open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723365960000,61247.27,61247.27,61247.27,61247.27,0.0,1723366019999,0.0,0,0.0,0.0
1723366020000,61299.51,61342.92,61299.51,61342.74,0.00622,1723366079999,381.450768,12,0.00622,381.450768
1723366080000,61342.74,61363.79,61297.02,61363.79,0.01338,1723366139999,820.950002,8,0.01182,725.3111539
1723366140000,61363.79,61363.79,61363.79,61363.79,0.0,1723366199999,0.0,0,0.0,0.0
1723366200000,61323.37,61323.37,61323.37,61323.37,0.00112,1723366259999,68.6821744,1,0.0,0.0
1723366260000,61330.77,61330.77,61330.77,61330.77,5e-05,1723366319999,3.0665385,1,0.0,0.0
1723366320000,61337.27,61378.92,61337.27,61362.23,0.00327,1723366379999,200.6694335,12,0.0019,116.6121673
1723366380000,61355.22,61355.22,61339.11,61339.12,0.00294,1723366439999,180.341076,44,0.00294,180.341076
1723366440000,61339.12,61339.12,61339.12,61339.12,0.0,1723366499999,0.0,0,0.0,0.0
1723366500000,61287.94,61287.94,61287.94,61287.94,4e-05,1723366559999,2.4515176,1,0.0,0.0
1723366560000,61287.94,61287.94,61287.94,61287.94,0.0,1723366619999,0.0,0,0.0,0.0
1723366620000,61287.94,61287.94,61287.94,61287.94,0.0,1723366679999,0.0,0,0.0,0.0
1723366680000,61246.9,61246.9,61246.9,61246.9,2e-05,1723366739999,1.224938,1,0.0,0.0
1723366740000,61248.53,61248.53,61248.53,61248.53,0.00011,1723366799999,6.7373383,1,0.0,0.0
1723366800000,61246.33,61246.33,61246.33,61246.33,4e-05,1723366859999,2.4498532,1,0.0,0.0
1723366860000,61246.33,61246.33,61246.33,61246.33,0.0,1723366919999,0.0,0,0.0,0.0
1723366920000,61246.33,61246.33,61246.33,61246.33,0.0,1723366979999,0.0,0,0.0,0.0
1723366980000,61246.33,61246.33,61246.33,61246.33,0.0,1723367039999,0.0,0,0.0,0.0
1723367040000,61246.33,61246.33,61246.33,61246.33,0.0,1723367099999,0.0,0,0.0,0.0
1723367100000,61246.33,61246.33,61246.33,61246.33,0.0,1723367159999,0.0,0,0.0,0.0
1723367160000,61246.33,61246.33,61246.33,61246.33,0.0,1723367219999,0.0,0,0.0,0.0
1723367220000,61276.68,61276.68,61276.68,61276.68,3e-05,1723367279999,1.8383004,1,3e-05,1.8383004
1723367280000,61300.3,61300.3,61252.34,61252.34,0.00391,1723367339999,239.4980882,2,3e-05,1.839009
1723367340000,61252.34,61252.34,61252.34,61252.34,0.0,1723367399999,0.0,0,0.0,0.0
1723367400000,61293.4,61333.63,61254.31,61333.63,0.00498,1723367459999,305.3902989,3,0.00435,266.8000836
1723367460000,61344.79,61344.79,61344.79,61344.79,0.00026,1723367519999,15.9496454,1,0.00026,15.9496454
1723367520000,61344.79,61344.79,61344.79,61344.79,0.0,1723367579999,0.0,0,0.0,0.0
1723367580000,61344.79,61344.79,61344.79,61344.79,0.0,1723367639999,0.0,0,0.0,0.0
1723367640000,61344.79,61344.79,61344.79,61344.79,0.0,1723367699999,0.0,0,0.0,0.0
1723367700000,61344.79,61344.79,61344.79,61344.79,0.0,1723367759999,0.0,0,0.0,0.0
1723367760000,61344.79,61344.79,61344.79,61344.79,0.0,1723367819999,0.0,0,0.0,0.0
1723367820000,61344.79,61344.79,61344.79,61344.79,0.0,1723367879999,0.0,0,0.0,0.0
1723367880000,61344.79,61344.79,61344.79,61344.79,0.0,1723367939999,0.0,0,0.0,0.0
1723367940000,61344.79,61344.79,61344.79,61344.79,0.0,1723367999999,0.0,0,0.0,0.0
1723368000000,61385.3,61779.87,61385.3,61689.6,0.91642,1723368059999,56402.7824646,117,0.84958,52282.6691957
1723368060000,61780.31,61782.35,61647.18,61647.18,0.00579,1723368119999,357.4503104,4,0.00268,165.575984
1723368120000,61553.18,61568.47,61553.18,61568.47,0.01096,1723368179999,674.6231586,2,0.0,0.0
1723368180000,61568.47,61568.47,61568.47,61568.47,0.0,1723368239999,0.0,0,0.0,0.0
1723368240000,61544.0,61544.0,61544.0,61544.0,5e-05,1723368299999,3.0772,1,5e-05,3.0772
1723368300000,61540.7,61540.7,61481.01,61481.01,0.00172,1723368359999,105.8178334,5,0.00099,60.9231513
1723368360000,61502.24,61502.24,61483.31,61483.31,0.00096,1723368419999,59.0314395,3,0.00096,59.0314395
1723368420000,61441.42,61448.95,61394.58,61394.58,0.01264,1723368479999,776.4321835,10,0.00355,218.1299363
1723368480000,61423.62,61423.62,61423.31,61423.32,0.01917,1723368539999,1177.4850404,3,0.01917,1177.4850404
1723368540000,61443.35,61443.37,61443.23,61443.37,0.00206,1723368599999,126.57333,3,0.00206,126.57333
1723368600000,61453.23,61453.23,61453.23,61453.23,5e-05,1723368659999,3.0726615,1,5e-05,3.0726615
1723368660000,61486.3,61486.3,61486.27,61486.27,7e-05,1723368719999,4.3040401,2,7e-05,4.3040401
1723368720000,61493.02,61493.02,61370.77,61392.18,0.02673,1723368779999,1641.6045674,13,0.00073,44.8303428
1723368780000,61326.68,61358.85,61320.41,61355.05,0.00196,1723368839999,120.250491,7,0.00178,109.2122529
1723368840000,61358.91,61358.91,61358.91,61358.91,0.00099,1723368899999,60.7453209,1,0.00099,60.7453209
1723368900000,61358.91,61358.91,61358.91,61358.91,0.0,1723368959999,0.0,0,0.0,0.0
1723368960000,61358.91,61358.91,61358.91,61358.91,0.0,1723369019999,0.0,0,0.0,0.0
1723369020000,61320.41,61338.52,61307.7,61338.52,0.05069,1723369079999,3107.966035,10,0.00049,30.0558748
1723369080000,61305.73,61305.73,61126.16,61171.6,0.03031,1723369139999,1854.9630167,29,0.01367,836.9987931
1723369140000,61163.72,61173.01,61058.31,61173.01,0.01732,1723369199999,1058.5015977,15,0.01125,687.815405
1723369200000,61173.02,61173.03,61173.01,61173.03,0.1685,1723369259999,10307.6524842,8,0.01556,951.8523348
1723369260000,61173.03,61173.03,61173.03,61173.03,0.0,1723369319999,0.0,0,0.0,0.0
1723369320000,61186.03,61239.94,61169.42,61169.42,0.0263,1723369379999,1609.8477278,20,0.01548,947.9942712
1723369380000,61169.42,61169.42,61169.42,61169.42,0.0,1723369439999,0.0,0,0.0,0.0
1723369440000,61169.42,61169.42,61169.42,61169.42,0.0,1723369499999,0.0,0,0.0,0.0
1723369500000,61142.67,61142.67,61142.67,61142.67,0.00033,1723369559999,20.1770811,1,0.00033,20.1770811
1723369560000,61142.67,61142.67,61142.67,61142.67,0.0,1723369619999,0.0,0,0.0,0.0
1723369620000,61171.58,61171.58,61171.58,61171.58,2e-05,1723369679999,1.2234316,1,2e-05,1.2234316
1723369680000,61163.71,61163.71,61163.71,61163.71,3e-05,1723369739999,1.8349113,1,3e-05,1.8349113
1723369740000,61163.71,61163.71,61163.71,61163.71,0.0,1723369799999,0.0,0,0.0,0.0
1723369800000,61163.71,61163.71,61163.71,61163.71,0.0,1723369859999,0.0,0,0.0,0.0
1723369860000,61147.3,61147.3,61147.3,61147.3,0.00042,1723369919999,25.681866,1,0.00042,25.681866
1723369920000,61136.58,61136.58,61136.58,61136.58,2e-05,1723369979999,1.2227316,1,2e-05,1.2227316
1723369980000,61124.89,61124.89,61104.76,61104.76,0.00262,1723370039999,160.100838,3,0.00262,160.100838
1723370040000,61047.47,61085.35,61043.6,61058.98,0.00641,1723370099999,391.4670644,7,0.00503,307.2234315
1723370100000,61058.98,61058.98,61058.98,61058.98,0.0,1723370159999,0.0,0,0.0,0.0
1723370160000,61096.89,61096.89,61096.89,61096.89,3e-05,1723370219999,1.8329067,1,0.0,0.0
1723370220000,61096.89,61096.89,61096.89,61096.89,5e-05,1723370279999,3.0548445,2,0.0,0.0
1723370280000,61096.89,61096.89,61096.89,61096.89,0.0,1723370339999,0.0,0,0.0,0.0
1723370340000,61096.89,61096.89,61096.89,61096.89,0.0,1723370399999,0.0,0,0.0,0.0
1723370400000,61096.89,61096.89,61096.89,61096.89,0.0,1723370459999,0.0,0,0.0,0.0
1723370460000,61086.43,61086.43,61053.26,61053.26,0.0311,1723370519999,1898.892463,3,0.0,0.0
1723370520000,61053.26,61053.26,61053.26,61053.26,0.0,1723370579999,0.0,0,0.0,0.0
1723370580000,61048.88,61048.88,61035.59,61035.59,0.00296,1723370639999,180.7036216,2,0.00288,175.8207744
1723370640000,61048.24,61048.24,60965.11,60994.3,0.02036,1723370699999,1241.6272616,15,0.00732,446.5410124
1723370700000,61050.03,61050.03,61050.03,61050.03,5e-05,1723370759999,3.0525015,1,5e-05,3.0525015
1723370760000,61050.03,61050.03,61050.03,61050.03,0.0,1723370819999,0.0,0,0.0,0.0
1723370820000,61063.65,61063.65,61063.65,61063.65,2e-05,1723370879999,1.221273,1,2e-05,1.221273
1723370880000,61072.62,61072.62,61072.62,61072.62,9e-05,1723370939999,5.4965358,1,0.0,0.0
1723370940000,61072.62,61072.62,61072.62,61072.62,0.0,1723370999999,0.0,0,0.0,0.0
1723371000000,61072.62,61072.62,61072.62,61072.62,0.0,1723371059999,0.0,0,0.0,0.0
1723371060000,61072.62,61072.62,61072.62,61072.62,0.0,1723371119999,0.0,0,0.0,0.0
1723371120000,61172.73,61172.73,61172.73,61172.73,9e-05,1723371179999,5.5055457,1,9e-05,5.5055457
1723371180000,61211.55,61285.49,61211.55,61236.37,0.00601,1723371239999,368.1689445,4,0.00358,219.4020542
1723371240000,61236.37,61236.37,61236.37,61236.37,0.0,1723371299999,0.0,0,0.0,0.0
1723371300000,61236.37,61236.37,61236.37,61236.37,0.0,1723371359999,0.0,0,0.0,0.0
1723371360000,61236.37,61236.37,61236.37,61236.37,0.0,1723371419999,0.0,0,0.0,0.0
1723371420000,61236.37,61236.37,61236.37,61236.37,0.0,1723371479999,0.0,0,0.0,0.0
1723371480000,61182.58,61182.58,61182.58,61182.58,2e-05,1723371539999,1.2236516,1,2e-05,1.2236516
1723371540000,61182.58,61182.58,61182.58,61182.58,0.0,1723371599999,0.0,0,0.0,0.0
1723371600000,61182.58,61182.58,61182.58,61182.58,0.0,1723371659999,0.0,0,0.0,0.0
1723371660000,61182.58,61182.58,61182.58,61182.58,0.0,1723371719999,0.0,0,0.0,0.0
1723371720000,61182.58,61182.58,61182.58,61182.58,0.0,1723371779999,0.0,0,0.0,0.0
1723371780000,61182.58,61182.58,61182.58,61182.58,0.0,1723371839999,0.0,0,0.0,0.0
1723371840000,61182.58,61182.58,61182.58,61182.58,0.0,1723371899999,0.0,0,0.0,0.0
1723371900000,61142.43,61142.43,61142.43,61142.43,2e-05,1723371959999,1.2228486,1,2e-05,1.2228486
1723371960000,61142.43,61142.43,61142.43,61142.43,0.0,1723372019999,0.0,0,0.0,0.0
1723372020000,61142.43,61142.43,61142.43,61142.43,0.0,1723372079999,0.0,0,0.0,0.0
1723372080000,61142.43,61142.43,61142.43,61142.43,0.0,1723372139999,0.0,0,0.0,0.0
1723372140000,61142.43,61142.43,61142.43,61142.43,0.0,1723372199999,0.0,0,0.0,0.0
1723372200000,61142.43,61142.43,61142.43,61142.43,0.0,1723372259999,0.0,0,0.0,0.0
1723372260000,61142.43,61142.43,61142.43,61142.43,0.0,1723372319999,0.0,0,0.0,0.0
1723372320000,61109.79,61109.79,61109.79,61109.79,0.00077,1723372379999,47.0545383,1,0.0,0.0
1723372380000,61109.79,61109.79,61109.79,61109.79,0.0,1723372439999,0.0,0,0.0,0.0
1723372440000,61109.79,61109.79,61109.79,61109.79,0.0,1723372499999,0.0,0,0.0,0.0
1723372500000,61132.45,61132.45,61132.45,61132.45,3e-05,1723372559999,1.8339735,1,3e-05,1.8339735
1723372560000,61132.45,61132.45,61132.45,61132.45,0.0,1723372619999,0.0,0,0.0,0.0
1723372620000,61132.45,61132.45,61132.45,61132.45,0.0,1723372679999,0.0,0,0.0,0.0
1723372680000,61045.45,61045.45,61045.45,61045.45,0.00124,1723372739999,75.696358,1,0.0,0.0
1723372740000,61045.45,61045.45,61045.45,61045.45,0.0,1723372799999,0.0,0,0.0,0.0
1723372800000,61045.45,61045.45,61045.45,61045.45,0.0,1723372859999,0.0,0,0.0,0.0
1723372860000,61045.45,61045.45,61045.45,61045.45,0.0,1723372919999,0.0,0,0.0,0.0
1723372920000,61045.45,61045.45,61045.45,61045.45,0.0,1723372979999,0.0,0,0.0,0.0
1723372980000,61045.45,61045.45,61045.45,61045.45,0.0,1723373039999,0.0,0,0.0,0.0
1723373040000,61045.45,61045.45,61045.45,61045.45,0.0,1723373099999,0.0,0,0.0,0.0
1723373100000,61045.45,61045.45,61045.45,61045.45,0.0,1723373159999,0.0,0,0.0,0.0
1723373160000,61089.07,61089.07,61089.07,61089.07,2e-05,1723373219999,1.2217814,1,2e-05,1.2217814
1723373220000,61089.07,61089.07,61089.07,61089.07,0.0,1723373279999,0.0,0,0.0,0.0
1723373280000,61089.07,61089.07,61089.07,61089.07,0.0,1723373339999,0.0,0,0.0,0.0
1723373340000,61089.07,61089.07,61089.07,61089.07,0.0,1723373399999,0.0,0,0.0,0.0
1723373400000,61089.07,61089.07,61089.07,61089.07,0.0,1723373459999,0.0,0,0.0,0.0
1723373460000,61129.25,61129.25,61129.25,61129.25,0.00042,1723373519999,25.674285,1,0.00042,25.674285
1723373520000,61104.15,61104.15,61104.15,61104.15,2e-05,1723373579999,1.222083,1,0.0,0.0
1723373580000,61104.15,61104.15,61104.15,61104.15,0.0,1723373639999,0.0,0,0.0,0.0
1723373640000,61104.15,61104.15,61104.15,61104.15,0.0,1723373699999,0.0,0,0.0,0.0
1723373700000,61104.15,61104.15,61104.15,61104.15,0.0,1723373759999,0.0,0,0.0,0.0
1723373760000,61104.15,61104.15,61104.15,61104.15,0.0,1723373819999,0.0,0,0.0,0.0
1723373820000,61104.15,61104.15,61104.15,61104.15,0.0,1723373879999,0.0,0,0.0,0.0
1723373880000,61104.15,61104.15,61104.15,61104.15,0.0,1723373939999,0.0,0,0.0,0.0
1723373940000,61065.17,61065.17,61065.17,61065.17,0.00014,1723373999999,8.5491238,1,0.00014,8.5491238
1723374000000,61065.17,61065.17,61065.17,61065.17,0.0,1723374059999,0.0,0,0.0,0.0
1723374060000,61046.42,61046.42,60803.37,60840.64,0.05988,1723374119999,3643.4746015,35,0.01787,1088.0451218
1723374120000,60769.56,60775.83,60575.42,60653.23,0.1302,1723374179999,7899.0890203,51,0.03561,2161.9031364
1723374180000,60714.51,60714.51,60714.51,60714.51,2e-05,1723374239999,1.2142902,1,2e-05,1.2142902
1723374240000,60714.22,60714.22,60714.22,60714.22,0.00288,1723374299999,174.8569536,1,0.00288,174.8569536
1723374300000,60717.39,60717.39,60717.39,60717.39,0.0001,1723374359999,6.071739,1,0.0001,6.071739
1723374360000,60748.04,60748.26,60748.04,60748.26,7e-05,1723374419999,4.2523738,2,7e-05,4.2523738
1723374420000,60760.71,60760.71,60760.71,60760.71,3e-05,1723374479999,1.8228213,2,3e-05,1.8228213
1723374480000,60769.56,60769.56,60769.56,60769.56,0.00055,1723374539999,33.423258,3,0.00055,33.423258
1723374540000,60803.37,60829.37,60803.37,60829.37,0.00015,1723374599999,9.1212855,5,0.00015,9.1212855
1723374600000,60786.16,60786.16,60786.16,60786.16,3e-05,1723374659999,1.8235848,1,0.0,0.0
1723374660000,60786.16,60786.16,60786.16,60786.16,0.0,1723374719999,0.0,0,0.0,0.0
1723374720000,60776.76,60776.76,60776.76,60776.76,0.03275,1723374779999,1990.43889,1,0.03275,1990.43889
1723374780000,60776.76,60776.76,60776.76,60776.76,0.0,1723374839999,0.0,0,0.0,0.0
1723374840000,60776.76,60776.76,60776.76,60776.76,0.0,1723374899999,0.0,0,0.0,0.0
1723374900000,60762.08,60762.08,60762.08,60762.08,4e-05,1723374959999,2.4304832,1,4e-05,2.4304832
1723374960000,60698.31,60698.31,60668.41,60668.41,0.00116,1723375019999,70.3879136,2,0.0,0.0
1723375020000,60696.86,60696.86,60657.03,60657.03,0.0038,1723375079999,230.5132319,4,0.00047,28.525322
1723375080000,60657.03,60657.03,60657.03,60657.03,0.0,1723375139999,0.0,0,0.0,0.0
1723375140000,60657.03,60657.03,60657.03,60657.03,0.0,1723375199999,0.0,0,0.0,0.0
1723375200000,60657.03,60657.03,60657.03,60657.03,0.0,1723375259999,0.0,0,0.0,0.0
1723375260000,60657.03,60657.03,60657.03,60657.03,0.0,1723375319999,0.0,0,0.0,0.0
1723375320000,60657.03,60657.03,60657.03,60657.03,0.0,1723375379999,0.0,0,0.0,0.0
1723375380000,60648.64,60665.57,60629.6,60629.61,0.01009,1723375439999,611.8678364,10,0.00497,301.4031432
1723375440000,60628.04,60628.04,60500.01,60548.72,0.0274,1723375499999,1658.8533529,33,0.00732,443.4841749
1723375500000,60548.72,60548.72,60548.72,60548.72,0.0,1723375559999,0.0,0,0.0,0.0
1723375560000,60675.73,60675.76,60675.73,60675.76,0.00017,1723375619999,10.3148777,2,0.00017,10.3148777
1723375620000,60685.74,60685.74,60685.74,60685.74,2e-05,1723375679999,1.2137148,1,0.0,0.0
1723375680000,60685.74,60685.74,60685.74,60685.74,0.0,1723375739999,0.0,0,0.0,0.0
1723375740000,60712.97,60712.97,60647.16,60647.16,0.00215,1723375799999,130.5223559,2,0.00199,120.8188103
1723375800000,60598.47,60598.47,60598.47,60598.47,5e-05,1723375859999,3.0299235,1,0.0,0.0
1723375860000,60598.47,60598.47,60598.47,60598.47,0.0,1723375919999,0.0,0,0.0,0.0
1723375920000,60598.47,60598.47,60598.47,60598.47,0.0,1723375979999,0.0,0,0.0,0.0
1723375980000,60598.47,60598.47,60598.47,60598.47,0.0,1723376039999,0.0,0,0.0,0.0
1723376040000,60713.2,60713.2,60713.2,60713.2,9e-05,1723376099999,5.464188,1,9e-05,5.464188
1723376100000,60713.2,60713.2,60713.2,60713.2,0.0,1723376159999,0.0,0,0.0,0.0
1723376160000,60713.2,60713.2,60713.2,60713.2,0.0,1723376219999,0.0,0,0.0,0.0
1723376220000,60724.34,60724.34,60724.34,60724.34,2e-05,1723376279999,1.2144868,1,0.0,0.0
1723376280000,60724.34,60724.34,60724.34,60724.34,0.0,1723376339999,0.0,0,0.0,0.0
1723376340000,60724.34,60724.34,60724.34,60724.34,0.0,1723376399999,0.0,0,0.0,0.0
1723376400000,60690.75,60690.75,60690.75,60690.75,3e-05,1723376459999,1.8207225,1,0.0,0.0
1723376460000,60671.35,60671.35,60642.31,60642.31,6e-05,1723376519999,3.6394098,2,0.0,0.0
1723376520000,60642.31,60642.31,60642.31,60642.31,0.0,1723376579999,0.0,0,0.0,0.0
1723376580000,60609.93,60609.93,60500.0,60508.39,1.6145,1723376639999,97677.7511006,15,0.0072,435.8601812
1723376640000,60500.01,60500.01,60500.0,60500.0,0.10371,1723376699999,6274.4550125,50,0.0,0.0
1723376700000,60500.0,60524.47,60500.0,60500.0,0.02798,1723376759999,1692.7923362,59,0.00056,33.8823362
1723376760000,60500.0,60500.01,60500.0,60500.0,0.00104,1723376819999,62.9200026,4,0.0,0.0
1723376820000,60569.04,60569.04,60555.41,60555.41,0.00013,1723376879999,7.8724759,2,0.0,0.0
1723376880000,60537.85,60537.85,60537.85,60537.85,4e-05,1723376939999,2.421514,1,0.0,0.0
1723376940000,60537.85,60537.85,60537.85,60537.85,0.0,1723376999999,0.0,0,0.0,0.0
1723377000000,60537.85,60537.85,60537.85,60537.85,0.0,1723377059999,0.0,0,0.0,0.0
1723377060000,60651.78,60651.78,60651.7,60651.7,0.00043,1723377119999,26.0802638,2,0.00043,26.0802638
1723377120000,60651.7,60651.7,60651.7,60651.7,0.0,1723377179999,0.0,0,0.0,0.0
1723377180000,60651.7,60651.7,60651.7,60651.7,0.0,1723377239999,0.0,0,0.0,0.0
1723377240000,60651.7,60651.7,60651.7,60651.7,0.0,1723377299999,0.0,0,0.0,0.0
1723377300000,60651.7,60651.7,60651.7,60651.7,0.0,1723377359999,0.0,0,0.0,0.0
1723377360000,60651.7,60651.7,60651.7,60651.7,0.0,1723377419999,0.0,0,0.0,0.0
1723377420000,60651.7,60651.7,60651.7,60651.7,0.0,1723377479999,0.0,0,0.0,0.0
1723377480000,60649.6,60651.4,60649.6,60651.4,0.00025,1723377539999,15.162814,3,0.0,0.0
1723377540000,60699.84,60699.84,60699.84,60699.84,2e-05,1723377599999,1.2139968,1,2e-05,1.2139968
1723377600000,60624.4,60624.4,60624.4,60624.4,4e-05,1723377659999,2.424976,1,0.0,0.0
1723377660000,60702.09,60703.0,60663.02,60703.0,0.00152,1723377719999,92.2236054,4,0.0004,24.281018
1723377720000,60702.7,60702.7,60671.35,60671.35,0.0004,1723377779999,24.27481,2,0.0004,24.27481
1723377780000,60702.67,60702.67,60702.67,60702.67,0.00338,1723377839999,205.1750246,1,0.00338,205.1750246
1723377840000,60631.87,60631.87,60631.87,60631.87,4e-05,1723377899999,2.4252748,1,4e-05,2.4252748
1723377900000,60631.87,60631.87,60631.87,60631.87,0.0,1723377959999,0.0,0,0.0,0.0
1723377960000,60631.87,60631.87,60631.87,60631.87,0.0,1723378019999,0.0,0,0.0,0.0
1723378020000,60631.87,60631.87,60631.87,60631.87,0.0,1723378079999,0.0,0,0.0,0.0
1723378080000,60553.88,60555.07,60553.88,60555.07,0.0007,1723378139999,42.3878231,2,0.0,0.0
1723378140000,60555.07,60555.07,60555.07,60555.07,0.0,1723378199999,0.0,0,0.0,0.0
1723378200000,60568.01,60568.01,60500.01,60500.01,0.00191,1723378259999,115.6209743,3,0.00097,58.7509649
1723378260000,60500.01,60500.01,60500.01,60500.01,0.0,1723378319999,0.0,0,0.0,0.0
1723378320000,60531.35,60531.35,60500.0,60500.0,0.00191,1723378379999,115.562524,2,0.00024,14.527524
1723378380000,60500.0,60500.0,60480.0,60495.11,0.2907,1723378439999,17587.3286197,13,3e-05,1.8148533
1723378440000,60480.0,60494.69,60446.27,60476.71,0.10486,1723378499999,6341.7150108,14,0.01862,1126.1564683
1723378500000,60446.27,60446.27,60311.91,60311.91,0.09295,1723378559999,5607.6532385,27,0.00427,258.0217139
1723378560000,60311.91,60311.91,60311.91,60311.91,0.0,1723378619999,0.0,0,0.0,0.0
1723378620000,60311.91,60311.91,60311.91,60311.91,0.0,1723378679999,0.0,0,0.0,0.0
1723378680000,60415.96,60523.16,60415.96,60523.16,0.00502,1723378739999,303.5704807,5,0.00494,298.7338879
1723378740000,60475.68,60475.68,60475.68,60475.68,0.00012,1723378799999,7.2570816,1,0.00012,7.2570816
1723378800000,60472.88,60472.88,60472.88,60472.88,5e-05,1723378859999,3.023644,1,5e-05,3.023644
1723378860000,60472.88,60472.88,60472.88,60472.88,0.0,1723378919999,0.0,0,0.0,0.0
1723378920000,60494.27,60494.27,60494.27,60494.27,0.00093,1723378979999,56.2596711,1,0.0,0.0
1723378980000,60494.27,60494.27,60494.27,60494.27,0.0,1723379039999,0.0,0,0.0,0.0
1723379040000,60494.27,60494.27,60494.27,60494.27,0.0,1723379099999,0.0,0,0.0,0.0
1723379100000,60494.27,60494.27,60494.27,60494.27,0.0,1723379159999,0.0,0,0.0,0.0
1723379160000,60494.27,60494.27,60494.27,60494.27,0.0,1723379219999,0.0,0,0.0,0.0
1723379220000,60494.27,60494.27,60494.27,60494.27,0.0,1723379279999,0.0,0,0.0,0.0
1723379280000,60525.68,60525.68,60525.68,60525.68,0.00275,1723379339999,166.44562,1,0.0,0.0
1723379340000,60559.64,60559.64,60520.68,60520.68,0.00326,1723379399999,197.30754,3,0.00026,15.7455
1723379400000,60557.47,60557.52,60507.25,60516.68,0.12585,1723379459999,7616.5488611,35,0.01467,888.3787135
1723379460000,60540.2,60540.2,60464.48,60480.48,0.03292,1723379519999,1991.0186791,11,2e-05,1.210804
1723379520000,60480.48,60480.48,60480.48,60480.48,0.0,1723379579999,0.0,0,0.0,0.0
1723379580000,60489.66,60559.76,60489.66,60559.76,0.00315,1723379639999,190.5669544,5,0.00119,71.9847984
1723379640000,60484.7,60484.7,60484.7,60484.7,3e-05,1723379699999,1.814541,1,0.0,0.0
1723379700000,60443.77,60443.77,60443.77,60443.77,0.00071,1723379759999,42.9150767,1,0.0,0.0
1723379760000,60387.4,60387.4,60387.4,60387.4,0.00308,1723379819999,185.993192,1,0.0,0.0
1723379820000,60425.12,60425.12,60425.12,60425.12,0.00138,1723379879999,83.3866656,1,0.0,0.0
1723379880000,60425.12,60425.12,60425.12,60425.12,0.0,1723379939999,0.0,0,0.0,0.0
1723379940000,60425.12,60425.12,60425.12,60425.12,0.0,1723379999999,0.0,0,0.0,0.0
1723380000000,60429.54,60452.31,60429.54,60452.31,0.00622,1723380059999,375.944779,4,0.0,0.0
1723380060000,60456.27,60466.8,60422.31,60422.31,0.00773,1723380119999,467.1661989,3,0.0,0.0
1723380120000,60439.12,60439.12,60439.12,60439.12,0.00299,1723380179999,180.7129688,1,0.0,0.0
1723380180000,60491.8,60491.8,60491.8,60491.8,0.00165,1723380239999,99.81147,1,0.00165,99.81147
1723380240000,60491.8,60491.8,60491.8,60491.8,0.0,1723380299999,0.0,0,0.0,0.0
1723380300000,60439.12,60439.12,60439.12,60439.12,0.00299,1723380359999,180.7129688,1,0.0,0.0
1723380360000,60455.52,60460.64,60455.52,60460.64,0.0272,1723380419999,1644.391168,2,0.0,0.0
1723380420000,60489.56,60489.57,60486.21,60486.21,0.01812,1723380479999,1096.0708103,3,0.0,0.0
1723380480000,60496.75,60496.75,60482.25,60482.25,0.0004,1723380539999,24.1958,2,0.0004,24.1958
1723380540000,60404.74,60404.74,60311.9,60311.9,0.00574,1723380599999,346.4365123,10,0.00327,197.4661193
1723380600000,60311.9,60357.19,60310.81,60317.5,0.18223,1723380659999,10994.8949309,16,0.06953,4196.6353943
1723380660000,60358.98,60358.98,60313.14,60358.29,0.00136,1723380719999,82.0695372,4,0.00096,57.9442812
1723380720000,60358.29,60358.29,60358.29,60358.29,0.00014,1723380779999,8.4501606,1,0.00014,8.4501606
1723380780000,60358.29,60358.29,60358.29,60358.29,0.0,1723380839999,0.0,0,0.0,0.0
1723380840000,60441.53,60441.53,60441.53,60441.53,3e-05,1723380899999,1.8132459,1,3e-05,1.8132459
1723380900000,60440.76,60440.76,60440.76,60440.76,4e-05,1723380959999,2.4176304,1,4e-05,2.4176304
1723380960000,60440.76,60440.76,60440.76,60440.76,0.0,1723381019999,0.0,0,0.0,0.0
1723381020000,60532.76,60532.76,60532.7,60532.7,0.00013,1723381079999,7.8692558,3,0.00013,7.8692558
1723381080000,60526.29,60526.29,60526.29,60526.29,2e-05,1723381139999,1.2105258,1,2e-05,1.2105258
1723381140000,60524.16,60524.16,60477.8,60477.8,0.01237,1723381199999,748.1586548,4,0.00104,62.9451008
1723381200000,60477.8,60477.8,60477.8,60477.8,0.0,1723381259999,0.0,0,0.0,0.0
1723381260000,60454.11,60454.11,60454.11,60454.11,0.00021,1723381319999,12.6953631,1,0.0,0.0
1723381320000,60384.23,60384.23,60384.23,60384.23,0.001,1723381379999,60.38423,1,0.0,0.0
1723381380000,60409.15,60409.15,60359.83,60359.83,0.00117,1723381439999,70.6703211,2,0.0,0.0
1723381440000,60340.77,60340.77,60284.07,60284.07,0.00568,1723381499999,342.6440529,10,0.00423,255.2064822
1723381500000,60284.07,60284.07,60284.07,60284.07,0.0,1723381559999,0.0,0,0.0,0.0
1723381560000,60380.57,60380.57,60357.89,60357.89,0.02092,1723381619999,1263.1519988,2,0.0205,1237.801685
1723381620000,60357.89,60357.89,60357.89,60357.89,0.0,1723381679999,0.0,0,0.0,0.0
1723381680000,60357.89,60357.89,60357.89,60357.89,0.0,1723381739999,0.0,0,0.0,0.0
1723381740000,60292.93,60299.07,60250.0,60250.0,0.50352,1723381799999,30337.4978967,36,0.00823,496.1192178
1723381800000,60250.0,60304.62,60249.0,60249.0,0.28903,1723381859999,17414.1400951,16,0.24345,14667.8732575
