open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669795800000,16898.86,16901.54,16898.86,16898.86,1.085087,1669795859999,18338.82884374,7,1.085087,18338.82884374
1669795860000,16898.86,16898.86,16898.86,16898.86,0.0,1669795919999,0.0,0,0.0,0.0
1669795920000,16898.86,16898.86,16898.86,16898.86,0.0,1669795979999,0.0,0,0.0,0.0
1669795980000,16902.57,16903.41,16902.57,16903.41,0.023977,1669796039999,405.29142693,2,0.0,0.0
1669796040000,16910.74,16918.0,16910.74,16914.94,4.115153,1669796099999,69617.72581867,13,3.379271,57168.42426285
1669796100000,16919.06,16920.02,16919.06,16920.02,0.096253,1669796159999,1628.57997146,3,0.096253,1628.57997146
1669796160000,16920.67,16929.0,16917.54,16926.32,0.357777,1669796219999,6053.97232568,18,0.070081,1186.07407012
1669796220000,16930.66,16930.79,16930.66,16930.79,0.025473,1669796279999,431.2754216,2,0.025473,431.2754216
1669796280000,16898.32,16898.32,16898.32,16898.32,0.053266,1669796339999,900.10591312,1,0.053266,900.10591312
1669796340000,16885.99,16890.24,16885.99,16888.07,0.577862,1669796399999,9759.60719902,6,0.0,0.0
1669796400000,16887.36,16888.93,16885.99,16888.93,0.090683,1669796459999,1531.41181388,3,0.01988,335.7519284
1669796460000,16892.44,16916.29,16892.44,16907.43,4.989173,1669796519999,84316.6062319,40,4.787105,80900.41462018
1669796520000,16906.27,16906.27,16906.27,16906.27,0.01774,1669796579999,299.9172298,1,0.01774,299.9172298
1669796580000,16907.09,16908.09,16904.6,16904.6,0.186387,1669796639999,3151.27503134,6,0.126387,2136.94519483
1669796640000,16904.61,16907.0,16903.6,16907.0,0.199326,1669796699999,3369.48765848,5,0.055969,946.21626134
1669796700000,16897.94,16897.94,16895.14,16895.41,2.675957,1669796759999,45211.3358465,8,0.0,0.0
1669796760000,16895.42,16895.42,16895.42,16895.42,0.017442,1669796819999,294.68991564,1,0.017442,294.68991564
1669796820000,16895.64,16896.82,16893.78,16893.78,0.642607,1669796879999,10857.21993168,7,0.642607,10857.21993168
1669796880000,16893.78,16899.08,16893.78,16899.08,0.350022,1669796939999,5914.86665828,5,0.350022,5914.86665828
1669796940000,16899.08,16899.08,16899.08,16899.08,0.0,1669796999999,0.0,0,0.0,0.0
1669797000000,16899.15,16903.27,16894.2,16903.27,1.308501,1669797059999,22114.82590974,21,0.719382,12158.95964681
1669797060000,16900.78,16900.78,16893.03,16893.03,0.438758,1669797119999,7412.40677297,7,0.01771,299.3128138
1669797120000,16895.35,16895.35,16891.64,16893.49,0.083514,1669797179999,1410.72506847,4,0.083514,1410.72506847
1669797180000,16894.6,16894.6,16889.72,16889.72,0.098021,1669797239999,1655.63417392,3,0.01764,298.020744
1669797240000,16890.1,16890.1,16884.35,16889.81,0.178132,1669797299999,3008.55426889,6,0.118123,1995.09554674
1669797300000,16887.91,16887.91,16884.86,16884.86,0.933936,1669797359999,15770.69620414,10,0.0,0.0
1669797360000,16887.55,16887.55,16886.48,16886.48,0.076904,1669797419999,1298.7012276,2,0.076904,1298.7012276
1669797420000,16889.88,16890.8,16885.32,16885.32,1.956319,1669797479999,33035.45677682,10,0.326749,5518.95274439
1669797480000,16888.06,16888.06,16882.28,16882.28,0.434603,1669797539999,7339.03021527,8,0.035089,592.42539725
1669797540000,16886.92,16887.79,16879.85,16879.85,0.431901,1669797599999,7292.96384603,9,0.280693,4740.13930897
1669797600000,16877.62,16886.07,16875.42,16885.9,1.198644,1669797659999,20239.09235806,12,0.337162,5692.89819329
1669797660000,16884.85,16884.85,16884.83,16884.83,0.167085,1669797719999,2821.20244084,3,0.0,0.0
1669797720000,16889.95,16889.95,16885.36,16885.36,0.261104,1669797779999,4409.20904,8,0.076779,1296.79347105
1669797780000,16887.18,16887.18,16887.18,16887.18,0.08113,1669797839999,1370.0569134,2,0.0,0.0
1669797840000,16892.02,16893.36,16892.02,16893.36,0.414672,1669797899999,7004.981983,4,0.414672,7004.981983
1669797900000,16901.64,16909.56,16900.65,16909.56,1.289199,1669797959999,21794.48937996,12,1.129856,19101.02133179
1669797960000,16909.21,16909.5,16904.0,16904.0,0.261215,1669798019999,4416.86038932,5,0.137942,2332.49604582
1669798020000,16906.12,16907.25,16901.02,16901.02,1.720431,1669798079999,29080.26234486,12,0.451501,7633.53677098
1669798080000,16905.12,16907.77,16896.86,16896.86,1.207288,1669798139999,20407.42199939,14,0.549405,9288.99136119
1669798140000,16899.53,16899.59,16898.59,16899.59,0.341352,1669798199999,5768.50423876,4,0.260238,4397.7108955
1669798200000,16902.52,16904.77,16899.58,16903.05,0.144655,1669798259999,2444.90470678,5,0.085474,1444.7706628
1669798260000,16901.31,16901.31,16901.31,16901.31,0.10332,1669798319999,1746.2433492,3,0.0,0.0
1669798320000,16901.31,16901.31,16901.31,16901.31,0.0,1669798379999,0.0,0,0.0,0.0
1669798380000,16895.75,16895.75,16890.8,16890.8,0.11722,1669798439999,1980.4100735,3,0.09505,1605.9410375
1669798440000,16890.81,16891.49,16889.61,16890.52,0.779019,1669798499999,13157.92337579,6,0.342685,5788.22722485
1669798500000,16890.52,16890.52,16890.52,16890.52,0.0,1669798559999,0.0,0,0.0,0.0
1669798560000,16890.52,16890.52,16890.52,16890.52,0.0,1669798619999,0.0,0,0.0,0.0
1669798620000,16890.52,16890.52,16890.52,16890.52,0.0,1669798679999,0.0,0,0.0,0.0
1669798680000,16890.52,16890.52,16890.52,16890.52,0.0,1669798739999,0.0,0,0.0,0.0
1669798740000,16890.17,16890.17,16890.17,16890.17,0.072428,1669798799999,1223.32123276,1,0.072428,1223.32123276
1669798800000,16890.17,16890.17,16890.17,16890.17,0.0,1669798859999,0.0,0,0.0,0.0
1669798860000,16890.17,16890.17,16890.17,16890.17,0.0,1669798919999,0.0,0,0.0,0.0
1669798920000,16896.01,16901.96,16896.01,16901.96,0.681648,1669798979999,11520.07374214,16,0.498561,8425.65320346
1669798980000,16901.96,16901.96,16901.96,16901.96,0.0,1669799039999,0.0,0,0.0,0.0
1669799040000,16901.96,16901.96,16901.96,16901.96,0.0,1669799099999,0.0,0,0.0,0.0
1669799100000,16899.68,16899.68,16896.91,16896.91,0.159837,1669799159999,2700.83482776,4,0.030117,508.96766256
1669799160000,16893.53,16893.53,16890.7,16890.7,0.152533,1669799219999,2576.75880619,3,0.0,0.0
1669799220000,16887.3,16887.3,16884.25,16884.25,0.038123,1669799279999,643.74575315,3,0.0,0.0
1669799280000,16882.08,16888.69,16882.02,16888.69,0.488361,1669799339999,8245.84356776,8,0.26136,4413.60086286
1669799340000,16894.07,16894.18,16891.64,16891.64,0.512972,1669799399999,8665.41698562,7,0.109774,1854.48879824
1669799400000,16893.12,16894.03,16893.1,16893.1,0.359419,1669799459999,6071.97758602,3,0.359419,6071.97758602
1669799460000,16890.4,16893.59,16890.4,16893.59,0.098549,1669799519999,1664.78374293,3,0.098549,1664.78374293
1669799520000,16891.26,16891.26,16890.34,16890.34,0.177048,1669799579999,2990.47556236,3,0.0,0.0
1669799580000,16889.51,16895.66,16889.0,16895.66,0.820342,1669799639999,13855.18047737,7,0.059195,1000.1385937
1669799640000,16891.62,16891.62,16891.62,16891.62,0.081377,1669799699999,1374.58936074,2,0.0,0.0
1669799700000,16887.69,16888.05,16887.05,16888.05,0.550229,1669799759999,9291.8055582,5,0.054934,927.6732047
1669799760000,16880.86,16880.86,16880.86,16880.86,0.059246,1669799819999,1000.12343156,1,0.0,0.0
1669799820000,16880.86,16880.86,16880.86,16880.86,0.0,1669799879999,0.0,0,0.0,0.0
1669799880000,16882.67,16889.53,16882.67,16889.39,0.432991,1669799939999,7311.83347699,12,0.263087,4442.80519011
1669799940000,16889.39,16889.39,16886.96,16886.96,0.044075,1669799999999,744.34628275,4,0.0,0.0
1669800000000,16882.18,16882.18,16882.18,16882.18,0.058869,1669800059999,993.83705442,1,0.058869,993.83705442
1669800060000,16880.71,16886.05,16879.72,16886.05,0.184364,1669800119999,3112.40570387,6,0.081042,1368.3373089
1669800120000,16891.31,16892.61,16891.31,16892.61,0.494673,1669800179999,8356.15616478,4,0.494673,8356.15616478
1669800180000,16891.19,16891.19,16881.82,16881.82,0.229756,1669800239999,3878.96091144,4,0.002178,36.78901182
1669800240000,16880.05,16880.05,16875.91,16878.47,0.501803,1669800299999,8468.97178005,8,0.00126,21.2668722
1669800300000,16871.84,16873.13,16866.3,16873.13,1.778212,1669800359999,29998.68093652,22,1.204969,20327.96982851
1669800360000,16869.87,16874.24,16854.4,16864.78,2.816816,1669800419999,47511.38880997,24,0.706832,11925.19919057
1669800420000,16854.91,16856.04,16838.47,16853.66,1.405138,1669800479999,23670.28005174,23,0.447774,7544.3396083
1669800480000,16852.53,16857.61,16851.24,16853.61,0.530945,1669800539999,8949.26281955,7,0.32999,5562.70292507
1669800540000,16856.24,16856.24,16853.33,16853.89,0.812355,1669800599999,13691.98203894,7,0.0,0.0
1669800600000,16856.28,16860.79,16856.28,16859.15,1.726863,1669800659999,29112.76596559,9,1.726263,29102.65047559
1669800660000,16859.27,16859.27,16858.34,16859.24,0.608321,1669800719999,10255.57878676,6,0.206125,3475.110845
1669800720000,16860.59,16865.47,16860.59,16865.47,0.774521,1669800779999,13059.86602109,10,0.774521,13059.86602109
1669800780000,16865.47,16869.05,16862.09,16862.09,0.309215,1669800839999,5215.07499553,5,0.155663,2625.84600133
1669800840000,16865.52,16866.44,16845.9,16856.17,10.458867,1669800899999,176285.53419315,51,0.603162,10167.08176973
1669800900000,16859.16,16860.32,16857.55,16857.55,0.856231,1669800959999,14435.27099848,7,0.500284,8434.86715695
1669800960000,16862.02,16866.54,16859.22,16859.22,2.096545,1669801019999,35352.35218376,17,1.037429,17495.14172073
1669801020000,16858.23,16858.23,16857.56,16857.56,0.352039,1669801079999,5934.57113898,4,0.0,0.0
1669801080000,16857.56,16857.56,16857.56,16857.56,0.0,1669801139999,0.0,0,0.0,0.0
1669801140000,16865.73,16867.93,16865.73,16867.78,0.29766,1669801199999,5020.64625295,6,0.29766,5020.64625295
1669801200000,16867.9,16867.9,16864.01,16867.9,0.058308,1669801259999,983.52577988,3,0.026677,449.9849683
1669801260000,16866.64,16866.64,16866.64,16866.64,0.079073,1669801319999,1333.69582472,2,0.079073,1333.69582472
1669801320000,16866.64,16866.64,16866.64,16866.64,0.0,1669801379999,0.0,0,0.0,0.0
1669801380000,16866.64,16866.64,16866.64,16866.64,0.0,1669801439999,0.0,0,0.0,0.0
1669801440000,16868.26,16872.79,16868.26,16872.79,0.176911,1669801499999,2984.96655962,3,0.176911,2984.96655962
1669801500000,16875.52,16875.52,16871.81,16871.81,0.185175,1669801559999,3124.27091557,4,0.0006,10.125312
1669801560000,16871.78,16872.89,16866.08,16872.89,0.776268,1669801619999,13094.96414026,15,0.158717,2677.60050028
1669801620000,16869.51,16869.51,16869.51,16869.51,0.00407,1669801679999,68.6589057,1,0.00407,68.6589057
1669801680000,16873.22,16875.37,16862.31,16870.29,2.194317,1669801739999,37012.33268384,25,0.217729,3673.44828901
1669801740000,16872.31,16873.04,16866.6,16872.31,2.596253,1669801799999,43799.13031726,16,0.981195,16555.51326312
1669801800000,16861.31,16870.64,16860.9,16870.63,0.767193,1669801859999,12940.07538476,10,0.636889,10743.02358843
1669801860000,16877.35,16877.35,16867.81,16867.81,1.07501,1669801919999,18135.98709761,13,0.073534,1241.04019073
1669801920000,16867.63,16868.06,16867.63,16868.06,0.140868,1669801979999,2376.11519028,5,0.140868,2376.11519028
1669801980000,16868.49,16868.53,16868.49,16868.53,0.131003,1669802039999,2209.82542707,4,0.131003,2209.82542707
1669802040000,16869.72,16873.99,16869.72,16873.99,2.812036,1669802099999,47447.6946314,11,2.812036,47447.6946314
1669802100000,16870.27,16873.56,16870.27,16873.48,0.150559,1669802159999,2540.33722976,3,0.059273,1000.14652188
1669802160000,16875.05,16875.35,16875.05,16875.35,0.411174,1669802219999,6938.6707089,4,0.355601,6000.87355525
1669802220000,16878.58,16879.04,16878.58,16879.04,0.355498,1669802279999,6000.43770646,2,0.355498,6000.43770646
1669802280000,16876.92,16876.92,16876.92,16876.92,0.427262,1669802339999,7210.86659304,8,0.0,0.0
1669802340000,16873.46,16882.29,16873.46,16882.29,0.29045,1669802399999,4903.32850092,8,0.155221,2620.44231291
1669802400000,16882.29,16882.29,16882.29,16882.29,0.0,1669802459999,0.0,0,0.0,0.0
1669802460000,16872.65,16872.65,16872.65,16872.65,0.027887,1669802519999,470.52759055,3,0.0,0.0
1669802520000,16872.65,16880.51,16872.65,16876.94,1.214507,1669802579999,20498.44845087,10,0.86126,14536.79171688
1669802580000,16876.12,16876.53,16876.12,16876.53,0.355549,1669802639999,6000.40906878,2,0.355549,6000.40906878
1669802640000,16871.68,16876.76,16870.28,16876.76,0.677542,1669802699999,11433.23593144,10,0.533447,9002.28141524
1669802700000,16876.76,16876.76,16876.76,16876.76,0.0,1669802759999,0.0,0,0.0,0.0
1669802760000,16873.14,16876.54,16873.14,16873.52,0.964464,1669802819999,16274.2409588,14,0.883119,14901.6774896
1669802820000,16874.57,16876.63,16874.57,16876.63,0.272089,1669802879999,4591.71865206,7,0.272089,4591.71865206
1669802880000,16876.91,16879.92,16876.91,16879.92,1.036073,1669802939999,17487.91517374,9,1.036073,17487.91517374
1669802940000,16879.92,16879.92,16879.92,16879.92,0.0,1669802999999,0.0,0,0.0,0.0
1669803000000,16873.08,16873.08,16872.6,16872.6,0.349993,1669803059999,5905.34169082,5,0.0,0.0
1669803060000,16877.81,16884.34,16877.81,16883.27,1.871429,1669803119999,31592.87366447,26,0.989197,16697.79213094
1669803120000,16888.6,16893.87,16887.17,16887.17,1.266941,1669803179999,21398.99213835,16,0.729388,12320.80099791
1669803180000,16887.16,16888.22,16886.95,16888.22,0.334097,1669803239999,5642.09458554,3,0.159697,2696.99806934
1669803240000,16884.19,16890.49,16884.18,16890.49,0.383567,1669803299999,6478.01920644,6,0.313637,5297.30829904
1669803300000,16892.01,16895.01,16887.1,16895.01,0.435011,1669803359999,7347.7139661,10,0.260598,4402.31954838
1669803360000,16891.37,16898.81,16890.01,16898.81,0.307964,1669803419999,5202.74774724,4,0.134151,2266.96392031
1669803420000,16891.95,16896.32,16891.04,16896.32,0.174947,1669803479999,2955.12466572,4,0.00141,23.8238112
1669803480000,16893.72,16896.78,16893.71,16896.78,0.19491,1669803539999,3292.82057804,3,0.0,0.0
1669803540000,16893.52,16893.52,16889.62,16889.62,0.252259,1669803599999,4260.93017244,5,0.0,0.0
1669803600000,16889.62,16889.62,16889.62,16889.62,0.0,1669803659999,0.0,0,0.0,0.0
1669803660000,16889.62,16889.62,16889.62,16889.62,0.0,1669803719999,0.0,0,0.0,0.0
1669803720000,16889.62,16889.62,16889.62,16889.62,0.0,1669803779999,0.0,0,0.0,0.0
1669803780000,16886.51,16887.62,16886.51,16887.62,0.118441,1669803839999,2000.12086289,2,0.0,0.0
1669803840000,16892.14,16892.61,16892.14,16892.61,0.104132,1669803899999,1759.02182024,4,0.104132,1759.02182024
1669803900000,16892.37,16892.37,16891.46,16891.46,0.160575,1669803959999,2712.4237885,5,0.0,0.0
1669803960000,16886.6,16892.97,16885.19,16892.97,0.610982,1669804019999,10318.17889046,7,0.179204,3027.28779588
1669804020000,16892.97,16892.97,16892.97,16892.97,0.0,1669804079999,0.0,0,0.0,0.0
1669804080000,16892.4,16896.34,16892.4,16896.34,0.12911,1669804139999,2181.22243088,6,0.12911,2181.22243088
1669804140000,16893.33,16893.33,16892.05,16892.05,0.42595,1669804199999,7195.24517707,4,0.0,0.0
1669804200000,16892.05,16892.05,16892.05,16892.05,0.0,1669804259999,0.0,0,0.0,0.0
1669804260000,16890.89,16892.14,16889.68,16892.14,0.483329,1669804319999,8163.52520022,7,0.086071,1453.8572842
1669804320000,16894.28,16894.28,16894.28,16894.28,0.001922,1669804379999,32.47080616,1,0.001922,32.47080616
1669804380000,16888.93,16888.93,16888.93,16888.93,0.081055,1669804439999,1368.93222115,2,0.0,0.0
1669804440000,16888.93,16888.93,16888.93,16888.93,0.0,1669804499999,0.0,0,0.0,0.0
1669804500000,16886.23,16886.23,16886.23,16886.23,0.015,1669804559999,253.29345,1,0.0,0.0
1669804560000,16886.23,16886.23,16886.23,16886.23,0.0,1669804619999,0.0,0,0.0,0.0
1669804620000,16890.0,16891.1,16890.0,16891.1,0.381457,1669804679999,6443.16313271,4,0.355846,6010.56517061
1669804680000,16891.5,16893.86,16891.5,16892.3,0.578144,1669804739999,9766.55399282,10,0.578144,9766.55399282
1669804740000,16889.57,16889.57,16887.06,16887.06,0.593768,1669804799999,10027.62693608,7,0.0,0.0
1669804800000,16890.02,16890.93,16890.02,16890.93,0.078849,1669804859999,1331.77905938,2,0.078849,1331.77905938
1669804860000,16890.93,16890.93,16890.93,16890.93,0.0,1669804919999,0.0,0,0.0,0.0
1669804920000,16890.93,16890.93,16890.93,16890.93,0.0,1669804979999,0.0,0,0.0,0.0
1669804980000,16890.96,16890.96,16890.96,16890.96,0.019956,1669805039999,337.07599776,1,0.019956,337.07599776
1669805040000,16890.96,16890.96,16890.96,16890.96,0.0,1669805099999,0.0,0,0.0,0.0
1669805100000,16889.13,16889.13,16881.78,16881.78,0.061622,1669805159999,1040.40378041,3,0.014195,239.74120035
1669805160000,16881.78,16881.78,16881.78,16881.78,0.0,1669805219999,0.0,0,0.0,0.0
1669805220000,16881.78,16881.78,16881.78,16881.78,0.0,1669805279999,0.0,0,0.0,0.0
1669805280000,16881.78,16881.78,16881.78,16881.78,0.0,1669805339999,0.0,0,0.0,0.0
1669805340000,16886.75,16886.75,16886.75,16886.75,0.05922,1669805399999,1000.033335,1,0.05922,1000.033335
1669805400000,16888.56,16888.56,16888.56,16888.56,0.059213,1669805459999,1000.02230328,1,0.0,0.0
1669805460000,16884.16,16884.16,16884.16,16884.16,0.041822,1669805519999,706.12933952,2,0.0,0.0
1669805520000,16885.53,16885.53,16881.6,16881.6,0.774869,1669805579999,13082.76464404,11,0.0,0.0
1669805580000,16881.6,16881.6,16881.6,16881.6,0.0,1669805639999,0.0,0,0.0,0.0
1669805640000,16881.6,16881.6,16881.6,16881.6,0.0,1669805699999,0.0,0,0.0,0.0
1669805700000,16877.25,16880.5,16877.25,16880.5,0.02036,1669805759999,343.62276,2,0.02036,343.62276
1669805760000,16879.46,16879.46,16875.14,16875.71,0.737926,1669805819999,12453.32301415,10,0.0,0.0
1669805820000,16871.62,16871.62,16868.32,16868.32,0.522402,1669805879999,8813.23626872,9,0.0,0.0
1669805880000,16871.5,16871.5,16871.5,16871.5,0.079106,1669805939999,1334.636879,4,0.079106,1334.636879
1669805940000,16866.77,16870.51,16866.77,16869.71,0.152023,1669805999999,2564.49775841,5,0.07905,1333.6138155
1669806000000,16864.23,16870.51,16864.23,16867.72,0.462961,1669806059999,7809.99768769,8,0.376147,6345.66205927
1669806060000,16871.46,16874.12,16871.46,16874.12,0.13949,1669806119999,2353.4802034,4,0.13949,2353.4802034
1669806120000,16875.51,16878.49,16875.51,16878.13,0.131341,1669806179999,2216.74111861,5,0.131341,2216.74111861
1669806180000,16874.76,16874.76,16874.76,16874.76,0.00524,1669806239999,88.4237424,1,0.00524,88.4237424
1669806240000,16871.6,16871.6,16871.6,16871.6,0.059274,1669806299999,1000.0472184,2,0.059274,1000.0472184
1669806300000,16871.6,16871.6,16871.6,16871.6,0.0,1669806359999,0.0,0,0.0,0.0
1669806360000,16876.47,16880.47,16876.47,16878.8,0.648119,1669806419999,10938.72592515,8,0.566759,9565.42982844
1669806420000,16882.32,16885.95,16882.22,16882.22,0.11935,1669806479999,2015.07653818,5,0.060112,1015.00758982
1669806480000,16884.78,16884.78,16884.78,16884.78,0.059227,1669806539999,1000.03486506,1,0.059227,1000.03486506
1669806540000,16884.78,16884.78,16884.78,16884.78,0.0,1669806599999,0.0,0,0.0,0.0
1669806600000,16884.64,16888.63,16884.64,16886.35,0.840303,1669806659999,14189.88472468,9,0.78108,13189.82441863
1669806660000,16884.39,16887.36,16883.47,16887.36,0.90011,1669806719999,15198.74610683,9,0.495361,8365.0951556
1669806720000,16891.17,16891.17,16883.8,16887.76,0.312702,1669806779999,5280.57107143,7,0.172374,2911.02383671
1669806780000,16889.06,16889.06,16889.06,16889.06,0.001339,1669806839999,22.61445134,1,0.001339,22.61445134
1669806840000,16889.06,16889.06,16889.06,16889.06,0.0,1669806899999,0.0,0,0.0,0.0
1669806900000,16890.36,16892.64,16884.45,16884.84,0.960995,1669806959999,16230.05981673,14,0.616467,10412.72801838
1669806960000,16884.84,16884.84,16884.84,16884.84,0.0,1669807019999,0.0,0,0.0,0.0
1669807020000,16891.65,16895.77,16891.65,16892.41,0.658162,1669807079999,11118.17989956,8,0.17763,3000.78859794
1669807080000,16886.18,16886.18,16885.63,16885.63,0.17199,1669807139999,2904.23198491,3,0.0,0.0
1669807140000,16892.41,16895.76,16892.06,16893.49,1.658471,1669807199999,28019.46427624,10,1.49793,25307.55915701
1669807200000,16894.34,16900.4,16892.22,16892.22,0.592787,1669807259999,10014.0271754,11,0.001339,22.6272176
1669807260000,16894.55,16894.55,16894.55,16894.55,0.001339,1669807319999,22.62180245,1,0.001339,22.62180245
1669807320000,16892.77,16898.1,16892.77,16898.1,0.002677,1669807379999,45.22907683,2,0.001338,22.6096578
1669807380000,16897.04,16897.04,16891.32,16891.32,0.004504,1669807439999,76.0878918,2,0.001641,27.72804264
1669807440000,16891.32,16891.32,16891.32,16891.32,0.0,1669807499999,0.0,0,0.0,0.0
1669807500000,16891.32,16891.32,16891.32,16891.32,0.0,1669807559999,0.0,0,0.0,0.0
1669807560000,16892.36,16893.8,16887.95,16887.95,0.090448,1669807619999,1527.90174065,5,0.074723,1262.3387269
1669807620000,16892.1,16892.1,16892.1,16892.1,0.01994,1669807679999,336.828474,1,0.01994,336.828474
1669807680000,16892.1,16892.1,16892.1,16892.1,0.0,1669807739999,0.0,0,0.0,0.0
1669807740000,16893.61,16893.81,16888.91,16890.01,0.921344,1669807799999,15563.09211016,18,0.408355,6898.59936545
1669807800000,16895.88,16896.86,16894.29,16894.29,0.875333,1669807859999,14789.33867584,8,0.498122,8416.557623
1669807860000,16894.96,16894.96,16893.08,16893.08,0.456489,1669807919999,7711.87075728,5,0.0,0.0
1669807920000,16893.08,16893.08,16893.08,16893.08,0.0,1669807979999,0.0,0,0.0,0.0
1669807980000,16893.08,16893.08,16893.08,16893.08,0.0,1669808039999,0.0,0,0.0,0.0
1669808040000,16894.47,16894.83,16890.82,16894.83,0.610657,1669808099999,10315.96930694,8,0.001715,28.97463345
1669808100000,16894.6,16894.6,16894.6,16894.6,0.07898,1669808159999,1334.335508,2,0.07898,1334.335508
1669808160000,16890.51,16890.51,16890.51,16890.51,0.296062,1669808219999,5000.63817162,1,0.0,0.0
1669808220000,16889.53,16892.69,16888.46,16892.69,0.297762,1669808279999,5029.25501448,7,0.104974,1773.28060422
1669808280000,16884.49,16884.49,16884.49,16884.49,0.081264,1669808339999,1372.10119536,2,0.0,0.0
1669808340000,16890.82,16890.82,16890.82,16890.82,0.00673,1669808399999,113.6752186,1,0.00673,113.6752186
1669808400000,16885.05,16885.05,16880.28,16880.28,1.925701,1669808459999,32509.16573316,12,0.0,0.0
1669808460000,16880.75,16880.75,16877.09,16877.09,1.574338,1669808519999,26574.50080133,6,0.0,0.0
1669808520000,16881.15,16883.7,16880.47,16880.47,1.483005,1669808579999,25036.46875116,9,1.401747,23664.7955199
1669808580000,16878.44,16880.47,16878.44,16880.47,0.140419,1669808639999,2370.1739398,3,0.059248,1000.13408656
1669808640000,16877.95,16884.06,16877.72,16884.06,1.026633,1669808699999,17328.57504339,13,0.285791,4824.51761603
1669808700000,16884.06,16886.24,16881.09,16881.09,2.057354,1669808759999,34737.51060551,20,1.515435,25588.79863259
1669808760000,16877.18,16877.18,16876.63,16876.63,0.375572,1669808819999,6338.40660858,3,0.0,0.0
1669808820000,16876.95,16876.95,16873.46,16873.46,1.115271,1669808879999,18819.8677366,8,0.0,0.0
1669808880000,16876.26,16876.26,16872.65,16872.65,0.886558,1669808939999,14959.535002,7,0.0,0.0
1669808940000,16875.25,16876.87,16870.14,16874.03,0.594974,1669808999999,10038.87269287,12,0.252703,4264.66929681
1669809000000,16868.73,16868.73,16868.73,16868.73,0.022024,1669809059999,371.51690952,1,0.0,0.0
1669809060000,16868.73,16868.73,16868.73,16868.73,0.0,1669809119999,0.0,0,0.0,0.0
1669809120000,16884.68,16884.72,16884.68,16884.72,0.049426,1669809179999,834.54414672,2,0.049426,834.54414672
1669809180000,16884.72,16884.72,16884.72,16884.72,0.0,1669809239999,0.0,0,0.0,0.0
1669809240000,16881.19,16881.19,16880.33,16880.33,0.305368,1669809299999,5154.76239082,3,0.0,0.0
1669809300000,16880.65,16882.57,16880.65,16882.57,0.065168,1669809359999,1100.08956752,2,0.065168,1100.08956752
1669809360000,16885.46,16885.48,16881.45,16881.45,0.13506,1669809419999,2280.35093331,4,0.085231,1439.16516126
1669809420000,16886.26,16886.27,16886.26,16886.27,0.052816,1669809479999,891.86484014,3,0.052816,891.86484014
1669809480000,16886.27,16886.27,16886.27,16886.27,0.0,1669809539999,0.0,0,0.0,0.0
1669809540000,16878.19,16879.12,16878.19,16879.12,0.458395,1669809599999,7736.96100876,5,0.458395,7736.96100876
1669809600000,16880.91,16886.96,16878.56,16886.96,0.419275,1669809659999,7079.94611413,8,0.396764,6699.99284997
1669809660000,16886.96,16886.96,16875.21,16880.26,2.0383,1669809719999,34401.71247,12,0.059225,1000.130206
1669809720000,16880.26,16880.26,16880.26,16880.26,0.0,1669809779999,0.0,0,0.0,0.0
1669809780000,16876.42,16879.09,16876.42,16878.94,0.172297,1669809839999,2908.00119604,5,0.172297,2908.00119604
1669809840000,16882.87,16883.54,16882.87,16883.54,0.196663,1669809899999,3320.32070276,3,0.196663,3320.32070276
1669809900000,16878.9,16878.9,16878.9,16878.9,0.059253,1669809959999,1000.1254617,1,0.059253,1000.1254617
1669809960000,16878.9,16878.9,16878.9,16878.9,0.0,1669810019999,0.0,0,0.0,0.0
1669810020000,16879.13,16879.13,16879.13,16879.13,0.07907,1669810079999,1334.6328091,3,0.07907,1334.6328091
1669810080000,16882.45,16883.81,16882.45,16883.81,0.398686,1669810139999,6730.96633439,4,0.398686,6730.96633439
1669810140000,16880.92,16880.92,16880.92,16880.92,0.05924,1669810199999,1000.0257008,1,0.05924,1000.0257008
1669810200000,16880.92,16880.92,16880.92,16880.92,0.0,1669810259999,0.0,0,0.0,0.0
1669810260000,16879.54,16879.83,16879.54,16879.83,0.37543,1669810319999,6337.17161615,3,0.37543,6337.17161615
1669810320000,16879.83,16879.83,16879.83,16879.83,0.0,1669810379999,0.0,0,0.0,0.0
1669810380000,16879.83,16879.83,16879.83,16879.83,0.0,1669810439999,0.0,0,0.0,0.0
1669810440000,16879.83,16879.83,16879.83,16879.83,0.0,1669810499999,0.0,0,0.0,0.0
1669810500000,16877.69,16883.76,16877.4,16883.76,0.134952,1669810559999,2278.0310984,3,0.059237,1000.14329112
1669810560000,16883.76,16883.76,16883.76,16883.76,0.0,1669810619999,0.0,0,0.0,0.0
1669810620000,16883.65,16883.65,16883.65,16883.65,0.059237,1669810679999,1000.13677505,1,0.059237,1000.13677505
1669810680000,16882.64,16882.64,16882.64,16882.64,0.079206,1669810739999,1337.20638384,2,0.079206,1337.20638384
1669810740000,16879.66,16880.66,16877.46,16880.66,0.073554,1669810799999,1241.49291114,4,0.01999,337.4443934
1669810800000,16885.41,16886.11,16885.41,16886.11,0.375282,1669810859999,6336.99773712,3,0.375282,6336.99773712
1669810860000,16886.11,16886.11,16886.11,16886.11,0.0,1669810919999,0.0,0,0.0,0.0
