open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676205900000,21846.56,21864.17,21846.56,21861.48,1.710455,1676205959999,37387.09040146,34,1.51868,33195.77902495
1676205960000,21856.88,21856.88,21855.19,21855.19,0.033093,1676206019999,723.28866364,3,0.000842,18.40206998
1676206020000,21857.27,21860.5,21852.02,21860.5,1.334732,1676206079999,29171.75387278,21,0.959766,20977.6808539
1676206080000,21856.17,21856.17,21856.17,21856.17,0.016086,1676206139999,351.57835062,2,0.0,0.0
1676206140000,21850.0,21855.36,21850.0,21855.36,0.11066,1676206199999,2418.35228304,8,0.105494,2305.47518304
1676206200000,21859.11,21859.11,21853.7,21853.7,0.085948,1676206259999,1878.65922149,6,0.069836,1526.55240709
1676206260000,21851.93,21852.2,21851.29,21852.2,0.153637,1676206319999,3357.20056861,5,0.137595,3006.65190755
1676206320000,21845.75,21845.75,21819.1,21839.0,1.728096,1676206379999,37724.52841906,58,0.382537,8353.25813404
1676206380000,21835.93,21840.43,21824.16,21835.0,2.476178,1676206439999,54066.48897691,33,1.352629,29534.51439655
1676206440000,21831.18,21832.78,21830.87,21830.87,0.51477,1676206499999,11238.66669353,9,0.438697,9577.91256082
1676206500000,21833.9,21835.73,21823.13,21833.08,1.743296,1676206559999,38053.65679513,27,0.994425,21707.61544562
1676206560000,21817.61,21825.43,21817.6,21825.43,0.429677,1676206619999,9376.7466377,7,0.363357,7929.8032057
1676206620000,21828.2,21834.99,21828.2,21834.99,0.10607,1676206679999,2315.7233528,4,0.10607,2315.7233528
1676206680000,21826.77,21835.17,21825.61,21830.63,1.17783,1676206739999,25712.15019428,24,0.625822,13663.57680651
1676206740000,21825.63,21826.22,21825.63,21826.22,0.108864,1676206799999,2376.06416443,3,0.065729,1434.61561438
1676206800000,21824.31,21824.31,21816.5,21816.77,0.185252,1676206859999,4042.15043373,10,0.020995,458.20138845
1676206860000,21816.77,21828.98,21804.67,21819.56,2.34474,1676206919999,51142.44449296,35,0.739532,16131.90281868
1676206920000,21819.56,21825.03,21818.08,21824.45,0.17013,1676206979999,3712.72004907,7,0.158825,3466.06665467
1676206980000,21818.53,21820.7,21816.1,21820.7,0.890518,1676207039999,19429.11704021,12,0.313375,6837.57668035
1676207040000,21814.51,21820.73,21811.28,21820.73,1.241792,1676207099999,27089.70788863,27,0.976691,21307.4167278
1676207100000,21819.72,21820.11,21815.85,21820.11,0.267411,1676207159999,5834.31303791,10,0.267411,5834.31303791
1676207160000,21824.62,21824.62,21822.79,21822.8,0.101891,1676207219999,2223.63011104,6,0.045812,999.82949144
1676207220000,21829.57,21832.24,21829.57,21832.24,1.129505,1676207279999,24658.8501535,14,1.129505,24658.8501535
1676207280000,21827.34,21827.34,21827.34,21827.34,0.018084,1676207339999,394.72561656,1,0.0,0.0
1676207340000,21828.23,21828.23,21828.23,21828.23,0.065805,1676207399999,1436.40667515,2,0.0,0.0
1676207400000,21831.43,21831.43,21827.05,21827.05,0.019182,1676207459999,418.69151886,2,0.001152,25.14980736
1676207460000,21827.05,21827.05,21827.05,21827.05,0.0,1676207519999,0.0,0,0.0,0.0
1676207520000,21835.59,21837.29,21829.92,21829.92,0.215086,1676207579999,4696.47576326,6,0.151484,3307.89140222
1676207580000,21827.63,21829.51,21822.62,21829.51,0.820114,1676207639999,17898.94270245,17,0.019892,434.23261292
1676207640000,21829.35,21829.35,21829.35,21829.35,0.026,1676207699999,567.5631,1,0.026,567.5631
1676207700000,21833.05,21833.05,21822.93,21822.93,0.367822,1676207759999,8028.38956692,9,0.020982,458.04835252
1676207760000,21827.03,21828.11,21827.03,21828.11,0.085888,1676207819999,1874.70456455,5,0.085888,1874.70456455
1676207820000,21822.93,21827.98,21822.02,21827.98,0.168201,1676207879999,3671.06726329,7,0.065728,1434.69939212
1676207880000,21828.85,21828.85,21828.85,21828.85,0.045802,1676207939999,999.8049877,1,0.045802,999.8049877
1676207940000,21828.97,21828.97,21821.58,21825.61,0.397122,1676207999999,8667.17927771,14,0.111722,2438.32961546
1676208000000,21828.69,21828.69,21816.41,21816.41,0.302371,1676208059999,6597.93075591,15,0.047339,1033.16894091
1676208060000,21814.88,21816.94,21809.65,21814.42,0.114124,1676208119999,2489.31817647,6,0.03044,664.03267604
1676208120000,21815.42,21816.93,21811.11,21816.53,0.346988,1676208179999,7569.61048791,12,0.237474,5180.81840691
1676208180000,21817.05,21817.05,21812.74,21812.74,0.091604,1676208239999,1998.33175364,2,0.045828,999.8317674
1676208240000,21810.34,21811.35,21803.9,21807.16,0.438695,1676208299999,9566.79463237,13,0.11232,2449.5722808
1676208300000,21810.57,21810.57,21790.11,21793.47,2.102135,1676208359999,45822.32937177,36,0.497793,10850.38027016
1676208360000,21795.4,21795.4,21784.9,21785.12,1.312462,1676208419999,28601.1602439,19,0.0,0.0
1676208420000,21789.76,21806.14,21789.76,21792.29,2.513529,1676208479999,54784.9619616,31,0.926836,20198.81502224
1676208480000,21791.29,21796.77,21787.88,21791.22,1.566833,1676208539999,34145.24934662,42,0.73684,16057.79424739
1676208540000,21800.97,21801.07,21796.24,21796.24,0.249947,1676208599999,5448.8824633,5,0.249947,5448.8824633
1676208600000,21804.3,21808.49,21800.01,21803.43,1.201773,1676208659999,26204.86423199,27,0.963095,21000.92398309
1676208660000,21801.56,21803.95,21796.59,21803.95,0.154924,1676208719999,3377.31957736,8,0.060144,1311.30396041
1676208720000,21805.09,21805.09,21799.28,21799.28,0.036843,1676208779999,803.17673118,3,0.0,0.0
1676208780000,21796.04,21799.51,21782.12,21790.02,3.972732,1676208839999,86563.67588068,67,1.44334,31447.96048815
1676208840000,21789.51,21790.02,21775.2,21780.44,0.62042,1676208899999,13516.49980228,26,0.559794,12196.1911141
1676208900000,21782.16,21800.44,21774.79,21800.44,0.656274,1676208959999,14298.30363689,22,0.614624,13390.47083216
1676208960000,21796.77,21805.71,21796.77,21805.71,0.692354,1676209019999,15094.37090134,19,0.692354,15094.37090134
1676209020000,21804.22,21807.77,21800.24,21800.24,0.980035,1676209079999,21370.90958689,20,0.942209,20546.22894429
1676209080000,21796.81,21799.79,21794.89,21799.79,0.095123,1676209139999,2073.46286157,5,0.065929,1437.16131011
1676209140000,21800.82,21800.82,21791.93,21791.93,0.403351,1676209199999,8790.83000062,6,0.0,0.0
1676209200000,21794.35,21794.35,21787.97,21787.97,0.129038,1676209259999,2811.61681946,5,0.001346,29.3351951
1676209260000,21788.22,21788.22,21783.09,21783.1,0.277291,1676209319999,6041.43210088,5,0.229444,4999.17634968
1676209320000,21784.21,21784.21,21770.57,21770.57,0.857674,1676209379999,18676.61689351,18,0.012603,274.45641321
1676209380000,21771.01,21783.0,21764.81,21783.0,0.955661,1676209439999,20807.35299061,17,0.851222,18533.646302
1676209440000,21776.76,21794.23,21776.76,21794.02,0.856373,1676209499999,18658.40353407,22,0.854298,18613.21675707
1676209500000,21790.31,21801.68,21790.31,21801.32,0.269123,1676209559999,5866.82937365,19,0.137277,2992.80744193
1676209560000,21798.53,21799.08,21795.07,21799.08,0.13764,1676209619999,3000.05744081,8,0.020185,440.0144298
1676209620000,21796.58,21796.58,21794.71,21794.71,0.08917,1676209679999,1943.54733989,5,0.0,0.0
1676209680000,21801.05,21801.05,21798.11,21798.33,0.085662,1676209739999,1867.33286736,3,0.02,436.021
1676209740000,21798.33,21798.33,21798.33,21798.33,0.0,1676209799999,0.0,0,0.0,0.0
1676209800000,21802.06,21807.54,21802.06,21807.16,0.00293,1676209859999,63.88842308,4,0.001588,34.63005356
1676209860000,21805.53,21805.53,21801.01,21801.01,0.020551,1676209919999,448.03487979,2,0.000514,11.20804242
1676209920000,21803.52,21803.52,21803.52,21803.52,0.045856,1676209979999,999.82221312,1,0.0,0.0
1676209980000,21806.48,21806.49,21806.48,21806.49,0.072163,1676210039999,1573.62127624,3,0.072163,1573.62127624
1676210040000,21808.95,21808.95,21808.95,21808.95,0.001377,1676210099999,30.03092415,1,0.001377,30.03092415
1676210100000,21800.22,21806.2,21796.14,21806.2,1.143263,1676210159999,24921.03154872,17,0.011736,255.9175632
1676210160000,21811.46,21812.22,21808.35,21811.26,0.164768,1676210219999,3593.7081965,14,0.041552,906.32604992
1676210220000,21812.88,21812.92,21812.85,21812.92,0.14732,1676210279999,3213.474491,8,0.0,0.0
1676210280000,21810.28,21816.32,21807.28,21807.28,3.083368,1676210339999,67254.60847474,58,0.0,0.0
1676210340000,21810.96,21814.74,21803.19,21813.45,0.896254,1676210399999,19546.39341757,31,0.185573,4047.64829821
1676210400000,21815.76,21815.76,21814.54,21814.54,0.274769,1676210459999,5994.23871882,9,0.0,0.0
1676210460000,21815.03,21817.84,21811.07,21811.07,1.058181,1676210519999,23081.93500019,26,0.357293,7794.37976712
1676210520000,21819.1,21819.84,21813.65,21813.65,0.100135,1676210579999,2184.46662855,5,0.00853,186.11814252
1676210580000,21817.61,21819.84,21815.57,21815.57,0.580158,1676210639999,12657.29723182,32,0.091683,2000.3487214
1676210640000,21815.58,21822.19,21806.79,21807.48,4.797067,1676210699999,104644.23095946,151,0.047305,1031.84876355
1676210700000,21808.57,21814.31,21807.48,21812.3,1.988207,1676210759999,43363.20140716,47,0.091812,2002.73687412
1676210760000,21812.3,21815.08,21810.39,21812.3,0.532576,1676210819999,11616.70546172,17,0.046319,1010.45269052
1676210820000,21812.3,21814.76,21808.23,21809.9,2.161958,1676210879999,47153.19698673,61,0.204296,4456.3337125
1676210880000,21815.04,21815.04,21807.73,21809.9,1.53655,1676210939999,33510.45256901,84,0.002128,46.42240512
1676210940000,21813.82,21813.82,21806.79,21806.79,1.228671,1676210999999,26794.60423967,65,0.001356,29.57953992
1676211000000,21809.9,21813.09,21808.39,21809.9,0.561222,1676211059999,12240.3022444,32,0.117106,2554.4058491
1676211060000,21808.4,21816.0,21808.22,21811.73,1.826905,1676211119999,39851.4429143,41,1.167478,25469.51150124
1676211120000,21817.52,21819.77,21812.52,21814.75,1.570052,1676211179999,34250.32313685,28,0.177481,3872.24545279
1676211180000,21813.39,21813.39,21810.63,21811.16,0.467886,1676211239999,10205.39800985,19,0.0,0.0
1676211240000,21815.0,21815.0,21813.14,21813.14,0.089266,1676211299999,1947.2223216,4,0.027326,596.11643
1676211300000,21812.12,21812.12,21812.12,21812.12,0.061805,1676211359999,1348.0980766,3,0.0,0.0
1676211360000,21818.85,21825.61,21818.85,21825.61,0.682813,1676211419999,14900.94442342,13,0.682813,14900.94442342
1676211420000,21825.95,21825.95,21825.95,21825.95,0.091634,1676211479999,1999.9991023,1,0.091634,1999.9991023
1676211480000,21823.93,21823.93,21820.0,21822.83,0.592933,1676211539999,12939.5609508,13,0.0,0.0
1676211540000,21822.83,21826.8,21820.56,21820.56,0.475234,1676211599999,10370.62611741,19,0.001329,29.0078172
1676211600000,21819.51,21826.04,21819.51,21824.1,0.022495,1676211659999,490.9695957,3,0.01998,436.0842792
1676211660000,21825.25,21827.2,21825.25,21827.2,0.368115,1676211719999,8034.82288725,11,0.0,0.0
1676211720000,21827.2,21827.2,21827.2,21827.2,0.0,1676211779999,0.0,0,0.0,0.0
1676211780000,21828.45,21828.45,21828.45,21828.45,0.137223,1676211839999,2995.36539435,3,0.0,0.0
1676211840000,21831.7,21831.7,21825.17,21825.17,0.147686,1676211899999,3223.59258704,10,0.001343,29.3199731
1676211900000,21825.17,21825.17,21819.83,21822.9,0.491126,1676211959999,10717.97234533,16,0.0,0.0
1676211960000,21822.9,21822.9,21815.99,21815.99,0.645201,1676212019999,14079.05703543,20,0.0,0.0
1676212020000,21815.92,21815.92,21815.92,21815.92,0.274615,1676212079999,5990.9788708,6,0.0,0.0
1676212080000,21813.22,21820.32,21810.64,21820.32,0.169905,1676212139999,3706.4452243,8,0.103367,2255.15336914
1676212140000,21821.46,21841.02,21821.46,21832.86,1.077983,1676212199999,23537.95333007,28,0.758804,16568.47360457
1676212200000,21837.26,21842.61,21832.86,21842.03,0.235362,1676212259999,5139.86160972,13,0.161798,3533.59851547
1676212260000,21841.08,21842.02,21841.08,21842.02,0.046129,1676212319999,1007.55053776,3,0.046126,1007.48501452
1676212320000,21846.84,21856.02,21846.84,21855.61,0.348727,1676212379999,7620.66265614,11,0.131351,2869.96620574
1676212380000,21853.34,21871.31,21845.04,21866.85,6.441645,1676212439999,140842.43892984,94,4.614054,100892.03241372
1676212440000,21863.15,21872.56,21860.11,21860.11,0.458822,1676212499999,10031.92525614,21,0.017655,386.13443675
1676212500000,21859.14,21879.28,21855.67,21879.28,2.596918,1676212559999,56778.31838217,54,1.397733,30564.23028091
1676212560000,21879.84,21886.36,21873.91,21883.01,1.065924,1676212619999,23322.73978637,33,0.531444,11629.15055951
1676212620000,21881.04,21888.66,21878.71,21888.64,1.285285,1676212679999,28123.68914263,27,0.485988,10635.23542239
1676212680000,21889.91,21909.98,21889.91,21909.98,2.386754,1676212739999,52268.61655157,82,0.856013,18747.95773961
1676212740000,21909.98,21930.23,21907.65,21919.58,3.821388,1676212799999,83767.66613007,103,3.304627,72438.97618441
1676212800000,21917.85,21989.25,21917.85,21967.93,19.60639,1676212859999,430616.24092279,378,15.838601,347867.20723783
1676212860000,21973.88,21973.88,21939.68,21944.29,2.576984,1676212919999,56570.23970956,94,1.252182,27484.81354874
1676212920000,21943.0,21962.4,21929.86,21933.1,2.866648,1676212979999,62906.3199425,76,0.717558,15751.42905015
1676212980000,21934.92,21955.47,21929.23,21941.96,4.592526,1676213039999,100764.9015325,92,0.403556,8855.56371037
1676213040000,21952.37,21957.42,21939.21,21949.8,1.24584,1676213099999,27347.25644622,19,0.386742,8490.0604896
1676213100000,21941.33,21941.33,21920.88,21920.88,1.088977,1676213159999,23877.72856108,54,0.093458,2049.32100939
1676213160000,21920.74,21930.37,21919.32,21922.84,0.806422,1676213219999,17680.37782599,32,0.202811,4447.45619647
1676213220000,21928.59,21935.52,21925.56,21927.62,1.823798,1676213279999,39995.12537199,33,0.891676,19555.84556373
1676213280000,21929.22,21929.22,21924.04,21924.04,0.247129,1676213339999,5418.26914116,6,0.026,570.1241
1676213340000,21919.29,21920.0,21911.67,21911.67,0.21534,1676213399999,4719.6984769,25,0.031799,696.91162
1676213400000,21918.21,21920.0,21910.51,21915.24,1.820673,1676213459999,39905.45072598,28,1.149142,25189.14055608
1676213460000,21918.78,21918.78,21900.0,21900.0,1.706396,1676213519999,37380.22857069,68,0.120631,2643.25476587
1676213520000,21900.0,21912.91,21900.0,21909.17,1.296337,1676213579999,28396.69778307,22,0.9957,21809.38972783
1676213580000,21912.15,21914.86,21906.29,21911.01,0.675538,1676213639999,14802.07740961,21,0.134707,2951.61363777
1676213640000,21912.76,21913.69,21903.17,21903.17,0.052687,1676213699999,1154.24550226,7,0.001144,25.06926136
1676213700000,21914.61,21916.42,21914.19,21916.42,0.003057,1676213759999,66.99492163,3,0.003057,66.99492163
1676213760000,21916.42,21930.41,21916.42,21926.0,0.179038,1676213819999,3925.26446671,17,0.115238,2526.3842308
1676213820000,21926.55,21926.55,21908.08,21924.71,1.686836,1676213879999,36970.99678754,30,1.080949,23694.49141493
1676213880000,21930.41,21932.6,21915.97,21915.97,0.452872,1676213939999,9928.29729988,13,0.011148,244.50237471
1676213940000,21915.97,21921.08,21915.97,21917.59,0.04764,1676213999999,1044.2420708,3,0.026,569.94808
1676214000000,21923.97,21935.25,21921.28,21935.25,0.255067,1676214059999,5592.81904344,22,0.123518,2708.77376121
1676214060000,21929.03,21930.89,21926.5,21930.89,0.197919,1676214119999,4340.233229,9,0.11421,2504.7043774
1676214120000,21937.9,21939.81,21935.31,21935.31,0.211415,1676214179999,4637.86938419,9,0.120375,2640.87876179
1676214180000,21935.31,21935.31,21935.31,21935.31,0.0,1676214239999,0.0,0,0.0,0.0
1676214240000,21931.65,21931.65,21921.84,21930.44,0.572446,1676214299999,12553.2572116,13,0.336595,7381.23308216
1676214300000,21915.97,21921.71,21906.89,21909.76,0.092064,1676214359999,2017.32645762,20,0.024175,529.77888313
1676214360000,21906.89,21906.89,21891.39,21891.39,0.026789,1676214419999,586.55469984,42,0.0,0.0
1676214420000,21893.98,21912.29,21893.98,21897.41,0.914095,1676214479999,20025.99125499,36,0.808826,17720.31265287
1676214480000,21892.06,21892.06,21888.13,21888.13,0.146849,1676214539999,3214.6887973,7,0.0,0.0
1676214540000,21887.97,21887.97,21877.72,21877.72,0.130488,1676214599999,2855.59821232,24,0.0,0.0
1676214600000,21889.03,21891.62,21884.83,21891.14,0.093142,1676214659999,2038.91277891,6,0.091684,2007.00469677
1676214660000,21893.63,21907.16,21893.63,21907.16,0.328821,1676214719999,7199.70587086,11,0.328821,7199.70587086
1676214720000,21908.91,21908.91,21894.74,21894.74,0.001856,1676214779999,40.64392082,2,0.0,0.0
1676214780000,21905.21,21905.21,21905.21,21905.21,0.026,1676214839999,569.53546,1,0.026,569.53546
1676214840000,21913.64,21926.52,21913.64,21926.52,0.014398,1676214899999,315.63713519,7,0.014398,315.63713519
1676214900000,21929.23,21944.34,21920.97,21940.52,0.378692,1676214959999,8307.15217726,38,0.161123,3533.97112278
1676214960000,21934.56,21945.63,21929.39,21945.63,0.615039,1676215019999,13490.67346696,17,0.053608,1176.20719508
1676215020000,21946.26,21973.09,21942.91,21951.96,1.11182,1676215079999,24415.75163489,143,0.475504,10444.92045774
1676215080000,21951.63,21964.72,21947.55,21955.01,0.462293,1676215139999,10149.29530161,16,0.311981,6849.66626833
1676215140000,21952.83,21952.83,21932.64,21942.25,0.814341,1676215199999,17870.91866839,31,0.150146,3294.76885703
1676215200000,21938.4,21945.33,21929.54,21933.57,0.669711,1676215259999,14690.87491847,26,0.592738,13002.27991838
1676215260000,21934.92,21935.13,21926.46,21932.0,0.707168,1676215319999,15509.68209628,39,0.270366,5930.12030851
1676215320000,21930.67,21932.1,21918.37,21918.37,0.581437,1676215379999,12749.68211297,29,0.15121,3316.304862
1676215380000,21921.36,21921.36,21906.18,21920.74,1.355223,1676215439999,29698.24922827,96,0.630889,13828.49114617
1676215440000,21922.4,21922.51,21914.27,21914.27,0.212508,1676215499999,4657.35725735,12,0.034715,761.03707465
1676215500000,21920.7,21920.7,21902.76,21903.46,0.313249,1676215559999,6862.40684706,19,0.037191,814.82569106
1676215560000,21908.19,21908.67,21894.04,21894.04,0.510461,1676215619999,11180.47182311,33,0.350816,7684.61588105
1676215620000,21893.59,21908.28,21891.48,21907.03,1.04779,1676215679999,22948.56353695,35,0.995271,21798.76106272
1676215680000,21907.66,21907.66,21900.69,21903.35,0.045001,1676215739999,985.72064495,3,0.030961,678.23495735
1676215740000,21899.38,21899.54,21894.32,21894.32,0.166745,1676215799999,3651.51929518,9,0.026,569.38388
1676215800000,21898.25,21901.31,21898.25,21898.75,0.144909,1676215859999,3173.53240495,7,0.085189,1865.73905495
1676215860000,21898.72,21898.73,21898.72,21898.73,0.045992,1676215919999,1007.16613016,2,0.045992,1007.16613016
1676215920000,21898.73,21916.27,21898.73,21916.27,0.197378,1676215979999,4324.50818151,14,0.131778,2887.14572551
1676215980000,21914.06,21914.06,21904.5,21908.95,0.232707,1676216039999,5098.3099677,15,0.158704,3477.12275676
1676216040000,21912.37,21917.52,21911.54,21913.67,0.632617,1676216099999,13863.24802017,19,0.509228,11159.4232826
1676216100000,21917.51,21928.16,21914.26,21928.16,0.24892,1676216159999,5456.30311791,17,0.205108,4495.98112443
1676216160000,21925.0,21925.0,21918.29,21918.29,0.647787,1676216219999,14202.42786041,6,0.0,0.0
1676216220000,21914.96,21914.96,21911.65,21911.65,0.12329,1676216279999,2701.84233924,4,0.0,0.0
1676216280000,21916.22,21916.85,21916.22,21916.85,0.07963,1676216339999,1745.21247587,7,0.07963,1745.21247587
1676216340000,21911.37,21914.28,21911.37,21914.28,0.053935,1676216399999,1181.84759175,2,0.01988,435.6558864
1676216400000,21917.4,21918.83,21917.4,21918.83,0.146363,1676216459999,3207.96559824,9,0.146363,3207.96559824
1676216460000,21913.13,21913.13,21913.13,21913.13,0.016101,1676216519999,352.82330613,1,0.0,0.0
1676216520000,21913.13,21916.83,21910.35,21912.76,0.087851,1676216579999,1924.96215502,12,0.024984,547.49367572
1676216580000,21910.76,21912.76,21910.76,21910.76,0.053952,1676216639999,1182.13338152,7,0.0,0.0
1676216640000,21907.38,21908.76,21907.38,21908.76,0.11788,1676216699999,2582.48291025,6,0.11788,2582.48291025
1676216700000,21909.9,21915.6,21909.89,21915.25,0.512598,1676216759999,11233.20835025,19,0.512598,11233.20835025
1676216760000,21908.49,21921.0,21908.49,21921.0,0.148781,1676216819999,3260.9360078,8,0.143861,3153.146237
1676216820000,21925.21,21925.21,21917.25,21922.48,0.083841,1676216879999,1837.87089913,5,0.067829,1486.93189213
1676216880000,21924.23,21929.23,21920.0,21929.23,0.115753,1676216939999,2537.60305939,10,0.115239,2526.33400517
1676216940000,21929.23,21930.2,21921.89,21921.89,0.211924,1676216999999,4646.60590011,8,0.08956,1964.03748878
1676217000000,21922.8,21925.08,21922.8,21925.06,0.177722,1676217059999,3896.31791995,10,0.177722,3896.31791995
1676217060000,21925.06,21925.06,21925.06,21925.06,0.0,1676217119999,0.0,0,0.0,0.0
1676217120000,21924.98,21925.06,21924.98,21925.06,0.022023,1676217179999,482.85550174,3,0.022023,482.85550174
1676217180000,21927.01,21927.57,21920.73,21920.73,0.12186,1676217239999,2671.94134847,9,0.10596,2323.40174147
1676217240000,21918.88,21918.88,21910.26,21910.26,0.575981,1676217299999,12620.76356835,12,0.0,0.0
1676217300000,21907.16,21910.61,21906.46,21910.61,0.240372,1676217359999,5266.46276336,7,0.187877,4116.47835206
1676217360000,21917.36,21921.55,21917.36,21920.67,0.612897,1676217419999,13434.55947167,15,0.567287,12434.75771297
1676217420000,21925.68,21955.95,21925.68,21950.85,5.300723,1676217479999,116287.52603357,150,5.183617,113718.08918893
1676217480000,21950.85,21955.14,21938.25,21940.08,0.55888,1676217539999,12265.71784382,21,0.061965,1360.14853792
1676217540000,21950.13,21950.14,21941.63,21941.63,0.174643,1676217599999,3832.66823582,6,0.06351,1394.0531314
1676217600000,21940.46,21951.63,21940.46,21948.71,0.155121,1676217659999,3404.28734875,7,0.026,570.74238
1676217660000,21949.33,21958.58,21949.33,21953.21,0.27314,1676217719999,5996.43622605,30,0.181116,3976.56710901
1676217720000,21953.24,21953.24,21932.67,21932.67,1.557846,1676217779999,34185.19309448,33,0.106284,2332.46214544
1676217780000,21932.67,21947.65,21932.67,21947.39,2.368291,1676217839999,51967.99941473,52,1.793769,39365.46609842
1676217840000,21940.45,21940.45,21939.08,21939.08,0.091153,1676217899999,1999.87539699,2,0.0,0.0
1676217900000,21941.66,21942.0,21935.69,21938.55,0.476121,1676217959999,10444.9812986,12,0.026,570.48316
1676217960000,21938.55,21944.24,21938.55,21940.1,0.196373,1676218019999,4308.75585184,5,0.0,0.0
1676218020000,21947.05,21947.68,21931.89,21947.68,3.866265,1676218079999,84823.57838484,50,1.543407,33866.81066302
1676218080000,21953.27,21953.27,21947.03,21947.62,0.365829,1676218139999,8029.06135713,6,0.031098,682.59640366
1676218140000,21952.31,21958.87,21948.2,21958.87,0.514763,1676218199999,11301.10625988,18,0.346094,7598.47429768
1676218200000,21958.92,21978.5,21956.62,21967.89,8.137709,1676218259999,178766.9054935,132,6.327485,138999.73478871
1676218260000,21972.59,21972.59,21957.33,21957.33,0.602281,1676218319999,13230.01257158,16,0.000742,16.30366178
1676218320000,21960.56,21960.56,21957.1,21958.85,0.628379,1676218379999,13798.63321742,13,0.019894,436.8652771
1676218380000,21961.38,21962.9,21955.05,21955.05,0.075512,1676218439999,1658.01292808,4,0.01007,221.16428564
1676218440000,21955.83,21955.83,21947.52,21951.32,0.180855,1676218499999,3970.22323258,10,0.0,0.0
1676218500000,21946.8,21950.38,21941.74,21950.38,0.544781,1676218559999,11956.25931643,7,0.03996,877.0662786
1676218560000,21947.76,21947.76,21947.76,21947.76,0.04556,1676218619999,999.9399456,1,0.0,0.0
1676218620000,21944.97,21944.97,21940.52,21942.62,0.037864,1676218679999,830.80503313,5,0.016936,371.63383057
1676218680000,21930.8,21937.31,21930.8,21930.8,0.151215,1676218739999,3316.34329437,6,0.085921,1884.32287445
1676218740000,21940.8,21977.3,21940.79,21969.08,3.364349,1676218799999,73881.63951533,61,3.203265,70342.70424937
1676218800000,21967.24,21979.09,21963.14,21979.09,0.632042,1676218859999,13884.09105541,18,0.00279,61.31638009
1676218860000,21974.72,21996.19,21971.6,21974.51,4.013218,1676218919999,88234.16292638,97,1.951251,42900.48822472
1676218920000,21974.89,21974.89,21949.22,21955.35,0.645961,1676218979999,14183.15014384,34,0.130696,2870.132952
1676218980000,21956.82,21960.07,21942.15,21942.15,1.458866,1676219039999,32022.28717606,40,0.193876,4256.49035924
1676219040000,21940.8,21940.97,21929.63,21929.63,0.073687,1676219099999,1616.1994061,28,0.011141,244.44434677
1676219100000,21930.0,21930.0,21917.27,21917.27,1.2073,1676219159999,26475.13387011,38,0.0,0.0
1676219160000,21930.63,21946.04,21930.63,21941.42,0.132719,1676219219999,2911.19946057,15,0.094559,2074.06196937
1676219220000,21941.42,21941.42,21941.42,21941.42,0.0,1676219279999,0.0,0,0.0,0.0
1676219280000,21941.4,21941.4,21937.05,21937.05,0.022724,1676219339999,498.51760815,2,0.004617,101.3034438
1676219340000,21941.42,21946.72,21937.27,21943.42,1.351619,1676219399999,29656.25713082,30,0.996363,21862.13791271
1676219400000,21946.72,21948.4,21935.98,21942.71,1.070406,1676219459999,23483.90943337,28,0.685764,15045.60245836
1676219460000,21948.29,21958.54,21948.14,21955.71,1.541887,1676219519999,33845.95166321,57,1.21905,26759.59756362
1676219520000,21958.54,21969.58,21952.29,21969.58,2.185761,1676219579999,47998.43002918,108,0.72592,15941.56300862
1676219580000,21969.58,21976.71,21960.91,21973.38,0.468308,1676219639999,10287.5738902,19,0.011773,258.69496793
1676219640000,21973.4,22047.73,21973.31,22023.26,14.220136,1676219699999,313095.36634453,283,8.757804,192825.42265192
1676219700000,22007.59,22031.33,22002.5,22015.76,2.431994,1676219759999,53547.45510418,63,1.926674,42424.75511791
1676219760000,22015.22,22043.51,22006.55,22043.51,4.415648,1676219819999,97244.45076769,79,1.813324,39946.23655315
1676219820000,22044.32,22091.04,22040.0,22060.29,8.751894,1676219879999,193098.30043359,147,5.010808,110565.38154379
1676219880000,22057.65,22061.55,22042.55,22056.0,2.630975,1676219939999,58028.02424897,49,1.423168,31391.43087397
1676219940000,22064.88,22088.29,22064.88,22079.86,1.810619,1676219999999,39973.13660809,60,0.805574,17785.32583053
1676220000000,22074.18,22083.73,22054.6,22054.6,0.600139,1676220059999,13238.25582225,40,0.007331,161.82840517
1676220060000,22053.68,22068.41,22047.15,22056.36,2.624943,1676220119999,57895.40227439,60,0.867338,19130.79982627
1676220120000,22050.11,22061.83,22049.41,22053.02,1.146988,1676220179999,25295.28316304,24,0.484666,10690.73258085
1676220180000,22053.07,22054.29,22052.13,22053.03,0.641889,1676220239999,14155.65430971,11,0.357489,7883.91395085
1676220240000,22051.33,22051.33,22042.65,22046.54,0.704469,1676220299999,15531.32730405,23,0.046356,1021.99243824
1676220300000,22046.78,22060.0,22033.81,22037.54,1.40262,1676220359999,30915.20385113,56,0.175617,3871.47857066
1676220360000,22033.91,22036.68,21997.96,22008.06,4.272084,1676220419999,94041.53002358,129,1.637949,36053.62708614
1676220420000,22012.92,22019.0,21990.38,22007.96,2.768407,1676220479999,60927.53227743,59,1.830944,40299.12124848
1676220480000,22011.96,22014.85,22005.96,22005.96,0.447804,1676220539999,9855.86993749,10,0.049965,1099.93427916
1676220540000,22002.17,22010.65,22000.92,22000.92,0.11663,1676220599999,2566.05200305,6,0.001,22.01065
