open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674130620000,20756.95,20765.0,20756.95,20765.0,0.687416,1674130679999,14273.58374134,15,0.687416,14273.58374134
1674130680000,20765.0,20765.0,20751.41,20756.3,0.844011,1674130739999,17522.71353744,16,0.537427,11158.3283801
1674130740000,20764.45,20770.2,20764.45,20770.2,0.377857,1674130799999,7846.78189664,8,0.377857,7846.78189664
1674130800000,20774.01,20774.01,20759.38,20765.89,0.368412,1674130859999,7649.30658148,21,0.047073,977.5197757
1674130860000,20765.94,20768.21,20762.87,20768.21,0.044487,1674130919999,923.75303041,6,0.043152,896.03373121
1674130920000,20764.33,20764.33,20757.15,20763.15,0.559825,1674130979999,11622.23000985,15,0.041601,863.61080403
1674130980000,20765.17,20765.17,20759.5,20759.5,0.50792,1674131039999,10545.11105702,5,0.01987,412.6039279
1674131040000,20751.46,20759.06,20751.46,20752.73,0.185614,1674131099999,3852.06206542,7,0.021364,443.42785837
1674131100000,20756.16,20764.05,20756.16,20764.05,0.513552,1674131159999,10660.74255235,11,0.513552,10660.74255235
1674131160000,20765.88,20765.88,20762.53,20762.53,0.247535,1674131219999,5139.92642111,12,0.133753,2777.49874764
1674131220000,20763.12,20763.12,20762.81,20762.81,0.165039,1674131279999,3426.67961168,2,0.165039,3426.67961168
1674131280000,20762.81,20762.81,20762.81,20762.81,0.0,1674131339999,0.0,0,0.0,0.0
1674131340000,20763.36,20763.36,20763.14,20763.14,0.039873,1674131399999,827.89304008,2,0.039873,827.89304008
1674131400000,20761.02,20761.02,20757.7,20757.7,0.212861,1674131459999,4418.50939352,3,0.0,0.0
1674131460000,20756.61,20758.39,20754.08,20754.09,0.185891,1674131519999,3858.08698287,5,0.185891,3858.08698287
1674131520000,20750.37,20750.37,20745.72,20745.72,0.321229,1674131579999,6665.23372199,4,0.019872,412.25894784
1674131580000,20746.6,20756.12,20746.04,20756.12,0.455527,1674131639999,9451.19698014,9,0.446631,9266.6402083
1674131640000,20750.94,20750.94,20750.94,20750.94,0.133905,1674131699999,2778.6546207,3,0.133905,2778.6546207
1674131700000,20742.75,20746.46,20742.75,20746.46,0.64471,1674131759999,13374.03668963,12,0.449569,9326.27571188
1674131760000,20750.84,20759.34,20750.84,20754.42,0.253196,1674131819999,5255.16050169,7,0.092909,1928.49485617
1674131820000,20749.15,20749.65,20745.42,20749.65,0.210402,1674131879999,4365.07694689,5,0.04595,953.4461575
1674131880000,20749.78,20749.78,20749.78,20749.78,0.05272,1674131939999,1093.9284016,1,0.05272,1093.9284016
1674131940000,20739.45,20739.45,20739.18,20739.32,0.35874,1674131999999,7440.02667448,6,0.290756,6030.08076136
1674132000000,20740.72,20745.42,20740.72,20745.42,1.719095,1674132059999,35660.40637006,14,1.719095,35660.40637006
1674132060000,20749.98,20749.98,20745.22,20745.22,0.115524,1674132119999,2396.57608324,3,0.001073,22.26472854
1674132120000,20745.22,20745.22,20745.22,20745.22,0.0,1674132179999,0.0,0,0.0,0.0
1674132180000,20741.32,20744.41,20737.76,20737.76,0.415975,1674132239999,8628.00405328,11,0.164226,3406.48203108
1674132240000,20730.0,20730.0,20730.0,20730.0,0.647888,1674132299999,13430.71824,2,0.0,0.0
1674132300000,20732.82,20732.82,20723.19,20732.35,0.161223,1674132359999,3342.21625448,8,0.159173,3299.73371498
1674132360000,20736.56,20739.6,20736.56,20739.6,0.103989,1674132419999,2156.6867632,3,0.103989,2156.6867632
1674132420000,20723.9,20726.12,20723.9,20726.12,0.6118,1674132479999,12680.1307068,12,0.610464,12652.4435764
1674132480000,20726.91,20726.92,20708.82,20708.83,2.038062,1674132539999,42218.93029042,25,0.824068,17072.09460104
1674132540000,20706.49,20713.82,20706.16,20711.19,0.266336,1674132599999,5516.46310255,9,0.197,4080.45816
1674132600000,20720.55,20721.28,20712.8,20712.8,0.054044,1674132659999,1119.6379834,6,0.031637,655.52208562
1674132660000,20718.23,20718.63,20699.46,20699.46,1.021301,1674132719999,21146.76992417,26,0.10174,2107.86752132
1674132720000,20699.46,20704.76,20693.51,20704.76,1.335066,1674132779999,27634.6083737,32,0.905214,18738.97133969
1674132780000,20712.88,20712.88,20709.79,20709.79,0.112719,1674132839999,2334.43676268,3,0.016163,334.78227944
1674132840000,20700.3,20713.21,20681.08,20713.21,2.009408,1674132899999,41579.53458306,55,0.766134,15858.832578
1674132900000,20713.21,20725.82,20711.69,20725.82,0.472568,1674132959999,9790.3954892,9,0.454768,9421.7274072
1674132960000,20725.14,20733.05,20725.0,20725.0,0.614813,1674133019999,12744.4424285,11,0.001065,22.0722741
1674133020000,20730.16,20732.19,20725.8,20729.63,0.583591,1674133079999,12097.67342197,15,0.059933,1242.48099118
1674133080000,20727.22,20733.91,20726.24,20726.24,1.029609,1674133139999,21344.58185721,20,0.561275,11635.80811937
1674133140000,20733.47,20733.47,20733.47,20733.47,0.001336,1674133199999,27.69991592,1,0.001336,27.69991592
1674133200000,20724.61,20729.63,20724.61,20729.63,0.048691,1674133259999,1009.33214577,4,0.045808,949.58263104
1674133260000,20736.7,20738.48,20728.73,20738.48,0.318438,1674133319999,6603.18911159,9,0.199976,4147.01853131
1674133320000,20737.75,20737.75,20719.99,20719.99,0.343963,1674133379999,7132.71514021,9,0.0,0.0
1674133380000,20719.99,20719.99,20709.45,20716.13,0.901697,1674133439999,18678.09651513,13,0.089938,1863.16703994
1674133440000,20718.54,20718.54,20711.76,20713.52,0.424684,1674133499999,8796.91018365,12,0.125788,2605.78976669
1674133500000,20713.52,20713.52,20713.52,20713.52,0.0,1674133559999,0.0,0,0.0,0.0
1674133560000,20714.1,20714.1,20697.1,20708.09,0.535895,1674133619999,11096.7808887,12,0.400266,8288.39494576
1674133620000,20707.61,20719.89,20707.61,20719.89,0.258033,1674133679999,5344.58457212,7,0.240138,4974.02189117
1674133680000,20719.89,20719.89,20719.89,20719.89,0.0,1674133739999,0.0,0,0.0,0.0
1674133740000,20720.06,20720.06,20720.06,20720.06,0.02012,1674133799999,416.8876072,1,0.02012,416.8876072
1674133800000,20721.12,20726.18,20721.12,20726.18,0.231236,1674133859999,4791.7642851,6,0.231236,4791.7642851
1674133860000,20708.76,20717.77,20692.78,20700.9,0.451616,1674133919999,9349.01389352,7,0.146162,3025.70454874
1674133920000,20697.77,20697.77,20685.21,20695.29,0.815443,1674133979999,16872.13673879,9,0.201853,4176.61834449
1674133980000,20690.57,20698.49,20687.64,20698.49,1.547733,1674134039999,32023.79568866,23,1.478816,30598.00700278
1674134040000,20694.73,20694.73,20683.88,20683.88,0.311741,1674134099999,6449.52160083,5,0.0,0.0
1674134100000,20685.72,20688.28,20683.53,20688.28,0.67317,1674134159999,13925.5082266,18,0.435173,9002.44219564
1674134160000,20687.13,20715.14,20687.13,20706.93,1.170936,1674134219999,24242.40399259,31,0.735936,15234.04554259
1674134220000,20695.59,20704.97,20691.43,20691.43,1.024862,1674134279999,21208.14153138,16,0.00949,196.4901653
1674134280000,20691.43,20701.83,20691.43,20697.42,0.149996,1674134339999,3104.27777689,8,0.087635,1813.8204654
1674134340000,20693.27,20693.36,20667.61,20671.84,1.910395,1674134399999,39497.57391741,38,0.105366,2179.07261595
1674134400000,20674.48,20683.9,20671.45,20683.9,1.048281,1674134459999,21679.22561377,14,0.805332,16655.38847768
1674134460000,20687.3,20697.62,20687.3,20692.01,0.552984,1674134519999,11442.49489736,9,0.291336,6028.45546712
1674134520000,20698.68,20706.48,20697.68,20701.11,1.174203,1674134579999,24309.25837044,18,1.020813,21134.11047254
1674134580000,20703.17,20708.38,20701.6,20701.6,0.940632,1674134639999,19477.15209502,23,0.0,0.0
1674134640000,20711.52,20713.13,20707.51,20707.51,0.863051,1674134699999,17874.44662244,11,0.310149,6423.89211648
1674134700000,20700.8,20700.8,20697.37,20700.5,0.24183,1674134759999,5005.99740193,8,0.040805,844.68554923
1674134760000,20704.7,20712.95,20704.7,20710.85,0.835608,1674134819999,17303.96999663,21,0.739537,15314.36392119
1674134820000,20721.47,20721.48,20713.54,20720.68,0.703951,1674134879999,14584.908534,24,0.312846,6482.2231045
1674134880000,20716.96,20741.85,20712.77,20738.84,1.7427,1674134939999,36131.38631218,39,1.179792,24463.10170633
1674134940000,20738.8,20771.12,20738.8,20771.12,3.124364,1674134999999,64853.2115823,50,2.497464,51844.8089273
1674135000000,20777.07,20780.38,20722.95,20735.34,3.820539,1674135059999,79287.31195748,39,1.211924,25162.26963255
1674135060000,20720.17,20725.91,20706.49,20725.91,0.72744,1674135119999,15073.26292809,16,0.460997,9552.66570227
1674135120000,20730.55,20764.74,20730.55,20741.48,1.180097,1674135179999,24477.51886071,18,1.033097,21428.50840071
1674135180000,20746.87,20756.85,20743.44,20743.44,0.495373,1674135239999,10278.9006197,11,0.109683,2275.64586602
1674135240000,20762.78,20772.6,20758.53,20758.53,0.885429,1674135299999,18385.61009104,11,0.234132,4862.04552058
1674135300000,20756.59,20773.57,20756.59,20773.57,0.626102,1674135359999,13001.27906133,12,0.528082,10966.29680153
1674135360000,20762.54,20762.54,20751.42,20751.42,0.344438,1674135419999,7149.7934078,3,0.0,0.0
1674135420000,20748.61,20748.61,20737.52,20747.5,1.372211,1674135479999,28466.667328,15,0.488638,10136.98218312
1674135480000,20757.13,20759.9,20757.13,20759.9,0.181433,1674135539999,3766.52724429,3,0.181433,3766.52724429
1674135540000,20759.9,20759.9,20759.9,20759.9,0.0,1674135599999,0.0,0,0.0,0.0
1674135600000,20772.66,20778.96,20772.66,20778.96,0.371013,1674135659999,7706.95120818,6,0.364023,7561.74716928
1674135660000,20782.97,20782.97,20767.5,20767.5,0.003333,1674135719999,69.2490175,2,0.002,41.56594
1674135720000,20777.37,20784.0,20774.91,20774.91,0.712106,1674135779999,14797.74286824,14,0.567106,11785.38091824
1674135780000,20773.87,20773.87,20755.33,20755.33,0.384917,1674135839999,7993.89123545,3,0.0,0.0
1674135840000,20772.37,20772.37,20769.69,20769.69,0.199552,1674135899999,4144.63674864,4,0.199552,4144.63674864
1674135900000,20766.67,20781.1,20766.67,20781.1,0.198738,1674135959999,4129.71099052,5,0.147406,3063.24578608
1674135960000,20792.44,20809.55,20792.44,20809.55,0.427925,1674136019999,8901.61574099,14,0.427365,8889.97119059
1674136020000,20783.07,20783.07,20783.07,20783.07,0.145,1674136079999,3013.54515,1,0.0,0.0
1674136080000,20777.78,20779.31,20769.76,20779.31,0.78581,1674136139999,16324.9650911,9,0.19581,4068.3950411
1674136140000,20768.81,20774.66,20766.93,20774.66,0.35792,1674136199999,7433.28017333,4,0.0132,274.225512
1674136200000,20775.94,20775.94,20763.19,20763.19,0.044793,1674136259999,930.16612274,5,0.005767,119.81384848
1674136260000,20760.69,20769.56,20760.69,20762.01,0.246144,1674136319999,5110.45726482,5,0.079814,1657.15254152
1674136320000,20770.7,20779.78,20770.7,20779.78,0.729094,1674136379999,15149.13460671,17,0.711474,14783.12368531
1674136380000,20773.13,20794.0,20767.61,20794.0,0.938291,1674136439999,19499.88406671,22,0.515065,10708.22151241
1674136440000,20797.27,20797.94,20789.83,20789.83,0.449999,1674136499999,9357.49554913,14,0.204889,4261.14911342
1674136500000,20786.74,20796.32,20786.74,20796.32,0.738988,1674136559999,15365.00949934,11,0.574069,11936.88112528
1674136560000,20792.86,20792.86,20782.13,20782.13,0.322743,1674136619999,6709.09552957,12,0.0,0.0
1674136620000,20789.59,20795.26,20786.44,20795.26,0.269947,1674136679999,5611.60800416,9,0.027327,568.24087002
1674136680000,20780.68,20780.68,20780.68,20780.68,0.001327,1674136739999,27.57596236,1,0.0,0.0
1674136740000,20787.53,20787.53,20780.56,20780.56,0.19957,1674136799999,4147.3785297,6,0.01453,302.0428109
1674136800000,20778.35,20788.37,20778.35,20788.37,0.33299,1674136859999,6919.54887304,6,0.001327,27.58616699
1674136860000,20780.81,20793.94,20780.81,20793.94,0.489928,1674136919999,10185.40819919,15,0.487928,10143.84657919
1674136920000,20790.72,20796.31,20784.95,20784.95,0.201586,1674136979999,4192.03883877,8,0.16004,3328.22670745
1674136980000,20782.25,20782.38,20778.95,20778.95,0.68564,1674137039999,14247.62864601,8,0.446424,9276.2219748
1674137040000,20776.93,20776.93,20776.93,20776.93,0.218608,1674137099999,4542.00311344,2,0.0,0.0
1674137100000,20774.99,20777.01,20766.77,20766.77,0.319694,1674137159999,6640.7146969,10,0.090289,1875.79381551
1674137160000,20765.31,20765.31,20756.92,20756.92,0.869568,1674137219999,18051.14855116,23,0.709374,14725.06642978
1674137220000,20761.9,20761.9,20744.5,20744.5,0.508527,1674137279999,10554.59558359,12,0.3098,6430.66202
1674137280000,20741.85,20751.1,20738.47,20742.04,1.130833,1674137339999,23458.21159321,21,0.400017,8299.63367717
1674137340000,20739.17,20750.85,20739.13,20750.85,0.556951,1674137399999,11554.37472656,12,0.49705,10312.07890043
1674137400000,20746.26,20749.62,20740.34,20749.21,0.048736,1674137459999,1011.06860004,5,0.007466,154.91632344
1674137460000,20741.48,20741.48,20737.21,20740.09,0.105997,1674137519999,2198.35149955,6,0.045893,951.81944321
1674137520000,20742.22,20748.52,20741.66,20742.99,0.557059,1674137579999,11556.32295423,13,0.40073,8313.63353752
1674137580000,20743.46,20743.46,20735.83,20735.83,0.140531,1674137639999,2914.57650083,9,0.020063,416.11725339
1674137640000,20740.98,20740.98,20740.97,20740.97,0.060105,1674137699999,1246.63620185,3,0.0,0.0
1674137700000,20750.09,20750.09,20732.54,20732.54,0.651726,1674137759999,13519.66325934,17,0.0,0.0
1674137760000,20740.3,20745.67,20739.26,20740.74,0.482373,1674137819999,10005.02564625,10,0.172245,3572.71757097
1674137820000,20744.41,20744.41,20740.64,20740.64,0.189113,1674137879999,3922.94626123,6,0.164883,3420.40055403
1674137880000,20748.74,20749.1,20736.94,20736.94,0.37137,1674137939999,7704.70041049,8,0.0,0.0
1674137940000,20740.09,20740.09,20728.29,20729.86,1.414825,1674137999999,29333.14975469,17,0.388692,8057.52885186
1674138000000,20730.94,20736.69,20727.65,20727.65,0.746295,1674138059999,15471.49703273,11,0.445215,9230.52671294
1674138060000,20731.86,20735.19,20723.7,20735.19,0.890374,1674138119999,18458.0254602,27,0.71485,14819.72991632
1674138120000,20738.07,20738.07,20729.16,20735.8,0.380942,1674138179999,7898.78216421,15,0.228076,4729.57759582
1674138180000,20738.08,20749.3,20738.08,20749.3,0.210982,1674138239999,4377.11804316,5,0.210982,4377.11804316
1674138240000,20756.54,20758.95,20751.03,20757.09,0.475674,1674138299999,9873.45027569,10,0.127084,2638.03119036
1674138300000,20759.75,20759.75,20743.98,20754.58,0.382399,1674138359999,7936.99517842,7,0.165199,3429.39719842
1674138360000,20753.77,20754.83,20747.81,20753.52,0.42064,1674138419999,8728.06755252,11,0.069341,1439.07624953
1674138420000,20753.08,20766.52,20753.08,20766.52,0.446537,1674138479999,9269.7134661,6,0.446537,9269.7134661
1674138480000,20773.96,20773.96,20773.96,20773.96,0.01,1674138539999,207.7396,1,0.01,207.7396
1674138540000,20767.15,20773.58,20767.15,20767.77,0.66592,1674138599999,13831.0704995,12,0.007922,164.56183218
1674138600000,20779.37,20791.16,20776.74,20784.23,0.852859,1674138659999,17726.22466739,17,0.24543,5101.54968757
1674138660000,20794.77,20794.77,20777.72,20781.62,0.986112,1674138719999,20495.87276196,18,0.281227,5847.42342454
1674138720000,20779.06,20784.42,20765.0,20784.42,1.964579,1674138779999,40813.57302395,22,0.804579,16717.05107395
1674138780000,20794.22,20806.88,20794.22,20797.95,1.521591,1674138839999,31651.33643571,49,1.121513,23329.47054614
1674138840000,20792.77,20805.2,20791.76,20791.76,1.013572,1674138899999,21083.11601349,23,0.242478,5044.46195168
1674138900000,20791.41,20794.56,20779.22,20784.9,0.801389,1674138959999,16658.09901521,8,0.147404,3063.80062224
1674138960000,20781.31,20786.38,20771.82,20780.68,1.810776,1674139019999,37630.9840418,33,1.053625,21895.30354031
1674139020000,20784.36,20790.04,20771.86,20790.04,0.948928,1674139079999,19722.09218482,19,0.828816,17226.76727489
1674139080000,20784.74,20808.03,20783.76,20808.03,0.588388,1674139139999,12234.65028618,14,0.548563,11406.91761568
1674139140000,20810.28,20839.38,20805.06,20819.53,5.18888,1674139199999,108020.13189193,63,2.417652,50348.14096473
1674139200000,20826.06,20843.6,20820.54,20843.6,1.646111,1674139259999,34292.73283348,20,0.693909,14460.6039891
1674139260000,20846.11,20875.46,20846.11,20872.47,1.203739,1674139319999,25107.12549801,40,0.627868,13096.41716843
1674139320000,20871.06,20871.06,20835.35,20843.88,0.913229,1674139379999,19036.46808071,11,0.070777,1477.14418636
1674139380000,20837.63,20843.76,20823.41,20823.41,1.007193,1674139439999,20985.95886148,6,0.180188,3755.32693808
1674139440000,20816.25,20816.25,20800.27,20808.75,0.779994,1674139499999,16230.2621891,14,0.145,3017.26875
1674139500000,20809.45,20812.68,20779.87,20792.43,2.360804,1674139559999,49075.04671507,52,1.127643,23444.18739216
1674139560000,20790.28,20799.47,20777.22,20799.47,1.6777,1674139619999,34880.62975464,35,1.263625,26271.9457135
1674139620000,20801.52,20801.55,20785.33,20797.61,1.592723,1674139679999,33116.8789746,26,1.231653,25611.47801466
1674139680000,20786.89,20786.98,20774.29,20774.29,0.614206,1674139739999,12764.8078212,7,0.001184,24.61178432
1674139740000,20784.62,20788.41,20763.88,20763.88,0.991906,1674139799999,20602.21106251,24,0.020928,435.05558831
1674139800000,20776.18,20785.11,20772.78,20784.09,1.443923,1674139859999,30004.68952336,25,1.053582,21893.83760231
1674139860000,20784.49,20798.7,20768.6,20798.7,5.205184,1674139919999,108206.50100832,56,4.278181,88940.03800169
1674139920000,20803.74,20803.74,20767.39,20777.34,0.785113,1674139979999,16319.50628544,18,0.088675,1842.49061496
1674139980000,20778.53,20788.09,20755.75,20755.75,1.059514,1674140039999,22009.70667166,28,0.238328,4953.37838269
1674140040000,20758.15,20765.36,20747.55,20765.36,0.457825,1674140099999,9502.81382313,18,0.266601,5534.75606686
1674140100000,20763.93,20775.87,20754.81,20773.34,1.080004,1674140159999,22425.04564973,37,0.959747,19928.17529652
1674140160000,20777.38,20780.76,20762.35,20771.73,0.273363,1674140219999,5678.80440475,13,0.192007,3988.78618815
1674140220000,20776.99,20794.12,20776.99,20794.12,0.145175,1674140279999,3017.31348473,7,0.068564,1425.25722929
1674140280000,20796.37,20809.21,20796.37,20804.02,0.704003,1674140339999,14645.89731942,21,0.209397,4356.32057438
1674140340000,20800.87,20801.17,20794.9,20799.59,0.245545,1674140399999,5107.2256027,7,0.04004,832.8728138
1674140400000,20791.86,20797.42,20789.23,20793.95,0.657674,1674140459999,13675.54734499,18,0.497335,10341.88642763
1674140460000,20797.53,20811.69,20789.94,20811.69,0.617736,1674140519999,12849.43736737,16,0.615736,12807.85748737
1674140520000,20820.45,20835.88,20820.45,20835.88,1.438875,1674140579999,29971.19088993,25,1.158285,24126.38216001
1674140580000,20818.42,20829.98,20817.88,20817.88,0.329641,1674140639999,6863.67232501,8,0.006473,134.8276831
1674140640000,20823.84,20829.79,20823.84,20829.79,0.402488,1674140699999,8382.24735933,8,0.166323,3464.37221111
1674140700000,20833.41,20856.72,20832.34,20856.72,0.388165,1674140759999,8090.69440406,15,0.368265,7676.13083806
1674140760000,20858.15,20873.07,20855.23,20864.55,1.176519,1674140819999,24546.00195828,27,0.636813,13287.00995674
1674140820000,20868.33,20878.98,20862.4,20870.1,1.363721,1674140879999,28461.20526163,19,0.483272,10087.52700282
1674140880000,20879.01,20924.9,20873.05,20900.45,5.58732,1674140939999,116784.24213613,82,4.158914,86939.89266133
1674140940000,20898.7,20898.7,20881.28,20890.25,1.144795,1674140999999,23914.42892476,19,0.208096,4348.52270138
1674141000000,20872.97,20880.72,20866.49,20866.49,1.030556,1674141059999,21508.27697172,9,0.361324,7542.04076468
1674141060000,20870.05,20870.05,20854.9,20854.9,0.827138,1674141119999,17255.24955436,9,0.457573,9546.5555514
1674141120000,20854.05,20854.05,20828.18,20839.69,1.969051,1674141179999,41038.56928931,25,0.58,12088.7863
1674141180000,20851.0,20851.0,20832.34,20842.0,0.924564,1674141239999,19270.51982358,15,0.545857,11379.954484
1674141240000,20846.23,20847.86,20837.63,20840.39,0.834971,1674141299999,17404.46291123,18,0.654256,13638.23986608
1674141300000,20840.57,20856.52,20840.57,20856.52,0.389329,1674141359999,8117.70631085,9,0.30517,6363.77634922
1674141360000,20857.66,20864.16,20851.0,20851.0,2.992016,1674141419999,62391.64428829,18,0.385322,8038.72792599
1674141420000,20852.58,20922.85,20852.58,20922.85,1.226248,1674141479999,25594.94757127,36,1.226248,25594.94757127
1674141480000,20925.38,20954.57,20909.62,20944.03,4.32407,1674141539999,90547.69126507,74,1.712414,35872.85847397
1674141540000,20922.74,20930.3,20915.2,20921.21,1.182641,1674141599999,24744.94451543,16,0.468321,9801.3320297
1674141600000,20919.57,20934.22,20904.84,20904.84,1.181042,1674141659999,24710.25207212,18,0.604279,12645.76743826
1674141660000,20904.84,20906.98,20893.27,20893.27,1.158197,1674141719999,24208.10339805,18,0.386419,8078.61006526
1674141720000,20889.74,20912.83,20889.74,20912.83,1.497677,1674141779999,31306.0636703,15,1.477677,30888.2688703
1674141780000,20910.42,20920.22,20906.81,20906.81,0.741252,1674141839999,15500.88893436,10,0.339646,7104.00490172
1674141840000,20911.1,20916.93,20898.45,20898.45,0.762414,1674141899999,15944.29390373,12,0.665774,13924.41131173
1674141900000,20897.72,20908.63,20893.49,20908.63,0.870449,1674141959999,18194.33652578,14,0.643859,13460.00328018
1674141960000,20906.46,20914.27,20906.19,20914.27,0.307168,1674142019999,6422.44093615,7,0.181058,3785.42399745
1674142020000,20914.86,20916.95,20899.9,20899.9,1.512713,1674142079999,31630.52277588,25,0.288494,6034.37504064
1674142080000,20896.96,20902.3,20882.3,20891.27,1.836046,1674142139999,38356.86447308,31,0.631031,13183.190399
1674142140000,20895.1,20908.78,20895.1,20902.59,0.620536,1674142199999,12970.35268519,13,0.411986,8610.42866628
1674142200000,20900.47,20906.71,20893.76,20893.78,0.612522,1674142259999,12799.67276609,11,0.165739,3462.95108464
1674142260000,20890.34,20904.19,20890.34,20893.25,0.548323,1674142319999,11457.58032159,9,0.50829,10621.07059315
1674142320000,20889.95,20889.95,20879.02,20882.75,0.574918,1674142379999,12007.51791468,15,0.019028,397.46211745
1674142380000,20884.48,20896.82,20880.09,20890.4,0.833904,1674142439999,17419.34535443,16,0.666558,13923.58381931
1674142440000,20893.88,20893.88,20879.7,20884.85,1.207026,1674142499999,25210.14336747,20,0.960755,20067.50731467
1674142500000,20891.37,20891.37,20886.29,20890.95,0.318933,1674142559999,6662.19585457,6,0.138283,2888.92031307
1674142560000,20879.25,20887.12,20871.34,20878.54,0.560007,1674142619999,11690.12568702,12,0.037216,777.05816656
1674142620000,20870.69,20883.66,20870.69,20883.66,0.408338,1674142679999,8523.64252248,8,0.147521,3079.64497786
1674142680000,20879.35,20892.36,20879.35,20892.36,0.567346,1674142739999,11849.93020724,9,0.567346,11849.93020724
1674142740000,20903.12,20903.12,20895.46,20895.46,0.044112,1674142799999,922.02049748,5,0.002876,60.11557912
1674142800000,20907.53,20921.94,20906.81,20921.94,0.231229,1674142859999,4834.88942054,10,0.211179,4415.70788004
1674142860000,20913.13,20920.65,20902.61,20902.61,0.8667,1674142919999,18122.36876807,17,0.02443,511.0782603
1674142920000,20906.08,20922.42,20906.08,20922.42,0.924359,1674142979999,19335.55684173,22,0.754799,15789.05659209
1674142980000,20922.42,20922.42,20904.26,20905.61,1.679375,1674143039999,35119.27686662,38,0.274862,5747.6195757
1674143040000,20908.74,20908.74,20887.04,20900.05,0.782211,1674143099999,16343.7903897,20,0.213421,4459.81695797
1674143100000,20890.12,20890.52,20882.53,20884.69,0.790428,1674143159999,16509.76759262,11,0.605556,12647.96469546
1674143160000,20879.67,20879.67,20863.02,20872.28,0.683167,1674143219999,14256.27208576,19,0.360297,7518.6932011
1674143220000,20868.06,20882.3,20868.06,20882.3,0.867603,1674143279999,18111.15196787,8,0.867603,18111.15196787
1674143280000,20885.81,20885.81,20871.88,20871.88,0.362915,1674143339999,7575.73858096,4,0.001,20.88581
1674143340000,20878.52,20883.08,20878.52,20883.08,0.230252,1674143399999,4807.54274304,6,0.190212,3971.46587544
1674143400000,20880.9,20881.79,20880.9,20881.79,0.042968,1674143459999,897.2265579,2,0.042968,897.2265579
1674143460000,20884.52,20884.52,20869.66,20869.66,0.314314,1674143519999,6562.82178739,14,0.234643,4899.58765743
1674143520000,20877.75,20877.75,20870.42,20870.42,0.212083,1674143579999,4427.80617765,3,0.210763,4400.25722325
1674143580000,20868.52,20877.47,20867.43,20877.47,0.431084,1674143639999,8996.83999818,11,0.211018,4404.6062388
1674143640000,20882.38,20887.82,20879.43,20879.43,0.862552,1674143699999,18013.09174154,19,0.376962,7873.31161178
1674143700000,20878.42,20883.08,20874.55,20883.08,0.422849,1674143759999,8828.77433503,12,0.140717,2938.55678407
1674143760000,20878.16,20885.18,20870.57,20870.57,0.04472,1674143819999,933.76898272,6,0.00132,27.5684376
1674143820000,20869.27,20869.27,20867.18,20867.18,0.21495,1674143879999,4485.5465365,3,0.0,0.0
1674143880000,20869.64,20869.64,20866.37,20866.37,0.169842,1674143939999,3544.05089688,4,0.0,0.0
1674143940000,20871.52,20882.51,20871.52,20875.64,0.831018,1674143999999,17348.62260582,13,0.233418,4872.31518566
1674144000000,20876.55,20876.55,20870.91,20870.91,0.370241,1674144059999,7728.18983459,8,0.145,3026.99535
1674144060000,20879.04,20881.19,20878.07,20881.18,0.507125,1674144119999,10588.56277458,16,0.487183,10172.21230264
1674144120000,20875.1,20875.1,20868.94,20871.58,0.208125,1674144179999,4344.40453116,4,0.061806,1289.98887348
1674144180000,20870.26,20880.66,20862.4,20862.4,3.172385,1674144239999,66218.86911152,21,2.736153,57117.0240512
1674144240000,20859.71,20859.71,20846.88,20854.36,1.31695,1674144299999,27461.72330801,16,0.7525,15690.5878467
1674144300000,20856.94,20856.94,20838.15,20838.15,0.951336,1674144359999,19831.94784391,16,0.29,6047.4135
1674144360000,20833.66,20840.95,20829.0,20840.95,0.573588,1674144419999,11951.52532197,16,0.421835,8790.20967965
1674144420000,20844.24,20860.14,20844.24,20860.14,1.461679,1674144479999,30479.65628883,33,1.461679,30479.65628883
1674144480000,20881.59,20881.59,20881.59,20881.59,0.026,1674144539999,542.92134,1,0.026,542.92134
1674144540000,20888.24,20892.4,20880.91,20892.38,0.214732,1674144599999,4484.04596661,4,0.030861,644.652164
1674144600000,20889.21,20904.53,20888.56,20904.53,0.358412,1674144659999,7490.22287986,21,0.296165,6189.66791857
1674144660000,20911.32,20913.96,20893.62,20893.62,0.401137,1674144719999,8384.19289679,15,0.051288,1072.32666148
1674144720000,20904.09,20910.91,20904.09,20910.91,0.916642,1674144779999,19164.02191953,17,0.662751,13856.20313579
1674144780000,20911.03,20920.67,20906.12,20918.26,1.131506,1674144839999,23665.89887527,31,0.04605,963.19963148
1674144840000,20919.61,20919.61,20904.86,20916.42,0.759907,1674144899999,15891.1785026,14,0.36083,7547.15073402
1674144900000,20918.52,20918.96,20898.66,20898.66,1.549987,1674144959999,32400.29576629,16,0.358001,7488.86305744
1674144960000,20896.89,20905.14,20896.56,20905.14,1.196755,1674145019999,25013.98586389,26,1.029735,21523.73744849
1674145020000,20906.11,20913.92,20897.65,20897.65,0.758174,1674145079999,15848.29858829,15,0.028325,592.12645772
1674145080000,20905.08,20905.08,20902.68,20902.68,0.022242,1674145139999,464.91978643,3,0.022242,464.91978643
1674145140000,20903.52,20908.73,20903.52,20903.81,0.267455,1674145199999,5590.88147609,8,0.0214,447.34219478
