open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697531160000,28391.09,28391.09,28391.09,28391.09,0.0,1697531219999,0.0,0,0.0,0.0
1697531220000,28409.45,28409.45,28385.26,28406.08,0.00504,1697531279999,143.0953761,7,0.00129,36.6457641
1697531280000,28411.94,28411.94,28411.94,28411.94,0.00191,1697531339999,54.2668054,1,0.00191,54.2668054
1697531340000,28406.96,28406.96,28406.96,28406.96,0.00144,1697531399999,40.9060224,2,0.00144,40.9060224
1697531400000,28402.62,28402.62,28402.62,28402.62,0.00105,1697531459999,29.822751,1,0.00105,29.822751
1697531460000,28402.62,28402.62,28402.62,28402.62,0.0,1697531519999,0.0,0,0.0,0.0
1697531520000,28402.5,28406.51,28402.5,28406.51,0.01087,1697531579999,308.7554656,6,0.00581,165.018525
1697531580000,28406.51,28406.51,28406.51,28406.51,0.0,1697531639999,0.0,0,0.0,0.0
1697531640000,28376.09,28392.37,28361.32,28382.61,0.03477,1697531699999,986.408351,26,0.00372,105.607895
1697531700000,28381.5,28381.5,28366.3,28366.81,0.04946,1697531759999,1403.6421935,10,0.04946,1403.6421935
1697531760000,28361.32,28392.4,28360.94,28392.4,0.14744,1697531819999,4181.7851928,14,0.13948,3956.0290856
1697531820000,28392.4,28392.4,28392.4,28392.4,0.0,1697531879999,0.0,0,0.0,0.0
1697531880000,28392.42,28392.43,28392.42,28392.43,0.01,1697531939999,283.92422,2,0.01,283.92422
1697531940000,28392.43,28392.43,28392.43,28392.43,0.01696,1697531999999,481.5356128,1,0.01696,481.5356128
1697532000000,28406.1,28406.1,28392.61,28392.61,0.00621,1697532059999,176.3189175,7,6e-05,1.704366
1697532060000,28391.67,28391.67,28391.67,28391.67,0.00264,1697532119999,74.9540088,1,0.00264,74.9540088
1697532120000,28361.32,28361.32,28352.89,28352.89,0.19882,1697532179999,5637.941161,51,0.0,0.0
1697532180000,28352.89,28352.89,28352.89,28352.89,0.0,1697532239999,0.0,0,0.0,0.0
1697532240000,28358.8,28358.87,28358.8,28358.87,0.00795,1697532299999,225.4528707,6,0.0,0.0
1697532300000,28358.87,28358.87,28358.87,28358.87,0.0,1697532359999,0.0,0,0.0,0.0
1697532360000,28392.41,28392.43,28392.41,28392.43,0.02144,1697532419999,608.7335763,5,0.02144,608.7335763
1697532420000,28390.0,28414.06,28390.0,28414.05,0.10752,1697532479999,3053.8760881,19,0.09252,2627.7608881
1697532480000,28414.07,28433.14,28414.05,28415.48,0.04876,1697532539999,1385.9333209,27,0.04703,1336.7757813
1697532540000,28417.41,28441.92,28417.41,28418.36,0.00948,1697532599999,269.5529783,13,0.00647,184.0144575
1697532600000,28420.02,28441.92,28392.5,28441.9,0.0376,1697532659999,1068.4242281,23,0.01787,508.0099575
1697532660000,28441.83,28469.34,28441.83,28469.34,0.05347,1697532719999,1521.4565933,42,0.047,1337.3358935
1697532720000,28455.49,28477.17,28455.49,28477.17,0.12552,1697532779999,3572.8481716,24,0.0164,466.9761778
1697532780000,28477.17,28477.18,28460.09,28460.52,0.02867,1697532839999,816.3092778,12,0.02288,651.5228885
1697532840000,28465.54,28465.54,28465.54,28465.54,0.00018,1697532899999,5.1237972,1,0.00018,5.1237972
1697532900000,28465.12,28465.14,28459.64,28459.64,0.04581,1697532959999,1303.966089,8,0.04581,1303.966089
1697532960000,28459.64,28459.64,28459.64,28459.64,0.0,1697533019999,0.0,0,0.0,0.0
1697533020000,28442.4,28459.83,28442.4,28459.83,0.00473,1697533079999,134.5627059,5,0.00085,24.1908555
1697533080000,28465.81,28465.81,28465.81,28465.81,9e-05,1697533139999,2.5619229,1,9e-05,2.5619229
1697533140000,28456.79,28456.79,28456.47,28456.47,0.00706,1697533199999,200.9037618,6,0.00706,200.9037618
1697533200000,28431.87,28432.48,28431.87,28432.48,0.00359,1697533259999,102.0725239,2,0.0,0.0
1697533260000,28454.85,28454.85,28428.0,28454.43,0.00732,1697533319999,208.1918407,9,0.00373,106.1350785
1697533320000,28454.43,28454.43,28454.43,28454.43,0.0,1697533379999,0.0,0,0.0,0.0
1697533380000,28423.61,28445.72,28415.02,28445.58,0.02981,1697533439999,847.3352797,17,0.00229,65.1404383
1697533440000,28437.3,28437.3,28437.29,28437.29,0.00432,1697533499999,122.8491,8,0.00432,122.8491
1697533500000,28415.01,28434.72,28404.53,28404.53,0.00761,1697533559999,216.2379708,7,0.00144,40.9454784
1697533560000,28398.38,28398.38,28392.47,28392.47,0.025,1697533619999,709.8233017,6,0.0,0.0
1697533620000,28423.55,28423.55,28392.99,28421.98,0.00249,1697533679999,70.7620073,3,0.00209,59.4048113
1697533680000,28421.94,28426.42,28421.94,28426.42,0.00411,1697533739999,116.816487,7,0.00411,116.816487
1697533740000,28426.42,28426.42,28426.42,28426.42,0.0,1697533799999,0.0,0,0.0,0.0
1697533800000,28426.42,28426.42,28426.42,28426.42,0.0,1697533859999,0.0,0,0.0,0.0
1697533860000,28426.42,28426.42,28426.42,28426.42,0.0,1697533919999,0.0,0,0.0,0.0
1697533920000,28392.43,28392.43,28392.43,28392.43,0.01894,1697533979999,537.7526242,2,0.0,0.0
1697533980000,28391.17,28391.17,28376.81,28388.08,0.24294,1697534039999,6894.6464359,19,0.15561,4416.4783356
1697534040000,28382.71,28382.71,28382.71,28382.71,0.00162,1697534099999,45.9799902,1,0.0,0.0
1697534100000,28388.08,28389.64,28388.08,28389.64,0.02058,1697534159999,584.2312712,4,0.0164,465.564512
1697534160000,28389.64,28389.64,28389.64,28389.64,0.0,1697534219999,0.0,0,0.0,0.0
1697534220000,28390.65,28390.65,28390.65,28390.65,0.0027,1697534279999,76.654755,1,0.0,0.0
1697534280000,28407.75,28407.75,28407.75,28407.75,0.00051,1697534339999,14.4879525,1,0.00051,14.4879525
1697534340000,28379.31,28379.31,28379.31,28379.31,0.00036,1697534399999,10.2165516,2,0.0,0.0
1697534400000,28379.31,28379.31,28379.31,28379.31,0.0,1697534459999,0.0,0,0.0,0.0
1697534460000,28379.31,28379.31,28379.31,28379.31,0.0,1697534519999,0.0,0,0.0,0.0
1697534520000,28395.42,28404.05,28371.4,28404.05,0.46747,1697534579999,13263.3629917,10,0.00205,58.2131137
1697534580000,28404.05,28404.05,28404.05,28404.05,0.0,1697534639999,0.0,0,0.0,0.0
1697534640000,28401.51,28401.51,28401.51,28401.51,0.00035,1697534699999,9.9405285,1,0.00035,9.9405285
1697534700000,28396.09,28396.09,28396.01,28396.01,0.00707,1697534759999,200.7600787,7,0.00707,200.7600787
1697534760000,28396.01,28396.01,28396.01,28396.01,0.0,1697534819999,0.0,0,0.0,0.0
1697534820000,28375.47,28375.48,28370.86,28370.86,0.01219,1697534879999,345.8781926,10,0.0,0.0
1697534880000,28370.86,28370.86,28370.86,28370.86,0.0,1697534939999,0.0,0,0.0,0.0
1697534940000,28370.86,28370.86,28370.86,28370.86,0.0,1697534999999,0.0,0,0.0,0.0
1697535000000,28399.99,28399.99,28399.99,28399.99,0.00229,1697535059999,65.0359771,1,0.00229,65.0359771
1697535060000,28418.29,28418.85,28400.02,28418.85,0.00174,1697535119999,49.4481781,3,0.00161,45.7543485
1697535120000,28418.85,28418.85,28418.85,28418.85,0.0,1697535179999,0.0,0,0.0,0.0
1697535180000,28418.85,28418.85,28418.85,28418.85,0.0,1697535239999,0.0,0,0.0,0.0
1697535240000,28418.85,28418.85,28418.85,28418.85,0.0,1697535299999,0.0,0,0.0,0.0
1697535300000,28418.85,28418.85,28418.85,28418.85,0.0,1697535359999,0.0,0,0.0,0.0
1697535360000,28418.85,28418.85,28418.85,28418.85,0.0,1697535419999,0.0,0,0.0,0.0
1697535420000,28400.02,28410.06,28400.0,28400.0,0.08184,1697535479999,2324.2576704,10,0.00013,3.6933078
1697535480000,28407.27,28407.27,28404.4,28404.4,0.00233,1697535539999,66.1874754,2,0.00233,66.1874754
1697535540000,28404.4,28404.4,28404.4,28404.4,0.0,1697535599999,0.0,0,0.0,0.0
1697535600000,28404.4,28404.4,28404.4,28404.4,0.0,1697535659999,0.0,0,0.0,0.0
1697535660000,28404.4,28404.4,28404.4,28404.4,0.0,1697535719999,0.0,0,0.0,0.0
1697535720000,28404.4,28404.4,28404.4,28404.4,0.0,1697535779999,0.0,0,0.0,0.0
1697535780000,28404.4,28404.4,28404.4,28404.4,0.0,1697535839999,0.0,0,0.0,0.0
1697535840000,28376.72,28376.72,28367.48,28367.48,0.00647,1697535899999,183.5653156,3,0.0,0.0
1697535900000,28385.28,28385.28,28385.28,28385.28,0.00077,1697535959999,21.8566656,1,0.00077,21.8566656
1697535960000,28364.13,28364.13,28364.13,28364.13,7e-05,1697536019999,1.9854891,1,0.0,0.0
1697536020000,28364.13,28364.13,28364.13,28364.13,0.0,1697536079999,0.0,0,0.0,0.0
1697536080000,28364.13,28364.13,28364.13,28364.13,0.0,1697536139999,0.0,0,0.0,0.0
1697536140000,28398.75,28398.75,28380.22,28380.22,0.00053,1697536199999,15.0481874,2,0.00036,10.22355
1697536200000,28381.01,28381.01,28381.01,28381.01,0.001,1697536259999,28.38101,1,0.0,0.0
1697536260000,28409.99,28410.0,28409.99,28410.0,0.00276,1697536319999,78.4115824,2,0.00276,78.4115824
1697536320000,28410.0,28410.0,28410.0,28410.0,0.0,1697536379999,0.0,0,0.0,0.0
1697536380000,28410.0,28410.0,28410.0,28410.0,0.31978,1697536439999,9084.9498,1,0.31978,9084.9498
1697536440000,28410.0,28410.0,28410.0,28410.0,0.0,1697536499999,0.0,0,0.0,0.0
1697536500000,28419.05,28435.84,28419.05,28435.84,0.06029,1697536559999,1713.7219326,40,0.06029,1713.7219326
1697536560000,28436.26,28476.2,28436.26,28460.29,0.09571,1697536619999,2724.0829347,52,0.09499,2703.5833917
1697536620000,28460.26,28460.26,28424.24,28424.24,0.0052,1697536679999,147.8728801,5,0.00031,8.8226806
1697536680000,28423.95,28450.78,28423.6,28450.78,0.00446,1697536739999,126.7960337,3,0.00094,26.7437332
1697536740000,28443.94,28450.07,28443.46,28450.07,0.02581,1697536799999,734.2527857,5,0.00661,188.0127857
1697536800000,28423.83,28449.88,28423.83,28425.01,0.00265,1697536859999,75.342088,3,0.00065,18.492422
1697536860000,28423.75,28423.75,28414.84,28414.84,0.02446,1697536919999,695.2032551,15,0.0,0.0
1697536920000,28414.84,28414.84,28414.84,28414.84,0.0,1697536979999,0.0,0,0.0,0.0
1697536980000,28414.84,28414.84,28414.84,28414.84,0.0,1697537039999,0.0,0,0.0,0.0
1697537040000,28449.51,28454.76,28449.51,28454.76,0.01287,1697537099999,366.1771977,5,0.01287,366.1771977
1697537100000,28454.76,28454.76,28429.25,28429.25,0.00073,1697537159999,20.7686585,2,0.0006,17.072856
1697537160000,28429.25,28429.25,28429.25,28429.25,0.0,1697537219999,0.0,0,0.0,0.0
1697537220000,28454.76,28454.76,28454.76,28454.76,0.0015,1697537279999,42.68214,1,0.0015,42.68214
1697537280000,28454.76,28454.76,28454.76,28454.76,0.0,1697537339999,0.0,0,0.0,0.0
1697537340000,28454.76,28454.76,28454.76,28454.76,0.0,1697537399999,0.0,0,0.0,0.0
1697537400000,28454.01,28454.01,28454.01,28454.01,4e-05,1697537459999,1.1381604,1,0.0,0.0
1697537460000,28454.76,28460.01,28432.7,28436.31,0.37329,1697537519999,10614.8476646,15,0.0108,307.311408
1697537520000,28436.31,28436.31,28436.31,28436.31,0.0,1697537579999,0.0,0,0.0,0.0
1697537580000,28436.31,28436.31,28436.31,28436.31,0.0,1697537639999,0.0,0,0.0,0.0
1697537640000,28440.06,28440.2,28440.06,28440.2,0.00153,1697537699999,43.5134766,2,0.0,0.0
1697537700000,28450.0,28450.0,28430.03,28440.0,0.01479,1697537759999,420.6143026,12,0.01264,359.482244
1697537760000,28440.0,28450.0,28435.61,28449.99,0.02739,1697537819999,778.978346,14,0.02726,775.2817167
1697537820000,28450.0,28468.74,28441.58,28441.58,0.00076,1697537879999,21.6277156,4,0.00063,17.9303102
1697537880000,28468.74,28475.0,28468.73,28475.0,0.01667,1697537939999,474.6226942,6,0.01667,474.6226942
1697537940000,28475.0,28540.0,28467.08,28517.31,1.25181,1697537999999,35676.4665977,307,0.99238,28285.8288687
1697538000000,28500.3,28539.99,28500.0,28539.99,0.17501,1697538059999,4989.811566,40,0.04558,1299.7412009
1697538060000,28539.0,28574.38,28521.46,28574.38,0.5202,1697538119999,14851.4653216,197,0.47469,13551.3234647
1697538120000,28574.38,28579.81,28551.58,28570.23,5.14395,1697538179999,146985.0134179,80,0.07597,2170.9986593
1697538180000,28570.11,28570.11,28514.38,28514.38,0.13319,1697538239999,3799.6055596,53,0.0107,305.505334
1697538240000,28525.91,28545.67,28514.36,28514.36,0.03082,1697538299999,879.1904819,22,0.01269,362.111672
1697538300000,28514.36,28531.41,28502.34,28523.1,0.10294,1697538359999,2935.1987674,48,0.0268,764.3369836
1697538360000,28533.17,28533.17,28514.67,28523.12,0.02628,1697538419999,749.631875,10,0.01449,413.4400643
1697538420000,28522.69,28527.4,28522.67,28527.38,0.02048,1697538479999,584.1647334,13,0.01818,518.5598202
1697538480000,28525.89,28525.89,28488.64,28488.64,0.02395,1697538539999,682.7517096,11,0.00051,14.5482039
1697538540000,28488.64,28492.62,28475.07,28476.21,0.10342,1697538599999,2945.8279478,51,0.00733,208.8480947
1697538600000,28487.59,28487.59,28450.6,28475.43,0.15834,1697538659999,4507.2967115,89,0.04492,1279.5013621
1697538660000,28475.38,28475.38,28427.65,28428.6,0.28109,1697538719999,7993.546635,114,0.13528,3846.9578522
1697538720000,28432.85,28432.85,28419.3,28427.11,0.14387,1697538779999,4089.2801924,63,0.02103,597.8481337
1697538780000,28432.86,28454.28,28405.22,28405.22,0.37611,1697538839999,10690.5373705,91,0.02344,666.5063996
1697538840000,28433.76,28433.76,28433.17,28433.17,0.01769,1697538899999,502.9849544,2,0.01769,502.9849544
1697538900000,28432.71,28438.03,28408.03,28438.03,0.04844,1697538959999,1377.3279326,13,0.04779,1358.8621911
1697538960000,28438.03,28438.03,28432.64,28432.64,0.0101,1697539019999,287.2190364,3,0.00916,260.4923548
1697539020000,28454.76,28454.76,28454.76,28454.76,0.0006,1697539079999,17.072856,1,0.0006,17.072856
1697539080000,28453.95,28453.95,28453.88,28453.88,0.00399,1697539139999,113.5310169,2,0.00399,113.5310169
1697539140000,28432.65,28432.65,28423.3,28423.41,0.00777,1697539199999,220.8869723,5,0.0,0.0
1697539200000,28448.48,28448.48,28448.48,28448.48,0.00229,1697539259999,65.1470192,1,0.00229,65.1470192
1697539260000,28448.48,28448.48,28448.48,28448.48,0.0009,1697539319999,25.603632,1,0.0,0.0
1697539320000,28448.48,28454.76,28430.62,28454.76,0.00295,1697539379999,83.9198578,5,0.00252,71.6946912
1697539380000,28454.76,28462.74,28454.76,28462.74,0.02884,1697539439999,820.6467048,8,0.02884,820.6467048
1697539440000,28467.13,28479.6,28454.78,28457.67,0.05513,1697539499999,1569.3502792,15,0.02928,833.792359
1697539500000,28479.59,28497.28,28457.82,28497.28,0.36327,1697539559999,10349.4656525,39,0.35875,10220.8357781
1697539560000,28478.91,28521.13,28478.91,28498.29,0.1395,1697539619999,3977.4351448,39,0.13296,3791.0660452
1697539620000,28515.96,28530.27,28500.0,28530.27,0.02679,1697539679999,764.0599967,16,0.02679,764.0599967
1697539680000,28530.27,28548.56,28528.01,28528.01,1.53011,1697539739999,43676.8760179,64,1.41264,40324.6167303
1697539740000,28528.05,28554.29,28528.0,28547.22,0.20089,1697539799999,5735.1964364,39,0.15038,4293.5332585
1697539800000,28554.34,28554.34,28550.52,28550.52,0.0054,1697539859999,154.183461,7,0.00431,123.0592849
1697539860000,28547.69,28554.44,28545.45,28554.44,0.0038,1697539919999,108.4935689,10,0.00341,97.3588661
1697539920000,28530.02,28530.02,28530.0,28530.0,0.0961,1697539979999,2741.7332829,6,0.0,0.0
1697539980000,28521.41,28549.09,28508.02,28508.02,0.02734,1697540039999,779.7256833,8,0.00497,141.8272283
1697540040000,28533.42,28533.42,28507.94,28507.94,0.00752,1697540099999,214.446145,5,0.00268,76.4675674
1697540100000,28507.94,28507.94,28507.94,28507.94,0.0,1697540159999,0.0,0,0.0,0.0
1697540160000,28510.37,28510.37,28510.37,28510.37,0.10522,1697540219999,2999.8611314,2,0.0,0.0
1697540220000,28501.67,28519.88,28487.99,28487.99,0.01638,1697540279999,466.7759342,17,0.00157,44.77601
1697540280000,28487.99,28492.19,28487.28,28492.07,0.02548,1697540339999,725.8942778,10,0.00592,168.67307
1697540340000,28492.26,28496.5,28492.26,28496.5,0.02824,1697540399999,804.6809922,4,0.019,541.37334
1697540400000,28512.86,28517.14,28512.86,28517.14,0.18646,1697540459999,5316.571578,12,0.021,598.83082
1697540460000,28517.38,28528.07,28517.38,28528.07,0.01472,1697540519999,419.7835304,3,0.01472,419.7835304
1697540520000,28521.3,28530.98,28517.38,28530.97,0.01283,1697540579999,365.9947367,6,0.00692,197.4343241
1697540580000,28530.97,28530.97,28530.97,28530.97,0.0,1697540639999,0.0,0,0.0,0.0
1697540640000,28513.11,28513.11,28485.97,28485.97,0.11128,1697540699999,3170.5328322,19,0.00013,3.7036779
1697540700000,28480.01,28480.01,28471.44,28471.44,0.0155,1697540759999,441.4312685,5,0.0,0.0
1697540760000,28484.25,28489.84,28464.71,28489.84,0.12473,1697540819999,3552.8781401,27,0.11266,3209.2008981
1697540820000,28489.84,28492.27,28489.84,28492.27,0.02118,1697540879999,603.4230732,6,0.02118,603.4230732
1697540880000,28492.27,28492.27,28492.27,28492.27,4e-05,1697540939999,1.1396908,1,4e-05,1.1396908
1697540940000,28492.27,28492.27,28492.27,28492.27,0.0,1697540999999,0.0,0,0.0,0.0
1697541000000,28462.33,28462.33,28457.13,28457.13,0.09226,1697541059999,2625.5836572,11,0.07571,2154.5662378
1697541060000,28458.11,28458.11,28458.11,28458.11,0.0212,1697541119999,603.311932,1,0.0212,603.311932
1697541120000,28461.46,28464.27,28461.46,28464.27,0.0207,1697541179999,589.191562,3,0.0207,589.191562
1697541180000,28483.83,28483.83,28483.83,28483.83,0.00072,1697541239999,20.5083576,1,0.00072,20.5083576
1697541240000,28454.78,28454.78,28454.76,28454.76,0.01,1697541299999,284.5476608,3,0.0,0.0
1697541300000,28454.93,28455.32,28454.93,28455.32,0.01191,1697541359999,338.9019534,5,0.0,0.0
1697541360000,28464.99,28491.94,28464.99,28490.0,0.00694,1697541419999,197.5750612,9,0.0066,187.8884612
1697541420000,28480.01,28480.01,28479.01,28479.01,0.0115,1697541479999,327.511064,4,0.0,0.0
1697541480000,28470.0,28487.76,28470.0,28471.94,0.01795,1697541539999,511.1260244,3,0.00347,98.8525272
1697541540000,28486.07,28486.07,28454.76,28454.85,0.02976,1697541599999,846.869878,8,0.00134,38.1713194
1697541600000,28475.9,28475.91,28475.9,28475.91,0.0076,1697541659999,216.4168931,2,0.0076,216.4168931
1697541660000,28475.91,28475.91,28475.91,28475.91,0.0,1697541719999,0.0,0,0.0,0.0
1697541720000,28475.91,28475.91,28475.91,28475.91,0.0,1697541779999,0.0,0,0.0,0.0
1697541780000,28472.0,28482.82,28456.18,28456.18,0.15809,1697541839999,4498.9703534,6,0.00072,20.5076304
1697541840000,28478.36,28478.36,28478.36,28478.36,0.00238,1697541899999,67.7784968,1,0.00238,67.7784968
1697541900000,28478.36,28478.36,28478.36,28478.36,0.0,1697541959999,0.0,0,0.0,0.0
1697541960000,28475.48,28475.48,28454.85,28454.85,0.00351,1697542019999,99.8893141,3,0.00062,17.6547976
1697542020000,28454.85,28454.85,28454.85,28454.85,0.0,1697542079999,0.0,0,0.0,0.0
1697542080000,28454.85,28454.85,28454.85,28454.85,0.0,1697542139999,0.0,0,0.0,0.0
1697542140000,28471.94,28471.94,28471.7,28471.7,0.03092,1697542199999,880.3493608,4,0.0,0.0
1697542200000,28471.94,28471.94,28454.85,28454.85,0.02127,1697542259999,605.552175,5,0.0,0.0
1697542260000,28454.85,28454.85,28447.87,28447.87,0.04414,1697542319999,1255.7963409,3,0.0,0.0
1697542320000,28447.87,28447.87,28447.87,28447.87,0.0,1697542379999,0.0,0,0.0,0.0
1697542380000,28468.81,28468.81,28454.85,28466.15,0.12426,1697542439999,3535.8164522,9,0.00134,38.1462902
1697542440000,28463.31,28463.31,28463.31,28463.31,0.00323,1697542499999,91.9364913,1,0.00323,91.9364913
1697542500000,28463.06,28467.28,28463.06,28467.28,0.04411,1697542559999,1255.665137,4,0.04411,1255.665137
1697542560000,28471.94,28489.29,28471.94,28472.02,1.04967,1697542619999,29886.6029793,10,0.04753,1353.6268517
1697542620000,28471.94,28471.94,28471.94,28471.94,0.03512,1697542679999,999.9345328,2,0.01756,499.9672664
1697542680000,28471.94,28471.94,28471.94,28471.94,0.0,1697542739999,0.0,0,0.0,0.0
1697542740000,28472.19,28489.03,28472.19,28489.03,0.02869,1697542799999,817.3479586,5,0.02856,813.6465739
1697542800000,28489.29,28489.29,28455.29,28455.29,0.09256,1697542859999,2634.5852768,15,0.00218,62.0953425
1697542860000,28459.56,28459.57,28452.63,28452.63,1.46528,1697542919999,41696.3731168,12,0.73264,20850.6192268
1697542920000,28471.6,28471.6,28471.6,28471.6,6e-05,1697542979999,1.708296,1,6e-05,1.708296
1697542980000,28471.6,28471.6,28471.6,28471.6,0.0,1697543039999,0.0,0,0.0,0.0
1697543040000,28471.6,28471.65,28471.6,28471.65,0.04409,1697543099999,1255.314876,3,0.04409,1255.314876
1697543100000,28453.38,28464.95,28452.92,28452.93,0.08246,1697543159999,2346.2391189,6,0.00072,20.494764
1697543160000,28464.48,28465.0,28464.48,28465.0,0.00924,1697543219999,263.0136412,3,0.00924,263.0136412
1697543220000,28471.94,28475.99,28471.94,28475.99,0.04466,1697543279999,1271.6336525,7,0.04466,1271.6336525
1697543280000,28475.99,28475.99,28475.99,28475.99,0.0,1697543339999,0.0,0,0.0,0.0
1697543340000,28470.46,28470.46,28436.19,28436.19,0.07731,1697543399999,2198.9633548,10,0.00044,12.5270024
1697543400000,28436.21,28453.17,28436.2,28453.17,0.08537,1697543459999,2427.599697,4,7e-05,1.9917219
1697543460000,28451.8,28451.8,28451.8,28451.8,0.0001,1697543519999,2.84518,1,0.0001,2.84518
1697543520000,28451.78,28451.78,28451.78,28451.78,0.0025,1697543579999,71.12945,3,0.0025,71.12945
1697543580000,28451.78,28451.78,28451.78,28451.78,0.0,1697543639999,0.0,0,0.0,0.0
1697543640000,28454.76,28454.76,28454.54,28454.68,0.07154,1697543699999,2035.6461132,8,0.07154,2035.6461132
1697543700000,28454.67,28454.85,28454.44,28454.44,0.022,1697543759999,626.0049601,4,0.01791,509.6263005
1697543760000,28437.77,28437.77,28433.52,28433.52,0.05623,1697543819999,1598.9991629,39,0.0,0.0
1697543820000,28431.87,28437.62,28423.58,28437.62,0.05022,1697543879999,1427.6352353,12,0.00018,5.1187716
1697543880000,28437.62,28437.62,28437.62,28437.62,0.0004,1697543939999,11.375048,1,0.0004,11.375048
1697543940000,28437.62,28437.62,28437.62,28437.62,0.0,1697543999999,0.0,0,0.0,0.0
1697544000000,28423.62,28423.62,28423.62,28423.62,0.09337,1697544059999,2653.9133994,6,0.09337,2653.9133994
1697544060000,28423.62,28423.62,28423.62,28423.62,0.0,1697544119999,0.0,0,0.0,0.0
1697544120000,28437.76,28442.73,28437.76,28442.73,0.06156,1697544179999,1750.8469652,4,0.06156,1750.8469652
1697544180000,28438.03,28466.15,28438.02,28466.15,0.02306,1697544239999,655.7892602,3,0.0003,8.539845
1697544240000,28466.97,28470.0,28466.97,28470.0,0.00479,1697544299999,136.3711788,3,0.00413,117.5809788
1697544300000,28471.88,28471.89,28454.85,28454.85,0.11896,1697544359999,3386.5207296,8,0.08982,2557.3450318
1697544360000,28429.96,28433.95,28429.94,28429.94,0.01011,1697544419999,287.426924,4,0.0,0.0
1697544420000,28423.59,28423.59,28405.23,28423.18,0.1565,1697544479999,4447.1349449,49,0.03507,996.7479667
1697544480000,28429.9,28429.9,28429.8,28429.83,0.25736,1697544539999,7316.701927,6,0.25482,7244.489981
1697544540000,28433.08,28444.17,28433.08,28444.17,0.08604,1697544599999,2446.6483888,7,0.08604,2446.6483888
1697544600000,28439.89,28439.89,28437.75,28437.75,0.04453,1697544659999,1266.3439789,8,0.014,398.1285
1697544660000,28405.22,28405.22,28404.43,28404.43,0.04959,1697544719999,1408.5839419,9,0.0,0.0
1697544720000,28404.74,28427.72,28404.74,28427.72,0.0329,1697544779999,934.538926,2,0.001,28.42772
1697544780000,28420.65,28424.61,28412.8,28412.8,0.00313,1697544839999,88.9549341,4,0.00253,71.9072541
1697544840000,28404.74,28419.94,28404.43,28419.43,0.01726,1697544899999,490.2867892,7,0.00172,48.8819296
1697544900000,28400.99,28417.58,28394.87,28417.58,0.24753,1697544959999,7029.2496839,11,0.00152,43.1947216
1697544960000,28420.67,28431.33,28420.67,28431.33,0.07069,1697545019999,2009.5436847,7,0.06984,1985.3861152
1697545020000,28428.49,28428.49,28428.49,28428.49,0.03517,1697545079999,999.8299933,1,0.0,0.0
1697545080000,28428.12,28428.12,28428.12,28428.12,0.00211,1697545139999,59.9833332,1,0.00211,59.9833332
1697545140000,28403.84,28403.84,28403.81,28403.81,0.14082,1697545199999,3999.8257599,4,0.0,0.0
1697545200000,28426.15,28426.15,28426.14,28426.14,0.00203,1697545259999,57.7050665,2,0.00203,57.7050665
1697545260000,28437.76,28442.03,28437.76,28442.02,0.04584,1697545319999,1303.6326056,5,0.02828,804.26554
1697545320000,28441.99,28441.99,28437.05,28437.05,0.00206,1697545379999,58.5837918,3,0.00206,58.5837918
1697545380000,28437.76,28442.03,28437.76,28442.03,0.04136,1697545439999,1176.2710736,5,0.0238,676.904008
1697545440000,28441.99,28449.6,28441.99,28449.6,0.02433,1697545499999,692.1682113,6,0.02399,682.4979347
1697545500000,28449.6,28449.6,28440.02,28440.02,0.00314,1697545559999,89.3083688,3,0.0007,19.91472
1697545560000,28452.57,28452.57,28440.0,28452.24,0.10701,1697545619999,3043.382028,6,0.00142,40.4024118
1697545620000,28452.24,28452.24,28452.24,28452.24,0.0,1697545679999,0.0,0,0.0,0.0
1697545680000,28410.06,28422.1,28410.06,28422.1,0.03523,1697545739999,1001.3101014,4,0.00951,270.294171
1697545740000,28411.74,28411.74,28411.74,28411.74,0.00048,1697545799999,13.6376352,1,0.0,0.0
1697545800000,28410.0,28420.31,28394.88,28414.26,0.31693,1697545859999,9003.3852697,17,0.02181,619.6940827
1697545860000,28394.88,28394.88,28389.19,28389.19,0.05339,1697545919999,1515.8997462,38,0.0,0.0
1697545920000,28396.65,28396.69,28380.0,28380.0,0.06961,1697545979999,1975.8535959,15,0.03021,857.4371049
1697545980000,28380.07,28386.47,28368.98,28368.98,0.07038,1697546039999,1997.2532872,27,0.00496,140.7963656
1697546040000,28385.96,28385.96,28362.53,28362.53,0.01012,1697546099999,287.1295238,9,0.00311,88.2730492
1697546100000,28390.72,28396.69,28379.62,28386.49,0.03178,1697546159999,902.2431728,7,0.03076,873.2959604
1697546160000,28386.01,28386.01,28341.01,28352.31,0.18763,1697546219999,5319.6793924,25,0.00278,78.8876288
1697546220000,28352.31,28352.31,28328.06,28352.17,0.1322,1697546279999,3746.5901488,26,0.04273,1211.4744235
1697546280000,28335.21,28351.94,28335.21,28335.23,0.04459,1697546339999,1263.853556,13,0.02436,690.6318531
1697546340000,28339.42,28339.48,28328.04,28339.48,0.05224,1697546399999,1480.2376542,9,0.03335,945.1209786
1697546400000,28325.01,28335.37,28325.01,28335.25,0.01283,1697546459999,363.4821855,6,0.0,0.0
1697546460000,28352.31,28383.44,28352.31,28383.17,0.14544,1697546519999,4125.6237665,21,0.14544,4125.6237665
