open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708174500000,51686.9,51686.9,51686.9,51686.9,0.00774,1708174559999,400.056606,1,0.0,0.0
1708174560000,51741.87,51741.87,51687.32,51724.92,0.00087,1708174619999,45.0061629,3,0.00084,43.4555433
1708174620000,51724.92,51724.92,51724.92,51724.92,0.0,1708174679999,0.0,0,0.0,0.0
1708174680000,51724.92,51724.92,51724.92,51724.92,0.0,1708174739999,0.0,0,0.0,0.0
1708174740000,51740.02,51740.02,51740.0,51740.0,0.00055,1708174799999,28.457004,2,0.00055,28.457004
1708174800000,51740.0,51740.0,51740.0,51740.0,0.0,1708174859999,0.0,0,0.0,0.0
1708174860000,51726.45,51726.45,51674.98,51674.98,0.00666,1708174919999,344.3429582,3,0.00328,169.662756
1708174920000,51674.98,51674.98,51674.98,51674.98,0.0,1708174979999,0.0,0,0.0,0.0
1708174980000,51683.57,51683.57,51683.57,51683.57,0.00059,1708175039999,30.4933063,1,0.00059,30.4933063
1708175040000,51680.23,51680.23,51674.82,51674.82,0.00288,1708175099999,148.8256997,4,0.00043,22.2223907
1708175100000,51670.0,51670.0,51644.37,51644.37,0.00164,1708175159999,84.7305984,3,0.0,0.0
1708175160000,51644.37,51644.37,51623.05,51623.05,0.00568,1708175219999,293.2494361,3,0.0018,92.92149
1708175220000,51588.95,51588.95,51573.69,51574.42,0.00211,1708175279999,108.8473296,3,0.0,0.0
1708175280000,51588.95,51588.95,51575.23,51575.27,0.01442,1708175339999,743.7154478,4,4e-05,2.063558
1708175340000,51577.99,51578.46,51577.99,51578.45,0.02197,1708175399999,1133.1783275,3,0.0,0.0
1708175400000,51596.5,51596.5,51596.34,51596.34,0.00359,1708175459999,185.2314222,2,0.00359,185.2314222
1708175460000,51596.34,51596.34,51596.34,51596.34,0.0,1708175519999,0.0,0,0.0,0.0
1708175520000,51572.75,51599.67,51572.75,51599.67,0.00355,1708175579999,183.0951073,2,0.00044,22.7038548
1708175580000,51598.97,51598.97,51598.97,51598.97,0.00277,1708175639999,142.9291469,1,0.00277,142.9291469
1708175640000,51598.97,51598.97,51598.97,51598.97,0.0,1708175699999,0.0,0,0.0,0.0
1708175700000,51571.35,51573.89,51569.3,51573.89,0.00771,1708175759999,397.6148509,4,6e-05,3.0944334
1708175760000,51571.04,51571.04,51547.32,51547.32,0.04086,1708175819999,2106.3238175,16,0.00098,50.531848
1708175820000,51558.55,51575.89,51558.55,51575.89,0.00527,1708175879999,271.8014723,2,0.00527,271.8014723
1708175880000,51609.17,51609.17,51609.17,51609.17,0.00046,1708175939999,23.7402182,1,0.00046,23.7402182
1708175940000,51608.64,51608.64,51608.64,51608.64,0.00175,1708175999999,90.31512,1,0.00175,90.31512
1708176000000,51601.2,51601.2,51547.32,51564.51,0.02051,1708176059999,1057.5078249,8,0.01416,730.1728857
1708176060000,51547.32,51550.6,51537.58,51550.6,0.01006,1708176119999,518.5354936,9,0.00388,200.016328
1708176120000,51550.81,51550.82,51550.81,51550.82,0.00166,1708176179999,85.5743512,2,0.00166,85.5743512
1708176180000,51550.82,51550.82,51550.82,51550.82,0.00046,1708176239999,23.7133772,2,0.00046,23.7133772
1708176240000,51550.79,51550.79,51550.47,51550.47,0.00045,1708176299999,23.1977755,2,0.00045,23.1977755
1708176300000,51550.33,51550.33,51550.33,51550.33,2e-05,1708176359999,1.0310066,1,2e-05,1.0310066
1708176360000,51537.58,51538.52,51512.98,51538.52,0.03054,1708176419999,1573.4414283,18,7e-05,3.6076964
1708176420000,51512.98,51524.59,51472.64,51488.32,0.41966,1708176479999,21611.6608199,68,0.01641,845.1331155
1708176480000,51468.12,51488.05,51423.06,51433.3,0.13282,1708176539999,6833.450217,48,0.06323,3252.8033496
1708176540000,51432.84,51432.84,51400.0,51400.0,0.14965,1708176599999,7692.4043661,33,0.00264,135.7399943
1708176600000,51400.0,51439.69,51400.0,51439.69,0.05578,1708176659999,2867.1004909,4,0.00027,13.8864909
1708176660000,51439.99,51440.0,51400.01,51400.01,0.05589,1708176719999,2874.9737476,10,0.0557,2865.2077457
1708176720000,51400.0,51401.77,51380.01,51380.01,0.08741,1708176779999,4492.7188183,24,0.0004,20.560707
1708176780000,51403.28,51403.28,51250.0,51299.91,2.05894,1708176839999,105675.4467479,142,0.0361,1852.3941818
1708176840000,51299.94,51299.99,51216.2,51251.12,0.14518,1708176899999,7440.1097956,32,0.0185,948.3356847
1708176900000,51251.11,51257.69,51170.0,51257.69,0.04266,1708176959999,2184.1070131,38,0.00158,80.9833958
1708176960000,51257.69,51300.0,51257.49,51300.0,0.87184,1708177019999,44724.4800251,38,0.87184,44724.4800251
1708177020000,51300.0,51300.0,51300.0,51300.0,0.04063,1708177079999,2084.319,2,0.04063,2084.319
1708177080000,51300.0,51300.0,51299.97,51299.97,0.01847,1708177139999,947.5108449,3,0.01847,947.5108449
1708177140000,51257.69,51257.69,51257.69,51257.69,0.00218,1708177199999,111.7417642,2,0.0,0.0
1708177200000,51220.01,51298.23,51200.0,51257.64,0.3043,1708177259999,15583.4277181,15,0.01003,514.4116289
1708177260000,51256.89,51256.89,51256.16,51256.16,0.00023,1708177319999,11.7889489,3,0.00023,11.7889489
1708177320000,51257.69,51257.69,51257.69,51257.69,0.00176,1708177379999,90.2135344,1,0.00176,90.2135344
1708177380000,51245.22,51245.22,51245.22,51245.22,0.00195,1708177439999,99.928179,1,0.0,0.0
1708177440000,51298.22,51298.22,51223.32,51223.32,0.13728,1708177499999,7036.0009902,9,0.11776,6036.1217038
1708177500000,51257.69,51257.69,51257.69,51257.69,0.00019,1708177559999,9.7389611,1,0.00019,9.7389611
1708177560000,51251.67,51257.55,51220.36,51257.49,0.01017,1708177619999,521.0738511,7,0.01017,521.0738511
1708177620000,51257.69,51273.98,51209.64,51273.34,0.33532,1708177679999,17185.6471562,9,0.21428,10986.6750474
1708177680000,51284.98,51284.98,51236.28,51236.28,0.19988,1708177739999,10250.5983024,2,0.19488,9994.4169024
1708177740000,51244.28,51244.28,51244.28,51244.28,2e-05,1708177799999,1.0248856,1,0.0,0.0
1708177800000,51244.28,51244.28,51244.28,51244.28,0.0,1708177859999,0.0,0,0.0,0.0
1708177860000,51240.78,51240.78,51240.78,51240.78,2e-05,1708177919999,1.0248156,1,2e-05,1.0248156
1708177920000,51238.62,51238.62,51238.62,51238.62,0.00096,1708177979999,49.1890752,1,0.00096,49.1890752
1708177980000,51238.29,51238.29,51238.29,51238.29,0.00042,1708178039999,21.5200818,1,0.00042,21.5200818
1708178040000,51202.68,51213.92,51202.68,51213.92,0.00253,1708178099999,129.5483734,4,0.00077,39.4316566
1708178100000,51190.46,51190.46,51166.6,51190.1,0.05174,1708178159999,2647.5577797,15,0.00714,365.499066
1708178160000,51166.6,51166.6,51158.17,51158.17,0.03002,1708178219999,1535.8051203,11,0.0,0.0
1708178220000,51158.17,51171.37,51141.55,51141.55,0.03899,1708178279999,1994.2913224,17,0.00484,247.609111
1708178280000,51150.0,51150.0,51150.0,51150.0,0.25259,1708178339999,12919.9785,2,0.25259,12919.9785
1708178340000,51176.0,51179.43,51176.0,51176.9,0.25158,1708178399999,12875.1921247,4,0.0,0.0
1708178400000,51202.65,51274.91,51163.48,51274.91,0.08126,1708178459999,4161.8509599,18,0.06337,3245.6979134
1708178460000,51275.22,51275.22,51211.44,51211.44,0.00201,1708178519999,103.0593654,2,0.00195,99.986679
1708178520000,51272.37,51272.37,51262.62,51262.62,0.00162,1708178579999,83.0496369,2,0.00162,83.0496369
1708178580000,51262.62,51262.62,51262.62,51262.62,0.0,1708178639999,0.0,0,0.0,0.0
1708178640000,51285.14,51299.83,51285.12,51298.96,0.03484,1708178699999,1786.8835718,5,0.03484,1786.8835718
1708178700000,51298.96,51298.96,51298.96,51298.96,0.0,1708178759999,0.0,0,0.0,0.0
1708178760000,51297.77,51297.77,51297.75,51297.75,0.00486,1708178819999,249.3071574,2,0.00486,249.3071574
1708178820000,51297.75,51297.75,51297.75,51297.75,0.0,1708178879999,0.0,0,0.0,0.0
1708178880000,51268.84,51268.84,51227.55,51227.7,0.0247,1708178939999,1265.4328137,9,0.00264,135.3496792
1708178940000,51227.7,51227.7,51227.7,51227.7,0.0,1708178999999,0.0,0,0.0,0.0
1708179000000,51227.7,51227.7,51227.7,51227.7,0.0,1708179059999,0.0,0,0.0,0.0
1708179060000,51269.78,51269.78,51269.78,51269.78,0.00043,1708179119999,22.0460054,1,0.00043,22.0460054
1708179120000,51267.03,51267.04,51267.03,51267.04,0.01,1708179179999,512.67032,2,0.01,512.67032
1708179180000,51250.0,51266.44,51250.0,51266.44,0.00778,1708179239999,398.7892804,2,0.00391,200.4517804
1708179240000,51250.0,51250.0,51250.0,51250.0,0.00613,1708179299999,314.1625,1,0.0,0.0
1708179300000,51239.35,51239.35,51172.59,51172.59,0.12751,1708179359999,6525.91085,10,0.0002,10.24787
1708179360000,51200.23,51200.23,51199.9,51199.9,0.00282,1708179419999,144.3839431,4,0.00282,144.3839431
1708179420000,51169.1,51169.18,51163.38,51163.38,0.2122,1708179479999,10857.6109586,5,0.0,0.0
1708179480000,51199.41,51203.66,51199.41,51203.66,0.0059,1708179539999,302.1014665,2,0.0059,302.1014665
1708179540000,51231.61,51257.69,51231.61,51257.69,0.0019,1708179599999,97.3859598,2,0.00176,90.2135344
1708179600000,51299.99,51299.99,51299.99,51299.99,0.00045,1708179659999,23.0849955,1,0.00045,23.0849955
1708179660000,51299.99,51299.99,51299.99,51299.99,0.0,1708179719999,0.0,0,0.0,0.0
1708179720000,51247.71,51247.71,51247.71,51247.71,0.00035,1708179779999,17.9366985,1,0.0,0.0
1708179780000,51299.99,51300.0,51299.99,51300.0,0.63761,1708179839999,32709.3929178,5,0.63761,32709.3929178
1708179840000,51312.75,51312.75,51312.75,51312.75,0.00024,1708179899999,12.31506,1,0.00024,12.31506
1708179900000,51312.75,51312.75,51312.75,51312.75,0.0,1708179959999,0.0,0,0.0,0.0
1708179960000,51236.86,51245.49,51208.05,51245.49,0.00962,1708180019999,492.9133865,4,0.0057,292.0654715
1708180020000,51245.49,51245.49,51245.49,51245.49,0.0,1708180079999,0.0,0,0.0,0.0
1708180080000,51208.05,51208.05,51200.13,51200.13,0.00193,1708180139999,98.8209765,3,0.0,0.0
1708180140000,51199.93,51199.93,51199.9,51199.91,0.00147,1708180199999,75.2638765,3,0.00147,75.2638765
1708180200000,51185.54,51185.55,51185.54,51185.55,0.7583,1708180259999,38814.002482,3,0.7583,38814.002482
1708180260000,51147.73,51180.91,51143.42,51146.89,0.15588,1708180319999,7975.4381995,13,0.14642,7491.6138019
1708180320000,51138.56,51138.56,50928.54,51024.69,1.29443,1708180379999,66030.2353845,228,0.04852,2477.5748036
1708180380000,51024.62,51024.62,50835.87,50910.99,0.35983,1708180439999,18309.7763574,116,0.03214,1637.9601826
1708180440000,50846.02,50988.83,50800.0,50938.0,1.19268,1708180499999,60597.9415947,71,0.64594,32815.7116168
1708180500000,50885.45,50948.41,50812.85,50812.85,0.05074,1708180559999,2579.8969775,18,0.00898,456.8829259
1708180560000,50870.0,50880.63,50704.0,50782.97,0.42119,1708180619999,21368.459539,96,0.01805,917.5043973
1708180620000,50704.01,50805.62,50688.09,50805.62,0.91274,1708180679999,46311.2559933,41,0.82043,41631.2035763
1708180680000,50819.29,50874.13,50800.01,50819.5,0.17061,1708180739999,8667.4251955,9,0.16864,8567.3042249
1708180740000,50872.65,50872.65,50872.65,50872.65,0.01446,1708180799999,735.618519,3,0.01446,735.618519
1708180800000,50819.29,50819.29,50819.29,50819.29,0.00178,1708180859999,90.4583362,1,0.0,0.0
1708180860000,50849.28,50856.15,50830.58,50856.15,0.14132,1708180919999,7184.2023046,8,0.07221,3670.6512868
1708180920000,50856.14,50856.14,50778.93,50779.57,0.06613,1708180979999,3358.0921317,7,0.00066,33.5650524
1708180980000,50770.0,50770.0,50764.75,50764.75,0.00252,1708181039999,127.9378275,2,0.0,0.0
1708181040000,50764.75,50819.13,50736.38,50819.06,0.30112,1708181099999,15277.792799,5,0.00021,10.6720159
1708181100000,50742.09,50819.12,50742.09,50743.93,0.00702,1708181159999,356.2513922,4,0.00046,23.3747442
1708181160000,50809.09,50809.09,50736.31,50743.07,0.01033,1708181219999,524.3975058,5,0.00416,211.3544731
1708181220000,50710.27,50742.96,50687.91,50704.58,0.00369,1708181279999,187.110013,4,0.00046,23.3417616
1708181280000,50701.66,50737.58,50668.36,50698.18,0.02485,1708181339999,1259.3338557,19,0.00261,132.3807258
1708181340000,50666.21,50697.81,50645.33,50688.56,0.06722,1708181399999,3405.7794732,28,0.01793,908.9918466
1708181400000,50697.81,50727.71,50697.81,50727.7,1.05975,1708181459999,53750.4333178,11,1.04504,53004.2287708
1708181460000,50764.75,50800.19,50764.75,50800.19,0.00199,1708181519999,101.0292949,5,0.00199,101.0292949
1708181520000,50819.29,50819.29,50819.29,50819.29,0.00111,1708181579999,56.4094119,3,0.00111,56.4094119
1708181580000,50801.81,50821.74,50783.52,50821.74,0.04232,1708181639999,2150.0127911,8,0.0222,1128.2409865
1708181640000,50819.99,50819.99,50819.99,50819.99,0.00019,1708181699999,9.6557981,1,0.00019,9.6557981
1708181700000,50809.99,50810.0,50809.99,50810.0,0.67447,1708181759999,34269.8204223,6,0.67447,34269.8204223
1708181760000,50810.0,50873.04,50810.0,50873.04,0.44306,1708181819999,22514.5262374,9,0.44306,22514.5262374
1708181820000,50873.04,50873.04,50873.04,50873.04,0.0,1708181879999,0.0,0,0.0,0.0
1708181880000,50800.16,50854.25,50800.16,50835.13,0.01263,1708181939999,641.9866417,4,0.0048,244.0839568
1708181940000,50835.14,50835.14,50835.13,50835.13,0.00925,1708181999999,470.2250325,2,0.0,0.0
1708182000000,50835.14,50852.16,50835.14,50851.26,0.00124,1708182059999,63.0548044,5,0.00115,58.4796418
1708182060000,50835.13,50846.38,50798.77,50798.77,0.09426,1708182119999,4791.7034369,9,0.00871,442.7903902
1708182120000,50825.0,50825.0,50825.0,50825.0,0.00051,1708182179999,25.92075,1,0.00051,25.92075
1708182180000,50811.82,50811.82,50717.59,50717.59,0.37448,1708182239999,18999.5145781,7,2e-05,1.0162364
1708182240000,50800.09,50800.09,50796.03,50796.03,0.00029,1708182299999,14.7316201,2,0.00029,14.7316201
1708182300000,50795.78,50795.78,50795.78,50795.78,2e-05,1708182359999,1.0159156,1,2e-05,1.0159156
1708182360000,50748.07,50748.99,50712.05,50712.05,0.06716,1708182419999,3405.860202,7,0.00106,53.7933638
1708182420000,50760.66,50785.65,50760.66,50760.66,0.0056,1708182479999,284.2806876,3,0.00462,234.5352408
1708182480000,50760.66,50760.66,50760.66,50760.66,0.0,1708182539999,0.0,0,0.0,0.0
1708182540000,50710.27,50710.27,50700.0,50703.67,0.91123,1708182599999,46206.643667,6,0.00298,151.1143414
1708182600000,50703.36,50703.37,50701.6,50703.37,0.3743,1708182659999,18978.2712579,5,0.3743,18978.2712579
1708182660000,50738.14,50757.4,50738.14,50757.4,0.00188,1708182719999,95.422949,2,0.00188,95.422949
1708182720000,50757.4,50757.4,50757.4,50757.4,0.0,1708182779999,0.0,0,0.0,0.0
1708182780000,50757.4,50757.4,50757.4,50757.4,0.0,1708182839999,0.0,0,0.0,0.0
1708182840000,50757.4,50757.4,50757.4,50757.4,0.0,1708182899999,0.0,0,0.0,0.0
1708182900000,50764.75,50795.76,50764.75,50795.76,0.0021,1708182959999,106.6158982,3,0.0021,106.6158982
1708182960000,50816.98,50816.98,50769.15,50782.58,0.03456,1708183019999,1755.0613859,3,0.00046,23.3758108
1708183020000,50819.29,50819.29,50819.29,50819.29,0.00178,1708183079999,90.4583362,1,0.00178,90.4583362
1708183080000,50810.59,50810.59,50810.59,50810.59,5e-05,1708183139999,2.5405295,1,0.0,0.0
1708183140000,50810.59,50810.59,50810.59,50810.59,0.0,1708183199999,0.0,0,0.0,0.0
1708183200000,50770.91,50770.91,50770.91,50770.91,2e-05,1708183259999,1.0154182,1,0.0,0.0
1708183260000,50764.75,50819.29,50752.17,50819.29,0.01372,1708183319999,696.7419083,11,0.00661,335.8450687
1708183320000,50837.78,50837.78,50832.12,50832.12,0.00792,1708183379999,402.6240674,2,0.00595,302.484791
1708183380000,50837.25,50873.88,50837.25,50873.88,0.01767,1708183439999,898.8766247,4,0.01764,897.3515072
1708183440000,50873.88,50873.88,50873.88,50873.88,0.0,1708183499999,0.0,0,0.0,0.0
1708183500000,50885.66,50899.99,50885.66,50899.99,0.00848,1708183559999,431.6279028,5,0.00848,431.6279028
1708183560000,50899.99,50900.0,50872.32,50900.0,0.50896,1708183619999,25906.063357,4,0.50894,25905.0459106
1708183620000,50903.85,50928.53,50895.34,50911.49,0.01858,1708183679999,945.9412892,10,0.01433,729.5768237
1708183680000,50939.46,50954.89,50939.46,50940.37,0.01742,1708183739999,887.411289,5,0.01735,883.8454631
1708183740000,50940.37,50940.37,50940.37,50940.37,0.0,1708183799999,0.0,0,0.0,0.0
1708183800000,50945.48,51038.02,50945.48,51038.02,0.23172,1708183859999,11820.1337144,47,0.22137,11292.0037696
1708183860000,51038.02,51076.44,51038.02,51045.84,0.01233,1708183919999,629.4078939,15,0.01041,531.4019368
1708183920000,51058.77,51138.56,51058.77,51113.69,0.01249,1708183979999,638.2829484,30,0.00782,399.6382418
1708183980000,51113.69,51113.69,51113.69,51113.69,0.0,1708184039999,0.0,0,0.0,0.0
1708184040000,51135.45,51135.46,51068.07,51068.28,0.93794,1708184099999,47942.5882279,11,0.05,2556.772955
1708184100000,51054.35,51054.36,51038.01,51038.01,0.00997,1708184159999,508.9830197,3,0.0082,418.645742
1708184160000,51043.12,51043.12,51024.7,51024.7,0.05012,1708184219999,2557.3600722,4,0.0501,2556.339312
1708184220000,51075.29,51075.3,51075.28,51075.28,0.01202,1708184279999,613.9250057,4,0.01202,613.9250057
1708184280000,51042.71,51042.71,51042.26,51042.26,0.03396,1708184339999,1733.4100654,4,0.03396,1733.4100654
1708184340000,51081.51,51081.51,51081.51,51081.51,0.00031,1708184399999,15.8352681,1,0.00031,15.8352681
1708184400000,51092.84,51111.24,51054.23,51097.93,0.12884,1708184459999,6583.3543564,6,0.12454,6363.8211674
1708184460000,51106.03,51126.07,51104.66,51104.66,0.00727,1708184519999,371.5793514,4,0.00727,371.5793514
1708184520000,51091.85,51091.85,51091.85,51091.85,0.00046,1708184579999,23.502251,1,0.00046,23.502251
1708184580000,51091.85,51091.85,51091.85,51091.85,0.0,1708184639999,0.0,0,0.0,0.0
1708184640000,51040.01,51040.01,51040.0,51040.0,0.10054,1708184699999,5131.56168,2,0.0,0.0
1708184700000,51062.95,51062.95,51062.95,51062.95,0.00738,1708184759999,376.844571,1,0.00738,376.844571
1708184760000,51038.01,51062.92,51022.0,51022.0,0.69733,1708184819999,35579.5097307,8,0.00811,414.098393
1708184820000,50983.24,51020.28,50977.4,50983.79,0.04593,1708184879999,2341.8153885,7,0.04171,2126.6769245
1708184880000,50983.79,50983.79,50983.79,50983.79,0.00049,1708184939999,24.9820571,2,0.00049,24.9820571
1708184940000,50982.49,50982.49,50982.49,50982.49,6e-05,1708184999999,3.0589494,1,6e-05,3.0589494
1708185000000,50982.48,50982.48,50982.48,50982.48,0.00019,1708185059999,9.6866712,1,0.00019,9.6866712
1708185060000,50975.39,51019.97,50975.08,51019.97,0.19659,1708185119999,10021.1967057,7,0.19659,10021.1967057
1708185120000,50992.51,50992.51,50992.51,50992.51,0.00105,1708185179999,53.5421355,1,0.0,0.0
1708185180000,51017.92,51017.92,51017.77,51017.78,0.22116,1708185239999,11283.0914028,4,0.22116,11283.0914028
1708185240000,50971.8,51009.3,50971.8,51009.3,0.00114,1708185299999,58.108602,2,2e-05,1.020186
1708185300000,51009.3,51009.3,51009.3,51009.3,0.0,1708185359999,0.0,0,0.0,0.0
1708185360000,51038.01,51038.01,51038.01,51038.01,0.00125,1708185419999,63.7975125,2,0.00125,63.7975125
1708185420000,50982.9,50989.58,50982.9,50982.9,0.78107,1708185479999,39825.396973,4,0.1538,7841.17002
1708185480000,50982.89,50982.89,50982.89,50982.89,0.00065,1708185539999,33.1388785,1,0.00065,33.1388785
1708185540000,50982.89,50982.89,50982.89,50982.89,0.0,1708185599999,0.0,0,0.0,0.0
1708185600000,50982.89,50982.9,50953.09,50953.09,0.07114,1708185659999,3626.9161339,6,0.07093,3616.215985
1708185660000,50940.38,50970.5,50939.46,50970.5,0.02752,1708185719999,1401.9997717,17,0.00538,274.1853794
1708185720000,50957.95,50957.95,50923.64,50928.15,0.59147,1708185779999,30122.5569754,9,0.58836,29964.1750061
1708185780000,50928.02,50928.02,50885.0,50885.0,0.00932,1708185839999,474.4116625,8,0.00904,460.1636777
1708185840000,50884.99,50885.0,50884.99,50885.0,0.0074,1708185899999,376.5489883,9,0.0074,376.5489883
1708185900000,50885.0,50885.0,50885.0,50885.0,0.10069,1708185959999,5123.61065,14,0.10069,5123.61065
1708185960000,50885.0,50885.0,50875.24,50875.24,0.00932,1708186019999,474.208217,8,0.00932,474.208217
1708186020000,50875.23,50885.0,50869.76,50869.76,0.1922,1708186079999,9779.2188322,13,0.16659,8476.4006481
1708186080000,50884.22,50884.22,50878.03,50878.03,0.01204,1708186139999,612.5739046,4,0.01204,612.5739046
1708186140000,50857.0,50928.07,50856.99,50928.07,0.05215,1708186199999,2653.4351612,8,0.04075,2073.6653952
1708186200000,50915.11,50915.11,50915.11,50915.11,2e-05,1708186259999,1.0183022,1,2e-05,1.0183022
1708186260000,50915.08,50915.08,50856.76,50856.77,0.74816,1708186319999,38049.5988502,10,0.01169,595.0584308
1708186320000,50891.06,50891.06,50878.98,50878.99,0.00148,1708186379999,75.3091088,3,0.00148,75.3091088
1708186380000,50865.06,50865.06,50862.19,50862.19,0.00303,1708186439999,154.1140882,4,0.00303,154.1140882
1708186440000,50852.86,50852.86,50806.23,50839.67,0.03633,1708186499999,1846.7796043,18,0.00032,16.2689545
1708186500000,50806.24,50839.0,50806.24,50838.96,0.00866,1708186559999,440.1372928,5,0.00474,240.976832
1708186560000,50837.83,50837.83,50789.34,50808.4,0.02,1708186619999,1016.3625785,13,0.01698,862.9444522
1708186620000,50790.07,50799.87,50771.3,50799.87,0.39591,1708186679999,20112.0801733,9,0.39467,20049.1233987
1708186680000,50833.96,50833.97,50828.58,50833.96,0.84769,1708186739999,43089.3580539,10,0.38984,19815.0294679
1708186740000,50803.28,50803.28,50803.28,50803.28,4e-05,1708186799999,2.0321312,1,4e-05,2.0321312
1708186800000,50803.08,50829.09,50803.08,50829.09,0.01473,1708186859999,748.4399912,7,0.01473,748.4399912
1708186860000,50825.48,50839.05,50825.48,50837.89,0.00584,1708186919999,296.8536737,4,0.00584,296.8536737
1708186920000,50837.89,50839.67,50809.98,50809.98,0.01026,1708186979999,521.5997455,6,0.00991,503.8162525
1708186980000,50839.65,50839.66,50829.29,50829.29,0.01454,1708187039999,739.0945814,6,0.01454,739.0945814
1708187040000,50813.99,50813.99,50792.89,50792.89,0.00792,1708187099999,402.3323438,4,0.00182,92.4523438
1708187100000,50792.89,50804.15,50751.3,50804.15,0.01313,1708187159999,666.845532,11,0.0092,467.367988
1708187160000,50813.99,50839.66,50794.02,50839.66,0.11571,1708187219999,5879.5394172,10,0.10761,5468.1077752
1708187220000,50839.66,50839.66,50791.87,50791.87,0.04525,1708187279999,2298.4449819,3,0.00236,119.9815976
1708187280000,50833.98,50833.98,50803.74,50803.74,0.00241,1708187339999,122.438496,3,2e-05,1.0166796
1708187340000,50803.07,50833.64,50790.09,50833.64,0.24536,1708187399999,12462.7219594,6,0.00315,160.125966
1708187400000,50833.98,50839.67,50833.98,50839.67,0.04161,1708187459999,2115.4275732,3,0.04161,2115.4275732
1708187460000,50823.63,50873.03,50807.02,50807.02,0.02562,1708187519999,1301.6958598,5,4e-05,2.0349212
1708187520000,50807.02,50807.02,50807.02,50807.02,0.0,1708187579999,0.0,0,0.0,0.0
1708187580000,50797.69,50801.54,50797.69,50801.54,0.01288,1708187639999,654.2894162,4,0.00394,200.1580676
1708187640000,50764.75,50787.76,50753.82,50787.6,0.01063,1708187699999,539.757052,7,0.00663,336.7223166
1708187700000,50787.6,50787.6,50787.6,50787.6,0.0,1708187759999,0.0,0,0.0,0.0
1708187760000,50819.29,50874.09,50819.29,50874.09,0.00624,1708187819999,317.2980929,6,0.00624,317.2980929
1708187820000,50874.09,50874.09,50874.09,50874.09,0.0,1708187879999,0.0,0,0.0,0.0
1708187880000,50901.16,50901.41,50901.16,50901.41,0.04887,1708187939999,2487.5517917,3,0.04887,2487.5517917
1708187940000,50901.41,50936.31,50901.41,50936.21,0.02865,1708187999999,1458.5237404,11,0.0271,1379.6030259
1708188000000,50922.29,50922.29,50916.59,50916.59,0.00046,1708188059999,23.4222584,2,0.00011,5.6014519
1708188060000,50916.67,50916.67,50916.67,50916.67,4e-05,1708188119999,2.0366668,1,0.0,0.0
1708188120000,50925.04,50925.04,50904.9,50904.9,0.02428,1708188179999,1236.1915714,4,0.0,0.0
1708188180000,50935.4,50935.41,50935.4,50935.41,0.00864,1708188239999,440.0818624,2,0.00864,440.0818624
1708188240000,50935.41,50935.41,50935.41,50935.41,0.0,1708188299999,0.0,0,0.0,0.0
1708188300000,50899.0,50899.0,50882.24,50882.24,0.00393,1708188359999,199.989494,2,0.0,0.0
1708188360000,50906.55,50934.83,50906.55,50934.83,0.01043,1708188419999,531.0664569,2,0.00393,200.1738819
1708188420000,50934.87,50934.87,50917.42,50917.42,0.00332,1708188479999,169.0800364,2,0.00196,99.8323452
1708188480000,50935.41,50935.41,50935.41,50935.41,0.14111,1708188539999,7187.4957051,6,0.14111,7187.4957051
1708188540000,50939.46,50995.19,50939.46,50995.19,0.08972,1708188599999,4574.3688801,13,0.08972,4574.3688801
1708188600000,50981.24,50991.34,50981.24,50991.34,6e-05,1708188659999,3.0591774,2,0.0,0.0
1708188660000,51000.61,51012.82,51000.61,51012.82,0.00287,1708188719999,146.3869826,4,0.00261,133.125603
1708188720000,50987.52,50987.52,50987.5,50987.5,0.03633,1708188779999,1852.3763175,3,0.0,0.0
1708188780000,50979.84,50979.84,50960.0,50964.17,0.06109,1708188839999,3113.2192275,5,0.00717,365.4559883
1708188840000,50964.17,50964.17,50964.17,50964.17,0.0,1708188899999,0.0,0,0.0,0.0
1708188900000,50950.41,50969.14,50936.49,50969.14,0.0255,1708188959999,1298.9603339,5,0.0055,280.2304539
1708188960000,50969.05,50969.06,50968.21,50968.22,0.01932,1708189019999,984.7089609,4,0.01932,984.7089609
1708189020000,50967.61,50967.61,50967.61,50967.61,0.00056,1708189079999,28.5418616,1,0.00056,28.5418616
1708189080000,50966.3,50966.3,50966.3,50966.3,0.0017,1708189139999,86.64271,1,0.0017,86.64271
1708189140000,50977.97,50977.97,50970.67,50970.68,0.03695,1708189199999,1883.3819279,4,0.03695,1883.3819279
1708189200000,50970.58,50979.63,50970.5,50979.63,0.00602,1708189259999,306.8630821,4,0.00602,306.8630821
1708189260000,50979.63,50979.63,50979.63,50979.63,0.0,1708189319999,0.0,0,0.0,0.0
1708189320000,50979.63,51017.59,50979.63,51017.59,0.0451,1708189379999,2299.5542602,6,0.0451,2299.5542602
1708189380000,51017.59,51036.31,51017.59,51036.3,0.02441,1708189439999,1245.5407668,8,0.02375,1211.8568541
1708189440000,51036.31,51043.46,51036.31,51043.46,0.02757,1708189499999,1407.1529939,6,0.02049,1045.7652971
1708189500000,51043.46,51043.46,51043.46,51043.46,0.0,1708189559999,0.0,0,0.0,0.0
1708189560000,51018.4,51043.46,51018.4,51043.46,0.02679,1708189619999,1366.8931262,5,0.00417,212.8512282
