open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684326000000,26758.98,26763.16,26747.53,26758.2,0.96801,1684326059999,25898.716317,34,0.2577,6895.0938763
1684326060000,26751.88,26751.88,26751.88,26751.88,0.00422,1684326119999,112.8929336,3,0.0,0.0
1684326120000,26741.35,26741.35,26726.28,26729.52,1.11929,1684326179999,29918.5499434,30,0.54666,14611.9946064
1684326180000,26724.72,26730.26,26723.81,26723.81,0.42645,1684326239999,11397.6518876,11,0.1295,3460.9551699
1684326240000,26720.91,26720.91,26709.56,26709.56,0.10039,1684326299999,2681.6751521,6,0.0,0.0
1684326300000,26700.0,26710.99,26691.06,26695.83,1.36301,1684326359999,36392.9114928,41,0.43752,11682.4337521
1684326360000,26702.33,26708.01,26698.6,26702.93,0.67815,1684326419999,18108.395496,24,0.46787,12493.4644083
1684326420000,26702.94,26702.94,26702.93,26702.93,0.05177,1684326479999,1382.4107142,3,0.0,0.0
1684326480000,26702.81,26702.81,26699.23,26699.23,0.07753,1684326539999,2070.0593348,4,0.04003,1068.8236043
1684326540000,26695.37,26695.37,26695.37,26695.37,0.0312,1684326599999,832.895544,1,0.0,0.0
1684326600000,26686.06,26688.5,26683.78,26688.5,0.07784,1684326659999,2077.1695233,4,0.04065,1084.7093734
1684326660000,26689.05,26692.93,26684.1,26691.59,0.96601,1684326719999,25780.707807,32,0.59597,15904.892343
1684326720000,26691.59,26706.56,26691.59,26705.6,0.53881,1684326779999,14386.2145976,18,0.1285,3431.6354992
1684326780000,26704.23,26720.9,26704.23,26720.9,0.19743,1684326839999,5273.7133941,7,0.11156,2980.060084
1684326840000,26718.75,26731.72,26718.75,26731.72,0.74206,1684326899999,19833.6574967,17,0.60403,16144.4585081
1684326900000,26743.85,26743.85,26700.0,26702.56,0.57454,1684326959999,15347.0262497,13,0.13342,3564.5637469
1684326960000,26702.56,26710.79,26700.0,26706.63,0.26438,1684327019999,7060.8027037,11,0.0894,2387.7608859
1684327020000,26705.66,26705.66,26705.66,26705.66,0.03719,1684327079999,993.1834954,1,0.03719,993.1834954
1684327080000,26700.0,26705.78,26697.51,26704.51,0.55014,1684327139999,14689.6882926,14,0.27961,7466.6464537
1684327140000,26701.9,26703.4,26701.9,26703.4,0.22277,1684327199999,5948.5306511,7,0.11157,2979.2793711
1684327200000,26699.28,26703.88,26699.28,26703.88,0.11519,1684327259999,3076.0015832,4,0.1112,2969.471456
1684327260000,26699.21,26699.21,26687.01,26687.01,0.43236,1684327319999,11540.7302335,20,0.07464,1992.5630429
1684327320000,26677.59,26685.98,26671.26,26685.98,1.18583,1684327379999,31637.0030655,36,0.97437,25995.8411511
1684327380000,26689.83,26689.83,26674.01,26675.69,0.64169,1684327439999,17120.0497308,28,0.09073,2420.2418081
1684327440000,26681.41,26681.41,26666.03,26667.5,0.17707,1684327499999,4722.0465292,7,0.17687,4716.7133232
1684327500000,26664.96,26666.33,26662.66,26666.33,0.03791,1684327559999,1010.8516526,3,0.0191,509.326903
1684327560000,26691.77,26700.6,26691.77,26695.28,1.41101,1684327619999,37667.5691761,32,0.53291,14226.5049203
1684327620000,26700.31,26700.31,26694.46,26694.46,0.2222,1684327679999,5932.158947,7,0.1111,2966.404441
1684327680000,26701.59,26701.59,26701.59,26701.59,0.1111,1684327739999,2966.546649,2,0.1111,2966.546649
1684327740000,26698.6,26705.04,26698.34,26705.04,0.11118,1684327799999,2968.3317142,7,8e-05,2.1364032
1684327800000,26699.57,26699.57,26667.57,26667.57,0.77353,1684327859999,20642.3409325,35,0.072,1921.15164
1684327860000,26673.23,26684.09,26673.23,26684.09,0.26021,1684327919999,6941.8542996,13,0.14871,3966.5782646
1684327920000,26686.83,26686.83,26675.7,26678.42,0.17662,1684327979999,4712.3881983,6,0.13759,3670.8823434
1684327980000,26682.84,26682.98,26681.42,26681.42,0.21763,1684328039999,5806.9360618,4,0.18016,4807.1832544
1684328040000,26681.24,26684.31,26676.63,26684.31,0.2043,1684328099999,5450.9518162,11,0.1786,4765.3624252
1684328100000,26684.31,26685.43,26681.17,26681.17,0.16983,1684328159999,4531.4704533,8,0.05747,1533.5696957
1684328160000,26677.74,26677.74,26646.64,26646.64,0.15479,1684328219999,4127.7434271,11,0.12322,3286.1990949
1684328220000,26656.4,26665.56,26651.5,26661.3,0.24168,1684328279999,6443.3705539,14,0.11448,3052.2608189
1684328280000,26657.72,26671.03,26655.73,26671.03,0.16832,1684328339999,4487.6847654,4,0.13083,3487.7878507
1684328340000,26669.8,26675.18,26667.68,26675.18,0.07813,1684328399999,2083.7006307,6,0.07813,2083.7006307
1684328400000,26669.42,26669.42,26668.33,26668.33,0.11219,1684328459999,2991.9608068,6,0.0,0.0
1684328460000,26661.16,26664.58,26660.86,26664.58,0.05274,1684328519999,1406.1150534,3,0.02824,752.9239834
1684328520000,26659.87,26659.87,26655.56,26655.56,0.03819,1684328579999,1017.9787672,2,0.03819,1017.9787672
1684328580000,26656.99,26667.98,26644.49,26667.98,0.78313,1684328639999,20872.6524481,27,0.59398,15831.0799868
1684328640000,26684.28,26684.28,26668.18,26668.53,0.21356,1684328699999,5697.4550192,9,0.06507,1735.3133
1684328700000,26663.76,26671.15,26663.76,26671.15,0.05006,1684328759999,1335.1565866,3,0.0499,1330.890385
1684328760000,26690.81,26704.58,26690.81,26701.21,0.47258,1684328819999,12618.3166773,20,0.14886,3974.9451462
1684328820000,26702.08,26702.08,26702.08,26702.08,0.0003,1684328879999,8.010624,1,0.0003,8.010624
1684328880000,26704.23,26709.72,26704.21,26709.33,0.27614,1684328939999,7375.3222296,11,0.23403,6250.7776542
1684328940000,26714.67,26717.12,26713.51,26717.12,0.11118,1684328999999,2970.0128546,8,8e-05,2.1373696
1684329000000,26717.31,26720.68,26708.02,26708.02,0.23631,1684329059999,6311.7409023,8,0.01691,451.8278858
1684329060000,26711.48,26718.76,26707.41,26708.5,0.31029,1684329119999,8288.0007014,16,0.21491,5740.5415924
1684329120000,26701.74,26701.74,26685.93,26686.7,0.41488,1684329179999,11074.3630931,12,0.08661,2311.5532676
1684329180000,26688.0,26689.13,26677.8,26686.92,0.62713,1684329239999,16734.8902374,16,0.47661,12718.2961961
1684329240000,26689.51,26704.35,26689.51,26703.12,0.29973,1684329299999,8002.6700662,12,0.15037,4014.7944978
1684329300000,26703.93,26722.25,26703.7,26713.41,0.54254,1684329359999,14493.5727779,25,0.16571,4427.0096368
1684329360000,26721.87,26721.87,26718.1,26718.1,0.05723,1684329419999,1529.2824366,3,0.01999,534.1601863
1684329420000,26721.35,26721.37,26721.35,26721.37,0.03742,1684329479999,999.9129172,2,0.03742,999.9129172
1684329480000,26724.39,26726.76,26720.15,26721.71,0.1697,1684329539999,4534.6916688,10,0.0951,2541.3684788
1684329540000,26726.76,26729.85,26726.76,26727.06,0.72478,1684329599999,19372.1295826,25,0.60702,16224.6430867
1684329600000,26732.37,26732.37,26731.14,26731.14,0.37415,1684329659999,10001.4562155,2,0.0,0.0
1684329660000,26725.91,26725.91,26715.83,26715.83,0.13835,1684329719999,3696.7069195,16,0.09869,2637.1456003
1684329720000,26713.41,26729.03,26713.41,26729.03,0.31353,1684329779999,8377.8748035,10,0.29353,7843.6066035
1684329780000,26733.62,26733.62,26729.71,26729.71,0.19795,1684329839999,5291.6538939,15,0.0374,999.691154
1684329840000,26723.04,26723.29,26719.48,26723.29,0.18009,1684329899999,4812.3953045,6,0.14441,3858.9172373
1684329900000,26722.1,26722.1,26712.21,26712.21,0.15512,1684329959999,4144.3674593,7,0.0,0.0
1684329960000,26708.55,26721.09,26707.39,26718.75,0.30435,1684330019999,8131.3587761,10,0.17549,4688.6507495
1684330020000,26718.54,26718.54,26710.22,26710.22,0.06499,1684330079999,1736.2159319,4,0.0,0.0
1684330080000,26714.54,26715.81,26713.18,26714.98,0.20082,1684330139999,5364.7859032,6,0.0835,2230.687966
1684330140000,26717.25,26717.25,26711.9,26716.98,0.25751,1684330199999,6878.9646109,10,0.13386,3575.7149188
1684330200000,26707.92,26739.35,26707.92,26734.16,0.67683,1684330259999,18086.9086217,19,0.47584,12716.2675219
1684330260000,26736.38,26736.38,26691.77,26697.9,1.24358,1684330319999,33212.4221914,40,0.23378,6242.3061451
1684330320000,26698.27,26709.95,26698.27,26709.95,0.02064,1684330379999,551.17676,3,0.02004,535.157798
1684330380000,26705.82,26709.69,26705.82,26709.68,0.17274,1684330439999,4613.6466457,13,0.06263,1672.6429398
1684330440000,26712.56,26717.94,26712.56,26714.34,0.06408,1684330499999,1711.9873146,3,0.03808,1017.4144746
1684330500000,26712.33,26728.27,26710.7,26718.3,1.38672,1684330559999,37054.9090717,56,0.95005,25387.7716804
1684330560000,26720.78,26735.47,26720.78,26727.66,0.3631,1684330619999,9704.578071,13,0.2222,5938.905855
1684330620000,26731.3,26749.98,26723.03,26744.46,2.23585,1684330679999,59783.5891488,77,1.50051,40124.4537447
1684330680000,26750.0,26756.57,26745.26,26745.26,0.85066,1684330739999,22756.2497605,32,0.18633,4985.1387978
1684330740000,26743.11,26753.27,26743.11,26753.27,0.15225,1684330799999,4072.5944368,6,0.07777,2080.1144015
1684330800000,26755.31,26755.31,26738.15,26747.6,0.45524,1684330859999,12174.8341939,10,0.20286,5426.11833
1684330860000,26751.99,26751.99,26743.84,26744.13,0.1496,1684330919999,4001.7881838,12,0.038,1016.2660998
1684330920000,26735.87,26735.87,26734.64,26735.26,0.3448,1684330979999,9218.4401993,5,0.10058,2689.0060279
1684330980000,26745.19,26747.22,26734.93,26739.67,0.23976,1684331039999,6410.9555381,18,0.07201,1925.8095572
1684331040000,26738.41,26740.42,26734.83,26737.24,0.12843,1684331099999,3434.1395224,5,0.09092,2431.2259392
1684331100000,26741.77,26741.77,26740.12,26740.12,0.03973,1684331159999,1062.4179676,3,0.02,534.8354
1684331160000,26742.79,26745.38,26720.91,26720.91,0.39462,1684331219999,10549.1579177,22,0.12947,3460.7919562
1684331220000,26715.6,26736.43,26715.6,26729.87,0.46345,1684331279999,12388.1180446,14,0.31884,8522.6181121
1684331280000,26733.96,26733.96,26720.45,26720.45,0.1368,1684331339999,3656.3110969,6,0.03719,994.2359724
1684331340000,26722.08,26725.9,26673.6,26673.6,1.94171,1684331399999,51838.1586942,81,0.45148,12052.6706762
1684331400000,26682.01,26688.13,26674.69,26676.24,0.20256,1684331459999,5404.4844546,12,0.1442,3847.1962468
1684331460000,26666.03,26679.19,26662.66,26674.23,0.51043,1684331519999,13614.9799733,13,0.45423,12116.107404
1684331520000,26679.23,26679.23,26650.26,26650.26,0.35064,1684331579999,9348.3601262,20,0.0381,1016.0759404
1684331580000,26641.91,26648.58,26620.08,26644.03,1.13797,1684331639999,30304.1802091,35,0.64794,17256.0546309
1684331640000,26625.37,26627.21,26593.94,26613.18,1.49493,1684331699999,39777.5347786,44,0.36789,9788.2593386
1684331700000,26613.18,26630.99,26605.49,26622.99,0.99662,1684331759999,26531.126176,25,0.46366,12343.4299676
1684331760000,26633.57,26658.09,26633.57,26658.09,0.73187,1684331819999,19504.3568927,16,0.5115,13630.746693
1684331820000,26654.96,26654.96,26640.52,26640.52,0.23435,1684331879999,6244.2894345,9,0.15865,4226.9691625
1684331880000,26643.28,26643.28,26643.28,26643.28,0.00071,1684331939999,18.9167288,1,0.00071,18.9167288
1684331940000,26654.84,26654.84,26623.97,26631.31,0.76232,1684331999999,20305.4723815,25,0.48593,12941.2568676
1684332000000,26632.53,26636.68,26628.1,26628.1,0.67622,1684332059999,18010.0029046,21,0.1114,2967.326152
1684332060000,26629.76,26632.47,26602.5,26607.02,1.64197,1684332119999,43699.3296637,30,0.87986,23415.8998995
1684332120000,26613.09,26613.09,26600.09,26605.18,0.39324,1684332179999,10461.3871107,12,0.21155,5628.0670847
1684332180000,26599.31,26607.79,26599.31,26603.26,0.07556,1684332239999,2009.9063288,5,0.03778,1004.923543
1684332240000,26615.35,26619.56,26615.35,26616.54,0.24502,1684332299999,6521.9154126,9,0.1129,3005.0909562
1684332300000,26616.26,26620.07,26616.26,26620.07,0.17461,1684332359999,4647.9023326,5,0.17461,4647.9023326
1684332360000,26622.06,26645.23,26622.06,26644.88,0.4787,1684332419999,12749.2509028,18,0.11647,3102.6060526
1684332420000,26652.49,26656.58,26605.64,26605.64,1.69281,1684332479999,45099.1193347,53,0.77006,20522.4980024
1684332480000,26605.64,26623.84,26605.64,26622.6,3.06652,1684332539999,81598.1173035,51,2.56746,68318.7678505
1684332540000,26621.8,26628.57,26621.76,26626.73,0.82805,1684332599999,22048.0584529,29,0.7071,18827.7370094
1684332600000,26626.73,26633.34,26622.66,26633.34,0.11466,1684332659999,3052.8779703,5,0.04026,1072.0088848
1684332660000,26635.91,26648.81,26635.91,26648.81,0.27534,1684332719999,7335.4755918,8,0.1371,3652.013473
1684332720000,26641.95,26651.06,26637.06,26649.26,0.39302,1684332779999,10471.7843443,9,0.14645,3902.263229
1684332780000,26649.16,26649.16,26640.02,26641.77,0.14935,1684332839999,3978.9582056,4,0.14935,3978.9582056
1684332840000,26635.55,26641.06,26635.55,26641.06,0.32203,1684332899999,8577.9470764,15,0.11149,2970.0983794
1684332900000,26638.96,26653.94,26635.45,26653.94,0.39882,1684332959999,10626.7574825,16,0.18495,4928.0808649
1684332960000,26656.17,26672.3,26656.17,26672.3,0.28396,1684333019999,7572.4141793,14,0.17216,4591.1431593
1684333020000,26663.84,26676.55,26663.57,26676.55,0.16879,1684333079999,4501.6309821,8,0.05721,1526.048214
1684333080000,26669.94,26679.73,26663.62,26675.49,0.30441,1684333139999,8118.8421871,22,0.1275,3400.6453649
1684333140000,26681.54,26684.76,26672.17,26672.17,1.01246,1684333199999,27008.9729413,23,0.44043,11749.214431
1684333200000,26669.39,26669.39,26660.0,26660.0,0.03652,1684333259999,973.7802008,2,0.03652,973.7802008
1684333260000,26659.11,26661.38,26658.72,26658.72,0.45336,1684333319999,12086.7170642,18,0.34186,9114.2406642
1684333320000,26666.27,26666.27,26666.27,26666.27,0.07438,1684333379999,1983.4371626,2,0.0,0.0
1684333380000,26666.44,26670.33,26661.3,26670.33,0.22637,1684333439999,6036.847345,13,0.18887,5037.048595
1684333440000,26679.14,26691.02,26677.81,26685.91,0.21908,1684333499999,5845.827997,10,0.1073,2863.4221746
1684333500000,26684.98,26699.88,26682.87,26689.36,0.6634,1684333559999,17706.7498289,36,0.41707,11131.9417997
1684333560000,26687.34,26689.51,26686.18,26689.51,0.22932,1684333619999,6120.1419103,14,0.11186,2985.3159084
1684333620000,26685.35,26685.35,26672.9,26678.72,0.15846,1684333679999,4227.6495255,8,0.12319,3286.5116375
1684333680000,26671.0,26676.47,26667.05,26676.47,0.44865,1684333739999,11967.1845984,18,0.33742,9000.6399734
1684333740000,26680.5,26680.5,26668.02,26668.02,0.12726,1684333799999,3394.6073019,11,0.01579,421.2764595
1684333800000,26672.68,26694.07,26672.68,26674.63,0.40268,1684333859999,10742.7186108,16,0.11976,3194.4284711
1684333860000,26674.72,26676.11,26662.66,26662.66,0.10693,1684333919999,2852.0477543,11,0.046,1227.06492
1684333920000,26662.66,26662.66,26641.7,26641.7,0.09854,1684333979999,2625.7673414,9,0.00067,17.8629906
1684333980000,26634.33,26634.33,26617.17,26618.96,0.57884,1684334039999,15411.001515,16,0.26062,6939.7032579
1684334040000,26614.74,26624.1,26608.37,26618.21,0.23866,1684334099999,6352.5074957,13,0.17577,4678.7947
1684334100000,26627.41,26634.9,26612.63,26619.56,1.0631,1684334159999,28310.2829334,26,0.78911,21016.1869314
1684334160000,26618.12,26618.12,26603.37,26605.83,0.21077,1684334219999,5608.3891919,10,0.13705,3647.082321
1684334220000,26612.64,26627.18,26595.22,26602.83,0.59991,1684334279999,15961.2260262,21,0.17977,4782.2454233
1684334280000,26603.91,26633.57,26546.47,26633.56,5.82891,1684334339999,154921.4784461,184,2.86834,76253.36169
1684334340000,26633.57,26664.12,26633.57,26661.76,0.95095,1684334399999,25338.4452257,35,0.58431,15569.2525155
1684334400000,26664.96,26719.84,26659.35,26708.85,2.95854,1684334459999,79000.2618146,74,2.05621,54908.0311524
1684334460000,26711.8,26739.66,26711.8,26733.24,1.18629,1684334519999,31709.1530274,35,0.76381,20418.1027077
1684334520000,26745.77,26785.34,26745.77,26775.55,3.77467,1684334579999,101047.1819058,87,2.44851,65546.4445344
1684334580000,26774.59,26784.36,26765.43,26778.46,0.8753,1684334639999,23437.5536368,23,0.46536,12459.9871067
1684334640000,26787.18,26788.17,26776.41,26779.51,0.22488,1684334699999,6023.2918195,11,0.03849,1030.6813399
1684334700000,26762.78,26765.69,26734.7,26741.59,1.0389,1684334759999,27794.2162387,24,0.47994,12838.4971441
1684334760000,26730.62,26791.24,26730.62,26791.24,0.80999,1684334819999,21679.7981914,22,0.67955,18190.170306
1684334820000,26792.24,26826.82,26790.99,26795.37,2.52485,1684334879999,67695.7428263,95,1.13261,30368.0688032
1684334880000,26793.1,26813.26,26779.3,26793.85,1.14601,1684334939999,30711.0838051,18,0.5728,15355.9027546
1684334940000,26795.33,26795.33,26781.09,26787.56,0.49239,1684334999999,13188.9497024,12,0.09239,2474.899347
1684335000000,26781.59,26785.39,26774.39,26785.39,0.44642,1684335059999,11955.6445725,12,0.3023,8096.1371817
1684335060000,26792.67,26808.54,26788.98,26806.99,0.20328,1684335119999,5447.5778762,8,0.05868,1572.6897272
1684335120000,26800.13,26800.13,26779.3,26779.82,0.32326,1684335179999,8659.3696952,12,0.16101,4313.3359094
1684335180000,26776.9,26788.05,26774.4,26780.61,0.29492,1684335239999,7898.1771064,20,0.07465,1999.3336179
1684335240000,26772.52,26772.52,26760.72,26760.72,0.07913,1684335299999,2118.4972214,5,0.02085,558.207042
1684335300000,26756.57,26766.92,26750.09,26764.91,0.72146,1684335359999,19304.4273589,14,0.24791,6633.547132
1684335360000,26769.03,26769.03,26764.08,26764.08,0.12955,1684335419999,3467.9276385,9,0.12951,3466.8570753
1684335420000,26765.73,26792.43,26765.73,26792.43,0.51577,1684335479999,13813.5887868,10,0.51577,13813.5887868
1684335480000,26793.49,26793.49,26775.53,26779.41,0.11584,1684335539999,3102.4708955,10,0.00713,190.9419681
1684335540000,26770.78,26781.39,26769.76,26781.39,0.24911,1684335599999,6669.6333202,5,0.02437,652.3790512
1684335600000,26785.89,26789.91,26766.73,26783.56,0.43914,1684335659999,11757.5874657,16,0.37394,10011.8658577
1684335660000,26784.43,26790.85,26775.01,26790.74,0.39104,1684335719999,10472.476761,22,0.1108,2967.1641348
1684335720000,26787.09,26787.22,26774.06,26783.37,0.5227,1684335779999,13998.653147,18,0.13773,3688.3133383
1684335780000,26776.57,26776.57,26756.57,26756.57,0.60801,1684335839999,16270.2327177,16,0.0,0.0
1684335840000,26758.11,26758.11,26751.59,26751.59,0.1174,1684335899999,3141.401462,3,0.1173,3138.726303
1684335900000,26751.59,26751.59,26751.59,26751.59,0.0,1684335959999,0.0,0,0.0,0.0
1684335960000,26758.81,26762.32,26758.81,26761.6,0.20713,1684336019999,5542.9558977,7,0.05736,1534.8921416
1684336020000,26757.0,26769.3,26757.0,26763.24,0.83413,1684336079999,22325.1696479,16,0.72298,19350.4222459
1684336080000,26756.21,26756.28,26745.4,26745.4,0.29695,1684336139999,7944.797379,12,0.11175,2990.01429
1684336140000,26746.59,26756.48,26746.59,26756.48,0.49248,1684336199999,13175.6851907,11,0.39962,10691.5134813
1684336200000,26765.62,26784.9,26765.62,26784.9,0.78956,1684336259999,21143.239093,27,0.5758,15419.5461664
1684336260000,26784.9,26784.9,26771.81,26779.02,0.31451,1684336319999,8421.6865364,9,0.02987,799.724623
1684336320000,26785.08,26807.96,26785.08,26807.76,0.61182,1684336379999,16398.8688572,14,0.47403,12705.9358124
1684336380000,26806.19,26810.29,26797.96,26809.99,0.20338,1684336439999,5451.5086022,9,0.11098,2975.3499302
1684336440000,26802.68,26802.68,26794.12,26799.58,0.18618,1684336499999,4989.7886014,6,0.1488,3988.1072424
1684336500000,26799.34,26799.34,26775.1,26775.72,0.36425,1684336559999,9758.9378504,10,0.0,0.0
1684336560000,26770.89,26787.3,26770.89,26780.78,0.36027,1684336619999,9648.9007121,13,0.21793,5836.7719632
1684336620000,26790.54,26826.82,26790.54,26823.24,1.74908,1684336679999,46894.8757599,42,1.2043,32287.0199294
1684336680000,26825.92,26834.27,26779.3,26779.3,2.08001,1684336739999,55765.8836372,63,0.42146,11301.7545132
1684336740000,26779.3,26786.58,26768.59,26786.42,0.85213,1684336799999,22815.9412427,29,0.35828,9594.7214588
1684336800000,26794.29,26794.29,26774.84,26774.84,0.09468,1684336859999,2535.4749124,3,0.05734,1535.7023868
1684336860000,26774.21,26779.46,26774.15,26774.15,0.15202,1684336919999,4070.4921682,5,0.11468,3070.7454072
1684336920000,26775.11,26775.11,26720.91,26720.91,1.79913,1684336979999,48121.2192971,49,0.1388,3715.5807056
1684336980000,26719.84,26742.82,26712.78,26742.82,2.29162,1684337039999,61242.1565936,48,1.10039,29412.2202679
1684337040000,26750.09,26750.09,26736.22,26736.23,0.38386,1684337099999,10265.4902334,20,0.24186,6467.2696414
1684337100000,26740.26,26745.25,26740.26,26740.91,0.28305,1684337159999,7569.0648333,8,0.02272,607.65208
1684337160000,26750.9,26756.57,26750.03,26755.17,0.70869,1684337219999,18960.882492,16,0.53378,14281.387524
1684337220000,26756.57,26772.67,26756.57,26772.67,0.08152,1684337279999,2181.8028204,6,0.05552,1485.8935804
1684337280000,26770.89,26779.3,26770.87,26775.71,0.36746,1684337339999,9838.6967874,14,0.05604,1500.6835936
1684337340000,26781.49,26781.49,26781.49,26781.49,0.00254,1684337399999,68.0249846,1,0.00254,68.0249846
1684337400000,26781.45,26781.8,26765.23,26765.23,0.28567,1684337459999,7649.5143151,15,0.13709,3670.9566767
1684337460000,26752.04,26754.09,26750.09,26750.09,0.21528,1684337519999,5759.2185795,6,0.0,0.0
1684337520000,26742.48,26750.63,26736.29,26748.11,0.65194,1684337579999,17436.1158445,26,0.3033,8111.5392166
1684337580000,26757.47,26766.64,26757.47,26766.64,0.07943,1684337639999,2126.0279067,4,0.00505,135.1252235
1684337640000,26768.73,26787.78,26768.73,26787.78,0.64184,1684337699999,17191.0903517,11,0.5673,15195.3702514
1684337700000,26790.46,26808.54,26790.46,26804.5,1.07522,1684337759999,28815.4895136,40,0.55616,14905.455495
1684337760000,26803.39,26803.39,26798.38,26798.38,0.05589,1684337819999,1497.8551452,3,0.0,0.0
1684337820000,26793.91,26793.91,26779.3,26779.3,0.35563,1684337879999,9527.8876012,5,0.03719,996.1579516
1684337880000,26779.83,26786.17,26779.83,26786.17,0.11938,1684337939999,3197.6523809,8,0.05938,1590.4859849
1684337940000,26786.33,26786.33,26784.22,26786.33,0.11119,1684337999999,2978.2932664,3,0.11119,2978.2932664
1684338000000,26789.46,26790.91,26784.48,26790.08,0.3361,1684338059999,9003.4691066,13,0.1133,3035.406478
1684338060000,26788.8,26788.8,26779.3,26779.3,0.07636,1684338119999,2045.565598,8,0.0,0.0
1684338120000,26773.09,26773.1,26770.56,26770.56,0.04839,1684338179999,1295.5216487,3,0.04839,1295.5216487
1684338180000,26758.96,26758.96,26758.96,26758.96,0.04718,1684338239999,1262.4877328,2,0.0,0.0
1684338240000,26761.18,26761.18,26756.92,26756.92,0.14882,1684338299999,3982.5554116,5,0.14876,3980.9499964
1684338300000,26761.61,26774.91,26761.61,26772.58,0.63227,1684338359999,16923.9295168,24,0.24104,6451.9888101
1684338360000,26777.43,26778.42,26772.97,26772.97,0.11464,1684338419999,3069.5459838,8,0.05734,1535.4548028
1684338420000,26779.97,26786.49,26777.82,26783.81,0.63175,1684338479999,16919.6875014,22,0.41011,10983.9791964
1684338480000,26786.49,26786.49,26780.29,26780.29,0.13895,1684338539999,3721.4512699,9,0.01121,300.2070509
1684338540000,26766.26,26766.26,26750.09,26750.09,0.51054,1684338599999,13661.2100943,10,0.11157,2986.2625374
1684338600000,26751.94,26763.6,26746.15,26762.6,1.01172,1684338659999,27073.2838548,28,0.78946,21125.9514704
1684338660000,26766.43,26769.08,26761.88,26767.33,0.29917,1684338719999,8008.0371691,10,0.15108,4044.2659549
1684338720000,26758.36,26758.36,26758.36,26758.36,0.00898,1684338779999,240.2900728,1,0.0,0.0
1684338780000,26758.77,26758.77,26758.77,26758.77,0.02114,1684338839999,565.6803978,1,0.02114,565.6803978
1684338840000,26764.92,26764.92,26759.98,26764.45,0.34909,1684338899999,9343.003798,11,0.23799,6369.5356692
1684338900000,26764.45,26764.45,26764.45,26764.45,0.0,1684338959999,0.0,0,0.0,0.0
1684338960000,26769.75,26780.16,26764.34,26773.22,0.56646,1684339019999,15167.8151316,18,0.32726,8763.8702896
1684339020000,26775.6,26793.81,26775.6,26793.11,1.42828,1684339079999,38257.165856,35,1.03286,27664.6675025
1684339080000,26790.94,26790.94,26782.32,26783.07,0.2351,1684339139999,6297.5556732,6,0.0,0.0
1684339140000,26786.59,26799.1,26786.59,26792.36,0.98334,1684339199999,26347.2293838,30,0.70096,18780.710918
1684339200000,26799.72,26808.54,26795.68,26803.75,0.59599,1684339259999,15973.9772047,21,0.27629,7405.1498517
1684339260000,26808.26,26808.26,26789.89,26789.89,0.19194,1684339319999,5143.7056635,9,0.03971,1063.8728243
1684339320000,26783.34,26783.34,26783.34,26783.34,0.00436,1684339379999,116.7753624,1,0.0,0.0
1684339380000,26776.48,26776.48,26768.63,26768.63,0.73389,1684339439999,19649.152738,20,0.42562,11395.0605784
1684339440000,26763.41,26763.41,26763.41,26763.41,0.00089,1684339499999,23.8194349,1,0.0,0.0
1684339500000,26769.09,26769.38,26768.01,26769.38,0.112,1684339559999,2998.1088875,4,0.0747,1999.6618545
1684339560000,26770.22,26770.22,26768.58,26769.64,0.22242,1684339619999,5954.0501448,6,0.11162,2988.0914808
1684339620000,26767.81,26788.42,26767.81,26788.42,0.88519,1684339679999,23703.1645904,25,0.64447,17256.902194
1684339680000,26791.3,26817.12,26791.3,26808.97,1.63188,1684339739999,43749.9245467,47,0.83128,22285.0007185
1684339740000,26804.45,26806.62,26799.46,26804.0,0.13836,1684339799999,3708.3162918,6,0.13836,3708.3162918
1684339800000,26804.0,26807.73,26803.21,26804.3,1.09203,1684339859999,29272.4973215,24,1.01765,27278.8706857
1684339860000,26791.95,26792.09,26791.95,26792.09,0.00809,1684339919999,216.7469903,3,0.00082,21.9695138
1684339920000,26784.9,26784.9,26762.37,26768.65,1.01975,1684339979999,27308.4216253,15,0.17333,4639.9135277
1684339980000,26770.39,26770.39,26764.41,26764.46,0.15046,1684340039999,4026.9844246,7,0.15046,4026.9844246
1684340040000,26762.39,26767.37,26761.17,26765.02,0.37569,1684340099999,10055.3422332,18,0.22724,6082.4999293
1684340100000,26760.91,26760.91,26754.3,26754.3,0.51916,1684340159999,13891.1738521,10,0.07549,2019.9646242
1684340160000,26752.39,26754.98,26750.09,26750.09,0.03359,1684340219999,898.582667,4,0.00579,154.909235
1684340220000,26750.1,26759.88,26743.05,26745.96,0.76373,1684340279999,20431.9648015,30,0.41065,10985.297166
1684340280000,26743.3,26768.4,26743.3,26764.22,0.42209,1684340339999,11295.7835762,13,0.15757,4217.7075219
1684340340000,26764.93,26770.38,26764.78,26764.78,0.20457,1684340399999,5475.4673329,6,0.07446,1993.0554828
1684340400000,26769.19,26771.4,26769.19,26770.75,0.22225,1684340459999,5949.8701935,7,0.11145,2983.6710935
1684340460000,26775.38,26784.9,26775.38,26784.9,0.12709,1684340519999,3403.5200256,5,0.12709,3403.5200256
1684340520000,26784.9,26790.07,26783.94,26788.89,0.78273,1684340579999,20966.051931,14,0.45986,12317.5341467
1684340580000,26786.6,26788.95,26786.6,26788.95,0.12835,1684340639999,3438.1940015,5,0.07282,1950.691263
