open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710678900000,66808.9,66897.41,66808.9,66828.01,0.00123,1710678959999,82.2123848,5,0.00038,25.4210158
1710678960000,66861.09,66861.09,66817.58,66817.59,0.00062,1710679019999,41.4470873,5,0.00044,29.4188796
1710679020000,66834.84,66834.84,66815.94,66815.94,0.00034,1710679079999,22.7181756,2,0.00034,22.7181756
1710679080000,66815.94,66815.94,66815.94,66815.94,0.0,1710679139999,0.0,0,0.0,0.0
1710679140000,66839.8,66839.8,66802.53,66802.53,0.00022,1710679199999,14.7032652,2,0.00018,12.031164
1710679200000,66838.43,66900.5,66838.43,66862.98,0.00029,1710679259999,19.3911505,6,4e-05,2.67602
1710679260000,66862.98,66862.98,66862.98,66862.98,0.0,1710679319999,0.0,0,0.0,0.0
1710679320000,66841.12,66884.57,66835.84,66835.84,0.02778,1710679379999,1856.8523844,11,1e-05,0.6688457
1710679380000,66841.18,66841.18,66841.18,66841.18,0.00051,1710679439999,34.0890018,1,0.0,0.0
1710679440000,66846.34,66846.34,66781.08,66781.09,0.00737,1710679499999,492.5200675,6,0.0,0.0
1710679500000,66804.49,66804.5,66712.42,66712.42,0.03962,1710679559999,2646.30051,11,0.03717,2482.8140904
1710679560000,66712.42,66712.42,66660.97,66666.88,0.02692,1710679619999,1794.9579858,17,0.00472,314.7099133
1710679620000,66641.07,66666.76,66617.41,66633.21,0.00395,1710679679999,263.2153916,13,0.00244,162.606785
1710679680000,66632.73,66633.0,66632.7,66633.0,0.00911,1710679739999,607.0261596,4,0.00911,607.0261596
1710679740000,66633.0,66633.0,66633.0,66633.0,0.0,1710679799999,0.0,0,0.0,0.0
1710679800000,66668.87,66668.87,66601.25,66668.0,0.00019,1710679859999,12.6643457,3,0.00015,10.0002957
1710679860000,66667.84,66667.84,66638.59,66638.59,0.01183,1710679919999,788.3368597,2,8e-05,5.3334272
1710679920000,66631.97,66631.97,66597.08,66597.08,0.0138,1710679979999,919.3067449,6,0.01329,885.340905
1710679980000,66579.83,66579.83,66484.34,66484.34,0.05015,1710680039999,3334.9675601,23,0.00441,293.5524823
1710680040000,66549.36,66575.41,66523.48,66575.41,0.00068,1710680099999,45.2540943,3,0.00063,41.9279203
1710680100000,66583.08,66583.08,66550.0,66550.0,0.37965,1710680159999,25265.8768696,9,0.00512,340.9053696
1710680160000,66550.0,66552.66,66474.7,66526.38,0.26275,1710680219999,17467.3648682,8,0.00192,127.7498308
1710680220000,66467.17,66573.3,66467.17,66550.89,0.00804,1710680279999,535.0616604,7,0.00618,411.4144944
1710680280000,66550.89,66550.89,66550.89,66550.89,0.0,1710680339999,0.0,0,0.0,0.0
1710680340000,66652.8,66652.8,66561.56,66561.56,0.00289,1710680399999,192.6184517,4,0.00279,185.9607692
1710680400000,66573.48,66702.69,66573.48,66656.17,0.13233,1710680459999,8822.3107049,7,0.13214,8809.652721
1710680460000,66713.69,66922.06,66713.69,66922.06,0.02337,1710680519999,1561.5569881,22,0.01605,1072.1520403
1710680520000,66928.65,67136.5,66928.65,67094.93,0.0456,1710680579999,3058.1386708,44,0.03161,2120.4425878
1710680580000,67104.08,67196.88,66960.79,66975.95,0.02416,1710680639999,1622.1919812,24,0.00952,639.2602483
1710680640000,66980.45,67067.72,66963.37,66963.37,0.00383,1710680699999,256.6032308,5,0.00124,83.1614413
1710680700000,67084.59,67084.59,67084.59,67084.59,5e-05,1710680759999,3.3542295,1,0.0,0.0
1710680760000,67170.83,67170.83,67170.82,67170.82,0.00027,1710680819999,18.1361237,2,0.00027,18.1361237
1710680820000,67149.6,67149.6,67148.57,67148.57,0.00057,1710680879999,38.2752308,2,0.00057,38.2752308
1710680880000,67080.93,67147.82,67080.93,67147.8,0.03533,1710680939999,2372.3136821,6,0.03506,2354.201829
1710680940000,67080.98,67081.02,67080.98,67081.02,0.00019,1710680999999,12.7453878,2,0.0,0.0
1710681000000,67081.02,67125.12,67081.02,67125.12,0.00102,1710681059999,68.4332244,2,0.00024,16.1100288
1710681060000,67095.9,67163.43,67095.9,67163.43,0.00126,1710681119999,84.5435352,2,4e-05,2.6865372
1710681120000,67114.96,67114.96,67114.96,67114.96,0.00044,1710681179999,29.5305824,1,0.00044,29.5305824
1710681180000,67062.22,67062.22,67062.1,67062.1,0.00098,1710681239999,65.7208904,2,0.00098,65.7208904
1710681240000,67004.37,67004.37,67004.37,67004.37,2e-05,1710681299999,1.3400874,1,0.0,0.0
1710681300000,67122.4,67122.4,67122.4,67122.4,2e-05,1710681359999,1.342448,1,0.0,0.0
1710681360000,67176.83,67369.55,67144.78,67343.7,0.4062,1710681419999,27322.6742552,48,0.3849,25889.9815359
1710681420000,67350.25,67435.51,67304.74,67304.74,0.09328,1710681479999,6284.7904644,35,0.01794,1209.2132978
1710681480000,67320.18,67320.18,67320.18,67320.18,0.00052,1710681539999,35.0064936,3,0.0,0.0
1710681540000,67183.68,67185.42,67183.68,67185.42,0.00018,1710681599999,12.093132,2,0.0,0.0
1710681600000,67269.69,67269.69,67246.33,67246.33,9e-05,1710681659999,6.0533377,2,9e-05,6.0533377
1710681660000,67261.39,67261.39,67183.87,67183.87,0.00768,1710681719999,516.5497176,4,0.00746,501.7692662
1710681720000,67226.19,67226.19,67206.85,67206.85,6e-05,1710681779999,4.0327978,2,6e-05,4.0327978
1710681780000,67206.79,67206.79,66939.42,66939.42,0.01776,1710681839999,1190.6335585,22,0.01216,815.3174034
1710681840000,66983.39,66983.39,66939.42,66939.42,0.00221,1710681899999,148.0252155,4,0.00203,135.9761199
1710681900000,66972.89,67028.66,66972.89,67028.66,0.00066,1710681959999,44.2044963,4,0.00061,40.8545783
1710681960000,66932.11,66973.36,66907.93,66973.36,0.01019,1710682019999,682.0875993,7,0.00837,560.3096946
1710682020000,66902.27,66935.72,66896.57,66935.72,0.00122,1710682079999,81.6391939,3,0.00059,39.4920748
1710682080000,66944.26,66944.26,66944.26,66944.26,0.00012,1710682139999,8.0333112,1,0.0,0.0
1710682140000,66954.48,66954.48,66954.48,66954.48,0.00448,1710682199999,299.9560704,1,0.0,0.0
1710682200000,66954.48,66954.48,66954.48,66954.48,0.0,1710682259999,0.0,0,0.0,0.0
1710682260000,67005.26,67005.26,66915.18,66993.92,0.03054,1710682319999,2045.0832929,9,0.01251,838.1533872
1710682320000,66930.25,66992.09,66930.25,66992.09,0.0005,1710682379999,33.4675986,2,4e-05,2.6796836
1710682380000,66964.78,67097.34,66964.78,67078.86,0.39935,1710682439999,26788.6719885,12,0.1343,9010.501182
1710682440000,67081.73,67081.79,67047.17,67047.17,0.09069,1710682499999,6082.7607929,19,0.0,0.0
1710682500000,67081.4,67081.4,67054.76,67054.76,0.08459,1710682559999,5672.177866,3,0.00059,39.578026
1710682560000,67054.81,67059.04,67017.08,67017.08,0.00349,1710682619999,233.9063891,5,3e-05,2.0117712
1710682620000,67059.07,67059.07,66919.34,66919.34,0.00098,1710682679999,65.6759583,3,0.00067,44.9295769
1710682680000,66919.34,66919.34,66919.34,66919.34,0.0,1710682739999,0.0,0,0.0,0.0
1710682740000,66983.39,67000.07,66983.32,67000.07,0.00267,1710682799999,178.8878496,3,0.00267,178.8878496
1710682800000,66946.81,66946.81,66946.81,66946.81,0.00113,1710682859999,75.6498953,1,0.0,0.0
1710682860000,66946.81,66946.81,66946.81,66946.81,0.0,1710682919999,0.0,0,0.0,0.0
1710682920000,66919.98,66919.98,66919.98,66919.98,0.00123,1710682979999,82.3115754,2,0.0,0.0
1710682980000,66976.1,66996.99,66976.1,66996.99,0.00047,1710683039999,31.4793937,2,0.00047,31.4793937
1710683040000,67011.05,67011.05,66969.8,66969.8,0.00249,1710683099999,166.7738093,6,0.00249,166.7738093
1710683100000,67028.19,67035.89,67028.19,67035.89,0.0036,1710683159999,241.303255,2,0.0036,241.303255
1710683160000,66934.76,66979.68,66934.76,66979.68,6e-05,1710683219999,4.0174332,2,3e-05,2.0093904
1710683220000,66963.41,66963.49,66963.41,66963.49,0.01051,1710683279999,703.7860767,4,0.01051,703.7860767
1710683280000,66963.49,66963.49,66963.49,66963.49,0.0,1710683339999,0.0,0,0.0,0.0
1710683340000,66993.39,66993.4,66993.39,66993.4,0.00475,1710683399999,318.2186388,3,0.00475,318.2186388
1710683400000,67032.6,67061.3,66998.0,66998.0,0.00284,1710683459999,190.3176632,4,0.00087,58.3316032
1710683460000,67075.89,67075.89,67063.47,67063.47,4e-05,1710683519999,2.6827872,2,4e-05,2.6827872
1710683520000,67087.69,67132.69,67067.01,67067.01,0.00629,1710683579999,421.9039401,5,0.00169,113.3956941
1710683580000,67131.5,67203.8,67131.5,67203.8,0.0734,1710683639999,4929.9981291,13,0.03807,2557.7276774
1710683640000,67203.45,67239.11,67168.54,67199.19,0.00424,1710683699999,285.029399,7,0.00299,201.034503
1710683700000,67193.6,67193.6,67095.58,67095.58,0.1335,1710683759999,8957.4069585,5,0.0015,100.7903985
1710683760000,67062.69,67086.69,67021.6,67086.69,0.00022,1710683819999,14.7517046,3,0.00013,8.7160625
1710683820000,67040.48,67040.48,67040.48,67040.48,0.00027,1710683879999,18.1009296,1,0.0,0.0
1710683880000,67082.66,67082.66,67060.1,67060.1,0.00927,1710683939999,621.6480294,6,0.00927,621.6480294
1710683940000,67082.66,67082.66,67050.86,67050.86,0.09791,1710683999999,6564.9530701,4,8e-05,5.3666128
1710684000000,67082.66,67140.07,67082.66,67140.07,0.00035,1710684059999,23.4834985,3,0.00035,23.4834985
1710684060000,67065.0,67122.1,67065.0,67066.59,0.15951,1710684119999,10699.2128956,7,0.02312,1551.862952
1710684120000,67082.4,67082.4,67082.39,67082.39,0.00149,1710684179999,99.9527619,3,0.0,0.0
1710684180000,67082.53,67082.53,67082.53,67082.53,6e-05,1710684239999,4.0249518,2,0.0,0.0
1710684240000,67131.62,67131.62,67038.48,67082.53,0.00048,1710684299999,32.1923615,4,5e-05,3.3541265
1710684300000,67079.59,67079.6,67027.6,67027.6,0.03888,1710684359999,2607.7542706,4,0.03888,2607.7542706
1710684360000,66967.91,67031.39,66967.9,67031.39,0.00244,1710684419999,163.4048665,4,5e-05,3.3515695
1710684420000,67031.39,67031.39,67031.39,67031.39,0.0,1710684479999,0.0,0,0.0,0.0
1710684480000,67054.49,67054.49,66988.01,66988.01,0.00011,1710684539999,7.3739995,2,8e-05,5.3643592
1710684540000,66979.09,67000.74,66936.1,66936.1,1.00679,1710684599999,67449.5464617,10,1.00679,67449.5464617
1710684600000,66928.65,66928.65,66907.09,66907.09,0.00123,1710684659999,82.3004639,2,0.0,0.0
1710684660000,66935.67,67008.89,66935.67,67008.89,0.00021,1710684719999,14.0579551,2,2e-05,1.3401778
1710684720000,67008.89,67008.89,67008.89,67008.89,0.0,1710684779999,0.0,0,0.0,0.0
1710684780000,67056.26,67056.26,67056.26,67056.26,5e-05,1710684839999,3.352813,1,5e-05,3.352813
1710684840000,67054.68,67056.26,67019.47,67056.26,0.00191,1710684899999,128.0723632,5,0.00185,124.051195
1710684900000,67082.53,67137.3,67082.53,67093.27,0.03095,1710684959999,2077.4089783,5,0.03095,2077.4089783
1710684960000,67093.27,67093.27,67093.27,67093.27,0.0,1710685019999,0.0,0,0.0,0.0
1710685020000,67088.82,67092.15,67088.82,67092.15,0.00238,1710685079999,159.6787509,2,0.0,0.0
1710685080000,67092.15,67142.94,67092.15,67106.73,0.00468,1710685139999,314.0618549,7,0.00044,29.5428936
1710685140000,67121.86,67121.87,67078.56,67078.56,0.00649,1710685199999,435.5631012,4,0.0,0.0
1710685200000,67092.48,67096.9,67073.22,67096.9,0.00152,1710685259999,101.9772587,5,0.0,0.0
1710685260000,67131.76,67131.76,67131.76,67131.76,0.00254,1710685319999,170.5146704,1,0.0,0.0
1710685320000,67175.67,67175.67,67175.67,67175.67,3e-05,1710685379999,2.0152701,1,0.0,0.0
1710685380000,67126.37,67202.69,67097.37,67202.69,0.00269,1710685439999,180.6938333,7,0.00203,136.4095691
1710685440000,67202.19,67280.4,67202.19,67250.75,0.00312,1710685499999,209.7968968,10,0.00216,145.2709806
1710685500000,67250.88,67300.0,67250.88,67271.12,0.01047,1710685559999,704.4826222,11,0.00517,347.9223702
1710685560000,67271.12,67299.99,67249.93,67249.93,0.11898,1710685619999,8003.3208242,5,0.00048,32.3014922
1710685620000,67260.12,67299.97,67260.12,67299.97,0.01417,1710685679999,953.3225964,3,0.01412,949.9595904
1710685680000,67299.97,67299.97,67299.97,67299.97,0.0,1710685739999,0.0,0,0.0,0.0
1710685740000,67255.18,67255.18,67253.43,67253.43,0.00067,1710685799999,45.0600431,2,0.0,0.0
1710685800000,67281.59,67325.26,67281.59,67306.58,0.42476,1710685859999,28586.1483493,17,0.42059,28305.4871471
1710685860000,67328.22,67353.57,67326.36,67326.36,0.00631,1710685919999,424.9291044,9,0.00216,145.4604282
1710685920000,67326.37,67326.37,67295.9,67303.64,0.0093,1710685979999,626.1226448,6,0.0,0.0
1710685980000,67306.9,67309.34,67243.62,67243.62,0.00547,1710686039999,367.8413662,8,0.0,0.0
1710686040000,67253.69,67255.26,67253.69,67255.26,0.00129,1710686099999,86.7580294,2,0.0008,53.802952
1710686100000,67239.78,67239.78,67239.61,67239.61,0.00283,1710686159999,190.2881182,4,0.00283,190.2881182
1710686160000,67232.97,67232.97,67183.87,67214.42,0.13718,1710686219999,9220.5732653,7,0.00037,24.8737279
1710686220000,67263.45,67292.49,67237.48,67292.49,0.00321,1710686279999,215.9842728,3,0.003,201.864402
1710686280000,67292.48,67292.48,67281.84,67281.84,0.00112,1710686339999,75.3673648,2,0.0011,74.021728
1710686340000,67272.98,67342.59,67272.98,67342.59,0.00022,1710686399999,14.8035361,2,0.0,0.0
1710686400000,67332.95,67368.38,67332.95,67332.95,0.00629,1710686459999,423.6736262,6,0.00549,369.8072662
1710686460000,67282.99,67309.86,67264.22,67264.22,0.6697,1710686519999,45073.5146348,5,0.66967,45071.4967082
1710686520000,67265.99,67295.84,67244.9,67295.84,0.00013,1710686579999,8.7450167,3,8e-05,5.3802247
1710686580000,67317.76,67368.38,67317.76,67368.37,0.01946,1710686639999,1310.9506563,9,0.01377,927.662051
1710686640000,67368.37,67368.39,67362.93,67362.93,0.06312,1710686699999,4252.2762952,11,0.0003,20.210517
1710686700000,67368.39,67368.39,67335.09,67345.62,0.00186,1710686759999,125.2898946,11,0.00118,79.4947002
1710686760000,67345.62,67345.62,67251.28,67263.12,0.00046,1710686819999,30.9558746,4,0.0,0.0
1710686820000,67311.58,67311.58,67235.73,67235.73,0.00048,1710686879999,32.3063979,3,0.00045,30.289326
1710686880000,67242.65,67288.2,67242.65,67282.08,0.00132,1710686939999,88.8113463,3,3e-05,2.018646
1710686940000,67282.08,67284.78,67236.23,67284.77,0.021,1710686999999,1412.8642974,11,0.00766,515.4013393
1710687000000,67284.76,67284.76,67229.31,67229.31,0.01017,1710687059999,684.1458056,8,0.00729,490.4982221
1710687060000,67259.62,67259.62,67203.09,67248.46,0.07579,1710687119999,5095.7655663,16,0.04534,3049.0454216
1710687120000,67217.17,67290.5,67217.17,67281.54,0.04409,1710687179999,2966.5690723,9,0.03966,2668.7333454
1710687180000,67221.9,67259.9,67221.9,67259.9,0.00765,1710687239999,514.4585519,7,0.0,0.0
1710687240000,67259.93,67295.99,67259.93,67261.12,0.01262,1710687299999,848.9561514,11,0.00362,243.6113872
1710687300000,67249.23,67343.01,67249.23,67343.0,0.00475,1710687359999,319.7414392,6,0.00311,209.4367611
1710687360000,67337.62,67368.39,67337.62,67361.87,0.00056,1710687419999,37.7220623,6,0.00034,22.9052526
1710687420000,67368.39,67538.37,67362.77,67538.37,0.52145,1710687479999,35166.3179379,70,0.36499,24623.5680569
1710687480000,67538.37,67548.62,67509.01,67509.01,0.01258,1710687539999,849.6447092,11,0.00162,109.4194428
1710687540000,67525.39,67562.87,67525.39,67562.87,0.01331,1710687599999,899.1965883,12,0.00824,556.7130619
1710687600000,67561.78,67566.7,67561.78,67566.7,4e-05,1710687659999,2.7025696,2,2e-05,1.351334
1710687660000,67554.87,67577.07,67543.98,67577.07,0.00594,1710687719999,401.3684536,6,0.00531,358.8150649
1710687720000,67572.34,67572.34,67500.0,67500.0,0.0089,1710687779999,600.7618628,3,0.00016,10.8115744
1710687780000,67511.66,67524.69,67452.7,67524.69,0.11227,1710687839999,7578.22821,7,4e-05,2.700727
1710687840000,67508.15,67508.15,67452.22,67493.29,0.00057,1710687899999,38.4653471,4,0.00036,24.2975844
1710687900000,67468.59,67468.59,67378.04,67432.49,0.04738,1710687959999,3194.9701312,11,0.04663,3144.4203287
1710687960000,67432.48,67432.49,67432.48,67432.48,0.00025,1710688019999,16.858121,4,0.0001,6.743249
1710688020000,67432.49,67432.49,67401.06,67401.06,0.01863,1710688079999,1255.6968342,3,0.00048,32.3675952
1710688080000,67383.08,67430.6,67371.0,67430.6,0.10182,1710688139999,6865.773969,10,0.10177,6862.4051774
1710688140000,67430.49,67430.49,67324.25,67324.25,0.35056,1710688199999,23625.8357498,14,0.14678,9891.3471992
1710688200000,67368.44,67368.44,67368.44,67368.44,0.0007,1710688259999,47.157908,3,0.0007,47.157908
1710688260000,67368.43,67368.43,67365.11,67365.11,0.00025,1710688319999,16.8414495,5,0.00025,16.8414495
1710688320000,67361.05,67361.05,67361.05,67361.05,0.0001,1710688379999,6.736105,2,0.0001,6.736105
1710688380000,67323.22,67376.7,67323.22,67376.7,0.00093,1710688439999,62.658259,3,0.00089,59.965263
1710688440000,67452.94,67452.94,67438.99,67438.99,5e-05,1710688499999,3.372368,2,5e-05,3.372368
1710688500000,67376.7,67376.7,67333.64,67333.64,0.15514,1710688559999,10452.1400201,5,0.01587,1068.5870111
1710688560000,67333.64,67333.64,67333.64,67333.64,0.0,1710688619999,0.0,0,0.0,0.0
1710688620000,67350.0,67350.0,67350.0,67350.0,0.29695,1710688679999,19999.5825,15,0.0,0.0
1710688680000,67333.64,67344.4,67310.45,67325.95,0.06346,1710688739999,4272.334473,8,0.00056,37.7127802
1710688740000,67361.05,67361.05,67360.97,67360.97,0.00404,1710688799999,272.1383244,2,0.00404,272.1383244
1710688800000,67326.97,67340.02,67326.91,67340.02,0.00053,1710688859999,35.6839445,4,0.00053,35.6839445
1710688860000,67339.85,67340.49,67339.85,67340.49,0.00059,1710688919999,39.7306075,4,0.00059,39.7306075
1710688920000,67328.43,67328.43,67285.86,67285.86,0.00012,1710688979999,8.0773957,3,5e-05,3.3664215
1710688980000,67285.86,67309.69,67285.86,67309.69,0.00049,1710689039999,32.970548,2,2e-05,1.3461938
1710689040000,67373.6,67373.6,67373.6,67373.6,8e-05,1710689099999,5.389888,1,8e-05,5.389888
1710689100000,67373.6,67373.6,67373.6,67373.6,0.0,1710689159999,0.0,0,0.0,0.0
1710689160000,67373.6,67373.6,67373.6,67373.6,0.0,1710689219999,0.0,0,0.0,0.0
1710689220000,67410.38,67410.38,67370.33,67384.65,0.00342,1710689279999,230.5383959,6,0.00325,219.0836758
1710689280000,67395.73,67431.38,67395.73,67409.99,0.00052,1710689339999,35.0620989,4,0.00047,31.6923124
1710689340000,67406.07,67406.07,67367.75,67373.6,0.0446,1710689399999,3004.9767065,5,0.03358,2262.4071115
1710689400000,67409.69,67409.69,67409.69,67409.69,2e-05,1710689459999,1.3481938,1,2e-05,1.3481938
1710689460000,67400.03,67478.07,67400.03,67478.07,0.00317,1710689519999,213.7568369,4,0.0031,209.0383658
1710689520000,67478.0,67478.0,67443.64,67443.64,0.00301,1710689579999,203.107062,2,0.00296,199.73488
1710689580000,67480.71,67592.62,67446.56,67590.2,0.09978,1710689639999,6737.763486,21,0.09841,6645.172094
1710689640000,67557.33,67600.25,67557.33,67585.1,0.0075,1710689699999,506.918132,5,0.00311,210.2160007
1710689700000,67592.2,67652.52,67592.2,67632.97,0.01552,1710689759999,1049.5597647,20,0.00899,608.0403117
1710689760000,67652.52,67669.08,67604.8,67669.08,0.01989,1710689819999,1345.2873459,14,0.01049,709.7463198
1710689820000,67676.58,67702.58,67613.97,67676.72,0.26257,1710689879999,17772.0727298,30,0.2563,17348.0345406
1710689880000,67702.58,67710.34,67656.42,67710.34,0.18792,1710689939999,12721.0497516,14,0.00298,201.7038459
1710689940000,67712.15,67726.55,67700.91,67723.72,0.02366,1710689999999,1602.0729033,18,0.00934,632.452261
1710690000000,67634.29,67634.29,67634.29,67634.29,0.00304,1710690059999,205.6082416,1,0.0,0.0
1710690060000,67680.1,67680.1,67599.51,67657.74,0.00108,1710690119999,73.0320065,3,0.00031,20.9803838
1710690120000,67623.78,67727.4,67623.78,67727.4,0.0013,1710690179999,87.9248435,6,0.00012,8.1256761
1710690180000,67732.11,67785.43,67732.11,67763.29,0.11814,1710690239999,8004.8304393,25,0.04955,3357.0811415
1710690240000,67785.43,67821.16,67759.93,67759.93,0.05397,1710690299999,3658.7126533,13,0.05195,3521.810071
1710690300000,67784.09,67822.95,67784.09,67822.95,0.00268,1710690359999,181.6883704,5,0.00071,48.1537023
1710690360000,67796.0,67949.99,67796.0,67949.97,0.67988,1710690419999,46151.4251078,106,0.24246,16457.9971922
1710690420000,67900.26,68061.92,67883.75,68061.92,0.26793,1710690479999,18214.1829157,60,0.24445,16620.2705877
1710690480000,68061.93,68105.35,67922.11,68037.01,0.03991,1710690539999,2714.2789058,26,0.00954,649.4055023
1710690540000,68037.06,68105.21,68037.04,68037.12,0.10158,1710690599999,6911.2537596,10,0.00069,46.9925949
1710690600000,67981.04,68058.35,67963.73,68058.35,0.00491,1710690659999,333.8697723,4,0.00141,95.9622704
1710690660000,67949.53,68027.82,67906.97,67984.44,0.06383,1710690719999,4341.9074057,8,0.06113,4158.5239859
1710690720000,67937.69,68108.47,67937.69,67971.64,0.01459,1710690779999,993.1466621,5,0.01375,936.0572745
1710690780000,68010.07,68010.07,68010.07,68010.07,0.0003,1710690839999,20.403021,1,0.0003,20.403021
1710690840000,68010.04,68108.48,67957.09,68108.48,0.08624,1710690899999,5865.2374921,6,0.08617,5860.4804958
1710690900000,68093.05,68108.35,68093.05,68108.35,0.00126,1710690959999,85.799385,3,0.00126,85.799385
1710690960000,68043.79,68043.79,68043.75,68043.75,0.00099,1710691019999,67.3633323,3,0.00099,67.3633323
1710691020000,68077.0,68077.0,68058.69,68072.93,0.00249,1710691079999,169.4937664,5,0.00249,169.4937664
1710691080000,67995.24,67995.24,67907.13,67907.13,0.00654,1710691139999,444.5431585,7,0.00398,270.6200177
1710691140000,67907.13,67907.13,67907.12,67907.13,0.34349,1710691199999,23325.4200793,27,0.34327,23310.4805107
1710691200000,67928.49,67928.49,67928.49,67928.49,4e-05,1710691259999,2.7171396,1,0.0,0.0
1710691260000,68011.46,68023.88,67970.92,67970.92,0.0399,1710691319999,2712.6654272,8,0.0004,27.209552
1710691320000,68023.47,68023.47,67971.0,68022.96,0.01253,1710691379999,852.327768,12,0.01251,850.968348
1710691380000,67981.76,68077.14,67981.76,68077.14,0.00011,1710691439999,7.4827659,3,5e-05,3.403857
1710691440000,68077.14,68077.14,68077.14,68077.14,0.0,1710691499999,0.0,0,0.0,0.0
1710691500000,68051.29,68051.29,68051.29,68051.29,0.00014,1710691559999,9.5271806,1,0.00014,9.5271806
1710691560000,68051.29,68051.29,68051.29,68051.29,0.0,1710691619999,0.0,0,0.0,0.0
1710691620000,68051.29,68051.29,68051.29,68051.29,0.0,1710691679999,0.0,0,0.0,0.0
1710691680000,67982.18,68077.14,67982.18,68077.14,0.03329,1710691739999,2266.2860114,4,0.03327,2264.9263678
1710691740000,68077.13,68077.13,68077.13,68077.13,0.00576,1710691799999,392.1242688,1,0.00576,392.1242688
1710691800000,68108.35,68108.35,68013.06,68013.06,0.1496,1710691859999,10174.7947507,3,0.00048,32.6872435
1710691860000,67977.89,68013.06,67826.97,67868.8,0.01764,1710691919999,1196.9420595,12,0.00745,505.629773
1710691920000,67826.97,67826.97,67821.92,67821.92,0.00031,1710691979999,21.0253507,2,0.0,0.0
1710691980000,67821.92,67821.92,67821.92,67821.92,0.00032,1710692039999,21.7030144,2,0.00031,21.0247952
1710692040000,67802.73,67905.07,67802.73,67825.81,0.0083,1710692099999,562.9518126,7,0.001,67.825246
1710692100000,67904.8,67904.8,67811.84,67811.84,0.0037,1710692159999,251.2459008,2,0.00368,249.889664
1710692160000,67880.21,67880.21,67801.32,67801.32,0.00116,1710692219999,78.7323657,2,0.00105,71.2742205
1710692220000,67801.32,67801.32,67784.62,67801.24,0.00479,1710692279999,324.7298065,8,8e-05,5.4241016
1710692280000,67800.0,67801.32,67796.37,67796.37,0.00466,1710692339999,315.9518577,3,0.00441,299.0027652
1710692340000,67796.64,67949.53,67796.64,67935.67,0.01773,1710692399999,1204.3582073,5,0.00272,184.6827138
1710692400000,67947.51,67947.51,67947.51,67947.51,0.014,1710692459999,951.26514,1,0.0,0.0
1710692460000,68040.61,68041.73,67958.73,67978.14,0.00341,1710692519999,232.0182049,5,0.00336,228.6198802
1710692520000,67978.43,67978.43,67978.43,67978.43,0.00202,1710692579999,137.3164286,1,0.0,0.0
1710692580000,67978.87,67978.87,67978.87,67978.87,0.0368,1710692639999,2501.622416,3,0.0,0.0
1710692640000,68051.84,68051.84,67979.18,67979.18,0.00474,1710692699999,322.5634832,3,0.00471,320.5241078
1710692700000,67990.0,67990.0,67990.0,67990.0,0.0008,1710692759999,54.392,1,0.0008,54.392
1710692760000,67995.54,67995.54,67995.54,67995.54,3e-05,1710692819999,2.0398662,1,0.0,0.0
1710692820000,67995.54,67995.54,67995.54,67995.54,0.0,1710692879999,0.0,0,0.0,0.0
1710692880000,67996.59,68077.14,67996.59,68077.14,0.17475,1710692939999,11882.4527108,5,0.00063,42.8864562
1710692940000,68097.04,68108.9,68016.18,68108.9,0.01799,1710692999999,1225.2343908,9,0.00717,488.3336462
1710693000000,68121.25,68154.37,68108.05,68116.68,0.04745,1710693059999,3232.7964112,26,0.04607,3138.7989557
1710693060000,68116.68,68154.37,68116.68,68116.76,0.00047,1710693119999,32.0216262,3,0.00018,12.2677866
1710693120000,68116.76,68120.46,68116.68,68120.46,0.49489,1710693179999,33710.2808078,6,0.00448,305.1791154
1710693180000,68116.68,68121.67,68066.73,68106.88,0.0219,1710693239999,1491.8571422,7,0.02185,1488.4523072
1710693240000,68128.21,68128.21,68128.21,68128.21,0.00026,1710693299999,17.7133346,1,0.00026,17.7133346
1710693300000,68128.2,68189.41,68128.2,68189.41,0.05062,1710693359999,3450.2587725,20,0.04387,2990.241237
1710693360000,68192.13,68229.44,68192.13,68204.76,0.04184,1710693419999,2853.3878655,18,0.04152,2831.5623437
1710693420000,68229.44,68301.01,68204.93,68205.58,0.08487,1710693479999,5795.3158444,23,0.07842,5355.390811
1710693480000,68301.0,68321.23,68206.4,68260.54,0.05754,1710693539999,3929.6590216,10,0.05222,3566.7102134
1710693540000,68227.01,68237.75,68227.01,68237.75,0.1438,1710693599999,9812.5393257,10,0.0,0.0
1710693600000,68332.36,68354.99,68314.43,68354.99,0.03923,1710693659999,2681.3084542,10,0.02164,1479.1023632
1710693660000,68314.43,68314.44,68314.43,68314.43,0.049,1710693719999,3347.4071655,6,0.0,0.0
1710693720000,68256.39,68291.07,68205.26,68261.25,0.00631,1710693779999,430.5959682,5,0.00176,120.1812498
1710693780000,68204.75,68204.75,68131.56,68170.24,0.06089,1710693839999,4150.8217298,6,0.05875,4005.0045385
1710693840000,68166.44,68166.44,68100.0,68100.0,0.00176,1710693899999,119.8865624,2,0.00046,31.3565624
1710693900000,68100.0,68100.0,68040.61,68040.61,0.05913,1710693959999,4026.7173304,9,0.0001,6.80899
1710693960000,68030.22,68030.22,67990.0,67990.0,0.07476,1710694019999,5083.6390242,20,0.00294,200.0088258
