open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706344560000,41573.29,41579.99,41573.29,41579.99,0.03598,1706344619999,1495.8273422,4,0.00304,126.4031696
1706344620000,41547.9,41574.99,41547.9,41571.68,0.00066,1706344679999,27.4377687,4,0.0006,24.9448947
1706344680000,41571.68,41571.68,41547.85,41547.85,0.0007,1706344739999,29.0987462,2,0.00064,26.6058752
1706344740000,41547.85,41547.85,41547.85,41547.85,0.0,1706344799999,0.0,0,0.0,0.0
1706344800000,41547.85,41547.85,41547.85,41547.85,0.0,1706344859999,0.0,0,0.0,0.0
1706344860000,41547.85,41547.85,41542.7,41542.7,0.01084,1706344919999,450.3641255,6,0.00223,92.640221
1706344920000,41542.7,41542.7,41534.69,41539.99,0.0784,1706344979999,3256.3313353,6,0.00181,75.187147
1706344980000,41540.0,41564.27,41540.0,41561.61,0.0922,1706345039999,3830.5664431,11,0.0762,3165.5806831
1706345040000,41556.2,41603.0,41556.2,41603.0,0.2023,1706345099999,8409.954662,4,0.06706,2789.894174
1706345100000,41603.0,41674.72,41598.0,41674.72,0.04239,1706345159999,1764.5030823,19,0.04234,1762.4231823
1706345160000,41650.01,41689.81,41650.01,41689.81,0.00804,1706345219999,335.0449482,5,0.00353,147.1650223
1706345220000,41629.76,41629.76,41629.76,41629.76,0.0031,1706345279999,129.052256,1,0.0,0.0
1706345280000,41636.65,41689.82,41636.65,41689.82,0.01347,1706345339999,561.3177718,11,0.01328,553.4068056
1706345340000,41689.81,41689.82,41679.89,41679.89,0.02107,1706345399999,878.404126,4,0.02107,878.404126
1706345400000,41650.02,41655.89,41650.02,41655.89,0.00123,1706345459999,51.2365686,3,0.0012,49.987068
1706345460000,41679.89,41679.89,41666.49,41666.49,0.00109,1706345519999,45.4306781,2,0.00109,45.4306781
1706345520000,41650.49,41658.48,41650.49,41658.48,0.00101,1706345579999,42.0748251,4,0.00101,42.0748251
1706345580000,41654.29,41654.29,41654.29,41654.29,9e-05,1706345639999,3.7488861,3,9e-05,3.7488861
1706345640000,41603.08,41603.08,41542.91,41542.91,0.03678,1706345699999,1528.0342913,7,0.03187,1323.9725417
1706345700000,41542.73,41558.32,41497.24,41506.51,0.02821,1706345759999,1171.8604301,15,0.00022,9.1314322
1706345760000,41495.68,41511.62,41495.68,41495.7,0.02017,1706345819999,837.0478462,6,0.00502,208.3882828
1706345820000,41501.6,41505.3,41432.72,41432.72,0.18117,1706345879999,7510.8633805,38,0.00438,181.7863965
1706345880000,41452.01,41452.01,41442.35,41448.85,0.00911,1706345939999,377.6210306,6,0.00911,377.6210306
1706345940000,41440.85,41440.85,41440.85,41440.85,0.00024,1706345999999,9.945804,2,3e-05,1.2432255
1706346000000,41451.58,41451.58,41415.41,41434.63,0.04223,1706346059999,1749.452078,15,0.01095,453.7203855
1706346060000,41424.08,41424.08,41413.79,41416.03,0.00607,1706346119999,251.3956828,4,0.00604,250.1532691
1706346120000,41413.8,41459.14,41413.8,41459.14,0.02841,1706346179999,1177.380877,3,0.01797,745.0207458
1706346180000,41473.51,41473.51,41452.78,41452.78,0.00023,1706346239999,9.5370416,5,0.00014,5.8062914
1706346240000,41472.79,41487.43,41472.79,41479.43,0.2525,1706346299999,10471.8995183,8,0.2525,10471.8995183
1706346300000,41487.44,41527.31,41453.19,41511.93,0.03999,1706346359999,1660.2849708,18,0.0399,1656.5541837
1706346360000,41493.76,41493.76,41493.67,41493.67,7e-05,1706346419999,2.9045596,2,7e-05,2.9045596
1706346420000,41493.67,41493.67,41493.67,41493.67,0.0,1706346479999,0.0,0,0.0,0.0
1706346480000,41493.67,41493.67,41493.67,41493.67,0.0,1706346539999,0.0,0,0.0,0.0
1706346540000,41493.92,41493.92,41493.91,41493.91,0.01692,1706346599999,702.0769629,3,0.01635,678.4254285
1706346600000,41527.31,41537.07,41480.55,41480.55,0.01913,1706346659999,794.324491,9,0.01444,599.7802774
1706346660000,41499.08,41499.08,41499.08,41499.08,3e-05,1706346719999,1.2449724,1,0.0,0.0
1706346720000,41542.7,41542.71,41542.7,41542.7,0.0062,1706346779999,257.5647457,5,0.00115,47.7741107
1706346780000,41542.69,41554.31,41510.68,41554.29,0.00165,1706346839999,68.53983,8,0.00165,68.53983
1706346840000,41514.41,41514.44,41514.41,41514.44,0.00313,1706346899999,129.9401495,2,0.0,0.0
1706346900000,41497.62,41497.62,41497.62,41497.62,0.01129,1706346959999,468.5081298,1,0.0,0.0
1706346960000,41497.62,41497.62,41497.62,41497.62,0.0,1706347019999,0.0,0,0.0,0.0
1706347020000,41514.44,41514.44,41514.44,41514.44,0.0012,1706347079999,49.817328,2,0.0012,49.817328
1706347080000,41514.44,41514.44,41514.44,41514.44,0.0,1706347139999,0.0,0,0.0,0.0
1706347140000,41554.31,41554.31,41521.06,41521.06,0.00065,1706347199999,26.9896865,2,0.00065,26.9896865
1706347200000,41554.31,41584.38,41554.31,41584.38,0.03745,1706347259999,1557.206338,7,0.01307,543.3893706
1706347260000,41571.49,41571.49,41570.36,41570.36,0.00206,1706347319999,85.6356422,6,0.0,0.0
1706347320000,41589.06,41597.99,41589.06,41597.99,0.00167,1706347379999,69.4575701,3,0.00043,17.8871357
1706347380000,41597.98,41599.98,41589.06,41599.98,0.00185,1706347439999,76.9583155,7,0.00184,76.5424249
1706347440000,41599.98,41599.98,41599.98,41599.98,0.0,1706347499999,0.0,0,0.0,0.0
1706347500000,41599.98,41599.98,41599.98,41599.98,0.0,1706347559999,0.0,0,0.0,0.0
1706347560000,41542.87,41549.2,41542.87,41544.51,0.00209,1706347619999,86.8368831,5,0.00192,79.774464
1706347620000,41576.83,41576.83,41576.83,41576.83,6e-05,1706347679999,2.4946098,1,0.0,0.0
1706347680000,41576.83,41576.83,41548.24,41548.24,0.03639,1706347739999,1511.9572324,6,0.0,0.0
1706347740000,41548.24,41548.24,41548.24,41548.24,0.0,1706347799999,0.0,0,0.0,0.0
1706347800000,41548.24,41548.24,41548.24,41548.24,0.0,1706347859999,0.0,0,0.0,0.0
1706347860000,41608.92,41608.97,41608.91,41608.91,0.03579,1706347919999,1489.1836977,7,0.03019,1256.1734657
1706347920000,41576.91,41584.9,41576.91,41584.87,0.07028,1706347979999,2922.5840457,5,0.07028,2922.5840457
1706347980000,41573.57,41637.42,41573.57,41580.61,0.00639,1706348039999,265.8887199,7,0.00628,261.3148528
1706348040000,41637.42,41646.42,41637.42,41645.98,0.05009,1706348099999,2086.0290036,8,0.05006,2084.7796242
1706348100000,41580.81,41581.0,41568.6,41581.0,0.35781,1706348159999,14877.941723,41,0.0,0.0
1706348160000,41595.2,41595.21,41595.2,41595.21,0.00758,1706348219999,315.2916217,2,0.0,0.0
1706348220000,41595.21,41604.2,41595.21,41604.2,0.00269,1706348279999,111.893722,2,0.0,0.0
1706348280000,41604.2,41604.2,41604.2,41604.2,0.0,1706348339999,0.0,0,0.0,0.0
1706348340000,41646.28,41646.28,41642.69,41645.5,0.00359,1706348399999,149.5095086,4,0.00305,127.0209386
1706348400000,41645.5,41645.5,41601.08,41601.08,0.00035,1706348459999,14.5639316,3,0.0,0.0
1706348460000,41646.44,41653.27,41604.01,41653.27,0.03618,1706348519999,1505.2583555,5,0.00052,21.6593589
1706348520000,41632.29,41632.29,41632.29,41632.29,0.00224,1706348579999,93.2563296,1,0.00224,93.2563296
1706348580000,41624.59,41689.81,41616.59,41689.81,0.00346,1706348639999,144.2020904,12,0.00346,144.2020904
1706348640000,41689.81,41689.81,41654.21,41654.21,0.00066,1706348699999,27.5063746,2,0.00066,27.5063746
1706348700000,41654.21,41658.5,41606.66,41658.5,0.04256,1706348759999,1772.9226869,8,0.04132,1721.3290019
1706348760000,41644.47,41644.47,41644.47,41644.47,0.00029,1706348819999,12.0768963,1,0.0,0.0
1706348820000,41644.47,41644.47,41644.47,41644.47,0.0,1706348879999,0.0,0,0.0,0.0
1706348880000,41644.51,41644.51,41644.51,41644.51,3e-05,1706348939999,1.2493353,1,0.0,0.0
1706348940000,41689.81,41689.83,41645.8,41689.83,0.02603,1706348999999,1085.179467,10,0.02588,1078.932597
1706349000000,41673.83,41702.81,41659.25,41702.81,0.2876,1706349059999,11989.9209572,17,0.02237,932.6045327
1706349060000,41657.71,41702.81,41657.71,41702.81,0.00015,1706349119999,6.2522645,2,8e-05,3.3362248
1706349120000,41702.81,41705.6,41660.02,41660.02,0.00059,1706349179999,24.5961463,4,0.00038,15.8475421
1706349180000,41664.96,41664.96,41664.96,41664.96,0.00021,1706349239999,8.7496416,1,0.0,0.0
1706349240000,41664.96,41664.96,41664.96,41664.96,0.0,1706349299999,0.0,0,0.0,0.0
1706349300000,41665.22,41665.22,41665.22,41665.22,0.00033,1706349359999,13.7495226,1,0.0,0.0
1706349360000,41665.22,41665.22,41665.22,41665.22,0.0,1706349419999,0.0,0,0.0,0.0
1706349420000,41688.76,41688.76,41665.3,41665.3,0.00036,1706349479999,15.005373,2,0.00025,10.42219
1706349480000,41665.3,41665.3,41665.3,41665.3,0.00222,1706349539999,92.496966,1,0.0,0.0
1706349540000,41653.99,41653.99,41653.98,41653.98,9e-05,1706349599999,3.7488588,3,9e-05,3.7488588
1706349600000,41653.98,41653.98,41608.01,41608.01,0.00072,1706349659999,29.9781328,4,0.00049,20.4082902
1706349660000,41660.48,41660.49,41660.48,41660.49,0.00067,1706349719999,27.9125236,2,0.00067,27.9125236
1706349720000,41656.29,41656.29,41624.29,41627.76,0.00076,1706349779999,31.639353,6,0.00076,31.639353
1706349780000,41700.41,41700.41,41672.39,41672.39,0.00277,1706349839999,115.5084539,6,0.00126,52.542516
1706349840000,41672.39,41672.39,41672.39,41672.39,0.00029,1706349899999,12.0849931,1,0.0,0.0
1706349900000,41700.41,41705.62,41631.28,41631.28,0.00561,1706349959999,233.8336777,11,0.00381,158.8973683
1706349960000,41631.28,41631.28,41631.28,41631.28,0.0,1706350019999,0.0,0,0.0,0.0
1706350020000,41697.59,41697.59,41655.8,41655.8,0.03666,1706350079999,1527.1513581,2,0.00119,49.6201321
1706350080000,41697.59,41697.59,41655.8,41655.8,0.00044,1706350139999,18.345268,2,0.0004,16.679036
1706350140000,41706.19,41706.19,41706.19,41706.19,0.00068,1706350199999,28.3602092,3,0.00068,28.3602092
1706350200000,41706.19,41706.19,41662.9,41662.9,0.00012,1706350259999,5.0008467,2,3e-05,1.2511857
1706350260000,41704.7,41710.21,41704.7,41710.21,0.00493,1706350319999,205.6237587,8,0.00488,203.5382487
1706350320000,41710.21,41718.46,41667.51,41681.03,0.00307,1706350379999,128.0299763,10,0.00232,96.7775862
1706350380000,41690.81,41724.14,41690.81,41724.14,0.01456,1706350439999,607.4418099,14,0.01066,444.7407227
1706350440000,41720.43,41750.0,41720.43,41750.0,0.03483,1706350499999,1453.9957296,13,0.03404,1421.0322542
1706350500000,41729.96,41750.51,41729.96,41736.1,0.00517,1706350559999,215.8377715,10,0.00463,193.3035931
1706350560000,41736.1,41736.1,41678.52,41678.52,0.00111,1706350619999,46.2911974,4,0.00043,17.946203
1706350620000,41735.9,41742.2,41735.9,41742.2,0.02448,1706350679999,1021.695399,2,0.02448,1021.695399
1706350680000,41742.2,41754.49,41681.78,41753.19,0.02911,1706350739999,1215.4195599,8,0.02114,882.6505358
1706350740000,41743.9,41743.9,41743.9,41743.9,0.0237,1706350799999,989.33043,1,0.0237,989.33043
1706350800000,41743.9,41743.9,41743.9,41743.9,0.0,1706350859999,0.0,0,0.0,0.0
1706350860000,41721.71,41721.71,41721.71,41721.71,4e-05,1706350919999,1.6688684,1,0.0,0.0
1706350920000,41721.71,41721.71,41721.71,41721.71,0.0,1706350979999,0.0,0,0.0,0.0
1706350980000,41721.71,41721.71,41721.71,41721.71,0.0,1706351039999,0.0,0,0.0,0.0
1706351040000,41730.79,41730.79,41730.79,41730.79,0.00037,1706351099999,15.4403923,1,0.00037,15.4403923
1706351100000,41750.41,41750.41,41721.71,41721.71,0.00066,1706351159999,27.5526816,5,0.00057,23.7977277
1706351160000,41721.71,41721.71,41721.71,41721.71,0.0,1706351219999,0.0,0,0.0,0.0
1706351220000,41721.71,41721.71,41721.71,41721.71,0.0,1706351279999,0.0,0,0.0,0.0
1706351280000,41721.71,41721.71,41721.71,41721.71,3e-05,1706351339999,1.2516513,1,0.0,0.0
1706351340000,41721.71,41721.71,41721.71,41721.71,0.0,1706351399999,0.0,0,0.0,0.0
1706351400000,41721.71,41721.71,41721.71,41721.71,0.0,1706351459999,0.0,0,0.0,0.0
1706351460000,41721.71,41721.71,41721.71,41721.71,0.0,1706351519999,0.0,0,0.0,0.0
1706351520000,41721.71,41721.71,41721.71,41721.71,0.0,1706351579999,0.0,0,0.0,0.0
1706351580000,41741.03,41741.03,41691.31,41691.31,0.01345,1706351639999,561.1719665,5,0.0084,350.624412
1706351640000,41653.3,41678.51,41653.3,41678.5,0.00081,1706351699999,33.7555555,4,0.00065,27.0910275
1706351700000,41678.5,41678.5,41678.5,41678.5,0.0,1706351759999,0.0,0,0.0,0.0
1706351760000,41710.5,41710.5,41699.26,41699.26,0.00016,1706351819999,6.6733323,4,0.00016,6.6733323
1706351820000,41667.26,41696.33,41667.26,41696.33,0.00065,1706351879999,27.1014517,3,4e-05,1.6666904
1706351880000,41696.33,41696.33,41696.33,41696.33,0.0,1706351939999,0.0,0,0.0,0.0
1706351940000,41696.33,41696.33,41696.33,41696.33,0.0,1706351999999,0.0,0,0.0,0.0
1706352000000,41696.33,41696.33,41696.33,41696.33,0.0,1706352059999,0.0,0,0.0,0.0
1706352060000,41684.71,41695.61,41684.71,41695.61,9e-05,1706352119999,3.7520599,2,0.0,0.0
1706352120000,41739.71,41749.21,41739.71,41748.98,0.00164,1706352179999,68.4650869,4,0.00164,68.4650869
1706352180000,41703.8,41703.8,41703.8,41703.8,6e-05,1706352239999,2.502228,1,0.0,0.0
1706352240000,41714.73,41714.73,41714.73,41714.73,0.00061,1706352299999,25.4459853,1,0.0,0.0
1706352300000,41714.73,41714.73,41714.73,41714.73,0.0,1706352359999,0.0,0,0.0,0.0
1706352360000,41714.73,41714.73,41714.73,41714.73,0.0,1706352419999,0.0,0,0.0,0.0
1706352420000,41714.73,41714.73,41714.73,41714.73,0.0,1706352479999,0.0,0,0.0,0.0
1706352480000,41714.73,41714.73,41714.73,41714.73,0.0,1706352539999,0.0,0,0.0,0.0
1706352540000,41714.73,41714.73,41714.73,41714.73,0.0,1706352599999,0.0,0,0.0,0.0
1706352600000,41761.22,41761.22,41675.51,41675.51,0.00239,1706352659999,99.7008547,5,0.00113,47.1897121
1706352660000,41677.02,41677.02,41677.02,41677.02,3e-05,1706352719999,1.2503106,1,0.0,0.0
1706352720000,41735.69,41742.7,41697.61,41697.61,0.05301,1706352779999,2212.4127239,8,0.05292,2208.659939
1706352780000,41697.61,41697.61,41697.61,41697.61,0.0,1706352839999,0.0,0,0.0,0.0
1706352840000,41697.61,41697.61,41697.61,41697.61,0.0,1706352899999,0.0,0,0.0,0.0
1706352900000,41730.1,41730.1,41730.1,41730.1,0.00024,1706352959999,10.015224,1,0.00024,10.015224
1706352960000,41705.11,41755.5,41705.11,41755.5,0.00135,1706353019999,56.3663977,4,0.00128,53.44704
1706353020000,41731.5,41752.4,41731.5,41741.1,0.00049,1706353079999,20.456744,5,0.00049,20.456744
1706353080000,41684.71,41684.71,41684.71,41684.71,0.00471,1706353139999,196.3349841,2,0.0,0.0
1706353140000,41684.71,41684.71,41684.71,41684.71,0.0,1706353199999,0.0,0,0.0,0.0
1706353200000,41684.71,41684.71,41684.71,41684.71,0.0,1706353259999,0.0,0,0.0,0.0
1706353260000,41684.01,41684.01,41684.01,41684.01,0.00061,1706353319999,25.4272461,2,0.0,0.0
1706353320000,41684.01,41684.01,41684.01,41684.01,0.0,1706353379999,0.0,0,0.0,0.0
1706353380000,41684.01,41684.01,41684.01,41684.01,0.0,1706353439999,0.0,0,0.0,0.0
1706353440000,41684.01,41684.01,41684.01,41684.01,0.0,1706353499999,0.0,0,0.0,0.0
1706353500000,41684.01,41684.01,41684.01,41684.01,0.0,1706353559999,0.0,0,0.0,0.0
1706353560000,41684.01,41684.01,41684.01,41684.01,0.0,1706353619999,0.0,0,0.0,0.0
1706353620000,41684.01,41684.01,41684.01,41684.01,0.0,1706353679999,0.0,0,0.0,0.0
1706353680000,41688.3,41688.3,41688.3,41688.3,3e-05,1706353739999,1.250649,1,0.0,0.0
1706353740000,41741.09,41741.09,41741.09,41741.09,0.00212,1706353799999,88.4911108,4,0.00212,88.4911108
1706353800000,41701.53,41701.53,41701.53,41701.53,9e-05,1706353859999,3.7531377,1,0.0,0.0
1706353860000,41701.53,41701.53,41701.53,41701.53,0.0,1706353919999,0.0,0,0.0,0.0
1706353920000,41732.29,41732.29,41732.29,41732.29,0.00039,1706353979999,16.2755931,1,0.00039,16.2755931
1706353980000,41732.29,41732.29,41732.29,41732.29,0.0,1706354039999,0.0,0,0.0,0.0
1706354040000,41756.39,41756.39,41722.58,41722.58,0.00021,1706354099999,8.765799,5,0.00012,5.0107668
1706354100000,41722.58,41722.58,41722.58,41722.58,0.0,1706354159999,0.0,0,0.0,0.0
1706354160000,41747.94,41747.94,41747.94,41747.94,0.00036,1706354219999,15.0292584,1,0.0,0.0
1706354220000,41747.94,41747.94,41747.94,41747.94,0.0,1706354279999,0.0,0,0.0,0.0
1706354280000,41756.37,41756.37,41697.38,41697.38,0.0004,1706354339999,16.6925197,2,0.0,0.0
1706354340000,41697.38,41697.38,41697.38,41697.38,0.0,1706354399999,0.0,0,0.0,0.0
1706354400000,41697.38,41697.38,41697.38,41697.38,0.0,1706354459999,0.0,0,0.0,0.0
1706354460000,41697.38,41697.38,41697.38,41697.38,0.0,1706354519999,0.0,0,0.0,0.0
1706354520000,41697.38,41697.38,41697.38,41697.38,0.0,1706354579999,0.0,0,0.0,0.0
1706354580000,41713.91,41713.91,41713.91,41713.91,3e-05,1706354639999,1.2514173,1,0.0,0.0
1706354640000,41713.91,41713.91,41713.91,41713.91,0.0,1706354699999,0.0,0,0.0,0.0
1706354700000,41713.91,41713.91,41713.91,41713.91,0.0,1706354759999,0.0,0,0.0,0.0
1706354760000,41713.91,41713.91,41713.91,41713.91,0.0,1706354819999,0.0,0,0.0,0.0
1706354820000,41710.09,41710.1,41710.09,41710.1,0.01198,1706354879999,499.686968,2,0.01198,499.686968
1706354880000,41710.1,41710.1,41710.1,41710.1,0.0,1706354939999,0.0,0,0.0,0.0
1706354940000,41710.1,41710.1,41710.1,41710.1,0.0,1706354999999,0.0,0,0.0,0.0
1706355000000,41732.8,41732.8,41691.01,41691.01,0.00051,1706355059999,21.2812206,4,0.00045,18.77976
1706355060000,41691.01,41691.01,41691.01,41691.01,0.0,1706355119999,0.0,0,0.0,0.0
1706355120000,41691.01,41691.01,41691.01,41691.01,0.0,1706355179999,0.0,0,0.0,0.0
1706355180000,41691.01,41691.01,41691.01,41691.01,0.0,1706355239999,0.0,0,0.0,0.0
1706355240000,41691.01,41691.01,41691.01,41691.01,0.0,1706355299999,0.0,0,0.0,0.0
1706355300000,41713.02,41713.02,41713.0,41713.0,0.01835,1706355359999,765.4337238,5,0.0,0.0
1706355360000,41761.48,41762.15,41761.48,41762.15,0.01915,1706355419999,799.7443086,3,0.01915,799.7443086
1706355420000,41762.15,41762.15,41762.15,41762.15,0.0,1706355479999,0.0,0,0.0,0.0
1706355480000,41762.15,41762.15,41762.15,41762.15,0.0,1706355539999,0.0,0,0.0,0.0
1706355540000,41763.82,41763.82,41763.82,41763.82,0.00048,1706355599999,20.0466336,4,0.00048,20.0466336
1706355600000,41721.81,41721.81,41721.81,41721.81,9e-05,1706355659999,3.7549629,1,0.0,0.0
1706355660000,41721.93,41785.59,41721.93,41785.59,0.00896,1706355719999,374.3167674,5,0.00893,373.0651095
1706355720000,41785.59,41785.59,41743.05,41743.07,0.00846,1706355779999,353.1475636,4,0.0,0.0
1706355780000,41785.51,41785.51,41738.01,41738.01,0.01565,1706355839999,653.2610281,9,0.00064,26.7424189
1706355840000,41770.79,41770.79,41770.79,41770.79,0.00038,1706355899999,15.8729002,2,0.00038,15.8729002
1706355900000,41725.6,41725.61,41725.6,41725.6,0.00841,1706355959999,350.912376,3,0.0,0.0
1706355960000,41725.6,41725.6,41725.6,41725.6,0.0,1706356019999,0.0,0,0.0,0.0
1706356020000,41725.6,41725.6,41725.6,41725.6,0.0,1706356079999,0.0,0,0.0,0.0
1706356080000,41725.6,41725.6,41725.6,41725.6,0.0,1706356139999,0.0,0,0.0,0.0
1706356140000,41770.3,41770.3,41725.61,41725.61,0.01125,1706356199999,469.4609668,4,0.00107,44.694221
1706356200000,41725.61,41725.61,41725.61,41725.61,0.0,1706356259999,0.0,0,0.0,0.0
1706356260000,41720.54,41772.11,41720.53,41729.83,0.02822,1706356319999,1177.7211095,12,0.00603,251.8145548
1706356320000,41729.83,41729.83,41729.83,41729.83,0.0,1706356379999,0.0,0,0.0,0.0
1706356380000,41729.83,41729.83,41729.83,41729.83,0.0,1706356439999,0.0,0,0.0,0.0
1706356440000,41729.83,41729.83,41729.83,41729.83,0.0,1706356499999,0.0,0,0.0,0.0
1706356500000,41722.15,41751.18,41722.15,41723.31,0.01621,1706356559999,676.4410915,9,0.0024,100.202832
1706356560000,41758.74,41758.74,41716.71,41716.71,0.00202,1706356619999,84.2741208,6,0.00022,9.1840428
1706356620000,41716.71,41716.71,41716.71,41716.71,0.0,1706356679999,0.0,0,0.0,0.0
1706356680000,41716.71,41716.71,41716.71,41716.71,0.0,1706356739999,0.0,0,0.0,0.0
1706356740000,41745.09,41745.09,41716.82,41716.82,0.017,1706356799999,709.1967626,3,0.00038,15.8631342
1706356800000,41716.82,41716.82,41716.82,41716.82,0.0,1706356859999,0.0,0,0.0,0.0
1706356860000,41716.82,41716.82,41716.82,41716.82,0.0,1706356919999,0.0,0,0.0,0.0
1706356920000,41712.5,41712.5,41700.8,41700.8,0.00366,1706356979999,152.629935,5,3e-05,1.251375
1706356980000,41700.82,41700.82,41700.82,41700.82,0.0002,1706357039999,8.340164,1,0.0,0.0
1706357040000,41700.82,41700.82,41700.82,41700.82,0.0,1706357099999,0.0,0,0.0,0.0
1706357100000,41729.81,41729.81,41712.06,41712.06,0.00114,1706357159999,47.5703859,5,0.00105,43.8163005
1706357160000,41729.81,41743.89,41729.81,41743.89,0.00596,1706357219999,248.7470004,4,0.00596,248.7470004
1706357220000,41743.67,41743.67,41743.6,41743.6,9e-05,1706357279999,3.7569282,3,9e-05,3.7569282
1706357280000,41743.49,41743.49,41704.8,41743.49,0.00061,1706357339999,25.4600468,6,0.00052,21.7066148
1706357340000,41707.51,41707.51,41707.51,41707.51,9e-05,1706357399999,3.7536759,1,0.0,0.0
1706357400000,41745.73,41745.73,41745.73,41745.73,0.00249,1706357459999,103.9468677,7,0.00249,103.9468677
1706357460000,41755.33,41755.34,41755.33,41755.34,0.01436,1706357519999,599.6066171,2,0.01436,599.6066171
1706357520000,41758.74,41758.74,41758.74,41758.74,0.00052,1706357579999,21.7145448,1,0.00052,21.7145448
1706357580000,41758.74,41758.74,41734.74,41734.74,0.00018,1706357639999,7.5144132,4,0.00018,7.5144132
1706357640000,41734.74,41734.74,41734.74,41734.74,0.0,1706357699999,0.0,0,0.0,0.0
1706357700000,41734.74,41734.74,41734.74,41734.74,0.0,1706357759999,0.0,0,0.0,0.0
1706357760000,41734.74,41734.74,41734.74,41734.74,0.0,1706357819999,0.0,0,0.0,0.0
1706357820000,41734.74,41734.74,41734.74,41734.74,0.08583,1706357879999,3582.0927342,3,0.0,0.0
1706357880000,41720.38,41720.38,41673.41,41673.42,0.00111,1706357939999,46.2805057,6,0.00049,20.4429862
1706357940000,41673.42,41673.42,41673.42,41673.42,0.0,1706357999999,0.0,0,0.0,0.0
1706358000000,41685.37,41721.13,41680.41,41721.13,0.00521,1706358059999,217.2470601,4,0.00228,95.1023628
1706358060000,41721.13,41721.13,41721.13,41721.13,0.00073,1706358119999,30.4564249,1,0.00073,30.4564249
1706358120000,41758.74,41758.81,41712.11,41712.11,0.00253,1706358179999,105.6482749,9,0.0025,104.3969116
1706358180000,41758.82,41758.82,41758.82,41758.82,0.00183,1706358239999,76.4186406,2,0.00183,76.4186406
1706358240000,41719.11,41758.82,41719.11,41758.82,0.00553,1706358299999,230.9250833,3,0.0055,229.67351
1706358300000,41758.82,41758.82,41758.82,41758.82,0.0,1706358359999,0.0,0,0.0,0.0
1706358360000,41758.82,41758.82,41758.82,41758.82,0.00304,1706358419999,126.9468128,2,0.0,0.0
1706358420000,41758.82,41758.82,41758.82,41758.82,0.0,1706358479999,0.0,0,0.0,0.0
1706358480000,41758.83,41758.83,41758.82,41758.82,0.00653,1706358539999,272.6851053,8,0.00107,44.6819481
1706358540000,41758.83,41760.15,41758.82,41758.82,0.02573,1706358599999,1074.4563502,6,0.02393,999.2904742
1706358600000,41760.15,41760.15,41758.82,41758.82,0.0118,1706358659999,492.7568823,11,0.00211,88.1139165
1706358660000,41758.82,41758.82,41758.82,41758.82,0.00059,1706358719999,24.6377038,1,0.0,0.0
1706358720000,41758.82,41758.82,41758.82,41758.82,0.0,1706358779999,0.0,0,0.0,0.0
1706358780000,41758.82,41758.82,41758.82,41758.82,0.0,1706358839999,0.0,0,0.0,0.0
1706358840000,41758.82,41758.82,41758.82,41758.82,0.0,1706358899999,0.0,0,0.0,0.0
1706358900000,41758.82,41758.82,41758.82,41758.82,0.0,1706358959999,0.0,0,0.0,0.0
1706358960000,41760.15,41760.15,41758.82,41758.82,0.00263,1706359019999,109.8258828,6,0.00014,5.846421
1706359020000,41760.15,41760.66,41760.15,41760.66,0.00869,1706359079999,362.8987584,2,0.00869,362.8987584
1706359080000,41760.66,41760.66,41760.66,41760.66,0.00089,1706359139999,37.1669874,2,0.00089,37.1669874
1706359140000,41760.66,41760.66,41760.66,41760.66,0.0,1706359199999,0.0,0,0.0,0.0
1706359200000,41760.66,41760.66,41760.66,41760.66,0.0,1706359259999,0.0,0,0.0,0.0
1706359260000,41760.58,41760.58,41758.82,41758.82,0.00282,1706359319999,117.7605588,3,0.00039,16.2866262
1706359320000,41758.82,41758.82,41758.82,41758.82,0.28434,1706359379999,11873.7028788,11,0.0,0.0
1706359380000,41746.94,41746.94,41701.83,41701.84,0.00546,1706359439999,227.7287186,6,3e-05,1.2524082
1706359440000,41701.85,41701.85,41701.85,41701.85,0.0048,1706359499999,200.16888,2,0.0,0.0
1706359500000,41701.85,41701.85,41701.85,41701.85,0.0,1706359559999,0.0,0,0.0,0.0
1706359560000,41711.74,41711.74,41711.74,41711.74,4e-05,1706359619999,1.6684696,1,0.0,0.0
1706359620000,41711.74,41711.74,41711.74,41711.74,0.0,1706359679999,0.0,0,0.0,0.0
1706359680000,41711.74,41711.74,41711.74,41711.74,0.0,1706359739999,0.0,0,0.0,0.0
1706359740000,41741.0,41741.0,41741.0,41741.0,0.00059,1706359799999,24.62719,3,0.00059,24.62719
1706359800000,41760.65,41760.65,41760.35,41760.35,0.00049,1706359859999,20.4626978,4,0.00049,20.4626978
1706359860000,41723.61,41746.75,41723.61,41732.19,0.00071,1706359919999,29.6376731,3,0.00062,25.8825482
1706359920000,41711.75,41711.75,41711.75,41711.75,3e-05,1706359979999,1.2513525,1,0.0,0.0
1706359980000,41711.75,41711.75,41711.75,41711.75,0.0,1706360039999,0.0,0,0.0,0.0
1706360040000,41712.02,41712.02,41712.02,41712.02,3e-05,1706360099999,1.2513606,1,0.0,0.0
1706360100000,41756.14,41756.14,41712.02,41712.02,0.00056,1706360159999,23.3807912,4,0.0005,20.87807
1706360160000,41756.14,41756.14,41756.14,41756.14,5e-05,1706360219999,2.087807,1,5e-05,2.087807
