open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729775160000,67455.59,67455.59,67455.59,67455.59,0.0,1729775219999,0.0,0,0.0,0.0
1729775220000,67470.97,67470.97,67470.97,67470.97,2e-05,1729775279999,1.3494194,1,0.0,0.0
1729775280000,67470.39,67470.41,67470.39,67470.41,5e-05,1729775339999,3.3735199,2,0.0,0.0
1729775340000,67470.41,67470.41,67470.41,67470.41,0.0,1729775399999,0.0,0,0.0,0.0
1729775400000,67458.13,67537.01,67458.04,67537.01,0.00117,1729775459999,78.9378396,3,0.00015,10.1305515
1729775460000,67468.29,67468.29,67443.76,67443.76,0.0422,1729775519999,2847.1559686,5,0.0,0.0
1729775520000,67532.34,67532.34,67532.34,67532.34,0.00417,1729775579999,281.6098578,1,0.00417,281.6098578
1729775580000,67561.11,67678.78,67561.11,67678.78,0.12244,1729775639999,8277.9852741,45,0.0863,5834.5488129
1729775640000,67678.78,67678.78,67636.01,67670.75,0.00129,1729775699999,87.2526979,3,4e-05,2.70683
1729775700000,67670.75,67670.75,67670.75,67670.75,0.0,1729775759999,0.0,0,0.0,0.0
1729775760000,67609.51,67665.67,67609.51,67665.67,0.00123,1729775819999,83.1962013,4,0.00065,43.9826855
1729775820000,67590.4,67590.4,67590.4,67590.4,0.00474,1729775879999,320.378496,4,0.0,0.0
1729775880000,67590.4,67642.58,67590.4,67642.58,0.00164,1729775939999,110.9260042,2,0.00149,100.7874442
1729775940000,67570.89,67570.89,67570.89,67570.89,2e-05,1729775999999,1.3514178,1,0.0,0.0
1729776000000,67583.33,67583.33,67583.33,67583.33,0.0002,1729776059999,13.516666,1,0.0,0.0
1729776060000,67583.33,67583.33,67583.33,67583.33,0.0,1729776119999,0.0,0,0.0,0.0
1729776120000,67626.43,67627.03,67626.43,67627.03,0.00965,1729776179999,652.6007735,2,0.0,0.0
1729776180000,67630.64,67704.14,67630.64,67663.48,0.04618,1729776239999,3125.9890243,26,0.0181,1225.1669781
1729776240000,67663.61,67663.61,67663.61,67663.61,3e-05,1729776299999,2.0299083,1,0.0,0.0
1729776300000,67642.28,67706.63,67642.28,67706.63,0.00909,1729776359999,615.4447466,3,0.00896,606.6512502
1729776360000,67710.34,67721.11,67706.64,67706.66,0.00538,1729776419999,364.2949636,5,0.00445,301.3277702
1729776420000,67706.64,67706.98,67706.64,67706.98,0.00412,1729776479999,278.9527474,2,0.0,0.0
1729776480000,67706.63,67706.63,67706.63,67706.63,0.00045,1729776539999,30.4679835,2,0.0,0.0
1729776540000,67706.63,67706.63,67706.63,67706.63,0.0,1729776599999,0.0,0,0.0,0.0
1729776600000,67561.22,67659.97,67561.22,67659.97,0.00178,1729776659999,120.3026972,4,0.00041,27.7398475
1729776660000,67655.61,67655.61,67582.12,67582.13,0.00147,1729776719999,99.368504,3,0.00031,20.9732391
1729776720000,67543.93,67565.32,67493.96,67565.32,0.00403,1729776779999,272.1787641,3,8e-05,5.4052256
1729776780000,67565.32,67565.32,67565.32,67565.32,0.0,1729776839999,0.0,0,0.0,0.0
1729776840000,67627.71,67657.27,67627.71,67657.27,0.01108,1729776899999,749.4391788,2,0.00688,465.2786448
1729776900000,67657.27,67657.27,67657.27,67657.27,0.0,1729776959999,0.0,0,0.0,0.0
1729776960000,67723.72,67763.83,67652.64,67652.64,0.13439,1729777019999,9093.2032314,11,0.11247,7609.6273058
1729777020000,67725.18,67725.18,67725.18,67725.18,0.00014,1729777079999,9.4815252,1,0.00014,9.4815252
1729777080000,67725.18,67725.18,67725.18,67725.18,0.0,1729777139999,0.0,0,0.0,0.0
1729777140000,67684.06,67684.06,67684.06,67684.06,2e-05,1729777199999,1.3536812,1,0.0,0.0
1729777200000,67724.63,67724.77,67724.63,67724.77,0.00543,1729777259999,367.7454951,7,0.0,0.0
1729777260000,67724.77,67774.7,67724.77,67737.15,0.00581,1729777319999,393.631902,5,0.00231,156.559557
1729777320000,67779.45,67790.0,67746.58,67790.0,0.34652,1729777379999,23490.4814674,14,0.34422,23334.6617931
1729777380000,67790.0,67800.0,67748.57,67800.0,3.5008,1729777439999,237328.9737817,61,3.48565,236302.4875661
1729777440000,67800.0,67800.0,67759.79,67800.0,0.61906,1729777499999,41972.1519336,31,0.60979,41343.762
1729777500000,67656.37,67656.37,67656.37,67656.37,0.00037,1729777559999,25.0328569,1,0.0,0.0
1729777560000,67771.95,67771.95,67682.1,67682.1,0.10045,1729777619999,6800.4865955,8,0.00033,22.3647435
1729777620000,67791.45,67791.45,67682.15,67682.15,0.00032,1729777679999,21.691078,2,0.0003,20.337435
1729777680000,67645.46,67645.46,67592.89,67593.67,0.02831,1729777739999,1914.4227842,3,0.0,0.0
1729777740000,67646.51,67646.51,67646.51,67646.51,2e-05,1729777799999,1.3529302,1,0.0,0.0
1729777800000,67646.51,67646.51,67646.51,67646.51,0.0,1729777859999,0.0,0,0.0,0.0
1729777860000,67666.59,67666.59,67666.55,67666.55,0.00239,1729777919999,161.7231493,2,0.0,0.0
1729777920000,67797.87,67797.87,67666.53,67666.53,0.00599,1729777979999,405.3527973,3,0.00023,15.5935101
1729777980000,67622.27,67654.59,67622.27,67654.59,0.00785,1729778039999,530.9417987,2,0.0,0.0
1729778040000,67799.99,67800.0,67684.73,67800.0,0.04747,1729778099999,3218.2929792,50,0.04597,3116.7658842
1729778100000,67686.96,67800.0,67686.96,67800.0,0.81342,1729778159999,55149.8407959,34,0.80963,54892.914
1729778160000,67800.0,67800.0,67800.0,67800.0,0.0284,1729778219999,1925.52,3,0.0284,1925.52
1729778220000,67703.94,67704.79,67703.94,67704.79,0.004,1729778279999,270.815777,2,0.0,0.0
1729778280000,67800.0,67800.0,67800.0,67800.0,0.03692,1729778339999,2503.176,1,0.03692,2503.176
1729778340000,67800.0,67800.0,67800.0,67800.0,0.00807,1729778399999,547.146,6,0.00807,547.146
1729778400000,67800.0,67800.0,67714.84,67800.0,0.09952,1729778459999,6747.4534452,37,0.09949,6745.422
1729778460000,67800.0,67800.0,67800.0,67800.0,0.07569,1729778519999,5131.782,34,0.07569,5131.782
1729778520000,67721.57,67800.0,67719.42,67719.42,0.00903,1729778579999,611.6076578,9,0.00105,71.19
1729778580000,67700.65,67700.65,67700.65,67700.65,2e-05,1729778639999,1.354013,1,0.0,0.0
1729778640000,67700.65,67700.65,67700.65,67700.65,0.0,1729778699999,0.0,0,0.0,0.0
1729778700000,67700.03,67700.03,67700.03,67700.03,2e-05,1729778759999,1.3540006,1,0.0,0.0
1729778760000,67700.03,67700.03,67604.57,67604.57,0.11277,1729778819999,7634.4786598,11,0.0,0.0
1729778820000,67604.82,67797.2,67604.79,67604.86,0.12408,1729778879999,8393.626666,11,0.00185,125.42482
1729778880000,67604.86,67604.86,67604.86,67604.86,0.0,1729778939999,0.0,0,0.0,0.0
1729778940000,67604.86,67604.86,67604.86,67604.86,0.0,1729778999999,0.0,0,0.0,0.0
1729779000000,67605.0,67605.0,67574.09,67574.09,0.03803,1729779059999,2570.881221,4,0.0,0.0
1729779060000,67574.15,67574.36,67574.15,67574.36,0.00772,1729779119999,521.6725766,3,0.0,0.0
1729779120000,67574.36,67574.36,67574.36,67574.36,0.0,1729779179999,0.0,0,0.0,0.0
1729779180000,67574.36,67574.36,67574.36,67574.36,0.0,1729779239999,0.0,0,0.0,0.0
1729779240000,67574.36,67574.36,67574.36,67574.36,0.0,1729779299999,0.0,0,0.0,0.0
1729779300000,67741.87,67741.87,67639.59,67647.95,0.01467,1729779359999,992.282422,8,2e-05,1.3548374
1729779360000,67648.1,67741.8,67648.1,67741.8,0.0139,1729779419999,940.349818,2,0.00044,29.806392
1729779420000,67648.2,67648.2,67640.21,67640.21,0.03306,1729779479999,2236.402556,9,0.0,0.0
1729779480000,67574.56,67668.19,67518.11,67668.19,0.02599,1729779539999,1756.244918,7,0.00015,10.1502285
1729779540000,67668.1,67668.1,67667.96,67667.96,0.00103,1729779599999,69.6980814,2,0.00103,69.6980814
1729779600000,67519.59,67519.59,67519.59,67519.59,0.00355,1729779659999,239.6945445,2,0.0,0.0
1729779660000,67487.75,67643.09,67487.75,67643.09,0.00164,1729779719999,110.850784,2,0.0011,74.407399
1729779720000,67509.31,67638.16,67509.31,67638.16,0.00022,1729779779999,14.8636447,2,9e-05,6.0874344
1729779780000,67509.31,67509.31,67509.31,67509.31,0.00058,1729779839999,39.1553998,1,0.0,0.0
1729779840000,67636.44,67636.51,67636.44,67636.51,0.03238,1729779899999,2190.0690161,4,0.03238,2190.0690161
1729779900000,67693.45,67693.47,67659.02,67659.02,0.02924,1729779959999,1979.3547629,8,0.02918,1975.2952217
1729779960000,67760.93,67760.93,67760.92,67760.92,0.003,1729780019999,203.2827622,4,0.003,203.2827622
1729780020000,67672.7,67672.7,67656.16,67656.16,0.03829,1729780079999,2591.0439348,11,0.0,0.0
1729780080000,67605.93,67765.06,67605.93,67765.04,0.00414,1729780139999,280.4486644,5,0.00352,238.5329878
1729780140000,67605.93,67605.93,67504.53,67520.95,0.23189,1729780199999,15661.1490209,15,0.0,0.0
1729780200000,67532.7,67532.7,67532.69,67532.7,0.01109,1729780259999,748.937581,3,0.0,0.0
1729780260000,67532.72,67532.72,67532.7,67532.7,0.00789,1729780319999,532.8331233,7,0.0,0.0
1729780320000,67532.7,67532.7,67532.7,67532.7,0.0,1729780379999,0.0,0,0.0,0.0
1729780380000,67532.7,67532.7,67532.7,67532.7,0.0,1729780439999,0.0,0,0.0,0.0
1729780440000,67668.9,67668.95,67668.9,67668.95,0.03179,1729780499999,2151.1949346,3,0.03179,2151.1949346
1729780500000,67715.89,67715.89,67715.89,67715.89,5e-05,1729780559999,3.3857945,1,5e-05,3.3857945
1729780560000,67715.46,67777.09,67715.46,67777.08,0.02943,1729780619999,1994.0246253,4,0.02943,1994.0246253
1729780620000,67798.96,67800.0,67798.95,67800.0,1.67342,1729780679999,113457.7835119,13,1.67342,113457.7835119
1729780680000,67800.0,67800.0,67800.0,67800.0,2.27757,1729780739999,154419.246,37,2.27757,154419.246
1729780740000,67800.0,67800.0,67800.0,67800.0,0.76165,1729780799999,51639.87,27,0.76165,51639.87
1729780800000,67800.0,67800.0,67800.0,67800.0,3e-05,1729780859999,2.034,1,3e-05,2.034
1729780860000,67800.0,67800.0,67800.0,67800.0,0.0,1729780919999,0.0,0,0.0,0.0
1729780920000,67799.5,67799.5,67728.64,67799.5,0.03977,1729780979999,2696.219594,9,0.03742,2537.05729
1729780980000,67799.5,67799.5,67799.5,67799.5,8e-05,1729781039999,5.42396,1,8e-05,5.42396
1729781040000,67728.91,67728.91,67728.91,67728.91,0.00012,1729781099999,8.1274692,1,0.0,0.0
1729781100000,67728.91,67728.91,67728.91,67728.91,2e-05,1729781159999,1.3545782,1,0.0,0.0
1729781160000,67648.83,67648.83,67648.83,67648.83,0.00068,1729781219999,46.0012044,1,0.0,0.0
1729781220000,67648.83,67648.83,67648.83,67648.83,0.0,1729781279999,0.0,0,0.0,0.0
1729781280000,67648.83,67648.83,67648.83,67648.83,0.0,1729781339999,0.0,0,0.0,0.0
1729781340000,67785.69,67799.5,67785.69,67799.5,0.03334,1729781399999,2260.1415913,10,0.03334,2260.1415913
1729781400000,67799.5,67799.5,67699.73,67699.73,0.01053,1729781459999,713.9257419,3,0.0105,711.89475
1729781460000,67699.78,67699.78,67661.03,67661.03,0.03288,1729781519999,2225.6875968,9,0.0,0.0
1729781520000,67661.03,67661.03,67661.03,67661.03,0.0,1729781579999,0.0,0,0.0,0.0
1729781580000,67661.03,67661.03,67661.03,67661.03,0.0,1729781639999,0.0,0,0.0,0.0
1729781640000,67617.98,67617.98,67617.95,67617.95,0.4047,1729781699999,27364.9846174,15,0.0,0.0
1729781700000,67617.96,67617.96,67617.95,67617.95,0.03232,1729781759999,2185.4122487,2,0.0,0.0
1729781760000,67705.7,67705.7,67705.7,67705.7,6e-05,1729781819999,4.062342,1,6e-05,4.062342
1729781820000,67705.7,67751.91,67705.7,67751.91,0.03626,1729781879999,2455.9287231,3,0.03626,2455.9287231
1729781880000,67751.91,67751.91,67751.91,67751.91,0.0,1729781939999,0.0,0,0.0,0.0
1729781940000,67751.91,67751.91,67751.91,67751.91,0.0,1729781999999,0.0,0,0.0,0.0
1729782000000,67751.83,67751.84,67751.83,67751.84,0.04081,1729782059999,2764.9523957,4,0.04081,2764.9523957
1729782060000,67674.48,67674.48,67673.98,67673.98,0.10758,1729782119999,7280.3749291,11,0.0,0.0
1729782120000,67655.34,67655.34,67638.17,67638.17,0.07639,1729782179999,5167.045923,15,0.0,0.0
1729782180000,67742.27,67742.27,67742.27,67742.27,0.00146,1729782239999,98.9037142,1,0.00146,98.9037142
1729782240000,67742.27,67742.27,67742.27,67742.27,0.0,1729782299999,0.0,0,0.0,0.0
1729782300000,67638.28,67638.28,67607.03,67607.03,0.03982,1729782359999,2692.2538705,8,0.0,0.0
1729782360000,67607.03,67607.03,67607.03,67607.03,0.0,1729782419999,0.0,0,0.0,0.0
1729782420000,67702.56,67702.56,67702.56,67702.56,0.01079,1729782479999,730.5106224,2,0.01079,730.5106224
1729782480000,67702.56,67702.56,67702.56,67702.56,0.0,1729782539999,0.0,0,0.0,0.0
1729782540000,67702.56,67702.56,67702.56,67702.56,0.0,1729782599999,0.0,0,0.0,0.0
1729782600000,67789.08,67789.08,67789.08,67789.08,3e-05,1729782659999,2.0336724,1,3e-05,2.0336724
1729782660000,67789.07,67800.0,67789.07,67800.0,0.61092,1729782719999,41419.8834525,15,0.61092,41419.8834525
1729782720000,67800.0,67800.0,67800.0,67800.0,0.08613,1729782779999,5839.614,3,0.08613,5839.614
1729782780000,67800.0,67800.0,67800.0,67800.0,0.57311,1729782839999,38856.858,45,0.57311,38856.858
1729782840000,67800.0,67800.0,67690.7,67800.0,0.9098,1729782899999,61684.370048,71,0.90916,61641.048
1729782900000,67800.0,67800.0,67800.0,67800.0,0.0,1729782959999,0.0,0,0.0,0.0
1729782960000,67800.0,67800.0,67800.0,67800.0,0.00199,1729783019999,134.922,5,0.00199,134.922
1729783020000,67800.0,67800.0,67800.0,67800.0,0.00342,1729783079999,231.876,21,0.00342,231.876
1729783080000,67800.0,67800.0,67800.0,67800.0,0.00034,1729783139999,23.052,10,0.00034,23.052
1729783140000,67800.0,67800.0,67800.0,67800.0,0.00816,1729783199999,553.248,4,0.00816,553.248
1729783200000,67682.98,67799.98,67682.98,67700.01,0.00105,1729783259999,71.1104918,3,0.00026,17.6279948
1729783260000,67700.01,67700.01,67700.01,67700.01,0.0,1729783319999,0.0,0,0.0,0.0
1729783320000,67700.02,67700.02,67698.27,67698.27,0.12497,1729783379999,8460.4679333,8,0.0,0.0
1729783380000,67775.67,67775.67,67775.67,67775.67,4e-05,1729783439999,2.7110268,1,4e-05,2.7110268
1729783440000,67775.67,67775.67,67775.67,67775.67,0.0,1729783499999,0.0,0,0.0,0.0
1729783500000,67775.67,67775.67,67775.67,67775.67,0.0,1729783559999,0.0,0,0.0,0.0
1729783560000,67775.67,67775.67,67775.67,67775.67,0.0,1729783619999,0.0,0,0.0,0.0
1729783620000,67653.06,67653.06,67653.06,67653.06,0.00886,1729783679999,599.4061116,2,0.0,0.0
1729783680000,67767.16,67767.21,67767.16,67767.21,0.00205,1729783739999,138.92268,3,0.00205,138.92268
1729783740000,67653.06,67765.43,67653.06,67765.41,0.00561,1729783799999,379.929168,3,0.00352,238.5342726
1729783800000,67653.06,67653.06,67653.06,67653.06,0.00058,1729783859999,39.2387748,1,0.0,0.0
1729783860000,67762.19,67762.19,67762.19,67762.19,0.00146,1729783919999,98.9327974,1,0.00146,98.9327974
1729783920000,67656.38,67656.38,67656.38,67656.38,0.00148,1729783979999,100.1314424,1,0.0,0.0
1729783980000,67761.46,67761.46,67761.36,67761.36,0.00028,1729784039999,18.9731924,5,0.00028,18.9731924
1729784040000,67761.36,67761.36,67761.36,67761.36,0.0,1729784099999,0.0,0,0.0,0.0
1729784100000,67758.45,67758.45,67758.28,67758.28,0.00117,1729784159999,79.2772327,3,0.00117,79.2772327
1729784160000,67758.22,67758.22,67758.22,67758.22,2e-05,1729784219999,1.3551644,1,2e-05,1.3551644
1729784220000,67653.0,67653.0,67653.0,67653.0,0.00593,1729784279999,401.18229,11,0.0,0.0
1729784280000,67653.0,67653.0,67653.0,67653.0,0.0,1729784339999,0.0,0,0.0,0.0
1729784340000,67758.0,67758.0,67652.98,67652.98,0.00548,1729784399999,371.0544406,2,0.00301,203.95158
1729784400000,67757.98,67757.98,67757.98,67757.98,3e-05,1729784459999,2.0327394,1,3e-05,2.0327394
1729784460000,67757.96,67757.96,67757.96,67757.96,2e-05,1729784519999,1.3551592,1,2e-05,1.3551592
1729784520000,67775.66,67775.66,67775.66,67775.66,0.00225,1729784579999,152.495235,1,0.00225,152.495235
1729784580000,67775.66,67800.0,67698.68,67800.0,0.38398,1729784639999,26027.7065838,13,0.38394,26024.9986366
1729784640000,67800.0,67800.0,67800.0,67800.0,0.0,1729784699999,0.0,0,0.0,0.0
1729784700000,67800.0,67800.0,67800.0,67800.0,0.0,1729784759999,0.0,0,0.0,0.0
1729784760000,67700.01,67700.01,67700.01,67700.01,0.00977,1729784819999,661.4290977,1,0.0,0.0
1729784820000,67700.06,67700.06,67700.0,67700.0,0.13164,1729784879999,8912.0292484,7,0.0,0.0
1729784880000,67785.62,67785.62,67680.89,67680.89,0.00809,1729784939999,547.5907654,3,0.0005,33.89281
1729784940000,67680.89,67680.89,67680.89,67680.89,0.0,1729784999999,0.0,0,0.0,0.0
1729785000000,67680.89,67680.89,67680.89,67680.89,0.0,1729785059999,0.0,0,0.0,0.0
1729785060000,67680.89,67680.89,67680.89,67680.89,0.0,1729785119999,0.0,0,0.0,0.0
1729785120000,67680.89,67680.89,67680.89,67680.89,0.0,1729785179999,0.0,0,0.0,0.0
1729785180000,67680.89,67680.89,67680.89,67680.89,0.0,1729785239999,0.0,0,0.0,0.0
1729785240000,67680.89,67680.89,67680.89,67680.89,0.0,1729785299999,0.0,0,0.0,0.0
1729785300000,67710.34,67713.66,67710.34,67713.66,0.00038,1729785359999,25.7310912,2,0.00038,25.7310912
1729785360000,67713.08,67713.08,67712.77,67712.77,0.00196,1729785419999,132.7171966,2,0.00196,132.7171966
1729785420000,67712.77,67712.77,67712.77,67712.77,0.0,1729785479999,0.0,0,0.0,0.0
1729785480000,67711.8,67711.8,67433.2,67690.23,1.20051,1729785539999,81024.5882445,38,0.00593,401.5204047
1729785540000,67690.23,67690.23,67690.23,67690.23,0.0,1729785599999,0.0,0,0.0,0.0
1729785600000,67677.79,67693.77,67559.8,67693.77,0.05445,1729785659999,3684.4534116,12,0.04349,2943.9979977
1729785660000,67710.13,67726.87,67710.13,67726.87,0.00981,1729785719999,664.4002599,3,0.00981,664.4002599
1729785720000,67726.87,67726.87,67726.87,67726.87,0.0,1729785779999,0.0,0,0.0,0.0
1729785780000,67728.48,67728.48,67728.48,67728.48,0.00148,1729785839999,100.2381504,1,0.00148,100.2381504
1729785840000,67726.88,67726.88,67726.88,67726.88,0.0038,1729785899999,257.362144,1,0.0038,257.362144
1729785900000,67726.69,67726.69,67726.27,67726.27,0.01189,1729785959999,805.2653881,2,0.01189,805.2653881
1729785960000,67612.4,67657.94,67564.97,67657.94,0.19485,1729786019999,13167.9109928,13,0.00012,8.1189528
1729786020000,67657.94,67657.94,67657.94,67657.94,0.0,1729786079999,0.0,0,0.0,0.0
1729786080000,67511.01,67642.55,67511.0,67642.55,0.10026,1729786139999,6768.6556085,7,2e-05,1.352851
1729786140000,67642.55,67642.55,67642.55,67642.55,0.0,1729786199999,0.0,0,0.0,0.0
1729786200000,67642.55,67642.55,67642.55,67642.55,0.0,1729786259999,0.0,0,0.0,0.0
1729786260000,67487.89,67487.89,67383.06,67383.06,0.26178,1729786319999,17650.7013598,16,0.15187,10240.4801975
1729786320000,67527.77,67527.77,67357.59,67495.68,0.04746,1729786379999,3198.191147,10,0.00876,591.3180576
1729786380000,67493.09,67493.09,67492.0,67492.0,0.00587,1729786439999,396.1781599,2,0.00587,396.1781599
1729786440000,67492.0,67492.0,67492.0,67492.0,0.0,1729786499999,0.0,0,0.0,0.0
1729786500000,67326.98,67481.9,67326.98,67481.9,0.00955,1729786559999,642.9912494,2,0.00012,8.097828
1729786560000,67481.9,67481.9,67481.9,67481.9,0.0,1729786619999,0.0,0,0.0,0.0
1729786620000,67477.59,67477.59,67477.59,67477.59,3e-05,1729786679999,2.0243277,1,3e-05,2.0243277
1729786680000,67469.96,67469.96,67327.0,67327.0,0.00164,1729786739999,110.6433519,3,0.00159,107.2770019
1729786740000,67469.01,67469.01,67468.18,67468.18,8e-05,1729786799999,5.397471,2,8e-05,5.397471
1729786800000,67468.18,67468.18,67468.18,67468.18,0.0,1729786859999,0.0,0,0.0,0.0
1729786860000,67466.93,67466.93,67466.89,67466.9,0.05627,1729786919999,3796.362392,13,0.05627,3796.362392
1729786920000,67470.0,67470.0,67466.89,67470.0,0.40506,1729786979999,27329.3673178,24,0.40506,27329.3673178
1729786980000,67469.99,67469.99,67469.99,67469.99,4e-05,1729787039999,2.6987996,1,4e-05,2.6987996
1729787040000,67470.0,67470.0,67470.0,67470.0,0.51618,1729787099999,34826.6646,45,0.51618,34826.6646
1729787100000,67470.0,67470.0,67470.0,67470.0,6e-05,1729787159999,4.0482,1,6e-05,4.0482
1729787160000,67470.0,67470.0,67470.0,67470.0,0.57405,1729787219999,38731.1535,17,0.57405,38731.1535
1729787220000,67470.0,67470.0,67470.0,67470.0,0.01368,1729787279999,922.9896,6,0.01368,922.9896
1729787280000,67470.0,67470.0,67470.0,67470.0,0.00189,1729787339999,127.5183,4,0.00189,127.5183
1729787340000,67470.0,67470.0,67470.0,67470.0,0.2836,1729787399999,19134.492,9,0.2836,19134.492
1729787400000,67470.0,67470.0,67469.81,67469.81,0.39179,1729787459999,26434.0702208,52,0.38611,26050.8417
1729787460000,67470.0,67470.0,67469.99,67470.0,0.00479,1729787519999,323.1812634,11,0.00113,76.2411
1729787520000,67470.0,67677.48,67470.0,67677.48,0.67597,1729787579999,45607.8992304,30,0.67597,45607.8992304
1729787580000,67677.48,67677.48,67677.48,67677.48,0.0,1729787639999,0.0,0,0.0,0.0
1729787640000,67677.48,67677.48,67677.48,67677.48,0.0059,1729787699999,399.297132,1,0.0059,399.297132
1729787700000,67677.48,67677.48,67677.48,67677.48,0.0,1729787759999,0.0,0,0.0,0.0
1729787760000,67493.34,67624.11,67493.34,67624.11,0.00053,1729787819999,35.7780087,2,5e-05,3.3812055
1729787820000,67599.25,67621.63,67599.25,67621.63,0.00083,1729787879999,56.1255053,2,0.00083,56.1255053
1729787880000,67634.1,67634.1,67634.1,67634.1,5e-05,1729787939999,3.381705,1,5e-05,3.381705
1729787940000,67634.1,67634.1,67634.1,67634.1,0.0,1729787999999,0.0,0,0.0,0.0
1729788000000,67493.39,67606.13,67493.39,67606.13,0.00339,1729788059999,229.182519,14,0.00337,227.8326512
1729788060000,67606.13,67606.13,67605.93,67605.93,0.0011,1729788119999,74.366659,3,0.0011,74.366659
1729788120000,67605.93,67605.93,67605.93,67605.93,0.0,1729788179999,0.0,0,0.0,0.0
1729788180000,67605.93,67605.93,67605.93,67605.93,0.0,1729788239999,0.0,0,0.0,0.0
1729788240000,67605.93,67605.93,67605.93,67605.93,0.0,1729788299999,0.0,0,0.0,0.0
1729788300000,67605.93,67605.93,67605.93,67605.93,0.0,1729788359999,0.0,0,0.0,0.0
1729788360000,67595.76,67595.76,67595.76,67595.76,0.02114,1729788419999,1428.9743664,1,0.02114,1428.9743664
1729788420000,67595.76,67595.76,67595.76,67595.76,0.0,1729788479999,0.0,0,0.0,0.0
1729788480000,67586.89,67586.89,67469.62,67469.62,0.00029,1729788539999,19.5779168,2,0.0001,6.758689
1729788540000,67613.92,67613.92,67613.92,67613.92,0.00028,1729788599999,18.9318976,1,0.00028,18.9318976
1729788600000,67613.92,67613.92,67613.92,67613.92,0.00051,1729788659999,34.4830992,2,0.00051,34.4830992
1729788660000,67613.73,67613.74,67504.47,67504.47,0.00483,1729788719999,326.5612279,3,0.00471,318.4606915
1729788720000,67504.47,67504.47,67504.47,67504.47,0.0,1729788779999,0.0,0,0.0,0.0
1729788780000,67504.47,67504.47,67504.47,67504.47,0.0,1729788839999,0.0,0,0.0,0.0
1729788840000,67504.47,67504.47,67504.47,67504.47,0.0,1729788899999,0.0,0,0.0,0.0
1729788900000,67611.69,67611.71,67611.69,67611.71,0.00353,1729788959999,238.6692715,4,0.00353,238.6692715
1729788960000,67611.71,67611.71,67611.71,67611.71,0.0,1729789019999,0.0,0,0.0,0.0
1729789020000,67611.71,67611.71,67611.71,67611.71,0.0,1729789079999,0.0,0,0.0,0.0
1729789080000,67611.71,67611.71,67611.71,67611.71,0.0,1729789139999,0.0,0,0.0,0.0
1729789140000,67469.51,67469.51,67425.12,67425.12,0.04794,1729789199999,3233.8867105,10,0.0,0.0
1729789200000,67550.61,67550.61,67550.61,67550.61,0.02809,1729789259999,1897.4966349,2,0.02809,1897.4966349
1729789260000,67550.61,67550.61,67550.61,67550.61,0.0,1729789319999,0.0,0,0.0,0.0
1729789320000,67537.51,67537.51,67537.51,67537.51,2e-05,1729789379999,1.3507502,1,2e-05,1.3507502
1729789380000,67469.68,67492.85,67462.56,67480.42,0.01813,1729789439999,1223.1777003,5,0.00362,244.2957411
1729789440000,67471.25,67471.25,67471.25,67471.25,0.01178,1729789499999,794.811325,1,0.01178,794.811325
1729789500000,67507.5,67507.5,67466.92,67466.92,0.02989,1729789559999,2016.6426448,8,0.02989,2016.6426448
1729789560000,67506.84,67506.84,67506.79,67506.79,0.00276,1729789619999,186.318778,3,0.00276,186.318778
1729789620000,67506.79,67506.79,67506.79,67506.79,0.0,1729789679999,0.0,0,0.0,0.0
1729789680000,67506.64,67506.64,67428.74,67428.74,0.00695,1729789739999,468.865,4,0.00695,468.865
1729789740000,67506.55,67506.55,67506.55,67506.55,0.00031,1729789799999,20.9270305,1,0.00031,20.9270305
1729789800000,67506.51,67506.53,67506.49,67506.52,0.03457,1729789859999,2333.6998199,11,0.03457,2333.6998199
1729789860000,67434.01,67434.01,67434.01,67434.01,0.00222,1729789919999,149.7035022,1,0.0,0.0
1729789920000,67560.01,67590.5,67559.99,67590.5,0.23286,1729789979999,15735.6885443,10,0.23286,15735.6885443
1729789980000,67590.5,67590.5,67590.5,67590.5,0.0,1729790039999,0.0,0,0.0,0.0
1729790040000,67474.65,67474.69,67474.38,67474.69,0.00333,1729790099999,224.6902104,3,0.0,0.0
1729790100000,67474.75,67474.75,67474.74,67474.74,0.0008,1729790159999,53.9797966,2,0.0,0.0
1729790160000,67565.72,67580.77,67565.72,67580.77,0.00256,1729790219999,173.0064702,2,0.00256,173.0064702
1729790220000,67475.24,67475.24,67475.22,67475.22,0.03398,1729790279999,2292.808297,3,0.0,0.0
1729790280000,67475.22,67475.22,67475.22,67475.22,0.0,1729790339999,0.0,0,0.0,0.0
1729790340000,67502.3,67502.38,67502.3,67502.38,0.02007,1729790399999,1354.7718978,2,0.02007,1354.7718978
1729790400000,67502.38,67502.38,67502.38,67502.38,0.0,1729790459999,0.0,0,0.0,0.0
1729790460000,67579.8,67579.8,67579.8,67579.8,0.00249,1729790519999,168.273702,1,0.00249,168.273702
1729790520000,67579.8,67579.8,67579.8,67579.8,0.0,1729790579999,0.0,0,0.0,0.0
1729790580000,67579.8,67579.8,67579.8,67579.8,0.0,1729790639999,0.0,0,0.0,0.0
1729790640000,67579.8,67579.8,67579.8,67579.8,0.0,1729790699999,0.0,0,0.0,0.0
1729790700000,67497.15,67497.15,67497.15,67497.15,0.00382,1729790759999,257.839113,1,0.0,0.0
