open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682338080000,27501.47,27506.41,27498.71,27505.58,1.18043,1682338139999,32465.3543404,15,0.68813,18927.1698124
1682338140000,27503.75,27503.75,27487.25,27494.03,1.70343,1682338199999,46835.5203498,49,0.96664,26577.8544383
1682338200000,27494.89,27500.43,27490.82,27497.04,1.71827,1682338259999,47244.1277243,49,0.46101,12676.5508446
1682338260000,27494.66,27494.66,27479.77,27485.5,1.07628,1682338319999,29582.3525633,22,0.22709,6241.3071128
1682338320000,27477.74,27479.45,27476.46,27479.45,0.07594,1682338379999,2086.6711293,3,0.02547,699.9015915
1682338380000,27479.9,27487.42,27475.54,27475.78,1.98191,1682338439999,54468.0091582,23,1.5192,41753.1750165
1682338440000,27485.0,27485.0,27477.7,27479.86,0.28617,1682338499999,7864.6941608,7,0.14934,4104.6099
1682338500000,27479.86,27479.86,27466.25,27469.88,3.60219,1682338559999,98949.9548623,53,0.83386,22905.4817354
1682338560000,27466.41,27483.15,27466.41,27479.21,1.20415,1682338619999,33086.6795031,15,1.08126,29710.0855302
1682338620000,27484.47,27491.08,27473.2,27490.33,2.00677,1682338679999,55147.8628252,46,1.20872,33220.0640287
1682338680000,27496.33,27509.1,27485.6,27485.6,1.34904,1682338739999,37096.0344102,35,0.35839,9858.0497673
1682338740000,27490.31,27501.97,27490.31,27499.15,1.14409,1682338799999,31458.4820091,20,0.92338,25389.336311
1682338800000,27499.15,27499.98,27489.98,27491.43,0.64568,1682338859999,17751.9474008,22,0.14846,4082.0600891
1682338860000,27490.01,27494.61,27483.14,27489.67,0.70859,1682338919999,19478.2822264,20,0.3885,10680.692697
1682338920000,27487.58,27487.58,27480.81,27482.58,0.07285,1682338979999,2002.2963211,4,0.04709,1294.3901422
1682338980000,27488.34,27494.86,27488.34,27489.16,0.71967,1682339039999,19785.0162256,16,0.52291,14375.971663
1682339040000,27489.1,27489.1,27487.54,27487.54,0.05092,1682339099999,1399.7052544,2,0.0,0.0
1682339100000,27493.27,27495.6,27493.27,27495.6,0.22311,1682339159999,6134.3658524,4,0.20069,5517.966739
1682339160000,27499.86,27506.36,27499.86,27500.89,0.52526,1682339219999,14446.1743659,6,0.47461,13053.1901534
1682339220000,27501.31,27502.85,27487.78,27487.78,0.70631,1682339279999,19417.3572438,12,0.00079,21.7272515
1682339280000,27493.25,27493.52,27493.25,27493.52,0.0719,1682339339999,1976.7772138,2,0.0719,1976.7772138
1682339340000,27493.62,27495.72,27493.62,27495.72,0.1747,1682339399999,4803.448839,3,0.1747,4803.448839
1682339400000,27495.72,27506.02,27495.72,27506.02,0.54718,1682339459999,15048.5459868,11,0.54718,15048.5459868
1682339460000,27510.81,27510.81,27494.13,27494.13,0.67096,1682339519999,18453.9611983,25,0.15605,4293.0298163
1682339520000,27496.48,27496.48,27495.72,27495.72,0.0508,1682339579999,1396.80188,2,0.0,0.0
1682339580000,27503.0,27509.04,27503.0,27504.52,0.40505,1682339639999,11141.3378341,10,0.32862,9039.1674574
1682339640000,27509.89,27517.76,27509.89,27516.53,3.4579,1682339699999,95144.0915938,45,3.23232,88937.9469958
1682339700000,27516.53,27516.54,27510.27,27516.54,0.62591,1682339759999,17221.459048,12,0.38852,10690.6551151
1682339760000,27511.07,27511.8,27494.87,27494.87,0.60534,1682339819999,16650.3605676,11,0.0,0.0
1682339820000,27488.14,27488.14,27451.03,27451.03,4.44679,1682339879999,122146.8932146,87,1.10603,30380.1782494
1682339880000,27449.51,27449.51,27429.97,27444.13,3.3397,1682339939999,91648.2168869,54,1.52995,41987.9478125
1682339940000,27444.13,27448.31,27426.22,27432.22,2.03551,1682339999999,55843.488837,42,0.96501,26475.2315618
1682340000000,27431.38,27442.71,27424.62,27436.84,1.66525,1682340059999,45687.5799321,30,1.14788,31495.8156819
1682340060000,27447.77,27452.74,27444.46,27444.46,0.71525,1682340119999,19633.552664,17,0.32741,8987.4528194
1682340120000,27448.21,27448.21,27448.21,27448.21,0.051,1682340179999,1399.85871,2,0.0,0.0
1682340180000,27456.41,27468.0,27456.41,27468.0,0.69599,1682340239999,19112.9271202,13,0.69599,19112.9271202
1682340240000,27473.24,27486.63,27473.19,27478.04,2.48289,1682340299999,68226.4375996,43,1.47539,40542.3808046
1682340300000,27485.52,27500.97,27485.52,27487.06,3.35548,1682340359999,92254.1879855,40,1.80748,49694.7249751
1682340360000,27492.95,27492.95,27478.04,27479.37,1.55465,1682340419999,42727.9114108,26,0.1511,4154.184745
1682340420000,27478.85,27481.89,27473.19,27473.19,0.31527,1682340479999,8662.470151,8,0.0008,21.985512
1682340480000,27476.64,27481.54,27476.64,27477.8,0.53836,1682340539999,14793.3494136,9,0.53836,14793.3494136
1682340540000,27479.3,27479.3,27468.0,27473.56,1.1561,1682340599999,31761.6892862,19,0.54861,15073.5260143
1682340600000,27472.78,27472.78,27460.11,27460.11,0.55763,1682340659999,15315.7128664,13,0.13047,3584.2701186
1682340660000,27464.5,27473.03,27460.91,27462.8,1.98825,1682340719999,54611.858742,35,1.53521,42169.3884786
1682340720000,27462.8,27477.03,27462.8,27470.97,1.81193,1682340779999,49775.9842879,37,0.84885,23320.9188247
1682340780000,27470.86,27480.52,27469.67,27472.14,1.3634,1682340839999,37458.9609166,34,1.03523,28443.23779
1682340840000,27468.19,27470.45,27460.07,27460.07,1.30676,1682340899999,35890.2357519,15,0.05049,1386.9667378
1682340900000,27460.07,27460.07,27452.63,27459.49,1.42736,1682340959999,39189.9144232,23,0.40033,10992.5121665
1682340960000,27459.59,27464.9,27437.32,27449.78,4.48035,1682341019999,122987.8956447,81,1.0301,28286.0409117
1682341020000,27448.36,27450.29,27432.75,27433.29,1.30945,1682341079999,35932.6192832,26,1.05088,28838.1529432
1682341080000,27434.74,27451.22,27434.74,27451.22,1.64819,1682341139999,45231.4860473,35,1.5098,41434.3811981
1682341140000,27447.71,27448.17,27439.53,27441.8,0.38349,1682341199999,10524.5824129,13,0.0265,727.311735
1682341200000,27443.4,27444.68,27443.02,27443.55,0.08573,1682341259999,2352.7556396,4,0.0255,699.83934
1682341260000,27445.63,27445.63,27429.99,27429.99,0.34037,1682341319999,9337.6267051,4,0.00085,23.3287855
1682341320000,27432.03,27442.14,27432.03,27437.6,1.21499,1682341379999,33336.3477623,25,0.95457,26191.3817289
1682341380000,27441.4,27456.83,27441.4,27456.83,0.96317,1682341439999,26439.0381051,15,0.96306,26436.0185765
1682341440000,27453.52,27462.62,27453.52,27462.62,0.65737,1682341499999,18051.3169054,9,0.63188,17351.5266806
1682341500000,27463.87,27465.92,27453.2,27465.92,1.65538,1682341559999,45457.084653,33,0.70347,19320.0532556
1682341560000,27467.87,27470.34,27464.32,27468.92,0.25901,1682341619999,7114.8069168,7,0.23353,6415.0160432
1682341620000,27469.97,27480.57,27469.97,27476.23,0.8867,1682341679999,24364.0282675,19,0.86123,23664.2086894
1682341680000,27481.27,27487.36,27477.81,27477.81,1.50279,1682341739999,41301.8489633,28,1.14322,31420.6534852
1682341740000,27481.25,27488.24,27479.29,27486.13,1.37189,1682341799999,37703.9792569,27,0.65621,18035.6254733
1682341800000,27484.0,27484.0,27470.19,27471.91,0.78339,1682341859999,21522.0258804,13,0.10186,2799.4771974
1682341860000,27471.65,27479.19,27471.65,27479.19,0.35009,1682341919999,9619.1917016,8,0.35009,9619.1917016
1682341920000,27473.41,27473.41,27469.92,27469.92,0.31237,1682341979999,8581.0815495,6,0.0,0.0
1682341980000,27467.9,27467.9,27456.09,27459.9,1.6262,1682342039999,44658.8806613,22,0.27758,7622.285446
1682342040000,27460.09,27460.09,27447.4,27449.23,0.53852,1682342099999,14782.3702728,13,0.05185,1423.439885
1682342100000,27449.53,27468.32,27440.77,27458.24,1.4687,1682342159999,40328.2380708,41,1.09018,29934.6014006
1682342160000,27465.97,27470.24,27465.75,27466.16,0.67163,1682342219999,18448.5028161,25,0.54773,15045.3175174
1682342220000,27469.36,27469.36,27467.71,27467.71,0.09024,1682342279999,2478.7281924,4,0.0,0.0
1682342280000,27473.17,27479.68,27470.52,27477.26,1.22109,1682342339999,33549.8228569,26,0.71531,19654.118726
1682342340000,27481.61,27487.65,27471.23,27472.72,0.91281,1682342399999,25083.3607821,31,0.21978,6040.8736166
1682342400000,27472.72,27478.06,27467.04,27478.06,1.35614,1682342459999,37254.9041835,30,0.68748,18887.7680276
1682342460000,27472.66,27472.66,27453.97,27456.01,1.05612,1682342519999,29001.232311,21,0.02649,727.3143749
1682342520000,27457.91,27457.91,27451.42,27455.72,0.18238,1682342579999,5007.1844568,5,0.13139,3607.3888847
1682342580000,27454.13,27454.13,27446.7,27449.44,0.579,1682342639999,15893.1342417,9,0.0,0.0
1682342640000,27445.44,27445.44,27434.21,27441.17,1.48088,1682342699999,40637.6963979,21,0.13056,3582.8882052
1682342700000,27435.5,27447.49,27435.5,27441.66,0.42991,1682342759999,11798.2192057,13,0.37889,10398.3028541
1682342760000,27441.66,27441.66,27434.97,27436.96,0.22105,1682342819999,6065.5202253,10,0.0,0.0
1682342820000,27440.34,27451.41,27428.77,27428.77,2.09962,1682342879999,57620.437898,33,1.18972,32652.6571863
1682342880000,27433.51,27441.96,27429.11,27429.11,1.32315,1682342939999,36300.0891562,24,0.73546,20178.2182535
1682342940000,27429.11,27429.11,27410.12,27419.68,1.97274,1682342999999,54087.3646519,37,1.13566,31135.3843147
1682343000000,27419.91,27436.14,27415.85,27422.89,3.12911,1682343059999,85819.7808894,59,1.4359,39383.594918
1682343060000,27427.22,27427.22,27393.73,27394.66,3.21897,1682343119999,88216.0055562,68,1.41467,38772.6027016
1682343120000,27391.75,27428.31,27389.57,27424.71,5.63052,1682343179999,154305.9657246,94,3.95184,108307.0392442
1682343180000,27430.72,27473.21,27430.72,27473.21,2.54491,1682343239999,69848.0377072,53,1.93733,53171.5408928
1682343240000,27482.25,27522.26,27476.64,27505.97,3.51138,1682343299999,96591.4690052,96,2.16177,59467.3264486
1682343300000,27509.86,27541.9,27505.07,27524.67,4.48025,1682343359999,123313.6051974,86,2.54783,70141.8413882
1682343360000,27531.71,27534.91,27502.58,27510.9,2.56598,1682343419999,70615.1393257,50,0.63384,17439.551897
1682343420000,27511.75,27654.18,27511.75,27619.64,14.74796,1682343479999,406877.482393,285,7.91006,218161.6947674
1682343480000,27624.16,27667.0,27598.1,27621.87,10.89594,1682343539999,301139.2242212,212,5.89668,162964.4459798
1682343540000,27618.4,27638.43,27607.87,27607.87,2.4375,1682343599999,67316.2370359,46,0.3676,10154.4494723
1682343600000,27612.56,27670.97,27612.56,27630.8,7.65307,1682343659999,211606.9655624,131,3.91119,108150.4085274
1682343660000,27630.39,27638.65,27615.0,27635.2,5.78899,1682343719999,159927.6373562,84,3.17526,87725.9801102
1682343720000,27641.16,27684.43,27635.14,27643.43,6.15464,1682343779999,170252.7971208,113,1.85877,51429.543654
1682343780000,27643.43,27675.71,27623.73,27660.4,5.28706,1682343839999,146194.95868,81,2.88581,79801.1550948
1682343840000,27664.53,27679.1,27648.36,27673.25,6.13799,1682343899999,169810.877054,108,1.58285,43793.0262994
1682343900000,27675.19,27695.98,27647.26,27656.67,8.0538,1682343959999,222927.3518321,142,4.50431,124689.0245805
1682343960000,27654.65,27667.41,27631.51,27632.68,5.57791,1682344019999,154241.0626733,84,2.32693,64348.8717413
1682344020000,27626.9,27642.38,27612.79,27630.14,5.31441,1682344079999,146815.3973521,78,3.26813,90290.0392354
1682344080000,27634.22,27635.57,27614.33,27623.38,3.56313,1682344139999,98429.4853671,54,1.72275,47592.6719708
1682344140000,27625.97,27647.17,27625.97,27629.05,2.71024,1682344199999,74905.5792531,41,1.43423,39642.1529724
1682344200000,27625.15,27668.68,27624.23,27668.68,6.11114,1682344259999,168941.1158518,84,4.01831,111092.932682
1682344260000,27665.44,27685.96,27654.53,27662.1,7.60592,1682344319999,210436.4863349,127,3.76323,104124.3272567
1682344320000,27660.14,27713.47,27660.14,27696.96,8.67959,1682344379999,240380.6560178,160,4.13944,114630.7783899
1682344380000,27703.78,27717.44,27666.94,27674.27,7.61237,1682344439999,210765.3290063,111,2.6567,73549.8003916
1682344440000,27671.92,27699.14,27670.7,27677.18,4.59087,1682344499999,127091.0553246,76,2.68609,74364.6395335
1682344500000,27677.18,27694.11,27671.62,27671.62,4.56075,1682344559999,126255.3896275,81,1.94495,53843.3864253
1682344560000,27674.26,27677.93,27653.22,27664.58,3.46573,1682344619999,95882.5306604,74,1.97107,54532.7176623
1682344620000,27664.58,27667.08,27638.26,27645.07,3.04497,1682344679999,84194.5941668,55,1.45904,40342.6015624
1682344680000,27638.05,27645.18,27620.38,27638.52,2.56592,1682344739999,70909.8763059,48,1.53066,42301.8322061
1682344740000,27632.5,27638.07,27618.89,27628.19,1.44489,1682344799999,39923.9621031,26,0.43699,12075.3782685
1682344800000,27631.11,27647.01,27628.39,27628.39,2.55467,1682344859999,70605.5314894,45,1.62702,44971.3191011
1682344860000,27623.71,27632.47,27609.95,27632.47,3.19557,1682344919999,88265.6099823,72,2.24895,62123.2092219
1682344920000,27629.31,27639.08,27613.61,27624.17,2.81359,1682344979999,77727.6197146,57,0.81576,22540.2726703
1682344980000,27622.32,27628.67,27611.65,27612.12,3.76962,1682345039999,104112.3430966,63,2.27182,62748.8401258
1682345040000,27610.61,27615.47,27594.83,27606.85,3.40741,1682345099999,94059.0138327,47,2.08802,57639.9200458
1682345100000,27607.61,27624.71,27602.1,27611.44,3.67369,1682345159999,101447.6320885,73,1.62034,44750.6869485
1682345160000,27611.58,27619.44,27591.39,27593.81,2.60245,1682345219999,71842.774831,57,0.86885,23992.914148
1682345220000,27592.32,27618.47,27592.32,27605.88,3.09868,1682345279999,85550.6750728,57,1.69625,46833.0066089
1682345280000,27605.12,27614.33,27594.09,27594.19,2.19931,1682345339999,60708.3145733,46,0.66264,18297.9563013
1682345340000,27594.23,27614.39,27593.3,27599.28,2.97365,1682345399999,82079.9378633,46,1.30925,36139.2544346
1682345400000,27599.71,27624.79,27598.89,27617.92,1.58187,1682345459999,43684.6065805,26,1.08767,30039.0124439
1682345460000,27623.03,27646.0,27623.03,27644.23,4.03768,1682345519999,111575.9818666,67,2.71638,75071.0093233
1682345520000,27639.19,27661.41,27630.21,27661.41,2.78722,1682345579999,77050.8678005,38,1.51091,41779.4248098
1682345580000,27662.78,27668.68,27655.41,27660.2,2.6557,1682345639999,73461.8753961,42,1.12188,31036.393609
1682345640000,27666.77,27684.43,27647.77,27648.08,5.61454,1682345699999,155345.7766498,76,2.94041,81370.0676315
1682345700000,27652.38,27660.96,27641.56,27644.83,2.30543,1682345759999,63750.3776274,40,0.95588,26434.7267024
1682345760000,27644.83,27672.46,27640.42,27672.46,3.48625,1682345819999,96418.9178896,52,3.09084,85489.1755426
1682345820000,27677.25,27686.7,27663.37,27665.01,3.71545,1682345879999,102828.0462478,59,1.36983,37916.7910786
1682345880000,27670.14,27676.57,27656.42,27675.51,2.90774,1682345939999,80448.703063,38,1.67213,46270.4848457
1682345940000,27676.3,27713.7,27676.3,27688.37,10.98734,1682345999999,304363.6826518,115,7.09794,196639.5997107
1682346000000,27681.89,27683.9,27650.37,27653.1,3.32879,1682346059999,92093.8568605,44,1.12715,31182.7978775
1682346060000,27651.29,27660.16,27641.7,27645.41,1.6022,1682346119999,44302.5356155,25,0.58727,16239.5232787
1682346120000,27647.73,27654.36,27640.38,27643.17,2.21342,1682346179999,61194.8975415,26,0.85148,23543.8070345
1682346180000,27647.93,27655.41,27644.35,27644.35,1.27631,1682346239999,35290.3741358,19,0.53595,14820.8971953
1682346240000,27641.91,27641.91,27626.36,27626.36,1.51766,1682346299999,41938.246136,28,0.75749,20932.8326915
1682346300000,27629.16,27641.6,27622.61,27633.06,2.45759,1682346359999,67907.1780413,38,1.35896,37551.0597923
1682346360000,27629.41,27629.82,27607.87,27615.22,1.63278,1682346419999,45100.5093224,26,0.47711,13179.4656578
1682346420000,27607.25,27613.25,27603.78,27607.5,1.4365,1682346479999,39659.8725448,29,1.04493,28849.8990764
1682346480000,27603.3,27612.24,27594.12,27604.36,3.6581,1682346539999,100969.2077448,45,1.56303,43143.7786619
1682346540000,27604.36,27614.95,27596.6,27612.32,2.11519,1682346599999,58386.8014486,28,1.47159,40623.3103163
1682346600000,27616.97,27628.64,27606.0,27615.17,5.79423,1682346659999,160032.864454,87,3.742,103360.5262044
1682346660000,27620.67,27620.67,27592.96,27603.49,4.6744,1682346719999,129035.1980548,45,0.77657,21441.8590978
1682346720000,27599.67,27616.54,27599.67,27616.54,3.18732,1682346779999,87993.7390127,43,1.79421,49536.2355475
1682346780000,27617.05,27617.05,27594.7,27598.19,2.17766,1682346839999,60110.519581,35,0.17633,4866.3713443
1682346840000,27598.1,27600.18,27552.63,27552.63,4.51089,1682346899999,124385.4675842,79,0.08109,2238.0418543
1682346900000,27554.73,27559.55,27509.42,27518.44,10.06386,1682346959999,277140.5339961,178,5.35574,147499.4531674
1682346960000,27524.34,27524.34,27484.9,27492.36,6.90757,1682347019999,189979.9687717,126,4.44578,122277.6760281
1682347020000,27489.07,27504.97,27461.51,27468.26,3.98572,1682347079999,109550.3133929,95,1.33103,36599.9409162
1682347080000,27466.83,27468.98,27407.9,27430.07,12.72776,1682347139999,349109.0749888,221,8.15027,223552.8937097
1682347140000,27424.82,27434.13,27391.81,27421.11,8.90074,1682347199999,243967.6436538,164,5.61384,153876.587563
1682347200000,27417.66,27436.68,27414.31,27422.24,3.12458,1682347259999,85692.8141596,51,1.05825,29024.0949706
1682347260000,27407.3,27411.54,27326.77,27350.97,12.16763,1682347319999,332939.263847,220,7.22213,197648.8625188
1682347320000,27347.17,27351.55,27291.0,27296.93,11.00525,1682347379999,300608.055929,166,3.80943,104117.7536219
1682347380000,27288.89,27335.84,27282.53,27321.8,3.20777,1682347439999,87576.8214651,67,1.97213,53842.3501262
1682347440000,27314.89,27335.84,27302.02,27329.31,3.88569,1682347499999,106162.5009174,61,2.60192,71086.0787599
1682347500000,27327.28,27369.43,27295.88,27351.17,10.29026,1682347559999,281272.0587853,145,6.01864,164480.7700395
1682347560000,27357.91,27370.96,27345.05,27361.25,4.81441,1682347619999,131714.5579747,81,2.10669,57637.5540134
1682347620000,27361.92,27362.58,27309.42,27358.41,5.32766,1682347679999,145639.8590439,77,2.7264,74527.8563803
1682347680000,27353.11,27367.3,27346.9,27361.09,4.63186,1682347739999,126719.739172,66,2.91021,79628.6155121
1682347740000,27363.78,27402.7,27363.78,27393.72,3.18924,1682347799999,87328.0146079,50,1.51662,41524.4230942
1682347800000,27399.74,27401.37,27365.9,27381.23,5.7112,1682347859999,156381.7920932,75,2.19483,60094.8291406
1682347860000,27377.93,27377.93,27362.99,27376.46,2.44127,1682347919999,66819.5532421,40,1.45283,39766.1473546
1682347920000,27382.18,27394.49,27374.48,27387.86,4.07867,1682347979999,111688.7671918,68,1.92727,52778.9507494
1682347980000,27393.13,27396.06,27379.72,27395.0,2.21779,1682348039999,60744.6502462,32,1.3649,37386.6937152
1682348040000,27400.58,27405.54,27391.22,27399.99,1.82275,1682348099999,49938.8801666,29,0.91456,25059.1700683
1682348100000,27399.99,27401.61,27371.98,27382.8,2.31265,1682348159999,63334.9256891,30,0.44618,12216.1937368
1682348160000,27391.62,27401.8,27391.62,27401.8,0.47003,1682348219999,12877.4566172,5,0.29475,8075.2455752
1682348220000,27404.81,27430.6,27401.41,27426.9,3.90216,1682348279999,106991.3704764,67,2.67868,73445.1235536
1682348280000,27428.44,27431.29,27399.48,27416.49,4.96756,1682348339999,136173.9357135,77,1.25483,34392.1292532
1682348340000,27411.97,27431.85,27406.48,27431.41,2.18981,1682348399999,60038.5455004,45,1.33648,36642.8976507
1682348400000,27427.61,27431.27,27405.95,27418.1,2.99107,1682348459999,82006.9434147,36,1.33851,36701.3074963
1682348460000,27423.23,27427.59,27404.72,27405.7,3.26229,1682348519999,89442.4293696,40,0.91607,25118.2958632
1682348520000,27401.44,27412.97,27385.92,27392.32,3.45279,1682348579999,94598.6281037,53,1.99521,54664.0026069
1682348580000,27394.98,27413.74,27379.06,27413.74,5.68415,1682348639999,155705.0298057,99,3.51551,96311.360766
1682348640000,27417.49,27417.49,27396.53,27396.53,2.44475,1682348699999,67003.7000686,37,0.45222,12393.7816024
1682348700000,27397.91,27417.96,27371.09,27381.77,4.67778,1682348759999,128144.0269313,78,2.13666,58531.3514745
1682348760000,27382.09,27408.3,27382.09,27408.3,1.66649,1682348819999,45653.4697313,23,1.56744,42940.6197353
1682348820000,27409.55,27414.14,27395.63,27398.9,2.42899,1682348879999,66567.3624534,35,0.83953,23007.5336295
1682348880000,27398.3,27398.3,27371.36,27371.36,1.29489,1682348939999,35461.761295,20,0.17618,4826.6317916
1682348940000,27371.36,27387.45,27362.46,27382.26,3.55183,1682348999999,97224.2670477,45,1.69921,46516.6557911
1682349000000,27382.26,27405.37,27382.26,27404.59,1.39935,1682349059999,38334.1719791,21,1.39935,38334.1719791
1682349060000,27399.15,27411.42,27395.55,27410.11,2.31601,1682349119999,63468.1232067,36,1.34195,36777.6384295
1682349120000,27425.0,27425.76,27395.75,27396.76,3.84104,1682349179999,105285.6178978,52,0.92963,25486.2736886
1682349180000,27395.19,27398.38,27380.14,27383.86,1.95492,1682349239999,53543.8082689,42,0.30992,8488.7953072
1682349240000,27380.12,27389.06,27373.55,27373.55,0.99731,1682349299999,27309.5646708,19,0.38025,10414.3670576
1682349300000,27375.28,27381.63,27350.85,27350.85,3.21564,1682349359999,88009.8889601,47,1.57893,43218.044865
1682349360000,27347.62,27364.45,27327.25,27336.89,6.08719,1682349419999,166450.4189716,84,3.96108,108322.3982082
1682349420000,27337.78,27339.96,27304.15,27307.88,6.61626,1682349479999,180748.8855768,116,4.34125,118596.028736
1682349480000,27306.25,27350.85,27306.25,27350.85,1.54572,1682349539999,42247.795399,27,1.11829,30562.7252725
1682349540000,27346.2,27346.88,27314.15,27344.03,8.98363,1682349599999,245533.0014306,140,4.76334,130191.3324881
1682349600000,27344.92,27358.7,27341.04,27347.32,2.53221,1682349659999,69250.4144795,36,0.72709,19885.9144658
1682349660000,27348.31,27352.55,27301.98,27310.18,8.08593,1682349719999,220937.5790361,166,3.10096,84733.334886
1682349720000,27310.43,27317.36,27274.21,27312.48,8.67006,1682349779999,236647.5310052,112,5.55728,151693.0657895
1682349780000,27307.69,27311.64,27288.67,27295.0,3.52102,1682349839999,96120.868128,34,1.12331,30668.1121416
1682349840000,27291.6,27295.71,27242.5,27274.97,12.17078,1682349899999,331817.2931627,112,2.42861,66249.2099352
1682349900000,27271.89,27305.87,27242.39,27305.87,4.53155,1682349959999,123529.8352556,99,3.24817,88550.1817693
1682349960000,27300.3,27311.16,27291.47,27293.85,2.10129,1682350019999,57356.9847015,30,0.69174,18882.6202065
1682350020000,27294.51,27294.51,27266.39,27272.19,3.4423,1682350079999,93892.7566893,50,1.47369,40200.9280861
1682350080000,27273.49,27273.49,27235.76,27250.65,4.92799,1682350139999,134282.5880827,88,2.33023,63492.0202932
1682350140000,27254.72,27259.12,27238.06,27244.21,2.56221,1682350199999,69818.1705035,45,1.08152,29473.5361344
1682350200000,27243.86,27288.08,27237.06,27288.08,6.94994,1682350259999,189441.2971878,82,4.90205,133623.2929738
1682350260000,27285.6,27305.75,27277.04,27286.65,2.87706,1682350319999,78515.0221794,50,1.18585,32364.1159093
1682350320000,27285.76,27290.66,27274.7,27278.26,2.144,1682350379999,58494.5269126,34,0.79541,21704.8128226
1682350380000,27278.85,27297.29,27278.03,27293.3,1.43657,1682350439999,39203.154724,22,0.83967,22912.3650637
1682350440000,27302.3,27312.45,27296.91,27309.86,3.50446,1682350499999,95690.1478,51,1.7992,49128.7296837
1682350500000,27308.57,27316.42,27300.98,27311.7,1.52115,1682350559999,41542.3401596,25,1.11236,30379.1195467
1682350560000,27306.4,27310.71,27296.92,27310.71,1.53646,1682350619999,41950.1009851,26,0.67991,18565.1092774
1682350620000,27307.42,27307.42,27284.09,27298.21,2.07423,1682350679999,56625.5194608,38,0.50068,13667.3255949
1682350680000,27297.66,27303.57,27280.87,27303.57,1.64547,1682350739999,44913.5883478,21,0.96989,26475.2803062
1682350740000,27300.85,27300.85,27286.45,27288.63,1.21307,1682350799999,33109.8311607,23,0.28386,7746.7136186
1682350800000,27287.46,27300.92,27286.61,27287.96,2.28665,1682350859999,62412.8809577,41,1.09756,29959.6719752
1682350860000,27283.92,27289.08,27277.19,27286.96,2.51066,1682350919999,68499.9398899,50,0.67814,18504.183858
1682350920000,27287.06,27287.06,27259.06,27266.16,2.83228,1682350979999,77237.9133349,74,0.22981,6266.4243297
1682350980000,27259.42,27259.42,27221.71,27231.3,6.15336,1682351039999,167625.8671184,140,2.5777,70216.6867208
1682351040000,27256.13,27262.04,27248.05,27254.37,1.65932,1682351099999,45223.5042892,44,0.46697,12727.5221795
1682351100000,27244.59,27249.61,27240.54,27242.93,1.58602,1682351159999,43211.1792513,32,0.52399,14277.7350491
1682351160000,27242.93,27296.68,27242.93,27283.52,7.51383,1682351219999,204918.4098734,95,5.93768,161910.3449287
1682351220000,27283.52,27286.68,27252.48,27256.91,2.07613,1682351279999,56611.9566366,37,0.89117,24305.9980594
1682351280000,27252.58,27269.93,27251.77,27251.77,1.30453,1682351339999,35562.727374,20,0.5099,13901.3017688
1682351340000,27245.76,27256.65,27235.42,27243.27,3.88317,1682351399999,105802.5356834,71,1.86821,50906.0333178
1682351400000,27235.17,27250.83,27230.13,27250.74,1.48304,1682351459999,40397.7560841,27,1.0486,28565.180901
1682351460000,27246.88,27270.49,27246.88,27270.49,1.18708,1682351519999,32354.4307337,22,0.74024,20178.0330565
1682351520000,27270.2,27281.41,27235.59,27235.59,2.42121,1682351579999,66003.9056774,41,0.60571,16520.0478225
1682351580000,27237.37,27245.24,27215.12,27228.72,4.78087,1682351639999,130171.6290405,66,1.66649,45382.3252977
1682351640000,27234.51,27260.02,27228.64,27256.64,2.33583,1682351699999,63628.2612262,50,1.25126,34086.5101228
1682351700000,27256.64,27261.25,27241.02,27251.24,2.25404,1682351759999,61424.7803558,48,1.1678,31824.889709
1682351760000,27251.24,27252.56,27239.89,27252.56,0.90384,1682351819999,24625.7598858,32,0.2988,8142.1871784
1682351820000,27258.14,27273.07,27249.88,27249.88,3.41033,1682351879999,92987.5186237,45,2.37278,64701.7729711
1682351880000,27253.72,27264.74,27238.3,27238.3,2.32191,1682351939999,63280.7075019,45,1.1057,30139.3878281
1682351940000,27238.3,27266.39,27225.98,27266.39,2.20542,1682351999999,60087.1382807,37,1.31323,35780.4321586
1682352000000,27263.27,27271.2,27238.3,27271.2,3.12201,1682352059999,85079.4391607,49,1.6984,46285.193295
1682352060000,27266.22,27294.52,27248.48,27294.52,4.23005,1682352119999,115347.8330329,88,2.45307,66906.2438828
1682352120000,27294.64,27339.23,27288.22,27320.0,6.56229,1682352179999,179236.5114738,95,5.56428,151985.946687
1682352180000,27320.0,27345.49,27308.37,27339.71,6.73484,1682352239999,184033.6913738,127,3.69418,100954.4005729
1682352240000,27347.62,27353.78,27326.4,27329.41,5.17039,1682352299999,141353.2426509,79,1.14359,31264.1263963
1682352300000,27332.99,27332.99,27302.27,27303.7,1.82619,1682352359999,49871.3772239,40,0.76969,21017.8063357
1682352360000,27300.26,27302.66,27281.41,27301.92,2.84385,1682352419999,77616.1767113,59,1.70172,46445.0746855
1682352420000,27303.17,27319.75,27289.12,27319.75,2.10884,1682352479999,57575.1842138,37,1.27903,34923.4777038
1682352480000,27309.25,27314.59,27294.13,27308.82,3.17155,1682352539999,86605.5567772,56,1.53062,41798.4582512
1682352540000,27314.0,27314.0,27299.15,27302.63,0.97419,1682352599999,26601.1379557,18,0.1025,2798.872111
