open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698149580000,34590.71,34590.71,34542.89,34554.78,0.05894,1698149639999,2036.6572485,8,0.05199,1796.53076
1698149640000,34542.85,34542.85,34523.75,34523.75,0.31267,1698149699999,10799.2046897,17,0.0,0.0
1698149700000,34562.24,34562.24,34474.54,34474.54,0.177,1698149759999,6109.5509535,86,0.00875,302.163698
1698149760000,34517.91,34517.91,34465.54,34502.13,0.08661,1698149819999,2986.8411217,18,0.03929,1355.6343023
1698149820000,34502.12,34520.94,34502.12,34502.13,0.22593,1698149879999,7795.5269456,15,0.01998,689.7160574
1698149880000,34480.01,34480.01,34480.0,34480.0,0.33192,1698149939999,11444.6016339,3,0.0,0.0
1698149940000,34499.19,34499.19,34499.05,34499.05,0.00236,1698149999999,81.4180744,3,0.00236,81.4180744
1698150000000,34470.74,34526.47,34470.74,34526.47,0.00798,1698150059999,275.3263662,7,0.0077,265.674559
1698150060000,34522.62,34559.92,34522.62,34542.69,0.89782,1698150119999,31015.6245169,24,0.3207,11080.3377165
1698150120000,34534.68,34572.97,34534.68,34572.89,0.00498,1698150179999,172.1551443,4,0.00451,155.9238447
1698150180000,34550.9,34588.05,34550.9,34588.05,0.05372,1698150239999,1857.9425972,19,0.05005,1731.1023097
1698150240000,34561.59,34588.05,34561.51,34588.05,0.31767,1698150299999,10979.5507819,17,0.01489,515.0159401
1698150300000,34588.77,34620.43,34571.27,34617.68,0.98413,1698150359999,34030.2370827,52,0.10776,3728.5077993
1698150360000,34561.45,34581.4,34544.98,34579.17,0.45327,1698150419999,15674.2399163,27,0.4396,15201.9196175
1698150420000,34568.45,34568.52,34559.91,34559.91,0.00623,1698150479999,215.3616963,5,0.0,0.0
1698150480000,34544.98,34545.07,34544.98,34545.01,0.26212,1698150539999,9054.9412267,6,0.0,0.0
1698150540000,34575.53,34575.53,34538.87,34538.87,0.30133,1698150599999,10412.4321966,14,0.10423,3603.6208865
1698150600000,34546.15,34546.15,34536.56,34544.63,0.02781,1698150659999,960.5681076,8,0.01154,398.6547261
1698150660000,34544.46,34550.0,34530.63,34530.63,1.05313,1698150719999,36385.4733866,12,1.04817,36214.2014618
1698150720000,34564.53,34602.22,34564.53,34602.22,0.31741,1698150779999,10981.8781504,6,0.31741,10981.8781504
1698150780000,34601.76,34602.22,34564.47,34578.5,0.0184,1698150839999,636.602203,20,0.01622,561.2431978
1698150840000,34579.32,34645.12,34579.32,34644.82,0.16003,1698150899999,5542.3784775,45,0.0643,2226.550628
1698150900000,34644.82,34660.26,34626.01,34638.07,0.39573,1698150959999,13708.4932113,43,0.05501,1906.4037747
1698150960000,34660.32,34681.2,34638.39,34672.48,0.57635,1698151019999,19980.5027725,77,0.50721,17584.8409575
1698151020000,34670.01,34681.12,34667.13,34667.13,0.07108,1698151079999,2464.3166024,10,0.03486,1208.5691402
1698151080000,34680.8,34714.94,34677.81,34714.94,0.62017,1698151139999,21514.8305835,149,0.44492,15436.6792433
1698151140000,34682.16,34789.11,34682.16,34760.87,0.44172,1698151199999,15353.5154782,164,0.35256,12256.8920642
1698151200000,34760.87,34785.5,34734.73,34735.19,0.16491,1698151259999,5731.4106595,38,0.06477,2252.0438523
1698151260000,34755.72,34807.47,34755.62,34800.25,0.79278,1698151319999,27569.1960047,40,0.73688,25626.16969
1698151320000,34769.65,34830.0,34756.82,34756.82,1.27382,1698151379999,44323.8146402,144,0.53245,18539.3021356
1698151380000,34751.85,34772.84,34713.25,34756.82,0.60826,1698151439999,21128.0845999,46,0.31695,11013.3458711
1698151440000,34727.73,34787.43,34721.01,34742.44,0.15203,1698151499999,5283.601345,28,0.11956,4156.1946081
1698151500000,34786.96,34786.96,34721.01,34721.01,0.01459,1698151559999,507.139205,11,0.00691,240.3599733
1698151560000,34757.08,34757.08,34681.15,34681.34,0.37042,1698151619999,12854.9580711,50,0.03414,1185.7862747
1698151620000,34705.58,34705.58,34681.38,34705.56,0.03247,1698151679999,1126.7484053,11,0.02666,925.2495592
1698151680000,34681.9,34728.8,34674.44,34674.44,0.49987,1698151739999,17352.8605252,28,0.43292,15030.9454004
1698151740000,34674.43,34685.45,34648.85,34648.85,0.08993,1698151799999,3117.0634165,23,0.0494,1712.0968718
1698151800000,34648.86,34681.01,34648.86,34680.23,0.13988,1698151859999,4849.4601816,16,0.137,4749.6713208
1698151860000,34680.23,34680.23,34680.23,34680.23,0.00053,1698151919999,18.3805219,1,0.00053,18.3805219
1698151920000,34672.16,34712.72,34672.16,34712.64,0.02045,1698151979999,709.6335506,19,0.01607,557.6912278
1698151980000,34698.05,34712.69,34662.94,34662.94,0.82955,1698152039999,28775.2687735,23,0.00151,52.4161619
1698152040000,34662.68,34695.54,34615.14,34640.0,0.3639,1698152099999,12609.6604505,45,0.01174,407.3133435
1698152100000,34651.98,34651.98,34591.47,34620.99,1.23034,1698152159999,42584.6578485,47,0.01852,641.5795769
1698152160000,34620.77,34627.48,34615.97,34627.48,0.06489,1698152219999,2246.3313719,8,0.01489,515.5328719
1698152220000,34639.99,34639.99,34619.45,34619.45,0.23296,1698152279999,8067.4003253,15,0.00628,217.5388751
1698152280000,34629.93,34629.93,34551.33,34586.02,0.08916,1698152339999,3082.6956545,35,0.01591,550.6370758
1698152340000,34586.02,34586.19,34565.69,34565.94,0.07082,1698152399999,2448.1811029,24,0.01114,385.2887541
1698152400000,34566.08,34585.89,34514.3,34514.3,1.03965,1698152459999,35942.9435941,66,0.64972,22471.0372063
1698152460000,34556.55,34556.55,34482.51,34513.71,1.3029,1698152519999,44952.5127179,40,0.03032,1047.3045334
1698152520000,34513.71,34557.9,34513.71,34557.9,0.01636,1698152579999,564.9864421,7,0.01636,564.9864421
1698152580000,34530.23,34557.9,34530.23,34533.6,0.00899,1698152639999,310.51506,4,0.0006,20.73474
1698152640000,34559.17,34559.17,34479.39,34512.82,0.19936,1698152699999,6881.9175514,23,0.00547,188.8206306
1698152700000,34512.43,34512.43,34444.67,34470.45,2.10724,1698152759999,72619.208016,71,0.05506,1899.634661
1698152760000,34460.11,34521.3,34460.11,34521.3,0.02391,1698152819999,824.5114898,7,0.01341,462.6706198
1698152820000,34544.61,34563.68,34522.12,34563.68,0.1185,1698152879999,4094.4089391,36,0.10588,3658.4121595
1698152880000,34556.8,34569.33,34485.98,34491.0,0.34606,1698152939999,11957.569764,56,0.00926,319.9107158
1698152940000,34490.89,34491.0,34465.32,34491.0,0.03081,1698152999999,1062.6553204,10,0.03037,1047.4905796
1698153000000,34521.3,34521.3,34494.27,34520.58,0.05501,1698153059999,1897.6212762,11,0.00339,117.0267094
1698153060000,34492.09,34492.09,34298.01,34298.01,4.78737,1698153119999,164697.3582361,327,2.06563,71047.2738887
1698153120000,34414.16,34414.16,34297.98,34380.0,0.10192,1698153179999,3504.1166392,20,0.04466,1535.6439658
1698153180000,34345.06,34380.24,34345.06,34367.23,0.05762,1698153239999,1980.3867336,13,0.04125,1417.8235978
1698153240000,34397.98,34397.98,34352.3,34373.25,0.85398,1698153299999,29365.0456154,27,0.08312,2859.1171172
1698153300000,34406.63,34406.64,34339.19,34339.28,0.23622,1698153359999,8118.5728122,23,0.06971,2398.3132666
1698153360000,34378.81,34415.32,34378.8,34414.93,1.24416,1698153419999,42806.2010375,18,0.62194,21403.6859757
1698153420000,34414.89,34439.87,34414.89,34439.77,0.23694,1698153479999,8156.1294665,27,0.09317,3207.2966365
1698153480000,34416.01,34470.0,34416.01,34444.88,0.14243,1698153539999,4906.4058217,34,0.11615,4001.107655
1698153540000,34436.14,34469.75,34415.0,34415.0,0.12499,1698153599999,4303.4275717,12,0.08294,2856.2064683
1698153600000,34380.27,34411.16,34348.98,34411.16,0.02085,1698153659999,716.8947115,16,0.00852,293.1766956
1698153660000,34415.45,34448.22,34385.8,34448.22,0.00695,1698153719999,239.2884798,8,0.00646,222.4377898
1698153720000,34448.02,34471.86,34444.65,34471.86,0.15297,1698153779999,5272.8198967,21,0.1483,5111.9551415
1698153780000,34447.89,34490.0,34415.45,34447.17,1.10041,1698153839999,37921.8630216,27,0.03583,1235.4320895
1698153840000,34440.12,34458.0,34440.0,34458.0,0.01897,1698153899999,653.4085039,13,0.01587,546.6436819
1698153900000,34428.81,34428.81,34426.67,34428.81,0.00393,1698153959999,135.3050735,3,0.00342,117.7465302
1698153960000,34456.68,34456.68,34448.22,34448.22,0.00545,1698154019999,187.7857523,5,0.00535,184.3409303
1698154020000,34423.53,34423.53,34410.32,34410.32,0.0072,1698154079999,247.8139152,6,0.0,0.0
1698154080000,34440.94,34440.94,34410.02,34410.02,0.00295,1698154139999,101.512651,3,0.0001,3.444094
1698154140000,34450.7,34458.0,34417.41,34440.58,0.2412,1698154199999,8309.1410251,11,0.20937,7212.9397648
1698154200000,34474.21,34496.0,34431.06,34496.0,0.44303,1698154259999,15266.4914694,26,0.23463,8088.9042856
1698154260000,34499.98,34530.61,34466.26,34511.16,0.1976,1698154319999,6817.1593172,29,0.18195,6277.6198191
1698154320000,34480.0,34510.84,34458.61,34458.61,0.00888,1698154379999,306.2558279,10,0.00443,152.8526812
1698154380000,34492.17,34521.23,34450.7,34521.23,0.00321,1698154439999,110.7488253,6,0.00277,95.5905173
1698154440000,34521.21,34521.21,34511.0,34511.0,0.01243,1698154499999,428.9876033,5,0.00129,44.5323105
1698154500000,34500.49,34500.49,34420.0,34458.84,0.04269,1698154559999,1470.4822657,25,0.01024,353.143134
1698154560000,34458.79,34480.67,34380.0,34380.0,0.16356,1698154619999,5631.8932749,35,0.09835,3387.5658111
1698154620000,34415.34,34415.34,34349.93,34386.02,0.03467,1698154679999,1191.6626038,19,0.00909,312.6769538
1698154680000,34385.75,34385.75,34350.17,34385.0,0.01563,1698154739999,537.3326171,5,0.01249,429.4730833
1698154740000,34361.89,34398.27,34361.89,34398.27,0.02572,1698154799999,884.5175808,6,0.02072,712.7081308
1698154800000,34399.96,34421.12,34399.89,34421.12,0.00604,1698154859999,207.8167818,6,0.00604,207.8167818
1698154860000,34405.19,34440.23,34398.0,34401.51,0.5027,1698154919999,17293.8867949,26,0.1387,4772.330847
1698154920000,34440.17,34446.19,34401.52,34439.53,0.48138,1698154979999,16578.407365,17,0.47846,16477.9549266
1698154980000,34449.79,34455.76,34449.75,34455.75,0.09191,1698155039999,3166.5072541,8,0.04313,1486.0464979
1698155040000,34423.71,34455.77,34423.71,34455.77,0.01578,1698155099999,543.5223414,9,0.0096,330.775392
1698155100000,34425.83,34439.93,34361.12,34361.14,0.06427,1698155159999,2209.7506996,28,0.00442,152.1199046
1698155160000,34398.21,34398.21,34334.33,34367.44,1.68097,1698155219999,57759.9428696,26,0.59618,20497.562328
1698155220000,34367.17,34401.86,34320.12,34369.35,0.11823,1698155279999,4064.2915894,29,0.10687,3674.2373667
1698155280000,34369.44,34369.44,34369.37,34369.37,0.00055,1698155339999,18.9031696,4,0.0,0.0
1698155340000,34384.54,34409.22,34362.66,34362.66,0.04146,1698155399999,1425.6262461,9,0.01712,589.0841943
1698155400000,34384.31,34384.31,34338.92,34338.92,0.18243,1698155459999,6272.0580514,14,0.16456,5658.2679994
1698155460000,34359.91,34359.91,34157.91,34261.13,1.89366,1698155519999,64839.2729764,290,0.07037,2409.5690801
1698155520000,34266.87,34287.08,34220.05,34272.35,0.08374,1698155579999,2868.8272499,18,0.06899,2364.0560485
1698155580000,34274.82,34309.91,34274.82,34309.91,0.02784,1698155639999,954.5447716,12,0.02784,954.5447716
1698155640000,34287.34,34334.33,34287.34,34334.33,0.03228,1698155699999,1107.7473429,14,0.03106,1065.9167752
1698155700000,34300.15,34373.0,34300.15,34348.14,0.1168,1698155759999,4011.2612252,32,0.07399,2541.4596677
1698155760000,34348.25,34415.24,34348.25,34375.96,0.91638,1698155819999,31505.2785172,56,0.43489,14951.4037649
1698155820000,34380.01,34415.21,34380.01,34414.65,0.79896,1698155879999,27479.0264955,46,0.42233,14527.8899524
1698155880000,34383.9,34424.11,34383.89,34423.91,0.12395,1698155939999,4263.5701482,23,0.11162,3839.5764259
1698155940000,34423.88,34454.22,34406.12,34453.99,0.70491,1698155999999,24268.5530924,34,0.61718,21250.0041315
1698156000000,34421.31,34454.97,34415.47,34438.36,0.88889,1698156059999,30608.3919665,34,0.74745,25735.6487764
1698156060000,34438.33,34454.96,34426.97,34436.04,0.02164,1698156119999,745.2923838,8,0.00806,277.6852368
1698156120000,34436.09,34442.35,34396.83,34423.59,0.308,1698156179999,10598.4765976,16,0.12134,4175.9833248
1698156180000,34423.58,34423.58,34388.93,34388.93,0.09036,1698156239999,3107.4072878,6,0.01539,529.2657297
1698156240000,34407.56,34407.56,34340.0,34385.74,0.04531,1698156299999,1557.4218694,17,0.03442,1183.358923
1698156300000,34385.74,34392.06,34348.83,34392.03,0.752,1698156359999,25856.3125849,13,0.74915,25758.4184194
1698156360000,34392.04,34414.76,34384.5,34414.76,0.60649,1698156419999,20858.5204568,25,0.60537,20820.009212
1698156420000,34406.91,34414.72,34357.8,34392.06,0.08028,1698156479999,2761.1544836,24,0.00047,16.1749094
1698156480000,34395.1,34395.1,34354.67,34354.67,0.00089,1698156539999,30.5938498,2,0.00045,15.477795
1698156540000,34399.49,34404.43,34382.15,34404.32,0.00583,1698156599999,200.5621852,9,0.00554,190.5913617
1698156600000,34404.1,34404.1,34381.49,34381.49,0.0193,1698156659999,663.866355,7,0.00756,260.0942729
1698156660000,34381.44,34381.44,34381.44,34381.44,0.00035,1698156719999,12.033504,2,0.0,0.0
1698156720000,34376.43,34415.45,34376.43,34415.45,0.25854,1698156779999,8894.7527732,11,0.25755,8860.720069
1698156780000,34423.01,34423.01,34371.7,34391.72,0.58419,1698156839999,20089.7830471,14,0.00322,110.7559172
1698156840000,34354.35,34383.01,34309.98,34311.64,0.26161,1698156899999,8982.740622,82,0.06153,2111.7863666
1698156900000,34349.87,34349.87,34297.36,34345.06,0.071,1698156959999,2437.273558,46,0.03671,1260.7925161
1698156960000,34350.0,34372.36,34337.87,34372.36,0.00568,1698157019999,195.1015097,5,0.00255,87.6239766
1698157020000,34372.36,34373.48,34323.77,34323.77,0.17058,1698157079999,5859.342441,17,0.00116,39.8721504
1698157080000,34317.87,34340.19,34220.0,34220.0,0.4004,1698157139999,13723.4267199,117,0.00376,128.8349806
1698157140000,34252.94,34252.94,34134.53,34154.05,0.25027,1698157199999,8552.3632315,84,0.10111,3455.8229775
1698157200000,34192.88,34193.0,34152.87,34185.55,0.18011,1698157259999,6156.3607113,21,0.16902,5777.498492
1698157260000,34185.41,34193.25,34150.01,34193.25,0.00823,1698157319999,281.1349643,5,0.0003,10.2569558
1698157320000,34150.0,34179.94,34076.76,34121.31,0.27861,1698157379999,9501.4906992,82,0.01271,433.9977123
1698157380000,34120.99,34169.72,34076.99,34169.72,0.25166,1698157439999,8593.4007756,18,0.17614,6013.7898092
1698157440000,34149.84,34175.31,34134.76,34166.27,0.10427,1698157499999,3562.2313364,15,0.06708,2291.838656
1698157500000,34169.71,34169.71,34113.26,34147.09,0.07271,1698157559999,2481.588467,17,0.01437,490.8448497
1698157560000,34169.72,34221.31,34169.72,34221.31,0.04362,1698157619999,1491.4475219,16,0.03872,1324.0143749
1698157620000,34221.37,34229.08,34180.86,34228.06,0.97014,1698157679999,33196.9268127,29,0.01845,631.4682649
1698157680000,34220.0,34229.11,34206.15,34206.15,0.74856,1698157739999,25606.3617791,41,0.10812,3698.7382201
1698157740000,34232.45,34267.46,34225.14,34267.46,0.1374,1698157799999,4706.8236296,16,0.0614,2102.9607288
1698157800000,34228.4,34269.84,34225.0,34225.67,0.01604,1698157859999,549.4699897,13,0.00621,212.8009201
1698157860000,34249.83,34250.0,34209.35,34250.0,0.01731,1698157919999,592.3278729,6,0.00308,105.4899014
1698157920000,34266.02,34266.02,34197.25,34197.25,0.21423,1698157979999,7326.7510552,10,0.00058,19.8742916
1698157980000,34186.99,34200.58,34185.0,34200.58,0.46765,1698158039999,15993.7427733,20,0.46523,15911.0149738
1698158040000,34200.58,34205.0,34164.74,34164.74,0.20118,1698158099999,6877.4569297,21,0.0532,1819.5135724
1698158100000,34191.88,34204.52,34150.13,34204.52,0.02259,1698158159999,772.186591,7,0.0176,601.7769688
1698158160000,34172.97,34223.32,34172.97,34220.0,0.11636,1698158219999,3981.3550897,9,0.00179,61.2340888
1698158220000,34239.75,34273.04,34239.75,34272.99,0.14426,1698158279999,4943.1374035,12,0.14426,4943.1374035
1698158280000,34240.5,34310.0,34240.5,34302.71,0.12339,1698158339999,4228.935475,23,0.01493,511.9682337
1698158340000,34302.8,34322.99,34300.0,34300.0,0.019,1698158399999,651.8744149,14,0.01589,545.1902009
1698158400000,34285.55,34297.17,34256.12,34256.12,0.21389,1698158459999,7331.7400017,13,0.15356,5264.517483
1698158460000,34293.27,34293.27,34239.74,34239.75,0.80738,1698158519999,27656.4845668,15,0.08211,2811.4454349
1698158520000,34256.95,34256.97,34222.29,34225.09,0.107,1698158579999,3665.2409245,12,0.09952,3409.2352751
1698158580000,34266.36,34266.36,34236.99,34236.99,0.02281,1698158639999,781.531086,2,0.01993,682.9285548
1698158640000,34274.82,34318.91,34239.66,34309.93,0.12515,1698158699999,4291.7931766,16,0.02644,906.6717816
1698158700000,34309.93,34323.0,34292.66,34323.0,0.1807,1698158759999,6201.9391406,10,0.17593,6038.3302004
1698158760000,34323.0,34350.61,34310.33,34310.33,0.13196,1698158819999,4529.7652167,18,0.1318,4524.2755639
1698158820000,34315.23,34352.45,34315.23,34352.25,0.20332,1698158879999,6977.1072137,10,0.00156,53.589816
1698158880000,34352.46,34385.38,34318.74,34385.38,0.05419,1698158939999,1861.9181283,23,0.01442,495.6052041
1698158940000,34358.55,34407.19,34358.54,34407.19,0.65414,1698158999999,22494.279446,30,0.00996,342.567852
1698159000000,34409.54,34422.99,34390.0,34390.0,0.34328,1698159059999,11811.9223023,40,0.19226,6616.764108
1698159060000,34422.93,34426.56,34390.1,34390.1,0.09967,1698159119999,3430.817849,10,0.09469,3259.5528351
1698159120000,34426.56,34430.0,34400.06,34400.11,0.01625,1698159179999,559.2133703,18,0.00754,259.5858186
1698159180000,34400.24,34459.98,34400.24,34451.28,0.44999,1698159239999,15501.0895283,113,0.43985,15151.9473718
1698159240000,34421.94,34459.97,34415.57,34455.56,1.9895,1698159299999,68551.2980332,19,0.65611,22603.847774
1698159300000,34449.99,34449.99,34449.96,34449.96,0.03083,1698159359999,1062.0926587,23,0.03083,1062.0926587
1698159360000,34449.37,34449.38,34415.45,34420.0,0.12421,1698159419999,4276.6228893,13,0.12243,4215.3611133
1698159420000,34410.0,34439.04,34394.01,34394.01,0.01209,1698159479999,416.0251615,7,0.00224,77.13756
1698159480000,34400.0,34429.64,34393.96,34394.11,0.01106,1698159539999,380.4579618,8,0.00252,86.7330528
1698159540000,34429.55,34439.5,34392.12,34438.56,0.31834,1698159599999,10956.2556106,28,0.26611,9157.8523234
1698159600000,34402.93,34430.88,34373.0,34396.18,0.01822,1698159659999,626.5531015,19,0.00346,119.0375241
1698159660000,34396.18,34400.0,34360.0,34400.0,0.02324,1698159719999,798.8934532,11,0.00957,329.1741372
1698159720000,34400.0,34410.0,34395.51,34395.51,0.00423,1698159779999,145.539734,4,0.00423,145.539734
1698159780000,34415.44,34415.44,34392.08,34409.99,0.01589,1698159839999,546.6754268,9,0.00609,209.5855403
1698159840000,34409.97,34462.09,34409.97,34462.09,0.25531,1698159899999,8795.4200052,27,0.25305,8717.5790286
1698159900000,34448.25,34482.48,34448.25,34456.34,0.12578,1698159959999,4335.4358945,58,0.10927,3766.4314607
1698159960000,34456.61,34533.67,34456.61,34533.67,0.67672,1698160019999,23347.2237624,103,0.6448,22246.020947
1698160020000,34534.25,34548.03,34497.6,34525.72,0.23491,1698160079999,8109.2922941,50,0.15704,5422.4481508
1698160080000,34549.08,34549.09,34548.9,34548.9,0.02706,1698160139999,934.8981066,15,0.02706,934.8981066
1698160140000,34525.64,34549.21,34525.64,34548.92,0.0262,1698160199999,905.1359393,37,0.0242,836.0839988
1698160200000,34548.92,34548.94,34480.0,34480.86,0.02252,1698160259999,777.2300728,20,0.00723,249.6297039
1698160260000,34499.93,34503.5,34440.02,34484.77,0.14977,1698160319999,5164.379617,46,0.05997,2068.9133067
1698160320000,34479.25,34479.25,34432.23,34450.0,0.01237,1698160379999,426.1216659,10,0.00384,132.334215
1698160380000,34458.58,34479.27,34370.73,34370.73,0.12338,1698160439999,4246.3134548,52,0.01239,426.8565457
1698160440000,34415.43,34415.43,34271.49,34309.92,0.39581,1698160499999,13583.0572611,131,0.17131,5877.7968674
1698160500000,34329.65,34372.98,34292.2,34309.92,0.25096,1698160559999,8621.4665332,49,0.07439,2555.4819535
1698160560000,34285.85,34329.41,34202.67,34202.67,0.78655,1698160619999,26921.7059061,65,0.01405,481.5684773
1698160620000,34239.68,34259.57,34142.0,34194.32,1.27574,1698160679999,43614.6922457,93,0.11528,3948.4142018
1698160680000,34194.03,34239.72,34118.69,34169.72,0.33249,1698160739999,11362.9775284,38,0.19395,6633.3685407
1698160740000,34169.72,34204.72,34056.0,34056.0,1.61091,1698160799999,54924.8328248,108,0.10048,3424.5261192
1698160800000,34118.65,34152.56,34051.14,34098.86,0.15691,1698160859999,5350.288571,33,0.07011,2392.3153136
1698160860000,34098.76,34098.76,33988.32,33988.32,0.87421,1698160919999,29741.1619623,144,0.02453,835.0297115
1698160920000,34008.2,34017.07,33892.09,33984.36,1.69555,1698160979999,57530.583142,157,0.61668,20907.1080471
1698160980000,33976.25,33976.25,33842.96,33842.96,0.33338,1698161039999,11294.9861377,90,0.06053,2052.8716911
1698161040000,33886.1,33948.06,33842.94,33891.02,0.38189,1698161099999,12947.4594738,39,0.29586,10032.3866733
1698161100000,33916.72,33935.55,33830.43,33882.98,0.51484,1698161159999,17443.8459566,48,0.13625,4622.8335538
1698161160000,33830.5,33860.44,33725.82,33725.82,0.99776,1698161219999,33720.4138338,152,0.01855,626.7513604
1698161220000,33794.08,33794.08,33649.01,33752.44,1.26303,1698161279999,42570.3960301,126,0.40714,13723.046309
1698161280000,33752.44,33787.03,33718.16,33787.02,0.55586,1698161339999,18769.2252546,57,0.4656,15725.7559762
1698161340000,33786.81,33786.81,33628.64,33628.64,2.0405,1698161399999,68750.5748282,113,0.21754,7348.8604331
1698161400000,33628.64,33692.6,33500.0,33500.0,5.01833,1698161459999,168258.2131129,212,0.197,6622.91462
1698161460000,33500.0,33624.44,33500.0,33545.78,0.24641,1698161519999,8261.5526582,41,0.03162,1061.8742232
1698161520000,33545.78,33655.17,33500.0,33655.17,0.34787,1698161579999,11674.2263614,35,0.13857,4655.5185599
1698161580000,33633.72,33798.86,33633.72,33798.86,2.66034,1698161639999,89724.0767708,86,1.2699,42855.7041697
1698161640000,33751.7,33835.63,33698.14,33698.14,0.83193,1698161699999,28123.7203578,48,0.70727,23921.3586015
1698161700000,33715.34,33770.1,33631.36,33694.75,0.44037,1698161759999,14849.5279899,33,0.15156,5109.9713181
1698161760000,33683.46,33694.75,33550.07,33550.07,0.75477,1698161819999,25331.4668774,44,0.0193,650.0888356
1698161820000,33554.17,33607.78,33511.5,33511.5,1.73134,1698161879999,58062.4200526,61,0.04303,1443.9880473
1698161880000,33580.18,33599.72,33500.03,33500.03,0.39308,1698161939999,13171.9324203,33,0.05429,1818.9313244
1698161940000,33545.49,33545.49,33313.6,33313.6,3.5506,1698161999999,118821.5692817,298,0.13775,4617.129367
1698162000000,33328.58,33462.0,33312.76,33462.0,3.17156,1698162059999,105938.8064242,84,2.46775,82436.4235321
1698162060000,33477.2,33514.04,33395.19,33400.0,2.5942,1698162119999,86829.7481794,55,0.13205,4423.5156471
1698162120000,33420.73,33570.1,33420.73,33511.85,2.2232,1698162179999,74496.4347493,55,1.2315,41296.3234463
1698162180000,33577.77,33577.77,33477.2,33536.37,0.18226,1698162239999,6112.3954804,24,0.04699,1576.047626
1698162240000,33477.21,33557.5,33477.21,33530.69,0.02086,1698162299999,698.9424768,12,0.00909,304.8640163
1698162300000,33478.81,33631.33,33478.6,33631.33,0.82355,1698162359999,27643.7559287,49,0.36535,12264.7028579
1698162360000,33580.51,33764.62,33580.18,33684.92,1.78918,1698162419999,60264.8774263,112,1.52994,51552.5298141
1698162420000,33684.97,33765.56,33672.04,33751.03,1.11416,1698162479999,37542.2253839,49,0.17674,5964.7056495
1698162480000,33700.41,33821.7,33700.41,33787.05,0.64751,1698162539999,21869.5168775,70,0.18294,6182.0177063
1698162540000,33752.54,33804.65,33752.54,33800.0,4.19602,1698162599999,141825.5259122,52,0.04467,1510.051503
1698162600000,33800.0,33866.9,33800.0,33804.49,0.18119,1698162659999,6130.0161429,36,0.15119,5115.9237791
1698162660000,33866.29,33866.29,33803.85,33803.85,0.23986,1698162719999,8108.245809,41,0.01564,528.7380839
1698162720000,33803.85,33803.85,33800.0,33800.0,2.07574,1698162779999,70163.6959493,73,0.09235,3121.4362368
1698162780000,33800.0,33804.48,33673.46,33752.01,1.21661,1698162839999,41096.8602664,78,0.12569,4242.410124
1698162840000,33751.8,33775.3,33668.0,33717.59,0.77344,1698162899999,26097.5783931,34,0.59629,20130.2126362
1698162900000,33717.53,33763.21,33667.81,33717.97,0.11535,1698162959999,3892.0337139,22,0.01602,540.461287
1698162960000,33717.98,33752.52,33717.98,33752.52,0.00594,1698163019999,200.4003918,6,0.00534,180.1567758
1698163020000,33735.76,33779.03,33723.4,33723.4,0.23528,1698163079999,7934.6597798,20,0.00014,4.7290642
1698163080000,33717.99,33730.0,33717.98,33730.0,0.00365,1698163139999,123.0746136,9,0.0,0.0
1698163140000,33730.0,33730.0,33689.58,33690.0,0.82008,1698163199999,27628.6498274,24,0.8138,27416.9198967
1698163200000,33693.74,33730.0,33690.01,33713.44,0.02315,1698163259999,780.221552,14,0.01508,508.2290472
1698163260000,33713.45,33749.97,33664.26,33664.27,0.02727,1698163319999,918.8829601,20,0.00991,334.3584437
1698163320000,33676.72,33711.28,33649.01,33711.28,0.22609,1698163379999,7612.674498,30,0.20256,6820.6014695
1698163380000,33699.99,33714.76,33649.33,33692.04,0.1396,1698163439999,4704.4607203,16,0.13112,4419.0683738
1698163440000,33691.97,33691.97,33616.2,33616.2,0.01576,1698163499999,530.1301256,24,0.00029,9.7706713
1698163500000,33653.51,33653.51,33568.42,33568.42,0.24213,1698163559999,8136.8194648,51,0.16869,5669.6052819
1698163560000,33610.39,33649.01,33565.82,33649.01,1.64987,1698163619999,55381.9271447,49,1.48833,49959.6290251
1698163620000,33652.63,33780.0,33649.24,33780.0,0.61133,1698163679999,20623.9711057,66,0.11754,3964.4098381
1698163680000,33758.0,33785.25,33758.0,33784.97,0.1117,1698163739999,3771.8517341,48,0.03641,1230.1146825
1698163740000,33784.97,33888.18,33758.0,33793.63,0.58739,1698163799999,19856.0588389,83,0.57556,19456.5981179
1698163800000,33794.0,33929.99,33785.21,33929.99,5.60187,1698163859999,189951.9444128,150,5.30135,179792.6011028
1698163860000,33916.32,33932.11,33884.22,33900.42,0.22311,1698163919999,7564.6775957,24,0.03675,1246.8748361
1698163920000,33900.64,33938.64,33900.01,33935.38,0.12142,1698163979999,4119.1675555,16,0.10342,3508.9661155
1698163980000,33900.29,33927.34,33856.34,33856.34,0.8934,1698164039999,30286.0005717,36,0.07065,2395.546526
1698164040000,33851.38,33889.39,33827.7,33889.35,0.20108,1698164099999,6805.1108741,18,0.18952,6413.9542612
1698164100000,33842.16,33900.56,33842.16,33900.56,0.12351,1698164159999,4185.850849,18,0.12348,4184.8355842
1698164160000,33891.33,33891.33,33802.31,33836.56,0.15318,1698164219999,5182.7330834,43,0.01082,366.4298662
