open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728047880000,61730.33,61730.33,61709.47,61709.47,0.02147,1728047939999,1325.1353275,3,0.0103,635.6075414
1728047940000,61688.39,61688.39,61597.51,61598.0,0.00416,1728047999999,256.3841734,4,0.00152,93.7661002
1728048000000,61606.9,61606.9,61591.48,61601.11,0.00396,1728048059999,243.9353268,3,0.0,0.0
1728048060000,61583.9,61614.57,61549.3,61549.3,0.03977,1728048119999,2449.1517699,8,0.00135,83.1796695
1728048120000,61614.48,61614.48,61538.71,61538.71,0.01904,1728048179999,1172.6257183,3,0.00927,571.1662296
1728048180000,61548.81,61604.46,61548.81,61604.46,0.00473,1728048239999,291.1880971,5,0.00147,90.5389602
1728048240000,61592.27,61592.27,61501.2,61501.2,0.00538,1728048299999,330.9617565,6,0.00049,30.1781423
1728048300000,61489.92,61553.37,61472.63,61472.63,0.02663,1728048359999,1638.2273363,9,0.01867,1148.806007
1728048360000,61545.33,61545.33,61505.5,61505.91,0.00499,1728048419999,306.9177483,4,0.0001,6.154533
1728048420000,61574.77,61574.77,61505.94,61524.41,0.00631,1728048479999,388.1511716,5,0.00027,16.6251879
1728048480000,61592.07,61592.07,61497.09,61497.09,0.01029,1728048539999,633.4988129,3,0.00703,432.9922521
1728048540000,61543.5,61543.5,61534.05,61534.05,0.00326,1728048599999,200.6164065,2,0.0,0.0
1728048600000,61478.78,61622.33,61478.78,61485.79,0.02135,1728048659999,1312.6525776,10,0.0001,6.162233
1728048660000,61485.79,61485.79,61441.43,61441.43,0.05253,1728048719999,3228.4895733,6,0.0,0.0
1728048720000,61491.51,61506.7,61468.87,61506.7,0.04436,1728048779999,2726.9908879,5,0.0,0.0
1728048780000,61490.74,61490.74,61490.74,61490.74,0.00031,1728048839999,19.0621294,1,0.0,0.0
1728048840000,61574.6,61603.22,61574.6,61603.22,0.00854,1728048899999,525.8553838,3,0.0,0.0
1728048900000,61620.32,61620.32,61620.32,61620.32,0.00035,1728048959999,21.567112,2,0.0,0.0
1728048960000,61686.71,61699.71,61631.7,61631.7,0.0075,1728049019999,462.4383468,8,0.00312,192.4632576
1728049020000,61649.25,61649.25,61649.25,61649.25,2e-05,1728049079999,1.232985,1,0.0,0.0
1728049080000,61623.14,61623.14,61623.14,61623.14,0.00288,1728049139999,177.4746432,1,0.0,0.0
1728049140000,61687.82,61687.82,61687.82,61687.82,0.00018,1728049199999,11.1038076,1,0.0,0.0
1728049200000,61729.12,61800.0,61729.12,61736.4,0.04146,1728049259999,2562.0636695,9,0.03889,2403.4017763
1728049260000,61741.13,61800.0,61741.13,61800.0,0.00202,1728049319999,124.7706543,2,0.00091,56.238
1728049320000,61748.78,61800.0,61748.78,61750.05,0.09924,1728049379999,6132.8620896,5,0.09586,5924.148
1728049380000,61750.05,61750.05,61750.05,61750.05,0.0,1728049439999,0.0,0,0.0,0.0
1728049440000,61750.05,61750.05,61750.05,61750.05,0.0,1728049499999,0.0,0,0.0,0.0
1728049500000,61765.89,61765.89,61765.89,61765.89,0.00037,1728049559999,22.8533793,2,0.00037,22.8533793
1728049560000,61765.89,61765.89,61718.51,61718.51,0.00367,1728049619999,226.5078793,2,2e-05,1.2353178
1728049620000,61681.38,61681.38,61680.63,61680.63,6e-05,1728049679999,3.7008528,2,0.0,0.0
1728049680000,61680.63,61680.63,61680.63,61680.63,0.0,1728049739999,0.0,0,0.0,0.0
1728049740000,61680.63,61680.63,61680.63,61680.63,0.0,1728049799999,0.0,0,0.0,0.0
1728049800000,61714.63,61714.7,61714.63,61714.7,0.01375,1728049859999,848.5768926,2,0.0,0.0
1728049860000,61714.7,61714.7,61714.7,61714.7,0.0,1728049919999,0.0,0,0.0,0.0
1728049920000,61642.45,61718.34,61642.44,61718.34,0.01066,1728049979999,657.7953079,7,0.00905,558.550977
1728049980000,61718.34,61718.34,61718.34,61718.34,0.0,1728050039999,0.0,0,0.0,0.0
1728050040000,61718.34,61718.34,61718.34,61718.34,0.0,1728050099999,0.0,0,0.0,0.0
1728050100000,61649.13,61649.13,61649.13,61649.13,0.00016,1728050159999,9.8638608,1,0.00016,9.8638608
1728050160000,61598.06,61598.07,61598.06,61598.07,0.00154,1728050219999,94.8610274,2,0.00154,94.8610274
1728050220000,61598.07,61598.07,61598.07,61598.07,0.0,1728050279999,0.0,0,0.0,0.0
1728050280000,61543.3,61543.3,61543.3,61543.3,0.00605,1728050339999,372.336965,1,0.0,0.0
1728050340000,61543.3,61543.3,61543.3,61543.3,0.0,1728050399999,0.0,0,0.0,0.0
1728050400000,61502.18,61502.18,61502.18,61502.18,0.00046,1728050459999,28.2910028,1,0.0,0.0
1728050460000,61502.18,61541.97,61434.58,61488.37,0.00776,1728050519999,477.2685015,10,0.00726,446.5446479
1728050520000,61513.95,61513.95,61413.54,61472.55,0.00117,1728050579999,71.8871807,7,0.00041,25.2095447
1728050580000,61472.48,61535.46,61435.33,61435.33,0.01382,1728050639999,849.3217443,3,0.00287,176.6048808
1728050640000,61526.64,61526.64,61389.77,61460.07,0.00202,1728050699999,124.1242337,5,0.00154,94.6551648
1728050700000,61460.03,61460.03,61459.97,61459.97,0.02618,1728050759999,1609.0221604,2,0.02618,1609.0221604
1728050760000,61459.9,61459.9,61459.9,61459.9,3e-05,1728050819999,1.843797,1,3e-05,1.843797
1728050820000,61459.9,61459.9,61459.9,61459.9,0.0,1728050879999,0.0,0,0.0,0.0
1728050880000,61430.22,61437.95,61304.51,61387.55,0.0296,1728050939999,1817.1729137,14,0.0098,601.80349
1728050940000,61387.51,61387.51,61283.31,61283.31,0.00081,1728050999999,49.7008237,3,0.0006,36.8313286
1728051000000,61283.31,61353.55,61200.0,61331.57,0.08296,1728051059999,5077.5920027,26,0.07651,4682.6457612
1728051060000,61306.51,61306.51,61160.89,61244.41,0.65952,1728051119999,40353.2888664,27,0.00187,114.5289097
1728051120000,61160.88,61227.06,61142.3,61227.02,0.0019,1728051179999,116.1986434,5,0.00017,10.4085974
1728051180000,61226.99,61305.1,61226.99,61305.1,0.00919,1728051239999,562.8986516,2,0.00919,562.8986516
1728051240000,61305.08,61305.08,61305.08,61305.08,0.09335,1728051299999,5722.829218,1,0.09335,5722.829218
1728051300000,61234.56,61234.56,61234.56,61234.56,3e-05,1728051359999,1.8370368,1,0.0,0.0
1728051360000,61234.56,61234.56,61234.56,61234.56,0.0,1728051419999,0.0,0,0.0,0.0
1728051420000,61310.93,61367.23,61310.93,61367.23,0.02243,1728051479999,1376.4651623,4,0.0224,1374.6258344
1728051480000,61338.73,61414.47,61338.73,61414.47,0.0002,1728051539999,12.27532,2,0.0001,6.141447
1728051540000,61328.28,61328.28,61328.28,61328.28,0.00252,1728051599999,154.5472656,1,0.0,0.0
1728051600000,61359.44,61359.44,61326.21,61345.68,0.01372,1728051659999,841.4530318,4,0.00292,179.1292992
1728051660000,61345.68,61345.68,61345.68,61345.68,0.0,1728051719999,0.0,0,0.0,0.0
1728051720000,61279.65,61279.65,61279.65,61279.65,0.00071,1728051779999,43.5085515,1,0.00071,43.5085515
1728051780000,61212.06,61212.07,61144.22,61212.04,0.00214,1728051839999,130.9870259,6,0.00204,124.8726033
1728051840000,61144.2,61201.48,61047.61,61157.68,0.09477,1728051899999,5793.6728944,13,0.00079,48.3215752
1728051900000,61117.45,61117.45,61117.45,61117.45,0.00033,1728051959999,20.1687585,1,0.00033,20.1687585
1728051960000,61129.04,61129.04,61000.0,61101.29,0.39004,1728052019999,23792.991592,24,0.00053,32.3920087
1728052020000,61053.58,61053.59,60848.83,60970.52,0.05878,1728052079999,3583.4945276,40,0.02514,1533.8683388
1728052080000,60851.01,60970.36,60851.01,60969.86,0.00166,1728052139999,101.198207,6,0.00156,95.113106
1728052140000,61009.13,61009.13,61009.13,61009.13,0.00026,1728052199999,15.8623738,1,0.00026,15.8623738
1728052200000,60980.92,60980.92,60936.25,60936.25,0.01521,1728052259999,927.0782496,8,0.01521,927.0782496
1728052260000,60935.95,60935.95,60809.17,60809.17,0.03729,1728052319999,2267.6286569,4,2e-05,1.218719
1728052320000,60808.26,60913.19,60803.37,60896.29,0.01321,1728052379999,804.6093348,9,0.01311,798.5288022
1728052380000,60901.53,60901.53,60882.02,60882.02,0.02997,1728052439999,1825.0500926,3,0.02132,1298.4206196
1728052440000,60882.02,60882.02,60882.02,60882.02,0.0,1728052499999,0.0,0,0.0,0.0
1728052500000,60938.84,60938.84,60938.84,60938.84,0.00185,1728052559999,112.736854,2,0.00185,112.736854
1728052560000,60890.09,60890.09,60890.09,60890.09,0.00185,1728052619999,112.6466665,1,0.0,0.0
1728052620000,60890.09,60890.09,60890.09,60890.09,0.0,1728052679999,0.0,0,0.0,0.0
1728052680000,60987.27,60987.27,60981.98,60981.98,0.00967,1728052739999,589.6967517,3,0.00967,589.6967517
1728052740000,60981.98,60981.98,60981.98,60981.98,0.0,1728052799999,0.0,0,0.0,0.0
1728052800000,60996.63,60996.63,60996.63,60996.63,3e-05,1728052859999,1.8298989,1,3e-05,1.8298989
1728052860000,61057.89,61057.89,61000.43,61026.42,0.01035,1728052919999,631.6328071,5,0.00038,23.2019982
1728052920000,61091.23,61091.23,61091.23,61091.23,0.0001,1728052979999,6.109123,1,0.0001,6.109123
1728052980000,61091.23,61091.23,61091.23,61091.23,0.0,1728053039999,0.0,0,0.0,0.0
1728053040000,61091.23,61091.23,61091.23,61091.23,0.0,1728053099999,0.0,0,0.0,0.0
1728053100000,61091.24,61091.24,61091.23,61091.23,0.00034,1728053159999,20.7710189,2,0.0,0.0
1728053160000,61134.77,61134.77,61093.92,61093.92,0.00297,1728053219999,181.4970056,4,0.00054,33.0127758
1728053220000,61099.21,61099.21,61099.21,61099.21,4e-05,1728053279999,2.4439684,1,0.0,0.0
1728053280000,61153.03,61153.03,61153.03,61153.03,0.00085,1728053339999,51.9800755,1,0.00085,51.9800755
1728053340000,61117.27,61168.56,61117.27,61131.18,0.00037,1728053399999,22.6283175,4,0.00028,17.1269286
1728053400000,61174.53,61177.19,61168.24,61177.19,0.00325,1728053459999,198.8000709,11,0.00037,22.6354539
1728053460000,61177.19,61177.19,61177.19,61177.19,0.0,1728053519999,0.0,0,0.0,0.0
1728053520000,61177.19,61205.47,61177.19,61205.47,0.00019,1728053579999,11.6255957,3,0.00019,11.6255957
1728053580000,61205.47,61205.47,61205.47,61205.47,0.0,1728053639999,0.0,0,0.0,0.0
1728053640000,61205.47,61205.47,61205.47,61205.47,0.0,1728053699999,0.0,0,0.0,0.0
1728053700000,61176.78,61176.78,61176.78,61176.78,0.01235,1728053759999,755.533233,5,0.01235,755.533233
1728053760000,61176.78,61176.78,61176.78,61176.78,0.0,1728053819999,0.0,0,0.0,0.0
1728053820000,61094.77,61094.77,61094.76,61094.76,6e-05,1728053879999,3.6656861,2,0.0,0.0
1728053880000,61094.76,61094.76,61094.76,61094.76,0.0,1728053939999,0.0,0,0.0,0.0
1728053940000,61094.76,61094.76,61094.76,61094.76,0.0,1728053999999,0.0,0,0.0,0.0
1728054000000,61151.52,61205.47,61151.52,61205.47,5e-05,1728054059999,3.058655,2,2e-05,1.2241094
1728054060000,61205.47,61205.47,61205.47,61205.47,0.0,1728054119999,0.0,0,0.0,0.0
1728054120000,61226.73,61226.73,61192.82,61192.82,0.00074,1728054179999,45.3043892,2,0.00064,39.1851072
1728054180000,61235.36,61318.2,61235.36,61293.91,0.01526,1728054239999,935.116654,23,0.00909,557.0295139
1728054240000,61300.0,61398.09,61300.0,61398.09,0.12643,1728054299999,7753.250489,36,0.03681,2259.281046
1728054300000,61384.43,61444.34,61379.63,61444.33,0.02326,1728054359999,1428.3210262,26,0.00141,86.6128654
1728054360000,61451.45,61614.51,61451.45,61574.83,0.13868,1728054419999,8537.131678,28,0.10781,6637.7055934
1728054420000,61577.59,61577.59,61542.94,61575.1,0.00146,1728054479999,89.8992518,3,0.0,0.0
1728054480000,61575.19,61660.57,61575.19,61605.04,0.01833,1728054539999,1129.5724798,10,0.00642,395.8295437
1728054540000,61668.79,61725.36,61590.43,61590.43,0.009,1728054599999,555.3483605,10,0.00882,544.2620831
1728054600000,61608.31,61691.79,61608.31,61670.54,0.01391,1728054659999,857.5464319,11,4e-05,2.4676716
1728054660000,61661.94,61661.94,61661.94,61661.94,3e-05,1728054719999,1.8498582,1,0.0,0.0
1728054720000,61662.06,61662.06,61662.06,61662.06,0.00015,1728054779999,9.249309,1,0.0,0.0
1728054780000,61618.69,61618.69,61618.69,61618.69,0.00544,1728054839999,335.2056736,1,0.0,0.0
1728054840000,61618.69,61618.69,61618.69,61618.69,0.01189,1728054899999,732.6462241,1,0.0,0.0
1728054900000,61618.69,61618.69,61618.69,61618.69,0.0,1728054959999,0.0,0,0.0,0.0
1728054960000,61596.8,61596.8,61596.8,61596.8,0.00013,1728055019999,8.007584,1,0.0,0.0
1728055020000,61672.44,61672.44,61672.44,61672.44,0.00138,1728055079999,85.1079672,2,0.0,0.0
1728055080000,61672.44,61672.44,61672.44,61672.44,0.0,1728055139999,0.0,0,0.0,0.0
1728055140000,61672.44,61672.44,61672.44,61672.44,0.0,1728055199999,0.0,0,0.0,0.0
1728055200000,61575.08,61575.08,61575.08,61575.08,0.02842,1728055259999,1749.9637736,1,0.0,0.0
1728055260000,61643.9,61643.9,61643.9,61643.9,3e-05,1728055319999,1.849317,1,3e-05,1.849317
1728055320000,61569.03,61569.03,61569.03,61569.03,0.00012,1728055379999,7.3882836,1,0.0,0.0
1728055380000,61613.78,61613.78,61613.78,61613.78,0.00013,1728055439999,8.0097914,1,0.00013,8.0097914
1728055440000,61613.78,61613.78,61613.78,61613.78,0.0,1728055499999,0.0,0,0.0,0.0
1728055500000,61613.78,61613.78,61613.78,61613.78,0.0,1728055559999,0.0,0,0.0,0.0
1728055560000,61569.03,61573.8,61569.03,61573.8,0.00014,1728055619999,8.6197596,2,2e-05,1.231476
1728055620000,61576.97,61576.97,61576.97,61576.97,3e-05,1728055679999,1.8473091,1,3e-05,1.8473091
1728055680000,61576.97,61576.97,61576.97,61576.97,0.0,1728055739999,0.0,0,0.0,0.0
1728055740000,61576.97,61576.97,61576.97,61576.97,0.0,1728055799999,0.0,0,0.0,0.0
1728055800000,61576.97,61576.97,61576.97,61576.97,0.0,1728055859999,0.0,0,0.0,0.0
1728055860000,61502.18,61502.18,61502.18,61502.18,3e-05,1728055919999,1.8450654,1,0.0,0.0
1728055920000,61562.09,61562.09,61562.09,61562.09,5e-05,1728055979999,3.0781045,1,5e-05,3.0781045
1728055980000,61502.18,61535.23,61502.18,61535.23,0.0157,1728056039999,966.0862555,2,0.01519,934.7201437
1728056040000,61532.51,61558.67,61532.51,61558.67,0.07381,1728056099999,4541.7227931,4,0.07381,4541.7227931
1728056100000,61558.67,61558.67,61558.67,61558.67,0.0,1728056159999,0.0,0,0.0,0.0
1728056160000,61635.61,61635.61,61635.61,61635.61,2e-05,1728056219999,1.2327122,1,2e-05,1.2327122
1728056220000,61635.61,61635.61,61635.61,61635.61,0.0,1728056279999,0.0,0,0.0,0.0
1728056280000,61635.61,61635.61,61635.61,61635.61,0.0,1728056339999,0.0,0,0.0,0.0
1728056340000,61521.09,61521.09,61521.09,61521.09,3e-05,1728056399999,1.8456327,1,3e-05,1.8456327
1728056400000,61521.09,61521.09,61521.09,61521.09,0.0,1728056459999,0.0,0,0.0,0.0
1728056460000,61502.41,61502.41,61428.03,61428.03,0.10456,1728056519999,6426.8283762,9,0.0,0.0
1728056520000,61576.12,61576.12,61576.12,61576.12,0.00033,1728056579999,20.3201196,4,0.00033,20.3201196
1728056580000,61576.12,61576.12,61576.12,61576.12,0.0,1728056639999,0.0,0,0.0,0.0
1728056640000,61644.39,61644.39,61644.39,61644.39,0.01036,1728056699999,638.6358804,2,0.01036,638.6358804
1728056700000,61644.39,61644.39,61644.39,61644.39,0.0,1728056759999,0.0,0,0.0,0.0
1728056760000,61614.66,61614.67,61614.66,61614.67,0.01918,1728056819999,1181.7692906,3,0.0,0.0
1728056820000,61629.03,61686.71,61629.03,61648.83,0.03156,1728056879999,1945.6571363,4,0.00054,33.3108234
1728056880000,61648.83,61648.83,61648.83,61648.83,0.0,1728056939999,0.0,0,0.0,0.0
1728056940000,61648.83,61648.83,61648.83,61648.83,0.0,1728056999999,0.0,0,0.0,0.0
1728057000000,61648.83,61648.83,61648.83,61648.83,0.0,1728057059999,0.0,0,0.0,0.0
1728057060000,61648.83,61648.83,61648.83,61648.83,0.0,1728057119999,0.0,0,0.0,0.0
1728057120000,61631.41,61631.41,61631.41,61631.41,4e-05,1728057179999,2.4652564,1,0.0,0.0
1728057180000,61631.41,61631.41,61631.41,61631.41,0.0,1728057239999,0.0,0,0.0,0.0
1728057240000,61700.0,61700.0,61679.53,61700.0,0.56632,1728057299999,34941.9433859,68,0.56629,34940.093
1728057300000,61700.0,61746.0,61700.0,61719.5,0.27489,1728057359999,16960.8150779,18,0.27249,16812.7047386
1728057360000,61719.5,61797.3,61719.5,61797.3,0.05378,1728057419999,3322.9008015,14,0.05249,3243.2743563
1728057420000,61800.0,61804.25,61755.86,61804.25,0.01844,1728057479999,1139.5595027,8,0.01765,1090.7723733
1728057480000,61807.1,61807.1,61807.1,61807.1,0.00649,1728057539999,401.128079,1,0.00649,401.128079
1728057540000,61807.1,61808.8,61807.1,61807.1,0.00429,1728057599999,265.152561,10,0.00429,265.152561
1728057600000,61807.1,61807.1,61739.15,61807.1,0.11795,1728057659999,7289.8369405,12,0.11748,7260.81954
1728057660000,61799.5,61807.1,61799.5,61807.1,0.00016,1728057719999,9.888984,2,0.00016,9.888984
1728057720000,61807.1,61807.1,61807.1,61807.1,0.0,1728057779999,0.0,0,0.0,0.0
1728057780000,61778.4,61778.4,61778.4,61778.4,0.0002,1728057839999,12.35568,1,0.0002,12.35568
1728057840000,61778.39,61778.39,61778.39,61778.39,6e-05,1728057899999,3.7067034,2,6e-05,3.7067034
1728057900000,61778.39,61778.39,61778.39,61778.39,0.0,1728057959999,0.0,0,0.0,0.0
1728057960000,61795.66,61795.66,61727.54,61795.63,0.00393,1728058019999,242.8140261,4,0.0033,203.9256759
1728058020000,61795.3,61795.72,61795.3,61795.72,0.12306,1728058079999,7604.5296432,2,0.123,7600.8219
1728058080000,61795.72,61795.72,61763.96,61763.96,0.43566,1728058139999,26921.9217872,15,5e-05,3.088198
1728058140000,61726.46,61726.46,61611.91,61611.91,0.04139,1728058199999,2550.6180999,6,3e-05,1.8517938
1728058200000,61665.09,61716.36,61665.09,61716.36,0.01361,1728058259999,839.3820883,3,0.01361,839.3820883
1728058260000,61716.36,61716.36,61716.36,61716.36,0.0,1728058319999,0.0,0,0.0,0.0
1728058320000,61693.01,61745.39,61681.8,61745.39,0.04677,1728058379999,2884.9559896,3,6e-05,3.7047234
1728058380000,61745.39,61745.39,61745.39,61745.39,0.0,1728058439999,0.0,0,0.0,0.0
1728058440000,61745.39,61745.39,61745.39,61745.39,0.0,1728058499999,0.0,0,0.0,0.0
1728058500000,61675.96,61675.96,61675.96,61675.96,5e-05,1728058559999,3.083798,2,0.0,0.0
1728058560000,61675.96,61675.96,61675.96,61675.96,0.0,1728058619999,0.0,0,0.0,0.0
1728058620000,61740.1,61740.1,61738.51,61738.51,0.00498,1728058679999,307.4629632,2,0.00326,201.272726
1728058680000,61759.95,61759.95,61759.95,61759.95,0.0024,1728058739999,148.22388,1,0.0,0.0
1728058740000,61822.85,61827.21,61822.85,61827.21,0.00402,1728058799999,248.5443623,4,0.00402,248.5443623
1728058800000,61827.21,61827.21,61827.21,61827.21,0.0,1728058859999,0.0,0,0.0,0.0
1728058860000,61827.21,61847.3,61827.21,61835.89,0.06488,1728058919999,4012.5662082,9,0.06488,4012.5662082
1728058920000,61835.89,61835.89,61835.89,61835.89,0.0,1728058979999,0.0,0,0.0,0.0
1728058980000,61848.78,61850.0,61777.62,61850.0,0.0023,1728059039999,142.2095468,4,0.0017,105.1429748
1728059040000,61783.43,61792.49,61783.43,61792.49,0.0025,1728059099999,154.470356,3,0.0,0.0
1728059100000,61792.49,61792.49,61792.49,61792.49,0.0,1728059159999,0.0,0,0.0,0.0
1728059160000,61776.5,61776.5,61776.5,61776.5,0.01132,1728059219999,699.30998,1,0.0,0.0
1728059220000,61850.0,61868.38,61850.0,61868.38,0.00625,1728059279999,386.6771912,2,0.00625,386.6771912
1728059280000,61871.8,61875.0,61871.8,61875.0,0.04236,1728059339999,2621.0221755,4,0.04236,2621.0221755
1728059340000,61881.36,61965.5,61800.36,61881.12,0.04476,1728059399999,2770.7779812,21,0.02527,1564.934379
1728059400000,61881.12,61971.08,61881.12,61971.08,0.00057,1728059459999,35.3217164,2,0.00055,34.084094
1728059460000,61893.45,62078.57,61893.45,62078.57,0.62157,1728059519999,38577.834139,36,0.58751,36466.3601592
1728059520000,62078.54,62109.95,62020.53,62103.26,0.06546,1728059579999,4062.9682981,24,0.02721,1689.3766951
1728059580000,62103.27,62131.0,62066.53,62131.0,0.15874,1728059639999,9860.1609388,28,0.15391,9560.2201485
1728059640000,62133.51,62179.65,62092.34,62123.43,0.03202,1728059699999,1989.2304042,22,0.00673,418.3000715
1728059700000,62183.16,62183.16,62123.51,62123.51,0.00545,1728059759999,338.598779,3,0.00043,26.7387588
1728059760000,62123.52,62218.83,62123.52,62200.0,0.42055,1728059819999,26139.9522342,40,0.40713,25306.0677479
1728059820000,62200.0,62200.0,62144.03,62200.0,0.04501,1728059879999,2799.5419629,23,0.04358,2710.676
1728059880000,62200.0,62200.0,62141.41,62200.0,0.01249,1728059939999,776.4012778,42,0.00435,270.57
1728059940000,62147.11,62147.11,62147.11,62147.11,0.03408,1728059999999,2117.9735088,1,0.0,0.0
1728060000000,62141.42,62141.42,62141.42,62141.42,2e-05,1728060059999,1.2428284,1,0.0,0.0
1728060060000,62200.0,62200.0,62147.14,62147.14,0.01783,1728060119999,1108.9199366,5,0.01619,1006.998617
1728060120000,62093.08,62170.19,62093.08,62093.09,0.00218,1728060179999,135.527159,3,0.00213,132.4225047
1728060180000,62200.0,62200.0,62131.11,62200.0,0.02406,1728060239999,1496.5216665,25,0.02391,1487.202
1728060240000,62200.0,62200.0,62200.0,62200.0,0.0,1728060299999,0.0,0,0.0,0.0
1728060300000,62136.62,62200.0,62136.62,62199.99,0.00276,1728060359999,171.6675397,3,0.00269,167.3179763
1728060360000,62136.62,62136.62,62079.58,62079.58,0.00732,1728060419999,454.6846688,5,0.0,0.0
1728060420000,62079.63,62079.63,62079.63,62079.63,2e-05,1728060479999,1.2415926,1,0.0,0.0
1728060480000,62134.26,62134.26,62134.26,62134.26,3e-05,1728060539999,1.8640278,1,0.0,0.0
1728060540000,62142.4,62142.4,62142.4,62142.4,2e-05,1728060599999,1.242848,1,0.0,0.0
1728060600000,62200.0,62200.0,62199.65,62200.0,0.00442,1728060659999,274.9239545,9,0.00442,274.9239545
1728060660000,62147.0,62185.49,62093.79,62185.49,0.2956,1728060719999,18358.924856,6,0.00072,44.7735528
1728060720000,62112.1,62112.1,62112.1,62112.1,2e-05,1728060779999,1.242242,1,0.0,0.0
1728060780000,62199.79,62199.79,62199.0,62199.0,0.0001,1728060839999,6.2199632,2,8e-05,4.9759832
1728060840000,62199.0,62199.0,62199.0,62199.0,0.0,1728060899999,0.0,0,0.0,0.0
1728060900000,62199.99,62200.0,62199.99,62200.0,0.01585,1728060959999,985.8699304,5,0.01585,985.8699304
1728060960000,62200.0,62200.0,62200.0,62200.0,0.01424,1728061019999,885.728,23,0.01424,885.728
1728061020000,62196.58,62200.0,62196.58,62200.0,0.00346,1728061079999,215.2080262,25,0.00346,215.2080262
1728061080000,62200.0,62200.0,62200.0,62200.0,0.0016,1728061139999,99.52,12,0.0016,99.52
1728061140000,62199.99,62199.99,62194.1,62194.1,0.06746,1728061199999,4195.6212896,14,0.06746,4195.6212896
1728061200000,62188.28,62188.28,62188.28,62188.28,6e-05,1728061259999,3.7312968,2,6e-05,3.7312968
1728061260000,62183.4,62183.4,62114.91,62114.91,0.00016,1728061319999,9.9479742,2,0.00014,8.705676
1728061320000,62114.91,62114.91,62114.91,62114.91,0.0,1728061379999,0.0,0,0.0,0.0
1728061380000,62199.99,62199.99,62199.99,62199.99,8e-05,1728061439999,4.9759992,1,8e-05,4.9759992
1728061440000,62199.99,62199.99,62199.99,62199.99,0.0,1728061499999,0.0,0,0.0,0.0
1728061500000,62199.99,62199.99,62199.99,62199.99,0.0,1728061559999,0.0,0,0.0,0.0
1728061560000,62199.99,62199.99,62199.99,62199.99,0.0,1728061619999,0.0,0,0.0,0.0
1728061620000,62199.99,62200.0,62199.99,62200.0,0.20397,1728061679999,12686.9339537,7,0.20397,12686.9339537
1728061680000,62200.0,62200.0,62200.0,62200.0,0.00049,1728061739999,30.478,2,0.00049,30.478
1728061740000,62200.0,62200.0,62200.0,62200.0,0.00634,1728061799999,394.348,12,0.00634,394.348
1728061800000,62140.41,62140.41,62140.41,62140.41,4e-05,1728061859999,2.4856164,1,0.0,0.0
1728061860000,62200.0,62200.0,62200.0,62200.0,0.0137,1728061919999,852.14,1,0.0137,852.14
1728061920000,62200.0,62200.0,62200.0,62200.0,0.00321,1728061979999,199.662,1,0.00321,199.662
1728061980000,62145.53,62145.53,62145.53,62145.53,2e-05,1728062039999,1.2429106,1,0.0,0.0
1728062040000,62145.53,62145.53,62145.53,62145.53,0.0,1728062099999,0.0,0,0.0,0.0
1728062100000,62098.7,62098.7,62084.3,62084.3,0.14158,1728062159999,8789.9196263,8,0.0,0.0
1728062160000,62079.47,62079.47,62079.47,62079.47,6e-05,1728062219999,3.7247682,2,0.0,0.0
1728062220000,62135.92,62135.92,62135.92,62135.92,3e-05,1728062279999,1.8640776,1,0.0,0.0
1728062280000,62135.92,62135.92,62135.92,62135.92,0.0,1728062339999,0.0,0,0.0,0.0
1728062340000,62135.92,62135.92,62135.92,62135.92,0.0,1728062399999,0.0,0,0.0,0.0
1728062400000,62079.47,62079.47,62079.47,62079.47,6e-05,1728062459999,3.7247682,2,0.0,0.0
1728062460000,62071.42,62133.9,62071.42,62133.9,0.05045,1728062519999,3134.3351832,3,0.04533,2816.5295128
1728062520000,62079.47,62116.58,62044.61,62116.58,0.00216,1728062579999,134.1659202,4,0.00202,125.4754916
1728062580000,62116.58,62116.58,62116.58,62116.58,0.0,1728062639999,0.0,0,0.0,0.0
1728062640000,62116.58,62116.58,62116.58,62116.58,0.0,1728062699999,0.0,0,0.0,0.0
1728062700000,62116.58,62116.58,62116.58,62116.58,0.0,1728062759999,0.0,0,0.0,0.0
1728062760000,62079.47,62079.47,62079.47,62079.47,5e-05,1728062819999,3.1039735,2,0.0,0.0
1728062820000,62079.47,62115.49,62077.7,62077.7,0.02666,1728062879999,1655.0744237,19,0.02659,1650.7288608
1728062880000,62077.7,62077.7,62077.7,62077.7,0.0,1728062939999,0.0,0,0.0,0.0
1728062940000,62077.7,62077.7,62077.7,62077.7,0.0,1728062999999,0.0,0,0.0,0.0
1728063000000,62077.7,62077.7,62077.7,62077.7,0.0,1728063059999,0.0,0,0.0,0.0
1728063060000,62067.87,62067.87,62067.87,62067.87,0.00014,1728063119999,8.6895018,1,0.00014,8.6895018
1728063120000,62067.87,62067.87,62067.87,62067.87,0.0,1728063179999,0.0,0,0.0,0.0
1728063180000,62067.87,62067.87,62067.87,62067.87,0.0,1728063239999,0.0,0,0.0,0.0
1728063240000,62067.87,62067.87,62067.87,62067.87,0.0,1728063299999,0.0,0,0.0,0.0
1728063300000,62000.0,62057.02,62000.0,62057.02,0.06921,1728063359999,4291.025702,3,0.0001,6.205702
1728063360000,61951.86,61951.86,61949.36,61949.36,0.00305,1728063419999,188.945848,2,0.0,0.0
