open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682928360000,28629.0,28632.74,28619.81,28622.15,0.34938,1682928419999,10002.5207121,8,0.12628,3615.7119648
1682928420000,28628.03,28628.03,28599.86,28599.86,3.95524,1682928479999,113159.8023921,54,0.22574,6459.6576255
1682928480000,28598.63,28598.63,28579.37,28588.83,2.44315,1682928539999,69847.6285355,51,0.32289,9231.0015271
1682928540000,28589.95,28589.95,28573.76,28581.09,0.63324,1682928599999,18097.5126042,15,0.05644,1613.0219809
1682928600000,28576.08,28579.89,28572.91,28579.89,0.10082,1682928659999,2881.1698396,7,0.10046,2870.883592
1682928660000,28579.89,28586.9,28579.89,28586.9,0.79734,1682928719999,22791.0032218,13,0.79734,22791.0032218
1682928720000,28588.47,28588.47,28578.38,28580.89,0.62234,1682928779999,17787.0435586,9,0.02447,699.5598609
1682928780000,28578.28,28595.49,28578.28,28595.49,0.15169,1682928839999,4336.1087388,9,0.14943,4271.5145262
1682928840000,28589.27,28591.99,28586.41,28591.99,0.06416,1682928899999,1834.3829092,5,0.03743,1070.1981857
1682928900000,28587.56,28591.38,28573.63,28573.63,1.73862,1682928959999,49695.2981112,35,0.09882,2825.241222
1682928960000,28580.9,28580.9,28572.35,28572.41,0.20401,1682929019999,5829.8762323,8,0.1224,3498.0554016
1682929020000,28572.86,28572.86,28549.14,28562.63,2.87842,1682929079999,82200.7034998,57,1.64849,47080.1120788
1682929080000,28568.38,28570.33,28549.82,28557.26,1.77776,1682929139999,50777.9857155,29,0.05142,1468.2144386
1682929140000,28557.26,28569.37,28557.26,28569.37,0.55337,1682929199999,15804.4149067,10,0.49305,14081.4832626
1682929200000,28567.0,28567.0,28567.0,28567.0,0.04898,1682929259999,1399.21166,2,0.04898,1399.21166
1682929260000,28572.96,28577.03,28564.83,28573.28,0.46812,1682929319999,13373.1041077,19,0.07803,2229.4576679
1682929320000,28573.28,28577.73,28573.28,28575.55,0.17275,1682929379999,4936.397169,7,0.14826,4236.5819495
1682929380000,28575.07,28575.07,28562.11,28567.78,0.05605,1682929439999,1601.5406453,4,0.02449,699.7757906
1682929440000,28575.68,28584.74,28575.68,28584.74,0.12478,1682929499999,3566.072763,6,0.12478,3566.072763
1682929500000,28584.74,28591.68,28584.74,28591.68,0.82641,1682929559999,23626.8661235,18,0.82641,23626.8661235
1682929560000,28582.88,28582.88,28579.76,28579.76,0.05596,1682929619999,1599.4558496,3,0.0,0.0
1682929620000,28585.93,28585.93,28584.05,28584.05,0.10671,1682929679999,3050.2665231,4,0.03327,951.0538911
1682929680000,28587.1,28599.55,28587.1,28599.55,0.94335,1682929739999,26975.0215862,18,0.94335,26975.0215862
1682929740000,28598.58,28598.58,28589.79,28589.79,0.02751,1682929799999,786.6366502,4,0.00071,20.3049918
1682929800000,28596.47,28596.47,28584.89,28588.84,0.67787,1682929859999,19380.8157389,15,0.2305,6591.152059
1682929860000,28583.56,28587.46,28575.39,28575.39,0.4419,1682929919999,12628.1654399,10,0.01742,497.9935532
1682929920000,28569.59,28569.59,28569.59,28569.59,0.00739,1682929979999,211.1292701,1,0.0,0.0
1682929980000,28579.15,28582.25,28579.15,28582.25,0.07344,1682930039999,2098.9487376,4,0.07344,2098.9487376
1682930040000,28587.73,28591.44,28587.73,28591.44,0.10376,1682930099999,2966.3004037,4,0.10376,2966.3004037
1682930100000,28591.44,28591.44,28591.44,28591.44,2.24354,1682930159999,64146.0392976,5,0.0244,697.631136
1682930160000,28584.52,28597.01,28584.52,28597.01,0.61934,1682930219999,17710.0790835,10,0.61708,17645.4780683
1682930220000,28595.82,28609.02,28595.82,28609.02,2.08333,1682930279999,59590.9417904,17,2.08333,59590.9417904
1682930280000,28609.41,28609.41,28609.41,28609.41,0.02446,1682930339999,699.7861686,1,0.02446,699.7861686
1682930340000,28611.64,28613.31,28605.77,28605.77,0.03126,1682930399999,894.3769154,6,0.02671,764.2206619
1682930400000,28605.52,28605.52,28602.48,28602.48,0.17332,1682930459999,4957.456192,2,0.0,0.0
1682930460000,28608.8,28608.8,28605.98,28605.98,0.0223,1682930519999,637.920404,21,0.0223,637.920404
1682930520000,28598.83,28600.74,28596.59,28600.74,0.5716,1682930579999,16346.2690349,8,0.04429,1266.7156738
1682930580000,28600.42,28600.42,28600.42,28600.42,0.02446,1682930639999,699.5662732,3,0.02446,699.5662732
1682930640000,28606.62,28606.62,28606.62,28606.62,7e-05,1682930699999,2.0024634,1,7e-05,2.0024634
1682930700000,28606.62,28612.84,28606.62,28612.84,0.41417,1682930759999,11849.8906439,7,0.41417,11849.8906439
1682930760000,28607.05,28610.83,28601.68,28601.68,0.33139,1682930819999,9479.0707778,6,0.0035,100.137905
1682930820000,28601.68,28601.68,28601.68,28601.68,0.02221,1682930879999,635.2433128,1,0.0,0.0
1682930880000,28601.68,28601.68,28601.68,28601.68,0.0,1682930939999,0.0,0,0.0,0.0
1682930940000,28595.96,28599.08,28593.05,28595.31,0.57321,1682930999999,16390.5628628,22,0.02447,699.8194876
1682931000000,28597.63,28599.16,28572.5,28576.56,3.13929,1682931059999,89709.1878079,33,0.06942,1984.3512281
1682931060000,28565.87,28570.62,28558.07,28560.65,0.70671,1682931119999,20185.144794,15,0.23252,6640.8576292
1682931120000,28562.54,28562.54,28552.0,28559.04,0.2449,1682931179999,6993.3877698,5,0.0735,2099.146525
1682931180000,28563.7,28563.7,28547.42,28557.04,0.23379,1682931239999,6675.2123389,14,0.05527,1578.3360882
1682931240000,28563.99,28567.9,28563.99,28565.23,0.15448,1682931299999,4412.9309717,7,0.15448,4412.9309717
1682931300000,28561.9,28570.43,28556.29,28570.43,0.39221,1682931359999,11202.0014638,20,0.10194,2911.9291971
1682931360000,28568.63,28578.39,28552.66,28578.39,3.79587,1682931419999,108436.2256594,53,2.65127,75745.1485818
1682931420000,28579.55,28582.89,28579.55,28582.89,0.28205,1682931479999,8061.7223613,3,0.02448,699.627384
1682931480000,28580.19,28580.19,28580.19,28580.19,0.00225,1682931539999,64.3054275,1,0.0,0.0
1682931540000,28580.02,28580.38,28574.78,28580.38,0.04969,1682931599999,1419.9174258,3,9e-05,2.5722342
1682931600000,28578.81,28580.17,28568.7,28580.17,0.35248,1682931659999,10072.23887,10,0.12382,3538.6127664
1682931660000,28565.35,28567.56,28565.35,28567.56,0.02482,1682931719999,709.0461099,2,0.0,0.0
1682931720000,28571.39,28571.39,28571.21,28571.21,0.02674,1682931779999,763.9985636,2,0.02674,763.9985636
1682931780000,28571.21,28571.21,28571.21,28571.21,0.0,1682931839999,0.0,0,0.0,0.0
1682931840000,28559.11,28568.19,28558.66,28568.19,0.009,1682931899999,257.0718375,4,0.0045,128.556855
1682931900000,28559.39,28559.39,28559.39,28559.39,0.00225,1682931959999,64.2586275,1,0.0,0.0
1682931960000,28564.94,28564.94,28555.98,28564.94,0.00675,1682932019999,192.793185,3,0.0045,128.54223
1682932020000,28561.45,28567.22,28561.45,28566.87,0.14706,1682932079999,4200.7803595,5,0.14706,4200.7803595
1682932080000,28568.57,28568.57,28559.8,28559.8,0.22941,1682932139999,6551.9963582,4,0.00268,76.5637676
1682932140000,28555.44,28556.59,28547.77,28556.59,0.5709,1682932199999,16298.8367693,22,0.02454,700.7378036
1682932200000,28556.59,28567.51,28556.59,28561.18,0.20801,1682932259999,5941.2896657,8,0.20787,5937.2911005
1682932260000,28568.98,28569.96,28568.98,28569.96,0.02608,1682932319999,745.0805566,2,0.02608,745.0805566
1682932320000,28559.88,28571.61,28559.88,28571.61,0.08932,1682932379999,2551.7078071,5,0.08707,2487.4480771
1682932380000,28571.45,28576.12,28571.45,28576.12,0.04898,1682932439999,1399.5439893,2,0.04898,1399.5439893
1682932440000,28576.12,28581.83,28576.12,28581.83,0.37854,1682932499999,10818.1347886,13,0.37854,10818.1347886
1682932500000,28584.69,28593.93,28584.69,28593.93,0.61369,1682932559999,17545.8302781,11,0.61369,17545.8302781
1682932560000,28597.18,28598.36,28588.75,28588.75,0.05463,1682932619999,1562.2869485,3,0.05238,1497.962261
1682932620000,28585.21,28592.92,28584.85,28592.92,0.11614,1682932679999,3320.0635777,5,0.02447,699.6687524
1682932680000,28598.1,28600.13,28598.1,28600.13,0.02672,1682932739999,764.1457995,2,0.02672,764.1457995
1682932740000,28601.53,28605.86,28601.53,28601.81,0.63354,1682932799999,18122.5537495,7,0.63341,18118.8355142
1682932800000,28609.98,28614.74,28609.98,28614.74,2.2682,1682932859999,64893.2024588,8,2.2682,64893.2024588
1682932860000,28615.73,28630.02,28608.26,28630.02,0.15074,1682932919999,4314.1348212,12,0.07064,2022.1223742
1682932920000,28625.59,28647.45,28625.59,28646.46,0.6694,1682932979999,19172.2502141,22,0.64496,18472.6407945
1682932980000,28653.49,28670.28,28641.11,28641.11,1.18995,1682933039999,34098.7868965,32,0.46378,13289.7389813
1682933040000,28641.11,28648.51,28628.66,28640.55,0.9401,1682933099999,26925.8178764,18,0.80492,23055.214564
1682933100000,28641.79,28641.79,28630.59,28632.34,0.43961,1682933159999,12587.9659102,9,0.27315,7820.845319
1682933160000,28619.13,28631.93,28617.47,28626.79,0.90775,1682933219999,25982.2206376,18,0.37278,10671.8461057
1682933220000,28614.74,28621.17,28612.34,28621.17,0.07207,1682933279999,2062.2024008,5,0.07187,2056.4794528
1682933280000,28617.63,28623.3,28600.0,28600.0,0.66614,1682933339999,19056.7835849,15,0.001,28.6233
1682933340000,28600.0,28607.85,28597.15,28607.85,2.69299,1682933399999,77018.8194675,29,0.12466,3565.4327888
1682933400000,28605.39,28608.51,28605.39,28608.51,0.20176,1682933459999,5771.9204044,4,0.20176,5771.9204044
1682933460000,28615.64,28615.64,28611.87,28611.87,0.17399,1682933519999,4978.2714378,2,0.0,0.0
1682933520000,28614.87,28614.87,28594.25,28597.33,0.5871,1682933579999,16791.8225604,20,0.26882,7688.5430668
1682933580000,28598.13,28598.13,28598.13,28598.13,0.02447,1682933639999,699.7962411,1,0.02447,699.7962411
1682933640000,28600.54,28604.08,28587.32,28587.32,0.1779,1682933699999,5087.8657531,4,0.15118,4323.8376022
1682933700000,28594.09,28594.09,28586.77,28586.77,0.0023,1682933759999,65.766041,2,0.00225,64.3367025
1682933760000,28591.87,28595.22,28590.82,28595.22,0.37596,1682933819999,10749.6306212,7,0.35149,10049.9858494
1682933820000,28590.91,28593.55,28584.14,28586.97,0.0546,1682933879999,1560.9609783,4,0.0034,97.21807
1682933880000,28593.55,28593.55,28593.55,28593.55,0.00257,1682933939999,73.4854235,1,0.00257,73.4854235
1682933940000,28582.8,28605.86,28582.06,28599.89,0.69092,1682933999999,19758.6979756,15,0.65226,18653.6526056
1682934000000,28609.14,28609.14,28587.99,28587.99,0.28458,1682934059999,8137.8152729,7,0.02447,699.8309885
1682934060000,28595.23,28595.23,28570.74,28570.74,0.48838,1682934119999,13959.4467114,12,0.03188,911.0274377
1682934120000,28566.3,28566.3,28553.77,28553.77,0.26776,1682934179999,7646.3939248,15,0.0314,896.889272
1682934180000,28556.05,28556.05,28536.1,28553.38,1.79193,1682934239999,51142.5160287,33,0.40831,11656.2809746
1682934240000,28553.54,28553.54,28548.16,28551.64,0.31731,1682934299999,9059.5033606,7,0.31731,9059.5033606
1682934300000,28551.51,28551.51,28527.37,28542.41,1.1683,1682934359999,33346.6411376,36,0.25514,7281.681217
1682934360000,28530.63,28542.91,28530.63,28542.91,0.36944,1682934419999,10541.6545947,11,0.20944,5976.7537947
1682934420000,28529.33,28529.33,28515.4,28523.41,3.96462,1682934479999,113072.7780311,62,0.65661,18729.8916493
1682934480000,28523.32,28529.45,28500.38,28529.45,3.13773,1682934539999,89464.7767212,70,1.72474,49183.2684407
1682934540000,28515.36,28535.25,28515.36,28535.25,0.24539,1682934599999,6998.8289472,6,0.04149,1183.6670426
1682934600000,28533.16,28543.76,28532.37,28543.76,0.17045,1682934659999,4863.9247385,8,0.09894,2823.5537094
1682934660000,28543.76,28548.2,28539.44,28539.44,1.2185,1682934719999,34785.631487,6,1.21625,34721.417747
1682934720000,28534.33,28538.97,28531.62,28538.15,0.63844,1682934779999,18216.5743664,14,0.10528,3004.3150528
1682934780000,28534.98,28541.28,28534.67,28534.67,0.24766,1682934839999,7067.2194056,5,0.04904,1399.627346
1682934840000,28546.72,28551.52,28543.41,28551.43,1.72984,1682934899999,49386.5134562,27,1.59347,45493.9651918
1682934900000,28552.53,28552.53,28540.7,28549.34,0.06635,1682934959999,1894.2787884,5,0.03959,1130.3465667
1682934960000,28543.65,28543.65,28536.39,28536.39,0.09602,1682935019999,2740.2656496,3,0.02451,699.6048615
1682935020000,28535.94,28535.94,28535.94,28535.94,0.02452,1682935079999,699.7012488,1,0.0,0.0
1682935080000,28540.4,28547.46,28514.69,28520.2,3.46614,1682935139999,98883.5223751,66,0.38868,11093.322727
1682935140000,28527.74,28530.77,28526.39,28526.39,0.02684,1682935199999,765.6912343,3,0.02684,765.6912343
1682935200000,28526.39,28534.9,28521.86,28534.9,0.51383,1682935259999,14661.1422377,15,0.51208,14611.2289827
1682935260000,28528.1,28530.34,28519.81,28530.34,0.19386,1682935319999,5529.9862241,6,0.04905,1399.3295297
1682935320000,28530.34,28530.34,28530.34,28530.34,0.0,1682935379999,0.0,0,0.0,0.0
1682935380000,28518.99,28521.77,28515.56,28521.77,0.08659,1682935439999,2469.492681,4,0.02453,699.6390181
1682935440000,28524.78,28524.78,28524.78,28524.78,0.00265,1682935499999,75.590667,1,0.00265,75.590667
1682935500000,28525.65,28525.65,28525.65,28525.65,0.00224,1682935559999,63.897456,1,0.00224,63.897456
1682935560000,28525.95,28539.54,28525.95,28539.54,1.68842,1682935619999,48181.6572335,16,1.68842,48181.6572335
1682935620000,28544.21,28546.13,28539.83,28539.83,0.36142,1682935679999,10316.9013803,7,0.3369,9617.1047487
1682935680000,28541.79,28541.79,28539.74,28539.74,0.02675,1682935739999,763.4882905,2,0.0,0.0
1682935740000,28551.42,28551.42,28545.12,28545.12,0.04002,1682935799999,1142.612581,4,0.03771,1076.6733538
1682935800000,28552.13,28557.83,28546.47,28546.47,0.38325,1682935859999,10943.0803904,10,0.30524,8715.8596162
1682935860000,28546.47,28546.47,28546.47,28546.47,0.02227,1682935919999,635.7298869,1,0.0,0.0
1682935920000,28553.23,28553.23,28542.07,28542.07,0.05722,1682935979999,1633.5366664,4,0.02531,722.6175449
1682935980000,28547.27,28548.46,28547.27,28547.27,0.1239,1682936039999,3537.0375264,5,0.1239,3537.0375264
1682936040000,28551.69,28554.63,28551.69,28554.63,0.13352,1682936099999,3812.4837989,5,0.13352,3812.4837989
1682936100000,28556.19,28556.19,28556.19,28556.19,0.03749,1682936159999,1070.5715631,3,0.03749,1070.5715631
1682936160000,28554.07,28556.11,28554.07,28556.11,0.07845,1682936219999,2240.1595945,5,0.07845,2240.1595945
1682936220000,28553.03,28565.56,28553.03,28559.15,0.47554,1682936279999,13582.7673521,11,0.42429,12119.2715334
1682936280000,28564.66,28565.4,28558.03,28558.03,0.02807,1682936339999,801.6476304,4,0.00357,101.9758954
1682936340000,28563.13,28563.13,28545.33,28548.44,0.91643,1682936399999,26164.1226489,17,0.00067,19.1372971
1682936400000,28541.22,28545.16,28530.73,28530.73,0.00782,1682936459999,223.1116989,3,6e-05,1.7127096
1682936460000,28531.14,28537.71,28516.54,28516.54,0.6765,1682936519999,19297.1015898,32,0.1578,4502.9197845
1682936520000,28524.49,28527.71,28511.92,28511.92,0.45928,1682936579999,13097.3235322,26,0.09437,2691.9153972
1682936580000,28517.83,28530.79,28517.83,28530.79,0.60393,1682936639999,17225.6328347,16,0.60393,17225.6328347
1682936640000,28518.43,28530.99,28518.43,28530.99,0.02458,1682936699999,701.2909806,2,0.02452,699.5798748
1682936700000,28528.37,28533.03,28510.91,28533.03,0.8303,1682936759999,23680.182481,38,0.36373,10375.596257
1682936760000,28528.72,28528.72,28528.72,28528.72,4e-05,1682936819999,1.1411488,1,0.0,0.0
1682936820000,28550.45,28550.45,28541.58,28541.58,0.07473,1682936879999,2133.3448493,4,0.0,0.0
1682936880000,28548.06,28548.06,28548.06,28548.06,0.00082,1682936939999,23.4094092,1,0.00082,23.4094092
1682936940000,28543.44,28543.44,28543.44,28543.44,7e-05,1682936999999,1.9980408,1,7e-05,1.9980408
1682937000000,28541.62,28548.81,28541.62,28548.81,0.07578,1682937059999,2162.9471284,4,0.07578,2162.9471284
1682937060000,28548.81,28548.81,28540.66,28542.62,0.12133,1682937119999,3462.8937415,4,0.0253,722.1331761
1682937120000,28533.91,28533.91,28525.88,28525.88,0.02687,1682937179999,766.6018421,3,0.0,0.0
1682937180000,28525.88,28525.88,28523.29,28523.29,0.14004,1682937239999,3994.5694259,4,0.0,0.0
1682937240000,28531.25,28536.2,28527.27,28533.14,0.11106,1682937299999,3168.8044974,7,0.07653,2183.6675837
1682937300000,28539.27,28539.27,28525.73,28528.06,0.34377,1682937359999,9807.5426139,9,0.02084,594.7583868
1682937360000,28522.2,28522.2,28522.2,28522.2,0.00224,1682937419999,63.889728,1,0.0,0.0
1682937420000,28512.26,28512.26,28502.95,28510.68,0.46462,1682937479999,13246.0834667,10,0.20229,5767.3878191
1682937480000,28514.5,28514.5,28507.79,28507.79,0.02677,1682937539999,763.1685687,3,0.00224,63.87248
1682937540000,28507.67,28507.67,28498.18,28498.18,0.17288,1682937599999,4927.6178714,6,0.0,0.0
1682937600000,28505.68,28505.68,28484.35,28493.37,1.05306,1682937659999,30004.4604941,40,0.32582,9283.1876253
1682937660000,28499.41,28499.41,28499.41,28499.41,0.00224,1682937719999,63.8386784,1,0.00224,63.8386784
1682937720000,28503.1,28506.37,28500.31,28506.37,0.79,1682937779999,22518.324824,23,0.68898,19639.0307379
1682937780000,28524.55,28528.42,28518.1,28518.1,0.65915,1682937839999,18803.1613716,11,0.5678,16197.6887807
1682937840000,28526.36,28534.02,28518.35,28531.29,0.21472,1682937899999,6125.0735842,15,0.06531,1863.2145854
1682937900000,28534.23,28539.02,28529.3,28539.02,0.3817,1682937959999,10892.2673801,9,0.381,10872.2968701
1682937960000,28531.86,28531.86,28523.16,28528.77,0.0501,1682938019999,1429.3612533,3,0.02453,699.8107281
1682938020000,28528.77,28528.77,28528.77,28528.77,0.0,1682938079999,0.0,0,0.0,0.0
1682938080000,28527.29,28527.29,28522.65,28522.65,0.04987,1682938139999,1422.4283139,3,0.00081,23.1071049
1682938140000,28525.83,28525.83,28525.83,28525.83,0.00262,1682938199999,74.7376746,2,0.00262,74.7376746
1682938200000,28517.45,28528.8,28510.54,28528.8,0.72236,1682938259999,20600.3161242,15,0.31675,9035.1991203
1682938260000,28529.33,28530.25,28522.82,28530.25,0.08788,1682938319999,2506.935881,4,0.04905,1399.3861949
1682938320000,28538.08,28555.6,28536.53,28550.44,0.40136,1682938379999,11457.7685939,10,0.28552,8151.6800126
1682938380000,28557.32,28565.73,28548.71,28548.71,0.33972,1682938439999,9699.1937077,7,0.06972,1991.0420077
1682938440000,28564.63,28564.63,28547.37,28551.45,0.47785,1682938499999,13643.5106826,18,0.02525,721.0734025
1682938500000,28555.0,28561.33,28551.22,28556.53,0.11142,1682938559999,3181.5600221,6,0.06241,1782.1346349
1682938560000,28554.41,28563.15,28554.41,28563.15,0.098,1682938619999,2798.733245,5,0.049,1399.567155
1682938620000,28558.66,28563.15,28556.26,28556.26,0.12254,1682938679999,3499.454651,6,4e-05,1.142526
1682938680000,28559.83,28559.83,28559.83,28559.83,0.00075,1682938739999,21.4198725,1,0.00075,21.4198725
1682938740000,28552.65,28552.65,28545.81,28551.63,0.13271,1682938799999,3788.858661,6,0.02451,699.8004513
1682938800000,28549.22,28553.62,28538.73,28553.62,1.05545,1682938859999,30126.5268337,37,0.31987,9131.1161286
1682938860000,28545.25,28561.36,28545.25,28556.55,0.10512,1682938919999,3001.8103484,5,0.07351,2099.2181459
1682938920000,28558.27,28560.87,28545.93,28545.93,0.26302,1682938979999,7511.6381832,7,0.23628,6748.077465
1682938980000,28545.93,28545.93,28545.4,28545.4,0.03391,1682939039999,967.9863171,2,0.0,0.0
1682939040000,28553.41,28560.44,28553.41,28553.49,0.36318,1682939099999,10370.87716,8,0.33868,9671.316655
1682939100000,28562.43,28582.95,28562.43,28572.69,0.77109,1682939159999,22033.0460402,17,0.61109,17461.4156402
1682939160000,28582.98,28591.03,28566.35,28566.35,2.0705,1682939219999,59152.2576966,37,0.0519,1483.0857897
1682939220000,28569.81,28573.16,28566.29,28566.29,0.07347,1682939279999,2099.0197774,3,0.04898,1399.4313353
1682939280000,28563.72,28563.72,28559.13,28559.13,0.049,1682939339999,1399.509825,2,0.0,0.0
1682939340000,28564.24,28570.31,28560.41,28566.85,0.05874,1682939399999,1677.8744806,5,0.03417,976.0910619
1682939400000,28566.85,28566.85,28550.36,28550.36,0.18157,1682939459999,5184.9762283,7,0.00071,20.2824635
1682939460000,28537.53,28556.74,28537.53,28556.74,0.16272,1682939519999,4645.6361199,3,0.16223,4631.6527302
1682939520000,28547.59,28547.59,28534.32,28546.91,0.4202,1682939579999,11993.7489042,25,0.19611,5596.9614853
1682939580000,28537.69,28541.33,28527.99,28527.99,0.14236,1682939639999,4062.6099062,9,0.07026,2005.2823834
1682939640000,28534.66,28536.94,28534.66,28536.94,0.09808,1682939699999,2798.7966584,4,0.09808,2798.7966584
1682939700000,28520.57,28538.43,28514.91,28536.62,0.7368,1682939759999,21020.1772865,14,0.57996,16547.0122617
1682939760000,28542.74,28543.6,28542.74,28543.6,0.25019,1682939819999,7141.138255,5,0.25019,7141.138255
1682939820000,28536.26,28536.26,28531.09,28531.09,0.03726,1682939879999,1063.2495185,2,0.0,0.0
1682939880000,28532.56,28532.56,28529.6,28529.6,0.07008,1682939939999,1999.4580864,2,0.0,0.0
1682939940000,28517.55,28517.55,28515.71,28515.71,0.03515,1682939999999,1002.3916985,2,0.0,0.0
1682940000000,28523.05,28525.67,28513.06,28513.06,0.34047,1682940059999,9709.4316475,7,0.07231,2062.6464607
1682940060000,28512.18,28520.59,28507.63,28517.64,0.08652,1682940119999,2466.9021833,9,0.07492,2136.2114589
1682940120000,28518.82,28522.15,28507.54,28507.54,0.45586,1682940179999,13000.4322254,11,0.20112,5736.1764755
1682940180000,28521.08,28521.12,28521.08,28521.12,0.08664,1682940239999,2471.0697476,2,0.08664,2471.0697476
1682940240000,28516.05,28529.9,28508.77,28529.9,1.97741,1682940299999,56399.155199,25,1.90506,54336.2813371
1682940300000,28522.86,28522.86,28506.26,28506.26,1.16227,1682940359999,33140.3146911,30,0.0074,211.022026
1682940360000,28506.26,28506.26,28506.26,28506.26,0.0,1682940419999,0.0,0,0.0,0.0
1682940420000,28517.55,28533.57,28517.55,28518.76,3.12412,1682940479999,89112.8730582,52,1.79166,51109.4149766
1682940480000,28528.15,28538.29,28528.15,28538.29,2.79284,1682940539999,79698.0761054,24,2.79284,79698.0761054
1682940540000,28537.13,28554.59,28537.06,28545.77,0.88847,1682940599999,25361.0051472,20,0.78036,22275.1531716
1682940600000,28547.94,28551.87,28537.92,28547.58,0.3453,1682940659999,9856.8104599,9,0.07356,2100.0632661
1682940660000,28539.51,28539.51,28538.49,28538.49,0.07055,1682940719999,2013.4262001,11,0.0,0.0
1682940720000,28538.46,28554.46,28538.46,28554.46,0.09772,1682940779999,2789.4443484,5,0.09032,2578.2597444
1682940780000,28546.23,28546.53,28534.45,28534.45,0.62933,1682940839999,17959.9139741,13,0.03522,1005.4084366
1682940840000,28533.42,28533.42,28528.04,28533.42,0.07017,1682940899999,2002.1894896,3,0.07006,1999.0514052
1682940900000,28537.87,28537.87,28522.12,28528.05,0.53272,1682940959999,15195.1852324,13,0.07286,2078.4983282
1682940960000,28516.25,28527.05,28516.24,28527.05,0.68813,1682941019999,19625.884653,16,0.4937,14081.4705098
1682941020000,28523.16,28531.15,28523.16,28531.15,0.10513,1682941079999,2999.0658972,3,0.10513,2999.0658972
1682941080000,28537.58,28541.71,28535.3,28535.3,0.27226,1682941139999,7770.3342524,5,0.23723,6770.7426934
1682941140000,28543.02,28551.33,28543.02,28551.12,0.10026,1682941199999,2861.9009979,7,0.07927,2262.7754517
1682941200000,28551.33,28555.6,28545.07,28555.6,0.11755,1682941259999,3355.9715943,5,0.04529,1293.1353393
1682941260000,28560.46,28560.46,28544.27,28544.27,0.19429,1682941319999,5546.4433642,7,0.00222,63.4042212
1682941320000,28544.27,28544.27,28544.27,28544.27,0.0,1682941379999,0.0,0,0.0,0.0
1682941380000,28555.34,28555.34,28555.34,28555.34,0.03501,1682941439999,999.7224534,2,0.03501,999.7224534
1682941440000,28550.59,28563.46,28550.59,28556.81,0.77895,1682941499999,22247.6430153,18,0.76134,21744.8665034
1682941500000,28554.12,28554.12,28540.5,28542.26,1.28409,1682941559999,36652.4248571,12,0.0,0.0
1682941560000,28543.57,28543.57,28540.64,28540.64,0.07308,1682941619999,2085.8525798,2,0.0,0.0
1682941620000,28544.24,28546.54,28544.24,28545.1,0.48758,1682941679999,13918.3762512,8,0.48758,13918.3762512
1682941680000,28545.1,28545.1,28530.93,28541.19,0.53417,1682941739999,15241.6172619,12,0.00484,138.1496038
1682941740000,28542.24,28544.86,28535.67,28536.86,0.10232,1682941799999,2920.2891981,7,0.06725,1919.5432036
1682941800000,28545.82,28553.9,28545.82,28552.09,2.56159,1682941859999,73136.8531865,29,2.32928,66503.8573669
1682941860000,28560.72,28568.58,28560.72,28562.8,0.88668,1682941919999,25328.061275,16,0.62169,17758.8099297
1682941920000,28567.69,28570.77,28561.08,28563.17,0.20906,1682941979999,5971.6687848,9,0.10263,2931.4828611
1682941980000,28571.78,28571.78,28560.37,28560.57,0.68901,1682942039999,19680.3997758,13,0.0,0.0
1682942040000,28562.79,28562.79,28562.79,28562.79,8e-05,1682942099999,2.2850232,1,8e-05,2.2850232
1682942100000,28564.3,28564.74,28561.89,28564.74,0.04079,1682942159999,1165.0544238,3,0.04079,1165.0544238
1682942160000,28553.14,28553.14,28534.32,28534.32,0.95252,1682942219999,27185.9050781,21,0.0,0.0
1682942220000,28536.0,28536.0,28530.02,28530.02,0.23581,1682942279999,6728.249941,8,0.0,0.0
1682942280000,28526.49,28538.24,28511.52,28534.14,4.64467,1682942339999,132486.2027554,83,3.15501,90003.7920789
1682942340000,28525.23,28528.41,28519.86,28528.41,0.11203,1682942399999,3195.6081813,6,0.03513,1002.2028255
1682942400000,28522.44,28522.44,28505.86,28505.86,0.79573,1682942459999,22686.5186856,23,0.17606,5020.5512224
1682942460000,28512.83,28512.83,28451.33,28461.65,5.29321,1682942519999,150783.2550911,107,1.13975,32463.852731
1682942520000,28471.46,28479.99,28456.23,28462.55,0.39048,1682942579999,11116.1610535,13,0.20909,5952.8337724
1682942580000,28470.22,28505.58,28465.32,28495.97,0.9887,1682942639999,28167.6084849,27,0.68796,19598.270496
1682942640000,28495.75,28495.78,28474.46,28481.94,1.07476,1682942699999,30612.832918,23,0.18034,5136.4924238
1682942700000,28483.39,28494.47,28479.24,28480.12,0.74477,1682942759999,21216.693013,13,0.47416,13509.6482377
1682942760000,28487.2,28494.49,28487.2,28494.49,0.0724,1682942819999,2062.5480641,3,0.0724,2062.5480641
1682942820000,28487.13,28487.13,28471.6,28477.94,0.39893,1682942879999,11359.8203275,10,0.0702,1999.059777
1682942880000,28479.52,28482.59,28479.52,28482.59,0.03732,1682942939999,1062.8625018,2,0.00222,63.2313498
1682942940000,28484.17,28484.17,28475.13,28481.16,0.14099,1682942999999,4015.198325,5,0.03518,1002.0728297
1682943000000,28485.14,28498.03,28485.14,28498.03,0.24656,1682943059999,7025.6726849,6,0.24656,7025.6726849
1682943060000,28500.27,28507.63,28500.27,28504.77,0.13276,1682943119999,3784.145158,6,0.09769,2784.4828741
