open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714741080000,60574.14,60641.29,60574.14,60641.29,0.00027,1714741139999,16.3718053,2,0.00025,15.1603225
1714741140000,60710.28,60710.28,60710.28,60710.28,0.00025,1714741199999,15.17757,1,0.00025,15.17757
1714741200000,60637.29,60640.25,60548.15,60596.13,0.04652,1714741259999,2818.4253397,22,0.01052,637.8219863
1714741260000,60643.32,60703.66,60643.31,60703.66,0.01572,1714741319999,953.3279257,4,0.00025,15.175915
1714741320000,60663.77,60757.25,60651.27,60659.98,0.07055,1714741379999,4281.0806362,15,0.01248,758.0026005
1714741380000,60703.53,60940.14,60703.53,60940.14,1.60318,1714741439999,97562.8918581,127,1.36632,83132.8171195
1714741440000,60853.99,61200.0,60836.86,61200.0,0.56847,1714741499999,34692.3105947,127,0.47974,29275.6375349
1714741500000,61192.39,61220.07,60941.08,60941.08,0.08896,1714741559999,5433.2785847,50,0.0307,1878.0110955
1714741560000,61134.72,61134.72,60937.6,61034.29,0.08627,1714741619999,5264.6940284,25,0.0424,2589.3108886
1714741620000,61130.06,61130.06,60933.67,60976.06,0.01531,1714741679999,934.5213843,10,0.00534,325.8029329
1714741680000,60933.7,61134.77,60933.7,61004.61,0.01978,1714741739999,1206.6425418,16,0.0128,780.6327812
1714741740000,61039.41,61134.97,61019.77,61134.97,0.12396,1714741799999,7565.1041689,10,0.00386,235.9672744
1714741800000,61061.28,61117.37,60961.53,60961.53,0.05307,1714741859999,3236.7417347,8,0.00025,15.2793425
1714741860000,61112.5,61112.5,60983.02,61106.38,0.01387,1714741919999,847.145088,5,0.0086,525.5160634
1714741920000,61106.25,61106.69,61033.53,61106.69,0.95638,1714741979999,58441.2088242,23,0.95636,58439.9881536
1714741980000,61106.69,61173.41,61106.69,61106.7,0.17748,1714742039999,10845.7350806,11,0.11723,7163.5539487
1714742040000,61099.9,61149.89,61099.86,61125.23,0.01517,1714742099999,927.3333204,8,0.00923,564.3968179
1714742100000,61125.35,61150.0,61074.97,61130.0,0.02247,1714742159999,1372.5726662,16,0.00275,168.151185
1714742160000,61127.13,61220.07,61073.52,61073.52,1.73878,1714742219999,106391.4035496,47,0.80512,49249.1262174
1714742220000,61056.52,61184.44,61032.81,61032.81,0.22739,1714742279999,13879.2064121,15,0.00025,15.29611
1714742280000,61060.8,61060.8,61060.75,61060.75,0.00027,1714742339999,16.4864035,2,0.00027,16.4864035
1714742340000,61060.75,61060.75,61060.75,61060.75,0.0,1714742399999,0.0,0,0.0,0.0
1714742400000,61060.75,61060.75,61060.73,61060.73,0.02804,1714742459999,1712.14342,7,0.02804,1712.14342
1714742460000,61061.87,61061.87,61061.87,61061.87,3e-05,1714742519999,1.8318561,1,3e-05,1.8318561
1714742520000,61001.0,61058.29,61000.96,61000.96,0.04376,1714742579999,2669.4180817,4,0.00025,15.2645725
1714742580000,61009.86,61111.2,61009.86,61111.2,0.16414,1714742639999,10022.6724916,7,0.1631,9959.2065462
1714742640000,61053.52,61110.21,61053.0,61053.0,0.0538,1714742699999,3284.9418001,12,0.00516,315.3195161
1714742700000,61053.0,61073.15,61000.12,61000.12,0.19227,1714742759999,11738.5661658,14,0.00138,84.277897
1714742760000,61000.12,61000.12,61000.12,61000.12,5e-05,1714742819999,3.050006,2,0.0,0.0
1714742820000,61000.11,61000.11,60868.57,60895.67,0.12775,1714742879999,7784.2226774,20,0.0,0.0
1714742880000,60956.96,61058.59,60895.67,61058.59,0.86179,1714742939999,52517.9484101,9,0.16373,9970.4724871
1714742940000,61003.03,61216.25,61003.03,61173.68,0.16459,1714742999999,10068.9209843,16,0.16447,10061.5972077
1714743000000,61220.07,61383.53,61220.07,61300.56,0.07546,1714743059999,4625.9304324,60,0.06963,4268.7837675
1714743060000,61383.33,61422.36,61300.58,61421.62,0.1046,1714743119999,6422.6425524,27,0.06688,4107.600108
1714743120000,61401.8,61569.02,61401.8,61442.28,0.38165,1714743179999,23462.2564838,75,0.25907,15931.0794584
1714743180000,61401.8,61491.46,61236.32,61491.46,0.2825,1714743239999,17338.8917639,29,0.01311,805.1503189
1714743240000,61487.07,61571.35,61374.59,61374.59,0.03799,1714743299999,2333.346003,10,0.03271,2008.6959798
1714743300000,61414.84,61589.0,61414.84,61589.0,0.56013,1714743359999,34493.2475965,32,0.01879,1157.0728527
1714743360000,61592.76,61810.81,61556.59,61556.59,0.60932,1714743419999,37633.6423786,85,0.49868,30816.8745985
1714743420000,61559.79,61682.56,61556.6,61569.03,0.01754,1714743479999,1080.1672517,8,0.00162,99.9245336
1714743480000,61677.1,61696.99,61556.59,61681.35,1.71308,1714743539999,105460.9642269,15,0.00169,104.2403315
1714743540000,61612.05,61643.76,61600.0,61629.08,0.53994,1714743599999,33260.8947754,13,0.01136,700.1168242
1714743600000,61555.22,61653.6,61555.21,61555.21,0.14807,1714743659999,9128.7347424,11,0.14477,8925.591292
1714743660000,61653.32,61653.32,61555.22,61648.74,0.07186,1714743719999,4425.5901834,3,0.02386,1470.9396234
1714743720000,61666.52,61666.52,61666.33,61666.33,0.01699,1714743779999,1047.7110911,4,0.00078,48.0998818
1714743780000,61555.21,61555.21,61502.18,61502.18,0.00468,1714743839999,288.0472316,3,0.0,0.0
1714743840000,61502.18,61502.18,61502.18,61502.18,0.0,1714743899999,0.0,0,0.0,0.0
1714743900000,61596.41,61613.11,61539.04,61611.87,0.01685,1714743959999,1036.9760086,5,0.00061,37.5818501
1714743960000,61686.71,61772.16,61686.71,61772.16,0.0013,1714744019999,80.237978,7,0.00117,72.2159562
1714744020000,61774.76,61774.76,61756.25,61756.25,0.01038,1714744079999,641.2142075,4,0.01038,641.2142075
1714744080000,61706.36,61756.24,61706.36,61754.5,0.00319,1714744139999,196.9988495,5,0.00317,195.7647223
1714744140000,61736.18,61736.18,61650.51,61650.51,0.00475,1714744199999,292.9185564,4,0.00092,56.7970981
1714744200000,61699.56,61699.78,61699.42,61699.42,0.002,1714744259999,123.399333,10,0.002,123.399333
1714744260000,61612.56,61612.56,61579.38,61579.38,0.00586,1714744319999,361.0419215,3,0.0,0.0
1714744320000,61665.07,61665.07,61664.53,61664.53,0.00109,1714744379999,67.2144848,5,0.00109,67.2144848
1714744380000,61600.07,61600.07,61537.8,61569.74,0.00975,1714744439999,600.0286438,6,0.0006,36.952442
1714744440000,61569.74,61569.74,61569.74,61569.74,0.0,1714744499999,0.0,0,0.0,0.0
1714744500000,61566.49,61658.76,61555.63,61555.63,0.03406,1714744559999,2096.6505974,6,0.00025,15.41469
1714744560000,61555.63,61555.63,61555.63,61555.63,0.00733,1714744619999,451.2027679,1,0.00733,451.2027679
1714744620000,61611.99,61618.6,61611.99,61618.6,0.15754,1714744679999,9706.970642,5,0.15754,9706.970642
1714744680000,61618.6,61618.6,61618.6,61618.6,0.0,1714744739999,0.0,0,0.0,0.0
1714744740000,61633.83,61633.83,61633.62,61633.62,0.00773,1714744799999,476.4279099,3,0.0,0.0
1714744800000,61700.0,61791.94,61635.16,61790.52,0.45276,1714744859999,27959.0206971,10,0.4491,27733.4321202
1714744860000,61700.93,61700.93,61700.75,61700.75,0.00036,1714744919999,22.2122736,2,0.0,0.0
1714744920000,61789.69,62079.03,61716.62,61912.5,1.40811,1714744979999,87151.0223912,105,1.36559,84519.9147409
1714744980000,61882.79,61976.68,61882.79,61883.26,0.03064,1714745039999,1896.1575848,10,0.02468,1527.3329114
1714745040000,61873.58,61910.55,61695.54,61695.54,0.07523,1714745099999,4653.6269818,20,0.00149,92.111971
1714745100000,61689.45,61777.78,61686.71,61705.79,0.07393,1714745159999,4566.0486151,7,0.05776,3568.2784106
1714745160000,61704.6,61817.12,61704.6,61770.39,0.10851,1714745219999,6695.6109325,7,0.10812,6671.5204804
1714745220000,61747.96,61747.96,61577.95,61673.63,0.55586,1714745279999,34263.327198,42,0.00896,553.1319276
1714745280000,61696.92,61696.92,61620.99,61658.82,0.00349,1714745339999,215.1151396,5,0.00349,215.1151396
1714745340000,61664.33,61724.55,61664.33,61724.55,0.00148,1714745399999,91.2878986,2,0.00148,91.2878986
1714745400000,61749.49,61749.49,61708.23,61708.23,0.00847,1714745459999,522.7612909,7,0.0001,6.174949
1714745460000,61608.57,61666.14,61590.07,61666.14,0.02055,1714745519999,1265.7602817,5,0.00349,215.0323317
1714745520000,61643.78,61653.35,61643.78,61653.35,0.00065,1714745579999,40.0704667,2,0.00065,40.0704667
1714745580000,61607.48,61607.48,61512.18,61527.58,0.02777,1714745639999,1708.9606267,21,0.01108,681.9992801
1714745640000,61567.55,61567.55,61501.62,61540.3,0.0118,1714745699999,725.9219388,18,0.00343,211.0113904
1714745700000,61628.72,61628.72,61628.72,61628.72,0.00079,1714745759999,48.6866888,1,0.00079,48.6866888
1714745760000,61605.65,61605.65,61522.04,61522.04,0.1653,1714745819999,10180.5297691,3,0.0,0.0
1714745820000,61508.79,61508.79,61508.79,61508.79,0.00049,1714745879999,30.1393071,1,0.0,0.0
1714745880000,61645.34,61645.34,61581.81,61581.81,0.00204,1714745939999,125.6739046,2,0.00074,45.6175516
1714745940000,61473.06,61473.06,61403.71,61431.13,0.06485,1714745999999,3983.5905508,18,0.03601,2212.45432
1714746000000,61524.35,61524.35,61431.13,61431.13,0.00111,1714746059999,68.2137237,3,0.00111,68.2137237
1714746060000,61431.13,61450.96,61408.0,61408.0,0.21286,1714746119999,13071.4129305,14,0.00417,256.1773305
1714746120000,61516.35,61516.35,61516.35,61516.35,3e-05,1714746179999,1.8454905,1,3e-05,1.8454905
1714746180000,61569.03,61611.94,61569.03,61611.94,0.521,1714746239999,32093.7534795,8,0.50775,31277.3952745
1714746240000,61648.44,61670.79,61648.44,61670.74,0.0094,1714746299999,579.5586261,6,0.00433,266.9378524
1714746300000,61657.58,61670.23,61652.44,61670.23,0.06668,1714746359999,4111.9545448,3,0.05022,3097.0789506
1714746360000,61600.75,61600.83,61600.75,61600.83,0.02656,1714746419999,1636.116357,5,0.0,0.0
1714746420000,61612.08,61686.71,61612.08,61686.71,0.00058,1714746479999,35.7754666,3,0.00053,32.6939563
1714746480000,61658.95,61750.63,61658.95,61704.18,0.16197,1714746539999,9995.325293,15,0.15998,9872.537711
1714746540000,61750.63,61817.66,61750.63,61786.82,0.04068,1714746599999,2514.5369593,10,0.03454,2135.1719777
1714746600000,61680.18,61754.35,61680.18,61754.35,0.00109,1714746659999,67.2970656,3,0.00102,62.979453
1714746660000,61617.83,61617.83,61617.83,61617.83,0.00021,1714746719999,12.9397443,1,0.0,0.0
1714746720000,61617.8,61617.8,61569.03,61593.19,0.13481,1714746779999,8306.0362072,5,0.00506,311.7110734
1714746780000,61593.19,61593.19,61593.19,61593.19,0.0,1714746839999,0.0,0,0.0,0.0
1714746840000,61571.84,61571.84,61571.84,61571.84,0.00013,1714746899999,8.0043392,1,0.00013,8.0043392
1714746900000,61571.84,61571.84,61571.84,61571.84,0.0,1714746959999,0.0,0,0.0,0.0
1714746960000,61717.79,61754.35,61716.7,61754.35,0.11951,1714747019999,7376.0208945,30,0.11939,7368.6148905
1714747020000,61707.76,61712.05,61707.76,61712.05,0.00041,1714747079999,25.3002674,2,0.0,0.0
1714747080000,61670.12,61670.12,61670.12,61670.12,0.00022,1714747139999,13.5674264,1,0.0,0.0
1714747140000,61670.12,61670.12,61670.12,61670.12,0.0,1714747199999,0.0,0,0.0,0.0
1714747200000,61742.17,61830.37,61742.17,61830.37,0.1347,1714747259999,8327.5759271,6,0.1347,8327.5759271
1714747260000,61787.91,61866.69,61787.91,61856.36,0.01049,1714747319999,648.4646303,12,0.00024,14.8468928
1714747320000,61804.72,61821.63,61771.47,61771.47,0.00082,1714747379999,50.6875027,3,0.00053,32.7654639
1714747380000,61771.47,61771.47,61771.47,61771.47,0.0,1714747439999,0.0,0,0.0,0.0
1714747440000,61771.47,61771.47,61771.47,61771.47,0.0,1714747499999,0.0,0,0.0,0.0
1714747500000,61824.72,61824.72,61800.9,61800.9,0.02907,1714747559999,1796.564073,5,0.00875,540.769785
1714747560000,61800.9,61800.9,61800.9,61800.9,0.0,1714747619999,0.0,0,0.0,0.0
1714747620000,61785.99,61785.99,61785.99,61785.99,2e-05,1714747679999,1.2357198,1,2e-05,1.2357198
1714747680000,61785.99,61785.99,61785.99,61785.99,0.0,1714747739999,0.0,0,0.0,0.0
1714747740000,61759.0,61759.0,61669.48,61669.48,0.00191,1714747799999,117.820934,2,0.00036,22.23324
1714747800000,61669.48,61669.48,61669.48,61669.48,0.0,1714747859999,0.0,0,0.0,0.0
1714747860000,61715.17,61715.17,61715.17,61715.17,8e-05,1714747919999,4.9372136,1,0.0,0.0
1714747920000,61725.86,61725.86,61725.86,61725.86,2e-05,1714747979999,1.2345172,1,2e-05,1.2345172
1714747980000,61725.86,61725.86,61725.86,61725.86,0.0,1714748039999,0.0,0,0.0,0.0
1714748040000,61693.94,61693.94,61693.94,61693.94,2e-05,1714748099999,1.2338788,1,2e-05,1.2338788
1714748100000,61693.94,61693.94,61693.94,61693.94,0.0,1714748159999,0.0,0,0.0,0.0
1714748160000,61742.15,61742.15,61742.1,61742.1,0.00077,1714748219999,47.5414185,2,0.00077,47.5414185
1714748220000,61662.06,61662.06,61607.35,61607.35,0.05249,1714748279999,3234.6857599,4,0.01662,1024.8234338
1714748280000,61607.35,61607.35,61607.35,61607.35,0.0,1714748339999,0.0,0,0.0,0.0
1714748340000,61617.76,61649.11,61608.63,61608.81,0.02169,1714748399999,1336.4139542,4,8e-05,4.9319288
1714748400000,61648.35,61648.35,61612.52,61612.52,0.00035,1714748459999,21.5650986,2,2e-05,1.232967
1714748460000,61600.51,61600.51,61569.03,61571.97,0.00733,1714748519999,451.4148929,4,0.00718,442.1795384
1714748520000,61553.0,61553.0,61553.0,61553.0,2e-05,1714748579999,1.23106,1,2e-05,1.23106
1714748580000,61553.0,61553.0,61553.0,61553.0,0.0,1714748639999,0.0,0,0.0,0.0
1714748640000,61553.0,61696.54,61553.0,61634.0,0.05366,1714748699999,3306.8368298,4,0.00566,348.4048298
1714748700000,61631.14,61679.58,61631.14,61679.58,0.04807,1714748759999,2962.6108374,3,0.0,0.0
1714748760000,61696.64,61747.85,61696.64,61747.85,0.01312,1714748819999,810.1241105,3,0.01312,810.1241105
1714748820000,61747.85,61747.85,61747.85,61747.85,0.0,1714748879999,0.0,0,0.0,0.0
1714748880000,61747.85,61747.85,61747.85,61747.85,0.0,1714748939999,0.0,0,0.0,0.0
1714748940000,61747.85,61747.85,61747.85,61747.85,0.0,1714748999999,0.0,0,0.0,0.0
1714749000000,61573.85,61573.85,61502.18,61502.18,0.00149,1714749059999,91.6607617,5,2e-05,1.231477
1714749060000,61502.18,61502.18,61502.18,61502.18,0.0,1714749119999,0.0,0,0.0,0.0
1714749120000,61550.05,61550.05,61517.86,61517.86,0.00148,1714749179999,91.0754006,3,0.00148,91.0754006
1714749180000,61492.82,61492.82,61492.73,61492.73,0.00023,1714749239999,14.1433423,2,0.00023,14.1433423
1714749240000,61492.73,61492.73,61480.0,61480.0,0.00017,1714749299999,10.4527457,2,8e-05,4.9184
1714749300000,61492.73,61492.73,61451.46,61451.46,0.09992,1714749359999,6140.9031358,4,0.0,0.0
1714749360000,61493.09,61493.09,61493.09,61493.09,3e-05,1714749419999,1.8447927,1,3e-05,1.8447927
1714749420000,61481.48,61481.48,61461.01,61461.01,0.00365,1714749479999,224.3344822,4,0.00365,224.3344822
1714749480000,61450.34,61450.34,61440.71,61447.41,0.00183,1714749539999,112.4402694,5,0.00044,27.037576
1714749540000,61447.13,61482.82,61447.13,61482.82,0.00203,1714749599999,124.7958486,2,0.00203,124.7958486
1714749600000,61507.18,61507.18,61507.18,61507.18,2e-05,1714749659999,1.2301436,1,2e-05,1.2301436
1714749660000,61500.67,61500.67,61434.12,61434.12,0.00503,1714749719999,309.0157305,3,3e-05,1.8450201
1714749720000,61461.3,61461.3,61452.19,61452.23,0.00958,1714749779999,588.712259,4,2e-05,1.229226
1714749780000,61492.43,61492.69,61492.34,61492.34,0.00076,1714749839999,46.7342966,4,0.00076,46.7342966
1714749840000,61492.34,61492.34,61492.34,61492.34,0.0,1714749899999,0.0,0,0.0,0.0
1714749900000,61498.71,61498.71,61498.71,61498.71,2e-05,1714749959999,1.2299742,1,2e-05,1.2299742
1714749960000,61461.84,61461.84,61374.99,61375.0,0.09855,1714750019999,6050.41022,13,0.01112,682.491626
1714750020000,61375.0,61390.0,61369.63,61390.0,0.1678,1714750079999,10299.0650722,11,0.0959,5886.5626042
1714750080000,61389.62,61389.62,61389.62,61389.62,0.00056,1714750139999,34.3781872,1,0.0,0.0
1714750140000,61389.62,61389.62,61389.62,61389.62,0.0,1714750199999,0.0,0,0.0,0.0
1714750200000,61343.99,61343.99,61343.99,61343.99,0.00082,1714750259999,50.3020718,1,0.0,0.0
1714750260000,61422.25,61425.83,61422.25,61425.83,0.00092,1714750319999,56.5085774,2,0.0,0.0
1714750320000,61425.83,61425.83,61425.83,61425.83,0.0,1714750379999,0.0,0,0.0,0.0
1714750380000,61425.83,61425.83,61425.83,61425.83,0.0,1714750439999,0.0,0,0.0,0.0
1714750440000,61529.1,61529.1,61529.1,61529.1,8e-05,1714750499999,4.922328,1,8e-05,4.922328
1714750500000,61568.98,61568.98,61568.98,61568.98,3e-05,1714750559999,1.8470694,1,3e-05,1.8470694
1714750560000,61551.67,61551.73,61513.49,61513.49,0.00144,1714750619999,88.6153472,3,0.00144,88.6153472
1714750620000,61569.03,61569.03,61569.03,61569.03,0.00015,1714750679999,9.2353545,1,0.00015,9.2353545
1714750680000,61596.45,61605.0,61593.77,61593.77,1.87476,1714750739999,115482.5511646,7,1.49609,92154.5858146
1714750740000,61593.77,61593.77,61593.77,61593.77,0.0,1714750799999,0.0,0,0.0,0.0
1714750800000,61598.85,61598.85,61598.85,61598.85,0.00041,1714750859999,25.2555285,1,0.0,0.0
1714750860000,61604.9,61646.75,61604.9,61646.75,0.00185,1714750919999,114.0456505,2,0.00183,112.8135525
1714750920000,61548.82,61548.82,61548.82,61548.82,2e-05,1714750979999,1.2309764,1,0.0,0.0
1714750980000,61548.82,61548.82,61548.82,61548.82,0.0,1714751039999,0.0,0,0.0,0.0
1714751040000,61589.43,61589.43,61557.65,61557.65,0.46623,1714751099999,28700.5922867,7,0.00029,17.8609347
1714751100000,61586.92,61601.6,61586.92,61601.6,0.00468,1714751159999,288.2541732,5,0.00464,285.7901092
1714751160000,61601.6,61601.6,61601.6,61601.6,0.0,1714751219999,0.0,0,0.0,0.0
1714751220000,61601.6,61601.6,61601.6,61601.6,0.0,1714751279999,0.0,0,0.0,0.0
1714751280000,61630.96,61630.96,61565.44,61565.44,0.00656,1714751339999,403.9383632,3,0.00088,54.2267272
1714751340000,61552.29,61563.19,61552.29,61563.19,0.00579,1714751399999,356.3889581,2,0.0,0.0
1714751400000,61630.35,61654.45,61630.35,61654.45,0.00795,1714751459999,490.0827179,6,0.00016,9.8638576
1714751460000,61686.71,61722.55,61686.71,61722.55,0.00074,1714751519999,45.6509285,4,0.00072,44.4169959
1714751520000,61673.91,61673.91,61673.91,61673.91,0.00036,1714751579999,22.2026076,1,0.0,0.0
1714751580000,61700.0,61766.09,61700.0,61766.09,0.19702,1714751639999,12167.5073375,8,0.19702,12167.5073375
1714751640000,61766.09,61766.09,61766.09,61766.09,0.0,1714751699999,0.0,0,0.0,0.0
1714751700000,61766.09,61766.09,61766.09,61766.09,0.0,1714751759999,0.0,0,0.0,0.0
1714751760000,61700.19,61700.19,61700.19,61700.19,3e-05,1714751819999,1.8510057,1,0.0,0.0
1714751820000,61766.27,61782.65,61750.2,61750.2,0.00135,1714751879999,83.4012343,6,0.0001,6.1769028
1714751880000,61720.11,61720.11,61717.11,61717.11,0.00575,1714751939999,354.8905725,2,0.0,0.0
1714751940000,61710.24,61710.25,61710.24,61710.25,0.00046,1714751999999,28.3867126,2,0.00046,28.3867126
1714752000000,61694.87,61750.17,61694.87,61731.25,0.13184,1714752059999,8140.7463748,8,0.12357,7630.4674089
1714752060000,61743.52,61743.52,61743.52,61743.52,3e-05,1714752119999,1.8523056,1,0.0,0.0
1714752120000,61738.85,61738.85,61738.85,61738.85,2e-05,1714752179999,1.234777,1,0.0,0.0
1714752180000,61782.98,61834.41,61782.98,61830.14,0.02524,1714752239999,1560.3762315,12,0.01872,1157.5200228
1714752240000,61830.14,61830.14,61830.14,61830.14,0.0,1714752299999,0.0,0,0.0,0.0
1714752300000,61812.05,61852.03,61812.05,61850.14,0.00857,1714752359999,529.9929016,6,0.0,0.0
1714752360000,61852.78,61872.45,61834.36,61872.14,0.03556,1714752419999,2199.1955727,9,0.00121,74.8628183
1714752420000,61846.65,61889.2,61845.33,61889.2,0.20407,1714752479999,12629.4139012,10,0.19894,12312.0953131
1714752480000,61858.14,61858.14,61789.55,61789.55,0.01,1714752539999,618.23845,2,0.0,0.0
1714752540000,61831.36,61831.36,61831.36,61831.36,2e-05,1714752599999,1.2366272,1,0.0,0.0
1714752600000,61853.18,61853.36,61804.19,61804.19,0.00548,1714752659999,338.8712263,6,0.00495,306.1082379
1714752660000,61804.4,61804.4,61804.4,61804.4,2e-05,1714752719999,1.236088,1,0.0,0.0
1714752720000,61786.08,61804.4,61786.08,61804.4,0.02858,1714752779999,1766.3430048,3,0.02712,1676.135328
1714752780000,61804.4,61804.4,61804.4,61804.4,0.0,1714752839999,0.0,0,0.0,0.0
1714752840000,61800.19,61800.19,61800.19,61800.19,5e-05,1714752899999,3.0900095,1,5e-05,3.0900095
1714752900000,61800.07,61800.47,61800.07,61800.47,0.00018,1714752959999,11.1240766,2,0.00018,11.1240766
1714752960000,61784.32,61784.32,61767.07,61767.07,0.0022,1714753019999,135.888589,2,0.0022,135.888589
1714753020000,61767.04,61767.04,61767.04,61767.04,0.00013,1714753079999,8.0297152,2,0.00013,8.0297152
1714753080000,61766.72,61766.72,61766.72,61766.72,3e-05,1714753139999,1.8530016,1,3e-05,1.8530016
1714753140000,61696.64,61696.64,61696.64,61696.64,0.00014,1714753199999,8.6375296,1,0.0,0.0
1714753200000,61699.99,61737.18,61649.12,61737.18,2.04227,1714753259999,125991.6521724,21,0.17143,10577.2328561
1714753260000,61720.97,61738.14,61720.97,61738.14,0.18073,1714753319999,11155.2551262,5,0.18073,11155.2551262
1714753320000,61727.96,61727.96,61726.89,61726.9,0.63489,1714753379999,39189.7914894,4,0.63489,39189.7914894
1714753380000,61748.39,61899.2,61748.39,61899.2,1.8662,1714753439999,115453.5688148,14,1.8662,115453.5688148
1714753440000,61877.68,61877.69,61877.68,61877.69,0.01634,1714753499999,1011.0814281,3,0.01634,1011.0814281
1714753500000,61803.4,61803.4,61803.4,61803.4,8e-05,1714753559999,4.944272,1,0.0,0.0
1714753560000,61787.33,61914.31,61787.33,61900.52,0.00596,1714753619999,368.9702825,9,0.00128,79.2441866
1714753620000,61914.31,61965.85,61914.31,61965.85,0.00838,1714753679999,519.1243577,10,0.00096,59.4704181
1714753680000,61960.8,61972.39,61960.8,61971.76,0.00459,1714753739999,284.4433214,13,0.0035,216.9032795
1714753740000,61972.39,62000.0,61972.39,62000.0,0.1575,1714753799999,9764.9824748,9,0.1575,9764.9824748
1714753800000,61939.63,61991.01,61939.16,61939.16,0.00043,1714753859999,26.6494267,3,0.0003,18.597303
1714753860000,61976.97,61976.97,61888.55,61912.26,0.06034,1714753919999,3735.7804184,9,0.01231,762.4455729
1714753920000,61862.03,61862.03,61843.48,61862.02,0.00129,1714753979999,79.8016445,3,0.0,0.0
1714753980000,61862.03,61919.59,61862.03,61919.59,0.00509,1714754039999,314.9755847,2,0.00339,209.7122817
1714754040000,61919.59,61919.59,61919.59,61919.59,0.0,1714754099999,0.0,0,0.0,0.0
1714754100000,61895.82,61895.82,61891.69,61891.69,0.05014,1714754159999,3103.2494192,2,0.0,0.0
1714754160000,61885.27,61885.27,61885.27,61885.27,2e-05,1714754219999,1.2377054,1,0.0,0.0
1714754220000,61934.33,61934.33,61934.33,61934.33,3e-05,1714754279999,1.8580299,1,0.0,0.0
1714754280000,61939.16,61969.94,61939.16,61969.94,0.00174,1714754339999,107.8076886,3,0.00065,40.260454
1714754340000,61974.17,62155.63,61974.17,62155.63,0.89803,1714754399999,55698.58654,63,0.86392,53579.6584392
1714754400000,62159.04,62162.18,61940.99,61940.99,0.10188,1714754459999,6325.6858285,15,0.0011,68.3151962
1714754460000,61956.12,61956.12,61936.09,61936.09,0.07184,1714754519999,4449.4944385,3,4e-05,2.4782448
1714754520000,61905.5,61905.7,61871.27,61905.7,0.00604,1714754579999,373.7833112,4,0.00228,141.144996
1714754580000,61890.92,61890.92,61835.06,61835.06,0.0034,1714754639999,210.4186658,4,0.00324,200.5199954
1714754640000,61835.06,61835.06,61835.06,61835.06,0.0,1714754699999,0.0,0,0.0,0.0
1714754700000,61882.94,61882.94,61844.57,61844.59,0.00132,1714754759999,81.6543933,4,0.00051,31.5602834
1714754760000,61863.74,61863.74,61785.72,61795.94,0.21443,1714754819999,13251.9611348,13,0.00618,382.1158952
1714754820000,61770.21,61794.48,61743.81,61794.48,0.01439,1714754879999,888.5054179,5,2e-05,1.2358896
1714754880000,61791.99,61791.99,61778.66,61778.66,0.00138,1714754939999,85.2666811,3,0.00138,85.2666811
1714754940000,61772.99,61772.99,61738.61,61748.71,0.17406,1714754999999,10747.4631438,7,0.11948,7377.7366358
1714755000000,61715.11,61715.11,61702.46,61702.46,0.00026,1714755059999,16.0453354,4,0.0,0.0
1714755060000,61702.46,61702.46,61624.91,61624.91,0.00594,1714755119999,366.2063779,16,0.00338,208.3378387
1714755120000,61625.0,61625.0,61599.35,61612.07,0.12901,1714755179999,7947.0733308,8,0.00361,222.4255464
1714755180000,61592.76,61592.84,61578.88,61592.77,0.00614,1714755239999,378.1690027,8,0.00455,280.2471261
1714755240000,61601.23,61601.23,61601.23,61601.23,0.00012,1714755299999,7.3921476,1,0.00012,7.3921476
1714755300000,61600.14,61600.14,61600.14,61600.14,2e-05,1714755359999,1.2320028,1,2e-05,1.2320028
1714755360000,61622.79,61622.79,61622.79,61622.79,0.00166,1714755419999,102.2938314,2,0.00166,102.2938314
1714755420000,61622.8,61622.8,61622.8,61622.8,0.22434,1714755479999,13824.458952,17,0.22434,13824.458952
1714755480000,61622.79,61622.8,61622.79,61622.8,0.00422,1714755539999,260.0482129,5,0.00422,260.0482129
1714755540000,61622.8,61715.33,61622.8,61650.87,0.28631,1714755599999,17643.5588016,16,0.28371,17483.2665396
1714755600000,61650.93,61673.49,61650.93,61673.49,0.00244,1714755659999,150.4639796,6,0.00042,25.8934242
1714755660000,61654.73,61654.73,61654.68,61654.68,0.00094,1714755719999,57.9554147,2,0.00094,57.9554147
1714755720000,61614.79,61659.4,61614.79,61659.4,0.1688,1714755779999,10408.1057678,3,0.16878,10406.873472
1714755780000,61659.1,61659.1,61659.1,61659.1,8e-05,1714755839999,4.932728,1,8e-05,4.932728
1714755840000,61626.9,61627.86,61600.0,61600.0,0.10062,1714755899999,6198.2092444,3,0.00062,38.2092444
1714755900000,61595.18,61595.18,61569.03,61569.03,0.00118,1714755959999,72.6718524,3,0.00078,48.0442404
1714755960000,61569.03,61580.83,61561.28,61580.71,0.04989,1714756019999,3071.3308206,4,0.00189,116.3877531
1714756020000,61595.04,61595.04,61595.04,61595.04,0.00024,1714756079999,14.7828096,1,0.00024,14.7828096
1714756080000,61607.59,61607.59,61569.8,61569.8,0.00432,1714756139999,266.0542382,4,0.00197,121.3652082
1714756140000,61569.8,61569.8,61569.8,61569.8,0.0045,1714756199999,277.0641,2,0.0045,277.0641
1714756200000,61602.76,61602.76,61602.75,61602.75,0.00424,1714756259999,261.1956818,4,0.00424,261.1956818
