open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703751120000,43012.5,43046.49,43000.62,43001.22,0.00152,1703751179999,65.4019749,5,0.00144,61.9619073
1703751180000,43011.47,43059.38,43011.47,43059.37,0.00586,1703751239999,252.2925389,10,0.00576,247.9913919
1703751240000,43023.72,43023.72,43023.72,43023.72,0.0002,1703751299999,8.604744,1,0.0,0.0
1703751300000,43025.22,43064.36,43025.22,43064.22,0.028,1703751359999,1205.7425625,24,0.02723,1172.6131017
1703751360000,43063.98,43064.18,43026.19,43059.24,0.01012,1703751419999,435.6133138,17,0.005,215.3073492
1703751420000,43059.24,43059.24,43027.24,43058.14,0.00288,1703751479999,124.0053994,5,0.0028,120.5632202
1703751480000,43027.3,43058.07,43027.24,43035.14,0.02299,1703751539999,989.2664253,4,0.00717,308.5754825
1703751540000,43035.14,43035.14,43035.14,43035.14,0.00039,1703751599999,16.7837046,1,0.00039,16.7837046
1703751600000,43014.71,43014.71,43000.7,43000.7,0.02266,1703751659999,974.6057133,8,0.00202,86.8897142
1703751660000,43014.71,43014.71,43000.68,43000.68,0.00275,1703751719999,118.2532822,4,0.0001,4.301471
1703751720000,43014.67,43014.67,43014.46,43014.46,0.00585,1703751779999,251.6354972,4,0.00585,251.6354972
1703751780000,43001.55,43001.55,43001.55,43001.55,0.00067,1703751839999,28.8110385,1,0.0,0.0
1703751840000,43042.05,43042.06,43001.93,43001.93,0.00092,1703751899999,39.5802346,3,0.00046,19.7993468
1703751900000,43035.2,43035.2,43035.2,43035.2,0.00202,1703751959999,86.931104,1,0.00202,86.931104
1703751960000,43034.93,43046.45,43010.47,43010.47,0.00947,1703752019999,407.5471385,6,0.00942,405.396615
1703752020000,43014.31,43014.31,43014.22,43014.22,0.00094,1703752079999,40.4334199,2,0.00094,40.4334199
1703752080000,42995.37,42995.37,42960.52,42960.52,0.00727,1703752139999,312.381528,5,0.0,0.0
1703752140000,43000.91,43000.91,43000.91,43000.91,0.00019,1703752199999,8.1701729,1,0.00019,8.1701729
1703752200000,42996.18,42996.18,42961.44,42993.53,0.0211,1703752259999,907.1945321,11,0.02064,887.4322697
1703752260000,42993.53,43000.1,42993.53,43000.09,0.00533,1703752319999,229.1885416,3,0.00533,229.1885416
1703752320000,42999.66,42999.66,42999.66,42999.66,0.00598,1703752379999,257.1379668,2,0.00598,257.1379668
1703752380000,42996.31,43013.45,42985.83,42985.83,0.02185,1703752439999,939.8267885,4,0.02156,927.3608978
1703752440000,43013.46,43057.77,43013.46,43057.77,0.06472,1703752499999,2784.7925546,19,0.06472,2784.7925546
1703752500000,43030.79,43055.78,43020.65,43020.65,0.0099,1703752559999,426.221148,3,0.0,0.0
1703752560000,43047.84,43047.84,43047.84,43047.84,0.00046,1703752619999,19.8020064,1,0.00046,19.8020064
1703752620000,43000.89,43047.24,43000.89,43047.24,0.005,1703752679999,215.0403475,3,5e-05,2.152362
1703752680000,43046.44,43046.44,43010.46,43010.46,0.00271,1703752739999,116.6502674,7,0.00256,110.1986984
1703752740000,43045.69,43045.69,43045.69,43045.69,0.0007,1703752799999,30.131983,1,0.0007,30.131983
1703752800000,43044.9,43044.9,43011.19,43011.19,0.00581,1703752859999,249.9357151,4,0.00121,52.0842411
1703752860000,43011.2,43011.2,43000.68,43000.68,0.03366,1703752919999,1447.7364511,4,0.0,0.0
1703752920000,43024.55,43024.55,43000.0,43000.0,0.00297,1703752979999,127.7387921,5,0.00118,50.7687818
1703752980000,43023.32,43023.32,43022.13,43022.13,0.00113,1703753039999,48.6162683,2,0.00113,48.6162683
1703753040000,43021.11,43021.11,43021.1,43021.1,0.00077,1703753099999,33.126248,2,0.00077,33.126248
1703753100000,43021.11,43046.49,43021.11,43046.49,0.01823,1703753159999,784.3051943,8,0.01823,784.3051943
1703753160000,43046.49,43048.19,43046.49,43046.5,0.00284,1703753219999,122.2526333,3,0.00217,93.4114783
1703753220000,43046.5,43058.88,43032.34,43044.33,0.08667,1703753279999,3730.8061953,8,0.0006,25.834418
1703753280000,43037.69,43037.69,43000.01,43000.01,0.01431,1703753339999,615.4924918,4,0.00426,183.3405594
1703753340000,43023.36,43046.49,42979.91,43046.49,0.03614,1703753399999,1554.1976774,12,0.01181,508.0931808
1703753400000,43045.51,43045.51,43045.45,43045.45,0.00473,1703753459999,203.6051527,4,0.00473,203.6051527
1703753460000,43043.67,43043.67,43043.67,43043.67,0.00011,1703753519999,4.7348037,1,0.00011,4.7348037
1703753520000,42993.63,42993.63,42993.63,42993.63,0.0056,1703753579999,240.764328,1,0.0,0.0
1703753580000,43014.38,43014.38,43003.62,43003.62,0.00111,1703753639999,47.7354104,3,0.00111,47.7354104
1703753640000,43011.3,43011.3,42972.06,43011.27,0.00111,1703753699999,47.7248681,4,0.00065,27.9573285
1703753700000,42966.24,42966.24,42956.32,42956.32,0.01676,1703753759999,720.0079272,6,0.0,0.0
1703753760000,42954.92,42980.31,42927.0,42927.0,0.32415,1703753819999,13915.0841248,12,0.00284,121.9536515
1703753820000,42926.67,42959.37,42919.97,42959.37,0.12098,1703753879999,5192.9858049,19,0.07558,3244.3717728
1703753880000,42949.0,42949.0,42949.0,42949.0,0.0004,1703753939999,17.1796,1,0.0004,17.1796
1703753940000,42948.95,42950.05,42948.95,42950.05,0.01165,1703753999999,500.356425,3,0.01165,500.356425
1703754000000,42919.09,42932.77,42916.28,42932.77,0.02264,1703754059999,971.7274884,5,0.00452,194.0561204
1703754060000,42909.42,42909.42,42906.17,42906.17,0.02397,1703754119999,1028.4904129,7,0.0,0.0
1703754120000,42906.37,42932.26,42898.0,42929.6,0.271,1703754179999,11627.9041444,38,0.01557,668.4023737
1703754180000,42929.86,42954.79,42902.87,42954.79,0.00345,1703754239999,148.0919509,21,0.00236,101.3169411
1703754240000,42929.87,42954.92,42929.87,42941.9,0.00277,1703754299999,118.9533428,11,0.00221,94.9101334
1703754300000,42941.69,42963.9,42939.54,42939.54,0.00812,1703754359999,348.7790226,14,0.00469,201.4889642
1703754360000,42930.72,42930.72,42903.51,42903.51,0.05268,1703754419999,2260.6082183,41,0.00236,101.3111882
1703754420000,42921.76,42921.76,42894.82,42917.89,0.031,1703754479999,1330.4007271,24,0.00888,381.1119228
1703754480000,42917.89,42917.89,42884.64,42890.08,0.04889,1703754539999,2097.0309394,44,0.00534,229.1623534
1703754540000,42929.11,42929.11,42915.74,42915.74,0.00626,1703754599999,268.6776542,11,7e-05,3.0050377
1703754600000,42925.42,42941.39,42912.35,42941.39,0.00452,1703754659999,194.0112313,25,0.00385,165.2599568
1703754660000,42915.12,42915.12,42915.12,42915.12,0.00088,1703754719999,37.7653056,1,0.0,0.0
1703754720000,42916.39,42939.54,42916.39,42929.8,0.00263,1703754779999,112.9111515,11,0.00074,31.7736391
1703754780000,42917.89,42917.89,42917.89,42917.89,0.00087,1703754839999,37.3385643,4,0.0,0.0
1703754840000,42917.89,42919.97,42892.35,42892.35,0.01013,1703754899999,434.7365505,13,0.0004,17.167988
1703754900000,42909.0,42915.9,42884.1,42899.84,0.00816,1703754959999,349.9824215,13,0.00176,75.5225135
1703754960000,42899.71,42899.99,42875.0,42899.99,0.16931,1703755019999,7259.2875812,19,0.00369,158.2926575
1703755020000,42914.74,42914.74,42909.0,42909.0,0.00437,1703755079999,187.5369905,3,0.00437,187.5369905
1703755080000,42909.0,42950.61,42889.15,42950.61,0.01669,1703755139999,716.3364922,32,0.01662,713.3342517
1703755140000,42927.48,42979.9,42927.48,42979.4,0.11113,1703755199999,4773.6881636,21,0.05686,2442.7758807
1703755200000,42951.81,42983.0,42951.81,42983.0,0.00117,1703755259999,50.2716455,5,0.00058,24.9300216
1703755260000,42971.68,43018.91,42971.68,43018.91,0.01058,1703755319999,454.9785197,14,0.01028,442.0870157
1703755320000,42981.04,42981.04,42979.51,42979.51,0.00027,1703755379999,11.6046207,2,0.0,0.0
1703755380000,42979.51,42979.51,42979.4,42979.4,0.00586,1703755439999,251.859801,5,0.0,0.0
1703755440000,42966.24,42966.24,42954.92,42954.92,0.00514,1703755499999,220.8244694,4,0.0,0.0
1703755500000,42950.62,42960.03,42929.9,42942.12,0.00317,1703755559999,136.1295094,13,0.0,0.0
1703755560000,42968.04,42968.05,42937.18,42941.9,0.00794,1703755619999,341.0022941,8,0.00245,105.247524
1703755620000,42976.55,42976.55,42933.69,42933.69,0.01077,1703755679999,462.4754475,10,0.00113,48.5634471
1703755680000,42969.98,42969.98,42934.01,42934.01,0.00226,1703755739999,97.0344596,2,0.0001,4.296998
1703755740000,42960.96,42960.96,42925.51,42946.33,0.00682,1703755799999,292.807836,18,0.00206,88.4750041
1703755800000,42948.51,42977.29,42928.0,42977.29,0.00576,1703755859999,247.3621328,18,0.00509,218.5997229
1703755860000,42987.04,42987.04,42987.04,42987.04,0.00523,1703755919999,224.8222192,2,0.00523,224.8222192
1703755920000,42954.6,42990.9,42954.6,42988.77,0.0051,1703755979999,219.1685509,14,0.00263,113.0657756
1703755980000,42999.92,43026.32,42975.08,42996.1,0.058,1703756039999,2494.6300324,30,0.0551,2369.9487768
1703756040000,42996.12,43026.32,42996.12,43026.31,0.01113,1703756099999,478.8507873,15,0.01008,433.704806
1703756100000,43026.11,43026.11,43026.04,43026.04,0.00979,1703756159999,421.2250128,3,0.00979,421.2250128
1703756160000,42999.99,43026.23,42996.21,43025.0,0.02586,1703756219999,1112.0305524,18,0.0036,154.8925628
1703756220000,43025.0,43038.49,43013.73,43038.49,0.01315,1703756279999,565.8169666,11,0.01292,555.9238087
1703756280000,43017.42,43056.4,43017.42,43056.4,0.08004,1703756339999,3444.3377367,15,0.06796,2924.605983
1703756340000,43027.14,43060.59,43027.14,43060.59,0.36751,1703756399999,15824.6583397,12,0.36551,15738.6025372
1703756400000,43031.2,43083.99,43031.2,43083.99,0.14255,1703756459999,6140.6707138,32,0.14053,6053.6822946
1703756460000,43065.26,43098.72,43046.81,43046.81,0.13412,1703756519999,5779.4448855,32,0.07796,3359.1926543
1703756520000,43046.81,43088.67,43046.81,43088.67,0.00118,1703756579999,50.825375,2,0.00072,31.0238424
1703756580000,43048.17,43048.17,43048.17,43048.17,0.00155,1703756639999,66.7246635,1,0.0,0.0
1703756640000,43065.0,43065.0,43059.99,43065.0,0.01551,1703756699999,667.9082746,7,0.00419,180.44235
1703756700000,43092.42,43092.42,43056.2,43056.2,0.01269,1703756759999,546.3998392,7,0.00046,19.8225132
1703756760000,43089.68,43089.68,43058.88,43058.88,0.00645,1703756819999,277.786924,3,0.00186,80.1466648
1703756820000,43058.9,43087.45,43058.89,43087.45,0.0079,1703756879999,340.2743403,3,0.00382,164.594059
1703756880000,43086.32,43086.34,43058.88,43079.95,0.11846,1703756939999,5101.7560875,12,0.11065,4765.4615736
1703756940000,43079.92,43079.92,43046.49,43046.49,0.01747,1703756999999,752.3785088,19,0.00748,322.2312321
1703757000000,43074.23,43080.22,43032.93,43060.89,0.01362,1703757059999,586.4704052,27,0.00664,285.9672011
1703757060000,43046.72,43079.17,43046.72,43046.72,0.00438,1703757119999,188.5695921,5,0.00255,109.7940945
1703757120000,43074.08,43074.08,43031.39,43068.66,0.00145,1703757179999,62.430352,3,0.00083,35.7508902
1703757180000,43026.04,43068.04,43026.04,43068.03,0.006,1703757239999,258.2672021,4,0.00264,113.6996077
1703757240000,43068.06,43080.22,43068.01,43080.22,0.00601,1703757299999,258.8650853,15,0.00601,258.8650853
1703757300000,43079.02,43081.86,43054.91,43058.16,0.02748,1703757359999,1183.5975179,17,0.01191,513.0710824
1703757360000,43073.89,43080.14,43073.89,43080.14,0.00072,1703757419999,31.017257,3,0.00072,31.017257
1703757420000,43079.92,43079.92,43031.42,43066.04,0.08373,1703757479999,3604.5419472,14,0.04224,1819.1103588
1703757480000,43066.04,43066.04,43031.4,43031.4,0.00173,1703757539999,74.4671676,4,0.00066,28.4235696
1703757540000,43052.92,43052.92,43031.52,43031.52,0.00468,1703757599999,201.4103806,7,0.00109,46.9272238
1703757600000,43031.41,43033.61,43013.46,43013.46,0.03618,1703757659999,1556.8134513,15,0.0,0.0
1703757660000,43037.77,43047.89,43012.8,43047.89,0.00243,1703757719999,104.5516741,4,0.00091,39.1716571
1703757720000,43016.73,43016.73,43016.73,43016.73,0.00029,1703757779999,12.4748517,1,0.0,0.0
1703757780000,43052.91,43052.91,43052.91,43052.91,0.00072,1703757839999,30.9980952,1,0.00072,30.9980952
1703757840000,43052.91,43052.91,43052.91,43052.91,0.0,1703757899999,0.0,0,0.0,0.0
1703757900000,43036.22,43036.22,43036.22,43036.22,0.00252,1703757959999,108.4512744,2,0.0,0.0
1703757960000,43052.91,43052.91,43037.04,43052.91,0.24313,1703758019999,10463.7671463,8,0.01077,463.6798407
1703758020000,43059.38,43071.54,43048.24,43071.54,0.01543,1703758079999,664.3644424,6,0.01078,464.1901264
1703758080000,43050.37,43085.98,43050.37,43085.98,0.00274,1703758139999,118.0308203,13,0.00264,113.7257833
1703758140000,43062.89,43096.34,43062.89,43094.55,0.01611,1703758199999,694.2452726,12,0.01498,645.5512805
1703758200000,43079.92,43094.36,43079.92,43094.36,0.00317,1703758259999,136.6037875,6,0.00287,123.6798115
1703758260000,43079.92,43080.05,43070.23,43080.05,0.00151,1703758319999,65.0500872,6,0.00067,28.8636327
1703758320000,43080.05,43080.14,43079.92,43080.14,0.00674,1703758379999,290.3595423,7,0.00667,287.3439479
1703758380000,43080.14,43114.18,43079.92,43114.18,0.02907,1703758439999,1252.9515405,22,0.0284,1224.0879941
1703758440000,43085.81,43122.52,43085.81,43122.52,0.0018,1703758499999,77.6154721,3,0.00171,73.7377492
1703758500000,43095.48,43138.55,43095.48,43102.71,0.01608,1703758559999,693.4729033,12,0.0132,569.3506783
1703758560000,43103.57,43138.55,43103.57,43138.55,0.00112,1703758619999,48.3111091,6,0.001,43.1385496
1703758620000,43107.91,43143.1,43107.91,43143.1,0.00447,1703758679999,192.8448443,8,0.00438,188.9651324
1703758680000,43143.1,43143.1,43143.1,43143.1,0.0,1703758739999,0.0,0,0.0,0.0
1703758740000,43143.08,43143.09,43140.93,43140.93,0.0021,1703758799999,90.6002993,14,0.00189,81.5404254
1703758800000,43141.56,43141.56,43110.15,43139.4,0.31207,1703758859999,13463.1657236,15,0.0,0.0
1703758860000,43110.15,43135.16,43110.15,43135.15,0.00067,1703758919999,28.8890512,4,0.00021,9.0583822
1703758920000,43122.13,43122.13,43092.75,43098.17,0.01014,1703758979999,437.0787676,21,0.0025,107.8052054
1703758980000,43098.17,43098.17,43098.17,43098.17,0.0,1703759039999,0.0,0,0.0,0.0
1703759040000,43120.62,43141.58,43119.89,43119.89,0.0138,1703759099999,595.088773,38,0.00455,196.2275073
1703759100000,43119.89,43143.39,43119.89,43122.1,0.00895,1703759159999,386.115989,42,0.00349,150.5673499
1703759160000,43122.1,43143.39,43121.53,43121.53,0.01244,1703759219999,536.6830965,39,0.00409,176.4537825
1703759220000,43121.53,43121.53,43121.53,43121.53,0.0,1703759279999,0.0,0,0.0,0.0
1703759280000,43122.13,43140.06,43122.13,43140.06,0.00228,1703759339999,98.3555715,7,0.00228,98.3555715
1703759340000,43122.01,43140.34,43118.46,43122.07,0.03266,1703759399999,1408.7940167,16,0.0248,1069.8779194
1703759400000,43138.54,43138.55,43106.57,43137.91,0.01358,1703759459999,585.5950715,22,0.00233,100.5127999
1703759460000,43120.84,43141.8,43120.84,43141.8,0.0031,1703759519999,133.728456,26,0.0031,133.728456
1703759520000,43130.75,43141.06,43130.75,43141.06,0.00334,1703759579999,144.0740111,23,0.00327,141.0541635
1703759580000,43141.34,43143.53,43136.4,43143.53,0.01268,1703759639999,547.0492326,26,0.01233,531.9500968
1703759640000,43143.53,43143.53,43143.53,43143.53,0.0,1703759699999,0.0,0,0.0,0.0
1703759700000,43116.0,43143.09,43116.0,43138.34,0.00191,1703759759999,82.3979609,8,0.00014,6.0396924
1703759760000,43116.0,43143.03,43116.0,43141.58,0.00417,1703759819999,179.8889242,9,0.0,0.0
1703759820000,43143.53,43143.93,43140.27,43143.22,0.00298,1703759879999,128.56363,13,0.00298,128.56363
1703759880000,43143.31,43156.59,43141.8,43156.59,0.01736,1703759939999,749.0767464,35,0.01736,749.0767464
1703759940000,43138.35,43163.89,43136.33,43163.89,0.0757,1703759999999,3267.4525063,22,0.0755,3258.8250989
1703760000000,43143.05,43170.53,43143.05,43170.53,0.0847,1703760059999,3656.5080579,13,0.08454,3649.6050551
1703760060000,43171.7,43171.8,43141.91,43171.8,0.00652,1703760119999,281.4112339,12,0.00416,179.5942942
1703760120000,43171.8,43171.8,43171.8,43171.8,0.0,1703760179999,0.0,0,0.0,0.0
1703760180000,43171.8,43171.8,43143.39,43143.39,0.00471,1703760239999,203.2724145,8,0.00236,101.885448
1703760240000,43143.39,43143.39,43143.39,43143.39,7e-05,1703760299999,3.0200373,1,0.0,0.0
1703760300000,43142.13,43171.8,43142.13,43171.8,0.00126,1703760359999,54.382819,7,0.0008,34.5374392
1703760360000,43143.09,43172.69,43143.09,43172.69,0.00642,1703760419999,277.0988088,9,0.00406,175.2811164
1703760420000,43172.69,43173.24,43143.39,43143.39,0.01914,1703760479999,825.9460193,12,0.00566,244.3371189
1703760480000,43173.24,43174.05,43143.03,43143.03,0.00281,1703760539999,121.2461511,4,0.00046,19.8600306
1703760540000,43174.05,43182.11,43174.05,43182.11,0.12952,1703760599999,5592.6304093,19,0.12952,5592.6304093
1703760600000,43163.92,43188.33,43150.63,43150.63,0.05488,1703760659999,2369.8841922,28,0.0503,2172.2117184
1703760660000,43150.67,43177.85,43138.25,43138.25,0.08298,1703760719999,3582.1957369,25,0.06174,2665.7985782
1703760720000,43151.59,43151.59,43117.67,43141.81,0.00834,1703760779999,359.6835048,17,0.00316,136.3289748
1703760780000,43141.81,43141.89,43123.44,43141.89,0.00243,1703760839999,104.8297053,9,0.00243,104.8297053
1703760840000,43141.59,43141.9,43136.62,43141.9,0.00364,1703760899999,157.0350264,8,7e-05,3.019933
1703760900000,43142.89,43142.89,43142.89,43142.89,0.00424,1703760959999,182.9258536,1,0.00424,182.9258536
1703760960000,43117.42,43138.55,43108.05,43134.67,0.0082,1703761019999,353.5420821,12,0.00126,54.3499558
1703761020000,43129.77,43129.77,43101.21,43101.21,0.01036,1703761079999,446.6038788,10,0.00066,28.4577638
1703761080000,43104.43,43104.43,43097.63,43097.63,0.00141,1703761139999,60.7733407,7,0.00074,31.8972714
1703761140000,43099.23,43100.84,43099.23,43100.06,0.02761,1703761199999,1189.9733169,5,0.02761,1189.9733169
1703761200000,43100.05,43100.06,43086.39,43086.39,0.03503,1703761259999,1509.3980742,12,0.02966,1277.98031
1703761260000,43086.39,43086.39,43086.39,43086.39,0.0,1703761319999,0.0,0,0.0,0.0
1703761320000,43095.0,43138.25,43095.0,43138.25,0.00224,1703761379999,96.579505,15,0.0015,64.6881522
1703761380000,43114.44,43153.0,43114.44,43119.46,0.03966,1703761439999,1711.3083122,27,0.03937,1698.8041206
1703761440000,43119.56,43153.57,43119.56,43153.57,0.00553,1703761499999,238.6115465,7,0.00309,133.3445246
1703761500000,43153.57,43153.57,43143.09,43143.09,0.01208,1703761559999,521.2825496,10,0.01088,469.5108416
1703761560000,43143.09,43153.57,43116.87,43143.3,0.04353,1703761619999,1877.3060471,29,0.00247,106.5887017
1703761620000,43142.38,43142.39,43104.09,43104.09,0.00804,1703761679999,346.6718992,7,0.00369,159.1183479
1703761680000,43124.5,43124.5,43124.5,43124.5,0.0002,1703761739999,8.6249,1,0.0002,8.6249
1703761740000,43114.37,43119.7,43080.34,43080.34,0.06938,1703761799999,2991.5772208,14,0.06705,2891.1734833
1703761800000,43105.06,43105.06,43080.34,43080.34,0.00659,1703761859999,284.0026725,5,0.00418,180.1790531
1703761860000,43092.6,43101.14,43083.14,43083.14,0.00027,1703761919999,11.63545,3,0.00027,11.63545
1703761920000,43080.31,43092.62,43078.81,43078.81,0.00096,1703761979999,41.3577157,8,0.00014,6.0329668
1703761980000,43081.64,43095.69,43081.64,43084.59,0.00802,1703762039999,345.6168853,7,0.00728,313.7344357
1703762040000,43111.13,43112.9,43067.0,43067.0,0.00139,1703762099999,59.8936668,7,0.00067,28.8845482
1703762100000,43089.65,43089.65,43035.4,43057.94,0.07313,1703762159999,3147.5923864,21,0.00377,162.3343655
1703762160000,43066.12,43066.12,43035.83,43035.83,0.00489,1703762219999,210.5714762,6,0.00489,210.5714762
1703762220000,43035.18,43041.93,43005.0,43005.38,0.05321,1703762279999,2289.303436,24,0.01664,716.2168033
1703762280000,43041.56,43059.38,43037.07,43059.38,0.04938,1703762339999,2125.3904722,11,0.04924,2119.3651781
1703762340000,43025.35,43060.72,43025.34,43041.97,0.05595,1703762399999,2407.5838333,9,0.00865,372.4751651
1703762400000,43060.73,43060.73,43060.73,43060.73,0.00047,1703762459999,20.2385431,1,0.00047,20.2385431
1703762460000,43060.73,43076.88,43043.59,43059.28,0.00905,1703762519999,389.7589152,15,0.00807,347.5757263
1703762520000,43059.43,43092.34,43059.43,43092.34,0.00084,1703762579999,36.1896127,5,0.00064,27.5777267
1703762580000,43070.54,43092.34,43070.54,43092.34,0.00056,1703762639999,24.1295304,2,0.00046,19.8224764
1703762640000,43092.34,43092.34,43092.34,43092.34,0.0,1703762699999,0.0,0,0.0,0.0
1703762700000,43092.34,43092.34,43092.34,43092.34,0.0,1703762759999,0.0,0,0.0,0.0
1703762760000,43092.34,43092.34,43092.34,43092.34,0.00067,1703762819999,28.8718678,1,0.00067,28.8718678
1703762820000,43092.34,43107.68,43092.34,43101.87,0.00694,1703762879999,299.1447047,12,0.00694,299.1447047
1703762880000,43101.87,43101.87,43101.87,43101.87,0.0,1703762939999,0.0,0,0.0,0.0
1703762940000,43101.87,43101.88,43101.87,43101.88,0.00053,1703762999999,22.8439963,2,0.00053,22.8439963
1703763000000,43101.88,43101.88,43101.88,43101.88,0.00046,1703763059999,19.8268648,1,0.00046,19.8268648
1703763060000,43075.68,43107.66,43075.68,43107.66,0.00055,1703763119999,23.7063116,3,0.00046,19.8295004
1703763120000,43107.68,43107.68,43107.68,43107.68,0.00015,1703763179999,6.466152,1,0.00015,6.466152
1703763180000,43107.68,43110.67,43106.9,43106.9,0.01373,1703763239999,591.8663465,10,0.01373,591.8663465
1703763240000,43084.72,43116.98,43084.72,43102.73,0.02575,1703763299999,1110.2570864,13,0.02558,1102.9314233
1703763300000,43116.89,43116.89,43116.89,43116.89,0.00223,1703763359999,96.1506647,2,0.00223,96.1506647
1703763360000,43103.47,43103.48,43103.47,43103.48,0.00059,1703763419999,25.4310524,2,0.00059,25.4310524
1703763420000,43060.79,43076.47,43046.49,43076.42,0.26203,1703763479999,11283.2990258,11,0.00823,354.5189446
1703763480000,43076.12,43076.12,43075.63,43075.64,0.00067,1703763539999,28.860702,3,0.00067,28.860702
1703763540000,43045.44,43075.43,43045.44,43075.43,0.00051,1703763599999,21.9546739,2,5e-05,2.1537715
1703763600000,43075.43,43075.43,43075.43,43075.43,0.0,1703763659999,0.0,0,0.0,0.0
1703763660000,43092.34,43108.05,43089.49,43089.49,0.00495,1703763719999,213.3404298,5,0.00428,184.4704715
1703763720000,43108.05,43108.05,43108.05,43108.05,0.00356,1703763779999,153.464658,3,0.00356,153.464658
1703763780000,43106.9,43106.9,43099.49,43099.49,0.00686,1703763839999,295.668748,7,0.00233,100.4271183
1703763840000,43101.43,43118.76,43101.43,43118.76,0.02305,1703763899999,993.7688306,6,0.02305,993.7688306
1703763900000,43076.43,43080.0,43076.4,43080.0,0.0278,1703763959999,1197.5675314,9,0.00014,6.0312
1703763960000,43080.0,43080.0,43080.0,43080.0,0.00404,1703764019999,174.0432,2,0.00404,174.0432
1703764020000,43093.51,43093.56,43093.51,43093.56,0.01,1703764079999,430.9355264,3,0.01,430.9355264
1703764080000,43061.09,43093.57,43060.74,43060.74,0.087,1703764139999,3747.9640719,18,0.01379,594.2000327
1703764140000,43060.73,43060.73,43059.38,43059.38,0.00349,1703764199999,150.2814617,2,0.0,0.0
1703764200000,43079.19,43079.2,43079.15,43079.15,0.00728,1703764259999,313.6163192,9,0.00728,313.6163192
1703764260000,43079.14,43079.14,43045.2,43045.2,0.02025,1703764319999,871.811938,11,0.0019,81.8480783
1703764320000,43065.29,43065.29,43038.99,43038.99,0.00041,1703764379999,17.6513516,7,0.0002,8.613058
1703764380000,43047.57,43060.67,43025.36,43025.36,0.00337,1703764439999,145.0266788,11,0.00084,36.1693334
1703764440000,43042.86,43054.76,43021.29,43054.76,0.01444,1703764499999,621.6556077,10,0.01281,551.530905
1703764500000,43041.34,43063.23,43025.11,43062.11,0.07752,1703764559999,3335.9007741,14,0.07032,3026.1199821
1703764560000,43039.85,43041.32,43039.85,43041.32,0.00424,1703764619999,182.4950939,3,0.00424,182.4950939
1703764620000,43041.32,43041.32,43041.32,43041.32,0.0,1703764679999,0.0,0,0.0,0.0
1703764680000,43041.33,43054.93,43020.98,43020.98,0.00179,1703764739999,77.0262932,3,0.00058,24.9709074
1703764740000,43019.81,43055.0,43019.81,43055.0,0.00616,1703764799999,265.162898,4,0.00458,197.1915982
1703764800000,43034.18,43099.49,43034.18,43080.0,0.24521,1703764859999,10563.51761,36,0.09683,4171.3134824
1703764860000,43055.15,43080.49,43055.15,43055.8,0.00473,1703764919999,203.7111563,4,0.00232,99.9467368
1703764920000,43080.49,43080.49,43033.49,43033.49,0.05442,1703764979999,2342.2507335,14,0.00022,9.4777062
1703764980000,43026.24,43026.24,43026.24,43026.24,0.00212,1703765039999,91.2156288,1,0.0,0.0
1703765040000,43027.35,43027.35,43027.35,43027.35,0.00255,1703765099999,109.7197425,2,0.0,0.0
1703765100000,43052.73,43052.73,43052.73,43052.73,0.0002,1703765159999,8.610546,1,0.0002,8.610546
1703765160000,43052.84,43054.26,43027.24,43027.24,0.00079,1703765219999,34.0066612,4,0.00056,24.110272
1703765220000,43041.75,43041.75,43041.75,43041.75,0.00229,1703765279999,98.5656075,3,0.0,0.0
1703765280000,43073.67,43082.78,43045.35,43082.78,0.00683,1703765339999,294.0623079,3,0.00219,94.3318839
1703765340000,43089.54,43090.26,43050.53,43090.26,0.09555,1703765399999,4113.6903893,6,0.0035,150.8150892
1703765400000,43058.01,43107.97,43057.98,43068.02,0.01827,1703765459999,787.2600733,12,0.01749,753.674545
1703765460000,43068.04,43122.66,43068.04,43122.66,0.23527,1703765519999,10141.6583255,9,0.16595,7156.0555676
1703765520000,43079.43,43122.64,43079.43,43122.64,0.02457,1703765579999,1059.4861564,8,0.0237,1022.006252
1703765580000,43091.74,43091.74,43091.74,43091.74,7e-05,1703765639999,3.0164218,1,7e-05,3.0164218
1703765640000,43116.31,43116.31,43116.31,43116.31,0.00056,1703765699999,24.1451336,2,0.00056,24.1451336
1703765700000,43082.97,43083.98,43082.97,43083.98,0.0054,1703765759999,232.6530274,2,0.0,0.0
1703765760000,43086.77,43112.78,43086.77,43112.61,0.00082,1703765819999,35.3497664,3,0.00072,31.0410894
1703765820000,43087.13,43087.13,43060.73,43082.08,0.05214,1703765879999,2246.2542092,8,0.03595,1548.800994
1703765880000,43093.63,43093.63,43060.73,43060.73,0.02491,1703765939999,1073.3796681,5,0.02252,970.4645219
1703765940000,43087.31,43089.1,43085.47,43089.1,0.00067,1703765999999,28.8685352,6,0.00067,28.8685352
1703766000000,43101.33,43101.33,43044.24,43076.62,0.17622,1703766059999,7585.6401535,19,0.00829,357.1648529
1703766060000,43069.57,43069.57,43025.36,43047.06,0.00702,1703766119999,302.0887566,7,0.00099,42.6210914
1703766120000,43046.96,43046.96,42998.54,42998.54,0.0271,1703766179999,1165.3916524,22,0.00084,36.1594086
