open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674562080000,22926.95,22926.95,22917.72,22917.72,2.034758,1674562139999,46638.78575814,19,0.0,0.0
1674562140000,22925.64,22925.64,22910.06,22910.06,0.762375,1674562199999,17472.30397188,10,0.284029,6511.49260356
1674562200000,22913.68,22914.2,22901.3,22901.3,1.385256,1674562259999,31735.33163193,25,0.414508,9497.33754566
1674562260000,22901.38,22901.38,22888.96,22893.21,2.986853,1674562319999,68383.1601748,52,0.998636,22866.16877844
1674562320000,22897.43,22897.86,22889.56,22891.94,1.222331,1674562379999,27984.01893627,24,1.03214,23629.78334844
1674562380000,22894.49,22896.09,22891.27,22894.61,0.467751,1674562439999,10708.80404606,12,0.292755,6702.0843303
1674562440000,22896.03,22898.42,22891.44,22891.44,1.220133,1674562499999,27935.28328727,11,0.889354,20363.15818811
1674562500000,22887.36,22904.53,22884.42,22904.53,0.993836,1674562559999,22756.08994142,20,0.881474,20184.43331687
1674562560000,22905.88,22906.49,22901.82,22901.82,0.488488,1674562619999,11188.17442891,10,0.000992,22.72263296
1674562620000,22907.89,22907.89,22907.89,22907.89,0.192172,1674562679999,4402.25503708,1,0.192172,4402.25503708
1674562680000,22904.17,22905.98,22896.79,22896.79,0.718475,1674562739999,16453.22532918,13,0.04228,968.45538865
1674562740000,22895.67,22895.68,22889.66,22889.66,0.484314,1674562799999,11087.77805077,6,0.314589,7202.72881552
1674562800000,22897.38,22905.05,22897.38,22904.93,0.799098,1674562859999,18299.85277739,15,0.465628,10663.89032486
1674562860000,22904.93,22906.84,22899.28,22899.28,0.231242,1674562919999,5295.49654273,6,0.0,0.0
1674562920000,22899.34,22899.34,22894.21,22894.21,0.079816,1674562979999,1827.50017323,4,0.0,0.0
1674562980000,22893.98,22893.98,22893.98,22893.98,0.11013,1674563039999,2521.3140174,2,0.0,0.0
1674563040000,22897.37,22903.87,22897.37,22903.87,0.406576,1674563099999,9310.4509033,7,0.386576,8852.3735033
1674563100000,22911.5,22913.7,22910.92,22913.7,0.666203,1674563159999,15264.39001763,8,0.666203,15264.39001763
1674563160000,22918.4,22934.19,22918.4,22933.29,1.032085,1674563219999,23660.02948917,18,1.032085,23660.02948917
1674563220000,22931.71,22984.66,22930.03,22984.66,9.83975,1674563279999,225839.26841105,110,7.059479,162014.72447617
1674563280000,22985.31,22989.8,22976.03,22976.03,3.08379,1674563339999,70865.22497655,24,2.453499,56382.7957349
1674563340000,22975.3,22997.19,22975.3,22992.44,2.560892,1674563399999,58866.04123838,35,1.30374,29967.95788839
1674563400000,22988.88,22999.44,22978.86,22983.19,5.342697,1674563459999,122823.371553,102,1.122405,25806.73624655
1674563460000,22983.19,22983.19,22971.86,22971.86,0.235307,1674563519999,5406.6354809,6,0.000921,21.16751799
1674563520000,22978.69,22978.69,22970.06,22976.82,0.359509,1674563579999,8259.25383288,6,0.222986,5123.31073235
1674563580000,22984.78,23030.9,22984.78,23020.76,9.159252,1674563639999,210741.9323544,98,4.006446,92207.49564417
1674563640000,23024.89,23035.34,23008.72,23008.72,1.95245,1674563699999,44952.91201094,35,1.236283,28466.42061941
1674563700000,23008.22,23013.91,23001.46,23009.41,1.641303,1674563759999,37760.13910111,32,0.513454,11813.71928732
1674563760000,22993.0,22993.0,22983.99,22988.63,0.496591,1674563819999,11415.92592837,18,0.257179,5912.43814866
1674563820000,22981.44,22990.4,22977.04,22986.75,2.167762,1674563879999,49820.28902354,35,1.13833,26163.12787603
1674563880000,22983.84,22985.43,22971.53,22971.53,0.886742,1674563939999,20377.02250838,26,0.132702,3049.4857457
1674563940000,22971.6,22980.61,22971.4,22973.51,2.081615,1674563999999,47827.86157396,44,1.144961,26308.31671356
1674564000000,22969.05,22979.55,22969.05,22971.47,1.663681,1674564059999,38223.01925532,29,0.558317,12828.60793461
1674564060000,22977.45,22985.33,22977.45,22985.33,0.772064,1674564119999,17743.03836915,23,0.772064,17743.03836915
1674564120000,22980.42,22980.42,22972.64,22972.64,0.463669,1674564179999,10651.83401697,6,0.0,0.0
1674564180000,22973.3,22984.31,22973.3,22984.31,0.379175,1674564239999,8712.11134522,15,0.379175,8712.11134522
1674564240000,22984.31,22984.31,22984.31,22984.31,0.0,1674564299999,0.0,0,0.0,0.0
1674564300000,22990.77,22990.77,22984.66,22988.17,0.071951,1674564359999,1653.85240588,4,0.022917,526.82238789
1674564360000,22980.68,22985.75,22980.55,22985.75,0.43974,1674564419999,10105.75306088,10,0.051711,1188.61543537
1674564420000,22978.53,22982.46,22964.03,22964.03,1.183877,1674564479999,27198.42501531,30,0.189372,4351.8990433
1674564480000,22970.41,22981.61,22962.99,22981.61,1.029311,1674564539999,23646.40871897,13,0.949553,21814.78821993
1674564540000,22981.61,22981.61,22981.61,22981.61,0.0,1674564599999,0.0,0,0.0,0.0
1674564600000,22978.19,22978.19,22978.18,22978.18,0.175108,1674564659999,4023.66469452,3,0.0,0.0
1674564660000,22984.14,22985.08,22967.71,22972.24,3.697004,1674564719999,84927.19971623,30,0.296897,6822.01248536
1674564720000,22973.98,22975.68,22973.98,22975.68,0.362038,1674564779999,8318.03667969,5,0.362038,8318.03667969
1674564780000,22972.68,22972.68,22971.29,22971.29,0.351528,1674564839999,8075.45706751,16,0.0,0.0
1674564840000,22963.11,22969.36,22963.02,22969.36,0.699793,1674564899999,16072.12114616,6,0.46161,10602.7169535
1674564900000,22966.58,22968.08,22966.57,22968.08,0.359574,1674564959999,8258.63007139,6,0.299443,6877.62684952
1674564960000,22963.43,22979.37,22963.43,22974.44,0.716606,1674565019999,16463.08908272,14,0.57377,13182.8557157
1674565020000,22974.44,22974.44,22974.44,22974.44,0.0,1674565079999,0.0,0,0.0,0.0
1674565080000,22974.37,22974.37,22974.36,22974.36,0.112814,1674565139999,2591.83017768,3,0.0,0.0
1674565140000,22966.57,22966.57,22959.31,22959.31,3.754335,1674565199999,86199.90968672,25,0.0,0.0
1674565200000,22960.86,22971.64,22960.41,22968.6,0.714701,1674565259999,16413.19612225,9,0.148002,3399.84378888
1674565260000,22971.7,22971.7,22962.97,22969.61,0.211248,1674565319999,4852.44622608,5,0.141473,3249.86178553
1674565320000,22965.77,22966.6,22965.77,22966.6,0.603716,1674565379999,13865.18831734,11,0.603716,13865.18831734
1674565380000,22967.55,22977.32,22967.55,22977.32,0.727803,1674565439999,16718.86600345,17,0.727803,16718.86600345
1674565440000,22981.29,22981.3,22980.44,22980.44,0.221667,1674565499999,5094.19463142,4,0.220579,5069.1919127
1674565500000,22974.57,22979.71,22974.16,22979.71,0.232777,1674565559999,5347.93957052,4,0.00066,15.1666086
1674565560000,22981.42,22983.96,22979.45,22983.96,0.083234,1674565619999,1912.84469582,7,0.083234,1912.84469582
1674565620000,22988.69,22997.57,22988.69,22997.57,0.473202,1674565679999,10882.38746532,5,0.473202,10882.38746532
1674565680000,23002.38,23010.0,23002.38,23005.28,0.830224,1674565739999,19100.15604902,10,0.540542,12435.7684621
1674565740000,23011.26,23015.98,23011.26,23012.94,0.310081,1674565799999,7135.69713278,4,0.11444,2633.42253824
1674565800000,23015.98,23015.99,23008.25,23008.25,0.433363,1674565859999,9972.7008903,5,0.228846,5267.11342505
1674565860000,23009.14,23009.14,22999.79,22999.79,0.799718,1674565919999,18396.8823823,9,0.0,0.0
1674565920000,22999.75,23013.88,22999.75,23004.87,1.825292,1674565979999,41991.98562204,35,1.765234,40610.26796142
1674565980000,23009.7,23011.78,23006.47,23006.47,0.459614,1674566039999,10575.31636264,17,0.216263,4976.30004362
1674566040000,23002.33,23002.9,22999.94,23002.02,0.487963,1674566099999,11223.86575378,9,0.165101,3797.65624402
1674566100000,23006.31,23014.64,23006.31,23009.7,1.341952,1674566159999,30881.47408523,24,1.071087,24648.85396223
1674566160000,23008.55,23008.55,23008.55,23008.55,0.04,1674566219999,920.342,2,0.0,0.0
1674566220000,23007.95,23007.95,22993.32,22993.32,0.399905,1674566279999,9196.39950159,10,0.0,0.0
1674566280000,22990.58,22991.37,22982.49,22991.37,1.226337,1674566339999,28191.27001117,22,0.67729,15570.1245655
1674566340000,22996.12,22996.12,22981.72,22981.72,0.163207,1674566399999,3750.95022884,4,0.143207,3291.20562884
1674566400000,22980.46,22988.53,22979.35,22988.53,1.652747,1674566459999,37982.116925,30,0.800552,18398.10596575
1674566460000,22988.28,22990.73,22986.99,22986.99,0.249929,1674566519999,5745.42089079,5,0.2098,4822.9755665
1674566520000,22991.36,23001.22,22991.36,23001.22,1.557029,1674566579999,35807.7227239,26,1.557029,35807.7227239
1674566580000,22999.04,23002.56,22998.06,23000.13,0.770336,1674566639999,17718.01831385,17,0.438567,10087.89438785
1674566640000,23000.13,23000.13,23000.13,23000.13,0.0,1674566699999,0.0,0,0.0,0.0
1674566700000,22998.87,22999.03,22985.03,22985.84,2.566434,1674566759999,59012.1167919,32,0.286885,6594.271644
1674566760000,22980.22,22983.72,22971.29,22983.72,1.337241,1674566819999,30728.16739361,19,0.851438,19566.07362562
1674566820000,22976.12,22978.03,22965.5,22978.03,1.16202,1674566879999,26696.30499586,20,0.708934,16287.61311786
1674566880000,22973.88,22973.88,22965.04,22973.67,1.208583,1674566939999,27761.24356079,15,0.199794,4589.69768978
1674566940000,22964.04,22964.04,22948.72,22955.58,1.915262,1674566999999,43964.50058861,27,0.739774,16979.70223541
1674567000000,22962.58,22971.32,22960.45,22960.45,1.279134,1674567059999,29376.5893152,11,0.767647,17631.68403735
1674567060000,22971.36,22973.76,22946.37,22946.37,1.36183,1674567119999,31272.59435871,17,0.489917,11254.8933895
1674567120000,22951.36,22951.62,22927.27,22938.46,3.204019,1674567179999,73491.30885207,38,0.687475,15774.00785938
1674567180000,22941.97,22944.34,22914.38,22917.19,5.113608,1674567239999,117238.7877598,69,1.984426,45500.9187678
1674567240000,22925.1,22925.1,22876.0,22897.15,11.936247,1674567299999,273278.853124,115,2.369059,54232.89425128
1674567300000,22902.45,22902.45,22880.6,22880.6,1.827556,1674567359999,41832.25265741,27,0.143267,3279.68305895
1674567360000,22895.02,22910.34,22895.02,22900.75,3.146096,1674567419999,72053.64140326,41,2.379288,54492.26956983
1674567420000,22896.77,22896.77,22856.96,22885.85,3.026325,1674567479999,69226.23315552,52,1.608022,36787.06298483
1674567480000,22887.89,22902.47,22883.11,22883.12,1.973559,1674567539999,45178.38090418,24,1.203517,27556.4662512
1674567540000,22880.63,22889.37,22833.95,22840.08,4.604893,1674567599999,105233.22134389,65,1.801884,41175.37954783
1674567600000,22838.57,22878.65,22838.46,22866.68,6.034875,1674567659999,137959.01375033,50,5.076201,116050.36144852
1674567660000,22859.67,22860.41,22803.06,22806.32,3.893222,1674567719999,88890.72397039,54,0.784606,17911.07060538
1674567720000,22801.89,22833.5,22783.63,22831.04,3.731986,1674567779999,85115.94910499,71,2.777793,63359.77265872
1674567780000,22833.01,22855.17,22828.44,22828.44,4.764181,1674567839999,108828.42650065,89,3.140821,71751.59405018
1674567840000,22833.43,22853.01,22816.03,22827.9,13.981374,1674567899999,319144.85764424,116,3.452082,78811.16723803
1674567900000,22827.96,22849.81,22823.62,22849.81,4.445712,1674567959999,101519.74797887,46,3.838836,87664.18822165
1674567960000,22851.8,22857.25,22839.73,22850.86,1.634794,1674568019999,37355.63209146,40,0.946775,21636.56539433
1674568020000,22857.75,22864.78,22852.24,22858.22,1.994111,1674568079999,45582.13432188,44,1.117957,25555.72825935
1674568080000,22866.72,22882.5,22866.72,22874.88,2.745544,1674568139999,62814.42425661,24,2.685532,61441.88171462
1674568140000,22869.56,22877.8,22860.49,22866.62,1.967138,1674568199999,44987.26097752,41,0.700037,16010.41117765
1674568200000,22872.98,22875.71,22862.78,22875.71,2.520962,1674568259999,57645.76289606,23,2.520962,57645.76289606
1674568260000,22876.52,22885.34,22870.93,22870.93,2.952676,1674568319999,67551.9777227,53,1.672485,38267.14499854
1674568320000,22876.8,22878.19,22851.8,22851.8,1.445059,1674568379999,33035.95993116,20,0.044043,1007.5918762
1674568380000,22855.19,22856.47,22841.36,22856.47,2.218112,1674568439999,50688.05369568,35,1.853078,42346.33817896
1674568440000,22847.52,22862.09,22847.08,22862.09,3.389285,1674568499999,77464.88347363,51,2.536708,57983.47806964
1674568500000,22856.74,22859.17,22854.87,22854.87,0.12989,1674568559999,2968.80949724,8,0.01003,229.2774751
1674568560000,22853.1,22855.42,22847.69,22855.42,1.426182,1674568619999,32590.55510921,40,0.623721,14254.48446336
1674568620000,22846.22,22859.37,22841.04,22859.37,3.458165,1674568679999,79009.58775508,32,1.126339,25740.96457957
1674568680000,22861.59,22862.39,22849.3,22856.03,2.621249,1674568739999,59901.22707863,37,0.691118,15798.38892913
1674568740000,22859.13,22869.27,22859.13,22864.4,1.084728,1674568799999,24800.88414483,21,0.591376,13519.89976334
1674568800000,22858.88,22864.23,22856.49,22860.36,1.455047,1674568859999,33262.9284513,15,0.624902,14286.03634386
1674568860000,22853.46,22853.46,22810.92,22810.92,8.570008,1674568919999,195651.41915489,95,0.756111,17268.26838156
1674568920000,22810.92,22858.14,22810.92,22846.59,3.006759,1674568979999,68652.54948164,49,2.317354,52904.26487741
1674568980000,22859.14,22862.83,22859.14,22861.7,0.208721,1674569039999,4771.4498857,4,0.135,3085.9839
1674569040000,22870.8,22870.8,22864.49,22864.49,0.869249,1674569099999,19876.16257604,8,0.189929,4343.8281732
1674569100000,22875.02,22887.74,22871.02,22887.74,1.307209,1674569159999,29907.38453531,16,0.864781,19786.48266675
1674569160000,22892.08,22918.1,22892.08,22911.97,6.524354,1674569219999,149450.78729179,51,5.667937,129833.10853952
1674569220000,22920.04,22936.76,22916.29,22931.65,4.971455,1674569279999,113990.06029673,53,3.86673,88665.79216942
1674569280000,22939.66,22939.66,22915.58,22924.41,1.152021,1674569339999,26407.25947542,12,0.398942,9145.44318069
1674569340000,22926.86,22926.86,22898.02,22909.81,1.755125,1674569399999,40209.80178853,26,0.709457,16256.97396214
1674569400000,22904.98,22916.09,22904.98,22908.97,0.832474,1674569459999,19074.57584002,12,0.812549,18618.19411352
1674569460000,22908.97,22908.97,22908.97,22908.97,0.0,1674569519999,0.0,0,0.0,0.0
1674569520000,22913.38,22932.79,22913.38,22916.61,2.431754,1674569579999,55745.32745949,34,2.331843,53455.56977122
1674569580000,22914.34,22946.55,22914.33,22939.75,2.056242,1674569639999,47153.37302951,67,1.436883,32953.08116063
1674569640000,22943.22,22947.34,22927.13,22928.78,3.460414,1674569699999,79371.68861433,27,0.506936,11628.86118179
1674569700000,22939.99,22939.99,22905.18,22921.73,3.628257,1674569759999,83158.58940421,56,1.327848,30443.51021612
1674569760000,22924.04,22924.04,22907.02,22907.02,1.571662,1674569819999,36011.78152735,31,0.348583,7987.62510482
1674569820000,22916.96,22916.96,22885.93,22894.77,4.708845,1674569879999,107807.78830278,38,0.915638,20964.04160537
1674569880000,22881.81,22881.81,22866.81,22869.38,1.516913,1674569939999,34697.94973815,18,0.770479,17624.9569289
1674569940000,22869.4,22877.6,22858.6,22858.6,0.638717,1674569999999,14605.59126072,10,0.201219,4602.49015808
1674570000000,22864.95,22874.8,22858.98,22858.98,5.383078,1674570059999,123107.09636817,49,4.705462,107612.02615009
1674570060000,22859.26,22859.27,22809.42,22814.92,9.373827,1674570119999,214003.37460172,61,0.593674,13562.94008791
1674570120000,22814.94,22848.73,22814.94,22848.73,2.540554,1674570179999,58041.73497969,15,2.49892,57091.85776773
1674570180000,22848.73,22856.03,22838.57,22838.57,1.633112,1674570239999,37309.96150991,29,0.493196,11269.78180105
1674570240000,22839.42,22839.42,22812.7,22836.8,1.588197,1674570299999,36252.90362705,35,1.175466,26834.17018415
1674570300000,22836.8,22843.33,22806.51,22820.81,5.105393,1674570359999,116547.96434914,37,2.628269,60028.5730327
1674570360000,22830.17,22846.74,22830.17,22846.74,1.75525,1674570419999,40087.68199961,40,1.585464,36210.30668629
1674570420000,22851.08,22863.02,22836.55,22863.02,7.096042,1674570479999,162145.18148133,89,3.874387,88549.05820308
1674570480000,22865.65,22865.83,22861.0,22865.83,1.047159,1674570539999,23941.87566862,7,0.141362,3232.35946046
1674570540000,22870.9,22870.9,22840.63,22855.27,3.89604,1674570599999,89018.81851641,49,0.637127,14560.18977882
1674570600000,22851.57,22853.01,22825.67,22825.67,7.842856,1674570659999,179089.98739541,71,1.973427,45079.75323242
1674570660000,22819.65,22819.65,22711.99,22780.7,11.407055,1674570719999,259885.16496824,151,1.855614,42249.96184457
1674570720000,22788.53,22847.25,22769.21,22847.25,3.960678,1674570779999,90303.98345115,43,3.569184,81376.50322255
1674570780000,22844.75,22883.31,22844.61,22883.31,6.23367,1674570839999,142524.93565803,82,3.505264,80153.92350715
1674570840000,22883.31,22891.34,22824.74,22824.74,2.242305,1674570899999,51217.1917396,34,0.377831,8640.10083815
1674570900000,22839.07,22839.07,22780.75,22798.82,3.897686,1674570959999,88871.77494592,50,1.88747,43037.99321601
1674570960000,22795.27,22836.6,22795.27,22821.05,3.86386,1674571019999,88202.89906769,18,3.318335,75755.62288101
1674571020000,22827.38,22830.38,22764.46,22790.13,3.525792,1674571079999,80354.98684864,56,1.258164,28677.44826646
1674571080000,22797.0,22823.37,22785.08,22801.59,3.211409,1674571139999,73238.10897797,34,1.874477,42758.87020938
1674571140000,22795.15,22811.61,22790.73,22800.85,2.26901,1674571199999,51738.27837414,21,1.309534,29863.78013426
1674571200000,22797.61,22825.32,22797.61,22821.03,2.578827,1674571259999,58829.86746469,39,2.113035,48206.11243205
1674571260000,22833.94,22838.53,22822.35,22838.53,1.435097,1674571319999,32759.07197275,33,0.697604,15926.1441527
1674571320000,22834.4,22866.76,22834.4,22853.8,1.638301,1674571379999,37447.5921693,31,0.465331,10637.06898083
1674571380000,22843.61,22847.99,22822.62,22847.99,5.085996,1674571439999,116116.68662713,57,1.132458,25864.32283923
1674571440000,22851.25,22851.25,22825.36,22845.25,2.818077,1674571499999,64360.31142042,35,1.664213,38010.96436116
1674571500000,22835.55,22867.64,22810.35,22844.29,9.318789,1674571559999,212822.14089153,132,4.630069,105743.97167533
1674571560000,22847.08,22877.92,22823.39,22877.92,5.006979,1674571619999,114394.01061739,109,3.297879,75368.85533509
1674571620000,22872.37,22900.0,22852.67,22852.67,3.065596,1674571679999,70150.96876183,39,1.327479,30393.70700461
1674571680000,22866.71,22876.98,22863.93,22873.3,1.886229,1674571739999,43141.1489907,46,1.060221,24249.83152841
1674571740000,22864.6,22873.59,22857.04,22857.04,0.877867,1674571799999,20072.03941742,20,0.196241,4488.56154187
1674571800000,22867.93,22868.17,22849.76,22868.17,1.713069,1674571859999,39159.50415932,30,0.947963,21672.1220099
1674571860000,22871.48,22893.99,22871.48,22887.13,1.694791,1674571919999,38783.39110399,33,1.447284,33118.72211645
1674571920000,22891.51,22911.74,22891.08,22898.18,3.123781,1674571979999,71530.05741998,42,2.62413,60088.89911
1674571980000,22905.15,22930.6,22905.15,22921.44,1.590765,1674572039999,36464.98254687,41,0.884655,20278.48760114
1674572040000,22929.76,22961.31,22925.95,22961.31,10.543442,1674572099999,241908.7279891,105,9.158183,210120.06244802
1674572100000,22961.27,22962.1,22931.95,22933.18,2.180963,1674572159999,50049.25138947,49,0.866869,19899.79138229
1674572160000,22929.05,22929.87,22916.28,22923.0,3.213665,1674572219999,73668.36094448,27,0.449995,10315.08305252
1674572220000,22917.06,22917.06,22893.8,22906.84,3.36982,1674572279999,77159.45190159,17,0.240217,5501.3990097
1674572280000,22900.98,22906.38,22881.58,22906.38,1.635745,1674572339999,37446.91219167,25,0.815239,18665.97215687
1674572340000,22900.93,22900.93,22852.42,22859.15,2.853061,1674572399999,65240.38720961,56,0.994704,22745.38601896
1674572400000,22859.15,22879.82,22834.01,22837.9,3.712871,1674572459999,84868.25386081,61,1.606949,36746.90624606
1674572460000,22830.75,22839.53,22813.12,22824.89,3.488569,1674572519999,79639.34100247,51,2.470057,56391.58364548
1674572520000,22830.84,22836.05,22809.19,22815.83,4.150815,1674572579999,94709.67957338,33,0.832715,19007.06446077
1674572580000,22830.11,22844.35,22821.89,22832.0,3.991494,1674572639999,91153.31520838,62,1.325388,30269.36551396
1674572640000,22828.68,22835.6,22814.25,22814.25,0.37604,1674572699999,8584.71020309,23,0.255494,5833.04032316
1674572700000,22812.07,22819.6,22787.59,22787.59,2.610619,1674572759999,59533.04151098,75,1.408942,32136.56136352
1674572760000,22787.6,22793.12,22759.56,22785.37,3.180498,1674572819999,72426.06061141,86,1.310276,29844.73270728
1674572820000,22785.74,22812.27,22785.74,22796.47,1.298531,1674572879999,29605.01726656,24,0.789844,18007.43382912
1674572880000,22804.38,22830.32,22803.42,22829.36,2.65182,1674572939999,60515.48450731,78,2.222814,50730.7365532
1674572940000,22833.22,22845.7,22823.42,22827.49,1.556338,1674572999999,35535.22446793,25,0.77583,17717.74943434
1674573000000,22838.49,22844.54,22813.05,22832.37,4.320126,1674573059999,98642.48473902,95,2.817479,64343.06152666
1674573060000,22832.36,22854.49,22829.39,22847.81,1.322982,1674573119999,30221.99975305,39,1.018046,23258.81826621
1674573120000,22848.96,22861.38,22842.63,22861.38,2.13471,1674573179999,48775.9445414,52,1.241249,28364.97689255
1674573180000,22861.38,22874.13,22861.38,22874.13,0.942238,1674573239999,21546.68104187,33,0.068515,1566.93697736
1674573240000,22869.56,22891.43,22860.27,22891.43,5.107621,1674573299999,116820.93514252,49,2.764738,63251.27136963
1674573300000,22898.9,22921.79,22888.15,22888.15,2.621343,1674573359999,60043.8493466,57,0.994259,22784.48327436
1674573360000,22897.95,22904.03,22865.89,22875.45,1.335778,1674573419999,30566.6956801,33,0.561241,12843.89844876
1674573420000,22878.39,22883.86,22869.77,22873.79,1.600061,1674573479999,36606.37733849,34,1.073899,24570.09295405
1674573480000,22878.88,22878.88,22860.0,22870.2,2.398719,1674573539999,54840.93386897,17,0.502499,11491.07299483
1674573540000,22861.78,22880.35,22855.55,22867.91,4.331247,1674573599999,99049.15891941,85,3.464093,79224.19775221
1674573600000,22872.43,22882.91,22868.34,22881.46,1.262063,1674573659999,28872.87376149,39,0.867628,19851.05565729
1674573660000,22883.73,22887.21,22874.85,22880.31,1.677259,1674573719999,38379.6427923,28,1.17988,26999.61733536
1674573720000,22876.97,22877.57,22862.12,22867.72,0.784339,1674573779999,17939.57234582,25,0.424799,9716.93846103
1674573780000,22869.36,22872.59,22857.62,22872.59,3.019014,1674573839999,69015.11218528,26,0.66642,15238.34662544
1674573840000,22865.73,22866.6,22851.77,22854.48,3.786741,1674573899999,86567.78886236,61,2.693003,61567.63995931
1674573900000,22855.02,22863.84,22852.21,22863.84,0.365517,1674573959999,8354.01324973,9,0.345436,7895.0874976
1674573960000,22861.81,22888.13,22861.8,22888.13,3.18403,1674574019999,72849.94488626,55,2.697989,61732.25626069
1674574020000,22875.33,22897.33,22873.78,22889.61,2.864574,1674574079999,65541.90517536,29,0.874422,20010.47625424
1674574080000,22891.82,22891.82,22888.3,22888.3,0.24599,1674574139999,5630.54484214,7,0.0,0.0
1674574140000,22894.07,22910.65,22894.06,22910.65,0.814591,1674574199999,18655.38787448,15,0.794721,18200.24863498
1674574200000,22911.8,22911.8,22884.59,22905.9,1.061181,1674574259999,24300.90372385,14,0.370887,8493.9395004
1674574260000,22901.6,22915.22,22901.53,22910.36,0.914878,1674574319999,20957.00894478,13,0.346542,7939.71281736
1674574320000,22917.37,22917.37,22898.87,22909.9,1.561639,1674574379999,35778.00407659,17,1.187925,27216.48228886
1674574380000,22901.76,22901.78,22892.6,22896.05,0.775926,1674574439999,17767.81178316,15,0.472962,10831.64862661
1674574440000,22905.59,22905.59,22891.09,22891.09,0.500594,1674574499999,11462.99113951,9,0.132659,3037.28373838
1674574500000,22888.62,22888.62,22883.63,22883.63,0.394984,1674574559999,9039.81745316,8,0.0,0.0
1674574560000,22891.46,22891.46,22861.76,22862.64,2.79568,1674574619999,63927.44579828,27,0.879078,20102.06404746
1674574620000,22866.96,22876.75,22866.96,22876.75,1.007688,1674574679999,23048.28706488,19,0.637543,14582.93846719
1674574680000,22879.39,22888.01,22865.37,22867.67,9.118814,1674574739999,208576.95120615,59,0.868233,19867.74076822
1674574740000,22862.34,22867.53,22860.29,22867.53,0.215298,1674574799999,4922.86897384,5,0.135,3087.11655
1674574800000,22859.94,22875.16,22859.93,22875.16,3.060911,1674574859999,70001.52186354,33,2.578588,58974.48633616
1674574860000,22875.99,22888.61,22867.51,22877.98,1.69864,1674574919999,38861.73318971,32,1.124147,25719.03126959
1674574920000,22883.67,22893.49,22883.67,22889.42,0.752916,1674574979999,17233.48140555,15,0.407898,9336.34917251
1674574980000,22885.83,22900.21,22883.97,22900.21,3.043209,1674575039999,69670.46308035,49,2.402847,55009.99015915
1674575040000,22903.25,22907.41,22900.49,22900.49,0.25903,1674575099999,5933.23676861,7,0.03182,728.80465351
1674575100000,22903.52,22910.84,22900.95,22910.84,0.320515,1674575159999,7340.97910181,13,0.182744,4185.59081469
1674575160000,22914.9,22930.6,22914.9,22928.36,2.750313,1674575219999,63050.40622003,47,2.16724,49685.73943982
1674575220000,22933.58,22933.58,22922.38,22922.38,0.374603,1674575279999,8588.21994566,17,0.280442,6429.60307352
1674575280000,22936.02,22952.36,22936.02,22940.51,0.723714,1674575339999,16605.40319191,34,0.164042,3764.89283789
1674575340000,22941.4,22945.98,22934.23,22939.66,0.462179,1674575399999,10602.50722468,15,0.100207,2299.00811613
1674575400000,22943.61,22943.61,22934.2,22940.37,0.202708,1674575459999,4649.7822572,14,0.139429,3198.50281727
1674575460000,22938.31,22943.07,22921.94,22921.94,0.403886,1674575519999,9263.32170085,11,0.002,45.88614
1674575520000,22921.6,22937.73,22921.6,22937.73,0.860073,1674575579999,19720.51869133,23,0.625073,14332.86669133
1674575580000,22938.29,22938.29,22923.04,22923.04,0.139257,1674575639999,3192.66900137,3,0.099318,2276.67048672
1674575640000,22926.02,22933.42,22908.61,22933.42,1.816704,1674575699999,41639.99501107,51,1.236094,28337.3495139
1674575700000,22951.88,22957.48,22950.31,22957.48,0.343039,1674575759999,7873.71587677,20,0.275711,6328.27662281
1674575760000,22954.08,22958.94,22948.48,22948.48,0.193474,1674575819999,4440.56881503,16,0.042572,977.37000933
1674575820000,22950.58,22952.28,22945.06,22945.06,0.693535,1674575879999,15915.48831869,31,0.290031,6656.79665575
1674575880000,22946.43,22946.43,22934.87,22938.78,0.841679,1674575939999,19306.02594485,42,0.266368,6109.57395587
1674575940000,22938.78,22939.13,22924.61,22933.15,0.314841,1674575999999,7220.58961643,30,0.127715,2929.32102385
1674576000000,22936.05,22936.2,22934.86,22936.2,0.277023,1674576059999,6353.75322776,8,0.0,0.0
1674576060000,22933.54,22935.21,22925.04,22935.21,0.178532,1674576119999,4094.37731782,15,0.153482,3519.91448092
1674576120000,22938.73,22939.21,22932.25,22932.25,0.09853,1674576179999,2260.11619876,7,0.007944,182.22527112
1674576180000,22938.15,22943.47,22931.67,22937.29,0.641843,1674576239999,14722.58543315,33,0.478827,10983.57333921
1674576240000,22931.11,22934.45,22930.59,22930.59,0.273003,1674576299999,6260.25985819,12,0.033705,773.00512197
1674576300000,22924.64,22924.64,22917.71,22922.63,0.11209,1674576359999,2569.45162346,17,0.042001,962.80008555
1674576360000,22916.0,22923.89,22913.9,22913.9,0.095515,1674576419999,2189.31759502,17,0.071988,1650.21489356
1674576420000,22907.61,22907.61,22903.5,22905.5,1.805242,1674576479999,41347.52522809,8,0.0,0.0
1674576480000,22914.53,22915.28,22906.46,22906.46,0.262856,1674576539999,6023.12686251,9,0.201561,4618.82074608
1674576540000,22900.0,22900.29,22890.98,22900.29,1.250429,1674576599999,28629.29207458,30,0.205413,4703.10002097
