open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724402880000,61237.92,61237.92,61237.92,61237.92,0.0,1724402939999,0.0,0,0.0,0.0
1724402940000,61237.92,61237.92,61237.92,61237.92,0.0,1724402999999,0.0,0,0.0,0.0
1724403000000,61237.92,61237.92,61237.92,61237.92,0.0,1724403059999,0.0,0,0.0,0.0
1724403060000,61229.9,61229.9,61229.9,61229.9,4e-05,1724403119999,2.449196,2,0.0,0.0
1724403120000,61229.91,61229.91,61229.91,61229.91,3e-05,1724403179999,1.8368973,1,0.0,0.0
1724403180000,61229.91,61229.91,61229.91,61229.91,0.0,1724403239999,0.0,0,0.0,0.0
1724403240000,61203.54,61203.54,61203.54,61203.54,0.00248,1724403299999,151.7847792,2,0.0,0.0
1724403300000,61203.62,61270.32,61203.62,61270.32,0.00106,1724403359999,64.9425372,2,0.001,61.27032
1724403360000,61203.4,61203.4,61203.4,61203.4,4e-05,1724403419999,2.448136,2,0.0,0.0
1724403420000,61206.73,61206.73,61206.73,61206.73,2e-05,1724403479999,1.2241346,1,0.0,0.0
1724403480000,61308.13,61308.13,61308.13,61308.13,0.00071,1724403539999,43.5287723,1,0.00071,43.5287723
1724403540000,61313.79,61313.8,61251.22,61313.8,0.0018,1724403599999,110.3635788,3,0.00178,109.1385544
1724403600000,61313.81,61317.9,61272.6,61272.86,0.00151,1724403659999,92.5822954,4,0.00135,82.7786742
1724403660000,61272.86,61272.86,61272.86,61272.86,0.0,1724403719999,0.0,0,0.0,0.0
1724403720000,61316.61,61327.11,61316.61,61327.11,0.00321,1724403779999,196.8350517,3,0.00321,196.8350517
1724403780000,61282.62,61282.62,61282.62,61282.62,0.00015,1724403839999,9.192393,1,0.0,0.0
1724403840000,61282.62,61282.62,61282.62,61282.62,0.0,1724403899999,0.0,0,0.0,0.0
1724403900000,61274.07,61287.31,61274.07,61287.31,0.00049,1724403959999,30.0303749,3,0.0,0.0
1724403960000,61291.21,61291.21,61291.21,61291.21,0.00192,1724404019999,117.6791232,2,0.0,0.0
1724404020000,61291.21,61291.21,61291.21,61291.21,2e-05,1724404079999,1.2258242,1,0.0,0.0
1724404080000,61291.21,61291.21,61291.21,61291.21,0.00019,1724404139999,11.6453299,1,0.0,0.0
1724404140000,61245.79,61245.79,61245.79,61245.79,0.0001,1724404199999,6.124579,1,0.0,0.0
1724404200000,61245.79,61245.79,61245.79,61245.79,0.0,1724404259999,0.0,0,0.0,0.0
1724404260000,61245.77,61245.77,61245.76,61245.76,0.00092,1724404319999,56.3461082,3,0.0,0.0
1724404320000,61245.76,61245.76,61245.76,61245.76,0.0,1724404379999,0.0,0,0.0,0.0
1724404380000,61245.76,61245.76,61245.76,61245.76,0.0,1724404439999,0.0,0,0.0,0.0
1724404440000,61234.86,61234.86,61234.86,61234.86,2e-05,1724404499999,1.2246972,1,0.0,0.0
1724404500000,61234.86,61234.86,61234.86,61234.86,0.0,1724404559999,0.0,0,0.0,0.0
1724404560000,61234.86,61234.86,61234.86,61234.86,0.0,1724404619999,0.0,0,0.0,0.0
1724404620000,61234.86,61234.86,61234.86,61234.86,0.0,1724404679999,0.0,0,0.0,0.0
1724404680000,61234.86,61234.86,61234.86,61234.86,0.0,1724404739999,0.0,0,0.0,0.0
1724404740000,61234.86,61234.86,61234.86,61234.86,0.0,1724404799999,0.0,0,0.0,0.0
1724404800000,61234.86,61234.86,61234.86,61234.86,0.0,1724404859999,0.0,0,0.0,0.0
1724404860000,61271.53,61271.53,61271.53,61271.53,0.0125,1724404919999,765.894125,3,0.0,0.0
1724404920000,61271.53,61271.53,61271.53,61271.53,0.0,1724404979999,0.0,0,0.0,0.0
1724404980000,61271.53,61271.53,61271.53,61271.53,0.0,1724405039999,0.0,0,0.0,0.0
1724405040000,61226.01,61226.01,61226.01,61226.01,3e-05,1724405099999,1.8367803,1,0.0,0.0
1724405100000,61226.0,61315.46,61186.26,61186.26,0.00047,1724405159999,28.7819904,3,0.00018,11.0367828
1724405160000,61186.26,61186.26,61186.26,61186.26,0.0,1724405219999,0.0,0,0.0,0.0
1724405220000,61186.26,61186.26,61186.26,61186.26,0.0,1724405279999,0.0,0,0.0,0.0
1724405280000,61268.34,61268.34,61268.34,61268.34,0.00032,1724405339999,19.6058688,1,0.00032,19.6058688
1724405340000,61268.34,61268.34,61268.34,61268.34,0.0,1724405399999,0.0,0,0.0,0.0
1724405400000,61268.34,61268.34,61268.34,61268.34,0.0,1724405459999,0.0,0,0.0,0.0
1724405460000,61268.34,61268.34,61268.34,61268.34,0.0,1724405519999,0.0,0,0.0,0.0
1724405520000,61268.34,61268.34,61268.34,61268.34,0.0,1724405579999,0.0,0,0.0,0.0
1724405580000,61260.83,61264.97,61260.83,61264.97,0.03459,1724405639999,2119.0200585,2,0.0,0.0
1724405640000,61264.97,61264.97,61264.97,61264.97,0.0,1724405699999,0.0,0,0.0,0.0
1724405700000,61264.97,61264.97,61264.97,61264.97,0.0,1724405759999,0.0,0,0.0,0.0
1724405760000,61264.97,61264.97,61264.97,61264.97,0.0,1724405819999,0.0,0,0.0,0.0
1724405820000,61250.58,61250.58,61250.58,61250.58,0.00173,1724405879999,105.9635034,1,0.0,0.0
1724405880000,61222.62,61222.62,61222.62,61222.62,0.00013,1724405939999,7.9589406,1,0.0,0.0
1724405940000,61222.62,61222.62,61222.62,61222.62,0.0,1724405999999,0.0,0,0.0,0.0
1724406000000,61201.56,61201.56,61201.56,61201.56,2e-05,1724406059999,1.2240312,1,0.0,0.0
1724406060000,61186.2,61250.76,61139.15,61139.15,0.00349,1724406119999,213.4337362,4,0.00047,28.7878572
1724406120000,61139.12,61139.12,61139.12,61139.12,0.0019,1724406179999,116.164328,1,0.0,0.0
1724406180000,61134.77,61134.77,61125.17,61125.17,0.00114,1724406239999,69.6878778,3,0.0,0.0
1724406240000,61125.17,61125.17,61125.17,61125.17,0.0,1724406299999,0.0,0,0.0,0.0
1724406300000,61098.89,61098.89,61098.89,61098.89,0.0003,1724406359999,18.329667,1,0.0,0.0
1724406360000,61098.89,61098.89,61098.89,61098.89,0.0,1724406419999,0.0,0,0.0,0.0
1724406420000,61126.09,61126.09,61126.03,61126.03,0.00018,1724406479999,11.002695,2,0.00018,11.002695
1724406480000,61126.03,61126.03,61126.03,61126.03,0.0,1724406539999,0.0,0,0.0,0.0
1724406540000,61126.03,61126.03,61126.03,61126.03,0.0,1724406599999,0.0,0,0.0,0.0
1724406600000,61126.03,61126.03,61126.03,61126.03,0.0,1724406659999,0.0,0,0.0,0.0
1724406660000,61106.01,61106.01,61106.01,61106.01,0.00041,1724406719999,25.0534641,1,0.00041,25.0534641
1724406720000,61106.01,61106.01,61106.01,61106.01,0.0,1724406779999,0.0,0,0.0,0.0
1724406780000,61106.01,61106.01,61106.01,61106.01,0.0,1724406839999,0.0,0,0.0,0.0
1724406840000,61106.01,61106.01,61106.01,61106.01,0.0,1724406899999,0.0,0,0.0,0.0
1724406900000,61106.01,61106.01,61106.01,61106.01,0.0,1724406959999,0.0,0,0.0,0.0
1724406960000,61088.42,61088.42,61088.07,61088.07,0.00649,1724407019999,396.4615813,2,0.00649,396.4615813
1724407020000,61087.87,61087.87,61087.87,61087.87,0.00082,1724407079999,50.0920534,1,0.00082,50.0920534
1724407080000,61087.87,61087.87,61087.87,61087.87,0.0,1724407139999,0.0,0,0.0,0.0
1724407140000,61027.96,61063.39,61027.96,61063.39,0.00289,1724407199999,176.414029,2,0.00122,74.4973358
1724407200000,61063.39,61063.39,61063.39,61063.39,0.0,1724407259999,0.0,0,0.0,0.0
1724407260000,61063.39,61063.39,61063.39,61063.39,0.0,1724407319999,0.0,0,0.0,0.0
1724407320000,61063.39,61063.39,61063.39,61063.39,0.0,1724407379999,0.0,0,0.0,0.0
1724407380000,61083.85,61083.88,61083.85,61083.88,0.00042,1724407439999,25.6552224,2,0.00042,25.6552224
1724407440000,61083.88,61083.88,61083.88,61083.88,0.0,1724407499999,0.0,0,0.0,0.0
1724407500000,61061.12,61067.76,61061.12,61067.76,0.0001,1724407559999,6.106444,2,0.0001,6.106444
1724407560000,61118.48,61118.48,61118.48,61118.48,2e-05,1724407619999,1.2223696,1,2e-05,1.2223696
1724407620000,61118.48,61118.48,61118.48,61118.48,0.0,1724407679999,0.0,0,0.0,0.0
1724407680000,61118.48,61118.48,61118.48,61118.48,0.0,1724407739999,0.0,0,0.0,0.0
1724407740000,61132.86,61137.88,61132.86,61137.85,0.0005,1724407799999,30.5682831,7,0.0005,30.5682831
1724407800000,61135.37,61135.37,61135.37,61135.37,0.0001,1724407859999,6.113537,2,0.0001,6.113537
1724407860000,61083.95,61083.95,61083.95,61083.95,3e-05,1724407919999,1.8325185,1,0.0,0.0
1724407920000,61083.95,61083.95,61083.95,61083.95,0.0,1724407979999,0.0,0,0.0,0.0
1724407980000,61083.95,61083.95,61083.95,61083.95,0.0,1724408039999,0.0,0,0.0,0.0
1724408040000,61083.95,61083.95,61083.95,61083.95,0.0,1724408099999,0.0,0,0.0,0.0
1724408100000,61083.95,61083.95,61083.95,61083.95,0.0,1724408159999,0.0,0,0.0,0.0
1724408160000,61083.95,61083.95,61083.95,61083.95,0.0,1724408219999,0.0,0,0.0,0.0
1724408220000,61114.16,61114.16,61114.16,61114.16,2e-05,1724408279999,1.2222832,1,2e-05,1.2222832
1724408280000,61114.16,61114.16,61114.16,61114.16,0.0,1724408339999,0.0,0,0.0,0.0
1724408340000,61114.16,61114.16,61114.16,61114.16,0.0,1724408399999,0.0,0,0.0,0.0
1724408400000,61113.48,61113.48,61113.48,61113.48,3e-05,1724408459999,1.8334044,1,3e-05,1.8334044
1724408460000,61113.48,61113.48,61113.48,61113.48,0.0,1724408519999,0.0,0,0.0,0.0
1724408520000,61113.48,61113.48,61113.48,61113.48,0.0,1724408579999,0.0,0,0.0,0.0
1724408580000,61113.0,61113.0,61113.0,61113.0,0.00017,1724408639999,10.38921,1,0.00017,10.38921
1724408640000,61113.0,61113.0,61113.0,61113.0,0.0,1724408699999,0.0,0,0.0,0.0
1724408700000,61046.8,61114.16,61046.8,61114.16,0.00289,1724408759999,176.6091448,2,0.00273,166.8416568
1724408760000,61109.87,61109.87,61050.95,61050.95,0.00169,1724408819999,103.1772839,2,2e-05,1.2221974
1724408820000,61050.95,61050.95,61050.95,61050.95,0.0,1724408879999,0.0,0,0.0,0.0
1724408880000,61050.95,61050.95,61050.95,61050.95,0.0,1724408939999,0.0,0,0.0,0.0
1724408940000,61051.51,61051.51,61051.51,61051.51,0.00231,1724408999999,141.0289881,1,0.0,0.0
1724409000000,61051.51,61051.51,61051.51,61051.51,0.0,1724409059999,0.0,0,0.0,0.0
1724409060000,61053.01,61053.01,61053.01,61053.01,0.006,1724409119999,366.31806,1,0.0,0.0
1724409120000,61053.01,61053.01,61053.01,61053.01,0.0,1724409179999,0.0,0,0.0,0.0
1724409180000,61053.01,61053.01,61053.01,61053.01,0.0,1724409239999,0.0,0,0.0,0.0
1724409240000,61053.01,61053.01,61053.01,61053.01,0.0,1724409299999,0.0,0,0.0,0.0
1724409300000,61053.01,61053.01,61053.01,61053.01,0.0,1724409359999,0.0,0,0.0,0.0
1724409360000,61053.01,61053.01,61053.01,61053.01,0.0,1724409419999,0.0,0,0.0,0.0
1724409420000,61053.01,61053.01,61053.01,61053.01,0.0,1724409479999,0.0,0,0.0,0.0
1724409480000,61053.01,61053.01,61053.01,61053.01,0.0,1724409539999,0.0,0,0.0,0.0
1724409540000,61053.01,61053.01,61053.01,61053.01,0.0,1724409599999,0.0,0,0.0,0.0
1724409600000,61111.88,61111.88,61111.88,61111.88,4e-05,1724409659999,2.4444752,1,0.0,0.0
1724409660000,61111.88,61111.88,61111.88,61111.88,0.0,1724409719999,0.0,0,0.0,0.0
1724409720000,61170.53,61170.53,61111.87,61111.87,0.00411,1724409779999,251.2231663,2,0.00091,55.6651823
1724409780000,61111.87,61111.87,61111.87,61111.87,0.0,1724409839999,0.0,0,0.0,0.0
1724409840000,61111.87,61111.87,61111.87,61111.87,0.0,1724409899999,0.0,0,0.0,0.0
1724409900000,61111.87,61111.87,61111.87,61111.87,0.0,1724409959999,0.0,0,0.0,0.0
1724409960000,61154.4,61154.4,61154.4,61154.4,0.00171,1724410019999,104.574024,1,0.00171,104.574024
1724410020000,61154.4,61154.4,61154.4,61154.4,0.0,1724410079999,0.0,0,0.0,0.0
1724410080000,61154.4,61154.4,61154.4,61154.4,0.0,1724410139999,0.0,0,0.0,0.0
1724410140000,61086.69,61086.69,61086.69,61086.69,0.00108,1724410199999,65.9736252,1,0.0,0.0
1724410200000,61086.69,61086.69,61086.69,61086.69,0.0,1724410259999,0.0,0,0.0,0.0
1724410260000,61131.28,61131.28,61131.28,61131.28,0.00042,1724410319999,25.6751376,1,0.00042,25.6751376
1724410320000,61131.28,61131.28,61131.28,61131.28,0.0,1724410379999,0.0,0,0.0,0.0
1724410380000,61131.28,61131.28,61131.28,61131.28,0.0,1724410439999,0.0,0,0.0,0.0
1724410440000,61131.28,61131.28,61131.28,61131.28,0.0,1724410499999,0.0,0,0.0,0.0
1724410500000,61131.28,61131.28,61131.28,61131.28,0.0,1724410559999,0.0,0,0.0,0.0
1724410560000,61131.39,61131.4,61131.39,61131.4,4e-05,1724410619999,2.4452558,2,4e-05,2.4452558
1724410620000,61131.4,61131.4,61131.4,61131.4,0.0,1724410679999,0.0,0,0.0,0.0
1724410680000,61131.4,61131.4,61131.4,61131.4,0.0,1724410739999,0.0,0,0.0,0.0
1724410740000,61131.4,61131.4,61131.4,61131.4,0.0,1724410799999,0.0,0,0.0,0.0
1724410800000,61131.4,61131.4,61131.4,61131.4,0.0,1724410859999,0.0,0,0.0,0.0
1724410860000,61131.4,61131.4,61131.4,61131.4,0.0,1724410919999,0.0,0,0.0,0.0
1724410920000,61131.4,61131.4,61131.4,61131.4,0.0,1724410979999,0.0,0,0.0,0.0
1724410980000,61131.4,61131.4,61131.4,61131.4,0.0,1724411039999,0.0,0,0.0,0.0
1724411040000,61131.4,61131.4,61131.4,61131.4,0.0,1724411099999,0.0,0,0.0,0.0
1724411100000,61000.02,61004.77,61000.0,61004.75,0.10532,1724411159999,6424.5224232,6,0.00046,28.0621918
1724411160000,61004.75,61004.75,61004.75,61004.75,0.0,1724411219999,0.0,0,0.0,0.0
1724411220000,60951.9,60994.58,60930.98,60930.98,0.01147,1724411279999,699.1172215,8,8e-05,4.8795442
1724411280000,60975.57,60975.57,60857.73,60857.73,0.02999,1724411339999,1826.2604915,17,0.0055,335.2496148
1724411340000,60828.59,60828.59,60799.99,60800.0,0.04618,1724411399999,2807.757707,8,0.0403,2450.2396058
1724411400000,60799.97,60800.0,60799.97,60799.99,0.00987,1724411459999,600.0959836,5,0.00987,600.0959836
1724411460000,60800.0,60878.69,60800.0,60861.79,0.06704,1724411519999,4076.0398109,6,0.06704,4076.0398109
1724411520000,60878.66,60878.66,60874.38,60874.38,0.0029,1724411579999,176.5479856,2,0.0029,176.5479856
1724411580000,60874.38,60874.38,60874.38,60874.38,0.0,1724411639999,0.0,0,0.0,0.0
1724411640000,60874.38,60874.38,60874.38,60874.38,0.00684,1724411699999,416.3807592,3,0.00684,416.3807592
1724411700000,60914.89,60914.91,60914.89,60914.91,4e-05,1724411759999,2.436596,2,4e-05,2.436596
1724411760000,60833.57,60833.57,60833.57,60833.57,0.0041,1724411819999,249.417637,1,0.0,0.0
1724411820000,60833.57,60833.57,60833.57,60833.57,0.0,1724411879999,0.0,0,0.0,0.0
1724411880000,60891.25,60891.25,60891.21,60891.21,0.0001,1724411939999,6.0891236,3,0.0001,6.0891236
1724411940000,60891.21,60891.21,60891.21,60891.21,0.0,1724411999999,0.0,0,0.0,0.0
1724412000000,60843.63,60843.63,60843.63,60843.63,6e-05,1724412059999,3.6506178,1,0.0,0.0
1724412060000,60769.56,60769.56,60759.33,60759.33,0.00069,1724412119999,41.9295642,2,0.0,0.0
1724412120000,60759.33,60759.33,60759.33,60759.33,0.0,1724412179999,0.0,0,0.0,0.0
1724412180000,60759.33,60759.33,60759.33,60759.33,0.0,1724412239999,0.0,0,0.0,0.0
1724412240000,60759.33,60759.33,60759.33,60759.33,0.0,1724412299999,0.0,0,0.0,0.0
1724412300000,60759.33,60759.33,60759.33,60759.33,0.0,1724412359999,0.0,0,0.0,0.0
1724412360000,60860.29,60860.29,60860.13,60860.13,0.00014,1724412419999,8.520423,2,0.00014,8.520423
1724412420000,60860.13,60860.13,60860.13,60860.13,0.0,1724412479999,0.0,0,0.0,0.0
1724412480000,60860.13,60860.13,60860.13,60860.13,0.0,1724412539999,0.0,0,0.0,0.0
1724412540000,60858.71,60859.04,60858.71,60859.04,0.02438,1724412599999,1483.735891,2,0.02438,1483.735891
1724412600000,60859.04,60859.04,60859.04,60859.04,0.0,1724412659999,0.0,0,0.0,0.0
1724412660000,60859.04,60859.04,60859.04,60859.04,0.0,1724412719999,0.0,0,0.0,0.0
1724412720000,60859.04,60859.04,60859.04,60859.04,0.0,1724412779999,0.0,0,0.0,0.0
1724412780000,60845.48,60845.48,60845.48,60845.48,2e-05,1724412839999,1.2169096,1,2e-05,1.2169096
1724412840000,60845.48,60845.48,60845.48,60845.48,0.0,1724412899999,0.0,0,0.0,0.0
1724412900000,60845.48,60845.48,60845.48,60845.48,0.0,1724412959999,0.0,0,0.0,0.0
1724412960000,60823.13,60823.13,60823.11,60823.12,0.00059,1724413019999,35.8856429,9,0.00059,35.8856429
1724413020000,60823.12,60823.12,60823.12,60823.12,0.0,1724413079999,0.0,0,0.0,0.0
1724413080000,60823.12,60823.12,60823.12,60823.12,0.0,1724413139999,0.0,0,0.0,0.0
1724413140000,60823.12,60823.12,60823.12,60823.12,0.0,1724413199999,0.0,0,0.0,0.0
1724413200000,60808.8,60808.8,60808.8,60808.8,4e-05,1724413259999,2.432352,1,4e-05,2.432352
1724413260000,60808.8,60808.8,60808.8,60808.8,0.0,1724413319999,0.0,0,0.0,0.0
1724413320000,60808.8,60808.8,60808.8,60808.8,0.0,1724413379999,0.0,0,0.0,0.0
1724413380000,60749.97,60749.97,60748.44,60748.44,0.00103,1724413439999,62.5710615,2,0.0,0.0
1724413440000,60786.23,60786.23,60786.23,60786.23,6e-05,1724413499999,3.6471738,1,6e-05,3.6471738
1724413500000,60812.58,60812.58,60812.58,60812.58,0.00731,1724413559999,444.5399598,1,0.00731,444.5399598
1724413560000,60829.4,60829.4,60829.4,60829.4,0.00252,1724413619999,153.290088,1,0.00252,153.290088
1724413620000,60829.4,60829.4,60829.4,60829.4,0.0,1724413679999,0.0,0,0.0,0.0
1724413680000,60829.4,60829.4,60829.4,60829.4,0.0,1724413739999,0.0,0,0.0,0.0
1724413740000,60754.24,60754.24,60754.24,60754.24,0.00088,1724413799999,53.4637312,1,0.0,0.0
1724413800000,60754.24,60754.24,60754.24,60754.24,0.0,1724413859999,0.0,0,0.0,0.0
1724413860000,60814.85,60814.85,60814.29,60814.29,0.00043,1724413919999,26.1501559,2,0.00043,26.1501559
1724413920000,60782.55,60782.55,60782.55,60782.55,0.00467,1724413979999,283.8545085,1,0.00467,283.8545085
1724413980000,60782.55,60782.55,60782.55,60782.55,0.0,1724414039999,0.0,0,0.0,0.0
1724414040000,60782.55,60782.55,60782.55,60782.55,0.0,1724414099999,0.0,0,0.0,0.0
1724414100000,60723.37,60723.37,60722.93,60722.93,0.00167,1724414159999,101.4073591,3,0.0,0.0
1724414160000,60722.65,60722.65,60722.65,60722.65,0.00075,1724414219999,45.5419875,1,0.0,0.0
1724414220000,60770.19,60770.19,60769.51,60769.51,0.00177,1724414279999,107.5623387,2,0.00177,107.5623387
1724414280000,60769.51,60769.51,60769.51,60769.51,0.0,1724414339999,0.0,0,0.0,0.0
1724414340000,60711.11,60768.48,60711.11,60768.48,0.00349,1724414399999,212.0165934,5,0.00235,142.805928
1724414400000,60728.14,60728.14,60728.14,60728.14,0.00034,1724414459999,20.6475676,1,0.0,0.0
1724414460000,60780.92,60780.92,60780.92,60780.92,0.00093,1724414519999,56.5262556,1,0.00093,56.5262556
1724414520000,60785.14,60785.14,60785.14,60785.14,2e-05,1724414579999,1.2157028,1,2e-05,1.2157028
1724414580000,60835.36,60835.36,60835.32,60835.32,0.0004,1724414639999,24.3341328,5,0.0004,24.3341328
1724414640000,60835.32,60835.32,60835.32,60835.32,2e-05,1724414699999,1.2167064,1,2e-05,1.2167064
1724414700000,60835.31,60835.31,60835.31,60835.31,4e-05,1724414759999,2.4334124,1,4e-05,2.4334124
1724414760000,60835.31,60835.31,60835.31,60835.31,0.0,1724414819999,0.0,0,0.0,0.0
1724414820000,60835.31,60835.31,60835.31,60835.31,0.0,1724414879999,0.0,0,0.0,0.0
1724414880000,60832.8,60832.8,60832.8,60832.8,0.00016,1724414939999,9.733248,1,0.0,0.0
1724414940000,60884.67,60884.67,60832.64,60832.64,0.00035,1724414999999,21.302845,3,0.00022,13.3946018
1724415000000,60832.65,60832.65,60832.65,60832.65,4e-05,1724415059999,2.433306,1,0.0,0.0
1724415060000,60813.72,60854.46,60813.72,60854.46,0.00011,1724415119999,6.6931758,2,9e-05,5.4769014
1724415120000,60854.45,60854.45,60799.14,60851.17,0.00101,1724415179999,61.4386819,3,0.00059,35.9030431
1724415180000,60851.17,60851.17,60851.17,60851.17,0.0,1724415239999,0.0,0,0.0,0.0
1724415240000,60854.44,60854.44,60854.44,60854.44,5e-05,1724415299999,3.042722,1,5e-05,3.042722
1724415300000,60854.27,60854.27,60854.23,60854.23,0.0019,1724415359999,115.6230924,8,0.0019,115.6230924
1724415360000,60854.25,60854.25,60854.25,60854.25,2e-05,1724415419999,1.217085,1,2e-05,1.217085
1724415420000,60854.25,60854.25,60854.25,60854.25,0.0,1724415479999,0.0,0,0.0,0.0
1724415480000,60854.44,60854.44,60854.44,60854.44,2e-05,1724415539999,1.2170888,1,2e-05,1.2170888
1724415540000,60854.44,60854.44,60854.44,60854.44,0.0,1724415599999,0.0,0,0.0,0.0
1724415600000,60860.31,60860.31,60860.31,60860.31,3e-05,1724415659999,1.8258093,1,3e-05,1.8258093
1724415660000,60860.31,60860.31,60860.31,60860.31,0.0,1724415719999,0.0,0,0.0,0.0
1724415720000,60860.31,60860.31,60860.31,60860.31,0.0,1724415779999,0.0,0,0.0,0.0
1724415780000,60860.31,60860.31,60860.31,60860.31,0.0,1724415839999,0.0,0,0.0,0.0
1724415840000,60860.31,60860.31,60860.31,60860.31,0.0,1724415899999,0.0,0,0.0,0.0
1724415900000,60845.38,60845.38,60845.38,60845.38,3e-05,1724415959999,1.8253614,1,0.0,0.0
1724415960000,60845.38,60845.38,60845.38,60845.38,2e-05,1724416019999,1.2169076,1,0.0,0.0
1724416020000,60845.38,60845.38,60845.38,60845.38,0.0,1724416079999,0.0,0,0.0,0.0
1724416080000,60845.38,60899.46,60845.38,60899.38,0.00431,1724416139999,262.4753346,5,0.00429,261.258427
1724416140000,60898.94,60898.94,60898.94,60898.94,3e-05,1724416199999,1.8269682,1,3e-05,1.8269682
1724416200000,60898.94,60898.94,60898.94,60898.94,0.0,1724416259999,0.0,0,0.0,0.0
1724416260000,60898.94,60898.94,60898.94,60898.94,0.0,1724416319999,0.0,0,0.0,0.0
1724416320000,60898.94,60898.94,60898.94,60898.94,0.0,1724416379999,0.0,0,0.0,0.0
1724416380000,60845.46,60845.46,60845.46,60845.46,3e-05,1724416439999,1.8253638,1,0.0,0.0
1724416440000,60845.46,60845.46,60845.46,60845.46,0.0,1724416499999,0.0,0,0.0,0.0
1724416500000,60845.46,60845.46,60845.46,60845.46,0.0,1724416559999,0.0,0,0.0,0.0
1724416560000,60911.18,60911.18,60911.18,60911.18,0.00695,1724416619999,423.332701,1,0.00695,423.332701
1724416620000,60855.64,60855.64,60855.64,60855.64,3e-05,1724416679999,1.8256692,1,0.0,0.0
1724416680000,60855.64,60855.64,60855.64,60855.64,0.0,1724416739999,0.0,0,0.0,0.0
1724416740000,60930.98,60930.98,60930.98,60930.98,0.00012,1724416799999,7.3117176,1,0.00012,7.3117176
1724416800000,60930.98,60930.98,60930.98,60930.98,0.0,1724416859999,0.0,0,0.0,0.0
1724416860000,60930.98,60930.98,60930.98,60930.98,0.0,1724416919999,0.0,0,0.0,0.0
1724416920000,60951.89,60951.89,60951.89,60951.89,0.0011,1724416979999,67.047079,2,0.0011,67.047079
1724416980000,60951.89,60951.89,60951.89,60951.89,0.0,1724417039999,0.0,0,0.0,0.0
1724417040000,60951.89,60951.89,60951.89,60951.89,0.0,1724417099999,0.0,0,0.0,0.0
1724417100000,60921.2,60921.2,60921.2,60921.2,0.00066,1724417159999,40.207992,1,0.0,0.0
1724417160000,60921.2,60921.2,60921.2,60921.2,0.0,1724417219999,0.0,0,0.0,0.0
1724417220000,60923.78,61004.76,60923.78,61004.76,0.35194,1724417279999,21469.6114254,7,0.3508,21400.115745
1724417280000,61002.11,61088.32,61002.11,61088.32,0.37571,1724417339999,22935.9007243,7,0.37406,22835.2472266
1724417340000,61047.45,61123.79,61043.8,61096.26,0.13271,1724417399999,8111.4362713,18,0.1251,7646.5857743
1724417400000,61061.26,61061.26,61053.21,61053.21,0.0003,1724417459999,18.3162045,2,0.0,0.0
1724417460000,61112.96,61170.3,61075.83,61106.93,0.00847,1724417519999,517.8195412,9,0.00761,465.2682034
1724417520000,61107.07,61132.12,61107.07,61132.12,0.00046,1724417579999,28.1199998,4,0.0,0.0
1724417580000,61182.14,61182.14,61134.59,61141.13,0.00688,1724417639999,420.6449471,8,0.0003,18.354642
1724417640000,61147.27,61186.2,61147.26,61164.69,0.02976,1724417699999,1819.7688846,8,0.00012,7.342344
1724417700000,61164.71,61164.71,61145.27,61145.27,0.00377,1724417759999,230.5202015,16,0.0,0.0
1724417760000,61107.18,61176.73,61107.18,61107.19,0.01858,1724417819999,1136.6608616,5,0.01854,1134.2165742
1724417820000,61107.19,61107.19,61107.19,61107.19,0.0,1724417879999,0.0,0,0.0,0.0
1724417880000,61175.09,61175.09,61175.09,61175.09,0.00029,1724417939999,17.7407761,1,0.00029,17.7407761
1724417940000,61116.11,61116.11,61116.11,61116.11,2e-05,1724417999999,1.2223222,1,0.0,0.0
1724418000000,61116.11,61116.11,61116.11,61116.11,0.0,1724418059999,0.0,0,0.0,0.0
1724418060000,61175.52,61175.52,61175.52,61175.52,2e-05,1724418119999,1.2235104,1,2e-05,1.2235104
1724418120000,61175.52,61175.52,61175.52,61175.52,0.0,1724418179999,0.0,0,0.0,0.0
1724418180000,61080.45,61080.45,61080.45,61080.45,3e-05,1724418239999,1.8324135,1,0.0,0.0
1724418240000,61073.38,61073.38,61073.38,61073.38,0.00077,1724418299999,47.0265026,1,0.0,0.0
1724418300000,61074.07,61148.88,61074.07,61148.88,0.00074,1724418359999,45.248671,3,0.00072,44.0271896
1724418360000,61148.97,61148.97,61148.93,61148.93,0.00287,1724418419999,175.4975107,2,0.00204,124.7438988
1724418420000,61148.93,61148.93,61148.93,61148.93,0.0,1724418479999,0.0,0,0.0,0.0
1724418480000,61165.68,61165.68,61165.68,61165.68,9e-05,1724418539999,5.5049112,1,9e-05,5.5049112
1724418540000,61165.68,61165.68,61165.68,61165.68,0.0,1724418599999,0.0,0,0.0,0.0
1724418600000,61165.49,61165.49,61165.49,61165.49,0.00016,1724418659999,9.7864784,1,0.00016,9.7864784
1724418660000,61115.55,61115.55,61115.55,61115.55,0.00206,1724418719999,125.898033,2,0.0,0.0
1724418720000,61164.15,61165.33,61164.15,61165.33,0.66377,1724418779999,40599.4937743,7,0.66377,40599.4937743
1724418780000,61109.79,61109.8,61047.45,61047.45,0.17625,1724418839999,10764.677321,7,0.08122,4963.3379387
