open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688215260000,30619.49,30619.49,30619.49,30619.49,0.0,1688215319999,0.0,0,0.0,0.0
1688215320000,30619.99,30623.84,30609.99,30609.99,0.00382,1688215379999,116.9559043,3,0.00382,116.9559043
1688215380000,30595.01,30608.52,30595.01,30608.52,0.01345,1688215439999,411.5161243,5,0.00098,29.9963496
1688215440000,30609.95,30609.95,30609.95,30609.95,0.00165,1688215499999,50.5064175,1,0.00165,50.5064175
1688215500000,30606.97,30614.99,30606.97,30614.99,0.00362,1688215559999,110.825943,2,0.00362,110.825943
1688215560000,30619.49,30619.99,30619.49,30619.99,0.00046,1688215619999,14.0851354,2,0.00046,14.0851354
1688215620000,30619.49,30619.49,30605.02,30605.02,0.00348,1688215679999,106.5276087,2,0.0,0.0
1688215680000,30605.03,30620.0,30595.0,30595.0,0.09095,1688215739999,2783.197346,10,0.01165,356.7147243
1688215740000,30601.26,30601.26,30601.26,30601.26,0.00039,1688215799999,11.9344914,2,0.0,0.0
1688215800000,30594.99,30599.99,30594.99,30599.99,0.05868,1688215859999,1795.3227535,3,0.05868,1795.3227535
1688215860000,30612.39,30612.4,30612.39,30612.4,0.02983,1688215919999,913.1678793,3,0.02983,913.1678793
1688215920000,30619.96,30620.0,30619.47,30620.0,0.00799,1688215979999,244.6534668,13,0.00799,244.6534668
1688215980000,30600.07,30604.04,30590.01,30598.75,0.05921,1688216039999,1811.3712151,9,0.00356,108.949536
1688216040000,30599.95,30599.95,30599.95,30599.95,0.00165,1688216099999,50.4899175,1,0.00165,50.4899175
1688216100000,30580.01,30580.01,30570.0,30579.51,0.1076,1688216159999,3290.1540876,10,0.0022,67.274922
1688216160000,30589.99,30589.99,30571.38,30584.96,0.11104,1688216219999,3395.5989771,10,0.10756,3289.2105343
1688216220000,30592.81,30594.99,30580.11,30580.11,0.02132,1688216279999,652.1145336,6,0.01286,393.406803
1688216280000,30580.09,30594.94,30580.01,30580.01,0.01609,1688216339999,492.0577877,5,0.00165,50.481651
1688216340000,30594.99,30594.99,30575.01,30589.99,0.11898,1688216399999,3638.6575216,19,0.09018,2757.96788
1688216400000,30589.95,30594.99,30575.01,30594.99,0.0625,1688216459999,1911.9033633,36,0.06178,1889.8893561
1688216460000,30596.83,30614.99,30596.83,30614.98,0.03625,1688216519999,1109.5513394,15,0.0346,1059.0366224
1688216520000,30619.98,30619.98,30595.01,30614.99,0.02566,1688216579999,785.4339267,22,0.01172,358.8247022
1688216580000,30614.99,30620.0,30605.04,30614.98,0.08659,1688216639999,2650.8869504,16,0.08569,2623.3424144
1688216640000,30615.0,30615.0,30595.0,30609.99,0.0743,1688216699999,2273.3828795,21,0.00888,271.8456134
1688216700000,30595.01,30614.97,30595.01,30614.97,0.00202,1688216759999,61.8348542,2,0.00165,50.5147005
1688216760000,30614.97,30614.97,30614.97,30614.97,0.00058,1688216819999,17.7566826,1,0.00058,17.7566826
1688216820000,30619.99,30625.0,30619.97,30620.0,0.26878,1688216879999,8230.8731635,45,0.26869,8228.1173211
1688216880000,30625.74,30632.47,30620.0,30632.47,0.11043,1688216939999,3382.6644634,32,0.10694,3275.7586394
1688216940000,30632.47,30632.47,30620.0,30620.02,0.05532,1688216999999,1694.5313996,13,0.05056,1548.7776643
1688217000000,30620.02,30632.46,30615.02,30632.46,0.01857,1688217059999,568.8224497,14,0.01708,523.2024168
1688217060000,30620.01,30632.47,30615.01,30632.47,0.00221,1688217119999,67.6955897,5,0.00206,63.1028882
1688217120000,30632.47,30647.0,30620.02,30647.0,0.62025,1688217179999,19000.3408282,55,0.56179,17209.7791661
1688217180000,30647.0,30648.0,30600.0,30600.0,0.33459,1688217239999,10246.7051737,43,0.12613,3865.4732757
1688217240000,30619.55,30619.55,30585.01,30595.0,0.1119,1688217299999,3424.3635849,27,0.09915,3034.2353086
1688217300000,30598.04,30599.99,30595.0,30599.99,0.00077,1688217359999,23.5597038,4,0.00077,23.5597038
1688217360000,30615.0,30615.0,30615.0,30615.0,0.00347,1688217419999,106.23405,1,0.00347,106.23405
1688217420000,30605.0,30605.0,30596.93,30596.93,0.00382,1688217479999,116.8996557,6,0.00165,50.49825
1688217480000,30600.0,30600.0,30590.0,30595.0,0.06312,1688217539999,1930.96635,4,0.01409,431.13865
1688217540000,30599.99,30599.99,30585.01,30585.03,0.03659,1688217599999,1119.3562694,22,0.02184,668.2225806
1688217600000,30585.01,30604.15,30585.01,30604.15,0.07377,1688217659999,2256.8610098,25,0.05018,1535.3186536
1688217660000,30604.15,30610.0,30595.05,30595.05,0.06762,1688217719999,2069.6064964,12,0.05554,1700.0182364
1688217720000,30597.87,30613.92,30595.04,30613.56,0.26599,1688217779999,8138.2386718,23,0.25312,7744.4620078
1688217780000,30611.1,30611.1,30585.01,30595.0,0.11128,1688217839999,3404.6036892,17,0.04857,1486.0256025
1688217840000,30594.99,30594.99,30584.69,30594.99,0.07937,1688217899999,2427.7513947,13,0.02198,672.4778802
1688217900000,30589.99,30589.99,30572.46,30584.97,0.10088,1688217959999,3084.3612611,15,0.00453,138.5462397
1688217960000,30579.99,30585.0,30565.0,30582.83,0.90551,1688218019999,27690.2803656,74,0.70094,21436.7052028
1688218020000,30582.83,30582.83,30560.01,30565.0,0.34144,1688218079999,10439.4365255,53,0.29892,9139.8009829
1688218080000,30589.99,30589.99,30565.01,30565.01,0.03366,1688218139999,1029.0033989,11,0.00961,293.8752848
1688218140000,30580.0,30589.47,30565.01,30579.99,0.08397,1688218199999,2566.9458968,9,0.00498,152.2982491
1688218200000,30560.01,30574.97,30559.8,30560.0,0.14615,1688218259999,4466.4632526,16,0.00097,29.6487403
1688218260000,30564.99,30569.98,30560.01,30569.98,0.14365,1688218319999,4391.1211564,7,0.1434,4383.4811539
1688218320000,30569.99,30569.99,30555.0,30569.99,0.06219,1688218379999,1900.3607512,12,0.00949,290.107259
1688218380000,30569.99,30569.99,30550.01,30569.99,0.02051,1688218439999,626.8189057,11,0.01069,326.7931931
1688218440000,30569.99,30570.0,30569.99,30570.0,0.00401,1688218499999,122.5856847,4,0.00401,122.5856847
1688218500000,30570.0,30570.0,30569.99,30569.99,0.0518,1688218559999,1583.5259835,8,0.04907,1500.0699
1688218560000,30560.01,30570.0,30560.0,30570.0,0.11708,1688218619999,3578.6305839,15,0.06657,2035.0447104
1688218620000,30564.99,30569.99,30564.99,30569.99,0.00102,1688218679999,31.1769898,2,0.00102,31.1769898
1688218680000,30564.99,30564.99,30564.99,30564.99,0.00278,1688218739999,84.9706722,3,0.00278,84.9706722
1688218740000,30565.0,30565.0,30550.01,30550.01,0.07911,1688218799999,2417.1075394,8,6e-05,1.8339
1688218800000,30565.0,30570.0,30565.0,30569.99,0.0807,1688218859999,2466.7535035,4,0.0807,2466.7535035
1688218860000,30574.99,30590.0,30574.99,30590.0,0.06448,1688218919999,1972.1687335,17,0.06448,1972.1687335
1688218920000,30592.49,30592.49,30580.05,30585.01,0.06432,1688218979999,1967.4195372,5,0.03781,1156.6114856
1688218980000,30585.01,30585.01,30585.0,30585.0,0.01063,1688219039999,325.1186316,3,0.0,0.0
1688219040000,30592.49,30595.0,30580.01,30580.01,0.03158,1688219099999,966.141787,9,0.028,856.6576012
1688219100000,30590.0,30590.0,30585.0,30585.0,0.03645,1688219159999,1114.8524728,6,0.0,0.0
1688219160000,30594.95,30594.95,30594.92,30594.92,0.00187,1688219219999,57.212507,3,0.00187,57.212507
1688219220000,30594.92,30594.92,30594.92,30594.92,0.0,1688219279999,0.0,0,0.0,0.0
1688219280000,30587.32,30587.32,30570.02,30570.02,0.00462,1688219339999,141.292493,29,0.00368,112.5566742
1688219340000,30565.06,30569.99,30555.0,30565.74,0.22255,1688219399999,6801.3975217,19,0.0924,2824.2229808
1688219400000,30564.99,30566.68,30564.99,30566.67,0.00186,1688219459999,56.8537875,3,0.00186,56.8537875
1688219460000,30562.6,30574.99,30560.01,30574.93,0.07276,1688219519999,2224.2792619,13,0.0352,1076.2383172
1688219520000,30560.39,30574.92,30560.39,30574.92,0.00965,1688219579999,295.0260377,3,0.00814,248.8798488
1688219580000,30574.93,30584.99,30574.93,30584.99,0.1035,1688219639999,3165.3901326,5,0.1035,3165.3901326
1688219640000,30584.98,30584.98,30584.47,30584.47,0.00175,1688219699999,53.523664,2,0.00175,53.523664
1688219700000,30584.99,30584.99,30582.22,30584.83,0.0461,1688219759999,1409.8898056,6,0.0461,1409.8898056
1688219760000,30580.0,30580.0,30560.0,30560.0,0.03272,1688219819999,999.9951959,6,0.00289,88.3737976
1688219820000,30579.95,30579.96,30565.01,30575.0,0.01456,1688219879999,445.1531027,4,0.00936,286.2150507
1688219880000,30579.92,30579.94,30579.92,30579.94,0.00302,1688219939999,92.3513858,2,0.00302,92.3513858
1688219940000,30579.94,30579.94,30562.31,30562.31,0.00036,1688219999999,11.0045472,2,0.00036,11.0045472
1688220000000,30562.31,30579.98,30560.01,30579.98,0.68161,1688220059999,20843.4029525,40,0.68128,20833.3181492
1688220060000,30579.98,30579.98,30565.01,30579.96,0.07792,1688220119999,2382.7143405,20,0.07262,2220.7180875
1688220120000,30579.98,30579.98,30579.98,30579.98,0.00017,1688220179999,5.1985966,1,0.00017,5.1985966
1688220180000,30563.01,30566.0,30555.0,30555.0,0.06949,1688220239999,2123.315582,8,0.00023,7.0300487
1688220240000,30562.49,30565.0,30555.0,30555.0,0.06486,1688220299999,1981.8367294,6,0.00013,3.9732994
1688220300000,30564.99,30566.0,30551.0,30566.0,0.00286,1688220359999,87.3963496,16,0.00135,41.2632296
1688220360000,30579.99,30580.0,30575.0,30575.0,0.0404,1688220419999,1235.2346971,13,0.0404,1235.2346971
1688220420000,30569.1,30569.99,30545.0,30545.0,0.43511,1688220479999,13292.822711,16,0.00645,197.174977
1688220480000,30549.0,30549.0,30540.75,30548.02,0.02238,1688220539999,683.5122672,14,0.00078,23.8253072
1688220540000,30548.02,30548.99,30548.02,30548.99,0.0036,1688220599999,109.9762476,2,0.0036,109.9762476
1688220600000,30548.99,30569.99,30548.18,30569.99,0.12724,1688220659999,3887.1589766,11,0.12229,3735.9454856
1688220660000,30569.99,30570.0,30560.01,30569.99,0.04288,1688220719999,1310.823773,16,0.04111,1256.7325553
1688220720000,30570.0,30570.0,30555.0,30564.99,0.05265,1688220779999,1608.9924066,14,0.02162,660.8704946
1688220780000,30569.99,30570.0,30569.99,30570.0,0.00328,1688220839999,100.2695682,3,0.00328,100.2695682
1688220840000,30564.01,30569.99,30560.0,30569.99,0.05821,1688220899999,1778.9055755,6,0.00079,24.1489321
1688220900000,30574.99,30575.0,30566.83,30566.83,0.01728,1688220959999,528.3348613,8,0.01715,524.3611734
1688220960000,30577.68,30577.73,30575.0,30575.0,0.02689,1688221019999,822.1633625,9,0.02689,822.1633625
1688221020000,30577.68,30577.73,30575.0,30575.0,0.01782,1688221079999,544.8501432,6,0.01782,544.8501432
1688221080000,30570.0,30575.0,30560.01,30564.99,0.0442,1688221139999,1350.9892518,6,0.01137,347.5800975
1688221140000,30565.0,30569.97,30565.0,30569.97,0.00238,1688221199999,72.7559322,2,0.00238,72.7559322
1688221200000,30568.49,30568.49,30565.01,30565.01,0.0052,1688221259999,158.9392352,2,0.0,0.0
1688221260000,30567.99,30574.99,30567.99,30574.99,0.00236,1688221319999,72.1415764,2,0.00236,72.1415764
1688221320000,30566.0,30579.74,30560.01,30579.74,0.01101,1688221379999,336.6141536,5,0.00753,230.2648995
1688221380000,30584.45,30587.32,30584.45,30585.0,0.00851,1688221439999,260.2784529,4,0.00851,260.2784529
1688221440000,30587.32,30593.59,30575.01,30593.59,0.10667,1688221499999,3262.9942085,9,0.09893,3026.3436311
1688221500000,30580.01,30593.58,30570.0,30570.0,0.03486,1688221559999,1065.8755959,6,0.00787,240.7531779
1688221560000,30570.01,30570.01,30565.01,30565.01,0.01147,1688221619999,350.6206647,2,0.0,0.0
1688221620000,30565.01,30565.01,30565.01,30565.01,0.0,1688221679999,0.0,0,0.0,0.0
1688221680000,30565.01,30565.01,30565.01,30565.01,0.00806,1688221739999,246.3539806,2,0.0,0.0
1688221740000,30578.46,30595.0,30574.99,30595.0,0.62778,1688221799999,19198.9077909,14,0.62778,19198.9077909
1688221800000,30579.12,30594.99,30579.12,30594.99,0.0137,1688221859999,418.966754,3,0.0137,418.966754
1688221860000,30594.99,30594.99,30594.99,30594.99,0.00028,1688221919999,8.5665972,2,0.00028,8.5665972
1688221920000,30594.99,30594.99,30594.99,30594.99,0.0,1688221979999,0.0,0,0.0,0.0
1688221980000,30580.01,30593.58,30580.01,30593.58,0.00659,1688222039999,201.5645107,3,0.00312,95.451876
1688222040000,30593.08,30594.99,30580.01,30580.01,0.06144,1688222099999,1879.5348046,8,0.05083,1555.0808985
1688222100000,30594.99,30594.99,30565.0,30565.0,0.12199,1688222159999,3729.3960006,22,0.04993,1526.8005512
1688222160000,30576.99,30577.0,30576.99,30577.0,0.06529,1688222219999,1996.3722481,5,0.06529,1996.3722481
1688222220000,30576.89,30576.89,30561.18,30561.18,0.01893,1688222279999,578.6451087,7,0.00569,173.9824992
1688222280000,30576.87,30576.87,30576.87,30576.87,0.00163,1688222339999,49.8402981,2,0.00163,49.8402981
1688222340000,30576.87,30576.87,30576.87,30576.87,0.0,1688222399999,0.0,0,0.0,0.0
1688222400000,30576.99,30576.99,30576.99,30576.99,0.00059,1688222459999,18.0404241,3,0.00059,18.0404241
1688222460000,30576.99,30576.99,30576.99,30576.99,0.0,1688222519999,0.0,0,0.0,0.0
1688222520000,30576.97,30576.98,30576.97,30576.98,0.01499,1688222579999,458.3488205,3,0.01499,458.3488205
1688222580000,30576.98,30576.98,30576.98,30576.98,0.00124,1688222639999,37.9154552,2,0.00124,37.9154552
1688222640000,30576.98,30576.98,30576.98,30576.98,0.01636,1688222699999,500.2393928,1,0.01636,500.2393928
1688222700000,30570.28,30576.98,30570.28,30576.98,0.52564,1688222759999,16072.4829632,7,0.52552,16068.8145296
1688222760000,30580.0,30580.0,30580.0,30580.0,0.00661,1688222819999,202.1338,1,0.00661,202.1338
1688222820000,30580.0,30580.0,30579.76,30579.76,0.00892,1688222879999,272.771704,2,0.00102,31.1916
1688222880000,30579.77,30580.0,30579.77,30580.0,0.02497,1688222939999,763.5794963,6,0.0115,351.6699944
1688222940000,30580.0,30580.0,30579.76,30579.77,3.16296,1688222999999,96722.5585268,8,0.00072,22.0176
1688223000000,30589.46,30590.32,30589.46,30590.32,0.00317,1688223059999,96.970082,4,0.00317,96.970082
1688223060000,30590.01,30594.99,30580.09,30580.09,0.09048,1688223119999,2767.7998058,5,0.00347,106.1646153
1688223120000,30594.99,30594.99,30594.99,30594.99,0.00314,1688223179999,96.0682686,1,0.00314,96.0682686
1688223180000,30591.25,30594.99,30580.18,30594.99,0.01039,1688223239999,317.7333262,4,0.0002,6.118998
1688223240000,30594.99,30594.99,30580.02,30580.02,0.00076,1688223299999,23.2496475,3,0.00055,16.8272445
1688223300000,30580.01,30594.99,30575.16,30575.16,0.18609,1688223359999,5693.4167101,6,0.18579,5684.2431921
1688223360000,30575.02,30589.99,30575.01,30589.98,0.00107,1688223419999,32.7267908,6,0.00077,23.5542858
1688223420000,30570.13,30585.0,30570.13,30585.0,0.01643,1688223479999,502.508496,4,0.01623,496.39447
1688223480000,30570.13,30570.13,30570.13,30570.13,0.0002,1688223539999,6.114026,1,0.0,0.0
1688223540000,30590.0,30590.0,30572.51,30585.0,0.662,1688223599999,20250.5614883,28,0.66181,20244.7527114
1688223600000,30570.11,30589.99,30570.11,30585.04,0.03631,1688223659999,1110.5529823,16,0.03612,1104.7446614
1688223660000,30589.99,30600.0,30575.16,30600.0,2.79932,1688223719999,85640.4668624,102,2.79904,85631.9058138
1688223720000,30600.0,30616.96,30600.0,30616.96,0.40907,1688223779999,12521.0437044,150,0.40888,12515.2277968
1688223780000,30605.01,30616.96,30598.57,30598.57,0.22795,1688223839999,6976.8997048,14,0.10942,3350.0066199
1688223840000,30614.47,30614.47,30598.57,30598.57,0.50633,1688223899999,15493.0710971,165,0.00611,187.0544117
1688223900000,30609.96,30609.96,30585.03,30585.03,0.01196,1688223959999,365.9589333,4,0.00078,23.8700349
1688223960000,30580.2,30580.2,30580.16,30580.16,0.06793,1688224019999,2077.3115664,5,0.0,0.0
1688224020000,30580.16,30580.17,30568.04,30580.17,0.50461,1688224079999,15426.530601,32,0.01306,399.3770127
1688224080000,30574.99,30574.99,30545.0,30545.0,0.78483,1688224139999,23978.468203,17,0.00186,56.8694814
1688224140000,30569.99,30569.99,30556.19,30564.99,0.00625,1688224199999,191.0256656,4,0.00525,160.4694756
1688224200000,30569.99,30574.53,30569.98,30569.99,0.00495,1688224259999,151.3325269,5,0.00495,151.3325269
1688224260000,30569.99,30569.99,30557.04,30569.99,0.00785,1688224319999,239.9684645,5,0.00739,225.9122261
1688224320000,30569.99,30570.0,30544.57,30544.57,0.0921,1688224379999,2814.078616,22,0.02497,763.2696041
1688224380000,30559.99,30559.99,30559.99,30559.99,0.00733,1688224439999,224.0047267,3,0.00733,224.0047267
1688224440000,30559.99,30559.99,30559.99,30559.99,0.0,1688224499999,0.0,0,0.0,0.0
1688224500000,30554.99,30555.0,30554.99,30554.99,0.01,1688224559999,305.5499075,5,0.01,305.5499075
1688224560000,30559.99,30559.99,30554.99,30554.99,0.00324,1688224619999,99.0051676,3,0.00324,99.0051676
1688224620000,30553.34,30553.34,30540.71,30544.56,0.11279,1688224679999,3445.1591602,27,0.09796,2992.1843222
1688224680000,30544.65,30545.0,30544.56,30545.0,0.03274,1688224739999,1000.0358546,12,0.02855,872.0541482
1688224740000,30545.0,30550.0,30540.59,30550.0,0.03413,1688224799999,1042.4912014,19,0.00359,109.67245
1688224800000,30538.1,30549.99,30534.53,30549.99,0.00567,1688224859999,173.1386587,6,0.00401,122.4511961
1688224860000,30554.99,30560.0,30545.02,30545.07,0.01735,1688224919999,530.066609,7,0.01074,328.16394
1688224920000,30555.0,30565.0,30545.01,30565.0,0.06816,1688224979999,2082.8065016,5,0.0675,2062.646795
1688224980000,30560.0,30560.0,30560.0,30560.0,0.00291,1688225039999,88.9296,4,0.00291,88.9296
1688225040000,30560.0,30560.0,30560.0,30560.0,0.00082,1688225099999,25.0592,1,0.00082,25.0592
1688225100000,30560.0,30560.0,30559.99,30559.99,0.0145,1688225159999,443.1199827,2,0.0145,443.1199827
1688225160000,30560.0,30560.0,30550.01,30559.99,0.01391,1688225219999,425.0305165,7,0.00548,167.4687947
1688225220000,30559.99,30559.99,30550.0,30559.99,0.02257,1688225279999,689.515578,4,0.0002,6.111998
1688225280000,30559.99,30562.3,30559.99,30562.3,0.00294,1688225339999,89.8516605,3,0.00294,89.8516605
1688225340000,30560.01,30565.0,30560.01,30565.0,0.00484,1688225399999,147.9293803,6,0.0038,116.1469699
1688225400000,30569.0,30569.0,30569.0,30569.0,0.00033,1688225459999,10.08777,1,0.00033,10.08777
1688225460000,30569.01,30570.0,30569.01,30570.0,0.00347,1688225519999,106.0765138,6,0.00347,106.0765138
1688225520000,30569.02,30584.99,30569.02,30584.99,0.16652,1688225579999,5091.0359204,22,0.09237,2824.3423406
1688225580000,30579.99,30590.0,30579.99,30590.0,0.08375,1688225639999,2561.6392499,6,0.08375,2561.6392499
1688225640000,30590.0,30590.0,30589.99,30590.0,0.00815,1688225699999,249.3084678,3,0.00815,249.3084678
1688225700000,30570.01,30570.01,30570.01,30570.01,7e-05,1688225759999,2.1399007,1,0.0,0.0
1688225760000,30570.01,30570.01,30570.01,30570.01,0.0,1688225819999,0.0,0,0.0,0.0
1688225820000,30570.01,30570.01,30570.01,30570.01,0.01973,1688225879999,603.1462973,1,0.0,0.0
1688225880000,30570.01,30570.01,30570.01,30570.01,0.0,1688225939999,0.0,0,0.0,0.0
1688225940000,30585.0,30590.0,30585.0,30590.0,0.00297,1688225999999,90.8521,3,0.00297,90.8521
1688226000000,30584.38,30584.38,30577.16,30577.16,0.00217,1688226059999,66.35294,3,0.0,0.0
1688226060000,30577.16,30590.0,30577.16,30590.0,0.0213,1688226119999,651.550308,3,0.02,611.8
1688226120000,30590.0,30590.0,30590.0,30590.0,0.0,1688226179999,0.0,0,0.0,0.0
1688226180000,30570.09,30570.09,30570.08,30570.08,0.02,1688226239999,611.40168,2,0.0,0.0
1688226240000,30585.0,30589.99,30585.0,30589.99,0.00343,1688226299999,104.9234162,2,0.00343,104.9234162
1688226300000,30589.99,30589.99,30589.98,30589.99,0.00628,1688226359999,192.1050922,7,0.00628,192.1050922
1688226360000,30589.99,30589.99,30589.99,30589.99,0.00217,1688226419999,66.3802783,4,0.00217,66.3802783
1688226420000,30589.99,30589.99,30570.05,30570.05,0.00357,1688226479999,109.1370725,2,0.0001,3.058999
1688226480000,30570.06,30570.06,30570.06,30570.06,0.01747,1688226539999,534.0589482,1,0.0,0.0
1688226540000,30570.06,30570.06,30570.06,30570.06,0.0,1688226599999,0.0,0,0.0,0.0
1688226600000,30570.06,30570.06,30570.06,30570.06,0.0,1688226659999,0.0,0,0.0,0.0
1688226660000,30584.98,30584.98,30584.98,30584.98,0.0111,1688226719999,339.493278,1,0.0111,339.493278
1688226720000,30584.99,30584.99,30584.99,30584.99,0.00495,1688226779999,151.3957005,1,0.00495,151.3957005
1688226780000,30584.99,30584.99,30584.99,30584.99,0.0,1688226839999,0.0,0,0.0,0.0
1688226840000,30579.99,30579.99,30555.0,30555.03,0.29845,1688226899999,9120.6963145,22,0.01725,527.5048275
1688226900000,30560.01,30570.0,30555.37,30570.0,0.13721,1688226959999,4193.4939868,6,0.08672,2650.74492
1688226960000,30555.01,30579.99,30555.01,30560.01,0.00478,1688227019999,146.1455216,4,0.00347,106.1122585
1688227020000,30560.01,30560.01,30560.01,30560.01,0.00495,1688227079999,151.2720495,1,0.0,0.0
1688227080000,30560.01,30569.99,30560.01,30569.99,0.01133,1688227139999,346.2943143,3,0.00495,151.3214505
1688227140000,30560.01,30560.01,30560.01,30560.01,0.00684,1688227199999,209.0304684,2,0.0,0.0
1688227200000,30560.01,30574.99,30560.01,30560.01,0.00876,1688227259999,267.825228,4,0.00798,243.9884202
1688227260000,30574.99,30575.0,30574.99,30575.0,0.01095,1688227319999,334.796185,2,0.01095,334.796185
1688227320000,30575.0,30575.0,30575.0,30575.0,0.0,1688227379999,0.0,0,0.0,0.0
1688227380000,30575.0,30575.0,30565.01,30565.01,0.00528,1688227439999,161.3898462,3,0.00033,10.08975
1688227440000,30574.99,30590.0,30572.48,30589.84,0.24165,1688227499999,7391.09573,14,0.22666,6932.8142548
1688227500000,30589.84,30589.84,30589.84,30589.84,0.0,1688227559999,0.0,0,0.0,0.0
1688227560000,30589.84,30589.84,30589.84,30589.84,0.0,1688227619999,0.0,0,0.0,0.0
1688227620000,30572.48,30589.95,30565.02,30589.94,0.03469,1688227679999,1060.7915141,8,0.01962,600.1746485
1688227680000,30590.0,30590.0,30575.0,30575.0,0.08006,1688227739999,2448.1806216,5,0.0218,666.862
1688227740000,30590.0,30590.0,30590.0,30590.0,0.00052,1688227799999,15.9068,1,0.00052,15.9068
1688227800000,30590.0,30590.0,30565.01,30580.0,0.00904,1688227859999,276.3974381,5,0.00557,170.3368534
1688227860000,30565.01,30565.01,30559.19,30559.19,0.02279,1688227919999,696.4702965,9,0.00147,44.9298297
1688227920000,30559.19,30569.96,30559.19,30569.96,0.00058,1688227979999,17.7254072,2,0.0001,3.056996
1688227980000,30569.91,30569.91,30569.91,30569.91,0.0001,1688228039999,3.056991,1,0.0001,3.056991
1688228040000,30569.85,30569.85,30569.72,30569.73,0.01095,1688228099999,334.7384743,3,0.01095,334.7384743
1688228100000,30560.0,30583.61,30554.73,30580.74,0.04419,1688228159999,1350.7837561,6,0.04412,1348.644925
1688228160000,30583.6,30583.6,30560.01,30560.01,0.00301,1688228219999,91.9888149,3,0.00012,3.670032
1688228220000,30560.01,30560.01,30560.01,30560.01,0.00242,1688228279999,73.9552242,1,0.0,0.0
1688228280000,30559.01,30569.96,30550.0,30569.96,0.04588,1688228339999,1401.7312537,8,9e-05,2.7512964
1688228340000,30564.04,30564.04,30564.04,30564.04,9e-05,1688228399999,2.7507636,1,9e-05,2.7507636
1688228400000,30559.79,30559.79,30550.01,30550.01,0.00195,1688228459999,59.5814341,6,9e-05,2.7503811
1688228460000,30555.0,30555.01,30555.0,30555.0,0.01855,1688228519999,566.7953137,19,0.0,0.0
1688228520000,30555.0,30555.0,30555.0,30555.0,0.0,1688228579999,0.0,0,0.0,0.0
1688228580000,30559.99,30559.99,30559.99,30559.99,0.00225,1688228639999,68.7599775,1,0.00225,68.7599775
1688228640000,30559.98,30559.98,30559.94,30559.94,0.00182,1688228699999,55.6191238,5,0.00182,55.6191238
1688228700000,30559.94,30559.94,30559.94,30559.94,0.0,1688228759999,0.0,0,0.0,0.0
1688228760000,30559.99,30559.99,30559.99,30559.99,0.00099,1688228819999,30.2543901,1,0.00099,30.2543901
1688228820000,30559.99,30559.99,30559.99,30559.99,0.0,1688228879999,0.0,0,0.0,0.0
1688228880000,30559.99,30559.99,30559.99,30559.99,0.0,1688228939999,0.0,0,0.0,0.0
1688228940000,30559.99,30559.99,30559.99,30559.99,0.0,1688228999999,0.0,0,0.0,0.0
1688229000000,30559.95,30564.99,30559.95,30564.99,0.00039,1688229059999,11.9187743,5,0.00039,11.9187743
1688229060000,30556.93,30556.93,30544.71,30545.01,0.06529,1688229119999,1994.2840685,7,0.0,0.0
1688229120000,30541.5,30554.99,30541.5,30554.99,0.00033,1688229179999,10.0809883,2,0.00017,5.1943483
1688229180000,30559.99,30559.99,30559.99,30559.99,0.00444,1688229239999,135.6863556,2,0.00444,135.6863556
1688229240000,30545.01,30545.01,30545.0,30545.0,0.02767,1688229299999,845.1802935,4,0.0,0.0
1688229300000,30545.0,30549.99,30541.5,30541.5,0.00143,1688229359999,43.6754442,3,8e-05,2.4439992
1688229360000,30544.5,30549.99,30530.0,30530.0,0.16908,1688229419999,5163.062569,16,0.00456,139.2958764
1688229420000,30531.15,30531.25,30531.15,30531.25,0.00224,1688229479999,68.389988,2,0.0,0.0
1688229480000,30531.25,30531.25,30531.25,30531.25,0.0,1688229539999,0.0,0,0.0,0.0
1688229540000,30530.0,30545.0,30530.0,30540.0,0.11483,1688229599999,3507.1828514,10,0.06213,1897.7433667
1688229600000,30549.99,30549.99,30530.01,30530.01,0.0024,1688229659999,73.2906736,4,0.00057,17.4134943
1688229660000,30530.01,30530.01,30530.01,30530.01,0.0,1688229719999,0.0,0,0.0,0.0
1688229720000,30544.98,30544.98,30530.01,30544.98,0.03201,1688229779999,977.5183698,17,0.00432,131.9543136
1688229780000,30554.99,30554.99,30554.99,30554.99,0.00802,1688229839999,245.0510198,2,0.00802,245.0510198
1688229840000,30545.01,30554.99,30545.01,30554.99,0.00608,1688229899999,185.7718442,3,0.00583,178.1355917
1688229900000,30555.01,30560.0,30555.01,30560.0,0.08656,1688229959999,2645.1431057,12,0.06041,1846.1295942
1688229960000,30560.0,30560.0,30554.56,30554.56,0.00378,1688230019999,115.4979232,2,0.00031,9.4736
1688230020000,30560.0,30560.0,30554.56,30554.56,0.02212,1688230079999,675.8992352,6,0.00595,181.832
1688230080000,30554.56,30554.56,30554.56,30554.56,0.0,1688230139999,0.0,0,0.0,0.0
1688230140000,30545.01,30545.01,30545.01,30545.01,0.00598,1688230199999,182.6591598,3,0.0,0.0
1688230200000,30545.01,30554.96,30545.01,30545.01,0.01525,1688230259999,465.8217505,4,0.00104,31.7771584
1688230260000,30554.94,30554.97,30554.94,30554.97,0.00571,1688230319999,174.4688553,2,0.00571,174.4688553
