open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688127900000,30974.98,31014.8,30974.98,31014.8,0.3382,1688127959999,10480.9086336,74,0.22409,6944.4884981
1688127960000,31013.51,31025.0,31007.5,31007.5,0.17739,1688128019999,5501.9401274,21,0.0748,2320.4246746
1688128020000,31007.5,31052.17,31000.01,31039.31,0.58881,1688128079999,18277.0085349,57,0.22534,6995.2258038
1688128080000,31035.0,31073.81,31020.0,31034.29,0.71413,1688128139999,22177.8874953,54,0.44149,13718.0098493
1688128140000,31039.84,31055.0,31039.84,31045.0,0.18939,1688128199999,5880.2725605,14,0.18905,5869.7186584
1688128200000,31040.0,31069.63,31025.01,31065.0,0.57213,1688128259999,17764.0361868,24,0.28312,8794.9712971
1688128260000,31070.0,31121.78,31070.0,31085.0,0.89441,1688128319999,27811.3213673,114,0.39144,12174.3566002
1688128320000,31109.28,31110.0,30997.65,30997.65,0.51153,1688128379999,15885.6212234,85,0.19,5904.9337224
1688128380000,30997.65,31025.57,30983.21,31025.57,0.48719,1688128439999,15106.1731769,33,0.39444,12231.5010334
1688128440000,31025.56,31077.6,31020.01,31050.0,0.51258,1688128499999,15911.3056089,85,0.24469,7597.5306871
1688128500000,31061.21,31109.43,31055.0,31093.79,1.10023,1688128559999,34204.3965635,86,0.86207,26805.3229569
1688128560000,31085.0,31096.75,31055.0,31055.0,0.74558,1688128619999,23178.5762489,24,0.09761,3035.3500213
1688128620000,31065.0,31065.0,31049.99,31049.99,0.00546,1688128679999,169.541491,7,0.003,93.1549402
1688128680000,31045.34,31059.99,31015.01,31015.01,0.10542,1688128739999,3271.8068121,64,0.01628,505.5088169
1688128740000,31029.99,31063.42,31029.99,31063.42,0.50662,1688128799999,15734.5257042,27,0.4591,14259.4682011
1688128800000,31064.95,31073.09,31040.03,31040.03,0.18874,1688128859999,5860.1495188,24,0.004,124.269932
1688128860000,31059.98,31067.66,31040.0,31060.0,0.58326,1688128919999,18112.9063499,29,0.38093,11832.0544086
1688128920000,31064.95,31064.96,31029.46,31030.0,0.46014,1688128979999,14284.2277723,20,0.12846,3988.7138484
1688128980000,31034.99,31050.0,31025.14,31050.0,0.06379,1688129039999,1980.4603551,6,0.06317,1961.2247683
1688129040000,31045.0,31055.0,31022.32,31022.32,4.52579,1688129099999,140421.5651149,44,3.37315,104654.0948776
1688129100000,31030.0,31035.0,31000.0,31015.01,0.35638,1688129159999,11054.9926752,34,0.19001,5895.2673927
1688129160000,31014.99,31025.02,30993.46,31025.0,0.03644,1688129219999,1130.1848381,16,0.00863,267.6851493
1688129220000,31034.29,31039.82,31034.29,31039.82,0.00355,1688129279999,110.1828683,4,0.00355,110.1828683
1688129280000,31030.04,31039.82,31013.51,31013.51,0.03143,1688129339999,975.3204176,8,0.01068,331.5052776
1688129340000,31030.04,31039.82,31030.04,31039.82,0.00477,1688129399999,148.0570074,2,0.00477,148.0570074
1688129400000,31030.07,31097.92,31030.07,31081.77,1.2501,1688129459999,38837.5878145,112,1.24505,38680.7696696
1688129460000,31096.66,31100.72,31065.01,31070.01,0.47037,1688129519999,14622.9960402,39,0.24974,7765.2829369
1688129520000,31070.01,31070.01,31040.0,31060.0,0.13442,1688129579999,4174.1868968,17,0.07064,2194.214915
1688129580000,31055.0,31060.0,31040.0,31060.0,0.27642,1688129639999,8582.8481923,19,0.14042,4360.91507
1688129640000,31039.99,31039.99,31030.64,31030.65,0.126,1688129699999,3910.258208,13,0.0,0.0
1688129700000,31049.99,31055.35,31027.19,31050.0,0.27295,1688129759999,8472.5088978,16,0.14695,4562.8512399
1688129760000,31050.0,31055.35,31030.0,31054.99,0.79874,1688129819999,24798.3375326,34,0.16336,5072.991222
1688129820000,31040.0,31060.0,31030.0,31035.0,0.24481,1688129879999,7599.5085203,19,0.12533,3891.5312556
1688129880000,31034.99,31034.99,30980.95,30980.95,0.37615,1688129939999,11664.2841272,45,0.07097,2201.3819592
1688129940000,31000.02,31020.0,31000.02,31015.0,0.17529,1688129999999,5435.2253364,11,0.17529,5435.2253364
1688130000000,31000.1,31029.95,30994.08,30994.08,0.07353,1688130059999,2279.7387136,15,0.00588,182.389578
1688130060000,31009.99,31019.99,31009.99,31019.99,0.00588,1688130119999,182.3746412,3,0.00588,182.3746412
1688130120000,30998.06,30998.06,30995.0,30995.0,0.03252,1688130179999,1007.9582262,2,0.0,0.0
1688130180000,31009.99,31009.99,30965.09,30974.99,0.07928,1688130239999,2455.6091748,35,0.00284,87.9982023
1688130240000,30985.0,30985.0,30946.49,30946.49,0.31503,1688130299999,9755.5262393,36,0.26294,8142.9866072
1688130300000,30955.0,30965.49,30955.0,30965.49,0.03247,1688130359999,1005.1106333,2,0.00017,5.2641333
1688130360000,30974.96,30974.96,30950.0,30950.0,0.21979,1688130419999,6803.4232931,22,0.00711,220.0891822
1688130420000,30949.99,30949.99,30947.08,30947.08,0.00162,1688130479999,50.134968,3,0.00024,7.4279976
1688130480000,30949.99,30949.99,30934.99,30935.0,0.1523,1688130539999,4712.2315249,20,0.05387,1666.5222162
1688130540000,30944.77,30944.99,30924.1,30926.08,0.0272,1688130599999,841.2654312,9,0.00712,220.2732803
1688130600000,30950.0,30960.0,30950.0,30960.0,0.06375,1688130659999,1973.6535839,7,0.06375,1973.6535839
1688130660000,30960.0,30960.0,30955.0,30955.0,0.01316,1688130719999,407.3686,2,0.01316,407.3686
1688130720000,30950.0,30970.0,30950.0,30970.0,0.03432,1688130779999,1062.5638832,4,0.03432,1062.5638832
1688130780000,30970.0,30970.79,30960.0,30960.01,0.00607,1688130839999,187.9299585,5,0.00027,8.3619316
1688130840000,30970.79,30970.79,30950.01,30960.01,0.44502,1688130899999,13777.7792271,14,0.43132,13353.6819698
1688130900000,30970.79,30995.83,30965.49,30995.83,0.69161,1688130959999,21432.3953397,56,0.58574,18153.2775172
1688130960000,30995.83,30995.83,30975.03,30990.36,0.05576,1688131019999,1727.6391393,13,0.02537,786.3075106
1688131020000,30990.35,30990.35,30965.03,30965.03,0.0037,1688131079999,114.574409,2,0.00015,4.6485525
1688131080000,30990.31,30991.54,30970.0,30991.53,0.02021,1688131139999,626.1191854,7,0.00698,216.3164312
1688131140000,30991.55,30991.55,30991.55,30991.55,0.00075,1688131199999,23.2436625,3,0.00075,23.2436625
1688131200000,30995.84,30997.61,30995.84,30997.61,0.01068,1688131259999,331.0379961,2,0.01068,331.0379961
1688131260000,30990.16,31050.0,30990.16,31049.98,0.483,1688131319999,14989.2276283,76,0.1431,4440.3426628
1688131320000,31039.44,31039.44,31020.0,31035.0,0.26697,1688131379999,8283.060059,17,0.0,0.0
1688131380000,31034.99,31034.99,31008.06,31030.0,0.52846,1688131439999,16389.712656,27,0.14154,4391.3645738
1688131440000,31034.99,31034.99,31030.01,31030.01,0.15491,1688131499999,4806.8616877,7,0.00057,17.6899443
1688131500000,31035.54,31052.64,31010.0,31039.99,0.28134,1688131559999,8729.5547905,56,0.04597,1427.3619915
1688131560000,31044.99,31060.0,31040.0,31050.01,0.1626,1688131619999,5049.0067503,28,0.16226,5038.4497469
1688131620000,31061.37,31066.39,31055.01,31066.39,0.00328,1688131679999,101.8920677,6,0.00304,94.4388653
1688131680000,31060.03,31078.63,31060.03,31078.63,0.04686,1688131739999,1456.1009377,21,0.04504,1399.5571271
1688131740000,31079.39,31080.71,31078.12,31079.83,0.00376,1688131799999,116.8594947,6,0.0021,65.2673262
1688131800000,31067.07,31083.32,31065.01,31077.33,0.00495,1688131859999,153.7867427,8,0.00047,14.6085895
1688131860000,31065.01,31079.05,31050.01,31070.0,0.20298,1688131919999,6305.5003923,19,0.07058,2193.154012
1688131920000,31053.89,31053.89,31053.89,31053.89,0.00015,1688131979999,4.6580835,1,0.0,0.0
1688131980000,31055.01,31070.0,31050.0,31050.0,0.01654,1688132039999,513.831266,6,0.01639,509.1730145
1688132040000,31054.99,31055.01,31050.01,31055.01,0.00128,1688132099999,39.7496502,5,0.00063,19.5646437
1688132100000,31050.01,31050.01,30810.14,30810.14,1.23239,1688132159999,38083.5163593,225,0.03354,1037.4174309
1688132160000,30808.35,30850.64,30650.0,30650.0,9.01718,1688132219999,276470.7293054,305,0.53672,16501.3550094
1688132220000,30650.0,30691.72,30650.0,30650.0,6.71128,1688132279999,205703.0867793,80,0.01102,338.0550725
1688132280000,30675.0,30702.46,30606.88,30702.4,0.39516,1688132339999,12109.9309659,123,0.03419,1049.0054026
1688132340000,30606.84,30702.4,30600.0,30625.0,2.49563,1688132399999,76373.7434767,86,0.03601,1102.880142
1688132400000,30639.96,30668.27,30600.02,30661.2,0.03032,1688132459999,929.1245909,23,0.01409,431.7542554
1688132460000,30661.2,30668.28,30600.0,30600.0,0.58036,1688132519999,17773.4600412,97,0.02729,836.1701248
1688132520000,30640.0,30640.0,30600.0,30635.17,0.30178,1688132579999,9235.9659971,63,0.01848,565.5784175
1688132580000,30600.0,30635.18,30600.0,30635.18,0.07553,1688132639999,2313.7902866,28,0.01435,439.614658
1688132640000,30635.18,30650.0,30630.0,30650.0,0.40737,1688132699999,12480.45385,12,0.40561,12426.52635
1688132700000,30653.92,30655.22,30540.22,30610.0,4.68554,1688132759999,143578.3046774,184,0.09326,2852.2456158
1688132760000,30568.04,30599.97,30504.79,30504.79,0.78258,1688132819999,23896.4307463,123,0.30952,9451.3097341
1688132820000,30504.78,30504.8,30400.0,30400.01,1.96364,1688132879999,59769.8111494,272,0.30187,9195.9461625
1688132880000,30485.97,30500.0,30300.93,30500.0,3.23842,1688132939999,98360.1331992,202,0.90663,27506.3057009
1688132940000,30432.96,30504.78,30351.15,30402.86,0.5792,1688132999999,17645.3864038,62,0.08895,2705.4332436
1688133000000,30432.76,30432.76,30300.76,30300.76,0.1944,1688133059999,5895.2826399,45,0.17168,5206.6743491
1688133060000,30300.78,30300.78,30250.0,30250.0,1.05109,1688133119999,31827.3624191,130,0.07385,2237.3629154
1688133120000,30295.01,30295.02,30140.0,30170.01,2.41939,1688133179999,73103.8610174,257,0.76611,23165.1459005
1688133180000,30194.67,30234.81,30175.0,30234.81,0.49543,1688133239999,14964.8308549,62,0.49526,14959.7011049
1688133240000,30234.81,30267.71,30200.0,30219.24,0.1087,1688133299999,3285.4984803,43,0.04511,1364.1883603
1688133300000,30213.86,30213.86,30200.0,30200.0,0.68342,1688133359999,20640.7678864,35,0.20294,6130.2718864
1688133360000,30200.0,30200.01,30200.0,30200.01,1.5832,1688133419999,47812.6401481,44,0.01481,447.2621481
1688133420000,30200.01,30230.0,30200.0,30200.0,0.72698,1688133479999,21958.9346236,39,0.39723,11996.3532405
1688133480000,30205.88,30240.0,30200.0,30240.0,0.50901,1688133539999,15381.163723,35,0.32083,9696.7468169
1688133540000,30245.0,30270.5,30219.99,30259.99,0.42886,1688133599999,12970.9251838,67,0.18001,5445.8085929
1688133600000,30254.99,30300.93,30225.01,30285.0,0.85451,1688133659999,25871.6900094,80,0.21204,6418.688158
1688133660000,30285.3,30285.3,30244.0,30244.0,0.42459,1688133719999,12850.2565217,39,0.02029,614.2318305
1688133720000,30249.75,30249.75,30219.99,30248.36,0.99198,1688133779999,29990.6765013,70,0.67525,20416.070719
1688133780000,30255.8,30267.7,30242.36,30245.0,0.37324,1688133839999,11294.2680301,24,0.36879,11159.6752139
1688133840000,30264.6,30265.31,30242.31,30265.31,0.33543,1688133899999,10148.9694978,15,0.21694,6565.5304029
1688133900000,30255.0,30285.3,30255.0,30265.0,0.19977,1688133959999,6048.210289,24,0.19709,5967.0997264
1688133960000,30257.73,30285.58,30190.0,30229.99,1.30429,1688134019999,39408.0904073,41,0.11977,3617.6602601
1688134020000,30230.0,30240.0,30230.0,30240.0,0.00931,1688134079999,281.4999649,7,0.00051,15.4209987
1688134080000,30245.52,30246.05,30240.0,30240.0,0.18388,1688134139999,5561.5230729,24,0.08173,2471.9434117
1688134140000,30239.99,30239.99,30205.0,30210.0,0.04747,1688134199999,1434.3789873,33,0.0472,1426.2209346
1688134200000,30209.99,30210.0,30185.57,30190.0,0.07985,1688134259999,2410.9002532,18,0.03748,1131.74816
1688134260000,30190.0,30229.16,30189.46,30200.0,0.16672,1688134319999,5034.6265316,28,0.14834,4479.5450058
1688134320000,30215.01,30230.02,30200.0,30225.31,1.14864,1688134379999,34691.9850987,27,0.08223,2485.4521752
1688134380000,30225.31,30270.0,30225.01,30240.07,0.19871,1688134439999,6007.8697269,29,0.19828,5994.869057
1688134440000,30270.0,30318.0,30240.02,30318.0,0.0717,1688134499999,2172.1184233,35,0.06218,1883.7246153
1688134500000,30300.0,30321.83,30280.76,30321.83,0.55557,1688134559999,16841.6712847,27,0.52215,15828.3842124
1688134560000,30320.0,30325.0,30318.3,30319.0,0.01606,1688134619999,486.9303375,15,0.00082,24.8642845
1688134620000,30325.68,30334.19,30319.0,30334.19,0.04338,1688134679999,1315.5821031,17,0.02633,798.5937835
1688134680000,30334.19,30334.19,30318.31,30320.0,0.1424,1688134739999,4317.6856076,24,0.00867,262.8655873
1688134740000,30326.06,30326.06,30300.0,30324.98,0.19336,1688134799999,5861.1351705,12,0.03449,1045.9099557
1688134800000,30324.98,30324.99,30300.0,30310.0,0.94092,1688134859999,28510.2639784,13,0.02416,732.4320935
1688134860000,30314.0,30314.0,30295.01,30298.08,0.241,1688134919999,7302.2609575,14,0.0246,745.366276
1688134920000,30290.0,30290.0,30201.37,30267.71,1.80201,1688134979999,54454.2032106,79,1.37073,41407.886202
1688134980000,30265.0,30275.0,30255.0,30265.01,0.10374,1688135039999,3139.6888728,18,0.04157,1258.3275518
1688135040000,30280.76,30298.3,30258.06,30258.06,0.08939,1688135099999,2707.4021562,18,0.08939,2707.4021562
1688135100000,30275.0,30295.0,30274.99,30295.0,0.01981,1688135159999,600.0420854,10,0.01981,600.0420854
1688135160000,30290.0,30300.93,30280.01,30294.99,0.03379,1688135219999,1023.7246114,17,0.02752,833.7906506
1688135220000,30295.0,30295.0,30294.99,30294.99,0.00244,1688135279999,73.919784,3,0.0,0.0
1688135280000,30270.1,30296.42,30234.52,30260.81,0.08229,1688135339999,2489.2294119,14,0.03974,1202.525374
1688135340000,30260.0,30260.0,30245.0,30259.99,0.08747,1688135399999,2645.8275978,11,0.00895,270.805396
1688135400000,30259.99,30264.99,30235.44,30245.44,0.09294,1688135459999,2810.6542113,10,0.09214,2786.4502033
1688135460000,30249.99,30249.99,30226.8,30233.81,0.13162,1688135519999,3979.3639096,15,0.06351,1920.2692693
1688135520000,30239.99,30241.05,30230.0,30241.05,0.20315,1688135579999,6141.5878545,17,0.20315,6141.5878545
1688135580000,30241.02,30265.36,30240.02,30265.36,0.03139,1688135639999,949.6019922,16,0.03124,945.0659892
1688135640000,30265.35,30280.0,30255.05,30279.9,0.1312,1688135699999,3971.1422122,27,0.07074,2141.2844288
1688135700000,30255.1,30285.0,30234.52,30274.92,0.03626,1688135759999,1097.8608014,12,0.03269,989.8828166
1688135760000,30270.0,30270.0,30233.1,30239.98,0.02625,1688135819999,793.8268605,13,0.00547,165.4017273
1688135820000,30234.85,30239.12,30226.8,30226.8,0.1577,1688135879999,4768.6504189,10,0.15564,4706.3706739
1688135880000,30232.91,30239.14,30229.99,30235.0,0.02293,1688135939999,693.228231,8,0.02293,693.228231
1688135940000,30236.04,30242.09,30236.04,30242.09,0.01685,1688135999999,509.545894,10,0.01685,509.545894
1688136000000,30245.19,30245.19,30224.99,30224.99,0.04078,1688136059999,1233.1222475,12,0.01446,437.1612335
1688136060000,30224.83,30224.94,30220.01,30224.94,0.06841,1688136119999,2067.416688,6,0.06541,1976.756658
1688136120000,30220.04,30232.78,30220.03,30232.78,0.10406,1688136179999,3144.8380294,12,0.0259,782.8404628
1688136180000,30229.77,30229.77,30210.03,30210.03,0.00679,1688136239999,205.1551715,6,0.00079,23.8815131
1688136240000,30220.0,30224.24,30220.0,30223.59,0.04711,1688136299999,1423.7169461,4,0.04711,1423.7169461
1688136300000,30222.16,30232.74,30220.01,30232.74,0.02765,1688136359999,835.6367964,5,0.02165,654.3167364
1688136360000,30232.84,30232.84,30232.84,30232.84,0.00013,1688136419999,3.9302692,1,0.00013,3.9302692
1688136420000,30232.64,30232.64,30220.14,30232.15,0.0133,1688136479999,402.0563795,6,0.00973,294.1615676
1688136480000,30232.21,30232.21,30200.0,30205.05,0.2479,1688136539999,7488.4566321,32,0.03073,928.5172382
1688136540000,30205.05,30231.73,30200.0,30200.0,0.98897,1688136599999,29868.9289421,50,0.0048,145.0132189
1688136600000,30200.0,30204.72,30200.0,30200.0,0.39683,1688136659999,11984.3059464,18,0.00907,273.9539464
1688136660000,30205.0,30210.0,30200.01,30210.0,0.52499,1688136719999,15857.2090905,25,0.49501,14951.7510883
1688136720000,30210.0,30210.0,30209.99,30209.99,0.02245,1688136779999,678.2144503,13,0.01798,543.175795
1688136780000,30208.75,30216.04,30208.74,30216.04,0.10085,1688136839999,3046.8923751,21,0.02634,795.825406
1688136840000,30223.66,30285.46,30223.66,30285.46,1.81934,1688136899999,55089.1214019,38,0.83326,25229.2049578
1688136900000,30285.45,30285.45,30249.78,30265.31,0.08698,1688136959999,2633.1015355,26,0.01345,407.0315679
1688136960000,30269.38,30269.38,30205.63,30216.49,0.1828,1688137019999,5523.601799,34,0.05148,1556.4069144
1688137020000,30210.02,30222.53,30200.0,30200.0,0.68085,1688137079999,20574.2568389,14,0.55421,16749.5392679
1688137080000,30204.95,30204.95,30153.54,30157.55,1.83382,1688137139999,55318.1992245,53,1.30584,39379.0765443
1688137140000,30160.07,30161.29,30153.26,30155.0,0.12783,1688137199999,3854.6320196,13,0.11562,3486.4055382
1688137200000,30152.68,30152.68,30119.9,30140.0,1.2089,1688137259999,36423.5530311,55,0.09522,2869.6942172
1688137260000,30144.99,30174.29,30144.99,30174.29,0.14852,1688137319999,4478.8799629,41,0.1482,4469.2271597
1688137320000,30174.29,30200.0,30157.05,30157.05,0.7175,1688137379999,21653.1295882,54,0.08739,2638.5727719
1688137380000,30184.99,30184.99,30150.01,30156.1,1.57742,1688137439999,47574.9266264,50,0.2768,8351.675425
1688137440000,30170.72,30185.36,30156.1,30170.0,0.22699,1688137499999,6850.5967666,19,0.17285,5217.1430682
1688137500000,30185.34,30185.34,30156.1,30156.1,0.57661,1688137559999,17399.1168722,19,0.30557,9223.7343438
1688137560000,30156.1,30170.73,30156.1,30170.73,0.03626,1688137619999,1093.4937536,9,0.0023,69.3925976
1688137620000,30170.73,30215.0,30170.73,30215.0,0.07224,1688137679999,2181.251867,32,0.04023,1215.0079658
1688137680000,30218.73,30252.53,30218.73,30251.41,0.58174,1688137739999,17593.5294256,32,0.1729,5228.2271973
1688137740000,30245.0,30300.92,30242.5,30300.53,2.80043,1688137799999,84817.4760077,56,1.96395,59484.0136342
1688137800000,30300.51,30300.51,30265.01,30299.11,0.41018,1688137859999,12427.7995024,13,0.40069,12140.5645575
1688137860000,30265.01,30270.01,30265.0,30265.0,0.00474,1688137919999,143.4688777,5,0.0,0.0
1688137920000,30255.01,30285.0,30255.01,30280.0,0.07623,1688137979999,2308.3354612,11,0.0,0.0
1688137980000,30255.02,30270.0,30250.0,30250.0,0.03804,1688138039999,1150.8913571,12,0.00357,108.0639
1688138040000,30255.01,30255.01,30200.0,30205.67,3.19454,1688138099999,96520.1442153,46,0.01051,317.8133799
1688138100000,30205.69,30230.0,30186.0,30187.85,0.2474,1688138159999,7472.9195855,27,0.04016,1213.6812397
1688138160000,30209.99,30209.99,30168.26,30189.99,0.13058,1688138219999,3940.7808522,30,0.03093,933.9253159
1688138220000,30168.44,30189.99,30168.44,30189.99,0.04539,1688138279999,1369.5438147,17,0.04521,1364.1134955
1688138280000,30168.42,30190.0,30168.26,30190.0,0.0024,1688138339999,72.4503005,5,0.00213,64.3047
1688138340000,30196.03,30203.68,30190.01,30199.99,0.00485,1688138399999,146.46721,6,0.00467,141.0330082
1688138400000,30199.97,30203.68,30199.97,30203.67,0.00249,1688138459999,75.206476,4,0.00231,69.7704814
1688138460000,30203.67,30217.05,30200.93,30200.93,0.00347,1688138519999,104.842233,8,0.00322,97.2914662
1688138520000,30202.3,30210.0,30190.84,30190.84,0.11793,1688138579999,3560.9684914,14,0.09897,2988.516854
1688138580000,30190.84,30199.99,30171.7,30171.7,0.54257,1688138639999,16371.4940695,44,0.00221,66.7419779
1688138640000,30171.7,30171.7,30150.0,30164.99,0.12007,1688138699999,3621.4966328,22,0.02939,886.5493493
1688138700000,30155.01,30155.01,30150.0,30150.0,0.09125,1688138759999,2751.2061017,15,0.01058,319.0023513
1688138760000,30150.0,30150.93,30123.84,30123.85,0.51802,1688138819999,15616.7848879,46,0.03358,1012.3363632
1688138820000,30123.85,30131.92,30097.96,30099.3,2.2319,1688138879999,67191.4813279,97,0.85507,25741.662613
1688138880000,30100.83,30110.0,30095.78,30095.78,0.91256,1688138939999,27465.9614921,49,0.52106,15682.5870777
1688138940000,30105.0,30135.18,30105.0,30135.0,0.16725,1688138999999,5037.8702824,17,0.16136,4860.5518324
1688139000000,30130.02,30141.33,30094.79,30105.0,0.52822,1688139059999,15911.8178795,58,0.31352,9447.5098818
1688139060000,30095.24,30135.17,30089.53,30135.17,0.01701,1688139119999,512.0152336,10,0.00344,103.6500976
1688139120000,30130.04,30141.34,30120.42,30120.42,0.12396,1688139179999,3735.0622543,8,0.12331,3715.4839813
1688139180000,30141.34,30153.24,30115.03,30120.03,0.06669,1688139239999,2010.202965,14,0.05826,1756.3311121
1688139240000,30139.78,30139.92,30110.01,30139.92,0.0131,1688139299999,394.5377206,8,0.00136,40.990273
1688139300000,30139.92,30139.92,30095.25,30095.25,0.14302,1688139359999,4305.9843517,25,0.04629,1393.5626714
1688139360000,30109.99,30109.99,30095.0,30100.0,0.07994,1688139419999,2406.1205465,15,0.00013,3.9142987
1688139420000,30095.07,30109.99,30080.38,30105.0,0.69933,1688139479999,21037.5371187,35,0.5842,17573.2432354
1688139480000,30080.6,30109.99,30080.0,30109.99,0.22206,1688139539999,6679.8111493,9,0.07909,2379.1900457
1688139540000,30115.0,30120.0,30090.97,30100.0,0.08622,1688139599999,2596.1573814,66,0.07622,2295.2476214
1688139600000,30105.0,30105.0,30080.02,30094.99,0.01874,1688139659999,563.9107348,14,0.00732,220.309196
1688139660000,30094.99,30095.0,30076.58,30085.0,0.019,1688139719999,571.5049784,16,0.00406,122.1496244
1688139720000,30085.0,30090.0,30085.0,30090.0,0.00578,1688139779999,173.9174335,5,0.00578,173.9174335
1688139780000,30095.0,30095.0,30090.0,30090.0,0.00069,1688139839999,20.76275,2,0.00069,20.76275
1688139840000,30095.0,30095.0,30087.0,30095.0,0.20785,1688139899999,6254.26135,5,0.03483,1048.20885
1688139900000,30095.0,30095.0,30094.25,30095.0,0.04253,1688139959999,1279.940305,6,0.04253,1279.940305
1688139960000,30095.0,30114.07,30092.0,30100.02,0.46655,1688140019999,14040.9034444,33,0.24493,7371.9057096
1688140020000,30110.0,30110.0,30076.54,30091.5,0.07635,1688140079999,2297.940313,9,0.02753,828.89648
1688140080000,30091.49,30100.0,30091.49,30099.99,0.14679,1688140139999,4418.1413431,12,0.14679,4418.1413431
1688140140000,30110.42,30112.01,30106.56,30108.23,0.20071,1688140199999,6043.3837572,16,0.20071,6043.3837572
1688140200000,30108.23,30108.23,30091.49,30108.22,0.00593,1688140259999,178.5084611,5,0.00394,118.626396
1688140260000,30105.86,30105.86,30095.01,30095.01,0.00812,1688140319999,244.3727832,2,0.00012,3.6127032
1688140320000,30108.23,30116.0,30108.23,30115.06,0.1252,1688140379999,3769.5786343,7,0.12513,3767.4705801
1688140380000,30115.07,30115.07,30034.0,30064.99,1.27509,1688140439999,38326.3906955,92,0.01051,316.0527736
1688140440000,30059.99,30059.99,30034.03,30054.98,0.00806,1688140499999,242.1695406,4,0.00448,134.6477132
1688140500000,30059.98,30085.5,30059.98,30085.0,0.28443,1688140559999,8552.4835496,24,0.28403,8540.4595456
1688140560000,30091.23,30108.94,30080.01,30108.94,0.06153,1688140619999,1851.9621621,15,0.05353,1611.3220821
1688140620000,30108.94,30126.08,30108.94,30120.0,0.01877,1688140679999,565.4027528,5,0.00148,44.586427
1688140680000,30126.08,30135.18,30125.0,30125.0,0.12244,1688140739999,3689.2114442,18,0.00999,301.0172004
1688140740000,30125.01,30135.17,30105.0,30110.0,0.26035,1688140799999,7839.7377008,52,0.00045,13.5608265
1688140800000,30110.0,30110.01,30070.6,30079.99,0.66128,1688140859999,19891.005625,32,0.08128,2445.050991
1688140860000,30079.99,30084.99,30071.99,30071.99,0.04717,1688140919999,1418.7159092,9,0.047,1413.6036709
1688140920000,30084.99,30095.0,30080.01,30095.0,0.09121,1688140979999,2744.596954,12,0.06739,2027.9999485
1688140980000,30097.32,30100.0,30075.01,30080.01,0.13574,1688141039999,4084.6585293,18,0.11417,3435.810012
1688141040000,30080.01,30099.91,30050.0,30075.0,0.43851,1688141099999,13184.0927845,56,0.0572,1720.03461
1688141100000,30080.0,30080.0,30050.01,30055.0,0.09008,1688141159999,2707.6314397,25,0.02318,697.0325856
1688141160000,30076.01,30076.01,30050.0,30050.0,0.64604,1688141219999,19413.5214975,26,0.00185,55.6119417
1688141220000,30050.0,30052.0,30050.0,30050.0,0.7546,1688141279999,22675.7315412,36,0.00188,56.4944412
1688141280000,30054.9,30054.9,30050.0,30050.0,0.01763,1688141339999,529.782088,5,0.00012,3.606588
1688141340000,30050.0,30054.51,30050.0,30050.0,0.018,1688141399999,540.9041356,7,0.00104,31.2561356
1688141400000,30053.32,30053.32,30050.0,30051.22,0.06771,1688141459999,2034.6991356,23,0.00432,129.8296194
1688141460000,30051.22,30052.48,30050.0,30050.15,0.01657,1688141519999,497.9347876,15,0.00418,125.6143044
1688141520000,30054.99,30059.99,30050.0,30050.0,0.09052,1688141579999,2720.2400234,14,0.01147,344.7874853
1688141580000,30059.99,30070.0,30059.99,30069.99,0.01617,1688141639999,486.1712757,19,0.01617,486.1712757
1688141640000,30069.99,30081.01,30069.99,30080.0,0.14358,1688141699999,4318.8070758,11,0.14358,4318.8070758
1688141700000,30086.01,30102.14,30070.0,30100.0,1.17183,1688141759999,35244.2360515,33,0.22182,6676.198667
1688141760000,30096.53,30103.06,30096.53,30103.05,0.00381,1688141819999,114.6910782,6,0.00353,106.2637677
1688141820000,30101.04,30103.06,30101.04,30103.06,0.00019,1688141879999,5.71944,2,0.00012,3.6123672
1688141880000,30096.53,30110.01,30096.53,30110.01,0.26594,1688141939999,8006.9795536,24,0.18287,5506.1842837
1688141940000,30110.01,30110.01,30110.01,30110.01,0.15024,1688141999999,4523.7279024,4,0.15024,4523.7279024
1688142000000,30115.0,30130.0,30110.0,30130.0,0.13421,1688142059999,4041.7717126,9,0.04747,1429.8964876
1688142060000,30125.0,30159.2,30125.0,30144.12,4.39657,1688142119999,132550.3250529,27,4.39644,132546.4055937
1688142120000,30132.06,30144.0,30120.02,30143.99,0.16287,1688142179999,4907.8764981,34,0.07281,2194.784227
1688142180000,30143.99,30144.0,30100.7,30141.78,1.38564,1688142239999,41746.683469,55,0.81775,24649.7955712
1688142240000,30144.0,30160.0,30123.67,30123.67,1.91005,1688142299999,57549.8444383,50,0.13578,4093.2410586
1688142300000,30144.97,30150.29,30125.03,30150.0,0.22846,1688142359999,6884.2920408,29,0.07286,2196.2622004
1688142360000,30125.03,30145.0,30115.01,30115.01,0.0662,1688142419999,1994.8990104,14,0.03203,965.5286469
1688142420000,30139.99,30220.01,30125.18,30220.01,2.24426,1688142479999,67788.3707729,90,0.83323,25149.0553968
1688142480000,30220.01,30220.01,30192.0,30220.01,0.16845,1688142539999,5088.6609973,29,0.09251,2794.9868672
1688142540000,30215.0,30220.01,30200.02,30219.99,0.01153,1688142599999,348.4052893,11,0.01034,312.4585742
