open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703924280000,41908.73,41908.74,41876.04,41877.0,0.04291,1703924339999,1797.12708,26,0.0071,297.5441456
1703924340000,41894.02,41906.47,41877.0,41877.09,0.00367,1703924399999,153.7296419,13,0.00143,59.9251223
1703924400000,41880.09,41922.93,41877.4,41917.34,0.04757,1703924459999,1994.0322251,22,0.03706,1553.4985241
1703924460000,41917.26,41917.26,41866.22,41866.22,0.12954,1703924519999,5424.9343502,47,0.00697,292.1630458
1703924520000,41858.79,41880.0,41858.79,41865.55,0.11852,1703924579999,4963.2436331,16,0.00731,306.0643482
1703924580000,41864.78,41892.14,41864.78,41892.14,0.06061,1703924639999,2539.0233194,15,0.05757,2411.7205622
1703924640000,41864.82,41892.13,41851.68,41851.68,0.0193,1703924699999,808.0965377,27,0.00867,363.1497321
1703924700000,41873.05,41883.59,41844.73,41873.06,0.04001,1703924759999,1674.8348325,23,0.02037,852.9986072
1703924760000,41844.75,41884.12,41832.28,41884.11,0.04548,1703924819999,1904.071094,34,0.03474,1454.7581908
1703924820000,41879.08,41879.08,41844.69,41873.17,0.00573,1703924879999,239.9624333,26,0.00561,234.9410705
1703924880000,41848.99,41873.13,41826.9,41844.69,0.04923,1703924939999,2059.6226937,49,0.00539,225.6791895
1703924940000,41844.69,41859.02,41827.81,41831.12,0.01594,1703924999999,667.1062723,16,0.01448,606.0342718
1703925000000,41828.12,41888.0,41827.0,41877.0,0.12881,1703925059999,5391.7829687,48,0.09946,4163.9771263
1703925060000,41875.59,41899.0,41855.24,41893.39,0.08142,1703925119999,3410.8503286,29,0.07344,3076.6911318
1703925120000,41876.69,41876.69,41844.64,41847.64,0.05693,1703925179999,2383.3958568,25,0.04828,2021.3860977
1703925180000,41847.65,41847.66,41847.65,41847.66,0.00768,1703925239999,321.3899904,2,0.0,0.0
1703925240000,41847.96,41878.96,41843.84,41843.84,0.06187,1703925299999,2589.329769,28,0.00902,377.697297
1703925300000,41832.28,41871.3,41832.28,41866.84,0.01186,1703925359999,496.5628632,13,0.01148,480.6626962
1703925360000,41866.84,41866.84,41834.19,41834.46,0.01309,1703925419999,548.0144028,31,0.01249,522.912803
1703925420000,41836.03,41866.77,41800.0,41804.0,0.13287,1703925479999,5555.6886407,34,0.01277,534.0736155
1703925480000,41816.99,41828.52,41767.52,41767.52,0.77607,1703925539999,32418.6717754,43,0.59052,24666.8551859
1703925540000,41790.51,41805.17,41767.79,41802.63,0.00648,1703925599999,270.8518985,18,0.00615,257.0684903
1703925600000,41804.21,41804.22,41802.63,41804.22,0.00823,1703925659999,344.0481191,16,0.00787,328.9991723
1703925660000,41804.22,41833.14,41774.07,41817.93,0.07276,1703925719999,3043.5716039,20,0.07211,3016.3912652
1703925720000,41817.93,41817.93,41788.14,41800.95,0.02531,1703925779999,1057.9071888,24,0.01218,509.1360239
1703925780000,41800.95,41800.95,41757.0,41781.88,0.09423,1703925839999,3936.8922389,35,0.07385,3085.8398555
1703925840000,41781.88,41781.88,41757.01,41757.01,0.00894,1703925899999,373.4861341,23,0.00836,349.2670233
1703925900000,41757.03,41801.92,41757.01,41800.7,0.04766,1703925959999,1990.6323739,23,0.01327,554.6074501
1703925960000,41800.7,41800.7,41763.22,41798.94,0.01557,1703926019999,650.8182535,22,0.0153,639.5419398
1703926020000,41798.93,41799.61,41770.76,41791.18,0.01404,1703926079999,586.7907269,28,0.01218,509.092976
1703926080000,41791.18,41791.19,41757.26,41780.4,0.01503,1703926139999,627.9834093,25,0.01238,517.3249558
1703926140000,41780.4,41780.4,41732.0,41732.0,0.15158,1703926199999,6328.864486,57,0.00731,305.3237112
1703926200000,41750.22,41750.22,41707.01,41707.11,0.08019,1703926259999,3345.6940686,48,0.01456,607.5172953
1703926260000,41732.99,41732.99,41675.3,41675.3,0.28761,1703926319999,11993.5551547,64,0.00797,332.3922509
1703926320000,41702.07,41702.07,41655.17,41661.0,1.15866,1703926379999,48279.3262431,57,0.0133,554.4177705
1703926380000,41694.62,41694.62,41646.33,41669.33,0.06268,1703926439999,2611.3352422,23,0.01304,543.308864
1703926440000,41679.33,41684.46,41635.12,41635.13,0.19115,1703926499999,7965.5393867,46,0.06462,2693.6485589
1703926500000,41653.62,41672.37,41632.41,41672.37,0.21895,1703926559999,9120.0718992,36,0.21682,9031.39442
1703926560000,41672.36,41679.14,41645.83,41647.54,0.25047,1703926619999,10431.4552796,12,0.00021,8.7516024
1703926620000,41689.14,41735.13,41689.14,41733.17,0.36124,1703926679999,15067.3346316,42,0.23015,9601.9106579
1703926680000,41694.19,41702.52,41694.19,41697.35,0.02142,1703926739999,893.1564958,9,0.02112,880.6482388
1703926740000,41697.35,41697.35,41565.0,41599.29,0.50955,1703926799999,21202.8930207,111,0.25377,10561.5692131
1703926800000,41599.26,41650.0,41568.09,41650.0,1.65421,1703926859999,68851.2753435,68,1.35972,56585.773536
1703926860000,41614.14,41686.89,41614.14,41686.89,0.2493,1703926919999,10384.210481,21,0.249,10371.7223096
1703926920000,41649.04,41686.82,41640.74,41640.8,0.00923,1703926979999,384.7452275,16,0.00844,351.8343674
1703926980000,41686.79,41700.0,41642.09,41686.06,0.02001,1703927039999,834.2460696,29,0.01982,826.3286377
1703927040000,41664.73,41703.29,41664.73,41681.27,0.01888,1703927099999,787.0756033,20,0.0079,329.4442935
1703927100000,41681.3,41703.01,41656.05,41669.05,0.06335,1703927159999,2641.249275,24,0.00021,8.7535552
1703927160000,41679.04,41715.0,41669.08,41715.0,0.1003,1703927219999,4182.4530582,16,0.10016,4176.6191711
1703927220000,41710.0,41738.37,41620.94,41620.94,0.0459,1703927279999,1913.7268747,41,0.00484,201.9977347
1703927280000,41654.55,41654.55,41615.26,41638.94,0.06097,1703927339999,2538.2493338,13,0.06082,2532.0070448
1703927340000,41638.94,41638.94,41638.94,41638.94,0.0,1703927399999,0.0,0,0.0,0.0
1703927400000,41665.79,41699.98,41665.79,41690.99,0.00823,1703927459999,342.9933463,6,0.00823,342.9933463
1703927460000,41690.99,41690.99,41654.47,41654.47,0.00487,1703927519999,202.8605557,4,0.0,0.0
1703927520000,41687.41,41687.41,41612.03,41612.03,0.04629,1703927579999,1927.441566,41,0.00066,27.5096529
1703927580000,41634.74,41634.75,41587.13,41587.41,0.26868,1703927639999,11177.2787726,47,0.04139,1722.7562311
1703927640000,41600.3,41624.29,41577.23,41577.25,0.01659,1703927699999,689.8831719,40,0.00073,30.3758207
1703927700000,41577.25,41602.22,41575.52,41587.33,0.12062,1703927759999,5016.4754324,29,0.01788,743.8180095
1703927760000,41587.33,41616.04,41565.0,41616.04,0.02412,1703927819999,1003.0310878,19,0.01624,675.4246591
1703927820000,41598.0,41645.49,41598.0,41638.54,0.02302,1703927879999,958.5116229,13,0.00772,321.4023874
1703927880000,41652.98,41652.98,41616.51,41652.33,0.02791,1703927939999,1162.5179434,27,0.02771,1154.1919966
1703927940000,41652.23,41652.23,41605.65,41605.65,0.00133,1703927999999,55.3602318,24,0.00038,15.8261514
1703928000000,41618.65,41618.66,41618.65,41618.66,8e-05,1703928059999,3.3294923,2,5e-05,2.0809325
1703928060000,41652.59,41664.83,41652.59,41664.83,0.00553,1703928119999,230.3542019,7,0.00553,230.3542019
1703928120000,41664.83,41668.5,41627.67,41659.76,0.00403,1703928179999,167.8120846,17,0.00063,26.2497582
1703928180000,41659.76,41668.54,41659.76,41668.54,0.01017,1703928239999,423.7675584,7,0.01,416.6853992
1703928240000,41682.16,41682.16,41636.74,41638.63,0.00534,1703928299999,222.5557599,25,0.00512,213.3901535
1703928300000,41655.78,41655.79,41633.01,41633.01,0.00762,1703928359999,317.3294751,12,0.00024,9.9973888
1703928360000,41633.01,41633.01,41622.0,41633.0,0.08041,1703928419999,3347.5996481,51,0.0,0.0
1703928420000,41638.39,41638.39,41575.53,41575.56,0.00529,1703928479999,220.1102102,30,0.00074,30.8069755
1703928480000,41588.0,41597.99,41575.57,41575.76,0.00096,1703928539999,39.9248211,15,0.00052,21.6295055
1703928540000,41578.15,41616.21,41578.15,41616.18,0.01748,1703928599999,727.296102,10,0.00744,309.5689299
1703928600000,41605.18,41605.18,41517.8,41576.7,4.908,1703928659999,203910.850931,196,0.09195,3823.7151142
1703928660000,41594.74,41610.37,41594.72,41610.36,0.18179,1703928719999,7563.7134618,13,0.0666,2770.6160912
1703928720000,41610.36,41623.13,41593.12,41623.13,0.04308,1703928779999,1792.5917431,24,0.00754,313.7482202
1703928780000,41623.13,41662.74,41600.62,41658.58,1.43158,1703928839999,59635.3752239,44,1.43125,59621.6434693
1703928840000,41648.33,41658.71,41615.68,41617.95,0.03685,1703928899999,1534.0302638,28,0.00598,249.0936732
1703928900000,41620.95,41637.92,41597.99,41597.99,0.0049,1703928959999,203.9521663,13,5e-05,2.0810475
1703928960000,41612.03,41612.04,41583.96,41612.04,0.00072,1703929019999,29.9511169,6,0.00024,9.9868877
1703929020000,41612.07,41612.07,41580.55,41612.04,0.02515,1703929079999,1046.5422844,19,0.0,0.0
1703929080000,41597.04,41597.04,41575.52,41575.52,0.00735,1703929139999,305.6352541,8,5e-05,2.079852
1703929140000,41598.72,41598.72,41561.01,41592.18,0.63575,1703929199999,26424.0219106,33,0.00754,313.6239801
1703929200000,41591.98,41591.98,41561.57,41561.58,0.01849,1703929259999,768.52135,22,0.00167,69.4556529
1703929260000,41574.6,41574.6,41574.6,41574.6,0.00103,1703929319999,42.821838,1,0.0,0.0
1703929320000,41574.62,41574.62,41564.19,41564.19,0.01505,1703929379999,625.5767195,11,0.0,0.0
1703929380000,41564.22,41577.22,41516.66,41551.32,0.0159,1703929439999,660.7777979,29,0.00138,57.3462841
1703929440000,41551.29,41551.54,41516.66,41551.45,0.22752,1703929499999,9453.6583702,29,0.22454,9329.9358448
1703929500000,41551.52,41597.56,41519.94,41544.4,1.01504,1703929559999,42181.7340584,35,0.92317,38366.3973824
1703929560000,41544.4,41577.43,41544.4,41567.5,0.03895,1703929619999,1618.3437563,14,0.00818,340.0211044
1703929620000,41567.55,41601.99,41567.55,41601.99,0.00381,1703929679999,158.4969859,6,0.00054,22.4620426
1703929680000,41604.52,41614.34,41604.52,41614.34,0.00991,1703929739999,412.3027572,7,0.0002,8.322868
1703929740000,41602.33,41602.34,41565.8,41594.12,0.00918,1703929799999,381.675616,4,0.0024,99.8456152
1703929800000,41594.12,41620.94,41594.12,41620.92,0.00147,1703929859999,61.177405,4,0.00127,52.858581
1703929860000,41631.99,41631.99,41631.99,41631.99,0.00171,1703929919999,71.1907029,3,0.00171,71.1907029
1703929920000,41631.99,41655.99,41630.74,41643.77,0.22774,1703929979999,9482.1540076,22,0.17431,7257.0749816
1703929980000,41631.58,41631.58,41631.58,41631.58,0.0003,1703930039999,12.489474,1,0.0,0.0
1703930040000,41643.75,41643.77,41643.75,41643.77,0.02508,1703930099999,1044.425742,2,0.02508,1044.425742
1703930100000,41655.99,41686.61,41640.13,41686.61,0.03807,1703930159999,1586.2392923,13,0.03502,1459.1962942
1703930160000,41643.77,41643.77,41643.77,41643.77,0.0001,1703930219999,4.164377,1,0.0,0.0
1703930220000,41643.77,41643.77,41643.77,41643.77,0.0,1703930279999,0.0,0,0.0,0.0
1703930280000,41647.83,41687.15,41647.83,41687.15,0.00127,1703930339999,52.9391417,2,0.00118,49.190837
1703930340000,41687.15,41687.15,41687.15,41687.15,0.0,1703930399999,0.0,0,0.0,0.0
1703930400000,41691.53,41691.53,41654.94,41654.94,0.00028,1703930459999,11.6721648,2,0.00024,10.0059672
1703930460000,41677.19,41677.19,41677.19,41677.19,0.00019,1703930519999,7.9186661,1,0.0,0.0
1703930520000,41695.17,41700.0,41695.17,41700.0,0.00284,1703930579999,118.4268408,3,0.00284,118.4268408
1703930580000,41684.98,41715.0,41684.98,41715.0,0.0549,1703930639999,2288.5551574,10,0.0549,2288.5551574
1703930640000,41685.62,41755.76,41685.62,41755.76,0.09216,1703930699999,3847.4812283,27,0.01368,571.1354287
1703930700000,41717.1,41755.6,41700.0,41700.0,0.00395,1703930759999,164.8292327,9,0.00186,77.6570615
1703930760000,41700.0,41706.2,41681.06,41681.06,0.00272,1703930819999,113.4177574,4,0.00049,20.436038
1703930820000,41681.06,41681.06,41681.06,41681.06,0.0,1703930879999,0.0,0,0.0,0.0
1703930880000,41681.06,41681.06,41681.06,41681.06,0.0,1703930939999,0.0,0,0.0,0.0
1703930940000,41691.36,41722.39,41691.36,41722.39,0.00072,1703930999999,30.0252264,3,0.00024,10.0133736
1703931000000,41722.39,41722.39,41722.39,41722.39,0.0,1703931059999,0.0,0,0.0,0.0
1703931060000,41722.39,41722.39,41722.39,41722.39,0.0,1703931119999,0.0,0,0.0,0.0
1703931120000,41744.03,41744.03,41705.7,41705.7,0.00059,1703931179999,24.6243781,2,0.00047,19.6196941
1703931180000,41741.02,41744.05,41705.68,41705.68,0.00143,1703931239999,59.6752595,5,0.00095,39.6565331
1703931240000,41705.68,41705.68,41705.68,41705.68,0.0,1703931299999,0.0,0,0.0,0.0
1703931300000,41705.76,41705.76,41705.76,41705.76,0.00047,1703931359999,19.6017072,1,0.0,0.0
1703931360000,41705.77,41705.77,41705.76,41705.76,0.00035,1703931419999,14.5970183,2,0.0,0.0
1703931420000,41701.78,41701.78,41667.3,41667.3,0.00113,1703931479999,47.1005994,3,0.00048,20.0168544
1703931480000,41696.79,41701.49,41662.04,41662.04,0.00118,1703931539999,49.2019869,4,0.00105,43.7859217
1703931540000,41662.05,41662.05,41662.05,41662.05,0.00048,1703931599999,19.997784,1,0.0,0.0
1703931600000,41662.05,41662.05,41662.05,41662.05,0.0,1703931659999,0.0,0,0.0,0.0
1703931660000,41671.49,41671.49,41671.49,41671.49,0.00047,1703931719999,19.5856003,2,0.0,0.0
1703931720000,41713.74,41713.74,41713.71,41713.71,0.0017,1703931779999,70.91332,3,0.0017,70.91332
1703931780000,41713.71,41713.71,41713.71,41713.71,0.0,1703931839999,0.0,0,0.0,0.0
1703931840000,41709.42,41709.42,41672.66,41672.66,0.00166,1703931899999,69.2199924,2,0.00118,49.2171156
1703931900000,41672.66,41672.66,41672.66,41672.66,0.0,1703931959999,0.0,0,0.0,0.0
1703931960000,41672.66,41672.66,41672.66,41672.66,0.0,1703932019999,0.0,0,0.0,0.0
1703932020000,41726.66,41726.66,41685.83,41685.83,0.001,1703932079999,41.7070376,3,0.00052,21.6978392
1703932080000,41685.83,41685.83,41685.83,41685.83,0.0,1703932139999,0.0,0,0.0,0.0
1703932140000,41726.3,41726.3,41686.23,41686.3,0.01193,1703932199999,497.3572195,5,0.00101,42.1435438
1703932200000,41726.1,41726.1,41700.82,41700.82,0.00261,1703932259999,108.8929866,4,0.00213,88.876593
1703932260000,41744.05,41769.79,41724.08,41724.15,0.00529,1703932319999,220.8535637,9,0.00433,180.7984133
1703932320000,41712.86,41712.86,41712.85,41712.85,0.00952,1703932379999,397.1064042,3,0.0,0.0
1703932380000,41739.95,41739.95,41739.95,41739.95,6e-05,1703932439999,2.504397,1,6e-05,2.504397
1703932440000,41739.95,41739.95,41739.95,41739.95,0.0,1703932499999,0.0,0,0.0,0.0
1703932500000,41739.76,41739.76,41708.58,41708.58,0.00096,1703932559999,40.0552032,2,0.00048,20.0350848
1703932560000,41708.57,41708.57,41708.57,41708.57,0.00047,1703932619999,19.6030279,1,0.0,0.0
1703932620000,41739.76,41739.76,41708.69,41708.77,0.00862,1703932679999,359.5963353,10,0.00217,90.5752792
1703932680000,41739.74,41755.09,41739.73,41755.09,0.01656,1703932739999,691.2474808,6,0.01656,691.2474808
1703932740000,41721.17,41755.0,41721.17,41755.0,0.01732,1703932799999,723.1196073,5,0.01722,718.9474903
1703932800000,41755.0,41755.0,41755.0,41755.0,0.0,1703932859999,0.0,0,0.0,0.0
1703932860000,41741.48,41741.48,41708.54,41741.24,0.01108,1703932919999,462.4773584,5,0.0106,442.4572592
1703932920000,41700.63,41760.07,41700.63,41760.07,0.01808,1703932979999,754.7494683,6,0.01761,735.1501722
1703932980000,41760.02,41760.02,41760.02,41760.02,0.00136,1703933039999,56.7936272,1,0.00136,56.7936272
1703933040000,41727.13,41727.13,41727.13,41727.13,0.00048,1703933099999,20.0290224,1,0.0,0.0
1703933100000,41729.98,41789.48,41729.98,41789.48,0.02051,1703933159999,856.77251,27,0.01611,673.0351773
1703933160000,41771.18,41771.18,41771.18,41771.18,0.0004,1703933219999,16.708472,1,0.0,0.0
1703933220000,41793.33,41801.03,41793.33,41801.03,0.00301,1703933279999,125.8023728,8,0.00301,125.8023728
1703933280000,41794.0,41794.0,41773.04,41773.49,0.00623,1703933339999,260.3305302,7,0.004,167.176
1703933340000,41804.47,41804.47,41774.2,41774.67,0.00291,1703933399999,121.6287301,7,0.00217,90.7156999
1703933400000,41805.49,41806.82,41805.49,41806.82,0.00223,1703933459999,93.2266688,6,0.00223,93.2266688
1703933460000,41801.22,41801.22,41764.02,41764.02,0.00096,1703933519999,40.1113152,2,0.00048,20.0645856
1703933520000,41764.02,41764.02,41764.02,41764.02,0.0,1703933579999,0.0,0,0.0,0.0
1703933580000,41756.25,41756.25,41756.25,41756.25,0.00095,1703933639999,39.6684375,2,0.0,0.0
1703933640000,41756.21,41756.22,41748.53,41748.53,0.01265,1703933699999,528.2033549,8,0.0,0.0
1703933700000,41748.53,41748.53,41748.53,41748.53,0.0,1703933759999,0.0,0,0.0,0.0
1703933760000,41748.53,41748.53,41748.53,41748.53,0.0,1703933819999,0.0,0,0.0,0.0
1703933820000,41785.09,41785.13,41752.6,41752.72,0.00702,1703933879999,293.2995335,12,0.00603,251.9642543
1703933880000,41785.13,41785.14,41785.13,41785.14,0.00566,1703933939999,236.5038524,8,0.00566,236.5038524
1703933940000,41785.14,41785.14,41785.14,41785.14,0.0,1703933999999,0.0,0,0.0,0.0
1703934000000,41803.36,41821.85,41765.53,41821.85,0.0314,1703934059999,1312.3678527,26,0.01833,766.4140895
1703934060000,41813.24,41832.44,41813.24,41832.44,0.17517,1703934119999,7327.7000221,17,0.08066,3374.1847417
1703934120000,41832.29,41842.33,41832.29,41842.33,0.00585,1703934179999,244.7608295,8,0.00555,232.2105177
1703934180000,41846.26,41858.79,41846.26,41858.79,0.05211,1703934239999,2180.9076729,10,0.0046,192.5343561
1703934240000,41851.69,41876.47,41851.69,41876.47,0.01651,1703934299999,691.244675,12,0.0051,213.5518459
1703934300000,41866.41,41893.78,41855.33,41893.77,0.15541,1703934359999,6510.4725677,18,0.06663,2791.3775856
1703934360000,41893.77,41893.97,41893.77,41893.97,0.02928,1703934419999,1226.6522268,6,0.02928,1226.6522268
1703934420000,41851.39,41851.39,41851.39,41851.39,5e-05,1703934479999,2.0925695,1,0.0,0.0
1703934480000,41851.39,41851.39,41851.39,41851.39,0.0,1703934539999,0.0,0,0.0,0.0
1703934540000,41861.0,41861.0,41861.0,41861.0,0.00047,1703934599999,19.67467,1,0.0,0.0
1703934600000,41890.68,41905.49,41874.02,41880.12,0.20385,1703934659999,8541.5654593,14,0.20315,8512.2512663
1703934660000,41880.19,41911.28,41880.19,41911.28,0.00246,1703934719999,103.0882502,5,0.00236,98.9002312
1703934720000,41911.28,41911.28,41882.39,41882.39,0.00051,1703934779999,21.3735972,2,0.00047,19.6983016
1703934780000,41911.29,41948.2,41911.29,41948.2,0.19514,1703934839999,8181.0208428,36,0.19363,8117.7310964
1703934840000,41932.48,41953.46,41932.48,41932.49,0.02013,1703934899999,844.2921446,8,0.01023,429.1579054
1703934900000,41932.49,41932.49,41903.93,41903.98,0.87462,1703934959999,36652.9036099,12,0.0,0.0
1703934960000,41903.98,41903.98,41903.98,41903.98,0.00012,1703935019999,5.0284776,1,0.0,0.0
1703935020000,41916.97,41916.97,41890.26,41890.26,0.00015,1703935079999,6.28621,2,0.0001,4.191697
1703935080000,41887.48,41887.48,41887.48,41887.48,0.00047,1703935139999,19.6871156,1,0.0,0.0
1703935140000,41887.48,41887.48,41887.48,41887.48,0.0,1703935199999,0.0,0,0.0,0.0
1703935200000,41887.6,41887.6,41887.6,41887.6,0.00276,1703935259999,115.609776,1,0.0,0.0
1703935260000,41916.89,41917.09,41916.89,41917.09,0.01212,1703935319999,508.0328508,4,0.01212,508.0328508
1703935320000,41919.51,41919.51,41919.51,41919.51,0.00072,1703935379999,30.1820472,1,0.0,0.0
1703935380000,41953.49,41962.2,41923.67,41923.67,0.01745,1703935439999,731.7052084,14,0.00374,156.9313337
1703935440000,41917.09,41918.09,41917.09,41918.09,0.0096,1703935499999,402.412824,3,0.0,0.0
1703935500000,41918.08,41918.08,41918.08,41918.08,0.00276,1703935559999,115.6939008,1,0.0,0.0
1703935560000,41903.37,41903.37,41870.44,41873.18,0.06335,1703935619999,2652.5329606,8,0.06051,2533.6043318
1703935620000,41867.71,41903.76,41867.7,41868.33,0.01002,1703935679999,419.5179654,5,9e-05,3.7713384
1703935680000,41868.33,41868.33,41868.33,41868.33,0.0,1703935739999,0.0,0,0.0,0.0
1703935740000,41868.33,41868.33,41868.33,41868.33,0.0,1703935799999,0.0,0,0.0,0.0
1703935800000,41868.33,41868.33,41868.33,41868.33,0.00276,1703935859999,115.5565908,1,0.00276,115.5565908
1703935860000,41868.33,41868.33,41845.48,41845.48,0.02363,1703935919999,989.0045731,7,0.0,0.0
1703935920000,41875.75,41875.75,41832.28,41868.49,0.00241,1703935979999,100.8853465,6,0.00187,78.2957749
1703935980000,41868.49,41868.49,41835.69,41836.12,0.00156,1703936039999,65.2835625,5,0.0006,25.1210937
1703936040000,41836.12,41836.12,41836.12,41836.12,0.0,1703936099999,0.0,0,0.0,0.0
1703936100000,41839.48,41871.56,41839.48,41871.56,0.00029,1703936159999,12.1411484,2,0.00024,10.0491744
1703936160000,41871.56,41871.56,41871.56,41871.56,0.0,1703936219999,0.0,0,0.0,0.0
1703936220000,41842.04,41842.04,41842.04,41842.04,3e-05,1703936279999,1.2552612,1,0.0,0.0
1703936280000,41870.68,41870.68,41870.68,41870.68,0.00072,1703936339999,30.1468896,1,0.00072,30.1468896
1703936340000,41870.49,41870.49,41870.49,41870.49,0.00046,1703936399999,19.2604254,1,0.00046,19.2604254
1703936400000,41871.56,41876.47,41870.5,41870.5,0.02925,1703936459999,1224.7215758,10,0.00345,144.4626758
1703936460000,41870.5,41870.5,41870.5,41870.5,0.0,1703936519999,0.0,0,0.0,0.0
1703936520000,41871.34,41871.34,41871.34,41871.34,9e-05,1703936579999,3.7684206,1,0.0,0.0
1703936580000,41905.37,41905.38,41905.24,41905.24,0.00053,1703936639999,22.2098421,3,0.00053,22.2098421
1703936640000,41871.66,41871.66,41870.5,41870.5,0.01717,1703936699999,718.9178422,3,0.0,0.0
1703936700000,41870.5,41870.5,41870.5,41870.5,0.0,1703936759999,0.0,0,0.0,0.0
1703936760000,41901.61,41901.61,41883.41,41883.41,0.00072,1703936819999,30.1653372,2,0.00051,21.3698211
1703936820000,41920.42,41920.42,41883.31,41920.08,0.00257,1703936879999,107.7178001,6,0.0021,88.0326444
1703936880000,41918.13,41918.13,41883.31,41917.71,0.0058,1703936939999,243.0038571,8,0.00233,97.6685208
1703936940000,41917.67,41917.67,41917.67,41917.67,0.00075,1703936999999,31.4382525,1,0.00075,31.4382525
1703937000000,41917.67,41917.67,41917.67,41917.67,0.0,1703937059999,0.0,0,0.0,0.0
1703937060000,41883.83,41917.36,41883.83,41883.83,0.00102,1703937119999,42.7372657,3,0.00047,19.7011592
1703937120000,41910.69,41910.7,41910.69,41910.7,0.00049,1703937179999,20.5362422,2,0.00049,20.5362422
1703937180000,41910.7,41910.7,41910.7,41910.7,0.0,1703937239999,0.0,0,0.0,0.0
1703937240000,41916.3,41916.3,41873.95,41873.95,0.00141,1703937299999,59.0820644,3,0.00094,39.4013079
1703937300000,41900.0,41900.0,41899.99,41899.99,0.00131,1703937359999,54.8889882,2,0.00131,54.8889882
1703937360000,41899.99,41899.99,41899.97,41899.98,0.02433,1703937419999,1019.4263207,4,0.02433,1019.4263207
1703937420000,41874.69,41874.69,41874.69,41874.69,0.0005,1703937479999,20.937345,2,0.0,0.0
1703937480000,41899.99,41899.99,41899.99,41899.99,0.00048,1703937539999,20.1119952,1,0.00048,20.1119952
1703937540000,41899.99,41899.99,41899.99,41899.99,0.0,1703937599999,0.0,0,0.0,0.0
1703937600000,41899.97,41899.97,41875.3,41875.3,0.00097,1703937659999,40.6306359,2,0.00047,19.6929859
1703937660000,41875.3,41875.3,41875.3,41875.3,0.0,1703937719999,0.0,0,0.0,0.0
1703937720000,41899.48,41899.48,41899.48,41899.48,3e-05,1703937779999,1.2569844,1,3e-05,1.2569844
1703937780000,41873.95,41873.95,41873.95,41873.95,0.00047,1703937839999,19.6807565,1,0.0,0.0
1703937840000,41873.95,41873.95,41873.95,41873.95,0.0,1703937899999,0.0,0,0.0,0.0
1703937900000,41899.99,41903.16,41899.99,41903.16,0.03336,1703937959999,1397.7841268,5,0.03336,1397.7841268
1703937960000,41910.64,41932.11,41910.64,41932.11,0.00782,1703938019999,327.8236724,15,0.00782,327.8236724
1703938020000,41924.72,41953.06,41924.72,41953.06,0.0632,1703938079999,2651.1094867,15,0.00437,183.334851
1703938080000,41955.55,41955.55,41955.55,41955.55,0.00135,1703938139999,56.6399925,2,0.00135,56.6399925
1703938140000,41957.11,41957.11,41957.11,41957.11,0.00047,1703938199999,19.7198417,1,0.00047,19.7198417
1703938200000,41959.59,41962.59,41959.59,41962.59,0.00172,1703938259999,72.1710948,3,0.00172,72.1710948
1703938260000,41962.6,41980.49,41962.6,41980.49,0.0258,1703938319999,1082.8276593,18,0.0258,1082.8276593
1703938320000,41952.61,41983.06,41952.61,41953.68,0.00273,1703938379999,114.537097,4,0.0002,8.396612
1703938380000,41983.06,42011.22,41963.38,41980.58,0.14664,1703938439999,6158.4415107,51,0.13472,5658.1594071
1703938440000,41979.89,42012.0,41979.89,42012.0,0.00186,1703938499999,78.1352207,4,0.00167,70.1590416
1703938500000,41981.12,42012.0,41981.12,41981.3,0.00489,1703938559999,205.4325082,5,0.00352,147.88224
1703938560000,41976.42,41976.42,41976.42,41976.42,0.01191,1703938619999,499.9391622,2,0.0,0.0
1703938620000,42011.99,42011.99,42011.99,42011.99,0.00574,1703938679999,241.1488226,5,0.00574,241.1488226
1703938680000,41978.56,42012.0,41978.56,42012.0,0.00056,1703938739999,23.5110027,3,9e-05,3.7810795
1703938740000,42008.66,42008.66,41980.3,41980.3,0.00267,1703938799999,112.0961926,2,0.00031,13.0226846
1703938800000,42007.53,42007.53,41969.63,41969.63,0.0014,1703938859999,58.7925684,4,0.00093,39.0668423
1703938860000,42006.88,42006.88,42006.88,42006.88,0.00047,1703938919999,19.7432336,1,0.00047,19.7432336
1703938920000,42012.0,42012.15,41980.77,41980.77,0.00053,1703938979999,22.2645492,3,0.00047,19.745703
1703938980000,41997.75,41997.76,41997.75,41997.76,0.00072,1703939039999,30.2383864,2,0.00072,30.2383864
1703939040000,41997.76,41997.76,41997.76,41997.76,0.0,1703939099999,0.0,0,0.0,0.0
1703939100000,41997.76,41997.76,41997.76,41997.76,0.0,1703939159999,0.0,0,0.0,0.0
1703939160000,42012.15,42012.15,42012.15,42012.15,0.00056,1703939219999,23.526804,1,0.00056,23.526804
1703939220000,42011.15,42012.15,42011.15,42012.15,0.00878,1703939279999,368.857917,5,0.00878,368.857917
1703939280000,42015.52,42030.47,41991.07,42030.47,0.06842,1703939339999,2874.8918675,24,0.0557,2340.7638107
1703939340000,41996.14,42050.46,41996.14,42050.46,0.77791,1703939399999,32679.8400484,22,0.02163,909.3133753
1703939400000,42016.34,42084.81,42016.34,42084.8,0.09515,1703939459999,4002.1500632,45,0.07017,2951.8655786
