open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695732900000,26216.21,26216.22,26216.21,26216.22,0.01589,1695732959999,416.5757174,2,0.01589,416.5757174
1695732960000,26216.22,26216.22,26216.22,26216.22,0.0,1695733019999,0.0,0,0.0,0.0
1695733020000,26215.73,26215.73,26215.73,26215.73,0.0001,1695733079999,2.621573,2,0.0,0.0
1695733080000,26210.9,26210.9,26208.6,26208.6,0.01949,1695733139999,510.809846,2,0.0,0.0
1695733140000,26209.99,26210.0,26208.14,26210.0,0.07264,1695733199999,1903.764174,5,0.00264,69.194374
1695733200000,26210.0,26210.0,26202.56,26205.0,0.15133,1695733259999,3965.784127,13,0.0,0.0
1695733260000,26205.0,26205.0,26205.0,26205.0,0.0,1695733319999,0.0,0,0.0,0.0
1695733320000,26205.0,26205.0,26205.0,26205.0,0.0,1695733379999,0.0,0,0.0,0.0
1695733380000,26206.24,26206.24,26206.24,26206.24,0.00184,1695733439999,48.2194816,1,0.00184,48.2194816
1695733440000,26202.46,26202.46,26202.46,26202.46,0.00028,1695733499999,7.3366888,2,0.0,0.0
1695733500000,26208.81,26208.81,26208.81,26208.81,0.00024,1695733559999,6.2901144,1,0.00024,6.2901144
1695733560000,26208.81,26208.81,26208.81,26208.81,0.0,1695733619999,0.0,0,0.0,0.0
1695733620000,26209.88,26209.88,26207.26,26209.2,0.01152,1695733679999,301.9309326,5,0.01109,290.6618108
1695733680000,26200.95,26200.95,26200.95,26200.95,0.00923,1695733739999,241.8347685,2,0.0,0.0
1695733740000,26205.0,26205.0,26205.0,26205.0,0.05724,1695733799999,1499.9742,1,0.0,0.0
1695733800000,26205.0,26205.0,26205.0,26205.0,0.0,1695733859999,0.0,0,0.0,0.0
1695733860000,26205.0,26205.0,26205.0,26205.0,0.0,1695733919999,0.0,0,0.0,0.0
1695733920000,26205.0,26205.0,26205.0,26205.0,0.0,1695733979999,0.0,0,0.0,0.0
1695733980000,26205.0,26205.0,26205.0,26205.0,0.0,1695734039999,0.0,0,0.0,0.0
1695734040000,26202.13,26202.13,26201.45,26201.45,0.00114,1695734099999,29.869687,2,0.00114,29.869687
1695734100000,26200.63,26203.26,26193.4,26193.4,0.07363,1695734159999,1929.0306136,14,0.03508,919.1840746
1695734160000,26194.61,26194.61,26194.61,26194.61,0.00184,1695734219999,48.1980824,1,0.00184,48.1980824
1695734220000,26194.61,26194.61,26194.61,26194.61,0.0,1695734279999,0.0,0,0.0,0.0
1695734280000,26194.61,26194.61,26194.61,26194.61,0.0,1695734339999,0.0,0,0.0,0.0
1695734340000,26214.99,26214.99,26214.95,26214.97,0.05563,1695734399999,1458.33936,6,0.05563,1458.33936
1695734400000,26214.94,26221.31,26214.92,26221.31,0.37961,1695734459999,9952.3651758,16,0.37961,9952.3651758
1695734460000,26221.31,26221.31,26221.31,26221.31,0.0,1695734519999,0.0,0,0.0,0.0
1695734520000,26221.31,26221.31,26221.31,26221.31,0.0,1695734579999,0.0,0,0.0,0.0
1695734580000,26217.0,26219.99,26217.0,26219.99,0.029,1695734639999,760.3197834,4,0.009,235.9797834
1695734640000,26214.97,26214.97,26214.97,26214.97,7e-05,1695734699999,1.8350479,1,7e-05,1.8350479
1695734700000,26214.97,26214.97,26214.97,26214.97,0.0,1695734759999,0.0,0,0.0,0.0
1695734760000,26214.93,26214.93,26214.93,26214.93,0.00059,1695734819999,15.4668087,1,0.00059,15.4668087
1695734820000,26214.93,26214.93,26214.93,26214.93,0.0,1695734879999,0.0,0,0.0,0.0
1695734880000,26214.93,26214.93,26214.93,26214.93,0.0,1695734939999,0.0,0,0.0,0.0
1695734940000,26200.0,26200.0,26195.0,26195.0,0.30434,1695734999999,7973.5863876,6,0.0,0.0
1695735000000,26199.99,26205.0,26195.0,26199.97,0.35201,1695735059999,9221.1580253,9,0.02683,703.0678453
1695735060000,26192.25,26192.25,26167.74,26177.35,0.35518,1695735119999,9295.1566977,31,0.00189,49.4978395
1695735120000,26184.97,26211.64,26168.7,26211.64,0.13367,1695735179999,3500.7524145,18,0.10236,2681.3297144
1695735180000,26216.85,26219.99,26213.89,26219.99,0.02457,1695735239999,644.1477247,4,0.02438,639.1670856
1695735240000,26224.43,26232.38,26224.43,26232.38,0.01022,1695735299999,268.0621279,11,0.01022,268.0621279
1695735300000,26213.87,26215.69,26213.86,26215.69,0.03266,1695735359999,856.1461827,6,0.0,0.0
1695735360000,26210.24,26214.85,26210.24,26214.53,0.02889,1695735419999,757.2309933,3,0.00385,100.9265837
1695735420000,26220.64,26245.71,26220.64,26231.78,0.09988,1695735479999,2620.2204538,18,0.09393,2464.1394583
1695735480000,26237.95,26237.95,26234.97,26236.08,0.34551,1695735539999,9064.9149303,15,0.22826,5988.5167849
1695735540000,26239.99,26248.75,26239.99,26240.05,0.10925,1695735599999,2867.5075736,4,0.10675,2801.9074486
1695735600000,26251.56,26257.08,26240.0,26257.08,0.08052,1695735659999,2112.984008,4,0.02336,613.105608
1695735660000,26254.99,26255.0,26254.99,26255.0,0.93413,1695735719999,24525.58307,5,0.06515,1710.51317
1695735720000,26249.94,26255.0,26249.94,26255.0,0.10593,1695735779999,2781.1875997,6,0.10593,2781.1875997
1695735780000,26255.0,26255.0,26255.0,26255.0,0.0,1695735839999,0.0,0,0.0,0.0
1695735840000,26254.74,26259.69,26254.74,26254.97,0.36842,1695735899999,9673.5284526,16,0.36842,9673.5284526
1695735900000,26241.3,26251.59,26240.0,26251.59,0.20928,1695735959999,5491.8590549,9,0.06463,1695.9826087
1695735960000,26250.0,26264.99,26250.0,26264.99,0.10694,1695736019999,2807.4788142,7,0.00692,181.7381781
1695736020000,26255.02,26255.02,26240.03,26240.03,0.12863,1695736079999,3376.87757,5,0.02354,617.8073
1695736080000,26249.99,26249.99,26232.56,26239.97,0.00711,1695736139999,186.5491503,6,0.00224,58.7927632
1695736140000,26229.0,26229.99,26216.68,26216.68,0.04329,1695736199999,1135.4305343,4,0.0002,5.245998
1695736200000,26224.97,26224.99,26205.0,26209.99,0.12326,1695736259999,3230.7938579,8,0.04189,1098.4146719
1695736260000,26226.35,26255.88,26226.35,26255.88,0.05161,1695736319999,1353.8113711,4,0.05161,1353.8113711
1695736320000,26244.99,26244.99,26226.98,26244.99,0.00568,1695736379999,149.0044733,6,0.00193,50.6528307
1695736380000,26244.99,26244.99,26244.99,26244.99,0.0,1695736439999,0.0,0,0.0,0.0
1695736440000,26227.67,26227.67,26227.67,26227.67,0.01967,1695736499999,515.8982689,1,0.0,0.0
1695736500000,26219.32,26231.12,26219.31,26231.12,0.28909,1695736559999,7582.2471713,9,0.2,5246.0432878
1695736560000,26215.0,26215.0,26206.23,26209.99,0.0291,1695736619999,762.6899288,4,0.00072,18.8711928
1695736620000,26209.97,26209.97,26175.0,26175.0,0.35961,1695736679999,9413.5279641,17,0.00131,34.3206607
1695736680000,26170.0,26187.63,26150.02,26187.63,0.90071,1695736739999,23560.1552198,27,0.69258,18116.1435354
1695736740000,26185.0,26200.0,26180.0,26180.03,0.8409,1695736799999,22024.5546668,23,0.63953,16752.1052348
1695736800000,26186.1,26193.1,26175.11,26180.03,0.21188,1695736859999,5548.3558033,18,0.12345,3233.2889276
1695736860000,26179.94,26189.98,26175.0,26189.98,0.06247,1695736919999,1635.2215668,4,0.00516,135.1323168
1695736920000,26180.0,26180.0,26169.3,26169.3,0.00132,1695736979999,34.549682,2,0.00058,15.1844
1695736980000,26174.93,26190.0,26174.93,26190.0,0.03843,1695737039999,1006.4539712,2,0.03843,1006.4539712
1695737040000,26195.0,26195.0,26190.0,26190.0,0.09421,1695737099999,2467.48095,6,0.09421,2467.48095
1695737100000,26199.08,26206.23,26190.0,26206.23,0.08041,1695737159999,2106.2746771,7,0.02313,606.1114771
1695737160000,26208.58,26210.0,26190.01,26190.01,0.19115,1695737219999,5009.4831356,11,0.18132,4752.0167262
1695737220000,26194.26,26194.26,26170.01,26180.0,0.13641,1695737279999,3571.1650364,8,0.00058,15.1926708
1695737280000,26180.0,26180.0,26180.0,26180.0,0.0,1695737339999,0.0,0,0.0,0.0
1695737340000,26179.97,26179.97,26158.3,26158.3,0.00572,1695737399999,149.6766872,9,0.00115,30.1069655
1695737400000,26169.83,26170.0,26154.46,26170.0,0.06392,1695737459999,1672.2661604,13,0.01473,385.4724982
1695737460000,26165.0,26165.0,26155.11,26155.11,0.11366,1695737519999,2973.7826838,9,0.04209,1101.2848272
1695737520000,26164.97,26168.99,26164.97,26168.99,0.00098,1695737579999,25.643359,3,0.00098,25.643359
1695737580000,26164.99,26164.99,26164.99,26164.99,7e-05,1695737639999,1.8315493,1,7e-05,1.8315493
1695737640000,26154.84,26155.0,26151.21,26153.34,0.16003,1695737699999,4185.5319958,9,0.0,0.0
1695737700000,26151.21,26151.21,26148.97,26149.99,0.03046,1695737759999,796.550022,9,0.00072,18.8279928
1695737760000,26142.55,26142.55,26130.83,26139.99,0.55965,1695737819999,14629.5904144,20,0.03102,810.8555659
1695737820000,26138.98,26139.99,26114.56,26114.56,0.9618,1695737879999,25127.2644012,22,0.0119,311.0479557
1695737880000,26129.96,26134.97,26128.0,26130.0,0.02753,1695737939999,719.367561,10,0.02712,708.654901
1695737940000,26139.99,26139.99,26126.93,26129.96,0.00931,1695737999999,243.2839201,6,0.00185,48.3545683
1695738000000,26129.93,26139.99,26129.93,26135.0,0.05126,1695738059999,1339.8201072,3,0.05126,1339.8201072
1695738060000,26134.97,26134.98,26121.18,26134.83,0.11549,1695738119999,3016.8383431,8,0.00684,178.7629522
1695738120000,26147.84,26156.18,26145.0,26145.0,0.12845,1695738179999,3358.8115917,12,0.0809,2115.3702923
1695738180000,26145.0,26145.0,26145.0,26145.0,0.0,1695738239999,0.0,0,0.0,0.0
1695738240000,26144.91,26144.96,26144.91,26144.96,0.69032,1695738299999,18048.388667,5,0.69032,18048.388667
1695738300000,26140.24,26150.3,26135.07,26150.3,0.0149,1695738359999,389.5818008,7,0.00184,48.1067448
1695738360000,26159.1,26163.46,26159.1,26163.46,0.0093,1695738419999,243.3105002,5,0.0093,243.3105002
1695738420000,26160.23,26180.0,26160.0,26180.0,1.62418,1695738479999,42492.333144,26,0.90698,23730.2632959
1695738480000,26170.81,26179.96,26170.0,26170.0,0.01363,1695738539999,356.7643687,8,0.00642,168.0751971
1695738540000,26170.0,26170.0,26170.0,26170.0,0.0,1695738599999,0.0,0,0.0,0.0
1695738600000,26159.98,26159.98,26145.19,26149.99,0.11883,1695738659999,3107.206603,7,0.09421,2463.3566559
1695738660000,26154.99,26174.99,26154.99,26174.99,0.37546,1695738719999,9827.5490973,5,0.37121,9716.3686539
1695738720000,26164.97,26164.97,26164.97,26164.97,7e-05,1695738779999,1.8315479,1,7e-05,1.8315479
1695738780000,26169.55,26169.55,26169.54,26169.54,0.02776,1695738839999,726.4665104,2,0.0,0.0
1695738840000,26170.01,26175.86,26170.01,26175.86,0.00144,1695738899999,37.6930044,3,0.0014,36.646204
1695738900000,26171.36,26179.85,26169.99,26179.85,0.0044,1695738959999,115.157576,3,0.00256,67.0022736
1695738960000,26173.0,26179.94,26173.0,26175.0,0.02451,1695739019999,641.6674338,4,0.02423,634.3384338
1695739020000,26175.07,26175.23,26175.01,26175.01,0.11858,1695739079999,3103.8400883,4,0.0,0.0
1695739080000,26175.01,26175.01,26175.01,26175.01,0.0,1695739139999,0.0,0,0.0,0.0
1695739140000,26182.0,26183.0,26168.0,26168.0,0.03182,1695739199999,832.9064884,14,0.00385,100.7738919
1695739200000,26169.96,26174.99,26169.96,26174.99,0.2002,1695739259999,5240.231992,2,0.2002,5240.231992
1695739260000,26174.99,26174.99,26174.99,26174.99,0.0,1695739319999,0.0,0,0.0,0.0
1695739320000,26174.0,26179.87,26174.0,26175.01,0.00841,1695739379999,220.1381563,13,0.00321,84.0281063
1695739380000,26175.01,26175.01,26175.01,26175.01,0.0,1695739439999,0.0,0,0.0,0.0
1695739440000,26175.01,26175.01,26175.01,26175.01,0.0,1695739499999,0.0,0,0.0,0.0
1695739500000,26189.26,26200.41,26185.11,26200.41,0.10572,1695739559999,2768.6826907,11,0.06877,1801.1427217
1695739560000,26200.05,26200.05,26190.02,26190.02,0.11372,1695739619999,2979.3956615,8,0.02064,540.769032
1695739620000,26189.97,26189.97,26188.0,26188.0,0.00117,1695739679999,30.6418906,3,0.00117,30.6418906
1695739680000,26192.35,26199.99,26192.35,26199.99,0.0061,1695739739999,159.776773,4,0.0061,159.776773
1695739740000,26194.99,26195.02,26194.99,26195.02,0.00091,1695739799999,23.8374466,2,0.00072,18.8603928
1695739800000,26195.21,26205.0,26195.2,26204.87,0.15174,1695739859999,3975.7937393,15,0.06291,1648.5522868
1695739860000,26195.37,26195.37,26189.84,26189.84,0.00459,1695739919999,120.2128963,4,0.0,0.0
1695739920000,26190.03,26196.15,26190.0,26196.15,0.07995,1695739979999,2094.2799218,5,0.00164,42.9516492
1695739980000,26197.87,26198.97,26197.87,26198.97,0.00249,1695740039999,65.2351203,3,0.00249,65.2351203
1695740040000,26190.03,26196.4,26190.0,26190.0,0.03041,1695740099999,796.4957611,8,0.00904,236.8154464
1695740100000,26190.0,26190.0,26190.0,26190.0,0.0,1695740159999,0.0,0,0.0,0.0
1695740160000,26194.9,26194.92,26194.9,26194.92,0.00078,1695740219999,20.4320224,2,0.00078,20.4320224
1695740220000,26185.04,26185.04,26184.99,26184.99,0.11749,1695740279999,3076.4757127,4,0.00109,28.5416391
1695740280000,26184.96,26184.96,26184.96,26184.96,0.00075,1695740339999,19.63872,1,0.00075,19.63872
1695740340000,26189.97,26199.99,26189.97,26199.99,0.0037,1695740399999,96.9229478,6,0.0037,96.9229478
1695740400000,26201.81,26204.99,26190.81,26194.43,0.09153,1695740459999,2397.6251614,19,0.00894,234.2441567
1695740460000,26185.23,26185.23,26164.25,26174.99,0.06984,1695740519999,1827.8017599,6,0.04552,1191.4867134
1695740520000,26165.02,26169.97,26155.41,26169.97,0.05084,1695740579999,1329.9821934,7,0.05066,1325.2732586
1695740580000,26169.99,26169.99,26169.99,26169.99,0.15,1695740639999,3925.4985,1,0.15,3925.4985
1695740640000,26170.01,26174.99,26169.0,26170.03,0.00859,1695740699999,224.8074046,10,0.00205,53.6587295
1695740700000,26174.99,26182.44,26170.01,26170.01,0.04488,1695740759999,1174.6880634,8,0.03251,850.9531714
1695740760000,26170.01,26174.83,26170.01,26174.83,0.22194,1695740819999,5808.1747668,13,0.00057,14.9196531
1695740820000,26170.01,26175.0,26155.75,26155.75,0.82894,1695740879999,21693.6488383,8,0.0006,15.7049062
1695740880000,26169.96,26174.74,26160.02,26163.18,0.02854,1695740939999,746.8699939,13,0.02421,633.5953061
1695740940000,26174.73,26174.73,26174.73,26174.73,0.00057,1695740999999,14.9195961,1,0.00057,14.9195961
1695741000000,26169.7,26174.91,26164.17,26165.0,0.00355,1695741059999,92.8995736,4,0.00057,14.9196987
1695741060000,26174.91,26174.92,26174.91,26174.92,0.00825,1695741119999,215.9430697,4,0.00825,215.9430697
1695741120000,26167.64,26174.97,26167.64,26167.64,0.01367,1695741179999,357.7158169,3,0.00057,14.9197329
1695741180000,26174.97,26174.97,26168.0,26168.0,0.0012,1695741239999,31.4059911,2,0.00063,16.4902311
1695741240000,26174.97,26174.99,26174.97,26174.99,0.00723,1695741299999,189.2451751,3,0.00723,189.2451751
1695741300000,26174.99,26174.99,26174.99,26174.99,0.0,1695741359999,0.0,0,0.0,0.0
1695741360000,26175.0,26175.0,26166.57,26166.57,0.04007,1695741419999,1048.8274449,2,0.0395,1033.9125
1695741420000,26182.42,26182.43,26182.42,26182.43,0.0248,1695741479999,649.3241707,4,0.0248,649.3241707
1695741480000,26180.04,26194.99,26180.04,26194.99,0.00112,1695741539999,29.3343968,3,0.00092,24.0983888
1695741540000,26198.51,26198.51,26190.03,26190.03,0.20497,1695741599999,5368.1945373,5,0.2044,5353.2662088
1695741600000,26195.03,26195.03,26185.4,26185.4,0.03217,1695741659999,842.5383825,7,0.0,0.0
1695741660000,26184.98,26186.19,26176.89,26184.66,0.2047,1695741719999,5360.2227971,10,0.18972,4968.0411925
1695741720000,26184.66,26184.66,26184.66,26184.66,0.0,1695741779999,0.0,0,0.0,0.0
1695741780000,26179.98,26184.94,26179.98,26184.94,0.00376,1695741839999,98.4462976,2,0.00376,98.4462976
1695741840000,26180.28,26180.28,26177.0,26177.0,0.01036,1695741899999,271.2108299,4,0.00567,148.4406999
1695741900000,26169.99,26169.99,26155.0,26155.0,0.00106,1695741959999,27.7300492,3,0.0002,5.233998
1695741960000,26153.67,26159.99,26151.2,26159.97,0.03136,1695742019999,820.1648962,8,0.00545,142.5719235
1695742020000,26156.18,26156.18,26151.29,26151.29,0.00317,1695742079999,82.9123033,3,0.0,0.0
1695742080000,26151.3,26151.3,26139.28,26139.28,0.0143,1695742139999,373.9171888,6,0.0,0.0
1695742140000,26149.97,26149.97,26122.54,26122.54,0.09431,1695742199999,2464.0013078,17,0.00831,217.1930875
1695742200000,26125.88,26139.69,26112.35,26125.01,0.43609,1695742259999,11394.6364328,39,0.3,7839.1451701
1695742260000,26125.02,26125.02,26125.02,26125.02,0.00106,1695742319999,27.6925212,2,0.0,0.0
1695742320000,26125.02,26129.98,26125.02,26129.98,0.00444,1695742379999,116.0042152,3,0.00184,48.0791632
1695742380000,26151.19,26151.2,26151.19,26151.2,0.00997,1695742439999,260.727384,2,0.00997,260.727384
1695742440000,26143.19,26151.2,26143.0,26151.2,0.02217,1695742499999,579.7485382,6,0.01935,506.0248488
1695742500000,26153.65,26153.65,26135.14,26135.19,0.04845,1695742559999,1266.7124153,8,0.03809,995.9035577
1695742560000,26144.98,26156.01,26134.32,26156.01,0.03387,1695742619999,885.6244389,13,0.03005,785.7773661
1695742620000,26162.77,26164.06,26151.43,26159.97,0.04092,1695742679999,1070.6069657,10,0.039,1020.3958173
1695742680000,26159.97,26159.99,26159.97,26159.99,0.01138,1695742739999,297.700674,4,0.01138,297.700674
1695742740000,26159.97,26160.65,26150.01,26150.01,0.0132,1695742799999,345.256756,6,0.01128,295.0487368
1695742800000,26142.14,26142.14,26142.14,26142.14,0.00251,1695742859999,65.6167714,2,0.0,0.0
1695742860000,26150.01,26150.01,26142.91,26142.91,0.00272,1695742919999,71.1129752,2,0.0006,15.690006
1695742920000,26150.01,26160.29,26150.01,26150.53,0.10017,1695742979999,2619.8072689,8,0.07702,2014.4326982
1695742980000,26150.75,26159.94,26149.65,26149.65,0.01662,1695743039999,434.6236158,11,0.00031,8.108985
1695743040000,26149.87,26149.87,26149.87,26149.87,0.00038,1695743099999,9.9369506,1,0.00038,9.9369506
1695743100000,26139.82,26150.53,26139.81,26150.53,0.09715,1695743159999,2539.5048626,6,0.002,52.30106
1695743160000,26146.08,26146.08,26130.15,26130.15,0.03017,1695743219999,788.565744,3,0.0,0.0
1695743220000,26127.42,26127.42,26095.0,26095.03,0.24773,1695743279999,6467.101114,52,0.00905,236.3054195
1695743280000,26095.03,26095.03,26095.03,26095.03,0.0,1695743339999,0.0,0,0.0,0.0
1695743340000,26119.97,26127.42,26119.97,26127.42,0.00438,1695743399999,114.4324376,2,0.00438,114.4324376
1695743400000,26130.01,26130.01,26130.01,26130.01,0.00107,1695743459999,27.9591107,1,0.0,0.0
1695743460000,26119.97,26119.99,26107.04,26107.22,0.02457,1695743519999,641.5797446,5,0.01,261.1998848
1695743520000,26124.91,26125.43,26124.91,26125.43,0.03218,1695743579999,840.712921,4,0.03218,840.712921
1695743580000,26144.98,26145.54,26144.98,26145.0,0.17613,1695743639999,4604.9683236,7,0.17613,4604.9683236
1695743640000,26147.71,26147.71,26135.1,26135.1,0.02223,1695743699999,581.2349963,8,0.01885,492.8843335
1695743700000,26139.03,26139.03,26133.82,26133.82,0.0498,1695743759999,1301.714316,2,0.0,0.0
1695743760000,26133.82,26133.82,26133.82,26133.82,0.0,1695743819999,0.0,0,0.0,0.0
1695743820000,26130.11,26137.2,26130.11,26137.2,0.00204,1695743879999,53.3196044,2,0.002,52.2744
1695743880000,26137.2,26137.2,26137.2,26137.2,0.0,1695743939999,0.0,0,0.0,0.0
1695743940000,26132.96,26132.96,26132.96,26132.96,0.044,1695743999999,1149.85024,2,0.0,0.0
1695744000000,26132.96,26132.96,26115.01,26124.97,0.00457,1695744059999,119.3866477,6,0.001,26.128735
1695744060000,26119.97,26128.14,26119.97,26128.14,0.08457,1695744119999,2209.4024431,17,0.08457,2209.4024431
1695744120000,26131.69,26131.7,26131.69,26131.7,0.01144,1695744179999,298.946628,3,0.01144,298.946628
1695744180000,26140.74,26144.88,26140.74,26144.88,0.00694,1695744239999,181.4336304,5,0.00694,181.4336304
1695744240000,26144.82,26151.2,26144.82,26151.2,0.10513,1695744299999,2748.6205611,6,0.10513,2748.6205611
1695744300000,26151.2,26151.2,26151.2,26151.2,0.0,1695744359999,0.0,0,0.0,0.0
1695744360000,26150.01,26175.16,26150.01,26160.73,0.65002,1695744419999,17011.632463,21,0.63771,16689.5703482
1695744420000,26171.27,26171.27,26169.99,26169.99,0.24146,1695744479999,6319.3129854,5,0.00146,38.2081854
1695744480000,26170.0,26170.0,26170.0,26170.0,0.05732,1695744539999,1500.0644,1,0.0,0.0
1695744540000,26176.5,26176.5,26176.5,26176.5,0.00027,1695744599999,7.067655,1,0.00027,7.067655
1695744600000,26170.04,26176.51,26170.04,26176.51,0.04356,1695744659999,1140.0415699,7,0.01154,302.0768891
1695744660000,26175.01,26175.01,26169.97,26169.97,0.00245,1695744719999,64.1202569,2,0.00169,44.2272493
1695744720000,26170.03,26176.45,26170.03,26176.45,0.07304,1695744779999,1911.8160227,8,0.00089,23.2961353
1695744780000,26179.87,26179.88,26175.07,26175.07,0.01409,1695744839999,368.8175426,12,0.00225,58.9047138
1695744840000,26179.87,26184.63,26179.87,26180.05,0.03516,1695744899999,920.495025,9,0.02734,715.7671604
1695744900000,26184.64,26191.14,26184.64,26191.14,0.02213,1695744959999,579.5466564,13,0.02197,575.3570484
1695744960000,26188.89,26195.0,26186.62,26195.0,0.19976,1695745019999,5232.4234549,12,0.15386,4030.361081
1695745020000,26195.02,26204.24,26195.02,26204.24,0.01215,1695745079999,318.3130488,8,0.00657,172.1448372
1695745080000,26204.88,26205.2,26200.05,26200.05,0.00299,1695745139999,78.3519869,5,0.00282,73.8979784
1695745140000,26201.99,26201.99,26201.99,26201.99,0.002,1695745199999,52.40398,1,0.0,0.0
1695745200000,26201.99,26201.99,26201.99,26201.99,0.0,1695745259999,0.0,0,0.0,0.0
1695745260000,26200.0,26206.23,26200.0,26206.23,0.00722,1695745319999,189.2006477,9,0.00722,189.2006477
1695745320000,26207.71,26228.45,26204.59,26228.45,0.22533,1695745379999,5905.6341648,34,0.12092,3169.6129229
1695745380000,26225.0,26242.83,26220.01,26242.83,0.15232,1695745439999,3995.5583946,26,0.08888,2331.7305872
1695745440000,26242.84,26253.73,26234.13,26245.02,1.17068,1695745499999,30729.4494153,17,1.15688,30367.3275617
1695745500000,26253.73,26258.91,26235.0,26235.0,0.22023,1695745559999,5781.6027368,14,0.19463,5109.9548961
1695745560000,26239.95,26239.95,26230.0,26234.94,0.06461,1695745619999,1694.7459514,6,0.00182,47.7498954
1695745620000,26231.42,26231.42,26231.28,26231.28,0.00466,1695745679999,122.2380448,2,0.0,0.0
1695745680000,26229.96,26229.96,26219.64,26219.64,0.00474,1695745739999,124.3087456,4,0.00208,54.5583032
1695745740000,26225.01,26229.87,26225.01,26229.87,0.00341,1695745799999,89.4340215,3,0.00138,36.1972206
1695745800000,26239.1,26239.12,26239.1,26239.11,0.01385,1695745859999,363.411707,7,0.01385,363.411707
1695745860000,26229.98,26229.98,26217.38,26217.38,0.02575,1695745919999,675.3904144,5,0.02301,603.5518258
1695745920000,26217.38,26217.38,26217.38,26217.38,0.0,1695745979999,0.0,0,0.0,0.0
1695745980000,26230.0,26239.0,26230.0,26239.0,0.00161,1695746039999,42.2321,2,0.00161,42.2321
1695746040000,26241.67,26254.29,26241.67,26254.29,0.0084,1695746099999,220.4783065,15,0.0084,220.4783065
1695746100000,26255.0,26274.57,26255.0,26274.57,0.17173,1695746159999,4509.3165519,34,0.09894,2598.1210747
1695746160000,26275.0,26278.67,26262.62,26265.18,0.07112,1695746219999,1868.0353396,19,0.01088,285.8980583
1695746220000,26265.28,26274.98,26257.32,26257.32,0.05483,1695746279999,1440.2379226,10,0.01667,437.9955166
1695746280000,26264.96,26274.94,26263.53,26274.94,0.09361,1695746339999,2459.2186459,4,0.00206,54.1130032
1695746340000,26263.56,26264.99,26263.56,26264.99,0.01346,1695746399999,353.5238843,5,0.01146,300.9967643
1695746400000,26263.73,26274.98,26260.19,26274.98,0.008,1695746459999,210.1299649,8,0.00344,90.3706312
1695746460000,26278.17,26291.03,26278.17,26281.44,0.3656,1695746519999,9610.4257062,28,0.35931,9445.1154486
1695746520000,26281.54,26295.57,26280.0,26284.99,0.38974,1695746579999,10246.7250726,27,0.3022,7945.9890035
1695746580000,26284.97,26284.99,26275.98,26279.96,0.06369,1695746639999,1674.0726833,11,0.06178,1623.8855615
1695746640000,26279.85,26279.85,26266.13,26269.97,0.06167,1695746699999,1619.974681,13,0.02647,695.3836376
1695746700000,26269.97,26269.97,26260.47,26265.0,0.11108,1695746759999,2917.5648309,6,0.05056,1328.0183382
1695746760000,26260.62,26260.7,26260.46,26260.46,0.19231,1695746819999,5050.1603466,6,0.0,0.0
1695746820000,26269.98,26275.0,26258.91,26275.0,0.20152,1695746879999,5293.8063378,12,0.08154,2142.388227
1695746880000,26275.0,26277.05,26262.44,26277.05,0.03802,1695746939999,998.9584103,9,0.03611,948.7971423
1695746940000,26280.52,26280.52,26269.08,26274.91,0.04692,1695746999999,1232.5780339,5,0.00079,20.7575716
1695747000000,26261.96,26269.99,26253.35,26259.5,0.11831,1695747059999,3107.247387,15,0.00352,92.4703172
1695747060000,26264.95,26264.95,26253.47,26261.1,0.00311,1695747119999,81.6592957,3,0.0012,31.515168
1695747120000,26250.02,26263.1,26250.02,26263.1,0.00775,1695747179999,203.4896033,7,0.00502,131.8267941
1695747180000,26268.13,26268.9,26250.92,26259.78,0.06593,1695747239999,1731.3171345,12,0.06128,1609.2298837
1695747240000,26250.02,26254.99,26243.79,26243.79,0.28894,1695747299999,7584.6847996,10,0.00646,169.6071878
1695747300000,26249.94,26249.94,26232.56,26232.56,0.06836,1695747359999,1793.9830865,10,0.03822,1003.2101137
1695747360000,26239.94,26239.94,26229.78,26229.78,0.00447,1695747419999,117.2544318,3,0.00072,18.8927568
1695747420000,26234.97,26234.97,26221.87,26221.87,0.01859,1695747479999,487.5942621,5,0.0002,5.246994
1695747480000,26225.41,26239.79,26225.41,26235.0,0.05493,1695747539999,1441.0523945,7,0.05082,1333.2656729
1695747540000,26234.97,26234.99,26220.01,26220.01,0.01127,1695747599999,295.5775963,11,0.00136,35.6795712
1695747600000,26220.0,26234.99,26215.0,26220.17,0.22414,1695747659999,5878.9441284,19,0.16482,4323.6074509
1695747660000,26220.17,26220.17,26220.17,26220.17,0.0,1695747719999,0.0,0,0.0,0.0
1695747720000,26235.01,26235.84,26235.01,26235.84,0.00025,1695747779999,6.5589185,2,0.0,0.0
1695747780000,26250.01,26258.84,26250.01,26258.84,0.0023,1695747839999,60.3879148,3,0.00146,38.3379064
1695747840000,26258.88,26266.13,26258.88,26266.12,0.0058,1695747899999,152.3123301,5,0.0058,152.3123301
1695747900000,26255.01,26259.98,26250.28,26259.98,0.04468,1695747959999,1173.0445633,15,0.00215,56.4589215
1695747960000,26248.08,26248.08,26234.48,26235.02,0.03288,1695748019999,862.828739,9,0.00074,19.4212704
