open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709108760000,58716.31,58716.31,58590.58,58590.58,0.01687,1709108819999,989.7091113,29,0.00834,489.6478045
1709108820000,58666.08,58666.08,58565.89,58586.13,0.01301,1709108879999,762.3772197,12,0.00104,61.0127206
1709108880000,58660.6,58660.6,58659.35,58659.35,0.00682,1709108939999,400.0593927,7,0.00682,400.0593927
1709108940000,58601.33,58601.33,58592.27,58592.27,0.01194,1709108999999,699.6071964,4,0.0,0.0
1709109000000,58601.33,58638.2,58533.33,58533.33,0.2305,1709109059999,13504.1891722,15,0.06686,3920.4526039
1709109060000,58553.44,58634.67,58553.44,58610.62,0.01682,1709109119999,985.9366283,18,0.0155,908.5777619
1709109120000,58647.47,58647.47,58515.4,58515.4,0.02726,1709109179999,1596.6195995,19,0.00834,488.8974425
1709109180000,58514.51,58598.64,58513.25,58598.2,0.02641,1709109239999,1546.2280211,14,0.00965,565.4745615
1709109240000,58596.88,58650.0,58596.88,58650.0,0.44895,1709109299999,26329.0841812,9,0.44895,26329.0841812
1709109300000,58649.99,58650.0,58627.43,58627.43,0.41394,1709109359999,24277.5802412,4,0.41391,24275.8214183
1709109360000,58576.75,58598.68,58516.74,58598.68,0.28215,1709109419999,16515.7454587,49,0.0021,123.057228
1709109420000,58565.94,58620.81,58565.94,58620.81,0.17057,1709109479999,9994.4361786,25,0.02198,1288.0562418
1709109480000,58620.82,58671.33,58610.89,58616.38,0.51616,1709109539999,30274.2235346,38,0.17285,10138.9206069
1709109540000,58636.92,58703.29,58636.92,58687.39,0.06176,1709109599999,3624.4939444,20,0.00185,108.5642699
1709109600000,58703.29,58714.93,58635.49,58635.58,0.04061,1709109659999,2381.8955763,8,0.00528,309.976093
1709109660000,58714.93,58776.42,58698.63,58773.21,1.0902,1709109719999,64048.0410797,97,1.04153,61188.115687
1709109720000,58770.97,58776.38,58737.9,58776.38,0.1372,1709109779999,8062.596062,15,0.09341,5490.1428422
1709109780000,58776.42,58848.23,58736.61,58848.23,0.28886,1709109839999,16985.8531672,82,0.25308,14882.4154533
1709109840000,58848.2,58913.12,58733.35,58788.94,0.51282,1709109899999,30178.9320126,90,0.48945,28804.4078929
1709109900000,58860.39,58870.63,58771.22,58778.47,0.12293,1709109959999,7228.9694228,30,0.00556,327.2996394
1709109960000,58807.48,59000.0,58807.48,59000.0,0.25198,1709110019999,14856.8346222,82,0.24601,14504.8282784
1709110020000,59000.0,59000.0,58920.24,58990.26,0.08762,1709110079999,5167.4480227,45,0.02661,1569.2736041
1709110080000,58935.0,58990.25,58835.68,58917.43,0.04345,1709110139999,2559.7777946,38,0.02255,1329.2402289
1709110140000,58933.33,58933.84,58903.87,58933.84,0.00671,1709110199999,395.396708,5,0.0051,300.5607633
1709110200000,58904.63,58997.01,58904.63,58997.01,0.00471,1709110259999,277.8161419,6,0.00393,231.856774
1709110260000,58932.22,58936.41,58889.74,58912.16,0.0074,1709110319999,435.804372,9,0.0,0.0
1709110320000,58997.12,58997.12,58996.74,58996.74,0.00132,1709110379999,77.8760654,2,0.00132,77.8760654
1709110380000,58997.12,59199.99,58948.32,59199.99,0.6338,1709110439999,37412.5047478,126,0.61242,36149.3249276
1709110440000,59116.06,59204.77,59049.72,59204.77,0.3114,1709110499999,18422.2898222,44,0.20219,11968.3985156
1709110500000,59204.77,59358.11,59204.77,59358.11,1.14659,1709110559999,68006.5409887,101,1.0296,61079.8549787
1709110560000,59358.1,59390.96,59267.5,59390.96,0.07011,1709110619999,4162.085786,68,0.06177,3666.997764
1709110620000,59390.96,59404.68,59383.03,59404.68,0.01944,1709110679999,1154.6136701,48,0.00806,478.7386257
1709110680000,59391.08,59411.27,59267.44,59342.03,0.15276,1709110739999,9062.852631,57,0.11212,6650.6737613
1709110740000,59342.02,59425.0,59267.52,59425.0,0.14236,1709110799999,8458.027843,56,0.13553,8052.3490692
1709110800000,59425.0,59481.75,59257.19,59300.0,4.3056,1709110859999,255643.1991196,279,1.90519,113266.865728
1709110860000,59256.2,59352.8,59200.8,59220.09,0.23794,1709110919999,14107.0277114,79,0.10512,6238.7789155
1709110920000,59297.82,59352.34,59235.5,59351.34,0.21955,1709110979999,13019.8141798,32,0.21405,12693.6542639
1709110980000,59351.27,59351.27,59112.56,59141.98,0.22468,1709111039999,13290.443337,81,0.01354,802.8006937
1709111040000,59179.56,59250.92,59107.74,59188.49,0.05014,1709111099999,2966.2858119,36,0.01476,873.6035753
1709111100000,59247.48,59247.48,59160.26,59160.26,0.01094,1709111159999,647.8419247,10,0.00242,143.3708079
1709111160000,59149.83,59188.15,59073.02,59147.67,0.01711,1709111219999,1011.2645042,40,0.00286,169.1557073
1709111220000,59106.48,59247.61,59106.48,59247.61,0.03728,1709111279999,2207.1665395,20,0.03114,1843.7214549
1709111280000,59247.61,59292.69,59210.23,59292.69,0.12703,1709111339999,7526.2321475,19,0.0911,5397.598379
1709111340000,59292.67,59351.52,59292.67,59293.12,0.13433,1709111399999,7965.1591909,30,0.0322,1909.5643357
1709111400000,59350.42,59381.23,59293.22,59381.23,0.05392,1709111459999,3200.2819188,17,0.04847,2876.9629085
1709111460000,59380.94,59381.24,59334.28,59381.24,0.00385,1709111519999,228.6138042,5,0.00377,223.8670618
1709111520000,59314.54,59364.0,59292.04,59292.04,0.01598,1709111579999,947.8101424,6,0.00391,232.03662
1709111580000,59250.92,59272.67,59225.37,59225.37,0.00361,1709111639999,213.8656165,4,2e-05,1.1854534
1709111640000,59225.37,59225.37,59225.37,59225.37,0.0,1709111699999,0.0,0,0.0,0.0
1709111700000,59314.01,59314.01,59235.59,59235.59,0.00999,1709111759999,592.1545388,4,0.00499,295.9765888
1709111760000,59225.37,59226.57,59210.43,59225.58,0.03807,1709111819999,2254.4249562,8,0.00514,304.4229753
1709111820000,59187.37,59187.37,59105.81,59105.81,0.01719,1709111879999,1017.0670267,15,0.0,0.0
1709111880000,59174.57,59174.57,59100.0,59100.0,0.04562,1709111939999,2696.3531827,10,0.00263,155.6275454
1709111940000,59100.01,59166.95,59100.0,59100.0,1.59643,1709111999999,94349.039694,24,0.00034,20.116763
1709112000000,59100.0,59136.48,58889.22,58889.22,2.75025,1709112059999,162321.4055492,190,0.01395,823.7033417
1709112060000,58954.75,58997.11,58900.82,58962.52,0.0231,1709112119999,1361.8971943,15,0.01078,635.8235839
1709112120000,58957.12,59097.09,58957.12,59042.26,0.07182,1709112179999,4238.4632925,23,0.06439,3799.9435609
1709112180000,59042.26,59097.09,59038.91,59050.65,0.01399,1709112239999,826.5783048,6,0.01026,606.3361434
1709112240000,58997.12,58997.12,58995.32,58995.32,0.00441,1709112299999,260.1721152,5,0.0,0.0
1709112300000,59060.47,59060.47,59060.0,59060.47,0.05233,1709112359999,3090.6105191,4,0.05233,3090.6105191
1709112360000,59060.47,59060.47,59060.47,59060.47,0.0,1709112419999,0.0,0,0.0,0.0
1709112420000,59060.47,59060.47,59060.47,59060.47,0.0,1709112479999,0.0,0,0.0,0.0
1709112480000,59059.95,59059.95,59059.95,59059.95,0.0013,1709112539999,76.777935,1,0.0013,76.777935
1709112540000,59057.72,59060.47,59057.46,59060.47,0.09047,1709112599999,5343.1881252,20,0.09047,5343.1881252
1709112600000,59060.47,59060.47,59060.47,59060.47,1.21523,1709112659999,71772.0549581,25,1.21523,71772.0549581
1709112660000,59089.28,59144.44,59089.28,59144.44,0.00183,1709112719999,108.201137,5,0.00181,107.0193514
1709112720000,59144.45,59144.45,59144.44,59144.44,0.75766,1709112779999,44811.3764267,2,0.0,0.0
1709112780000,59148.64,59148.79,59090.24,59144.44,0.05505,1709112839999,3255.1782083,13,0.02901,1715.8294659
1709112840000,59150.09,59150.09,59150.09,59150.09,0.00823,1709112899999,486.8052407,2,0.00823,486.8052407
1709112900000,59148.5,59148.5,59087.45,59117.99,0.14151,1709112959999,8364.1092306,13,0.05316,3143.6710225
1709112960000,59117.28,59117.28,59060.47,59109.51,0.03221,1709113019999,1903.9881321,8,0.03068,1813.625613
1709113020000,59060.47,59117.66,59060.47,59117.66,0.0016,1709113079999,94.5412003,4,0.0016,94.5412003
1709113080000,59123.85,59148.02,59098.41,59098.83,0.11564,1709113139999,6839.7310717,11,0.11559,6836.7761428
1709113140000,59103.22,59147.3,59103.22,59146.9,0.11529,1709113199999,6814.6828344,5,0.01529,904.3608344
1709113200000,59147.02,59147.02,59098.83,59131.84,0.05368,1709113259999,3173.2234442,23,0.02251,1331.1129131
1709113260000,59131.23,59131.23,59124.86,59124.86,0.00022,1709113319999,13.0086158,2,0.00022,13.0086158
1709113320000,59060.47,59060.47,59035.08,59035.08,0.03972,1709113379999,2344.9309673,4,0.0,0.0
1709113380000,59035.08,59035.08,59035.08,59035.08,0.0,1709113439999,0.0,0,0.0,0.0
1709113440000,59035.08,59035.08,59035.08,59035.08,0.0,1709113499999,0.0,0,0.0,0.0
1709113500000,59089.88,59152.27,59089.88,59152.27,0.004,1709113559999,236.5264684,5,0.0034,201.0725404
1709113560000,59152.3,59171.53,59152.3,59171.53,0.01097,1709113619999,648.9123636,7,0.00078,46.1421951
1709113620000,59171.53,59253.12,59171.25,59247.15,0.06348,1709113679999,3758.3881323,29,0.02385,1412.195392
1709113680000,59253.12,59253.12,59223.03,59253.12,0.00556,1709113739999,329.4289432,6,0.00491,290.9327701
1709113740000,59253.12,59288.48,59243.08,59243.08,0.04314,1709113799999,2556.4931003,16,0.02205,1306.8464881
1709113800000,59292.69,59292.69,59212.55,59212.55,0.07912,1709113859999,4686.8995132,13,0.00078,46.2482982
1709113860000,59292.69,59340.02,59276.54,59340.02,0.02637,1709113919999,1564.0380149,15,0.02583,1532.0277657
1709113920000,59316.82,59337.07,59316.82,59337.04,0.01273,1709113979999,755.3597329,4,0.0,0.0
1709113980000,59337.04,59337.04,59337.04,59337.04,0.0,1709114039999,0.0,0,0.0,0.0
1709114040000,59337.7,59337.7,59250.92,59250.92,0.00487,1709114099999,288.6651877,4,0.00054,32.0417137
1709114100000,59250.92,59250.92,59250.92,59250.92,0.0,1709114159999,0.0,0,0.0,0.0
1709114160000,59210.43,59240.0,59174.34,59174.34,0.00545,1709114219999,322.5629839,6,0.0,0.0
1709114220000,59174.34,59174.34,59171.54,59171.54,0.00101,1709114279999,59.7634586,3,0.0,0.0
1709114280000,59220.99,59250.92,59193.4,59220.99,0.0139,1709114339999,823.1703311,7,0.0131,775.8156111
1709114340000,59250.9,59292.58,59231.95,59292.58,0.02838,1709114399999,1681.1174805,8,0.00162,95.9873084
1709114400000,59292.58,59292.58,59292.58,59292.58,0.0,1709114459999,0.0,0,0.0,0.0
1709114460000,59289.88,59289.88,59289.87,59289.87,0.00027,1709114519999,16.0082673,3,0.00027,16.0082673
1709114520000,59289.87,59315.86,59259.4,59315.86,0.01466,1709114579999,869.4683703,9,0.01453,861.7646483
1709114580000,59250.92,59315.5,59212.98,59212.98,0.00192,1709114639999,113.7865732,4,0.00039,23.133045
1709114640000,59253.63,59253.63,59253.63,59253.63,2e-05,1709114699999,1.1850726,1,2e-05,1.1850726
1709114700000,59210.43,59227.96,59174.34,59225.07,0.00374,1709114759999,221.3680442,7,0.00067,39.6818018
1709114760000,59224.8,59224.8,59174.34,59222.38,0.00372,1709114819999,220.2354115,4,0.00212,125.5564675
1709114820000,59215.38,59215.38,59214.65,59214.65,0.00234,1709114879999,138.5637629,2,0.00234,138.5637629
1709114880000,59174.34,59196.72,59152.9,59196.72,0.00905,1709114939999,535.4981893,5,0.00019,11.2473768
1709114940000,59196.72,59196.72,59196.72,59196.72,0.0,1709114999999,0.0,0,0.0,0.0
1709115000000,59192.79,59192.79,59192.79,59192.79,0.00327,1709115059999,193.5604233,1,0.00327,193.5604233
1709115060000,59152.9,59152.9,59125.0,59125.0,0.19903,1709115119999,11767.6612131,11,0.0,0.0
1709115120000,59125.0,59156.82,59101.76,59101.76,0.20611,1709115179999,12186.2100086,20,0.00094,55.6073288
1709115180000,59148.36,59148.36,59099.0,59099.0,0.04341,1709115239999,2565.5083488,3,0.00042,24.8423112
1709115240000,59130.71,59130.71,59130.61,59130.61,0.00251,1709115299999,148.4178729,4,0.00251,148.4178729
1709115300000,59099.01,59099.01,59099.0,59099.0,0.02716,1709115359999,1605.1288549,4,0.0,0.0
1709115360000,59144.29,59144.29,59091.68,59091.68,0.04393,1709115419999,2596.2621512,6,0.001,59.14429
1709115420000,59130.82,59130.82,59022.62,59039.9,0.09133,1709115479999,5394.1581851,17,0.02828,1672.1691608
1709115480000,59099.97,59099.97,59052.07,59052.07,0.00917,1709115539999,541.5108349,2,7e-05,4.1369979
1709115540000,59053.22,59098.31,59053.21,59074.28,0.04022,1709115599999,2375.1795815,6,0.00033,19.5024423
1709115600000,59122.99,59171.53,59122.99,59137.51,0.00226,1709115659999,133.652632,4,0.00224,132.4698818
1709115660000,59138.27,59174.0,59138.27,59174.0,0.02952,1709115719999,1746.7990859,7,0.02947,1743.8411659
1709115720000,59173.99,59174.0,59173.99,59174.0,0.01,1709115779999,591.73992,2,0.01,591.73992
1709115780000,59173.99,59173.99,59173.99,59173.99,0.0003,1709115839999,17.752197,2,0.0003,17.752197
1709115840000,59173.99,59173.99,59173.99,59173.99,0.00802,1709115899999,474.5753998,2,0.008,473.39192
1709115900000,59173.99,59173.99,59173.99,59173.99,0.0,1709115959999,0.0,0,0.0,0.0
1709115960000,59174.0,59174.0,59173.99,59173.99,0.00598,1709116019999,353.860517,3,0.00568,336.10832
1709116020000,59173.99,59173.99,59104.83,59104.83,0.03579,1709116079999,2117.1233709,2,0.0,0.0
1709116080000,59170.62,59170.62,59170.62,59170.62,3e-05,1709116139999,1.7751186,1,3e-05,1.7751186
1709116140000,59173.95,59173.96,59173.95,59173.96,0.01267,1709116199999,749.7339932,2,0.01267,749.7339932
1709116200000,59173.99,59173.99,59173.99,59173.99,0.008,1709116259999,473.39192,1,0.008,473.39192
1709116260000,59173.99,59173.99,59173.99,59173.99,0.0,1709116319999,0.0,0,0.0,0.0
1709116320000,59173.68,59173.68,59173.68,59173.68,0.0125,1709116379999,739.671,1,0.0125,739.671
1709116380000,59101.02,59172.28,59079.79,59161.64,0.79953,1709116439999,47250.606079,18,0.00464,274.5511562
1709116440000,59160.69,59161.64,59122.11,59161.64,0.00178,1709116499999,105.3011068,8,0.00165,97.6152325
1709116500000,59173.98,59173.98,59135.31,59171.86,0.00772,1709116559999,456.6251139,11,0.00136,80.4745352
1709116560000,59171.86,59214.62,59141.86,59214.62,0.64566,1709116619999,38207.2398407,38,0.64075,37916.8258089
1709116620000,59201.09,59250.92,59185.98,59213.05,0.0024,1709116679999,142.0772168,6,0.00035,20.73103
1709116680000,59213.05,59213.05,59213.05,59213.05,0.0,1709116739999,0.0,0,0.0,0.0
1709116740000,59250.92,59250.92,59217.27,59217.27,0.00036,1709116799999,21.3296582,2,0.00034,20.1453128
1709116800000,59217.27,59217.27,59177.91,59194.11,0.00132,1709116859999,78.1276912,5,0.0,0.0
1709116860000,59179.3,59250.92,59171.9,59171.9,0.008,1709116919999,473.4134137,6,0.00032,18.9602944
1709116920000,59171.9,59171.9,59171.89,59171.89,0.0801,1709116979999,4739.6685503,12,0.0,0.0
1709116980000,59171.9,59200.97,59171.9,59171.9,0.00147,1709117039999,86.9952145,5,0.00054,31.9653475
1709117040000,59202.44,59202.44,59202.39,59202.39,0.0005,1709117099999,29.601206,2,0.0005,29.601206
1709117100000,59202.39,59202.39,59202.39,59202.39,0.0,1709117159999,0.0,0,0.0,0.0
1709117160000,59210.39,59231.85,59178.53,59178.53,0.01627,1709117219999,963.1619165,15,0.00384,227.3690615
1709117220000,59191.01,59227.57,59171.9,59171.9,0.017,1709117279999,1006.1513373,49,0.00052,30.7983364
1709117280000,59172.55,59227.57,59171.97,59227.57,0.00281,1709117339999,166.3205647,8,0.0004,23.691028
1709117340000,59227.57,59227.57,59227.57,59227.57,0.00087,1709117399999,51.5279859,7,0.00087,51.5279859
1709117400000,59210.63,59210.63,59210.63,59210.63,0.00168,1709117459999,99.4738584,1,0.0,0.0
1709117460000,59250.92,59292.69,59250.92,59292.25,0.02867,1709117519999,1699.0763463,18,0.02867,1699.0763463
1709117520000,59264.25,59264.25,59264.25,59264.25,0.00085,1709117579999,50.3746125,1,0.00085,50.3746125
1709117580000,59212.11,59262.9,59190.63,59190.63,0.00637,1709117639999,377.304824,12,0.00357,211.568461
1709117640000,59190.63,59190.63,59190.63,59190.63,0.00082,1709117699999,48.5363166,1,0.0,0.0
1709117700000,59270.89,59292.63,59219.99,59292.63,0.78211,1709117759999,46316.5881889,13,0.78211,46316.5881889
1709117760000,59283.76,59283.76,59261.56,59261.56,0.00059,1709117819999,34.9732004,2,0.00059,34.9732004
1709117820000,59283.24,59283.24,59209.86,59223.51,0.06074,1709117879999,3596.9109738,20,0.00557,330.2072574
1709117880000,59223.51,59283.85,59209.86,59209.86,0.02622,1709117939999,1552.6207315,79,0.00019,11.2638091
1709117940000,59202.21,59218.37,59193.41,59204.73,0.01462,1709117999999,865.5740468,43,0.0,0.0
1709118000000,59204.94,59261.56,59204.93,59261.56,0.00229,1709118059999,135.6512166,5,0.00127,75.2621812
1709118060000,59292.65,59292.65,59209.86,59261.56,0.16931,1709118119999,10024.854303,4,0.16925,10021.2986094
1709118120000,59261.56,59289.74,59261.56,59288.84,0.00512,1709118179999,303.558745,3,0.00506,300.0030514
1709118180000,59288.84,59288.84,59288.84,59288.84,0.0,1709118239999,0.0,0,0.0,0.0
1709118240000,59261.56,59292.69,59238.86,59292.69,0.00072,1709118299999,42.6621292,3,0.0001,5.929269
1709118300000,59292.69,59298.0,59292.69,59298.0,0.00155,1709118359999,91.9037226,8,0.00155,91.9037226
1709118360000,59298.0,59298.99,59298.0,59298.3,0.00108,1709118419999,64.0422684,7,0.00074,43.8808464
1709118420000,59245.16,59292.69,59243.41,59246.78,0.0054,1709118479999,319.9784009,15,0.00104,61.6643976
1709118480000,59292.69,59298.99,59292.69,59298.99,0.00137,1709118539999,81.2394903,7,0.00137,81.2394903
1709118540000,59298.99,59298.99,59241.83,59241.83,0.00191,1709118599999,113.1785285,3,0.0002,11.859798
1709118600000,59298.99,59298.99,59242.5,59291.01,0.08853,1709118659999,5245.3966491,15,0.01245,738.2271791
1709118660000,59276.86,59281.18,59276.86,59281.18,0.00555,1709118719999,329.0043231,4,0.00555,329.0043231
1709118720000,59257.99,59258.02,59257.99,59258.02,0.21422,1709118779999,12694.248692,5,0.21364,12659.8790404
1709118780000,59258.02,59258.02,59258.02,59258.02,0.0,1709118839999,0.0,0,0.0,0.0
1709118840000,59256.82,59258.0,59256.82,59258.0,0.00055,1709118899999,32.5914398,2,0.00055,32.5914398
1709118900000,59258.0,59258.02,59258.0,59258.02,0.00111,1709118959999,65.77639,2,0.00111,65.77639
1709118960000,59258.01,59258.01,59258.01,59258.01,0.00293,1709119019999,173.6259693,6,0.0,0.0
1709119020000,59258.01,59299.0,59256.92,59298.99,0.38088,1709119079999,22582.7397915,10,0.38086,22581.5546531
1709119080000,59261.06,59298.99,59261.06,59298.99,0.00106,1709119139999,62.8182408,2,4e-05,2.3719596
1709119140000,59298.99,59392.84,59298.99,59392.84,0.10839,1709119199999,6429.7931537,48,0.10587,6280.2292268
1709119200000,59372.08,59408.08,59352.73,59352.82,0.0147,1709119259999,872.6981145,27,0.00069,40.9891224
1709119260000,59352.7,59352.7,59304.87,59339.69,0.00937,1709119319999,556.046203,8,0.00168,99.6906792
1709119320000,59339.69,59339.69,59339.69,59339.69,0.0,1709119379999,0.0,0,0.0,0.0
1709119380000,59315.33,59339.69,59315.27,59339.28,0.00589,1709119439999,349.5074485,6,0.00584,346.5416832
1709119440000,59335.64,59335.65,59315.04,59315.05,0.40554,1709119499999,24062.9649975,4,0.40484,24021.444466
1709119500000,59338.51,59339.28,59338.51,59339.28,0.00207,1709119559999,122.832017,2,0.00207,122.832017
1709119560000,59339.28,59378.23,59322.13,59372.28,0.03927,1709119619999,2330.2303184,7,0.03831,2273.2329296
1709119620000,59372.28,59372.28,59325.83,59325.83,0.01119,1709119679999,663.8741532,2,0.0,0.0
1709119680000,59371.4,59371.4,59371.4,59371.4,0.00526,1709119739999,312.293564,1,0.00526,312.293564
1709119740000,59371.4,59371.4,59371.4,59371.4,0.0,1709119799999,0.0,0,0.0,0.0
1709119800000,59371.4,59371.4,59371.4,59371.4,0.0,1709119859999,0.0,0,0.0,0.0
1709119860000,59350.02,59350.02,59350.02,59350.02,4e-05,1709119919999,2.3740008,1,4e-05,2.3740008
1709119920000,59350.02,59350.02,59350.02,59350.02,0.0,1709119979999,0.0,0,0.0,0.0
1709119980000,59315.0,59330.2,59265.75,59330.2,0.00363,1709120039999,215.2959234,6,0.00022,13.052644
1709120040000,59338.76,59338.76,59338.76,59338.76,0.00037,1709120099999,21.9553412,1,0.00037,21.9553412
1709120100000,59371.4,59372.0,59371.4,59372.0,0.0029,1709120159999,172.178554,3,0.0029,172.178554
1709120160000,59378.23,59411.27,59378.23,59400.0,0.71501,1709120219999,42471.5726085,26,0.71326,42367.635577
1709120220000,59392.86,59392.86,59265.54,59304.38,0.21589,1709120279999,12821.1882287,37,0.00342,203.0825217
1709120280000,59251.08,59304.14,59212.55,59212.55,0.40518,1709120339999,24007.3288854,18,0.00119,70.5719266
1709120340000,59212.55,59252.06,59201.01,59201.01,0.01317,1709120399999,779.8689755,8,0.003,177.7561787
1709120400000,59286.35,59286.35,59201.01,59250.5,0.00174,1709120459999,103.1481446,3,0.00163,96.6360335
1709120460000,59234.39,59234.39,59174.34,59196.14,0.38543,1709120519999,22817.7116633,16,0.00115,68.1195485
1709120520000,59198.66,59205.48,59189.4,59190.7,0.33127,1709120579999,19608.9281132,39,0.0,0.0
1709120580000,59249.51,59249.51,59194.6,59196.11,0.04938,1709120639999,2923.2040461,11,0.00308,182.4874375
1709120640000,59196.51,59211.07,59132.06,59204.86,0.04045,1709120699999,2394.1164994,12,7e-05,4.1446507
1709120700000,59123.89,59183.88,59052.4,59056.23,0.11167,1709120759999,6595.586643,28,0.09433,5571.1147262
1709120760000,59059.0,59146.74,59052.4,59146.67,0.70231,1709120819999,41479.8315178,13,0.70123,41416.0549258
1709120820000,59146.58,59146.58,59060.47,59146.35,0.0162,1709120879999,958.0830316,6,0.0148,875.3691744
1709120880000,59146.35,59146.35,59146.35,59146.35,0.0,1709120939999,0.0,0,0.0,0.0
1709120940000,59123.03,59123.03,59061.3,59061.3,0.10018,1709120999999,5920.5861941,12,0.09022,5332.3355661
1709121000000,59061.31,59101.47,58983.16,59027.43,0.49947,1709121059999,29494.3008282,51,0.01509,891.4770767
1709121060000,58976.02,59025.59,58906.88,58906.88,0.17911,1709121119999,10556.3214771,39,0.00453,267.0478806
1709121120000,58906.88,58945.12,58626.55,58640.68,1.46878,1709121179999,86347.7017455,264,0.03431,2017.1902363
1709121180000,58707.78,58733.33,58493.66,58733.33,0.58293,1709121239999,34139.9548239,154,0.39507,23139.6432877
1709121240000,58736.22,58933.33,58666.97,58874.04,1.21325,1709121299999,71325.4695138,43,1.11182,65373.6401977
1709121300000,58933.33,59067.15,58904.68,58943.45,0.34359,1709121359999,20282.0686228,75,0.29194,17233.3597828
1709121360000,58943.95,58991.99,58835.64,58892.8,0.16486,1709121419999,9708.4657569,35,0.00585,344.6738026
1709121420000,58892.8,58892.8,58835.7,58880.33,0.10589,1709121479999,6233.1370232,9,0.00352,207.2587616
1709121480000,58823.67,58948.5,58822.13,58948.5,0.01477,1709121539999,869.6771705,13,0.00831,489.6847939
1709121540000,58997.11,58999.98,58903.87,58903.9,0.09505,1709121599999,5600.4341554,17,0.00843,497.3647381
1709121600000,58982.4,58982.4,58908.27,58908.27,0.00035,1709121659999,20.6423574,2,0.00033,19.464192
1709121660000,58953.07,58953.07,58874.27,58886.12,0.01369,1709121719999,806.1710446,6,0.0027,159.1389484
1709121720000,58997.12,58997.12,58997.12,58997.12,0.00034,1709121779999,20.0590208,1,0.00034,20.0590208
1709121780000,58997.12,59000.0,58955.21,59000.0,0.15488,1709121839999,9137.9026816,40,0.15458,9120.2160956
1709121840000,59000.0,59000.0,58956.57,59000.0,0.22991,1709121899999,13564.3151817,49,0.22128,13055.5195144
1709121900000,58957.52,59037.79,58957.51,59037.79,0.80904,1709121959999,47731.0348517,52,0.74912,44198.3006925
1709121960000,59037.79,59060.47,58993.94,59060.47,0.01167,1709122019999,689.0692991,19,0.01162,686.1196021
1709122020000,59065.16,59065.16,59065.16,59065.16,0.00306,1709122079999,180.7393896,14,0.00306,180.7393896
1709122080000,59057.73,59057.73,58997.12,58997.12,0.01535,1709122139999,905.9540849,23,0.01366,806.2488425
1709122140000,58997.12,59035.68,58938.42,59035.68,0.01366,1709122199999,805.8768958,9,0.01166,687.9410534
1709122200000,59060.46,59086.95,59060.46,59080.73,0.10748,1709122259999,6349.6457267,16,0.1048,6191.3093703
1709122260000,59080.73,59080.74,59080.73,59080.74,0.02096,1709122319999,1238.3321433,6,0.00425,251.093145
1709122320000,59094.43,59117.25,59094.43,59117.25,0.00401,1709122379999,237.0408168,9,0.00401,237.0408168
1709122380000,59080.74,59143.17,59080.74,59108.23,0.04155,1709122439999,2456.8579144,14,0.03755,2220.3867882
1709122440000,59141.96,59171.53,59128.13,59171.53,2.9058,1709122499999,171865.5731506,26,2.11616,125142.665669
1709122500000,59171.53,59193.52,59141.73,59152.27,0.03625,1709122559999,2145.0356192,15,0.03505,2074.0556356
1709122560000,59198.5,59243.51,59160.32,59243.42,0.06282,1709122619999,3719.4193112,29,0.05539,3279.5712956
1709122620000,59206.5,59243.51,59206.5,59243.51,0.0043,1709122679999,254.7385807,3,0.00163,96.5669213
1709122680000,59243.51,59243.51,59145.3,59145.33,0.14247,1709122739999,8440.3122506,8,0.0,0.0
1709122740000,59211.92,59211.92,59140.77,59140.77,0.03503,1709122799999,2071.8670542,11,0.00067,39.671927
1709122800000,59139.2,59199.39,59123.89,59173.71,0.00655,1709122859999,387.5292317,5,0.005,295.886896
1709122860000,59126.68,59173.15,59108.94,59108.94,0.03137,1709122919999,1855.6831677,10,0.02112,1249.7354414
1709122920000,59145.07,59183.02,59128.91,59128.91,0.01044,1709122979999,617.5453123,11,0.01002,592.7111701
1709122980000,59187.37,59210.43,59174.65,59189.73,0.06102,1709123039999,3612.286584,8,0.05561,3292.092989
1709123040000,59203.05,59251.44,59198.33,59251.44,0.01279,1709123099999,757.6540097,8,0.00939,556.3702237
1709123100000,59251.42,59252.97,59148.03,59151.68,0.04042,1709123159999,2394.7949829,12,0.03851,2281.7607642
1709123160000,59192.85,59249.26,59151.88,59151.88,0.17625,1709123219999,10433.5943837,24,3e-05,1.7774778
1709123220000,59151.98,59250.92,59151.98,59203.18,0.03593,1709123279999,2127.1553055,6,0.00076,45.0306992
1709123280000,59203.31,59250.92,59203.31,59250.44,0.00192,1709123339999,113.7001749,7,0.00056,33.1803936
1709123340000,59203.33,59253.13,59203.33,59222.18,0.0215,1709123399999,1273.9093907,7,0.02079,1231.8708794
1709123400000,59222.83,59279.98,59222.83,59239.1,0.01668,1709123459999,988.5755875,24,0.01578,935.246357
1709123460000,59279.93,59279.93,59279.56,59279.56,0.00011,1709123519999,6.5207782,3,0.00011,6.5207782
1709123520000,59224.85,59280.82,59224.85,59280.82,0.01013,1709123579999,600.3652667,4,0.0097,574.8985812
1709123580000,59283.55,59333.0,59283.55,59315.58,0.05337,1709123639999,3164.9231001,43,0.05052,2995.8501083
1709123640000,59315.58,59359.23,59315.58,59348.21,0.02978,1709123699999,1767.361521,22,0.02694,1598.8813889
1709123700000,59364.49,59364.57,59322.53,59364.57,0.03599,1709123759999,2136.5111579,6,0.03372,2001.7708204
