open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680610260000,28254.62,28263.19,28246.54,28246.54,0.93955,1680610319999,26544.6326583,16,0.18445,5212.8957423
1680610320000,28247.26,28256.44,28239.89,28241.69,0.80782,1680610379999,22818.6731954,13,0.35693,10084.1795072
1680610380000,28244.25,28244.25,28230.34,28230.34,1.34437,1680610439999,37959.3576942,16,0.29219,8252.21859
1680610440000,28236.01,28244.54,28222.29,28233.22,1.83815,1680610499999,51891.9471571,53,0.86985,24559.3947633
1680610500000,28234.67,28267.91,28228.16,28267.83,2.06116,1680610559999,58215.4863038,27,0.94553,26713.55179
1680610560000,28267.91,28283.09,28265.02,28267.77,2.81432,1680610619999,79564.3468357,43,0.29503,8343.6717026
1680610620000,28267.77,28267.77,28256.5,28260.97,0.80193,1680610679999,22662.5853997,13,0.36568,10334.076654
1680610680000,28264.87,28285.18,28264.87,28267.49,1.01249,1680610739999,28627.404876,22,0.89084,25188.1750151
1680610740000,28277.03,28303.6,28277.03,28295.38,3.92147,1680610799999,110932.319409,66,2.42797,68679.6074119
1680610800000,28295.38,28323.31,28295.38,28306.2,3.28412,1680610859999,92985.4191519,61,1.8028,51049.6890204
1680610860000,28306.72,28315.88,28283.06,28288.29,3.29927,1680610919999,93364.9622953,45,0.55955,15842.061096
1680610920000,28295.53,28357.4,28289.95,28324.55,11.18552,1680610979999,316837.7648702,202,8.4062,238097.0374609
1680610980000,28327.91,28327.91,28321.29,28321.29,0.05411,1680611039999,1532.5672101,3,0.01411,399.7068101
1680611040000,28323.92,28324.41,28306.22,28311.9,0.60607,1680611099999,17163.4116365,14,0.34032,9638.0888457
1680611100000,28314.73,28339.17,28314.73,28339.17,0.68283,1680611159999,19342.7226789,30,0.54803,15525.8942399
1680611160000,28346.58,28346.58,28334.43,28334.43,0.4286,1680611219999,12144.6509905,7,0.00081,22.9607298
1680611220000,28324.1,28327.18,28317.55,28327.18,0.42279,1680611279999,11974.7213586,8,0.14887,4217.0672866
1680611280000,28324.35,28324.35,28314.67,28316.38,1.7925,1680611339999,50758.6971006,15,0.0,0.0
1680611340000,28306.31,28320.1,28304.35,28320.1,0.20317,1680611399999,5751.3431818,5,0.06709,1899.6869202
1680611400000,28320.76,28326.81,28307.28,28326.81,1.14714,1680611459999,32486.1346304,21,0.87661,24827.7735162
1680611460000,28329.53,28377.91,28328.56,28336.37,11.74126,1680611519999,332944.3677572,240,7.85535,222748.3247482
1680611520000,28357.2,28357.2,28321.54,28330.69,1.04962,1680611579999,29735.5765482,24,0.31032,8791.1844023
1680611580000,28330.56,28337.58,28291.11,28297.28,4.55512,1680611639999,128994.739687,70,1.14519,32429.4802198
1680611640000,28297.28,28297.28,28267.91,28276.45,0.74542,1680611699999,21076.4609871,34,0.67723,19148.3019906
1680611700000,28280.41,28282.25,28260.31,28270.22,1.84603,1680611759999,52188.1182723,37,0.60115,16996.9576089
1680611760000,28286.04,28291.11,28251.51,28256.68,3.52776,1680611819999,99741.4458288,64,0.74026,20934.4265404
1680611820000,28256.84,28266.06,28238.77,28253.56,6.6561,1680611879999,188063.1102077,118,4.84591,136929.111826
1680611880000,28262.89,28262.89,28216.8,28227.26,6.51207,1680611939999,183887.167076,119,1.38767,39176.5546573
1680611940000,28225.64,28237.47,28221.93,28221.93,1.52126,1680611999999,42945.5185792,32,1.14575,32345.9653373
1680612000000,28224.77,28227.91,28211.2,28220.64,2.48616,1680612059999,70154.4703371,59,1.65558,46718.454646
1680612060000,28220.01,28231.3,28220.01,28231.3,0.26225,1680612119999,7400.7875127,4,0.02038,575.213694
1680612120000,28236.5,28260.71,28236.5,28245.88,3.46963,1680612179999,98015.2033697,71,2.74039,77417.2463944
1680612180000,28250.31,28253.15,28244.17,28253.15,0.22529,1680612239999,6363.6081716,11,0.0205,579.1884955
1680612240000,28241.45,28257.04,28241.45,28256.56,0.36523,1680612299999,10319.7141551,14,0.35759,10103.9460902
1680612300000,28244.96,28262.26,28236.14,28250.89,5.99932,1680612359999,169486.6913673,84,3.94865,111574.8646795
1680612360000,28261.73,28261.73,28247.9,28249.9,0.75414,1680612419999,21304.9905569,23,0.10891,3077.2680183
1680612420000,28256.89,28256.89,28238.75,28241.09,1.97593,1680612479999,55799.8089054,11,0.00081,22.8880809
1680612480000,28233.85,28234.86,28230.34,28230.6,1.13566,1680612539999,32062.3525611,12,0.0,0.0
1680612540000,28222.1,28229.72,28220.92,28229.72,0.57512,1680612599999,16233.8836354,17,0.50148,14155.6429372
1680612600000,28234.78,28242.05,28233.43,28242.05,0.03525,1680612659999,995.2357157,3,0.03454,975.1838602
1680612660000,28235.15,28242.57,28232.92,28241.9,0.36141,1680612719999,10205.8354242,15,0.26516,7488.2408109
1680612720000,28253.17,28271.24,28218.92,28222.88,7.72211,1680612779999,218102.3531236,115,1.07766,30439.0737336
1680612780000,28223.01,28226.61,28207.08,28226.61,3.32526,1680612839999,93837.9795042,57,2.97921,84075.6515655
1680612840000,28229.92,28248.02,28217.35,28242.31,4.24427,1680612899999,119824.9567304,59,3.431,96862.7360941
1680612900000,28242.31,28269.33,28242.31,28257.44,3.71667,1680612959999,105034.995226,70,1.76895,49993.888978
1680612960000,28255.2,28284.27,28255.2,28272.26,1.29452,1680613019999,36598.4963862,29,0.5381,15215.3679528
1680613020000,28281.34,28283.1,28270.08,28272.85,1.90321,1680613079999,53813.7444136,21,0.20216,5717.6256872
1680613080000,28276.06,28276.06,28260.19,28260.19,0.36038,1680613139999,10185.0355013,6,0.07093,2005.0014358
1680613140000,28269.07,28275.88,28262.26,28263.8,2.27981,1680613199999,64449.102625,46,1.15082,32537.7467917
1680613200000,28271.1,28273.17,28271.1,28273.17,0.04451,1680613259999,1258.3530573,2,0.04451,1258.3530573
1680613260000,28275.55,28278.62,28256.84,28256.84,0.98612,1680613319999,27879.7649562,18,0.65315,18469.2862985
1680613320000,28259.35,28260.09,28247.39,28255.23,0.98749,1680613379999,27902.0041652,16,0.56385,15934.1484694
1680613380000,28249.06,28249.06,28247.34,28247.34,0.09,1680613439999,2542.381,2,0.0,0.0
1680613440000,28249.71,28251.06,28246.0,28246.0,0.53146,1680613499999,15013.3684482,6,0.36952,10439.2088888
1680613500000,28253.56,28310.61,28253.56,28292.46,9.77079,1680613559999,276386.5050922,149,9.02975,255419.8891943
1680613560000,28294.49,28302.83,28287.1,28287.1,2.49446,1680613619999,70571.4324237,30,0.00094,26.60247
1680613620000,28301.32,28323.64,28301.32,28318.89,3.58864,1680613679999,101603.9311064,83,3.12047,88349.1435697
1680613680000,28315.36,28328.86,28314.18,28316.18,0.76782,1680613739999,21748.8659752,17,0.5398,15291.73064
1680613740000,28328.65,28395.78,28328.65,28366.81,11.35007,1680613799999,321905.2402419,322,7.37398,209153.4094992
1680613800000,28378.03,28378.61,28318.84,28328.07,6.50095,1680613859999,184240.1150701,113,0.78423,22224.3031579
1680613860000,28332.04,28332.52,28287.81,28287.81,2.67872,1680613919999,75847.1984639,68,0.6585,18642.4976156
1680613920000,28298.92,28304.45,28295.05,28295.05,1.02752,1680613979999,29079.1154429,12,0.71954,20364.3273467
1680613980000,28306.62,28307.7,28283.99,28284.42,5.16001,1680614039999,145998.4626133,74,2.1897,61967.4535144
1680614040000,28292.29,28301.59,28289.2,28289.73,3.28636,1680614099999,92975.8067153,28,1.11462,31539.0190303
1680614100000,28301.03,28306.89,28281.48,28285.1,3.86181,1680614159999,109249.4678918,34,0.74039,20946.9171668
1680614160000,28285.1,28285.1,28271.51,28271.51,0.55005,1680614219999,15555.0156826,14,0.30012,8488.8453904
1680614220000,28271.51,28287.0,28270.67,28284.89,7.82591,1680614279999,221248.9704248,25,7.33565,207386.5575308
1680614280000,28292.27,28292.38,28283.79,28283.79,0.14652,1680614339999,4144.2532575,4,0.00543,153.6273264
1680614340000,28282.64,28293.24,28279.01,28293.24,0.3693,1680614399999,10444.8259935,7,0.05261,1488.2585538
1680614400000,28293.24,28306.45,28291.22,28291.22,0.97774,1680614459999,27672.018171,14,0.18248,5163.0975658
1680614460000,28295.65,28307.59,28280.38,28288.72,1.67639,1680614519999,47435.4377382,38,0.67729,19167.1322266
1680614520000,28292.81,28292.81,28280.51,28285.65,0.30723,1680614579999,8688.9676001,7,0.05313,1502.8178685
1680614580000,28277.15,28290.88,28267.03,28270.89,3.08135,1680614639999,87144.7013288,65,1.41725,40089.3407669
1680614640000,28263.01,28298.52,28263.01,28290.58,2.74426,1680614699999,77634.2405133,39,1.77103,50100.4953968
1680614700000,28287.51,28296.35,28283.26,28294.27,0.6506,1680614759999,18406.0513285,17,0.33523,9484.6748983
1680614760000,28283.77,28283.96,28283.02,28283.96,0.24834,1680614819999,7023.918457,4,0.0,0.0
1680614820000,28285.91,28285.91,28270.07,28270.07,0.59717,1680614879999,16889.4748603,6,0.0,0.0
1680614880000,28278.87,28278.87,28260.71,28260.71,0.41598,1680614939999,11758.8332503,11,0.327,9244.0900054
1680614940000,28263.23,28280.45,28262.22,28262.22,0.8999,1680614999999,25442.3179323,26,0.18092,5115.0338497
1680615000000,28274.32,28294.05,28270.45,28271.42,1.08537,1680615059999,30691.0291169,18,0.57716,16322.8947391
1680615060000,28270.3,28280.45,28270.3,28280.45,0.80367,1680615119999,22721.6091992,10,0.17608,4978.8303081
1680615120000,28271.29,28271.29,28249.59,28256.61,1.05284,1680615179999,29754.4277088,20,0.026,734.65444
1680615180000,28258.23,28272.79,28248.02,28272.79,1.56117,1680615239999,44122.7592887,35,1.26703,35811.708547
1680615240000,28271.83,28271.83,28256.95,28266.53,2.65115,1680615299999,74937.8068576,116,1.93207,54612.2561359
1680615300000,28249.92,28274.22,28249.92,28274.22,3.55311,1680615359999,100434.4136697,197,3.27662,92620.3703832
1680615360000,28263.38,28282.86,28263.38,28271.64,3.11316,1680615419999,88022.6277598,118,1.9789,55955.7513672
1680615420000,28278.8,28301.48,28278.8,28301.48,2.54406,1680615479999,71964.0540046,62,2.16569,61260.3412584
1680615480000,28299.9,28301.98,28299.9,28301.98,0.30179,1680615539999,8540.9273997,11,0.30179,8540.9273997
1680615540000,28301.83,28301.83,28267.91,28271.17,3.39286,1680615599999,95958.4045156,58,0.13965,3950.8995309
1680615600000,28273.6,28275.51,28222.23,28222.23,1.56207,1680615659999,44122.1238226,47,0.32403,9159.4940661
1680615660000,28222.19,28226.93,28194.75,28203.34,3.97975,1680615719999,112255.4383895,97,3.20381,90369.6764336
1680615720000,28205.9,28214.09,28181.5,28208.25,4.43684,1680615779999,125111.1229465,94,3.0227,85247.084656
1680615780000,28214.19,28214.19,28172.45,28189.99,5.22362,1680615839999,147267.5633783,93,3.63488,102482.9019792
1680615840000,28201.6,28201.6,28171.69,28184.82,2.74983,1680615899999,77514.5818464,77,1.34459,37904.2223524
1680615900000,28174.36,28200.0,28167.77,28195.49,3.34526,1680615959999,94287.8075482,64,2.106,59364.804249
1680615960000,28201.72,28208.73,28180.91,28203.19,5.51914,1680616019999,155602.7214895,130,1.86183,52502.4674989
1680616020000,28200.17,28200.17,28185.07,28190.76,2.96837,1680616079999,83687.2784124,69,0.59758,16848.444505
1680616080000,28195.23,28230.6,28195.23,28219.28,5.07659,1680616139999,143251.2166093,103,2.24093,63234.9487223
1680616140000,28219.15,28219.15,28207.39,28207.99,1.78778,1680616199999,50433.8852244,31,0.61011,17213.6689242
1680616200000,28209.75,28215.2,28183.06,28195.02,4.83836,1680616259999,136429.8110842,89,1.3149,37080.7303572
1680616260000,28194.48,28195.73,28181.64,28181.64,0.77303,1680616319999,21793.6578387,26,0.19385,5465.701368
1680616320000,28180.58,28188.57,28101.88,28115.45,8.60925,1680616379999,242266.2249334,297,4.05091,113974.1250642
1680616380000,28114.11,28156.32,28102.81,28147.52,9.87643,1680616439999,277838.4019967,182,7.08641,199364.0038578
1680616440000,28147.47,28152.65,28121.12,28147.5,3.699,1680616499999,104071.6644543,71,1.98663,55898.2117598
1680616500000,28147.5,28158.2,28121.02,28149.89,8.40101,1680616559999,236406.9852436,140,4.08748,115046.3013563
1680616560000,28143.98,28147.9,28098.17,28098.17,9.0837,1680616619999,255489.8305463,204,3.08638,86815.3997242
1680616620000,28103.69,28120.25,28071.54,28081.13,4.12437,1680616679999,115881.4950264,90,1.82203,51200.004576
1680616680000,28083.65,28129.1,28074.99,28118.66,4.48125,1680616739999,125946.6993012,72,3.8281,107590.5839301
1680616740000,28124.38,28134.45,28078.67,28109.18,5.01116,1680616799999,140843.58178,96,2.22475,62528.1220256
1680616800000,28114.58,28169.69,28107.77,28165.34,10.02834,1680616859999,282249.1756996,171,7.50975,211352.8842064
1680616860000,28167.09,28201.65,28162.28,28196.37,5.85458,1680616919999,165039.9415606,77,1.41426,39865.406208
1680616920000,28188.73,28188.73,28160.07,28165.49,3.12823,1680616979999,88141.1278394,45,0.59974,16895.8585219
1680616980000,28156.6,28159.99,28128.94,28137.49,4.02833,1680617039999,113360.8889829,57,1.35245,38059.4760423
1680617040000,28129.99,28169.69,28129.76,28162.03,3.82874,1680617099999,107803.1008728,52,2.73852,77110.042991
1680617100000,28168.04,28169.02,28156.39,28156.39,2.17697,1680617159999,61306.6526715,20,0.41102,11574.2253682
1680617160000,28163.34,28182.6,28156.0,28162.21,1.52482,1680617219999,42955.8327279,27,0.71277,20080.5924523
1680617220000,28151.53,28154.75,28151.53,28154.75,0.12546,1680617279999,3532.277708,3,0.0,0.0
1680617280000,28162.22,28167.6,28154.45,28157.82,0.98662,1680617339999,27784.3157127,16,0.50708,14281.10138
1680617340000,28159.31,28175.23,28159.31,28162.15,1.92185,1680617399999,54134.3546231,28,1.48194,41743.546826
1680617400000,28165.87,28180.58,28157.43,28174.96,1.44604,1680617459999,40731.5886218,24,0.85323,24034.8860498
1680617460000,28172.89,28173.92,28158.97,28163.7,4.42363,1680617519999,124608.8902396,53,0.026,732.2562
1680617520000,28166.37,28190.86,28166.37,28189.39,1.27684,1680617579999,35981.8206112,20,1.12272,31638.6611988
1680617580000,28189.49,28189.49,28175.79,28183.61,0.9428,1680617639999,26569.8209228,12,0.60257,16982.7272371
1680617640000,28183.61,28193.8,28182.95,28192.64,2.08036,1680617699999,58639.3140698,17,1.5317,43173.4794064
1680617700000,28192.36,28200.0,28185.25,28200.0,0.44647,1680617759999,12588.1428553,11,0.44623,12581.3783953
1680617760000,28200.91,28200.91,28176.4,28189.12,1.73153,1680617819999,48808.5842274,30,0.67237,18956.1777207
1680617820000,28189.49,28199.0,28184.26,28186.41,0.79009,1680617879999,22273.9802173,15,0.53401,15056.0961269
1680617880000,28187.91,28198.37,28185.71,28190.16,1.13994,1680617939999,32136.9201119,19,0.71791,20241.1621859
1680617940000,28191.46,28191.46,28156.49,28156.49,3.026,1680617999999,85249.3389068,62,0.35541,10010.4090962
1680618000000,28165.59,28165.59,28143.69,28151.6,1.57418,1680618059999,44320.2579526,36,1.12171,31582.6657185
1680618060000,28157.87,28168.51,28129.1,28140.55,6.49274,1680618119999,182781.2666385,116,4.34284,122274.1651702
1680618120000,28129.49,28144.91,28109.18,28115.12,1.85548,1680618179999,52191.4857452,40,1.05171,29585.5437692
1680618180000,28114.74,28116.92,28086.8,28099.27,4.84806,1680618239999,136226.1371402,79,2.63277,73992.724625
1680618240000,28093.39,28106.64,28081.73,28106.64,3.21856,1680618299999,90415.8057225,54,2.00448,56315.4858359
1680618300000,28115.94,28141.11,28114.85,28129.89,2.26328,1680618359999,63676.2768904,37,0.73373,20644.0245809
1680618360000,28129.59,28133.59,28109.18,28133.59,2.79408,1680618419999,78580.6363286,29,1.28558,36157.196202
1680618420000,28134.57,28151.99,28129.32,28146.11,3.37934,1680618479999,95090.0301274,68,2.19213,61683.5092317
1680618480000,28149.54,28169.69,28147.28,28150.0,2.63282,1680618539999,74132.5014592,56,1.18283,33307.4401728
1680618540000,28156.16,28164.94,28153.34,28156.91,1.86055,1680618599999,52389.654127,33,0.76512,21546.0773824
1680618600000,28158.77,28168.6,28152.9,28160.75,2.37675,1680618659999,66941.1663227,51,1.87889,52921.7125427
1680618660000,28172.12,28189.16,28156.25,28188.39,2.79457,1680618719999,78734.5260681,47,1.70379,48010.7870116
1680618720000,28190.43,28200.39,28188.11,28196.39,2.05569,1680618779999,57959.9713075,43,0.94605,26676.4343228
1680618780000,28203.68,28213.87,28190.06,28200.63,3.93884,1680618839999,111067.4448249,61,0.80431,22685.7581371
1680618840000,28204.82,28210.94,28199.07,28207.63,1.41321,1680618899999,39860.7581215,24,0.76433,21560.3252656
1680618900000,28212.89,28216.28,28201.46,28213.78,1.2783,1680618959999,36060.1365315,25,0.28654,8084.1088912
1680618960000,28207.15,28228.83,28207.15,28221.4,1.95446,1680619019999,55154.6452118,52,1.39049,39241.2945891
1680619020000,28226.96,28244.13,28219.62,28219.62,3.43582,1680619079999,97001.4600259,53,1.49774,42287.0502952
1680619080000,28225.84,28234.84,28223.1,28224.4,1.63437,1680619139999,46134.856295,22,0.63605,17956.6269231
1680619140000,28233.0,28260.87,28233.0,28260.87,1.71064,1680619199999,48320.0370082,38,1.50193,42426.6665141
1680619200000,28252.74,28255.8,28206.63,28207.72,8.94505,1680619259999,252483.9523507,173,1.62304,45815.677494
1680619260000,28203.68,28213.77,28174.62,28183.48,6.79116,1680619319999,191509.7773894,97,5.1153,144258.5700284
1680619320000,28185.49,28186.85,28171.18,28171.22,1.12128,1680619379999,31595.5452263,30,0.2065,5820.2282764
1680619380000,28169.69,28176.72,28160.07,28160.07,0.63079,1680619439999,17769.4930352,15,0.25124,7078.7676203
1680619440000,28166.35,28174.03,28156.52,28171.78,0.94629,1680619499999,26656.295387,21,0.89315,25160.0576872
1680619500000,28171.78,28194.61,28165.0,28184.32,2.35503,1680619559999,66353.7347707,30,1.12836,31799.7262552
1680619560000,28191.84,28193.88,28175.14,28175.14,0.24316,1680619619999,6853.0364317,9,0.07316,2062.5136317
1680619620000,28182.83,28199.61,28182.83,28190.78,1.61166,1680619679999,45435.3208289,28,0.95833,27018.3863731
1680619680000,28199.59,28210.53,28196.13,28207.46,0.86333,1680619739999,24348.4356946,17,0.70334,19837.0080559
1680619740000,28207.46,28207.46,28191.27,28191.92,0.91741,1680619799999,25864.6662507,11,0.03376,952.2838496
1680619800000,28196.8,28199.99,28196.8,28197.42,0.39414,1680619859999,11114.5699057,9,0.34975,9862.8547249
1680619860000,28207.09,28215.77,28200.92,28200.92,1.38264,1680619919999,39003.7117435,14,0.96547,27238.1987662
1680619920000,28207.36,28207.36,28174.62,28183.14,0.98151,1680619979999,27668.6164107,23,0.32744,9232.5088638
1680619980000,28174.62,28174.62,28151.53,28163.61,1.79089,1680620039999,50436.7602571,27,0.73729,20763.8961038
1680620040000,28166.41,28166.41,28148.78,28150.62,2.49633,1680620099999,70286.6166035,30,2.00258,56387.2852323
1680620100000,28157.82,28173.73,28150.62,28169.54,3.57368,1680620159999,100642.7760983,39,2.33123,65664.3803385
1680620160000,28167.37,28167.95,28153.3,28165.42,1.29941,1680620219999,36595.1450485,37,0.0435,1225.02857
1680620220000,28150.62,28150.62,28128.61,28138.48,2.06031,1680620279999,57974.9635739,59,0.37067,10429.8296666
1680620280000,28132.49,28138.57,28105.25,28118.14,5.49493,1680620339999,154503.8403485,124,2.58468,72675.4569438
1680620340000,28126.59,28126.59,28120.96,28120.96,0.19704,1680620399999,5541.791946,4,0.14874,4183.5489966
1680620400000,28116.77,28142.27,28116.77,28116.77,1.27612,1680620459999,35896.8407594,23,0.62868,17686.366204
1680620460000,28129.38,28131.18,28116.77,28129.62,1.20216,1680620519999,33812.0178997,24,0.75005,21096.8843352
1680620520000,28124.04,28130.01,28098.16,28108.68,4.91527,1680620579999,138188.5926883,83,2.37594,66801.6097062
1680620580000,28115.55,28115.55,28085.34,28109.35,4.5757,1680620639999,128576.0287467,75,2.88535,81083.0784241
1680620640000,28107.56,28135.95,28107.56,28128.82,1.64413,1680620699999,46233.070939,31,1.53889,43273.0055222
1680620700000,28136.25,28145.59,28127.8,28131.95,2.2066,1680620759999,62086.1568514,28,0.82543,23228.9565972
1680620760000,28137.32,28137.32,28114.21,28121.25,2.26855,1680620819999,63804.0470356,26,0.20189,5677.8578217
1680620820000,28114.42,28114.42,28093.52,28093.52,3.4428,1680620879999,96763.9676072,56,2.20546,61989.3057735
1680620880000,28102.84,28104.62,28096.95,28101.88,0.66199,1680620939999,18603.200529,6,0.49063,13788.4345242
1680620940000,28101.88,28101.88,28078.08,28088.08,3.09831,1680620999999,87021.5271768,52,1.48598,41743.3807394
1680621000000,28087.69,28087.69,28054.06,28084.35,4.75597,1680621059999,133503.8431471,121,2.84979,80003.0219831
1680621060000,28077.13,28077.13,28045.67,28050.95,5.53022,1680621119999,155171.0801966,115,1.78799,50174.5480021
1680621120000,28050.95,28062.91,28036.72,28055.93,4.19943,1680621179999,117783.3881225,68,3.1719,88962.5222718
1680621180000,28061.86,28087.61,28061.58,28075.88,2.60098,1680621239999,73022.0520544,35,1.17671,33031.8553896
1680621240000,28079.71,28098.13,28079.08,28080.27,1.10349,1680621299999,30991.3041979,18,0.39548,11107.1737628
1680621300000,28076.09,28100.59,28076.09,28099.64,0.93233,1680621359999,26193.9021995,28,0.53034,14900.2634363
1680621360000,28099.64,28099.64,28034.8,28039.91,2.89152,1680621419999,81144.663883,58,0.33004,9260.4662785
1680621420000,28040.69,28045.33,27984.17,28010.24,8.8614,1680621479999,248217.755484,215,3.21455,90063.5135986
1680621480000,28008.0,28011.42,27952.99,27978.84,9.607,1680621539999,268790.7701301,245,5.73997,160620.6013772
1680621540000,27977.97,27998.54,27955.32,27973.61,3.68804,1680621599999,103171.3015468,64,1.75252,49034.6068944
1680621600000,27973.15,28041.52,27973.15,28018.51,6.85603,1680621659999,192119.0996173,112,3.54796,99424.5063661
1680621660000,28025.01,28050.32,28013.5,28022.58,3.9768,1680621719999,111488.905544,78,2.07053,58057.8815795
1680621720000,28022.07,28029.21,28005.58,28008.65,1.08635,1680621779999,30435.8739649,22,0.54391,15242.5530024
1680621780000,28013.93,28024.75,27971.96,28001.71,9.77789,1680621839999,273780.9567135,151,4.12073,115396.2562373
1680621840000,27994.97,28000.34,27955.6,27977.44,7.28715,1680621899999,203886.2988529,139,2.46989,69101.2947477
1680621900000,27985.93,27988.53,27969.81,27969.81,0.99668,1680621959999,27890.1956267,12,0.59643,16691.9847663
1680621960000,27970.27,27991.51,27961.3,27991.51,0.36567,1680622019999,10233.0022385,8,0.24613,6886.8992478
1680622020000,28000.13,28017.53,27964.96,27964.96,10.04161,1680622079999,281100.7614626,173,4.289,120072.5276002
1680622080000,27960.1,27994.96,27960.1,27990.96,1.66148,1680622139999,46486.0863055,23,1.30223,36435.5243759
1680622140000,27989.91,28027.44,27989.9,28003.33,8.35585,1680622199999,234059.3913149,174,4.99082,139802.5040623
1680622200000,27996.91,28018.64,27988.53,28014.46,5.22103,1680622259999,146228.5808085,70,4.31086,120745.1566013
1680622260000,28019.64,28024.85,27981.68,27991.33,7.8337,1680622319999,219354.4225132,168,1.66436,46598.7814553
1680622320000,27982.74,28005.84,27982.53,27990.23,0.87213,1680622379999,24410.6454683,18,0.71229,19937.8525949
1680622380000,27991.48,28004.84,27972.03,27978.92,1.26233,1680622439999,35330.9688129,29,1.07492,30086.873428
1680622440000,27981.25,27986.38,27971.2,27980.04,0.53128,1680622499999,14864.7677334,22,0.35631,9970.6244358
1680622500000,27980.04,28026.1,27980.04,28012.25,11.97545,1680622559999,335435.5485407,127,10.81473,302928.7196564
1680622560000,28015.8,28035.87,28009.7,28035.87,4.90755,1680622619999,137507.7855816,95,2.61274,73217.2056291
1680622620000,28029.67,28039.0,28015.88,28029.09,4.57157,1680622679999,128122.3583052,55,2.63231,73773.3707052
1680622680000,28033.84,28046.61,28033.84,28037.02,1.53987,1680622739999,43175.887366,24,0.57744,16193.3992316
1680622740000,28037.02,28046.15,28020.27,28020.27,2.28499,1680622799999,64056.8881251,34,0.33238,9320.8185486
1680622800000,28026.44,28048.79,28018.15,28046.64,3.01556,1680622859999,84543.0153098,67,2.68559,75293.4229579
1680622860000,28030.74,28048.71,28019.59,28035.87,2.05414,1680622919999,57589.3685514,51,1.28869,36134.7729059
1680622920000,28044.07,28048.78,28033.82,28033.82,1.09123,1680622979999,30598.9182085,21,1.02599,28769.8842217
1680622980000,28035.71,28043.56,28032.85,28043.46,1.37823,1680623039999,38643.0530905,25,1.08821,30512.6751958
1680623040000,28048.07,28056.46,28037.25,28048.49,1.35839,1680623099999,38101.2862354,35,0.97366,27311.8451913
1680623100000,28048.49,28059.39,28045.49,28055.48,1.40849,1680623159999,39513.6598389,38,1.21393,34056.9662901
1680623160000,28060.15,28072.45,28057.38,28063.0,4.46335,1680623219999,125258.4140061,59,1.42576,40015.5004632
1680623220000,28072.45,28082.78,28066.43,28068.14,3.00427,1680623279999,84347.8297776,32,2.41359,67767.6503739
1680623280000,28077.37,28088.79,28063.79,28074.79,2.68562,1680623339999,75403.2104019,46,1.48592,41726.4588256
1680623340000,28070.35,28078.06,28063.0,28071.21,1.39939,1680623399999,39276.3959248,28,0.81122,22770.4420268
1680623400000,28067.75,28068.5,28039.93,28054.3,4.33224,1680623459999,121510.5920302,68,1.03946,29161.142887
1680623460000,28045.7,28058.56,28036.41,28055.86,2.81008,1680623519999,78821.8560265,39,2.45187,68776.5873724
1680623520000,28049.61,28052.57,28040.41,28051.24,1.76716,1680623579999,49561.5484776,47,1.4352,40252.2259154
1680623580000,28048.34,28054.31,28040.48,28040.48,0.89333,1680623639999,25056.4999773,23,0.65271,18308.0636373
1680623640000,28048.8,28053.22,28041.37,28046.29,0.63717,1680623699999,17870.558661,24,0.37304,10463.7987959
1680623700000,28046.29,28047.96,28028.04,28030.75,2.73309,1680623759999,76622.0953,62,0.39305,11022.7485316
1680623760000,28029.27,28041.96,28029.27,28040.71,1.91168,1680623819999,53597.9709978,39,1.91168,53597.9709978
1680623820000,28033.67,28037.67,28018.85,28037.67,2.24058,1680623879999,62801.0130504,50,1.34275,37636.6581185
1680623880000,28037.67,28043.66,28037.67,28042.22,0.54203,1680623939999,15199.8690998,10,0.35679,10005.2256574
1680623940000,28036.87,28036.87,28032.33,28032.33,0.20562,1680623999999,5764.0885074,4,0.0,0.0
1680624000000,28026.34,28039.16,28018.64,28021.91,0.94363,1680624059999,26444.9647335,21,0.70689,19811.1349213
1680624060000,28011.83,28016.69,28004.92,28005.97,5.71072,1680624119999,159953.5864357,75,3.02984,84861.4065731
1680624120000,28005.97,28005.97,27990.6,27993.73,0.8187,1680624179999,22922.1395518,24,0.65485,18334.8348348
1680624180000,27993.73,28010.02,27993.43,28004.28,1.36233,1680624239999,38148.6204283,36,1.28993,36121.3523143
1680624240000,28004.2,28009.76,27988.48,27988.48,1.46496,1680624299999,41013.3299817,28,0.13848,3878.3827693
1680624300000,27987.63,27987.63,27974.78,27974.78,0.444,1680624359999,12423.2127884,9,0.0,0.0
1680624360000,27985.56,27987.16,27968.49,27978.84,0.67306,1680624419999,18826.6383262,15,0.04472,1251.2073527
1680624420000,27976.18,27987.37,27970.8,27987.37,1.2699,1680624479999,35527.3017153,39,0.40921,11450.0539996
1680624480000,27995.47,28006.73,27984.76,27997.97,2.84325,1680624539999,79601.0864405,48,0.77301,21643.9598863
1680624540000,27996.22,27996.42,27974.78,27978.4,1.31934,1680624599999,36930.0222415,26,0.09094,2545.0171368
1680624600000,27988.94,28015.32,27982.47,27984.27,4.60002,1680624659999,128784.3109214,108,1.95833,54833.3067755
1680624660000,27982.81,27982.81,27982.81,27982.81,0.026,1680624719999,727.55306,1,0.026,727.55306
1680624720000,27985.19,27993.45,27980.33,27987.4,0.73439,1680624779999,20554.3059535,17,0.6855,19186.1754653
