open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691137920000,29209.99,29209.99,29205.88,29209.99,0.01102,1691137979999,321.8531542,3,0.00106,30.9625894
1691137980000,29209.99,29209.99,29209.99,29209.99,0.00224,1691138039999,65.4303776,1,0.00224,65.4303776
1691138040000,29209.99,29209.99,29209.99,29209.99,0.0,1691138099999,0.0,0,0.0,0.0
1691138100000,29210.23,29210.23,29210.07,29210.07,0.02436,1691138159999,711.5609852,3,0.0,0.0
1691138160000,29210.07,29210.07,29210.07,29210.07,0.0,1691138219999,0.0,0,0.0,0.0
1691138220000,29210.07,29210.07,29210.07,29210.07,0.0,1691138279999,0.0,0,0.0,0.0
1691138280000,29218.12,29219.41,29218.12,29219.41,0.00067,1691138339999,19.5764629,2,0.00067,19.5764629
1691138340000,29202.69,29209.99,29202.69,29209.99,0.00424,1691138399999,123.8463426,3,0.00369,107.7848631
1691138400000,29200.0,29200.0,29200.0,29200.0,0.00288,1691138459999,84.096,3,0.0,0.0
1691138460000,29208.47,29208.47,29208.47,29208.47,0.0007,1691138519999,20.445929,2,0.0007,20.445929
1691138520000,29200.08,29200.08,29200.08,29200.08,0.024,1691138579999,700.80192,1,0.0,0.0
1691138580000,29195.86,29195.86,29195.86,29195.86,0.001,1691138639999,29.19586,1,0.0,0.0
1691138640000,29203.81,29204.99,29200.9,29200.9,0.00535,1691138699999,156.2432511,6,0.00535,156.2432511
1691138700000,29191.53,29200.91,29186.82,29186.82,0.27877,1691138759999,8138.7844152,11,0.13372,3904.7455929
1691138760000,29186.82,29186.82,29186.82,29186.82,0.0,1691138819999,0.0,0,0.0,0.0
1691138820000,29195.0,29195.0,29194.99,29194.99,0.0014,1691138879999,40.872993,4,0.0014,40.872993
1691138880000,29185.71,29185.71,29184.52,29184.52,0.01298,1691138939999,378.8164566,4,0.0,0.0
1691138940000,29184.57,29184.57,29184.57,29184.57,0.02596,1691138999999,757.6314372,3,0.0,0.0
1691139000000,29194.84,29194.84,29173.09,29173.09,0.82104,1691139059999,23957.6957738,22,0.00205,59.8355935
1691139060000,29178.19,29178.19,29175.29,29175.29,0.11433,1691139119999,3335.6157307,7,0.11433,3335.6157307
1691139120000,29175.29,29175.29,29175.29,29175.29,0.0,1691139179999,0.0,0,0.0,0.0
1691139180000,29175.29,29175.29,29175.29,29175.29,0.0,1691139239999,0.0,0,0.0,0.0
1691139240000,29183.67,29185.0,29183.67,29185.0,0.0265,1691139299999,773.4016486,4,0.0265,773.4016486
1691139300000,29185.0,29185.0,29185.0,29185.0,0.0,1691139359999,0.0,0,0.0,0.0
1691139360000,29188.84,29189.99,29188.84,29189.99,0.00063,1691139419999,18.3891302,2,0.00063,18.3891302
1691139420000,29189.99,29189.99,29189.99,29189.99,0.0,1691139479999,0.0,0,0.0,0.0
1691139480000,29189.99,29189.99,29189.99,29189.99,0.0,1691139539999,0.0,0,0.0,0.0
1691139540000,29189.99,29189.99,29189.99,29189.99,0.0,1691139599999,0.0,0,0.0,0.0
1691139600000,29176.23,29189.99,29173.88,29187.74,0.26781,1691139659999,7815.28327,10,0.13409,3914.0832502
1691139660000,29193.57,29194.99,29193.57,29194.99,0.04024,1691139719999,1174.8058722,2,0.04024,1174.8058722
1691139720000,29194.99,29194.99,29194.99,29194.99,0.0,1691139779999,0.0,0,0.0,0.0
1691139780000,29193.57,29194.94,29193.57,29193.58,0.00075,1691139839999,21.8957123,3,0.00075,21.8957123
1691139840000,29193.58,29193.58,29193.58,29193.58,0.0,1691139899999,0.0,0,0.0,0.0
1691139900000,29174.67,29174.67,29174.67,29174.67,0.00065,1691139959999,18.9635355,1,0.0,0.0
1691139960000,29171.43,29171.43,29167.48,29167.9,0.15391,1691140019999,4489.3547109,6,0.0,0.0
1691140020000,29167.9,29167.9,29167.9,29167.9,0.0,1691140079999,0.0,0,0.0,0.0
1691140080000,29167.9,29167.9,29167.9,29167.9,0.0,1691140139999,0.0,0,0.0,0.0
1691140140000,29182.83,29183.83,29182.83,29183.83,0.01285,1691140199999,375.0117755,2,0.01285,375.0117755
1691140200000,29183.75,29185.71,29183.75,29185.71,0.00137,1691140259999,39.9836975,2,0.00137,39.9836975
1691140260000,29190.0,29194.99,29190.0,29194.99,0.0335,1691140319999,977.9063119,3,0.0335,977.9063119
1691140320000,29194.99,29194.99,29194.99,29194.99,0.0,1691140379999,0.0,0,0.0,0.0
1691140380000,29194.99,29194.99,29194.99,29194.99,0.0,1691140439999,0.0,0,0.0,0.0
1691140440000,29198.73,29198.73,29198.73,29198.73,6e-05,1691140499999,1.7519238,1,6e-05,1.7519238
1691140500000,29187.5,29199.9,29186.34,29199.9,0.26725,1691140559999,7801.9546851,8,0.13359,3900.8081143
1691140560000,29199.9,29199.9,29199.9,29199.9,0.0,1691140619999,0.0,0,0.0,0.0
1691140620000,29198.71,29199.88,29198.71,29199.88,0.0007,1691140679999,20.4395416,2,0.0007,20.4395416
1691140680000,29199.88,29199.88,29199.88,29199.88,0.0,1691140739999,0.0,0,0.0,0.0
1691140740000,29198.72,29200.0,29190.96,29195.05,0.00481,1691140799999,140.4326957,4,0.00128,37.3756416
1691140800000,29195.05,29195.05,29195.05,29195.05,0.0,1691140859999,0.0,0,0.0,0.0
1691140860000,29195.05,29195.05,29195.05,29195.05,0.0,1691140919999,0.0,0,0.0,0.0
1691140920000,29207.5,29208.0,29207.5,29208.0,0.00068,1691140979999,19.861325,2,0.00068,19.861325
1691140980000,29207.45,29208.0,29207.45,29208.0,0.00036,1691141039999,10.51477,2,0.00036,10.51477
1691141040000,29208.0,29210.89,29196.31,29203.47,0.1402,1691141099999,4094.3515355,10,0.004,116.8419221
1691141100000,29203.76,29203.76,29203.76,29203.76,0.00066,1691141159999,19.2744816,1,0.0,0.0
1691141160000,29203.76,29203.76,29203.76,29203.76,0.0,1691141219999,0.0,0,0.0,0.0
1691141220000,29209.94,29209.94,29209.94,29209.94,0.11259,1691141279999,3288.7471446,2,0.11259,3288.7471446
1691141280000,29214.29,29214.29,29214.29,29214.29,0.001,1691141339999,29.21429,1,0.001,29.21429
1691141340000,29215.34,29215.34,29215.34,29215.34,4e-05,1691141399999,1.1686136,1,4e-05,1.1686136
1691141400000,29218.21,29221.71,29205.46,29210.03,0.13854,1691141459999,4048.0960889,8,0.13658,3990.8505848
1691141460000,29221.45,29225.0,29215.01,29225.0,0.10558,1691141519999,3085.499828,11,0.10313,3013.9230535
1691141520000,29215.54,29215.54,29215.09,29215.09,0.0017,1691141579999,49.6659545,2,0.0,0.0
1691141580000,29225.0,29225.0,29225.0,29225.0,0.05133,1691141639999,1500.11925,1,0.05133,1500.11925
1691141640000,29214.39,29215.0,29214.39,29215.0,0.05191,1691141699999,1516.5503023,2,0.0,0.0
1691141700000,29209.41,29214.99,29201.76,29214.99,0.14084,1691141759999,4112.8759575,6,0.0007,20.450493
1691141760000,29214.99,29214.99,29214.99,29214.99,0.0,1691141819999,0.0,0,0.0,0.0
1691141820000,29205.0,29205.0,29205.0,29205.0,0.05136,1691141879999,1499.9688,1,0.0,0.0
1691141880000,29210.0,29210.0,29205.0,29205.0,0.05241,1691141939999,1530.63755,3,0.05241,1530.63755
1691141940000,29205.0,29206.75,29205.0,29206.75,0.00109,1691141999999,31.8347415,4,0.00109,31.8347415
1691142000000,29200.0,29200.0,29200.0,29200.0,0.001,1691142059999,29.2,1,0.0,0.0
1691142060000,29205.0,29205.0,29202.18,29202.18,0.05455,1691142119999,1593.1237824,2,0.00318,92.8629324
1691142120000,29202.18,29202.18,29202.18,29202.18,0.0,1691142179999,0.0,0,0.0,0.0
1691142180000,29200.0,29200.0,29200.0,29200.0,0.0007,1691142239999,20.44,2,0.0007,20.44
1691142240000,29200.0,29200.0,29200.0,29200.0,0.0,1691142299999,0.0,0,0.0,0.0
1691142300000,29195.01,29205.77,29192.9,29205.77,0.26769,1691142359999,7816.6094861,10,0.13417,3918.5106609
1691142360000,29205.77,29205.77,29205.77,29205.77,0.0,1691142419999,0.0,0,0.0,0.0
1691142420000,29205.77,29205.77,29205.77,29205.77,0.0,1691142479999,0.0,0,0.0,0.0
1691142480000,29205.77,29205.77,29205.77,29205.77,0.0,1691142539999,0.0,0,0.0,0.0
1691142540000,29205.77,29205.77,29205.77,29205.77,0.0,1691142599999,0.0,0,0.0,0.0
1691142600000,29200.0,29200.0,29200.0,29200.0,0.00339,1691142659999,98.988,1,0.00339,98.988
1691142660000,29200.0,29200.0,29200.0,29200.0,0.0,1691142719999,0.0,0,0.0,0.0
1691142720000,29199.99,29199.99,29199.99,29199.99,0.00073,1691142779999,21.3159927,1,0.00073,21.3159927
1691142780000,29199.99,29199.99,29199.99,29199.99,0.0,1691142839999,0.0,0,0.0,0.0
1691142840000,29199.99,29199.99,29199.99,29199.99,0.0,1691142899999,0.0,0,0.0,0.0
1691142900000,29200.0,29200.0,29200.0,29200.0,5e-05,1691142959999,1.46,1,5e-05,1.46
1691142960000,29200.0,29201.99,29192.94,29201.99,0.50022,1691143019999,14606.4025044,6,0.49704,14513.5689552
1691143020000,29206.9,29206.9,29206.9,29206.9,0.00318,1691143079999,92.877942,1,0.00318,92.877942
1691143080000,29206.9,29206.9,29206.9,29206.9,0.0,1691143139999,0.0,0,0.0,0.0
1691143140000,29206.88,29206.88,29206.88,29206.88,0.00073,1691143199999,21.3210224,1,0.00073,21.3210224
1691143200000,29196.14,29206.91,29193.51,29204.97,0.27187,1691143259999,7938.8322242,14,0.13835,4040.6365715
1691143260000,29204.97,29204.97,29204.97,29204.97,0.0,1691143319999,0.0,0,0.0,0.0
1691143320000,29193.73,29193.73,29193.57,29193.57,0.00296,1691143379999,86.413044,3,0.0,0.0
1691143380000,29193.57,29193.57,29193.57,29193.57,0.0,1691143439999,0.0,0,0.0,0.0
1691143440000,29193.57,29193.57,29193.57,29193.57,0.0,1691143499999,0.0,0,0.0,0.0
1691143500000,29204.69,29204.78,29204.69,29204.78,0.00068,1691143559999,19.8592054,2,0.00068,19.8592054
1691143560000,29204.78,29204.78,29204.78,29204.78,0.0,1691143619999,0.0,0,0.0,0.0
1691143620000,29193.76,29194.99,29191.52,29194.99,0.01894,1691143679999,552.8909154,4,0.0007,20.436493
1691143680000,29185.71,29190.0,29184.84,29184.84,0.03607,1691143739999,1052.7059441,9,0.0014,40.8659895
1691143740000,29184.84,29184.84,29184.84,29184.84,0.0,1691143799999,0.0,0,0.0,0.0
1691143800000,29193.26,29193.26,29193.26,29193.26,0.00056,1691143859999,16.3482256,1,0.00056,16.3482256
1691143860000,29193.26,29193.26,29193.26,29193.26,0.0,1691143919999,0.0,0,0.0,0.0
1691143920000,29193.26,29193.26,29193.26,29193.26,0.0,1691143979999,0.0,0,0.0,0.0
1691143980000,29199.56,29199.9,29199.56,29199.9,0.00208,1691144039999,60.7356322,2,0.00208,60.7356322
1691144040000,29199.9,29199.9,29199.9,29199.9,0.0,1691144099999,0.0,0,0.0,0.0
1691144100000,29183.76,29194.76,29179.58,29189.97,0.38038,1691144159999,11101.7092464,11,0.1334,3894.5803204
1691144160000,29187.75,29187.75,29187.75,29187.75,0.0005,1691144219999,14.593875,3,0.00042,12.258855
1691144220000,29178.1,29189.54,29178.1,29189.54,0.00123,1691144279999,35.8962682,3,0.00068,19.8483132
1691144280000,29187.85,29187.85,29178.14,29178.14,0.00087,1691144339999,25.3883803,2,0.00035,10.2157475
1691144340000,29178.14,29178.14,29178.14,29178.14,0.0,1691144399999,0.0,0,0.0,0.0
1691144400000,29178.14,29178.14,29178.14,29178.14,0.02547,1691144459999,743.1672258,1,0.0,0.0
1691144460000,29174.66,29174.66,29174.66,29174.66,0.06267,1691144519999,1828.3759422,2,0.0,0.0
1691144520000,29173.11,29183.75,29166.67,29166.67,0.20419,1691144579999,5956.1672843,24,0.0021,61.279288
1691144580000,29165.71,29177.55,29165.71,29177.55,0.02142,1691144639999,624.7336522,2,0.00035,10.2121425
1691144640000,29176.76,29176.76,29176.76,29176.76,0.00035,1691144699999,10.211866,1,0.00035,10.211866
1691144700000,29174.99,29174.99,29169.99,29172.62,0.00245,1691144759999,71.4714,7,0.00245,71.4714
1691144760000,29172.62,29172.62,29172.62,29172.62,0.0,1691144819999,0.0,0,0.0,0.0
1691144820000,29168.7,29168.7,29162.86,29162.86,0.16891,1691144879999,4926.018391,6,0.0,0.0
1691144880000,29162.86,29162.86,29162.86,29162.86,0.0,1691144939999,0.0,0,0.0,0.0
1691144940000,29162.86,29162.86,29162.86,29162.86,0.0,1691144999999,0.0,0,0.0,0.0
1691145000000,29168.5,29179.85,29163.31,29179.85,0.27031,1691145059999,7885.4555305,11,0.13535,3949.4772725
1691145060000,29179.85,29179.85,29179.85,29179.85,0.0,1691145119999,0.0,0,0.0,0.0
1691145120000,29174.61,29174.61,29174.61,29174.61,0.00172,1691145179999,50.1803292,2,0.00048,14.0038128
1691145180000,29174.61,29174.61,29174.61,29174.61,0.0,1691145239999,0.0,0,0.0,0.0
1691145240000,29174.61,29174.61,29174.61,29174.61,0.0,1691145299999,0.0,0,0.0,0.0
1691145300000,29170.0,29170.0,29159.51,29159.51,0.01852,1691145359999,540.0419867,4,0.00075,21.877494
1691145360000,29158.24,29168.79,29158.23,29164.98,0.01306,1691145419999,380.8224124,10,0.0021,61.247802
1691145420000,29164.98,29164.98,29164.98,29164.98,0.0,1691145479999,0.0,0,0.0,0.0
1691145480000,29157.14,29157.14,29157.14,29157.14,0.001,1691145539999,29.15714,1,0.0,0.0
1691145540000,29157.14,29157.14,29157.14,29157.14,0.0,1691145599999,0.0,0,0.0,0.0
1691145600000,29164.81,29171.43,29164.81,29171.43,0.0118,1691145659999,344.2043221,5,0.0118,344.2043221
1691145660000,29177.87,29179.94,29177.87,29179.94,0.12186,1691145719999,3555.8668467,2,0.12186,3555.8668467
1691145720000,29179.94,29179.94,29179.94,29179.94,0.0,1691145779999,0.0,0,0.0,0.0
1691145780000,29179.94,29179.94,29179.94,29179.94,0.0,1691145839999,0.0,0,0.0,0.0
1691145840000,29184.06,29184.06,29184.06,29184.06,9e-05,1691145899999,2.6265654,1,9e-05,2.6265654
1691145900000,29174.26,29188.56,29173.34,29188.56,0.26653,1691145959999,7777.497005,8,0.13324,3888.9818476
1691145960000,29174.19,29179.08,29174.19,29179.08,0.05199,1691146019999,1517.0171072,4,0.0514,1499.8043351
1691146020000,29171.43,29171.93,29165.12,29171.93,0.00614,1691146079999,179.0851953,4,0.00035,10.2101755
1691146080000,29171.64,29171.64,29171.64,29171.64,0.00208,1691146139999,60.6770112,1,0.00208,60.6770112
1691146140000,29164.99,29164.99,29151.0,29151.0,0.00897,1691146199999,261.527066,14,0.00315,91.8556765
1691146200000,29151.0,29151.0,29151.0,29151.0,0.0,1691146259999,0.0,0,0.0,0.0
1691146260000,29150.78,29155.0,29140.0,29140.0,1.11009,1691146319999,32355.0185408,25,0.0021,61.225493
1691146320000,29154.99,29157.14,29154.99,29157.14,0.00251,1691146379999,73.1811749,2,0.00251,73.1811749
1691146380000,29160.0,29160.0,29150.0,29150.01,0.15438,1691146439999,4501.2064418,7,0.1029,3000.564
1691146440000,29153.53,29153.53,29151.35,29151.35,0.03603,1691146499999,1050.3608519,3,0.0,0.0
1691146500000,29161.76,29161.76,29161.76,29161.76,0.00026,1691146559999,7.5820576,1,0.00026,7.5820576
1691146560000,29160.01,29160.01,29160.01,29160.01,6e-05,1691146619999,1.7496006,1,0.0,0.0
1691146620000,29160.01,29160.01,29160.01,29160.01,0.0,1691146679999,0.0,0,0.0,0.0
1691146680000,29160.01,29160.01,29160.01,29160.01,0.0,1691146739999,0.0,0,0.0,0.0
1691146740000,29164.94,29164.94,29164.94,29164.94,0.00065,1691146799999,18.957211,1,0.00065,18.957211
1691146800000,29155.02,29164.26,29150.0,29155.26,0.28745,1691146859999,8381.6727586,13,0.14864,4334.9097042
1691146860000,29159.97,29159.97,29159.97,29159.97,0.00035,1691146919999,10.2059895,1,0.00035,10.2059895
1691146920000,29159.54,29159.54,29159.54,29159.54,0.00132,1691146979999,38.4905928,1,0.00132,38.4905928
1691146980000,29154.13,29154.13,29154.13,29154.13,0.00315,1691147039999,91.8355095,9,0.00315,91.8355095
1691147040000,29145.31,29145.31,29145.31,29145.31,0.00429,1691147099999,125.0333799,1,0.0,0.0
1691147100000,29158.27,29158.27,29158.27,29158.27,0.00064,1691147159999,18.6612928,1,0.00064,18.6612928
1691147160000,29158.27,29158.27,29158.27,29158.27,0.0,1691147219999,0.0,0,0.0,0.0
1691147220000,29158.27,29158.27,29158.27,29158.27,0.0,1691147279999,0.0,0,0.0,0.0
1691147280000,29145.24,29145.24,29145.24,29145.24,0.00151,1691147339999,44.0093124,1,0.0,0.0
1691147340000,29145.24,29145.24,29145.24,29145.24,0.0,1691147399999,0.0,0,0.0,0.0
1691147400000,29145.24,29145.24,29145.24,29145.24,0.0,1691147459999,0.0,0,0.0,0.0
1691147460000,29152.4,29152.4,29152.4,29152.4,0.00068,1691147519999,19.823632,1,0.00068,19.823632
1691147520000,29142.86,29142.86,29141.53,29141.53,0.00429,1691147579999,125.0184937,2,0.0,0.0
1691147580000,29141.53,29141.53,29141.53,29141.53,0.0,1691147639999,0.0,0,0.0,0.0
1691147640000,29141.53,29141.53,29141.53,29141.53,0.0,1691147699999,0.0,0,0.0,0.0
1691147700000,29144.01,29154.94,29142.66,29154.94,0.30332,1691147759999,8841.6453572,7,0.17015,4960.712681
1691147760000,29157.14,29157.14,29157.14,29157.14,0.001,1691147819999,29.15714,1,0.001,29.15714
1691147820000,29162.51,29162.51,29162.51,29162.51,0.00072,1691147879999,20.9970072,1,0.00072,20.9970072
1691147880000,29162.51,29162.51,29162.51,29162.51,0.0,1691147939999,0.0,0,0.0,0.0
1691147940000,29162.51,29162.51,29162.51,29162.51,0.0,1691147999999,0.0,0,0.0,0.0
1691148000000,29162.51,29162.51,29162.51,29162.51,0.0,1691148059999,0.0,0,0.0,0.0
1691148060000,29162.51,29162.51,29162.51,29162.51,0.0,1691148119999,0.0,0,0.0,0.0
1691148120000,29151.85,29151.85,29151.85,29151.85,0.00051,1691148179999,14.8674435,1,0.0,0.0
1691148180000,29169.19,29169.19,29156.76,29156.76,0.00148,1691148239999,43.1610787,2,0.00073,21.2935087
1691148240000,29156.76,29156.76,29156.76,29156.76,0.0,1691148299999,0.0,0,0.0,0.0
1691148300000,29156.76,29156.76,29156.76,29156.76,0.0,1691148359999,0.0,0,0.0,0.0
1691148360000,29164.94,29164.94,29164.94,29164.94,0.02943,1691148419999,858.3241842,1,0.02943,858.3241842
1691148420000,29158.35,29158.35,29158.33,29158.33,0.13311,1691148479999,3881.2657459,4,0.0,0.0
1691148480000,29158.33,29158.33,29158.33,29158.33,0.0,1691148539999,0.0,0,0.0,0.0
1691148540000,29169.99,29169.99,29169.99,29169.99,0.00068,1691148599999,19.8355932,1,0.00068,19.8355932
1691148600000,29169.99,29169.99,29169.99,29169.99,0.13306,1691148659999,3881.3588694,1,0.13306,3881.3588694
1691148660000,29160.02,29169.99,29160.02,29169.99,0.00057,1691148719999,16.6217099,2,0.0,0.0
1691148720000,29169.99,29169.99,29169.99,29169.99,0.0,1691148779999,0.0,0,0.0,0.0
1691148780000,29169.99,29169.99,29169.99,29169.99,0.0,1691148839999,0.0,0,0.0,0.0
1691148840000,29171.43,29171.43,29171.43,29171.43,0.001,1691148899999,29.17143,1,0.001,29.17143
1691148900000,29174.81,29180.0,29174.81,29180.0,0.06414,1691148959999,1871.3711764,4,0.06414,1871.3711764
1691148960000,29167.26,29167.41,29167.25,29167.41,0.03965,1691149019999,1156.4850801,10,0.0,0.0
1691149020000,29174.95,29174.95,29174.95,29174.95,0.00318,1691149079999,92.776341,1,0.00318,92.776341
1691149080000,29166.06,29166.06,29158.91,29158.91,0.12156,1691149139999,3544.5578205,3,0.0,0.0
1691149140000,29158.91,29158.91,29158.91,29158.91,0.0,1691149199999,0.0,0,0.0,0.0
1691149200000,29158.91,29158.91,29158.91,29158.91,0.0,1691149259999,0.0,0,0.0,0.0
1691149260000,29164.63,29164.63,29157.14,29157.14,0.0024,1691149319999,69.987622,5,0.0014,40.830482
1691149320000,29163.35,29163.35,29163.35,29163.35,0.00072,1691149379999,20.997612,1,0.00072,20.997612
1691149380000,29163.35,29163.35,29163.35,29163.35,0.0,1691149439999,0.0,0,0.0,0.0
1691149440000,29158.79,29158.79,29158.79,29158.79,0.0014,1691149499999,40.822306,4,0.0014,40.822306
1691149500000,29142.86,29158.37,29141.9,29157.14,0.2664,1691149559999,7765.6000512,8,0.13334,3887.9765453
1691149560000,29157.14,29157.14,29157.14,29157.14,0.0,1691149619999,0.0,0,0.0,0.0
1691149620000,29157.14,29157.14,29157.14,29157.14,0.0,1691149679999,0.0,0,0.0,0.0
1691149680000,29157.14,29157.14,29157.14,29157.14,0.00041,1691149739999,11.9544274,1,0.00041,11.9544274
1691149740000,29154.72,29154.72,29154.72,29154.72,0.00071,1691149799999,20.6998512,1,0.00071,20.6998512
1691149800000,29152.95,29152.96,29140.0,29140.0,0.05693,1691149859999,1658.9650846,12,0.00192,55.9726297
1691149860000,29144.98,29144.98,29140.0,29144.87,0.0676,1691149919999,1969.8982245,18,0.00695,202.5572245
1691149920000,29144.87,29149.29,29144.87,29149.29,0.005,1691149979999,145.731864,2,0.005,145.731864
1691149980000,29157.14,29157.14,29157.14,29157.14,0.00034,1691150039999,9.9134276,2,0.00034,9.9134276
1691150040000,29168.76,29168.76,29168.76,29168.76,4e-05,1691150099999,1.1667504,1,4e-05,1.1667504
1691150100000,29168.97,29185.71,29165.03,29185.0,0.67124,1691150159999,19586.8023916,31,0.52282,15258.0821543
1691150160000,29187.82,29191.38,29180.01,29185.01,1.70576,1691150219999,49791.5534693,13,1.69876,49587.2793993
1691150220000,29185.0,29191.29,29180.02,29180.02,0.08493,1691150279999,2478.7341325,5,0.00857,250.1693253
1691150280000,29190.99,29190.99,29190.99,29190.99,0.00036,1691150339999,10.5087564,1,0.00036,10.5087564
1691150340000,29171.43,29184.89,29170.01,29170.01,0.00424,1691150399999,123.7295808,3,0.00318,92.8079502
1691150400000,29179.99,29184.34,29165.0,29165.0,0.25042,1691150459999,7305.7410895,26,0.13537,3950.3073633
1691150460000,29165.0,29169.99,29165.0,29165.0,0.05087,1691150519999,1483.627043,5,0.0007,20.418993
1691150520000,29165.0,29165.0,29165.0,29165.0,0.27499,1691150579999,8020.08335,1,0.0,0.0
1691150580000,29169.96,29169.96,29169.96,29169.96,0.0007,1691150639999,20.418972,2,0.0007,20.418972
1691150640000,29161.21,29164.99,29161.21,29164.99,0.00185,1691150699999,53.9548535,6,0.00175,51.0387325
1691150700000,29160.0,29160.0,29150.02,29150.02,0.06311,1691150759999,1840.1782584,4,0.0,0.0
1691150760000,29164.99,29168.49,29158.04,29158.08,0.23046,1691150819999,6719.7825329,4,0.00157,45.7941793
1691150820000,29158.09,29171.43,29158.02,29171.43,0.16545,1691150879999,4824.7326656,5,0.051,1487.59343
1691150880000,29165.74,29165.74,29165.74,29165.74,0.00318,1691150939999,92.7470532,1,0.0,0.0
1691150940000,29165.74,29165.74,29165.74,29165.74,0.0,1691150999999,0.0,0,0.0,0.0
1691151000000,29184.94,29184.94,29184.94,29184.94,0.00069,1691151059999,20.1376086,1,0.00069,20.1376086
1691151060000,29184.94,29184.94,29184.94,29184.94,0.0,1691151119999,0.0,0,0.0,0.0
1691151120000,29184.94,29184.94,29184.94,29184.94,0.0,1691151179999,0.0,0,0.0,0.0
1691151180000,29172.44,29172.44,29172.44,29172.44,0.01748,1691151239999,509.9342512,1,0.0,0.0
1691151240000,29174.99,29178.99,29174.99,29178.99,0.00322,1691151299999,93.9436278,2,0.00322,93.9436278
1691151300000,29165.01,29174.89,29165.01,29174.89,0.26578,1691151359999,7752.7889346,3,0.13286,3876.1758054
1691151360000,29174.89,29174.89,29174.89,29174.89,0.0,1691151419999,0.0,0,0.0,0.0
1691151420000,29172.26,29172.26,29172.26,29172.26,0.00068,1691151479999,19.8371368,1,0.00068,19.8371368
1691151480000,29171.19,29171.19,29171.19,29171.19,0.00973,1691151539999,283.8356787,1,0.00973,283.8356787
1691151540000,29171.19,29171.19,29171.19,29171.19,0.0,1691151599999,0.0,0,0.0,0.0
1691151600000,29171.19,29171.19,29171.19,29171.19,0.0,1691151659999,0.0,0,0.0,0.0
1691151660000,29171.19,29171.19,29171.19,29171.19,0.0,1691151719999,0.0,0,0.0,0.0
1691151720000,29170.01,29170.01,29170.01,29170.01,0.00318,1691151779999,92.7606318,1,0.0,0.0
1691151780000,29177.33,29177.33,29177.33,29177.33,0.08877,1691151839999,2590.0715841,1,0.08877,2590.0715841
1691151840000,29179.99,29184.6,29179.99,29184.6,0.00075,1691151899999,21.8851769,2,0.00075,21.8851769
1691151900000,29184.6,29184.6,29184.6,29184.6,0.0,1691151959999,0.0,0,0.0,0.0
1691151960000,29184.6,29184.6,29184.6,29184.6,0.0,1691152019999,0.0,0,0.0,0.0
1691152020000,29175.84,29179.99,29166.53,29179.99,0.00797,1691152079999,232.5213025,4,0.00469,136.8541531
1691152080000,29179.99,29179.99,29179.99,29179.99,0.0,1691152139999,0.0,0,0.0,0.0
1691152140000,29179.99,29191.52,29179.55,29190.98,0.23657,1691152199999,6904.1331588,8,0.10371,3027.3150158
1691152200000,29190.0,29250.0,29159.53,29234.99,1.58686,1691152259999,46313.62364,109,0.44152,12895.9962953
1691152260000,29224.99,29224.99,29140.0,29179.99,7.34146,1691152319999,214172.5728005,250,1.15403,33694.0787311
1691152320000,29170.01,29195.0,29159.51,29190.01,0.42516,1691152379999,12404.7635469,24,0.10649,3107.3929397
1691152380000,29185.0,29185.0,29171.43,29171.43,0.18136,1691152439999,5292.5983472,4,0.0,0.0
1691152440000,29173.15,29173.15,29143.3,29149.99,0.18161,1691152499999,5293.5946341,22,0.00398,116.0608155
1691152500000,29143.42,29184.99,29143.42,29170.83,0.87157,1691152559999,25418.595282,27,0.46484,13557.9257979
1691152560000,29162.08,29162.08,29125.0,29133.37,0.25161,1691152619999,7330.2886371,29,0.0021,61.190493
1691152620000,29134.61,29150.0,29134.61,29145.01,0.06672,1691152679999,1944.498059,10,0.05981,1743.1331156
1691152680000,29154.16,29171.43,29149.99,29171.43,0.70178,1691152739999,20463.2882453,18,0.68978,20113.4823653
1691152740000,29171.43,29180.5,29166.25,29166.25,0.19659,1691152799999,5735.8263316,14,0.16438,4796.0361093
1691152800000,29157.14,29200.0,29150.01,29200.0,0.60089,1691152859999,17523.6267557,25,0.54559,15911.0516965
1691152860000,29190.01,29219.7,29190.0,29219.7,0.01467,1691152919999,428.3661411,6,0.00651,190.1756611
1691152920000,29219.7,29219.7,29219.7,29219.7,0.0,1691152979999,0.0,0,0.0,0.0
1691152980000,29219.9,29219.9,29200.0,29200.0,0.43569,1691153039999,12726.8535589,16,0.31188,9111.6014789
1691153040000,29200.0,29200.0,29195.01,29200.0,0.4024,1691153099999,11750.0783034,5,0.40206,11740.152
1691153100000,29199.99,29203.14,29199.99,29200.0,0.13508,1691153159999,3944.3711822,5,0.13357,3900.2791822
1691153160000,29203.14,29203.14,29200.01,29203.14,0.00131,1691153219999,38.2549866,4,0.00095,27.742983
1691153220000,29185.71,29199.27,29185.0,29199.27,0.0651,1691153279999,1900.3598182,11,0.03,875.964815
1691153280000,29200.0,29205.51,29200.0,29205.01,0.16168,1691153339999,4721.8563834,6,0.02882,841.6787548
1691153340000,29214.29,29220.0,29203.1,29203.1,0.04976,1691153399999,1453.975326,6,0.0494,1443.46221
1691153400000,29209.71,29209.71,29200.81,29200.81,0.0236,1691153459999,689.144174,5,0.0,0.0
