open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702902720000,41073.39,41073.39,41073.39,41073.39,0.0,1702902779999,0.0,0,0.0,0.0
1702902780000,41047.48,41047.48,41047.48,41047.48,0.00048,1702902839999,19.7027904,1,0.0,0.0
1702902840000,41073.87,41073.87,41073.87,41073.87,0.00027,1702902899999,11.0899449,1,0.00027,11.0899449
1702902900000,41052.31,41052.36,41052.31,41052.35,0.00141,1702902959999,57.8838085,3,0.0,0.0
1702902960000,41072.86,41073.87,41054.13,41054.62,0.00251,1702903019999,103.0704227,6,0.0012,49.288139
1702903020000,41047.48,41047.48,40989.82,41015.57,0.0595,1702903079999,2440.7092481,6,3e-05,1.2304671
1702903080000,40995.94,40996.18,40983.83,40996.18,0.13753,1702903139999,5637.5388702,11,0.13753,5637.5388702
1702903140000,40986.79,41008.67,40986.79,41008.67,0.00061,1702903199999,25.0047863,2,0.00013,5.3311271
1702903200000,41008.67,41012.86,40982.43,40982.43,0.00205,1702903259999,84.0553991,5,0.00072,29.5292592
1702903260000,41010.24,41036.02,41004.4,41004.4,0.00352,1702903319999,144.3943992,10,0.00192,78.7668782
1702903320000,41020.55,41034.97,41017.23,41017.23,0.00362,1702903379999,148.5343556,9,0.00253,103.8154551
1702903380000,41017.23,41017.23,41017.23,41017.23,0.0,1702903439999,0.0,0,0.0,0.0
1702903440000,41017.23,41017.23,41017.23,41017.23,0.0,1702903499999,0.0,0,0.0,0.0
1702903500000,40990.12,40990.12,40987.26,40987.26,0.01326,1702903559999,543.4922688,2,0.0,0.0
1702903560000,40988.74,40991.51,40931.72,40943.6,0.07911,1702903619999,3239.3904865,18,0.01202,492.23123
1702903620000,40956.77,40958.49,40956.77,40958.49,0.0006,1702903679999,24.574234,2,0.0006,24.574234
1702903680000,40947.69,40962.1,40930.34,40962.1,0.00587,1702903739999,240.3347379,9,0.00262,107.3057104
1702903740000,40937.33,40937.33,40902.32,40902.32,0.01093,1702903799999,447.2938547,18,0.00491,200.9873267
1702903800000,40913.78,40939.76,40899.65,40937.75,0.14952,1702903859999,6119.5908801,18,0.14723,6025.8923912
1702903860000,40940.84,40965.15,40932.7,40932.7,0.00059,1702903919999,24.1577675,3,0.00019,7.7814315
1702903920000,40921.42,40932.7,40910.44,40932.7,0.14773,1702903979999,6045.3481383,6,0.07233,2960.661746
1702903980000,40938.29,40939.39,40919.81,40925.91,0.02983,1702904039999,1221.0382682,9,0.02201,901.044624
1702904040000,40927.51,40927.51,40904.88,40904.91,0.01442,1702904099999,590.0064672,8,0.00054,22.1008554
1702904100000,40922.34,40922.34,40889.43,40889.43,0.03332,1702904159999,1362.6094393,11,0.00018,7.3640493
1702904160000,40915.55,40915.55,40915.55,40915.55,0.0002,1702904219999,8.18311,1,0.0002,8.18311
1702904220000,40935.01,40949.53,40923.03,40924.26,0.00142,1702904279999,58.1338959,4,0.00105,42.9922149
1702904280000,40925.23,40956.15,40925.23,40956.15,0.00081,1702904339999,33.1716987,2,0.00072,29.488428
1702904340000,40929.31,40954.75,40929.31,40949.85,0.00587,1702904399999,240.3759175,3,0.00577,236.2829865
1702904400000,40913.69,40916.5,40889.02,40908.61,0.00719,1702904459999,294.0444871,7,0.00241,98.5944475
1702904460000,40917.5,40933.23,40917.5,40933.23,0.00295,1702904519999,120.74595,2,0.00295,120.74595
1702904520000,40917.28,40945.14,40917.28,40945.14,0.00166,1702904579999,67.9605928,3,0.00144,58.9587912
1702904580000,40946.41,40976.35,40946.41,40976.35,0.01231,1702904639999,504.2871643,12,0.00613,251.1352579
1702904640000,40970.51,40970.51,40970.51,40970.51,0.0005,1702904699999,20.485255,1,0.0,0.0
1702904700000,40976.01,40976.01,40976.01,40976.01,0.00266,1702904759999,108.9961866,1,0.00266,108.9961866
1702904760000,40975.54,40975.54,40975.54,40975.54,0.00048,1702904819999,19.6682592,1,0.00048,19.6682592
1702904820000,40946.17,40946.17,40946.17,40946.17,0.0003,1702904879999,12.283851,1,0.0003,12.283851
1702904880000,40945.31,40957.1,40944.88,40957.1,0.00575,1702904939999,235.5005324,4,0.00575,235.5005324
1702904940000,40952.59,40952.59,40919.53,40919.53,0.0075,1702904999999,307.1205973,5,0.00653,267.420408
1702905000000,40919.53,40993.84,40919.53,40974.36,0.01477,1702905059999,604.7374316,11,0.00735,300.917112
1702905060000,40981.88,41037.49,40974.36,41013.33,0.15044,1702905119999,6169.9674345,19,0.11141,4570.329589
1702905120000,41003.28,41055.81,41003.28,41055.81,0.04539,1702905179999,1863.2113535,18,0.04492,1843.9370117
1702905180000,41047.83,41053.0,41038.69,41053.0,0.01556,1702905239999,638.635566,8,0.00466,191.30584
1702905240000,41047.75,41047.75,40947.32,40987.86,0.06366,1702905299999,2610.5998719,18,0.01163,476.6894804
1702905300000,40993.99,41026.88,40962.59,41026.88,0.51089,1702905359999,20956.047665,16,0.50689,20792.1172168
1702905360000,41026.27,41086.47,41026.27,41086.47,0.01383,1702905419999,567.7311743,17,0.0138,566.49959
1702905420000,41056.51,41110.53,41056.51,41110.53,0.00934,1702905479999,383.7966641,16,0.00785,322.6173776
1702905480000,41081.64,41111.61,41081.64,41111.15,0.02,1702905539999,821.9361292,9,0.00683,280.6642861
1702905540000,41101.19,41101.19,41088.51,41094.4,0.00522,1702905599999,214.5421769,3,0.00522,214.5421769
1702905600000,41088.45,41114.59,41088.45,41114.59,0.02151,1702905659999,884.1310076,9,0.02151,884.1310076
1702905660000,41084.05,41141.44,41084.05,41141.44,0.01939,1702905719999,797.4122476,25,0.01744,717.2232983
1702905720000,41141.44,41165.0,41141.44,41141.44,0.20163,1702905779999,8295.5072436,22,0.00909,374.1033036
1702905780000,41159.57,41159.57,41124.86,41124.86,0.15311,1702905839999,6297.6165968,6,0.07088,2915.8929326
1702905840000,41147.44,41147.44,41147.44,41147.44,0.00104,1702905899999,42.7933376,1,0.00104,42.7933376
1702905900000,41137.57,41137.57,41132.12,41132.12,0.01193,1702905959999,490.7072271,4,0.00019,7.8161383
1702905960000,41133.77,41172.41,41133.76,41172.41,0.16508,1702906019999,6793.4190723,22,0.08226,3386.5945537
1702906020000,41149.27,41149.27,41149.27,41149.27,0.00036,1702906079999,14.8137372,2,0.0,0.0
1702906080000,41150.92,41176.35,41150.92,41176.35,0.00524,1702906139999,215.7309303,4,0.00524,215.7309303
1702906140000,41163.57,41182.6,41163.57,41179.88,0.01608,1702906199999,662.1748782,5,0.0017,70.0096164
1702906200000,41172.84,41224.94,41172.84,41211.98,0.18481,1702906259999,7614.3694345,46,0.17054,7026.6705112
1702906260000,41226.47,41251.2,41207.41,41251.2,0.32103,1702906319999,13237.7444058,44,0.1832,7556.5142819
1702906320000,41251.2,41277.79,41235.21,41277.79,0.11779,1702906379999,4859.9101109,29,0.06454,2663.2666305
1702906380000,41273.84,41302.53,41259.02,41259.02,0.24069,1702906439999,9937.5959075,39,0.11001,4542.9244617
1702906440000,41304.15,41304.15,41299.11,41299.11,0.00259,1702906499999,106.9752018,7,0.00259,106.9752018
1702906500000,41251.03,41271.87,41248.13,41271.87,0.01057,1702906559999,436.0247039,5,0.00072,29.7157464
1702906560000,41264.22,41271.31,41241.56,41271.31,0.11681,1702906619999,4820.4210352,7,0.11633,4800.6250864
1702906620000,41287.01,41287.01,41210.54,41232.87,0.06027,1702906679999,2484.7171095,8,0.00368,151.9194787
1702906680000,41204.1,41204.1,41204.1,41204.1,0.00051,1702906739999,21.014091,1,0.0,0.0
1702906740000,41238.11,41238.11,41214.51,41226.8,0.00626,1702906799999,258.0928834,6,0.00576,237.4856284
1702906800000,41223.26,41227.82,41210.27,41227.82,0.01182,1702906859999,487.2324468,6,0.00033,13.6038126
1702906860000,41231.15,41250.88,41229.14,41250.88,0.21419,1702906919999,8833.6947484,13,0.21407,8828.7465472
1702906920000,41244.25,41244.25,41235.62,41237.71,0.0249,1702906979999,1026.7877875,4,0.0,0.0
1702906980000,41257.37,41257.37,41221.2,41221.2,0.07821,1702907039999,3225.0696336,6,0.07793,3213.5276976
1702907040000,41221.2,41221.2,41221.2,41221.2,0.0,1702907099999,0.0,0,0.0,0.0
1702907100000,41234.83,41268.4,41213.21,41253.55,0.02753,1702907159999,1135.2523884,12,0.02642,1089.4915371
1702907160000,41210.94,41238.19,41210.94,41223.17,0.04048,1702907219999,1668.6842441,5,0.00072,29.6914968
1702907220000,41226.66,41226.66,41226.66,41226.66,0.00012,1702907279999,4.9471992,1,0.00012,4.9471992
1702907280000,41249.79,41270.44,41238.68,41249.79,0.01017,1702907339999,419.524899,5,0.01014,418.2877386
1702907340000,41243.79,41272.05,41243.79,41263.97,0.00999,1702907399999,412.2288399,3,0.00047,19.3978635
1702907400000,41263.97,41308.04,41263.97,41308.04,0.00498,1702907459999,205.5790481,7,0.00459,189.4860998
1702907460000,41280.96,41295.43,41254.47,41279.32,0.0113,1702907519999,466.213865,6,0.0008,33.031511
1702907520000,41270.69,41270.69,41264.35,41264.35,0.00059,1702907579999,24.3478685,2,0.0003,12.381207
1702907580000,41277.92,41330.6,41277.92,41322.54,0.09191,1702907639999,3797.2878815,26,0.0806,3329.9294466
1702907640000,41320.69,41419.0,41320.1,41408.63,0.73089,1702907699999,30237.0846307,105,0.68739,28438.5378244
1702907700000,41408.63,41420.0,41359.23,41366.39,0.65945,1702907759999,27289.0537386,30,0.38717,16018.9885021
1702907760000,41392.04,41399.12,41370.51,41374.79,0.04569,1702907819999,1890.5676889,16,0.04529,1874.0194849
1702907820000,41381.42,41404.15,41372.18,41404.15,0.01878,1702907879999,777.2975832,6,0.0112,463.6964588
1702907880000,41351.11,41351.11,41351.11,41351.11,0.00016,1702907939999,6.6161776,1,0.0,0.0
1702907940000,41361.11,41372.91,41351.16,41351.16,0.01538,1702907999999,636.1410409,5,0.00076,31.44337
1702908000000,41371.48,41390.06,41351.15,41390.06,0.31763,1702908059999,13139.2204544,15,0.3133,12960.1699364
1702908060000,41374.82,41374.82,41351.08,41372.98,0.00257,1702908119999,106.2987266,3,0.00117,48.4072146
1702908120000,41368.22,41368.22,41330.76,41348.28,0.01164,1702908179999,481.1318666,6,0.0001,4.136822
1702908180000,41376.95,41421.03,41376.95,41421.03,0.02399,1702908239999,993.072644,10,0.00696,288.1710292
1702908240000,41401.2,41421.97,41393.57,41418.91,0.03087,1702908299999,1278.5284228,13,0.02661,1102.1672442
1702908300000,41418.91,41418.91,41418.91,41418.91,0.0,1702908359999,0.0,0,0.0,0.0
1702908360000,41374.33,41374.33,41349.76,41349.76,0.00163,1702908419999,67.4152458,4,0.00135,55.8369462
1702908420000,41349.76,41349.76,41349.76,41349.76,0.0005,1702908479999,20.67488,1,0.0005,20.67488
1702908480000,41334.04,41334.04,41322.53,41332.47,0.06547,1702908539999,2705.9861909,9,0.05871,2426.6293137
1702908540000,41325.09,41325.09,41308.91,41309.11,0.00479,1702908599999,197.8799269,13,0.0033,136.329651
1702908600000,41332.46,41332.47,41332.46,41332.47,0.00825,1702908659999,340.992805,2,0.00825,340.992805
1702908660000,41336.12,41336.12,41336.1,41336.1,0.17901,1702908719999,7399.575406,4,0.16603,6863.032683
1702908720000,41334.75,41334.75,41334.0,41334.75,0.01729,1702908779999,714.669735,4,0.01127,465.83454
1702908780000,41329.88,41329.88,41329.88,41329.88,0.00137,1702908839999,56.6219356,1,0.00137,56.6219356
1702908840000,41309.17,41315.79,41273.09,41273.09,0.03081,1702908899999,1272.3357032,14,0.00075,30.9862146
1702908900000,41296.03,41296.03,41256.78,41275.43,0.1522,1702908959999,6281.8679972,10,0.10349,4271.5697471
1702908960000,41290.53,41302.57,41290.53,41302.57,0.00758,1702909019999,313.0570434,7,0.00758,313.0570434
1702909020000,41302.57,41338.07,41302.57,41338.07,0.07257,1702909079999,2998.9965951,5,0.07257,2998.9965951
1702909080000,41311.48,41338.08,41311.48,41338.08,0.01112,1702909139999,459.5283196,4,0.01072,443.0037276
1702909140000,41329.67,41344.64,41324.39,41324.39,0.01824,1702909199999,753.8713463,5,0.0003,12.403392
1702909200000,41324.06,41333.96,41324.06,41332.19,0.02446,1702909259999,1010.829635,5,0.00446,184.348435
1702909260000,41313.34,41336.9,41311.26,41314.66,0.02724,1702909319999,1125.506554,7,0.02724,1125.506554
1702909320000,41322.33,41350.92,41322.33,41328.91,0.01817,1702909379999,750.8779114,5,0.00096,39.6962808
1702909380000,41342.26,41364.93,41342.26,41360.86,0.11917,1702909439999,4927.8590106,9,0.1149,4751.3064484
1702909440000,41353.52,41368.4,41353.52,41368.4,0.00457,1702909499999,189.0120742,11,0.00337,139.3790422
1702909500000,41362.57,41394.02,41334.86,41394.02,0.07109,1702909559999,2942.1670038,11,0.00145,60.0153866
1702909560000,41373.36,41418.91,41373.36,41404.53,0.00296,1702909619999,122.5545446,11,0.00245,101.4448019
1702909620000,41398.01,41485.16,41398.01,41455.84,0.68901,1702909679999,28559.0072287,129,0.44578,18476.8797816
1702909680000,41437.19,41486.09,41437.19,41486.09,0.03902,1702909739999,1617.8328087,10,0.03861,1600.8392166
1702909740000,41486.79,41503.28,41486.79,41503.28,0.16053,1702909799999,6661.4904138,35,0.14869,6170.2759904
1702909800000,41500.64,41536.04,41500.64,41536.04,0.0927,1702909859999,3848.5710487,37,0.06704,2783.3213995
1702909860000,41513.04,41549.07,41513.04,41549.07,0.11797,1702909919999,4899.0655213,24,0.0698,2899.3823845
1702909920000,41543.44,41567.0,41539.63,41566.99,0.34585,1702909979999,14370.9652112,58,0.08021,3333.6383029
1702909980000,41555.3,41580.0,41523.13,41580.0,0.16262,1702910039999,6759.3854962,18,0.15784,6560.767133
1702910040000,41580.0,41621.2,41571.92,41621.2,0.17959,1702910099999,7470.6680244,54,0.08312,3458.1518474
1702910100000,41621.19,41669.0,41609.01,41628.85,0.35456,1702910159999,14757.5146969,96,0.06265,2608.7046299
1702910160000,41616.46,41669.08,41616.46,41669.08,0.01484,1702910219999,617.9861056,10,0.01449,603.4203446
1702910220000,41646.38,41646.38,41599.18,41599.18,0.22713,1702910279999,9455.3751309,7,0.0,0.0
1702910280000,41637.0,41695.5,41616.92,41695.5,0.1182,1702910339999,4925.9387982,46,0.11253,4689.7898608
1702910340000,41677.23,41695.5,41626.18,41655.17,0.16688,1702910399999,6951.4414074,11,0.0245,1020.5713467
1702910400000,41664.86,41664.86,41634.32,41655.11,0.0494,1702910459999,2056.7668988,5,0.00137,57.0704292
1702910460000,41632.67,41632.67,41616.25,41616.25,0.00775,1702910519999,322.6371192,10,0.00673,280.1876832
1702910520000,41634.38,41677.41,41634.36,41661.99,0.02811,1702910579999,1171.0604854,9,0.02598,1082.3472382
1702910580000,41629.26,41629.26,41629.26,41629.26,5e-05,1702910639999,2.081463,1,0.0,0.0
1702910640000,41665.83,41700.0,41665.83,41699.98,0.04532,1702910699999,1889.6433933,18,0.03937,1641.7000551
1702910700000,41678.39,41699.99,41631.1,41660.57,0.13221,1702910759999,5507.7752413,20,0.10343,4309.1820947
1702910760000,41661.84,41661.84,41661.84,41661.84,0.00039,1702910819999,16.2481176,1,0.00039,16.2481176
1702910820000,41661.84,41702.81,41661.84,41702.81,0.13695,1702910879999,5710.1110642,17,0.11695,4876.8742642
1702910880000,41693.64,41693.65,41664.26,41664.26,0.00662,1702910939999,275.8550164,3,0.0,0.0
1702910940000,41701.1,41731.19,41694.82,41731.19,0.2446,1702910999999,10203.2132387,63,0.1964,8192.8158923
1702911000000,41731.19,41742.24,41692.92,41739.2,0.11435,1702911059999,4770.2907459,33,0.03352,1398.9051432
1702911060000,41696.71,41696.71,41644.56,41671.3,0.03237,1702911119999,1349.0071261,16,0.0282,1175.3147372
1702911120000,41666.17,41666.17,41591.07,41591.07,0.08355,1702911179999,3476.2259075,20,0.00201,83.7440763
1702911180000,41604.37,41641.92,41600.24,41618.76,0.08726,1702911239999,3630.3510535,9,0.08726,3630.3510535
1702911240000,41618.76,41628.88,41592.16,41628.88,0.00157,1702911299999,65.3314812,4,0.0011,45.783166
1702911300000,41611.4,41612.94,41592.16,41592.16,0.02003,1702911359999,833.457137,6,0.01903,791.864977
1702911360000,41627.86,41627.86,41605.77,41606.3,1.15379,1702911419999,48004.449909,6,1.13504,47224.331784
1702911420000,41615.52,41615.52,41606.27,41606.27,0.03003,1702911479999,1249.4410146,4,0.00048,19.9754496
1702911480000,41592.16,41592.16,41556.73,41587.93,0.02664,1702911539999,1107.8500308,12,0.00055,22.8733615
1702911540000,41609.43,41629.93,41599.51,41629.93,0.00222,1702911599999,92.3912594,4,0.00172,71.5915044
1702911600000,41629.93,41667.9,41629.93,41667.9,0.03301,1702911659999,1374.8892489,15,0.03301,1374.8892489
1702911660000,41635.29,41655.0,41629.93,41629.93,0.18402,1702911719999,7663.6736694,9,0.10842,4516.23509
1702911720000,41643.09,41646.62,41609.43,41609.43,0.01829,1702911779999,761.4672737,4,0.01801,749.8166333
1702911780000,41613.39,41613.39,41566.26,41584.26,0.0076,1702911839999,315.9867142,11,0.00204,84.8631726
1702911840000,41586.14,41586.14,41578.2,41584.28,0.00104,1702911899999,43.2460276,3,0.00104,43.2460276
1702911900000,41577.17,41577.17,41506.49,41513.04,0.16469,1702911959999,6838.1154651,33,0.00033,13.7193084
1702911960000,41552.55,41552.55,41532.11,41532.11,0.00323,1702912019999,134.1825995,4,0.00323,134.1825995
1702912020000,41527.67,41527.67,41480.05,41507.11,0.05964,1702912079999,2474.9465532,29,0.01572,652.521077
1702912080000,41515.39,41523.07,41492.88,41492.88,0.00485,1702912139999,201.3013248,6,0.00485,201.3013248
1702912140000,41504.69,41506.79,41452.01,41478.55,0.04984,1702912199999,2066.5770316,16,0.02142,888.1293076
1702912200000,41500.0,41520.39,41500.0,41520.39,0.19427,1702912259999,8064.2204136,4,0.19427,8064.2204136
1702912260000,41504.28,41541.13,41504.28,41534.9,0.106,1702912319999,4401.3023402,12,0.09809,4072.7827152
1702912320000,41513.36,41513.36,41500.0,41500.0,0.0008,1702912379999,33.204008,2,0.0,0.0
1702912380000,41531.23,41531.23,41475.0,41485.85,0.08448,1702912439999,3505.7089154,11,0.07349,3049.8608615
1702912440000,41484.63,41491.81,41450.62,41450.62,0.00618,1702912499999,256.2515326,10,0.00228,94.5681606
1702912500000,41455.0,41455.0,41450.71,41455.0,0.24426,1702912559999,10125.7967556,6,0.2439,10110.8745
1702912560000,41455.0,41455.0,41455.0,41455.0,0.0,1702912619999,0.0,0,0.0,0.0
1702912620000,41488.4,41503.13,41488.4,41491.15,0.01567,1702912679999,650.1782789,8,0.0141,585.0318432
1702912680000,41495.52,41506.01,41478.67,41478.67,0.00376,1702912739999,156.0146519,6,0.00277,114.9507686
1702912740000,41498.36,41509.6,41498.36,41509.6,0.01234,1702912799999,512.1056009,4,0.01234,512.1056009
1702912800000,41496.88,41544.54,41485.55,41544.54,0.13501,1702912859999,5605.3369435,15,0.13461,5588.7393245
1702912860000,41508.47,41511.67,41480.08,41480.08,0.00463,1702912919999,192.0663418,3,0.0,0.0
1702912920000,41503.6,41503.6,41480.05,41480.05,0.22924,1702912979999,9508.897966,4,0.00048,19.921728
1702912980000,41486.67,41486.67,41486.67,41486.67,0.00414,1702913039999,171.7548138,3,0.00414,171.7548138
1702913040000,41470.25,41470.25,41423.82,41427.3,0.16969,1702913099999,7031.718103,29,0.12119,5021.8389307
1702913100000,41429.86,41457.06,41347.46,41403.88,0.24928,1702913159999,10314.6749659,63,0.01885,780.4829943
1702913160000,41393.12,41393.12,41342.32,41342.32,0.79644,1702913219999,32931.0437006,17,0.00775,320.7112472
1702913220000,41349.99,41373.71,41339.54,41348.87,0.01126,1702913279999,465.6079676,8,0.00446,184.4403202
1702913280000,41371.32,41371.32,41350.08,41350.08,0.00335,1702913339999,138.550771,6,3e-05,1.2411396
1702913340000,41331.98,41336.66,41308.17,41316.27,0.92019,1702913399999,38028.2203445,29,0.02722,1124.9646761
1702913400000,41349.57,41428.01,41343.21,41428.01,4.4614,1702913459999,184553.2663711,116,4.03428,166894.7125647
1702913460000,41412.33,41438.01,41368.4,41368.4,0.53365,1702913519999,22099.6587524,12,0.00469,194.3437304
1702913520000,41367.56,41368.3,41306.49,41306.49,0.10567,1702913579999,4368.1165425,17,0.07172,2964.0775333
1702913580000,41325.32,41325.32,41323.99,41323.99,0.00739,1702913639999,305.3852371,3,0.00739,305.3852371
1702913640000,41351.07,41377.5,41337.77,41375.43,0.01033,1702913699999,427.3092086,8,0.00993,410.7703346
1702913700000,41353.44,41353.44,41353.44,41353.44,0.0007,1702913759999,28.947408,1,0.0,0.0
1702913760000,41369.3,41396.81,41369.3,41392.45,0.09449,1702913819999,3910.1965257,7,0.06725,2782.6346213
1702913820000,41369.53,41400.34,41367.26,41400.34,0.0126,1702913879999,521.2570335,6,0.00063,26.0785152
1702913880000,41376.39,41384.51,41359.78,41383.96,0.04044,1702913939999,1673.5391918,9,0.03762,1556.8649612
1702913940000,41392.44,41458.0,41390.39,41453.54,0.13587,1702913999999,5630.0028362,16,0.13556,5617.1714157
1702914000000,41419.82,41482.87,41419.82,41478.08,0.06289,1702914059999,2607.7473573,20,0.01114,461.9907632
1702914060000,41465.72,41485.85,41436.58,41436.58,0.04794,1702914119999,1986.9393382,7,0.00643,266.6289374
1702914120000,41445.01,41445.01,41420.42,41420.42,1.04168,1702914179999,43157.702271,8,1.04168,43157.702271
1702914180000,41408.01,41409.31,41400.0,41406.39,0.01295,1702914239999,536.1494206,4,0.0011,45.548941
1702914240000,41418.86,41446.17,41418.86,41446.17,0.01361,1702914299999,563.756422,3,0.01361,563.756422
1702914300000,41426.33,41458.85,41426.33,41458.85,0.0066,1702914359999,273.5941157,6,0.00601,249.148907
1702914360000,41428.3,41456.53,41420.37,41429.98,0.00531,1702914419999,219.9887626,5,0.00129,53.4561546
1702914420000,41439.91,41444.21,41425.95,41425.95,0.002,1702914479999,82.8860344,3,0.0017,70.4540614
1702914480000,41422.15,41422.15,41388.52,41388.52,0.01478,1702914539999,611.7910004,6,0.00085,35.2088275
1702914540000,41416.03,41416.03,41327.18,41330.07,0.02302,1702914599999,952.2199061,14,0.00649,268.5620943
1702914600000,41339.73,41349.55,41311.32,41349.55,0.01661,1702914659999,686.4616279,8,0.01199,495.5357079
1702914660000,41356.35,41360.43,41321.8,41321.8,0.00546,1702914719999,225.7280616,7,0.00104,43.009033
1702914720000,41322.0,41347.68,41322.0,41347.68,0.00447,1702914779999,184.7198688,3,0.00041,16.9525488
1702914780000,41331.05,41331.05,41281.72,41281.72,0.29486,1702914839999,12176.3652976,77,0.0027,111.5821368
1702914840000,41295.52,41315.02,41266.45,41315.02,0.11667,1702914899999,4815.8445032,25,0.05536,2285.3238922
1702914900000,41308.91,41308.91,41294.08,41296.41,0.01372,1702914959999,566.584385,4,0.00013,5.3701583
1702914960000,41318.5,41318.5,41318.5,41318.5,0.00164,1702915019999,67.76234,1,0.00164,67.76234
1702915020000,41300.91,41329.8,41282.55,41310.95,0.00583,1702915079999,240.7342417,10,0.00095,39.2489712
1702915080000,41286.6,41294.17,41279.18,41293.97,0.03778,1702915139999,1559.8119433,7,0.01051,433.9999507
1702915140000,41293.19,41293.19,41254.02,41255.25,0.06442,1702915199999,2658.2186022,17,0.01335,551.0169313
1702915200000,41276.75,41312.3,41266.95,41312.3,0.00817,1702915259999,337.3872568,9,0.00813,335.7365788
1702915260000,41301.19,41325.2,41301.19,41306.19,0.59468,1702915319999,24564.0939849,7,0.00991,409.4108642
1702915320000,41295.32,41324.48,41286.68,41309.47,0.08449,1702915379999,3490.0750536,11,0.05909,2440.9036778
1702915380000,41322.7,41322.7,41314.65,41314.65,0.00173,1702915439999,71.487466,2,0.00163,67.356001
1702915440000,41318.66,41335.1,41284.37,41284.37,0.40072,1702915499999,16543.5307322,6,0.00088,36.3710864
1702915500000,41286.63,41286.63,41217.07,41217.07,0.13758,1702915559999,5673.7293936,36,0.05977,2465.7100071
1702915560000,41230.49,41250.58,41192.94,41202.42,0.6668,1702915619999,27469.8494168,34,0.02984,1230.2803054
1702915620000,41191.29,41202.74,41153.22,41188.88,1.53634,1702915679999,63246.6701944,42,0.23317,9604.3359795
1702915680000,41199.47,41204.67,41172.13,41178.34,0.0187,1702915739999,770.3760811,11,0.01239,510.4211851
1702915740000,41185.63,41185.63,41153.58,41153.58,0.01326,1702915799999,545.8165354,4,0.00598,246.218473
1702915800000,41166.26,41188.6,41153.58,41188.6,0.34734,1702915859999,14306.3386432,6,0.34734,14306.3386432
1702915860000,41188.47,41228.48,41188.47,41228.48,0.00553,1702915919999,227.9275498,10,0.00195,80.3777272
1702915920000,41205.09,41266.21,41205.09,41253.97,0.46631,1702915979999,19229.9974987,13,0.0109,449.5425931
1702915980000,41253.97,41278.05,41244.0,41272.55,0.17929,1702916039999,7396.9286149,53,0.01217,502.3287696
1702916040000,41272.55,41311.19,41270.62,41293.23,1.28772,1702916099999,53171.6368389,28,1.28724,53151.8261886
1702916100000,41290.43,41333.0,41290.43,41333.0,0.83468,1702916159999,34499.334775,10,0.82394,34055.8468848
1702916160000,41326.51,41364.44,41326.51,41346.03,0.79419,1702916219999,32826.7560083,20,0.79158,32718.8860502
1702916220000,41346.03,41378.32,41334.97,41378.32,0.02744,1702916279999,1134.9231778,15,0.01466,606.5232295
1702916280000,41352.33,41378.33,41332.82,41378.33,0.01303,1702916339999,539.0313698,7,0.01059,438.175387
1702916340000,41357.98,41378.32,41350.05,41350.05,0.01123,1702916399999,464.4576842,7,0.00072,29.7923904
1702916400000,41353.03,41378.33,41350.47,41356.83,0.16591,1702916459999,6861.8522441,11,0.03478,1439.137015
1702916460000,41356.83,41403.2,41356.83,41403.2,0.04108,1702916519999,1699.9811318,25,0.03411,1411.5310794
1702916520000,41385.66,41413.79,41384.43,41393.69,0.00494,1702916579999,204.5445803,9,0.00411,170.1944876
1702916580000,41397.3,41431.88,41397.3,41403.66,0.0154,1702916639999,637.7279927,11,0.00961,398.0079893
1702916640000,41403.66,41429.24,41382.23,41414.2,0.02157,1702916699999,893.1732442,9,0.01592,659.3201418
1702916700000,41421.06,41428.18,41421.06,41428.17,0.00881,1702916759999,364.9437232,5,0.00881,364.9437232
1702916760000,41408.19,41411.82,41408.19,41411.82,0.00648,1702916819999,268.3423748,7,0.00362,149.9107884
1702916820000,41393.41,41412.88,41393.41,41412.88,0.00659,1702916879999,272.8791431,2,0.00659,272.8791431
1702916880000,41398.36,41398.36,41398.36,41398.36,0.00163,1702916939999,67.4793268,2,0.0,0.0
1702916940000,41430.0,41430.0,41385.51,41385.51,0.01631,1702916999999,675.1256622,6,0.00315,130.49196
1702917000000,41385.55,41409.14,41380.14,41381.44,0.01972,1702917059999,816.1404412,9,0.0012,49.6684896
1702917060000,41384.95,41403.18,41362.4,41403.18,0.00076,1702917119999,31.4574936,3,0.00076,31.4574936
1702917120000,41413.91,41413.91,41397.3,41413.91,0.00306,1702917179999,126.6907104,4,0.00306,126.6907104
1702917180000,41409.5,41424.48,41409.5,41409.51,0.0025,1702917239999,103.5309566,3,0.00048,19.8837504
1702917240000,41404.84,41406.97,41379.83,41406.97,0.00709,1702917299999,293.5176817,4,0.00509,210.7580217
1702917300000,41382.94,41409.6,41372.51,41372.51,0.01654,1702917359999,684.4750574,4,0.00074,30.641502
1702917360000,41397.41,41424.48,41397.41,41414.67,0.00354,1702917419999,146.5948686,6,0.00306,126.7241118
1702917420000,41393.41,41393.41,41369.41,41369.41,0.00172,1702917479999,71.1942652,2,0.0,0.0
1702917480000,41402.67,41405.39,41375.76,41397.33,0.02333,1702917539999,965.4242809,7,0.00243,100.6017957
1702917540000,41390.12,41390.12,41376.25,41385.86,0.02946,1702917599999,1219.2101442,7,0.02784,1152.165051
