open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707295320000,42940.5,42940.5,42940.5,42940.5,0.01874,1707295379999,804.70497,1,0.01874,804.70497
1707295380000,42940.5,42940.5,42940.5,42940.5,0.0,1707295439999,0.0,0,0.0,0.0
1707295440000,42940.5,42940.5,42940.5,42940.5,0.0,1707295499999,0.0,0,0.0,0.0
1707295500000,42916.3,42940.5,42916.3,42940.5,0.00114,1707295559999,48.925792,3,5e-05,2.147025
1707295560000,42916.14,42916.14,42916.14,42916.14,4e-05,1707295619999,1.7166456,1,0.0,0.0
1707295620000,42940.5,42940.5,42940.5,42940.5,0.00041,1707295679999,17.605605,1,0.00041,17.605605
1707295680000,42940.5,42940.5,42940.5,42940.5,0.0,1707295739999,0.0,0,0.0,0.0
1707295740000,42940.5,42940.5,42940.5,42940.5,0.0,1707295799999,0.0,0,0.0,0.0
1707295800000,42913.71,42913.71,42913.71,42913.71,0.0002,1707295859999,8.582742,1,0.0,0.0
1707295860000,42913.79,42913.79,42913.79,42913.79,0.00682,1707295919999,292.6720478,2,0.0,0.0
1707295920000,42913.79,42913.79,42913.79,42913.79,0.0,1707295979999,0.0,0,0.0,0.0
1707295980000,42913.79,42913.79,42913.79,42913.79,0.0,1707296039999,0.0,0,0.0,0.0
1707296040000,42913.79,42913.79,42913.79,42913.79,0.0,1707296099999,0.0,0,0.0,0.0
1707296100000,42913.79,42913.79,42913.79,42913.79,0.0,1707296159999,0.0,0,0.0,0.0
1707296160000,42941.39,42941.39,42902.33,42902.33,0.0008,1707296219999,34.3378786,3,0.00041,17.6059699
1707296220000,42902.33,42902.33,42902.33,42902.33,0.0,1707296279999,0.0,0,0.0,0.0
1707296280000,42902.33,42902.33,42902.33,42902.33,0.0,1707296339999,0.0,0,0.0,0.0
1707296340000,42902.33,42902.33,42902.33,42902.33,0.0,1707296399999,0.0,0,0.0,0.0
1707296400000,42950.88,42950.88,42950.88,42950.88,0.00583,1707296459999,250.4036304,1,0.00583,250.4036304
1707296460000,42950.88,42950.88,42950.88,42950.88,0.0,1707296519999,0.0,0,0.0,0.0
1707296520000,42950.88,42950.88,42950.88,42950.88,0.0,1707296579999,0.0,0,0.0,0.0
1707296580000,42927.99,42927.99,42927.99,42927.99,0.00269,1707296639999,115.4762931,1,0.0,0.0
1707296640000,42927.99,42927.99,42927.99,42927.99,0.0,1707296699999,0.0,0,0.0,0.0
1707296700000,42960.79,42960.8,42928.13,42928.13,0.18705,1707296759999,8035.7518449,7,0.18505,7949.8955849
1707296760000,42928.13,42960.76,42928.13,42960.72,0.0012,1707296819999,51.520278,3,0.0002,8.592148
1707296820000,42928.15,42928.2,42928.15,42928.2,0.00324,1707296879999,139.087318,5,0.0,0.0
1707296880000,42928.2,42928.2,42928.2,42928.2,0.0,1707296939999,0.0,0,0.0,0.0
1707296940000,42927.97,42927.97,42927.97,42927.97,0.00053,1707296999999,22.7518241,2,0.0,0.0
1707297000000,42927.97,42927.97,42927.97,42927.97,0.0,1707297059999,0.0,0,0.0,0.0
1707297060000,42916.43,42916.43,42916.43,42916.43,8e-05,1707297119999,3.4333144,1,0.0,0.0
1707297120000,42916.43,42916.43,42916.43,42916.43,0.0,1707297179999,0.0,0,0.0,0.0
1707297180000,42916.43,42916.43,42916.43,42916.43,0.0,1707297239999,0.0,0,0.0,0.0
1707297240000,42952.38,42952.38,42951.43,42951.43,0.00625,1707297299999,268.4468365,2,0.00625,268.4468365
1707297300000,42951.43,42951.43,42951.43,42951.43,0.0,1707297359999,0.0,0,0.0,0.0
1707297360000,42927.04,42927.04,42927.04,42927.04,3e-05,1707297419999,1.2878112,1,0.0,0.0
1707297420000,42927.04,42927.04,42927.04,42927.04,0.0,1707297479999,0.0,0,0.0,0.0
1707297480000,42927.04,42927.04,42927.04,42927.04,0.0,1707297539999,0.0,0,0.0,0.0
1707297540000,42927.15,42927.15,42927.15,42927.15,0.03975,1707297599999,1706.3542125,4,0.03175,1362.9370125
1707297600000,42927.15,42962.51,42927.15,42927.24,0.04919,1707297659999,2111.6159473,3,0.04819,2068.6887073
1707297660000,42927.24,42927.24,42927.24,42927.24,0.0,1707297719999,0.0,0,0.0,0.0
1707297720000,42927.24,42927.24,42927.24,42927.24,0.0,1707297779999,0.0,0,0.0,0.0
1707297780000,42966.59,42966.59,42966.59,42966.59,0.00041,1707297839999,17.6163019,1,0.00041,17.6163019
1707297840000,42933.75,42933.75,42933.75,42933.75,0.00025,1707297899999,10.7334375,1,0.0,0.0
1707297900000,42975.68,42975.68,42975.68,42975.68,0.00235,1707297959999,100.992848,1,0.00235,100.992848
1707297960000,42934.27,42934.27,42934.27,42934.27,0.00109,1707298019999,46.7983543,1,0.0,0.0
1707298020000,42973.05,42973.05,42973.05,42973.05,0.00735,1707298079999,315.8519175,2,0.00735,315.8519175
1707298080000,42973.05,42973.05,42973.05,42973.05,0.0,1707298139999,0.0,0,0.0,0.0
1707298140000,42973.05,42973.05,42973.05,42973.05,0.0,1707298199999,0.0,0,0.0,0.0
1707298200000,42973.05,42973.05,42973.05,42973.05,0.0,1707298259999,0.0,0,0.0,0.0
1707298260000,42989.99,42989.99,42989.99,42989.99,0.0006,1707298319999,25.793994,3,0.0006,25.793994
1707298320000,42989.99,43000.0,42989.99,43000.0,0.70712,1707298379999,30406.1287288,6,0.70712,30406.1287288
1707298380000,43000.0,43000.0,43000.0,43000.0,0.0,1707298439999,0.0,0,0.0,0.0
1707298440000,43038.49,43054.58,43016.35,43016.35,0.00375,1707298499999,161.3571542,4,0.00133,57.2575872
1707298500000,43058.01,43100.0,43034.05,43073.38,0.22137,1707298559999,9538.5141202,19,0.21901,9436.9443767
1707298560000,43100.0,43128.32,43089.84,43095.73,0.09143,1707298619999,3940.861182,17,0.08234,3549.0396501
1707298620000,43123.99,43124.0,43123.99,43124.0,0.00099,1707298679999,42.6927585,4,0.0,0.0
1707298680000,43123.99,43123.99,43099.32,43110.27,0.00164,1707298739999,70.6925762,5,0.0,0.0
1707298740000,43128.36,43130.11,43128.36,43130.11,0.00025,1707298799999,10.782405,2,0.00025,10.782405
1707298800000,43131.7,43131.7,43131.69,43131.69,0.0027,1707298859999,116.4555862,2,0.0027,116.4555862
1707298860000,43131.69,43131.69,43131.69,43131.69,0.0,1707298919999,0.0,0,0.0,0.0
1707298920000,43131.65,43131.65,43131.65,43131.65,3e-05,1707298979999,1.2939495,1,3e-05,1.2939495
1707298980000,43131.63,43171.59,43084.99,43131.85,0.154,1707299039999,6645.0426173,21,0.14752,6365.5489405
1707299040000,43136.72,43145.57,43136.72,43145.56,0.02453,1707299099999,1058.3487328,3,0.0,0.0
1707299100000,43134.94,43170.83,43134.94,43144.2,0.03113,1707299159999,1343.6834381,8,0.02107,909.6093881
1707299160000,43171.33,43171.59,43151.06,43151.06,0.03059,1707299219999,1320.5952494,6,0.02951,1273.9862659
1707299220000,43151.06,43151.06,43151.06,43151.06,0.0,1707299279999,0.0,0,0.0,0.0
1707299280000,43124.63,43124.63,43124.63,43124.63,3e-05,1707299339999,1.2937389,1,0.0,0.0
1707299340000,43172.19,43172.19,43172.19,43172.19,0.00043,1707299399999,18.5640417,1,0.00043,18.5640417
1707299400000,43172.19,43172.19,43172.19,43172.19,0.0,1707299459999,0.0,0,0.0,0.0
1707299460000,43140.22,43140.22,43140.22,43140.22,5e-05,1707299519999,2.157011,1,0.0,0.0
1707299520000,43163.98,43163.98,43139.91,43139.91,0.00189,1707299579999,81.5558522,2,0.00089,38.4159422
1707299580000,43139.91,43139.91,43139.91,43139.91,0.0,1707299639999,0.0,0,0.0,0.0
1707299640000,43139.91,43139.91,43139.91,43139.91,3e-05,1707299699999,1.2941973,1,0.0,0.0
1707299700000,43139.91,43139.91,43139.91,43139.91,0.0,1707299759999,0.0,0,0.0,0.0
1707299760000,43141.06,43149.35,43141.06,43149.35,0.00034,1707299819999,14.6705303,2,0.0,0.0
1707299820000,43149.35,43149.35,43149.35,43149.35,0.0,1707299879999,0.0,0,0.0,0.0
1707299880000,43168.34,43168.34,43168.34,43168.34,0.00042,1707299939999,18.1307028,1,0.00042,18.1307028
1707299940000,43168.34,43168.34,43168.34,43168.34,0.0,1707299999999,0.0,0,0.0,0.0
1707300000000,43153.68,43163.15,43153.68,43163.15,0.00221,1707300059999,95.3858265,3,0.00221,95.3858265
1707300060000,43163.15,43163.15,43163.15,43163.15,0.0,1707300119999,0.0,0,0.0,0.0
1707300120000,43104.74,43104.74,43104.74,43104.74,0.00025,1707300179999,10.776185,1,0.0,0.0
1707300180000,43140.91,43140.91,43100.35,43100.37,0.0095,1707300239999,409.46355,4,0.00025,10.7852275
1707300240000,43091.71,43127.02,43091.71,43127.02,0.00541,1707300299999,233.1349786,3,0.00025,10.781755
1707300300000,43078.27,43078.27,43078.27,43078.27,0.00298,1707300359999,128.3732446,2,0.0,0.0
1707300360000,43075.97,43075.97,43075.97,43075.97,3e-05,1707300419999,1.2922791,1,0.0,0.0
1707300420000,43119.44,43119.44,43119.4,43119.4,0.00068,1707300479999,29.3212092,2,0.00068,29.3212092
1707300480000,43082.01,43117.46,43082.01,43117.46,0.00353,1707300539999,152.2028613,2,0.00348,150.0487608
1707300540000,43127.99,43127.99,43127.99,43127.99,0.00348,1707300599999,150.0854052,1,0.00348,150.0854052
1707300600000,43096.16,43096.16,43096.16,43096.16,0.00025,1707300659999,10.77404,1,0.0,0.0
1707300660000,43096.13,43096.13,43096.13,43096.13,6e-05,1707300719999,2.5857678,1,0.0,0.0
1707300720000,43096.13,43096.13,43096.13,43096.13,0.0,1707300779999,0.0,0,0.0,0.0
1707300780000,43096.13,43096.13,43096.13,43096.13,0.0,1707300839999,0.0,0,0.0,0.0
1707300840000,43110.64,43110.64,43082.25,43082.25,0.00085,1707300899999,36.635527,2,0.00055,23.710852
1707300900000,43110.53,43110.53,43110.53,43110.53,0.00039,1707300959999,16.8131067,1,0.00039,16.8131067
1707300960000,43075.97,43075.97,43075.97,43075.97,4e-05,1707301019999,1.7230388,1,0.0,0.0
1707301020000,43075.97,43075.97,43075.97,43075.97,0.0,1707301079999,0.0,0,0.0,0.0
1707301080000,43075.97,43075.97,43075.97,43075.97,0.0,1707301139999,0.0,0,0.0,0.0
1707301140000,43075.97,43075.97,43075.97,43075.97,0.0,1707301199999,0.0,0,0.0,0.0
1707301200000,43075.97,43075.97,43075.97,43075.97,0.0,1707301259999,0.0,0,0.0,0.0
1707301260000,43115.16,43115.16,43115.16,43115.16,3e-05,1707301319999,1.2934548,1,3e-05,1.2934548
1707301320000,43115.16,43115.16,43115.16,43115.16,0.0,1707301379999,0.0,0,0.0,0.0
1707301380000,43110.0,43142.32,43110.0,43142.3,0.00141,1707301439999,60.8287118,4,0.00141,60.8287118
1707301440000,43142.3,43142.3,43142.3,43142.3,0.0,1707301499999,0.0,0,0.0,0.0
1707301500000,43142.3,43142.3,43142.3,43142.3,0.0,1707301559999,0.0,0,0.0,0.0
1707301560000,43125.58,43125.64,43125.47,43125.64,0.00409,1707301619999,176.3834788,5,0.00409,176.3834788
1707301620000,43125.64,43125.64,43125.64,43125.64,0.0,1707301679999,0.0,0,0.0,0.0
1707301680000,43125.64,43125.64,43125.64,43125.64,0.0,1707301739999,0.0,0,0.0,0.0
1707301740000,43125.64,43125.64,43125.64,43125.64,0.0,1707301799999,0.0,0,0.0,0.0
1707301800000,43125.64,43125.64,43125.64,43125.64,0.0,1707301859999,0.0,0,0.0,0.0
1707301860000,43120.28,43120.28,43120.28,43120.28,0.0004,1707301919999,17.248112,1,0.0004,17.248112
1707301920000,43120.28,43120.28,43120.28,43120.28,0.0,1707301979999,0.0,0,0.0,0.0
1707301980000,43094.86,43094.87,43094.86,43094.87,0.00428,1707302039999,184.4460038,3,0.0,0.0
1707302040000,43094.87,43094.87,43094.87,43094.87,0.0,1707302099999,0.0,0,0.0,0.0
1707302100000,43094.87,43094.87,43094.87,43094.87,0.0,1707302159999,0.0,0,0.0,0.0
1707302160000,43107.88,43107.88,43075.97,43107.49,0.317,1707302219999,13665.1626348,3,0.31693,13662.1473169
1707302220000,43107.49,43107.49,43107.49,43107.49,0.0,1707302279999,0.0,0,0.0,0.0
1707302280000,43107.49,43107.49,43107.49,43107.49,0.0,1707302339999,0.0,0,0.0,0.0
1707302340000,43087.27,43087.27,43087.27,43087.27,0.0004,1707302399999,17.234908,1,0.0004,17.234908
1707302400000,43075.97,43075.97,43075.97,43075.97,0.00345,1707302459999,148.6120965,2,0.0,0.0
1707302460000,43056.88,43056.88,43056.88,43056.88,3e-05,1707302519999,1.2917064,1,0.0,0.0
1707302520000,43056.88,43056.88,43056.88,43056.88,0.0,1707302579999,0.0,0,0.0,0.0
1707302580000,43056.88,43056.88,43056.88,43056.88,0.0,1707302639999,0.0,0,0.0,0.0
1707302640000,43056.88,43056.88,43056.88,43056.88,0.0,1707302699999,0.0,0,0.0,0.0
1707302700000,43056.88,43056.88,43056.88,43056.88,0.0,1707302759999,0.0,0,0.0,0.0
1707302760000,43055.12,43055.12,43055.12,43055.12,6e-05,1707302819999,2.5833072,1,6e-05,2.5833072
1707302820000,43055.02,43055.1,43055.02,43055.1,0.00072,1707302879999,30.999648,2,0.00072,30.999648
1707302880000,43050.0,43054.9,43050.0,43054.9,0.0041,1707302939999,176.522101,2,0.00349,150.261601
1707302940000,43035.97,43050.09,43035.97,43050.04,0.00488,1707302999999,210.0818371,3,0.0047,202.3353625
1707303000000,43033.0,43034.38,42997.25,42997.25,0.03187,1707303059999,1371.4789202,11,0.03141,1351.6908902
1707303060000,43008.04,43008.04,42989.99,43003.36,0.00125,1707303119999,53.7525088,3,0.00105,45.1545108
1707303120000,43002.82,43002.82,42979.18,42979.18,0.01647,1707303179999,708.0100637,6,0.00214,92.0260348
1707303180000,42987.06,42987.06,42904.18,42935.84,0.04371,1707303239999,1876.2423712,20,0.00071,30.5001956
1707303240000,42906.0,42906.78,42906.0,42906.78,0.00066,1707303299999,28.318116,2,0.0,0.0
1707303300000,42901.96,42929.56,42863.75,42901.99,0.07577,1707303359999,3249.8921452,24,0.00317,136.0368251
1707303360000,42900.31,42900.31,42899.49,42899.49,0.01155,1707303419999,495.4901922,3,0.01155,495.4901922
1707303420000,42897.8,42897.8,42897.8,42897.8,0.00091,1707303479999,39.036998,1,0.00091,39.036998
1707303480000,42897.8,42897.8,42897.8,42897.8,0.0,1707303539999,0.0,0,0.0,0.0
1707303540000,42897.8,42897.8,42897.8,42897.8,0.0,1707303599999,0.0,0,0.0,0.0
1707303600000,42915.31,42915.31,42889.23,42889.23,0.00067,1707303659999,28.7402177,2,0.00017,7.2956027
1707303660000,42912.91,42912.91,42912.91,42912.91,5e-05,1707303719999,2.1456455,1,5e-05,2.1456455
1707303720000,42906.37,42906.37,42906.37,42906.37,0.00056,1707303779999,24.0275672,1,0.00056,24.0275672
1707303780000,42906.37,42906.37,42906.37,42906.37,0.00041,1707303839999,17.5916117,1,0.00041,17.5916117
1707303840000,42948.07,42948.07,42948.07,42948.07,0.00063,1707303899999,27.0572841,2,0.00063,27.0572841
1707303900000,42948.07,42951.17,42918.74,42951.17,0.00204,1707303959999,87.5932672,3,0.00122,52.3999004
1707303960000,42936.21,42936.21,42927.84,42927.84,0.00114,1707304019999,48.9392345,4,0.00114,48.9392345
1707304020000,42927.84,42927.84,42927.84,42927.84,0.0,1707304079999,0.0,0,0.0,0.0
1707304080000,42945.55,42945.55,42917.0,42917.0,0.00029,1707304139999,12.447072,2,0.00029,12.447072
1707304140000,42917.0,42917.0,42917.0,42917.0,0.0,1707304199999,0.0,0,0.0,0.0
1707304200000,42952.2,42952.2,42952.2,42952.2,0.00116,1707304259999,49.824552,1,0.00116,49.824552
1707304260000,42960.61,42960.61,42951.33,42951.33,0.00353,1707304319999,151.6369981,3,0.00328,140.8991656
1707304320000,42931.5,42931.84,42931.5,42931.84,0.01634,1707304379999,701.5020326,3,0.0,0.0
1707304380000,42945.19,42945.19,42939.26,42939.26,0.01183,1707304439999,508.0231554,4,0.0,0.0
1707304440000,42950.49,42950.49,42949.32,42949.32,0.03107,1707304499999,1334.4433265,9,0.0,0.0
1707304500000,42951.99,42973.27,42951.99,42973.27,0.00649,1707304559999,278.8860951,2,0.006,257.83962
1707304560000,42973.27,42973.27,42973.27,42973.27,0.0,1707304619999,0.0,0,0.0,0.0
1707304620000,42973.27,42973.27,42973.27,42973.27,0.0,1707304679999,0.0,0,0.0,0.0
1707304680000,42989.99,42994.78,42989.99,42994.78,0.0065,1707304739999,279.4482512,2,0.0065,279.4482512
1707304740000,42984.16,42984.16,42965.82,42965.82,0.00065,1707304799999,27.935119,2,0.0004,17.193664
1707304800000,42984.15,42984.15,42984.15,42984.15,0.00155,1707304859999,66.6254325,2,0.00155,66.6254325
1707304860000,42963.33,42963.33,42963.33,42963.33,0.00489,1707304919999,210.0906837,1,0.0,0.0
1707304920000,42944.67,42944.67,42944.67,42944.67,0.00108,1707304979999,46.3802436,1,0.0,0.0
1707304980000,42944.67,42944.67,42944.67,42944.67,0.0,1707305039999,0.0,0,0.0,0.0
1707305040000,42957.22,42957.22,42957.22,42957.22,0.00025,1707305099999,10.739305,1,0.00025,10.739305
1707305100000,42927.15,42927.15,42927.15,42927.15,0.00025,1707305159999,10.7317875,1,0.0,0.0
1707305160000,42966.27,42966.27,42966.27,42966.27,5e-05,1707305219999,2.1483135,1,5e-05,2.1483135
1707305220000,42973.88,42973.88,42973.88,42973.88,0.00039,1707305279999,16.7598132,1,0.00039,16.7598132
1707305280000,42973.88,42973.88,42973.88,42973.88,0.0,1707305339999,0.0,0,0.0,0.0
1707305340000,42984.15,42984.15,42984.15,42984.15,4e-05,1707305399999,1.719366,1,4e-05,1.719366
1707305400000,42984.15,42984.15,42984.15,42984.15,0.0,1707305459999,0.0,0,0.0,0.0
1707305460000,42956.9,42956.9,42945.17,42945.17,0.00079,1707305519999,33.9352472,2,0.00079,33.9352472
1707305520000,42945.17,42945.17,42945.17,42945.17,0.0,1707305579999,0.0,0,0.0,0.0
1707305580000,42928.44,42928.44,42928.44,42928.44,3e-05,1707305639999,1.2878532,1,3e-05,1.2878532
1707305640000,42928.44,42928.44,42928.44,42928.44,0.0,1707305699999,0.0,0,0.0,0.0
1707305700000,42928.44,42928.44,42928.44,42928.44,0.0,1707305759999,0.0,0,0.0,0.0
1707305760000,42934.63,42934.63,42934.63,42934.63,0.00041,1707305819999,17.6031983,1,0.00041,17.6031983
1707305820000,42934.63,42934.63,42934.63,42934.63,0.0,1707305879999,0.0,0,0.0,0.0
1707305880000,42934.63,42934.63,42934.63,42934.63,0.0,1707305939999,0.0,0,0.0,0.0
1707305940000,42919.77,42919.77,42919.77,42919.77,3e-05,1707305999999,1.2875931,1,3e-05,1.2875931
1707306000000,42904.18,42904.18,42873.27,42873.27,0.00437,1707306059999,187.467775,2,0.0,0.0
1707306060000,42873.27,42873.27,42873.27,42873.27,0.0,1707306119999,0.0,0,0.0,0.0
1707306120000,42873.27,42873.27,42873.27,42873.27,0.0,1707306179999,0.0,0,0.0,0.0
1707306180000,42873.27,42873.27,42873.27,42873.27,0.0,1707306239999,0.0,0,0.0,0.0
1707306240000,42873.27,42873.27,42873.27,42873.27,0.0,1707306299999,0.0,0,0.0,0.0
1707306300000,42921.31,42921.31,42921.31,42921.31,0.00043,1707306359999,18.4561633,1,0.00043,18.4561633
1707306360000,42921.31,42921.31,42921.31,42921.31,0.0,1707306419999,0.0,0,0.0,0.0
1707306420000,42910.07,42910.19,42910.07,42910.19,0.00315,1707306479999,135.1668009,4,0.00315,135.1668009
1707306480000,42911.16,42911.16,42911.16,42911.16,3e-05,1707306539999,1.2873348,1,3e-05,1.2873348
1707306540000,42911.16,42911.16,42911.16,42911.16,0.0,1707306599999,0.0,0,0.0,0.0
1707306600000,42911.16,42911.16,42911.16,42911.16,0.0032,1707306659999,137.315712,1,0.0032,137.315712
1707306660000,42924.77,42924.77,42924.77,42924.77,4e-05,1707306719999,1.7169908,1,4e-05,1.7169908
1707306720000,42924.77,42924.77,42924.77,42924.77,0.0,1707306779999,0.0,0,0.0,0.0
1707306780000,42917.85,42917.85,42917.85,42917.85,0.00033,1707306839999,14.1628905,1,0.00033,14.1628905
1707306840000,42917.6,42924.08,42917.6,42924.08,0.00104,1707306899999,44.6383185,3,0.00104,44.6383185
1707306900000,42924.08,42924.08,42924.08,42924.08,0.0,1707306959999,0.0,0,0.0,0.0
1707306960000,42924.08,42924.08,42924.08,42924.08,0.0,1707307019999,0.0,0,0.0,0.0
1707307020000,42924.08,42924.08,42924.08,42924.08,0.0,1707307079999,0.0,0,0.0,0.0
1707307080000,42924.08,42924.08,42924.08,42924.08,0.0,1707307139999,0.0,0,0.0,0.0
1707307140000,42924.08,42924.08,42924.08,42924.08,0.0,1707307199999,0.0,0,0.0,0.0
1707307200000,42924.77,42924.77,42910.73,42910.73,0.00072,1707307259999,30.8988144,2,0.00022,9.4434494
1707307260000,42924.77,42924.77,42924.77,42924.77,3e-05,1707307319999,1.2877431,1,3e-05,1.2877431
1707307320000,42921.28,42921.28,42921.28,42921.28,0.00041,1707307379999,17.5977248,1,0.00041,17.5977248
1707307380000,42921.28,42921.28,42921.28,42921.28,0.0,1707307439999,0.0,0,0.0,0.0
1707307440000,42921.28,42921.28,42921.28,42921.28,0.0,1707307499999,0.0,0,0.0,0.0
1707307500000,42921.28,42921.28,42921.28,42921.28,0.0,1707307559999,0.0,0,0.0,0.0
1707307560000,42924.75,42924.75,42924.75,42924.75,5e-05,1707307619999,2.1462375,1,5e-05,2.1462375
1707307620000,42924.74,42924.74,42924.74,42924.74,0.03952,1707307679999,1696.3857248,1,0.03952,1696.3857248
1707307680000,42924.77,42950.71,42924.77,42950.69,0.0615,1707307739999,2641.445994,4,0.0615,2641.445994
1707307740000,42950.55,42950.56,42950.55,42950.56,0.09051,1707307799999,3887.4551356,2,0.09051,3887.4551356
1707307800000,42968.48,42968.48,42933.42,42933.42,0.01272,1707307859999,546.2284872,4,0.00332,142.6542592
1707307860000,42948.68,42948.68,42933.44,42948.68,0.0085,1707307919999,365.05997,3,0.00825,354.32661
1707307920000,42948.69,42948.69,42933.42,42933.42,0.04457,1707307979999,1913.8749635,4,0.01272,546.3073368
1707307980000,42933.42,42933.42,42933.42,42933.42,0.0,1707308039999,0.0,0,0.0,0.0
1707308040000,42897.1,42953.05,42897.1,42953.05,0.00429,1707308099999,184.2040094,3,0.00313,134.429059
1707308100000,42953.05,42953.05,42953.05,42953.05,0.0,1707308159999,0.0,0,0.0,0.0
1707308160000,42953.05,42953.05,42953.05,42953.05,0.0,1707308219999,0.0,0,0.0,0.0
1707308220000,42963.75,42963.75,42933.12,42933.12,0.00501,1707308279999,215.135487,3,0.00116,49.83795
1707308280000,42964.05,42964.05,42954.19,42954.28,0.09366,1707308339999,4023.09579,5,0.09366,4023.09579
1707308340000,42954.28,42954.28,42954.28,42954.28,0.0,1707308399999,0.0,0,0.0,0.0
1707308400000,42954.28,42954.28,42954.28,42954.28,0.0,1707308459999,0.0,0,0.0,0.0
1707308460000,42954.28,42954.28,42954.28,42954.28,0.0,1707308519999,0.0,0,0.0,0.0
1707308520000,42954.28,42954.28,42954.28,42954.28,0.0,1707308579999,0.0,0,0.0,0.0
1707308580000,42954.28,42954.28,42954.28,42954.28,0.0,1707308639999,0.0,0,0.0,0.0
1707308640000,42954.28,42954.28,42954.28,42954.28,0.0,1707308699999,0.0,0,0.0,0.0
1707308700000,42953.47,42953.47,42937.53,42937.53,0.00065,1707308759999,27.9157705,2,0.0004,17.181388
1707308760000,42952.92,42952.92,42952.92,42952.92,0.0001,1707308819999,4.295292,1,0.0001,4.295292
1707308820000,42952.92,42952.92,42952.92,42952.92,0.0,1707308879999,0.0,0,0.0,0.0
1707308880000,42952.92,42952.92,42952.92,42952.92,0.0,1707308939999,0.0,0,0.0,0.0
1707308940000,42954.27,42954.27,42954.27,42954.27,4e-05,1707308999999,1.7181708,1,4e-05,1.7181708
1707309000000,42954.28,42954.28,42942.28,42942.28,0.00114,1707309059999,48.9642792,3,0.00084,36.0815952
1707309060000,42942.28,42954.28,42942.28,42954.28,0.19495,1707309119999,8373.8497595,13,0.16757,7197.8486991
1707309120000,42954.28,42954.28,42954.28,42954.28,0.004,1707309179999,171.81712,8,0.004,171.81712
1707309180000,42954.28,42954.28,42954.28,42954.28,3e-05,1707309239999,1.2886284,1,3e-05,1.2886284
1707309240000,42954.28,42954.28,42954.28,42954.28,0.11737,1707309299999,5041.5438436,14,0.11737,5041.5438436
1707309300000,42954.28,42954.28,42954.28,42954.28,0.0,1707309359999,0.0,0,0.0,0.0
1707309360000,42953.37,42953.37,42953.37,42953.37,3e-05,1707309419999,1.2886011,1,0.0,0.0
1707309420000,42953.37,42953.37,42953.37,42953.37,0.0,1707309479999,0.0,0,0.0,0.0
1707309480000,42989.99,42989.99,42989.99,42989.99,0.0006,1707309539999,25.793994,3,0.0006,25.793994
1707309540000,42989.99,42989.99,42989.99,42989.99,0.00062,1707309599999,26.6537938,2,0.00062,26.6537938
1707309600000,42989.99,43005.0,42989.99,43005.0,0.01783,1707309659999,766.675875,9,0.01783,766.675875
1707309660000,43012.66,43012.66,43012.66,43012.66,5e-05,1707309719999,2.150633,1,0.0,0.0
1707309720000,43017.0,43017.0,43017.0,43017.0,0.01162,1707309779999,499.85754,6,0.01162,499.85754
1707309780000,43032.94,43032.94,43032.94,43032.94,0.00216,1707309839999,92.9511504,1,0.0,0.0
1707309840000,43032.94,43032.94,43032.94,43032.94,0.0,1707309899999,0.0,0,0.0,0.0
1707309900000,43032.94,43032.94,43032.94,43032.94,0.0,1707309959999,0.0,0,0.0,0.0
1707309960000,43038.37,43038.37,43038.37,43038.37,0.0004,1707310019999,17.215348,1,0.0004,17.215348
1707310020000,43038.49,43038.49,43038.49,43038.49,0.00023,1707310079999,9.8988527,1,0.00023,9.8988527
1707310080000,43035.49,43035.49,43031.14,43031.14,0.00268,1707310139999,115.324566,5,0.0,0.0
1707310140000,43031.14,43031.14,43031.14,43031.14,0.0,1707310199999,0.0,0,0.0,0.0
1707310200000,43031.14,43031.14,43031.14,43031.14,0.0,1707310259999,0.0,0,0.0,0.0
1707310260000,43036.22,43036.22,43036.21,43036.21,0.03538,1707310319999,1522.6211898,2,0.0,0.0
1707310320000,43036.21,43036.21,43036.21,43036.21,0.0,1707310379999,0.0,0,0.0,0.0
1707310380000,43050.63,43058.01,43044.99,43044.99,0.00174,1707310439999,74.9039196,4,0.00062,26.6935308
1707310440000,43058.01,43059.74,43058.01,43059.73,0.00072,1707310499999,31.002647,4,0.00027,11.6261125
1707310500000,43059.74,43084.15,43059.74,43084.15,0.03312,1707310559999,1426.3391097,13,0.03266,1406.5228046
1707310560000,43048.25,43048.25,43048.25,43048.25,4e-05,1707310619999,1.72193,1,0.0,0.0
1707310620000,43076.58,43076.58,43076.58,43076.58,0.00232,1707310679999,99.9376656,1,0.00232,99.9376656
1707310680000,43080.65,43080.65,43080.65,43080.65,0.00025,1707310739999,10.7701625,1,0.00025,10.7701625
1707310740000,43080.65,43080.65,43080.65,43080.65,0.0,1707310799999,0.0,0,0.0,0.0
1707310800000,43084.01,43084.01,43064.61,43064.61,0.00075,1707310859999,32.3081575,2,0.0005,21.542005
1707310860000,43084.03,43084.03,43084.03,43084.03,0.00044,1707310919999,18.9569732,1,0.00044,18.9569732
1707310920000,43084.03,43084.03,43084.03,43084.03,0.0,1707310979999,0.0,0,0.0,0.0
1707310980000,43084.03,43084.03,43084.03,43084.03,0.0,1707311039999,0.0,0,0.0,0.0
1707311040000,43084.03,43084.03,43084.03,43084.03,0.0,1707311099999,0.0,0,0.0,0.0
