open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669033080000,16056.64,16056.64,16056.64,16056.64,0.0,1669033139999,0.0,0,0.0,0.0
1669033140000,16056.64,16056.64,16056.64,16056.64,0.0,1669033199999,0.0,0,0.0,0.0
1669033200000,16058.2,16058.2,16055.41,16055.41,0.337424,1669033259999,5418.367337,2,0.317804,5103.3601928
1669033260000,16057.22,16057.22,16057.22,16057.22,0.022047,1669033319999,354.01352934,1,0.022047,354.01352934
1669033320000,16062.03,16062.03,16058.05,16058.43,0.675391,1669033379999,10845.96606432,8,0.12492,2006.4375556
1669033380000,16054.7,16054.7,16054.7,16054.7,0.464794,1669033439999,7462.1282318,2,0.0,0.0
1669033440000,16052.82,16056.39,16051.52,16056.39,0.586677,1669033499999,9417.62563791,7,0.02221,356.6124219
1669033500000,16061.06,16061.17,16054.93,16054.93,0.540865,1669033559999,8686.5531133,4,0.481705,7736.7434545
1669033560000,16059.06,16059.06,16059.06,16059.06,0.941505,1669033619999,15119.6852853,2,0.941505,15119.6852853
1669033620000,16050.66,16051.43,16050.66,16051.43,0.063448,1669033679999,1018.41590004,2,0.043668,700.93384524
1669033680000,16034.05,16034.05,16034.05,16034.05,0.03934,1669033739999,630.779527,1,0.0,0.0
1669033740000,16037.91,16037.91,16037.91,16037.91,0.275603,1669033799999,4420.09610973,1,0.275603,4420.09610973
1669033800000,16045.15,16045.15,16045.15,16045.15,0.0021,1669033859999,33.694815,1,0.0021,33.694815
1669033860000,16041.03,16046.56,16041.03,16046.2,0.612778,1669033919999,9831.98128966,6,0.612778,9831.98128966
1669033920000,16052.27,16054.8,16050.19,16050.19,0.485191,1669033979999,7788.42884534,10,0.406591,6526.87919534
1669033980000,16053.85,16053.85,16050.15,16052.35,1.918804,1669034039999,30799.4716479,9,0.0,0.0
1669034040000,16043.04,16043.04,16043.04,16043.04,0.01984,1669034099999,318.2939136,1,0.0,0.0
1669034100000,16045.15,16047.76,16045.15,16047.76,1.752556,1669034159999,28122.31094983,2,1.752556,28122.31094983
1669034160000,16051.05,16052.97,16051.05,16052.97,0.184695,1669034219999,2964.64144071,4,0.184695,2964.64144071
1669034220000,16049.32,16049.32,16045.56,16045.56,0.080522,1669034279999,1292.24525524,4,0.0,0.0
1669034280000,16036.41,16043.19,16023.8,16036.9,6.88041,1669034339999,110304.99555538,32,2.852329,45739.22352855
1669034340000,16053.5,16053.51,16053.5,16053.51,0.393415,1669034399999,6315.68846319,2,0.317346,5094.514011
1669034400000,16054.25,16054.25,16048.37,16048.37,2.094111,1669034459999,33615.47566994,18,0.695201,11160.81942209
1669034460000,16051.39,16052.82,16051.39,16052.82,0.62015,1669034519999,9954.97582593,4,0.62015,9954.97582593
1669034520000,16070.48,16080.21,16070.48,16080.21,2.611231,1669034579999,41986.15704144,9,2.576341,41425.45799424
1669034580000,16073.24,16096.73,16073.24,16095.36,0.660681,1669034639999,10627.57330847,11,0.521311,8385.04989397
1669034640000,16094.53,16118.69,16093.35,16105.04,1.466689,1669034699999,23623.30168888,14,0.153719,2475.7245955
1669034700000,16101.41,16121.04,16101.41,16121.04,0.174547,1669034759999,2811.25347387,4,0.00622,100.2687014
1669034760000,16125.0,16129.88,16121.04,16129.88,6.363718,1669034819999,102592.50809839,13,5.373127,86620.42543648
1669034820000,16106.07,16110.21,16097.51,16097.51,0.591121,1669034879999,9518.92294901,7,0.0,0.0
1669034880000,16095.78,16095.78,16094.18,16095.65,0.517632,1669034939999,8330.96430884,5,0.03483,560.6114895
1669034940000,16102.34,16112.92,16099.76,16109.25,0.293213,1669034999999,4723.07653284,9,0.02215,356.8734905
1669035000000,16109.25,16109.25,16102.34,16102.34,0.146295,1669035059999,2356.02434772,7,0.032842,528.83305028
1669035060000,16097.37,16098.94,16097.37,16098.94,0.04158,1669035119999,669.3629805,2,0.02187,352.0838178
1669035120000,16098.61,16098.61,16098.61,16098.61,0.01994,1669035179999,321.0062834,1,0.0,0.0
1669035180000,16100.96,16100.96,16100.96,16100.96,0.01991,1669035239999,320.5701136,1,0.0,0.0
1669035240000,16100.96,16100.96,16100.96,16100.96,0.0,1669035299999,0.0,0,0.0,0.0
1669035300000,16109.77,16109.77,16104.37,16104.38,0.417313,1669035359999,6720.75453415,7,0.0,0.0
1669035360000,16099.68,16099.68,16097.35,16097.35,0.35211,1669035419999,5668.3124604,5,0.0,0.0
1669035420000,16093.56,16093.56,16092.53,16092.53,0.347528,1669035479999,5592.65324851,3,0.0,0.0
1669035480000,16105.08,16106.81,16105.08,16106.81,0.91,1669035539999,14656.22764122,6,0.91,14656.22764122
1669035540000,16101.28,16112.53,16095.34,16112.53,2.058874,1669035599999,33155.62516671,17,1.003448,16161.59147785
1669035600000,16111.57,16111.57,16111.57,16111.57,0.0021,1669035659999,33.834297,1,0.0,0.0
1669035660000,16108.6,16108.6,16105.97,16106.86,0.111415,1669035719999,1794.55954337,6,0.0,0.0
1669035720000,16098.17,16108.74,16098.16,16108.74,1.004789,1669035779999,16180.92475042,9,0.939339,15127.30000416
1669035780000,16118.3,16123.58,16118.29,16123.58,0.795301,1669035839999,12821.9301832,8,0.591251,9532.99293159
1669035840000,16135.64,16136.79,16133.41,16136.67,0.63781,1669035899999,10290.79493288,13,0.056336,909.03014904
1669035900000,16133.06,16170.82,16133.06,16170.82,1.274532,1669035959999,20601.39119788,24,0.160248,2590.85475136
1669035960000,16164.58,16164.58,16147.31,16147.31,1.665641,1669036019999,26910.34360159,16,0.39942,6451.77432456
1669036020000,16156.28,16179.28,16156.28,16165.72,1.618145,1669036079999,26166.12460861,10,1.092475,17668.03847144
1669036080000,16184.74,16193.75,16169.38,16169.38,0.319764,1669036139999,5173.45213586,9,0.315135,5098.568414
1669036140000,16172.94,16174.03,16171.13,16171.13,1.121086,1669036199999,18129.91022358,4,0.25173,4071.4413313
1669036200000,16172.86,16202.82,16172.86,16192.62,2.902938,1669036259999,47001.61773134,26,1.869234,30266.14519304
1669036260000,16191.93,16194.59,16176.04,16176.04,1.003476,1669036319999,16236.54049578,13,0.105531,1708.61199323
1669036320000,16172.17,16173.42,16172.17,16173.42,0.049301,1669036379999,797.35245082,5,0.021845,353.3083599
1669036380000,16176.96,16191.31,16176.96,16186.13,0.538091,1669036439999,8708.81357349,11,0.130797,2116.08665478
1669036440000,16192.92,16192.92,16185.41,16192.0,0.440438,1669036499999,7131.35626724,7,0.11804,1911.21905814
1669036500000,16170.21,16175.12,16170.21,16170.58,0.154306,1669036559999,2495.63196446,8,0.1536,2484.2157962
1669036560000,16165.88,16186.8,16163.84,16186.8,1.649195,1669036619999,26669.25275352,22,1.259455,20369.30567904
1669036620000,16190.89,16200.51,16190.89,16200.51,0.500207,1669036679999,8103.11375766,8,0.480515,7784.2258419
1669036680000,16205.51,16212.81,16204.66,16212.81,0.408082,1669036739999,6615.94888074,8,0.407381,6604.58941408
1669036740000,16197.98,16219.59,16197.98,16209.45,4.855283,1669036799999,78698.22911294,28,4.522586,73305.60088616
1669036800000,16210.13,16232.61,16210.13,16218.77,3.239514,1669036859999,52541.24888295,27,2.976727,48277.2958389
1669036860000,16234.06,16252.25,16219.94,16223.95,3.531092,1669036919999,57364.88258392,36,0.299037,4855.52214732
1669036920000,16211.85,16234.36,16211.85,16228.36,1.806213,1669036979999,29308.73056854,20,1.482053,24051.50693014
1669036980000,16236.68,16275.98,16236.68,16270.75,2.767309,1669037039999,44964.80590397,28,2.171389,35269.93140619
1669037040000,16274.43,16276.35,16243.5,16251.42,2.882007,1669037099999,46861.88150654,17,0.59487,9673.03154606
1669037100000,16253.04,16254.15,16227.99,16235.5,0.51142,1669037159999,8305.0490569,13,0.318762,5176.38834729
1669037160000,16214.56,16223.98,16212.67,16212.67,0.22022,1669037219999,3572.34606794,5,0.179498,2912.0960336
1669037220000,16211.72,16213.1,16199.22,16204.02,1.175328,1669037279999,19042.51895005,17,0.318774,5166.1073423
1669037280000,16209.88,16209.88,16204.37,16204.37,0.489645,1669037339999,7935.4028286,7,0.0,0.0
1669037340000,16209.28,16210.61,16208.16,16208.16,0.300901,1669037399999,4877.6265337,9,0.251207,4072.15105762
1669037400000,16214.96,16214.96,16214.96,16214.96,0.043232,1669037459999,701.00515072,1,0.0,0.0
1669037460000,16199.57,16199.57,16185.99,16185.99,0.141803,1669037519999,2296.28259457,6,0.0,0.0
1669037520000,16194.33,16200.66,16194.33,16200.58,0.077187,1669037579999,1250.42959996,4,0.077187,1250.42959996
1669037580000,16197.47,16200.58,16197.47,16200.21,4.118181,1669037639999,66715.63886672,21,4.098196,66391.87766987
1669037640000,16200.43,16200.43,16200.43,16200.43,0.019846,1669037699999,321.51373378,1,0.0,0.0
1669037700000,16204.29,16204.78,16204.29,16204.78,0.388642,1669037759999,6297.70024847,3,0.388642,6297.70024847
1669037760000,16204.78,16204.78,16204.78,16204.78,0.0,1669037819999,0.0,0,0.0,0.0
1669037820000,16204.78,16204.78,16204.78,16204.78,0.0,1669037879999,0.0,0,0.0,0.0
1669037880000,16187.02,16187.02,16187.01,16187.01,0.039698,1669037939999,642.59212273,2,0.0,0.0
1669037940000,16185.93,16186.94,16185.93,16186.26,0.02203,1669037999999,356.58405041,3,0.0,0.0
1669038000000,16200.6,16200.6,16199.53,16200.6,3.133212,1669038059999,50759.87693391,6,0.034947,566.12497491
1669038060000,16204.61,16205.11,16197.34,16197.34,0.107574,1669038119999,1742.95831187,6,0.047973,777.39675553
1669038120000,16197.61,16197.61,16197.6,16197.6,0.338722,1669038179999,5486.48409868,3,0.275574,4463.6374224
1669038180000,16197.6,16197.6,16197.6,16197.6,0.0,1669038239999,0.0,0,0.0,0.0
1669038240000,16197.6,16197.6,16197.6,16197.6,0.0,1669038299999,0.0,0,0.0,0.0
1669038300000,16200.37,16200.37,16200.37,16200.37,0.019848,1669038359999,321.54494376,1,0.0,0.0
1669038360000,16205.19,16206.83,16195.31,16195.31,1.816123,1669038419999,29421.68434451,21,0.461541,7479.34362814
1669038420000,16195.31,16195.31,16195.31,16195.31,0.0,1669038479999,0.0,0,0.0,0.0
1669038480000,16185.93,16185.93,16162.69,16162.69,3.243882,1669038539999,52441.26427049,20,0.043784,708.4752531
1669038540000,16167.41,16167.41,16156.17,16157.2,0.080883,1669038599999,1307.04495445,7,0.05513,890.72855932
1669038600000,16157.2,16157.2,16157.2,16157.2,0.0,1669038659999,0.0,0,0.0,0.0
1669038660000,16157.2,16157.2,16157.2,16157.2,0.0,1669038719999,0.0,0,0.0,0.0
1669038720000,16157.2,16157.2,16157.2,16157.2,0.0,1669038779999,0.0,0,0.0,0.0
1669038780000,16161.81,16161.81,16153.64,16153.64,0.065489,1669038839999,1058.11936369,4,0.0,0.0
1669038840000,16153.64,16153.64,16153.64,16153.64,0.0,1669038899999,0.0,0,0.0,0.0
1669038900000,16145.09,16145.09,16145.09,16145.09,0.019648,1669038959999,317.21872832,1,0.0,0.0
1669038960000,16150.0,16150.0,16150.0,16150.0,0.090974,1669039019999,1469.2301,1,0.090974,1469.2301
1669039020000,16150.0,16150.0,16150.0,16150.0,0.0,1669039079999,0.0,0,0.0,0.0
1669039080000,16150.0,16150.0,16150.0,16150.0,0.0,1669039139999,0.0,0,0.0,0.0
1669039140000,16179.8,16179.9,16179.8,16179.9,0.450724,1669039199999,7292.62951119,3,0.450724,7292.62951119
1669039200000,16179.19,16189.3,16170.98,16189.3,0.347599,1669039259999,5626.7261005,10,0.306655,4964.37130814
1669039260000,16177.66,16177.66,16164.37,16164.37,0.83181,1669039319999,13456.71859233,2,0.0,0.0
1669039320000,16157.53,16160.35,16157.45,16160.35,0.418812,1669039379999,6767.12069996,5,0.0,0.0
1669039380000,16155.76,16159.8,16155.76,16159.8,0.026872,1669039439999,434.21753836,2,0.0,0.0
1669039440000,16159.12,16159.12,16153.93,16155.03,0.576869,1669039499999,9318.90078079,7,0.0,0.0
1669039500000,16158.25,16158.25,16156.73,16156.73,0.026449,1669039559999,427.33685905,4,0.004939,79.80559675
1669039560000,16151.58,16158.45,16151.58,16158.45,0.901438,1669039619999,14564.64521817,8,0.881838,14248.07425017
1669039620000,16158.45,16158.45,16158.45,16158.45,0.0,1669039679999,0.0,0,0.0,0.0
1669039680000,16158.83,16158.83,16158.83,16158.83,0.02217,1669039739999,358.2412611,1,0.02217,358.2412611
1669039740000,16166.49,16166.49,16166.49,16166.49,0.007077,1669039799999,114.41024973,1,0.007077,114.41024973
1669039800000,16148.36,16148.36,16148.35,16148.35,0.039942,1669039859999,644.9975957,2,0.0,0.0
1669039860000,16161.94,16172.41,16161.94,16172.41,0.657738,1669039919999,10636.78257938,3,0.02206,356.5467354
1669039920000,16162.44,16162.44,16153.62,16153.62,0.12296,1669039979999,1986.91918879,5,0.0,0.0
1669039980000,16153.62,16153.62,16153.62,16153.62,0.0,1669040039999,0.0,0,0.0,0.0
1669040040000,16153.62,16153.62,16153.62,16153.62,0.041971,1669040099999,677.98358502,1,0.0,0.0
1669040100000,16159.81,16175.97,16159.81,16175.97,0.492245,1669040159999,7961.35792054,10,0.432782,6999.90745979
1669040160000,16175.74,16188.86,16175.71,16185.89,0.257574,1669040219999,4169.1630487,21,0.0,0.0
1669040220000,16202.54,16202.54,16202.54,16202.54,0.00321,1669040279999,52.0101534,1,0.00321,52.0101534
1669040280000,16197.72,16197.72,16197.72,16197.72,0.025,1669040339999,404.943,1,0.025,404.943
1669040340000,16212.67,16212.67,16212.67,16212.67,0.020846,1669040399999,337.96931882,2,0.020846,337.96931882
1669040400000,16201.28,16201.28,16201.28,16201.28,0.02204,1669040459999,357.0762112,1,0.02204,357.0762112
1669040460000,16194.04,16194.04,16194.04,16194.04,0.007077,1669040519999,114.60522108,1,0.0,0.0
1669040520000,16212.35,16212.35,16212.35,16212.35,0.021859,1669040579999,354.38575865,1,0.021859,354.38575865
1669040580000,16211.71,16235.22,16211.71,16235.22,0.135296,1669040639999,2195.5202759,12,0.133828,2171.72148562
1669040640000,16238.44,16238.44,16232.27,16232.27,0.083673,1669040699999,1358.33841835,2,0.021992,357.11577248
1669040700000,16234.47,16239.26,16229.41,16229.64,2.112292,1669040759999,34291.43692336,24,0.844245,13705.90929296
1669040760000,16228.57,16228.57,16216.28,16216.3,0.889973,1669040819999,14437.01365799,11,0.02199,356.7501471
1669040820000,16211.97,16211.97,16204.59,16204.94,2.516829,1669040879999,40793.97320002,17,0.083733,1356.97822372
1669040880000,16204.11,16205.35,16194.38,16194.38,0.605212,1669040939999,9803.39072213,7,0.083904,1359.66625884
1669040940000,16195.77,16209.74,16195.77,16200.68,0.610923,1669040999999,9901.35332369,7,0.481908,7811.48306899
1669041000000,16201.38,16223.2,16195.73,16221.28,2.905205,1669041059999,47097.88454709,19,2.842385,46080.44323849
1669041060000,16233.57,16248.73,16233.57,16248.66,1.033672,1669041119999,16786.53806983,18,0.541434,8790.9890692
1669041120000,16250.26,16250.26,16211.67,16211.67,2.384693,1669041179999,38696.99622406,25,1.926343,31254.30422277
1669041180000,16196.92,16196.92,16172.11,16172.11,1.135761,1669041239999,18373.94235657,13,0.083856,1358.17652619
1669041240000,16170.57,16181.19,16161.0,16176.52,0.790135,1669041299999,12780.85212381,14,0.764681,12369.43263065
1669041300000,16189.92,16189.92,16175.24,16180.95,0.425834,1669041359999,6891.6972821,17,0.084553,1368.43940218
1669041360000,16176.45,16179.53,16159.98,16169.69,2.260882,1669041419999,36555.69255302,37,0.0,0.0
1669041420000,16164.84,16174.9,16162.66,16167.46,0.746143,1669041479999,12066.33753013,12,0.543449,8789.70913815
1669041480000,16162.31,16173.03,16161.99,16168.55,0.857391,1669041539999,13863.44787463,17,0.541047,8749.98519495
1669041540000,16166.51,16174.01,16166.51,16171.45,0.061555,1669041599999,995.30377365,4,0.00244,39.4645844
1669041600000,16174.58,16182.89,16172.55,16182.89,0.747539,1669041659999,12091.51763016,7,0.701563,11347.69379636
1669041660000,16174.23,16183.42,16174.23,16182.44,0.623037,1669041719999,10081.02535181,14,0.219856,3557.63194744
1669041720000,16193.07,16196.63,16188.57,16190.65,0.198292,1669041779999,3210.59934926,9,0.021986,356.02083702
1669041780000,16189.33,16189.33,16181.43,16182.51,0.249214,1669041839999,4033.6050788,18,0.0,0.0
1669041840000,16182.94,16182.94,16176.45,16176.45,0.194147,1669041899999,3141.18734768,7,0.06187,1001.2384978
1669041900000,16176.29,16194.86,16176.29,16187.75,0.65777,1669041959999,10646.80921259,14,0.127845,2069.73885108
1669041960000,16192.08,16199.64,16189.88,16199.64,0.157378,1669042019999,2548.64186425,5,0.0092,148.963916
1669042020000,16206.01,16212.67,16205.55,16212.3,0.248872,1669042079999,4033.57672906,8,0.045846,743.25256882
1669042080000,16207.32,16207.32,16201.97,16206.13,0.167446,1669042139999,2713.47836163,7,0.0,0.0
1669042140000,16196.39,16200.79,16195.39,16200.79,0.097017,1669042199999,1571.34056663,3,0.0,0.0
1669042200000,16212.24,16213.58,16208.68,16208.68,0.14985,1669042259999,2429.14646981,6,0.0,0.0
1669042260000,16203.04,16221.96,16203.04,16221.96,2.825309,1669042319999,45806.27875871,26,1.03353,16760.97534458
1669042320000,16216.57,16222.64,16215.02,16222.64,1.213151,1669042379999,19674.13751236,11,0.008678,140.78006992
1669042380000,16205.89,16205.89,16202.16,16202.16,0.024755,1669042439999,401.1504172,2,0.0,0.0
1669042440000,16205.31,16205.31,16191.42,16191.42,0.774941,1669042499999,12548.7105712,8,0.0,0.0
1669042500000,16182.26,16182.26,16163.62,16163.62,0.088655,1669042559999,1433.71833035,7,0.0,0.0
1669042560000,16171.69,16172.04,16170.5,16172.04,0.176695,1669042619999,2857.36279634,3,0.061911,1001.22716844
1669042620000,16170.98,16171.24,16170.98,16171.24,0.080661,1669042679999,1304.37308812,2,0.021809,352.67857316
1669042680000,16163.09,16163.09,16161.0,16161.0,0.03913,1669042739999,632.4603532,3,0.0,0.0
1669042740000,16167.11,16167.24,16163.33,16163.99,0.97101,1669042799999,15697.17554901,6,0.91527,14796.15461361
1669042800000,16162.95,16168.19,16162.95,16168.19,0.146657,1669042859999,2370.77750469,4,0.0,0.0
1669042860000,16170.14,16170.14,16170.1,16170.1,0.07326,1669042919999,1184.6222276,2,0.0,0.0
1669042920000,16160.83,16160.83,16120.14,16120.14,2.268281,1669042979999,36628.40245377,26,0.0,0.0
1669042980000,16136.68,16137.64,16132.63,16132.63,0.319012,1669043039999,5147.87549377,3,0.275569,4447.02564868
1669043040000,16130.05,16133.24,16130.05,16132.91,0.92293,1669043099999,14889.70995441,5,0.871509,14060.26385916
1669043100000,16140.68,16146.41,16136.7,16138.86,3.110339,1669043159999,50211.87346698,30,1.635356,26403.21330145
1669043160000,16137.19,16137.19,16134.71,16134.71,1.660148,1669043219999,26786.55050858,4,0.0,0.0
1669043220000,16140.02,16150.68,16140.02,16142.93,0.918308,1669043279999,14826.88001499,9,0.63869,10313.27681865
1669043280000,16147.66,16147.66,16147.66,16147.66,0.00427,1669043339999,68.9505082,1,0.00427,68.9505082
1669043340000,16147.66,16150.34,16146.96,16146.96,0.12715,1669043399999,2053.32608504,5,0.0,0.0
1669043400000,16157.16,16157.16,16151.27,16151.27,0.079614,1669043459999,1286.2322013,2,0.061968,1001.22689088
1669043460000,16151.5,16151.5,16151.5,16151.5,0.01584,1669043519999,255.83976,2,0.01584,255.83976
1669043520000,16166.75,16166.75,16166.75,16166.75,0.001454,1669043579999,23.5064545,1,0.001454,23.5064545
1669043580000,16166.75,16166.75,16166.75,16166.75,0.0,1669043639999,0.0,0,0.0,0.0
1669043640000,16166.75,16166.75,16166.75,16166.75,0.0,1669043699999,0.0,0,0.0,0.0
1669043700000,16166.75,16166.75,16166.75,16166.75,0.0,1669043759999,0.0,0,0.0,0.0
1669043760000,16143.9,16146.36,16135.5,16146.36,1.035432,1669043819999,16710.7603842,12,0.083966,1355.74526376
1669043820000,16155.19,16155.19,16155.19,16155.19,0.03718,1669043879999,600.6499642,1,0.0,0.0
1669043880000,16153.7,16163.09,16153.64,16160.15,0.128188,1669043939999,2071.61685672,6,0.110514,1786.00236562
1669043940000,16157.6,16158.34,16152.02,16158.34,1.045715,1669043999999,16892.92693896,11,0.00585,94.526289
1669044000000,16147.17,16150.44,16145.11,16150.44,2.370688,1669044059999,38276.61380693,11,0.003096,50.00176224
1669044060000,16141.33,16146.35,16134.35,16146.35,1.139435,1669044119999,18387.40967087,15,0.062011,1001.25130985
1669044120000,16140.38,16140.38,16129.37,16130.42,0.114546,1669044179999,1848.21631297,12,0.006814,109.92798708
1669044180000,16127.66,16136.98,16127.66,16136.98,2.331509,1669044239999,37618.6449724,8,2.052007,33110.93174708
1669044240000,16131.31,16138.11,16131.31,16135.7,0.131338,1669044299999,2119.15374505,7,0.062853,1014.32695717
1669044300000,16143.92,16143.94,16136.88,16136.88,0.652435,1669044359999,10532.7623061,3,0.637145,10286.0294109
1669044360000,16137.19,16137.19,16125.95,16125.95,0.490648,1669044419999,7912.86251264,2,0.0,0.0
1669044420000,16128.41,16128.41,16126.84,16126.84,0.07525,1669044479999,1213.5791087,2,0.02191,353.3734631
1669044480000,16134.87,16134.87,16130.37,16130.37,0.030897,1669044539999,498.44929689,2,0.0,0.0
1669044540000,16135.78,16135.78,16132.99,16132.99,0.07374,1669044599999,1189.8198021,2,0.06205,1001.225149
1669044600000,16139.81,16142.67,16138.53,16138.53,0.457294,1669044659999,7380.90123464,5,0.456294,7364.76270464
1669044660000,16144.89,16160.0,16144.89,16160.0,5.323086,1669044719999,85984.04961048,29,5.285466,85376.20924328
1669044720000,16160.0,16160.0,16160.0,16160.0,0.0,1669044779999,0.0,0,0.0,0.0
1669044780000,16160.26,16160.26,16153.85,16153.85,0.092185,1669044839999,1489.46394585,5,0.00067,10.8261682
1669044840000,16150.11,16152.86,16150.11,16152.86,0.034744,1669044899999,561.15415749,3,0.012353,199.53627958
1669044900000,16157.13,16157.13,16157.13,16157.13,0.061963,1669044959999,1001.14424619,1,0.061963,1001.14424619
1669044960000,16149.33,16149.33,16149.33,16149.33,0.003008,1669045019999,48.57718464,1,0.0,0.0
1669045020000,16149.33,16149.33,16149.33,16149.33,0.0,1669045079999,0.0,0,0.0,0.0
1669045080000,16157.36,16157.36,16157.36,16157.36,0.083901,1669045139999,1355.61866136,2,0.083901,1355.61866136
1669045140000,16148.64,16148.64,16146.64,16146.64,1.627494,1669045199999,26279.32107798,6,0.0,0.0
1669045200000,16145.13,16155.63,16145.13,16155.63,0.089684,1669045259999,1448.44090376,4,0.08763,1415.27880674
1669045260000,16155.63,16155.63,16155.63,16155.63,0.0,1669045319999,0.0,0,0.0,0.0
1669045320000,16152.56,16152.56,16148.54,16148.54,2.175629,1669045379999,35137.27927198,7,0.022607,365.07004378
1669045380000,16148.14,16154.03,16148.14,16148.87,1.570996,1669045439999,25370.85153758,10,1.123557,18144.81790014
1669045440000,16135.52,16138.36,16134.78,16138.36,0.83648,1669045499999,13497.58663912,6,0.021043,339.53974736
1669045500000,16130.72,16130.72,16112.87,16112.87,0.748881,1669045559999,12072.21430001,11,0.005996,96.6507232
1669045560000,16126.26,16126.26,16126.26,16126.26,0.062088,1669045619999,1001.24723088,1,0.0,0.0
1669045620000,16139.09,16139.09,16137.14,16138.67,0.310236,1669045679999,5006.77967874,3,0.18615,3004.2916035
1669045680000,16131.1,16131.1,16130.47,16131.1,0.487019,1669045739999,7856.05565915,3,0.0,0.0
1669045740000,16131.35,16131.35,16131.35,16131.35,0.01553,1669045799999,250.5198655,1,0.0,0.0
1669045800000,16132.55,16132.55,16131.36,16131.36,0.03064,1669045859999,494.2831964,2,0.0,0.0
1669045860000,16144.09,16144.09,16143.72,16143.72,0.03708,1669045919999,598.6147912,2,0.0218,351.933096
1669045920000,16141.51,16141.51,16121.56,16121.56,0.120663,1669045979999,1946.91520675,8,0.022026,355.32519408
1669045980000,16121.56,16127.03,16121.34,16127.03,0.283247,1669046039999,4566.41731138,6,0.00155,24.9968965
1669046040000,16124.91,16124.91,16124.91,16124.91,0.084086,1669046099999,1355.87918226,2,0.084086,1355.87918226
1669046100000,16124.91,16124.91,16124.91,16124.91,0.0,1669046159999,0.0,0,0.0,0.0
1669046160000,16140.82,16145.44,16136.17,16138.15,0.702197,1669046219999,11336.32158791,9,0.685919,11073.57558091
1669046220000,16132.5,16132.5,16125.16,16125.16,0.105065,1669046279999,1694.91609908,4,0.002229,35.94298164
1669046280000,16128.69,16128.69,16128.69,16128.69,0.002425,1669046339999,39.11207325,1,0.002425,39.11207325
1669046340000,16129.33,16129.33,16129.33,16129.33,0.02192,1669046399999,353.5549136,1,0.02192,353.5549136
1669046400000,16128.55,16136.32,16122.2,16136.32,0.206506,1669046459999,3330.64025504,8,0.098481,1588.95819198
1669046460000,16126.15,16126.15,16121.06,16126.13,0.260554,1669046519999,4200.85188288,6,0.044024,709.82574454
1669046520000,16121.76,16121.76,16120.82,16120.82,0.387957,1669046579999,6254.28992474,3,0.0,0.0
1669046580000,16123.61,16123.86,16123.61,16123.86,0.21761,1669046639999,3508.6921866,4,0.21761,3508.6921866
1669046640000,16123.86,16123.86,16123.86,16123.86,0.0,1669046699999,0.0,0,0.0,0.0
1669046700000,16131.75,16131.9,16131.75,16131.9,0.02296,1669046759999,370.38513,2,0.02296,370.38513
1669046760000,16130.54,16130.54,16115.96,16122.82,7.605011,1669046819999,122628.54995631,30,2.603631,41979.63457058
1669046820000,16125.52,16125.52,16125.39,16125.39,0.387836,1669046879999,6254.01681531,3,0.0,0.0
1669046880000,16124.38,16130.4,16122.7,16128.3,2.328174,1669046939999,37550.29239753,12,1.755547,28317.27676233
1669046940000,16125.12,16125.12,16124.73,16124.73,0.22278,1669046999999,3592.29760716,3,0.0,0.0
1669047000000,16116.43,16116.43,16116.43,16116.43,0.02187,1669047059999,352.4663241,1,0.0,0.0
1669047060000,16120.21,16125.71,16113.83,16113.83,1.092896,1669047119999,17618.82958363,16,0.373546,6023.61011941
1669047120000,16108.92,16108.92,16078.81,16087.34,4.013123,1669047179999,64584.96925123,35,1.68234,27067.79802221
1669047180000,16096.12,16108.58,16092.04,16108.58,0.194509,1669047239999,3131.92910876,4,0.186539,3003.67554996
1669047240000,16106.79,16106.79,16105.62,16105.62,0.081792,1669047299999,1317.38360058,2,0.0,0.0
1669047300000,16102.41,16112.16,16102.41,16111.72,1.012041,1669047359999,16300.35533715,11,0.867886,13977.75661943
1669047360000,16116.18,16118.1,16116.18,16118.1,0.377001,1669047419999,6075.91427296,3,0.377001,6075.91427296
1669047420000,16107.62,16107.62,16064.37,16064.37,4.754907,1669047479999,76473.56014132,45,0.457824,7360.38567204
1669047480000,16076.02,16076.02,16066.45,16069.67,1.583653,1669047539999,25445.84229946,16,0.186581,2997.95336288
1669047540000,16072.84,16072.84,16053.7,16067.78,2.568847,1669047599999,41247.83148676,17,0.074321,1194.45408666
1669047600000,16073.9,16084.57,16073.9,16084.57,0.452121,1669047659999,7271.62800943,4,0.0,0.0
1669047660000,16084.57,16084.57,16036.18,16036.18,7.336019,1669047719999,117748.44804431,21,0.064034,1027.0946594
1669047720000,16039.57,16049.11,16014.55,16026.28,1.646929,1669047779999,26390.07506668,22,0.793712,12720.38187384
1669047780000,16041.99,16042.43,16020.23,16037.46,2.291513,1669047839999,36733.48449194,11,0.496313,7958.1946485
1669047840000,16038.33,16053.28,16038.33,16049.44,0.360229,1669047899999,5777.66548371,3,0.360229,5777.66548371
1669047900000,16046.4,16046.4,16019.99,16022.69,0.794486,1669047959999,12741.72505184,5,0.794486,12741.72505184
1669047960000,16020.44,16028.4,16020.44,16028.4,1.966946,1669048019999,31526.0949725,7,1.774114,28436.2088376
1669048020000,16020.73,16020.73,15995.63,16000.35,0.656914,1669048079999,10514.91528734,27,0.288693,4619.91233599
