open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720946220000,60226.17,60226.17,60226.17,60226.17,0.0,1720946279999,0.0,0,0.0,0.0
1720946280000,60273.18,60273.18,60273.18,60273.18,0.00092,1720946339999,55.4513256,1,0.00092,55.4513256
1720946340000,60273.18,60273.18,60273.18,60273.18,0.0,1720946399999,0.0,0,0.0,0.0
1720946400000,60226.83,60226.83,60226.83,60226.83,4e-05,1720946459999,2.4090732,1,0.0,0.0
1720946460000,60235.59,60257.51,60235.59,60257.51,0.00168,1720946519999,101.2321784,2,0.00168,101.2321784
1720946520000,60257.51,60257.51,60257.51,60257.51,0.0,1720946579999,0.0,0,0.0,0.0
1720946580000,60257.51,60257.51,60257.51,60257.51,0.0,1720946639999,0.0,0,0.0,0.0
1720946640000,60292.37,60292.37,60292.37,60292.37,2e-05,1720946699999,1.2058474,1,2e-05,1.2058474
1720946700000,60274.75,60274.75,60274.75,60274.75,0.00055,1720946759999,33.1511125,3,0.00055,33.1511125
1720946760000,60274.75,60274.75,60274.75,60274.75,0.0,1720946819999,0.0,0,0.0,0.0
1720946820000,60274.75,60274.75,60274.75,60274.75,0.0,1720946879999,0.0,0,0.0,0.0
1720946880000,60299.65,60299.65,60299.65,60299.65,0.00034,1720946939999,20.501881,1,0.00034,20.501881
1720946940000,60299.65,60299.65,60299.65,60299.65,0.0,1720946999999,0.0,0,0.0,0.0
1720947000000,60299.65,60299.65,60299.65,60299.65,0.0,1720947059999,0.0,0,0.0,0.0
1720947060000,60298.07,60298.07,60267.53,60267.53,0.00088,1720947119999,53.048894,3,0.00088,53.048894
1720947120000,60253.97,60253.97,60253.97,60253.97,0.00083,1720947179999,50.0107951,4,0.00083,50.0107951
1720947180000,60238.57,60238.57,60238.57,60238.57,4e-05,1720947239999,2.4095428,1,4e-05,2.4095428
1720947240000,60238.57,60238.57,60238.57,60238.57,0.0,1720947299999,0.0,0,0.0,0.0
1720947300000,60211.16,60211.19,60211.16,60211.19,0.00076,1720947359999,45.7605032,2,0.00076,45.7605032
1720947360000,60211.19,60211.19,60211.19,60211.19,0.0,1720947419999,0.0,0,0.0,0.0
1720947420000,60211.19,60211.19,60211.19,60211.19,0.0,1720947479999,0.0,0,0.0,0.0
1720947480000,60209.84,60209.84,60209.84,60209.84,0.00037,1720947539999,22.2776408,1,0.00037,22.2776408
1720947540000,60209.84,60209.84,60209.84,60209.84,0.0,1720947599999,0.0,0,0.0,0.0
1720947600000,60209.84,60209.84,60209.84,60209.84,0.0,1720947659999,0.0,0,0.0,0.0
1720947660000,60231.58,60231.58,60188.81,60188.81,0.00086,1720947719999,51.7978757,2,0.00083,49.9922114
1720947720000,60188.81,60188.81,60188.81,60188.81,0.0,1720947779999,0.0,0,0.0,0.0
1720947780000,60227.98,60227.98,60227.98,60227.98,2e-05,1720947839999,1.2045596,1,0.0,0.0
1720947840000,60227.98,60227.98,60227.98,60227.98,0.0,1720947899999,0.0,0,0.0,0.0
1720947900000,60227.98,60227.98,60227.98,60227.98,0.0,1720947959999,0.0,0,0.0,0.0
1720947960000,60280.09,60280.09,60280.09,60280.09,0.00092,1720948019999,55.4576828,1,0.00092,55.4576828
1720948020000,60262.62,60262.62,60262.62,60262.62,2e-05,1720948079999,1.2052524,1,2e-05,1.2052524
1720948080000,60209.36,60209.36,60209.36,60209.36,0.00015,1720948139999,9.031404,1,0.00015,9.031404
1720948140000,60209.36,60209.36,60209.36,60209.36,0.0,1720948199999,0.0,0,0.0,0.0
1720948200000,60209.36,60209.36,60209.36,60209.36,0.0,1720948259999,0.0,0,0.0,0.0
1720948260000,60161.75,60161.75,60161.75,60161.75,2e-05,1720948319999,1.203235,1,2e-05,1.203235
1720948320000,60161.75,60161.75,60161.75,60161.75,0.0,1720948379999,0.0,0,0.0,0.0
1720948380000,60161.75,60161.75,60161.75,60161.75,0.0,1720948439999,0.0,0,0.0,0.0
1720948440000,60176.04,60176.04,60176.04,60176.04,2e-05,1720948499999,1.2035208,1,2e-05,1.2035208
1720948500000,60175.16,60175.16,60175.16,60175.16,0.00083,1720948559999,49.9453828,1,0.00083,49.9453828
1720948560000,60187.45,60187.45,60187.45,60187.45,2e-05,1720948619999,1.203749,1,2e-05,1.203749
1720948620000,60190.97,60190.97,60190.97,60190.97,2e-05,1720948679999,1.2038194,1,2e-05,1.2038194
1720948680000,60190.97,60190.97,60190.97,60190.97,0.0,1720948739999,0.0,0,0.0,0.0
1720948740000,60190.97,60190.97,60190.97,60190.97,0.0,1720948799999,0.0,0,0.0,0.0
1720948800000,60224.78,60224.78,60224.78,60224.78,2e-05,1720948859999,1.2044956,1,2e-05,1.2044956
1720948860000,60140.43,60140.43,60140.43,60140.43,0.00033,1720948919999,19.8463419,1,0.0,0.0
1720948920000,60140.43,60140.43,60140.43,60140.43,0.0,1720948979999,0.0,0,0.0,0.0
1720948980000,60164.06,60164.07,60164.06,60164.06,0.01073,1720949039999,645.5604187,3,0.01073,645.5604187
1720949040000,60164.06,60164.06,60164.06,60164.06,0.0,1720949099999,0.0,0,0.0,0.0
1720949100000,60164.06,60164.06,60164.06,60164.06,0.0,1720949159999,0.0,0,0.0,0.0
1720949160000,60164.06,60164.06,60164.06,60164.06,0.0,1720949219999,0.0,0,0.0,0.0
1720949220000,60164.06,60164.06,60164.06,60164.06,0.0,1720949279999,0.0,0,0.0,0.0
1720949280000,60164.06,60164.06,60164.06,60164.06,0.0,1720949339999,0.0,0,0.0,0.0
1720949340000,60290.56,60290.56,60290.56,60290.56,0.00089,1720949399999,53.6585984,1,0.00089,53.6585984
1720949400000,60290.56,60290.56,60290.56,60290.56,0.0,1720949459999,0.0,0,0.0,0.0
1720949460000,60290.56,60290.56,60290.56,60290.56,0.0,1720949519999,0.0,0,0.0,0.0
1720949520000,60290.56,60290.56,60290.56,60290.56,0.0,1720949579999,0.0,0,0.0,0.0
1720949580000,60290.56,60290.56,60290.56,60290.56,0.0,1720949639999,0.0,0,0.0,0.0
1720949640000,60318.85,60318.85,60318.85,60318.85,0.0001,1720949699999,6.031885,1,0.0,0.0
1720949700000,60318.85,60318.85,60318.85,60318.85,0.0,1720949759999,0.0,0,0.0,0.0
1720949760000,60318.85,60318.85,60318.85,60318.85,0.0,1720949819999,0.0,0,0.0,0.0
1720949820000,60318.85,60318.85,60318.85,60318.85,0.0,1720949879999,0.0,0,0.0,0.0
1720949880000,60318.85,60318.85,60318.85,60318.85,0.0,1720949939999,0.0,0,0.0,0.0
1720949940000,60318.85,60318.85,60318.85,60318.85,0.0,1720949999999,0.0,0,0.0,0.0
1720950000000,60318.85,60318.85,60318.85,60318.85,0.0,1720950059999,0.0,0,0.0,0.0
1720950060000,60292.13,60292.13,60292.13,60292.13,2e-05,1720950119999,1.2058426,1,0.0,0.0
1720950120000,60292.13,60292.13,60292.13,60292.13,0.0,1720950179999,0.0,0,0.0,0.0
1720950180000,60292.13,60292.13,60292.13,60292.13,0.0,1720950239999,0.0,0,0.0,0.0
1720950240000,60292.13,60292.13,60292.13,60292.13,0.0,1720950299999,0.0,0,0.0,0.0
1720950300000,60292.13,60292.13,60292.13,60292.13,0.0,1720950359999,0.0,0,0.0,0.0
1720950360000,60292.13,60292.13,60292.13,60292.13,0.0,1720950419999,0.0,0,0.0,0.0
1720950420000,60292.13,60292.13,60292.13,60292.13,0.0,1720950479999,0.0,0,0.0,0.0
1720950480000,60228.24,60236.87,60228.24,60236.87,0.00668,1720950539999,402.3315472,3,0.0,0.0
1720950540000,60236.87,60236.87,60236.87,60236.87,0.0,1720950599999,0.0,0,0.0,0.0
1720950600000,60236.87,60236.87,60236.87,60236.87,0.0,1720950659999,0.0,0,0.0,0.0
1720950660000,60224.57,60224.57,60224.57,60224.57,0.00042,1720950719999,25.2943194,1,0.00042,25.2943194
1720950720000,60224.57,60224.57,60224.57,60224.57,0.0,1720950779999,0.0,0,0.0,0.0
1720950780000,60224.57,60224.57,60224.57,60224.57,0.0,1720950839999,0.0,0,0.0,0.0
1720950840000,60224.57,60224.57,60224.57,60224.57,0.0,1720950899999,0.0,0,0.0,0.0
1720950900000,60234.2,60234.2,60234.2,60234.2,3e-05,1720950959999,1.807026,1,3e-05,1.807026
1720950960000,60218.96,60218.96,60218.96,60218.96,0.0004,1720951019999,24.087584,1,0.0004,24.087584
1720951020000,60218.96,60218.96,60218.96,60218.96,0.0,1720951079999,0.0,0,0.0,0.0
1720951080000,60218.96,60218.96,60218.96,60218.96,0.0,1720951139999,0.0,0,0.0,0.0
1720951140000,60227.76,60227.76,60227.76,60227.76,0.00045,1720951199999,27.102492,1,0.00045,27.102492
1720951200000,60212.76,60212.76,60212.76,60212.76,6e-05,1720951259999,3.6127656,2,6e-05,3.6127656
1720951260000,60185.31,60185.31,60185.31,60185.31,0.00072,1720951319999,43.3334232,1,0.0,0.0
1720951320000,60234.49,60234.49,60185.43,60185.43,0.00038,1720951379999,22.8720592,3,4e-05,2.409013
1720951380000,60191.49,60191.49,60191.49,60191.49,2e-05,1720951439999,1.2038298,1,2e-05,1.2038298
1720951440000,60151.58,60151.58,60151.58,60151.58,0.00043,1720951499999,25.8651794,1,0.0,0.0
1720951500000,60196.09,60196.09,60175.86,60175.86,0.0001,1720951559999,6.0185975,2,0.0001,6.0185975
1720951560000,60175.57,60175.57,60175.57,60175.57,2e-05,1720951619999,1.2035114,1,2e-05,1.2035114
1720951620000,60174.82,60174.82,60174.82,60174.82,0.00042,1720951679999,25.2734244,1,0.00042,25.2734244
1720951680000,60174.89,60175.37,60174.89,60175.37,0.00046,1720951739999,27.680483,2,0.00046,27.680483
1720951740000,60140.43,60140.43,60140.42,60140.42,0.00042,1720951799999,25.2589798,2,8e-05,4.8112336
1720951800000,60125.7,60125.7,60125.7,60125.7,4e-05,1720951859999,2.405028,1,4e-05,2.405028
1720951860000,60122.92,60122.92,60122.92,60122.92,0.00926,1720951919999,556.7382392,1,0.0,0.0
1720951920000,60122.92,60122.92,60122.92,60122.92,0.0,1720951979999,0.0,0,0.0,0.0
1720951980000,60122.62,60122.62,60122.62,60122.62,0.00825,1720952039999,496.011615,1,0.0,0.0
1720952040000,60122.62,60122.62,60122.62,60122.62,0.0,1720952099999,0.0,0,0.0,0.0
1720952100000,60122.62,60122.62,60122.62,60122.62,0.0,1720952159999,0.0,0,0.0,0.0
1720952160000,60122.62,60122.62,60122.62,60122.62,0.0,1720952219999,0.0,0,0.0,0.0
1720952220000,60122.62,60122.62,60122.62,60122.62,0.0,1720952279999,0.0,0,0.0,0.0
1720952280000,60147.85,60147.85,60132.07,60132.07,0.00041,1720952339999,24.6603029,2,0.00041,24.6603029
1720952340000,60130.02,60130.02,60130.02,60130.02,0.03373,1720952399999,2028.1855746,1,0.0,0.0
1720952400000,60130.02,60130.02,60130.02,60130.02,0.0,1720952459999,0.0,0,0.0,0.0
1720952460000,60135.83,60135.83,60135.83,60135.83,0.00029,1720952519999,17.4393907,1,0.0,0.0
1720952520000,60135.83,60135.83,60135.83,60135.83,0.0,1720952579999,0.0,0,0.0,0.0
1720952580000,60135.83,60135.83,60135.83,60135.83,0.0,1720952639999,0.0,0,0.0,0.0
1720952640000,60135.83,60135.83,60135.83,60135.83,0.0,1720952699999,0.0,0,0.0,0.0
1720952700000,60135.83,60135.83,60135.83,60135.83,0.0,1720952759999,0.0,0,0.0,0.0
1720952760000,60135.83,60135.83,60135.83,60135.83,0.0,1720952819999,0.0,0,0.0,0.0
1720952820000,60153.05,60153.05,60153.05,60153.05,0.00038,1720952879999,22.858159,1,0.00038,22.858159
1720952880000,60153.05,60153.05,60153.05,60153.05,0.0,1720952939999,0.0,0,0.0,0.0
1720952940000,60153.05,60153.05,60153.05,60153.05,0.0,1720952999999,0.0,0,0.0,0.0
1720953000000,60153.05,60153.05,60153.05,60153.05,0.0,1720953059999,0.0,0,0.0,0.0
1720953060000,60153.05,60153.05,60153.05,60153.05,0.0,1720953119999,0.0,0,0.0,0.0
1720953120000,60135.83,60135.83,60135.83,60135.83,0.00033,1720953179999,19.8448239,1,0.0,0.0
1720953180000,60135.83,60135.83,60135.83,60135.83,0.0,1720953239999,0.0,0,0.0,0.0
1720953240000,60135.83,60135.83,60135.83,60135.83,0.0,1720953299999,0.0,0,0.0,0.0
1720953300000,60135.83,60135.83,60135.83,60135.83,0.0,1720953359999,0.0,0,0.0,0.0
1720953360000,60110.03,60110.03,60096.45,60096.45,0.00362,1720953419999,217.598037,2,0.00362,217.598037
1720953420000,60096.22,60096.23,60096.05,60096.08,0.11821,1720953479999,7103.9567461,6,0.11821,7103.9567461
1720953480000,60096.08,60096.08,60096.08,60096.08,0.0,1720953539999,0.0,0,0.0,0.0
1720953540000,60078.55,60078.55,60045.66,60045.66,0.00048,1720953599999,28.8296828,3,0.00015,9.0117825
1720953600000,60045.66,60054.8,60037.71,60037.71,0.00377,1720953659999,226.4002494,3,0.00318,190.974264
1720953660000,60034.84,60034.84,60034.84,60034.84,2e-05,1720953719999,1.2006968,1,2e-05,1.2006968
1720953720000,60034.84,60034.84,60034.84,60034.84,0.0,1720953779999,0.0,0,0.0,0.0
1720953780000,60034.84,60034.84,60034.84,60034.84,0.0,1720953839999,0.0,0,0.0,0.0
1720953840000,60034.84,60034.84,60034.84,60034.84,0.0,1720953899999,0.0,0,0.0,0.0
1720953900000,60014.83,60014.83,60014.83,60014.83,0.00013,1720953959999,7.8019279,1,0.0,0.0
1720953960000,60025.58,60025.58,60000.8,60000.8,0.00317,1720954019999,190.206099,3,0.00012,7.2030696
1720954020000,60000.8,60000.8,60000.8,60000.8,0.0,1720954079999,0.0,0,0.0,0.0
1720954080000,60036.0,60036.0,60036.0,60036.0,0.0003,1720954139999,18.0108,1,0.0003,18.0108
1720954140000,60036.0,60036.0,60036.0,60036.0,0.0,1720954199999,0.0,0,0.0,0.0
1720954200000,60036.0,60036.0,60036.0,60036.0,0.0,1720954259999,0.0,0,0.0,0.0
1720954260000,60019.58,60019.58,60019.58,60019.58,0.00043,1720954319999,25.8084194,1,0.00043,25.8084194
1720954320000,60000.0,60003.58,59982.1,59982.1,0.00265,1720954379999,158.9970644,5,0.00043,25.8015394
1720954380000,59982.1,59982.1,59982.1,59982.1,0.0,1720954439999,0.0,0,0.0,0.0
1720954440000,60000.88,60000.88,60000.88,60000.88,2e-05,1720954499999,1.2000176,1,2e-05,1.2000176
1720954500000,59985.57,59985.57,59985.57,59985.57,0.00017,1720954559999,10.1975469,1,0.00017,10.1975469
1720954560000,59977.95,59977.95,59957.25,59957.25,0.00069,1720954619999,41.3709165,2,2e-05,1.199559
1720954620000,59950.0,59963.37,59942.96,59963.28,0.00215,1720954679999,128.8961411,8,0.00068,40.7750844
1720954680000,59963.15,59963.15,59963.15,59963.15,2e-05,1720954739999,1.199263,1,2e-05,1.199263
1720954740000,59963.15,59963.15,59963.15,59963.15,0.0,1720954799999,0.0,0,0.0,0.0
1720954800000,59962.37,59962.37,59921.89,59921.89,0.00102,1720954859999,61.1579742,2,0.00093,55.7650041
1720954860000,59977.97,59977.97,59977.97,59977.97,2e-05,1720954919999,1.1995594,1,2e-05,1.1995594
1720954920000,59985.3,59985.3,59953.58,59953.58,0.00064,1720954979999,38.373146,2,9e-05,5.398677
1720954980000,59954.32,59954.32,59954.32,59954.32,2e-05,1720955039999,1.1990864,1,2e-05,1.1990864
1720955040000,59954.32,59954.32,59954.32,59954.32,0.0,1720955099999,0.0,0,0.0,0.0
1720955100000,59964.93,59964.93,59948.97,59948.97,0.00095,1720955159999,56.9520003,2,0.00095,56.9520003
1720955160000,59948.97,59948.97,59948.97,59948.97,0.0,1720955219999,0.0,0,0.0,0.0
1720955220000,59948.97,59948.97,59948.97,59948.97,0.0,1720955279999,0.0,0,0.0,0.0
1720955280000,59940.0,59940.0,59940.0,59940.0,0.00099,1720955339999,59.3406,2,0.00099,59.3406
1720955340000,59940.0,59940.0,59940.0,59940.0,0.0,1720955399999,0.0,0,0.0,0.0
1720955400000,59940.0,59940.0,59940.0,59940.0,0.25106,1720955459999,15048.5364,9,0.25106,15048.5364
1720955460000,59940.0,59940.0,59940.0,59940.0,0.0,1720955519999,0.0,0,0.0,0.0
1720955520000,59940.0,59940.0,59940.0,59940.0,0.0,1720955579999,0.0,0,0.0,0.0
1720955580000,59940.0,59940.0,59940.0,59940.0,0.0,1720955639999,0.0,0,0.0,0.0
1720955640000,59940.0,59940.0,59940.0,59940.0,0.0,1720955699999,0.0,0,0.0,0.0
1720955700000,59991.3,59991.3,59991.3,59991.3,3e-05,1720955759999,1.799739,1,0.0,0.0
1720955760000,59991.3,59991.3,59991.3,59991.3,0.0,1720955819999,0.0,0,0.0,0.0
1720955820000,59991.3,59991.3,59991.3,59991.3,0.0,1720955879999,0.0,0,0.0,0.0
1720955880000,60007.09,60007.09,60007.09,60007.09,2e-05,1720955939999,1.2001418,1,2e-05,1.2001418
1720955940000,60007.09,60007.09,60007.09,60007.09,0.0,1720955999999,0.0,0,0.0,0.0
1720956000000,60010.09,60010.09,60010.09,60010.09,0.00016,1720956059999,9.6016144,1,0.00016,9.6016144
1720956060000,59947.33,59947.33,59947.33,59947.33,0.00047,1720956119999,28.1752451,1,0.0,0.0
1720956120000,60013.44,60013.44,60013.44,60013.44,0.0009,1720956179999,54.012096,1,0.0009,54.012096
1720956180000,60013.44,60013.44,60013.44,60013.44,0.0,1720956239999,0.0,0,0.0,0.0
1720956240000,60013.44,60013.44,60013.44,60013.44,0.0,1720956299999,0.0,0,0.0,0.0
1720956300000,60013.44,60013.44,60013.44,60013.44,0.0,1720956359999,0.0,0,0.0,0.0
1720956360000,60013.44,60013.44,60013.44,60013.44,0.0,1720956419999,0.0,0,0.0,0.0
1720956420000,60013.44,60013.44,60013.44,60013.44,4e-05,1720956479999,2.4005376,2,4e-05,2.4005376
1720956480000,60013.44,60013.44,60013.44,60013.44,0.0,1720956539999,0.0,0,0.0,0.0
1720956540000,59938.48,59938.48,59938.48,59938.48,0.00311,1720956599999,186.4086728,1,0.0,0.0
1720956600000,60005.06,60005.06,60005.06,60005.06,3e-05,1720956659999,1.8001518,1,3e-05,1.8001518
1720956660000,60021.98,60021.98,60021.98,60021.98,2e-05,1720956719999,1.2004396,1,2e-05,1.2004396
1720956720000,60021.98,60021.98,60021.98,60021.98,0.0,1720956779999,0.0,0,0.0,0.0
1720956780000,60021.98,60021.98,60021.98,60021.98,0.0,1720956839999,0.0,0,0.0,0.0
1720956840000,60021.98,60021.98,60021.98,60021.98,0.0,1720956899999,0.0,0,0.0,0.0
1720956900000,60015.51,60015.51,60015.51,60015.51,4e-05,1720956959999,2.4006204,1,4e-05,2.4006204
1720956960000,60001.19,60001.19,60001.19,60001.19,0.02164,1720957019999,1298.4257516,3,0.02164,1298.4257516
1720957020000,60001.19,60001.19,60001.19,60001.19,0.0,1720957079999,0.0,0,0.0,0.0
1720957080000,60001.19,60001.19,60001.19,60001.19,0.0,1720957139999,0.0,0,0.0,0.0
1720957140000,60001.19,60001.19,60001.19,60001.19,0.0,1720957199999,0.0,0,0.0,0.0
1720957200000,60001.19,60001.19,60001.19,60001.19,0.0,1720957259999,0.0,0,0.0,0.0
1720957260000,60001.19,60001.19,60001.19,60001.19,0.0,1720957319999,0.0,0,0.0,0.0
1720957320000,60013.59,60071.59,60013.59,60071.59,5e-05,1720957379999,3.0018395,2,2e-05,1.2014318
1720957380000,60071.59,60071.59,60071.59,60071.59,0.0,1720957439999,0.0,0,0.0,0.0
1720957440000,60071.59,60071.59,60071.59,60071.59,0.0,1720957499999,0.0,0,0.0,0.0
1720957500000,60033.6,60033.6,60033.6,60033.6,5e-05,1720957559999,3.00168,1,0.0,0.0
1720957560000,60072.08,60072.08,60072.08,60072.08,3e-05,1720957619999,1.8021624,1,0.0,0.0
1720957620000,60100.0,60132.06,60100.0,60132.06,0.00042,1720957679999,25.250015,2,0.00042,25.250015
1720957680000,60124.39,60124.39,60124.39,60124.39,5e-05,1720957739999,3.0062195,1,5e-05,3.0062195
1720957740000,60097.75,60097.76,60092.87,60092.87,0.05397,1720957799999,3243.4725754,4,0.05397,3243.4725754
1720957800000,60071.87,60071.87,60071.87,60071.87,4e-05,1720957859999,2.4028748,1,0.0,0.0
1720957860000,60100.89,60100.89,60100.89,60100.89,0.00022,1720957919999,13.2221958,1,0.00022,13.2221958
1720957920000,60100.89,60100.89,60100.89,60100.89,0.0,1720957979999,0.0,0,0.0,0.0
1720957980000,60071.6,60071.6,60071.6,60071.6,2e-05,1720958039999,1.201432,1,0.0,0.0
1720958040000,60071.59,60071.59,60071.59,60071.59,0.00012,1720958099999,7.2085908,1,0.0,0.0
1720958100000,60071.59,60071.59,60071.59,60071.59,3e-05,1720958159999,1.8021477,1,0.0,0.0
1720958160000,60071.59,60071.59,60071.59,60071.59,4e-05,1720958219999,2.4028636,2,0.0,0.0
1720958220000,60071.59,60071.59,60071.59,60071.59,2e-05,1720958279999,1.2014318,1,0.0,0.0
1720958280000,60105.45,60105.45,60105.45,60105.45,0.00041,1720958339999,24.6432345,1,0.00041,24.6432345
1720958340000,60105.45,60105.45,60105.45,60105.45,0.0,1720958399999,0.0,0,0.0,0.0
1720958400000,60071.59,60071.59,60071.59,60071.59,4e-05,1720958459999,2.4028636,1,0.0,0.0
1720958460000,60108.48,60108.48,60108.48,60108.48,0.00083,1720958519999,49.8900384,1,0.00083,49.8900384
1720958520000,60071.59,60071.59,60071.59,60071.59,0.00012,1720958579999,7.2085908,1,0.0,0.0
1720958580000,60071.59,60071.59,60071.59,60071.59,0.0,1720958639999,0.0,0,0.0,0.0
1720958640000,60071.59,60071.59,60071.59,60071.59,0.0,1720958699999,0.0,0,0.0,0.0
1720958700000,60071.59,60071.59,60071.59,60071.59,0.0,1720958759999,0.0,0,0.0,0.0
1720958760000,60071.59,60071.59,60071.59,60071.59,0.0,1720958819999,0.0,0,0.0,0.0
1720958820000,60071.59,60071.59,60071.59,60071.59,0.0,1720958879999,0.0,0,0.0,0.0
1720958880000,60071.59,60071.59,60025.84,60025.84,0.00183,1720958939999,109.9246047,4,0.0,0.0
1720958940000,60019.26,60019.26,59999.0,59999.0,0.00056,1720958999999,33.6073414,2,0.00039,23.4075114
1720959000000,59941.58,59941.58,59902.78,59902.78,0.00754,1720959059999,451.6961138,8,4e-05,2.3976632
1720959060000,59936.2,59936.2,59920.43,59920.43,0.0002,1720959119999,11.9850013,3,0.0002,11.9850013
1720959120000,59901.68,59947.22,59884.62,59912.56,0.01939,1720959179999,1161.5939548,11,0.01122,672.310665
1720959180000,59912.55,59912.55,59884.62,59904.44,0.00383,1720959239999,229.4138028,4,0.00245,146.7728526
1720959240000,59900.54,59900.54,59884.62,59896.05,0.00057,1720959299999,34.1371756,5,0.00023,13.7764048
1720959300000,59896.05,59896.05,59896.05,59896.05,0.0,1720959359999,0.0,0,0.0,0.0
1720959360000,59906.31,59906.31,59877.19,59877.19,0.02835,1720959419999,1697.7216566,8,0.00152,91.0184165
1720959420000,59871.02,59871.02,59866.04,59866.04,0.00098,1720959479999,58.6731394,3,0.00085,50.890367
1720959480000,59866.04,59866.05,59866.04,59866.05,0.00186,1720959539999,111.35085,3,0.00156,93.391038
1720959540000,59866.05,59866.05,59866.05,59866.05,0.0,1720959599999,0.0,0,0.0,0.0
1720959600000,59909.8,59909.8,59866.04,59866.04,0.00058,1720959659999,34.7398072,2,0.0004,23.96392
1720959660000,59866.04,59866.04,59866.04,59866.04,0.0,1720959719999,0.0,0,0.0,0.0
1720959720000,59869.85,59869.85,59869.85,59869.85,0.0007,1720959779999,41.908895,1,0.0,0.0
1720959780000,59869.85,59869.85,59869.85,59869.85,0.0,1720959839999,0.0,0,0.0,0.0
1720959840000,59869.85,59869.85,59869.85,59869.85,0.0,1720959899999,0.0,0,0.0,0.0
1720959900000,59869.85,59869.85,59869.85,59869.85,0.0,1720959959999,0.0,0,0.0,0.0
1720959960000,59858.41,59858.41,59815.12,59815.12,0.50466,1720960019999,30186.3459473,7,0.0001,5.985841
1720960020000,59850.66,59850.66,59750.0,59750.0,0.3046,1720960079999,18203.5483997,32,0.05264,3145.5978108
1720960080000,59750.0,59750.0,59710.18,59750.0,0.03544,1720960139999,2117.5042756,30,0.03432,2050.6175483
1720960140000,59750.0,59750.0,59750.0,59750.0,0.01392,1720960199999,831.72,18,0.01392,831.72
1720960200000,59750.0,59750.0,59750.0,59750.0,0.04928,1720960259999,2944.48,21,0.04928,2944.48
1720960260000,59750.0,59750.0,59750.0,59750.0,0.11536,1720960319999,6892.76,39,0.11536,6892.76
1720960320000,59852.07,59852.07,59852.07,59852.07,3e-05,1720960379999,1.7955621,1,3e-05,1.7955621
1720960380000,59716.95,59716.95,59716.95,59716.95,0.00022,1720960439999,13.137729,2,0.00022,13.137729
1720960440000,59712.27,59712.27,59712.27,59712.27,0.00025,1720960499999,14.9280675,2,0.00025,14.9280675
1720960500000,59712.27,59712.27,59712.27,59712.27,0.0,1720960559999,0.0,0,0.0,0.0
1720960560000,59718.61,59718.61,59701.76,59701.76,0.00299,1720960619999,178.5202424,3,0.00299,178.5202424
1720960620000,59786.5,59786.5,59786.5,59786.5,2e-05,1720960679999,1.19573,1,2e-05,1.19573
1720960680000,59786.5,59786.5,59786.5,59786.5,0.0,1720960739999,0.0,0,0.0,0.0
1720960740000,59786.5,59786.5,59786.5,59786.5,0.0,1720960799999,0.0,0,0.0,0.0
1720960800000,59747.07,59747.07,59747.07,59747.07,4e-05,1720960859999,2.3898828,1,4e-05,2.3898828
1720960860000,59757.83,59757.83,59757.83,59757.83,2e-05,1720960919999,1.1951566,1,2e-05,1.1951566
1720960920000,59733.83,59733.84,59733.83,59733.84,0.00098,1720960979999,58.539163,2,0.00098,58.539163
1720960980000,59737.57,59737.57,59737.57,59737.57,0.0021,1720961039999,125.448897,1,0.0021,125.448897
1720961040000,59737.57,59737.57,59737.57,59737.57,0.0,1720961099999,0.0,0,0.0,0.0
1720961100000,59737.57,59737.57,59737.57,59737.57,0.0,1720961159999,0.0,0,0.0,0.0
1720961160000,59748.55,59748.55,59748.55,59748.55,2e-05,1720961219999,1.194971,1,2e-05,1.194971
1720961220000,59748.55,59748.55,59748.55,59748.55,0.0,1720961279999,0.0,0,0.0,0.0
1720961280000,59748.55,59748.55,59748.55,59748.55,0.0,1720961339999,0.0,0,0.0,0.0
1720961340000,59748.55,59748.55,59748.55,59748.55,0.0,1720961399999,0.0,0,0.0,0.0
1720961400000,59748.55,59748.55,59748.55,59748.55,0.0,1720961459999,0.0,0,0.0,0.0
1720961460000,59710.15,59715.13,59689.66,59689.66,0.00306,1720961519999,182.6881302,5,0.00306,182.6881302
1720961520000,59689.63,59691.47,59668.27,59668.27,0.00268,1720961579999,159.9430352,8,0.00117,69.8324643
1720961580000,59668.28,59668.28,59600.01,59600.01,0.02346,1720961639999,1399.1653062,19,0.01386,826.5581158
1720961640000,59610.48,59610.48,59610.48,59610.48,5e-05,1720961699999,2.980524,1,5e-05,2.980524
1720961700000,59622.59,59622.59,59622.59,59622.59,8e-05,1720961759999,4.7698072,1,8e-05,4.7698072
1720961760000,59613.53,59613.53,59611.47,59611.47,8e-05,1720961819999,4.769,2,8e-05,4.769
1720961820000,59643.73,59643.73,59600.0,59618.59,0.0119,1720961879999,709.2674189,3,0.00065,38.7674189
1720961880000,59618.59,59618.59,59618.59,59618.59,0.0,1720961939999,0.0,0,0.0,0.0
1720961940000,59618.59,59618.59,59618.59,59618.59,0.0,1720961999999,0.0,0,0.0,0.0
1720962000000,59600.01,59600.01,59600.0,59600.0,0.00013,1720962059999,7.7480002,2,2e-05,1.1920002
1720962060000,59600.0,59600.0,59600.0,59600.0,0.0,1720962119999,0.0,0,0.0,0.0
