open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678795320000,24811.12,24853.46,24774.34,24779.54,9.10726,1678795379999,225790.1476888,129,1.66436,41264.6903558
1678795380000,24776.18,24779.42,24697.77,24730.21,20.09535,1678795439999,497049.6831802,162,9.88327,244381.0846156
1678795440000,24729.62,24739.27,24684.74,24730.62,12.81692,1678795499999,316746.4201053,122,9.30006,229846.4696741
1678795500000,24734.57,24768.13,24700.01,24766.24,20.30542,1678795559999,502102.730624,213,9.96123,246331.6299023
1678795560000,24766.24,24840.99,24758.47,24807.01,15.2264,1678795619999,377616.8615843,191,7.99661,198309.9122501
1678795620000,24804.31,24837.06,24753.23,24758.24,15.36209,1678795679999,381060.5274868,110,4.69838,116619.7242284
1678795680000,24775.02,24793.92,24727.73,24733.72,10.28161,1678795739999,254598.9312516,101,6.67538,165348.3223329
1678795740000,24729.7,24750.96,24719.42,24736.34,6.13153,1678795799999,151673.7705358,89,3.68494,91150.882872
1678795800000,24734.3,24752.49,24733.15,24748.53,7.8186,1678795859999,193464.0869558,99,5.82949,144247.5559506
1678795860000,24752.39,24784.18,24739.75,24740.16,9.59308,1678795919999,237541.3654189,97,5.01207,124140.8420091
1678795920000,24739.27,24760.33,24720.58,24758.47,5.34577,1678795979999,132241.8183294,65,2.79059,69043.3985375
1678795980000,24761.53,24773.91,24750.96,24750.96,9.31878,1678796039999,230757.4658249,78,2.7159,67263.087233
1678796040000,24749.75,24749.75,24702.82,24702.82,7.14922,1678796099999,176797.0739328,81,2.41391,59700.8490163
1678796100000,24706.12,24723.78,24672.49,24673.74,9.54424,1678796159999,235693.1316091,102,4.92401,121609.2786784
1678796160000,24673.74,24687.53,24624.68,24661.24,10.89785,1678796219999,268720.9990302,132,5.35655,132109.3443017
1678796220000,24662.15,24706.09,24653.96,24706.09,10.78579,1678796279999,266210.6668572,105,6.30009,155536.6061606
1678796280000,24699.03,24703.23,24671.72,24679.66,11.54536,1678796339999,285032.1433515,105,4.33764,107105.6382229
1678796340000,24676.48,24696.25,24658.36,24666.26,5.23614,1678796399999,129210.9608386,72,2.96623,73202.5064708
1678796400000,24667.75,24690.39,24664.23,24674.53,6.35247,1678796459999,156755.5254271,63,4.82809,119138.5330538
1678796460000,24677.12,24719.04,24677.12,24715.19,8.58432,1678796519999,212053.5413442,65,6.0841,150281.6519888
1678796520000,24719.22,24727.1,24696.53,24720.26,5.61372,1678796579999,138721.6570657,70,2.44873,60509.1615207
1678796580000,24721.7,24728.28,24707.33,24709.22,7.59209,1678796639999,187640.1580905,66,2.03483,50299.270706
1678796640000,24703.6,24720.14,24693.87,24704.87,10.37733,1678796699999,256450.8212077,81,7.34555,181542.49316
1678796700000,24706.85,24732.44,24704.27,24728.42,7.1169,1678796759999,175928.4163516,86,2.86165,70746.7649277
1678796760000,24734.22,24753.06,24710.81,24712.67,7.87128,1678796819999,194614.6316982,67,1.05225,26024.7873455
1678796820000,24714.19,24715.15,24670.7,24698.96,11.11514,1678796879999,274515.238483,99,5.82016,143770.5643433
1678796880000,24691.86,24699.01,24676.24,24683.06,5.72635,1678796939999,141358.4549113,89,2.3075,56965.9161619
1678796940000,24687.76,24766.58,24656.83,24656.83,17.42445,1678796999999,430737.7762991,175,10.61276,262403.6762158
1678797000000,24647.69,25000.0,24521.88,25000.0,54.904622,1678797059999,1359699.11128351,521,27.510362,682575.47643071
1678797060000,24936.29,25365.58,24936.29,25236.7,8.060052,1678797119999,202590.28882502,342,6.552922,164663.08504272
1678797120000,25236.71,25335.65,25074.8,25205.4,11.05447,1678797179999,278490.9467671,198,6.91068,174167.2004124
1678797180000,25205.41,25220.71,25043.76,25089.2,8.36296,1678797239999,209996.5831795,136,1.44919,36438.0457614
1678797240000,25077.17,25163.69,25071.11,25121.87,8.40288,1678797299999,211085.0335363,144,3.59135,90251.2614126
1678797300000,25103.56,25112.73,24727.53,24815.17,22.24474,1678797359999,554658.9095951,459,5.35823,133467.5645915
1678797360000,24815.18,25013.72,24815.18,24997.21,21.63993,1678797419999,539565.3149121,167,19.85141,495006.9466497
1678797420000,25013.56,25124.34,25013.55,25046.9,20.35538,1678797479999,510318.9425949,264,11.33419,284148.7625882
1678797480000,25027.24,25051.18,24956.21,24986.28,12.77823,1678797539999,319527.1572741,158,4.21805,105466.9722804
1678797540000,25007.9,25068.49,24987.93,25067.04,11.18123,1678797599999,279974.3149479,121,4.4753,112057.3036168
1678797600000,25062.96,25073.14,24944.57,25015.9,13.97932,1678797659999,349761.6703051,201,5.16404,129266.1215531
1678797660000,25028.28,25115.65,25024.54,25115.65,3.9053,1678797719999,97898.1403192,79,2.19841,55110.2434388
1678797720000,25101.18,25200.0,25081.68,25170.89,5.32874,1678797779999,133983.8109596,188,2.01998,50782.8591217
1678797780000,25185.83,25193.49,25118.35,25193.49,2.97773,1678797839999,74945.6916297,52,2.22987,56143.7597308
1678797840000,25196.47,25494.22,25169.71,25435.93,10.895758,1678797899999,275973.37277206,442,4.160956,105374.92289424
1678797900000,25491.26,25543.58,25331.89,25397.34,5.028823,1678797959999,127958.43911052,278,2.366123,60237.67447982
1678797960000,25397.17,25627.01,25362.34,25627.01,10.926948,1678798019999,278476.77345485,221,7.437478,189481.34183255
1678798020000,25633.07,25837.0,25599.4,25714.93,6.06894,1678798079999,155925.57786191,254,4.855651,124739.67965376
1678798080000,25627.67,25764.4,25536.41,25764.4,1.5999,1678798139999,40999.7547971,126,0.7885,20232.4999746
1678798140000,25758.78,25785.96,25684.85,25741.58,2.20087,1678798199999,56624.6368957,88,1.28249,32998.179295
1678798200000,25724.03,25758.31,25650.0,25684.85,4.11624,1678798259999,105711.5360579,59,0.58619,15070.5396912
1678798260000,25655.04,25729.9,25606.72,25685.4,1.15006,1678798319999,29516.9885704,37,0.36977,9497.4916905
1678798320000,25713.2,25741.58,25695.01,25715.65,1.37178,1678798379999,35287.969948,23,1.1382,29282.0336186
1678798380000,25715.36,25819.53,25704.99,25819.53,2.12166,1678798439999,54649.1454723,64,1.96246,50545.2241569
1678798440000,25819.53,26000.0,25785.78,25997.38,3.246411,1678798499999,84007.50797751,185,1.606911,41632.02121871
1678798500000,26000.0,26010.19,25771.69,25860.68,4.19428,1678798559999,108695.00051653,120,0.99478,25779.14687303
1678798560000,25867.5,25867.5,25775.94,25822.73,1.22918,1678798619999,31691.1018438,14,1.16727,30094.4271331
1678798620000,25813.68,25828.19,25786.83,25808.72,1.20299,1678798679999,31047.3424917,32,0.3588,9260.3854339
1678798680000,25805.64,25880.84,25801.54,25866.02,1.87888,1678798739999,48559.4693735,44,1.24461,32167.0361515
1678798740000,25869.32,25869.32,25815.54,25815.54,0.40275,1678798799999,10409.9090914,9,0.14896,3852.2437448
1678798800000,25862.13,26126.97,25862.12,26065.75,4.486269,1678798859999,116547.69552981,211,2.095629,54411.12379741
1678798860000,26125.6,26174.46,26062.71,26161.5,19.58094,1678798919999,511371.6895053,223,4.34849,113666.9774959
1678798920000,26165.08,26302.05,26165.08,26302.05,19.072996,1678798979999,500121.75882565,279,11.551276,302938.90221015
1678798980000,26301.2,26313.73,26153.38,26245.66,17.84649,1678799039999,468051.7434475,206,10.95463,287271.0173871
1678799040000,26253.9,26365.53,26184.6,26362.51,19.504434,1678799099999,512125.11334424,241,9.908194,260251.71030924
1678799100000,26353.83,26375.5,26250.27,26253.39,17.40675,1678799159999,457760.04499697,201,4.35238,114476.00284167
1678799160000,26253.4,26253.4,26186.93,26226.79,22.55285,1678799219999,591290.2397643,173,15.79055,414022.4287887
1678799220000,26220.48,26233.26,26122.41,26122.41,0.56595,1678799279999,14810.3844098,46,0.30508,7981.1897077
1678799280000,26122.42,26202.67,26088.91,26173.12,2.75642,1678799339999,72031.8568464,49,0.59716,15636.4529589
1678799340000,26150.08,26228.83,26129.38,26221.24,0.5439,1678799399999,14248.9812357,19,0.46529,12193.1947187
1678799400000,26213.29,26243.1,26133.17,26192.5,1.43729,1678799459999,37635.2240412,56,0.55804,14615.0135497
1678799460000,26213.46,26228.83,26176.84,26223.64,1.29097,1678799519999,33816.7395575,29,0.57041,14949.7616761
1678799520000,26228.02,26228.83,26114.3,26139.44,2.03418,1678799579999,53260.5790666,62,0.6841,17917.6874229
1678799580000,26136.18,26212.7,26115.98,26212.7,3.51819,1678799639999,92107.2125334,97,2.55063,66806.586093
1678799640000,26198.15,26230.12,26172.26,26224.55,1.59693,1678799699999,41830.9163657,48,0.42398,11111.2006066
1678799700000,26219.75,26272.09,26123.51,26141.18,4.37303,1678799759999,114417.762138,89,1.18721,31088.6845886
1678799760000,26152.58,26172.26,26017.13,26017.13,4.43403,1678799819999,115782.2008279,111,1.18093,30874.117156
1678799820000,26050.97,26132.51,26015.64,26015.64,3.80995,1678799879999,99251.847532,123,0.94565,24662.7184254
1678799880000,26015.18,26017.19,25899.0,25959.26,4.98347,1678799939999,129413.6127578,170,3.21426,83472.2942929
1678799940000,25947.89,25998.4,25676.99,25713.9,6.5516,1678799999999,169281.3774172,288,1.86319,48177.20077
1678800000000,25688.95,25873.15,25688.82,25843.91,6.77329,1678800059999,174649.1099695,128,4.42829,114196.8091234
1678800060000,25848.95,25901.52,25786.42,25814.21,3.1891,1678800119999,82438.6381507,101,1.27106,32876.2936518
1678800120000,25838.73,25872.7,25786.42,25868.88,2.3313,1678800179999,60248.7987908,52,1.26821,32789.1227163
1678800180000,25862.38,25876.89,25822.05,25845.98,1.94363,1678800239999,50230.5160143,28,0.41596,10751.5886719
1678800240000,25846.78,25879.47,25796.46,25815.15,6.02585,1678800299999,155738.8542375,83,4.42351,114358.3269073
1678800300000,25805.69,25843.91,25757.72,25770.13,2.61648,1678800359999,67546.9566223,44,0.93845,24223.2146413
1678800360000,25779.37,25835.52,25757.72,25832.91,4.24462,1678800419999,109513.8958554,54,3.62903,93639.6542941
1678800420000,25829.73,25884.85,25813.85,25818.96,8.81983,1678800479999,227879.1256426,95,3.98256,102925.4894894
1678800480000,25837.31,25872.7,25809.88,25868.95,6.47471,1678800539999,167340.882862,96,5.35095,138312.0031951
1678800540000,25877.24,25904.62,25831.5,25862.85,11.73407,1678800599999,303589.3884717,118,4.62009,119619.6898033
1678800600000,25865.88,25920.08,25843.48,25899.11,7.23769,1678800659999,187300.0587805,85,4.8574,125743.9086891
1678800660000,25895.74,25974.5,25880.35,25959.26,8.13986,1678800719999,211163.9087513,111,2.28355,59221.935324
1678800720000,25920.49,25993.76,25920.49,25992.55,3.77329,1678800779999,97988.4903033,45,2.07613,53919.8704976
1678800780000,25978.94,25980.23,25884.36,25930.3,8.09557,1678800839999,210040.6002394,75,2.13679,55403.7272771
1678800840000,25935.14,25935.14,25889.01,25904.25,2.85811,1678800899999,74061.9806736,34,0.95917,24856.5505211
1678800900000,25906.24,25930.37,25863.24,25865.58,4.93929,1678800959999,127852.2040531,59,1.37555,35625.8907273
1678800960000,25881.88,25930.37,25851.82,25894.66,9.45119,1678801019999,244839.8662778,87,7.07926,183416.5646843
1678801020000,25911.32,25988.18,25911.32,25977.59,3.24936,1678801079999,84339.9923083,41,3.05344,79253.6255874
1678801080000,25975.6,26065.67,25975.6,26023.19,3.86907,1678801139999,100712.1726183,95,2.27407,59196.5758338
1678801140000,26027.77,26028.58,25992.85,26007.33,3.97412,1678801199999,103362.3581858,57,1.79827,46782.3781269
1678801200000,26017.21,26030.69,25912.8,25959.23,7.74099,1678801259999,200955.057015,94,2.17219,56393.6239012
1678801260000,25953.73,25990.14,25937.87,25967.71,7.71408,1678801319999,200349.3948621,85,4.75165,123425.5845484
1678801320000,25968.0,26019.42,25943.82,26015.32,9.2491,1678801379999,240329.9738393,95,6.80131,176786.7900455
1678801380000,25988.18,25988.18,25949.96,25949.96,3.04164,1678801439999,78963.9982221,51,0.79439,20629.2338386
1678801440000,25957.27,25958.44,25906.96,25908.04,8.63257,1678801499999,223820.3793459,110,1.93092,50073.9925653
1678801500000,25919.46,25983.1,25908.52,25983.1,6.39415,1678801559999,165951.0659332,72,5.89356,152964.266711
1678801560000,25988.17,26010.18,25974.61,25984.09,3.75529,1678801619999,97592.9106912,58,1.38067,35886.1094729
1678801620000,25978.17,26003.55,25970.74,25993.01,5.11083,1678801679999,132807.1779297,56,1.38652,36047.8395301
1678801680000,25993.61,26017.44,25925.25,25929.46,13.02733,1678801739999,338412.7499928,120,3.60506,93760.8793439
1678801740000,25929.44,25944.96,25912.51,25923.47,4.248,1678801799999,110135.8174712,68,2.79975,72595.5324906
1678801800000,25924.55,25939.01,25896.96,25896.96,4.40508,1678801859999,114175.5268487,59,1.27749,33126.0429326
1678801860000,25892.66,25904.72,25826.52,25849.84,8.58768,1678801919999,222117.969424,111,1.43556,37134.1358594
1678801920000,25846.69,25877.18,25798.43,25823.39,3.63152,1678801979999,93855.6314279,84,1.41332,36538.7283734
1678801980000,25834.78,25860.24,25747.22,25747.22,7.59442,1678802039999,195949.3300173,141,2.57183,66419.2588294
1678802040000,25744.69,25757.87,25606.72,25716.94,12.64566,1678802099999,324730.8743763,303,5.91359,151820.4635953
1678802100000,25699.51,25779.85,25694.62,25766.8,4.85928,1678802159999,125184.2082957,91,3.30143,85051.3125641
1678802160000,25759.07,25784.7,25723.86,25755.85,5.41348,1678802219999,139448.9720789,77,3.47285,89489.8261566
1678802220000,25769.96,25828.88,25769.96,25828.88,9.23265,1678802279999,238226.2001107,98,6.65295,171684.1549766
1678802280000,25832.85,25834.66,25798.43,25809.29,5.12835,1678802339999,132395.4965249,66,2.61278,67472.1395097
1678802340000,25823.39,25833.82,25768.26,25768.26,5.5238,1678802399999,142461.8345333,83,1.1076,28578.5146786
1678802400000,25779.7,25807.92,25749.61,25807.92,6.34005,1678802459999,163469.4337122,80,4.63172,119460.1614478
1678802460000,25807.92,25807.92,25732.44,25760.78,3.15182,1678802519999,81164.0085852,55,0.54687,14079.6720355
1678802520000,25742.86,25766.15,25713.2,25714.12,2.25517,1678802579999,58022.1652539,30,0.25438,6551.5434547
1678802580000,25707.48,25736.9,25667.61,25667.61,5.86826,1678802639999,150824.3408524,76,2.61658,67280.8152737
1678802640000,25677.71,25692.66,25647.43,25675.53,2.03117,1678802699999,52122.7164655,35,0.19645,5045.1569849
1678802700000,25684.85,25757.72,25671.06,25757.72,2.68246,1678802759999,69002.9379159,48,2.24365,57736.3490952
1678802760000,25755.86,25775.1,25738.5,25763.42,0.96717,1678802819999,24907.5324616,36,0.51902,13370.206947
1678802820000,25773.7,25798.61,25773.7,25784.3,1.43491,1678802879999,36991.6260436,29,0.29599,7630.8766956
1678802880000,25787.76,25838.57,25783.32,25807.7,7.5162,1678802939999,194059.7911381,114,5.32001,137359.4396447
1678802940000,25816.18,25831.07,25779.6,25804.94,6.94602,1678802999999,179163.052204,70,1.35987,35094.439007
1678803000000,25805.07,25810.72,25753.95,25773.85,4.87793,1678803059999,125750.6991426,89,1.73283,44684.9608118
1678803060000,25773.14,25798.43,25731.3,25779.82,6.55258,1678803119999,168880.6316481,89,3.26594,84211.5161349
1678803120000,25776.06,25804.27,25757.72,25791.82,3.52428,1678803179999,90883.2007123,61,2.6729,68942.6489234
1678803180000,25798.54,25812.6,25787.44,25811.68,3.76624,1678803239999,97173.07471,66,2.24941,58042.2242545
1678803240000,25811.15,25833.03,25798.43,25829.01,6.38253,1678803299999,164789.3880833,94,3.96331,102334.6258119
1678803300000,25824.4,25841.6,25814.82,25838.37,5.32611,1678803359999,137581.0056873,63,1.62316,41937.9326741
1678803360000,25838.37,25845.33,25798.43,25845.33,6.12487,1678803419999,158178.9537057,85,3.54433,91554.2314655
1678803420000,25849.63,25880.23,25821.61,25848.77,7.68533,1678803479999,198666.5894162,103,5.42446,140246.2626038
1678803480000,25852.01,25852.01,25810.2,25819.57,1.24925,1678803539999,32256.6922785,21,0.00187,48.3025099
1678803540000,25818.51,25828.89,25741.58,25759.07,8.50472,1678803599999,219213.4398934,99,0.731,18856.633838
1678803600000,25769.18,25804.28,25754.9,25791.79,4.68033,1678803659999,120680.81457,48,3.60559,92977.7423017
1678803660000,25798.88,25804.68,25780.3,25800.21,3.76081,1678803719999,97012.899808,44,2.25023,58054.1345939
1678803720000,25808.41,25839.64,25789.52,25833.04,3.66795,1678803779999,94693.3557762,44,2.90362,74973.8990548
1678803780000,25836.26,25841.69,25824.85,25832.78,2.58481,1678803839999,66776.4440105,42,1.68822,43618.7551928
1678803840000,25841.09,25858.23,25817.46,25858.23,3.27491,1678803899999,84641.810921,49,2.24628,58073.279387
1678803900000,25850.38,25890.24,25843.91,25854.04,6.50019,1678803959999,168146.1687011,79,4.15555,107519.7969854
1678803960000,25853.7,25879.18,25836.74,25836.74,4.50447,1678804019999,116484.2298391,66,1.18729,30716.1477384
1678804020000,25841.42,25866.81,25841.42,25857.88,4.47235,1678804079999,115646.2852879,53,2.76877,71597.9675097
1678804080000,25858.06,25896.2,25857.93,25896.2,3.94442,1678804139999,102088.4909268,72,3.0449,78811.7788941
1678804140000,25901.43,25988.76,25881.8,25974.49,7.48657,1678804199999,194148.8835392,160,5.98206,155138.4420715
1678804200000,25961.17,25968.99,25910.16,25910.16,5.53808,1678804259999,143598.5546671,73,0.66709,17303.4488291
1678804260000,25915.04,25948.08,25913.65,25930.25,4.57904,1678804319999,118731.2316454,50,3.54603,91952.3531854
1678804320000,25929.25,25930.72,25896.69,25911.23,5.91078,1678804379999,153138.8512249,72,3.01537,78122.3928374
1678804380000,25911.23,25911.23,25878.61,25897.26,4.0845,1678804439999,105745.152598,64,1.5782,40862.6119516
1678804440000,25898.14,25942.08,25898.14,25922.36,5.21731,1678804499999,135260.7492269,80,2.7531,71380.0658739
1678804500000,25917.81,25930.1,25887.6,25917.1,10.30538,1678804559999,267007.1006823,112,4.41511,114397.4720199
1678804560000,25919.31,25939.45,25918.8,25918.8,7.99881,1678804619999,207411.1139873,119,3.70932,96195.9908341
1678804620000,25926.25,25932.29,25880.97,25886.07,5.26118,1678804679999,136294.7896382,78,1.08846,28210.5143634
1678804680000,25886.56,25887.07,25832.4,25849.62,7.67369,1678804739999,198493.3781727,101,1.42793,36932.5436707
1678804740000,25851.32,25883.94,25845.17,25867.1,4.50517,1678804799999,116501.0030946,62,2.20364,56993.0721269
1678804800000,25877.68,25887.77,25848.0,25870.2,6.36956,1678804859999,164764.2739,79,2.12657,55021.726119
1678804860000,25882.93,25888.9,25845.2,25846.8,7.44122,1678804919999,192496.6307608,78,3.85648,99785.8318635
1678804920000,25848.38,25860.59,25827.6,25844.77,6.17757,1678804979999,159642.1682593,68,2.61188,67513.502433
1678804980000,25843.9,25850.3,25800.0,25814.83,7.5308,1678805039999,194464.360718,89,0.76773,19834.0426312
1678805040000,25812.39,25851.84,25812.39,25838.64,6.16302,1678805099999,159213.5354179,76,3.55817,91927.715646
1678805100000,25848.76,25875.18,25847.32,25872.76,5.90468,1678805159999,152711.7680268,77,3.6084,93333.4979714
1678805160000,25877.12,25896.58,25869.02,25896.58,3.46918,1678805219999,89797.8680861,52,2.20324,57039.9378858
1678805220000,25893.0,25927.31,25880.73,25927.31,3.78424,1678805279999,98030.3350452,65,2.92749,75848.8229511
1678805280000,25919.83,25947.13,25906.91,25943.28,4.39374,1678805339999,113943.4128079,72,2.9664,76939.0618819
1678805340000,25942.03,25942.03,25872.7,25910.54,15.52404,1678805399999,402113.9094045,120,5.60878,145330.6544257
1678805400000,25912.61,25915.25,25865.6,25882.1,5.36903,1678805459999,138991.845507,83,1.67671,43407.9608791
1678805460000,25882.1,25918.92,25882.1,25918.92,3.81826,1678805519999,98921.0231104,61,3.17778,82334.3404464
1678805520000,25920.01,25996.94,25919.06,25976.97,11.81393,1678805579999,306686.0595376,147,10.43669,270906.9507951
1678805580000,25974.02,26013.96,25953.38,25953.38,4.91889,1678805639999,127796.0218842,92,1.9653,51076.9499483
1678805640000,25952.31,26039.99,25952.31,25996.63,3.95511,1678805699999,102818.5309633,74,2.41725,62858.1557712
1678805700000,25998.84,26071.62,25982.14,26059.02,5.03401,1678805759999,131048.7484054,115,3.68653,95999.6650999
1678805760000,26068.73,26092.0,25979.02,25980.39,8.2184,1678805819999,213898.4447333,135,2.24921,58620.6265581
1678805820000,25987.24,26014.02,25965.91,26009.45,2.52228,1678805879999,65534.2661671,60,1.36842,35558.2923494
1678805880000,26007.13,26007.13,25913.45,25931.28,3.66607,1678805939999,95171.7999138,67,0.814,21134.8329161
1678805940000,25933.66,25933.79,25804.05,25820.12,8.46168,1678805999999,218772.2272763,147,1.18438,30648.1034116
1678806000000,25820.12,25828.54,25777.01,25828.54,3.28609,1678806059999,84819.5663151,88,2.2102,57059.5267195
1678806060000,25832.69,25862.15,25809.91,25840.19,7.96941,1678806119999,205910.194313,105,4.26315,110169.6715009
1678806120000,25844.4,25887.47,25834.48,25855.05,6.01314,1678806179999,155495.6313069,79,2.69215,69640.3637221
1678806180000,25846.31,25858.91,25828.46,25850.49,4.2546,1678806239999,109946.7592963,59,1.98482,51302.5521082
1678806240000,25855.68,25883.94,25801.88,25810.8,6.18262,1678806299999,159809.5214439,86,2.31287,59827.1044839
1678806300000,25801.86,25872.7,25801.86,25864.93,2.64984,1678806359999,68502.5305936,54,1.89079,48886.1740234
1678806360000,25871.87,25891.9,25842.06,25853.12,5.11749,1678806419999,132328.9778945,91,2.20161,56958.0971038
1678806420000,25848.61,25895.21,25848.61,25868.52,13.97627,1678806479999,361802.9143049,98,4.2223,109273.1748944
1678806480000,25868.52,25901.52,25848.8,25852.7,5.4381,1678806539999,140680.795955,78,2.41701,62534.9941006
1678806540000,25849.86,25887.59,25847.44,25876.76,3.46218,1678806599999,89554.9028369,82,2.26553,58610.5923398
1678806600000,25876.76,25900.0,25871.94,25888.27,7.1979,1678806659999,186316.8453802,103,3.8173,98821.8804922
1678806660000,25887.44,25906.87,25865.0,25868.97,4.61434,1678806719999,119448.4459872,91,2.36311,61176.1749789
1678806720000,25868.97,25885.11,25838.64,25859.02,4.9664,1678806779999,128413.7349314,98,1.44631,37399.4841359
1678806780000,25853.68,25890.89,25853.68,25854.84,3.67585,1678806839999,95086.1397408,53,1.5273,39517.8552933
1678806840000,25858.95,25876.81,25850.07,25863.87,2.5949,1678806899999,67114.7653015,45,1.85507,47981.7701094
1678806900000,25863.87,25923.93,25863.87,25896.19,4.59149,1678806959999,118928.2558023,87,3.04527,78884.8989794
1678806960000,25905.08,25920.75,25861.32,25917.3,5.5785,1678807019999,144418.200944,84,3.61682,93647.2300536
1678807020000,25906.36,25959.26,25882.28,25909.92,5.15098,1678807079999,133506.4338041,101,3.14631,81560.423123
1678807080000,25914.53,25934.17,25898.57,25905.61,2.53981,1678807139999,65804.8014664,46,0.84282,21839.7083823
1678807140000,25900.45,25904.75,25868.86,25878.69,3.58826,1678807199999,92874.5595794,49,0.9729,25186.6314142
1678807200000,25878.69,25891.87,25856.28,25861.01,3.01724,1678807259999,78048.2570379,71,1.07572,27834.6867378
1678807260000,25855.4,25913.1,25851.82,25907.53,3.65702,1678807319999,94692.364704,79,3.11416,80636.0940798
1678807320000,25907.61,25928.06,25843.91,25861.9,5.45841,1678807379999,141256.4142496,77,1.27149,32932.5872031
1678807380000,25861.9,25909.12,25858.23,25892.38,9.44617,1678807439999,244529.189818,107,7.04679,182432.9063402
1678807440000,25893.88,25901.64,25873.97,25879.94,1.86062,1678807499999,48165.6870974,29,1.0217,26451.5135822
1678807500000,25882.01,25892.11,25869.98,25871.52,3.19996,1678807559999,82800.249803,61,0.98586,25514.4030438
1678807560000,25868.25,25871.66,25843.91,25843.91,3.15068,1678807619999,81469.0000517,60,0.95984,24822.2441806
1678807620000,25850.19,25862.14,25844.45,25853.29,2.30221,1678807679999,59518.9171583,50,1.75719,45427.4448605
1678807680000,25857.65,25865.98,25842.52,25845.69,1.23753,1678807739999,31993.4941773,43,0.68985,17836.153453
1678807740000,25836.06,25844.16,25781.57,25803.18,9.32947,1678807799999,240769.5371717,131,2.17087,56034.1139157
1678807800000,25802.07,25857.31,25797.88,25837.03,8.8253,1678807859999,227970.5289048,179,5.05316,130551.6831468
1678807860000,25833.18,25864.17,25827.74,25860.87,4.29165,1678807919999,110940.1366862,69,2.48875,64335.1275328
1678807920000,25860.87,25907.08,25858.58,25907.08,7.20721,1678807979999,186555.9531989,129,5.62453,145608.1167492
1678807980000,25907.08,25910.6,25859.8,25866.0,5.00366,1678808039999,129466.5715071,55,0.14645,3790.9170471
1678808040000,25865.04,25877.44,25842.16,25842.16,3.79465,1678808099999,98133.4675272,50,1.32252,34213.9126279
1678808100000,25841.47,25872.7,25827.74,25856.32,5.43802,1678808159999,140581.046763,76,2.65011,68526.8159698
1678808160000,25857.48,25858.97,25809.26,25810.05,5.60228,1678808219999,144698.3915461,87,2.03645,52608.3282029
1678808220000,25818.05,25843.91,25816.65,25843.91,4.94039,1678808279999,127609.3607242,94,4.4439,114788.3593809
1678808280000,25843.91,25855.4,25823.55,25829.85,4.38788,1678808339999,113370.962094,100,1.54266,39869.9821505
1678808340000,25828.86,25847.33,25820.81,25846.84,3.13939,1678808399999,81107.8512983,46,1.33558,34503.8599299
1678808400000,25848.91,25865.97,25846.41,25847.65,3.81299,1678808459999,98589.8614259,44,1.7994,46530.1389906
1678808460000,25842.65,25845.08,25830.51,25833.11,3.1082,1678808519999,80305.6967738,40,0.91944,23757.9045388
1678808520000,25832.75,25840.73,25815.15,25832.13,5.14138,1678808579999,132784.6050289,64,2.45564,63433.6329964
1678808580000,25812.35,25848.61,25812.22,25843.09,3.56696,1678808639999,92154.5224128,65,2.77295,71640.6318278
1678808640000,25846.18,25861.53,25838.63,25858.08,4.40493,1678808699999,113875.5898782,68,3.0771,79558.6173438
1678808700000,25858.9,25866.0,25849.07,25857.85,1.62901,1678808759999,42122.0142292,38,0.5319,13754.5665331
1678808760000,25857.85,25894.07,25854.08,25884.66,2.66319,1678808819999,68903.4608081,74,1.83311,47426.4171537
1678808820000,25885.56,25901.52,25881.3,25887.54,3.32686,1678808879999,86119.8878862,35,0.28015,7254.3359535
1678808880000,25887.57,25912.51,25879.5,25908.65,2.76766,1678808939999,71681.0481505,58,1.57811,40876.6652181
1678808940000,25904.3,25911.85,25897.71,25897.71,2.11147,1678808999999,54690.1721002,56,1.22552,31743.2140617
1678809000000,25899.78,25936.5,25892.31,25936.5,4.14627,1678809059999,107478.9097196,109,3.68096,95422.5643749
1678809060000,25922.76,25935.9,25906.49,25906.49,2.04321,1678809119999,52958.1208305,29,0.31939,8277.7722878
1678809120000,25909.73,25916.54,25864.96,25866.81,7.97751,1678809179999,206490.3633674,87,4.41816,114364.1587925
1678809180000,25864.98,25878.33,25845.43,25878.33,4.51691,1678809239999,116822.5034709,61,2.87999,74501.1521096
1678809240000,25881.14,25894.2,25864.56,25891.8,1.95752,1678809299999,50661.6084192,48,1.10317,28552.0779087
1678809300000,25895.39,25901.52,25872.7,25872.7,0.95147,1678809359999,24635.0984285,31,0.63368,16408.7914655
1678809360000,25864.69,25904.15,25864.67,25904.15,2.13271,1678809419999,55197.4288319,34,1.25493,32485.0658994
1678809420000,25904.15,25932.55,25883.57,25890.16,4.62854,1678809479999,119913.5091168,75,1.91179,49548.6412106
1678809480000,25894.19,25908.34,25889.47,25902.52,1.26924,1678809539999,32871.491706,20,0.93923,24325.1366496
1678809540000,25897.47,25904.78,25891.97,25900.81,0.9147,1678809599999,23689.581924,22,0.68723,17798.5720152
1678809600000,25895.35,25945.8,25883.94,25885.27,5.94897,1678809659999,154179.8574067,58,4.32807,112212.4305142
1678809660000,25884.73,25884.73,25855.42,25871.19,5.23772,1678809719999,135464.6148083,48,0.56902,14724.7991871
1678809720000,25870.68,25908.65,25865.81,25901.3,3.81212,1678809779999,98710.9814113,65,2.81265,72844.2986999
