open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706100180000,40198.84,40241.59,40161.12,40225.88,0.04574,1706100239999,1839.2572183,10,0.04525,1819.5694489
1706100240000,40225.82,40225.82,40225.73,40225.73,0.00015,1706100299999,6.0338637,5,0.00012,4.8270912
1706100300000,40169.64,40169.64,40169.64,40169.64,0.00156,1706100359999,62.6646384,2,0.0,0.0
1706100360000,40193.18,40193.18,40193.0,40193.0,0.03856,1706100419999,1549.8421735,15,0.0385,1547.4305917
1706100420000,40190.39,40190.39,40190.39,40190.39,0.001,1706100479999,40.19039,1,0.001,40.19039
1706100480000,40191.04,40191.04,40191.04,40191.04,0.00015,1706100539999,6.028656,1,0.00015,6.028656
1706100540000,40191.04,40191.04,40191.04,40191.04,0.0,1706100599999,0.0,0,0.0,0.0
1706100600000,40181.49,40181.49,40125.0,40130.79,0.01197,1706100659999,480.444523,21,0.00106,42.5480019
1706100660000,40130.79,40130.79,40090.71,40114.27,0.03941,1706100719999,1580.6513236,29,0.00863,346.3117475
1706100720000,40114.28,40116.97,40099.43,40115.75,0.00549,1706100779999,220.2366657,7,0.00517,207.4043579
1706100780000,40115.77,40115.78,40115.75,40115.75,0.00117,1706100839999,46.9354571,11,0.00108,43.3250396
1706100840000,40115.72,40115.72,40069.51,40076.44,0.0327,1706100899999,1310.7192577,15,0.00048,19.2445472
1706100900000,40108.19,40108.19,40103.74,40103.79,0.00061,1706100959999,24.4647167,9,0.00058,23.2615094
1706100960000,40067.56,40087.32,40019.43,40019.43,0.18418,1706101019999,7377.1136067,36,0.0015,60.1259562
1706101020000,40019.43,40059.6,40014.45,40017.58,0.00719,1706101079999,287.7477217,12,0.00018,7.2047166
1706101080000,40017.41,40057.6,40017.41,40057.6,0.00877,1706101139999,351.2742057,2,0.008,320.4608
1706101140000,40057.6,40057.6,40014.14,40014.35,0.0015,1706101199999,60.0533442,11,0.00062,24.8356399
1706101200000,40014.4,40014.4,40014.4,40014.4,0.0082,1706101259999,328.11808,3,0.0,0.0
1706101260000,40014.5,40057.1,40014.5,40057.1,0.00846,1706101319999,338.86347,2,0.008,320.4568
1706101320000,40057.1,40057.1,40057.1,40057.1,0.0,1706101379999,0.0,0,0.0,0.0
1706101380000,40091.91,40091.91,40057.1,40057.1,0.22882,1706101439999,9165.8807006,9,0.00043,17.2395213
1706101440000,40057.07,40057.07,40021.38,40056.61,0.02928,1706101499999,1172.7095322,7,0.02502,1002.2153394
1706101500000,40046.94,40046.96,40014.14,40030.73,0.01039,1706101559999,415.8332583,7,0.00453,181.3503429
1706101560000,40030.73,40030.73,40030.73,40030.73,0.0,1706101619999,0.0,0,0.0,0.0
1706101620000,40057.54,40057.54,40057.54,40057.54,4e-05,1706101679999,1.6023016,1,4e-05,1.6023016
1706101680000,40057.54,40057.54,40057.54,40057.54,0.0,1706101739999,0.0,0,0.0,0.0
1706101740000,40057.54,40057.54,40057.54,40057.54,0.0,1706101799999,0.0,0,0.0,0.0
1706101800000,40057.54,40057.54,40057.54,40057.54,0.0,1706101859999,0.0,0,0.0,0.0
1706101860000,40060.0,40060.0,40060.0,40060.0,0.00602,1706101919999,241.1612,1,0.0,0.0
1706101920000,40065.72,40072.01,40037.03,40071.87,0.005,1706101979999,200.3357176,12,0.0045,180.3119586
1706101980000,40071.86,40084.27,40071.85,40084.06,0.00148,1706102039999,59.3219784,12,0.00148,59.3219784
1706102040000,40067.94,40067.94,40067.92,40067.92,0.00164,1706102099999,65.7114108,5,0.00164,65.7114108
1706102100000,40039.0,40039.01,40038.99,40039.01,0.00311,1706102159999,124.5212889,5,0.0,0.0
1706102160000,40039.01,40039.01,40013.28,40018.68,0.01312,1706102219999,525.0564052,18,0.00496,198.5076816
1706102220000,40018.56,40018.56,39988.25,40002.0,0.28063,1706102279999,11225.2027409,34,0.00036,14.4022176
1706102280000,40042.58,40048.63,40009.0,40009.0,0.13597,1706102339999,5444.8848877,13,0.13594,5443.6836124
1706102340000,40009.0,40009.0,40009.0,40009.0,0.00021,1706102399999,8.40189,1,0.00021,8.40189
1706102400000,40039.51,40050.25,40039.51,40050.25,0.00859,1706102459999,343.9457275,2,0.00859,343.9457275
1706102460000,40050.25,40072.04,40030.58,40072.04,0.00685,1706102519999,274.4723605,19,0.00618,247.6426386
1706102520000,40063.36,40085.66,40063.36,40074.08,0.0429,1706102579999,1719.6653302,13,0.0424,1699.6311707
1706102580000,40052.35,40052.38,40017.62,40052.32,0.00849,1706102639999,340.0145471,13,3e-05,1.2015696
1706102640000,40056.66,40079.94,40044.23,40079.94,0.00763,1706102699999,305.6883848,4,0.00729,292.0733466
1706102700000,40079.94,40120.0,40079.94,40104.39,0.01336,1706102759999,535.7299302,10,0.01333,534.5263353
1706102760000,40104.39,40104.39,40104.39,40104.39,0.0,1706102819999,0.0,0,0.0,0.0
1706102820000,40114.64,40138.77,40087.98,40087.98,0.09914,1706102879999,3978.6773793,7,0.09114,3657.9735393
1706102880000,40087.98,40111.09,40080.93,40111.09,0.04182,1706102939999,1676.6689261,17,0.01602,642.5752956
1706102940000,40076.48,40111.6,40076.48,40111.6,0.00073,1706102999999,29.270932,3,0.0007,28.0686376
1706103000000,40111.6,40111.6,40111.58,40111.58,0.05133,1706103059999,2058.927402,8,9e-05,3.6100428
1706103060000,40115.25,40115.25,40094.73,40094.73,0.14404,1706103119999,5777.6903621,14,0.00585,234.6711219
1706103120000,40094.73,40094.73,40094.73,40094.73,0.0,1706103179999,0.0,0,0.0,0.0
1706103180000,40094.73,40094.73,40094.73,40094.73,0.0,1706103239999,0.0,0,0.0,0.0
1706103240000,40094.73,40094.73,40094.73,40094.73,0.0,1706103299999,0.0,0,0.0,0.0
1706103300000,40040.7,40070.29,40040.7,40070.29,0.01803,1706103359999,722.4501825,3,0.01745,699.2265605
1706103360000,40078.33,40078.34,40034.52,40034.52,0.02804,1706103419999,1123.7948208,3,0.028,1122.19344
1706103420000,40060.0,40069.15,40060.0,40069.15,0.01252,1706103479999,501.656528,3,0.01252,501.656528
1706103480000,40069.14,40069.14,40039.1,40068.35,0.04055,1706103539999,1624.7624657,8,9e-05,3.6061761
1706103540000,40059.95,40059.95,40059.95,40059.95,0.00683,1706103599999,273.6094585,1,0.00683,273.6094585
1706103600000,40013.87,40050.34,40013.87,40050.34,0.01222,1706103659999,489.3815857,5,0.01127,451.3672518
1706103660000,40006.39,40006.39,40002.94,40002.94,0.00393,1706103719999,157.2239742,3,0.0,0.0
1706103720000,40012.67,40012.68,40000.0,40008.25,0.14063,1706103779999,5626.6891456,13,0.08851,3541.5188406
1706103780000,40008.22,40008.22,39983.26,39983.26,0.01118,1706103839999,447.2272831,16,0.00824,329.6667878
1706103840000,39983.26,40068.31,39955.92,40019.58,0.07163,1706103899999,2863.4403222,37,0.06446,2576.8369782
1706103900000,40019.58,40028.58,39973.74,39980.18,0.09198,1706103959999,3680.4026686,12,0.0742,2969.6677257
1706103960000,39975.96,39975.96,39975.96,39975.96,0.00052,1706104019999,20.7874992,1,0.0,0.0
1706104020000,39975.96,39975.96,39949.11,39949.11,0.08914,1706104079999,3563.256811,25,0.08066,3224.4574383
1706104080000,39946.32,39990.0,39912.59,39912.59,0.08539,1706104139999,3410.8122627,23,0.00181,72.3351921
1706104140000,39926.54,39949.63,39912.31,39912.33,0.00437,1706104199999,174.5314772,15,0.00303,121.0457115
1706104200000,39949.54,39950.0,39949.5,39949.99,0.07424,1706104259999,2965.8878398,12,0.07421,2964.6893545
1706104260000,39949.99,39950.0,39933.56,39949.97,0.00965,1706104319999,385.5119527,10,0.00932,372.3333856
1706104320000,39933.53,39933.54,39933.53,39933.54,0.00031,1706104379999,12.3793967,6,0.00013,5.1913595
1706104380000,39933.6,39949.99,39933.6,39949.99,0.00037,1706104439999,14.7782183,3,0.00017,6.7914983
1706104440000,39949.99,39950.0,39949.99,39950.0,0.01924,1706104499999,768.6379533,9,0.01919,766.6404538
1706104500000,39950.0,39950.0,39940.82,39950.0,0.22223,1706104559999,8878.0868484,7,0.22219,8876.4892148
1706104560000,39950.0,39950.0,39950.0,39950.0,0.64067,1706104619999,25594.7665,22,0.64067,25594.7665
1706104620000,39950.0,39950.0,39950.0,39950.0,0.00468,1706104679999,186.966,1,0.00468,186.966
1706104680000,39985.34,39985.34,39951.36,39951.39,0.00643,1706104739999,257.0170519,9,0.00479,191.4935154
1706104740000,39953.0,39984.17,39953.0,39984.17,0.04091,1706104799999,1635.7480309,3,0.00014,5.59342
1706104800000,39957.79,39957.79,39957.78,39957.78,0.1384,1706104859999,5530.1571301,2,0.0,0.0
1706104860000,39975.18,39980.24,39969.22,39969.22,0.04343,1706104919999,1736.3217531,8,0.00014,5.5965252
1706104920000,39969.22,39969.22,39942.8,39949.44,0.04878,1706104979999,1949.4955007,9,0.00021,8.3928795
1706104980000,39948.97,39948.97,39912.8,39919.61,0.00443,1706105039999,176.8515419,9,0.00246,98.2208968
1706105040000,39919.61,39919.61,39898.04,39898.05,0.20463,1706105099999,8166.4108651,30,0.06634,2648.2181568
1706105100000,39923.88,39923.88,39909.16,39909.16,0.00214,1706105159999,85.4148765,19,0.00146,58.2749652
1706105160000,39909.16,39916.1,39908.18,39908.18,0.01351,1706105219999,539.2602924,6,0.01335,532.873862
1706105220000,39908.18,39908.18,39891.98,39891.98,0.01764,1706105279999,703.7547873,16,0.00151,60.243979
1706105280000,39891.98,39891.99,39872.71,39872.71,0.00564,1706105339999,224.916357,10,0.00016,6.3826092
1706105340000,39872.71,39893.94,39866.56,39866.58,0.01816,1706105399999,724.4380873,10,0.0172,686.1661839
1706105400000,39866.58,39866.58,39866.58,39866.58,0.0,1706105459999,0.0,0,0.0,0.0
1706105460000,39912.27,39912.27,39912.27,39912.27,0.00208,1706105519999,83.0175216,3,0.00208,83.0175216
1706105520000,39912.27,39921.83,39891.86,39897.47,0.04481,1706105579999,1788.4370306,13,0.00126,50.2829805
1706105580000,39875.33,39882.8,39873.39,39875.33,0.00339,1706105639999,135.1943398,5,0.00235,93.7245786
1706105640000,39866.56,39875.74,39866.56,39866.56,0.01666,1706105699999,664.3262485,5,0.01628,649.1769554
1706105700000,39866.56,39885.15,39861.25,39875.98,0.04573,1706105759999,1823.4972352,19,0.04065,1621.0014067
1706105760000,39866.54,39904.91,39866.54,39904.91,0.00634,1706105819999,252.9226745,5,0.00457,182.3588987
1706105820000,39899.06,39899.06,39890.16,39890.16,0.00018,1706105879999,7.1805848,2,4e-05,1.5959624
1706105880000,39890.16,39890.16,39871.81,39871.81,0.00401,1706105939999,159.9319269,15,0.00215,85.7551379
1706105940000,39871.81,39876.53,39843.19,39851.39,0.15009,1706105999999,5982.7728347,32,0.05589,2228.5794837
1706106000000,39842.78,39842.78,39802.97,39814.76,0.01878,1706106059999,747.8098728,25,0.005,199.0925734
1706106060000,39814.72,39814.72,39800.19,39811.37,0.00448,1706106119999,178.3557945,10,0.00135,53.7475284
1706106120000,39811.37,39834.84,39811.37,39834.84,0.00094,1706106179999,37.425919,9,0.0,0.0
1706106180000,39849.86,39880.28,39849.86,39880.27,0.05153,1706106239999,2055.0241678,12,0.05153,2055.0241678
1706106240000,39880.27,39918.39,39880.27,39918.39,0.12288,1706106299999,4901.0278538,24,0.12288,4901.0278538
1706106300000,39891.48,39932.76,39891.48,39919.95,0.00634,1706106359999,253.1107437,22,0.00547,218.4051503
1706106360000,39919.95,39950.67,39901.18,39950.67,0.05351,1706106419999,2137.5542924,16,0.01272,508.0025688
1706106420000,39921.66,40018.63,39921.66,40018.63,0.02352,1706106479999,940.8138123,21,0.02024,809.736292
1706106480000,40019.26,40019.26,39983.4,39983.7,0.00303,1706106539999,121.2231973,11,0.00202,80.83888
1706106540000,39992.69,40007.46,39991.58,40007.46,0.00698,1706106599999,279.1432437,11,0.00016,6.3996056
1706106600000,40007.45,40013.41,39988.48,39988.48,0.00304,1706106659999,121.615892,13,0.00304,121.615892
1706106660000,40019.27,40084.02,40019.27,40062.04,0.08701,1706106719999,3484.7086248,17,0.03774,1510.8648026
1706106720000,40084.02,40200.0,40053.63,40200.0,0.1894,1706106779999,7605.5877133,61,0.16993,6825.1081586
1706106780000,40145.24,40200.0,40068.89,40068.89,0.10525,1706106839999,4224.9294297,25,9e-05,3.6155088
1706106840000,40072.89,40076.44,40064.08,40075.9,0.34395,1706106899999,13780.1282168,13,0.0,0.0
1706106900000,40081.97,40081.97,39911.37,39922.64,0.27832,1706106959999,11126.3725099,51,0.01231,492.8004463
1706106960000,39992.8,39992.8,39902.67,39904.74,0.03051,1706107019999,1219.3614041,19,0.01963,784.8703122
1706107020000,39979.27,40051.28,39952.43,40049.01,0.01895,1706107079999,757.7735075,12,0.01886,754.1749019
1706107080000,40064.07,40128.96,40034.71,40102.06,0.09776,1706107139999,3921.028807,25,0.09603,3851.6956249
1706107140000,40098.74,40130.52,40087.34,40130.52,0.00274,1706107199999,109.9070329,6,0.00184,73.8270589
1706107200000,40096.12,40147.16,40096.12,40116.23,0.64072,1706107259999,25703.1660522,17,0.00064,25.6882028
1706107260000,40124.25,40124.25,40116.23,40116.23,0.14388,1706107319999,5771.9265867,8,0.0,0.0
1706107320000,40116.23,40116.23,40116.23,40116.23,3.29523,1706107379999,132192.2045829,44,0.0,0.0
1706107380000,40116.23,40116.23,40116.23,40116.23,1.15452,1706107439999,46314.9898596,32,0.0,0.0
1706107440000,40116.23,40138.46,40116.23,40116.23,0.04186,1706107499999,1679.2694497,5,0.00012,4.8152844
1706107500000,40116.23,40159.9,40116.23,40116.23,2.59489,1706107559999,104097.2844175,22,0.00184,73.894216
1706107560000,40160.67,40160.76,40116.23,40116.23,0.18164,1706107619999,7286.7355824,14,0.00053,21.2851659
1706107620000,40116.23,40159.72,40116.23,40116.23,0.36377,1706107679999,14593.0961791,45,0.0004,16.061684
1706107680000,40116.23,40148.11,40116.23,40116.23,1.56543,1706107739999,62800.0700266,15,0.02933,1177.5291236
1706107740000,40116.23,40133.09,40116.23,40116.23,1.06962,1706107799999,42909.1224384,65,3e-05,1.2039927
1706107800000,40116.23,40117.99,40016.82,40016.82,0.04848,1706107859999,1944.6473085,11,0.0009,36.104175
1706107860000,40006.39,40006.39,40006.39,40006.39,0.00014,1706107919999,5.6008946,1,0.0,0.0
1706107920000,40006.39,40006.39,39926.54,39986.02,0.14766,1706107979999,5899.4661993,32,0.00123,49.1795614
1706107980000,39986.31,39986.31,39926.54,39949.93,0.06275,1706108039999,2505.4986352,12,0.00093,37.1665497
1706108040000,39978.06,39978.06,39907.8,39949.69,0.02122,1706108099999,847.1872559,11,0.00583,232.9987494
1706108100000,39902.68,39940.88,39865.73,39900.24,0.09223,1706108159999,3679.0390077,23,0.00226,90.2590565
1706108160000,39939.45,39939.45,39861.24,39861.24,0.01495,1706108219999,596.6119462,10,0.01171,467.3860949
1706108220000,39881.62,39920.15,39861.24,39861.24,0.30318,1706108279999,12094.2750917,16,0.19631,7834.1416607
1706108280000,39894.69,39906.64,39894.69,39906.64,0.00075,1706108339999,29.928546,2,0.00063,25.1411832
1706108340000,39892.37,39903.76,39892.37,39898.22,0.03699,1706108399999,1476.0343128,9,0.03645,1454.489274
1706108400000,39939.7,39939.7,39914.58,39914.58,0.0006,1706108459999,23.9495016,3,3e-05,1.198191
1706108460000,39939.7,39943.9,39906.78,39906.78,0.00251,1706108519999,100.2452006,5,0.00068,27.1550456
1706108520000,39906.78,39906.78,39884.42,39906.78,0.20176,1706108579999,8048.691644,13,0.00105,41.8979682
1706108580000,39900.57,39900.57,39883.33,39883.33,0.00173,1706108639999,69.0195385,2,0.0,0.0
1706108640000,39939.14,39939.68,39939.14,39939.68,0.00024,1706108699999,9.5854584,2,0.00024,9.5854584
1706108700000,39939.69,39994.93,39937.66,39937.72,0.02485,1706108759999,992.4984557,14,0.01097,438.154703
1706108760000,39936.09,39994.83,39936.09,39937.12,0.00693,1706108819999,276.771232,9,0.00024,9.5987556
1706108820000,39926.42,39929.41,39906.78,39906.78,0.00735,1706108879999,293.4198768,9,8e-05,3.1942728
1706108880000,39908.12,39958.32,39908.12,39941.32,0.0104,1706108939999,415.5614828,8,0.01033,412.7679144
1706108940000,39941.32,39994.9,39941.32,39994.9,0.00068,1706108999999,27.1949246,5,0.0005,19.9958426
1706109000000,39994.9,40019.27,39970.19,39970.19,0.02762,1706109059999,1105.2416061,9,0.02747,1099.2453363
1706109060000,40019.24,40019.24,39971.0,39985.94,0.00064,1706109119999,25.5889448,6,0.00024,9.6005436
1706109120000,40018.82,40018.82,40004.9,40004.9,0.24866,1706109179999,9951.0793636,6,3e-05,1.200147
1706109180000,40004.9,40019.27,40004.9,40019.27,0.02752,1706109239999,1101.3289371,5,0.02752,1101.3289371
1706109240000,40030.0,40084.01,40030.0,40084.01,0.00773,1706109299999,309.7124127,8,0.00752,301.3006065
1706109300000,40083.97,40083.97,40021.75,40021.75,0.00278,1706109359999,111.4259202,6,0.00263,105.4207938
1706109360000,40021.86,40083.97,40021.76,40076.73,0.012,1706109419999,480.2756786,4,0.00012,4.8100764
1706109420000,40072.2,40072.2,40010.32,40010.32,0.0013,1706109479999,52.0849537,6,0.00115,46.0820178
1706109480000,40010.37,40010.37,40006.21,40006.21,0.05073,1706109539999,2029.7241578,14,0.0,0.0
1706109540000,40015.9,40051.1,40015.9,40051.02,0.01132,1706109599999,453.3737592,6,0.01132,453.3737592
1706109600000,40051.01,40073.25,40007.0,40073.25,0.4294,1706109659999,17192.3380129,24,0.09347,3743.5577874
1706109660000,40031.02,40039.13,40031.02,40039.11,0.19472,1706109719999,7796.4153033,4,0.0,0.0
1706109720000,40050.28,40097.6,40050.28,40069.78,0.06257,1706109779999,2508.389127,13,0.06257,2508.389127
1706109780000,40069.78,40069.78,40032.77,40032.77,0.00254,1706109839999,101.757996,4,6e-05,2.4041868
1706109840000,40087.04,40087.04,39973.26,39973.26,0.02192,1706109899999,877.1821731,10,0.00072,28.8504792
1706109900000,40062.6,40062.6,40062.6,40062.6,0.0013,1706109959999,52.08138,1,0.0013,52.08138
1706109960000,40062.6,40062.6,40062.6,40062.6,0.0,1706110019999,0.0,0,0.0,0.0
1706110020000,40004.89,40078.49,40004.89,40078.49,0.00027,1706110079999,10.8123603,3,0.00024,9.6100056
1706110080000,40078.49,40078.49,40078.49,40078.49,0.0,1706110139999,0.0,0,0.0,0.0
1706110140000,40047.07,40047.07,40047.07,40047.07,3e-05,1706110199999,1.2014121,1,3e-05,1.2014121
1706110200000,40047.07,40049.39,40047.07,40049.39,0.00083,1706110259999,33.2393787,4,9e-05,3.6042363
1706110260000,40019.65,40082.45,40019.65,40082.45,0.00024,1706110319999,9.612252,2,0.00024,9.612252
1706110320000,40082.45,40086.28,40082.45,40086.28,0.00255,1706110379999,102.2197842,4,0.00249,99.8148372
1706110380000,40025.51,40025.51,40025.5,40025.5,0.15399,1706110439999,6163.5268325,5,0.0,0.0
1706110440000,40069.55,40069.56,39943.84,39960.26,0.03906,1706110499999,1562.108278,16,0.01123,449.9810788
1706110500000,39966.09,39966.09,39966.08,39966.08,0.02747,1706110559999,1097.8684639,6,0.0,0.0
1706110560000,40026.41,40070.55,40026.41,40070.4,0.09127,1706110619999,3655.6094273,16,0.09121,3653.2051943
1706110620000,40070.53,40070.53,40070.53,40070.53,9e-05,1706110679999,3.6063477,1,9e-05,3.6063477
1706110680000,40038.71,40086.38,40032.19,40032.19,0.06338,1706110739999,2539.2918859,9,0.05291,2120.1502918
1706110740000,40075.64,40086.4,40075.64,40086.4,0.00444,1706110799999,177.9815498,3,0.00419,167.9607248
1706110800000,40091.3,40099.37,40052.87,40052.87,0.00062,1706110859999,24.8532049,5,0.00053,21.2484466
1706110860000,40053.13,40105.53,40053.13,40105.53,0.00376,1706110919999,150.7628081,8,0.00344,137.9458065
1706110920000,40083.16,40125.0,40083.16,40125.0,0.00229,1706110979999,91.8549987,5,0.00229,91.8549987
1706110980000,40125.0,40125.0,40076.14,40076.14,0.00029,1706111039999,11.6272157,5,9e-05,3.61125
1706111040000,40085.01,40124.9,40085.01,40124.9,0.00095,1706111099999,38.1138322,3,0.00083,33.303631
1706111100000,40094.47,40114.93,40086.93,40086.93,0.00315,1706111159999,126.3037109,4,0.0,0.0
1706111160000,40086.95,40125.0,40070.4,40125.0,0.00091,1706111219999,36.5030903,8,0.00081,32.4943953
1706111220000,40091.94,40124.92,40091.94,40108.46,0.01358,1706111279999,544.8911404,3,0.01336,536.0689312
1706111280000,40092.8,40124.99,40092.8,40124.99,0.00032,1706111339999,12.836134,2,0.00032,12.836134
1706111340000,40085.02,40129.0,40085.02,40128.99,0.00651,1706111399999,261.2223369,14,0.00641,257.2138349
1706111400000,40128.99,40128.99,40058.7,40058.7,0.00024,1706111459999,9.6225228,2,0.00012,4.8154788
1706111460000,40074.38,40149.93,40074.38,40122.19,0.00799,1706111519999,320.5795647,9,0.00538,215.9686851
1706111520000,40122.19,40122.19,40122.19,40122.19,0.00075,1706111579999,30.0916425,1,0.0,0.0
1706111580000,40058.7,40058.7,40058.7,40058.7,0.00027,1706111639999,10.815849,1,0.0,0.0
1706111640000,40058.7,40058.7,40058.7,40058.7,0.0,1706111699999,0.0,0,0.0,0.0
1706111700000,40058.7,40058.7,40058.7,40058.7,0.0,1706111759999,0.0,0,0.0,0.0
1706111760000,40036.93,40036.93,40036.93,40036.93,0.00458,1706111819999,183.3691394,1,0.0,0.0
1706111820000,40088.03,40088.03,40088.03,40088.03,0.00125,1706111879999,50.1100375,1,0.00125,50.1100375
1706111880000,40088.03,40088.03,40088.03,40088.03,0.0,1706111939999,0.0,0,0.0,0.0
1706111940000,40099.69,40111.78,40099.44,40111.69,0.00978,1706111999999,392.2313172,18,0.00978,392.2313172
1706112000000,40080.14,40080.14,40062.01,40072.0,0.10137,1706112059999,4062.1233523,10,0.0,0.0
1706112060000,40041.72,40091.88,40041.72,40091.88,0.00029,1706112119999,11.623134,2,0.00022,8.8202136
1706112120000,40091.88,40091.88,40091.88,40091.88,0.0,1706112179999,0.0,0,0.0,0.0
1706112180000,40091.84,40091.84,40055.37,40055.37,0.00672,1706112239999,269.3406773,3,0.00463,185.624954
1706112240000,40057.62,40091.87,40057.62,40091.69,0.00568,1706112299999,227.5587556,3,0.00092,36.8844844
1706112300000,40091.69,40091.69,40091.69,40091.69,0.0,1706112359999,0.0,0,0.0,0.0
1706112360000,40036.93,40091.7,40036.93,40091.7,0.00399,1706112419999,159.757757,2,0.00019,7.617423
1706112420000,40010.3,40061.39,40010.28,40061.39,0.02063,1706112479999,825.4444922,5,0.00063,25.2386757
1706112480000,40060.84,40060.84,40060.4,40060.4,6e-05,1706112539999,2.4036372,2,6e-05,2.4036372
1706112540000,40006.39,40059.14,40002.94,40059.14,0.00553,1706112599999,221.3174052,4,0.00158,63.2934412
1706112600000,40057.85,40057.85,40057.85,40057.85,0.00107,1706112659999,42.8618995,1,0.00107,42.8618995
1706112660000,40046.56,40046.56,40002.94,40002.94,0.001,1706112719999,40.0304206,2,0.00063,25.2293328
1706112720000,40002.94,40002.94,40002.94,40002.94,0.0,1706112779999,0.0,0,0.0,0.0
1706112780000,40045.4,40045.4,40045.4,40045.4,0.00063,1706112839999,25.228602,1,0.00063,25.228602
1706112840000,40002.94,40002.94,40000.0,40000.01,0.00097,1706112899999,38.8010898,4,0.0,0.0
1706112900000,40000.01,40000.01,39969.05,39969.05,0.00834,1706112959999,333.4917276,9,0.0,0.0
1706112960000,39975.98,39975.98,39975.98,39975.98,4e-05,1706113019999,1.5990392,1,0.0,0.0
1706113020000,40045.22,40045.22,40045.22,40045.22,0.00063,1706113079999,25.2284886,1,0.00063,25.2284886
1706113080000,40045.22,40045.22,40045.22,40045.22,0.0,1706113139999,0.0,0,0.0,0.0
1706113140000,40045.45,40045.45,40003.18,40003.18,0.00066,1706113199999,26.4287289,2,0.00063,25.2286335
1706113200000,40034.73,40034.73,40034.73,40034.73,0.0006,1706113259999,24.020838,1,0.0006,24.020838
1706113260000,39969.05,39969.25,39967.35,39967.35,0.00683,1706113319999,272.9892442,5,0.0,0.0
1706113320000,40027.41,40045.44,39950.68,40045.44,0.19015,1706113379999,7611.8600267,9,0.18995,7603.8698907
1706113380000,40045.44,40045.44,40045.44,40045.44,0.0,1706113439999,0.0,0,0.0,0.0
1706113440000,40045.44,40045.44,40045.44,40045.44,0.0,1706113499999,0.0,0,0.0,0.0
1706113500000,40009.98,40094.98,40009.95,40009.95,0.01164,1706113559999,466.3630555,8,0.01,400.7467366
1706113560000,40009.95,40009.95,40009.95,40009.95,0.0,1706113619999,0.0,0,0.0,0.0
1706113620000,40040.01,40040.02,40040.0,40040.0,0.20032,1706113679999,8020.8139096,7,0.0,0.0
1706113680000,40073.27,40080.01,40073.27,40080.0,1.62295,1706113739999,65047.8189408,38,0.00254,101.7861058
1706113740000,40080.0,40080.0,40080.0,40080.0,0.00118,1706113799999,47.2944,2,0.0,0.0
1706113800000,40097.52,40128.1,40097.52,40127.72,0.0132,1706113859999,529.5822,10,0.0132,529.5822
1706113860000,40077.36,40077.36,40077.36,40077.36,0.00435,1706113919999,174.336516,2,0.0,0.0
1706113920000,40082.29,40082.29,40082.29,40082.29,0.001,1706113979999,40.08229,1,0.0,0.0
1706113980000,40046.92,40103.64,40046.92,40103.64,0.0011,1706114039999,44.057284,3,0.0001,4.010364
1706114040000,40056.33,40103.3,40038.75,40038.78,0.0247,1706114099999,989.1560969,10,0.00249,99.8571924
1706114100000,40068.33,40068.33,39994.97,39995.5,0.07482,1706114159999,2993.4755756,18,0.00135,54.089994
1706114160000,40025.46,40055.76,40007.6,40010.1,0.18458,1706114219999,7385.0003578,11,0.00152,60.8766468
1706114220000,40040.67,40040.67,40040.67,40040.67,0.00132,1706114279999,52.8536844,1,0.00132,52.8536844
1706114280000,40040.64,40040.64,39996.54,39996.54,0.00214,1706114339999,85.6204256,5,0.00045,18.018288
1706114340000,40073.36,40073.36,40005.46,40005.46,0.00048,1706114399999,19.2162008,2,0.0002,8.014672
1706114400000,39995.53,40043.92,39978.63,39994.93,0.11355,1706114459999,4541.1344358,12,0.00274,109.67527
1706114460000,39978.66,40000.1,39951.21,40000.1,0.01645,1706114519999,657.3125037,12,0.0,0.0
1706114520000,39994.91,39994.91,39994.9,39994.9,0.05008,1706114579999,2002.9446016,2,0.0,0.0
1706114580000,40018.47,40039.82,40009.92,40039.82,0.00192,1706114639999,76.8408334,3,0.001,40.031707
1706114640000,40039.82,40039.82,40039.82,40039.82,0.0,1706114699999,0.0,0,0.0,0.0
1706114700000,40039.72,40039.72,40039.72,40039.72,0.00181,1706114759999,72.4718932,1,0.0,0.0
1706114760000,40085.11,40086.39,40085.11,40086.39,0.00082,1706114819999,32.8700078,2,0.00082,32.8700078
1706114820000,40051.41,40086.3,40051.41,40086.3,0.00901,1706114879999,361.1433708,3,0.00803,321.892989
1706114880000,40086.4,40106.0,40086.39,40106.0,0.00896,1706114939999,359.2269888,9,0.00896,359.2269888
1706114940000,40086.43,40124.99,40086.43,40124.99,0.0031,1706114999999,124.3654011,5,0.00301,120.7576224
1706115000000,40124.87,40124.96,40124.87,40124.96,0.0777,1706115059999,3117.7091886,4,0.0777,3117.7091886
1706115060000,40124.97,40124.98,40086.59,40124.96,0.01043,1706115119999,418.4344097,8,0.00863,346.2785477
1706115120000,40124.98,40128.1,40111.38,40128.1,0.09535,1706115179999,3825.8443363,15,0.08973,3600.4183807
1706115180000,40128.09,40151.4,40128.09,40128.9,0.00628,1706115239999,252.0651508,8,0.0043,172.6099528
1706115240000,40128.83,40160.49,40121.05,40160.49,0.00406,1706115299999,162.9485517,8,0.00125,50.2006092
1706115300000,40160.49,40166.58,40122.25,40166.58,0.00931,1706115359999,373.8458779,16,0.00732,293.9662724
