open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674216900000,20999.21,21010.53,20988.88,20988.88,2.886484,1674216959999,60631.47008215,35,2.222461,46687.14728044
1674216960000,20988.62,20988.62,20988.53,20988.54,0.227341,1674217019999,4771.57135102,3,0.03076,645.6074428
1674217020000,20990.35,20991.38,20990.35,20991.38,0.16004,1674217079999,3359.322394,4,0.16004,3359.322394
1674217080000,21002.14,21008.92,21002.14,21006.26,0.784986,1674217139999,16487.15089802,12,0.70684,14845.4983742
1674217140000,21009.49,21019.31,21008.76,21016.39,1.281971,1674217199999,26941.49472847,32,0.27421,5762.47791273
1674217200000,21018.28,21018.29,21014.86,21015.55,0.65421,1674217259999,13749.4624919,17,0.312215,6561.33375818
1674217260000,21012.62,21012.62,21004.92,21004.92,1.452822,1674217319999,30519.34745211,27,0.0,0.0
1674217320000,21004.14,21013.94,21001.17,21013.94,1.018379,1674217379999,21394.43290372,29,0.796782,16740.06014225
1674217380000,21015.19,21018.39,21011.41,21011.41,0.239538,1674217439999,5033.26875032,12,0.020663,434.23878457
1674217440000,21005.44,21011.35,21005.44,21008.16,0.354231,1674217499999,7441.95445422,12,0.02004,421.067454
1674217500000,21006.31,21016.87,21006.3,21014.33,0.884838,1674217559999,18593.14147806,17,0.83663,17580.26967513
1674217560000,21012.34,21012.34,21006.84,21006.84,0.374856,1674217619999,7876.12620904,5,0.0,0.0
1674217620000,21012.7,21014.11,21010.6,21014.11,0.867066,1674217679999,18218.13158185,13,0.457856,9620.33823149
1674217680000,21015.84,21027.48,21015.29,21027.48,3.115011,1674217739999,65490.31169265,20,2.893997,60843.91363398
1674217740000,21024.96,21046.19,21022.83,21046.19,2.836243,1674217799999,59667.4214916,42,2.023946,42582.60048855
1674217800000,21049.04,21059.46,21037.55,21055.14,4.490845,1674217859999,94534.36409782,51,2.105725,44333.23214743
1674217860000,21051.0,21057.15,21042.3,21052.12,3.083771,1674217919999,64917.26130506,34,1.135701,23909.99428411
1674217920000,21053.02,21055.81,21044.83,21046.49,1.045682,1674217979999,22009.47563915,19,0.099447,2093.82636813
1674217980000,21041.77,21062.56,21041.61,21062.56,2.321956,1674218039999,48882.79799539,50,1.779478,37466.01343011
1674218040000,21068.47,21070.69,21063.99,21070.68,1.307906,1674218099999,27553.4601377,34,0.661423,13934.85092334
1674218100000,21072.78,21075.29,21057.85,21057.85,2.435591,1674218159999,51317.40340168,44,0.312881,6593.74864931
1674218160000,21057.87,21065.33,21055.34,21061.99,2.82499,1674218219999,59495.43147974,48,1.596307,33621.40365177
1674218220000,21051.9,21057.97,21048.42,21057.97,0.748963,1674218279999,15767.46020112,17,0.72837,15333.93858286
1674218280000,21055.84,21065.98,21055.52,21065.98,1.608324,1674218339999,33871.89604025,34,1.007434,21219.40160774
1674218340000,21068.54,21072.66,21068.54,21072.66,0.321182,1674218399999,6768.07209112,10,0.321182,6768.07209112
1674218400000,21076.79,21078.33,21069.71,21076.48,0.413437,1674218459999,8712.75763134,17,0.14964,3153.94434817
1674218460000,21078.41,21093.87,21076.83,21087.68,2.54289,1674218519999,53623.65723408,67,1.491352,31452.74119467
1674218520000,21090.97,21090.97,21082.6,21090.93,1.508429,1674218579999,31806.90073011,32,0.335963,7084.88581477
1674218580000,21091.6,21095.95,21085.86,21085.86,1.209055,1674218639999,25500.77354889,33,0.742132,15653.85871228
1674218640000,21090.45,21090.45,21073.19,21077.24,2.005334,1674218699999,42266.96141692,20,0.04077,859.47241379
1674218700000,21079.23,21097.76,21079.23,21095.57,3.340886,1674218759999,70449.44425181,47,2.372219,50028.82662366
1674218760000,21094.59,21103.13,21092.0,21103.13,0.387552,1674218819999,8175.47191375,10,0.192553,4062.49869419
1674218820000,21106.0,21106.42,21097.55,21097.98,1.590309,1674218879999,33556.17566534,21,0.798277,16843.71601361
1674218880000,21097.2,21100.94,21090.66,21096.08,0.188762,1674218939999,3982.3396065,5,0.005925,125.0000331
1674218940000,21096.77,21105.45,21093.28,21100.55,1.851698,1674218999999,39069.78942817,26,1.483047,31293.51968353
1674219000000,21101.58,21111.22,21099.79,21109.07,3.261256,1674219059999,68837.58251351,40,2.401681,50694.82721513
1674219060000,21112.23,21113.66,21104.19,21104.19,0.580151,1674219119999,12246.15058365,13,0.007807,164.83246721
1674219120000,21108.17,21119.09,21108.17,21113.31,0.409256,1674219179999,8640.82671599,14,0.314642,6643.1976812
1674219180000,21114.97,21121.37,21114.97,21121.37,1.194067,1674219239999,25216.11653352,32,0.361659,7638.06342732
1674219240000,21122.72,21122.72,21115.12,21116.8,0.090393,1674219299999,1908.84883349,8,0.021045,444.4811032
1674219300000,21118.16,21126.88,21108.03,21113.88,1.347295,1674219359999,28452.14692077,40,0.570041,12039.67310442
1674219360000,21115.71,21118.56,21114.28,21114.28,0.822113,1674219419999,17360.8006756,15,0.757113,15988.3700397
1674219420000,21115.66,21115.67,21092.71,21092.71,2.196681,1674219479999,46350.97426871,35,0.02459,519.23427794
1674219480000,21094.94,21105.91,21083.88,21094.81,3.45323,1674219539999,72838.53676069,66,1.992698,42036.36773784
1674219540000,21095.73,21101.91,21089.45,21093.72,2.36311,1674219599999,49850.6419773,33,1.442623,30435.62363685
1674219600000,21092.75,21101.83,21092.75,21095.31,1.178038,1674219659999,24853.37901394,23,0.914356,19290.1355492
1674219660000,21095.44,21095.44,21084.42,21084.42,1.248425,1674219719999,26329.70440943,18,0.354022,7467.51209308
1674219720000,21076.78,21096.08,21075.24,21096.08,4.694269,1674219779999,98985.90310482,61,3.624756,76440.01061704
1674219780000,21097.64,21113.61,21097.63,21105.72,0.951168,1674219839999,20076.29992944,28,0.314453,6637.71214332
1674219840000,21109.45,21115.4,21103.37,21113.08,0.45286,1674219899999,9559.49480011,20,0.235881,4979.52694552
1674219900000,21111.26,21115.96,21109.99,21115.89,0.56736,1674219959999,11978.87381056,18,0.43756,9238.7581928
1674219960000,21119.2,21131.23,21118.56,21126.5,1.585855,1674220019999,33501.07746055,32,1.34654,28446.70867219
1674220020000,21129.91,21141.38,21129.91,21139.03,5.235799,1674220079999,110665.6459137,85,2.649818,56010.90597226
1674220080000,21135.22,21135.22,21120.8,21125.62,3.96646,1674220139999,83812.37428818,29,0.346361,7318.06282791
1674220140000,21131.47,21131.47,21119.38,21128.18,1.358646,1674220199999,28703.93501345,24,1.164877,24610.89782828
1674220200000,21128.8,21128.91,21112.6,21115.08,2.255675,1674220259999,47635.09675205,29,0.692763,14633.14148389
1674220260000,21112.41,21120.89,21111.21,21119.36,1.999457,1674220319999,42221.43386093,42,1.730112,36534.86038041
1674220320000,21115.3,21117.44,21107.72,21108.85,1.525662,1674220379999,32207.85166846,29,0.141798,2993.61135058
1674220380000,21107.5,21109.88,21104.38,21104.38,0.371539,1674220439999,7841.53678346,12,0.076802,1621.18488803
1674220440000,21109.33,21109.33,21103.09,21104.45,0.336558,1674220499999,7102.650548,7,0.336558,7102.650548
1674220500000,21104.96,21104.96,21104.26,21104.26,0.005574,1674220559999,117.63573604,2,0.005574,117.63573604
1674220560000,21100.66,21120.97,21100.66,21113.68,2.199888,1674220619999,46449.03424768,30,2.1535,45469.60287773
1674220620000,21114.9,21114.9,21096.78,21096.78,1.530367,1674220679999,32300.07145308,21,0.16127,3405.199923
1674220680000,21096.16,21097.09,21087.17,21093.21,0.79198,1674220739999,16706.47832224,26,0.600379,12665.34897413
1674220740000,21097.79,21097.79,21087.04,21087.04,0.273967,1674220799999,5778.55724809,18,0.061179,1290.62305968
1674220800000,21087.55,21096.38,21085.13,21096.38,0.57772,1674220859999,12183.80053658,21,0.483719,10201.45799998
1674220860000,21097.76,21106.22,21097.76,21106.22,0.840943,1674220919999,17744.86937536,10,0.746195,15745.0972428
1674220920000,21107.51,21107.51,21101.16,21101.16,0.420775,1674220979999,8879.09863591,5,0.0,0.0
1674220980000,21103.41,21103.41,21100.02,21100.02,0.040963,1674221039999,864.42473235,4,0.0,0.0
1674221040000,21094.66,21094.71,21091.93,21093.14,0.736421,1674221099999,15533.52145836,11,0.022858,482.17648094
1674221100000,21086.72,21089.75,21086.72,21088.7,0.158463,1674221159999,3341.8118098,10,0.138497,2920.79435828
1674221160000,21090.58,21090.58,21078.03,21078.03,0.731743,1674221219999,15426.78143603,16,0.268687,5665.90116418
1674221220000,21081.11,21084.52,21070.75,21070.75,1.801604,1674221279999,37980.15773291,22,0.582876,12289.02966981
1674221280000,21075.47,21075.94,21068.13,21075.77,0.529162,1674221339999,11151.61045533,20,0.196201,4135.02650165
1674221340000,21074.8,21074.8,21072.37,21072.37,0.423861,1674221399999,8932.56434381,11,0.0,0.0
1674221400000,21066.13,21080.98,21063.85,21080.98,0.701843,1674221459999,14787.32641796,30,0.471617,9936.73903578
1674221460000,21072.38,21073.46,21067.0,21067.0,1.282377,1674221519999,27017.73496766,18,0.036024,759.07917705
1674221520000,21064.13,21064.13,21050.17,21053.55,2.54075,1674221579999,53494.55764178,51,1.226417,25822.11547218
1674221580000,21060.86,21079.7,21060.86,21078.34,2.135629,1674221639999,44993.1393365,42,1.728516,36417.41580192
1674221640000,21082.55,21082.55,21072.66,21072.66,0.847966,1674221699999,17871.67595332,21,0.209323,4412.1479558
1674221700000,21078.98,21093.38,21076.37,21085.57,1.005313,1674221759999,21194.93593833,43,0.399805,8430.51865777
1674221760000,21087.66,21087.66,21087.01,21087.18,0.236023,1674221819999,4977.08484289,5,0.216093,4556.81734549
1674221820000,21086.06,21086.06,21078.66,21078.69,0.971107,1674221879999,20472.68215969,13,0.0,0.0
1674221880000,21078.63,21083.33,21078.63,21083.11,0.695932,1674221939999,14671.02481954,13,0.695932,14671.02481954
1674221940000,21085.8,21090.84,21085.8,21089.06,0.770635,1674221999999,16251.58283238,14,0.33151,6990.84495313
1674222000000,21087.28,21098.0,21085.13,21093.59,1.320158,1674222059999,27849.29266011,31,1.104131,23293.1600115
1674222060000,21095.79,21100.35,21093.22,21094.96,0.437666,1674222119999,9232.68869709,7,0.209613,4421.95607007
1674222120000,21103.58,21104.82,21101.93,21101.93,0.51104,1674222179999,10784.74201534,10,0.337572,7124.22110048
1674222180000,21101.64,21108.17,21097.79,21097.79,0.761795,1674222239999,16076.6808062,28,0.044668,942.83596436
1674222240000,21093.38,21096.53,21079.59,21083.55,2.296371,1674222299999,48414.69155751,25,0.873189,18408.39654715
1674222300000,21083.62,21089.24,21082.83,21087.18,0.607609,1674222359999,12812.72351177,13,0.582867,12291.07633191
1674222360000,21086.11,21092.51,21079.75,21080.17,0.823738,1674222419999,17368.80570607,13,0.019822,418.07392902
1674222420000,21074.78,21078.78,21066.89,21069.97,1.844336,1674222479999,38862.49582498,32,0.946824,19952.14423088
1674222480000,21072.72,21074.98,21058.79,21058.79,0.420865,1674222539999,8866.81452594,9,0.040049,843.98645706
1674222540000,21062.59,21066.17,21052.67,21052.67,1.356915,1674222599999,28576.81097084,26,0.572906,12067.99302238
1674222600000,21056.58,21063.12,21053.85,21055.93,1.010408,1674222659999,21277.91208713,23,0.524437,11044.79779877
1674222660000,21051.14,21058.78,21051.14,21054.55,0.142983,1674222719999,3010.59314513,11,0.070524,1485.038206
1674222720000,21058.09,21068.47,21058.09,21063.63,1.421839,1674222779999,29947.40846987,26,1.377359,29010.60076825
1674222780000,21059.9,21059.9,21051.85,21051.85,0.64823,1674222839999,13648.32088672,8,0.0,0.0
1674222840000,21056.21,21058.77,21051.81,21051.83,0.113768,1674222899999,2395.3046971,11,0.113768,2395.3046971
1674222900000,21052.7,21056.41,21041.97,21047.0,1.048122,1674222959999,22060.92161062,26,0.701247,14761.57282893
1674222960000,21050.04,21060.95,21050.04,21052.26,2.100883,1674223019999,44235.66731263,39,1.410164,29693.9777951
1674223020000,21056.66,21058.0,21054.53,21058.0,0.038555,1674223079999,811.7984846,3,0.018755,394.9187906
1674223080000,21062.68,21065.39,21060.59,21060.59,0.449102,1674223139999,9459.1136085,10,0.267544,5635.28519792
1674223140000,21064.28,21066.8,21059.3,21059.3,0.61211,1674223199999,12891.06238925,12,0.061798,1301.77872012
1674223200000,21054.99,21062.94,21054.99,21060.8,0.513982,1674223259999,10825.48032218,13,0.481015,10131.24626453
1674223260000,21061.52,21065.63,21061.52,21065.63,0.458994,1674223319999,9668.52878136,12,0.418144,8808.12157136
1674223320000,21071.6,21076.71,21070.09,21076.71,0.132769,1674223379999,2797.92270377,5,0.072895,1536.34175625
1674223380000,21075.84,21078.4,21073.41,21078.4,0.434942,1674223439999,9165.92602735,10,0.0083,174.94525708
1674223440000,21079.71,21087.11,21079.71,21083.24,0.663524,1674223499999,13990.46654999,10,0.466953,9846.11293253
1674223500000,21086.23,21093.53,21080.27,21093.53,1.041809,1674223559999,21967.08546152,18,0.596049,12569.4978771
1674223560000,21093.5,21098.0,21088.92,21088.92,1.425008,1674223619999,30061.70562608,32,0.779745,16450.6801588
1674223620000,21089.48,21089.48,21081.63,21081.63,0.310214,1674223679999,6540.67756701,14,0.0,0.0
1674223680000,21070.33,21075.97,21069.79,21075.97,0.634882,1674223739999,13377.76156693,19,0.165248,3482.50393562
1674223740000,21071.0,21071.0,21068.02,21068.02,0.040644,1674223799999,856.40503088,3,0.0,0.0
1674223800000,21073.85,21076.61,21072.88,21072.88,0.642747,1674223859999,13546.71450576,14,0.582717,12281.57911936
1674223860000,21078.13,21078.13,21074.96,21076.13,0.427022,1674223919999,8999.83825196,17,0.020835,439.12112111
1674223920000,21079.5,21083.35,21078.38,21083.08,0.649417,1674223979999,13690.1740442,25,0.170421,3592.95988839
1674223980000,21086.84,21086.84,21079.33,21079.33,0.717339,1674224039999,15124.79073649,12,0.171766,3622.00215944
1674224040000,21080.28,21083.77,21080.28,21082.09,0.907048,1674224099999,19122.9754384,20,0.376112,7929.30468196
1674224100000,21079.84,21086.69,21079.84,21086.21,2.319081,1674224159999,48900.11182765,30,1.75295,36963.55481994
1674224160000,21090.65,21093.12,21090.64,21090.77,0.264749,1674224219999,5583.96980137,18,0.040651,857.35789616
1674224220000,21089.93,21089.93,21086.52,21086.52,0.269868,1674224279999,5690.7846009,6,0.0,0.0
1674224280000,21087.81,21092.57,21085.58,21085.58,2.551132,1674224339999,53803.77663662,28,1.306884,27563.47742695
1674224340000,21082.78,21082.78,21079.22,21079.22,0.237897,1674224399999,5014.86562121,3,0.0,0.0
1674224400000,21075.9,21075.9,21061.28,21072.3,0.860903,1674224459999,18135.86511051,15,0.15456,3256.48343917
1674224460000,21070.05,21077.72,21067.2,21077.48,0.349418,1674224519999,7362.78385418,17,0.027843,586.82781469
1674224520000,21079.8,21081.48,21072.61,21072.61,0.577529,1674224579999,12174.45184978,15,0.486808,10262.27517219
1674224580000,21072.77,21072.77,21067.42,21067.42,0.709811,1674224639999,14955.26396157,8,0.0,0.0
1674224640000,21071.08,21077.3,21069.6,21077.3,0.428162,1674224699999,9022.99530986,9,0.415761,8761.71017376
1674224700000,21079.13,21081.25,21074.02,21074.02,0.644245,1674224759999,13579.78893188,8,0.385193,8120.29096386
1674224760000,21076.06,21076.06,21059.78,21059.78,2.459481,1674224819999,51802.83468474,26,0.002,42.15212
1674224820000,21053.55,21053.55,21051.61,21053.1,0.543898,1674224879999,11450.64821801,5,0.0,0.0
1674224880000,21050.26,21063.56,21049.8,21063.56,1.600204,1674224939999,33696.23829236,22,1.296895,27309.8497664
1674224940000,21063.44,21077.41,21063.44,21072.68,4.154962,1674224999999,87553.93014209,58,2.791668,58825.00035245
1674225000000,21076.46,21084.54,21070.67,21074.14,5.479088,1674225059999,115483.27799381,56,1.416751,29865.32919688
1674225060000,21074.14,21074.97,21023.99,21057.15,14.396137,1674225119999,302919.60545438,87,2.151698,45300.64795132
1674225120000,21050.31,21050.31,21026.13,21026.13,3.301363,1674225179999,69462.33052825,41,1.750099,36833.02917904
1674225180000,21025.48,21046.23,21022.54,21032.08,3.597346,1674225239999,75663.71489209,57,1.279451,26916.51459508
1674225240000,21042.0,21045.71,21029.24,21029.24,2.369357,1674225299999,49851.73724027,30,1.419827,29876.94020837
1674225300000,21031.64,21052.34,21031.6,21046.65,1.093663,1674225359999,23012.49437654,23,0.571455,12025.55245986
1674225360000,21043.46,21056.42,21042.79,21056.42,1.053863,1674225419999,22183.29355295,18,0.823348,17331.4614823
1674225420000,21050.71,21058.58,21045.44,21045.44,1.128108,1674225479999,23749.50640614,18,0.414619,8730.41534612
1674225480000,21045.15,21056.13,21041.12,21056.13,1.738808,1674225539999,36595.90298918,19,0.708148,14907.19558328
1674225540000,21058.23,21072.77,21058.13,21068.05,0.96113,1674225599999,20247.00519163,13,0.449093,9461.41361885
1674225600000,21075.82,21085.0,21074.93,21085.0,1.34168,1674225659999,28286.06706251,19,1.33694,28186.14847871
1674225660000,21098.43,21136.13,21098.43,21125.73,1.502347,1674225719999,31721.14159484,37,0.392367,8282.98301667
1674225720000,21120.9,21160.22,21120.56,21143.46,9.004556,1674225779999,190471.51486993,110,5.927917,125412.95488015
1674225780000,21138.66,21158.34,21138.66,21142.56,1.162089,1674225839999,24574.26098754,40,0.33013,6982.10180296
1674225840000,21145.65,21145.65,21130.27,21136.1,0.80493,1674225899999,17011.51234765,27,0.126934,2683.10485836
1674225900000,21142.45,21155.01,21131.35,21131.35,1.774229,1674225959999,37508.01539671,37,0.290004,6131.8660723
1674225960000,21135.34,21135.65,21091.21,21107.82,6.336399,1674226019999,133755.96321511,35,1.294841,27332.16539633
1674226020000,21107.05,21112.78,21100.78,21108.98,2.549706,1674226079999,53813.50054947,46,1.720571,36316.53423905
1674226080000,21103.0,21130.01,21098.49,21130.01,0.767005,1674226139999,16196.52733817,19,0.552534,11670.39029258
1674226140000,21120.7,21134.57,21120.33,21120.83,1.322115,1674226199999,27930.58399638,26,0.501508,10597.70550531
1674226200000,21118.59,21133.08,21113.04,21133.08,1.586836,1674226259999,33509.92004525,32,0.917465,19375.62071631
1674226260000,21135.99,21147.88,21129.37,21142.39,1.337153,1674226319999,28268.23822951,30,1.033509,21850.32201668
1674226320000,21148.23,21160.81,21142.75,21146.73,2.06906,1674226379999,43760.36960492,52,0.741085,15675.26726478
1674226380000,21155.66,21157.52,21141.21,21141.21,0.680308,1674226439999,14387.15213361,16,0.204889,4334.48179154
1674226440000,21142.0,21142.01,21121.96,21132.27,0.450465,1674226499999,9518.75110454,12,0.244505,5167.13732291
1674226500000,21128.4,21141.3,21126.53,21134.43,1.498994,1674226559999,31685.78064249,13,1.30868,27664.63483417
1674226560000,21142.04,21149.7,21140.65,21149.7,0.348516,1674226619999,7370.55500051,10,0.343786,7270.55972601
1674226620000,21150.06,21164.17,21146.61,21146.61,0.802246,1674226679999,16973.09261414,20,0.18244,3861.02526554
1674226680000,21154.41,21155.56,21146.52,21155.56,0.437689,1674226739999,9258.39829571,8,0.282361,5973.48422908
1674226740000,21159.1,21159.11,21148.45,21148.45,0.437569,1674226799999,9255.59194499,8,0.005689,120.37412951
1674226800000,21160.08,21162.43,21138.01,21147.17,1.470466,1674226859999,31101.55904576,26,1.006821,21296.21333627
1674226860000,21153.61,21153.62,21135.29,21140.82,1.59799,1674226919999,33785.56658297,26,0.860109,18186.13682223
1674226920000,21143.36,21157.55,21138.75,21157.55,2.598747,1674226979999,54959.03290889,27,1.975582,41783.11957506
1674226980000,21160.21,21173.48,21160.21,21172.27,5.013575,1674227039999,106124.93715782,58,4.319787,91436.82584115
1674227040000,21180.05,21189.84,21180.05,21181.05,0.429201,1674227099999,9092.45098687,30,0.423866,8979.44833568
1674227100000,21192.7,21198.54,21186.17,21190.52,1.849625,1674227159999,39202.49928019,25,1.538738,32614.70857919
1674227160000,21179.01,21185.55,21175.59,21185.53,0.048229,1674227219999,1021.72906993,6,0.0,0.0
1674227220000,21195.19,21198.84,21184.78,21198.84,1.985677,1674227279999,42078.32010447,25,0.538286,11408.41434416
1674227280000,21201.31,21202.45,21183.51,21190.45,1.496906,1674227339999,31720.12477215,15,0.542859,11507.96020943
1674227340000,21193.73,21193.74,21174.65,21180.05,0.771215,1674227399999,16340.26782814,12,0.351233,7441.34088535
1674227400000,21181.9,21191.29,21181.9,21191.29,0.262049,1674227459999,5550.87782774,7,0.262049,5550.87782774
1674227460000,21192.33,21192.33,21171.82,21171.82,0.993306,1674227519999,21036.29109498,17,0.35834,7590.3039808
1674227520000,21163.65,21185.19,21163.65,21183.34,1.631846,1674227579999,34556.96685202,22,1.383744,29301.4261615
1674227580000,21185.32,21185.32,21169.65,21180.63,1.224354,1674227639999,25932.57204438,20,0.841632,17825.8433549
1674227640000,21185.6,21185.6,21169.96,21169.96,1.588601,1674227699999,33640.47419082,18,0.226313,4792.18285563
1674227700000,21170.68,21173.87,21157.16,21163.92,1.961657,1674227759999,41512.63603868,34,0.120739,2556.35839469
1674227760000,21155.2,21155.2,21142.62,21152.59,1.344647,1674227819999,28440.45959589,21,0.728831,15416.15701353
1674227820000,21155.6,21155.7,21141.18,21149.54,2.9786,1674227879999,62992.09810576,61,1.107232,23419.73672378
1674227880000,21153.26,21153.26,21138.64,21149.24,1.743102,1674227939999,36862.48770101,41,1.488591,31480.72296411
1674227940000,21149.09,21160.42,21147.41,21160.41,0.481437,1674227999999,10183.94483673,11,0.09456,2000.208768
1674228000000,21163.55,21179.99,21160.64,21179.85,1.009988,1674228059999,21386.97917938,26,0.0,0.0
1674228060000,21181.3,21213.5,21180.57,21205.82,5.938419,1674228119999,125875.14622013,64,4.255835,90205.87735649
1674228120000,21208.48,21240.5,21200.95,21206.7,13.807048,1674228179999,292994.73168114,159,4.939438,104842.81750669
1674228180000,21204.84,21208.09,21192.43,21195.83,2.401938,1674228239999,50916.04446247,45,1.361318,28856.27193227
1674228240000,21199.77,21201.47,21187.85,21196.29,1.694971,1674228299999,35926.94525392,31,1.050951,22277.91615769
1674228300000,21196.3,21198.98,21157.14,21159.6,3.852513,1674228359999,81574.57699615,51,0.892025,18903.23060863
1674228360000,21151.89,21162.5,21130.67,21143.97,6.135119,1674228419999,129714.21837409,108,3.434969,72632.98106071
1674228420000,21148.8,21153.47,21133.0,21153.4,4.382961,1674228479999,92677.15096975,55,2.22948,47149.38517616
1674228480000,21151.88,21165.03,21151.88,21157.71,1.891997,1674228539999,40033.59174323,35,1.435916,30383.62808121
1674228540000,21161.01,21174.04,21160.56,21170.64,6.609465,1674228599999,139897.22845582,104,3.204156,67827.79142063
1674228600000,21173.13,21177.0,21155.1,21155.1,4.132034,1674228659999,87463.44830967,76,1.981678,41949.89931976
1674228660000,21152.36,21154.07,21137.85,21141.48,1.181952,1674228719999,24993.67510792,44,1.016622,21498.18797482
1674228720000,21145.0,21159.56,21141.86,21155.9,3.438388,1674228779999,72731.1833749,70,2.196723,46470.9652775
1674228780000,21160.9,21161.27,21144.83,21148.1,0.964884,1674228839999,20409.31484098,26,0.230062,4866.81931008
1674228840000,21150.07,21153.2,21139.53,21143.74,2.244139,1674228899999,47449.77741212,42,0.677879,14336.45794697
1674228900000,21146.74,21152.07,21137.16,21146.14,0.795751,1674228959999,16827.77393064,13,0.571344,12082.65380309
1674228960000,21148.32,21149.18,21129.41,21137.75,1.467526,1674229019999,31020.42151313,39,0.302153,6387.46247083
1674229020000,21143.15,21148.12,21137.15,21143.68,1.403246,1674229079999,29667.08319143,25,0.904781,19129.13707368
1674229080000,21144.84,21150.36,21136.25,21141.52,1.056673,1674229139999,22339.90643656,25,0.357162,7551.95004562
1674229140000,21141.23,21141.72,21128.35,21133.12,0.887052,1674229199999,18748.58661494,28,0.385028,8139.9064914
1674229200000,21134.7,21139.76,21131.42,21131.42,0.554502,1674229259999,11719.08477935,22,0.050642,1070.51513923
1674229260000,21138.22,21141.6,21129.76,21139.89,0.820444,1674229319999,17343.2328795,18,0.50226,10617.85468012
1674229320000,21138.25,21144.81,21132.57,21144.81,1.967119,1674229379999,41582.90413836,36,0.373974,7905.46334113
1674229380000,21148.11,21153.32,21126.53,21133.66,5.211622,1674229439999,110196.11157685,62,0.381364,8066.139547
1674229440000,21130.89,21133.39,21121.72,21121.72,0.835564,1674229499999,17653.78463255,27,0.303106,6405.30242076
1674229500000,21119.01,21133.7,21119.01,21133.64,0.645154,1674229559999,13630.55499075,27,0.589938,12464.4327215
1674229560000,21128.58,21136.92,21123.5,21124.99,2.017986,1674229619999,42639.83497793,47,0.728414,15394.11019975
1674229620000,21121.06,21121.06,21108.43,21118.72,1.487129,1674229679999,31400.66947311,31,0.852224,17995.15833176
1674229680000,21121.38,21129.06,21121.18,21123.57,1.226098,1674229739999,25899.84602578,25,0.708639,14970.2278953
1674229740000,21121.0,21125.13,21119.29,21121.99,0.259947,1674229799999,5490.67961658,11,0.198697,4197.04017075
1674229800000,21129.16,21129.68,21108.31,21120.07,1.319135,1674229859999,27860.57523978,40,0.507865,10728.2730833
1674229860000,21122.05,21124.08,21115.8,21124.08,1.460967,1674229919999,30857.62346229,34,1.107817,23399.4958719
1674229920000,21119.69,21129.98,21116.04,21119.76,0.76909,1674229979999,16243.06876084,27,0.195285,4125.21497745
1674229980000,21119.36,21128.27,21119.36,21128.27,0.950425,1674230039999,20078.15485724,20,0.676949,14301.49670106
1674230040000,21131.35,21136.77,21131.34,21136.77,1.28571,1674230099999,27170.98184715,14,1.22224,25829.66431725
1674230100000,21139.79,21146.19,21137.97,21146.19,0.5178,1674230159999,10946.72381501,17,0.250928,5305.1239416
1674230160000,21146.07,21147.39,21133.55,21145.56,1.501556,1674230219999,31745.97575088,34,0.634075,13405.8445963
1674230220000,21141.77,21141.77,21132.9,21137.97,0.573494,1674230279999,12122.13392277,18,0.297132,6280.24264383
1674230280000,21137.83,21141.05,21136.85,21141.05,0.206412,1674230339999,4363.61250092,7,0.188462,3984.20604342
1674230340000,21140.34,21144.66,21138.81,21143.9,0.733763,1674230399999,15513.24739061,21,0.437688,9254.51692412
1674230400000,21140.01,21146.9,21140.01,21146.89,0.997013,1674230459999,21080.89539403,14,0.105022,2220.80261358
1674230460000,21143.08,21152.31,21141.45,21152.31,1.59485,1674230519999,33725.57665284,39,0.94328,19949.21388003
1674230520000,21155.39,21160.33,21153.72,21160.33,0.619614,1674230579999,13108.06090839,19,0.249952,5287.99832596
1674230580000,21167.06,21167.58,21156.78,21156.78,1.169719,1674230639999,24755.00870326,23,0.436342,9235.3515205
1674230640000,21159.58,21165.31,21157.83,21161.57,2.661543,1674230699999,56322.58017902,55,1.203518,25468.21764129
1674230700000,21163.43,21163.49,21160.33,21163.49,0.412395,1674230759999,8727.45360872,7,0.148227,3137.00058498
1674230760000,21165.28,21165.28,21152.29,21152.29,0.096507,1674230819999,2041.76115844,8,0.019951,422.26850128
1674230820000,21150.35,21162.23,21150.35,21162.23,0.793262,1674230879999,16781.91814199,12,0.67954,14376.45034009
1674230880000,21166.58,21166.58,21150.34,21155.05,0.223453,1674230939999,4727.80801082,12,0.072887,1542.01620313
1674230940000,21150.31,21150.31,21150.31,21150.31,0.190003,1674230999999,4018.62235093,1,0.0,0.0
1674231000000,21154.21,21157.44,21144.87,21144.87,0.768215,1674231059999,16251.41852018,21,0.599557,12684.21895636
1674231060000,21153.4,21157.44,21147.54,21147.54,1.927167,1674231119999,40762.05134748,27,0.428976,9075.47253594
1674231120000,21155.97,21162.82,21153.41,21153.41,0.942875,1674231179999,19947.56551002,19,0.42207,8929.9900262
1674231180000,21156.46,21162.73,21153.11,21159.8,2.548065,1674231239999,53914.30645057,54,1.571771,33256.08278781
1674231240000,21159.57,21188.66,21159.57,21176.82,11.288875,1674231299999,239121.23373891,39,11.284152,239021.24853736
1674231300000,21176.1,21183.02,21174.44,21181.23,0.261029,1674231359999,5528.31291013,14,0.043631,924.1075226
1674231360000,21181.37,21200.76,21181.36,21193.18,6.614926,1674231419999,140186.92165122,92,4.780791,101325.85887727
