open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713963420000,66400.57,66400.63,66400.57,66400.63,0.25169,1713963479999,16712.3697145,4,0.25169,16712.3697145
1713963480000,66400.63,66400.63,66400.63,66400.63,0.0,1713963539999,0.0,0,0.0,0.0
1713963540000,66396.71,66396.72,66396.71,66396.72,0.00182,1713963599999,120.8420269,2,0.00182,120.8420269
1713963600000,66394.83,66394.83,66333.54,66333.54,0.00355,1713963659999,235.5051549,11,0.00318,210.9617451
1713963660000,66290.6,66310.79,66131.9,66194.61,0.10045,1713963719999,6648.9380002,37,0.01589,1052.5438319
1713963720000,66169.93,66169.93,66098.32,66141.05,0.47166,1713963779999,31177.7971211,15,0.00665,439.9100767
1713963780000,66140.77,66153.55,66050.0,66153.55,0.12405,1713963839999,8195.8459466,19,0.00341,225.4615058
1713963840000,66073.14,66081.61,66073.13,66079.05,0.0253,1713963899999,1671.7789602,4,0.0,0.0
1713963900000,66171.67,66171.67,66093.54,66093.54,0.0169,1713963959999,1117.3852289,5,0.00112,74.1122664
1713963960000,66093.54,66093.54,66093.54,66093.54,0.0,1713964019999,0.0,0,0.0,0.0
1713964020000,66173.52,66173.52,66155.55,66172.58,0.00183,1713964079999,121.0906953,5,0.00183,121.0906953
1713964080000,66156.52,66156.52,66118.33,66118.33,0.00102,1713964139999,67.4693391,2,0.00102,67.4693391
1713964140000,66092.78,66092.78,66092.77,66092.77,0.01224,1713964199999,808.9756268,2,0.01224,808.9756268
1713964200000,66092.53,66092.53,66026.01,66088.68,0.02046,1713964259999,1351.1742629,12,0.00403,266.3442476
1713964260000,66026.0,66081.21,66026.0,66081.21,0.06627,1713964319999,4376.2787155,13,0.01627,1074.9787155
1713964320000,66129.81,66129.81,66129.81,66129.81,3e-05,1713964379999,1.9838943,1,0.0,0.0
1713964380000,66138.53,66138.53,66138.53,66138.53,2e-05,1713964439999,1.3227706,1,0.0,0.0
1713964440000,66138.53,66138.53,66138.53,66138.53,0.0,1713964499999,0.0,0,0.0,0.0
1713964500000,66115.93,66115.93,66115.93,66115.93,3e-05,1713964559999,1.9834779,1,0.0,0.0
1713964560000,66115.93,66115.93,66115.93,66115.93,0.0,1713964619999,0.0,0,0.0,0.0
1713964620000,66111.59,66111.59,66111.57,66111.57,0.00067,1713964679999,44.2947579,2,0.00067,44.2947579
1713964680000,66111.57,66111.57,66111.57,66111.57,0.0,1713964739999,0.0,0,0.0,0.0
1713964740000,66073.07,66073.07,66073.07,66073.07,0.00424,1713964799999,280.1498168,1,0.00424,280.1498168
1713964800000,66076.56,66127.99,66076.12,66127.99,0.01046,1713964859999,691.1737503,3,0.00033,21.8222367
1713964860000,66127.99,66127.99,66127.99,66127.99,0.0,1713964919999,0.0,0,0.0,0.0
1713964920000,66095.69,66095.69,66095.69,66095.69,0.03781,1713964979999,2499.0780389,2,0.03781,2499.0780389
1713964980000,66078.89,66108.54,66076.26,66108.54,0.00797,1713965039999,526.6294109,3,2e-05,1.3221708
1713965040000,66108.54,66108.54,66108.54,66108.54,0.0,1713965099999,0.0,0,0.0,0.0
1713965100000,66072.24,66072.24,66072.24,66072.24,3e-05,1713965159999,1.9821672,1,3e-05,1.9821672
1713965160000,66072.24,66072.24,66072.24,66072.24,0.0,1713965219999,0.0,0,0.0,0.0
1713965220000,66072.24,66072.24,66072.24,66072.24,0.0,1713965279999,0.0,0,0.0,0.0
1713965280000,66072.24,66072.24,66072.24,66072.24,0.0,1713965339999,0.0,0,0.0,0.0
1713965340000,66061.86,66067.26,66061.86,66067.26,0.00032,1713965399999,21.1407132,3,0.00017,11.2314342
1713965400000,66044.14,66044.14,65976.28,66018.62,0.20763,1713965459999,13700.1476917,22,0.01744,1151.1902174
1713965460000,66048.82,66049.1,66048.82,66049.1,0.00075,1713965519999,49.536721,3,0.00075,49.536721
1713965520000,65976.28,66166.5,65875.0,65933.17,0.30968,1713965579999,20421.3380159,44,0.00586,386.6189772
1713965580000,65875.0,65921.04,65875.0,65914.62,0.1185,1713965639999,7806.3412158,4,0.0037,243.8912158
1713965640000,65913.57,65913.57,65913.57,65913.57,0.00082,1713965699999,54.0491274,2,0.00082,54.0491274
1713965700000,65913.57,65913.57,65913.57,65913.57,0.00029,1713965759999,19.1149353,1,0.00029,19.1149353
1713965760000,66087.17,66116.35,66087.17,66114.89,0.00291,1713965819999,192.3799856,8,0.00291,192.3799856
1713965820000,66149.69,66149.69,66114.58,66114.58,0.0014,1713965879999,92.5762115,2,0.0,0.0
1713965880000,66130.9,66130.93,66130.9,66130.93,0.00125,1713965939999,82.6636259,2,0.0,0.0
1713965940000,66149.69,66149.7,66149.69,66149.7,0.01425,1713965999999,942.6331391,5,0.01425,942.6331391
1713966000000,66153.84,66174.6,66127.92,66174.6,0.67059,1713966059999,44344.7340192,5,0.00039,25.8020352
1713966060000,66140.73,66174.6,66140.73,66174.6,0.02608,1713966119999,1725.7964724,3,0.0249,1647.74754
1713966120000,66200.95,66251.03,66200.95,66230.89,0.01327,1713966179999,879.1474057,6,0.00988,654.5601764
1713966180000,66194.87,66194.87,66194.87,66194.87,0.00017,1713966239999,11.2531279,1,0.0,0.0
1713966240000,66194.87,66194.87,66194.87,66194.87,0.0,1713966299999,0.0,0,0.0,0.0
1713966300000,66195.23,66195.23,66127.92,66127.92,0.01011,1713966359999,668.5605901,4,0.00015,9.9264921
1713966360000,66132.41,66132.41,66079.4,66079.4,0.00057,1713966419999,37.6823334,4,0.00024,15.8717784
1713966420000,66035.86,66035.86,66035.86,66035.86,0.00036,1713966479999,23.7729096,1,0.0,0.0
1713966480000,66115.79,66123.93,66115.79,66123.93,0.00536,1713966539999,354.3835648,2,0.00036,23.8046148
1713966540000,66115.79,66126.7,66097.76,66126.7,0.00143,1713966599999,94.5273084,4,1e-05,0.6612393
1713966600000,66126.98,66207.27,66126.98,66207.27,0.00103,1713966659999,68.1790118,5,0.00057,37.7292879
1713966660000,66241.85,66241.85,66172.72,66230.61,0.00048,1713966719999,31.7932494,4,0.00031,20.5349735
1713966720000,66230.61,66230.61,66216.4,66216.45,0.00073,1713966779999,48.3433607,5,0.0,0.0
1713966780000,66216.75,66216.75,66216.75,66216.75,2e-05,1713966839999,1.324335,1,0.0,0.0
1713966840000,66216.45,66216.45,66112.18,66112.18,0.01623,1713966899999,1074.6440768,4,0.0,0.0
1713966900000,66132.69,66132.69,66078.09,66078.09,0.00908,1713966959999,599.9917872,4,5e-05,3.3066345
1713966960000,66071.52,66071.52,65970.25,65970.25,0.07568,1713967019999,4999.878766,7,0.07028,4643.349438
1713967020000,65947.37,65947.37,65933.06,65933.06,0.00323,1713967079999,212.9688907,3,0.00037,24.4003391
1713967080000,65933.06,65933.06,65933.06,65933.06,0.0,1713967139999,0.0,0,0.0,0.0
1713967140000,66010.42,66037.09,66010.42,66037.09,0.019,1713967199999,1254.4790818,5,0.01054,696.0309286
1713967200000,66030.87,66072.85,66030.87,66072.85,0.00041,1713967259999,27.0881893,2,0.00037,24.4469545
1713967260000,66079.03,66126.59,66079.03,66079.15,0.00112,1713967319999,74.022885,4,0.0003,19.837977
1713967320000,66120.25,66122.31,66120.25,66122.31,0.00764,1713967379999,505.1736862,2,0.00764,505.1736862
1713967380000,66144.41,66144.41,66084.39,66143.35,0.03036,1713967439999,2008.1174586,5,0.00473,312.8362303
1713967440000,66162.99,66162.99,66162.99,66162.99,0.00018,1713967499999,11.9093382,1,0.00018,11.9093382
1713967500000,66137.13,66137.13,66137.13,66137.13,0.0003,1713967559999,19.841139,1,0.0003,19.841139
1713967560000,66162.99,66235.99,66162.99,66235.99,0.00168,1713967619999,111.2392871,4,0.00168,111.2392871
1713967620000,66183.07,66183.07,66138.97,66138.97,0.00061,1713967679999,40.3610887,2,0.00037,24.4877359
1713967680000,66138.97,66138.97,66138.97,66138.97,0.0,1713967739999,0.0,0,0.0,0.0
1713967740000,66138.97,66138.97,66138.97,66138.97,0.0,1713967799999,0.0,0,0.0,0.0
1713967800000,66155.85,66155.85,66155.85,66155.85,0.00227,1713967859999,150.1737795,1,0.00227,150.1737795
1713967860000,66098.89,66098.89,66098.89,66098.89,0.00141,1713967919999,93.1994349,1,0.0,0.0
1713967920000,66087.56,66150.07,66087.56,66150.07,0.00032,1713967979999,21.1573957,2,0.00015,9.9225105
1713967980000,66111.9,66111.9,66111.9,66111.9,2e-05,1713968039999,1.322238,1,0.0,0.0
1713968040000,66149.99,66149.99,66149.99,66149.99,0.00031,1713968099999,20.5064969,1,0.00031,20.5064969
1713968100000,66075.5,66075.5,66035.38,66036.07,0.00227,1713968159999,149.9645224,7,0.00037,24.4333459
1713968160000,66036.07,66036.07,66036.07,66036.07,0.0,1713968219999,0.0,0,0.0,0.0
1713968220000,66121.78,66121.78,66045.34,66045.34,0.00188,1713968279999,124.2018522,3,0.00036,23.8038408
1713968280000,66045.35,66045.35,66045.35,66045.35,2e-05,1713968339999,1.320907,1,0.0,0.0
1713968340000,66045.35,66045.35,66045.35,66045.35,0.0,1713968399999,0.0,0,0.0,0.0
1713968400000,66051.19,66051.19,66051.19,66051.19,3e-05,1713968459999,1.9815357,1,3e-05,1.9815357
1713968460000,66021.99,66021.99,66015.57,66015.57,0.01386,1713968519999,915.0599022,3,0.01386,915.0599022
1713968520000,65926.05,65926.05,65627.91,65641.21,1.06858,1713968579999,70248.7157263,124,0.06213,4087.0287915
1713968580000,65812.1,65812.1,65812.09,65812.09,0.01488,1713968639999,979.283947,2,0.01488,979.283947
1713968640000,65812.09,65927.7,65812.09,65927.7,0.0142,1713968699999,935.3681794,8,0.0142,935.3681794
1713968700000,65901.89,65901.89,65841.93,65841.93,0.00107,1713968759999,70.4802308,3,7e-05,4.6131323
1713968760000,65811.51,65811.51,65395.73,65499.98,0.45094,1713968819999,29541.2846809,122,0.21734,14226.8167969
1713968820000,65499.96,65499.96,65259.24,65397.33,0.68601,1713968879999,44797.2866453,127,0.05046,3298.2112442
1713968880000,65400.41,65400.41,65379.89,65379.89,0.0013,1713968939999,85.0018661,3,0.0013,85.0018661
1713968940000,65379.89,65379.89,65379.89,65379.89,0.0,1713968999999,0.0,0,0.0,0.0
1713969000000,65368.19,65368.19,65247.48,65292.46,0.29782,1713969059999,19437.6512001,25,0.01335,871.3532436
1713969060000,65247.48,65305.94,65247.48,65255.57,0.05903,1713969119999,3853.3089569,10,0.02636,1720.9817971
1713969120000,65291.41,65295.77,65204.2,65204.2,0.05632,1713969179999,3674.948621,28,0.0122,796.5164624
1713969180000,65276.45,65297.84,65109.06,65173.03,0.17998,1713969239999,11725.2799766,43,0.04491,2927.8554987
1713969240000,65107.75,65119.97,65018.52,65026.76,0.10426,1713969299999,6784.6834578,38,0.00519,337.8854666
1713969300000,65120.79,65120.79,65000.0,65000.25,0.30153,1713969359999,19606.5339488,31,0.10674,6942.8750169
1713969360000,65074.07,65074.07,64912.26,64935.61,0.27037,1713969419999,17571.7211836,40,0.02483,1613.4178306
1713969420000,64931.76,65006.42,64888.0,65003.88,0.02871,1713969479999,1863.7630634,18,0.00475,308.7699032
1713969480000,65003.87,65003.88,65003.72,65003.88,0.00843,1713969539999,547.9821947,5,0.00843,547.9821947
1713969540000,65045.62,65045.62,65000.0,65045.55,0.3079,1713969599999,20014.0429994,7,0.3079,20014.0429994
1713969600000,65005.99,65090.86,65005.99,65090.86,0.00045,1713969659999,29.2603278,3,0.00045,29.2603278
1713969660000,65075.04,65075.04,64914.29,64914.29,0.02788,1713969719999,1811.9018685,7,0.00271,176.177215
1713969720000,64894.36,65036.21,64836.2,64836.2,0.15058,1713969779999,9770.3706303,33,0.00396,257.0193685
1713969780000,64834.62,64870.83,64779.6,64851.86,0.02499,1713969839999,1619.7488082,25,0.00337,218.5709715
1713969840000,64857.64,64914.05,64822.62,64914.05,0.02151,1713969899999,1396.1104625,5,0.01855,1204.1525099
1713969900000,64956.6,64956.6,64861.87,64896.06,0.0008,1713969959999,51.9217767,4,0.00042,27.2720355
1713969960000,64895.82,65042.38,64895.82,65042.38,0.84857,1713970019999,55111.97115,16,0.84857,55111.97115
1713970020000,65044.38,65142.11,65044.38,65142.11,0.00113,1713970079999,73.5527145,4,0.00072,46.8831891
1713970080000,65141.83,65263.88,65141.83,65207.95,0.15084,1713970139999,9829.3905108,25,0.14321,9332.0300159
1713970140000,65208.11,65263.93,65207.99,65263.93,0.01007,1713970199999,656.8223445,9,0.00716,467.0630562
1713970200000,65263.04,65263.04,65196.91,65196.91,0.00128,1713970259999,83.5332189,8,0.00124,80.9253425
1713970260000,65196.91,65241.52,65170.53,65241.39,0.00891,1713970319999,580.931441,9,0.00356,232.2594855
1713970320000,65228.52,65228.52,65228.43,65228.43,0.00237,1713970379999,154.5914929,3,0.00237,154.5914929
1713970380000,65133.8,65133.8,65133.8,65133.8,0.01018,1713970439999,663.062084,1,0.0,0.0
1713970440000,65112.24,65112.24,65048.34,65048.34,0.04337,1713970499999,2821.178118,3,0.00038,24.7426512
1713970500000,65166.78,65166.78,64994.66,64994.66,0.00086,1713970559999,55.9556121,5,0.00032,20.8533681
1713970560000,64969.75,65070.01,64969.75,65069.88,0.13782,1713970619999,8967.3549466,9,0.12975,8442.8316179
1713970620000,65068.1,65068.1,65068.1,65068.1,0.03111,1713970679999,2024.268591,1,0.0,0.0
1713970680000,65117.45,65117.45,65117.45,65117.45,0.00204,1713970739999,132.839598,2,0.00077,50.1404365
1713970740000,65142.11,65242.26,65142.11,65240.82,0.01389,1713970799999,906.1468448,9,0.01006,656.3069164
1713970800000,65227.59,65269.28,65149.68,65149.68,0.00285,1713970859999,185.7189489,5,0.00024,15.6646272
1713970860000,65222.12,65222.12,65222.12,65222.12,0.00193,1713970919999,125.8786916,1,0.00193,125.8786916
1713970920000,65183.08,65183.08,65183.08,65183.08,0.00038,1713970979999,24.7695704,1,0.0,0.0
1713970980000,65120.1,65179.82,65111.0,65111.0,0.06552,1713971039999,4266.4299799,6,0.00552,359.7698999
1713971040000,65129.25,65129.25,65108.96,65109.01,0.13733,1713971099999,8941.4388043,9,0.13733,8941.4388043
1713971100000,65125.73,65125.73,65079.62,65079.62,0.00022,1713971159999,14.3267384,2,0.0002,13.025146
1713971160000,65101.41,65152.48,65049.78,65049.78,0.01257,1713971219999,818.9180019,10,0.01227,799.3977969
1713971220000,65139.25,65139.25,65139.25,65139.25,2e-05,1713971279999,1.302785,1,0.0,0.0
1713971280000,65067.16,65100.0,65067.16,65100.0,0.00046,1713971339999,29.9437012,2,0.0,0.0
1713971340000,65100.0,65100.0,65100.0,65100.0,0.0,1713971399999,0.0,0,0.0,0.0
1713971400000,65105.46,65105.46,65105.46,65105.46,3e-05,1713971459999,1.9531638,1,0.0,0.0
1713971460000,65127.46,65133.01,65127.42,65133.01,0.00824,1713971519999,536.6603938,3,0.00186,121.1473986
1713971520000,65133.01,65133.01,65133.01,65133.01,0.0,1713971579999,0.0,0,0.0,0.0
1713971580000,65133.01,65133.01,65133.01,65133.01,0.0,1713971639999,0.0,0,0.0,0.0
1713971640000,65133.01,65133.01,65133.01,65133.01,0.0,1713971699999,0.0,0,0.0,0.0
1713971700000,65014.5,65019.95,64941.55,64941.56,0.01596,1713971759999,1037.0014505,12,0.0098,636.6399589
1713971760000,64941.46,64941.46,64941.46,64941.46,2e-05,1713971819999,1.2988292,1,2e-05,1.2988292
1713971820000,64981.48,64981.48,64981.48,64981.48,0.00029,1713971879999,18.8446292,1,0.00029,18.8446292
1713971880000,65050.2,65050.2,64915.0,64923.29,0.13786,1713971939999,8959.7457043,10,0.08426,5476.9705438
1713971940000,64941.18,64941.18,64851.19,64851.19,0.06386,1713971999999,4144.4456836,8,2e-05,1.2988236
1713972000000,64862.83,64939.54,64862.83,64939.54,0.0065,1713972059999,421.6099292,2,2e-05,1.2987908
1713972060000,64845.53,64899.48,64778.23,64852.77,0.05736,1713972119999,3716.3651317,16,0.00249,161.4937635
1713972120000,64852.77,64852.77,64852.77,64852.77,0.0,1713972179999,0.0,0,0.0,0.0
1713972180000,64973.7,64973.7,64925.76,64925.76,0.01736,1713972239999,1127.9082366,8,0.01673,1087.0050078
1713972240000,64972.92,64972.92,64815.13,64862.83,0.022,1713972299999,1426.1094643,4,0.00348,225.7332567
1713972300000,64778.0,64778.0,64777.49,64777.49,0.00081,1713972359999,52.4697924,2,0.0,0.0
1713972360000,64829.24,64829.24,64804.0,64804.0,0.01122,1713972419999,727.1054188,4,0.01122,727.1054188
1713972420000,64803.99,64803.99,64803.99,64803.99,0.0002,1713972479999,12.960798,1,0.0002,12.960798
1713972480000,64877.51,64877.51,64862.81,64862.87,0.00145,1713972539999,94.0556742,4,0.00145,94.0556742
1713972540000,64777.49,64777.49,64777.44,64777.44,0.0209,1713972599999,1353.8489255,4,0.0,0.0
1713972600000,64777.41,64960.36,64768.77,64960.36,0.00255,1713972659999,165.2783949,9,9e-05,5.8464324
1713972660000,64945.66,64945.66,64887.34,64926.53,0.00143,1713972719999,92.7922134,4,3e-05,1.9483698
1713972720000,64953.96,65033.58,64953.96,65006.43,0.01595,1713972779999,1037.1410811,7,0.01085,705.6103133
1713972780000,65006.43,65006.43,65006.43,65006.43,0.0,1713972839999,0.0,0,0.0,0.0
1713972840000,65035.9,65035.9,65035.9,65035.9,0.00349,1713972899999,226.975291,1,0.00349,226.975291
1713972900000,65006.43,65018.17,64968.17,64968.17,0.01551,1713972959999,1008.3582103,6,0.0098,637.1760862
1713972960000,64968.17,64993.33,64879.6,64993.33,0.641,1713973019999,41615.5282179,9,0.00081,52.6445859
1713973020000,64927.06,64973.19,64840.91,64886.01,0.20138,1713973079999,13067.2092004,8,0.0004,25.984917
1713973080000,64873.57,64886.01,64873.57,64886.01,0.0019,1713973139999,123.2831702,2,0.00188,121.9856988
1713973140000,64971.13,64991.14,64971.13,64983.61,0.00067,1713973199999,43.5383104,3,0.00065,42.2386382
1713973200000,64983.61,64983.61,64833.71,64833.71,0.04121,1713973259999,2673.511634,7,0.04014,2604.0175075
1713973260000,64826.73,64826.73,64815.46,64815.46,0.0262,1713973319999,1698.1693346,2,0.0,0.0
1713973320000,64768.33,64809.84,64622.55,64701.9,0.1524,1713973379999,9860.4377635,66,0.0152,984.0339758
1713973380000,64701.4,64702.0,64622.54,64622.54,0.00618,1713973439999,399.6442191,7,0.00349,225.8095865
1713973440000,64620.65,64679.68,64550.0,64675.71,0.10901,1713973499999,7039.0797353,31,0.00528,341.4912321
1713973500000,64551.93,64668.17,64551.93,64650.71,0.00957,1713973559999,618.7123178,9,0.00895,578.6901212
1713973560000,64700.93,64759.62,64686.88,64758.45,0.26177,1713973619999,16942.0170642,14,0.26177,16942.0170642
1713973620000,64795.04,64795.04,64779.27,64779.27,0.0003,1713973679999,19.4378812,2,4e-05,2.5911708
1713973680000,64779.27,64779.27,64779.27,64779.27,0.0,1713973739999,0.0,0,0.0,0.0
1713973740000,64779.27,64779.27,64779.27,64779.27,0.0,1713973799999,0.0,0,0.0,0.0
1713973800000,64729.39,64729.39,64654.25,64654.25,0.00993,1713973859999,642.0182053,3,0.0,0.0
1713973860000,64618.77,64701.86,64618.77,64701.86,0.00113,1713973919999,73.0774132,4,0.0,0.0
1713973920000,64696.1,64766.18,64696.1,64766.18,1.09616,1713973979999,70932.6607537,10,1.09616,70932.6607537
1713973980000,64732.98,64757.95,64732.98,64757.95,0.03433,1713974039999,2222.6345367,5,0.01433,927.9749367
1713974040000,64757.94,64757.94,64757.93,64757.93,0.00391,1713974099999,253.2035238,4,0.00391,253.2035238
1713974100000,64730.71,64741.57,64718.32,64720.74,0.04999,1713974159999,3235.3833297,5,0.04496,2909.8498084
1713974160000,64668.28,64707.88,64668.2,64668.28,0.01933,1713974219999,1250.0444452,5,0.0004,25.875232
1713974220000,64660.3,64660.3,64555.0,64555.06,0.05161,1713974279999,3332.3352711,25,0.01317,850.7929745
1713974280000,64632.7,64654.13,64578.22,64653.75,0.09856,1713974339999,6371.7412251,8,0.01683,1088.1207085
1713974340000,64577.6,64667.96,64576.8,64658.75,0.03764,1713974399999,2430.7638066,9,0.0004,25.863958
1713974400000,64594.58,64632.69,64579.45,64632.69,0.00078,1713974459999,50.3925048,3,0.00076,49.1006132
1713974460000,64697.8,64707.88,64697.8,64707.88,0.00059,1713974519999,38.1721052,2,4e-05,2.5883152
1713974520000,64703.38,64707.88,64703.38,64707.88,0.0528,1713974579999,3416.5318239,8,0.0528,3416.5318239
1713974580000,64759.27,64759.28,64727.16,64759.28,0.02689,1713974639999,1740.532282,5,0.00021,13.5994488
1713974640000,64773.33,64975.22,64773.33,64963.02,0.01353,1713974699999,878.047752,21,0.00438,284.5013656
1713974700000,64897.37,64962.74,64890.5,64899.98,0.00557,1713974759999,361.6742346,15,0.00423,274.7162212
1713974760000,64863.46,64892.9,64858.96,64859.0,0.0168,1713974819999,1090.1839917,7,0.01664,1079.8065481
1713974820000,64858.97,64858.97,64806.51,64826.25,0.00056,1713974879999,36.3141936,6,0.0,0.0
1713974880000,64826.25,64826.25,64826.25,64826.25,0.0,1713974939999,0.0,0,0.0,0.0
1713974940000,64850.14,64898.38,64850.14,64857.18,0.16101,1713974999999,10448.7226002,14,0.16093,10443.5340614
1713975000000,64857.18,64861.08,64852.76,64861.08,0.00044,1713975059999,28.5384644,4,2e-05,1.2971436
1713975060000,64759.28,64759.28,64715.67,64723.25,0.00899,1713975119999,582.1387375,5,3e-05,1.9424643
1713975120000,64723.25,64723.25,64723.25,64723.25,0.0,1713975179999,0.0,0,0.0,0.0
1713975180000,64723.25,64723.25,64723.25,64723.25,0.0,1713975239999,0.0,0,0.0,0.0
1713975240000,64727.88,64727.88,64727.88,64727.88,5e-05,1713975299999,3.236394,1,5e-05,3.236394
1713975300000,64727.88,64744.83,64692.46,64692.46,0.00136,1713975359999,88.0134754,4,0.00033,21.3602004
1713975360000,64719.2,64719.2,64719.2,64719.2,0.01623,1713975419999,1050.392616,1,0.0,0.0
1713975420000,64755.16,64755.16,64670.16,64670.16,0.00433,1713975479999,280.0661086,5,0.00395,255.472843
1713975480000,64670.15,64670.16,64670.13,64670.16,0.00064,1713975539999,41.3888919,3,0.00064,41.3888919
1713975540000,64631.67,64669.87,64612.62,64669.87,0.13912,1713975599999,8992.7741739,13,0.06747,4363.2758628
1713975600000,64669.86,64669.86,64618.1,64669.52,0.00895,1713975659999,578.3765524,5,0.00293,189.3727594
1713975660000,64670.1,64670.16,64575.21,64670.16,0.01771,1713975719999,1144.3923893,8,0.00882,570.2889766
1713975720000,64725.28,64725.28,64704.5,64704.5,4e-05,1713975779999,2.5885956,2,4e-05,2.5885956
1713975780000,64704.5,64704.5,64704.5,64704.5,0.0,1713975839999,0.0,0,0.0,0.0
1713975840000,64605.48,64605.48,64605.48,64605.48,0.00032,1713975899999,20.6737536,1,0.00032,20.6737536
1713975900000,64605.48,64638.87,64575.22,64575.22,0.00137,1713975959999,88.5084894,5,0.00048,31.0123566
1713975960000,64575.21,64585.67,64537.53,64537.53,0.12395,1713976019999,8002.937462,13,0.00956,617.4383444
1713976020000,64585.55,64585.55,64371.72,64449.58,1.40416,1713976079999,90438.2512328,80,0.04696,3028.7968674
1713976080000,64443.62,64580.64,64443.6,64552.96,0.01485,1713976139999,957.9025546,6,0.0141,909.4878346
1713976140000,64477.66,64484.0,64417.5,64417.5,0.01908,1713976199999,1230.1638707,11,0.00437,281.7204124
1713976200000,64434.91,64434.91,64371.69,64413.97,0.046,1713976259999,2961.2578554,6,0.00301,193.9188223
1713976260000,64438.04,64438.04,64438.04,64438.04,0.00015,1713976319999,9.665706,1,0.00015,9.665706
1713976320000,64456.33,64457.35,64445.08,64457.35,0.11756,1713976379999,7577.604221,9,0.11752,7575.0264178
1713976380000,64468.8,64519.37,64468.8,64519.37,0.009,1713976439999,580.5623365,4,0.009,580.5623365
1713976440000,64604.87,64604.87,64541.86,64569.39,0.0032,1713976499999,206.6208943,4,0.0032,206.6208943
1713976500000,64621.25,64715.67,64621.25,64683.45,0.01524,1713976559999,985.2826566,12,0.00866,559.8229342
1713976560000,64684.36,64684.36,64684.36,64684.36,0.00045,1713976619999,29.107962,2,0.0,0.0
1713976620000,64728.44,64775.05,64685.39,64703.83,0.17249,1713976679999,11170.1042934,16,0.16937,10968.2091937
1713976680000,64705.9,64779.22,64705.9,64779.22,0.00478,1713976739999,309.5181165,7,0.00449,290.745072
1713976740000,64798.16,64819.93,64798.16,64819.93,0.00209,1713976799999,135.4629864,4,0.00167,108.2477592
1713976800000,64743.76,64743.76,64706.75,64720.84,0.00204,1713976859999,132.0688088,6,0.0,0.0
1713976860000,64751.76,64751.76,64751.76,64751.76,2e-05,1713976919999,1.2950352,1,2e-05,1.2950352
1713976920000,64699.98,64699.98,64686.37,64694.03,0.06894,1713976979999,4460.005208,8,0.0,0.0
1713976980000,64694.03,64694.03,64694.03,64694.03,0.0,1713977039999,0.0,0,0.0,0.0
1713977040000,64692.14,64714.68,64689.21,64714.68,0.00215,1713977099999,139.0925935,4,0.00038,24.5915784
1713977100000,64724.23,64765.86,64724.23,64759.83,0.01486,1713977159999,962.2081657,9,0.01438,931.1270073
1713977160000,64693.2,64716.08,64693.2,64716.08,0.00272,1713977219999,176.0266858,4,0.0,0.0
1713977220000,64716.08,64716.33,64716.08,64716.33,0.00032,1713977279999,20.7092156,3,0.0,0.0
1713977280000,64714.88,64714.88,64682.35,64682.35,0.00042,1713977339999,27.17331,3,0.0,0.0
1713977340000,64709.21,64730.84,64665.32,64673.5,0.01492,1713977399999,965.647059,12,0.01434,928.122546
1713977400000,64673.75,64678.71,64664.15,64664.15,0.00404,1713977459999,261.2492748,3,0.0,0.0
1713977460000,64664.36,64678.93,64620.97,64620.97,0.2172,1713977519999,14036.0208795,14,0.00561,362.8347743
1713977520000,64620.97,64707.89,64620.97,64707.89,0.01508,1713977579999,974.5694184,4,0.00091,58.8572439
1713977580000,64707.89,64707.89,64707.89,64707.89,0.0,1713977639999,0.0,0,0.0,0.0
1713977640000,64759.28,64848.56,64747.5,64747.5,1.1093,1713977699999,71919.2281502,17,1.09196,70796.4243932
1713977700000,64833.4,64833.4,64747.51,64747.51,0.00038,1713977759999,24.6298208,2,0.0003,19.45002
1713977760000,64747.51,64780.48,64740.18,64741.15,0.01886,1713977819999,1221.3180882,8,0.00787,509.8159954
1713977820000,64741.09,64741.09,64704.44,64704.78,0.0055,1713977879999,355.8883538,3,0.0,0.0
1713977880000,64779.95,64779.95,64779.95,64779.95,0.00038,1713977939999,24.616381,1,0.00038,24.616381
1713977940000,64769.75,64790.08,64769.75,64780.0,0.02004,1713977999999,1297.9984197,6,0.01929,1249.4084775
1713978000000,64824.99,64833.9,64821.38,64833.9,0.03552,1713978059999,2302.5597359,9,0.03552,2302.5597359
1713978060000,64816.36,64864.64,64816.36,64864.64,0.01366,1713978119999,885.8078598,13,0.0015,97.2781066
1713978120000,64834.08,64834.08,64834.06,64834.06,0.00085,1713978179999,55.1089664,2,0.0,0.0
1713978180000,64859.68,64859.68,64859.68,64859.68,0.00808,1713978239999,524.0662144,2,0.00808,524.0662144
1713978240000,64861.07,64861.07,64834.18,64834.18,0.00284,1713978299999,184.1868683,3,0.00276,179.0001339
1713978300000,64834.18,64869.69,64834.18,64844.43,0.00999,1713978359999,647.9087901,11,0.00463,300.3442821
1713978360000,64834.07,64834.07,64765.44,64765.45,0.46164,1713978419999,29929.8254391,19,0.0,0.0
1713978420000,64810.37,64865.09,64775.8,64858.46,0.15837,1713978479999,10266.816234,14,0.15734,10200.0182878
1713978480000,64865.09,64865.09,64865.09,64865.09,0.00032,1713978539999,20.7568288,2,0.00032,20.7568288
1713978540000,64837.49,64871.78,64837.49,64871.78,0.00591,1713978599999,383.2022532,2,0.0,0.0
