open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688561280000,30369.99,30369.99,30359.99,30359.99,0.0058,1688561339999,176.111974,4,0.0042,127.51999
1688561340000,30359.99,30359.99,30359.99,30359.99,0.0,1688561399999,0.0,0,0.0,0.0
1688561400000,30359.99,30359.99,30354.99,30354.99,0.0032,1688561459999,97.143968,2,0.0016,48.567984
1688561460000,30360.0,30364.98,30355.03,30355.03,0.01127,1688561519999,342.176887,9,0.00622,188.858871
1688561520000,30352.01,30359.99,30352.0,30355.0,0.04236,1688561579999,1285.82582,12,0.03431,1041.4873924
1688561580000,30354.99,30365.0,30352.0,30352.2,0.39246,1688561639999,11912.9847626,21,0.12522,3801.6602794
1688561640000,30355.01,30365.94,30355.0,30365.94,0.01725,1688561699999,523.6958152,5,0.00658,199.8078852
1688561700000,30366.06,30370.38,30366.06,30370.38,0.05307,1688561759999,1611.5862314,11,0.05307,1611.5862314
1688561760000,30365.94,30370.79,30357.74,30370.79,0.09029,1688561819999,2742.0297709,18,0.09025,2740.8154613
1688561820000,30370.79,30370.79,30370.79,30370.79,0.0,1688561879999,0.0,0,0.0,0.0
1688561880000,30365.11,30365.11,30357.38,30357.38,0.01646,1688561939999,499.6860556,4,0.0,0.0
1688561940000,30357.38,30357.38,30300.97,30324.99,0.96612,1688561999999,29295.6406926,54,0.40203,12195.4025095
1688562000000,30324.99,30342.85,30315.21,30342.58,0.11487,1688562059999,3482.9110166,18,0.10798,3274.0293151
1688562060000,30345.01,30354.99,30345.0,30354.99,0.02037,1688562119999,618.1342235,3,0.00065,19.7307435
1688562120000,30340.02,30344.75,30262.26,30283.11,1.00005,1688562179999,30295.7754758,71,0.07159,2168.5806695
1688562180000,30280.0,30300.96,30269.99,30283.63,0.30326,1688562239999,9185.3198275,24,0.20246,6133.1704075
1688562240000,30283.63,30283.63,30283.63,30283.63,0.17047,1688562299999,5162.4504061,6,0.17047,5162.4504061
1688562300000,30295.0,30295.0,30289.99,30289.99,0.00331,1688562359999,100.2761995,2,0.00331,100.2761995
1688562360000,30294.99,30294.99,30294.99,30294.99,0.00728,1688562419999,220.5475272,4,0.00728,220.5475272
1688562420000,30295.0,30295.0,30279.0,30279.0,0.01242,1688562479999,376.1239,3,0.00342,103.6089
1688562480000,30285.0,30285.0,30253.0,30259.65,0.19608,1688562539999,5933.2358447,38,0.04762,1441.2069151
1688562540000,30271.61,30271.74,30264.97,30271.74,0.00364,1688562599999,110.1805907,4,0.00364,110.1805907
1688562600000,30287.05,30287.05,30281.15,30281.15,0.00166,1688562659999,50.276149,2,0.00166,50.276149
1688562660000,30295.0,30295.0,30272.0,30275.0,0.05544,1688562719999,1678.4453812,4,0.00056,16.9652
1688562720000,30275.0,30275.0,30275.0,30275.0,0.0,1688562779999,0.0,0,0.0,0.0
1688562780000,30299.99,30300.0,30295.0,30295.0,0.00333,1688562839999,100.898645,3,0.00333,100.898645
1688562840000,30283.98,30283.98,30283.98,30283.98,0.00296,1688562899999,89.6405808,1,0.0,0.0
1688562900000,30276.3,30295.0,30265.0,30265.0,0.29261,1688562959999,8859.6902243,15,0.12585,3812.048235
1688562960000,30274.97,30280.0,30265.0,30270.0,0.09509,1688563019999,2878.410654,8,0.04228,1279.868254
1688563020000,30275.0,30280.0,30275.0,30280.0,0.01166,1688563079999,353.0401,4,0.01166,353.0401
1688563080000,30280.0,30295.0,30280.0,30295.0,0.00335,1688563139999,101.448446,4,0.00335,101.448446
1688563140000,30300.93,30324.88,30299.61,30312.5,0.31913,1688563199999,9675.9823569,10,0.31872,9663.5588052
1688563200000,30320.0,30320.0,30285.03,30285.03,0.08112,1688563259999,2457.9845646,6,0.0292,885.336
1688563260000,30280.76,30280.76,30275.01,30275.01,0.05605,1688563319999,1697.0954593,8,0.03462,1048.2936
1688563320000,30299.99,30300.0,30290.0,30290.0,0.17961,1688563379999,5441.5737807,7,0.13008,3941.3100807
1688563380000,30283.69,30285.01,30283.69,30285.01,0.00035,1688563439999,10.5993443,2,0.0,0.0
1688563440000,30293.51,30293.51,30293.51,30293.51,0.0001,1688563499999,3.029351,1,0.0,0.0
1688563500000,30279.97,30279.97,30260.0,30260.0,0.13174,1688563559999,3986.6938308,5,0.00548,165.9342356
1688563560000,30269.99,30269.99,30238.52,30259.99,1.48666,1688563619999,44971.7768823,52,0.01585,479.4887041
1688563620000,30259.99,30260.0,30230.29,30244.6,0.07583,1688563679999,2292.8645982,19,0.00767,232.0236168
1688563680000,30244.61,30244.61,30244.61,30244.61,0.01298,1688563739999,392.5750378,3,0.01298,392.5750378
1688563740000,30244.99,30249.96,30230.0,30230.0,0.0079,1688563799999,238.9489958,4,0.0074,223.8339958
1688563800000,30244.97,30249.75,30203.84,30242.3,0.50457,1688563859999,15251.3721834,66,0.20201,6107.4049752
1688563860000,30242.42,30280.75,30242.42,30280.75,0.12479,1688563919999,3776.3335096,25,0.0204,617.4210787
1688563920000,30280.13,30290.02,30277.04,30284.99,0.15963,1688563979999,4835.1208048,12,0.03548,1074.6211973
1688563980000,30280.4,30285.0,30267.61,30269.04,0.01537,1688564039999,465.4400939,8,0.01184,358.5577746
1688564040000,30280.0,30280.0,30265.03,30265.03,0.00554,1688564099999,167.7119892,4,0.00224,67.8271782
1688564100000,30270.03,30270.03,30242.3,30244.99,0.41357,1688564159999,12507.3528292,11,0.00011,3.3269489
1688564160000,30245.0,30245.0,30245.0,30245.0,0.02661,1688564219999,804.81945,1,0.02661,804.81945
1688564220000,30264.99,30269.99,30260.02,30260.07,0.02062,1688564279999,624.021833,5,0.00763,230.9437237
1688564280000,30260.06,30260.06,30260.06,30260.06,0.0022,1688564339999,66.572132,1,0.0,0.0
1688564340000,30243.34,30271.94,30243.34,30271.19,0.00822,1688564399999,248.7029426,6,0.0022,66.5936546
1688564400000,30274.99,30289.99,30274.99,30279.55,0.00405,1688564459999,122.6593518,5,0.00396,119.9341923
1688564460000,30280.42,30328.42,30280.42,30328.42,0.12531,1688564519999,3797.635514,47,0.07117,2157.2030213
1688564520000,30325.12,30343.0,30325.12,30342.51,0.11961,1688564579999,3628.4605355,29,0.02585,784.2017602
1688564580000,30343.0,30350.0,30330.01,30330.01,0.62621,1688564639999,19004.3506402,16,0.1793,5440.763709
1688564640000,30340.01,30360.12,30340.01,30360.05,0.02256,1688564699999,684.8239729,17,0.0023,69.809805
1688564700000,30360.1,30367.46,30335.01,30335.01,0.01185,1688564759999,359.8170691,6,0.008,242.9386872
1688564760000,30330.01,30344.99,30325.01,30325.01,0.00697,1688564819999,211.4358365,6,0.00346,104.9936654
1688564820000,30320.0,30320.0,30320.0,30320.0,0.05916,1688564879999,1793.7312,2,0.05916,1793.7312
1688564880000,30324.99,30335.0,30324.99,30330.0,0.0896,1688564939999,2717.5463554,17,0.0803,2435.5238554
1688564940000,30337.48,30349.99,30336.17,30349.99,0.00558,1688564999999,169.3111811,4,0.0039,118.3243035
1688565000000,30354.05,30356.06,30340.01,30354.53,0.00331,1688565059999,100.4715582,6,0.00285,86.512252
1688565060000,30350.01,30360.08,30340.09,30360.08,0.00502,1688565119999,152.4016859,4,0.0,0.0
1688565120000,30355.02,30367.46,30355.02,30365.22,0.02661,1688565179999,808.027619,7,0.00457,138.7792922
1688565180000,30350.01,30350.01,30350.01,30350.01,0.00065,1688565239999,19.7275065,1,0.0,0.0
1688565240000,30365.08,30367.46,30365.01,30365.01,0.00109,1688565299999,33.1001933,3,0.00095,28.849087
1688565300000,30367.46,30373.06,30365.01,30373.06,0.04605,1688565359999,1398.3722489,16,0.02052,623.1535436
1688565360000,30345.01,30345.01,30345.01,30345.01,0.00325,1688565419999,98.6212825,1,0.0,0.0
1688565420000,30370.0,30370.0,30355.01,30369.97,0.0012,1688565479999,36.4369508,3,0.00073,22.1700961
1688565480000,30350.07,30350.07,30350.07,30350.07,0.00018,1688565539999,5.4630126,1,0.0,0.0
1688565540000,30355.01,30373.06,30350.01,30373.06,0.12189,1688565599999,3701.6456841,31,0.11773,3575.3507805
1688565600000,30373.06,30373.06,30355.0,30373.03,0.11917,1688565659999,3618.1621314,14,0.03516,1067.7911414
1688565660000,30360.25,30360.25,30360.25,30360.25,0.00478,1688565719999,145.121995,1,0.0,0.0
1688565720000,30360.51,30373.07,30360.51,30373.07,0.00932,1688565779999,283.0693632,8,0.00752,228.4054864
1688565780000,30373.07,30400.0,30373.07,30395.22,0.67714,1688565839999,20584.5150266,52,0.67312,20462.3619714
1688565840000,30400.0,30400.0,30395.24,30397.45,0.16616,1688565899999,5051.2625838,6,0.16569,5036.976
1688565900000,30393.92,30393.92,30387.28,30387.28,0.00065,1688565959999,19.752396,2,0.0,0.0
1688565960000,30378.5,30387.28,30378.5,30380.41,0.06005,1688566019999,1824.2322401,10,0.00028,8.5064574
1688566020000,30380.0,30387.01,30379.99,30387.01,0.02138,1688566079999,649.6595736,8,0.00348,105.7320946
1688566080000,30380.93,30380.93,30375.82,30375.82,0.00608,1688566139999,184.6860076,2,0.0,0.0
1688566140000,30375.82,30375.82,30375.82,30375.82,0.0,1688566199999,0.0,0,0.0,0.0
1688566200000,30384.98,30384.98,30350.0,30350.0,0.05934,1688566259999,1801.1624639,5,0.0063,191.3983915
1688566260000,30359.99,30359.99,30342.85,30342.85,0.09981,1688566319999,3028.9741293,18,0.05993,1818.9008871
1688566320000,30349.98,30350.0,30349.98,30350.0,0.0244,1688566379999,740.539917,6,0.0244,740.539917
1688566380000,30350.0,30350.0,30350.0,30350.0,0.0,1688566439999,0.0,0,0.0,0.0
1688566440000,30343.52,30350.0,30343.52,30350.0,0.00127,1688566499999,38.5442408,2,0.00127,38.5442408
1688566500000,30350.0,30363.95,30350.0,30363.95,0.00816,1688566559999,247.7353511,3,0.00816,247.7353511
1688566560000,30369.95,30375.0,30360.01,30375.0,0.06057,1688566619999,1839.5042261,8,0.05601,1701.0422997
1688566620000,30381.48,30400.0,30381.48,30400.0,0.03812,1688566679999,1158.1604134,6,0.03783,1149.347272
1688566680000,30395.09,30432.19,30395.09,30425.0,0.52255,1688566739999,15889.9362675,38,0.41857,12726.418431
1688566740000,30420.01,30425.01,30405.02,30405.02,0.07394,1688566799999,2248.952559,14,0.0,0.0
1688566800000,30405.02,30410.0,30400.0,30400.0,0.08552,1688566859999,2600.0153067,10,0.08212,2496.65459
1688566860000,30409.66,30409.66,30395.03,30395.03,0.01571,1688566919999,477.6814269,5,0.01512,459.7483592
1688566920000,30389.01,30395.08,30389.01,30395.08,0.0006,1688566979999,18.235227,2,0.0003,9.118524
1688566980000,30412.67,30412.67,30405.03,30405.09,0.00353,1688567039999,107.3545985,3,0.00325,98.8411775
1688567040000,30414.99,30414.99,30414.99,30414.99,0.00125,1688567099999,38.0187375,1,0.00125,38.0187375
1688567100000,30390.0,30390.0,30390.0,30390.0,0.0037,1688567159999,112.443,2,0.0,0.0
1688567160000,30400.0,30400.0,30400.0,30400.0,0.01215,1688567219999,369.36,2,0.01215,369.36
1688567220000,30387.1,30387.1,30385.45,30385.45,0.01273,1688567279999,386.8134445,3,0.00869,264.0495605
1688567280000,30385.45,30385.45,30385.45,30385.45,0.0,1688567339999,0.0,0,0.0,0.0
1688567340000,30385.45,30405.03,30385.45,30405.03,0.00325,1688567399999,98.8157601,2,0.00325,98.8157601
1688567400000,30401.98,30401.98,30400.32,30400.32,0.00162,1688567459999,49.2486014,2,0.0,0.0
1688567460000,30415.0,30415.01,30415.0,30415.01,0.00027,1688567519999,8.2120506,2,0.0,0.0
1688567520000,30415.01,30436.41,30415.01,30435.05,0.06958,1688567579999,2117.7122659,9,0.06585,2004.1964322
1688567580000,30430.1,30430.1,30425.01,30430.01,0.01552,1688567639999,472.273401,5,0.0,0.0
1688567640000,30430.01,30430.01,30430.01,30430.01,0.0,1688567699999,0.0,0,0.0,0.0
1688567700000,30425.01,30430.0,30425.01,30430.0,0.05129,1688567759999,1560.74472,2,0.0,0.0
1688567760000,30415.01,30415.01,30400.0,30406.81,0.09134,1688567819999,2777.3216802,9,0.01707,518.9324946
1688567820000,30405.0,30405.0,30405.0,30405.0,0.00326,1688567879999,99.1203,1,0.00326,99.1203
1688567880000,30400.15,30420.0,30400.15,30420.0,0.00725,1688567939999,220.4656,2,0.00725,220.4656
1688567940000,30405.01,30405.01,30405.01,30405.01,0.00015,1688567999999,4.5607515,2,0.0,0.0
1688568000000,30405.05,30414.99,30405.05,30414.99,0.00337,1688568059999,102.4662113,3,0.0,0.0
1688568060000,30431.94,30434.18,30419.03,30419.03,0.00654,1688568119999,198.9881257,3,0.00325,98.909517
1688568120000,30413.57,30413.57,30413.57,30413.57,0.02,1688568179999,608.2714,2,0.0,0.0
1688568180000,30424.28,30434.19,30420.55,30420.55,0.60765,1688568239999,18487.4215301,13,0.08224,2502.9015916
1688568240000,30436.23,30445.27,30419.62,30419.62,0.30206,1688568299999,9195.6447731,11,0.29837,9083.3902033
1688568300000,30419.62,30419.62,30419.62,30419.62,0.0,1688568359999,0.0,0,0.0,0.0
1688568360000,30417.41,30417.41,30417.41,30417.41,0.01062,1688568419999,323.0328942,2,0.0,0.0
1688568420000,30417.43,30417.43,30400.82,30400.82,0.04049,1688568479999,1231.00538,8,0.0,0.0
1688568480000,30394.74,30400.0,30380.0,30400.0,0.04925,1688568539999,1496.8589613,13,0.03307,1005.2814474
1688568540000,30399.99,30399.99,30399.99,30399.99,0.00213,1688568599999,64.7519787,1,0.00213,64.7519787
1688568600000,30389.99,30409.99,30380.01,30409.99,0.0227,1688568659999,689.9600303,11,0.00992,301.6557025
1688568660000,30399.57,30419.99,30399.57,30400.03,0.02116,1688568719999,643.3453633,4,0.0044,133.8422175
1688568720000,30410.03,30410.03,30410.02,30410.02,0.004,1688568779999,121.6400804,2,0.0,0.0
1688568780000,30413.88,30434.19,30413.88,30425.01,0.01046,1688568839999,318.1690521,5,0.00016,4.8694704
1688568840000,30425.02,30425.19,30425.02,30425.19,0.02391,1688568899999,727.4639272,9,0.0,0.0
1688568900000,30418.97,30418.97,30410.01,30410.01,0.00335,1688568959999,101.8757735,2,0.0,0.0
1688568960000,30410.01,30414.99,30400.01,30400.01,0.02748,1688569019999,835.5274598,7,0.00128,38.9311872
1688569020000,30405.02,30405.02,30405.0,30405.0,0.07933,1688569079999,2412.02905,3,0.01,304.05
1688569080000,30405.0,30424.99,30405.0,30424.99,0.08073,1688569139999,2454.5968494,2,0.08073,2454.5968494
1688569140000,30424.99,30424.99,30410.0,30419.99,0.01599,1688569199999,486.3050371,4,0.00329,100.0979671
1688569200000,30415.01,30415.18,30410.0,30410.01,0.12445,1688569259999,3784.962662,9,0.01933,587.8254933
1688569260000,30410.01,30410.01,30410.01,30410.01,0.0,1688569319999,0.0,0,0.0,0.0
1688569320000,30400.01,30400.01,30390.0,30390.0,0.00324,1688569379999,98.4655019,2,0.0,0.0
1688569380000,30394.99,30394.99,30394.99,30394.99,0.008,1688569439999,243.15992,1,0.008,243.15992
1688569440000,30389.99,30389.99,30380.0,30380.0,0.02452,1688569499999,744.9667928,5,0.00472,143.4407528
1688569500000,30389.99,30390.0,30384.99,30384.99,0.01045,1688569559999,317.574402,7,0.01045,317.574402
1688569560000,30377.67,30384.99,30375.0,30379.99,0.04649,1688569619999,1412.3111207,13,0.01657,503.4784843
1688569620000,30384.96,30384.96,30367.08,30367.64,0.02563,1688569679999,778.3325661,10,0.00416,126.3321536
1688569680000,30374.99,30374.99,30365.07,30374.99,0.00062,1688569739999,18.8283274,3,0.0002,6.074998
1688569740000,30374.99,30374.99,30355.01,30355.01,0.00048,1688569799999,14.5764478,3,0.00035,10.6302965
1688569800000,30364.99,30364.99,30350.91,30355.06,0.05569,1688569859999,1690.4614915,6,0.05293,1606.6917484
1688569860000,30359.99,30374.2,30355.0,30365.01,0.06644,1688569919999,2017.1058979,9,0.00378,114.8107631
1688569920000,30370.01,30374.95,30370.01,30374.95,0.00375,1688569979999,113.8990477,2,0.00233,70.7736335
1688569980000,30370.01,30375.0,30370.01,30375.0,0.09881,1688570039999,3001.3535005,3,0.0,0.0
1688570040000,30375.0,30375.0,30339.12,30339.14,0.49953,1688570099999,15167.325852,25,0.40718,12364.1002828
1688570100000,30335.01,30344.97,30309.39,30330.11,3.77296,1688570159999,114400.7045096,52,0.19549,5929.5386459
1688570160000,30329.61,30330.11,30300.93,30309.99,0.12715,1688570219999,3853.3509273,13,0.05996,1817.224304
1688570220000,30314.99,30319.99,30290.0,30300.0,0.60189,1688570279999,18237.2408768,17,0.00117,35.4728367
1688570280000,30304.99,30304.99,30270.01,30270.01,0.09491,1688570339999,2874.0511337,21,0.06578,1992.2541351
1688570340000,30294.98,30329.94,30294.98,30329.94,0.02973,1688570399999,901.1273563,8,0.00245,74.2689188
1688570400000,30324.99,30324.99,30315.01,30315.01,0.00123,1688570459999,37.2947477,3,0.00073,22.1372427
1688570460000,30324.99,30324.99,30315.0,30315.0,0.00586,1688570519999,177.6473399,4,0.00014,4.2454986
1688570520000,30334.19,30346.41,30334.19,30346.41,0.0829,1688570579999,2515.1466737,9,0.02932,889.5425658
1688570580000,30354.99,30367.45,30354.99,30367.45,0.08223,1688570639999,2496.3942595,4,0.08223,2496.3942595
1688570640000,30367.44,30367.49,30355.34,30355.34,0.0359,1688570699999,1090.179803,6,0.03383,1027.3316132
1688570700000,30355.01,30364.66,30339.19,30364.62,1.5528,1688570759999,47135.3984606,19,0.01728,524.7006856
1688570760000,30364.62,30364.62,30344.0,30359.98,0.02719,1688570819999,825.2043994,9,0.01498,454.6882493
1688570820000,30359.98,30359.98,30359.98,30359.98,0.0,1688570879999,0.0,0,0.0,0.0
1688570880000,30363.26,30363.26,30346.29,30346.29,0.00328,1688570939999,99.590814,2,0.00324,98.3769624
1688570940000,30368.79,30368.8,30368.79,30368.8,0.00801,1688570999999,243.254033,2,0.00801,243.254033
1688571000000,30362.8,30362.8,30353.3,30353.3,0.34163,1688571059999,10369.6497395,35,0.00233,70.745324
1688571060000,30353.3,30354.15,30339.0,30339.01,3.0162,1688571119999,91541.2917369,29,0.00014,4.249581
1688571120000,30339.0,30349.45,30324.36,30324.36,1.01434,1688571179999,30773.9526528,10,0.00074,22.4585188
1688571180000,30323.93,30323.93,30285.63,30300.0,2.36158,1688571239999,71524.9427922,16,0.08149,2469.3094109
1688571240000,30294.99,30310.0,30294.99,30299.99,0.12704,1688571299999,3849.6312758,29,0.12704,3849.6312758
1688571300000,30299.99,30317.23,30299.99,30305.0,0.05936,1688571359999,1798.9113813,5,0.05936,1798.9113813
1688571360000,30324.16,30324.16,30315.0,30315.0,0.05121,1688571419999,1552.4402288,3,0.00173,52.4540288
1688571420000,30314.99,30319.96,30290.01,30299.99,0.85617,1688571479999,25946.3782669,47,0.06729,2039.8573951
1688571480000,30304.83,30304.83,30257.74,30257.74,0.09917,1688571539999,3002.2130902,17,0.00451,136.6733888
1688571540000,30254.87,30280.76,30243.62,30280.76,0.19989,1688571599999,6046.707647,15,0.00346,104.7580172
1688571600000,30279.99,30299.99,30256.76,30299.98,0.33877,1688571659999,10253.4070726,12,0.10837,3281.8201473
1688571660000,30289.92,30306.05,30289.92,30306.05,0.03279,1688571719999,993.4208355,5,0.03279,993.4208355
1688571720000,30310.0,30311.78,30300.01,30300.01,0.05335,1688571779999,1616.9987536,5,0.00012,3.6374136
1688571780000,30311.79,30326.02,30305.0,30325.0,0.09011,1688571839999,2732.4545776,14,0.08816,2673.3500731
1688571840000,30329.94,30330.83,30325.0,30325.01,0.0637,1688571899999,1931.9792115,7,0.05591,1695.747125
1688571900000,30330.0,30365.0,30330.0,30365.0,0.40852,1688571959999,12399.6680822,37,0.16504,5009.6675005
1688571960000,30363.73,30379.62,30350.0,30360.0,2.45161,1688572019999,74466.8182236,38,1.43394,43558.4556868
1688572020000,30355.0,30355.0,30340.0,30340.0,0.86981,1688572079999,26402.958361,11,0.0,0.0
1688572080000,30345.01,30345.01,30340.0,30340.0,0.0743,1688572139999,2254.28494,4,0.0,0.0
1688572140000,30340.0,30340.0,30334.19,30334.19,0.82754,1688572199999,25107.4643652,9,0.0,0.0
1688572200000,30339.99,30339.99,30339.99,30339.99,0.00063,1688572259999,19.1141937,1,0.00063,19.1141937
1688572260000,30349.96,30349.96,30344.99,30344.99,0.00331,1688572319999,100.4580694,2,0.00331,100.4580694
1688572320000,30350.0,30365.0,30350.0,30365.0,0.15198,1688572379999,4613.6182389,8,0.10257,3113.2835889
1688572380000,30360.01,30364.94,30359.99,30364.94,0.01078,1688572439999,327.3033998,5,0.00617,187.3437598
1688572440000,30359.99,30360.0,30345.0,30350.01,0.00947,1688572499999,287.4192952,6,0.0,0.0
1688572500000,30350.01,30366.05,30340.13,30355.01,0.04732,1688572559999,1436.3530443,8,0.02717,824.9037954
1688572560000,30364.97,30372.12,30361.43,30361.43,0.0751,1688572619999,2280.4681881,11,0.02536,770.1136051
1688572620000,30353.5,30369.99,30345.0,30345.01,0.02169,1688572679999,658.3736299,7,0.00601,182.5007487
1688572680000,30346.41,30369.93,30346.41,30355.01,0.19009,1688572739999,5771.7997571,14,0.18087,5491.9620067
1688572740000,30355.0,30364.99,30355.0,30355.01,0.01494,1688572799999,453.5067602,6,0.0003,9.109497
1688572800000,30369.99,30369.99,30355.01,30355.01,0.01412,1688572859999,428.7625412,2,0.01,303.6999
1688572860000,30340.01,30349.99,30340.01,30340.01,0.01433,1688572919999,434.8720383,6,0.01,303.499795
1688572920000,30344.99,30370.0,30344.99,30360.17,0.04189,1688572979999,1272.1134547,6,0.03708,1126.1041562
1688572980000,30360.24,30384.96,30360.01,30370.01,0.00887,1688573039999,269.4002297,8,0.00527,160.0711362
1688573040000,30370.0,30370.01,30370.0,30370.01,0.00437,1688573099999,132.7169412,2,0.0,0.0
1688573100000,30375.01,30384.83,30370.01,30370.01,0.82582,1688573159999,25091.5791155,38,0.77815,23643.695264
1688573160000,30380.0,30380.0,30370.01,30370.01,0.06708,1688573219999,2037.731277,5,0.00616,187.0792616
1688573220000,30365.0,30370.01,30365.0,30370.01,0.05395,1688573279999,1638.2145844,4,0.00456,138.4872344
1688573280000,30385.94,30389.99,30375.01,30375.01,0.00659,1688573339999,200.2348931,4,0.00324,98.4621096
1688573340000,30389.99,30389.99,30380.01,30380.01,0.00391,1688573399999,118.7919269,3,0.00061,18.5378939
1688573400000,30384.49,30390.8,30380.01,30385.01,0.02831,1688573459999,860.1673054,17,0.00223,67.7681762
1688573460000,30390.8,30399.99,30390.0,30390.0,0.02348,1688573519999,713.6711547,12,0.01689,513.4009157
1688573520000,30400.0,30400.0,30390.01,30390.01,0.00802,1688573579999,243.7339741,3,0.00061,18.544
1688573580000,30390.01,30390.01,30390.01,30390.01,0.0,1688573639999,0.0,0,0.0,0.0
1688573640000,30390.02,30390.02,30390.01,30390.01,0.00819,1688573699999,248.8941919,3,0.0,0.0
1688573700000,30395.0,30400.0,30390.01,30390.01,0.05741,1688573759999,1744.951475,5,0.00148,44.9919592
1688573760000,30397.16,30405.96,30397.15,30405.96,0.10932,1688573819999,3323.2485157,19,0.04299,1306.9610656
1688573820000,30405.96,30405.96,30399.31,30399.31,0.00355,1688573879999,107.9390965,2,0.00324,98.5153104
1688573880000,30400.01,30412.68,30400.01,30412.68,0.00814,1688573939999,247.5271858,6,0.00444,135.0301488
1688573940000,30411.47,30430.0,30407.17,30417.17,0.21419,1688573999999,6515.609271,32,0.07582,2306.9114063
1688574000000,30424.36,30424.36,30417.17,30417.17,0.01598,1688574059999,486.0931234,4,0.0,0.0
1688574060000,30417.17,30417.17,30417.17,30417.17,0.0,1688574119999,0.0,0,0.0,0.0
1688574120000,30417.17,30417.17,30405.01,30405.01,0.1126,1688574179999,3424.3123404,10,0.0,0.0
1688574180000,30410.0,30410.0,30410.0,30410.0,0.06564,1688574239999,1996.1124,6,0.0,0.0
1688574240000,30410.0,30425.0,30410.0,30410.0,0.20439,1688574299999,6215.5236169,23,0.00153,46.55025
1688574300000,30424.99,30430.9,30410.01,30425.01,0.11069,1688574359999,3367.9258587,20,0.08787,2673.6438402
1688574360000,30420.9,30450.95,30420.89,30450.79,1.25909,1688574419999,38322.193323,37,1.06787,32505.0558452
1688574420000,30450.79,30450.95,30440.01,30450.95,0.09197,1688574479999,2800.2073242,6,1e-05,0.3045095
1688574480000,30450.95,30454.94,30450.95,30454.94,0.02115,1688574539999,644.1215421,3,0.02104,640.7719376
1688574540000,30450.95,30454.94,30430.01,30430.01,0.15006,1688574599999,4569.4141472,7,0.00316,96.2342206
1688574600000,30454.81,30454.81,30420.08,30420.09,0.09428,1688574659999,2868.1614903,33,0.00364,110.8064542
1688574660000,30439.99,30439.99,30415.01,30415.01,0.044,1688574719999,1339.3489832,6,0.04374,1331.4400626
1688574720000,30415.01,30420.02,30415.01,30420.02,0.00182,1688574779999,55.3566202,4,0.0,0.0
1688574780000,30434.49,30438.85,30420.05,30425.01,0.00358,1688574839999,108.9635067,5,0.00324,98.6193016
1688574840000,30434.99,30434.99,30434.99,30434.99,0.00149,1688574899999,45.3481351,1,0.00149,45.3481351
1688574900000,30439.99,30439.99,30434.99,30435.0,0.00633,1688574959999,192.6601106,5,0.00633,192.6601106
1688574960000,30434.99,30434.99,30415.21,30415.21,0.00405,1688575019999,123.2545887,2,0.00369,112.3051131
1688575020000,30434.99,30434.99,30434.99,30434.99,0.01444,1688575079999,439.4812556,6,0.01444,439.4812556
1688575080000,30425.01,30435.02,30425.01,30435.02,0.00025,1688575139999,7.6081544,2,0.0,0.0
1688575140000,30434.25,30454.99,30433.94,30435.1,0.34577,1688575199999,10524.5929313,26,0.00462,140.7019778
1688575200000,30445.0,30445.0,30430.02,30445.0,0.05953,1688575259999,1812.3053722,20,0.05329,1622.4073269
1688575260000,30445.0,30445.0,30445.0,30445.0,0.0,1688575319999,0.0,0,0.0,0.0
1688575320000,30433.35,30433.35,30433.35,30433.35,0.00203,1688575379999,61.7797005,1,0.00203,61.7797005
1688575380000,30432.49,30433.35,30432.49,30433.35,0.01018,1688575439999,309.8114686,2,0.01018,309.8114686
1688575440000,30435.01,30435.01,30435.01,30435.01,0.00156,1688575499999,47.4786156,3,0.0,0.0
1688575500000,30435.0,30449.99,30435.0,30435.01,0.00722,1688575559999,219.7668358,7,0.00174,52.9829826
1688575560000,30420.85,30420.85,30420.84,30420.84,0.00385,1688575619999,117.1202664,2,0.0,0.0
1688575620000,30420.84,30420.84,30420.84,30420.84,0.0,1688575679999,0.0,0,0.0,0.0
1688575680000,30434.49,30439.92,30434.49,30439.92,0.00323,1688575739999,98.3121993,2,0.00323,98.3121993
1688575740000,30439.92,30439.92,30439.92,30439.92,0.0,1688575799999,0.0,0,0.0,0.0
1688575800000,30444.93,30444.93,30420.01,30420.01,0.05478,1688575859999,1666.6694358,10,0.00058,17.6545839
1688575860000,30415.89,30429.99,30415.89,30429.99,0.00426,1688575919999,129.6203364,2,0.00345,104.9834655
1688575920000,30435.0,30440.0,30425.0,30429.52,0.25406,1688575979999,7732.3807868,12,0.2233,6796.5077868
1688575980000,30425.0,30429.52,30425.0,30429.52,0.01713,1688576039999,521.1965559,5,0.00362,110.1548059
1688576040000,30449.97,30449.97,30440.0,30440.0,0.01812,1688576099999,551.605145,8,0.00323,98.3534031
1688576100000,30445.01,30445.01,30440.01,30445.01,0.02206,1688576159999,671.6028206,6,0.0,0.0
1688576160000,30450.0,30476.61,30450.0,30476.6,0.35596,1688576219999,10844.881416,36,0.12341,3759.6726264
1688576220000,30476.61,30482.04,30465.01,30482.01,0.17215,1688576279999,5246.705376,20,0.06022,1835.4557586
1688576280000,30479.99,30482.03,30474.97,30482.03,0.15548,1688576339999,4738.5195725,13,0.00755,230.1102173
