open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720255380000,56600.88,56600.88,56600.88,56600.88,2e-05,1720255439999,1.1320176,1,0.0,0.0
1720255440000,56600.88,56600.88,56600.88,56600.88,0.0,1720255499999,0.0,0,0.0,0.0
1720255500000,56567.91,56567.91,56567.91,56567.91,7e-05,1720255559999,3.9597537,1,0.0,0.0
1720255560000,56543.26,56543.26,56543.26,56543.26,2e-05,1720255619999,1.1308652,1,0.0,0.0
1720255620000,56537.2,56537.2,56537.2,56537.2,3e-05,1720255679999,1.696116,1,0.0,0.0
1720255680000,56589.9,56589.9,56589.9,56589.9,3e-05,1720255739999,1.697697,1,3e-05,1.697697
1720255740000,56589.9,56589.9,56589.9,56589.9,0.0,1720255799999,0.0,0,0.0,0.0
1720255800000,56524.52,56562.99,56524.52,56562.99,5e-05,1720255859999,2.8269954,2,2e-05,1.1312598
1720255860000,56562.99,56562.99,56562.99,56562.99,0.0,1720255919999,0.0,0,0.0,0.0
1720255920000,56562.99,56562.99,56562.99,56562.99,0.0,1720255979999,0.0,0,0.0,0.0
1720255980000,56562.99,56562.99,56562.99,56562.99,0.0,1720256039999,0.0,0,0.0,0.0
1720256040000,56562.9,56562.9,56562.9,56562.9,0.00067,1720256099999,37.897143,1,0.00067,37.897143
1720256100000,56562.9,56562.9,56562.9,56562.9,0.0,1720256159999,0.0,0,0.0,0.0
1720256160000,56562.9,56562.9,56562.9,56562.9,0.0,1720256219999,0.0,0,0.0,0.0
1720256220000,56562.9,56562.9,56562.9,56562.9,0.0,1720256279999,0.0,0,0.0,0.0
1720256280000,56562.9,56562.9,56562.9,56562.9,0.0,1720256339999,0.0,0,0.0,0.0
1720256340000,56562.9,56562.9,56562.9,56562.9,0.0,1720256399999,0.0,0,0.0,0.0
1720256400000,56562.9,56562.9,56562.9,56562.9,0.0,1720256459999,0.0,0,0.0,0.0
1720256460000,56532.23,56532.23,56532.23,56532.23,2e-05,1720256519999,1.1306446,1,0.0,0.0
1720256520000,56532.23,56532.23,56532.23,56532.23,0.0,1720256579999,0.0,0,0.0,0.0
1720256580000,56532.23,56532.23,56532.23,56532.23,0.0,1720256639999,0.0,0,0.0,0.0
1720256640000,56532.23,56532.23,56532.23,56532.23,0.0,1720256699999,0.0,0,0.0,0.0
1720256700000,56520.81,56520.81,56520.81,56520.81,4e-05,1720256759999,2.2608324,1,0.0,0.0
1720256760000,56520.81,56520.81,56520.81,56520.81,0.0,1720256819999,0.0,0,0.0,0.0
1720256820000,56498.61,56498.61,56498.61,56498.61,2e-05,1720256879999,1.1299722,1,0.0,0.0
1720256880000,56498.99,56500.1,56498.99,56500.1,0.00014,1720256939999,7.9099918,2,0.0,0.0
1720256940000,56500.1,56500.1,56500.1,56500.1,0.0,1720256999999,0.0,0,0.0,0.0
1720257000000,56561.97,56561.97,56561.97,56561.97,0.00011,1720257059999,6.2218167,1,0.00011,6.2218167
1720257060000,56561.97,56561.97,56561.97,56561.97,0.0,1720257119999,0.0,0,0.0,0.0
1720257120000,56500.83,56500.83,56500.83,56500.83,2e-05,1720257179999,1.1300166,1,0.0,0.0
1720257180000,56500.83,56500.83,56500.83,56500.83,0.0,1720257239999,0.0,0,0.0,0.0
1720257240000,56500.83,56500.83,56500.83,56500.83,0.0,1720257299999,0.0,0,0.0,0.0
1720257300000,56560.13,56560.13,56560.13,56560.13,4e-05,1720257359999,2.2624052,1,4e-05,2.2624052
1720257360000,56560.13,56560.13,56560.13,56560.13,0.0,1720257419999,0.0,0,0.0,0.0
1720257420000,56560.13,56560.13,56560.13,56560.13,0.0,1720257479999,0.0,0,0.0,0.0
1720257480000,56560.13,56560.13,56560.13,56560.13,0.0,1720257539999,0.0,0,0.0,0.0
1720257540000,56560.13,56560.13,56560.13,56560.13,0.0,1720257599999,0.0,0,0.0,0.0
1720257600000,56536.99,56536.99,56536.99,56536.99,3e-05,1720257659999,1.6961097,1,3e-05,1.6961097
1720257660000,56536.99,56536.99,56536.99,56536.99,0.0,1720257719999,0.0,0,0.0,0.0
1720257720000,56536.99,56536.99,56536.99,56536.99,0.0,1720257779999,0.0,0,0.0,0.0
1720257780000,56536.99,56536.99,56536.99,56536.99,0.0,1720257839999,0.0,0,0.0,0.0
1720257840000,56516.6,56516.6,56516.59,56516.59,0.00303,1720257899999,171.2452679,3,0.00303,171.2452679
1720257900000,56463.84,56516.58,56463.84,56516.52,0.01187,1720257959999,670.8327664,7,0.01152,651.0704224
1720257960000,56516.52,56516.52,56516.52,56516.52,0.0,1720258019999,0.0,0,0.0,0.0
1720258020000,56516.44,56516.44,56516.4,56516.4,0.00747,1720258079999,422.1775768,4,0.00747,422.1775768
1720258080000,56516.4,56516.4,56516.4,56516.4,0.0,1720258139999,0.0,0,0.0,0.0
1720258140000,56516.4,56516.4,56516.4,56516.4,0.0,1720258199999,0.0,0,0.0,0.0
1720258200000,56483.42,56483.42,56483.42,56483.42,0.00118,1720258259999,66.6504356,1,0.0,0.0
1720258260000,56516.25,56516.26,56516.25,56516.26,0.01403,1720258319999,792.9231128,3,0.01403,792.9231128
1720258320000,56516.22,56516.22,56516.22,56516.22,0.00066,1720258379999,37.3007052,1,0.00066,37.3007052
1720258380000,56516.22,56516.22,56516.22,56516.22,0.0,1720258439999,0.0,0,0.0,0.0
1720258440000,56516.22,56516.22,56516.22,56516.22,0.0,1720258499999,0.0,0,0.0,0.0
1720258500000,56516.22,56516.22,56516.22,56516.22,0.0,1720258559999,0.0,0,0.0,0.0
1720258560000,56508.25,56508.25,56508.25,56508.25,0.00012,1720258619999,6.78099,1,0.00012,6.78099
1720258620000,56508.25,56508.25,56508.25,56508.25,0.0,1720258679999,0.0,0,0.0,0.0
1720258680000,56508.25,56508.25,56508.25,56508.25,0.0,1720258739999,0.0,0,0.0,0.0
1720258740000,56508.25,56508.25,56508.25,56508.25,0.0,1720258799999,0.0,0,0.0,0.0
1720258800000,56508.25,56508.25,56508.25,56508.25,0.0,1720258859999,0.0,0,0.0,0.0
1720258860000,56508.25,56508.25,56508.25,56508.25,0.0,1720258919999,0.0,0,0.0,0.0
1720258920000,56508.25,56508.25,56508.25,56508.25,0.0,1720258979999,0.0,0,0.0,0.0
1720258980000,56567.34,56567.34,56567.33,56567.33,0.00104,1720259039999,58.8300276,2,0.00104,58.8300276
1720259040000,56567.31,56582.59,56567.31,56582.59,0.00233,1720259099999,131.8047355,2,0.00233,131.8047355
1720259100000,56582.58,56582.58,56568.99,56568.99,0.00103,1720259159999,58.2740778,3,0.00103,58.2740778
1720259160000,56568.95,56568.95,56568.95,56568.95,4e-05,1720259219999,2.262758,1,4e-05,2.262758
1720259220000,56568.95,56568.95,56568.95,56568.95,0.0,1720259279999,0.0,0,0.0,0.0
1720259280000,56568.84,56568.84,56568.84,56568.84,3e-05,1720259339999,1.6970652,1,3e-05,1.6970652
1720259340000,56569.0,56569.0,56569.0,56569.0,0.01535,1720259399999,868.33415,6,0.01535,868.33415
1720259400000,56524.11,56591.21,56524.11,56591.21,0.00982,1720259459999,555.7236692,2,0.00979,554.0279459
1720259460000,56541.95,56648.22,56541.95,56648.22,0.04594,1720259519999,2601.569061,10,0.04592,2600.438222
1720259520000,56648.22,56648.23,56591.93,56648.2,0.01898,1720259579999,1075.1817067,10,0.01895,1073.4839488
1720259580000,56655.61,56669.97,56625.29,56669.97,0.0091,1720259639999,515.5819247,5,0.00677,383.5606206
1720259640000,56679.34,56708.21,56679.34,56708.21,0.01057,1720259699999,599.1682762,4,0.00234,132.6972114
1720259700000,56708.19,56708.19,56708.19,56708.19,0.00042,1720259759999,23.8174398,1,0.00042,23.8174398
1720259760000,56708.21,56719.0,56708.21,56719.0,0.01211,1720259819999,686.8096569,11,0.01211,686.8096569
1720259820000,56719.0,56719.0,56719.0,56719.0,0.0,1720259879999,0.0,0,0.0,0.0
1720259880000,56690.66,56723.14,56690.66,56697.63,0.00521,1720259939999,295.4507089,8,0.00348,197.3739631
1720259940000,56726.9,56769.0,56723.31,56769.0,0.01065,1720259999999,604.2411176,9,0.00366,207.7426715
1720260000000,56769.0,56769.0,56769.0,56769.0,0.0,1720260059999,0.0,0,0.0,0.0
1720260060000,56769.0,56769.0,56769.0,56769.0,0.0,1720260119999,0.0,0,0.0,0.0
1720260120000,56699.04,56699.04,56699.04,56699.04,2e-05,1720260179999,1.1339808,1,0.0,0.0
1720260180000,56769.0,56812.86,56769.0,56773.19,0.10133,1720260239999,5753.3213541,13,0.09741,5530.7776204
1720260240000,56773.19,56773.19,56773.19,56773.19,0.0,1720260299999,0.0,0,0.0,0.0
1720260300000,56812.86,56821.79,56776.56,56797.33,0.00877,1720260359999,498.1577038,10,0.00319,181.2386244
1720260360000,56838.35,56842.38,56838.35,56842.38,0.01243,1720260419999,706.5495521,6,0.01243,706.5495521
1720260420000,56842.33,56842.34,56842.27,56842.27,0.12849,1720260479999,7303.6716117,6,0.12849,7303.6716117
1720260480000,56842.27,56865.74,56812.91,56865.74,0.01925,1720260539999,1094.2720731,13,0.01855,1054.5030361
1720260540000,56816.77,56893.34,56816.77,56893.33,0.00471,1720260599999,267.9135031,11,0.00406,230.974375
1720260600000,56893.33,56893.33,56893.33,56893.33,0.0,1720260659999,0.0,0,0.0,0.0
1720260660000,56853.74,56853.74,56841.25,56841.25,0.00243,1720260719999,138.1417235,2,0.00243,138.1417235
1720260720000,56841.25,56841.27,56841.24,56841.24,0.00674,1720260779999,383.1100286,3,0.00674,383.1100286
1720260780000,56841.24,56841.24,56841.24,56841.24,0.0,1720260839999,0.0,0,0.0,0.0
1720260840000,56841.24,56841.24,56841.24,56841.24,0.0,1720260899999,0.0,0,0.0,0.0
1720260900000,56841.24,56841.24,56841.24,56841.24,0.0,1720260959999,0.0,0,0.0,0.0
1720260960000,56841.24,56841.24,56841.24,56841.24,0.0,1720261019999,0.0,0,0.0,0.0
1720261020000,56797.1,56797.1,56797.1,56797.1,2e-05,1720261079999,1.135942,1,2e-05,1.135942
1720261080000,56797.1,56797.1,56797.1,56797.1,0.0,1720261139999,0.0,0,0.0,0.0
1720261140000,56793.34,56793.34,56793.32,56793.32,0.00052,1720261199999,29.5325332,3,0.00052,29.5325332
1720261200000,56793.32,56793.32,56793.32,56793.32,0.0,1720261259999,0.0,0,0.0,0.0
1720261260000,56793.32,56793.32,56793.32,56793.32,0.0,1720261319999,0.0,0,0.0,0.0
1720261320000,56793.32,56793.32,56793.32,56793.32,0.0,1720261379999,0.0,0,0.0,0.0
1720261380000,56793.32,56793.32,56793.32,56793.32,0.0,1720261439999,0.0,0,0.0,0.0
1720261440000,56793.32,56793.32,56793.32,56793.32,0.0,1720261499999,0.0,0,0.0,0.0
1720261500000,56718.99,56733.43,56718.99,56733.43,0.00069,1720261559999,39.1457779,2,0.00069,39.1457779
1720261560000,56733.43,56733.43,56733.43,56733.43,0.0,1720261619999,0.0,0,0.0,0.0
1720261620000,56733.43,56733.43,56733.43,56733.43,0.0,1720261679999,0.0,0,0.0,0.0
1720261680000,56733.43,56733.43,56733.43,56733.43,0.0,1720261739999,0.0,0,0.0,0.0
1720261740000,56733.43,56733.43,56733.43,56733.43,0.0,1720261799999,0.0,0,0.0,0.0
1720261800000,56733.43,56733.43,56733.43,56733.43,0.0,1720261859999,0.0,0,0.0,0.0
1720261860000,56718.23,56718.23,56655.3,56655.3,0.00275,1720261919999,155.8033336,2,2e-05,1.1343646
1720261920000,56718.15,56718.15,56718.15,56718.15,2e-05,1720261979999,1.134363,1,2e-05,1.134363
1720261980000,56718.15,56718.15,56718.15,56718.15,0.0,1720262039999,0.0,0,0.0,0.0
1720262040000,56718.15,56718.15,56718.15,56718.15,0.0,1720262099999,0.0,0,0.0,0.0
1720262100000,56718.15,56718.15,56718.15,56718.15,0.0,1720262159999,0.0,0,0.0,0.0
1720262160000,56718.15,56718.15,56718.15,56718.15,0.0,1720262219999,0.0,0,0.0,0.0
1720262220000,56718.15,56718.15,56718.15,56718.15,0.0,1720262279999,0.0,0,0.0,0.0
1720262280000,56748.23,56748.23,56748.23,56748.23,0.00195,1720262339999,110.6590485,1,0.00195,110.6590485
1720262340000,56748.23,56748.23,56748.23,56748.23,0.00054,1720262399999,30.6440442,2,0.00054,30.6440442
1720262400000,56748.23,56748.23,56748.23,56748.23,0.0,1720262459999,0.0,0,0.0,0.0
1720262460000,56748.23,56748.23,56748.23,56748.23,0.0,1720262519999,0.0,0,0.0,0.0
1720262520000,56748.23,56748.23,56748.23,56748.23,0.0,1720262579999,0.0,0,0.0,0.0
1720262580000,56748.23,56748.23,56748.23,56748.23,0.0,1720262639999,0.0,0,0.0,0.0
1720262640000,56748.23,56748.23,56748.23,56748.23,0.0,1720262699999,0.0,0,0.0,0.0
1720262700000,56728.78,56728.78,56728.78,56728.78,3e-05,1720262759999,1.7018634,1,3e-05,1.7018634
1720262760000,56661.39,56661.39,56661.39,56661.39,0.0001,1720262819999,5.666139,1,0.0,0.0
1720262820000,56661.39,56661.39,56661.39,56661.39,0.0,1720262879999,0.0,0,0.0,0.0
1720262880000,56754.66,56754.66,56754.66,56754.66,3e-05,1720262939999,1.7026398,1,3e-05,1.7026398
1720262940000,56754.66,56754.66,56754.66,56754.66,0.0,1720262999999,0.0,0,0.0,0.0
1720263000000,56710.56,56710.92,56710.56,56710.92,0.00011,1720263059999,6.238194,2,0.0,0.0
1720263060000,56710.92,56710.92,56710.92,56710.92,0.0,1720263119999,0.0,0,0.0,0.0
1720263120000,56710.92,56710.92,56710.92,56710.92,0.0,1720263179999,0.0,0,0.0,0.0
1720263180000,56754.67,56754.67,56754.67,56754.67,0.03533,1720263239999,2005.1424911,4,0.03533,2005.1424911
1720263240000,56754.67,56754.67,56754.67,56754.67,0.0,1720263299999,0.0,0,0.0,0.0
1720263300000,56754.67,56754.67,56754.67,56754.67,0.0,1720263359999,0.0,0,0.0,0.0
1720263360000,56754.67,56754.67,56754.67,56754.67,0.0,1720263419999,0.0,0,0.0,0.0
1720263420000,56754.67,56754.67,56754.67,56754.67,0.0,1720263479999,0.0,0,0.0,0.0
1720263480000,56754.67,56754.67,56754.67,56754.67,0.0,1720263539999,0.0,0,0.0,0.0
1720263540000,56836.56,56836.56,56836.56,56836.56,6e-05,1720263599999,3.4101936,2,6e-05,3.4101936
1720263600000,56836.56,56836.56,56836.56,56836.56,0.0,1720263659999,0.0,0,0.0,0.0
1720263660000,56836.56,56836.56,56836.56,56836.56,0.0,1720263719999,0.0,0,0.0,0.0
1720263720000,56734.56,56734.56,56734.56,56734.56,0.00094,1720263779999,53.3304864,1,0.0,0.0
1720263780000,56734.56,56734.56,56734.56,56734.56,0.0,1720263839999,0.0,0,0.0,0.0
1720263840000,56734.56,56734.56,56734.56,56734.56,0.0,1720263899999,0.0,0,0.0,0.0
1720263900000,56730.28,56730.28,56730.28,56730.28,2e-05,1720263959999,1.1346056,1,0.0,0.0
1720263960000,56785.14,56785.14,56785.14,56785.14,0.00056,1720264019999,31.7996784,1,0.00056,31.7996784
1720264020000,56785.14,56785.14,56785.14,56785.14,0.0,1720264079999,0.0,0,0.0,0.0
1720264080000,56782.57,56782.57,56720.17,56720.17,0.04825,1720264139999,2736.7627305,5,0.00025,14.1906505
1720264140000,56720.17,56720.17,56720.17,56720.17,0.0,1720264199999,0.0,0,0.0,0.0
1720264200000,56720.17,56720.17,56720.17,56720.17,0.0,1720264259999,0.0,0,0.0,0.0
1720264260000,56720.18,56720.18,56720.18,56720.18,0.38396,1720264319999,21778.2803128,16,0.38396,21778.2803128
1720264320000,56720.18,56766.48,56720.18,56766.48,0.13147,1720264379999,7457.0414196,10,0.13147,7457.0414196
1720264380000,56766.48,56766.48,56766.48,56766.48,0.0,1720264439999,0.0,0,0.0,0.0
1720264440000,56766.48,56766.48,56766.48,56766.48,0.0,1720264499999,0.0,0,0.0,0.0
1720264500000,56704.28,56704.28,56704.28,56704.28,3e-05,1720264559999,1.7011284,1,0.0,0.0
1720264560000,56717.24,56798.33,56717.24,56798.33,0.00013,1720264619999,7.374863,2,2e-05,1.1359666
1720264620000,56798.33,56798.33,56798.33,56798.33,0.0,1720264679999,0.0,0,0.0,0.0
1720264680000,56739.2,56796.37,56739.2,56796.37,0.0081,1720264739999,460.0465951,3,0.00803,456.0748511
1720264740000,56796.37,56796.37,56796.37,56796.37,0.0,1720264799999,0.0,0,0.0,0.0
1720264800000,56796.37,56796.37,56796.37,56796.37,0.0,1720264859999,0.0,0,0.0,0.0
1720264860000,56795.98,56796.43,56795.98,56796.43,0.05,1720264919999,2839.80783,3,0.05,2839.80783
1720264920000,56796.43,56796.43,56796.43,56796.43,0.0,1720264979999,0.0,0,0.0,0.0
1720264980000,56796.43,56796.43,56796.43,56796.43,0.0,1720265039999,0.0,0,0.0,0.0
1720265040000,56796.43,56796.43,56796.43,56796.43,0.0,1720265099999,0.0,0,0.0,0.0
1720265100000,56796.43,56796.43,56796.43,56796.43,0.0,1720265159999,0.0,0,0.0,0.0
1720265160000,56796.43,56796.43,56796.43,56796.43,0.0,1720265219999,0.0,0,0.0,0.0
1720265220000,56796.43,56796.43,56796.43,56796.43,0.0,1720265279999,0.0,0,0.0,0.0
1720265280000,56796.43,56796.43,56796.43,56796.43,0.0,1720265339999,0.0,0,0.0,0.0
1720265340000,56796.43,56796.43,56796.43,56796.43,0.0,1720265399999,0.0,0,0.0,0.0
1720265400000,56796.43,56796.43,56796.43,56796.43,0.0,1720265459999,0.0,0,0.0,0.0
1720265460000,56741.45,56741.45,56741.45,56741.45,3e-05,1720265519999,1.7022435,1,3e-05,1.7022435
1720265520000,56747.82,56747.82,56699.9,56699.9,0.01099,1720265579999,623.3628754,3,0.00482,273.5244924
1720265580000,56699.9,56699.9,56699.9,56699.9,0.0,1720265639999,0.0,0,0.0,0.0
1720265640000,56747.67,56747.67,56747.67,56747.67,2e-05,1720265699999,1.1349534,1,2e-05,1.1349534
1720265700000,56747.67,56747.67,56747.67,56747.67,3e-05,1720265759999,1.7024301,1,3e-05,1.7024301
1720265760000,56747.71,56747.71,56747.71,56747.71,0.11283,1720265819999,6402.8441193,1,0.11283,6402.8441193
1720265820000,56780.31,56780.31,56730.08,56730.08,0.01777,1720265879999,1008.960882,5,0.01727,980.595842
1720265880000,56730.08,56730.08,56730.08,56730.08,0.0,1720265939999,0.0,0,0.0,0.0
1720265940000,56730.08,56730.08,56730.08,56730.08,0.0,1720265999999,0.0,0,0.0,0.0
1720266000000,56730.08,56730.08,56730.08,56730.08,0.0,1720266059999,0.0,0,0.0,0.0
1720266060000,56720.5,56720.5,56720.5,56720.5,2e-05,1720266119999,1.13441,1,0.0,0.0
1720266120000,56687.58,56687.58,56687.58,56687.58,2e-05,1720266179999,1.1337516,1,0.0,0.0
1720266180000,56687.58,56687.58,56687.58,56687.58,0.0,1720266239999,0.0,0,0.0,0.0
1720266240000,56687.58,56687.58,56687.58,56687.58,0.0,1720266299999,0.0,0,0.0,0.0
1720266300000,56665.84,56665.84,56665.84,56665.84,8e-05,1720266359999,4.5332672,1,0.0,0.0
1720266360000,56666.02,56721.45,56666.02,56721.42,0.00718,1720266419999,407.2244709,7,0.00654,370.9582181
1720266420000,56721.42,56721.42,56721.42,56721.42,0.0,1720266479999,0.0,0,0.0,0.0
1720266480000,56721.34,56721.34,56721.34,56721.34,0.02987,1720266539999,1694.2664258,3,0.02987,1694.2664258
1720266540000,56721.34,56721.34,56721.34,56721.34,0.0,1720266599999,0.0,0,0.0,0.0
1720266600000,56721.34,56721.34,56721.34,56721.34,0.0,1720266659999,0.0,0,0.0,0.0
1720266660000,56721.34,56721.34,56721.34,56721.34,0.0,1720266719999,0.0,0,0.0,0.0
1720266720000,56734.18,56747.19,56734.18,56747.19,0.01494,1720266779999,847.7299024,4,0.01494,847.7299024
1720266780000,56747.19,56747.19,56747.19,56747.19,0.00023,1720266839999,13.0518537,1,0.00023,13.0518537
1720266840000,56764.35,56764.35,56764.35,56764.35,0.00088,1720266899999,49.952628,1,0.00088,49.952628
1720266900000,56764.33,56764.33,56764.33,56764.33,0.00042,1720266959999,23.8410186,1,0.00042,23.8410186
1720266960000,56725.03,56764.26,56725.03,56764.26,0.00047,1720267019999,26.6744946,3,0.00035,19.867491
1720267020000,56764.26,56764.26,56764.26,56764.26,0.00094,1720267079999,53.3584044,1,0.00094,53.3584044
1720267080000,56764.21,56764.21,56764.21,56764.21,0.00045,1720267139999,25.5438945,1,0.00045,25.5438945
1720267140000,56764.21,56764.21,56764.21,56764.21,0.0,1720267199999,0.0,0,0.0,0.0
1720267200000,56722.87,56722.87,56722.87,56722.87,4e-05,1720267259999,2.2689148,1,0.0,0.0
1720267260000,56769.34,56769.35,56769.34,56769.35,0.00044,1720267319999,24.9785136,2,0.00044,24.9785136
1720267320000,56800.12,56800.12,56800.08,56800.08,0.00266,1720267379999,151.0882484,2,0.00266,151.0882484
1720267380000,56790.89,56790.89,56790.89,56790.89,0.00092,1720267439999,52.2476188,1,0.00092,52.2476188
1720267440000,56777.78,56777.78,56777.78,56777.78,0.00526,1720267499999,298.6511228,1,0.00526,298.6511228
1720267500000,56777.78,56777.78,56777.78,56777.78,0.0,1720267559999,0.0,0,0.0,0.0
1720267560000,56723.12,56777.66,56723.12,56777.66,0.01077,1720267619999,611.4943074,2,0.01075,610.359845
1720267620000,56777.66,56777.66,56777.66,56777.66,0.0,1720267679999,0.0,0,0.0,0.0
1720267680000,56774.65,56774.65,56774.65,56774.65,7e-05,1720267739999,3.9742255,1,7e-05,3.9742255
1720267740000,56774.65,56774.65,56774.65,56774.65,0.0,1720267799999,0.0,0,0.0,0.0
1720267800000,56774.65,56774.65,56774.65,56774.65,0.0,1720267859999,0.0,0,0.0,0.0
1720267860000,56774.65,56774.65,56774.65,56774.65,0.0,1720267919999,0.0,0,0.0,0.0
1720267920000,56774.4,56774.4,56774.4,56774.4,2e-05,1720267979999,1.135488,1,2e-05,1.135488
1720267980000,56774.4,56774.4,56774.4,56774.4,0.0,1720268039999,0.0,0,0.0,0.0
1720268040000,56763.78,56763.78,56763.78,56763.78,5e-05,1720268099999,2.838189,1,5e-05,2.838189
1720268100000,56763.78,56763.78,56763.78,56763.78,0.0,1720268159999,0.0,0,0.0,0.0
1720268160000,56763.78,56763.78,56763.78,56763.78,0.0,1720268219999,0.0,0,0.0,0.0
1720268220000,56763.78,56763.78,56763.78,56763.78,0.0,1720268279999,0.0,0,0.0,0.0
1720268280000,56763.55,56763.55,56763.55,56763.55,3e-05,1720268339999,1.7029065,1,3e-05,1.7029065
1720268340000,56763.55,56763.55,56763.55,56763.55,0.0,1720268399999,0.0,0,0.0,0.0
1720268400000,56763.55,56763.55,56763.55,56763.55,0.0,1720268459999,0.0,0,0.0,0.0
1720268460000,56798.81,56798.81,56798.78,56798.78,0.00281,1720268519999,159.6046252,3,0.00281,159.6046252
1720268520000,56798.78,56798.78,56798.78,56798.78,0.0,1720268579999,0.0,0,0.0,0.0
1720268580000,56798.78,56798.78,56798.78,56798.78,0.0,1720268639999,0.0,0,0.0,0.0
1720268640000,56798.78,56798.78,56798.78,56798.78,0.0,1720268699999,0.0,0,0.0,0.0
1720268700000,56708.41,56764.75,56708.41,56764.75,0.01702,1720268759999,966.1337914,3,0.01698,963.865455
1720268760000,56764.75,56764.75,56764.75,56764.75,0.0,1720268819999,0.0,0,0.0,0.0
1720268820000,56692.01,56692.13,56692.01,56692.12,0.3163,1720268879999,17931.717394,3,0.0,0.0
1720268880000,56720.15,56720.15,56720.15,56720.15,0.00679,1720268939999,385.1298185,1,0.00679,385.1298185
1720268940000,56720.15,56720.15,56720.15,56720.15,0.0,1720268999999,0.0,0,0.0,0.0
1720269000000,56720.15,56720.15,56720.15,56720.15,0.0,1720269059999,0.0,0,0.0,0.0
1720269060000,56720.15,56720.15,56720.15,56720.15,0.0,1720269119999,0.0,0,0.0,0.0
1720269120000,56718.99,56718.99,56685.52,56685.52,0.00319,1720269179999,180.9118226,2,0.00254,144.0662346
1720269180000,56737.16,56737.16,56737.16,56737.16,0.00134,1720269239999,76.0277944,1,0.00134,76.0277944
1720269240000,56737.16,56737.16,56737.16,56737.16,0.0,1720269299999,0.0,0,0.0,0.0
1720269300000,56735.56,56735.56,56735.56,56735.56,0.00731,1720269359999,414.7369436,1,0.00731,414.7369436
1720269360000,56735.28,56735.28,56735.28,56735.28,0.00275,1720269419999,156.02202,1,0.00275,156.02202
1720269420000,56680.08,56680.33,56680.08,56680.33,4e-05,1720269479999,2.2672082,2,0.0,0.0
1720269480000,56680.3,56680.3,56680.3,56680.3,2e-05,1720269539999,1.133606,1,0.0,0.0
1720269540000,56732.71,56732.71,56732.67,56732.67,0.01113,1720269599999,631.4349991,6,0.01113,631.4349991
1720269600000,56663.67,56730.57,56663.67,56730.57,0.0004,1720269659999,22.688883,2,0.00035,19.8556995
1720269660000,56663.01,56663.01,56663.01,56663.01,2e-05,1720269719999,1.1332602,1,0.0,0.0
1720269720000,56663.01,56663.01,56663.01,56663.01,0.0,1720269779999,0.0,0,0.0,0.0
1720269780000,56663.01,56663.01,56663.01,56663.01,0.0,1720269839999,0.0,0,0.0,0.0
1720269840000,56663.01,56663.01,56663.01,56663.01,0.0,1720269899999,0.0,0,0.0,0.0
1720269900000,56663.01,56663.01,56663.01,56663.01,0.0,1720269959999,0.0,0,0.0,0.0
1720269960000,56592.24,56619.69,56592.24,56619.69,0.00025,1720270019999,14.151354,2,0.00012,6.7943628
1720270020000,56553.45,56595.51,56540.01,56577.08,0.00868,1720270079999,490.7792899,4,9e-05,5.0926744
1720270080000,56566.61,56576.22,56566.61,56576.22,0.00243,1720270139999,137.4570545,2,0.00243,137.4570545
1720270140000,56570.22,56570.22,56570.22,56570.22,0.00022,1720270199999,12.4454484,1,0.00022,12.4454484
1720270200000,56570.22,56570.22,56570.22,56570.22,0.00106,1720270259999,59.9644332,1,0.00106,59.9644332
1720270260000,56570.22,56570.22,56570.22,56570.22,0.0,1720270319999,0.0,0,0.0,0.0
1720270320000,56570.22,56570.22,56570.22,56570.22,0.0,1720270379999,0.0,0,0.0,0.0
1720270380000,56618.22,56618.22,56570.22,56570.22,0.00575,1720270439999,325.296045,2,0.00575,325.296045
1720270440000,56570.22,56570.22,56570.22,56570.22,0.0,1720270499999,0.0,0,0.0,0.0
1720270500000,56622.79,56682.92,56622.79,56682.92,0.00511,1720270559999,289.4921806,2,0.00511,289.4921806
1720270560000,56682.92,56682.92,56682.92,56682.92,0.0,1720270619999,0.0,0,0.0,0.0
1720270620000,56719.85,56723.14,56719.85,56723.14,0.00044,1720270679999,24.9577539,2,0.00044,24.9577539
1720270680000,56723.14,56723.14,56723.14,56723.14,0.00028,1720270739999,15.8824792,1,0.00028,15.8824792
1720270740000,56723.14,56723.14,56723.14,56723.14,0.0,1720270799999,0.0,0,0.0,0.0
1720270800000,56754.68,56776.49,56754.68,56776.49,0.00251,1720270859999,142.4562138,4,0.0,0.0
1720270860000,56776.68,56799.82,56776.68,56799.82,0.01004,1720270919999,570.265102,2,0.00982,557.7742324
1720270920000,56723.14,56723.14,56690.59,56690.59,0.00251,1720270979999,142.2946829,2,0.0,0.0
1720270980000,56667.83,56667.83,56667.83,56667.83,2e-05,1720271039999,1.1333566,1,0.0,0.0
1720271040000,56667.83,56667.83,56667.83,56667.83,0.0,1720271099999,0.0,0,0.0,0.0
1720271100000,56667.28,56667.28,56667.28,56667.28,3e-05,1720271159999,1.7000184,1,0.0,0.0
1720271160000,56730.27,56730.27,56681.81,56681.81,0.00838,1720271219999,475.0110614,3,0.00036,20.4228972
1720271220000,56681.81,56681.81,56681.81,56681.81,0.0,1720271279999,0.0,0,0.0,0.0
1720271280000,56658.31,56658.49,56658.31,56658.49,0.00016,1720271339999,9.0653548,2,0.0,0.0
