open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710419280000,72776.8,72776.92,72746.2,72776.92,0.00547,1710419339999,398.0027491,6,0.00547,398.0027491
1710419340000,72693.95,72736.32,72693.95,72733.07,0.00239,1710419399999,173.8345687,5,0.00236,171.6537502
1710419400000,72628.23,72628.23,72628.23,72628.23,2e-05,1710419459999,1.4525646,1,0.0,0.0
1710419460000,72732.0,72732.0,72731.99,72731.99,0.04111,1710419519999,2990.0121898,5,0.0,0.0
1710419520000,72796.85,72796.85,72581.7,72645.1,0.01512,1710419579999,1097.5829071,7,0.00137,99.5845294
1710419580000,72645.1,72645.1,72645.1,72645.1,0.0,1710419639999,0.0,0,0.0,0.0
1710419640000,72639.97,72707.1,72639.97,72707.1,0.00283,1710419699999,205.5740375,3,4e-05,2.908284
1710419700000,72731.79,72756.36,72677.73,72756.36,0.00919,1710419759999,668.1429242,6,0.00419,304.7542742
1710419760000,72686.36,72686.36,72651.16,72651.16,0.04231,1710419819999,3073.8731232,5,0.0,0.0
1710419820000,72709.86,72709.86,72665.47,72665.47,0.00019,1710419879999,13.8082149,2,4e-05,2.9083944
1710419880000,72615.26,72666.5,72615.26,72655.84,0.06843,1710419939999,4971.849128,14,0.06839,4968.9445176
1710419940000,72615.88,72655.24,72590.5,72654.22,0.00099,1710419999999,71.8951662,5,0.00046,33.421186
1710420000000,72688.57,72709.74,72651.98,72709.74,0.03127,1710420059999,2272.9766627,7,0.03114,2263.5319053
1710420060000,72709.74,72709.74,72665.0,72665.0,0.00195,1710420119999,141.7298576,2,0.00074,53.8052076
1710420120000,72732.8,72732.8,72683.83,72731.39,0.00026,1710420179999,18.9083013,3,0.00022,16.0009481
1710420180000,72686.75,72721.49,72668.93,72721.49,0.00786,1710420239999,571.4165076,9,0.00285,207.2562465
1710420240000,72669.45,72742.94,72659.1,72659.1,0.02448,1710420299999,1778.6984321,3,4e-05,2.9097176
1710420300000,72724.48,72736.89,72674.78,72736.89,0.00326,1710420359999,237.0840074,7,0.00322,234.1770162
1710420360000,72740.08,72740.08,72671.39,72671.39,0.00685,1710420419999,498.2103697,9,0.00658,478.5890944
1710420420000,72716.44,72716.44,72659.11,72659.11,0.00302,1710420479999,219.4485006,7,0.00032,23.2689024
1710420480000,72705.85,72705.85,72705.85,72705.85,0.00051,1710420539999,37.0799835,1,0.00051,37.0799835
1710420540000,72670.84,72705.35,72659.1,72659.1,0.00932,1710420599999,677.2634431,7,0.0003,21.811605
1710420600000,72659.11,72667.3,72659.1,72664.4,0.0148,1710420659999,1075.3612945,10,0.00113,82.111396
1710420660000,72627.84,72702.54,72627.84,72702.54,0.01274,1710420719999,925.7953692,6,0.00145,105.418683
1710420720000,72702.24,72739.43,72669.33,72739.41,0.01865,1710420779999,1356.2950436,11,0.01863,1354.841657
1710420780000,72759.38,72759.38,72719.33,72719.37,0.00101,1710420839999,73.4536734,4,0.00017,12.3690946
1710420840000,72759.29,72759.29,72759.29,72759.29,7e-05,1710420899999,5.0931503,1,7e-05,5.0931503
1710420900000,72743.01,72743.01,72743.01,72743.01,4e-05,1710420959999,2.9097204,1,0.0,0.0
1710420960000,72787.91,72829.55,72777.68,72829.55,0.01318,1710421019999,959.8369201,9,0.01247,908.1375891
1710421020000,72859.82,72859.82,72826.48,72826.48,0.00078,1710421079999,56.829326,3,0.00074,53.9162668
1710421080000,72826.48,72826.48,72826.48,72826.48,0.0,1710421139999,0.0,0,0.0,0.0
1710421140000,72858.96,72858.96,72818.65,72849.04,0.00012,1710421199999,8.741066,3,8e-05,5.82832
1710421200000,72849.04,72849.04,72849.04,72849.04,0.0,1710421259999,0.0,0,0.0,0.0
1710421260000,72815.01,72876.12,72815.01,72876.12,0.03294,1710421319999,2399.7099774,21,0.02109,1536.672761
1710421320000,72868.84,72902.44,72864.94,72902.17,0.00287,1710421379999,209.202215,6,0.00208,151.6367284
1710421380000,72901.96,72901.97,72876.54,72901.97,0.00371,1710421439999,270.4642675,7,0.00363,264.6341443
1710421440000,72876.84,72876.84,72876.84,72876.84,0.00012,1710421499999,8.7452208,1,0.0,0.0
1710421500000,72902.46,72903.16,72812.54,72812.54,0.00481,1710421559999,350.4767948,5,0.00449,327.176782
1710421560000,72812.54,72812.54,72757.07,72757.07,0.00162,1710421619999,117.8996838,6,0.00024,17.4616968
1710421620000,72746.91,72746.91,72695.28,72695.28,0.00481,1710421679999,349.6787799,4,5e-05,3.6373455
1710421680000,72695.26,72719.37,72603.44,72603.44,0.11971,1710421739999,8703.7717964,14,0.09397,6833.4390047
1710421740000,72700.81,72715.85,72632.92,72632.92,0.00853,1710421799999,619.6869205,4,0.00165,119.9724309
1710421800000,72654.18,72687.13,72631.99,72687.13,0.87731,1710421859999,63734.477462,23,0.22907,16637.9682309
1710421860000,72646.37,72706.61,72645.0,72645.0,0.00275,1710421919999,199.7792284,3,4e-05,2.9082644
1710421920000,72645.0,72645.0,72559.03,72559.03,0.025,1710421979999,1815.4679382,11,0.00737,535.0515857
1710421980000,72589.82,72589.82,72531.07,72531.07,0.02081,1710422039999,1509.9906579,11,0.00488,354.2377416
1710422040000,72531.07,72561.57,72531.07,72561.57,0.00589,1710422099999,427.3229873,8,0.00377,273.5571189
1710422100000,72561.46,72561.46,72540.19,72540.19,0.01392,1710422159999,1009.7790132,4,0.01392,1009.7790132
1710422160000,72643.99,72644.0,72639.85,72639.85,0.02003,1710422219999,1455.0590355,5,0.02003,1455.0590355
1710422220000,72661.33,72668.79,72611.65,72668.79,0.00053,1710422279999,38.5088161,3,0.00049,35.6043501
1710422280000,72641.87,72667.61,72622.63,72667.61,0.00012,1710422339999,8.7172844,3,4e-05,2.9067044
1710422340000,72608.35,72608.35,72608.35,72608.35,0.00011,1710422399999,7.9869185,1,0.0,0.0
1710422400000,72648.72,72648.88,72556.29,72556.29,0.05866,1710422459999,4260.1014536,9,0.04125,2996.7024247
1710422460000,72598.77,72598.77,72510.0,72510.0,0.15048,1710422519999,10919.1815243,11,0.1426,10347.7981674
1710422520000,72510.0,72543.5,72450.45,72478.58,0.60884,1710422579999,44145.2241694,34,0.13711,9944.7876762
1710422580000,72464.26,72464.26,72393.27,72458.25,0.75946,1710422639999,55004.5167569,59,0.13659,9890.0043618
1710422640000,72458.07,72458.07,72458.04,72458.04,0.00018,1710422699999,13.0424487,2,0.00018,13.0424487
1710422700000,72458.0,72458.0,72457.88,72457.88,0.06682,1710422759999,4841.6399806,5,0.06682,4841.6399806
1710422760000,72474.0,72554.0,72474.0,72511.86,0.00047,1710422819999,34.0760102,4,0.00018,13.04852
1710422820000,72554.0,72554.22,72554.0,72554.22,0.00449,1710422879999,325.768428,2,0.00449,325.768428
1710422880000,72423.95,72486.75,72423.95,72486.75,7e-05,1710422939999,5.0715605,2,3e-05,2.1746025
1710422940000,72489.04,72609.01,72489.04,72503.42,0.00115,1710422999999,83.4515025,3,0.00069,50.1002169
1710423000000,72578.31,72578.31,72547.68,72570.76,0.01129,1710423059999,819.3265165,5,0.00047,34.1118057
1710423060000,72600.0,72650.54,72591.65,72591.65,0.02938,1710423119999,2133.0594394,8,0.02885,2094.5755052
1710423120000,72596.04,72596.04,72548.11,72548.11,0.0032,1710423179999,232.1630587,2,0.0,0.0
1710423180000,72550.25,72550.25,72289.54,72300.09,0.32718,1710423239999,23690.6554433,74,0.1725,12498.8912803
1710423240000,72300.1,72349.21,72235.62,72245.76,0.24642,1710423299999,17812.274543,56,0.14393,10405.8856216
1710423300000,72300.08,72312.85,72100.0,72100.0,1.47831,1710423359999,106663.0435151,117,0.01667,1203.374919
1710423360000,72100.0,72281.04,72027.72,72281.04,0.91568,1710423419999,66016.1736887,60,0.72916,52569.6774086
1710423420000,72229.47,72346.38,72077.58,72077.58,0.73926,1710423479999,53310.9098641,19,0.1317,9519.4067435
1710423480000,72112.32,72112.32,72040.71,72112.26,0.13298,1710423539999,9585.9021329,11,0.04094,2952.1043645
1710423540000,72033.87,72076.35,71897.4,71905.21,1.3145,1710423599999,94625.1863506,107,0.01849,1330.7681612
1710423600000,72061.61,72061.61,71764.92,71892.23,0.63893,1710423659999,45912.0530475,77,0.36267,26066.7471961
1710423660000,71991.89,72203.8,71991.85,72196.74,0.19753,1710423719999,14229.8473129,25,0.19238,13858.2976181
1710423720000,72196.08,72247.45,72133.37,72133.37,0.05154,1710423779999,3719.4156099,14,0.01818,1312.3548765
1710423780000,72048.09,72163.61,72048.09,72097.4,0.01086,1710423839999,783.3742029,5,0.01069,771.1191242
1710423840000,72097.4,72097.4,72059.25,72059.25,0.003,1710423899999,216.2142446,4,0.0,0.0
1710423900000,72124.2,72160.66,71943.12,71943.12,0.06751,1710423959999,4863.4998152,17,0.0217,1565.1739372
1710423960000,71975.58,71975.58,71768.77,71892.58,0.27362,1710424019999,19646.1669502,36,0.26599,19098.210959
1710424020000,71905.44,71905.44,71756.55,71777.16,0.02014,1710424079999,1445.4198099,15,0.00714,512.5145784
1710424080000,71807.41,72021.7,71729.93,72021.7,0.13797,1710424139999,9911.1428721,24,0.05552,3995.7797566
1710424140000,71881.08,71881.08,71713.1,71713.1,0.05195,1710424199999,3732.5411696,16,0.0442,3176.614239
1710424200000,71835.5,71835.5,71699.0,71699.0,0.06734,1710424259999,4828.2637034,14,2e-05,1.43671
1710424260000,71743.1,71752.19,71689.64,71721.99,0.02596,1710424319999,1861.832687,13,0.0215,1542.0965862
1710424320000,71689.64,71722.0,71601.42,71722.0,1.4861,1710424379999,106561.0768294,83,1.10416,79191.3835792
1710424380000,71719.7,71781.07,71719.7,71770.74,0.01452,1710424439999,1042.1099235,5,0.01449,1039.9583325
1710424440000,71594.82,71673.09,71514.09,71600.0,0.09014,1710424499999,6450.9069816,65,0.01393,997.7995219
1710424500000,71600.0,71600.0,71523.61,71523.61,0.04867,1710424559999,3481.822407,9,0.00106,75.896
1710424560000,71599.94,71707.4,71468.56,71707.4,0.33006,1710424619999,23607.7262704,53,0.05331,3816.7724802
1710424620000,71639.38,71828.25,71639.38,71828.25,0.38322,1710424679999,27491.6416574,20,0.33049,23713.6173849
1710424680000,71870.05,72033.87,71842.93,72033.87,0.0831,1710424739999,5973.9184843,35,0.0185,1331.2037981
1710424740000,71972.71,71972.71,71880.37,71915.87,0.0548,1710424799999,3941.3434877,8,0.01078,775.210456
1710424800000,71915.89,71923.1,71779.39,71890.79,1.00432,1710424859999,72210.6774202,14,0.05016,3607.3804229
1710424860000,71800.0,71800.0,71723.22,71782.43,0.03013,1710424919999,2163.0287715,8,4e-05,2.8712972
1710424920000,71782.47,71903.1,71762.06,71859.1,0.04819,1710424979999,3459.8195535,13,0.03696,2653.8159567
1710424980000,71979.08,72009.16,71979.08,72009.16,0.11959,1710425039999,8609.8859084,30,0.11959,8609.8859084
1710425040000,72009.16,72103.07,71979.64,72031.65,0.0227,1710425099999,1635.150279,33,0.01834,1321.2211261
1710425100000,72103.07,72203.55,72062.75,72155.69,0.10186,1710425159999,7344.0400795,33,0.03233,2332.5433092
1710425160000,72182.13,72182.58,72075.65,72110.15,0.00472,1710425219999,340.4446425,10,0.00137,98.8899838
1710425220000,72091.35,72152.04,72091.35,72152.04,0.00537,1710425279999,387.284724,4,0.00254,183.2661816
1710425280000,72155.8,72155.8,71912.4,71912.4,0.01632,1710425339999,1173.7422538,22,0.00014,10.101812
1710425340000,71912.51,72139.35,71912.51,72139.35,0.03348,1710425399999,2408.0819315,12,0.00381,274.4352202
1710425400000,72139.3,72139.3,72112.04,72112.04,0.00165,1710425459999,119.0113082,2,0.00165,119.0113082
1710425460000,71970.01,72067.74,71970.01,72067.71,0.00235,1710425519999,169.3561919,9,0.00232,167.1970916
1710425520000,72067.74,72146.48,72036.89,72146.48,0.07025,1710425579999,5062.1114224,6,0.04919,3545.0144928
1710425580000,72060.0,72150.43,72042.23,72051.09,0.0111,1710425639999,799.7754313,23,0.00035,25.2526505
1710425640000,72129.57,72129.57,71970.01,71970.01,0.0344,1710425699999,2476.004176,4,0.00148,106.7514468
1710425700000,71970.03,72063.99,71970.03,71970.23,0.20948,1710425759999,15077.4848552,8,0.01865,1343.4353423
1710425760000,72063.99,72063.99,72063.99,72063.99,0.08513,1710425819999,6134.8074687,1,0.08513,6134.8074687
1710425820000,72070.63,72070.67,72047.62,72047.62,0.00671,1710425879999,483.5762361,4,0.0,0.0
1710425880000,72030.83,72069.98,72030.83,72069.98,7e-05,1710425939999,5.0433326,2,3e-05,2.1620994
1710425940000,72047.62,72119.41,72047.62,72119.41,0.00747,1710425999999,538.4122047,6,0.00727,524.0026771
1710426000000,72150.48,72294.29,72141.59,72190.59,0.04232,1710426059999,3056.8735856,43,0.0318,2297.467751
1710426060000,72284.9,72426.21,72258.88,72410.91,0.20017,1710426119999,14476.6074427,47,0.1335,9654.83529
1710426120000,72448.57,72499.04,72429.64,72451.49,0.03154,1710426179999,2285.9755717,26,0.02805,2033.1002483
1710426180000,72446.38,72446.38,72444.67,72444.67,0.00511,1710426239999,370.1947753,3,0.00511,370.1947753
1710426240000,72424.91,72424.91,72236.75,72236.75,0.37773,1710426299999,27309.2476788,18,0.00894,647.4386059
1710426300000,72261.39,72261.39,72261.39,72261.39,0.00095,1710426359999,68.6483205,1,0.00095,68.6483205
1710426360000,72236.75,72302.17,72236.75,72302.17,6e-05,1710426419999,4.3361676,2,3e-05,2.1690651
1710426420000,72236.75,72236.75,72202.24,72202.24,0.04879,1710426479999,3522.8450529,7,0.04192,3026.7838144
1710426480000,72202.3,72202.3,72202.3,72202.3,0.00112,1710426539999,80.866576,2,0.00112,80.866576
1710426540000,72293.06,72293.06,72168.34,72271.33,0.0002,1710426599999,14.4542185,3,0.00017,12.2891683
1710426600000,72166.95,72225.94,72103.07,72105.58,0.02985,1710426659999,2152.8620642,15,0.00814,587.1532774
1710426660000,72141.28,72150.62,72141.28,72150.62,0.01319,1710426719999,951.6233402,2,0.01319,951.6233402
1710426720000,72141.28,72141.28,72085.69,72085.69,0.00342,1710426779999,246.6981621,2,0.0,0.0
1710426780000,72085.69,72085.69,71873.72,71934.69,0.26333,1710426839999,18967.0404675,50,0.01734,1248.3966237
1710426840000,71934.66,71934.66,71742.17,71810.84,0.0468,1710426899999,3360.9674366,41,0.01492,1072.0229003
1710426900000,71822.57,71905.44,71810.84,71905.44,0.0666,1710426959999,4783.5569557,6,0.06657,4781.4026305
1710426960000,71905.38,71905.38,71810.84,71835.52,0.01532,1710427019999,1100.9168663,5,0.00999,718.1650891
1710427020000,71829.66,71861.24,71812.7,71812.7,0.00866,1710427079999,622.2358678,3,0.00862,619.3633598
1710427080000,71777.83,71820.43,71731.76,71811.54,0.01256,1710427139999,901.5191737,11,0.00642,461.0747969
1710427140000,71761.95,71828.47,71761.95,71828.47,0.22099,1710427199999,15867.9106985,8,0.0022,158.022634
1710427200000,71828.99,71828.99,71780.0,71820.38,0.25573,1710427259999,18366.5908254,12,0.25219,18112.3777409
1710427260000,71780.0,71780.0,71777.83,71778.35,0.08059,1710427319999,5784.7437435,7,0.00365,261.9909775
1710427320000,71815.39,71815.39,71815.39,71815.39,0.00024,1710427379999,17.2356936,1,0.0,0.0
1710427380000,71828.43,71895.28,71787.25,71868.39,0.00885,1710427439999,635.8912348,7,0.00538,386.6564653
1710427440000,71846.37,71846.37,71766.58,71836.7,0.00698,1710427499999,501.478595,4,0.00687,493.5842712
1710427500000,71836.56,71836.56,71836.56,71836.56,0.00021,1710427559999,15.0856776,1,0.00021,15.0856776
1710427560000,71837.48,71837.48,71655.06,71709.77,0.01928,1710427619999,1382.2538689,31,0.00478,342.9181713
1710427620000,71638.0,71674.54,71621.92,71674.49,0.01249,1710427679999,894.9896582,11,0.00646,463.0173498
1710427680000,71801.86,71801.87,71777.83,71783.61,0.00157,1710427739999,112.7168294,6,0.00137,98.3612634
1710427740000,71684.68,71684.68,71531.23,71531.23,0.05439,1710427799999,3893.2934725,27,0.0148,1060.4004638
1710427800000,71529.4,71588.87,71335.54,71494.87,0.88146,1710427859999,62981.9774853,142,0.05286,3779.9756481
1710427860000,71350.04,71486.42,71262.3,71486.42,0.17596,1710427919999,12548.5124641,44,0.01073,766.7951452
1710427920000,71486.42,71595.96,71463.6,71572.55,0.1289,1710427979999,9212.8366587,10,0.01177,842.2213672
1710427980000,71523.27,71523.27,71523.27,71523.27,0.0003,1710428039999,21.456981,2,0.0003,21.456981
1710428040000,71603.43,71654.45,71523.27,71523.27,0.01725,1710428099999,1235.8895212,9,0.01619,1160.0748545
1710428100000,71523.27,71523.27,71333.99,71333.99,0.09212,1710428159999,6588.2069443,7,2e-05,1.4289998
1710428160000,71447.19,71499.57,71447.19,71499.57,0.00769,1710428219999,549.4549173,6,0.00769,549.4549173
1710428220000,71499.57,71518.94,71483.27,71501.1,0.06011,1710428279999,4297.8848547,6,0.06011,4297.8848547
1710428280000,71537.79,71655.06,71537.79,71637.66,0.06335,1710428339999,4534.2493425,8,0.06285,4498.441298
1710428340000,71685.16,71685.16,71596.4,71671.25,0.02384,1710428399999,1708.6441806,8,0.02302,1649.9351326
1710428400000,71644.09,71694.44,71644.09,71644.09,0.01292,1710428459999,926.1314839,10,0.0113,810.0455153
1710428460000,71644.09,71807.43,71644.09,71784.56,0.0399,1710428519999,2860.2415304,22,0.00813,583.342975
1710428520000,71815.84,71873.72,71791.45,71847.18,0.03971,1710428579999,2853.3691724,17,0.03674,2640.006366
1710428580000,71879.91,71899.96,71850.58,71899.96,0.04483,1710428639999,3223.1994455,17,0.04352,3129.0642588
1710428640000,71901.47,71929.06,71869.76,71929.06,0.01084,1710428699999,779.3115433,16,0.00371,266.8063912
1710428700000,71929.04,71969.27,71929.04,71929.47,0.02171,1710428759999,1561.720468,22,0.01973,1419.3007363
1710428760000,71929.06,71929.06,71719.69,71737.34,0.01487,1710428819999,1068.6655075,14,0.01297,932.186738
1710428820000,71821.73,71881.01,71821.73,71846.89,0.23585,1710428879999,16946.4718412,10,0.23585,16946.4718412
1710428880000,71846.85,71846.85,71770.69,71779.29,0.00062,1710428939999,44.5393227,7,0.00054,38.7972375
1710428940000,71846.33,71846.33,71717.34,71717.34,0.01099,1710428999999,788.902517,7,0.00381,273.7341269
1710429000000,71779.94,71780.44,71734.45,71780.44,0.04109,1710429059999,2949.303786,9,0.03787,2718.3084453
1710429060000,71852.09,71915.62,71852.09,71869.62,0.00285,1710429119999,204.7994327,6,0.00025,17.9764614
1710429120000,71877.3,71970.82,71877.3,71938.64,0.01235,1710429179999,888.3818369,9,0.00108,77.6929381
1710429180000,71948.71,72024.4,71948.71,72024.4,0.01681,1710429239999,1210.2412906,23,0.00724,521.2735943
1710429240000,72024.43,72024.43,71978.7,71978.7,0.00039,1710429299999,28.0726076,2,0.0,0.0
1710429300000,71936.38,71989.99,71883.67,71942.33,0.01044,1710429359999,751.0117098,10,0.00391,281.3662656
1710429360000,71884.84,71884.84,71849.51,71849.51,0.00733,1710429419999,526.6745733,2,0.0,0.0
1710429420000,71895.83,71895.83,71774.09,71774.09,0.00733,1710429479999,526.1603441,3,0.00046,33.0720818
1710429480000,71798.28,71878.0,71798.28,71853.96,0.00575,1710429539999,413.1519404,6,0.00575,413.1519404
1710429540000,71757.84,71799.4,71700.0,71700.0,0.1469,1710429599999,10541.5409095,18,0.00755,541.8529872
1710429600000,71689.91,71718.98,71598.56,71661.53,0.01954,1710429659999,1400.301135,14,0.01294,927.6206937
1710429660000,71661.49,71661.49,71540.04,71540.04,0.0186,1710429719999,1331.1342826,10,0.00455,325.8283982
1710429720000,71540.04,71540.04,71500.05,71500.05,0.02304,1710429779999,1648.0194923,21,0.00827,591.6204367
1710429780000,71522.61,71540.04,71522.61,71540.04,0.1006,1710429839999,7195.9718142,5,0.1006,7195.9718142
1710429840000,71540.02,71540.02,71355.47,71466.97,0.36519,1710429899999,26090.6773804,36,0.00942,673.3639123
1710429900000,71445.36,71445.36,71100.0,71270.43,0.5799,1710429959999,41292.2921381,155,0.04531,3229.0884159
1710429960000,71334.86,71334.86,71104.52,71259.41,0.06574,1710430019999,4678.9067019,10,0.00218,155.4499639
1710430020000,71100.0,71147.12,71050.0,71050.43,1.16725,1710430079999,82936.5019141,54,0.00867,616.6907621
1710430080000,71159.99,71159.99,71050.0,71050.0,0.43888,1710430139999,31182.5476624,16,0.00385,273.6661535
1710430140000,71050.0,71183.27,71050.0,71050.0,2.50645,1710430199999,178083.9876174,39,0.0148,1052.2439705
1710430200000,71050.0,71168.49,71050.0,71050.0,0.28942,1710430259999,20568.204033,18,0.04205,2992.5468934
1710430260000,71050.07,71091.82,71010.05,71010.05,0.90473,1710430319999,64280.3765978,51,0.00047,33.4128938
1710430320000,71010.05,71089.71,70962.66,71007.0,0.5686,1710430379999,40367.8416079,42,0.01466,1042.1751396
1710430380000,70980.58,71168.04,70959.62,71168.04,0.1599,1710430439999,11352.3545646,16,0.014,995.3782601
1710430440000,71167.9,71175.62,71086.97,71175.62,0.03008,1710430499999,2138.743931,6,0.00436,310.3249903
1710430500000,71146.89,71225.07,71127.75,71127.75,0.0394,1710430559999,2805.719181,10,0.02643,1882.4745865
1710430560000,71115.91,71115.91,70962.66,71067.35,0.01444,1710430619999,1025.9575117,8,0.00331,235.2220055
1710430620000,71074.93,71170.24,71012.17,71170.24,0.00732,1710430679999,520.3390861,5,0.00716,508.9771389
1710430680000,71167.07,71167.07,71050.0,71050.0,0.00464,1710430739999,329.7102534,4,2e-05,1.4233414
1710430740000,71067.39,71067.39,70601.0,70601.0,0.89169,1710430799999,63162.4004935,213,0.27071,19205.5901049
1710430800000,70622.58,70826.55,70622.58,70768.07,0.0375,1710430859999,2652.9058532,15,0.02035,1440.5836023
1710430860000,70824.66,70826.32,70643.17,70826.32,0.03995,1710430919999,2824.0709462,12,0.00133,94.1840621
1710430920000,70827.57,71092.85,70784.47,71092.83,0.32374,1710430979999,22949.994097,32,0.23184,16431.6154365
1710430980000,71040.68,71093.07,71040.68,71093.07,0.11399,1710431039999,8103.8691193,9,0.07758,5515.3984208
1710431040000,71092.77,71092.91,71092.77,71092.86,0.02842,1710431099999,2020.4568837,9,0.02842,2020.4568837
1710431100000,71092.85,71227.0,71084.22,71227.0,0.0296,1710431159999,2105.4268382,35,0.01986,1412.7014716
1710431160000,71227.0,71283.88,71163.78,71227.06,0.05495,1710431219999,3914.0954475,26,0.03993,2844.7712006
1710431220000,71287.54,71287.54,71221.86,71262.08,0.01353,1710431279999,964.4126756,5,0.01335,951.5927408
1710431280000,71188.92,71317.76,71188.92,71203.78,0.14696,1710431339999,10480.3421161,18,0.14154,10094.266952
1710431340000,71209.81,71315.79,71209.81,71315.79,4e-05,1710431399999,2.850512,2,2e-05,1.4263158
1710431400000,71315.77,71315.78,71190.89,71267.39,0.17032,1710431459999,12134.1328047,14,0.06464,4609.8518916
1710431460000,71300.32,71300.32,71190.91,71271.19,0.02376,1710431519999,1693.7880807,6,0.02374,1692.3642625
1710431520000,71190.91,71230.9,71010.05,71086.57,0.06692,1710431579999,4755.1895066,14,0.00956,679.5166654
1710431580000,71086.55,71086.55,71081.21,71081.21,0.00118,1710431639999,83.8784444,2,0.00118,83.8784444
1710431640000,71078.35,71078.35,70864.0,70954.37,0.04768,1710431699999,3382.7252921,18,0.03551,2519.8962812
1710431700000,70954.36,70979.62,70954.36,70979.62,0.01387,1710431759999,984.142602,6,0.01292,916.7304208
1710431760000,71046.68,71098.0,70994.68,71070.46,0.05665,1710431819999,4027.3742058,7,0.05475,3892.4437538
1710431820000,70954.37,71071.86,70954.37,71071.86,0.04672,1710431879999,3316.0632204,7,0.00999,709.9092103
1710431880000,71012.17,71012.17,71012.17,71012.17,0.0002,1710431939999,14.202434,1,0.0,0.0
1710431940000,71021.57,71021.57,70910.8,70910.8,0.32416,1710431999999,22999.1766298,11,9e-05,6.3919413
1710432000000,70908.93,71097.99,70834.01,71097.9,0.14444,1710432059999,10238.1292641,29,0.02855,2027.5934903
1710432060000,71097.94,71097.94,70916.7,71087.74,0.04441,1710432119999,3156.8779411,5,0.04357,3097.3079131
1710432120000,71097.94,71100.0,71087.78,71100.0,0.06907,1710432179999,4910.744182,5,0.06905,4909.3224264
1710432180000,71087.75,71139.63,71052.9,71052.9,0.02397,1710432239999,1704.0086522,6,0.00075,53.3547213
1710432240000,71139.77,71139.77,71139.77,71139.77,0.00121,1710432299999,86.0791217,2,0.00121,86.0791217
1710432300000,71130.0,71130.0,71048.17,71048.21,0.16139,1710432359999,11475.1162229,23,0.09825,6988.5217887
1710432360000,71114.4,71114.4,70792.01,70857.18,0.17122,1710432419999,12140.7840995,31,0.05685,4029.8197139
1710432420000,70857.16,71079.49,70655.17,70941.37,0.39691,1710432479999,28081.2814351,63,0.20088,14212.7256384
1710432480000,71055.22,71075.25,71011.74,71011.74,0.00041,1710432539999,29.127149,3,0.00041,29.127149
1710432540000,70922.07,70922.07,70801.5,70872.24,0.08216,1710432599999,5822.8771896,9,0.00357,253.1679138
1710432600000,70851.65,70851.65,70851.65,70851.65,3e-05,1710432659999,2.1255495,1,3e-05,2.1255495
1710432660000,70907.02,70964.74,70788.84,70820.84,0.12717,1710432719999,9020.1170397,10,0.00449,318.5559653
1710432720000,70869.99,70869.99,70677.0,70712.29,0.20756,1710432779999,14676.5009236,21,0.04546,3214.7321178
1710432780000,70712.29,70712.29,70585.0,70654.18,0.35122,1710432839999,24805.0654044,43,0.03248,2295.7869903
1710432840000,70682.21,70682.21,70391.31,70517.41,0.73402,1710432899999,51735.2855415,140,0.02657,1874.8530895
1710432900000,70391.31,70488.96,70244.36,70355.74,0.8607,1710432959999,60539.3266001,99,0.02293,1613.9169629
1710432960000,70355.74,70579.9,70355.74,70489.2,0.29028,1710433019999,20463.7069366,16,0.28646,20194.4381926
1710433020000,70489.2,70489.2,70407.23,70489.2,0.12795,1710433079999,9019.0693687,9,0.0,0.0
1710433080000,70402.22,70677.23,70402.22,70677.23,0.07226,1710433139999,5097.7158806,23,0.05526,3900.8781406
1710433140000,70682.45,70725.96,70682.45,70689.1,0.08962,1710433199999,6334.9946169,28,0.03962,2800.6451169
1710433200000,70637.05,70637.05,70580.07,70580.07,0.10978,1710433259999,7753.5085319,8,0.10978,7753.5085319
1710433260000,70579.68,70686.39,70524.05,70686.39,0.0375,1710433319999,2648.9872946,5,0.03701,2614.4305101
1710433320000,70719.96,70719.96,70605.87,70605.87,0.11882,1710433379999,8389.6301744,7,0.0021,148.5118686
1710433380000,70603.67,70603.67,70541.91,70582.23,0.00183,1710433439999,129.1343743,5,4e-05,2.8240354
1710433440000,70502.01,70618.05,70502.01,70614.25,0.00999,1710433499999,704.5315182,6,0.00162,114.397783
1710433500000,70582.57,70582.57,70489.2,70505.85,0.27067,1710433559999,19083.4290242,9,0.00057,40.2259273
1710433560000,70435.8,70446.23,70404.22,70446.21,0.05562,1710433619999,3918.1985508,5,0.05434,3828.0470528
1710433620000,70391.72,70426.86,70350.0,70365.87,0.14186,1710433679999,9981.8675167,19,0.01754,1234.7224621
1710433680000,70432.08,70432.08,70432.07,70432.08,0.00527,1710433739999,371.1770591,3,0.00527,371.1770591
1710433740000,70365.9,70365.9,70327.51,70365.88,0.04862,1710433799999,3421.0574942,6,0.0,0.0
1710433800000,70398.65,70398.65,70085.43,70160.64,1.90717,1710433859999,133770.856511,159,0.04868,3420.4208713
1710433860000,70079.58,70296.3,70000.0,70296.3,1.85774,1710433919999,130097.3952101,108,0.12309,8637.6799022
1710433920000,70283.85,70458.58,70089.1,70458.58,0.93424,1710433979999,65596.1417802,30,0.86403,60674.5307828
1710433980000,70466.18,70530.32,70398.62,70530.32,0.04552,1710434039999,3208.3485084,18,0.04544,3202.7166188
