open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722156300000,67439.16,67439.16,67439.16,67439.16,2e-05,1722156359999,1.3487832,1,2e-05,1.3487832
1722156360000,67438.71,67438.71,67438.71,67438.71,2e-05,1722156419999,1.3487742,1,2e-05,1.3487742
1722156420000,67407.51,67407.51,67407.51,67407.51,2e-05,1722156479999,1.3481502,1,2e-05,1.3481502
1722156480000,67407.51,67407.51,67407.51,67407.51,0.0,1722156539999,0.0,0,0.0,0.0
1722156540000,67407.51,67407.51,67407.51,67407.51,0.0,1722156599999,0.0,0,0.0,0.0
1722156600000,67438.49,67438.6,67438.49,67438.6,0.00016,1722156659999,10.7901705,2,0.00016,10.7901705
1722156660000,67438.6,67438.6,67438.6,67438.6,0.00134,1722156719999,90.367724,5,0.00134,90.367724
1722156720000,67438.6,67438.6,67438.6,67438.6,0.0,1722156779999,0.0,0,0.0,0.0
1722156780000,67469.38,67469.38,67469.38,67469.38,2e-05,1722156839999,1.3493876,1,2e-05,1.3493876
1722156840000,67469.38,67469.38,67469.38,67469.38,0.0,1722156899999,0.0,0,0.0,0.0
1722156900000,67443.99,67443.99,67400.0,67400.0,0.00502,1722156959999,338.3488798,2,2e-05,1.3488798
1722156960000,67400.0,67400.0,67400.0,67400.0,0.0,1722157019999,0.0,0,0.0,0.0
1722157020000,67400.0,67400.0,67400.0,67400.0,0.0,1722157079999,0.0,0,0.0,0.0
1722157080000,67400.0,67400.0,67400.0,67400.0,0.0,1722157139999,0.0,0,0.0,0.0
1722157140000,67460.08,67460.08,67460.08,67460.08,3e-05,1722157199999,2.0238024,1,3e-05,2.0238024
1722157200000,67460.19,67460.19,67460.19,67460.19,3e-05,1722157259999,2.0238057,1,3e-05,2.0238057
1722157260000,67460.19,67460.19,67460.19,67460.19,0.0053,1722157319999,357.539007,4,0.0053,357.539007
1722157320000,67460.19,67460.19,67460.19,67460.19,0.00051,1722157379999,34.4046969,2,0.00051,34.4046969
1722157380000,67523.24,67523.24,67508.6,67508.6,5e-05,1722157439999,3.3757228,2,5e-05,3.3757228
1722157440000,67508.6,67508.6,67508.6,67508.6,0.0,1722157499999,0.0,0,0.0,0.0
1722157500000,67508.6,67508.6,67508.6,67508.6,4e-05,1722157559999,2.700344,1,4e-05,2.700344
1722157560000,67508.6,67508.6,67508.6,67508.6,0.0,1722157619999,0.0,0,0.0,0.0
1722157620000,67513.8,67513.8,67466.0,67466.0,0.00293,1722157679999,197.68016,2,0.0001,6.75138
1722157680000,67514.19,67514.19,67514.19,67514.19,8e-05,1722157739999,5.4011352,1,8e-05,5.4011352
1722157740000,67514.19,67514.19,67514.19,67514.19,0.0,1722157799999,0.0,0,0.0,0.0
1722157800000,67514.19,67514.19,67514.19,67514.19,0.0,1722157859999,0.0,0,0.0,0.0
1722157860000,67478.99,67478.99,67478.99,67478.99,0.00036,1722157919999,24.2924364,8,0.00036,24.2924364
1722157920000,67478.99,67478.99,67478.99,67478.99,0.0,1722157979999,0.0,0,0.0,0.0
1722157980000,67478.99,67478.99,67478.99,67478.99,0.0,1722158039999,0.0,0,0.0,0.0
1722158040000,67402.3,67402.3,67402.3,67402.3,5e-05,1722158099999,3.370115,2,5e-05,3.370115
1722158100000,67402.3,67402.3,67402.3,67402.3,0.0,1722158159999,0.0,0,0.0,0.0
1722158160000,67436.49,67436.49,67436.49,67436.49,2e-05,1722158219999,1.3487298,1,2e-05,1.3487298
1722158220000,67436.49,67436.49,67436.49,67436.49,0.0,1722158279999,0.0,0,0.0,0.0
1722158280000,67433.3,67433.3,67433.3,67433.3,2e-05,1722158339999,1.348666,1,2e-05,1.348666
1722158340000,67433.3,67433.3,67433.3,67433.3,0.0,1722158399999,0.0,0,0.0,0.0
1722158400000,67433.3,67433.3,67433.3,67433.3,0.0,1722158459999,0.0,0,0.0,0.0
1722158460000,67443.69,67443.69,67443.69,67443.69,2e-05,1722158519999,1.3488738,1,2e-05,1.3488738
1722158520000,67443.69,67443.69,67443.69,67443.69,0.0,1722158579999,0.0,0,0.0,0.0
1722158580000,67443.69,67443.69,67443.69,67443.69,0.0,1722158639999,0.0,0,0.0,0.0
1722158640000,67443.69,67443.69,67443.69,67443.69,0.0,1722158699999,0.0,0,0.0,0.0
1722158700000,67443.69,67443.69,67443.69,67443.69,0.0,1722158759999,0.0,0,0.0,0.0
1722158760000,67443.69,67443.69,67443.69,67443.69,0.0,1722158819999,0.0,0,0.0,0.0
1722158820000,67443.69,67443.69,67443.69,67443.69,0.0,1722158879999,0.0,0,0.0,0.0
1722158880000,67452.99,67452.99,67452.99,67452.99,0.0048,1722158939999,323.774352,1,0.0048,323.774352
1722158940000,67452.99,67452.99,67452.99,67452.99,2e-05,1722158999999,1.3490598,1,2e-05,1.3490598
1722159000000,67452.99,67452.99,67452.99,67452.99,0.0,1722159059999,0.0,0,0.0,0.0
1722159060000,67454.9,67454.9,67454.9,67454.9,2e-05,1722159119999,1.349098,1,0.0,0.0
1722159120000,67454.65,67454.65,67454.65,67454.65,0.00068,1722159179999,45.869162,1,0.0,0.0
1722159180000,67454.65,67454.65,67454.65,67454.65,0.0,1722159239999,0.0,0,0.0,0.0
1722159240000,67454.65,67454.65,67454.65,67454.65,0.0,1722159299999,0.0,0,0.0,0.0
1722159300000,67454.65,67454.65,67454.65,67454.65,0.0,1722159359999,0.0,0,0.0,0.0
1722159360000,67454.65,67454.65,67454.65,67454.65,0.0,1722159419999,0.0,0,0.0,0.0
1722159420000,67454.65,67454.65,67454.65,67454.65,0.0,1722159479999,0.0,0,0.0,0.0
1722159480000,67454.65,67454.65,67454.65,67454.65,0.0,1722159539999,0.0,0,0.0,0.0
1722159540000,67454.65,67454.65,67454.65,67454.65,0.0,1722159599999,0.0,0,0.0,0.0
1722159600000,67454.65,67454.65,67454.65,67454.65,0.0,1722159659999,0.0,0,0.0,0.0
1722159660000,67454.65,67454.65,67454.65,67454.65,0.0,1722159719999,0.0,0,0.0,0.0
1722159720000,67454.65,67454.65,67454.65,67454.65,0.0,1722159779999,0.0,0,0.0,0.0
1722159780000,67556.8,67556.8,67556.8,67556.8,0.01784,1722159839999,1205.213312,1,0.01784,1205.213312
1722159840000,67547.39,67547.39,67547.39,67547.39,0.00022,1722159899999,14.8604258,1,0.00022,14.8604258
1722159900000,67547.39,67547.39,67547.39,67547.39,0.0,1722159959999,0.0,0,0.0,0.0
1722159960000,67547.39,67547.39,67547.39,67547.39,0.0,1722160019999,0.0,0,0.0,0.0
1722160020000,67547.39,67547.39,67547.39,67547.39,0.0,1722160079999,0.0,0,0.0,0.0
1722160080000,67561.99,67561.99,67561.99,67561.99,0.00043,1722160139999,29.0516557,1,0.00043,29.0516557
1722160140000,67544.6,67544.6,67482.69,67482.69,0.00097,1722160199999,65.4774014,2,0.00097,65.4774014
1722160200000,67495.3,67495.3,67495.3,67495.3,3e-05,1722160259999,2.024859,1,3e-05,2.024859
1722160260000,67495.3,67495.3,67495.3,67495.3,0.0,1722160319999,0.0,0,0.0,0.0
1722160320000,67485.49,67485.49,67417.93,67417.93,0.13954,1722160379999,9407.6999566,4,0.00299,201.7816151
1722160380000,67417.93,67417.93,67417.93,67417.93,0.0,1722160439999,0.0,0,0.0,0.0
1722160440000,67506.77,67506.77,67506.77,67506.77,0.00058,1722160499999,39.1539266,2,0.00058,39.1539266
1722160500000,67506.77,67506.77,67506.77,67506.77,4e-05,1722160559999,2.7002708,1,4e-05,2.7002708
1722160560000,67506.77,67506.77,67506.77,67506.77,0.0,1722160619999,0.0,0,0.0,0.0
1722160620000,67506.77,67506.77,67506.77,67506.77,0.0,1722160679999,0.0,0,0.0,0.0
1722160680000,67494.66,67494.66,67427.11,67427.11,0.00013,1722160739999,8.7668753,2,2e-05,1.3498932
1722160740000,67427.11,67427.11,67427.11,67427.11,0.0,1722160799999,0.0,0,0.0,0.0
1722160800000,67505.35,67505.35,67505.35,67505.35,3e-05,1722160859999,2.0251605,1,3e-05,2.0251605
1722160860000,67505.35,67505.35,67505.35,67505.35,0.0,1722160919999,0.0,0,0.0,0.0
1722160920000,67505.35,67505.35,67505.35,67505.35,0.0,1722160979999,0.0,0,0.0,0.0
1722160980000,67502.49,67502.49,67502.49,67502.49,2e-05,1722161039999,1.3500498,1,2e-05,1.3500498
1722161040000,67430.62,67502.47,67430.61,67502.47,0.00392,1722161099999,264.5730382,4,0.00341,230.1834227
1722161100000,67502.47,67516.68,67502.47,67516.68,0.02589,1722161159999,1748.0040032,5,0.02589,1748.0040032
1722161160000,67516.68,67516.68,67516.68,67516.68,0.0,1722161219999,0.0,0,0.0,0.0
1722161220000,67516.68,67516.68,67516.68,67516.68,0.0,1722161279999,0.0,0,0.0,0.0
1722161280000,67516.68,67516.68,67516.68,67516.68,0.0,1722161339999,0.0,0,0.0,0.0
1722161340000,67516.68,67516.68,67516.68,67516.68,0.0,1722161399999,0.0,0,0.0,0.0
1722161400000,67516.68,67516.68,67516.68,67516.68,0.0,1722161459999,0.0,0,0.0,0.0
1722161460000,67516.68,67516.68,67516.68,67516.68,0.0,1722161519999,0.0,0,0.0,0.0
1722161520000,67516.68,67516.68,67516.68,67516.68,0.0,1722161579999,0.0,0,0.0,0.0
1722161580000,67516.68,67516.68,67516.68,67516.68,0.0,1722161639999,0.0,0,0.0,0.0
1722161640000,67516.68,67516.68,67516.68,67516.68,0.0,1722161699999,0.0,0,0.0,0.0
1722161700000,67567.82,67567.82,67567.82,67567.82,0.00018,1722161759999,12.1622076,1,0.0,0.0
1722161760000,67639.74,67639.74,67639.74,67639.74,0.005,1722161819999,338.1987,4,0.005,338.1987
1722161820000,67607.06,67639.74,67607.06,67635.16,0.01235,1722161879999,835.1895506,8,0.00465,314.524791
1722161880000,67635.16,67635.16,67635.16,67635.16,0.0,1722161939999,0.0,0,0.0,0.0
1722161940000,67635.16,67635.16,67635.16,67635.16,0.0,1722161999999,0.0,0,0.0,0.0
1722162000000,67643.75,67643.75,67643.75,67643.75,7e-05,1722162059999,4.7350625,1,0.0,0.0
1722162060000,67643.75,67643.75,67643.75,67643.75,0.0,1722162119999,0.0,0,0.0,0.0
1722162120000,67643.75,67643.75,67643.75,67643.75,0.0,1722162179999,0.0,0,0.0,0.0
1722162180000,67643.75,67643.75,67643.75,67643.75,0.0,1722162239999,0.0,0,0.0,0.0
1722162240000,67643.75,67643.75,67643.75,67643.75,0.0,1722162299999,0.0,0,0.0,0.0
1722162300000,67643.75,67643.75,67643.75,67643.75,0.0,1722162359999,0.0,0,0.0,0.0
1722162360000,67622.01,67622.01,67622.01,67622.01,2e-05,1722162419999,1.3524402,1,0.0,0.0
1722162420000,67622.01,67622.01,67622.01,67622.01,0.0,1722162479999,0.0,0,0.0,0.0
1722162480000,67622.01,67622.01,67622.01,67622.01,0.0,1722162539999,0.0,0,0.0,0.0
1722162540000,67610.2,67610.2,67610.2,67610.2,7e-05,1722162599999,4.732714,1,0.0,0.0
1722162600000,67610.2,67610.2,67610.2,67610.2,0.0,1722162659999,0.0,0,0.0,0.0
1722162660000,67610.2,67610.2,67610.2,67610.2,0.0,1722162719999,0.0,0,0.0,0.0
1722162720000,67610.2,67610.2,67610.2,67610.2,0.0,1722162779999,0.0,0,0.0,0.0
1722162780000,67610.2,67610.2,67610.2,67610.2,0.0,1722162839999,0.0,0,0.0,0.0
1722162840000,67610.2,67610.2,67610.2,67610.2,0.0,1722162899999,0.0,0,0.0,0.0
1722162900000,67597.73,67597.73,67597.73,67597.73,2e-05,1722162959999,1.3519546,1,0.0,0.0
1722162960000,67597.73,67597.73,67597.73,67597.73,0.08162,1722163019999,5517.3267226,2,0.0,0.0
1722163020000,67597.73,67597.73,67597.73,67597.73,0.0,1722163079999,0.0,0,0.0,0.0
1722163080000,67597.73,67597.73,67597.73,67597.73,0.0,1722163139999,0.0,0,0.0,0.0
1722163140000,67597.73,67597.73,67597.73,67597.73,0.0,1722163199999,0.0,0,0.0,0.0
1722163200000,67597.73,67597.73,67597.73,67597.73,0.0,1722163259999,0.0,0,0.0,0.0
1722163260000,67597.73,67597.73,67597.73,67597.73,0.0,1722163319999,0.0,0,0.0,0.0
1722163320000,67597.73,67597.73,67597.73,67597.73,0.0,1722163379999,0.0,0,0.0,0.0
1722163380000,67606.51,67606.51,67606.51,67606.51,2e-05,1722163439999,1.3521302,1,0.0,0.0
1722163440000,67606.51,67606.51,67606.51,67606.51,0.0,1722163499999,0.0,0,0.0,0.0
1722163500000,67606.54,67606.54,67606.54,67606.54,2e-05,1722163559999,1.3521308,1,0.0,0.0
1722163560000,67606.54,67606.54,67606.54,67606.54,0.0,1722163619999,0.0,0,0.0,0.0
1722163620000,67606.54,67606.54,67606.54,67606.54,0.0,1722163679999,0.0,0,0.0,0.0
1722163680000,67569.34,67569.34,67569.34,67569.34,7e-05,1722163739999,4.7298538,1,0.0,0.0
1722163740000,67569.34,67569.34,67569.34,67569.34,0.0,1722163799999,0.0,0,0.0,0.0
1722163800000,67569.34,67569.34,67569.34,67569.34,0.0,1722163859999,0.0,0,0.0,0.0
1722163860000,67569.34,67569.34,67569.34,67569.34,0.0,1722163919999,0.0,0,0.0,0.0
1722163920000,67569.34,67569.34,67569.34,67569.34,0.0,1722163979999,0.0,0,0.0,0.0
1722163980000,67569.34,67569.34,67569.34,67569.34,0.0,1722164039999,0.0,0,0.0,0.0
1722164040000,67569.34,67569.34,67569.34,67569.34,0.0,1722164099999,0.0,0,0.0,0.0
1722164100000,67629.28,67629.28,67629.28,67629.28,4e-05,1722164159999,2.7051712,1,4e-05,2.7051712
1722164160000,67629.28,67629.28,67629.28,67629.28,0.0,1722164219999,0.0,0,0.0,0.0
1722164220000,67629.28,67629.28,67629.28,67629.28,0.0,1722164279999,0.0,0,0.0,0.0
1722164280000,67626.53,67626.54,67626.53,67626.54,0.00016,1722164339999,10.8202461,3,0.00016,10.8202461
1722164340000,67626.54,67626.54,67626.54,67626.54,0.0,1722164399999,0.0,0,0.0,0.0
1722164400000,67626.17,67626.17,67626.17,67626.17,3e-05,1722164459999,2.0287851,1,3e-05,2.0287851
1722164460000,67626.17,67626.17,67626.17,67626.17,0.0,1722164519999,0.0,0,0.0,0.0
1722164520000,67626.17,67626.17,67626.17,67626.17,0.0,1722164579999,0.0,0,0.0,0.0
1722164580000,67626.17,67626.17,67626.17,67626.17,0.0,1722164639999,0.0,0,0.0,0.0
1722164640000,67626.17,67626.17,67626.17,67626.17,0.0,1722164699999,0.0,0,0.0,0.0
1722164700000,67626.17,67626.17,67626.17,67626.17,0.0,1722164759999,0.0,0,0.0,0.0
1722164760000,67612.62,67612.62,67612.62,67612.62,2e-05,1722164819999,1.3522524,1,0.0,0.0
1722164820000,67612.62,67612.62,67612.62,67612.62,0.0,1722164879999,0.0,0,0.0,0.0
1722164880000,67597.98,67597.98,67597.98,67597.98,3e-05,1722164939999,2.0279394,1,0.0,0.0
1722164940000,67597.98,67597.98,67597.98,67597.98,0.0,1722164999999,0.0,0,0.0,0.0
1722165000000,67597.98,67597.98,67597.98,67597.98,0.0,1722165059999,0.0,0,0.0,0.0
1722165060000,67597.98,67597.98,67597.98,67597.98,0.0,1722165119999,0.0,0,0.0,0.0
1722165120000,67597.98,67597.98,67597.98,67597.98,0.0,1722165179999,0.0,0,0.0,0.0
1722165180000,67597.98,67597.98,67597.98,67597.98,0.0,1722165239999,0.0,0,0.0,0.0
1722165240000,67597.98,67597.98,67597.98,67597.98,0.0,1722165299999,0.0,0,0.0,0.0
1722165300000,67690.23,67790.28,67690.23,67790.28,0.71548,1722165359999,48468.5304294,14,0.71548,48468.5304294
1722165360000,67790.28,67790.28,67790.28,67790.28,0.0,1722165419999,0.0,0,0.0,0.0
1722165420000,67758.55,67758.56,67758.55,67758.56,0.00074,1722165479999,50.1413342,2,0.00074,50.1413342
1722165480000,67758.56,67758.56,67758.56,67758.56,0.0,1722165539999,0.0,0,0.0,0.0
1722165540000,67682.89,67699.62,67682.89,67699.62,0.00168,1722165599999,113.7331867,2,0.0,0.0
1722165600000,67699.62,67699.62,67699.62,67699.62,0.0,1722165659999,0.0,0,0.0,0.0
1722165660000,67709.23,67709.23,67709.23,67709.23,0.00071,1722165719999,48.0735533,1,0.0,0.0
1722165720000,67750.0,67750.0,67750.0,67750.0,0.01759,1722165779999,1191.7225,7,0.01759,1191.7225
1722165780000,67719.65,67750.0,67719.65,67735.58,0.01536,1722165839999,1040.5429231,6,0.01193,808.2575
1722165840000,67745.59,67745.59,67745.59,67745.59,3e-05,1722165899999,2.0323677,1,0.0,0.0
1722165900000,67745.59,67745.59,67745.59,67745.59,0.0,1722165959999,0.0,0,0.0,0.0
1722165960000,67761.59,67790.31,67761.59,67764.76,0.00528,1722166019999,357.8383699,9,0.00167,113.2098177
1722166020000,67764.76,67764.76,67764.76,67764.76,0.0,1722166079999,0.0,0,0.0,0.0
1722166080000,67766.03,67766.03,67766.03,67766.03,0.00012,1722166139999,8.1319236,1,0.0,0.0
1722166140000,67766.03,67766.03,67766.03,67766.03,0.0,1722166199999,0.0,0,0.0,0.0
1722166200000,67767.86,67767.86,67767.86,67767.86,2e-05,1722166259999,1.3553572,1,0.0,0.0
1722166260000,67767.86,67767.86,67767.86,67767.86,0.0,1722166319999,0.0,0,0.0,0.0
1722166320000,67767.86,67767.86,67767.86,67767.86,0.0,1722166379999,0.0,0,0.0,0.0
1722166380000,67767.86,67767.86,67767.86,67767.86,0.0,1722166439999,0.0,0,0.0,0.0
1722166440000,67767.86,67767.86,67767.86,67767.86,0.0,1722166499999,0.0,0,0.0,0.0
1722166500000,67767.86,67767.86,67767.86,67767.86,0.0,1722166559999,0.0,0,0.0,0.0
1722166560000,67790.31,67791.89,67790.31,67791.89,0.00794,1722166619999,538.2659783,13,0.00794,538.2659783
1722166620000,67791.89,67791.89,67791.89,67791.89,0.0,1722166679999,0.0,0,0.0,0.0
1722166680000,67791.89,67791.89,67791.89,67791.89,0.0,1722166739999,0.0,0,0.0,0.0
1722166740000,67791.89,67791.89,67791.89,67791.89,0.0,1722166799999,0.0,0,0.0,0.0
1722166800000,67737.6,67791.85,67737.6,67791.85,0.00019,1722166859999,12.8782815,2,0.00015,10.1687775
1722166860000,67798.25,67798.25,67763.64,67763.64,0.00092,1722166919999,62.3577772,2,0.00044,29.83123
1722166920000,67774.33,67781.37,67774.33,67781.37,0.00209,1722166979999,141.6494225,3,0.0,0.0
1722166980000,67791.92,67875.51,67791.92,67875.51,0.02872,1722167039999,1948.299825,20,0.01461,991.1384753
1722167040000,67877.86,67897.79,67877.85,67888.14,0.00451,1722167099999,306.1515077,12,0.0007,47.5261116
1722167100000,67888.5,67954.47,67888.5,67954.47,0.01454,1722167159999,987.6976946,12,0.00248,168.4257132
1722167160000,67954.47,67954.47,67928.67,67928.67,0.00238,1722167219999,161.682333,6,0.00043,29.2204221
1722167220000,67966.52,67973.99,67915.97,67915.97,0.00076,1722167279999,51.6566298,4,0.00074,50.2983104
1722167280000,67860.96,67878.29,67860.96,67878.29,7e-05,1722167339999,4.7511337,2,0.0,0.0
1722167340000,67878.29,67878.29,67878.29,67878.29,0.0,1722167399999,0.0,0,0.0,0.0
1722167400000,67900.45,67942.5,67900.45,67942.5,0.00085,1722167459999,57.7489933,3,0.0,0.0
1722167460000,67918.51,67918.51,67918.51,67918.51,2e-05,1722167519999,1.3583702,1,0.0,0.0
1722167520000,67918.51,67918.51,67918.51,67918.51,0.0,1722167579999,0.0,0,0.0,0.0
1722167580000,67907.51,67907.51,67907.51,67907.51,2e-05,1722167639999,1.3581502,1,0.0,0.0
1722167640000,67907.51,67907.51,67907.51,67907.51,0.0,1722167699999,0.0,0,0.0,0.0
1722167700000,67907.51,67907.51,67907.51,67907.51,0.0,1722167759999,0.0,0,0.0,0.0
1722167760000,67840.37,67840.37,67840.37,67840.37,2e-05,1722167819999,1.3568074,1,0.0,0.0
1722167820000,67896.24,67896.24,67896.24,67896.24,0.0794,1722167879999,5390.961456,6,0.04072,2764.7348928
1722167880000,67896.24,67896.24,67896.24,67896.24,0.0,1722167939999,0.0,0,0.0,0.0
1722167940000,67896.24,67896.24,67896.24,67896.24,0.0,1722167999999,0.0,0,0.0,0.0
1722168000000,67852.71,67852.71,67821.92,67821.92,0.00158,1722168059999,107.1891049,3,0.0,0.0
1722168060000,67821.92,67821.92,67821.92,67821.92,0.0,1722168119999,0.0,0,0.0,0.0
1722168120000,67867.49,67867.49,67867.49,67867.49,0.0047,1722168179999,318.977203,1,0.0047,318.977203
1722168180000,67867.49,67867.49,67867.49,67867.49,0.0,1722168239999,0.0,0,0.0,0.0
1722168240000,67867.49,67867.49,67867.49,67867.49,0.0,1722168299999,0.0,0,0.0,0.0
1722168300000,67850.64,67850.64,67850.64,67850.64,2e-05,1722168359999,1.3570128,1,2e-05,1.3570128
1722168360000,67850.63,67850.63,67850.63,67850.63,4e-05,1722168419999,2.7140252,2,4e-05,2.7140252
1722168420000,67766.09,67766.09,67766.09,67766.09,0.0017,1722168479999,115.202353,1,0.0,0.0
1722168480000,67849.67,67849.67,67766.0,67766.0,0.00014,1722168539999,9.4897501,2,3e-05,2.0354901
1722168540000,67766.0,67766.0,67766.0,67766.0,0.0,1722168599999,0.0,0,0.0,0.0
1722168600000,67841.04,67841.04,67841.04,67841.04,2e-05,1722168659999,1.3568208,1,2e-05,1.3568208
1722168660000,67841.06,67841.06,67841.06,67841.06,2e-05,1722168719999,1.3568212,1,2e-05,1.3568212
1722168720000,67841.06,67841.06,67841.06,67841.06,0.0,1722168779999,0.0,0,0.0,0.0
1722168780000,67837.16,67837.16,67837.16,67837.16,0.00175,1722168839999,118.71503,3,0.00175,118.71503
1722168840000,67839.33,67839.33,67839.32,67839.32,6e-05,1722168899999,4.0703594,2,6e-05,4.0703594
1722168900000,67839.32,67839.32,67839.32,67839.32,0.0,1722168959999,0.0,0,0.0,0.0
1722168960000,67839.32,67839.32,67839.32,67839.32,0.0,1722169019999,0.0,0,0.0,0.0
1722169020000,67839.32,67839.32,67839.32,67839.32,0.0,1722169079999,0.0,0,0.0,0.0
1722169080000,67821.91,67821.91,67821.91,67821.91,4e-05,1722169139999,2.7128764,1,4e-05,2.7128764
1722169140000,67821.91,67821.91,67821.91,67821.91,0.0,1722169199999,0.0,0,0.0,0.0
1722169200000,67821.88,67821.88,67821.88,67821.88,0.00339,1722169259999,229.9161732,2,0.00339,229.9161732
1722169260000,67898.84,67898.84,67898.84,67898.84,0.00725,1722169319999,492.26659,1,0.0,0.0
1722169320000,67949.53,67949.53,67949.53,67949.53,0.0139,1722169379999,944.498467,2,0.0139,944.498467
1722169380000,67904.42,67904.42,67904.42,67904.42,0.00012,1722169439999,8.1485304,1,0.0,0.0
1722169440000,67904.42,67904.42,67904.42,67904.42,0.0,1722169499999,0.0,0,0.0,0.0
1722169500000,67864.0,67864.0,67864.0,67864.0,2e-05,1722169559999,1.35728,1,0.0,0.0
1722169560000,67864.0,67864.0,67864.0,67864.0,0.0,1722169619999,0.0,0,0.0,0.0
1722169620000,67864.0,67864.0,67864.0,67864.0,0.0,1722169679999,0.0,0,0.0,0.0
1722169680000,67840.0,67840.0,67840.0,67840.0,0.00208,1722169739999,141.1072,3,0.0,0.0
1722169740000,67840.0,67840.0,67840.0,67840.0,0.0,1722169799999,0.0,0,0.0,0.0
1722169800000,67907.9,67907.9,67843.95,67907.9,0.0026,1722169859999,176.555424,4,0.00252,171.127908
1722169860000,67907.9,67907.9,67907.9,67907.9,0.0,1722169919999,0.0,0,0.0,0.0
1722169920000,67907.9,67907.9,67907.9,67907.9,0.0,1722169979999,0.0,0,0.0,0.0
1722169980000,67907.9,67907.9,67907.9,67907.9,0.0,1722170039999,0.0,0,0.0,0.0
1722170040000,67955.38,67982.3,67955.38,67964.34,0.00413,1722170099999,280.6880454,7,0.00043,29.2309043
1722170100000,67964.34,67964.34,67964.34,67964.34,0.0,1722170159999,0.0,0,0.0,0.0
1722170160000,67950.08,67950.08,67950.08,67950.08,2e-05,1722170219999,1.3590016,1,0.0,0.0
1722170220000,67950.08,67950.08,67950.08,67950.08,0.0,1722170279999,0.0,0,0.0,0.0
1722170280000,68010.26,68010.26,68010.26,68010.26,0.00383,1722170339999,260.4792958,1,0.00383,260.4792958
1722170340000,68000.0,68027.26,67979.03,68015.09,0.00743,1722170399999,505.3024037,13,0.00265,180.2366912
1722170400000,68016.47,68050.36,68016.47,68050.36,0.00026,1722170459999,17.6914477,3,0.00023,15.6509536
1722170460000,68023.84,68031.03,68023.84,68031.03,0.00682,1722170519999,463.938016,8,0.0,0.0
1722170520000,68050.36,68055.13,68048.89,68052.88,0.00321,1722170579999,218.4456108,4,0.00087,59.2065798
1722170580000,68053.28,68070.23,68053.28,68070.23,0.00533,1722170639999,362.7901234,7,0.0,0.0
1722170640000,68070.23,68070.23,68070.23,68070.23,0.0,1722170699999,0.0,0,0.0,0.0
1722170700000,68034.26,68034.34,68034.26,68034.34,0.0015,1722170759999,102.0515076,2,0.0,0.0
1722170760000,68054.28,68054.28,68054.28,68054.28,2e-05,1722170819999,1.3610856,1,0.0,0.0
1722170820000,68054.28,68054.28,68054.28,68054.28,0.0,1722170879999,0.0,0,0.0,0.0
1722170880000,68054.28,68054.28,68054.28,68054.28,0.0,1722170939999,0.0,0,0.0,0.0
1722170940000,68054.28,68054.28,68054.28,68054.28,0.0,1722170999999,0.0,0,0.0,0.0
1722171000000,68054.28,68054.28,68054.28,68054.28,0.0,1722171059999,0.0,0,0.0,0.0
1722171060000,68054.28,68054.28,68054.28,68054.28,0.0,1722171119999,0.0,0,0.0,0.0
1722171120000,68054.28,68054.28,68054.28,68054.28,0.11628,1722171179999,7913.3516784,8,0.0,0.0
1722171180000,68054.28,68071.22,68054.28,68071.22,0.03685,1722171239999,2507.8351144,3,0.00206,140.2267132
1722171240000,68071.22,68071.22,68071.22,68071.22,0.0,1722171299999,0.0,0,0.0,0.0
1722171300000,68071.22,68071.22,68071.22,68071.22,0.0,1722171359999,0.0,0,0.0,0.0
1722171360000,68071.22,68071.22,68071.22,68071.22,0.0,1722171419999,0.0,0,0.0,0.0
1722171420000,68071.22,68071.22,68071.22,68071.22,0.0,1722171479999,0.0,0,0.0,0.0
1722171480000,68071.22,68071.22,68071.22,68071.22,0.0,1722171539999,0.0,0,0.0,0.0
1722171540000,68005.14,68005.14,68005.14,68005.14,0.00014,1722171599999,9.5207196,1,0.0,0.0
1722171600000,68005.14,68005.14,68005.14,68005.14,0.0,1722171659999,0.0,0,0.0,0.0
1722171660000,68005.14,68005.14,68005.14,68005.14,0.0,1722171719999,0.0,0,0.0,0.0
1722171720000,68005.14,68005.14,68005.14,68005.14,0.0,1722171779999,0.0,0,0.0,0.0
1722171780000,68005.14,68005.14,68005.14,68005.14,0.0,1722171839999,0.0,0,0.0,0.0
1722171840000,68005.14,68005.14,68005.14,68005.14,0.0,1722171899999,0.0,0,0.0,0.0
1722171900000,68005.14,68005.14,68005.14,68005.14,0.0,1722171959999,0.0,0,0.0,0.0
1722171960000,68005.14,68005.14,68005.14,68005.14,0.0,1722172019999,0.0,0,0.0,0.0
1722172020000,68005.14,68005.14,68005.14,68005.14,0.0,1722172079999,0.0,0,0.0,0.0
1722172080000,68010.08,68010.08,68010.08,68010.08,0.0001,1722172139999,6.801008,1,0.0,0.0
1722172140000,68010.08,68010.08,68010.08,68010.08,0.0,1722172199999,0.0,0,0.0,0.0
1722172200000,68010.08,68010.08,68010.08,68010.08,0.0,1722172259999,0.0,0,0.0,0.0
1722172260000,68010.08,68010.08,68010.08,68010.08,0.0,1722172319999,0.0,0,0.0,0.0
1722172320000,68010.08,68010.08,68010.08,68010.08,0.0,1722172379999,0.0,0,0.0,0.0
