open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673957280000,21249.43,21252.34,21227.85,21249.69,3.543815,1673957339999,75279.3235216,47,1.065941,22647.36924975
1673957340000,21249.69,21253.4,21233.13,21233.13,2.808862,1673957399999,59676.46544098,47,1.174775,24959.64574104
1673957400000,21231.9,21249.65,21230.98,21249.65,1.849645,1673957459999,39289.60202175,28,1.189121,25260.42480648
1673957460000,21246.66,21247.68,21245.74,21247.19,0.788677,1673957519999,16756.75991955,10,0.0,0.0
1673957520000,21243.24,21243.47,21234.31,21234.31,0.606157,1673957579999,12875.29097381,10,0.031035,659.29109145
1673957580000,21234.35,21242.95,21228.37,21242.95,0.72233,1673957639999,15340.25842039,16,0.609009,12934.51271687
1673957640000,21242.95,21263.84,21239.97,21259.65,0.637236,1673957699999,13543.89947594,18,0.419721,8919.67449103
1673957700000,21260.43,21262.58,21257.37,21262.26,0.694104,1673957759999,14757.22892832,12,0.484104,10293.05102832
1673957760000,21258.74,21258.74,21248.97,21248.97,0.306988,1673957819999,6525.27289538,5,0.0,0.0
1673957820000,21245.64,21252.72,21244.37,21252.72,0.421789,1673957879999,8962.62887128,5,0.208729,4436.05821288
1673957880000,21258.05,21258.05,21254.47,21254.47,0.05778,1673957939999,1228.16561156,4,0.01788,380.093934
1673957940000,21259.67,21287.49,21259.67,21285.04,1.563081,1673957999999,33246.41055216,52,1.035153,22015.13250101
1673958000000,21279.0,21294.33,21266.12,21283.8,4.759429,1673958059999,101272.49014128,79,1.589965,33841.80645003
1673958060000,21290.92,21297.05,21285.58,21292.71,2.899356,1673958119999,61734.23938844,70,1.592198,33903.64243516
1673958120000,21291.48,21331.57,21291.48,21310.9,15.305757,1673958179999,326227.53584694,255,9.69746,206715.84470513
1673958180000,21309.63,21335.4,21300.52,21323.08,2.342751,1673958239999,49931.31287583,46,1.35864,28959.96928942
1673958240000,21333.27,21343.63,21325.89,21333.76,11.366106,1673958299999,242549.59616441,121,8.099367,172852.22193279
1673958300000,21320.45,21325.08,21286.98,21294.48,7.623411,1673958359999,162457.27657645,60,4.928804,105066.57036852
1673958360000,21291.14,21307.57,21279.93,21305.48,4.411071,1673958419999,93926.69741351,85,2.618622,55766.36123587
1673958420000,21309.51,21314.81,21292.51,21302.3,1.887413,1673958479999,40209.58481081,35,0.78689,16766.41515109
1673958480000,21294.66,21304.19,21289.12,21302.59,1.246493,1673958539999,26543.19072014,21,0.312687,6660.19443527
1673958540000,21304.89,21304.89,21291.09,21291.09,2.27971,1673958599999,48553.23490742,35,1.646571,35072.05515251
1673958600000,21288.15,21288.2,21283.05,21288.2,0.799684,1673958659999,17021.4021977,13,0.152316,3242.5334712
1673958660000,21290.03,21297.12,21288.91,21288.93,0.86418,1673958719999,18401.55555314,16,0.419842,8939.88869188
1673958720000,21287.36,21287.36,21271.96,21271.96,1.062669,1673958779999,22609.9288156,13,0.196317,4176.9075468
1673958780000,21266.45,21270.0,21249.35,21249.35,1.631322,1673958839999,34680.86907006,34,0.18938,4027.90375571
1673958840000,21248.44,21263.89,21248.12,21263.89,1.076349,1673958899999,22878.04229901,21,1.055711,22439.33559429
1673958900000,21268.91,21278.07,21259.46,21278.07,0.983003,1673958959999,20908.80245966,23,0.785091,16699.83195988
1673958960000,21278.07,21278.07,21267.01,21269.02,0.662011,1673959019999,14080.49501241,20,0.094167,2003.2286048
1673959020000,21270.69,21280.99,21270.69,21280.06,0.551532,1673959079999,11735.34486644,10,0.404785,8612.52361994
1673959080000,21279.95,21297.07,21279.38,21279.38,2.247495,1673959139999,47838.89076173,25,0.394263,8393.90856108
1673959140000,21279.67,21281.58,21267.57,21273.04,1.138238,1673959199999,24217.58746685,23,0.508364,10817.96177018
1673959200000,21263.72,21269.12,21249.35,21249.35,0.378125,1673959259999,8040.42687253,10,0.132396,2815.5676191
1673959260000,21257.41,21265.38,21257.41,21259.92,0.657356,1673959319999,13976.79133863,21,0.424545,9026.40922817
1673959320000,21258.97,21262.48,21254.79,21254.79,0.327665,1673959379999,6966.51009402,15,0.267665,5691.11529402
1673959380000,21264.13,21264.13,21259.01,21259.01,0.368577,1673959439999,7836.55765085,7,0.161264,3429.13866032
1673959440000,21253.74,21260.39,21253.74,21260.39,0.213536,1673959499999,4538.62550464,6,0.028796,612.20957704
1673959500000,21264.16,21264.35,21250.4,21250.4,0.773618,1673959559999,16445.47354587,5,0.289164,6148.86662953
1673959560000,21255.67,21255.67,21234.99,21242.28,2.147767,1673959619999,45625.07817406,30,0.92154,19575.28166275
1673959620000,21248.49,21249.07,21232.17,21238.16,0.529888,1673959679999,11255.52075739,10,0.450573,9571.48998658
1673959680000,21242.42,21242.42,21224.33,21224.33,0.258647,1673959739999,5491.12021791,10,0.131253,2787.25953336
1673959740000,21235.26,21235.92,21235.26,21235.92,0.219004,1673959799999,4650.62404104,3,0.219004,4650.62404104
1673959800000,21224.3,21234.4,21223.7,21234.4,0.610358,1673959859999,12957.46719404,7,0.210057,4459.47073974
1673959860000,21238.32,21238.32,21209.05,21214.23,0.804235,1673959919999,17065.14703837,22,0.397804,8440.85905947
1673959920000,21220.04,21220.23,21210.1,21218.42,1.08871,1673959979999,23097.20732685,13,0.525569,11151.62418603
1673959980000,21225.65,21237.79,21225.65,21231.8,1.348576,1673960039999,28630.82410371,18,0.981676,20841.13886847
1673960040000,21228.28,21240.39,21228.28,21240.06,0.431009,1673960099999,9152.37645475,6,0.038989,828.11118935
1673960100000,21244.85,21248.58,21238.8,21248.58,0.487578,1673960159999,10359.36334175,12,0.482875,10259.47726535
1673960160000,21251.9,21251.9,21251.56,21251.56,0.03504,1673960219999,744.655016,2,0.03504,744.655016
1673960220000,21256.78,21258.12,21251.33,21256.35,0.543404,1673960279999,11550.23072599,6,0.355837,7564.18251188
1673960280000,21259.03,21273.3,21255.59,21266.51,2.182809,1673960339999,46413.88132703,26,1.278104,27180.41271957
1673960340000,21262.92,21272.75,21260.8,21261.27,1.03792,1673960399999,22071.93189971,28,0.437998,9315.98939392
1673960400000,21252.31,21264.67,21252.31,21264.67,0.627503,1673960459999,13340.12063613,7,0.417731,8881.93567845
1673960460000,21270.47,21272.85,21264.83,21264.83,0.775095,1673960519999,16485.20218541,11,0.253859,5400.29367699
1673960520000,21266.07,21271.88,21260.06,21260.06,1.211208,1673960579999,25758.28541221,16,0.605941,12887.97911796
1673960580000,21248.55,21248.55,21221.35,21221.35,0.260393,1673960639999,5525.99602617,9,0.250677,5319.72232811
1673960640000,21221.35,21222.34,21213.36,21221.6,2.65571,1673960699999,56349.95510593,22,1.936023,41081.33154398
1673960700000,21230.07,21234.36,21222.87,21228.7,0.483652,1673960759999,10266.4650687,5,0.152354,3234.49618344
1673960760000,21227.39,21231.61,21225.78,21231.61,0.221036,1673960819999,4692.45083356,8,0.1306,2772.83235912
1673960820000,21219.83,21223.71,21200.0,21200.0,2.76836,1673960879999,58729.29282568,44,0.69501,14749.11631909
1673960880000,21208.13,21223.86,21200.0,21207.8,4.300738,1673960939999,91220.0383665,51,2.152267,45658.29711646
1673960940000,21203.01,21216.17,21179.65,21202.3,8.659518,1673960999999,183596.34134732,117,3.34108,70842.25687986
1673961000000,21208.55,21211.19,21195.3,21201.13,2.768744,1673961059999,58707.43867665,48,1.43668,30467.82002018
1673961060000,21199.72,21206.3,21195.56,21198.88,1.820554,1673961119999,38599.17456268,24,1.162762,24655.44375176
1673961120000,21205.11,21218.46,21205.11,21212.01,0.742962,1673961179999,15759.29000534,9,0.511415,10847.64804088
1673961180000,21212.92,21220.77,21212.92,21220.71,0.731348,1673961239999,15517.2107688,11,0.335859,7127.10770214
1673961240000,21223.54,21228.38,21221.1,21221.1,0.593514,1673961299999,12596.50348111,13,0.269594,5721.83735968
1673961300000,21218.34,21222.29,21218.33,21218.77,0.4554,1673961359999,9663.64440351,13,0.205418,4359.41600572
1673961360000,21218.58,21228.84,21217.68,21228.84,0.9762,1673961419999,20719.10903109,17,0.756696,16061.72534907
1673961420000,21237.75,21237.76,21230.86,21233.37,0.807466,1673961479999,17145.82520919,13,0.219858,4669.04719913
1673961480000,21233.21,21233.21,21233.21,21233.21,0.190199,1673961539999,4038.53530879,1,0.0,0.0
1673961540000,21229.9,21241.22,21227.32,21241.22,0.832754,1673961599999,17684.12818141,18,0.567556,12053.03113033
1673961600000,21239.45,21242.93,21239.45,21242.93,0.07738,1673961659999,1643.74100032,5,0.07738,1643.74100032
1673961660000,21239.58,21242.93,21237.42,21237.42,0.289261,1673961719999,6143.44820522,6,0.01806,383.6473158
1673961720000,21232.12,21247.55,21232.12,21247.55,0.620444,1673961779999,13179.92148532,10,0.38432,8164.41790386
1673961780000,21242.23,21242.23,21242.21,21242.21,0.18993,1673961839999,4034.53334662,3,0.0,0.0
1673961840000,21236.58,21241.01,21236.58,21237.23,0.406114,1673961899999,8625.12025361,12,0.186061,3951.81715127
1673961900000,21239.25,21239.32,21239.25,21239.32,0.273945,1673961959999,5818.39203353,6,0.273945,5818.39203353
1673961960000,21235.52,21237.65,21233.8,21234.46,0.389613,1673962019999,8273.87858402,13,0.169788,3605.82926782
1673962020000,21231.63,21232.56,21231.63,21232.56,0.104059,1673962079999,2209.40117458,5,0.084091,1785.44798674
1673962080000,21227.17,21227.17,21221.68,21224.48,0.634271,1673962139999,13462.89026063,10,0.139787,2966.89676576
1673962140000,21225.57,21247.96,21225.57,21246.23,1.721342,1673962199999,36559.35269477,34,1.41515,30053.86218693
1673962200000,21251.67,21266.45,21251.67,21263.94,0.764485,1673962259999,16251.71628362,24,0.351308,7466.80512549
1673962260000,21255.28,21255.28,21219.65,21219.65,2.498818,1673962319999,53057.00613874,31,0.3,6370.1925
1673962320000,21219.65,21235.51,21219.65,21235.51,0.553132,1673962379999,11740.46899247,10,0.53313,11315.83075317
1673962380000,21234.29,21235.92,21228.93,21235.8,1.488493,1673962439999,31604.93738708,14,0.68069,14454.58409254
1673962440000,21231.47,21236.17,21231.18,21231.18,0.704068,1673962499999,14949.32268617,9,0.209453,4447.97248469
1673962500000,21232.0,21238.95,21228.6,21232.49,0.681574,1673962559999,14470.94267482,14,0.355072,7539.23456846
1673962560000,21225.82,21227.21,21221.52,21227.21,0.825517,1673962619999,17520.34098479,10,0.332249,7051.66262227
1673962620000,21233.5,21233.77,21229.92,21231.38,0.550961,1673962679999,11697.78015121,12,0.240817,5113.06465394
1673962680000,21224.56,21230.67,21215.76,21219.55,1.248461,1673962739999,26496.68810214,18,0.236454,5019.45048598
1673962740000,21221.19,21223.16,21221.19,21223.15,0.447255,1673962799999,9491.76295235,6,0.218785,4642.90778715
1673962800000,21224.71,21228.55,21224.3,21224.73,0.770716,1673962859999,16358.98981527,18,0.710551,15082.02940412
1673962860000,21222.66,21222.66,21218.42,21218.42,0.794757,1673962919999,16865.33083043,9,0.0,0.0
1673962920000,21218.85,21221.24,21217.27,21217.27,0.33593,1673962979999,7128.1891805,4,0.16593,3521.2022805
1673962980000,21214.95,21222.03,21213.81,21215.45,1.119779,1673963039999,23758.42545727,17,0.665553,14121.97194636
1673963040000,21217.91,21217.91,21217.91,21217.91,0.1159,1673963099999,2459.155769,3,0.1159,2459.155769
1673963100000,21209.96,21222.9,21209.95,21222.9,0.942419,1673963159999,19994.26764609,16,0.748986,15891.54586004
1673963160000,21227.07,21240.87,21227.07,21232.02,0.635265,1673963219999,13488.60414637,23,0.379517,8058.33119613
1673963220000,21231.58,21241.78,21231.58,21240.56,0.676578,1673963279999,14370.94257135,12,0.671869,14270.96306113
1673963280000,21229.11,21237.92,21228.06,21237.92,0.616457,1673963339999,13088.83418378,9,0.360202,7648.87614236
1673963340000,21239.29,21239.29,21233.12,21237.77,0.382534,1673963399999,8123.32826716,4,0.201172,4272.44715772
1673963400000,21241.1,21243.09,21233.85,21243.09,1.062986,1673963459999,22576.91525121,21,0.699374,14855.85236063
1673963460000,21243.62,21243.62,21236.68,21236.68,0.204035,1673963519999,4333.03622642,3,0.001473,31.29185226
1673963520000,21240.13,21240.13,21240.13,21240.13,0.026,1673963579999,552.24338,1,0.026,552.24338
1673963580000,21239.99,21239.99,21231.4,21235.29,0.519505,1673963639999,11030.98093729,13,0.20282,4306.69570012
1673963640000,21230.43,21235.05,21230.43,21235.05,0.395002,1673963699999,8386.87475025,4,0.212609,4514.59293126
1673963700000,21235.05,21235.05,21235.05,21235.05,0.0,1673963759999,0.0,0,0.0,0.0
1673963760000,21234.13,21234.13,21233.55,21233.7,0.02231,1673963819999,473.72141182,4,0.0,0.0
1673963820000,21233.7,21234.65,21230.62,21230.62,0.785146,1673963879999,16670.5878693,8,0.199853,4243.80834706
1673963880000,21227.04,21234.67,21227.04,21231.79,0.180074,1673963939999,3823.61456005,7,0.165494,3514.05506185
1673963940000,21232.18,21232.18,21232.17,21232.17,0.039818,1673963999999,845.42274324,2,0.0,0.0
1673964000000,21237.62,21237.9,21231.88,21235.57,0.697912,1673964059999,14819.93568464,14,0.388492,8250.13334844
1673964060000,21239.78,21239.78,21239.78,21239.78,0.001154,1673964119999,24.51070612,1,0.001154,24.51070612
1673964120000,21236.82,21236.82,21235.61,21235.75,0.066452,1673964179999,1411.20160437,7,0.0,0.0
1673964180000,21235.74,21247.52,21231.82,21247.52,0.826513,1673964239999,17554.62059601,12,0.430595,9147.52284003
1673964240000,21253.4,21269.79,21253.4,21269.79,0.783639,1673964299999,16661.0845495,14,0.498613,10602.07302486
1673964300000,21263.18,21270.84,21263.18,21270.84,0.053325,1673964359999,1133.884543,2,0.003325,70.725543
1673964360000,21270.49,21310.75,21270.49,21310.75,6.918841,1673964419999,147287.28560297,106,4.616174,98269.8706625
1673964420000,21300.67,21345.42,21295.27,21345.42,3.42351,1673964479999,72974.16437224,144,1.760903,37538.94238865
1673964480000,21330.78,21349.96,21318.24,21318.24,3.389149,1673964539999,72307.65215208,66,0.983611,20990.20161212
1673964540000,21316.06,21342.55,21312.9,21342.55,2.618671,1673964599999,55854.00314288,43,1.417028,30225.43638416
1673964600000,21346.62,21365.41,21320.11,21330.72,4.620417,1673964659999,98595.82455301,97,2.41453,51543.94268676
1673964660000,21321.26,21370.81,21312.28,21366.07,6.989823,1673964719999,149139.08427858,120,4.707249,100464.93760651
1673964720000,21366.07,21391.0,21358.1,21376.84,8.557202,1673964779999,183013.85657889,157,7.025338,150267.22355062
1673964780000,21392.81,21410.56,21360.95,21369.94,2.598401,1673964839999,55560.46344964,65,0.766584,16401.04697667
1673964840000,21373.09,21401.49,21353.98,21392.43,0.792698,1673964899999,16957.70123398,36,0.414749,8872.08444418
1673964900000,21396.06,21411.63,21370.64,21384.72,3.563724,1673964959999,76233.01875767,92,1.589995,34014.50943344
1673964960000,21388.73,21389.81,21367.02,21371.5,7.471988,1673965019999,159693.75755968,94,1.880493,40198.96244636
1673965020000,21357.93,21367.57,21337.3,21352.04,2.907472,1673965079999,62072.91088332,70,1.656497,35364.32674643
1673965080000,21353.53,21362.5,21345.27,21355.15,1.900838,1673965139999,40594.04186731,48,0.338805,7236.22474668
1673965140000,21355.16,21355.44,21344.89,21351.12,1.306171,1673965199999,27887.84301612,29,1.266447,27039.80795252
1673965200000,21350.06,21394.82,21350.06,21392.66,1.802251,1673965259999,38536.26537413,31,0.78535,16793.35955778
1673965260000,21397.33,21403.26,21368.67,21381.96,3.08859,1673965319999,66058.52758218,65,1.493409,31945.21459435
1673965320000,21385.8,21401.94,21374.8,21397.97,1.943552,1673965379999,41564.71878319,38,1.307562,27966.0046017
1673965380000,21401.94,21439.93,21397.99,21429.75,5.225333,1673965439999,111940.89639216,166,2.151892,46102.45199083
1673965440000,21427.37,21581.9,21418.29,21531.79,29.0289,1673965499999,624618.94699649,305,13.060227,280872.80225926
1673965500000,21492.25,21548.93,21370.25,21400.12,12.060278,1673965559999,258588.57628624,246,3.663984,78715.68618203
1673965560000,21377.23,21412.5,21267.65,21300.8,8.490239,1673965619999,181454.17484496,214,4.464332,95455.03317554
1673965620000,21313.45,21364.92,21271.99,21340.0,2.71254,1673965679999,57882.63391697,92,1.720969,36732.25334207
1673965680000,21338.91,21342.17,21307.21,21327.84,2.572406,1673965739999,54838.60242624,57,1.132958,24160.6516682
1673965740000,21320.56,21320.56,21267.64,21282.77,10.818617,1673965799999,230203.80014645,131,3.150276,67058.86376217
1673965800000,21275.04,21298.14,21200.0,21286.21,16.980428,1673965859999,360649.74875805,319,10.090099,214373.83011646
1673965860000,21284.08,21329.51,21257.19,21298.9,6.66856,1673965919999,141981.11925325,160,3.55641,75740.84678764
1673965920000,21279.22,21304.24,21265.1,21300.87,3.252519,1673965979999,69227.18275376,68,1.965348,41841.20870175
1673965980000,21308.73,21313.41,21229.99,21229.99,3.375047,1673966039999,71823.35114132,107,1.95679,41666.48132307
1673966040000,21222.97,21239.95,21128.02,21187.61,16.773805,1673966099999,355102.26410341,220,6.379123,135058.01092311
1673966100000,21192.88,21221.78,21149.42,21149.42,7.398965,1673966159999,156767.30124066,108,2.924168,61998.8194162
1673966160000,21147.05,21198.98,21144.56,21166.72,8.337831,1673966219999,176534.0504019,119,3.574839,75707.84423781
1673966220000,21171.14,21179.56,21127.93,21136.88,5.155899,1673966279999,109038.45816678,99,2.503015,52942.82981282
1673966280000,21143.54,21143.54,21068.06,21113.63,16.830217,1673966339999,355233.99382206,196,5.227837,110332.14222511
1673966340000,21099.53,21140.9,21098.41,21124.32,6.15344,1673966399999,129952.96523768,117,3.861456,81568.65112173
1673966400000,21126.43,21126.43,21064.05,21087.74,1.610346,1673966459999,33975.04434221,45,1.027117,21675.18086925
1673966460000,21097.21,21147.68,21097.21,21147.68,2.597284,1673966519999,54876.51247433,71,2.255025,47644.07059299
1673966520000,21153.88,21178.36,21130.11,21130.11,5.837556,1673966579999,123474.20696586,117,1.482856,31387.01968794
1673966580000,21134.39,21157.34,21112.68,21137.04,2.892401,1673966639999,61129.65548047,74,1.532536,32391.38026427
1673966640000,21138.13,21156.86,21134.46,21150.19,6.215692,1673966699999,131424.65840655,94,3.77329,79787.87936086
1673966700000,21148.16,21152.63,21115.94,21124.86,5.052892,1673966759999,106780.01291858,90,2.114313,44677.85045738
1673966760000,21122.0,21155.85,21122.0,21155.4,2.201765,1673966819999,46560.99894413,58,1.449598,30655.29129865
1673966820000,21164.75,21195.44,21155.64,21193.31,4.603419,1673966879999,97505.60530849,104,2.078898,44032.32305504
1673966880000,21199.27,21229.19,21194.42,21199.75,4.334364,1673966939999,91939.95164084,109,3.030597,64285.89355566
1673966940000,21211.4,21214.35,21174.72,21189.08,2.643803,1673966999999,56026.6581568,70,1.678824,35578.76592272
1673967000000,21195.86,21196.75,21143.03,21161.64,2.212494,1673967059999,46831.72907371,59,1.188448,25167.22737525
1673967060000,21165.14,21169.54,21151.54,21168.54,1.704449,1673967119999,36068.0912655,57,0.979397,20727.14933626
1673967120000,21165.46,21214.04,21165.46,21214.04,2.055503,1673967179999,43575.66713292,53,1.278015,27099.63535627
1673967180000,21208.6,21215.94,21194.28,21200.73,1.036603,1673967239999,21978.48803306,38,0.342867,7268.97932911
1673967240000,21209.7,21236.0,21209.7,21236.0,1.267245,1673967299999,26897.03408108,78,0.701742,14895.7902662
1673967300000,21233.72,21298.53,21225.82,21268.37,10.442409,1673967359999,222069.89542152,237,5.913647,125765.71406312
1673967360000,21264.43,21270.22,21234.46,21234.46,2.471389,1673967419999,52516.42050207,47,0.176161,3744.95638543
1673967420000,21244.61,21254.31,21237.2,21249.05,3.243354,1673967479999,68897.17552315,47,1.125396,23912.41954271
1673967480000,21254.5,21293.54,21254.5,21274.77,0.73264,1673967539999,15586.07489652,23,0.487656,10372.1322004
1673967540000,21288.95,21313.8,21277.1,21277.3,4.920323,1673967599999,104776.42737086,110,1.616491,34423.60849867
1673967600000,21285.06,21331.16,21284.62,21284.62,5.190338,1673967659999,110571.02035828,133,2.083976,44395.30648945
1673967660000,21297.69,21321.94,21286.32,21321.94,4.053037,1673967719999,86356.07986679,60,3.06297,65268.4466717
1673967720000,21325.41,21347.16,21317.35,21335.64,3.106227,1673967779999,66253.37921587,58,1.037432,22125.16355375
1673967780000,21334.55,21377.17,21329.72,21350.22,9.836989,1673967839999,210024.69101712,187,5.980201,127696.41536915
1673967840000,21358.32,21389.33,21344.19,21353.68,7.939461,1673967899999,169548.74817821,185,2.935219,62696.51139766
1673967900000,21351.54,21355.19,21321.32,21332.98,8.381705,1673967959999,178844.35664699,117,6.452518,137687.36484186
1673967960000,21329.37,21349.86,21329.37,21337.0,3.640774,1673968019999,77690.77690938,73,2.741719,58505.52473683
1673968020000,21348.11,21363.44,21307.63,21307.63,3.053657,1673968079999,65153.60773916,97,0.876637,18711.12341038
1673968080000,21301.93,21328.67,21300.73,21313.09,0.906031,1673968139999,19308.59138099,37,0.430456,9174.03700919
1673968140000,21314.19,21330.15,21314.19,21322.78,1.582035,1673968199999,33731.25931928,46,0.810846,17286.49165307
1673968200000,21311.14,21322.78,21301.35,21313.94,1.676312,1673968259999,35732.57716892,46,1.20332,25653.2409241
1673968260000,21318.48,21318.48,21290.57,21300.2,5.764116,1673968319999,122791.38008354,86,1.619688,34504.8654498
1673968320000,21294.51,21309.94,21287.6,21300.79,2.937748,1673968379999,62563.23783897,55,1.149979,24493.77423247
1673968380000,21306.84,21306.91,21284.62,21284.62,2.938828,1673968439999,62577.08192921,42,1.102827,23488.7447695
1673968440000,21290.23,21290.23,21248.21,21264.39,3.389185,1673968499999,72067.53786965,78,1.804254,38368.86130752
1673968500000,21262.26,21297.5,21262.26,21286.37,2.658771,1673968559999,56596.76285174,64,1.600294,34066.0050278
1673968560000,21302.22,21341.35,21301.64,21312.87,3.65178,1673968619999,77837.22484889,108,2.06753,44070.7576031
1673968620000,21317.49,21341.27,21317.49,21339.14,1.278684,1673968679999,27264.6229315,28,0.839257,17895.70682724
1673968680000,21341.27,21353.56,21326.23,21347.29,2.426659,1673968739999,51791.92884471,64,0.567428,12111.85256434
1673968740000,21347.29,21347.29,21314.77,21330.86,2.208789,1673968799999,47120.78070698,47,1.125714,24011.82705686
1673968800000,21332.08,21340.56,21321.76,21331.51,2.122601,1673968859999,45272.77825395,39,0.927717,19788.16986758
1673968860000,21339.39,21352.13,21339.39,21348.69,1.398121,1673968919999,29843.15625366,28,0.632124,13493.97769566
1673968920000,21349.85,21353.15,21327.12,21327.12,2.668153,1673968979999,56930.27956461,53,0.800636,17087.27287215
1673968980000,21331.83,21331.83,21306.32,21316.24,2.062626,1673969039999,43968.066287,52,1.328556,28318.39651907
1673969040000,21321.21,21321.21,21301.78,21307.52,1.607137,1673969099999,34247.33333245,38,0.689937,14705.34081959
1673969100000,21307.54,21317.69,21305.57,21311.42,1.158486,1673969159999,24688.14919461,26,0.592626,12630.60495697
1673969160000,21310.74,21317.03,21299.32,21317.03,1.729743,1673969219999,36854.92933041,41,0.708961,15110.89305848
1673969220000,21320.57,21320.61,21311.2,21311.49,1.295109,1673969279999,27605.28744336,27,0.430408,9175.31500757
1673969280000,21311.16,21312.77,21288.4,21288.4,3.354308,1673969339999,71446.27479849,52,1.192847,25406.9663409
1673969340000,21293.09,21293.09,21266.36,21271.15,1.905405,1673969399999,40541.45881127,34,1.115792,23742.78357894
1673969400000,21269.89,21280.67,21259.81,21268.34,2.262121,1673969459999,48118.62135358,36,0.913604,19435.63160583
1673969460000,21269.39,21272.56,21227.73,21244.77,4.582463,1673969519999,97372.80554107,83,2.182494,46376.82342624
1673969520000,21235.07,21235.07,21207.87,21225.93,5.358588,1673969579999,113696.49167446,76,2.282932,48443.68096635
1673969580000,21224.75,21253.35,21224.75,21249.22,2.635139,1673969639999,55976.6256277,41,1.910757,40586.63739898
1673969640000,21254.39,21265.08,21232.09,21243.75,2.787033,1673969699999,59221.32210977,39,1.424504,30274.70375568
1673969700000,21246.71,21246.71,21225.39,21237.16,3.881319,1673969759999,82433.20595602,63,2.667107,56648.49092985
1673969760000,21231.84,21234.28,21183.81,21198.65,3.55841,1673969819999,75463.2946249,101,1.543787,32737.0351524
1673969820000,21201.42,21223.97,21188.22,21214.64,3.11919,1673969879999,66128.49750484,61,1.685077,35727.04600253
1673969880000,21216.76,21216.76,21182.72,21186.15,1.46211,1673969939999,30991.52103226,60,0.534948,11337.79730367
1673969940000,21193.41,21193.41,21168.74,21188.91,1.818136,1673969999999,38514.86560783,68,1.313165,27819.85503978
1673970000000,21187.43,21204.55,21115.94,21125.16,5.823528,1673970059999,123283.46912631,136,2.488837,52697.3402301
1673970060000,21129.74,21171.99,21126.65,21149.91,2.224188,1673970119999,47066.29080944,58,1.736098,36740.95601195
1673970120000,21152.85,21152.85,21095.7,21095.7,6.84492,1673970179999,144523.61718798,103,0.774053,16344.76221634
1673970180000,21095.7,21125.25,21040.95,21097.98,6.309524,1673970239999,132986.48068447,104,3.625881,76454.30624054
1673970240000,21101.37,21138.64,21085.02,21118.8,3.417728,1673970299999,72191.66267582,43,2.753749,58175.79625662
1673970300000,21118.5,21138.64,21071.96,21090.19,4.152225,1673970359999,87578.73227694,48,0.922786,19469.41348156
1673970360000,21093.47,21126.51,21086.88,21105.19,5.66814,1673970419999,119624.01901271,96,3.296599,69584.2427311
1673970420000,21098.34,21148.49,21091.66,21138.18,2.863342,1673970479999,60491.40667205,60,1.764024,37266.65037323
1673970480000,21138.9,21159.84,21133.6,21157.95,2.04017,1673970539999,43145.99214254,49,1.364782,28864.0982468
1673970540000,21153.13,21162.8,21146.44,21160.2,4.066345,1673970599999,86021.02718523,94,1.765017,37342.53045588
1673970600000,21149.7,21159.44,21140.39,21146.6,2.142109,1673970659999,45309.72102276,41,1.329137,28117.64107556
1673970660000,21144.44,21163.32,21139.47,21152.98,3.319003,1673970719999,70207.93231891,60,1.750756,37038.81726441
1673970720000,21147.7,21149.18,21129.35,21143.07,1.638458,1673970779999,34638.16033812,52,0.665276,14065.29942397
1673970780000,21138.79,21154.02,21123.42,21123.42,1.752582,1673970839999,37058.65439681,29,0.970521,20528.35800038
1673970840000,21115.41,21158.96,21115.41,21157.46,2.24859,1673970899999,47526.99159798,74,1.677311,35450.34595172
1673970900000,21160.95,21160.95,21142.99,21151.54,1.220405,1673970959999,25817.44576012,23,0.681155,14411.32179012
1673970960000,21146.94,21152.54,21142.84,21149.18,1.500178,1673971019999,31724.24731604,31,0.417115,8822.21925047
1673971020000,21143.04,21149.6,21124.67,21146.64,3.657561,1673971079999,77311.36901836,63,2.878845,60854.34660373
1673971080000,21155.43,21187.96,21155.43,21182.67,7.859208,1673971139999,166406.50012572,81,6.425329,136035.42080069
1673971140000,21183.39,21194.68,21180.07,21181.15,1.346766,1673971199999,28533.37211844,72,0.760975,16123.4186317
1673971200000,21185.85,21185.85,21159.19,21159.19,1.148512,1673971259999,24314.57124483,36,0.079204,1677.64331636
1673971260000,21162.35,21162.35,21140.96,21150.86,0.567422,1673971319999,12000.39965107,36,0.163945,3467.15919675
1673971320000,21144.69,21154.26,21142.34,21151.97,0.680311,1673971379999,14387.92271256,57,0.42055,8894.40115815
1673971380000,21162.35,21186.42,21160.85,21186.41,0.6856,1673971439999,14517.77685028,24,0.06781,1435.9262117
1673971440000,21185.11,21204.47,21185.11,21203.38,1.391367,1673971499999,29492.02722872,36,0.940845,19943.64455353
1673971500000,21203.27,21205.68,21157.59,21157.59,0.795682,1673971559999,16862.35789292,23,0.034936,739.49269976
1673971560000,21157.46,21157.46,21127.59,21134.1,3.185964,1673971619999,67364.68988857,62,0.608099,12857.71619679
1673971620000,21137.27,21137.27,21114.4,21131.39,6.437516,1673971679999,135968.29861882,86,2.03104,42906.46760331
1673971680000,21132.88,21141.56,21132.88,21140.99,1.191047,1673971739999,25175.18240984,23,0.684986,14480.008756
