open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708519620000,51375.36,51375.36,51375.36,51375.36,0.0,1708519679999,0.0,0,0.0,0.0
1708519680000,51375.36,51375.36,51375.36,51375.36,0.0,1708519739999,0.0,0,0.0,0.0
1708519740000,51312.75,51312.75,51293.54,51293.54,0.00306,1708519799999,156.992042,2,0.0,0.0
1708519800000,51293.54,51293.54,51286.18,51286.18,0.02015,1708519859999,1033.4203542,6,0.0,0.0
1708519860000,51297.55,51297.55,51297.55,51297.55,0.00041,1708519919999,21.0319955,1,0.00041,21.0319955
1708519920000,51288.9,51288.9,51288.9,51288.9,0.00039,1708519979999,20.002671,1,0.00039,20.002671
1708519980000,51288.9,51288.9,51288.9,51288.9,0.03244,1708520039999,1663.811916,2,0.03244,1663.811916
1708520040000,51288.9,51288.9,51288.9,51288.9,0.0,1708520099999,0.0,0,0.0,0.0
1708520100000,51288.9,51330.72,51288.9,51330.72,0.21282,1708520159999,10915.3062072,2,0.21282,10915.3062072
1708520160000,51325.77,51325.77,51325.77,51325.77,0.00175,1708520219999,89.8200975,1,0.00175,89.8200975
1708520220000,51309.12,51309.12,51309.12,51309.12,0.00019,1708520279999,9.7487328,1,0.00019,9.7487328
1708520280000,51309.12,51309.12,51309.12,51309.12,0.0,1708520339999,0.0,0,0.0,0.0
1708520340000,51309.12,51309.12,51309.12,51309.12,0.0,1708520399999,0.0,0,0.0,0.0
1708520400000,51322.16,51322.16,51298.74,51298.74,0.00056,1708520459999,28.7347888,2,0.00032,16.4230912
1708520460000,51298.74,51298.74,51298.74,51298.74,0.0,1708520519999,0.0,0,0.0,0.0
1708520520000,51298.74,51298.74,51298.74,51298.74,0.0,1708520579999,0.0,0,0.0,0.0
1708520580000,51298.74,51298.74,51298.74,51298.74,0.0,1708520639999,0.0,0,0.0,0.0
1708520640000,51298.74,51298.74,51298.74,51298.74,0.0,1708520699999,0.0,0,0.0,0.0
1708520700000,51334.44,51334.44,51334.44,51334.44,0.00096,1708520759999,49.2810624,1,0.00096,49.2810624
1708520760000,51349.69,51375.35,51325.33,51325.33,0.02626,1708520819999,1347.9430768,8,0.00393,201.8483387
1708520820000,51371.47,51371.47,51371.47,51371.47,0.00015,1708520879999,7.7057205,1,0.00015,7.7057205
1708520880000,51371.47,51371.47,51371.47,51371.47,0.0,1708520939999,0.0,0,0.0,0.0
1708520940000,51375.35,51417.72,51367.43,51417.72,0.15006,1708520999999,7710.0729307,23,0.14944,7678.2182808
1708521000000,51394.47,51417.72,51394.47,51417.72,0.00057,1708521059999,29.2955466,3,3e-05,1.5425316
1708521060000,51397.33,51397.33,51397.33,51397.33,3e-05,1708521119999,1.5419199,1,0.0,0.0
1708521120000,51397.33,51397.33,51397.33,51397.33,0.0,1708521179999,0.0,0,0.0,0.0
1708521180000,51390.64,51390.64,51349.69,51349.69,0.00432,1708521239999,221.9874874,5,0.00058,29.8064792
1708521240000,51349.69,51375.15,51347.65,51375.15,0.01058,1708521299999,543.2843646,5,0.00085,43.6688775
1708521300000,51366.56,51366.56,51337.3,51337.32,0.20884,1708521359999,10722.4465161,8,0.20882,10721.4195223
1708521360000,51312.75,51312.75,51257.69,51257.69,0.05078,1708521419999,2603.2829855,10,0.00723,370.8145416
1708521420000,51245.7,51245.7,51245.7,51245.7,0.00521,1708521479999,266.990097,1,0.0,0.0
1708521480000,51243.4,51243.4,51214.95,51214.95,0.04458,1708521539999,2283.300905,7,0.0,0.0
1708521540000,51209.16,51209.16,51209.16,51209.16,0.0118,1708521599999,604.268088,1,0.0,0.0
1708521600000,51262.18,51264.27,51262.18,51264.27,0.00498,1708521659999,255.2918846,2,0.00498,255.2918846
1708521660000,51235.02,51235.02,51235.02,51235.02,0.00373,1708521719999,191.1066246,1,0.00373,191.1066246
1708521720000,51204.9,51204.9,51179.86,51183.56,0.02617,1708521779999,1339.9240009,10,0.0026,133.0798717
1708521780000,51163.8,51177.53,51125.43,51132.1,0.0478,1708521839999,2445.3826556,15,0.01125,575.5894696
1708521840000,51110.06,51110.06,51069.52,51073.69,0.01955,1708521899999,998.8188876,22,0.00482,246.2362696
1708521900000,51125.43,51125.43,51098.81,51098.83,0.0029,1708521959999,148.1969324,3,0.00039,19.9389177
1708521960000,51112.37,51112.37,51061.09,51061.09,0.00123,1708522019999,62.8259529,4,0.00041,20.9558591
1708522020000,51061.09,51061.09,51061.09,51061.09,0.0,1708522079999,0.0,0,0.0,0.0
1708522080000,51061.09,51061.09,51061.09,51061.09,0.0,1708522139999,0.0,0,0.0,0.0
1708522140000,51061.09,51061.09,51061.09,51061.09,0.0,1708522199999,0.0,0,0.0,0.0
1708522200000,51061.09,51061.09,51061.09,51061.09,0.0,1708522259999,0.0,0,0.0,0.0
1708522260000,51078.65,51078.65,51036.48,51058.32,0.01064,1708522319999,543.1560807,15,0.00221,112.8801573
1708522320000,51056.0,51056.0,50993.79,51015.49,0.0399,1708522379999,2035.8470886,18,0.00465,237.2331112
1708522380000,51015.49,51015.49,51015.49,51015.49,0.0,1708522439999,0.0,0,0.0,0.0
1708522440000,50983.24,50983.24,50928.44,50943.01,0.0307,1708522499999,1564.4308787,23,0.01225,624.2864391
1708522500000,50982.26,51013.67,50982.26,51013.67,0.00193,1708522559999,98.3981246,3,0.00193,98.3981246
1708522560000,51013.67,51038.01,51013.67,51020.23,0.50699,1708522619999,25864.3763689,7,0.49977,25496.0103083
1708522620000,51024.8,51024.81,51024.8,51024.81,0.20898,1708522679999,10663.1644961,2,0.20898,10663.1644961
1708522680000,50992.68,51027.66,50992.68,51027.65,0.04164,1708522739999,2123.7422761,5,0.01164,593.9618761
1708522740000,51010.35,51010.35,50961.14,50961.14,0.01543,1708522799999,787.0798585,2,0.01523,776.8876305
1708522800000,50961.14,50961.14,50961.14,50961.14,0.0,1708522859999,0.0,0,0.0,0.0
1708522860000,51026.3,51041.33,51026.3,51041.33,0.00599,1708522919999,305.7313879,3,0.00595,303.6903359
1708522920000,51069.52,51150.67,51069.52,51137.38,0.01236,1708522979999,631.8850305,12,0.01132,578.7022583
1708522980000,51153.84,51153.84,51093.62,51093.62,0.00035,1708523039999,17.8972198,4,0.00018,9.2076912
1708523040000,51092.84,51132.53,51092.84,51132.53,0.00098,1708523099999,50.1090856,2,0.00096,49.0872288
1708523100000,51098.72,51121.22,51092.84,51121.22,0.32023,1708523159999,16370.5449336,5,0.32009,16363.3912298
1708523160000,51092.84,51117.76,51092.84,51112.22,0.00275,1708523219999,140.5712372,3,0.0,0.0
1708523220000,51139.91,51149.04,51139.91,51149.04,0.00386,1708523279999,197.434564,2,0.0,0.0
1708523280000,51144.04,51180.31,51144.04,51180.31,0.00643,1708523339999,329.0755016,4,0.0064,327.5411804
1708523340000,51119.29,51119.29,51100.0,51100.0,0.00022,1708523399999,11.245858,2,0.0002,10.223858
1708523400000,51100.0,51100.0,51069.52,51069.52,0.04249,1708523459999,2171.1742132,4,0.0,0.0
1708523460000,51066.47,51066.47,51038.01,51038.01,0.0071,1708523519999,362.3905834,4,0.00012,6.1279764
1708523520000,51038.01,51038.01,51038.01,51038.01,0.0,1708523579999,0.0,0,0.0,0.0
1708523580000,51038.01,51038.01,51038.01,51038.01,0.0,1708523639999,0.0,0,0.0,0.0
1708523640000,51013.67,51013.67,51011.14,51011.14,0.00209,1708523699999,106.6176089,2,0.0,0.0
1708523700000,51069.52,51069.52,51069.52,51069.52,0.00072,1708523759999,36.7700544,3,0.00072,36.7700544
1708523760000,51069.52,51125.43,51069.52,51125.43,0.00642,1708523819999,328.0065549,6,0.00447,228.4176369
1708523820000,51143.42,51202.18,51143.42,51202.18,0.02653,1708523879999,1357.9556163,9,0.02645,1353.8626371
1708523880000,51181.48,51181.52,51181.48,51181.52,0.21405,1708523939999,10955.3990724,6,0.21405,10955.3990724
1708523940000,51151.1,51151.1,51151.1,51151.1,6e-05,1708523999999,3.069066,1,0.0,0.0
1708524000000,51177.59,51185.84,51177.59,51185.84,0.00037,1708524059999,18.9381833,3,0.0,0.0
1708524060000,51192.85,51192.85,51161.27,51161.27,0.0015,1708524119999,76.7542212,2,0.00039,19.9652115
1708524120000,51145.1,51145.1,51145.1,51145.1,0.0048,1708524179999,245.49648,1,0.0,0.0
1708524180000,51138.16,51138.16,51125.43,51125.43,0.01662,1708524239999,849.8045298,4,0.0,0.0
1708524240000,51125.43,51125.43,51107.41,51107.41,0.00882,1708524299999,450.8684812,3,0.0,0.0
1708524300000,51107.41,51107.41,51107.41,51107.41,0.0,1708524359999,0.0,0,0.0,0.0
1708524360000,51104.53,51152.43,51104.53,51152.43,0.01201,1708524419999,613.9172802,5,0.00316,161.6416697
1708524420000,51181.4,51181.4,51134.64,51134.64,0.01493,1708524479999,763.7461652,5,0.00095,48.62233
1708524480000,51124.98,51124.98,51124.98,51124.98,0.00045,1708524539999,23.006241,2,0.0,0.0
1708524540000,51124.98,51124.98,51124.98,51124.98,0.0,1708524599999,0.0,0,0.0,0.0
1708524600000,51093.54,51093.54,51093.54,51093.54,0.00555,1708524659999,283.569147,1,0.0,0.0
1708524660000,51144.6,51144.6,51144.6,51144.6,3e-05,1708524719999,1.534338,1,0.0,0.0
1708524720000,51144.6,51144.6,51144.6,51144.6,0.0,1708524779999,0.0,0,0.0,0.0
1708524780000,51144.6,51144.6,51144.6,51144.6,0.0,1708524839999,0.0,0,0.0,0.0
1708524840000,51092.84,51092.84,51092.84,51092.84,0.00038,1708524899999,19.4152792,1,0.0,0.0
1708524900000,51092.84,51092.84,51069.52,51086.52,0.00437,1708524959999,223.2142612,6,0.00046,23.4997992
1708524960000,51043.47,51053.03,51013.67,51013.67,0.01001,1708525019999,510.8726242,10,0.00079,40.3269734
1708525020000,51013.67,51013.67,51000.0,51000.0,0.00012,1708525079999,6.1201367,2,0.0,0.0
1708525080000,51016.7,51016.7,50994.77,50994.77,0.01706,1708525139999,869.9908564,6,0.00089,45.404863
1708525140000,50983.92,50984.31,50957.88,50957.88,0.01233,1708525199999,628.5784791,9,0.0,0.0
1708525200000,50957.88,50957.88,50956.01,50956.02,0.02338,1708525259999,1191.3541637,11,0.0,0.0
1708525260000,50954.53,50965.85,50954.53,50965.85,0.0061,1708525319999,310.8670074,3,0.0,0.0
1708525320000,50957.93,51013.67,50957.93,50992.09,0.03076,1708525379999,1568.5002384,3,0.00014,7.1419138
1708525380000,51013.62,51013.62,51013.62,51013.62,2e-05,1708525439999,1.0202724,1,2e-05,1.0202724
1708525440000,50953.17,50965.65,50953.17,50965.65,0.00254,1708525499999,129.423423,2,0.00019,9.6834735
1708525500000,50994.13,50994.13,50994.13,50994.13,0.00243,1708525559999,123.9157359,1,0.00243,123.9157359
1708525560000,50953.09,50953.09,50944.37,50944.37,0.0044,1708525619999,224.1570592,2,0.0,0.0
1708525620000,50944.37,50944.37,50928.42,50928.42,0.04975,1708525679999,2534.2472136,12,0.01635,832.768284
1708525680000,50924.52,50924.52,50902.15,50902.15,0.01615,1708525739999,822.1144754,9,0.0,0.0
1708525740000,50902.15,50927.86,50900.0,50926.86,0.11491,1708525799999,5851.8815833,6,0.11023,5613.6679278
1708525800000,50926.86,50974.08,50926.86,50974.08,0.05427,1708525859999,2766.1909818,8,0.05262,2682.1616628
1708525860000,50974.08,50983.24,50974.08,50983.24,0.02103,1708525919999,1072.0303948,5,0.00177,90.2403348
1708525920000,50974.08,50974.08,50960.0,50960.0,0.04434,1708525979999,2259.8287104,2,0.02571,1310.1816
1708525980000,50960.0,51008.8,50960.0,51008.8,0.06181,1708526039999,3150.4046992,6,0.06181,3150.4046992
1708526040000,50947.58,50947.58,50947.58,50947.58,0.0029,1708526099999,147.747982,1,0.0029,147.747982
1708526100000,50928.53,50928.53,50831.52,50842.76,0.09377,1708526159999,4770.7323871,45,0.01118,568.6543791
1708526160000,50829.42,50873.88,50770.81,50873.88,0.52341,1708526219999,26599.4257417,42,0.25206,12815.3162513
1708526220000,50902.15,51088.66,50853.17,51064.44,0.21527,1708526279999,10989.7403904,35,0.07109,3627.5055484
1708526280000,51013.67,51088.68,51013.67,51088.68,0.15499,1708526339999,7918.2259021,7,0.1541,7872.765588
1708526340000,51054.0,51054.0,51054.0,51054.0,0.00088,1708526399999,44.92752,1,0.0,0.0
1708526400000,51054.0,51078.45,51054.0,51078.45,0.04363,1708526459999,2227.5545487,3,0.01284,655.6011552
1708526460000,51092.55,51110.15,51092.55,51110.15,0.05996,1708526519999,3064.1822079,10,0.05993,3062.6494176
1708526520000,51110.15,51110.15,51110.15,51110.15,0.0,1708526579999,0.0,0,0.0,0.0
1708526580000,51038.01,51038.01,51038.01,51038.01,0.00164,1708526639999,83.7023364,1,0.0,0.0
1708526640000,51045.4,51045.4,51045.4,51045.4,0.00043,1708526699999,21.949522,1,0.0,0.0
1708526700000,51111.06,51118.54,51111.06,51118.54,0.09812,1708526759999,5015.0307124,5,0.09812,5015.0307124
1708526760000,51125.43,51128.28,51125.43,51128.28,0.00399,1708526819999,203.99241,6,0.00399,203.99241
1708526820000,51069.52,51069.52,51009.1,51009.1,0.00557,1708526879999,284.3271689,8,0.00141,71.9966594
1708526880000,50999.68,50999.68,50999.68,50999.68,4e-05,1708526939999,2.0399872,1,0.0,0.0
1708526940000,51012.65,51025.34,51012.65,51025.33,1.39365,1708526999999,71111.4250001,22,0.0,0.0
1708527000000,51019.36,51041.06,50999.68,51041.06,0.00516,1708527059999,263.184711,4,0.00414,211.1650374
1708527060000,51041.0,51041.0,50977.4,50977.4,0.00224,1708527119999,114.2207008,3,0.00033,16.84353
1708527120000,50977.4,50977.4,50977.4,50977.4,0.0,1708527179999,0.0,0,0.0,0.0
1708527180000,51037.88,51037.88,51037.88,51037.88,3e-05,1708527239999,1.5311364,1,3e-05,1.5311364
1708527240000,51037.88,51037.88,51037.88,51037.88,0.0,1708527299999,0.0,0,0.0,0.0
1708527300000,51009.03,51009.03,50977.4,50982.71,0.00052,1708527359999,26.5194247,3,0.00037,18.8728147
1708527360000,50982.58,50982.58,50953.09,50961.65,0.00463,1708527419999,235.9467302,6,0.00271,138.1086065
1708527420000,50939.46,50939.46,50923.64,50929.0,0.00771,1708527479999,392.7141229,6,0.00034,17.31586
1708527480000,50922.44,50922.44,50922.44,50922.44,0.00207,1708527539999,105.4094508,3,0.00207,105.4094508
1708527540000,50922.44,50922.44,50922.44,50922.44,0.0,1708527599999,0.0,0,0.0,0.0
1708527600000,50965.23,50967.3,50932.62,50932.62,0.04101,1708527659999,2089.0974839,7,0.02101,1070.4450039
1708527660000,50983.18,50983.18,50983.18,50983.18,6e-05,1708527719999,3.0589908,1,6e-05,3.0589908
1708527720000,50902.15,50915.49,50885.66,50885.66,0.01007,1708527779999,512.5651796,4,7e-05,3.5640843
1708527780000,50885.66,50898.6,50873.41,50898.6,0.00903,1708527839999,459.491473,8,0.00617,313.9914588
1708527840000,50928.53,50957.88,50928.53,50957.88,0.00188,1708527899999,95.7485714,2,0.00188,95.7485714
1708527900000,50957.88,50999.68,50957.88,50999.68,0.00389,1708527959999,198.278672,4,0.00342,174.3225088
1708527960000,51013.67,51043.39,51003.84,51043.39,0.02642,1708528019999,1348.4958722,6,0.02639,1346.965757
1708528020000,51043.22,51043.24,51043.22,51043.24,0.05295,1708528079999,2702.7391582,3,0.05295,2702.7391582
1708528080000,50983.24,50983.24,50983.24,50983.24,0.00177,1708528139999,90.2403348,3,0.0,0.0
1708528140000,50957.88,50957.88,50939.46,50950.76,0.00748,1708528199999,381.0679623,7,0.0,0.0
1708528200000,51006.4,51006.4,50959.53,50977.74,0.11524,1708528259999,5874.650362,5,0.00041,20.912624
1708528260000,50951.07,50955.81,50951.07,50955.8,0.00569,1708528319999,289.9371734,3,0.0,0.0
1708528320000,50955.82,50955.82,50955.82,50955.82,0.05907,1708528379999,3009.9602874,2,0.0,0.0
1708528380000,50991.64,50991.64,50969.13,50969.13,0.00529,1708528439999,269.6275981,3,4e-05,2.0396656
1708528440000,50970.79,50970.79,50970.79,50970.79,0.00014,1708528499999,7.1359106,1,0.0,0.0
1708528500000,50976.73,51125.43,50976.73,51125.43,0.20328,1708528559999,10379.6905509,25,0.19237,9823.2926974
1708528560000,51101.89,51101.89,51075.12,51075.12,0.00933,1708528619999,476.6666806,4,0.0,0.0
1708528620000,51055.35,51160.06,51055.35,51160.06,0.08269,1708528679999,4228.3799839,19,0.08235,4211.0144304
1708528680000,51138.74,51138.9,51116.03,51116.03,0.00646,1708528739999,330.3322757,4,0.0,0.0
1708528740000,51116.03,51116.03,51116.03,51116.03,0.0,1708528799999,0.0,0,0.0,0.0
1708528800000,51147.23,51167.12,51142.96,51148.8,0.01338,1708528859999,684.3813753,8,0.00355,181.6254366
1708528860000,51161.01,51199.99,51161.01,51161.54,0.04015,1708528919999,2054.421271,11,0.00944,483.2666433
1708528920000,51200.0,51204.9,51191.58,51192.52,0.07197,1708528979999,3684.961612,7,0.07156,3663.9728668
1708528980000,51193.85,51245.7,51193.84,51245.7,0.01702,1708529039999,871.9062855,23,0.0098,502.1454846
1708529040000,51240.63,51240.63,51240.63,51240.63,7e-05,1708529099999,3.5868441,1,0.0,0.0
1708529100000,51214.37,51214.37,51203.32,51203.32,0.00247,1708529159999,126.4726424,2,0.0,0.0
1708529160000,51223.14,51223.14,51223.07,51223.09,0.00431,1708529219999,220.7714654,3,0.00431,220.7714654
1708529220000,51223.09,51223.09,51223.09,51223.09,0.0,1708529279999,0.0,0,0.0,0.0
1708529280000,51227.99,51227.99,51203.32,51203.32,0.51836,1708529339999,26541.7536953,3,0.51836,26541.7536953
1708529340000,51244.99,51244.99,51244.99,51244.99,0.00038,1708529399999,19.4730962,1,0.00038,19.4730962
1708529400000,51244.99,51244.99,51181.4,51209.64,0.03879,1708529459999,1987.6346792,8,0.00241,123.4411434
1708529460000,51209.52,51209.52,51209.52,51209.52,0.00426,1708529519999,218.1525552,2,0.00426,218.1525552
1708529520000,51208.75,51208.75,51208.75,51208.75,0.00245,1708529579999,125.4614375,1,0.0,0.0
1708529580000,51254.4,51254.4,51254.4,51254.4,0.00127,1708529639999,65.093088,1,0.00127,65.093088
1708529640000,51254.4,51254.4,51254.4,51254.4,0.0,1708529699999,0.0,0,0.0,0.0
1708529700000,51254.41,51254.41,51254.41,51254.41,0.51832,1708529759999,26566.1857912,1,0.51832,26566.1857912
1708529760000,51257.67,51282.04,51254.44,51282.04,0.36795,1708529819999,18860.5954764,26,0.36319,18616.5667809
1708529820000,51273.89,51296.27,51273.89,51280.87,0.00747,1708529879999,383.0903525,6,0.00176,90.2767942
1708529880000,51275.91,51299.16,51275.91,51299.16,0.00625,1708529939999,320.4875744,3,0.00057,29.2404056
1708529940000,51299.16,51299.16,51281.44,51281.44,0.00293,1708529999999,150.2811992,3,0.0015,76.94874
1708530000000,51256.09,51281.27,51248.0,51248.0,0.04017,1708530059999,2059.1514837,5,0.008,410.25016
1708530060000,51248.91,51257.96,51248.91,51257.96,0.01136,1708530119999,582.2390216,2,0.0,0.0
1708530120000,51239.21,51274.49,51239.21,51239.99,0.00614,1708530179999,314.6115232,3,7e-05,3.5892143
1708530180000,51240.23,51240.23,51202.73,51202.73,1.15111,1708530239999,58976.9885823,10,1.14055,58436.0157465
1708530240000,51202.68,51202.68,51130.77,51130.77,0.009,1708530299999,460.4065425,8,0.0,0.0
1708530300000,51125.43,51125.43,51085.2,51115.74,0.03669,1708530359999,1874.9864122,12,0.01891,966.4595326
1708530360000,51077.51,51111.37,51077.51,51109.58,0.00151,1708530419999,77.1449153,9,0.00055,28.1105039
1708530420000,51109.58,51109.58,51109.58,51109.58,0.0,1708530479999,0.0,0,0.0,0.0
1708530480000,51109.58,51109.58,51109.58,51109.58,0.0,1708530539999,0.0,0,0.0,0.0
1708530540000,51133.56,51181.07,51133.56,51149.19,0.00707,1708530599999,361.667228,10,0.00217,111.0037785
1708530600000,51181.34,51190.03,51132.78,51190.03,0.03593,1708530659999,1837.8670506,5,0.00735,376.2317025
1708530660000,51199.99,51200.0,51188.19,51188.19,0.10426,1708530719999,5336.9712416,6,0.00764,391.1679238
1708530720000,51125.43,51127.16,51092.84,51116.78,0.00598,1708530779999,305.7195635,4,0.0038,194.2814434
1708530780000,51116.78,51116.78,51116.78,51116.78,0.0,1708530839999,0.0,0,0.0,0.0
1708530840000,51154.54,51154.54,51121.55,51121.69,0.08416,1708530899999,4302.5384559,4,0.00423,216.3837042
1708530900000,51166.18,51166.18,51166.18,51166.18,0.00059,1708530959999,30.1880462,1,0.00059,30.1880462
1708530960000,51158.92,51158.92,51158.92,51158.92,4e-05,1708531019999,2.0463568,1,4e-05,2.0463568
1708531020000,51158.92,51158.92,51158.92,51158.92,0.0,1708531079999,0.0,0,0.0,0.0
1708531080000,51158.92,51158.92,51158.92,51158.92,0.0,1708531139999,0.0,0,0.0,0.0
1708531140000,51145.43,51167.63,51145.43,51167.63,0.16814,1708531199999,8603.3035789,6,0.16814,8603.3035789
1708531200000,51167.56,51167.91,51105.43,51105.62,0.04196,1708531259999,2144.5667356,10,0.00221,113.0749204
1708531260000,51105.58,51188.0,51105.58,51176.06,0.02036,1708531319999,1041.1277916,15,0.00614,314.2543478
1708531320000,51176.06,51183.3,51125.48,51183.18,0.01519,1708531379999,777.3453959,10,0.01399,715.9945775
1708531380000,51182.41,51182.41,51182.41,51182.41,3e-05,1708531439999,1.5354723,1,3e-05,1.5354723
1708531440000,51141.28,51141.28,51125.43,51125.43,0.00178,1708531499999,91.0042633,3,7e-05,3.579778
1708531500000,51109.9,51109.9,51092.84,51092.84,0.00142,1708531559999,72.5536986,3,0.00012,6.1330066
1708531560000,51077.51,51077.51,51067.48,51067.89,0.00332,1708531619999,169.5520266,6,0.00013,6.6388257
1708531620000,51088.06,51088.06,51088.05,51088.05,0.05269,1708531679999,2691.8294345,2,0.0,0.0
1708531680000,51125.43,51125.43,51109.63,51109.63,0.00196,1708531739999,100.2018928,5,0.00171,87.4244853
1708531740000,51147.73,51181.4,51147.73,51181.4,0.00226,1708531799999,115.6091389,3,0.00226,115.6091389
1708531800000,51181.4,51181.4,51181.23,51181.23,0.00187,1708531859999,95.7089052,2,0.00187,95.7089052
1708531860000,51181.4,51181.4,51181.4,51181.4,6e-05,1708531919999,3.070884,1,6e-05,3.070884
1708531920000,51181.4,51199.99,51149.21,51149.21,0.00758,1708531979999,387.8202739,4,0.00258,132.0742239
1708531980000,51199.98,51199.98,51199.87,51199.88,0.02974,1708532039999,1522.6843542,3,0.02974,1522.6843542
1708532040000,51200.0,51202.68,51200.0,51202.68,0.05175,1708532099999,2649.6047436,2,0.05175,2649.6047436
1708532100000,51202.68,51202.68,51202.68,51202.68,0.0,1708532159999,0.0,0,0.0,0.0
1708532160000,51202.68,51202.68,51202.68,51202.68,0.0,1708532219999,0.0,0,0.0,0.0
1708532220000,51208.8,51229.69,51208.72,51208.72,0.01115,1708532279999,570.9862574,8,0.00046,23.5641413
1708532280000,51208.73,51227.95,51208.73,51227.95,0.15136,1708532339999,7753.026265,4,0.10713,5488.0502835
1708532340000,51225.9,51238.22,51225.9,51238.22,0.00455,1708532399999,233.1141422,4,0.00455,233.1141422
1708532400000,51238.02,51238.02,51171.73,51171.73,0.03085,1708532459999,1579.9037503,8,0.00114,58.4113428
1708532460000,51197.57,51197.58,51147.73,51147.73,0.02969,1708532519999,1520.0447223,6,0.02946,1508.2806268
1708532520000,51147.73,51147.73,51116.17,51116.17,0.02634,1708532579999,1346.4804374,5,0.0,0.0
1708532580000,51145.52,51157.22,51145.52,51157.22,0.00066,1708532639999,33.7593192,2,0.00066,33.7593192
1708532640000,51156.93,51157.0,51156.93,51157.0,0.00799,1708532699999,408.7439295,2,0.00799,408.7439295
1708532700000,51139.39,51139.39,51139.38,51139.38,0.00955,1708532759999,488.381159,2,0.0,0.0
1708532760000,51164.43,51164.43,51105.29,51105.29,0.00047,1708532819999,24.0443251,2,0.00042,21.4890606
1708532820000,51105.29,51105.29,51105.29,51105.29,0.0,1708532879999,0.0,0,0.0,0.0
1708532880000,51099.23,51099.23,51099.23,51099.23,3e-05,1708532939999,1.5329769,1,0.0,0.0
1708532940000,51101.51,51101.51,51101.51,51101.51,3e-05,1708532999999,1.5330453,1,0.0,0.0
1708533000000,51101.51,51101.51,51101.51,51101.51,0.0,1708533059999,0.0,0,0.0,0.0
1708533060000,51092.84,51092.84,51088.65,51091.89,0.20177,1708533119999,10308.2597424,12,0.2,10217.8254156
1708533120000,51076.44,51076.44,51069.52,51069.52,0.002,1708533179999,102.140994,3,0.0,0.0
1708533180000,51057.99,51057.99,51044.03,51044.03,0.00264,1708533239999,134.7693616,5,0.0,0.0
1708533240000,51044.03,51044.03,51044.03,51044.03,0.0,1708533299999,0.0,0,0.0,0.0
1708533300000,51125.43,51125.43,51089.9,51125.43,0.00173,1708533359999,88.4462833,4,0.00171,87.4244853
1708533360000,51125.43,51125.43,51125.43,51125.43,0.0,1708533419999,0.0,0,0.0,0.0
1708533420000,51125.15,51125.15,51125.15,51125.15,2e-05,1708533479999,1.022503,1,2e-05,1.022503
1708533480000,51140.39,51140.4,51140.39,51140.4,0.0002,1708533539999,10.2280793,2,0.0002,10.2280793
1708533540000,51147.73,51208.66,51147.73,51208.66,0.00986,1708533599999,504.7500227,5,0.00986,504.7500227
1708533600000,51208.66,51208.66,51208.66,51208.66,0.00862,1708533659999,441.4186492,2,0.00862,441.4186492
1708533660000,51182.65,51215.45,51182.65,51215.45,0.00093,1708533719999,47.6290565,2,0.00089,45.5817505
1708533720000,51226.33,51269.4,51226.33,51269.4,0.02867,1708533779999,1469.0828011,10,0.02485,1273.2336931
1708533780000,51269.4,51269.4,51269.4,51269.4,0.0,1708533839999,0.0,0,0.0,0.0
1708533840000,51282.04,51290.16,51282.04,51289.71,0.00204,1708533899999,104.6238925,5,0.00204,104.6238925
1708533900000,51260.38,51312.75,51260.11,51305.45,1.0401,1708533959999,53346.1827255,28,1.03337,53001.0011965
1708533960000,51312.75,51375.37,51312.75,51346.07,0.08805,1708534019999,4522.3191295,34,0.05459,2803.664243
1708534020000,51366.36,51366.36,51366.36,51366.36,0.00096,1708534079999,49.3117056,1,0.0,0.0
1708534080000,51375.37,51375.37,51375.36,51375.36,5e-05,1708534139999,2.5687682,2,5e-05,2.5687682
1708534140000,51354.76,51354.76,51354.76,51354.76,2e-05,1708534199999,1.0270952,1,2e-05,1.0270952
1708534200000,51354.76,51354.76,51354.76,51354.76,0.0,1708534259999,0.0,0,0.0,0.0
1708534260000,51348.68,51348.86,51348.68,51348.86,0.48534,1708534319999,24921.6354747,6,0.48534,24921.6354747
1708534320000,51325.37,51342.76,51325.36,51342.76,0.22259,1708534379999,11425.1660284,3,0.03759,1929.9743484
1708534380000,51375.37,51397.55,51370.13,51397.55,0.03626,1708534439999,1863.1067435,12,0.03516,1806.5830315
1708534440000,51397.56,51405.91,51397.56,51405.91,0.01199,1708534499999,616.2782388,5,0.01199,616.2782388
1708534500000,51405.48,51405.48,51358.07,51358.13,0.00836,1708534559999,429.6523652,5,0.00584,300.2080032
1708534560000,51347.83,51347.83,51347.83,51347.83,2e-05,1708534619999,1.0269566,1,0.0,0.0
1708534620000,51347.83,51347.83,51347.83,51347.83,0.0,1708534679999,0.0,0,0.0,0.0
1708534680000,51347.83,51347.83,51347.83,51347.83,0.0,1708534739999,0.0,0,0.0,0.0
1708534740000,51347.83,51347.83,51347.83,51347.83,0.0,1708534799999,0.0,0,0.0,0.0
1708534800000,51347.83,51347.83,51347.83,51347.83,0.0,1708534859999,0.0,0,0.0,0.0
1708534860000,51360.0,51360.0,51360.0,51360.0,0.2,1708534919999,10272.0,2,0.2,10272.0
1708534920000,51360.0,51360.0,51360.0,51360.0,0.0,1708534979999,0.0,0,0.0,0.0
