open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683879300000,26362.54,26373.27,26353.64,26360.87,0.42719,1683879359999,11261.7888601,21,0.24634,6494.7107968
1683879360000,26347.53,26349.01,26345.38,26349.01,0.07586,1683879419999,1998.7664322,3,0.03793,999.4179493
1683879420000,26348.04,26350.6,26328.71,26328.71,0.34943,1683879479999,9204.1760377,13,0.18531,4881.4476845
1683879480000,26334.86,26340.57,26329.87,26329.87,0.73846,1683879539999,19450.0173113,31,0.73846,19450.0173113
1683879540000,26326.78,26326.78,26312.24,26315.42,0.19681,1683879599999,5179.9954874,10,0.12157,3199.9781426
1683879600000,26315.89,26334.25,26315.89,26333.33,0.35026,1683879659999,9220.8692659,12,0.34976,9207.7026009
1683879660000,26344.23,26344.23,26316.37,26319.7,0.26033,1683879719999,6852.6874599,11,0.03828,1007.5343058
1683879720000,26308.36,26308.36,26287.19,26289.58,0.20969,1683879779999,5513.7167433,20,0.11497,3022.7493922
1683879780000,26292.21,26299.56,26280.88,26289.58,0.15029,1683879839999,3950.801691,6,0.11856,3116.9093686
1683879840000,26295.38,26295.38,26292.84,26292.84,0.01759,1683879899999,462.4923256,2,0.0005,13.14769
1683879900000,26303.66,26303.66,26276.43,26283.03,0.2309,1683879959999,6069.5549509,15,0.039,1025.0530487
1683879960000,26279.7,26284.64,26277.83,26277.83,0.07306,1683880019999,1920.179462,5,0.0,0.0
1683880020000,26281.94,26284.85,26274.26,26276.76,0.08217,1683880079999,2159.3670177,7,0.03882,1020.2672097
1683880080000,26280.35,26280.86,26274.22,26280.86,0.24377,1683880139999,6405.9352538,12,0.10779,2832.8138994
1683880140000,26285.87,26285.87,26274.78,26274.78,0.02727,1683880199999,716.5465768,8,0.00275,72.2763738
1683880200000,26282.2,26290.65,26271.56,26271.56,0.15217,1683880259999,4000.027482,7,0.11216,2948.6510496
1683880260000,26270.29,26270.83,26267.35,26268.39,0.03579,1683880319999,940.1525695,6,0.0,0.0
1683880320000,26266.17,26276.24,26266.06,26266.06,0.2238,1683880379999,5878.9831561,10,0.03833,1007.1682792
1683880380000,26270.66,26270.66,26257.12,26257.12,0.0698,1683880439999,1833.3679503,10,0.03255,855.1074446
1683880440000,26262.69,26262.69,26239.14,26250.83,0.1785,1683880499999,4686.0566331,18,0.12297,3228.2357741
1683880500000,26256.67,26272.37,26256.67,26265.19,0.0342,1683880559999,898.1960078,9,0.002,52.530565
1683880560000,26272.18,26272.18,26260.01,26260.01,0.02374,1683880619999,623.4913189,3,0.00067,17.6023606
1683880620000,26263.32,26279.38,26262.26,26279.38,0.03522,1683880679999,925.1827648,5,0.0005,13.13969
1683880680000,26283.16,26307.43,26283.16,26303.63,0.04198,1683880739999,1104.097863,9,0.02247,591.0278413
1683880740000,26318.19,26318.79,26305.75,26306.51,0.36063,1683880799999,9489.5238771,26,0.33942,8931.5489817
1683880800000,26305.89,26316.89,26305.89,26307.24,0.03202,1683880859999,842.3586854,5,0.00138,36.3159554
1683880860000,26315.0,26315.48,26312.09,26312.09,0.04879,1683880919999,1283.8425251,3,0.0,0.0
1683880920000,26303.73,26313.84,26303.73,26313.84,0.04804,1683880979999,1263.7941514,4,0.02519,662.6288602
1683880980000,26314.26,26320.43,26314.26,26320.43,0.03022,1683881039999,795.3565721,5,0.00014,3.6847972
1683881040000,26329.78,26345.08,26324.28,26325.91,0.73283,1683881099999,19297.8174368,27,0.48243,12703.7791936
1683881100000,26337.8,26337.8,26318.35,26324.95,0.12148,1683881159999,3197.8605829,7,0.03869,1018.5304268
1683881160000,26326.42,26326.42,26318.66,26318.66,0.27713,1683881219999,7293.8294606,6,0.0,0.0
1683881220000,26314.73,26317.75,26310.08,26310.08,0.19636,1683881279999,5167.3653054,12,0.11322,2979.5994522
1683881280000,26319.01,26319.01,26292.74,26302.89,0.16265,1683881339999,4277.9884116,12,0.06173,1623.8068973
1683881340000,26294.32,26294.32,26292.67,26292.67,0.01841,1683881399999,484.0590301,3,0.0,0.0
1683881400000,26293.3,26312.5,26289.55,26307.52,0.16139,1683881459999,4245.4568106,11,0.01125,295.9217775
1683881460000,26313.85,26313.85,26300.68,26300.68,0.05416,1683881519999,1424.6014213,7,0.00071,18.6828335
1683881520000,26304.69,26305.07,26296.88,26298.08,0.14443,1683881579999,3798.8219637,7,0.07599,1998.9078293
1683881580000,26296.28,26296.28,26286.46,26286.46,0.06094,1683881639999,1602.3496401,5,0.0,0.0
1683881640000,26294.61,26299.32,26290.47,26293.72,0.12164,1683881699999,3198.6555669,11,0.07587,1995.2109477
1683881700000,26300.03,26300.36,26296.2,26300.36,0.12904,1683881759999,3393.5540332,8,0.03762,989.4195432
1683881760000,26295.48,26295.54,26295.09,26295.54,0.02258,1683881819999,593.7492504,3,0.0,0.0
1683881820000,26298.63,26298.63,26287.42,26287.42,0.01469,1683881879999,386.2405316,4,0.0,0.0
1683881880000,26297.18,26298.52,26289.02,26294.3,0.0597,1683881939999,1569.8567582,6,0.03841,1010.1250946
1683881940000,26292.13,26293.48,26286.5,26286.5,0.06245,1683881999999,1641.7281594,6,8e-05,2.1034784
1683882000000,26287.25,26294.09,26287.25,26292.38,0.24024,1683882059999,6316.5170377,12,0.07563,1988.6045421
1683882060000,26292.38,26301.42,26291.76,26301.42,0.05757,1683882119999,1513.9924464,5,0.03762,989.4594204
1683882120000,26309.76,26321.66,26303.13,26317.4,0.05576,1683882179999,1467.1000649,7,0.03859,1015.3437534
1683882180000,26307.9,26307.9,26289.95,26295.02,0.35141,1683882239999,9241.907923,13,0.0,0.0
1683882240000,26296.37,26314.76,26296.37,26308.23,0.2948,1683882299999,7755.9787676,19,0.08724,2295.6578066
1683882300000,26290.87,26300.92,26289.03,26298.1,0.2654,1683882359999,6979.0828835,13,0.11363,2988.3378794
1683882360000,26296.64,26297.31,26294.78,26297.31,0.0273,1683882419999,717.8908876,4,0.0,0.0
1683882420000,26296.62,26315.62,26296.62,26313.67,0.43308,1683882479999,11392.0621687,17,0.25376,6675.6357558
1683882480000,26301.77,26337.08,26301.77,26320.58,0.15717,1683882539999,4137.5107629,13,0.12865,3387.0850639
1683882540000,26321.74,26323.35,26310.07,26323.35,0.45993,1683882599999,12104.6105355,10,0.24796,6526.8897312
1683882600000,26328.73,26332.61,26314.24,26329.75,0.19572,1683882659999,5153.0179791,11,0.12625,3324.2495523
1683882660000,26337.76,26350.44,26334.49,26350.0,0.17102,1683882719999,4504.679933,9,0.06997,1843.3479732
1683882720000,26350.0,26350.0,26341.78,26347.06,0.16789,1683882779999,4423.5548726,12,0.07721,2034.4821078
1683882780000,26349.09,26350.0,26328.55,26342.09,0.52272,1683882839999,13769.2977212,17,0.11203,2951.0782281
1683882840000,26338.95,26349.8,26338.95,26341.69,0.20532,1683882899999,5408.6990388,8,0.04973,1310.2384941
1683882900000,26321.87,26336.52,26320.39,26334.95,0.14506,1683882959999,3819.3070789,9,0.07592,1998.833148
1683882960000,26341.38,26341.78,26336.9,26339.32,0.32569,1683883019999,8578.1411119,10,0.07606,2003.4474064
1683883020000,26325.39,26325.39,26312.9,26312.9,0.18414,1683883079999,4846.2040067,6,0.0,0.0
1683883080000,26313.33,26314.16,26313.33,26314.16,0.02967,1683883139999,780.7243114,3,0.0,0.0
1683883140000,26315.92,26315.92,26297.71,26297.71,0.47765,1683883199999,12565.1822175,14,0.11359,2988.5622531
1683883200000,26306.61,26306.61,26297.16,26301.77,0.13548,1683883259999,3563.474293,8,0.0383,1007.415863
1683883260000,26299.52,26300.32,26292.61,26292.61,0.06172,1683883319999,1623.1515518,4,0.0,0.0
1683883320000,26291.62,26298.01,26291.62,26298.01,0.02245,1683883379999,590.31652,2,0.0,0.0
1683883380000,26299.54,26350.0,26299.54,26345.76,3.50681,1683883439999,92361.1083631,85,3.31777,87382.1095714
1683883440000,26344.35,26350.0,26338.35,26350.0,0.12093,1683883499999,3186.0432294,7,0.05774,1521.449
1683883500000,26350.0,26350.0,26341.09,26341.69,6.75043,1683883559999,177871.6896566,32,6.33501,166927.5135
1683883560000,26344.35,26344.35,26330.88,26332.23,0.87986,1683883619999,23171.9779334,42,0.23796,6266.9763036
1683883620000,26330.25,26330.84,26321.34,26329.33,0.15219,1683883679999,4007.0967029,10,0.03783,996.0547753
1683883680000,26335.14,26335.14,26329.07,26329.07,0.07224,1683883739999,1902.1292832,4,0.00252,66.3645528
1683883740000,26331.75,26334.78,26331.75,26332.66,0.11308,1683883799999,2977.7708656,5,0.07558,1990.2676536
1683883800000,26333.21,26350.0,26331.57,26340.67,0.63889,1683883859999,16826.5065853,16,0.21732,5724.9386584
1683883860000,26340.67,26340.67,26340.67,26340.67,0.0,1683883919999,0.0,0,0.0,0.0
1683883920000,26333.21,26333.21,26333.21,26333.21,0.0003,1683883979999,7.899963,1,0.0,0.0
1683883980000,26348.74,26350.0,26345.74,26350.0,0.1862,1683884039999,4906.0288349,4,0.1117,2943.247624
1683884040000,26350.0,26350.0,26343.63,26350.0,0.92959,1683884099999,24493.5453335,23,0.66673,17568.3355
1683884100000,26347.11,26350.0,26339.08,26339.08,0.31163,1683884159999,8210.6409022,11,0.08573,2258.9855
1683884160000,26333.21,26333.21,26323.34,26324.99,0.1503,1683884219999,3956.5413105,7,0.15023,3954.6979858
1683884220000,26312.21,26312.6,26305.13,26305.13,0.35761,1683884279999,9408.8489006,7,0.07561,1989.3338486
1683884280000,26309.25,26354.77,26308.56,26344.71,1.29548,1683884339999,34101.872007,55,1.25686,33084.4489218
1683884340000,26329.49,26329.49,26318.81,26325.2,0.30056,1683884399999,7912.7528218,8,0.0742,1953.3154152
1683884400000,26315.24,26315.24,26312.36,26312.36,0.2992,1683884459999,7872.9693932,4,0.0,0.0
1683884460000,26312.36,26312.36,26312.36,26312.36,0.0,1683884519999,0.0,0,0.0,0.0
1683884520000,26331.78,26334.17,26323.01,26334.17,0.07835,1683884579999,2062.7807015,4,0.04038,1063.2960118
1683884580000,26334.17,26334.17,26334.17,26334.17,0.0,1683884639999,0.0,0,0.0,0.0
1683884640000,26337.91,26361.14,26335.38,26353.57,0.6925,1683884699999,18246.5260018,30,0.45923,12100.8098473
1683884700000,26361.14,26363.09,26351.0,26351.0,0.16871,1683884759999,4446.9321063,13,0.00183,48.2408862
1683884760000,26333.46,26346.83,26332.15,26346.83,0.1516,1683884819999,3993.0399158,8,0.09492,2500.4837043
1683884820000,26348.11,26361.14,26348.11,26361.14,0.19952,1683884879999,5258.0748097,10,0.19952,5258.0748097
1683884880000,26357.36,26390.36,26357.36,26390.36,1.61344,1683884939999,42560.0982626,69,0.96892,25561.4952096
1683884940000,26385.58,26421.08,26380.74,26401.92,0.74296,1683884999999,19615.2609323,36,0.21308,5628.8810321
1683885000000,26400.22,26407.35,26400.22,26401.95,0.15609,1683885059999,4121.9060054,5,0.0,0.0
1683885060000,26401.37,26401.37,26383.15,26390.15,0.17267,1683885119999,4556.7657563,13,0.11311,2984.9607654
1683885120000,26392.26,26431.24,26392.26,26408.84,0.35441,1683885179999,9362.763959,19,0.10002,2642.0115452
1683885180000,26422.3,26423.81,26415.18,26423.81,0.22658,1683885239999,5985.8805284,5,0.07545,1993.3499916
1683885240000,26433.42,26433.42,26402.08,26421.79,1.08434,1683885299999,28644.3130286,40,0.79403,20974.4554203
1683885300000,26420.77,26420.77,26399.72,26399.72,0.07907,1683885359999,2088.8971619,5,0.04024,1062.9983928
1683885360000,26405.99,26405.99,26379.48,26386.46,0.51252,1683885419999,13526.7384742,10,0.05198,1371.5352352
1683885420000,26382.13,26384.06,26382.13,26384.06,0.08696,1683885479999,2294.2834654,4,0.0755,1991.9442556
1683885480000,26375.56,26379.53,26375.56,26378.05,0.22477,1683885539999,5928.9558964,5,0.0,0.0
1683885540000,26382.83,26385.65,26378.19,26378.19,0.0754,1683885599999,1989.0914256,3,0.0378,997.2714816
1683885600000,26385.46,26385.46,26377.55,26377.55,0.0782,1683885659999,2062.7914385,5,0.0404,1065.7200485
1683885660000,26379.82,26387.44,26379.8,26379.93,0.18558,1683885719999,4895.9347237,7,0.11007,2903.9911
1683885720000,26384.46,26390.02,26381.99,26381.99,0.16349,1683885779999,4313.7177056,9,0.03787,999.3900574
1683885780000,26381.99,26381.99,26381.99,26381.99,0.0,1683885839999,0.0,0,0.0,0.0
1683885840000,26381.99,26381.99,26381.99,26381.99,0.0,1683885899999,0.0,0,0.0,0.0
1683885900000,26381.99,26381.99,26381.99,26381.99,0.0,1683885959999,0.0,0,0.0,0.0
1683885960000,26381.34,26394.1,26381.34,26386.01,0.35295,1683886019999,9313.1018828,14,0.23832,6288.6672436
1683886020000,26379.07,26384.72,26374.6,26375.32,0.12778,1683886079999,3370.4487702,6,0.04037,1064.7949804
1683886080000,26366.14,26372.87,26361.14,26361.14,0.18522,1683886139999,4883.8092451,8,0.07595,2002.9673005
1683886140000,26364.49,26364.49,26364.49,26364.49,5e-05,1683886199999,1.3182245,1,0.0,0.0
1683886200000,26364.38,26372.55,26361.37,26369.17,0.14205,1683886259999,3745.2651468,6,0.03762,992.135331
1683886260000,26365.89,26390.16,26365.89,26390.16,0.09736,1683886319999,2568.4950622,9,0.05606,1479.3770152
1683886320000,26390.61,26396.87,26389.53,26393.93,0.24689,1683886379999,6516.3080963,12,0.15171,4004.2912492
1683886380000,26404.18,26406.8,26404.18,26406.8,0.07324,1683886439999,1933.9792732,3,0.07324,1933.9792732
1683886440000,26414.4,26415.02,26412.5,26412.5,0.07618,1683886499999,2012.177406,3,0.03834,1012.728406
1683886500000,26414.52,26420.13,26406.42,26406.42,0.32447,1683886559999,8571.0065687,14,0.28685,7577.5970483
1683886560000,26415.48,26415.48,26415.48,26415.48,0.03783,1683886619999,999.2976084,2,0.03783,999.2976084
1683886620000,26416.46,26420.35,26409.13,26412.42,0.44834,1683886679999,11842.869186,14,0.28873,7627.7071943
1683886680000,26412.42,26412.42,26412.42,26412.42,0.0,1683886739999,0.0,0,0.0,0.0
1683886740000,26410.47,26414.97,26403.58,26403.58,0.14182,1683886799999,3745.4738372,7,0.14182,3745.4738372
1683886800000,26401.03,26427.92,26401.03,26427.92,0.44381,1683886859999,11726.8176769,16,0.44381,11726.8176769
1683886860000,26423.63,26431.94,26412.94,26412.94,0.19881,1683886919999,5253.1348504,8,0.02017,533.1322298
1683886920000,26402.83,26402.83,26372.17,26388.6,0.58079,1683886979999,15323.0191953,27,0.0755,1992.2036896
1683886980000,26388.17,26388.17,26374.64,26374.64,0.14505,1683887039999,3826.0866341,7,0.12055,3179.7754091
1683887040000,26389.92,26412.19,26385.45,26391.17,0.54539,1683887099999,14397.7334842,23,0.38056,10047.9183131
1683887100000,26384.8,26384.8,26378.95,26382.52,0.6802,1683887159999,17945.6395873,14,0.16914,4462.1962503
1683887160000,26380.42,26380.42,26380.42,26380.42,0.00062,1683887219999,16.3558604,1,0.00062,16.3558604
1683887220000,26364.46,26365.6,26349.46,26354.62,0.39355,1683887279999,10374.6009105,18,0.1645,4336.7585509
1683887280000,26357.42,26367.75,26357.42,26358.36,0.16147,1683887339999,4256.4896451,6,0.08623,2273.2151607
1683887340000,26368.65,26373.0,26363.72,26373.0,0.0124,1683887399999,327.0219462,3,0.01234,325.440123
1683887400000,26366.64,26366.64,26357.12,26364.87,0.27813,1683887459999,7332.2280167,11,0.11373,2998.4167673
1683887460000,26364.87,26364.87,26364.87,26364.87,0.0,1683887519999,0.0,0,0.0,0.0
1683887520000,26365.86,26365.86,26354.23,26358.41,0.15664,1683887579999,4128.6721561,8,0.10349,2727.8162882
1683887580000,26345.72,26354.57,26345.72,26354.57,0.15234,1683887639999,4014.366835,9,0.15184,4001.193975
1683887640000,26350.14,26350.14,26350.14,26350.14,0.01858,1683887699999,489.5856012,2,0.01858,489.5856012
1683887700000,26368.14,26368.14,26368.14,26368.14,0.0005,1683887759999,13.18407,2,0.0005,13.18407
1683887760000,26363.13,26366.54,26362.54,26366.54,0.076,1683887819999,2003.5782758,4,0.00076,20.0385704
1683887820000,26355.56,26355.56,26355.56,26355.56,0.03762,1683887879999,991.4961672,1,0.0,0.0
1683887880000,26361.76,26369.08,26361.76,26369.08,0.12142,1683887939999,3201.3478074,5,0.12142,3201.3478074
1683887940000,26375.11,26376.77,26368.52,26368.52,0.15445,1683887999999,4073.0853676,10,0.00342,90.2034794
1683888000000,26372.59,26376.3,26372.59,26376.3,0.07695,1683888059999,2029.4692563,7,0.04121,1086.8274711
1683888060000,26366.05,26368.26,26363.67,26363.67,0.08863,1683888119999,2336.765764,3,0.05223,1377.041544
1683888120000,26355.04,26355.04,26354.36,26354.36,0.0392,1683888179999,1033.1166976,2,0.0,0.0
1683888180000,26362.75,26368.36,26362.75,26368.36,0.14962,1683888239999,3945.022975,3,0.14962,3945.022975
1683888240000,26368.56,26368.56,26357.84,26361.59,0.03843,1683888299999,1012.9400562,3,0.00081,21.3581154
1683888300000,26355.26,26365.73,26350.76,26365.73,0.18861,1683888359999,4971.191139,9,0.07553,1991.2242726
1683888360000,26359.21,26364.49,26359.21,26364.49,0.07452,1683888419999,1964.4815772,2,0.07452,1964.4815772
1683888420000,26376.83,26376.83,26376.83,26376.83,0.0005,1683888479999,13.188415,1,0.0005,13.188415
1683888480000,26379.66,26384.25,26379.66,26384.25,0.03953,1683888539999,1042.9628368,4,0.03953,1042.9628368
1683888540000,26383.8,26383.8,26371.54,26375.08,0.26369,1683888599999,6955.3899296,11,0.11373,2999.7262662
1683888600000,26387.45,26389.96,26381.58,26381.58,0.09262,1683888659999,2443.781941,4,0.01804,476.0736234
1683888660000,26381.58,26381.58,26381.58,26381.58,0.0,1683888719999,0.0,0,0.0,0.0
1683888720000,26378.83,26378.83,26353.1,26353.1,0.11713,1683888779999,3088.6804611,16,0.01745,459.9146267
1683888780000,26356.53,26367.2,26353.51,26356.4,0.22853,1683888839999,6024.0523841,8,0.15329,4041.1055699
1683888840000,26356.4,26356.4,26356.4,26356.4,0.0,1683888899999,0.0,0,0.0,0.0
1683888900000,26358.92,26368.43,26356.38,26360.89,0.35594,1683888959999,9382.9533223,14,0.22408,5907.3955523
1683888960000,26364.96,26366.94,26356.0,26366.94,0.11378,1683889019999,2998.9071532,7,0.0012,31.638942
1683889020000,26364.71,26367.85,26364.71,26367.85,0.11317,1683889079999,2983.8277899,4,0.11317,2983.8277899
1683889080000,26361.28,26361.28,26353.05,26353.05,0.15594,1683889139999,4110.4578429,6,0.00691,182.0995755
1683889140000,26353.05,26353.05,26336.08,26341.78,0.53045,1683889199999,13974.3585026,27,0.15895,4187.5514871
1683889200000,26339.26,26355.21,26326.56,26355.21,1.40053,1683889259999,36882.9252524,47,0.5207,13714.955953
1683889260000,26354.99,26362.73,26354.99,26362.73,0.07137,1683889319999,1881.0716208,6,0.01873,493.7449472
1683889320000,26364.96,26376.3,26364.96,26376.3,0.57252,1683889379999,15099.1033305,11,0.57252,15099.1033305
1683889380000,26371.46,26371.46,26364.14,26364.14,0.15052,1683889439999,3968.5913792,7,0.0005,13.18573
1683889440000,26365.84,26365.84,26365.84,26365.84,0.00068,1683889499999,17.9287712,1,0.00068,17.9287712
1683889500000,26365.73,26368.58,26365.73,26367.85,0.07954,1683889559999,2097.3185272,4,0.04164,1097.9770122
1683889560000,26371.4,26382.37,26371.4,26382.37,0.11753,1683889619999,3100.5882745,7,0.11753,3100.5882745
1683889620000,26382.8,26382.8,26382.8,26382.8,0.0361,1683889679999,952.41908,1,0.0361,952.41908
1683889680000,26381.63,26381.63,26381.63,26381.63,0.00069,1683889739999,18.2033247,1,0.00069,18.2033247
1683889740000,26375.25,26375.25,26375.25,26375.25,6e-05,1683889799999,1.582515,1,0.0,0.0
1683889800000,26382.84,26382.84,26371.27,26371.27,0.22996,1683889859999,6065.7451418,8,0.08,2110.61563
1683889860000,26369.39,26381.71,26369.39,26381.28,0.12946,1683889919999,3414.2409879,8,0.12946,3414.2409879
1683889920000,26382.65,26382.84,26380.07,26382.84,0.02579,1683889979999,680.3440606,3,0.02579,680.3440606
1683889980000,26382.84,26382.84,26382.84,26382.84,0.0,1683890039999,0.0,0,0.0,0.0
1683890040000,26381.39,26381.39,26376.6,26376.6,0.19369,1683890099999,5109.3638013,5,0.0,0.0
1683890100000,26382.44,26384.69,26380.67,26380.67,0.12773,1683890159999,3369.7847321,6,0.09035,2383.6752875
1683890160000,26387.11,26390.87,26386.63,26390.52,0.24617,1683890219999,6496.1708081,8,0.17043,4497.5001376
1683890220000,26399.18,26409.62,26394.76,26409.62,0.5126,1683890279999,13532.0752781,21,0.43688,11533.4360345
1683890280000,26419.21,26421.08,26397.34,26412.14,0.65832,1683890339999,17384.7932803,23,0.24614,6499.1830901
1683890340000,26390.16,26396.09,26368.04,26375.6,0.49943,1683890399999,13177.5539979,30,0.24016,6337.7343754
1683890400000,26379.09,26379.09,26375.26,26375.26,0.00886,1683890459999,233.6873314,2,0.00886,233.6873314
1683890460000,26372.96,26380.26,26361.14,26361.14,0.60858,1683890519999,16046.6527807,18,0.15409,4063.6143473
1683890520000,26364.88,26365.02,26364.88,26365.02,0.07553,1683890579999,1991.3446532,3,0.07553,1991.3446532
1683890580000,26365.02,26365.02,26365.02,26365.02,0.0,1683890639999,0.0,0,0.0,0.0
1683890640000,26365.02,26365.87,26355.0,26355.0,0.00186,1683890699999,49.0276642,5,0.00066,17.4009982
1683890700000,26356.07,26357.75,26350.08,26356.46,0.40677,1683890759999,10720.0217403,15,0.31065,8187.2046657
1683890760000,26352.23,26352.23,26350.49,26350.49,0.30155,1683890819999,7946.1168499,8,0.0,0.0
1683890820000,26350.49,26359.91,26350.49,26359.91,0.18422,1683890879999,4855.5442396,6,0.14962,3943.8172856
1683890880000,26359.91,26359.91,26355.0,26355.0,0.14971,1683890939999,3945.8074584,5,0.0,0.0
1683890940000,26361.0,26366.26,26355.0,26366.26,0.13522,1683890999999,3564.2517374,10,0.03862,1018.1750022
1683891000000,26368.18,26370.45,26365.78,26365.78,0.1513,1683891059999,3989.500026,6,0.1134,2990.236964
1683891060000,26355.0,26360.35,26355.0,26355.0,0.18741,1683891119999,4939.3933685,4,0.03791,999.3208685
1683891120000,26350.49,26355.87,26350.49,26350.49,1.03009,1683891179999,27144.3193545,25,0.22594,5954.572821
1683891180000,26351.42,26352.04,26348.89,26348.89,0.22746,1683891239999,5993.8537364,7,0.22746,5993.8537364
1683891240000,26348.24,26349.43,26340.0,26349.43,0.81898,1683891299999,21576.4773028,25,0.52815,13915.937733
1683891300000,26343.47,26350.58,26343.47,26350.58,0.07522,1683891359999,1981.8231494,2,0.0376,990.781808
1683891360000,26347.82,26353.61,26347.82,26350.08,0.18592,1683891419999,4898.9613896,6,0.03762,991.2900096
1683891420000,26345.78,26355.11,26345.77,26353.98,0.1143,1683891479999,3011.9270727,5,0.03998,1053.674631
1683891480000,26345.94,26345.94,26345.94,26345.94,0.0376,1683891539999,990.607344,1,0.0,0.0
1683891540000,26349.67,26361.27,26349.67,26356.77,0.18929,1683891599999,4988.9154643,7,0.18929,4988.9154643
1683891600000,26366.2,26366.2,26360.96,26364.77,0.24821,1683891659999,6543.5360076,11,0.13724,3618.1679864
1683891660000,26363.67,26370.75,26339.19,26349.15,0.7391,1683891719999,19481.2647059,22,0.35702,9410.0209805
1683891720000,26349.96,26349.96,26349.95,26349.95,0.11222,1683891779999,2956.992135,2,0.0,0.0
1683891780000,26354.48,26354.48,26354.48,26354.48,0.03792,1683891839999,999.3618816,1,0.03792,999.3618816
1683891840000,26348.94,26351.09,26340.14,26340.14,0.11237,1683891899999,2960.5781432,5,0.07475,1969.6620764
1683891900000,26342.91,26353.96,26342.91,26351.22,0.2256,1683891959999,5945.1899811,8,0.07565,1993.5553317
1683891960000,26351.16,26355.01,26348.26,26348.26,0.18748,1683892019999,4940.5328358,6,0.14955,3941.143334
1683892020000,26351.36,26351.36,26351.36,26351.36,0.00011,1683892079999,2.8986496,1,0.00011,2.8986496
1683892080000,26352.12,26353.22,26337.25,26337.25,0.09778,1683892139999,2575.9378017,5,0.05966,1571.9607031
1683892140000,26342.65,26342.65,26342.65,26342.65,0.03794,1683892199999,999.440141,1,0.03794,999.440141
1683892200000,26358.3,26376.39,26358.3,26376.39,0.20429,1683892259999,5385.7932997,14,0.20429,5385.7932997
1683892260000,26368.35,26370.55,26363.14,26370.55,0.18858,1683892319999,4972.4323266,7,0.0758,1998.794835
1683892320000,26370.55,26370.55,26370.55,26370.55,0.0,1683892379999,0.0,0,0.0,0.0
1683892380000,26359.46,26359.46,26359.46,26359.46,0.02888,1683892439999,761.2612048,1,0.0,0.0
1683892440000,26356.1,26359.2,26354.84,26354.84,0.12521,1683892499999,3300.1588296,5,0.03791,999.277272
1683892500000,26363.48,26363.48,26360.86,26360.86,0.07582,1683892559999,1998.7797294,2,0.07582,1998.7797294
1683892560000,26354.84,26359.35,26353.07,26359.35,0.11465,1683892619999,3021.6259401,4,0.03791,999.2829585
1683892620000,26359.35,26359.35,26358.04,26359.14,0.12958,1683892679999,3415.5608504,7,0.12958,3415.5608504
1683892680000,26359.14,26359.14,26359.14,26359.14,0.0,1683892739999,0.0,0,0.0,0.0
1683892740000,26353.98,26364.97,26341.64,26352.02,0.45765,1683892799999,12059.2303747,18,0.21124,5567.6069096
1683892800000,26346.6,26352.19,26343.84,26343.84,0.27305,1683892859999,7194.1536875,18,0.05666,1493.0836022
1683892860000,26342.55,26345.59,26337.38,26342.97,0.14618,1683892919999,3850.651646,8,0.10824,2851.4114488
1683892920000,26344.84,26344.84,26344.84,26344.84,0.03793,1683892979999,999.2597812,1,0.03793,999.2597812
1683892980000,26334.05,26334.05,26334.05,26334.05,0.03795,1683893039999,999.3771975,1,0.0,0.0
1683893040000,26334.51,26336.2,26329.78,26329.78,0.13772,1683893099999,3626.7717566,6,0.03795,999.45879
1683893100000,26329.78,26339.27,26320.73,26339.27,0.17661,1683893159999,4650.0576003,8,0.13856,3648.5530998
1683893160000,26339.27,26339.27,26339.27,26339.27,0.0,1683893219999,0.0,0,0.0,0.0
1683893220000,26333.37,26345.05,26331.63,26342.54,0.33828,1683893279999,8909.7243561,11,0.15015,3955.4244062
1683893280000,26341.17,26341.17,26340.0,26340.0,0.07584,1683893339999,1997.669943,2,0.0379,998.330343
1683893340000,26341.64,26341.64,26339.73,26339.73,0.05647,1683893399999,1487.4769421,3,0.05647,1487.4769421
1683893400000,26341.64,26342.51,26339.99,26342.51,0.19368,1683893459999,5101.9008014,9,0.00577,151.9912628
1683893460000,26336.33,26336.33,26334.26,26334.26,0.04263,1683893519999,1122.7080603,2,0.03795,999.4637235
1683893520000,26340.06,26359.24,26334.26,26359.24,0.66705,1683893579999,17577.7492188,18,0.63378,16701.6083886
1683893580000,26357.71,26370.52,26351.53,26370.52,0.25561,1683893639999,6737.7965106,9,0.1065,2808.0417641
1683893640000,26374.85,26378.97,26374.51,26374.51,0.05688,1683893699999,1500.4034376,5,0.05678,1497.7659866
1683893700000,26377.1,26398.83,26377.1,26382.85,0.57078,1683893759999,15061.7786439,14,0.13906,3669.2911555
1683893760000,26375.85,26382.44,26365.46,26382.44,0.19248,1683893819999,5076.9278395,7,0.15067,3974.5573809
1683893820000,26365.5,26365.5,26360.68,26360.68,0.18293,1683893879999,4822.5586155,13,0.0,0.0
1683893880000,26368.98,26368.98,26358.73,26362.47,0.11373,1683893939999,2998.3086213,3,0.07581,1998.7855797
1683893940000,26356.53,26356.53,26355.24,26355.24,0.03842,1683893999999,1012.6172376,2,0.0,0.0
1683894000000,26352.52,26352.52,26338.76,26347.41,0.30364,1683894059999,7999.082036,12,0.11544,3041.21229
1683894060000,26343.23,26346.48,26342.86,26342.86,0.11686,1683894119999,3078.6948009,5,0.07893,2079.3906416
