open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705322040000,42662.48,42698.84,42662.48,42674.83,0.00285,1705322099999,121.6799754,6,0.00234,99.9104754
1705322100000,42657.55,42674.83,42657.35,42674.61,0.01241,1705322159999,529.5728899,12,0.00932,397.727331
1705322160000,42642.1,42698.88,42642.1,42698.87,0.00359,1705322219999,153.2599958,9,0.00354,151.1278908
1705322220000,42674.83,42699.54,42666.83,42699.54,0.00162,1705322279999,69.1300066,3,0.00122,52.0600746
1705322280000,42699.54,42699.54,42699.54,42699.54,0.0,1705322339999,0.0,0,0.0,0.0
1705322340000,42657.03,42657.03,42657.03,42657.03,0.0002,1705322399999,8.531406,1,0.0,0.0
1705322400000,42693.51,42693.51,42693.5,42693.5,0.0021,1705322459999,89.6563592,5,0.0021,89.6563592
1705322460000,42676.68,42676.68,42611.89,42612.01,0.01944,1705322519999,828.8774723,9,0.00192,81.8930907
1705322520000,42641.52,42645.76,42641.5,42645.76,0.0015,1705322579999,63.962701,4,0.0015,63.962701
1705322580000,42647.53,42647.53,42600.23,42600.92,0.0144,1705322639999,613.5115407,11,0.00054,23.0296606
1705322640000,42600.92,42600.92,42600.92,42600.92,0.0,1705322699999,0.0,0,0.0,0.0
1705322700000,42628.91,42628.91,42596.93,42596.99,0.00167,1705322759999,71.1496686,4,0.0004,17.051564
1705322760000,42622.55,42628.91,42559.77,42628.91,0.16653,1705322819999,7094.1775034,28,0.08785,3744.7951479
1705322820000,42626.32,42640.96,42610.32,42640.96,0.00819,1705322879999,349.1554026,10,0.00729,310.7992026
1705322880000,42640.96,42647.72,42618.89,42647.72,0.00113,1705322939999,48.1847267,6,0.0006,25.58568
1705322940000,42619.89,42622.76,42619.89,42622.76,0.00064,1705322999999,27.2774144,4,0.0,0.0
1705323000000,42622.68,42648.24,42622.68,42624.91,0.001,1705323059999,42.6382956,6,0.0006,25.5887776
1705323060000,42648.24,42669.86,42631.61,42669.86,0.00146,1705323119999,62.2797102,10,0.00103,43.9434615
1705323120000,42648.24,42670.79,42648.24,42670.79,0.0139,1705323179999,593.0361351,12,0.01034,441.2079887
1705323180000,42656.07,42692.89,42656.07,42660.04,0.07663,1705323239999,3269.1730706,9,0.00473,201.9169886
1705323240000,42660.11,42696.7,42660.11,42695.9,0.02114,1705323299999,902.5430696,9,0.01921,820.1467827
1705323300000,42662.28,42696.72,42662.28,42664.7,0.00503,1705323359999,214.6648313,10,0.0021,89.663112
1705323360000,42665.82,42696.84,42665.82,42680.76,0.00295,1705323419999,125.9495144,6,0.00286,122.1095906
1705323420000,42672.77,42672.77,42672.77,42672.77,0.0002,1705323479999,8.534554,1,0.0002,8.534554
1705323480000,42652.86,42652.9,42652.86,42652.9,0.0004,1705323539999,17.061152,2,0.0,0.0
1705323540000,42672.77,42672.77,42672.77,42672.77,0.0004,1705323599999,17.069108,2,0.0004,17.069108
1705323600000,42672.77,42693.26,42672.77,42693.26,0.01103,1705323659999,470.8685464,3,0.01103,470.8685464
1705323660000,42657.72,42696.86,42657.72,42696.78,0.00469,1705323719999,200.237631,8,0.0044,187.8659742
1705323720000,42688.32,42688.32,42662.08,42684.41,0.0046,1705323779999,196.3279495,8,0.00361,154.0906475
1705323780000,42684.08,42684.08,42684.08,42684.08,0.00117,1705323839999,49.9403736,1,0.00117,49.9403736
1705323840000,42660.41,42660.41,42660.41,42660.41,0.00246,1705323899999,104.9446086,2,0.00246,104.9446086
1705323900000,42664.85,42664.85,42664.85,42664.85,9e-05,1705323959999,3.8398365,1,0.0,0.0
1705323960000,42668.96,42696.89,42668.96,42696.89,0.00323,1705324019999,137.9066721,11,0.00309,131.9329601
1705324020000,42671.01,42672.89,42671.01,42672.89,0.00256,1705324079999,109.2424104,2,0.00246,104.9753094
1705324080000,42648.24,42648.24,42629.02,42629.02,0.0049,1705324139999,208.9299378,4,0.0,0.0
1705324140000,42666.2,42666.2,42619.42,42653.04,0.01535,1705324199999,654.3678021,7,0.00073,31.1436725
1705324200000,42652.7,42652.7,42605.33,42605.33,0.00936,1705324259999,398.8347645,5,0.0004,17.06108
1705324260000,42641.68,42641.68,42620.66,42620.66,0.00044,1705324319999,18.7612882,2,0.00039,16.6302552
1705324320000,42630.87,42680.16,42630.87,42680.16,0.00607,1705324379999,258.9228889,10,0.00321,136.9284651
1705324380000,42657.55,42680.16,42657.55,42662.49,0.00414,1705324439999,176.6632526,11,0.00025,10.67004
1705324440000,42662.49,42662.49,42662.49,42662.49,0.00191,1705324499999,81.4853559,2,0.0,0.0
1705324500000,42655.79,42685.07,42655.2,42685.07,0.00715,1705324559999,305.1250867,4,0.0047,200.619829
1705324560000,42663.15,42692.49,42663.15,42692.49,0.01651,1705324619999,704.7419734,5,0.01643,701.3289214
1705324620000,42668.06,42696.89,42668.06,42696.89,0.0008,1705324679999,34.151746,4,0.0006,25.618134
1705324680000,42670.71,42704.7,42670.71,42699.68,0.01625,1705324739999,693.8511817,19,0.01553,663.1108885
1705324740000,42677.41,42706.51,42677.41,42677.41,0.01014,1705324799999,433.0259293,7,0.00955,407.8462494
1705324800000,42677.5,42710.53,42677.41,42677.41,0.06935,1705324859999,2961.7115301,18,0.01683,718.8088077
1705324860000,42677.41,42710.18,42674.51,42674.51,0.01695,1705324919999,723.3880735,4,0.01675,714.8531715
1705324920000,42710.47,42710.47,42680.0,42680.0,0.02902,1705324979999,1238.637587,7,0.02902,1238.637587
1705324980000,42708.51,42708.52,42708.51,42708.52,0.00115,1705325039999,49.114793,2,0.00115,49.114793
1705325040000,42699.98,42699.98,42699.98,42699.98,0.0002,1705325099999,8.539996,1,0.0,0.0
1705325100000,42676.95,42710.31,42676.95,42710.31,0.00577,1705325159999,246.3628839,3,0.00354,151.1932854
1705325160000,42710.31,42733.65,42678.0,42733.65,0.01896,1705325219999,809.9836541,24,0.01888,806.5694141
1705325220000,42709.89,42744.4,42709.89,42744.4,0.01461,1705325279999,624.3310986,29,0.01108,473.5650456
1705325280000,42744.48,42744.81,42720.8,42720.8,0.00572,1705325339999,244.441092,8,0.00366,156.386804
1705325340000,42744.56,42744.56,42711.34,42744.2,0.11891,1705325399999,5082.7251327,9,0.11881,5078.4539987
1705325400000,42742.08,42742.08,42742.08,42742.08,0.00086,1705325459999,36.7581888,3,0.00086,36.7581888
1705325460000,42735.65,42742.07,42711.51,42741.71,0.00127,1705325519999,54.2627657,4,0.00047,20.0887297
1705325520000,42744.81,42747.89,42744.81,42747.89,0.0839,1705325579999,3586.5221646,34,0.08183,3498.039435
1705325580000,42731.89,42747.88,42709.01,42709.01,0.05338,1705325639999,2281.0802427,34,0.03299,1410.2297714
1705325640000,42709.08,42739.69,42709.08,42739.05,0.00251,1705325699999,107.2633121,7,0.00209,89.3254049
1705325700000,42727.8,42727.8,42727.79,42727.79,0.05107,1705325759999,2182.1082638,5,0.05107,2182.1082638
1705325760000,42704.3,42704.68,42703.24,42703.24,0.00106,1705325819999,45.2665992,4,0.0,0.0
1705325820000,42739.92,42749.49,42724.02,42749.49,0.00468,1705325879999,200.0446968,9,0.00399,170.565123
1705325880000,42740.94,42740.94,42724.02,42724.02,0.00467,1705325939999,199.5245574,3,0.0,0.0
1705325940000,42749.79,42752.89,42724.32,42752.89,0.01795,1705325999999,767.1479163,10,0.00896,383.0492169
1705326000000,42752.89,42758.4,42752.89,42758.4,0.1793,1705326059999,7666.5293498,8,0.1793,7666.5293498
1705326060000,42758.4,42761.49,42732.96,42761.49,0.18351,1705326119999,7847.0758341,11,0.18154,7762.8918867
1705326120000,42760.27,42760.27,42760.27,42760.27,0.0002,1705326179999,8.552054,1,0.0002,8.552054
1705326180000,42760.27,42762.88,42760.27,42762.78,0.01126,1705326239999,481.5086138,3,0.01126,481.5086138
1705326240000,42762.78,42762.78,42762.78,42762.78,0.0,1705326299999,0.0,0,0.0,0.0
1705326300000,42737.25,42737.69,42737.25,42737.69,0.00037,1705326359999,15.8128265,2,0.0,0.0
1705326360000,42738.05,42762.89,42738.05,42738.77,0.00142,1705326419999,60.7145486,3,0.00106,45.3286634
1705326420000,42762.87,42762.89,42762.87,42762.89,0.0049,1705326479999,209.5381223,5,0.0049,209.5381223
1705326480000,42762.88,42773.03,42762.88,42773.03,0.14149,1705326539999,6051.3923094,18,0.14149,6051.3923094
1705326540000,42749.78,42874.33,42749.78,42874.33,1.06857,1705326599999,45777.4892113,140,1.05655,45262.7739731
1705326600000,42875.65,42876.16,42819.5,42851.25,0.36037,1705326659999,15442.9750062,45,0.01815,778.1398247
1705326660000,42851.32,42877.1,42824.76,42876.79,0.00637,1705326719999,273.0532952,11,0.00471,201.949601
1705326720000,42837.26,42885.0,42837.26,42885.0,1.00417,1705326779999,43063.4314496,40,1.00033,42898.7692646
1705326780000,42885.0,42885.0,42877.29,42885.0,1.50336,1705326839999,64471.5922659,19,1.50311,64460.872345
1705326840000,42882.5,42885.0,42880.0,42885.0,0.14466,1705326899999,6203.7412,18,0.14373,6163.86105
1705326900000,42885.0,42885.0,42882.5,42885.0,0.05579,1705326959999,2392.546775,11,0.05576,2391.2603
1705326960000,42871.56,42885.0,42871.56,42874.52,0.01969,1705327019999,844.199914,3,7e-05,3.00195
1705327020000,42874.49,42874.49,42847.26,42847.26,0.17819,1705327079999,7636.8644391,6,0.00039,16.7210511
1705327080000,42883.08,42883.1,42820.71,42823.14,0.28905,1705327139999,12395.1863651,14,0.28857,12374.631296
1705327140000,42856.78,42860.09,42824.02,42824.02,0.07279,1705327199999,3117.2505863,13,0.0656,2809.3458806
1705327200000,42861.57,42876.29,42861.57,42876.29,0.01145,1705327259999,490.8828039,6,0.01145,490.8828039
1705327260000,42866.53,42866.53,42866.45,42866.47,0.13859,1705327319999,5940.8627555,4,0.13859,5940.8627555
1705327320000,42835.86,42835.86,42786.07,42786.07,0.00704,1705327379999,301.3425069,9,0.00069,29.5567434
1705327380000,42798.42,42798.42,42760.89,42760.89,0.03422,1705327439999,1463.8211297,18,0.00521,222.9440906
1705327440000,42787.19,42797.98,42761.25,42797.79,0.00615,1705327499999,263.0699542,8,0.00253,108.2742124
1705327500000,42758.79,42758.79,42696.63,42734.13,0.24554,1705327559999,10487.6431057,39,0.00745,318.4483609
1705327560000,42734.04,42734.04,42647.26,42666.67,0.04201,1705327619999,1792.7612959,19,0.00322,137.6031846
1705327620000,42700.66,42700.66,42593.95,42617.09,0.09605,1705327679999,4094.3580576,47,0.01312,560.0274118
1705327680000,42652.19,42652.19,42563.22,42596.62,0.05392,1705327739999,2296.95355,25,0.01434,611.0590969
1705327740000,42596.59,42648.12,42595.1,42595.19,0.21223,1705327799999,9042.80977,14,0.13496,5751.4775942
1705327800000,42633.61,42653.59,42600.19,42653.11,0.30692,1705327859999,13077.6842789,20,0.02425,1033.9277021
1705327860000,42602.64,42654.98,42602.64,42654.98,0.00264,1705327919999,112.5986792,3,0.00244,104.0781512
1705327920000,42610.89,42654.17,42610.89,42654.14,0.00172,1705327979999,73.3521824,3,0.00142,60.5689154
1705327980000,42652.65,42652.65,42652.65,42652.65,0.00944,1705328039999,402.641016,1,0.00944,402.641016
1705328040000,42645.57,42645.57,42614.4,42645.29,0.00336,1705328099999,143.2746129,4,0.00291,124.0981329
1705328100000,42614.61,42643.86,42553.6,42553.6,0.12342,1705328159999,5255.0513276,27,0.00104,44.3496144
1705328160000,42584.44,42609.2,42551.29,42561.72,0.01887,1705328219999,803.5115634,15,0.01647,701.3648484
1705328220000,42605.22,42616.27,42562.75,42616.27,0.05965,1705328279999,2541.7086059,12,0.05925,2524.6834599
1705328280000,42635.78,42635.78,42579.13,42579.13,0.00097,1705328339999,41.3255491,3,0.00062,26.4228536
1705328340000,42579.51,42615.3,42579.51,42580.48,0.00442,1705328399999,188.3373436,4,0.00379,161.511987
1705328400000,42633.92,42638.93,42633.92,42638.93,0.28036,1705328459999,11952.9512682,18,0.12739,5431.2369112
1705328460000,42590.09,42647.45,42590.09,42646.93,0.0006,1705328519999,25.571168,4,0.0003,12.794131
1705328520000,42598.42,42639.83,42598.42,42608.11,0.14906,1705328579999,6351.5691656,13,0.01,426.3979485
1705328580000,42608.14,42646.29,42608.14,42608.72,0.0254,1705328639999,1083.1765854,6,0.02438,1039.716015
1705328640000,42609.02,42609.02,42600.02,42600.02,0.0049,1705328699999,208.764128,4,0.0,0.0
1705328700000,42600.01,42600.01,42556.72,42556.72,0.13389,1705328759999,5702.1521727,16,0.0002,8.511344
1705328760000,42581.7,42581.7,42581.7,42581.7,0.0009,1705328819999,38.32353,1,0.0009,38.32353
1705328820000,42607.67,42607.67,42519.26,42523.77,0.032,1705328879999,1361.359814,22,0.00143,60.9264031
1705328880000,42523.77,42563.65,42384.03,42468.63,2.17172,1705328939999,92120.6700303,139,1.07496,45590.6183181
1705328940000,42457.57,42457.57,42369.4,42400.0,0.63032,1705328999999,26723.8795501,34,0.41614,17649.1869203
1705329000000,42400.0,42400.0,42302.12,42379.31,0.46075,1705329059999,19525.7786423,61,0.35845,15193.8248926
1705329060000,42400.0,42443.82,42400.0,42437.58,0.00723,1705329119999,306.7624007,17,0.00723,306.7624007
1705329120000,42437.15,42440.22,42380.67,42380.67,0.08212,1705329179999,3485.0388794,5,0.07987,3389.6823719
1705329180000,42442.64,42442.64,42333.33,42352.7,0.03711,1705329239999,1571.952665,13,0.02723,1153.268518
1705329240000,42352.18,42369.29,42306.8,42358.79,0.21711,1705329299999,9187.8271631,19,0.04406,1866.349535
1705329300000,42334.72,42334.72,42269.91,42330.23,0.21372,1705329359999,9040.727815,33,0.0366,1548.4421283
1705329360000,42323.66,42360.4,42323.66,42360.4,0.01494,1705329419999,632.4138103,7,0.01494,632.4138103
1705329420000,42355.27,42355.27,42307.78,42307.78,0.04915,1705329479999,2081.3341905,3,0.04015,1700.5640905
1705329480000,42367.37,42389.84,42333.41,42389.84,0.07657,1705329539999,3245.28152,29,0.07007,2969.8461798
1705329540000,42334.71,42389.84,42334.68,42389.84,0.00268,1705329599999,113.5882247,6,0.00238,100.8878192
1705329600000,42340.68,42388.41,42316.0,42388.37,0.42522,1705329659999,18000.0583892,33,0.00514,217.8667233
1705329660000,42341.79,42389.82,42341.79,42389.8,0.02362,1705329719999,1001.2368341,16,0.02352,997.0026551
1705329720000,42389.8,42398.86,42377.8,42377.8,0.26223,1705329779999,11113.3953269,21,0.26223,11113.3953269
1705329780000,42348.53,42377.8,42334.98,42334.98,0.04133,1705329839999,1751.4141238,7,0.03986,1689.1789964
1705329840000,42334.98,42334.98,42334.98,42334.98,0.0,1705329899999,0.0,0,0.0,0.0
1705329900000,42334.98,42334.98,42334.98,42334.98,0.0,1705329959999,0.0,0,0.0,0.0
1705329960000,42393.23,42393.23,42338.08,42365.0,0.04885,1705330019999,2069.5275645,10,0.04824,2043.701216
1705330020000,42338.73,42338.73,42316.58,42316.58,0.01149,1705330079999,486.4665196,9,0.0,0.0
1705330080000,42335.2,42335.2,42287.47,42316.72,0.08609,1705330139999,3643.2691078,16,0.05117,2166.0925096
1705330140000,42311.99,42311.99,42257.05,42282.35,0.02798,1705330199999,1183.0797968,22,0.0194,820.403219
1705330200000,42288.54,42288.54,42250.0,42250.0,0.01245,1705330259999,526.1622759,7,0.00396,167.4249442
1705330260000,42257.5,42300.13,42232.9,42268.26,0.84418,1705330319999,35661.4737278,28,0.07263,3071.1663385
1705330320000,42268.22,42268.22,42138.7,42205.77,1.02273,1705330379999,43127.6089061,127,0.29018,12238.4901161
1705330380000,42205.71,42259.97,42149.95,42253.5,0.16965,1705330439999,7161.8783479,32,0.10034,4236.897049
1705330440000,42201.56,42201.56,42157.55,42157.55,0.01065,1705330499999,449.3344777,17,0.0002,8.43151
1705330500000,42202.93,42218.74,42180.02,42198.87,0.08371,1705330559999,3531.5395776,17,0.02641,1114.6223846
1705330560000,42191.55,42200.0,42151.49,42151.49,0.19684,1705330619999,8306.5246916,12,0.1926,8127.715704
1705330620000,42199.94,42209.98,42168.36,42168.36,0.22894,1705330679999,9660.5728621,23,0.1116,4708.9517821
1705330680000,42209.94,42209.97,42166.36,42209.97,0.00673,1705330739999,284.0202799,13,0.00552,232.9989843
1705330740000,42209.98,42209.98,42160.0,42183.49,0.14789,1705330799999,6238.3928999,13,0.01248,526.4616937
1705330800000,42183.49,42224.49,42160.03,42224.49,0.98604,1705330859999,41617.5542515,31,0.92523,39051.7590197
1705330860000,42191.28,42241.38,42191.28,42241.38,0.26001,1705330919999,10975.3531916,25,0.1255,5299.882016
1705330920000,42193.66,42282.52,42193.66,42233.39,0.09799,1705330979999,4139.8136722,25,0.0238,1005.7848877
1705330980000,42233.42,42291.08,42233.42,42280.0,0.29305,1705331039999,12389.2648592,26,0.25666,10851.6613389
1705331040000,42241.56,42296.53,42241.56,42293.18,0.01758,1705331099999,743.2668508,8,0.00718,303.6885038
1705331100000,42248.63,42296.46,42248.63,42290.5,0.04282,1705331159999,1810.8642593,9,0.04263,1802.8370196
1705331160000,42241.39,42307.02,42241.39,42297.7,0.45754,1705331219999,19354.1716477,11,0.36957,15633.8684504
1705331220000,42297.71,42302.64,42297.7,42302.64,0.68392,1705331279999,28928.2640558,10,0.00313,132.4072632
1705331280000,42302.64,42302.64,42299.9,42299.9,0.00227,1705331339999,96.0242528,2,0.00227,96.0242528
1705331340000,42302.97,42302.97,42297.71,42302.97,0.02819,1705331399999,1192.5052599,6,0.02525,1068.1499925
1705331400000,42302.97,42302.97,42297.71,42297.71,0.00334,1705331459999,141.2766132,5,0.00043,18.1902771
1705331460000,42297.71,42302.97,42297.71,42302.97,0.25037,1705331519999,10591.3944411,3,0.25034,10590.1255098
1705331520000,42302.97,42350.0,42302.97,42350.0,0.55731,1705331579999,23576.6242059,18,0.55731,23576.6242059
1705331580000,42314.18,42354.23,42314.18,42353.8,0.00979,1705331639999,414.5827942,13,0.00347,146.9633272
1705331640000,42353.8,42354.23,42339.41,42354.23,0.02609,1705331699999,1104.9520499,6,0.02136,904.6863528
1705331700000,42357.31,42357.32,42328.83,42357.32,0.14148,1705331759999,5992.4829162,8,0.12438,5268.4034566
1705331760000,42357.34,42380.7,42352.69,42380.7,0.01876,1705331819999,794.9235578,19,0.01811,767.3929143
1705331820000,42380.7,42380.7,42344.22,42344.22,0.00929,1705331879999,393.4143696,6,0.00083,35.171745
1705331880000,42345.4,42360.01,42325.36,42325.36,0.23115,1705331939999,9785.9296527,9,0.09511,4027.8151579
1705331940000,42325.36,42325.36,42304.41,42304.41,0.00792,1705331999999,335.109195,6,0.00731,309.2964802
1705332000000,42339.75,42339.75,42287.36,42287.36,0.22117,1705332059999,9355.3571229,20,0.0124,524.800784
1705332060000,42300.0,42309.95,42265.94,42299.98,0.01364,1705332119999,576.9507383,11,0.01287,544.4059645
1705332120000,42265.92,42265.92,42256.52,42256.52,0.00902,1705332179999,381.2260648,6,0.0,0.0
1705332180000,42256.52,42256.52,42211.13,42225.12,0.43568,1705332239999,18402.284059,18,0.0,0.0
1705332240000,42287.19,42300.0,42286.84,42300.0,0.0998,1705332299999,4220.233965,22,0.0998,4220.233965
1705332300000,42300.0,42309.95,42289.95,42309.95,0.01245,1705332359999,526.616819,10,0.00693,293.168054
1705332360000,42309.94,42309.95,42255.23,42294.81,0.00339,1705332419999,143.4236849,6,0.00327,138.3530573
1705332420000,42294.81,42309.95,42276.58,42309.95,0.01201,1705332479999,507.8714417,13,0.0042,177.6913391
1705332480000,42309.95,42309.95,42309.79,42309.79,0.00131,1705332539999,55.4258857,6,0.00131,55.4258857
1705332540000,42309.79,42351.08,42309.79,42351.08,0.02356,1705332599999,997.2205579,17,0.02356,997.2205579
1705332600000,42351.31,42380.7,42333.33,42365.08,0.07331,1705332659999,3105.7012405,18,0.05211,2207.8516885
1705332660000,42328.84,42376.89,42328.84,42375.4,0.02226,1705332719999,943.223437,9,0.02222,941.5302834
1705332720000,42361.08,42375.4,42361.08,42361.08,0.02841,1705332779999,1203.6952769,13,0.00917,388.5823808
1705332780000,42361.19,42361.2,42361.19,42361.2,0.01373,1705332839999,581.6191717,4,0.01361,576.5358277
1705332840000,42361.2,42361.2,42361.2,42361.2,0.0,1705332899999,0.0,0,0.0,0.0
1705332900000,42362.0,42398.87,42362.0,42398.03,0.1941,1705332959999,8226.868949,31,0.19171,8125.5783828
1705332960000,42398.03,42405.08,42396.03,42396.03,0.0372,1705333019999,1577.2186268,13,0.0224,949.7371828
1705333020000,42405.08,42470.19,42393.25,42393.25,0.17378,1705333079999,7373.3338317,36,0.07317,3105.4776942
1705333080000,42467.37,42467.37,42402.17,42403.06,0.32744,1705333139999,13902.9229661,17,0.06042,2565.8504769
1705333140000,42402.03,42402.49,42379.31,42379.31,0.04058,1705333199999,1720.5918532,7,0.02518,1067.6946982
1705333200000,42402.2,42402.2,42325.36,42325.45,0.07907,1705333259999,3347.2751604,19,0.00351,148.831722
1705333260000,42366.52,42366.52,42325.49,42325.49,0.00115,1705333319999,48.7190362,2,0.00109,46.1795068
1705333320000,42366.51,42366.51,42325.37,42325.37,0.03772,1705333379999,1596.8658213,10,0.00863,365.6205493
1705333380000,42349.62,42349.62,42325.36,42325.41,0.02374,1705333439999,1004.8188303,6,0.0006,25.409772
1705333440000,42325.6,42357.5,42325.37,42357.5,0.00588,1705333499999,249.0242724,4,0.0,0.0
1705333500000,42360.7,42360.7,42325.39,42352.22,0.00579,1705333559999,245.2487863,6,0.00566,239.7464856
1705333560000,42333.49,42333.49,42293.67,42293.67,0.12673,1705333619999,5363.6139473,16,0.01078,456.3307642
1705333620000,42330.19,42330.19,42261.31,42261.31,0.04099,1705333679999,1733.3564925,32,0.00195,82.5426497
1705333680000,42290.39,42290.39,42250.0,42250.01,0.11403,1705333739999,4817.9786351,18,0.00412,174.2356872
1705333740000,42250.0,42250.0,42178.0,42178.0,0.1842,1705333799999,7780.7077503,28,0.00021,8.8723986
1705333800000,42241.27,42250.0,42217.95,42217.95,0.01863,1705333859999,786.9736368,8,0.01747,738.0008148
1705333860000,42249.99,42257.19,42249.97,42257.19,0.04912,1705333919999,2075.3221922,11,0.04879,2061.3773195
1705333920000,42261.09,42270.89,42259.09,42265.09,0.02659,1705333979999,1123.8155638,21,0.00765,323.3279352
1705333980000,42265.09,42265.09,42251.19,42251.19,0.0116,1705334039999,490.142501,12,3e-05,1.2679527
1705334040000,42237.86,42237.86,42206.03,42206.03,0.02565,1705334099999,1083.1603836,12,0.00372,157.0622664
1705334100000,42216.61,42216.61,42164.37,42213.19,0.30914,1705334159999,13043.4489842,20,0.03982,1680.7453866
1705334160000,42236.52,42268.89,42236.52,42268.89,0.00774,1705334219999,327.0958599,10,0.0077,325.4051043
1705334220000,42261.09,42271.89,42250.52,42250.52,0.01793,1705334279999,757.6849817,9,0.0008,33.817152
1705334280000,42271.89,42278.3,42271.88,42278.3,0.02202,1705334339999,930.8639386,9,0.02202,930.8639386
1705334340000,42276.75,42290.67,42276.75,42286.92,0.01089,1705334399999,460.5152997,14,0.00571,241.4751174
1705334400000,42276.63,42309.89,42276.63,42294.99,0.12208,1705334459999,5164.5720429,29,0.11148,4716.2741369
1705334460000,42280.95,42301.99,42244.15,42301.99,0.00498,1705334519999,210.626617,7,0.0041,173.432459
1705334520000,42310.95,42316.58,42310.72,42316.53,0.01054,1705334579999,446.0127814,8,0.01023,432.8964582
1705334580000,42310.72,42316.58,42310.72,42316.58,0.005,1705334639999,211.5561784,6,0.00044,18.6192952
1705334640000,42309.39,42309.39,42309.39,42309.39,0.002,1705334699999,84.61878,1,0.0,0.0
1705334700000,42309.39,42309.39,42304.38,42304.38,0.00189,1705334759999,79.9600377,5,0.0,0.0
1705334760000,42304.38,42344.26,42300.14,42344.26,0.01254,1705334819999,530.7810923,16,0.01235,522.7386602
1705334820000,42328.59,42344.99,42314.0,42344.99,0.01161,1705334879999,491.4960824,7,0.00795,336.6266965
1705334880000,42317.0,42356.07,42317.0,42356.07,0.00275,1705334939999,116.3893315,2,0.00275,116.3893315
1705334940000,42356.44,42360.72,42325.57,42325.57,0.00336,1705334999999,142.2715412,5,0.00072,30.4988624
1705335000000,42322.56,42322.56,42293.14,42319.3,0.00353,1705335059999,149.3486364,3,0.002,84.6401322
1705335060000,42294.95,42294.95,42294.95,42294.95,3e-05,1705335119999,1.2688485,1,0.0,0.0
1705335120000,42332.67,42332.79,42307.43,42307.43,0.01873,1705335179999,792.7482623,3,0.01305,552.4420599
1705335180000,42315.29,42338.74,42315.29,42315.29,0.00229,1705335239999,96.9188981,3,0.00072,30.4838928
1705335240000,42344.08,42344.08,42344.08,42344.08,0.00053,1705335299999,22.4423624,1,0.00053,22.4423624
1705335300000,42344.05,42364.62,42324.99,42364.62,0.0358,1705335359999,1515.8940719,19,0.02282,966.4060923
1705335360000,42342.27,42398.25,42342.26,42368.93,0.01216,1705335419999,515.3706506,13,0.00884,374.7191812
1705335420000,42365.65,42402.48,42365.65,42402.48,0.00387,1705335479999,164.0539086,5,0.00262,111.0897856
1705335480000,42381.34,42381.34,42381.34,42381.34,0.001,1705335539999,42.38134,3,0.0002,8.476268
1705335540000,42395.63,42399.55,42370.0,42370.0,0.06882,1705335599999,2915.9672037,11,0.00041,17.3838155
1705335600000,42370.0,42376.06,42370.0,42374.52,0.08461,1705335659999,3585.3374595,8,0.0846,3584.9137595
1705335660000,42374.42,42374.42,42360.97,42360.99,0.77007,1705335719999,32620.9291433,5,0.76987,32612.4559533
1705335720000,42357.82,42357.82,42357.82,42357.82,0.0008,1705335779999,33.886256,3,0.0008,33.886256
1705335780000,42360.99,42385.98,42360.99,42385.95,0.77818,1705335839999,32983.4850833,6,0.77738,32949.5841473
1705335840000,42377.17,42416.19,42377.17,42416.19,3.76398,1705335899999,159616.6139054,25,2.85707,121150.0727424
1705335900000,42401.38,42440.64,42400.38,42440.64,0.23154,1705335959999,9823.8249243,34,0.22658,9613.5071509
1705335960000,42431.09,42446.4,42408.53,42425.18,0.01784,1705336019999,757.0608003,21,0.00269,114.1330505
1705336020000,42441.88,42446.41,42425.7,42446.41,0.05096,1705336079999,2163.0367418,16,0.05042,2140.1268638
1705336080000,42441.0,42448.97,42434.8,42445.09,0.00939,1705336139999,398.5787626,12,0.0078,331.099529
1705336140000,42442.3,42449.42,42438.79,42438.79,0.00862,1705336199999,365.8422776,12,0.00123,52.2118976
1705336200000,42434.0,42450.94,42434.0,42450.94,0.0067,1705336259999,284.412052,5,0.0064,271.681852
1705336260000,42451.0,42470.2,42444.87,42457.28,0.02066,1705336319999,877.2643945,17,0.01981,841.1811573
1705336320000,42457.33,42478.97,42427.45,42427.45,0.05939,1705336379999,2522.4119297,29,0.04589,1949.1753152
1705336380000,42451.86,42451.86,42417.28,42417.33,0.01162,1705336439999,493.2237506,10,0.0003,12.735558
1705336440000,42425.78,42438.55,42413.0,42413.0,0.05304,1705336499999,2250.7266734,8,0.01489,631.8968139
1705336500000,42430.17,42430.17,42408.53,42408.53,0.16863,1705336559999,7151.3604125,16,0.00044,18.6692748
1705336560000,42420.0,42420.0,42414.63,42414.63,0.21215,1705336619999,8998.2697933,4,0.001,42.42
1705336620000,42414.63,42414.63,42406.0,42406.0,0.0025,1705336679999,106.016726,2,0.0,0.0
1705336680000,42418.47,42418.47,42418.1,42418.24,0.00214,1705336739999,90.7747925,3,0.00214,90.7747925
1705336740000,42410.8,42410.8,42405.07,42405.07,0.00901,1705336799999,382.1038056,5,0.0,0.0
1705336800000,42406.29,42440.29,42406.29,42440.29,0.07601,1705336859999,3225.8767381,7,0.07581,3217.3954801
1705336860000,42424.07,42467.63,42424.07,42467.63,0.01192,1705336919999,506.0061063,12,0.01182,501.7636993
1705336920000,42458.96,42473.97,42440.35,42458.87,0.26147,1705336979999,11104.8529032,13,0.23893,10148.098145
