open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716885300000,67975.51,67975.51,67975.51,67975.51,0.0,1716885359999,0.0,0,0.0,0.0
1716885360000,67975.51,67975.51,67975.51,67975.51,0.0,1716885419999,0.0,0,0.0,0.0
1716885420000,67975.51,67975.51,67975.51,67975.51,0.0,1716885479999,0.0,0,0.0,0.0
1716885480000,67975.51,67975.51,67975.51,67975.51,0.0,1716885539999,0.0,0,0.0,0.0
1716885540000,67975.51,67975.51,67975.51,67975.51,0.0,1716885599999,0.0,0,0.0,0.0
1716885600000,68038.33,68039.07,68038.33,68039.07,0.006,1716885659999,408.2338206,2,0.006,408.2338206
1716885660000,67998.06,67998.75,67998.06,67998.75,0.00152,1716885719999,103.3570719,2,0.0,0.0
1716885720000,68002.37,68040.61,68002.37,68040.61,0.00036,1716885779999,24.4869688,3,0.00014,9.5256854
1716885780000,68009.65,68011.54,68009.65,68011.54,0.00301,1716885839999,204.7101427,2,0.0,0.0
1716885840000,68014.43,68045.52,68014.43,68032.44,0.00098,1716885899999,66.6729513,4,0.00013,8.8459176
1716885900000,68032.5,68041.26,68032.5,68041.26,0.00017,1716885959999,11.5662258,2,0.0,0.0
1716885960000,68077.14,68105.42,68071.81,68098.97,0.01134,1716886019999,772.0714816,11,0.00099,67.4171348
1716886020000,68100.06,68145.8,68100.06,68134.12,0.00711,1716886079999,484.3714159,10,0.0022,149.9124134
1716886080000,68149.48,68208.14,68149.48,68208.14,0.00715,1716886139999,487.5207243,15,0.00411,280.2897422
1716886140000,68187.76,68187.76,68187.4,68187.4,0.00644,1716886199999,439.1268884,2,0.0,0.0
1716886200000,68166.65,68166.65,68166.65,68166.65,7e-05,1716886259999,4.7716655,1,0.0,0.0
1716886260000,68172.01,68172.01,68172.01,68172.01,2e-05,1716886319999,1.3634402,1,0.0,0.0
1716886320000,68172.01,68172.01,68172.01,68172.01,0.0,1716886379999,0.0,0,0.0,0.0
1716886380000,68172.01,68172.01,68172.01,68172.01,0.0,1716886439999,0.0,0,0.0,0.0
1716886440000,68172.01,68172.01,68172.01,68172.01,0.0,1716886499999,0.0,0,0.0,0.0
1716886500000,68172.01,68172.01,68172.01,68172.01,0.0,1716886559999,0.0,0,0.0,0.0
1716886560000,68079.37,68079.38,68079.37,68079.38,0.00203,1716886619999,138.201131,3,0.0,0.0
1716886620000,68119.1,68119.1,68119.1,68119.1,0.00023,1716886679999,15.667393,1,0.0,0.0
1716886680000,68119.1,68119.1,68119.1,68119.1,0.0,1716886739999,0.0,0,0.0,0.0
1716886740000,68162.14,68162.14,68162.14,68162.14,0.00078,1716886799999,53.1664692,1,0.00078,53.1664692
1716886800000,68162.14,68162.14,68162.14,68162.14,0.0,1716886859999,0.0,0,0.0,0.0
1716886860000,68163.05,68163.05,68163.05,68163.05,2e-05,1716886919999,1.363261,1,2e-05,1.363261
1716886920000,68079.7,68079.7,68079.7,68079.7,2e-05,1716886979999,1.361594,1,0.0,0.0
1716886980000,68092.98,68092.98,68092.98,68092.98,2e-05,1716887039999,1.3618596,1,0.0,0.0
1716887040000,68092.98,68092.98,68092.98,68092.98,0.0,1716887099999,0.0,0,0.0,0.0
1716887100000,68070.61,68070.61,68070.61,68070.61,4e-05,1716887159999,2.7228244,1,0.0,0.0
1716887160000,68130.47,68130.47,68130.47,68130.47,0.0003,1716887219999,20.439141,1,0.0003,20.439141
1716887220000,68130.47,68130.47,68130.47,68130.47,0.0,1716887279999,0.0,0,0.0,0.0
1716887280000,68082.26,68082.26,68082.26,68082.26,7e-05,1716887339999,4.7657582,1,0.0,0.0
1716887340000,68082.26,68082.26,68082.26,68082.26,0.0,1716887399999,0.0,0,0.0,0.0
1716887400000,68142.57,68165.58,68142.57,68165.55,0.0186,1716887459999,1267.878613,8,0.0186,1267.878613
1716887460000,68165.55,68165.55,68165.55,68165.55,0.0,1716887519999,0.0,0,0.0,0.0
1716887520000,68189.22,68189.23,68189.22,68189.23,0.01096,1716887579999,747.3538638,3,0.01096,747.3538638
1716887580000,68189.23,68189.23,68189.23,68189.23,0.0,1716887639999,0.0,0,0.0,0.0
1716887640000,68189.23,68189.23,68189.23,68189.23,0.0,1716887699999,0.0,0,0.0,0.0
1716887700000,68110.18,68110.18,68110.18,68110.18,3e-05,1716887759999,2.0433054,1,0.0,0.0
1716887760000,68110.18,68110.18,68110.18,68110.18,0.0,1716887819999,0.0,0,0.0,0.0
1716887820000,68172.11,68172.12,68113.09,68113.09,0.0003,1716887879999,20.4504533,4,0.00028,19.0881915
1716887880000,68113.09,68113.09,68113.09,68113.09,0.0,1716887939999,0.0,0,0.0,0.0
1716887940000,68113.09,68113.09,68113.09,68113.09,0.0,1716887999999,0.0,0,0.0,0.0
1716888000000,68056.56,68056.56,68056.56,68056.56,3e-05,1716888059999,2.0416968,1,0.0,0.0
1716888060000,68056.56,68056.56,68056.56,68056.56,0.0,1716888119999,0.0,0,0.0,0.0
1716888120000,68056.56,68056.56,68056.56,68056.56,0.0,1716888179999,0.0,0,0.0,0.0
1716888180000,68056.56,68056.56,68056.56,68056.56,0.0,1716888239999,0.0,0,0.0,0.0
1716888240000,68056.56,68056.56,68056.56,68056.56,0.0,1716888299999,0.0,0,0.0,0.0
1716888300000,68127.44,68127.44,68127.44,68127.44,4e-05,1716888359999,2.7250976,1,4e-05,2.7250976
1716888360000,68127.44,68127.44,68127.44,68127.44,0.0,1716888419999,0.0,0,0.0,0.0
1716888420000,68061.48,68061.48,68061.48,68061.48,2e-05,1716888479999,1.3612296,1,0.0,0.0
1716888480000,68080.6,68080.6,68080.6,68080.6,2e-05,1716888539999,1.361612,1,0.0,0.0
1716888540000,68080.6,68080.6,68080.6,68080.6,0.0,1716888599999,0.0,0,0.0,0.0
1716888600000,68123.28,68123.28,68123.28,68123.28,7e-05,1716888659999,4.7686296,1,0.0,0.0
1716888660000,68177.35,68177.35,68177.35,68177.35,2e-05,1716888719999,1.363547,1,2e-05,1.363547
1716888720000,68177.35,68177.35,68177.35,68177.35,0.0,1716888779999,0.0,0,0.0,0.0
1716888780000,68195.06,68195.07,68195.06,68195.07,0.0003,1716888839999,20.4585206,3,0.0003,20.4585206
1716888840000,68194.99,68194.99,68194.99,68194.99,0.00021,1716888899999,14.3209479,1,0.00021,14.3209479
1716888900000,68194.99,68194.99,68194.99,68194.99,0.0,1716888959999,0.0,0,0.0,0.0
1716888960000,68194.99,68194.99,68194.99,68194.99,0.0,1716889019999,0.0,0,0.0,0.0
1716889020000,68126.17,68126.17,68126.17,68126.17,2e-05,1716889079999,1.3625234,1,0.0,0.0
1716889080000,68126.17,68126.17,68126.17,68126.17,0.0,1716889139999,0.0,0,0.0,0.0
1716889140000,68126.17,68126.17,68126.17,68126.17,0.0,1716889199999,0.0,0,0.0,0.0
1716889200000,68218.03,68289.43,68211.31,68271.01,0.02971,1716889259999,2027.9680412,23,0.01475,1006.7818586
1716889260000,68256.47,68256.47,68256.47,68256.47,0.00114,1716889319999,77.8123758,1,0.0,0.0
1716889320000,68273.06,68273.06,68273.06,68273.06,3e-05,1716889379999,2.0481918,1,0.0,0.0
1716889380000,68273.09,68273.09,68273.09,68273.09,3e-05,1716889439999,2.0481927,1,0.0,0.0
1716889440000,68301.36,68362.97,68301.36,68362.47,0.02113,1716889499999,1443.959724,20,0.00549,375.1421318
1716889500000,68362.51,68382.27,68315.32,68315.32,0.00189,1716889559999,129.1894148,5,0.00056,38.2940712
1716889560000,68318.34,68381.92,68318.34,68381.92,0.00099,1716889619999,67.6968292,3,0.00097,66.3304624
1716889620000,68382.37,68443.76,68382.37,68443.76,0.01654,1716889679999,1131.5105824,19,0.00397,271.5705853
1716889680000,68443.8,68477.23,68443.8,68466.09,0.00728,1716889739999,498.4549967,11,0.00189,129.3937398
1716889740000,68469.07,68476.37,68469.07,68476.37,0.00461,1716889799999,315.6753357,4,0.0,0.0
1716889800000,68437.44,68437.44,68380.75,68380.75,0.00045,1716889859999,30.7776974,3,0.0,0.0
1716889860000,68380.75,68380.75,68380.75,68380.75,0.0,1716889919999,0.0,0,0.0,0.0
1716889920000,68472.04,68472.04,68472.04,68472.04,0.001,1716889979999,68.47204,1,0.001,68.47204
1716889980000,68472.04,68472.04,68472.04,68472.04,0.0,1716890039999,0.0,0,0.0,0.0
1716890040000,68422.28,68422.28,68422.24,68422.24,0.00091,1716890099999,62.264244,2,0.00091,62.264244
1716890100000,68421.77,68421.77,68421.77,68421.77,2e-05,1716890159999,1.3684354,1,2e-05,1.3684354
1716890160000,68382.96,68382.96,68382.96,68382.96,2e-05,1716890219999,1.3676592,1,0.0,0.0
1716890220000,68382.96,68382.96,68382.96,68382.96,0.0,1716890279999,0.0,0,0.0,0.0
1716890280000,68382.96,68382.96,68382.96,68382.96,0.0,1716890339999,0.0,0,0.0,0.0
1716890340000,68382.96,68382.96,68382.96,68382.96,0.0,1716890399999,0.0,0,0.0,0.0
1716890400000,68318.76,68318.76,68318.76,68318.76,5e-05,1716890459999,3.415938,1,0.0,0.0
1716890460000,68367.57,68367.57,68367.57,68367.57,2e-05,1716890519999,1.3673514,1,2e-05,1.3673514
1716890520000,68367.57,68367.57,68367.57,68367.57,0.0,1716890579999,0.0,0,0.0,0.0
1716890580000,68367.57,68367.57,68367.57,68367.57,0.0,1716890639999,0.0,0,0.0,0.0
1716890640000,68333.99,68333.99,68333.99,68333.99,0.0008,1716890699999,54.667192,1,0.0008,54.667192
1716890700000,68333.99,68333.99,68333.99,68333.99,0.0,1716890759999,0.0,0,0.0,0.0
1716890760000,68471.97,68499.95,68471.97,68498.48,0.00458,1716890819999,313.7073924,6,0.00167,114.3949165
1716890820000,68498.48,68498.48,68498.48,68498.48,0.0,1716890879999,0.0,0,0.0,0.0
1716890880000,68445.31,68445.37,68445.31,68445.37,0.00052,1716890939999,35.5915912,2,0.0,0.0
1716890940000,68431.03,68431.03,68431.03,68431.03,0.00049,1716890999999,33.5312047,1,0.0,0.0
1716891000000,68431.03,68431.03,68431.03,68431.03,0.0,1716891059999,0.0,0,0.0,0.0
1716891060000,68506.29,68542.26,68506.29,68542.26,0.00844,1716891119999,578.4431576,8,0.0021,143.8951622
1716891120000,68549.87,68667.56,68549.87,68667.56,0.05082,1716891179999,3486.6402678,37,0.03773,2588.5211098
1716891180000,68657.68,68687.65,68657.68,68677.54,0.01256,1716891239999,862.4789417,7,0.00021,14.4243225
1716891240000,68663.78,68672.7,68663.78,68672.7,0.00044,1716891299999,30.2151502,3,0.0,0.0
1716891300000,68673.51,68759.67,68673.51,68759.67,0.03233,1716891359999,2221.8232591,30,0.00834,573.2774272
1716891360000,68759.69,68801.79,68758.68,68764.98,0.01734,1716891419999,1192.4753544,24,0.01234,848.6649008
1716891420000,68772.59,68854.64,68772.59,68854.64,0.01599,1716891479999,1100.5518298,24,0.00735,505.8448473
1716891480000,68856.4,68865.64,68851.23,68851.23,0.00733,1716891539999,504.7699949,6,0.00176,121.1905806
1716891540000,68860.04,68866.15,68852.84,68866.15,0.00401,1716891599999,276.1248414,4,0.00027,18.5938605
1716891600000,68834.87,68834.87,68751.42,68751.42,0.00043,1716891659999,29.5839731,2,0.00025,17.2087175
1716891660000,68726.93,68751.42,68670.25,68670.25,0.00131,1716891719999,89.9910824,6,0.0,0.0
1716891720000,68684.37,68684.37,68649.53,68649.53,0.00107,1716891779999,73.4867015,2,0.0,0.0
1716891780000,68661.28,68661.28,68661.28,68661.28,0.008,1716891839999,549.29024,3,0.008,549.29024
1716891840000,68661.28,68661.28,68661.28,68661.28,0.0,1716891899999,0.0,0,0.0,0.0
1716891900000,68661.28,68661.28,68661.28,68661.28,0.0,1716891959999,0.0,0,0.0,0.0
1716891960000,68693.33,68693.33,68693.33,68693.33,2e-05,1716892019999,1.3738666,1,2e-05,1.3738666
1716892020000,68710.8,68710.8,68710.6,68710.6,0.20779,1716892079999,14277.375578,5,0.20779,14277.375578
1716892080000,68710.77,68710.77,68710.77,68710.77,2e-05,1716892139999,1.3742154,1,2e-05,1.3742154
1716892140000,68710.77,68710.77,68710.77,68710.77,0.0,1716892199999,0.0,0,0.0,0.0
1716892200000,68672.48,68672.48,68672.48,68672.48,0.00029,1716892259999,19.9150192,1,0.00029,19.9150192
1716892260000,68698.98,68698.98,68698.98,68698.98,2e-05,1716892319999,1.3739796,1,2e-05,1.3739796
1716892320000,68615.03,68615.03,68615.03,68615.03,5e-05,1716892379999,3.4307515,1,0.0,0.0
1716892380000,68657.68,68657.69,68590.4,68624.58,0.00291,1716892439999,199.7676496,5,0.00254,174.3892016
1716892440000,68624.58,68624.58,68624.58,68624.58,0.0,1716892499999,0.0,0,0.0,0.0
1716892500000,68596.37,68596.38,68596.33,68596.33,0.00158,1716892559999,108.3822748,3,0.00158,108.3822748
1716892560000,68569.88,68569.88,68540.12,68540.12,0.00134,1716892619999,91.8628976,6,0.00134,91.8628976
1716892620000,68540.12,68540.12,68540.12,68540.12,0.0,1716892679999,0.0,0,0.0,0.0
1716892680000,68540.12,68540.12,68540.12,68540.12,0.0,1716892739999,0.0,0,0.0,0.0
1716892740000,68521.72,68521.72,68509.7,68509.7,0.00073,1716892799999,50.0137638,2,0.0,0.0
1716892800000,68509.7,68509.7,68509.7,68509.7,0.0,1716892859999,0.0,0,0.0,0.0
1716892860000,68571.63,68571.63,68571.63,68571.63,0.00029,1716892919999,19.8857727,1,0.00029,19.8857727
1716892920000,68571.63,68571.63,68571.63,68571.63,0.0,1716892979999,0.0,0,0.0,0.0
1716892980000,68571.63,68571.63,68571.63,68571.63,0.0,1716893039999,0.0,0,0.0,0.0
1716893040000,68506.29,68506.29,68506.29,68506.29,0.00048,1716893099999,32.8830192,1,0.0,0.0
1716893100000,68527.58,68527.58,68527.49,68527.49,0.00053,1716893159999,36.3196066,3,0.00053,36.3196066
1716893160000,68527.49,68527.49,68527.49,68527.49,0.0,1716893219999,0.0,0,0.0,0.0
1716893220000,68527.49,68527.49,68527.49,68527.49,0.0,1716893279999,0.0,0,0.0,0.0
1716893280000,68527.49,68527.49,68527.49,68527.49,0.0,1716893339999,0.0,0,0.0,0.0
1716893340000,68527.49,68527.49,68527.49,68527.49,0.0,1716893399999,0.0,0,0.0,0.0
1716893400000,68531.03,68531.03,68531.03,68531.03,9e-05,1716893459999,6.1677927,1,9e-05,6.1677927
1716893460000,68531.03,68531.03,68531.03,68531.03,0.0,1716893519999,0.0,0,0.0,0.0
1716893520000,68588.64,68588.64,68588.64,68588.64,0.00031,1716893579999,21.2624784,2,0.00031,21.2624784
1716893580000,68588.64,68588.64,68588.64,68588.64,0.00461,1716893639999,316.1936304,3,0.00461,316.1936304
1716893640000,68611.99,68611.99,68611.97,68611.97,0.00057,1716893699999,39.1088258,8,0.00057,39.1088258
1716893700000,68611.94,68611.94,68611.94,68611.94,7e-05,1716893759999,4.8028358,1,7e-05,4.8028358
1716893760000,68611.94,68611.94,68611.92,68611.92,0.00577,1716893819999,395.8907788,3,0.00577,395.8907788
1716893820000,68611.92,68611.92,68611.92,68611.92,0.0,1716893879999,0.0,0,0.0,0.0
1716893880000,68575.38,68629.67,68575.38,68629.67,0.00011,1716893939999,7.5481779,2,9e-05,6.1766703
1716893940000,68629.67,68629.67,68629.67,68629.67,0.0,1716893999999,0.0,0,0.0,0.0
1716894000000,68575.62,68575.62,68575.62,68575.62,0.00012,1716894059999,8.2290744,2,0.0,0.0
1716894060000,68575.38,68629.66,68575.38,68629.66,0.00174,1716894119999,119.4134372,3,0.0017,116.670422
1716894120000,68629.08,68629.08,68575.35,68628.47,0.013,1716894179999,892.1689764,7,0.01296,889.425962
1716894180000,68628.03,68628.03,68628.03,68628.03,0.00288,1716894239999,197.6487264,1,0.00288,197.6487264
1716894240000,68628.03,68628.03,68628.03,68628.03,0.0,1716894299999,0.0,0,0.0,0.0
1716894300000,68628.03,68628.03,68628.03,68628.03,0.0,1716894359999,0.0,0,0.0,0.0
1716894360000,68628.03,68628.03,68628.03,68628.03,0.0,1716894419999,0.0,0,0.0,0.0
1716894420000,68529.04,68529.04,68529.04,68529.04,0.00285,1716894479999,195.307764,1,0.0,0.0
1716894480000,68588.87,68588.87,68588.87,68588.87,9e-05,1716894539999,6.1729983,1,9e-05,6.1729983
1716894540000,68588.87,68588.87,68588.87,68588.87,0.0,1716894599999,0.0,0,0.0,0.0
1716894600000,68588.87,68588.87,68588.87,68588.87,0.0,1716894659999,0.0,0,0.0,0.0
1716894660000,68602.76,68602.76,68602.76,68602.76,5e-05,1716894719999,3.430138,1,5e-05,3.430138
1716894720000,68627.58,68627.99,68627.58,68627.99,0.00034,1716894779999,23.3333936,2,0.00034,23.3333936
1716894780000,68627.99,68627.99,68627.99,68627.99,0.0004,1716894839999,27.451196,3,0.0004,27.451196
1716894840000,68627.99,68627.99,68627.99,68627.99,0.0,1716894899999,0.0,0,0.0,0.0
1716894900000,68627.99,68627.99,68627.99,68627.99,0.0,1716894959999,0.0,0,0.0,0.0
1716894960000,68679.66,68679.66,68679.66,68679.66,0.00225,1716895019999,154.529235,2,0.00225,154.529235
1716895020000,68679.66,68679.66,68679.66,68679.66,0.0,1716895079999,0.0,0,0.0,0.0
1716895080000,68689.95,68690.0,68689.95,68690.0,0.00493,1716895139999,338.6415934,3,0.00493,338.6415934
1716895140000,68680.89,68680.9,68680.89,68680.9,0.02575,1716895199999,1768.5331643,3,0.02575,1768.5331643
1716895200000,68680.85,68680.85,68680.85,68680.85,5e-05,1716895259999,3.4340425,1,5e-05,3.4340425
1716895260000,68664.33,68664.33,68660.97,68660.98,0.03853,1716895319999,2645.5078216,3,0.03853,2645.5078216
1716895320000,68660.96,68660.96,68660.96,68660.96,0.00029,1716895379999,19.9116784,1,0.00029,19.9116784
1716895380000,68640.94,68640.94,68636.28,68636.28,0.00037,1716895439999,25.3964428,3,0.00037,25.3964428
1716895440000,68558.2,68558.23,68558.2,68558.23,0.003,1716895499999,205.67463,3,0.0,0.0
1716895500000,68558.23,68558.23,68558.23,68558.23,0.0,1716895559999,0.0,0,0.0,0.0
1716895560000,68558.23,68558.23,68558.23,68558.23,0.0,1716895619999,0.0,0,0.0,0.0
1716895620000,68589.27,68589.27,68589.27,68589.27,2e-05,1716895679999,1.3717854,1,2e-05,1.3717854
1716895680000,68588.39,68588.41,68588.39,68588.41,0.02227,1716895739999,1527.4638677,3,0.02227,1527.4638677
1716895740000,68588.41,68588.41,68588.41,68588.41,0.0,1716895799999,0.0,0,0.0,0.0
1716895800000,68588.41,68588.41,68588.41,68588.41,0.0,1716895859999,0.0,0,0.0,0.0
1716895860000,68546.57,68546.57,68546.57,68546.57,2e-05,1716895919999,1.3709314,1,2e-05,1.3709314
1716895920000,68533.66,68533.66,68533.66,68533.66,0.00028,1716895979999,19.1894248,1,0.00028,19.1894248
1716895980000,68492.45,68492.45,68470.42,68470.42,0.00278,1716896039999,190.4050456,2,0.0026,178.08037
1716896040000,68470.42,68470.42,68418.43,68436.38,0.01047,1716896099999,716.6438022,8,0.00829,567.4135118
1716896100000,68436.38,68436.38,68436.38,68436.38,0.0,1716896159999,0.0,0,0.0,0.0
1716896160000,68436.36,68436.38,68376.66,68399.77,1.04251,1716896219999,71345.2359602,15,0.14282,9774.0363092
1716896220000,68398.52,68398.52,68362.76,68366.87,0.00801,1716896279999,547.6957521,4,0.0074,505.9944685
1716896280000,68354.46,68354.46,68317.91,68326.82,0.01092,1716896339999,746.1644006,7,0.00706,482.4298466
1716896340000,68326.82,68326.82,68326.82,68326.82,0.0,1716896399999,0.0,0,0.0,0.0
1716896400000,68352.88,68352.88,68336.86,68336.86,0.00021,1716896459999,14.3521824,2,0.00021,14.3521824
1716896460000,68352.67,68352.68,68352.67,68352.68,0.00132,1716896519999,90.225534,3,0.00132,90.225534
1716896520000,68384.69,68415.54,68384.69,68415.54,4e-05,1716896579999,2.7360046,2,4e-05,2.7360046
1716896580000,68415.31,68415.31,68415.31,68415.31,2e-05,1716896639999,1.3683062,1,2e-05,1.3683062
1716896640000,68463.92,68463.94,68463.92,68463.94,0.00226,1716896699999,154.7284666,2,0.00226,154.7284666
1716896700000,68463.94,68463.94,68463.94,68463.94,5e-05,1716896759999,3.423197,1,5e-05,3.423197
1716896760000,68463.94,68463.94,68463.94,68463.94,0.0,1716896819999,0.0,0,0.0,0.0
1716896820000,68463.94,68463.94,68463.94,68463.94,0.0,1716896879999,0.0,0,0.0,0.0
1716896880000,68450.95,68450.95,68450.95,68450.95,0.0003,1716896939999,20.535285,1,0.0003,20.535285
1716896940000,68450.95,68450.95,68450.95,68450.95,0.0,1716896999999,0.0,0,0.0,0.0
1716897000000,68468.89,68468.89,68468.89,68468.89,2e-05,1716897059999,1.3693778,1,2e-05,1.3693778
1716897060000,68468.81,68481.34,68450.0,68481.34,0.00574,1716897119999,393.010006,8,0.00574,393.010006
1716897120000,68481.29,68498.65,68481.29,68498.65,0.00192,1716897179999,131.5170608,2,0.00192,131.5170608
1716897180000,68507.09,68508.66,68344.82,68425.35,0.07137,1716897239999,4880.7951938,9,0.02003,1371.922975
1716897240000,68419.46,68420.72,68419.46,68420.72,0.00206,1716897299999,140.946217,3,0.00206,140.946217
1716897300000,68420.69,68450.85,68419.68,68450.85,0.00383,1716897359999,262.0649106,4,0.00383,262.0649106
1716897360000,68450.85,68450.85,68450.85,68450.85,0.0,1716897419999,0.0,0,0.0,0.0
1716897420000,68445.65,68445.65,68445.65,68445.65,2e-05,1716897479999,1.368913,1,2e-05,1.368913
1716897480000,68445.65,68445.65,68445.65,68445.65,0.0,1716897539999,0.0,0,0.0,0.0
1716897540000,68401.37,68401.37,68401.37,68401.37,0.00312,1716897599999,213.4122744,2,0.00312,213.4122744
1716897600000,68358.39,68420.44,68358.39,68420.44,0.00703,1716897659999,480.8616413,8,0.00487,333.2075189
1716897660000,68385.43,68385.43,68385.43,68385.43,2e-05,1716897719999,1.3677086,1,2e-05,1.3677086
1716897720000,68385.42,68385.42,68383.3,68383.3,0.02214,1716897779999,1514.0065588,3,0.022,1504.4326
1716897780000,68337.57,68337.57,68328.9,68328.9,0.0048,1716897839999,327.9962458,3,0.00223,152.3909728
1716897840000,68336.48,68336.48,68336.48,68336.48,0.00187,1716897899999,127.7892176,4,0.00187,127.7892176
1716897900000,68353.58,68353.58,68353.56,68353.56,0.04741,1716897959999,3240.6427557,12,0.04741,3240.6427557
1716897960000,68334.89,68334.89,68334.89,68334.89,7e-05,1716898019999,4.7834423,1,7e-05,4.7834423
1716898020000,68334.89,68334.89,68334.89,68334.89,0.0,1716898079999,0.0,0,0.0,0.0
1716898080000,68334.5,68334.5,68280.74,68280.74,0.012,1716898139999,819.5757886,10,0.01026,700.7388821
1716898140000,68305.56,68305.56,68305.56,68305.56,0.00054,1716898199999,36.8850024,1,0.00054,36.8850024
1716898200000,68277.99,68305.55,68277.99,68305.55,0.00021,1716898259999,14.3394803,2,4e-05,2.732222
1716898260000,68305.55,68305.55,68305.55,68305.55,0.0,1716898319999,0.0,0,0.0,0.0
1716898320000,68305.55,68305.55,68305.55,68305.55,0.0,1716898379999,0.0,0,0.0,0.0
1716898380000,68300.7,68300.7,68300.7,68300.7,0.00037,1716898439999,25.271259,1,0.00037,25.271259
1716898440000,68300.64,68300.64,68300.64,68300.64,5e-05,1716898499999,3.415032,1,5e-05,3.415032
1716898500000,68300.64,68300.64,68300.64,68300.64,0.0,1716898559999,0.0,0,0.0,0.0
1716898560000,68300.64,68300.64,68300.64,68300.64,0.0,1716898619999,0.0,0,0.0,0.0
1716898620000,68322.98,68322.98,68274.56,68274.56,0.00116,1716898679999,79.1995253,5,2e-05,1.3664596
1716898680000,68274.56,68274.56,68274.56,68274.56,0.0,1716898739999,0.0,0,0.0,0.0
1716898740000,68323.57,68446.65,68323.57,68446.65,0.02613,1716898799999,1785.8936595,6,0.02613,1785.8936595
1716898800000,68364.74,68446.36,68364.74,68364.74,0.00565,1716898859999,386.3244446,5,0.00078,53.3881608
1716898860000,68427.58,68427.59,68364.74,68409.78,0.01023,1716898919999,700.0096687,8,0.0102,697.9587265
1716898920000,68364.74,68364.74,68364.74,68364.74,3e-05,1716898979999,2.0509422,1,0.0,0.0
1716898980000,68364.74,68409.55,68364.74,68409.55,0.00141,1716899039999,96.4565693,3,0.00139,95.0892745
1716899040000,68409.53,68409.55,68409.53,68409.55,0.00264,1716899099999,180.6012006,2,0.00264,180.6012006
1716899100000,68409.55,68409.55,68409.55,68409.55,0.0,1716899159999,0.0,0,0.0,0.0
1716899160000,68438.9,68438.9,68438.9,68438.9,2e-05,1716899219999,1.368778,1,0.0,0.0
1716899220000,68438.9,68438.9,68438.9,68438.9,0.0,1716899279999,0.0,0,0.0,0.0
1716899280000,68438.9,68438.9,68438.9,68438.9,0.0,1716899339999,0.0,0,0.0,0.0
1716899340000,68438.9,68438.9,68438.9,68438.9,0.0,1716899399999,0.0,0,0.0,0.0
1716899400000,68499.25,68499.25,68499.25,68499.25,0.00025,1716899459999,17.1248125,3,0.00025,17.1248125
1716899460000,68506.29,68550.09,68506.29,68550.09,0.01628,1716899519999,1115.8590469,13,0.01628,1115.8590469
1716899520000,68550.22,68550.22,68550.21,68550.21,0.01073,1716899579999,735.5437957,5,0.01073,735.5437957
1716899580000,68550.21,68550.21,68550.21,68550.21,0.0,1716899639999,0.0,0,0.0,0.0
1716899640000,68498.04,68557.88,68498.04,68557.88,0.01264,1716899699999,866.5704064,2,0.01262,865.2004456
1716899700000,68557.88,68557.88,68557.88,68557.88,0.0,1716899759999,0.0,0,0.0,0.0
1716899760000,68557.88,68557.88,68557.88,68557.88,0.0,1716899819999,0.0,0,0.0,0.0
1716899820000,68557.88,68557.88,68557.88,68557.88,0.0,1716899879999,0.0,0,0.0,0.0
1716899880000,68557.88,68557.88,68557.88,68557.88,0.0,1716899939999,0.0,0,0.0,0.0
1716899940000,68532.97,68532.99,68532.97,68532.99,0.00112,1716899999999,76.7569466,2,0.00112,76.7569466
1716900000000,68552.0,68552.0,68552.0,68552.0,0.00476,1716900059999,326.30752,3,0.00476,326.30752
1716900060000,68500.01,68500.01,68500.0,68500.0,0.0021,1716900119999,143.8500072,2,0.0,0.0
1716900120000,68542.3,68542.3,68500.0,68500.0,0.01788,1716900179999,1225.535478,3,0.01786,1224.165478
1716900180000,68500.0,68500.0,68500.0,68500.0,0.09788,1716900239999,6704.78,7,0.0,0.0
1716900240000,68364.74,68364.74,68364.74,68364.74,0.00712,1716900299999,486.7569488,1,0.0,0.0
1716900300000,68356.96,68356.96,68284.97,68284.97,0.00087,1716900359999,59.4181147,5,3e-05,2.0507088
1716900360000,68386.03,68388.37,68386.03,68388.37,0.00047,1716900419999,32.1421595,3,0.00047,32.1421595
1716900420000,68388.37,68388.37,68388.37,68388.37,0.0,1716900479999,0.0,0,0.0,0.0
1716900480000,68391.25,68393.05,68391.25,68393.03,0.00223,1716900539999,152.5163283,3,0.00223,152.5163283
1716900540000,68328.2,68328.2,68328.19,68328.19,0.02042,1716900599999,1395.2617198,2,0.0,0.0
1716900600000,68386.55,68386.55,68386.55,68386.55,2e-05,1716900659999,1.367731,1,2e-05,1.367731
1716900660000,68386.55,68386.55,68386.55,68386.55,2e-05,1716900719999,1.367731,1,2e-05,1.367731
1716900720000,68488.44,68505.1,68488.44,68505.1,0.00226,1716900779999,154.8210262,2,0.00226,154.8210262
1716900780000,68505.02,68505.02,68505.02,68505.02,0.00045,1716900839999,30.827259,1,0.00045,30.827259
1716900840000,68505.02,68505.02,68505.02,68505.02,0.0,1716900899999,0.0,0,0.0,0.0
1716900900000,68474.72,68474.72,68474.72,68474.72,5e-05,1716900959999,3.423736,1,5e-05,3.423736
1716900960000,68474.72,68474.72,68474.72,68474.72,0.0,1716901019999,0.0,0,0.0,0.0
