open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713790260000,65887.83,65887.83,65846.45,65846.45,6e-05,1713790319999,3.9524422,2,4e-05,2.6355132
1713790320000,65889.19,65889.19,65889.19,65889.19,2e-05,1713790379999,1.3177838,1,0.0,0.0
1713790380000,65889.19,65889.19,65889.19,65889.19,0.0,1713790439999,0.0,0,0.0,0.0
1713790440000,65889.19,65889.19,65889.19,65889.19,0.0,1713790499999,0.0,0,0.0,0.0
1713790500000,65915.27,65931.0,65890.93,65915.25,0.00252,1713790559999,166.0775081,4,0.00113,74.4891154
1713790560000,65943.13,65943.13,65943.13,65943.13,0.00383,1713790619999,252.5621879,1,0.00383,252.5621879
1713790620000,65943.13,65943.13,65943.13,65943.13,0.0,1713790679999,0.0,0,0.0,0.0
1713790680000,65949.35,65949.35,65940.15,65949.35,0.04906,1713790739999,3235.474467,6,0.04899,3230.8586565
1713790740000,65949.35,65949.35,65949.35,65949.35,0.0,1713790799999,0.0,0,0.0,0.0
1713790800000,65975.84,66067.58,65975.84,66067.58,0.05764,1713790859999,3807.1430416,12,0.05411,3574.2390216
1713790860000,66013.7,66025.55,66013.7,66025.55,0.00033,1713790919999,21.7879305,3,0.0,0.0
1713790920000,66067.24,66094.18,66042.32,66076.45,0.07205,1713790979999,4760.4804105,13,0.06652,4395.152916
1713790980000,66076.46,66138.26,66076.46,66122.0,0.01087,1713791039999,718.7172853,12,0.00562,371.6150837
1713791040000,66122.0,66122.0,66122.0,66122.0,0.0,1713791099999,0.0,0,0.0,0.0
1713791100000,66122.01,66190.5,66122.0,66129.98,0.01786,1713791159999,1181.9227703,11,0.0148,979.5836392
1713791160000,66129.98,66129.98,66129.98,66129.98,2e-05,1713791219999,1.3225996,1,0.0,0.0
1713791220000,66129.98,66129.98,66129.98,66129.98,0.0,1713791279999,0.0,0,0.0,0.0
1713791280000,66173.66,66197.1,66168.86,66195.86,0.01758,1713791339999,1163.6960147,7,0.01539,1018.7665714
1713791340000,66199.25,66277.7,66199.25,66277.7,0.20024,1713791399999,13268.5275296,12,0.2,13252.6389842
1713791400000,66204.83,66277.67,66199.37,66276.83,0.20927,1713791459999,13869.06236,16,0.2,13255.3939011
1713791460000,66139.54,66240.46,66139.54,66240.46,0.10002,1713791519999,6625.3683974,6,0.1,6624.0456066
1713791520000,66122.01,66179.58,66122.0,66142.97,0.10431,1713791579999,6902.9675235,7,0.10113,6692.6995561
1713791580000,66142.97,66142.97,66142.97,66142.97,0.0,1713791639999,0.0,0,0.0,0.0
1713791640000,66142.77,66154.05,66114.25,66154.05,0.20002,1713791699999,13232.1291333,6,0.2,13230.8068483
1713791700000,66114.25,66145.73,66114.25,66145.73,0.00021,1713791759999,13.8893441,2,0.0,0.0
1713791760000,66143.58,66143.58,66099.72,66099.72,0.00039,1713791819999,25.795119,2,0.0,0.0
1713791820000,66035.38,66035.38,66011.95,66011.95,0.0004,1713791879999,26.409466,2,0.0,0.0
1713791880000,66029.72,66029.72,66029.72,66029.72,0.00029,1713791939999,19.1486188,1,0.00029,19.1486188
1713791940000,66056.95,66056.95,66056.95,66056.95,8e-05,1713791999999,5.284556,1,8e-05,5.284556
1713792000000,66056.95,66056.95,66056.95,66056.95,0.0,1713792059999,0.0,0,0.0,0.0
1713792060000,66056.95,66056.95,66056.95,66056.95,0.0,1713792119999,0.0,0,0.0,0.0
1713792120000,66050.79,66050.79,66050.79,66050.79,2e-05,1713792179999,1.3210158,1,2e-05,1.3210158
1713792180000,66050.79,66050.79,66050.79,66050.79,0.0,1713792239999,0.0,0,0.0,0.0
1713792240000,66050.79,66050.79,66050.79,66050.79,0.0,1713792299999,0.0,0,0.0,0.0
1713792300000,66073.94,66073.94,66073.75,66073.75,0.00037,1713792359999,24.4472989,2,0.00037,24.4472989
1713792360000,66073.75,66073.75,66073.75,66073.75,0.0037,1713792419999,244.472875,2,0.0037,244.472875
1713792420000,66114.94,66114.94,66114.94,66114.94,0.00192,1713792479999,126.9406848,1,0.00192,126.9406848
1713792480000,66114.94,66114.94,66114.94,66114.94,0.0,1713792539999,0.0,0,0.0,0.0
1713792540000,66114.94,66114.94,66114.94,66114.94,0.0,1713792599999,0.0,0,0.0,0.0
1713792600000,66112.79,66112.79,66112.79,66112.79,3e-05,1713792659999,1.9833837,1,3e-05,1.9833837
1713792660000,66112.11,66112.11,66023.78,66023.78,0.05917,1713792719999,3911.530348,5,0.05544,3665.2553784
1713792720000,65945.71,65981.08,65945.7,65981.08,0.02709,1713792779999,1786.4912225,6,0.0,0.0
1713792780000,65996.33,65996.33,65996.33,65996.33,0.0003,1713792839999,19.798899,1,0.0,0.0
1713792840000,65993.32,65993.34,65870.78,65889.45,0.01324,1713792899999,872.8921644,23,0.01025,675.8101641
1713792900000,65870.78,65870.78,65809.36,65822.08,0.00781,1713792959999,514.0867343,8,0.00584,384.4260671
1713792960000,65822.08,65822.08,65822.08,65822.08,0.0016,1713793019999,105.315328,1,0.0016,105.315328
1713793020000,65822.08,65822.08,65792.73,65792.73,0.00373,1713793079999,245.4180303,4,0.00038,25.0123848
1713793080000,65821.78,65821.79,65780.16,65780.16,0.0085,1713793139999,559.4765822,5,0.00829,545.6626229
1713793140000,65848.94,65848.94,65848.94,65848.94,0.00037,1713793199999,24.3641078,1,0.00037,24.3641078
1713793200000,65889.48,65889.48,65889.48,65889.48,0.00031,1713793259999,20.4257388,1,0.00031,20.4257388
1713793260000,65907.77,65907.77,65907.77,65907.77,4e-05,1713793319999,2.6363108,2,4e-05,2.6363108
1713793320000,65807.89,65807.89,65807.89,65807.89,2e-05,1713793379999,1.3161578,1,0.0,0.0
1713793380000,65819.79,65848.62,65819.79,65848.62,0.03634,1713793439999,2392.9281837,3,0.00037,24.3533223
1713793440000,65907.77,65907.77,65907.77,65907.77,0.00016,1713793499999,10.5452432,1,0.00016,10.5452432
1713793500000,65954.49,65954.49,65895.76,65940.35,0.00099,1713793559999,65.2691171,5,0.00069,45.5003891
1713793560000,65916.97,66031.71,65916.97,66031.71,0.00197,1713793619999,130.0569492,5,0.00194,128.0794401
1713793620000,66035.38,66053.85,66035.38,66053.85,0.00031,1713793679999,20.4728787,4,0.00029,19.1519225
1713793680000,66018.79,66106.29,66018.79,66059.23,0.00195,1713793739999,128.8846127,7,0.00187,123.6009471
1713793740000,66093.16,66093.16,66093.13,66093.16,0.00841,1713793799999,555.8434741,3,0.00841,555.8434741
1713793800000,66107.0,66107.1,66074.03,66074.03,0.00326,1713793859999,215.4162163,3,0.00045,29.748192
1713793860000,66039.11,66086.32,66009.12,66009.12,0.05917,1713793919999,3910.3227502,3,0.0591,3905.701512
1713793920000,66009.12,66009.12,66009.12,66009.12,0.0,1713793979999,0.0,0,0.0,0.0
1713793980000,66023.89,66023.89,66023.89,66023.89,2e-05,1713794039999,1.3204778,1,0.0,0.0
1713794040000,66090.33,66090.34,66077.56,66077.56,0.01232,1713794099999,814.2290748,3,0.01202,794.4058068
1713794100000,66077.58,66122.37,66077.58,66122.37,0.00466,1713794159999,308.0569232,6,0.00051,33.7172628
1713794160000,66131.89,66146.65,66124.08,66146.65,0.00375,1713794219999,247.9833662,6,0.00133,87.9554137
1713794220000,66135.17,66156.81,66135.17,66156.81,0.00072,1713794279999,47.6212331,4,0.00015,9.922455
1713794280000,66162.99,66187.47,66162.99,66184.82,0.00106,1713794339999,70.138804,7,0.0008,52.930812
1713794340000,66181.93,66181.93,66181.93,66181.93,0.00092,1713794399999,60.8873756,1,0.0,0.0
1713794400000,66121.87,66167.99,66121.87,66167.99,0.17771,1713794459999,11758.0097625,6,0.17769,11756.6873251
1713794460000,66187.48,66251.94,66187.48,66245.78,0.01034,1713794519999,684.7008808,12,0.00323,213.8199574
1713794520000,66219.37,66240.07,66199.09,66199.09,0.01002,1713794579999,663.3701682,4,0.00078,51.6672546
1713794580000,66199.09,66199.09,66199.09,66199.09,0.0,1713794639999,0.0,0,0.0,0.0
1713794640000,66098.93,66118.32,66066.87,66066.87,0.00247,1713794699999,163.193326,3,0.0,0.0
1713794700000,66103.37,66158.43,66103.37,66158.43,0.00083,1713794759999,54.8911247,3,0.00083,54.8911247
1713794760000,66158.43,66158.43,66158.43,66158.43,0.0,1713794819999,0.0,0,0.0,0.0
1713794820000,66158.43,66158.43,66158.43,66158.43,0.00186,1713794879999,123.0546798,1,0.00186,123.0546798
1713794880000,66158.43,66158.43,66158.43,66158.43,0.0,1713794939999,0.0,0,0.0,0.0
1713794940000,66233.32,66233.32,66233.32,66233.32,4e-05,1713794999999,2.6493328,1,0.0,0.0
1713795000000,66181.26,66181.26,66181.26,66181.26,5e-05,1713795059999,3.309063,1,0.0,0.0
1713795060000,66263.4,66276.0,66263.4,66270.0,0.00482,1713795119999,319.4006716,6,0.0009,59.6467236
1713795120000,66270.0,66270.0,66255.54,66255.54,0.0012,1713795179999,79.5134442,3,0.0,0.0
1713795180000,66272.86,66272.86,66251.5,66251.5,0.0009,1713795239999,59.6269908,2,0.0,0.0
1713795240000,66264.35,66276.0,66264.35,66276.0,0.00145,1713795299999,96.0949575,3,0.00145,96.0949575
1713795300000,66285.46,66285.46,66285.46,66285.46,0.00061,1713795359999,40.4341306,3,0.0005,33.14273
1713795360000,66268.53,66268.54,66268.53,66268.54,0.00442,1713795419999,292.9069444,2,0.00442,292.9069444
1713795420000,66268.54,66268.54,66268.54,66268.54,0.0,1713795479999,0.0,0,0.0,0.0
1713795480000,66268.54,66268.54,66268.54,66268.54,0.0,1713795539999,0.0,0,0.0,0.0
1713795540000,66198.79,66198.79,66198.79,66198.79,2e-05,1713795599999,1.3239758,1,0.0,0.0
1713795600000,66204.84,66204.84,66204.84,66204.84,3e-05,1713795659999,1.9861452,1,0.0,0.0
1713795660000,66172.98,66309.18,66172.98,66309.18,0.00756,1713795719999,501.2090049,8,0.00754,499.8855453
1713795720000,66309.18,66309.18,66309.18,66309.18,0.0,1713795779999,0.0,0,0.0,0.0
1713795780000,66288.67,66309.92,66237.8,66237.8,0.75813,1713795839999,50258.2462816,9,0.60624,40186.9294396
1713795840000,66268.0,66268.0,66268.0,66268.0,4e-05,1713795899999,2.65072,1,0.0,0.0
1713795900000,66286.56,66300.01,66286.56,66300.01,0.04462,1713795959999,2958.3037209,4,0.0,0.0
1713795960000,66300.05,66300.09,66300.0,66300.0,0.04098,1713796019999,2716.9741874,3,0.0,0.0
1713796020000,66239.79,66267.73,66227.14,66267.73,0.0313,1713796079999,2073.2069661,10,0.0,0.0
1713796080000,66274.2,66313.92,66274.2,66313.92,0.00153,1713796139999,101.4147658,7,9e-05,5.965308
1713796140000,66313.93,66433.97,66313.93,66433.97,0.02976,1713796199999,1975.8631732,52,0.01101,730.8196915
1713796200000,66433.98,66433.99,66433.98,66433.99,0.00522,1713796259999,346.7853779,3,0.00014,9.3007586
1713796260000,66384.15,66447.88,66384.15,66447.88,0.04462,1713796319999,2964.27206,6,0.04276,2840.7965444
1713796320000,66446.08,66447.63,66388.74,66388.74,0.0173,1713796379999,1149.0519444,5,2e-05,1.3289526
1713796380000,66370.42,66370.42,66370.42,66370.42,4e-05,1713796439999,2.6548168,1,4e-05,2.6548168
1713796440000,66351.7,66351.7,66351.7,66351.7,0.01863,1713796499999,1236.132171,4,0.0,0.0
1713796500000,66290.6,66290.6,66290.6,66290.6,0.0002,1713796559999,13.25812,1,0.0,0.0
1713796560000,66249.23,66249.23,66249.23,66249.23,0.00024,1713796619999,15.8998152,1,0.0,0.0
1713796620000,66278.72,66278.72,66265.73,66265.73,0.00187,1713796679999,123.9217214,2,0.0,0.0
1713796680000,66306.43,66306.43,66306.43,66306.43,0.00037,1713796739999,24.5333791,1,0.00037,24.5333791
1713796740000,66317.79,66317.79,66317.79,66317.79,0.00226,1713796799999,149.8782054,1,0.00226,149.8782054
1713796800000,66284.5,66317.74,66284.5,66317.74,0.00015,1713796859999,9.9456666,2,9e-05,5.9685966
1713796860000,66317.74,66317.74,66317.74,66317.74,0.0,1713796919999,0.0,0,0.0,0.0
1713796920000,66399.35,66399.35,66399.35,66399.35,0.03667,1713796979999,2434.8641645,6,0.03667,2434.8641645
1713796980000,66289.81,66289.81,66289.81,66289.81,0.00045,1713797039999,29.8304145,1,0.0,0.0
1713797040000,66266.01,66266.01,66266.01,66266.01,0.00027,1713797099999,17.8918227,1,0.0,0.0
1713797100000,66266.01,66266.01,66266.01,66266.01,0.0,1713797159999,0.0,0,0.0,0.0
1713797160000,66250.28,66250.29,66250.28,66250.29,0.00223,1713797219999,147.7381462,2,0.00223,147.7381462
1713797220000,66250.29,66323.59,66213.67,66323.59,0.00326,1713797279999,216.0933278,8,0.00296,196.2286703
1713797280000,66323.59,66323.59,66323.59,66323.59,0.0,1713797339999,0.0,0,0.0,0.0
1713797340000,66270.69,66272.57,66240.48,66240.48,0.06108,1713797399999,4047.6982765,5,0.06087,4033.7877757
1713797400000,66240.48,66240.48,66240.48,66240.48,2e-05,1713797459999,1.3248096,1,0.0,0.0
1713797460000,66274.97,66274.97,66262.37,66262.37,0.01323,1713797519999,876.8166371,3,0.0,0.0
1713797520000,66262.37,66262.37,66262.37,66262.37,0.0,1713797579999,0.0,0,0.0,0.0
1713797580000,66262.37,66262.37,66262.37,66262.37,0.0,1713797639999,0.0,0,0.0,0.0
1713797640000,66262.37,66262.37,66262.37,66262.37,0.0,1713797699999,0.0,0,0.0,0.0
1713797700000,66262.36,66262.36,66262.33,66262.33,0.00331,1713797759999,219.328405,3,0.00331,219.328405
1713797760000,66212.29,66212.29,66149.7,66169.48,0.0047,1713797819999,311.0211803,7,0.00435,287.8661273
1713797820000,66177.03,66177.03,66006.46,66064.18,0.0368,1713797879999,2430.4818539,18,0.00574,379.2534573
1713797880000,66054.04,66054.04,66054.04,66054.04,0.00022,1713797939999,14.5318888,1,0.00022,14.5318888
1713797940000,66052.99,66052.99,66052.99,66052.99,0.00036,1713797999999,23.7790764,1,0.00036,23.7790764
1713798000000,66052.99,66053.0,66052.5,66053.0,0.04088,1713798059999,2700.2401823,6,0.04088,2700.2401823
1713798060000,66053.0,66060.53,66053.0,66053.0,0.11709,1713798119999,7734.1464477,4,9e-05,5.9454477
1713798120000,66035.38,66035.38,65917.06,66014.87,0.06264,1713798179999,4130.5044963,16,0.00582,384.2407152
1713798180000,65948.06,65955.94,65914.56,65914.56,0.0009,1713798239999,59.3443211,4,0.0,0.0
1713798240000,66013.79,66013.79,65792.78,65792.78,0.36922,1713798299999,24304.2880008,27,0.0171,1127.423226
1713798300000,65845.39,65932.06,65792.74,65801.12,0.47346,1713798359999,31162.2420109,15,0.00625,411.6595477
1713798360000,65807.1,65807.1,65793.03,65793.03,0.04325,1713798419999,2846.1532532,3,0.0,0.0
1713798420000,65855.08,65855.08,65833.99,65833.99,0.00271,1713798479999,178.4155686,5,0.00271,178.4155686
1713798480000,65833.97,65876.52,65792.73,65830.94,0.06736,1713798539999,4436.4405252,9,0.06472,4262.747718
1713798540000,65830.94,65830.94,65830.94,65830.94,0.00854,1713798599999,562.1962276,1,0.0,0.0
1713798600000,65780.16,65780.16,65763.79,65763.79,0.00069,1713798659999,45.3802891,2,0.0,0.0
1713798660000,65814.7,65814.7,65730.93,65781.39,0.034,1713798719999,2235.7570994,10,0.00181,119.1038941
1713798720000,65710.77,65847.41,65710.77,65847.35,0.08604,1713798779999,5665.2369245,6,0.08569,5642.238155
1713798780000,65839.27,65839.27,65742.42,65742.42,0.12462,1713798839999,8204.7436232,3,0.1246,8203.4287748
1713798840000,65777.8,65797.83,65777.8,65778.04,0.01839,1713798899999,1210.0135672,4,0.01796,1181.7290268
1713798900000,65797.77,65797.77,65709.25,65737.01,0.00434,1713798959999,285.4239171,5,0.00383,251.902206
1713798960000,65763.77,65763.77,65755.88,65755.88,0.00034,1713799019999,22.3586412,4,0.00034,22.3586412
1713799020000,65746.17,65795.98,65724.02,65795.98,0.00165,1713799079999,108.4965876,6,0.00092,60.4914278
1713799080000,65791.64,65791.64,65791.64,65791.64,0.00028,1713799139999,18.4216592,1,0.0,0.0
1713799140000,65761.44,65761.44,65761.44,65761.44,0.00024,1713799199999,15.7827456,1,0.0,0.0
1713799200000,65797.44,65797.44,65797.44,65797.44,2e-05,1713799259999,1.3159488,1,2e-05,1.3159488
1713799260000,65797.41,65869.63,65797.37,65825.9,0.00347,1713799319999,228.3848215,6,0.0031,204.0292385
1713799320000,65843.69,65843.69,65843.69,65843.69,3e-05,1713799379999,1.9753107,1,3e-05,1.9753107
1713799380000,65813.18,65843.63,65781.2,65818.69,0.00215,1713799439999,141.4732631,4,0.00065,42.7896305
1713799440000,65766.36,65811.72,65766.36,65811.72,0.07834,1713799499999,5152.8129768,4,4e-05,2.6324688
1713799500000,65811.72,65811.72,65811.72,65811.72,0.00014,1713799559999,9.2136408,1,0.00014,9.2136408
1713799560000,65826.32,65826.32,65815.83,65815.83,0.00616,1713799619999,405.4279255,2,0.00616,405.4279255
1713799620000,65808.63,65808.63,65808.63,65808.63,0.00755,1713799679999,496.8551565,1,0.00755,496.8551565
1713799680000,65826.08,65826.08,65815.68,65815.68,0.00097,1713799739999,63.8479696,2,0.00097,63.8479696
1713799740000,65815.68,65831.23,65815.66,65821.29,0.09643,1713799799999,6347.6418979,15,0.09643,6347.6418979
1713799800000,65787.12,65821.22,65787.12,65821.22,0.00042,1713799859999,27.6432074,2,0.00037,24.3538514
1713799860000,65792.39,65792.39,65792.39,65792.39,0.00076,1713799919999,50.0022164,1,0.0,0.0
1713799920000,65869.93,65969.49,65869.93,65969.49,0.06054,1713799979999,3989.4625943,8,0.05608,3695.4759052
1713799980000,65921.42,65969.19,65921.42,65969.12,0.01242,1713800039999,819.3356116,3,0.0124,818.0171832
1713800040000,65966.13,65976.55,65965.91,65976.55,0.05931,1713800099999,3913.0627875,5,0.05931,3913.0627875
1713800100000,65976.55,65976.55,65976.55,65976.55,0.0,1713800159999,0.0,0,0.0,0.0
1713800160000,65900.92,65948.38,65900.92,65948.38,0.00024,1713800219999,15.826662,2,0.00022,14.5086436
1713800220000,65970.6,65970.61,65970.6,65970.61,0.00274,1713800279999,180.759449,2,0.0,0.0
1713800280000,65985.05,65985.05,65985.05,65985.05,0.00032,1713800339999,21.115216,1,0.00032,21.115216
1713800340000,65935.23,65967.79,65935.23,65967.79,0.00052,1713800399999,34.2871402,3,0.00052,34.2871402
1713800400000,65967.71,66051.5,65967.71,66051.5,0.00311,1713800459999,205.3960303,6,0.00044,29.0451386
1713800460000,66051.56,66087.17,66051.56,66087.17,0.00051,1713800519999,33.7037445,3,0.00049,32.3827133
1713800520000,66087.16,66087.16,66038.48,66051.55,0.00866,1713800579999,572.0540906,6,0.00864,570.733321
1713800580000,66051.55,66051.55,66051.55,66051.55,0.0,1713800639999,0.0,0,0.0,0.0
1713800640000,66051.55,66051.55,66051.55,66051.55,0.0,1713800699999,0.0,0,0.0,0.0
1713800700000,65938.62,65938.62,65938.62,65938.62,0.00039,1713800759999,25.7160618,2,0.0,0.0
1713800760000,65968.29,66048.3,65968.29,66048.3,0.00058,1713800819999,38.2760443,4,0.00053,34.9759953
1713800820000,66041.84,66041.84,66035.18,66035.18,0.03038,1713800879999,2006.3497006,2,0.03038,2006.3497006
1713800880000,66051.53,66051.53,66051.53,66051.53,0.00114,1713800939999,75.2987442,1,0.00114,75.2987442
1713800940000,66051.53,66051.53,66051.53,66051.53,0.0,1713800999999,0.0,0,0.0,0.0
1713801000000,66013.64,66013.64,66013.64,66013.64,0.00145,1713801059999,95.719778,1,0.0,0.0
1713801060000,66013.35,66013.35,65968.29,65968.29,0.00425,1713801119999,280.5233162,4,0.00011,7.2577868
1713801120000,65973.74,65973.74,65949.85,65949.85,0.00088,1713801179999,58.0363458,2,2e-05,1.3194748
1713801180000,65949.85,65949.85,65949.85,65949.85,0.0,1713801239999,0.0,0,0.0,0.0
1713801240000,65924.16,65962.19,65924.16,65962.19,0.00417,1713801299999,275.0482612,3,0.00417,275.0482612
1713801300000,65949.85,65964.16,65949.85,65964.16,0.03055,1713801359999,2015.2039298,3,0.03052,2013.2254343
1713801360000,65964.14,66011.29,65964.14,66011.29,0.00039,1713801419999,25.7269576,3,0.00039,25.7269576
1713801420000,65959.61,65959.61,65959.61,65959.61,0.00049,1713801479999,32.3202089,1,0.0,0.0
1713801480000,65959.61,65959.61,65959.61,65959.61,0.0,1713801539999,0.0,0,0.0,0.0
1713801540000,65999.97,66000.0,65999.97,66000.0,0.00065,1713801599999,42.8999889,2,0.00065,42.8999889
1713801600000,66000.0,66000.0,66000.0,66000.0,3e-05,1713801659999,1.98,1,3e-05,1.98
1713801660000,66000.0,66000.0,65936.45,65936.45,0.00335,1713801719999,221.0920755,7,0.00045,29.7
1713801720000,65976.66,65995.81,65976.66,65995.81,0.00808,1713801779999,533.2390443,3,0.00808,533.2390443
1713801780000,65997.53,65997.53,65988.49,65988.49,0.00028,1713801839999,18.4788564,2,0.00028,18.4788564
1713801840000,65980.41,66028.45,65972.21,65972.21,0.00309,1713801899999,203.8649545,3,0.00014,9.243983
1713801900000,65972.21,65972.21,65972.21,65972.21,0.0,1713801959999,0.0,0,0.0,0.0
1713801960000,65964.29,66018.18,65964.29,65985.78,0.41725,1713802019999,27533.8617254,8,0.00053,34.9696961
1713802020000,65985.81,66026.8,65980.89,65980.89,0.05971,1713802079999,3940.0131224,7,0.00037,24.429916
1713802080000,65991.88,65991.88,65991.88,65991.88,0.00037,1713802139999,24.4169956,2,0.00037,24.4169956
1713802140000,66015.6,66051.55,66015.6,66051.55,0.00048,1713802199999,31.6914425,3,0.00048,31.6914425
1713802200000,66032.54,66131.89,66032.54,66112.93,0.02212,1713802259999,1461.4188823,13,0.01681,1110.5050814
1713802260000,66116.27,66116.27,66097.48,66097.48,0.00363,1713802319999,239.9736872,2,0.0,0.0
1713802320000,66122.84,66221.47,66122.84,66221.47,0.00831,1713802379999,549.8337214,14,0.00482,319.0284489
1713802380000,66161.9,66238.74,66161.9,66238.74,0.00018,1713802439999,11.920668,2,0.00015,9.935811
1713802440000,66161.92,66161.92,66161.92,66161.92,0.00037,1713802499999,24.4799104,1,0.0,0.0
1713802500000,66161.92,66161.92,66161.92,66161.92,0.0,1713802559999,0.0,0,0.0,0.0
1713802560000,66159.59,66222.02,66159.59,66222.02,0.00185,1713802619999,122.464196,4,0.00115,76.149563
1713802620000,66193.85,66193.85,66130.48,66130.48,0.01724,1713802679999,1141.1173366,3,0.01622,1073.664247
1713802680000,66224.37,66285.46,66224.37,66285.46,0.0129,1713802739999,854.5651421,9,0.00066,43.7452136
1713802740000,66287.18,66363.87,66277.34,66277.34,0.02872,1713802799999,1904.5751535,18,0.01155,766.0489821
1713802800000,66298.97,66399.68,66298.97,66399.68,0.00189,1713802859999,125.433097,8,0.00137,90.9471032
1713802860000,66322.33,66322.33,66322.33,66322.33,3e-05,1713802919999,1.9896699,1,0.0,0.0
1713802920000,66302.55,66314.91,66302.55,66314.91,7e-05,1713802979999,4.6414257,3,0.0,0.0
1713802980000,66331.1,66331.1,66331.1,66331.1,2e-05,1713803039999,1.326622,1,0.0,0.0
1713803040000,66312.89,66312.89,66274.17,66274.17,4e-05,1713803099999,2.6517412,2,0.0,0.0
1713803100000,66274.17,66300.49,66274.17,66300.49,0.00499,1713803159999,330.8370763,3,0.0049,324.872401
1713803160000,66222.77,66222.77,66222.77,66222.77,0.0003,1713803219999,19.866831,1,0.0003,19.866831
1713803220000,66162.99,66162.99,66162.99,66162.99,0.0002,1713803279999,13.232598,1,0.0,0.0
1713803280000,66153.84,66153.84,66153.84,66153.84,0.00018,1713803339999,11.9076912,1,0.0,0.0
1713803340000,66153.84,66153.84,66153.84,66153.84,0.0,1713803399999,0.0,0,0.0,0.0
1713803400000,66180.52,66180.52,66169.63,66169.63,0.00089,1713803459999,58.8923864,3,0.00076,50.2889188
1713803460000,66169.31,66169.31,66149.7,66149.7,0.00158,1713803519999,104.5445683,3,0.00143,94.6221133
1713803520000,66134.7,66134.7,66134.7,66134.7,5e-05,1713803579999,3.306735,2,0.0,0.0
1713803580000,66112.28,66135.8,66112.28,66135.8,0.00088,1713803639999,58.1875088,4,0.00037,24.470246
1713803640000,66135.8,66135.8,66135.8,66135.8,0.0,1713803699999,0.0,0,0.0,0.0
1713803700000,66133.77,66133.77,66133.77,66133.77,0.00027,1713803759999,17.8561179,1,0.00027,17.8561179
1713803760000,66133.32,66133.32,66133.32,66133.32,0.00029,1713803819999,19.1786628,1,0.00029,19.1786628
1713803820000,66128.63,66128.63,66128.63,66128.63,0.12061,1713803879999,7975.7740643,2,0.12061,7975.7740643
1713803880000,66096.33,66096.33,66035.43,66035.43,0.00437,1713803939999,288.7024021,4,0.00167,110.3808711
1713803940000,66096.01,66096.01,65930.7,66078.32,0.85109,1713803999999,56174.0297014,19,0.0191,1260.8392767
1713804000000,66046.99,66046.99,66035.38,66042.94,0.00242,1713804059999,159.8299908,4,0.00222,146.6229148
1713804060000,66000.0,66022.37,65971.06,65997.77,0.01275,1713804119999,841.5711349,6,0.00558,368.3511349
1713804120000,65999.48,65999.48,65999.48,65999.48,0.04299,1713804179999,2837.3176452,1,0.0,0.0
1713804180000,66061.02,66061.02,66005.25,66060.91,0.02594,1713804239999,1713.2219699,6,0.01877,1239.9643274
1713804240000,66060.91,66060.91,66060.91,66060.91,0.0,1713804299999,0.0,0,0.0,0.0
1713804300000,66007.95,66025.25,66007.95,66025.25,0.00042,1713804359999,27.729913,2,0.0,0.0
1713804360000,66077.82,66077.82,66077.82,66077.82,2e-05,1713804419999,1.3215564,1,2e-05,1.3215564
1713804420000,66162.94,66162.94,66162.94,66162.94,0.00147,1713804479999,97.2595218,1,0.00147,97.2595218
1713804480000,66154.49,66154.49,66154.49,66154.49,0.00034,1713804539999,22.4925266,1,0.00034,22.4925266
1713804540000,66154.49,66154.49,66154.49,66154.49,0.0,1713804599999,0.0,0,0.0,0.0
1713804600000,66128.39,66128.39,66128.39,66128.39,6e-05,1713804659999,3.9677034,1,6e-05,3.9677034
1713804660000,66037.72,66063.19,66037.72,66063.19,0.00018,1713804719999,11.8895913,2,0.00011,7.2669509
1713804720000,66063.19,66063.19,66063.19,66063.19,0.0,1713804779999,0.0,0,0.0,0.0
1713804780000,66056.49,66056.49,66056.49,66056.49,6e-05,1713804839999,3.9633894,2,6e-05,3.9633894
1713804840000,66084.3,66084.3,66084.3,66084.3,3e-05,1713804899999,1.982529,1,3e-05,1.982529
1713804900000,66084.3,66084.3,66084.3,66084.3,3e-05,1713804959999,1.982529,1,3e-05,1.982529
1713804960000,66079.28,66079.31,66065.8,66065.8,0.13108,1713805019999,8660.348529,7,0.01,660.792809
1713805020000,66126.22,66126.23,66126.22,66126.23,0.00104,1713805079999,68.7712755,2,0.00104,68.7712755
1713805080000,66126.23,66126.23,66126.23,66126.23,0.0,1713805139999,0.0,0,0.0,0.0
1713805140000,66104.73,66143.87,66094.15,66143.87,0.00307,1713805199999,202.9417853,4,0.00058,38.3634372
1713805200000,66161.19,66161.19,66161.19,66161.19,0.00016,1713805259999,10.5857904,2,0.00016,10.5857904
1713805260000,66162.99,66183.58,66162.99,66183.58,0.01408,1713805319999,931.7983274,3,0.01408,931.7983274
1713805320000,66180.41,66180.41,66180.39,66180.39,0.02581,1713805379999,1708.1160641,3,0.0,0.0
1713805380000,66271.58,66288.64,66220.17,66288.64,0.05477,1713805439999,3630.4530504,20,0.04912,3256.094922
1713805440000,66288.64,66290.6,66288.64,66290.6,0.08126,1713805499999,5386.6152784,7,0.08126,5386.6152784
1713805500000,66326.63,66345.56,66294.6,66345.56,0.00449,1713805559999,297.7485355,5,0.00115,76.2877397
