open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726044300000,56435.51,56435.51,56435.51,56435.51,0.0,1726044359999,0.0,0,0.0,0.0
1726044360000,56435.51,56435.51,56435.51,56435.51,0.0,1726044419999,0.0,0,0.0,0.0
1726044420000,56432.33,56432.33,56381.5,56381.5,0.00075,1726044479999,42.2922307,4,0.00012,6.7718796
1726044480000,56381.5,56381.5,56381.5,56381.5,0.0,1726044539999,0.0,0,0.0,0.0
1726044540000,56381.5,56381.5,56381.5,56381.5,0.0,1726044599999,0.0,0,0.0,0.0
1726044600000,56381.5,56381.5,56381.5,56381.5,0.0,1726044659999,0.0,0,0.0,0.0
1726044660000,56428.78,56428.78,56428.78,56428.78,4e-05,1726044719999,2.2571512,1,4e-05,2.2571512
1726044720000,56428.78,56428.78,56428.78,56428.78,0.0,1726044779999,0.0,0,0.0,0.0
1726044780000,56428.78,56428.78,56428.78,56428.78,0.0,1726044839999,0.0,0,0.0,0.0
1726044840000,56446.65,56446.67,56446.65,56446.67,0.00012,1726044899999,6.7735998,2,0.00012,6.7735998
1726044900000,56446.67,56446.67,56446.67,56446.67,0.0,1726044959999,0.0,0,0.0,0.0
1726044960000,56446.67,56446.67,56446.67,56446.67,0.0,1726045019999,0.0,0,0.0,0.0
1726045020000,56446.67,56446.67,56446.67,56446.67,0.0,1726045079999,0.0,0,0.0,0.0
1726045080000,56446.63,56446.63,56446.63,56446.63,8e-05,1726045139999,4.5157304,1,8e-05,4.5157304
1726045140000,56446.61,56446.61,56446.61,56446.61,0.00029,1726045199999,16.3695169,1,0.00029,16.3695169
1726045200000,56446.61,56446.61,56446.61,56446.61,0.0,1726045259999,0.0,0,0.0,0.0
1726045260000,56446.61,56446.61,56446.61,56446.61,0.0,1726045319999,0.0,0,0.0,0.0
1726045320000,56446.61,56446.61,56446.61,56446.61,0.0,1726045379999,0.0,0,0.0,0.0
1726045380000,56489.27,56489.27,56489.27,56489.27,5e-05,1726045439999,2.8244635,1,5e-05,2.8244635
1726045440000,56489.27,56489.27,56489.27,56489.27,0.0,1726045499999,0.0,0,0.0,0.0
1726045500000,56492.47,56520.46,56492.47,56520.46,0.00112,1726045559999,63.3015157,2,0.00112,63.3015157
1726045560000,56520.46,56520.46,56520.46,56520.46,0.0,1726045619999,0.0,0,0.0,0.0
1726045620000,56520.32,56520.32,56460.06,56460.06,0.00259,1726045679999,146.2536423,6,0.00219,123.6696183
1726045680000,56460.06,56460.06,56460.06,56460.06,0.0,1726045739999,0.0,0,0.0,0.0
1726045740000,56460.06,56460.06,56460.06,56460.06,0.0,1726045799999,0.0,0,0.0,0.0
1726045800000,56538.36,56538.36,56538.36,56538.36,5e-05,1726045859999,2.826918,1,5e-05,2.826918
1726045860000,56538.36,56538.36,56538.36,56538.36,0.0,1726045919999,0.0,0,0.0,0.0
1726045920000,56538.36,56538.36,56538.36,56538.36,0.0,1726045979999,0.0,0,0.0,0.0
1726045980000,56538.36,56538.36,56538.36,56538.36,0.0,1726046039999,0.0,0,0.0,0.0
1726046040000,56538.36,56538.36,56538.36,56538.36,0.0,1726046099999,0.0,0,0.0,0.0
1726046100000,56496.53,56496.53,56496.53,56496.53,4e-05,1726046159999,2.2598612,1,0.0,0.0
1726046160000,56505.85,56505.85,56505.85,56505.85,3e-05,1726046219999,1.6951755,1,0.0,0.0
1726046220000,56553.45,56553.45,56553.45,56553.45,0.00059,1726046279999,33.3665355,1,0.00059,33.3665355
1726046280000,56553.45,56553.45,56553.45,56553.45,0.0,1726046339999,0.0,0,0.0,0.0
1726046340000,56553.45,56553.45,56553.45,56553.45,0.0,1726046399999,0.0,0,0.0,0.0
1726046400000,56591.09,56591.09,56591.09,56591.09,0.00035,1726046459999,19.8068815,1,0.00035,19.8068815
1726046460000,56591.09,56591.09,56591.09,56591.09,0.0,1726046519999,0.0,0,0.0,0.0
1726046520000,56525.01,56525.01,56525.01,56525.01,0.00054,1726046579999,30.5235054,1,0.0,0.0
1726046580000,56525.01,56525.01,56525.01,56525.01,0.0,1726046639999,0.0,0,0.0,0.0
1726046640000,56525.01,56525.01,56525.01,56525.01,0.0,1726046699999,0.0,0,0.0,0.0
1726046700000,56525.01,56525.01,56525.01,56525.01,0.0,1726046759999,0.0,0,0.0,0.0
1726046760000,56525.01,56525.01,56525.01,56525.01,0.0,1726046819999,0.0,0,0.0,0.0
1726046820000,56525.01,56525.01,56525.01,56525.01,0.0,1726046879999,0.0,0,0.0,0.0
1726046880000,56525.01,56525.01,56525.01,56525.01,0.0,1726046939999,0.0,0,0.0,0.0
1726046940000,56513.42,56527.0,56513.42,56527.0,6e-05,1726046999999,3.3912126,2,6e-05,3.3912126
1726047000000,56526.99,56526.99,56526.99,56526.99,0.00165,1726047059999,93.2695335,1,0.00165,93.2695335
1726047060000,56592.24,56592.24,56592.24,56592.24,0.00013,1726047119999,7.3569912,1,0.00013,7.3569912
1726047120000,56576.16,56576.16,56576.16,56576.16,4e-05,1726047179999,2.2630464,1,0.0,0.0
1726047180000,56576.16,56576.16,56576.16,56576.16,0.0,1726047239999,0.0,0,0.0,0.0
1726047240000,56576.16,56576.16,56576.16,56576.16,0.0,1726047299999,0.0,0,0.0,0.0
1726047300000,56654.09,56654.09,56654.09,56654.09,0.00476,1726047359999,269.6734684,1,0.00476,269.6734684
1726047360000,56586.82,56586.82,56555.01,56555.01,0.00478,1726047419999,270.3382218,3,0.0,0.0
1726047420000,56555.03,56555.03,56550.11,56550.11,0.01195,1726047479999,675.7813329,8,0.0,0.0
1726047480000,56526.99,56526.99,56526.99,56526.99,0.00077,1726047539999,43.5257823,1,0.0,0.0
1726047540000,56511.06,56511.06,56511.05,56511.05,0.0043,1726047599999,242.9975574,2,0.0,0.0
1726047600000,56511.05,56511.05,56511.05,56511.05,0.0,1726047659999,0.0,0,0.0,0.0
1726047660000,56506.4,56570.88,56506.4,56570.88,0.00168,1726047719999,95.037144,2,0.00165,93.341952
1726047720000,56570.82,56639.53,56570.13,56616.91,0.01246,1726047779999,705.0399397,5,0.01216,688.0558023
1726047780000,56622.61,56622.61,56622.61,56622.61,0.00428,1726047839999,242.3447708,1,0.0,0.0
1726047840000,56602.51,56602.51,56602.51,56602.51,3e-05,1726047899999,1.6980753,1,0.0,0.0
1726047900000,56602.51,56602.51,56602.51,56602.51,4e-05,1726047959999,2.2641004,1,0.0,0.0
1726047960000,56594.92,56594.92,56556.01,56556.01,0.00564,1726048019999,319.0130975,5,0.0,0.0
1726048020000,56567.03,56651.81,56567.03,56586.71,0.00296,1726048079999,167.4928466,5,2e-05,1.1330362
1726048080000,56586.73,56586.77,56586.73,56586.77,8e-05,1726048139999,4.5269408,2,0.0,0.0
1726048140000,56623.93,56623.93,56623.93,56623.93,0.00135,1726048199999,76.4423055,1,0.0,0.0
1726048200000,56623.93,56623.93,56623.93,56623.93,0.0,1726048259999,0.0,0,0.0,0.0
1726048260000,56623.97,56623.97,56623.97,56623.97,2e-05,1726048319999,1.1324794,1,0.0,0.0
1726048320000,56623.97,56623.97,56623.97,56623.97,0.0,1726048379999,0.0,0,0.0,0.0
1726048380000,56623.97,56623.97,56623.97,56623.97,0.0,1726048439999,0.0,0,0.0,0.0
1726048440000,56638.87,56686.4,56638.87,56648.76,0.00047,1726048499999,26.6231399,3,5e-05,2.83432
1726048500000,56627.36,56627.36,56627.36,56627.36,3e-05,1726048559999,1.6988208,1,0.0,0.0
1726048560000,56627.36,56627.36,56627.36,56627.36,0.0,1726048619999,0.0,0,0.0,0.0
1726048620000,56627.36,56627.36,56627.36,56627.36,0.0,1726048679999,0.0,0,0.0,0.0
1726048680000,56627.36,56627.36,56627.36,56627.36,0.0,1726048739999,0.0,0,0.0,0.0
1726048740000,56627.36,56627.36,56627.36,56627.36,0.0,1726048799999,0.0,0,0.0,0.0
1726048800000,56627.36,56627.36,56627.36,56627.36,0.0,1726048859999,0.0,0,0.0,0.0
1726048860000,56627.36,56627.36,56627.36,56627.36,0.0,1726048919999,0.0,0,0.0,0.0
1726048920000,56577.2,56577.2,56577.2,56577.2,6e-05,1726048979999,3.394632,1,0.0,0.0
1726048980000,56664.39,56664.39,56664.39,56664.39,0.00111,1726049039999,62.8974729,1,0.00111,62.8974729
1726049040000,56664.39,56664.39,56664.39,56664.39,0.0,1726049099999,0.0,0,0.0,0.0
1726049100000,56630.69,56669.68,56630.69,56669.68,0.0001,1726049159999,5.6650185,2,0.0001,5.6650185
1726049160000,56669.68,56669.68,56669.68,56669.68,0.0,1726049219999,0.0,0,0.0,0.0
1726049220000,56669.68,56669.68,56669.68,56669.68,0.0,1726049279999,0.0,0,0.0,0.0
1726049280000,56598.59,56598.59,56598.59,56598.59,0.00473,1726049339999,267.7113307,1,0.00473,267.7113307
1726049340000,56598.59,56598.59,56598.59,56598.59,0.0,1726049399999,0.0,0,0.0,0.0
1726049400000,56538.36,56549.95,56511.55,56549.95,0.00492,1726049459999,278.0463697,4,0.0002,11.30999
1726049460000,56547.54,56547.55,56547.42,56547.44,0.00475,1726049519999,268.6008354,4,0.00475,268.6008354
1726049520000,56540.55,56540.55,56540.55,56540.55,6e-05,1726049579999,3.392433,1,6e-05,3.392433
1726049580000,56540.55,56540.55,56540.55,56540.55,0.0,1726049639999,0.0,0,0.0,0.0
1726049640000,56548.11,56548.11,56548.11,56548.11,2e-05,1726049699999,1.1309622,1,2e-05,1.1309622
1726049700000,56548.11,56548.11,56548.11,56548.11,6e-05,1726049759999,3.3928866,1,6e-05,3.3928866
1726049760000,56548.11,56548.11,56548.11,56548.11,2e-05,1726049819999,1.1309622,1,2e-05,1.1309622
1726049820000,56548.11,56548.11,56548.11,56548.11,0.00011,1726049879999,6.2202921,1,0.00011,6.2202921
1726049880000,56503.79,56503.79,56503.79,56503.79,0.00117,1726049939999,66.1094343,1,0.0,0.0
1726049940000,56540.68,56548.11,56540.68,56548.11,0.01299,1726049999999,734.4972217,3,0.01299,734.4972217
1726050000000,56548.11,56548.11,56548.11,56548.11,0.0,1726050059999,0.0,0,0.0,0.0
1726050060000,56550.36,56550.36,56550.36,56550.36,0.00445,1726050119999,251.649102,3,0.0,0.0
1726050120000,56550.36,56550.36,56550.36,56550.36,0.00703,1726050179999,397.5490308,1,0.0,0.0
1726050180000,56550.36,56550.36,56550.36,56550.36,0.02388,1726050239999,1350.4225968,3,0.0,0.0
1726050240000,56550.36,56550.36,56550.36,56550.36,0.0,1726050299999,0.0,0,0.0,0.0
1726050300000,56473.51,56473.51,56358.91,56445.25,0.05199,1726050359999,2932.6715423,17,0.00061,34.4370178
1726050360000,56362.84,56362.84,56362.84,56362.84,0.00183,1726050419999,103.1439972,2,0.0,0.0
1726050420000,56426.09,56426.09,56426.02,56426.02,0.00128,1726050479999,72.2253931,2,0.00128,72.2253931
1726050480000,56418.9,56418.92,56418.9,56418.92,0.02218,1726050539999,1251.3712812,6,0.02218,1251.3712812
1726050540000,56440.53,56445.83,56440.53,56445.82,0.00615,1726050599999,347.1415957,3,0.0,0.0
1726050600000,56451.21,56538.36,56451.21,56509.79,0.00369,1726050659999,208.5170639,6,7e-05,3.9571902
1726050660000,56553.44,56638.6,56539.57,56638.6,0.01171,1726050719999,662.3012057,6,0.01165,658.9088315
1726050720000,56524.9,56524.9,56524.9,56524.9,9e-05,1726050779999,5.087241,1,0.0,0.0
1726050780000,56479.06,56479.06,56479.06,56479.06,4e-05,1726050839999,2.2591624,1,0.0,0.0
1726050840000,56479.1,56479.1,56479.1,56479.1,3e-05,1726050899999,1.694373,1,0.0,0.0
1726050900000,56479.1,56479.1,56479.1,56479.1,0.0,1726050959999,0.0,0,0.0,0.0
1726050960000,56479.1,56479.1,56479.1,56479.1,0.0,1726051019999,0.0,0,0.0,0.0
1726051020000,56479.1,56479.1,56479.1,56479.1,0.0,1726051079999,0.0,0,0.0,0.0
1726051080000,56479.1,56479.1,56479.1,56479.1,0.0,1726051139999,0.0,0,0.0,0.0
1726051140000,56479.1,56479.1,56479.1,56479.1,0.0,1726051199999,0.0,0,0.0,0.0
1726051200000,56528.27,56528.27,56528.27,56528.27,2e-05,1726051259999,1.1305654,1,2e-05,1.1305654
1726051260000,56528.27,56528.27,56528.27,56528.27,0.0,1726051319999,0.0,0,0.0,0.0
1726051320000,56541.28,56541.28,56541.28,56541.28,0.00249,1726051379999,140.7877872,1,0.00249,140.7877872
1726051380000,56448.89,56448.89,56448.89,56448.89,0.00082,1726051439999,46.2880898,1,0.0,0.0
1726051440000,56448.89,56448.89,56448.89,56448.89,0.0,1726051499999,0.0,0,0.0,0.0
1726051500000,56436.9,56436.9,56436.9,56436.9,4e-05,1726051559999,2.257476,1,0.0,0.0
1726051560000,56467.11,56467.11,56467.11,56467.11,2e-05,1726051619999,1.1293422,1,0.0,0.0
1726051620000,56467.11,56467.11,56467.11,56467.11,0.0,1726051679999,0.0,0,0.0,0.0
1726051680000,56467.26,56467.26,56467.26,56467.26,3e-05,1726051739999,1.6940178,1,0.0,0.0
1726051740000,56467.26,56467.26,56467.26,56467.26,0.0,1726051799999,0.0,0,0.0,0.0
1726051800000,56467.29,56467.29,56467.29,56467.29,3e-05,1726051859999,1.6940187,1,0.0,0.0
1726051860000,56430.91,56430.91,56430.91,56430.91,3e-05,1726051919999,1.6929273,1,0.0,0.0
1726051920000,56430.91,56430.91,56430.91,56430.91,0.0,1726051979999,0.0,0,0.0,0.0
1726051980000,56430.91,56430.91,56430.91,56430.91,0.0,1726052039999,0.0,0,0.0,0.0
1726052040000,56430.91,56430.91,56430.91,56430.91,0.0,1726052099999,0.0,0,0.0,0.0
1726052100000,56534.76,56534.79,56534.76,56534.79,0.03536,1726052159999,1999.0698845,3,0.03536,1999.0698845
1726052160000,56534.79,56534.79,56534.79,56534.79,0.0,1726052219999,0.0,0,0.0,0.0
1726052220000,56534.79,56534.79,56534.79,56534.79,0.0,1726052279999,0.0,0,0.0,0.0
1726052280000,56534.79,56534.79,56534.79,56534.79,0.0,1726052339999,0.0,0,0.0,0.0
1726052340000,56534.79,56534.79,56534.79,56534.79,0.0,1726052399999,0.0,0,0.0,0.0
1726052400000,56538.69,56538.69,56538.69,56538.69,3e-05,1726052459999,1.6961607,1,3e-05,1.6961607
1726052460000,56573.9,56573.9,56573.9,56573.9,0.00098,1726052519999,55.442422,1,0.00098,55.442422
1726052520000,56535.91,56535.91,56535.91,56535.91,3e-05,1726052579999,1.6960773,1,0.0,0.0
1726052580000,56535.91,56535.91,56535.91,56535.91,0.0,1726052639999,0.0,0,0.0,0.0
1726052640000,56616.84,56616.84,56616.84,56616.84,0.01836,1726052699999,1039.4851824,1,0.01836,1039.4851824
1726052700000,56616.84,56616.84,56616.84,56616.84,0.0,1726052759999,0.0,0,0.0,0.0
1726052760000,56616.84,56616.84,56616.84,56616.84,0.0,1726052819999,0.0,0,0.0,0.0
1726052820000,56616.84,56616.84,56616.84,56616.84,0.0,1726052879999,0.0,0,0.0,0.0
1726052880000,56616.84,56616.84,56616.84,56616.84,0.0,1726052939999,0.0,0,0.0,0.0
1726052940000,56616.84,56616.84,56616.84,56616.84,0.0,1726052999999,0.0,0,0.0,0.0
1726053000000,56577.41,56598.31,56577.41,56598.31,0.00062,1726053059999,35.0901162,2,0.0,0.0
1726053060000,56603.21,56603.21,56603.21,56603.21,0.00021,1726053119999,11.8866741,1,0.0,0.0
1726053120000,56619.61,56651.1,56619.61,56651.1,0.0048,1726053179999,271.8089695,5,0.0,0.0
1726053180000,56635.61,56686.4,56635.61,56686.4,0.00117,1726053239999,66.3083589,3,0.00088,49.884032
1726053240000,56635.62,56635.62,56601.57,56601.57,0.00012,1726053299999,6.7938909,2,0.0,0.0
1726053300000,56601.57,56601.57,56601.57,56601.57,0.0,1726053359999,0.0,0,0.0,0.0
1726053360000,56626.06,56626.06,56626.06,56626.06,2e-05,1726053419999,1.1325212,1,0.0,0.0
1726053420000,56652.21,56652.21,56652.21,56652.21,5e-05,1726053479999,2.8326105,2,0.0,0.0
1726053480000,56645.43,56645.44,56645.43,56645.44,0.00016,1726053539999,9.0632692,2,0.0,0.0
1726053540000,56645.44,56645.44,56645.44,56645.44,0.0,1726053599999,0.0,0,0.0,0.0
1726053600000,56653.91,56653.91,56653.91,56653.91,3e-05,1726053659999,1.6996173,1,0.0,0.0
1726053660000,56708.84,56708.84,56708.84,56708.84,0.00016,1726053719999,9.0734144,2,0.00016,9.0734144
1726053720000,56708.84,56708.84,56708.84,56708.84,0.0,1726053779999,0.0,0,0.0,0.0
1726053780000,56708.84,56708.84,56708.84,56708.84,0.0,1726053839999,0.0,0,0.0,0.0
1726053840000,56708.84,56708.84,56708.84,56708.84,0.0,1726053899999,0.0,0,0.0,0.0
1726053900000,56652.63,56652.63,56652.63,56652.63,0.00326,1726053959999,184.6875738,1,0.0,0.0
1726053960000,56636.91,56642.83,56636.91,56642.83,0.00026,1726054019999,14.725715,2,0.0,0.0
1726054020000,56642.83,56642.83,56642.83,56642.83,0.0,1726054079999,0.0,0,0.0,0.0
1726054080000,56642.83,56642.83,56642.83,56642.83,0.0,1726054139999,0.0,0,0.0,0.0
1726054140000,56642.83,56642.83,56642.83,56642.83,0.0,1726054199999,0.0,0,0.0,0.0
1726054200000,56719.85,56721.8,56719.85,56721.8,0.00078,1726054259999,44.2425657,3,0.00078,44.2425657
1726054260000,56660.54,56660.54,56660.54,56660.54,4e-05,1726054319999,2.2664216,1,0.0,0.0
1726054320000,56679.92,56723.14,56679.92,56723.14,6e-05,1726054379999,3.4020918,2,3e-05,1.7016942
1726054380000,56723.14,56723.14,56723.14,56723.14,0.0,1726054439999,0.0,0,0.0,0.0
1726054440000,56723.14,56723.14,56723.14,56723.14,0.0,1726054499999,0.0,0,0.0,0.0
1726054500000,56723.14,56723.14,56723.14,56723.14,0.0,1726054559999,0.0,0,0.0,0.0
1726054560000,56723.14,56723.14,56723.14,56723.14,0.0,1726054619999,0.0,0,0.0,0.0
1726054620000,56712.37,56716.17,56712.37,56716.17,0.00173,1726054679999,98.1133501,3,0.0,0.0
1726054680000,56723.14,56763.72,56723.14,56737.83,0.0069,1726054739999,391.6402118,4,0.00056,31.7649584
1726054740000,56737.83,56737.83,56737.83,56737.83,0.0,1726054799999,0.0,0,0.0,0.0
1726054800000,56755.08,56761.25,56744.86,56761.25,0.00214,1726054859999,121.4663447,4,0.0,0.0
1726054860000,56741.04,56741.04,56741.04,56741.04,0.00309,1726054919999,175.3298136,1,0.0,0.0
1726054920000,56741.04,56741.04,56741.04,56741.04,0.0,1726054979999,0.0,0,0.0,0.0
1726054980000,56741.04,56741.04,56741.04,56741.04,0.0,1726055039999,0.0,0,0.0,0.0
1726055040000,56741.04,56741.04,56741.04,56741.04,0.0,1726055099999,0.0,0,0.0,0.0
1726055100000,56741.04,56741.04,56741.04,56741.04,0.0,1726055159999,0.0,0,0.0,0.0
1726055160000,56741.04,56741.04,56741.04,56741.04,0.0,1726055219999,0.0,0,0.0,0.0
1726055220000,56741.04,56741.04,56741.04,56741.04,0.0,1726055279999,0.0,0,0.0,0.0
1726055280000,56741.04,56741.04,56741.04,56741.04,0.0,1726055339999,0.0,0,0.0,0.0
1726055340000,56741.04,56741.04,56741.04,56741.04,0.0,1726055399999,0.0,0,0.0,0.0
1726055400000,56741.04,56741.04,56741.04,56741.04,0.0,1726055459999,0.0,0,0.0,0.0
1726055460000,56704.33,56704.33,56704.33,56704.33,2e-05,1726055519999,1.1340866,1,0.0,0.0
1726055520000,56704.33,56704.33,56704.33,56704.33,0.0,1726055579999,0.0,0,0.0,0.0
1726055580000,56776.87,56780.7,56776.87,56780.7,0.00112,1726055639999,63.5915498,2,0.00112,63.5915498
1726055640000,56780.7,56780.7,56780.7,56780.7,0.0,1726055699999,0.0,0,0.0,0.0
1726055700000,56790.9,56790.9,56729.75,56790.89,0.00336,1726055759999,190.8161952,5,0.00334,189.6816002
1726055760000,56738.5,56738.5,56738.5,56738.5,0.00035,1726055819999,19.858475,1,0.00035,19.858475
1726055820000,56723.3,56723.3,56723.3,56723.3,0.00025,1726055879999,14.180825,1,0.00025,14.180825
1726055880000,56723.3,56723.3,56723.3,56723.3,0.0,1726055939999,0.0,0,0.0,0.0
1726055940000,56723.3,56723.3,56723.3,56723.3,0.0,1726055999999,0.0,0,0.0,0.0
1726056000000,56723.3,56723.3,56723.3,56723.3,0.0,1726056059999,0.0,0,0.0,0.0
1726056060000,56701.41,56701.41,56701.41,56701.41,2e-05,1726056119999,1.1340282,1,0.0,0.0
1726056120000,56701.41,56701.41,56701.41,56701.41,0.0,1726056179999,0.0,0,0.0,0.0
1726056180000,56675.12,56675.12,56675.12,56675.12,0.00065,1726056239999,36.838828,1,0.0,0.0
1726056240000,56643.41,56643.41,56627.35,56627.35,0.01887,1726056299999,1068.7320243,2,0.0,0.0
1726056300000,56627.35,56627.35,56627.35,56627.35,0.0,1726056359999,0.0,0,0.0,0.0
1726056360000,56627.35,56627.35,56627.35,56627.35,0.0,1726056419999,0.0,0,0.0,0.0
1726056420000,56627.35,56627.35,56627.35,56627.35,0.0,1726056479999,0.0,0,0.0,0.0
1726056480000,56627.35,56627.35,56627.35,56627.35,0.0,1726056539999,0.0,0,0.0,0.0
1726056540000,56627.35,56627.35,56627.35,56627.35,0.0,1726056599999,0.0,0,0.0,0.0
1726056600000,56627.35,56627.35,56627.35,56627.35,0.0,1726056659999,0.0,0,0.0,0.0
1726056660000,56627.35,56627.35,56627.35,56627.35,0.0,1726056719999,0.0,0,0.0,0.0
1726056720000,56627.35,56627.35,56627.35,56627.35,0.0,1726056779999,0.0,0,0.0,0.0
1726056780000,56627.35,56627.35,56627.35,56627.35,0.0,1726056839999,0.0,0,0.0,0.0
1726056840000,56801.05,56801.05,56801.05,56801.05,5e-05,1726056899999,2.8400525,1,5e-05,2.8400525
1726056900000,56801.05,56801.05,56801.05,56801.05,0.0,1726056959999,0.0,0,0.0,0.0
1726056960000,56801.05,56801.05,56801.05,56801.05,0.0,1726057019999,0.0,0,0.0,0.0
1726057020000,56793.2,56793.2,56743.43,56743.43,0.00094,1726057079999,53.3841149,2,0.00091,51.681812
1726057080000,56743.43,56743.43,56743.43,56743.43,0.0,1726057139999,0.0,0,0.0,0.0
1726057140000,56769.19,56787.65,56769.19,56787.6,0.00674,1726057199999,382.6732895,9,0.0,0.0
1726057200000,56787.43,56787.43,56787.43,56787.43,0.00486,1726057259999,275.9869098,1,0.0,0.0
1726057260000,56787.43,56787.43,56787.43,56787.43,0.0,1726057319999,0.0,0,0.0,0.0
1726057320000,56801.05,56815.6,56801.05,56815.6,0.03421,1726057379999,1943.6560067,3,0.03421,1943.6560067
1726057380000,56799.4,56799.4,56799.4,56799.4,0.00468,1726057439999,265.821192,1,0.00468,265.821192
1726057440000,56799.4,56799.4,56799.4,56799.4,0.0,1726057499999,0.0,0,0.0,0.0
1726057500000,56673.2,56673.2,56673.2,56673.2,6e-05,1726057559999,3.400392,1,6e-05,3.400392
1726057560000,56673.2,56673.2,56673.2,56673.2,0.0,1726057619999,0.0,0,0.0,0.0
1726057620000,56613.44,56682.75,56613.44,56682.75,0.014,1726057679999,793.2322015,4,0.00933,528.8474367
1726057680000,56755.1,56755.1,56729.6,56729.6,0.00709,1726057739999,402.331439,2,0.00709,402.331439
1726057740000,56729.6,56729.6,56729.6,56729.6,0.0,1726057799999,0.0,0,0.0,0.0
1726057800000,56755.65,56755.66,56538.36,56686.22,0.01615,1726057859999,916.1126978,12,0.01533,869.7353351
1726057860000,56680.61,56680.61,56680.61,56680.61,2e-05,1726057919999,1.1336122,1,2e-05,1.1336122
1726057920000,56686.28,56686.78,56686.28,56686.78,0.02082,1726057979999,1180.2159527,8,0.02082,1180.2159527
1726057980000,56719.85,56777.74,56719.85,56777.74,0.00462,1726058039999,262.2783331,3,0.00462,262.2783331
1726058040000,56777.74,56777.74,56777.74,56777.74,0.0,1726058099999,0.0,0,0.0,0.0
1726058100000,56667.6,56667.6,56553.45,56553.45,0.01158,1726058159999,654.8924851,6,3e-05,1.700028
1726058160000,56618.07,56618.07,56514.51,56525.77,0.02414,1726058219999,1364.8273841,11,0.00562,317.7200284
1726058220000,56563.44,56563.44,56481.71,56541.47,0.00924,1726058279999,522.1683483,3,0.00463,261.7876652
1726058280000,56542.03,56542.03,56542.03,56542.03,0.00459,1726058339999,259.5279177,1,0.00459,259.5279177
1726058340000,56542.03,56542.03,56542.03,56542.03,0.0,1726058399999,0.0,0,0.0,0.0
1726058400000,56661.84,56661.84,56661.84,56661.84,0.00458,1726058459999,259.5112272,1,0.00458,259.5112272
1726058460000,56549.38,56549.38,56549.38,56549.38,2e-05,1726058519999,1.1309876,1,2e-05,1.1309876
1726058520000,56540.49,56540.49,56495.14,56495.14,0.00461,1726058579999,260.4444094,2,4e-05,2.2616196
1726058580000,56553.59,56553.59,56553.59,56553.59,0.00456,1726058639999,257.8843704,1,0.00456,257.8843704
1726058640000,56484.33,56532.47,56484.33,56521.27,0.00481,1726058699999,271.6997917,3,0.00026,14.6960902
1726058700000,56462.32,56462.32,56459.62,56459.62,0.00691,1726058759999,390.1371498,3,0.0,0.0
1726058760000,56450.01,56501.46,56317.13,56422.54,0.17924,1726058819999,10110.9169819,19,0.00689,389.0669105
1726058820000,56422.63,56422.63,56422.63,56422.63,0.01216,1726058879999,686.0991808,2,0.01216,686.0991808
1726058880000,56538.36,56538.36,56496.04,56533.37,0.01052,1726058939999,594.3415767,3,8e-05,4.5229191
1726058940000,56533.37,56533.37,56533.37,56533.37,0.0,1726058999999,0.0,0,0.0,0.0
1726059000000,56533.37,56533.37,56533.37,56533.37,0.0,1726059059999,0.0,0,0.0,0.0
1726059060000,56541.0,56541.0,56541.0,56541.0,2e-05,1726059119999,1.13082,1,2e-05,1.13082
1726059120000,56541.0,56541.0,56541.0,56541.0,0.0,1726059179999,0.0,0,0.0,0.0
1726059180000,56526.13,56592.24,56484.75,56592.24,0.02532,1726059239999,1431.1920057,15,0.02333,1318.7873532
1726059240000,56622.79,56622.79,56622.79,56622.79,0.00024,1726059299999,13.5894696,1,0.00024,13.5894696
1726059300000,56614.53,56627.72,56614.53,56627.72,0.00159,1726059359999,90.0176303,2,0.0,0.0
1726059360000,56686.4,56723.14,56648.92,56667.56,0.00208,1726059419999,117.9453087,9,0.00167,94.7186923
1726059420000,56770.09,56770.09,56667.67,56686.03,0.00121,1726059479999,68.6651995,3,0.0009,51.093081
1726059480000,56706.42,56706.42,56706.42,56706.42,0.00021,1726059539999,11.9083482,1,0.0,0.0
1726059540000,56678.77,56678.77,56678.77,56678.77,0.00011,1726059599999,6.2346647,1,0.0,0.0
1726059600000,56678.77,56678.77,56678.77,56678.77,0.0,1726059659999,0.0,0,0.0,0.0
1726059660000,56776.87,56776.87,56732.51,56732.54,0.00444,1726059719999,251.9251744,5,0.00074,42.0148838
1726059720000,56737.81,56838.35,56737.81,56834.81,0.00597,1726059779999,338.9521795,14,0.00147,83.5232747
1726059780000,56834.81,56882.05,56774.77,56821.47,0.11011,1726059839999,6257.9653707,23,0.10061,5718.1672217
1726059840000,56882.05,56918.12,56849.67,56865.63,0.01084,1726059899999,616.6331054,13,0.00656,373.2918126
1726059900000,56866.42,56999.95,56866.42,56999.95,0.02653,1726059959999,1511.1280228,16,0.01734,988.2087028
1726059960000,56950.35,57076.44,56950.35,56951.04,0.00807,1726060019999,460.0267436,6,0.00358,204.3194375
1726060020000,56893.34,56893.34,56893.34,56893.34,0.00016,1726060079999,9.1029344,1,0.0,0.0
1726060080000,56893.34,56893.35,56893.34,56893.34,0.00374,1726060139999,212.7811248,3,0.0,0.0
1726060140000,56893.34,56893.34,56893.34,56893.34,0.0,1726060199999,0.0,0,0.0,0.0
