open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697789880000,29344.76,29380.02,29325.01,29369.04,0.27574,1697789939999,8094.6121839,88,0.10563,3102.249155
1697789940000,29349.8,29380.08,29349.8,29376.33,0.14042,1697789999999,4125.2332309,41,0.1327,3898.4450575
1697790000000,29376.33,29380.08,29354.42,29374.18,0.16503,1697790059999,4848.2185803,26,0.15487,4549.7945559
1697790060000,29358.18,29368.29,29358.18,29364.09,0.00155,1697790119999,45.5065959,3,0.00019,5.5794711
1697790120000,29364.09,29364.09,29364.08,29364.09,0.00421,1697790179999,123.6228159,3,0.00421,123.6228159
1697790180000,29364.07,29364.09,29364.07,29364.09,0.1759,1697790239999,5165.143411,2,0.1759,5165.143411
1697790240000,29378.58,29380.09,29370.1,29380.09,0.10347,1697790299999,3039.8886748,29,0.09766,2869.230782
1697790300000,29370.14,29412.04,29370.14,29400.0,1.21075,1697790359999,35582.2238474,141,1.17766,34609.5746939
1697790360000,29390.35,29421.41,29390.0,29413.68,1.17066,1697790419999,34423.8712939,197,0.33297,9793.8070049
1697790420000,29413.7,29500.0,29401.54,29500.0,1.06439,1697790479999,31352.643795,421,0.82058,24177.1651761
1697790480000,29499.64,29500.0,29460.11,29500.0,0.73301,1697790539999,21622.4251384,85,0.62282,18373.0741054
1697790540000,29471.89,29500.0,29437.61,29500.0,1.18017,1697790599999,34785.1511788,175,0.4798,14153.7714757
1697790600000,29500.0,29500.0,29428.42,29479.19,0.62752,1697790659999,18475.5277607,34,0.03227,951.830909
1697790660000,29479.18,29520.59,29479.18,29520.59,0.38611,1697790719999,11393.5721982,146,0.34891,10296.180855
1697790720000,29520.59,29539.42,29518.78,29539.25,0.11919,1697790779999,3519.9322233,63,0.10943,3231.7788083
1697790780000,29519.79,29548.44,29487.56,29548.44,0.22299,1697790839999,6587.2364381,59,0.21504,6352.4362895
1697790840000,29548.43,29558.52,29538.7,29549.99,0.25585,1697790899999,7560.3224253,53,0.25355,7492.3640967
1697790900000,29558.52,29580.87,29505.68,29577.96,0.31451,1697790959999,9297.3317269,111,0.2314,6842.9053679
1697790960000,29578.7,29599.99,29532.41,29571.1,0.31321,1697791019999,9264.5852175,88,0.22274,6589.7321221
1697791020000,29541.37,29579.5,29531.8,29579.5,0.61957,1697791079999,18313.8633773,27,0.60612,17916.3471297
1697791080000,29579.5,29599.99,29565.19,29575.59,0.18089,1697791139999,5349.4955861,25,0.08649,2558.4580453
1697791140000,29565.26,29599.46,29565.25,29572.0,0.08082,1697791199999,2390.4028888,39,0.05959,1762.6414185
1697791200000,29589.15,29600.0,29584.9,29600.0,0.51881,1697791259999,15356.2736727,67,0.51881,15356.2736727
1697791260000,29600.0,29601.0,29599.99,29600.01,1.08039,1697791319999,31979.5683244,54,1.07916,31943.1603121
1697791320000,29601.0,29601.0,29600.0,29600.0,0.0163,1697791379999,482.48525,8,0.00525,155.40525
1697791380000,29600.97,29626.32,29600.97,29619.24,0.17559,1697791439999,5200.0902156,92,0.13512,4001.7959191
1697791440000,29626.32,29634.73,29619.24,29634.73,0.08796,1697791499999,2606.1152415,66,0.06303,1867.5341436
1697791500000,29634.73,29649.9,29600.02,29649.9,0.19285,1697791559999,5715.5290741,83,0.0685,2030.5547361
1697791560000,29649.99,29652.63,29632.97,29652.63,0.16432,1697791619999,4872.0731186,23,0.16317,4837.9841367
1697791620000,29650.0,29675.0,29650.0,29663.69,0.11625,1697791679999,3448.2877461,71,0.1069,3171.043991
1697791680000,29663.69,29675.0,29650.0,29675.0,0.78832,1697791739999,23375.5144238,59,0.23005,6822.6879494
1697791740000,29658.4,29658.4,29606.05,29652.63,0.90191,1697791799999,26735.1748646,38,0.75646,22424.4086009
1697791800000,29652.61,29652.63,29652.61,29652.63,0.00331,1697791859999,98.1501853,2,0.00331,98.1501853
1697791860000,29647.17,29663.9,29619.71,29659.97,0.05377,1697791919999,1594.0429075,18,0.03046,903.4778826
1697791920000,29659.7,29665.0,29659.7,29665.0,0.09878,1697791979999,2930.264758,24,0.09255,2745.4521818
1697791980000,29665.0,29665.0,29626.34,29647.2,0.6433,1697792039999,19074.4779363,44,0.63328,18777.5709472
1697792040000,29647.5,29665.0,29647.5,29664.97,0.88068,1697792099999,26123.4044155,32,0.80382,23844.3588012
1697792100000,29655.91,29668.1,29655.9,29655.9,0.42907,1697792159999,12728.0927526,21,0.39354,11674.3668191
1697792160000,29650.0,29675.0,29646.67,29674.44,1.56348,1697792219999,46388.3357173,78,1.37389,40766.2282157
1697792220000,29674.44,29675.0,29673.92,29675.0,0.15669,1697792279999,4649.7216869,17,0.15436,4580.5802417
1697792280000,29640.0,29657.07,29636.38,29657.07,0.00767,1697792339999,227.3807502,6,0.00351,104.0930724
1697792340000,29657.07,29657.07,29657.07,29657.07,0.0,1697792399999,0.0,0,0.0,0.0
1697792400000,29636.49,29639.68,29600.0,29600.0,0.68231,1697792459999,20197.8688723,27,0.00359,106.3604494
1697792460000,29600.01,29600.02,29584.25,29599.85,0.24066,1697792519999,7121.7028769,41,0.03021,894.1533054
1697792520000,29599.91,29599.99,29536.93,29545.2,1.33037,1697792579999,39316.5079294,70,0.53228,15731.5687406
1697792580000,29578.37,29595.73,29554.41,29595.31,0.1486,1697792639999,4396.6833756,65,0.12251,3624.8635401
1697792640000,29595.31,29600.0,29558.87,29600.0,0.56178,1697792699999,16623.6696503,52,0.42094,12458.141542
1697792700000,29600.0,29600.0,29568.86,29586.94,0.20446,1697792759999,6051.5204783,21,0.18912,5597.9040839
1697792760000,29599.98,29645.7,29599.98,29645.7,0.17913,1697792819999,5307.3412315,106,0.16672,4939.7268405
1697792820000,29647.0,29675.0,29637.64,29670.0,0.55882,1697792879999,16575.5434046,110,0.51468,15266.5320506
1697792880000,29670.0,29677.0,29670.0,29670.0,0.59056,1697792939999,17525.3665485,57,0.5818,17265.4573485
1697792940000,29642.56,29677.0,29642.56,29677.0,0.26671,1697792999999,7914.61947,18,0.00822,243.9366376
1697793000000,29675.0,29677.0,29643.37,29643.7,0.00481,1697793059999,142.6249776,9,0.00087,25.81899
1697793060000,29643.7,29677.0,29632.65,29676.99,0.35465,1697793119999,10516.3700209,82,0.14835,4401.9230714
1697793120000,29676.98,29676.99,29632.66,29632.66,0.24035,1697793179999,7129.6643992,29,0.17026,5051.3645387
1697793180000,29632.66,29653.9,29616.8,29616.8,0.18434,1697793239999,5460.4893514,13,0.00445,131.959423
1697793240000,29649.24,29649.25,29612.68,29635.0,0.14377,1697793299999,4259.9540482,32,0.10418,3087.4820675
1697793300000,29635.0,29657.5,29634.94,29638.2,0.46928,1697793359999,13909.1612347,44,0.45605,13517.0904584
1697793360000,29638.2,29642.6,29607.69,29639.3,0.90366,1697793419999,26779.1409208,57,0.77414,22942.0476255
1697793420000,29639.28,29639.29,29595.97,29595.97,0.51219,1697793479999,15172.2913157,26,0.20436,6056.9260614
1697793480000,29626.13,29626.32,29582.96,29585.2,0.39551,1697793539999,11706.8133353,43,0.02795,827.7353685
1697793540000,29616.08,29632.65,29596.56,29632.65,0.04881,1697793599999,1445.7756078,11,0.04871,1442.8159518
1697793600000,29632.65,29672.27,29608.14,29663.94,0.2944,1697793659999,8732.5554265,100,0.24048,7133.1244441
1697793660000,29663.9,29677.0,29663.86,29677.0,0.71562,1697793719999,21237.0631294,41,0.71562,21237.0631294
1697793720000,29677.0,29677.0,29664.68,29677.0,0.03529,1697793779999,1047.2296276,6,0.02947,874.58119
1697793780000,29665.82,29677.0,29665.82,29677.0,0.24331,1697793839999,7220.7097293,17,0.24128,7160.4665596
1697793840000,29677.0,29679.0,29676.99,29679.0,0.42568,1697793899999,12633.4735429,51,0.42525,12620.7124372
1697793900000,29678.99,29679.0,29665.9,29665.9,0.40944,1697793959999,12150.8016827,20,0.11496,3411.89784
1697793960000,29666.26,29679.0,29666.26,29679.0,0.80781,1697794019999,23967.9379045,47,0.24782,7355.049371
1697794020000,29679.0,29679.0,29679.0,29679.0,0.4172,1697794079999,12382.0788,29,0.4172,12382.0788
1697794080000,29679.0,29679.0,29678.99,29679.0,0.01258,1697794139999,373.3617328,6,0.01255,372.4713631
1697794140000,29666.42,29666.5,29666.41,29666.5,0.06246,1697794199999,1852.9657094,9,0.0,0.0
1697794200000,29678.35,29679.0,29663.91,29676.54,0.09242,1697794259999,2742.6781248,22,0.08074,2396.2031536
1697794260000,29663.87,29681.0,29663.87,29680.4,0.589,1697794319999,17480.5660399,52,0.536,15908.1044943
1697794320000,29680.7,29681.0,29652.64,29673.3,0.56144,1697794379999,16664.0452554,23,0.47859,14205.017277
1697794380000,29674.91,29681.0,29652.63,29652.64,0.02847,1697794439999,844.5073864,17,0.00965,286.4188821
1697794440000,29669.29,29677.3,29640.03,29664.4,0.04401,1697794499999,1305.6939053,21,0.04046,1200.4698712
1697794500000,29664.4,29681.0,29659.5,29680.2,0.2324,1697794559999,6895.3337177,25,0.23072,6845.5057577
1697794560000,29680.2,29681.0,29680.2,29681.0,0.14277,1697794619999,4237.555202,10,0.14277,4237.555202
1697794620000,29681.0,29681.0,29671.81,29681.0,0.56111,1697794679999,16652.7003682,65,0.38421,11403.7362184
1697794680000,29681.0,29699.99,29681.0,29699.93,0.5641,1697794739999,16746.7938628,163,0.52931,15713.9004205
1697794740000,29699.96,29699.99,29699.47,29699.47,0.03043,1697794799999,903.7676368,18,0.02451,727.943891
1697794800000,29689.38,29699.99,29671.87,29699.99,0.01844,1697794859999,547.4601635,14,0.00996,295.7292513
1697794860000,29687.76,29692.21,29670.7,29692.2,0.2858,1697794919999,8482.4074868,41,0.07033,2088.2387275
1697794920000,29692.2,29699.95,29677.1,29698.0,0.5459,1697794979999,16208.5769383,33,0.53969,16024.1883142
1697794980000,29691.9,29700.0,29681.5,29694.49,0.77491,1697795039999,23012.1187115,55,0.72921,21654.8296255
1697795040000,29691.8,29691.8,29691.8,29691.8,0.00668,1697795099999,198.341224,1,0.00668,198.341224
1697795100000,29691.8,29691.8,29691.8,29691.8,0.00666,1697795159999,197.747388,3,0.00666,197.747388
1697795160000,29686.8,29686.8,29681.5,29681.5,0.02413,1697795219999,716.265369,4,0.0,0.0
1697795220000,29677.1,29682.09,29660.01,29660.01,0.28171,1697795279999,8356.4038286,58,0.09576,2840.9041501
1697795280000,29661.46,29661.46,29661.46,29661.46,0.03999,1697795339999,1186.1617854,1,0.0,0.0
1697795340000,29681.7,29681.7,29661.47,29661.56,0.61969,1697795399999,18381.499539,25,0.00902,267.7288938
1697795400000,29681.68,29699.99,29661.63,29699.99,0.02278,1697795459999,676.2967651,27,0.01751,519.9291426
1697795460000,29696.7,29697.92,29687.4,29687.4,0.00966,1697795519999,286.813084,9,0.00337,100.079299
1697795520000,29696.52,29699.99,29687.4,29691.08,0.02196,1697795579999,652.0491926,11,0.02155,639.8758498
1697795580000,29691.11,29699.99,29666.75,29691.79,0.01313,1697795639999,389.8115279,13,0.00447,132.7471389
1697795640000,29687.22,29693.24,29669.1,29669.17,0.01463,1697795699999,434.1674998,11,0.00369,109.5675138
1697795700000,29669.17,29669.17,29669.17,29669.17,0.0,1697795759999,0.0,0,0.0,0.0
1697795760000,29670.98,29700.0,29670.98,29700.0,0.01308,1697795819999,388.4292767,15,0.01237,367.3628809
1697795820000,29695.99,29700.0,29673.45,29699.99,0.00586,1697795879999,174.0274738,6,0.00505,149.9849919
1697795880000,29680.56,29680.56,29680.55,29680.55,0.01086,1697795939999,322.3308317,4,0.0,0.0
1697795940000,29695.2,29704.72,29680.62,29682.73,0.36717,1697795999999,10904.7654385,48,0.35535,10553.9279225
1697796000000,29680.56,29701.37,29664.44,29664.44,0.43999,1697796059999,13057.7929916,31,0.0118,350.4759728
1697796060000,29695.23,29695.23,29695.23,29695.23,0.00588,1697796119999,174.6079524,8,0.00588,174.6079524
1697796120000,29695.23,29699.68,29695.23,29699.67,0.14014,1697796179999,4161.7749743,14,0.01117,331.731098
1697796180000,29697.15,29699.67,29697.15,29697.15,0.17486,1697796239999,5192.8543086,27,0.00048,14.2558416
1697796240000,29697.15,29697.15,29697.15,29697.15,0.0,1697796299999,0.0,0,0.0,0.0
1697796300000,29697.16,29708.56,29697.16,29708.56,0.08123,1697796359999,2413.0244818,57,0.08,2376.496975
1697796360000,29708.56,29708.56,29697.16,29697.16,0.01734,1697796419999,515.0254296,13,0.00566,168.1497105
1697796420000,29697.17,29709.24,29697.16,29708.56,0.15132,1697796479999,4494.535732,37,0.05878,1746.2736577
1697796480000,29708.89,29709.24,29708.89,29709.24,0.00566,1697796539999,168.1535506,8,0.00358,106.3590594
1697796540000,29709.24,29715.35,29709.24,29714.79,0.00982,1697796599999,291.7808988,20,0.00873,259.3928601
1697796600000,29715.35,29715.46,29715.08,29715.43,0.14933,1697796659999,4437.4045887,16,0.00124,36.847114
1697796660000,29715.43,29715.43,29715.42,29715.42,0.03306,1697796719999,982.3920923,21,0.0,0.0
1697796720000,29715.47,29731.58,29714.8,29731.58,0.18712,1697796779999,5561.3283178,97,0.12853,3820.3004015
1697796780000,29731.58,29749.82,29722.06,29749.28,0.30924,1697796839999,9195.1364755,98,0.17023,5061.9809064
1697796840000,29749.28,29749.99,29735.0,29749.99,0.24237,1697796899999,7209.9162021,28,0.15796,4699.3033634
1697796900000,29749.99,29749.99,29732.65,29732.65,0.27205,1697796959999,8089.7428959,35,0.0,0.0
1697796960000,29737.28,29750.0,29737.28,29750.0,0.20483,1697797019999,6093.4216734,19,0.18798,5592.2880139
1697797020000,29750.0,29750.0,29741.51,29741.51,0.02458,1697797079999,731.195996,10,0.01699,505.4525
1697797080000,29748.1,29750.0,29733.92,29734.68,0.13308,1697797139999,3958.0728324,18,0.105,3123.1239968
1697797140000,29735.25,29749.98,29735.08,29735.32,0.07807,1697797199999,2321.4749644,12,0.00288,85.6799208
1697797200000,29749.94,29753.74,29749.94,29752.18,0.27493,1697797259999,8179.7815988,38,0.14155,4211.2799023
1697797260000,29752.18,29772.58,29752.18,29772.58,0.16856,1697797319999,5016.0329901,81,0.1598,4755.3031866
1697797320000,29772.58,29775.0,29758.97,29774.99,0.0156,1697797379999,464.462977,20,0.01414,421.0050816
1697797380000,29774.97,29775.0,29772.58,29772.58,0.12645,1697797439999,3765.0452836,16,0.12503,3722.76822
1697797440000,29774.95,29775.0,29735.51,29735.51,0.09572,1697797499999,2849.1409476,29,0.0425,1265.4367477
1697797500000,29740.53,29769.36,29712.99,29712.99,0.07727,1697797559999,2297.6487321,23,0.00466,138.6746952
1697797560000,29745.96,29745.96,29697.15,29714.46,0.43546,1697797619999,12935.6446822,64,0.03449,1025.5437659
1697797620000,29708.5,29708.5,29687.57,29695.41,0.10152,1697797679999,3014.495539,17,0.07134,2118.2870063
1697797680000,29689.48,29689.48,29673.62,29673.66,0.20212,1697797739999,5999.1860844,46,0.03601,1068.853387
1697797740000,29673.15,29678.31,29666.47,29678.31,0.05033,1697797799999,1493.3899736,12,0.04584,1360.1694046
1697797800000,29678.3,29691.79,29663.45,29674.87,0.07176,1697797859999,2129.4400466,22,0.0334,991.293125
1697797860000,29660.14,29668.98,29643.96,29660.12,0.18097,1697797919999,5365.9793327,40,0.06346,1881.4668263
1697797920000,29660.11,29668.58,29642.92,29642.92,0.22456,1697797979999,6661.5301877,25,0.16316,4840.0237478
1697797980000,29664.58,29669.04,29664.58,29669.04,0.02706,1697798039999,802.7348606,3,0.02706,802.7348606
1697798040000,29678.95,29705.26,29678.95,29705.26,0.07733,1697798099999,2296.0756425,26,0.07247,2151.7547997
1697798100000,29705.26,29747.71,29704.0,29747.66,0.09519,1697798159999,2830.0987343,69,0.0846,2515.231325
1697798160000,29732.68,29755.15,29732.68,29755.15,0.0154,1697798219999,458.1622803,19,0.0131,389.7504933
1697798220000,29755.06,29756.36,29755.06,29755.21,0.00814,1697798279999,242.2077654,9,0.00211,62.7833465
1697798280000,29756.59,29757.89,29756.59,29756.6,0.00157,1697798339999,46.7187308,5,0.00152,45.2309008
1697798340000,29757.89,29775.0,29757.89,29775.0,0.42642,1697798399999,12694.8329325,51,0.38747,11535.5648504
1697798400000,29771.66,29799.99,29762.78,29775.75,1.00213,1697798459999,29840.5215056,313,0.9433,28089.4592538
1697798460000,29775.8,29799.94,29775.8,29785.01,0.2926,1697798519999,8718.4228413,34,0.00799,238.0369091
1697798520000,29784.09,29800.0,29777.72,29778.67,0.32791,1697798579999,9770.0968723,37,0.30943,9219.7864928
1697798580000,29799.33,29799.33,29762.88,29778.67,0.16959,1697798639999,5049.7390817,23,0.00846,251.9786108
1697798640000,29785.99,29798.94,29778.67,29798.92,0.16528,1697798699999,4921.91869,11,0.00529,157.6289247
1697798700000,29778.68,29798.18,29778.67,29796.71,0.3744,1697798759999,11149.2463691,15,0.00625,186.2285806
1697798760000,29790.88,29791.0,29790.83,29791.0,0.01654,1697798819999,492.7406493,5,0.01654,492.7406493
1697798820000,29778.69,29778.69,29778.67,29778.68,0.38264,1697798879999,11394.510816,14,0.0,0.0
1697798880000,29786.05,29789.63,29779.0,29789.14,0.04539,1697798939999,1352.1065882,18,0.04529,1349.1286882
1697798940000,29789.99,29810.53,29789.99,29810.52,0.61398,1697798999999,18291.7178235,39,0.61371,18283.6718208
1697799000000,29810.52,29836.84,29791.0,29791.01,0.92109,1697799059999,27449.4686157,161,0.19578,5838.0255236
1697799060000,29791.01,29808.65,29784.21,29794.09,0.07627,1697799119999,2272.2851547,25,0.02344,698.440025
1697799120000,29805.0,29814.55,29805.0,29805.0,0.27704,1697799179999,8257.3050089,23,0.01411,420.6763001
1697799180000,29806.0,29814.47,29806.0,29806.0,0.23123,1697799239999,6893.6912971,21,0.19512,5817.3965236
1697799240000,29806.0,29806.0,29806.0,29806.0,0.0,1697799299999,0.0,0,0.0,0.0
1697799300000,29806.01,29806.01,29806.0,29806.01,0.00832,1697799359999,247.9859688,6,0.0,0.0
1697799360000,29814.4,29814.45,29805.0,29805.0,0.10375,1697799419999,3092.4319809,16,0.00712,212.2788241
1697799420000,29794.09,29794.09,29778.69,29778.69,0.01388,1697799479999,413.3717676,9,0.0,0.0
1697799480000,29778.71,29800.0,29778.67,29799.68,0.28633,1697799539999,8529.2426064,21,0.12647,3768.8033103
1697799540000,29778.7,29799.59,29778.67,29797.67,0.15668,1697799599999,4665.8219124,16,0.0047,140.057797
1697799600000,29796.67,29798.29,29757.89,29757.89,0.14338,1697799659999,4269.44396,20,0.00582,173.4201217
1697799660000,29757.89,29769.49,29730.26,29757.62,0.17231,1697799719999,5125.9040484,47,0.07396,2200.8927836
1697799720000,29757.51,29757.89,29743.01,29743.01,0.02048,1697799779999,609.3295781,8,0.00419,124.6838793
1697799780000,29757.07,29784.21,29757.07,29775.75,0.0444,1697799839999,1321.9084322,31,0.04153,1236.4603297
1697799840000,29784.2,29800.0,29772.6,29772.6,0.15355,1697799899999,4573.5908035,48,0.09013,2685.1067364
1697799900000,29788.53,29788.54,29762.9,29762.9,0.12532,1697799959999,3730.3435423,16,0.00566,168.6030875
1697799960000,29788.14,29788.54,29788.01,29788.01,0.00562,1697800019999,167.4099359,13,0.00562,167.4099359
1697800020000,29765.45,29787.89,29765.43,29787.74,0.32937,1697800079999,9803.9338456,6,0.00416,123.9171289
1697800080000,29787.45,29787.9,29787.42,29787.9,0.00303,1697800139999,90.2560761,6,0.00303,90.2560761
1697800140000,29787.9,29788.55,29769.47,29788.54,0.02648,1697800199999,788.4861909,21,0.00787,234.4344062
1697800200000,29769.42,29788.55,29769.42,29788.54,0.29619,1697800259999,8817.5988226,13,0.0079,235.3294804
1697800260000,29788.53,29788.53,29788.53,29788.53,0.00086,1697800319999,25.6181358,1,0.00086,25.6181358
1697800320000,29788.53,29788.55,29772.87,29788.54,0.04708,1697800379999,1402.3927496,13,0.04376,1303.5468212
1697800380000,29773.36,29788.07,29773.34,29788.07,0.63171,1697800439999,18813.8247998,8,0.00589,175.4476093
1697800440000,29788.54,29799.99,29788.54,29788.55,1.15258,1697800499999,34333.6988471,31,0.5105,15207.0727963
1697800500000,29799.98,29799.98,29788.54,29789.99,0.36841,1697800559999,10974.4056072,5,0.00254,75.6724687
1697800560000,29799.98,29799.98,29799.98,29799.98,0.00266,1697800619999,79.2679468,1,0.00266,79.2679468
1697800620000,29790.35,29800.0,29790.35,29800.0,0.00311,1697800679999,92.6767228,6,0.00212,63.1759945
1697800680000,29795.55,29800.0,29795.49,29797.76,0.09753,1697800739999,2906.1848346,9,0.00108,32.184
1697800740000,29799.43,29800.0,29790.0,29800.0,0.20326,1697800799999,6057.0447546,14,0.11993,3573.9131879
1697800800000,29799.99,29799.99,29790.41,29790.41,0.00408,1697800859999,121.5598176,4,0.00156,46.4879844
1697800860000,29790.06,29799.99,29788.55,29788.55,0.04254,1697800919999,1267.3284537,16,0.0099,295.019901
1697800920000,29788.55,29788.55,29788.54,29788.55,0.1935,1697800979999,5764.0841321,13,0.0,0.0
1697800980000,29788.55,29792.77,29762.88,29785.61,0.40647,1697801039999,12108.1129478,13,0.00894,266.3395135
1697801040000,29762.93,29782.09,29762.93,29773.8,0.00691,1697801099999,205.7027235,11,0.00223,66.4117528
1697801100000,29762.89,29773.61,29762.89,29773.61,0.00732,1697801159999,217.9002829,6,0.00732,217.9002829
1697801160000,29763.39,29763.5,29762.87,29763.5,0.03503,1697801219999,1042.6032277,9,0.0,0.0
1697801220000,29776.57,29776.78,29776.57,29776.78,0.00581,1697801279999,173.0030687,3,0.00581,173.0030687
1697801280000,29775.0,29776.77,29775.0,29776.77,0.00299,1697801339999,89.0319405,4,0.00299,89.0319405
1697801340000,29776.77,29776.77,29736.08,29743.82,0.32099,1697801399999,9549.1777988,28,0.00661,196.8244497
1697801400000,29774.49,29774.49,29747.22,29747.22,0.01888,1697801459999,561.684079,9,0.00208,61.930753
1697801460000,29769.98,29784.21,29749.26,29784.21,0.13332,1697801519999,3968.6410303,14,0.09228,2747.5827115
1697801520000,29784.21,29796.61,29780.51,29780.51,0.2088,1697801579999,6219.7415458,37,0.04111,1224.8181844
1697801580000,29796.23,29799.99,29781.1,29781.1,0.01224,1697801639999,364.7082651,9,0.01139,339.3943301
1697801640000,29796.52,29796.57,29796.52,29796.57,0.0573,1697801699999,1707.3421558,8,0.0573,1707.3421558
1697801700000,29796.56,29802.11,29781.1,29781.1,0.15005,1697801759999,4471.0895242,20,0.05866,1747.8706902
1697801760000,29763.21,29763.27,29758.05,29758.05,0.03872,1697801819999,1152.3988837,11,0.0,0.0
1697801820000,29758.06,29769.03,29736.09,29736.09,0.02804,1697801879999,834.2258498,14,0.00011,3.2745933
1697801880000,29736.1,29766.1,29698.4,29714.48,0.82873,1697801939999,24617.4648572,109,0.01814,539.5353084
1697801940000,29731.57,29731.58,29714.74,29725.95,0.00656,1697801999999,194.9756477,15,0.0032,95.1341213
1697802000000,29729.01,29729.01,29697.69,29697.69,0.02148,1697802059999,638.2060711,16,0.00427,126.9425148
1697802060000,29705.41,29720.33,29705.4,29705.4,0.01041,1697802119999,309.3215785,5,0.00594,176.5384158
1697802120000,29701.46,29701.46,29673.19,29673.19,0.12208,1697802179999,3624.7429467,71,0.02549,756.6886591
1697802180000,29673.19,29673.19,29584.8,29584.81,1.11028,1697802239999,32862.1368888,171,0.14538,4303.6117973
1697802240000,29626.32,29650.0,29584.88,29626.39,1.42187,1697802299999,42152.1080633,26,1.31279,38923.360336
1697802300000,29626.39,29650.0,29626.39,29649.99,0.10201,1697802359999,3024.1577081,30,0.07542,2236.1651412
1697802360000,29636.08,29649.99,29626.39,29626.39,0.28267,1697802419999,8376.5965005,25,0.01078,319.6035308
1697802420000,29639.67,29650.0,29620.04,29650.0,0.10244,1697802479999,3036.5191733,28,0.01763,522.6917769
1697802480000,29649.99,29650.0,29649.99,29650.0,0.20088,1697802539999,5956.0918608,5,0.20088,5956.0918608
1697802540000,29650.0,29652.63,29650.0,29650.01,0.53625,1697802599999,15899.8247926,13,0.0176,521.8514643
1697802600000,29652.61,29652.61,29533.8,29555.0,0.88487,1697802659999,26184.1667333,91,0.30369,8975.871987
1697802660000,29555.0,29632.64,29555.0,29627.8,0.40768,1697802719999,12059.838608,22,0.37013,10947.5528452
1697802720000,29626.33,29627.8,29413.77,29603.46,2.15072,1697802779999,63480.0269131,266,0.3233,9568.9973113
1697802780000,29603.44,29608.56,29562.78,29562.85,0.23986,1697802839999,7097.9884233,56,0.16286,4820.9300978
1697802840000,29599.96,29616.43,29599.96,29616.43,0.04084,1697802899999,1209.298474,23,0.04084,1209.298474
1697802900000,29616.43,29632.0,29600.0,29600.0,0.34847,1697802959999,10315.5153015,37,0.3367,9967.066573
1697802960000,29600.0,29626.3,29561.44,29599.92,0.10751,1697803019999,3180.5270022,17,0.04651,1376.8562826
1697803020000,29561.87,29562.15,29561.87,29562.15,0.00544,1697803079999,160.8176386,3,0.0,0.0
1697803080000,29590.58,29599.99,29562.37,29599.99,0.00594,1697803139999,175.7832974,10,0.00587,173.7139315
1697803140000,29590.58,29599.97,29518.81,29534.74,0.06253,1697803199999,1847.2763955,25,0.00153,45.2805993
1697803200000,29580.19,29590.87,29536.72,29583.09,0.0682,1697803259999,2016.1154616,15,0.04415,1305.7572656
1697803260000,29592.57,29600.0,29550.0,29600.0,0.61252,1697803319999,18118.8696191,58,0.47826,14149.1576217
1697803320000,29594.4,29600.0,29563.9,29594.49,0.60856,1697803379999,18003.8276523,17,0.36194,10712.7250498
1697803380000,29596.78,29599.99,29596.78,29599.99,0.2983,1697803439999,8828.7385428,6,0.2983,8828.7385428
1697803440000,29599.99,29599.99,29599.99,29599.99,0.0,1697803499999,0.0,0,0.0,0.0
1697803500000,29599.5,29599.5,29568.0,29568.0,0.10978,1697803559999,3246.4179751,10,0.00356,105.275625
1697803560000,29555.99,29624.8,29555.95,29624.8,0.23032,1697803619999,6810.8401468,23,0.07917,2343.3414888
1697803620000,29626.3,29632.65,29569.52,29618.0,0.3946,1697803679999,11687.2620728,74,0.3429,10157.9645114
1697803680000,29618.0,29618.0,29618.0,29618.0,0.20631,1697803739999,6110.48958,8,0.20631,6110.48958
1697803740000,29607.51,29632.64,29600.0,29600.0,1.23344,1697803799999,36537.5688,11,1.11112,32916.8156374
1697803800000,29606.8,29619.2,29606.8,29619.2,0.00221,1697803859999,65.445645,3,0.00221,65.445645
1697803860000,29603.1,29603.1,29603.1,29603.1,0.00343,1697803919999,101.538633,1,0.00343,101.538633
1697803920000,29619.28,29619.28,29619.28,29619.28,0.00135,1697803979999,39.986028,4,0.00135,39.986028
1697803980000,29615.5,29632.3,29615.5,29626.29,0.39,1697804039999,11553.847421,9,0.39,11553.847421
1697804040000,29605.5,29619.5,29600.0,29600.01,0.148,1697804099999,4381.7195357,11,0.09,2664.919
1697804100000,29600.01,29614.69,29600.01,29614.69,0.00208,1697804159999,61.5886302,5,0.00208,61.5886302
1697804160000,29614.69,29628.68,29600.0,29621.9,1.74911,1697804219999,51810.917856,33,1.71247,50726.3628484
1697804220000,29620.3,29631.4,29600.01,29623.3,0.2785,1697804279999,8249.9001325,17,0.27388,8113.1398013
1697804280000,29625.0,29627.9,29600.0,29627.9,0.68462,1697804339999,20279.6576006,35,0.61576,18241.0626142
1697804340000,29629.7,29640.0,29615.7,29640.0,1.24619,1697804399999,36931.7816703,43,1.22335,36254.8683325
1697804400000,29639.21,29648.52,29606.09,29631.4,0.24967,1697804459999,7396.3463638,27,0.24899,7376.2128978
1697804460000,29618.9,29618.9,29618.9,29618.9,0.00662,1697804519999,196.077118,5,0.00662,196.077118
1697804520000,29632.7,29632.7,29611.8,29611.8,0.30056,1697804579999,8901.964312,7,0.30056,8901.964312
1697804580000,29616.8,29632.63,29600.0,29624.1,0.43107,1697804639999,12768.339298,21,0.37107,10992.3208623
