open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685693640000,27083.5,27083.5,27083.5,27083.5,0.0,1685693699999,0.0,0,0.0,0.0
1685693700000,27086.09,27092.37,27080.89,27092.37,0.06095,1685693759999,1650.8906459,6,0.06057,1640.5999077
1685693760000,27092.76,27098.44,27092.76,27098.44,0.06165,1685693819999,1670.6166676,2,0.06165,1670.6166676
1685693820000,27102.71,27103.07,27093.4,27093.4,0.11764,1685693879999,3187.796573,9,0.02205,597.6158843
1685693880000,27100.9,27106.71,27100.9,27106.71,0.11886,1685693939999,3221.7682095,4,0.11886,3221.7682095
1685693940000,27101.21,27101.21,27092.78,27092.78,0.21948,1685693999999,5947.462171,10,0.026,704.49444
1685694000000,27087.18,27092.46,27087.18,27089.31,0.15094,1685694059999,4088.9415633,5,0.026,704.40396
1685694060000,27089.61,27089.61,27088.25,27088.25,0.00252,1685694119999,68.263342,4,0.00252,68.263342
1685694120000,27088.25,27088.25,27088.25,27088.25,0.0,1685694179999,0.0,0,0.0,0.0
1685694180000,27088.2,27094.15,27088.2,27094.15,0.1206,1685694239999,3267.3990874,4,0.1206,3267.3990874
1685694240000,27096.49,27096.49,27096.49,27096.49,0.00068,1685694299999,18.4256132,1,0.00068,18.4256132
1685694300000,27087.54,27094.36,27087.54,27087.54,0.02037,1685694359999,551.9095898,3,0.02,541.8872
1685694360000,27096.49,27103.07,27096.49,27103.07,0.02957,1685694419999,801.2901893,3,0.02957,801.2901893
1685694420000,27106.16,27109.03,27101.86,27101.86,0.29084,1685694479999,7882.9290076,10,0.00231,62.6199364
1685694480000,27105.25,27105.25,27105.25,27105.25,0.01799,1685694539999,487.6234475,1,0.01799,487.6234475
1685694540000,27101.63,27108.81,27101.37,27108.81,0.21436,1685694599999,5810.1351364,6,0.10308,2794.26835
1685694600000,27106.52,27106.52,27100.17,27104.43,0.01008,1685694659999,273.2125637,5,0.00973,263.7275042
1685694660000,27108.25,27113.37,27108.25,27113.37,0.24706,1685694719999,6697.999346,6,0.24529,6650.0172833
1685694720000,27117.08,27130.56,27117.08,27130.56,0.02071,1685694779999,561.7341308,5,0.01058,287.0381104
1685694780000,27128.55,27128.55,27110.92,27116.03,0.4608,1685694839999,12495.9391373,13,0.1404,3807.03354
1685694840000,27115.06,27115.06,27115.06,27115.06,0.00073,1685694899999,19.7939938,1,0.00073,19.7939938
1685694900000,27108.92,27132.31,27108.92,27128.05,0.35207,1685694959999,9550.2870999,15,0.28288,7673.39828
1685694960000,27133.99,27134.6,27113.4,27116.17,0.22977,1685695019999,6232.138621,11,0.01944,527.1500925
1685695020000,27116.17,27116.17,27116.17,27116.17,0.0,1685695079999,0.0,0,0.0,0.0
1685695080000,27118.88,27130.35,27118.88,27129.6,0.26127,1685695139999,7087.0894355,12,0.25202,6836.207328
1685695140000,27129.6,27129.6,27115.33,27124.7,0.41882,1685695199999,11359.6515842,12,0.36772,9973.9594212
1685695200000,27115.94,27127.17,27115.94,27124.22,0.14072,1685695259999,3817.0009938,7,0.0947,2568.783471
1685695260000,27124.22,27124.22,27124.22,27124.22,0.0,1685695319999,0.0,0,0.0,0.0
1685695320000,27129.31,27132.03,27124.34,27127.14,0.17507,1685695379999,4749.4580015,8,0.14907,4044.2251615
1685695380000,27126.8,27126.8,27126.8,27126.8,0.00073,1685695439999,19.802564,1,0.00073,19.802564
1685695440000,27119.93,27119.93,27109.99,27109.99,0.15283,1685695499999,4144.138559,8,0.0,0.0
1685695500000,27114.3,27116.55,27108.2,27116.55,0.02475,1685695559999,671.129004,4,0.02424,657.303822
1685695560000,27116.55,27116.55,27116.55,27116.55,0.0,1685695619999,0.0,0,0.0,0.0
1685695620000,27123.68,27127.81,27121.96,27122.0,0.04021,1685695679999,1090.7902801,4,0.03723,1009.9667969
1685695680000,27126.95,27126.95,27121.39,27126.7,0.08251,1685695739999,2237.859112,6,0.00201,54.524817
1685695740000,27126.15,27126.15,27118.91,27118.91,0.07033,1685695799999,1907.3600979,5,0.0097,263.1063558
1685695800000,27118.77,27132.4,27118.77,27132.4,0.14912,1685695859999,4045.3684446,8,0.14703,3988.6902153
1685695860000,27133.99,27148.82,27133.99,27140.42,0.3955,1685695919999,10734.085662,26,0.28821,7822.1099718
1685695920000,27143.6,27144.3,27129.79,27144.3,0.2793,1685695979999,7579.0127937,15,0.03551,963.719222
1685695980000,27146.12,27158.23,27140.28,27155.44,0.75128,1685696039999,20399.6931542,23,0.64408,17489.0244724
1685696040000,27161.93,27161.93,27144.33,27144.33,0.4357,1685696099999,11831.0804579,17,0.11345,3080.3104269
1685696100000,27141.78,27141.78,27141.78,27141.78,0.00146,1685696159999,39.6269988,2,0.0,0.0
1685696160000,27149.4,27159.47,27149.4,27156.4,0.06919,1685696219999,1878.5892311,6,0.06897,1872.6148231
1685696220000,27164.65,27170.33,27158.72,27163.71,0.36058,1685696279999,9796.4179748,13,0.22564,6130.6996955
1685696280000,27167.04,27170.83,27154.64,27166.84,0.96348,1685696339999,26172.2266715,28,0.49029,13317.7256225
1685696340000,27175.15,27175.23,27159.47,27165.82,0.39436,1685696399999,10711.9723674,15,0.05317,1444.4086822
1685696400000,27165.46,27185.79,27165.46,27175.26,0.31665,1685696459999,8605.8260748,22,0.28784,7822.9070581
1685696460000,27170.89,27170.89,27157.77,27157.77,0.08796,1685696519999,2389.8447901,6,0.0,0.0
1685696520000,27164.55,27170.11,27154.64,27154.64,0.28138,1685696579999,7642.9191563,12,0.28092,7630.4280219
1685696580000,27157.07,27160.42,27156.79,27160.42,0.07054,1685696639999,1915.6529233,3,0.00073,19.8271066
1685696640000,27155.35,27159.76,27155.35,27159.76,0.09681,1685696699999,2629.0960335,4,0.09681,2629.0960335
1685696700000,27151.12,27151.12,27148.21,27148.21,0.00077,1685696759999,20.9062169,3,0.0,0.0
1685696760000,27147.3,27152.67,27140.69,27146.03,0.96984,1685696819999,26325.7516146,17,0.24493,6648.9064806
1685696820000,27148.87,27148.87,27148.87,27148.87,0.026,1685696879999,705.87062,1,0.0,0.0
1685696880000,27146.67,27147.21,27144.59,27147.21,0.03143,1685696939999,853.1661523,3,0.00073,19.8174633
1685696940000,27142.19,27145.96,27142.19,27145.96,0.12977,1685696999999,3522.5835457,5,0.12977,3522.5835457
1685697000000,27148.45,27148.45,27147.21,27147.21,0.40077,1685697059999,10879.7883065,4,0.00077,20.9043065
1685697060000,27139.95,27139.95,27139.95,27139.95,0.026,1685697119999,705.6387,1,0.0,0.0
1685697120000,27139.95,27139.95,27139.95,27139.95,0.0,1685697179999,0.0,0,0.0,0.0
1685697180000,27146.07,27154.43,27146.07,27154.43,0.15528,1685697239999,4215.4621297,6,0.15523,4214.1046597
1685697240000,27154.61,27173.0,27154.61,27173.0,0.89064,1685697299999,24195.2135307,34,0.64146,17426.5238197
1685697300000,27168.12,27169.41,27160.31,27160.31,0.14691,1685697359999,3991.109442,7,0.0,0.0
1685697360000,27154.64,27159.45,27154.64,27159.45,0.05788,1685697419999,1571.8892236,3,0.0575,1561.5704604
1685697420000,27158.98,27158.98,27142.6,27142.6,0.14313,1685697479999,3885.2058371,8,0.01069,290.237869
1685697480000,27140.69,27141.2,27132.31,27132.31,0.26498,1685697539999,7191.5502512,7,0.00073,19.813076
1685697540000,27127.6,27128.98,27115.87,27115.87,0.25634,1685697599999,6953.0216204,16,0.07603,2062.6003684
1685697600000,27123.46,27130.82,27115.55,27121.28,0.47769,1685697659999,12956.6104139,21,0.21633,5868.2148748
1685697660000,27126.82,27126.82,27124.08,27124.08,0.0568,1685697719999,1540.702544,2,0.02,542.5364
1685697720000,27130.06,27130.06,27120.38,27120.38,0.25549,1685697779999,6929.3376188,5,0.0164,444.932984
1685697780000,27115.86,27124.8,27114.63,27124.8,0.62661,1685697839999,16992.796913,12,0.3064,8310.0594719
1685697840000,27121.65,27121.65,27113.4,27119.57,0.11103,1685697899999,3010.9305105,5,0.037,1003.34583
1685697900000,27120.98,27120.98,27120.98,27120.98,0.00085,1685697959999,23.052833,2,0.00085,23.052833
1685697960000,27123.19,27125.42,27122.6,27122.6,0.11524,1685698019999,3125.76962,5,0.07839,2126.30181
1685698020000,27122.6,27122.6,27120.63,27121.99,0.08685,1685698079999,2355.5131056,3,0.0,0.0
1685698080000,27117.76,27117.76,27113.4,27113.4,0.11099,1685698139999,3009.6150232,6,0.0,0.0
1685698140000,27123.68,27127.6,27118.87,27127.6,0.02044,1685698199999,554.3120544,4,0.00044,11.9346544
1685698200000,27127.06,27128.7,27119.39,27119.39,0.06789,1685698259999,1841.4116898,5,0.03103,841.7909744
1685698260000,27118.73,27125.98,27115.07,27119.52,0.49779,1685698319999,13499.2733581,15,0.1004,2723.244932
1685698320000,27125.54,27125.54,27125.54,27125.54,0.00254,1685698379999,68.8988716,1,0.00254,68.8988716
1685698380000,27123.09,27123.09,27113.4,27113.4,0.03758,1685698439999,1019.08824,3,0.0172,466.517148
1685698440000,27111.66,27120.82,27111.09,27120.82,0.29874,1685698499999,8100.7009872,5,0.17197,4663.807092
1685698500000,27121.17,27121.17,27121.17,27121.17,0.00083,1685698559999,22.5105711,2,0.00083,22.5105711
1685698560000,27121.97,27121.97,27121.97,27121.97,0.0133,1685698619999,360.722201,1,0.0133,360.722201
1685698620000,27113.3,27113.3,27109.03,27109.03,0.81541,1685698679999,22107.4073132,12,0.0,0.0
1685698680000,27107.41,27113.62,27107.4,27107.51,0.03124,1685698739999,846.9835544,4,0.0238,645.304156
1685698740000,27107.09,27112.94,27102.71,27102.71,0.23868,1685698799999,6469.7331655,11,0.0537,1455.9055173
1685698800000,27106.18,27110.04,27101.62,27110.04,0.0682,1685698859999,1848.3357388,4,0.001,27.1068748
1685698860000,27101.46,27101.46,27097.84,27101.26,0.35168,1685698919999,9530.0604159,5,0.01054,285.6472804
1685698920000,27100.56,27100.56,27100.56,27100.56,0.00564,1685698979999,152.8471584,2,0.00564,152.8471584
1685698980000,27095.05,27095.05,27084.26,27087.4,0.39479,1685699039999,10695.1457754,17,0.09809,2657.3850045
1685699040000,27092.39,27092.56,27081.27,27085.15,0.36605,1685699099999,9914.479417,12,0.09973,2701.9090852
1685699100000,27085.88,27090.36,27083.35,27083.35,0.52581,1685699159999,14241.2020046,10,0.06559,1776.7591684
1685699160000,27083.35,27083.35,27083.35,27083.35,0.0,1685699219999,0.0,0,0.0,0.0
1685699220000,27083.35,27083.35,27073.15,27080.39,0.32095,1685699279999,8691.1295282,15,0.13066,3538.2979274
1685699280000,27072.84,27072.84,27069.48,27069.48,0.11781,1685699339999,3189.3929506,7,0.0,0.0
1685699340000,27067.37,27076.62,27066.93,27076.62,0.17947,1685699399999,4858.4451825,8,0.11453,3100.6989747
1685699400000,27076.62,27076.62,27070.23,27070.23,0.03033,1685699459999,821.0677446,3,0.00433,117.2417646
1685699460000,27074.61,27080.72,27074.01,27074.01,0.13675,1685699519999,3702.7776588,5,0.11075,2998.8533988
1685699520000,27082.45,27098.09,27082.45,27098.09,0.21504,1685699579999,5825.2430374,12,0.08424,2281.5877694
1685699580000,27102.38,27104.11,27082.47,27083.77,0.46209,1685699639999,12519.6714521,15,0.22792,6176.5553041
1685699640000,27083.77,27083.77,27083.77,27083.77,0.0,1685699699999,0.0,0,0.0,0.0
1685699700000,27081.57,27081.57,27073.15,27073.15,0.15792,1685699759999,4275.75167,7,0.03355,908.4423315
1685699760000,27072.16,27072.16,27066.41,27069.86,0.11198,1685699819999,3031.2678667,6,0.00023,6.2260678
1685699820000,27076.53,27079.06,27076.53,27079.06,0.07384,1685699879999,1999.4243828,2,0.07384,1999.4243828
1685699880000,27082.45,27082.45,27082.45,27082.45,0.00038,1685699939999,10.291331,1,0.00038,10.291331
1685699940000,27082.45,27082.45,27082.45,27082.45,0.0,1685699999999,0.0,0,0.0,0.0
1685700000000,27084.33,27084.92,27078.68,27080.51,0.23395,1685700059999,6335.2799066,13,0.06176,1672.4602096
1685700060000,27083.02,27083.02,27083.02,27083.02,0.00061,1685700119999,16.5206422,1,0.00061,16.5206422
1685700120000,27083.02,27083.02,27083.02,27083.02,0.0,1685700179999,0.0,0,0.0,0.0
1685700180000,27083.22,27083.22,27083.22,27083.22,0.03691,1685700239999,999.6416502,1,0.03691,999.6416502
1685700240000,27084.88,27086.66,27084.88,27086.66,0.00102,1685700299999,27.6273252,3,0.00102,27.6273252
1685700300000,27086.69,27088.0,27086.69,27088.0,0.07342,1685700359999,1988.8001556,4,0.07342,1988.8001556
1685700360000,27082.94,27082.94,27081.83,27081.83,0.04466,1685700419999,1209.5019004,2,0.0,0.0
1685700420000,27085.77,27085.77,27075.17,27075.17,0.24258,1685700479999,6568.7937105,14,0.05987,1621.4030102
1685700480000,27075.17,27075.17,27075.17,27075.17,0.0,1685700539999,0.0,0,0.0,0.0
1685700540000,27076.75,27080.28,27076.75,27080.28,0.10247,1685700599999,2774.7513492,4,0.08247,2233.2163492
1685700600000,27082.62,27082.62,27082.62,27082.62,0.00319,1685700659999,86.3935578,3,0.00319,86.3935578
1685700660000,27072.59,27081.77,27067.85,27067.85,0.83842,1685700719999,22699.3011743,30,0.35307,9560.0175147
1685700720000,27068.01,27086.27,27068.01,27081.06,0.21065,1685700779999,5703.8298653,10,0.18465,4999.7223053
1685700780000,27083.07,27085.67,27083.07,27085.67,0.02789,1685700839999,755.4175943,4,0.02789,755.4175943
1685700840000,27085.67,27085.67,27075.46,27080.64,0.33697,1685700899999,9124.5153637,9,0.07344,1988.8120725
1685700900000,27082.38,27082.38,27075.58,27081.7,0.08637,1685700959999,2338.8354412,7,0.04637,1255.7772412
1685700960000,27083.36,27083.36,27074.33,27083.06,0.39228,1685701019999,10622.669292,15,0.2318,6277.6430424
1685701020000,27081.48,27081.48,27081.48,27081.48,0.026,1685701079999,704.11848,1,0.0,0.0
1685701080000,27087.5,27089.13,27087.5,27089.13,0.04197,1685701139999,1136.8706391,2,0.04197,1136.8706391
1685701140000,27092.08,27092.87,27092.08,27092.87,0.02704,1685701199999,732.5906416,5,0.00104,28.1760216
1685701200000,27090.42,27104.55,27090.42,27092.78,0.72087,1685701259999,19535.8570746,24,0.40908,11086.2643674
1685701260000,27098.48,27098.48,27098.48,27098.48,0.00297,1685701319999,80.4824856,1,0.00297,80.4824856
1685701320000,27098.48,27098.48,27098.48,27098.48,0.00068,1685701379999,18.4269664,1,0.00068,18.4269664
1685701380000,27101.77,27101.77,27101.77,27101.77,0.03689,1685701439999,999.7842953,1,0.03689,999.7842953
1685701440000,27096.59,27102.11,27096.59,27102.11,0.04746,1685701499999,1286.037775,3,0.01057,286.4445699
1685701500000,27101.34,27101.34,27096.14,27096.68,0.00108,1685701559999,29.2676454,3,0.00072,19.5129648
1685701560000,27096.58,27097.49,27093.01,27097.49,0.20209,1685701619999,5475.5888532,10,0.0603,1633.9516119
1685701620000,27086.25,27091.84,27084.87,27084.87,0.1338,1685701679999,3624.300799,4,0.0369,999.688896
1685701680000,27091.68,27091.68,27091.68,27091.68,0.0007,1685701739999,18.964176,1,0.0007,18.964176
1685701740000,27095.68,27095.68,27092.27,27092.27,0.08114,1685701799999,2198.4548152,2,0.05514,1494.0557952
1685701800000,27098.03,27098.03,27090.66,27090.66,0.02685,1685701859999,727.3904855,4,0.00085,23.0333255
1685701860000,27094.4,27094.4,27094.4,27094.4,0.00065,1685701919999,17.61136,1,0.00065,17.61136
1685701920000,27089.01,27089.01,27089.01,27089.01,0.02,1685701979999,541.7802,1,0.02,541.7802
1685701980000,27082.73,27082.73,27078.57,27082.3,0.0144,1685702039999,389.9684952,7,0.00388,105.079324
1685702040000,27082.3,27084.14,27073.39,27074.04,0.12514,1685702099999,3388.3437644,7,0.0327,885.4260172
1685702100000,27074.19,27077.63,27073.15,27077.63,0.02682,1685702159999,726.1213604,5,0.00328,88.8141366
1685702160000,27077.63,27077.63,27077.63,27077.63,0.0,1685702219999,0.0,0,0.0,0.0
1685702220000,27083.4,27093.6,27083.4,27093.6,0.2251,1685702279999,6097.9975837,12,0.1479,4006.4665637
1685702280000,27092.58,27092.58,27083.14,27083.14,0.19514,1685702339999,5285.9718787,6,0.0249,674.525313
1685702340000,27083.14,27083.14,27083.14,27083.14,0.0,1685702399999,0.0,0,0.0,0.0
1685702400000,27091.71,27091.71,27084.19,27084.19,0.05822,1685702459999,1576.9003453,4,0.00031,8.3984301
1685702460000,27090.11,27090.11,27082.34,27082.34,0.14963,1685702519999,4052.3353233,3,0.00061,16.5249671
1685702520000,27072.16,27075.59,27072.16,27074.01,0.04026,1685702579999,1090.0137442,3,0.03988,1079.7263234
1685702580000,27075.84,27081.72,27075.84,27081.72,0.08438,1685702639999,2284.938444,2,0.08438,2284.938444
1685702640000,27080.57,27081.79,27080.57,27081.79,0.07442,1685702699999,2015.3840024,3,0.07442,2015.3840024
1685702700000,27082.45,27082.45,27067.67,27072.16,0.45977,1685702759999,12446.4697224,24,0.2405,6510.1380204
1685702760000,27070.0,27070.0,27070.0,27070.0,0.00038,1685702819999,10.2866,1,0.00038,10.2866
1685702820000,27072.52,27082.45,27072.52,27082.45,0.03701,1685702879999,1001.9547596,2,0.03701,1001.9547596
1685702880000,27086.13,27086.13,27078.49,27078.49,0.03772,1685702939999,1021.4067548,2,0.0008,21.668904
1685702940000,27084.48,27084.48,27084.48,27084.48,0.0778,1685702999999,2107.172544,1,0.0778,2107.172544
1685703000000,27083.96,27086.29,27079.22,27086.29,0.10693,1685703059999,2896.1713943,7,0.09957,2696.8683351
1685703060000,27086.29,27086.29,27086.29,27086.29,0.0,1685703119999,0.0,0,0.0,0.0
1685703120000,27088.66,27088.66,27078.36,27078.36,0.1108,1685703179999,3000.5878757,4,0.0008,21.670928
1685703180000,27089.03,27089.03,27089.03,27089.03,0.0369,1685703239999,999.585207,1,0.0369,999.585207
1685703240000,27092.48,27095.96,27087.41,27088.37,0.23869,1685703299999,6467.0313569,11,0.1731,4690.124222
1685703300000,27097.08,27097.08,27090.92,27090.92,0.0635,1685703359999,1720.316599,5,0.0006,16.258248
1685703360000,27089.15,27089.15,27085.5,27086.3,0.15948,1685703419999,4319.863641,5,0.0,0.0
1685703420000,27093.99,27093.99,27093.99,27093.99,0.0369,1685703479999,999.768231,1,0.0369,999.768231
1685703480000,27094.61,27094.61,27094.61,27094.61,0.0006,1685703539999,16.256766,1,0.0006,16.256766
1685703540000,27094.61,27094.61,27094.61,27094.61,0.0,1685703599999,0.0,0,0.0,0.0
1685703600000,27096.75,27103.07,27096.75,27103.07,0.01924,1685703659999,521.4539528,4,0.01885,510.8862203
1685703660000,27108.44,27116.29,27106.36,27106.36,0.45933,1685703719999,12452.7262935,19,0.26741,7249.6796789
1685703720000,27110.58,27110.58,27110.58,27110.58,0.00079,1685703779999,21.4173582,1,0.00079,21.4173582
1685703780000,27109.9,27111.17,27109.9,27111.17,0.09374,1685703839999,2541.3476509,3,0.09374,2541.3476509
1685703840000,27103.43,27103.43,27103.09,27103.09,0.03726,1685703899999,1009.8736726,2,0.0,0.0
1685703900000,27102.92,27112.17,27102.92,27112.17,0.09064,1685703959999,2457.2712124,5,0.09028,2447.5141612
1685703960000,27113.37,27113.43,27101.88,27108.12,0.17101,1685704019999,4635.0925156,8,0.05786,1568.4509912
1685704020000,27109.82,27109.82,27109.82,27109.82,0.00848,1685704079999,229.8912736,1,0.00848,229.8912736
1685704080000,27109.82,27109.82,27109.82,27109.82,0.0,1685704139999,0.0,0,0.0,0.0
1685704140000,27105.91,27105.91,27105.91,27105.91,0.00148,1685704199999,40.1167468,1,0.0,0.0
1685704200000,27110.66,27111.68,27096.66,27096.66,0.26248,1685704259999,7113.7052578,13,0.08695,2356.9157166
1685704260000,27102.86,27103.59,27098.49,27102.41,0.10337,1685704319999,2801.5498785,5,0.08337,2259.5800785
1685704320000,27102.41,27102.41,27102.41,27102.41,0.0,1685704379999,0.0,0,0.0,0.0
1685704380000,27102.41,27102.41,27102.41,27102.41,0.0,1685704439999,0.0,0,0.0,0.0
1685704440000,27103.81,27103.81,27103.81,27103.81,0.00077,1685704499999,20.8699337,1,0.00077,20.8699337
1685704500000,27097.07,27097.07,27097.07,27097.07,0.00036,1685704559999,9.7549452,2,0.0,0.0
1685704560000,27096.3,27096.3,27092.78,27094.51,0.02687,1685704619999,728.0753663,4,0.00049,13.2763099
1685704620000,27094.1,27095.15,27085.82,27085.82,0.29363,1685704679999,7954.5435424,4,0.14723,3989.1794944
1685704680000,27088.81,27088.81,27088.81,27088.81,0.0008,1685704739999,21.671048,1,0.0008,21.671048
1685704740000,27087.44,27087.44,27082.47,27082.47,0.00054,1685704799999,14.625329,2,0.00016,4.3339904
1685704800000,27084.6,27087.37,27081.52,27081.52,0.11428,1685704859999,3095.1690409,6,0.05738,1554.230161
1685704860000,27086.48,27086.48,27086.48,27086.48,0.0369,1685704919999,999.491112,2,0.0369,999.491112
1685704920000,27086.48,27086.48,27086.48,27086.48,0.0,1685704979999,0.0,0,0.0,0.0
1685704980000,27088.11,27088.77,27081.52,27081.52,0.1839,1685705039999,4980.802224,3,0.0738,1999.126872
1685705040000,27087.13,27087.13,27085.61,27085.61,0.03752,1685705099999,1016.2530144,2,0.03752,1016.2530144
1685705100000,27085.61,27090.04,27082.33,27082.33,0.09597,1685705159999,2599.4277846,5,0.03736,1012.0818566
1685705160000,27081.52,27082.03,27075.46,27078.1,0.5569,1685705219999,15079.7003553,20,0.09644,2611.4587791
1685705220000,27076.81,27077.48,27072.16,27072.16,0.10336,1685705279999,2798.6039364,6,0.08451,2288.2754351
1685705280000,27075.7,27079.5,27069.61,27071.66,0.20222,1685705339999,5475.2516808,9,0.16509,4470.1566515
1685705340000,27071.32,27071.32,27071.32,27071.32,0.092,1685705399999,2490.56144,1,0.0,0.0
1685705400000,27076.68,27086.6,27073.3,27086.6,0.23539,1685705459999,6373.8862974,13,0.23539,6373.8862974
1685705460000,27082.94,27089.28,27082.6,27089.28,0.22253,1685705519999,6027.4679737,7,0.14307,3875.4712483
1685705520000,27091.09,27123.68,27091.09,27116.46,0.62632,1685705579999,16981.5502919,35,0.42551,11535.9359411
1685705580000,27112.32,27121.62,27112.31,27121.62,0.25204,1685705639999,6835.2624816,7,0.21204,5750.7698816
1685705640000,27123.68,27138.52,27122.12,27122.12,0.31346,1685705699999,8504.0091446,20,0.09828,2666.192739
1685705700000,27113.4,27116.85,27109.03,27109.03,0.11146,1685705759999,3022.2003005,10,0.00154,41.7578778
1685705760000,27109.03,27109.03,27109.03,27109.03,0.0,1685705819999,0.0,0,0.0,0.0
1685705820000,27114.15,27114.15,27092.42,27092.42,0.43329,1685705879999,11743.5833787,21,0.22698,6151.7505316
1685705880000,27096.95,27103.07,27096.95,27103.07,0.09428,1685705939999,2554.9134486,5,0.09428,2554.9134486
1685705940000,27103.07,27103.07,27103.07,27103.07,0.27479,1685705999999,7447.6526053,2,0.27479,7447.6526053
1685706000000,27102.29,27102.29,27102.29,27102.29,0.00026,1685706059999,7.0465954,2,0.0,0.0
1685706060000,27113.37,27115.1,27109.31,27115.1,0.07411,1685706119999,2009.2859263,3,0.03724,1009.7656666
1685706120000,27123.68,27133.99,27123.68,27123.71,0.17642,1685706179999,4786.0114656,10,0.01921,521.2090341
1685706180000,27126.4,27132.3,27126.4,27132.3,0.1114,1685706239999,3022.2972257,5,0.1114,3022.2972257
1685706240000,27131.28,27133.99,27124.74,27124.74,0.12365,1685706299999,3354.205588,5,0.0163,442.240677
1685706300000,27124.64,27140.69,27124.64,27140.69,0.5106,1685706359999,13857.1251781,16,0.50931,13822.1343925
1685706360000,27140.69,27170.33,27123.71,27123.71,2.11134,1685706419999,57336.5782473,91,1.23962,33668.9175068
1685706420000,27133.99,27133.99,27125.79,27125.79,0.06101,1685706479999,1655.2815831,4,0.05722,1552.474839
1685706480000,27135.97,27146.98,27135.97,27146.04,0.66916,1685706539999,18163.2656035,13,0.19838,5384.4910252
1685706540000,27150.02,27150.02,27136.9,27140.5,0.27246,1685706599999,7394.5058138,10,0.10307,2797.3386472
1685706600000,27135.89,27144.29,27128.6,27134.58,0.43058,1685706659999,11684.1611408,21,0.1626,4413.0173083
1685706660000,27143.31,27144.3,27143.31,27144.3,0.05783,1685706719999,1569.7219265,3,0.05783,1569.7219265
1685706720000,27136.65,27136.65,27136.65,27136.65,0.03683,1685706779999,999.4428195,1,0.0,0.0
1685706780000,27134.02,27134.02,27121.92,27121.92,0.01552,1685706839999,420.9383796,6,0.0,0.0
1685706840000,27124.46,27124.46,27102.71,27108.23,1.33477,1685706899999,36186.2256369,44,0.49342,13378.4269719
1685706900000,27108.84,27110.84,27096.6,27100.87,1.43475,1685706959999,38887.8691646,34,0.47416,12852.765074
1685706960000,27099.84,27122.4,27099.84,27122.4,0.40813,1685707019999,11064.5349343,15,0.38213,10359.5150343
1685707020000,27123.53,27123.68,27116.72,27116.72,0.09498,1685707079999,2575.8357989,4,0.03723,1009.8090789
1685707080000,27125.39,27125.39,27125.39,27125.39,0.00036,1685707139999,9.7651404,1,0.00036,9.7651404
1685707140000,27132.31,27132.31,27128.13,27128.13,0.06415,1685707199999,1740.3886581,3,0.01845,500.5911195
1685707200000,27124.26,27132.28,27124.26,27126.85,0.04449,1685707259999,1206.8893673,5,0.00235,63.760858
1685707260000,27119.9,27119.9,27109.1,27109.1,0.26211,1685707319999,7105.8378635,7,0.00073,19.797527
1685707320000,27108.12,27112.8,27103.32,27107.19,0.17409,1685707379999,4719.4144275,9,0.12385,3357.6720975
1685707380000,27110.94,27112.61,27110.94,27112.61,0.09417,1685707439999,2553.0706198,2,0.09417,2553.0706198
1685707440000,27104.75,27104.75,27096.66,27096.66,0.17007,1685707499999,4609.0022545,8,0.0,0.0
1685707500000,27101.61,27108.15,27098.19,27105.65,0.74477,1685707559999,20184.723895,17,0.69338,18792.068563
1685707560000,27107.51,27117.19,27107.51,27115.83,0.38085,1685707619999,10326.6990318,15,0.28484,7723.2557607
1685707620000,27123.1,27125.0,27123.1,27123.38,0.16839,1685707679999,4567.3513689,7,0.10554,2862.6097174
1685707680000,27131.59,27161.93,27131.59,27158.33,0.53271,1685707739999,14459.952252,18,0.35182,9549.409263
1685707740000,27159.42,27162.0,27146.9,27146.9,0.80322,1685707799999,21811.113194,24,0.44124,11982.6836918
1685707800000,27145.23,27151.86,27141.11,27151.86,0.09669,1685707859999,2624.7823679,7,0.02194,595.7118084
1685707860000,27152.34,27161.89,27152.33,27157.57,2.68771,1685707919999,73000.7424437,26,2.50459,68028.3079285
1685707920000,27157.57,27162.23,27157.0,27157.0,0.07583,1685707979999,2059.3492014,4,0.0025,67.905575
1685707980000,27162.48,27162.48,27147.64,27154.97,0.64505,1685708039999,17515.838095,15,0.39993,10860.5309996
1685708040000,27153.89,27161.0,27151.11,27161.0,0.32211,1685708099999,8746.6693606,6,0.22595,6135.6912718
1685708100000,27158.57,27158.57,27141.2,27155.22,0.61884,1685708159999,16801.3687239,13,0.36294,9854.6803156
1685708160000,27147.69,27147.69,27132.31,27132.31,0.09213,1685708219999,2500.6213652,10,0.00036,9.7717248
1685708220000,27132.31,27132.31,27128.27,27129.13,0.06082,1685708279999,1649.973791,4,0.06064,1645.0899752
1685708280000,27128.43,27128.43,27116.61,27119.05,0.25957,1685708339999,7040.2216465,13,0.14664,3977.2388942
1685708340000,27119.05,27119.05,27119.05,27119.05,0.0,1685708399999,0.0,0,0.0,0.0
1685708400000,27124.15,27140.79,27124.15,27140.79,0.16627,1685708459999,4512.3376137,6,0.13528,3671.6034872
1685708460000,27144.3,27153.79,27144.3,27153.79,0.12131,1685708519999,3293.286084,7,0.02738,743.467164
1685708520000,27147.73,27151.85,27144.41,27144.41,0.07756,1685708579999,2105.5559821,9,0.01231,334.2209292
