open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715864340000,66072.86,66072.86,66007.2,66007.2,0.00102,1715864399999,67.3345657,3,0.00011,7.2680137
1715864400000,66007.33,66069.9,66007.33,66069.89,0.00485,1715864459999,320.4364889,6,0.00481,317.7961957
1715864460000,66051.54,66051.54,66051.54,66051.54,2e-05,1715864519999,1.3210308,1,2e-05,1.3210308
1715864520000,65957.54,66025.19,65957.54,65989.07,1.00889,1715864579999,66575.6849511,17,0.29342,19362.5329554
1715864580000,66003.55,66003.55,66003.55,66003.55,2e-05,1715864639999,1.320071,1,2e-05,1.320071
1715864640000,65977.99,65977.99,65938.84,65972.1,0.00158,1715864699999,104.2291469,4,0.00121,79.8317761
1715864700000,65968.2,65968.2,65968.19,65968.19,0.00035,1715864759999,23.0888698,2,0.00035,23.0888698
1715864760000,65968.19,65968.19,65968.19,65968.19,0.0,1715864819999,0.0,0,0.0,0.0
1715864820000,65968.19,65968.19,65968.19,65968.19,0.0,1715864879999,0.0,0,0.0,0.0
1715864880000,65982.29,65982.29,65982.29,65982.29,0.00031,1715864939999,20.4545099,1,0.00031,20.4545099
1715864940000,65938.84,65954.2,65920.82,65934.53,0.00793,1715864999999,522.8322956,10,0.00163,107.4736771
1715865000000,65920.82,65920.82,65889.48,65889.48,0.00999,1715865059999,658.3630178,15,0.0,0.0
1715865060000,65878.61,65910.21,65878.61,65909.62,0.00338,1715865119999,222.765928,7,0.00333,219.4719975
1715865120000,65870.78,65897.69,65832.44,65862.32,0.03307,1715865179999,2177.3551111,16,0.0052,342.512502
1715865180000,65862.32,65862.32,65862.32,65862.32,0.0,1715865239999,0.0,0,0.0,0.0
1715865240000,65818.9,65934.25,65818.9,65883.23,0.0677,1715865299999,4459.3790648,16,0.03883,2558.6256144
1715865300000,65922.79,65922.79,65871.56,65871.56,0.00294,1715865359999,193.7878999,3,0.00245,161.5108355
1715865360000,65920.63,65920.63,65920.63,65920.63,4e-05,1715865419999,2.6368252,1,4e-05,2.6368252
1715865420000,65996.29,66003.61,65996.29,66003.61,7e-05,1715865479999,4.6200331,2,7e-05,4.6200331
1715865480000,65988.3,65988.3,65930.11,65930.11,0.01207,1715865539999,795.7787553,2,4e-05,2.639532
1715865540000,65986.87,65986.87,65986.87,65986.87,2e-05,1715865599999,1.3197374,1,2e-05,1.3197374
1715865600000,65986.83,65986.83,65986.83,65986.83,4e-05,1715865659999,2.6394732,1,4e-05,2.6394732
1715865660000,65910.37,65910.37,65899.69,65899.69,0.00073,1715865719999,48.1069873,2,0.00071,46.7887799
1715865720000,65899.69,65899.69,65899.69,65899.69,0.0,1715865779999,0.0,0,0.0,0.0
1715865780000,65858.4,65858.4,65858.4,65858.4,0.001,1715865839999,65.8584,1,0.0,0.0
1715865840000,65953.57,65953.57,65953.57,65953.57,0.0011,1715865899999,72.548927,1,0.0011,72.548927
1715865900000,65901.43,65994.35,65901.43,65994.35,0.00084,1715865959999,55.4315372,3,0.0008,52.79548
1715865960000,65994.35,65994.35,65994.35,65994.35,0.0008,1715866019999,52.79548,1,0.0008,52.79548
1715866020000,65994.35,65994.35,65994.35,65994.35,0.0,1715866079999,0.0,0,0.0,0.0
1715866080000,65930.62,65996.89,65930.62,65980.43,0.01178,1715866139999,777.4244276,6,0.01176,776.1058152
1715866140000,65980.43,65980.43,65980.43,65980.43,2e-05,1715866199999,1.3196086,1,2e-05,1.3196086
1715866200000,65980.44,66054.87,65980.44,66054.87,0.06207,1715866259999,4095.523361,20,0.06207,4095.523361
1715866260000,66054.5,66066.87,66054.5,66066.87,0.00285,1715866319999,188.2903321,2,0.0,0.0
1715866320000,66087.17,66238.63,66087.17,66152.16,0.0062,1715866379999,410.2141537,16,0.00247,163.4605874
1715866380000,66231.27,66231.27,66200.0,66200.0,0.00166,1715866439999,109.9126382,2,0.00166,109.9126382
1715866440000,66109.38,66109.38,66109.38,66109.38,5e-05,1715866499999,3.305469,1,5e-05,3.305469
1715866500000,66151.36,66164.5,66067.82,66164.5,0.01933,1715866559999,1278.0946835,6,0.01913,1264.8811195
1715866560000,66151.36,66204.11,66151.36,66204.11,0.0001,1715866619999,6.6188285,2,0.0,0.0
1715866620000,66202.38,66241.29,66188.15,66189.14,0.00482,1715866679999,319.0809255,6,0.00102,67.5622232
1715866680000,66242.61,66242.61,66189.31,66215.19,8e-05,1715866739999,5.2975202,3,6e-05,3.973734
1715866740000,66209.08,66209.09,66209.08,66209.09,0.00014,1715866799999,9.2692717,2,0.00014,9.2692717
1715866800000,66169.76,66170.31,66169.76,66170.31,0.00146,1715866859999,96.6082346,2,0.0,0.0
1715866860000,66089.17,66089.17,66089.17,66089.17,8e-05,1715866919999,5.2871336,1,0.0,0.0
1715866920000,66133.36,66133.37,66133.36,66133.37,0.0001,1715866979999,6.6133365,2,0.0001,6.6133365
1715866980000,66088.4,66088.4,66088.4,66088.4,2e-05,1715867039999,1.321768,1,0.0,0.0
1715867040000,66088.4,66088.4,66088.4,66088.4,0.0,1715867099999,0.0,0,0.0,0.0
1715867100000,66088.4,66123.28,66088.4,66123.28,0.00316,1715867159999,208.9485184,2,0.00313,206.9658664
1715867160000,66123.28,66123.28,66123.28,66123.28,0.0,1715867219999,0.0,0,0.0,0.0
1715867220000,66123.28,66123.28,66123.28,66123.28,0.0,1715867279999,0.0,0,0.0,0.0
1715867280000,66183.11,66183.15,66183.11,66183.15,0.01059,1715867339999,700.8794549,2,0.0,0.0
1715867340000,66103.78,66103.78,66103.78,66103.78,0.00309,1715867399999,204.2606802,1,0.0,0.0
1715867400000,66241.52,66290.6,66241.52,66281.51,0.00694,1715867459999,459.8880643,14,0.0017,112.682581
1715867460000,66299.33,66316.0,66260.33,66260.33,0.00187,1715867519999,123.9766995,11,0.00072,47.7402774
1715867520000,66234.13,66276.08,66234.12,66276.08,0.00049,1715867579999,32.4571774,4,0.0,0.0
1715867580000,66276.04,66276.04,66276.04,66276.04,3e-05,1715867639999,1.9882812,1,0.0,0.0
1715867640000,66276.04,66276.04,66276.04,66276.04,0.0,1715867699999,0.0,0,0.0,0.0
1715867700000,66251.01,66251.01,66251.01,66251.01,2e-05,1715867759999,1.3250202,1,0.0,0.0
1715867760000,66256.57,66256.57,66256.56,66256.56,0.00079,1715867819999,52.3426861,2,0.0,0.0
1715867820000,66226.96,66226.96,66226.96,66226.96,3e-05,1715867879999,1.9868088,1,0.0,0.0
1715867880000,66317.76,66351.2,66317.76,66351.2,0.03183,1715867939999,2111.8929228,26,0.03183,2111.8929228
1715867940000,66293.58,66324.06,66293.58,66324.06,0.01254,1715867999999,831.6035225,8,0.0,0.0
1715868000000,66298.14,66313.4,66266.7,66297.6,0.01956,1715868059999,1296.6085299,13,0.00958,635.243177
1715868060000,66302.79,66348.5,66302.79,66348.5,0.00788,1715868119999,522.8247548,5,0.00785,520.8356711
1715868120000,66333.81,66352.81,66333.81,66352.81,0.00131,1715868179999,86.8999511,2,0.00014,9.2893934
1715868180000,66347.23,66363.87,66335.59,66335.59,0.00437,1715868239999,289.9575215,6,0.0012,79.6311906
1715868240000,66335.59,66335.59,66335.59,66335.59,0.0,1715868299999,0.0,0,0.0,0.0
1715868300000,66326.8,66326.8,66326.8,66326.8,5e-05,1715868359999,3.31634,1,5e-05,3.31634
1715868360000,66318.4,66318.4,66162.99,66162.99,0.00034,1715868419999,22.5220086,4,0.0,0.0
1715868420000,66100.9,66114.91,66008.36,66047.73,0.01271,1715868479999,839.3450811,25,0.0101,666.9592112
1715868480000,66066.81,66084.18,66066.81,66084.18,0.00012,1715868539999,7.9297542,2,0.00012,7.9297542
1715868540000,66149.89,66149.89,66149.89,66149.89,2e-05,1715868599999,1.3229978,1,2e-05,1.3229978
1715868600000,66087.2,66087.2,66087.16,66087.16,0.00493,1715868659999,325.809892,2,0.00493,325.809892
1715868660000,66088.68,66088.68,66051.79,66051.79,0.00174,1715868719999,114.9846148,3,0.00022,14.5321316
1715868720000,66029.03,66029.03,66029.03,66029.03,0.0001,1715868779999,6.602903,1,0.0001,6.602903
1715868780000,66029.0,66029.0,66028.92,66028.92,0.00218,1715868839999,143.9431718,10,0.00218,143.9431718
1715868840000,66039.82,66039.84,66039.82,66039.84,0.08031,1715868899999,5303.6587301,3,0.08031,5303.6587301
1715868900000,66039.84,66039.84,66039.84,66039.84,0.0,1715868959999,0.0,0,0.0,0.0
1715868960000,66039.84,66102.19,66039.84,66102.19,0.04038,1715869019999,2666.6949742,5,0.04038,2666.6949742
1715869020000,66102.19,66102.19,66102.19,66102.19,0.00044,1715869079999,29.0849636,1,0.00044,29.0849636
1715869080000,66108.64,66108.64,66108.64,66108.64,2e-05,1715869139999,1.3221728,1,0.0,0.0
1715869140000,66097.69,66097.69,66097.69,66097.69,2e-05,1715869199999,1.3219538,1,2e-05,1.3219538
1715869200000,66007.77,66007.77,65907.77,65907.77,0.0085,1715869259999,560.9135387,20,0.00638,421.0739059
1715869260000,65924.11,65924.26,65924.11,65924.26,0.00058,1715869319999,38.2360663,2,0.00058,38.2360663
1715869320000,65955.59,65955.59,65955.59,65955.59,0.00026,1715869379999,17.1484534,1,0.00026,17.1484534
1715869380000,65907.78,65919.81,65900.0,65914.38,0.0245,1715869439999,1614.6279585,9,0.00094,61.9602199
1715869440000,65900.0,65900.0,65815.57,65840.82,0.06343,1715869499999,4178.9379442,21,0.00934,615.169356
1715869500000,65807.93,65830.87,65807.93,65830.87,0.1615,1715869559999,10631.6682376,4,0.0,0.0
1715869560000,65830.87,65830.87,65830.87,65830.87,0.0,1715869619999,0.0,0,0.0,0.0
1715869620000,65963.99,65988.96,65963.99,65988.96,0.00462,1715869679999,304.7631224,2,0.00424,279.6873176
1715869680000,65934.01,65979.05,65934.01,65974.27,0.00274,1715869739999,180.776657,3,0.00271,178.7986367
1715869740000,65974.27,65974.27,65974.27,65974.27,0.0,1715869799999,0.0,0,0.0,0.0
1715869800000,65965.8,65965.8,65948.29,65948.29,0.00037,1715869859999,24.4013926,2,0.00037,24.4013926
1715869860000,65980.22,65980.22,65864.47,65864.47,0.00043,1715869919999,28.3450278,6,0.00012,7.9176264
1715869920000,65864.53,65864.53,65864.53,65864.53,0.00017,1715869979999,11.1969701,1,0.0,0.0
1715869980000,65894.05,65894.05,65894.05,65894.05,0.001,1715870039999,65.89405,2,0.001,65.89405
1715870040000,65970.28,65970.28,65970.28,65970.28,0.00025,1715870099999,16.49257,1,0.00025,16.49257
1715870100000,65935.54,65935.97,65935.54,65935.97,0.00047,1715870159999,30.98975,4,0.0,0.0
1715870160000,66044.67,66044.67,66044.67,66044.67,0.00036,1715870219999,23.7760812,1,0.00036,23.7760812
1715870220000,65990.81,66056.2,65990.81,66053.86,0.11576,1715870279999,7646.5012472,13,0.01041,687.5830219
1715870280000,66053.87,66053.87,66053.87,66053.87,2e-05,1715870339999,1.3210774,1,0.0,0.0
1715870340000,66087.17,66108.29,66057.76,66057.76,0.01088,1715870399999,719.097981,13,0.00804,531.4939426
1715870400000,66057.78,66098.35,66053.87,66071.25,0.02585,1715870459999,1707.9582976,6,0.02577,1702.6737534
1715870460000,66061.36,66149.7,66061.36,66141.88,0.02217,1715870519999,1466.2014612,11,0.0003,19.8386985
1715870520000,66162.99,66172.36,66155.14,66155.14,0.00766,1715870579999,506.7562843,7,0.00074,48.9610326
1715870580000,66155.45,66170.67,66155.45,66170.67,0.00105,1715870639999,69.4787469,2,0.0,0.0
1715870640000,66109.65,66109.65,66105.21,66105.21,0.00191,1715870699999,126.2643255,3,0.0,0.0
1715870700000,66053.89,66053.89,66037.44,66040.64,0.00093,1715870759999,61.4201484,5,0.0,0.0
1715870760000,66051.28,66094.04,66051.28,66094.04,0.05331,1715870819999,3522.8085856,5,0.05324,3518.1832856
1715870820000,66094.16,66094.16,66090.04,66090.08,0.00757,1715870879999,500.3150245,6,0.0,0.0
1715870880000,66090.72,66113.55,66090.72,66113.55,0.00222,1715870939999,146.7376694,4,0.00071,46.9406205
1715870940000,66113.55,66113.55,66113.55,66113.55,0.0,1715870999999,0.0,0,0.0,0.0
1715871000000,66030.49,66030.49,66030.46,66030.46,0.0001,1715871059999,6.6030484,2,0.0001,6.6030484
1715871060000,65986.06,65986.06,65883.23,65883.23,0.01997,1715871119999,1316.541179,25,0.00188,123.8645856
1715871120000,65857.26,65890.07,65832.44,65861.74,0.02705,1715871179999,1781.4762453,7,0.00383,252.2728546
1715871180000,65860.76,65860.76,65821.7,65840.64,0.01403,1715871239999,923.7414535,5,0.00011,7.2444325
1715871240000,65847.67,65847.67,65815.79,65815.79,0.01922,1715871299999,1265.0128107,9,0.00209,137.588328
1715871300000,65798.22,65835.76,65798.22,65798.22,0.01889,1715871359999,1242.9461211,10,0.00045,29.626092
1715871360000,65830.28,65830.28,65773.37,65792.74,0.01968,1715871419999,1294.8769896,22,0.00686,451.5088653
1715871420000,65792.22,65792.22,65749.3,65753.39,0.01483,1715871479999,975.2370801,17,0.00755,496.5647433
1715871480000,65752.64,65752.64,65591.98,65591.98,0.06764,1715871539999,4439.2881177,58,0.00161,105.8450388
1715871540000,65640.99,65701.88,65575.15,65575.15,0.11834,1715871599999,7764.0384929,20,0.02166,1421.7981843
1715871600000,65596.56,65636.46,65500.0,65606.94,0.11003,1715871659999,7213.0049039,41,0.00837,548.9193657
1715871660000,65618.43,65618.43,65469.81,65469.81,0.12145,1715871719999,7955.2293413,26,0.01311,859.1819151
1715871720000,65468.73,65486.26,65406.86,65437.25,0.03582,1715871779999,2343.8360376,37,0.01285,841.0080874
1715871780000,65436.98,65620.05,65436.98,65620.05,0.00551,1715871839999,361.1236498,10,0.00551,361.1236498
1715871840000,65590.1,65590.1,65590.1,65590.1,8e-05,1715871899999,5.247208,1,8e-05,5.247208
1715871900000,65615.72,65660.34,65615.72,65650.66,0.00808,1715871959999,530.2258724,4,0.00754,494.775177
1715871960000,65605.08,65605.08,65571.64,65571.64,0.00089,1715872019999,58.3594284,2,0.0,0.0
1715872020000,65605.08,65605.08,65572.97,65572.97,0.00706,1715872079999,462.9554434,2,0.00674,441.9618178
1715872080000,65642.08,65717.47,65642.08,65717.47,0.00171,1715872139999,112.3290875,7,0.00066,43.3558998
1715872140000,65716.79,65716.79,65716.79,65716.79,0.01451,1715872199999,953.5506229,6,0.01451,953.5506229
1715872200000,65716.78,65747.97,65716.78,65747.97,0.03567,1715872259999,2344.1317671,8,0.035,2300.095
1715872260000,65746.54,65789.16,65746.54,65749.84,0.03334,1715872319999,2192.6597477,23,0.01424,936.8122164
1715872320000,65686.45,65686.46,65626.15,65626.17,0.02515,1715872379999,1650.9673396,32,0.0,0.0
1715872380000,65626.18,65648.57,65595.01,65615.15,0.05682,1715872439999,3729.3560118,47,0.0,0.0
1715872440000,65615.21,65615.21,65590.41,65609.7,0.0003,1715872499999,19.681532,3,0.0,0.0
1715872500000,65640.72,65662.65,65640.72,65662.65,0.00014,1715872559999,9.1914552,3,0.0,0.0
1715872560000,65708.32,65708.32,65708.32,65708.32,0.00306,1715872619999,201.0674592,3,0.00306,201.0674592
1715872620000,65708.32,65708.32,65708.32,65708.32,0.0,1715872679999,0.0,0,0.0,0.0
1715872680000,65723.5,65723.5,65723.5,65723.5,0.00615,1715872739999,404.199525,1,0.00615,404.199525
1715872740000,65724.96,65724.96,65724.96,65724.96,2e-05,1715872799999,1.3144992,1,2e-05,1.3144992
1715872800000,65720.29,65720.29,65644.05,65689.71,0.00171,1715872859999,112.3321623,5,0.00167,109.7064003
1715872860000,65689.71,65692.77,65656.03,65656.03,0.0004,1715872919999,26.2631162,3,2e-05,1.3138248
1715872920000,65656.03,65656.03,65656.03,65656.03,0.0,1715872979999,0.0,0,0.0,0.0
1715872980000,65663.86,65689.57,65663.86,65689.57,0.00073,1715873039999,47.9505159,5,0.00073,47.9505159
1715873040000,65689.57,65689.57,65689.57,65689.57,0.0,1715873099999,0.0,0,0.0,0.0
1715873100000,65689.7,65689.7,65679.41,65679.41,0.00581,1715873159999,381.5987098,2,0.00013,8.539661
1715873160000,65728.12,65728.12,65728.12,65728.12,0.00053,1715873219999,34.8359036,1,0.00053,34.8359036
1715873220000,65728.08,65728.08,65690.81,65727.79,0.00669,1715873279999,439.6977975,8,0.00665,437.0701651
1715873280000,65736.5,65779.69,65736.5,65767.98,0.02213,1715873339999,1455.4309668,8,0.02193,1442.27783
1715873340000,65788.39,65808.27,65788.39,65808.27,0.00543,1715873399999,357.2514797,8,0.0048,315.7991056
1715873400000,65808.27,65808.27,65808.27,65808.27,3e-05,1715873459999,1.9742481,1,3e-05,1.9742481
1715873460000,65808.27,65808.27,65808.27,65808.27,0.0,1715873519999,0.0,0,0.0,0.0
1715873520000,65798.11,65798.11,65794.38,65794.38,0.0253,1715873579999,1664.5998734,6,8e-05,5.2638488
1715873580000,65798.36,65808.27,65798.36,65808.26,0.04076,1715873639999,2681.9577029,5,0.04072,2679.3253725
1715873640000,65813.15,65839.31,65813.15,65839.31,0.00938,1715873699999,617.4761105,5,0.00532,350.169088
1715873700000,65825.92,65840.15,65825.92,65840.15,0.00196,1715873759999,129.0462386,3,0.0019,125.096285
1715873760000,65840.23,65852.15,65840.23,65852.15,0.00218,1715873819999,143.5570716,3,3e-05,1.9754259
1715873820000,65852.31,65868.21,65852.31,65868.21,0.00283,1715873879999,186.3996079,6,0.00029,19.0984836
1715873880000,65868.21,65868.22,65844.55,65844.55,0.00044,1715873939999,28.9749147,3,0.00033,21.7294116
1715873940000,65792.34,65792.34,65792.34,65792.34,0.00018,1715873999999,11.8426212,1,0.0,0.0
1715874000000,65800.73,65800.73,65800.0,65800.0,0.01777,1715874059999,1169.2660146,2,0.01775,1167.95
1715874060000,65800.0,65800.0,65800.0,65800.0,0.01416,1715874119999,931.728,3,0.01416,931.728
1715874120000,65814.19,65814.19,65814.18,65814.18,0.00148,1715874179999,97.405001,2,0.00148,97.405001
1715874180000,65814.18,65814.18,65814.18,65814.18,0.0,1715874239999,0.0,0,0.0,0.0
1715874240000,65750.0,65750.0,65750.0,65750.0,0.14811,1715874299999,9738.2325,8,0.0,0.0
1715874300000,65750.0,65750.0,65750.0,65750.0,0.0,1715874359999,0.0,0,0.0,0.0
1715874360000,65738.07,65738.07,65738.07,65738.07,2e-05,1715874419999,1.3147614,1,2e-05,1.3147614
1715874420000,65743.43,65743.43,65742.72,65742.72,4e-05,1715874479999,2.629723,2,4e-05,2.629723
1715874480000,65742.68,65742.68,65742.68,65742.68,2e-05,1715874539999,1.3148536,1,2e-05,1.3148536
1715874540000,65784.57,65784.57,65784.57,65784.57,2e-05,1715874599999,1.3156914,1,2e-05,1.3156914
1715874600000,65784.57,65784.57,65784.57,65784.57,0.0,1715874659999,0.0,0,0.0,0.0
1715874660000,65777.05,65777.05,65777.05,65777.05,0.00017,1715874719999,11.1820985,1,0.00017,11.1820985
1715874720000,65870.78,65870.78,65870.78,65870.78,0.00013,1715874779999,8.5632014,1,0.00013,8.5632014
1715874780000,65853.23,65875.19,65853.23,65875.19,0.00012,1715874839999,7.9045836,2,0.0001,6.587519
1715874840000,65875.19,65875.19,65875.19,65875.19,0.0,1715874899999,0.0,0,0.0,0.0
1715874900000,65875.19,65875.19,65875.19,65875.19,0.0,1715874959999,0.0,0,0.0,0.0
1715874960000,65875.19,65875.19,65875.19,65875.19,0.0,1715875019999,0.0,0,0.0,0.0
1715875020000,65813.11,65813.11,65813.1,65813.1,0.00453,1715875079999,298.1333782,3,0.0,0.0
1715875080000,65819.12,65860.29,65819.12,65860.29,0.00073,1715875139999,48.0771883,2,0.00071,46.7608059
1715875140000,65859.8,65859.8,65815.77,65815.77,0.00044,1715875199999,28.9747896,2,0.00036,23.709528
1715875200000,65819.26,65831.8,65819.26,65831.8,0.00015,1715875259999,9.8738922,3,8e-05,5.266544
1715875260000,65775.92,65775.92,65775.92,65775.92,0.05225,1715875319999,3436.79182,1,0.0,0.0
1715875320000,65780.1,65780.1,65780.1,65780.1,0.00062,1715875379999,40.783662,1,0.00062,40.783662
1715875380000,65813.99,65813.99,65813.99,65813.99,0.00033,1715875439999,21.7186167,2,0.00033,21.7186167
1715875440000,65813.99,65813.99,65813.99,65813.99,0.0,1715875499999,0.0,0,0.0,0.0
1715875500000,65806.19,65806.19,65806.19,65806.19,0.02183,1715875559999,1436.5491277,1,0.02183,1436.5491277
1715875560000,65806.19,65806.19,65806.19,65806.19,0.0,1715875619999,0.0,0,0.0,0.0
1715875620000,65806.19,65806.19,65806.19,65806.19,0.0,1715875679999,0.0,0,0.0,0.0
1715875680000,65791.41,65791.41,65791.41,65791.41,0.00014,1715875739999,9.2107974,1,0.00014,9.2107974
1715875740000,65790.52,65790.52,65790.52,65790.52,0.00039,1715875799999,25.6583028,1,0.00039,25.6583028
1715875800000,65777.86,65777.86,65777.86,65777.86,8e-05,1715875859999,5.2622288,1,0.0,0.0
1715875860000,65777.86,65777.86,65777.86,65777.86,0.0,1715875919999,0.0,0,0.0,0.0
1715875920000,65767.07,65767.07,65767.07,65767.07,8e-05,1715875979999,5.2613656,1,8e-05,5.2613656
1715875980000,65751.55,65751.55,65751.54,65751.54,0.00127,1715876039999,83.5044653,3,0.00127,83.5044653
1715876040000,65746.19,65746.19,65739.01,65739.02,0.0002,1715876099999,13.1488076,3,0.0002,13.1488076
1715876100000,65727.82,65727.82,65727.82,65727.82,0.00015,1715876159999,9.859173,2,0.0,0.0
1715876160000,65574.69,65574.69,65574.68,65574.68,0.00206,1715876219999,135.0838458,3,0.0,0.0
1715876220000,65632.85,65632.85,65594.15,65594.15,0.004,1715876279999,262.410638,3,0.004,262.410638
1715876280000,65586.21,65586.21,65540.68,65540.68,0.00466,1715876339999,305.4889405,4,0.00466,305.4889405
1715876340000,65556.05,65556.08,65556.05,65556.08,0.00261,1715876399999,171.101304,4,0.00261,171.101304
1715876400000,65572.65,65572.65,65519.7,65519.7,0.00483,1715876459999,316.5794154,4,0.00352,230.7036864
1715876460000,65522.11,65522.11,65499.98,65500.0,0.38635,1715876519999,25305.9422359,9,0.38635,25305.9422359
1715876520000,65500.0,65500.0,65475.38,65479.51,0.67362,1715876579999,44122.0816559,14,0.67285,44071.6544625
1715876580000,65492.52,65555.2,65477.72,65555.2,0.63406,1715876639999,41530.9006713,15,0.63263,41437.2675317
1715876640000,65555.2,65555.2,65555.2,65555.2,0.0,1715876699999,0.0,0,0.0,0.0
1715876700000,65597.5,65635.29,65565.47,65565.47,0.00184,1715876759999,120.7650071,3,0.00177,116.1744633
1715876760000,65585.29,65585.29,65453.16,65478.99,0.00548,1715876819999,358.7626021,17,2e-05,1.3117058
1715876820000,65491.15,65501.17,65490.96,65501.17,0.21685,1715876879999,14201.7185615,3,0.21685,14201.7185615
1715876880000,65552.61,65552.61,65452.45,65456.31,0.00336,1715876939999,220.1676146,6,0.00328,214.9312642
1715876940000,65497.85,65497.85,65496.31,65496.31,0.00809,1715876999999,529.8758654,6,0.00809,529.8758654
1715877000000,65495.62,65495.62,65425.0,65450.85,0.05515,1715877059999,3608.247837,12,0.00095,62.2051308
1715877060000,65416.12,65416.12,65338.91,65392.26,0.20952,1715877119999,13696.0114989,46,0.00882,576.818945
1715877120000,65391.68,65391.68,65372.05,65372.05,0.00508,1715877179999,332.097277,4,0.00037,24.1948757
1715877180000,65391.08,65391.08,65239.75,65302.67,0.13577,1715877239999,8861.2733553,52,0.01165,761.1029622
1715877240000,65274.85,65302.85,65274.72,65302.85,0.50153,1715877299999,32737.2796005,6,0.00153,99.9133605
1715877300000,65296.34,65296.34,65210.0,65210.0,0.08429,1715877359999,5497.5837674,21,0.01937,1263.9791124
1715877360000,65206.38,65210.0,65198.0,65210.0,0.47956,1715877419999,31271.5423111,22,0.42974,28023.3454
1715877420000,65251.35,65251.35,65206.94,65206.94,0.09334,1715877479999,6086.8963811,5,0.08266,5390.0119631
1715877480000,65221.54,65283.95,65219.73,65283.95,0.00836,1715877539999,545.3866297,5,0.00236,154.0682497
1715877540000,65283.95,65343.91,65283.95,65343.91,0.00187,1715877599999,122.0834407,4,0.00187,122.0834407
1715877600000,65319.57,65342.55,65297.13,65320.92,0.00026,1715877659999,16.984335,5,0.00014,9.1474974
1715877660000,65342.55,65399.99,65342.55,65357.84,0.00811,1715877719999,530.1783872,14,0.00807,527.5640736
1715877720000,65399.99,65467.05,65399.99,65466.96,0.14561,1715877779999,9523.1078213,13,0.14561,9523.1078213
1715877780000,65466.23,65466.23,65420.47,65420.47,0.00162,1715877839999,106.0516318,2,0.00154,100.8179942
1715877840000,65465.96,65465.96,65392.6,65465.33,0.00679,1715877899999,444.5026075,5,0.00663,434.0367579
1715877900000,65359.37,65411.53,65359.37,65411.53,0.00031,1715877959999,20.2718831,3,0.00019,12.4281907
1715877960000,65399.14,65399.14,65224.04,65224.04,0.00726,1715878019999,474.7269654,4,0.00711,464.9433594
1715878020000,65250.96,65250.96,65236.91,65236.91,0.00153,1715878079999,99.8130305,3,0.00153,99.8130305
1715878080000,65219.98,65249.87,65188.22,65236.91,0.00333,1715878139999,217.164605,6,3e-05,1.9574961
1715878140000,65205.37,65205.37,65186.94,65187.85,0.0064,1715878199999,417.2315083,6,0.00633,412.6684225
1715878200000,65200.0,65246.7,65196.47,65196.47,0.00739,1715878259999,481.8306608,3,0.00735,479.222802
1715878260000,65241.82,65246.69,65241.82,65246.69,0.00163,1715878319999,106.3446049,3,0.00163,106.3446049
1715878320000,65246.7,65300.39,65244.51,65300.39,0.0116,1715878379999,756.8375212,3,4e-05,2.609868
1715878380000,65265.54,65265.54,65196.47,65196.47,0.00295,1715878439999,192.453483,6,0.00071,46.3308299
1715878440000,65204.66,65204.66,65163.93,65163.93,0.01908,1715878499999,1243.5947429,15,0.00474,309.0501282
1715878500000,65161.2,65185.47,65154.05,65184.93,0.00835,1715878559999,544.1480057,7,0.00524,341.511435
1715878560000,65171.35,65183.67,65171.35,65183.67,0.00019,1715878619999,12.3828029,2,0.00019,12.3828029
1715878620000,65177.57,65177.57,65148.46,65148.46,6e-05,1715878679999,3.9094898,2,2e-05,1.3035514
1715878680000,65148.46,65167.72,65135.85,65135.85,0.03065,1715878739999,1996.6255894,12,0.00585,381.0705372
1715878740000,65135.86,65135.86,65135.86,65135.86,0.00016,1715878799999,10.4217376,1,0.00016,10.4217376
1715878800000,65135.86,65198.57,65135.86,65141.64,0.08956,1715878859999,5838.9515943,8,0.00679,442.5003777
1715878860000,65154.85,65236.16,65154.85,65236.16,0.10154,1715878919999,6615.8498224,6,0.10154,6615.8498224
1715878920000,65235.99,65236.0,65205.68,65205.68,0.00604,1715878979999,394.0234204,6,0.006,391.4151932
1715878980000,65227.26,65272.3,65227.26,65272.3,0.003,1715879039999,195.7708848,19,0.00294,191.8570176
1715879040000,65278.42,65290.23,65246.63,65289.18,0.0144,1715879099999,940.150905,14,0.01432,934.9311698
1715879100000,65233.12,65288.45,65210.5,65210.5,0.00048,1715879159999,31.3307719,4,0.00037,24.1567121
1715879160000,65266.39,65279.46,65266.39,65279.46,0.00747,1715879219999,487.6277477,3,0.00747,487.6277477
1715879220000,65291.85,65291.86,65249.83,65249.83,0.00031,1715879279999,20.2387934,3,0.00027,17.6288002
1715879280000,65264.2,65295.22,65264.17,65292.22,0.03012,1715879339999,1966.4838241,20,0.01777,1160.2456781
1715879340000,65292.22,65360.54,65292.22,65360.54,0.02201,1715879399999,1437.566371,10,0.02056,1342.8659654
1715879400000,65346.72,65361.59,65270.48,65271.89,0.00541,1715879459999,353.5858491,5,0.00455,297.3952345
1715879460000,65275.5,65275.99,65275.5,65275.99,0.00011,1715879519999,7.180327,3,0.0,0.0
1715879520000,65289.13,65289.21,65289.13,65289.21,6e-05,1715879579999,3.917351,2,0.0,0.0
