open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680423780000,28408.99,28408.99,28406.88,28406.88,0.15518,1680423839999,4408.4053922,12,0.0,0.0
1680423840000,28413.34,28415.87,28413.34,28415.87,0.10869,1680423899999,3088.2761928,4,0.10869,3088.2761928
1680423900000,28406.6,28406.6,28405.41,28405.41,0.15306,1680423959999,4347.892062,6,0.0,0.0
1680423960000,28415.51,28416.64,28415.51,28416.64,0.28334,1680424019999,8051.4724902,4,0.28334,8051.4724902
1680424020000,28416.64,28416.64,28416.64,28416.64,0.0,1680424079999,0.0,0,0.0,0.0
1680424080000,28419.4,28419.4,28417.75,28418.45,0.04743,1680424139999,1347.8841068,4,0.04743,1347.8841068
1680424140000,28418.45,28418.45,28418.45,28418.45,0.0,1680424199999,0.0,0,0.0,0.0
1680424200000,28418.45,28418.45,28418.45,28418.45,0.0,1680424259999,0.0,0,0.0,0.0
1680424260000,28411.17,28411.17,28400.46,28400.46,0.38516,1680424319999,10941.5897997,17,0.0,0.0
1680424320000,28400.46,28400.46,28400.46,28400.46,0.0,1680424379999,0.0,0,0.0,0.0
1680424380000,28413.78,28413.78,28413.78,28413.78,0.07,1680424439999,1988.9646,1,0.07,1988.9646
1680424440000,28413.43,28413.43,28413.43,28413.43,7e-05,1680424499999,1.9889401,1,7e-05,1.9889401
1680424500000,28403.51,28403.51,28383.53,28386.47,2.73493,1680424559999,77643.5427929,65,0.36493,10359.2877368
1680424560000,28386.47,28392.25,28386.47,28392.25,0.44576,1680424619999,12654.7356289,16,0.44576,12654.7356289
1680424620000,28402.52,28403.79,28385.3,28389.94,1.42058,1680424679999,40332.5927044,43,0.30555,8676.8661056
1680424680000,28387.59,28389.53,28376.24,28382.09,1.02807,1680424739999,29180.3350174,36,1.00985,28663.2938678
1680424740000,28384.23,28400.15,28382.5,28382.5,1.46667,1680424799999,41638.1096444,15,1.326,37645.2820681
1680424800000,28388.44,28398.52,28385.61,28398.52,0.34705,1680424859999,9854.092926,5,0.34683,9847.8480918
1680424860000,28390.52,28390.52,28385.61,28386.83,0.68703,1680424919999,19503.0559457,18,0.44572,12652.4044334
1680424920000,28385.89,28394.0,28385.89,28388.38,1.09623,1680424979999,31120.9468899,16,0.91987,26114.3716731
1680424980000,28388.39,28388.39,28388.38,28388.38,0.48632,1680425039999,13805.8374816,7,0.0,0.0
1680425040000,28392.85,28397.2,28392.85,28397.2,0.00291,1680425099999,82.6235415,2,0.00291,82.6235415
1680425100000,28397.2,28397.2,28397.2,28397.2,0.0,1680425159999,0.0,0,0.0,0.0
1680425160000,28383.33,28383.33,28383.33,28383.33,0.01748,1680425219999,496.1406084,1,0.0,0.0
1680425220000,28380.84,28380.84,28367.61,28375.64,1.63115,1680425279999,46284.6072705,38,0.88872,25216.9380472
1680425280000,28364.41,28375.11,28364.41,28375.11,0.26305,1680425339999,7463.4068712,7,0.23836,6763.0895883
1680425340000,28372.26,28372.26,28372.26,28372.26,0.026,1680425399999,737.67876,1,0.0,0.0
1680425400000,28373.19,28376.32,28373.19,28374.38,0.15684,1680425459999,4450.3469831,6,0.15684,4450.3469831
1680425460000,28377.19,28377.19,28377.19,28377.19,0.14978,1680425519999,4250.3355182,1,0.14978,4250.3355182
1680425520000,28380.8,28390.73,28380.8,28382.94,0.15293,1680425579999,4340.8628664,8,0.03472,985.691192
1680425580000,28392.81,28396.81,28377.3,28377.3,0.99437,1680425639999,28229.0401223,29,0.51214,14541.816824
1680425640000,28374.61,28379.09,28372.26,28379.09,0.23798,1680425699999,6752.304718,7,8e-05,2.2703272
1680425700000,28379.09,28379.09,28379.09,28379.09,0.0,1680425759999,0.0,0,0.0,0.0
1680425760000,28379.09,28379.09,28379.09,28379.09,0.0,1680425819999,0.0,0,0.0,0.0
1680425820000,28377.7,28377.74,28377.38,28377.74,0.322,1680425879999,9137.6180888,4,0.0,0.0
1680425880000,28377.74,28377.74,28377.74,28377.74,0.0,1680425939999,0.0,0,0.0,0.0
1680425940000,28377.74,28377.74,28377.74,28377.74,0.0,1680425999999,0.0,0,0.0,0.0
1680426000000,28377.74,28377.74,28377.74,28377.74,0.0,1680426059999,0.0,0,0.0,0.0
1680426060000,28388.07,28388.07,28377.5,28377.5,0.15096,1680426119999,4283.8755389,2,0.00077,21.8588139
1680426120000,28377.5,28377.5,28377.5,28377.5,0.0,1680426179999,0.0,0,0.0,0.0
1680426180000,28375.73,28375.73,28375.53,28375.53,0.11169,1680426239999,3169.2671626,5,0.0,0.0
1680426240000,28372.77,28378.92,28365.51,28370.99,0.69779,1680426299999,19796.753554,20,0.07282,2065.9973272
1680426300000,28370.99,28370.99,28370.99,28370.99,0.0,1680426359999,0.0,0,0.0,0.0
1680426360000,28370.99,28370.99,28370.99,28370.99,0.0,1680426419999,0.0,0,0.0,0.0
1680426420000,28373.06,28377.74,28373.06,28377.74,0.39259,1680426479999,11140.4357276,10,0.39259,11140.4357276
1680426480000,28377.74,28377.74,28377.74,28377.74,0.0,1680426539999,0.0,0,0.0,0.0
1680426540000,28392.98,28395.62,28382.57,28392.84,0.83661,1680426599999,23750.9651153,20,0.53928,15311.4004049
1680426600000,28388.36,28388.36,28387.73,28387.73,0.15899,1680426659999,4513.3815727,2,0.0,0.0
1680426660000,28387.73,28387.73,28387.73,28387.73,0.0,1680426719999,0.0,0,0.0,0.0
1680426720000,28395.06,28398.24,28395.06,28398.24,0.15678,1680426779999,4452.0170776,6,0.15678,4452.0170776
1680426780000,28396.41,28400.77,28396.41,28400.77,0.00712,1680426839999,202.2090099,3,0.00712,202.2090099
1680426840000,28400.52,28400.77,28390.23,28395.61,1.4205,1680426899999,40341.714497,7,0.16267,4619.9484972
1680426900000,28395.61,28395.61,28395.61,28395.61,0.0,1680426959999,0.0,0,0.0,0.0
1680426960000,28395.61,28395.61,28395.61,28395.61,0.0,1680427019999,0.0,0,0.0,0.0
1680427020000,28391.87,28391.87,28391.87,28391.87,0.00045,1680427079999,12.7763415,2,0.00045,12.7763415
1680427080000,28391.56,28391.56,28390.15,28391.36,0.29783,1680427139999,8455.6190211,3,0.0,0.0
1680427140000,28393.98,28393.98,28393.98,28393.98,7e-05,1680427199999,1.9875786,1,7e-05,1.9875786
1680427200000,28391.36,28398.14,28391.36,28391.36,2.00144,1680427259999,56824.4080873,17,0.15677,4451.7180361
1680427260000,28391.39,28398.22,28391.39,28398.22,0.3605,1680427319999,10236.3137462,9,0.3605,10236.3137462
1680427320000,28399.83,28401.07,28399.83,28401.07,0.30007,1680427379999,8522.1240917,5,0.30007,8522.1240917
1680427380000,28401.07,28409.02,28401.07,28409.02,2.67566,1680427439999,76001.9721861,15,2.67566,76001.9721861
1680427440000,28411.79,28411.79,28410.36,28410.36,0.27236,1680427499999,7737.9901077,16,0.0,0.0
1680427500000,28417.32,28417.32,28400.59,28408.35,0.53397,1680427559999,15169.1651377,15,0.09198,2613.438711
1680427560000,28409.42,28410.82,28400.0,28400.0,0.17166,1680427619999,4875.706318,5,0.0529,1502.900178
1680427620000,28400.0,28400.0,28400.0,28400.0,0.0,1680427679999,0.0,0,0.0,0.0
1680427680000,28400.0,28400.0,28400.0,28400.0,0.0,1680427739999,0.0,0,0.0,0.0
1680427740000,28412.4,28412.4,28399.64,28399.64,2.20973,1680427799999,62756.5623515,23,0.00089,25.2865256
1680427800000,28391.78,28391.78,28391.78,28391.78,0.00511,1680427859999,145.0819958,2,0.0,0.0
1680427860000,28397.42,28397.42,28397.42,28397.42,6e-05,1680427919999,1.7038452,1,6e-05,1.7038452
1680427920000,28397.42,28397.42,28397.42,28397.42,0.0,1680427979999,0.0,0,0.0,0.0
1680427980000,28397.48,28399.38,28397.48,28399.38,0.13369,1680428039999,3796.579898,4,0.13369,3796.579898
1680428040000,28402.56,28402.56,28402.56,28402.56,5e-05,1680428099999,1.420128,1,5e-05,1.420128
1680428100000,28402.06,28402.06,28402.06,28402.06,0.00319,1680428159999,90.6025714,1,0.00319,90.6025714
1680428160000,28405.04,28408.58,28405.04,28408.58,0.20001,1680428219999,5681.46459,2,0.20001,5681.46459
1680428220000,28408.53,28408.53,28408.53,28408.53,0.00085,1680428279999,24.1472505,1,0.00085,24.1472505
1680428280000,28408.13,28410.0,28408.13,28410.0,2.26349,1680428339999,64305.5767037,11,2.26349,64305.5767037
1680428340000,28406.92,28406.92,28406.92,28406.92,5e-05,1680428399999,1.420346,1,0.0,0.0
1680428400000,28415.48,28415.48,28405.0,28406.23,2.8795,1680428459999,81793.0209666,29,0.00333,94.6235484
1680428460000,28408.36,28408.36,28408.36,28408.36,0.00086,1680428519999,24.4311896,1,0.00086,24.4311896
1680428520000,28407.83,28415.86,28407.83,28415.86,2.81365,1680428579999,79941.0275678,22,2.81365,79941.0275678
1680428580000,28415.64,28415.64,28408.0,28408.0,2.16285,1680428639999,61442.2521208,13,0.00122,34.6670808
1680428640000,28408.0,28408.0,28408.0,28408.0,0.0,1680428699999,0.0,0,0.0,0.0
1680428700000,28400.12,28408.96,28400.12,28408.96,0.0042,1680428759999,119.2881948,2,0.00087,24.7157952
1680428760000,28408.35,28409.04,28408.35,28409.04,0.28247,1680428819999,8024.6625916,10,0.28247,8024.6625916
1680428820000,28415.0,28415.0,28415.0,28415.0,2.16163,1680428879999,61422.71645,3,2.16163,61422.71645
1680428880000,28426.92,28426.92,28418.38,28418.38,0.29225,1680428939999,8305.5099455,7,0.00036,10.2336912
1680428940000,28426.92,28433.07,28426.92,28433.07,0.00731,1680428999999,207.8370607,5,0.00723,205.5628551
1680429000000,28438.3,28449.66,28429.87,28433.7,0.97447,1680429059999,27710.526802,19,0.25836,7347.886908
1680429060000,28428.25,28429.9,28422.54,28428.19,0.34543,1680429119999,9819.0218408,10,0.04987,1417.695634
1680429120000,28428.19,28428.19,28428.19,28428.19,0.0,1680429179999,0.0,0,0.0,0.0
1680429180000,28421.45,28435.69,28421.45,28435.69,0.23557,1680429239999,6697.4577753,9,0.23557,6697.4577753
1680429240000,28436.68,28442.87,28420.43,28425.99,0.21652,1680429299999,6155.37793,17,0.21536,6122.4067968
1680429300000,28413.91,28424.81,28407.08,28407.08,0.39859,1680429359999,11326.7660406,21,0.21076,5990.4307168
1680429360000,28411.15,28413.36,28409.51,28410.08,0.10917,1680429419999,3101.6239504,6,0.10917,3101.6239504
1680429420000,28409.51,28410.61,28409.51,28409.71,0.46629,1680429479999,13247.2950769,6,0.46629,13247.2950769
1680429480000,28411.61,28411.61,28411.61,28411.61,0.00096,1680429539999,27.2751456,1,0.00096,27.2751456
1680429540000,28410.6,28417.86,28410.6,28417.86,0.51741,1680429599999,14702.4283464,16,0.51741,14702.4283464
1680429600000,28417.86,28418.11,28403.64,28403.64,3.22748,1680429659999,91681.4358218,28,0.16709,4748.3776249
1680429660000,28403.64,28403.64,28403.64,28403.64,0.0,1680429719999,0.0,0,0.0,0.0
1680429720000,28408.89,28408.89,28408.81,28408.81,0.00066,1680429779999,18.7498482,2,0.00066,18.7498482
1680429780000,28408.81,28408.81,28408.81,28408.81,0.0,1680429839999,0.0,0,0.0,0.0
1680429840000,28397.08,28397.08,28397.08,28397.08,0.14,1680429899999,3975.5912,3,0.0,0.0
1680429900000,28390.28,28393.07,28389.97,28393.07,0.3944,1680429959999,11197.546231,5,0.1746,4957.409218
1680429960000,28380.88,28397.51,28380.88,28397.51,0.0893,1680430019999,2535.657364,3,0.088,2498.76222
1680430020000,28397.16,28400.75,28397.16,28400.75,1.32971,1680430079999,37760.7077559,11,1.32971,37760.7077559
1680430080000,28400.02,28406.77,28400.02,28406.77,0.38466,1680430139999,10924.8510893,8,0.38289,10874.5745579
1680430140000,28394.75,28394.75,28384.26,28384.26,0.6298,1680430199999,17880.4477019,25,0.0,0.0
1680430200000,28384.26,28384.26,28384.26,28384.26,0.0,1680430259999,0.0,0,0.0,0.0
1680430260000,28384.26,28384.26,28384.26,28384.26,0.0,1680430319999,0.0,0,0.0,0.0
1680430320000,28387.12,28387.12,28387.12,28387.12,0.02236,1680430379999,634.7360032,1,0.02236,634.7360032
1680430380000,28388.51,28388.51,28388.51,28388.51,0.00094,1680430439999,26.6851994,1,0.00094,26.6851994
1680430440000,28380.77,28385.07,28380.77,28385.07,0.23599,1680430499999,6698.583486,6,0.23429,6650.336177
1680430500000,28383.84,28390.53,28383.84,28390.53,1.3905,1680430559999,39467.8451466,19,1.3905,39467.8451466
1680430560000,28390.53,28390.53,28390.53,28390.53,0.0,1680430619999,0.0,0,0.0,0.0
1680430620000,28390.53,28390.53,28390.53,28390.53,0.0,1680430679999,0.0,0,0.0,0.0
1680430680000,28379.68,28379.68,28379.68,28379.68,0.00127,1680430739999,36.0421936,2,0.0,0.0
1680430740000,28379.68,28379.68,28379.68,28379.68,0.0,1680430799999,0.0,0,0.0,0.0
1680430800000,28379.68,28379.68,28379.68,28379.68,0.0,1680430859999,0.0,0,0.0,0.0
1680430860000,28390.38,28390.38,28390.38,28390.38,0.00533,1680430919999,151.3207254,4,0.00533,151.3207254
1680430920000,28390.76,28390.76,28390.7,28390.7,0.00197,1680430979999,55.929685,2,0.00197,55.929685
1680430980000,28390.42,28390.42,28388.79,28388.8,0.09062,1680431039999,2572.5938604,3,0.09062,2572.5938604
1680431040000,28389.09,28389.09,28389.09,28389.09,0.00093,1680431099999,26.4018537,1,0.00093,26.4018537
1680431100000,28389.09,28389.09,28389.09,28389.09,0.0,1680431159999,0.0,0,0.0,0.0
1680431160000,28382.23,28382.23,28378.39,28378.39,0.23746,1680431219999,6739.3183894,5,0.0,0.0
1680431220000,28386.42,28386.42,28386.42,28386.42,0.14869,1680431279999,4220.7767898,1,0.14869,4220.7767898
1680431280000,28390.69,28390.7,28390.69,28390.7,0.17326,1680431339999,4918.9724498,2,0.17326,4918.9724498
1680431340000,28390.7,28390.7,28390.7,28390.7,0.0,1680431399999,0.0,0,0.0,0.0
1680431400000,28384.18,28384.18,28384.18,28384.18,0.15048,1680431459999,4271.2514064,2,0.0,0.0
1680431460000,28380.64,28380.64,28376.14,28376.14,0.32909,1680431519999,9339.1513041,10,0.0,0.0
1680431520000,28376.14,28376.14,28376.14,28376.14,0.0,1680431579999,0.0,0,0.0,0.0
1680431580000,28376.14,28376.14,28376.14,28376.14,0.0,1680431639999,0.0,0,0.0,0.0
1680431640000,28376.14,28376.14,28376.14,28376.14,0.0,1680431699999,0.0,0,0.0,0.0
1680431700000,28374.24,28377.62,28370.32,28377.62,0.21418,1680431759999,6076.4314408,7,0.00352,99.8892224
1680431760000,28377.62,28377.62,28377.62,28377.62,0.0,1680431819999,0.0,0,0.0,0.0
1680431820000,28378.11,28382.1,28378.11,28382.1,0.29336,1680431879999,8326.0462922,6,0.29336,8326.0462922
1680431880000,28382.1,28382.1,28382.1,28382.1,0.0,1680431939999,0.0,0,0.0,0.0
1680431940000,28376.17,28376.17,28375.48,28375.48,0.06562,1680431999999,1862.0038897,3,0.0,0.0
1680432000000,28374.6,28374.6,28373.25,28373.25,0.34966,1680432059999,9921.3685075,6,0.0,0.0
1680432060000,28366.19,28368.48,28366.19,28366.43,0.30435,1680432119999,8633.6358574,5,0.0,0.0
1680432120000,28363.54,28404.29,28361.36,28400.62,6.7334,1680432179999,191103.5543412,95,6.07469,172398.8240876
1680432180000,28409.02,28411.19,28404.11,28404.11,0.20361,1680432239999,5783.6974515,5,0.05451,1548.6446505
1680432240000,28401.48,28401.48,28395.44,28397.1,1.42164,1680432299999,40369.270111,9,0.0,0.0
1680432300000,28389.35,28394.73,28386.46,28394.73,0.81144,1680432359999,23037.7720523,21,0.52978,15042.2751338
1680432360000,28386.34,28386.34,28386.34,28386.34,0.14872,1680432419999,4221.6164848,1,0.0,0.0
1680432420000,28377.78,28377.78,28366.8,28374.02,1.33859,1680432479999,37977.547617,29,0.85652,24300.2762053
1680432480000,28379.53,28385.7,28379.53,28385.7,0.08866,1680432539999,2516.2966996,4,0.08866,2516.2966996
1680432540000,28377.93,28377.93,28366.45,28369.47,0.73143,1680432599999,20753.0549092,13,0.0001,2.836947
1680432600000,28372.19,28379.4,28372.19,28379.4,0.30165,1680432659999,8559.5571558,2,0.30165,8559.5571558
1680432660000,28379.4,28379.4,28379.4,28379.4,0.0,1680432719999,0.0,0,0.0,0.0
1680432720000,28375.15,28377.11,28375.15,28377.11,0.2463,1680432779999,6989.0522938,3,0.2463,6989.0522938
1680432780000,28377.67,28377.67,28377.67,28377.67,0.13513,1680432839999,3834.6745471,1,0.13513,3834.6745471
1680432840000,28377.67,28383.55,28369.66,28374.12,2.12259,1680432899999,60222.5029427,34,0.32321,9171.2762599
1680432900000,28369.92,28369.92,28369.92,28369.92,0.00016,1680432959999,4.5391872,1,0.0,0.0
1680432960000,28364.02,28376.74,28364.02,28368.87,0.24032,1680433019999,6818.3870863,7,0.12295,3488.7643468
1680433020000,28368.87,28368.87,28368.87,28368.87,0.0,1680433079999,0.0,0,0.0,0.0
1680433080000,28367.79,28370.7,28367.79,28370.7,0.15543,1680433139999,4409.3761315,6,0.15543,4409.3761315
1680433140000,28366.39,28366.39,28366.39,28366.39,0.00044,1680433199999,12.4812116,1,0.00044,12.4812116
1680433200000,28366.39,28369.23,28358.78,28358.78,0.10354,1680433259999,2936.7344601,12,0.0,0.0
1680433260000,28360.31,28364.33,28353.57,28353.57,0.62123,1680433319999,17618.8848682,16,0.52393,14859.677008
1680433320000,28365.73,28369.72,28350.0,28355.84,8.2674,1680433379999,234428.6367726,92,2.06735,58639.7857297
1680433380000,28357.23,28368.12,28315.53,28331.52,9.92628,1680433439999,281312.9021397,224,4.12568,116924.5495909
1680433440000,28336.66,28339.27,28332.24,28336.16,0.56504,1680433499999,16010.8879695,15,0.56504,16010.8879695
1680433500000,28335.79,28355.04,28323.65,28324.7,7.7599,1680433559999,219922.1931267,129,2.8304,80224.8855074
1680433560000,28325.47,28333.48,28305.24,28333.48,0.88043,1680433619999,24932.6112022,39,0.85009,24073.5754625
1680433620000,28344.87,28349.71,28344.87,28349.71,0.03224,1680433679999,913.912728,4,0.03224,913.912728
1680433680000,28348.79,28348.79,28348.79,28348.79,0.00272,1680433739999,77.1087088,1,0.00272,77.1087088
1680433740000,28348.09,28359.6,28348.09,28359.6,0.9515,1680433799999,26979.9000999,9,0.8995,25505.5869999
1680433800000,28353.11,28353.11,28353.11,28353.11,0.0001,1680433859999,2.835311,1,0.0001,2.835311
1680433860000,28353.13,28370.94,28352.86,28362.46,2.82053,1680433919999,80000.1799526,35,2.22404,63084.3575889
1680433920000,28363.18,28363.18,28360.31,28360.31,0.37215,1680433979999,10554.7354212,7,0.0,0.0
1680433980000,28359.77,28374.24,28359.77,28374.24,0.50409,1680434039999,14299.9851651,10,0.47809,13562.6311451
1680434040000,28367.74,28367.74,28367.56,28367.56,0.09609,1680434099999,2725.8554204,3,0.0,0.0
1680434100000,28373.96,28374.14,28364.93,28364.93,0.19105,1680434159999,5419.5024809,15,0.0423,1200.2191434
1680434160000,28364.38,28364.38,28364.37,28364.37,0.21922,1680434219999,6218.0378914,3,0.0,0.0
1680434220000,28359.35,28359.35,28350.27,28350.27,0.00543,1680434279999,153.9863673,2,0.00489,138.6772215
1680434280000,28362.53,28362.53,28362.53,28362.53,0.1489,1680434339999,4223.180717,1,0.1489,4223.180717
1680434340000,28368.18,28368.18,28364.02,28364.02,0.00092,1680434399999,26.0983512,2,0.00092,26.0983512
1680434400000,28364.02,28364.02,28364.02,28364.02,0.0,1680434459999,0.0,0,0.0,0.0
1680434460000,28345.57,28348.79,28342.13,28348.79,0.31397,1680434519999,8899.7657685,6,0.10132,2872.2928656
1680434520000,28353.26,28356.29,28353.26,28356.29,0.34377,1680434579999,9747.4004474,6,0.34377,9747.4004474
1680434580000,28368.93,28374.79,28368.93,28373.32,0.66267,1680434639999,18801.2928783,14,0.66267,18801.2928783
1680434640000,28377.78,28383.95,28377.57,28377.84,0.13946,1680434699999,3957.5956428,9,0.02198,623.7603852
1680434700000,28377.84,28377.84,28377.84,28377.84,0.0034,1680434759999,96.484656,1,0.0,0.0
1680434760000,28381.83,28381.84,28366.34,28369.73,1.33495,1680434819999,37872.1177915,16,0.05541,1572.6375212
1680434820000,28372.8,28385.17,28372.8,28385.17,0.86253,1680434879999,24480.1647232,22,0.22461,6374.6772975
1680434880000,28379.48,28379.48,28379.48,28379.48,0.14912,1680434939999,4231.9480576,2,0.0,0.0
1680434940000,28379.48,28379.48,28379.48,28379.48,0.0,1680434999999,0.0,0,0.0,0.0
1680435000000,28373.61,28378.2,28373.61,28378.2,0.11082,1680435059999,3144.8405895,6,0.11082,3144.8405895
1680435060000,28381.47,28381.47,28372.39,28372.39,0.15167,1680435119999,4303.2484725,2,0.00089,25.2595083
1680435120000,28377.95,28377.95,28377.95,28377.95,0.00024,1680435179999,6.810708,1,0.00024,6.810708
1680435180000,28365.11,28365.11,28365.09,28365.09,0.10842,1680435239999,3075.3432262,2,0.0,0.0
1680435240000,28364.63,28364.63,28364.63,28364.63,5e-05,1680435299999,1.4182315,1,5e-05,1.4182315
1680435300000,28361.14,28361.14,28356.66,28356.66,0.19835,1680435359999,5624.9214882,3,0.14989,4250.7577446
1680435360000,28356.66,28356.66,28356.66,28356.66,0.0,1680435419999,0.0,0,0.0,0.0
1680435420000,28366.67,28374.63,28366.67,28374.63,0.17176,1680435479999,4872.3251199,3,0.17176,4872.3251199
1680435480000,28374.63,28375.2,28374.63,28375.2,0.16533,1680435539999,4691.1876156,2,0.16533,4691.1876156
1680435540000,28380.11,28380.11,28372.59,28377.92,0.07511,1680435599999,2131.3145877,4,0.04911,1393.6272477
1680435600000,28382.0,28382.33,28380.64,28380.64,0.18478,1680435659999,5244.2247568,5,0.18478,5244.2247568
1680435660000,28380.64,28380.64,28380.64,28380.64,0.0,1680435719999,0.0,0,0.0,0.0
1680435720000,28381.94,28381.94,28381.94,28381.94,0.005,1680435779999,141.9097,1,0.005,141.9097
1680435780000,28384.6,28384.6,28384.6,28384.6,0.00094,1680435839999,26.681524,1,0.00094,26.681524
1680435840000,28384.53,28384.53,28384.53,28384.53,0.00113,1680435899999,32.0745189,1,0.00113,32.0745189
1680435900000,28384.6,28388.4,28384.6,28388.4,0.05498,1680435959999,1560.76718,4,0.05498,1560.76718
1680435960000,28377.89,28377.89,28377.89,28377.89,0.02,1680436019999,567.5578,2,0.0,0.0
1680436020000,28385.26,28385.26,28385.26,28385.26,0.00101,1680436079999,28.6691126,1,0.00101,28.6691126
1680436080000,28389.36,28394.91,28377.47,28377.47,0.72448,1680436139999,20564.4197656,19,0.18041,5122.3106683
1680436140000,28377.47,28377.47,28377.47,28377.47,0.0,1680436199999,0.0,0,0.0,0.0
1680436200000,28361.46,28367.08,28361.46,28367.08,0.02964,1680436259999,840.7974648,4,0.02952,837.3940896
1680436260000,28361.46,28361.46,28361.46,28361.46,0.0012,1680436319999,34.033752,1,0.0,0.0
1680436320000,28360.58,28363.06,28360.58,28363.06,0.0184,1680436379999,521.8783696,2,0.0184,521.8783696
1680436380000,28366.04,28366.04,28366.04,28366.04,0.02068,1680436439999,586.6097072,1,0.02068,586.6097072
1680436440000,28360.04,28360.04,28355.17,28355.18,0.04108,1680436499999,1164.8856156,4,0.0,0.0
1680436500000,28362.85,28362.85,28362.85,28362.85,0.00079,1680436559999,22.4066515,1,0.00079,22.4066515
1680436560000,28359.38,28359.38,28357.88,28357.88,0.1151,1680436619999,3264.0431765,3,0.0,0.0
1680436620000,28354.6,28359.38,28349.02,28357.75,0.50245,1680436679999,14247.1780062,14,0.23842,6761.1310851
1680436680000,28362.63,28362.63,28362.63,28362.63,0.00078,1680436739999,22.1228514,1,0.00078,22.1228514
1680436740000,28362.63,28362.63,28362.63,28362.63,0.0,1680436799999,0.0,0,0.0,0.0
1680436800000,28353.11,28353.11,28353.1,28353.1,0.13314,1680436859999,3774.931994,4,0.0,0.0
1680436860000,28357.92,28357.92,28354.82,28354.82,0.19285,1680436919999,5468.2757027,6,0.19285,5468.2757027
1680436920000,28354.82,28354.82,28354.82,28354.82,0.0,1680436979999,0.0,0,0.0,0.0
1680436980000,28354.82,28354.82,28354.82,28354.82,0.0,1680437039999,0.0,0,0.0,0.0
1680437040000,28346.58,28346.58,28332.72,28341.26,0.52115,1680437099999,14767.834961,14,0.08797,2493.1399838
1680437100000,28339.97,28339.98,28308.54,28308.54,1.74131,1680437159999,49322.5165528,40,0.7985,22620.5885962
1680437160000,28306.18,28347.64,28300.02,28336.05,3.42667,1680437219999,97039.0946163,76,2.63765,74704.9346368
1680437220000,28345.2,28362.77,28345.2,28362.77,0.54685,1680437279999,15505.1574967,10,0.3382,9589.2161517
1680437280000,28363.98,28369.28,28354.61,28355.01,0.63688,1680437339999,18060.7035178,11,0.34011,9645.7749341
1680437340000,28357.52,28359.93,28349.0,28359.93,0.18767,1680437399999,5321.4228438,8,0.16167,4584.3488438
1680437400000,28356.9,28360.2,28351.23,28351.23,0.55271,1680437459999,15672.7310567,8,0.34196,9697.0677621
1680437460000,28349.68,28349.68,28349.68,28349.68,0.026,1680437519999,737.09168,1,0.0,0.0
1680437520000,28357.35,28357.35,28341.47,28341.47,0.38322,1680437579999,10862.7659292,10,0.00078,22.118733
1680437580000,28341.47,28341.47,28341.47,28341.47,0.0,1680437639999,0.0,0,0.0,0.0
1680437640000,28346.17,28346.17,28346.17,28346.17,0.15105,1680437699999,4281.6889785,2,0.15105,4281.6889785
1680437700000,28338.09,28346.17,28335.69,28335.69,0.17105,1680437759999,4847.0295156,12,0.01878,532.3402077
1680437760000,28336.14,28336.14,28321.08,28325.52,0.66376,1680437819999,18800.519377,26,0.30947,8765.0738552
1680437820000,28321.08,28328.63,28319.59,28319.59,1.37148,1680437879999,38847.4057445,14,1.34499,38097.2198005
1680437880000,28326.92,28328.14,28318.15,28328.14,0.13646,1680437939999,3865.6554466,3,0.1363,3861.1245426
1680437940000,28334.2,28346.17,28331.91,28346.17,0.59625,1680437999999,16895.5141125,14,0.16687,4729.892446
1680438000000,28350.31,28350.31,28332.04,28334.09,1.03773,1680438059999,29407.0352484,17,0.1367,3875.0280386
1680438060000,28333.83,28333.83,28333.83,28333.83,0.15068,1680438119999,4269.3415044,1,0.0,0.0
1680438120000,28331.72,28331.72,28312.67,28329.16,2.77612,1680438179999,78615.5855856,47,1.67636,47475.4041399
1680438180000,28321.33,28321.33,28321.17,28321.17,0.19255,1680438239999,5453.2481075,2,0.0,0.0
1680438240000,28314.17,28336.18,28305.42,28336.18,1.44988,1680438299999,41060.6454081,27,0.94033,26634.9156694
1680438300000,28329.83,28329.83,28322.37,28322.37,0.66551,1680438359999,18849.7235612,12,0.0,0.0
1680438360000,28322.32,28322.32,28302.5,28319.42,1.58488,1680438419999,44868.9777244,28,0.90058,25497.2443765
1680438420000,28310.62,28312.85,28300.0,28300.0,1.2068,1680438479999,34160.1679916,24,0.53196,15058.4505465
1680438480000,28298.46,28308.77,28272.59,28287.71,4.16717,1680438539999,117899.3436321,123,1.893,53564.5271798
1680438540000,28285.37,28304.74,28276.07,28304.74,1.51519,1680438599999,42864.7449441,32,1.50962,42707.2331421
1680438600000,28300.24,28309.22,28292.33,28297.14,1.54177,1680438659999,43622.4009421,32,1.53049,43303.1328937
1680438660000,28297.48,28302.24,28286.6,28286.6,1.81431,1680438719999,51338.6986131,43,0.66444,18802.1655764
1680438720000,28297.13,28312.01,28297.13,28312.01,0.32011,1680438779999,9059.6788916,8,0.32011,9059.6788916
1680438780000,28304.35,28304.35,28275.55,28292.37,1.01128,1680438839999,28608.5011033,20,0.05148,1456.2001696
1680438840000,28292.87,28292.87,28280.1,28289.93,1.00206,1680438899999,28343.8801975,11,0.04365,1234.8583845
