open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687696680000,30640.98,30673.97,30640.98,30673.97,0.00479,1687696739999,146.7917377,2,0.00065,19.9380805
1687696740000,30654.3,30654.3,30654.3,30654.3,0.00127,1687696799999,38.930961,1,0.0,0.0
1687696800000,30673.97,30673.97,30673.97,30673.97,0.00051,1687696859999,15.6437247,1,0.00051,15.6437247
1687696860000,30667.0,30667.0,30667.0,30667.0,0.00425,1687696919999,130.33475,2,0.00425,130.33475
1687696920000,30667.0,30667.0,30667.0,30667.0,0.0,1687696979999,0.0,0,0.0,0.0
1687696980000,30667.0,30667.0,30667.0,30667.0,0.0,1687697039999,0.0,0,0.0,0.0
1687697040000,30654.3,30654.3,30640.14,30640.14,0.01139,1687697099999,349.0110186,4,0.0,0.0
1687697100000,30640.3,30640.36,30640.3,30640.36,0.02073,1687697159999,635.1736554,2,0.0,0.0
1687697160000,30636.19,30636.22,30635.46,30635.46,0.06883,1687697219999,2108.6425257,7,0.00242,74.1396524
1687697220000,30637.89,30637.89,30635.19,30635.19,0.03694,1687697279999,1131.7422591,7,0.02906,890.3369619
1687697280000,30635.19,30653.0,30635.19,30653.0,0.05482,1687697339999,1680.0162278,6,0.05416,1659.7970024
1687697340000,30660.0,30666.99,30636.91,30646.0,0.07822,1687697399999,2397.3407053,8,0.00805,246.8329089
1687697400000,30646.05,30646.05,30636.01,30645.99,0.16993,1687697459999,5207.5875707,14,0.10963,3359.7208667
1687697460000,30646.0,30646.0,30646.0,30646.0,0.51764,1687697519999,15863.59544,2,0.51764,15863.59544
1687697520000,30667.0,30667.0,30667.0,30667.0,4e-05,1687697579999,1.22668,1,4e-05,1.22668
1687697580000,30651.15,30653.14,30651.15,30653.14,0.00399,1687697639999,122.3021837,3,0.0,0.0
1687697640000,30667.0,30667.0,30667.0,30667.0,0.00055,1687697699999,16.86685,1,0.00055,16.86685
1687697700000,30667.0,30667.0,30667.0,30667.0,0.0,1687697759999,0.0,0,0.0,0.0
1687697760000,30667.0,30667.0,30667.0,30667.0,0.0,1687697819999,0.0,0,0.0,0.0
1687697820000,30666.6,30699.43,30666.6,30699.42,0.07111,1687697879999,2181.6027484,20,0.05284,1621.1887486
1687697880000,30681.08,30692.35,30655.22,30655.22,0.05083,1687697939999,1559.4135586,13,0.02038,625.4226146
1687697940000,30655.22,30655.22,30655.22,30655.22,0.0,1687697999999,0.0,0,0.0,0.0
1687698000000,30674.0,30674.0,30655.3,30655.3,0.00673,1687698059999,206.383847,2,0.00394,120.85556
1687698060000,30655.3,30655.3,30655.3,30655.3,0.0,1687698119999,0.0,0,0.0,0.0
1687698120000,30698.46,30698.46,30698.46,30698.46,0.00068,1687698179999,20.8749528,1,0.00068,20.8749528
1687698180000,30695.0,30695.0,30695.0,30695.0,0.00652,1687698239999,200.1314,1,0.00652,200.1314
1687698240000,30695.0,30695.0,30695.0,30695.0,0.0,1687698299999,0.0,0,0.0,0.0
1687698300000,30695.0,30695.0,30681.0,30681.0,0.06845,1687698359999,2100.80248,3,0.0,0.0
1687698360000,30657.17,30674.0,30657.17,30657.29,0.01031,1687698419999,316.1480401,4,0.0043,131.8982
1687698420000,30657.29,30657.29,30657.29,30657.29,0.0,1687698479999,0.0,0,0.0,0.0
1687698480000,30673.82,30673.82,30656.9,30656.9,0.00221,1687698539999,67.7735758,3,0.00129,39.5692278
1687698540000,30656.9,30656.9,30656.9,30656.9,0.001,1687698599999,30.6569,1,0.0,0.0
1687698600000,30673.97,30673.97,30644.18,30644.18,0.01096,1687698659999,336.0124157,8,0.00225,69.0109803
1687698660000,30639.18,30652.93,30639.18,30652.76,0.18413,1687698719999,5642.7188844,9,0.0556,1704.022839
1687698720000,30635.23,30645.95,30628.97,30628.97,0.04656,1687698779999,1426.418362,10,0.00756,231.6821773
1687698780000,30625.42,30645.85,30603.6,30611.99,0.04142,1687698839999,1268.2708059,18,0.00484,148.2980617
1687698840000,30615.03,30615.05,30604.0,30611.0,0.05773,1687698899999,1767.1471135,10,0.05353,1638.5767555
1687698900000,30603.6,30603.6,30603.6,30603.6,0.00288,1687698959999,88.138368,1,0.0,0.0
1687698960000,30614.96,30626.9,30614.96,30626.9,0.27929,1687699019999,8550.7765973,9,0.27929,8550.7765973
1687699020000,30638.69,30638.69,30638.69,30638.69,0.0004,1687699079999,12.255476,1,0.0004,12.255476
1687699080000,30607.46,30607.46,30607.46,30607.46,0.00134,1687699139999,41.0139964,1,0.0,0.0
1687699140000,30639.15,30656.07,30639.15,30656.07,0.03725,1687699199999,1141.786411,8,0.03725,1141.786411
1687699200000,30639.0,30646.01,30639.0,30646.01,0.00984,1687699259999,301.529098,5,0.0,0.0
1687699260000,30646.01,30646.01,30646.01,30646.01,0.0,1687699319999,0.0,0,0.0,0.0
1687699320000,30646.01,30646.01,30646.01,30646.01,0.0,1687699379999,0.0,0,0.0,0.0
1687699380000,30646.01,30646.01,30646.01,30646.01,0.0,1687699439999,0.0,0,0.0,0.0
1687699440000,30646.01,30646.01,30646.01,30646.01,0.0,1687699499999,0.0,0,0.0,0.0
1687699500000,30639.01,30639.01,30601.59,30617.89,0.08698,1687699559999,2663.4219564,13,0.004,122.471586
1687699560000,30617.98,30626.9,30576.0,30583.03,2.89576,1687699619999,88676.0614894,52,0.11243,3442.5383834
1687699620000,30583.08,30603.94,30583.08,30596.99,0.00398,1687699679999,121.7805975,4,0.00301,92.1150099
1687699680000,30603.99,30603.99,30583.17,30597.0,0.08089,1687699739999,2474.6696193,5,0.05353,1637.9140881
1687699740000,30597.09,30611.0,30597.09,30611.0,0.06616,1687699799999,2025.0390628,7,0.06424,1966.29265
1687699800000,30617.85,30625.85,30617.84,30625.85,0.20758,1687699859999,6357.2840661,5,0.20758,6357.2840661
1687699860000,30626.88,30626.89,30611.0,30611.0,0.05057,1687699919999,1548.5119228,4,0.03228,988.6359292
1687699920000,30611.42,30625.0,30611.0,30611.0,0.04117,1687699979999,1260.28579,10,0.002,61.25
1687699980000,30610.99,30610.99,30593.47,30593.47,0.01472,1687700039999,450.3954464,8,0.0034,104.077366
1687700040000,30593.47,30593.47,30593.47,30593.47,0.00021,1687700099999,6.4246287,1,0.0,0.0
1687700100000,30593.47,30593.47,30572.38,30572.38,0.49995,1687700159999,15290.9494824,21,0.4642,14197.7620192
1687700160000,30585.43,30593.06,30552.93,30552.93,0.19171,1687700219999,5861.4498549,35,0.08291,2536.1384014
1687700220000,30576.01,30576.01,30576.01,30576.01,0.00014,1687700279999,4.2806414,1,0.0,0.0
1687700280000,30592.48,30601.59,30592.48,30601.59,0.06714,1687700339999,2054.1859544,11,0.06714,2054.1859544
1687700340000,30595.54,30595.54,30595.54,30595.54,6e-05,1687700399999,1.8357324,1,0.0,0.0
1687700400000,30595.54,30595.54,30595.54,30595.54,0.0,1687700459999,0.0,0,0.0,0.0
1687700460000,30614.06,30617.83,30614.06,30617.83,0.00644,1687700519999,197.16481,3,0.00644,197.16481
1687700520000,30623.73,30623.84,30597.01,30611.0,0.02072,1687700579999,634.3005844,10,0.00345,105.652028
1687700580000,30626.9,30627.97,30626.9,30627.42,0.03881,1687700639999,1188.6708725,4,0.03766,1153.4493395
1687700640000,30625.86,30631.47,30625.54,30631.46,0.51363,1687700699999,15733.0879952,10,0.48984,15004.5049362
1687700700000,30631.47,30642.39,30629.85,30642.39,0.24099,1687700759999,7383.2035099,26,0.15604,4780.8240877
1687700760000,30645.2,30651.37,30645.2,30651.37,0.03066,1687700819999,939.6071907,2,0.00411,125.9771307
1687700820000,30651.37,30651.37,30651.37,30651.37,0.0,1687700879999,0.0,0,0.0,0.0
1687700880000,30651.37,30651.37,30651.37,30651.37,0.0,1687700939999,0.0,0,0.0,0.0
1687700940000,30648.33,30671.37,30648.33,30671.37,0.1539,1687700999999,4718.0375404,21,0.07514,2304.1130541
1687701000000,30671.38,30686.88,30667.0,30667.0,0.10716,1687701059999,3287.5210933,11,0.07456,2287.7768933
1687701060000,30655.23,30655.23,30655.23,30655.23,0.00395,1687701119999,121.0881585,1,0.0,0.0
1687701120000,30655.23,30655.23,30651.37,30651.37,0.0061,1687701179999,186.9843435,3,0.0,0.0
1687701180000,30666.99,30666.99,30666.99,30666.99,0.00395,1687701239999,121.1346105,2,0.00395,121.1346105
1687701240000,30667.0,30667.0,30667.0,30667.0,0.00202,1687701299999,61.94734,1,0.00202,61.94734
1687701300000,30648.56,30667.0,30648.56,30653.0,0.04314,1687701359999,1322.6314093,15,0.01922,589.417661
1687701360000,30653.0,30653.0,30653.0,30653.0,0.0,1687701419999,0.0,0,0.0,0.0
1687701420000,30648.56,30648.56,30648.56,30648.56,0.00073,1687701479999,22.3734488,1,0.0,0.0
1687701480000,30648.56,30648.56,30648.3,30648.3,0.00072,1687701539999,22.0669502,2,0.0,0.0
1687701540000,30659.98,30682.81,30659.97,30659.97,0.00599,1687701599999,183.6850559,4,0.00599,183.6850559
1687701600000,30660.17,30692.0,30660.17,30692.0,0.03069,1687701659999,941.656872,12,0.02999,920.194753
1687701660000,30681.01,30681.01,30681.01,30681.01,0.0034,1687701719999,104.315434,1,0.0,0.0
1687701720000,30692.0,30696.61,30692.0,30696.61,0.00925,1687701779999,283.936958,3,0.00925,283.936958
1687701780000,30682.72,30682.72,30682.72,30682.72,0.00128,1687701839999,39.2738816,1,0.0,0.0
1687701840000,30698.5,30715.6,30688.01,30695.02,0.03027,1687701899999,929.3520401,11,0.0266,816.7257099
1687701900000,30695.02,30695.02,30695.02,30695.02,0.0,1687701959999,0.0,0,0.0,0.0
1687701960000,30702.01,30702.01,30702.01,30702.01,0.00438,1687702019999,134.4748038,2,0.0,0.0
1687702020000,30688.01,30688.01,30682.62,30682.62,0.0467,1687702079999,1433.0017715,7,0.0,0.0
1687702080000,30674.0,30674.0,30663.44,30663.44,0.06271,1687702139999,1923.1206939,6,0.0,0.0
1687702140000,30663.44,30663.44,30663.44,30663.44,0.0,1687702199999,0.0,0,0.0,0.0
1687702200000,30673.95,30673.96,30642.22,30642.32,0.06424,1687702259999,1970.0861822,11,0.05059,1551.7757352
1687702260000,30642.17,30642.17,30640.0,30640.0,0.08348,1687702319999,2557.8273085,6,0.08343,2556.2952
1687702320000,30640.0,30640.0,30640.0,30640.0,0.06589,1687702379999,2018.8696,1,0.06589,2018.8696
1687702380000,30640.0,30640.0,30640.0,30640.0,0.07488,1687702439999,2294.3232,3,0.07488,2294.3232
1687702440000,30660.0,30660.0,30660.0,30660.0,0.00199,1687702499999,61.0134,1,0.00199,61.0134
1687702500000,30660.0,30660.0,30660.0,30660.0,0.0,1687702559999,0.0,0,0.0,0.0
1687702560000,30660.0,30660.0,30640.05,30640.05,0.00416,1687702619999,127.5442035,2,0.00409,125.3994
1687702620000,30639.18,30639.18,30636.08,30636.24,0.11238,1687702679999,3442.8947895,5,0.10795,3307.1759321
1687702680000,30660.0,30660.0,30646.02,30646.02,0.05045,1687702739999,1546.6615804,6,0.04893,1500.07963
1687702740000,30646.02,30646.02,30646.02,30646.02,0.0,1687702799999,0.0,0,0.0,0.0
1687702800000,30680.38,30688.01,30680.38,30686.64,0.01293,1687702859999,396.7808439,11,0.00458,140.5458949
1687702860000,30686.64,30686.64,30681.02,30681.03,0.0243,1687702919999,745.6072007,17,0.0,0.0
1687702920000,30681.01,30681.01,30681.01,30681.01,0.01658,1687702979999,508.6911458,1,0.0,0.0
1687702980000,30699.43,30702.46,30676.21,30676.21,0.01395,1687703039999,428.0269392,3,0.00395,121.2648392
1687703040000,30702.46,30702.46,30702.46,30702.46,0.00078,1687703099999,23.9479188,1,0.00078,23.9479188
1687703100000,30702.47,30702.47,30702.47,30702.47,0.00013,1687703159999,3.9913211,1,0.00013,3.9913211
1687703160000,30688.07,30688.07,30688.07,30688.07,0.0001,1687703219999,3.068807,1,0.0,0.0
1687703220000,30688.07,30688.07,30688.07,30688.07,0.0,1687703279999,0.0,0,0.0,0.0
1687703280000,30688.08,30688.08,30688.07,30688.07,0.00395,1687703339999,121.2178781,2,0.0,0.0
1687703340000,30693.25,30702.46,30688.09,30688.09,0.00325,1687703399999,99.7397007,5,0.00028,8.5960734
1687703400000,30688.07,30688.07,30688.07,30688.07,0.0003,1687703459999,9.206421,1,0.0,0.0
1687703460000,30702.46,30702.47,30688.01,30695.0,0.03313,1687703519999,1017.154104,8,0.0176,540.3634637
1687703520000,30688.01,30708.67,30688.01,30708.67,0.00131,1687703579999,40.2269115,2,0.00124,38.0787508
1687703580000,30699.14,30699.14,30699.14,30699.14,0.00197,1687703639999,60.4773058,1,0.00197,60.4773058
1687703640000,30712.56,30713.33,30712.56,30713.33,0.00394,1687703699999,121.0093302,3,0.00394,121.0093302
1687703700000,30713.33,30713.33,30713.33,30713.33,0.0,1687703759999,0.0,0,0.0,0.0
1687703760000,30695.39,30695.39,30695.39,30695.39,0.00394,1687703819999,120.9398366,1,0.0,0.0
1687703820000,30695.39,30695.39,30695.39,30695.39,0.0,1687703879999,0.0,0,0.0,0.0
1687703880000,30697.0,30714.83,30697.0,30714.83,0.04343,1687703939999,1333.7871718,6,0.04343,1333.7871718
1687703940000,30714.83,30714.83,30714.83,30714.83,0.0,1687703999999,0.0,0,0.0,0.0
1687704000000,30699.0,30699.0,30688.02,30688.02,0.0083,1687704059999,254.7659052,2,0.0,0.0
1687704060000,30701.54,30701.54,30661.16,30661.16,0.07429,1687704119999,2278.8798158,11,0.00459,140.8788636
1687704120000,30671.69,30672.37,30671.69,30672.37,0.00624,1687704179999,191.3935624,2,0.00624,191.3935624
1687704180000,30655.22,30655.22,30655.22,30655.22,0.00285,1687704239999,87.367377,2,0.0,0.0
1687704240000,30655.22,30655.22,30655.22,30655.22,0.0,1687704299999,0.0,0,0.0,0.0
1687704300000,30655.22,30655.22,30655.22,30655.22,0.0,1687704359999,0.0,0,0.0,0.0
1687704360000,30659.9,30659.9,30618.0,30639.11,0.14105,1687704419999,4321.0379688,17,0.07698,2358.7971302
1687704420000,30642.17,30646.0,30618.04,30618.08,0.02071,1687704479999,634.1980389,11,0.00395,121.038678
1687704480000,30645.69,30645.69,30615.01,30639.0,0.05857,1687704539999,1793.8462464,9,0.04623,1415.928167
1687704540000,30631.53,30631.53,30615.0,30615.0,0.00507,1687704599999,155.287476,2,0.0042,128.652426
1687704600000,30631.16,30631.16,30597.94,30611.0,0.41098,1687704659999,12580.5983809,23,0.05529,1692.4917258
1687704660000,30610.97,30610.97,30586.32,30596.83,0.06143,1687704719999,1879.3687429,32,0.02704,827.4008856
1687704720000,30596.83,30599.89,30582.65,30599.89,0.02857,1687704779999,873.9248035,15,0.00748,228.870211
1687704780000,30596.98,30600.02,30596.98,30600.02,0.00953,1687704839999,291.6053831,3,0.00953,291.6053831
1687704840000,30600.02,30600.02,30585.6,30597.0,0.01755,1687704899999,536.9246564,7,0.01279,391.3372004
1687704900000,30600.02,30600.06,30600.02,30600.06,0.00597,1687704959999,182.6822662,4,0.00597,182.6822662
1687704960000,30590.02,30618.06,30590.02,30618.06,0.03571,1687705019999,1092.9459516,15,0.02756,843.5951206
1687705020000,30618.06,30621.12,30568.05,30582.99,0.04313,1687705079999,1319.5894047,21,0.00485,148.4778021
1687705080000,30583.0,30590.0,30582.99,30589.22,1.74829,1687705139999,53474.9280576,27,1.19389,36516.3277581
1687705140000,30589.22,30589.22,30588.99,30588.99,0.60128,1687705199999,18392.6856036,5,0.0026,79.531374
1687705200000,30588.99,30588.99,30568.04,30568.04,0.05087,1687705259999,1555.9562498,11,0.04578,1400.3639622
1687705260000,30568.04,30588.99,30568.04,30588.99,0.00495,1687705319999,151.394566,5,0.00388,118.6852812
1687705320000,30588.99,30588.99,30534.53,30547.98,0.8933,1687705379999,27302.7925355,49,0.70472,21541.2732664
1687705380000,30554.98,30570.36,30534.52,30555.0,0.05819,1687705439999,1777.7521662,17,0.03934,1202.1436414
1687705440000,30548.0,30570.37,30541.0,30570.37,0.20328,1687705499999,6211.2630474,26,0.16707,5105.2447479
1687705500000,30588.99,30601.58,30569.0,30601.58,0.11417,1687705559999,3492.2665943,36,0.09783,2992.7691343
1687705560000,30601.57,30601.59,30583.12,30601.56,0.04396,1687705619999,1345.2087529,13,0.04198,1284.6541753
1687705620000,30601.58,30601.58,30561.17,30561.17,0.12428,1687705679999,3799.8718869,12,0.00092,28.1489354
1687705680000,30562.3,30568.98,30555.0,30562.0,0.20945,1687705739999,6401.220897,15,0.04549,1390.2348294
1687705740000,30568.79,30589.78,30568.78,30575.99,0.03071,1687705799999,938.9920342,7,0.00781,238.8489252
1687705800000,30576.0,30593.82,30576.0,30593.82,0.02265,1687705859999,692.8547305,5,0.02265,692.8547305
1687705860000,30583.0,30583.0,30576.0,30576.0,0.01791,1687705919999,547.73061,4,0.00156,47.69856
1687705920000,30569.0,30576.0,30569.0,30576.0,0.04763,1687705979999,1456.1571325,11,0.0327,999.72075
1687705980000,30589.97,30589.97,30576.01,30576.01,0.00079,1687706039999,24.1627259,2,0.00055,16.8244835
1687706040000,30589.97,30604.64,30589.97,30590.01,0.04803,1687706099999,1469.6708134,24,0.03614,1105.9556167
1687706100000,30604.63,30642.06,30596.92,30618.0,0.32039,1687706159999,9808.8206338,35,0.13014,3985.677508
1687706160000,30621.55,30633.31,30611.0,30611.0,0.12157,1687706219999,3723.9020179,11,0.008,245.05592
1687706220000,30624.8,30624.8,30611.04,30611.14,0.07692,1687706279999,2354.6086576,15,0.00052,15.924896
1687706280000,30611.05,30631.9,30611.05,30631.9,0.02383,1687706339999,729.543679,4,0.00395,120.996005
1687706340000,30631.9,30631.9,30631.9,30631.9,0.0,1687706399999,0.0,0,0.0,0.0
1687706400000,30611.05,30611.05,30611.04,30611.04,0.15853,1687706459999,4852.7682907,12,0.0,0.0
1687706460000,30617.93,30617.93,30601.59,30601.59,0.0105,1687706519999,321.324865,2,0.0005,15.308965
1687706520000,30617.94,30617.99,30617.94,30617.99,0.00842,1687706579999,257.8032783,2,0.00842,257.8032783
1687706580000,30617.95,30617.95,30601.59,30601.59,0.00558,1687706639999,170.7904102,2,0.00205,62.7667975
1687706640000,30601.59,30610.97,30597.94,30610.97,0.01108,1687706699999,339.0914694,9,0.00407,124.5861593
1687706700000,30611.0,30611.0,30592.49,30592.49,0.00256,1687706759999,78.3293436,7,0.00047,14.38717
1687706760000,30592.49,30592.49,30576.0,30592.35,0.02177,1687706819999,665.7199988,4,0.00395,120.8397825
1687706820000,30592.35,30592.35,30592.35,30592.35,0.0,1687706879999,0.0,0,0.0,0.0
1687706880000,30589.96,30589.96,30589.96,30589.96,0.00295,1687706939999,90.240382,1,0.00295,90.240382
1687706940000,30589.96,30589.96,30589.96,30589.96,0.0,1687706999999,0.0,0,0.0,0.0
1687707000000,30568.47,30568.48,30546.38,30546.39,1.56819,1687707059999,47923.2209285,61,0.0,0.0
1687707060000,30534.52,30548.0,30531.15,30548.0,0.15806,1687707119999,4826.5325962,22,0.1514,4623.1697174
1687707120000,30548.0,30548.0,30548.0,30548.0,0.0,1687707179999,0.0,0,0.0,0.0
1687707180000,30551.05,30551.05,30551.05,30551.05,0.0005,1687707239999,15.275525,1,0.0005,15.275525
1687707240000,30568.03,30568.03,30568.03,30568.03,0.002,1687707299999,61.13606,1,0.002,61.13606
1687707300000,30548.01,30565.86,30548.01,30565.86,0.01415,1687707359999,432.4364115,4,0.0034,103.923924
1687707360000,30565.86,30568.03,30565.86,30568.03,0.01015,1687707419999,310.2581265,3,0.00675,206.3342025
1687707420000,30568.04,30591.46,30568.04,30576.17,0.05665,1687707479999,1732.0994701,9,0.0547,1672.4759386
1687707480000,30576.81,30592.49,30576.81,30592.49,0.00139,1687707539999,42.5097627,4,0.00051,15.6021699
1687707540000,30592.49,30601.58,30567.9,30567.9,1.60806,1687707599999,49158.7379341,24,0.04929,1508.3368171
1687707600000,30567.9,30567.9,30567.9,30567.9,0.0,1687707659999,0.0,0,0.0,0.0
1687707660000,30566.21,30566.21,30566.21,30566.21,0.00412,1687707719999,125.9327852,2,0.0,0.0
1687707720000,30566.21,30566.21,30566.21,30566.21,0.0,1687707779999,0.0,0,0.0,0.0
1687707780000,30582.99,30582.99,30582.99,30582.99,0.00595,1687707839999,181.9687905,2,0.00595,181.9687905
1687707840000,30601.57,30601.57,30590.0,30590.0,0.01008,1687707899999,308.3761122,5,0.01008,308.3761122
1687707900000,30583.0,30589.86,30583.0,30589.86,0.00501,1687707959999,153.2277586,2,0.00501,153.2277586
1687707960000,30569.0,30569.0,30564.01,30564.01,0.0203,1687708019999,620.5314695,3,0.01635,499.80315
1687708020000,30576.01,30576.01,30576.01,30576.01,0.00064,1687708079999,19.5686464,1,0.0,0.0
1687708080000,30576.01,30576.01,30576.01,30576.01,0.0,1687708139999,0.0,0,0.0,0.0
1687708140000,30601.59,30627.48,30600.17,30619.22,0.39438,1687708199999,12077.3460154,34,0.34594,10594.3610987
1687708200000,30625.0,30627.43,30597.1,30623.87,0.08401,1687708259999,2572.1829544,9,0.00522,159.8720545
1687708260000,30615.53,30615.53,30597.0,30597.0,0.01868,1687708319999,571.5582602,6,0.00034,10.4092802
1687708320000,30597.0,30603.86,30592.49,30592.49,0.01675,1687708379999,512.584043,5,0.01326,405.8070525
1687708380000,30596.99,30596.99,30596.95,30596.95,0.02729,1687708439999,834.9918107,6,0.02729,834.9918107
1687708440000,30594.76,30594.76,30577.1,30577.1,0.00119,1687708499999,36.392047,2,0.0003,9.178428
1687708500000,30577.1,30589.83,30568.05,30568.05,0.00772,1687708559999,235.9908611,5,4e-05,1.2235932
1687708560000,30568.05,30568.05,30568.05,30568.05,0.00675,1687708619999,206.3343375,1,0.0,0.0
1687708620000,30589.95,30589.96,30589.95,30589.96,0.00395,1687708679999,120.8303224,2,0.00395,120.8303224
1687708680000,30589.99,30589.99,30589.99,30589.99,0.00856,1687708739999,261.8503144,2,0.00856,261.8503144
1687708740000,30589.99,30589.99,30589.99,30589.99,0.008,1687708799999,244.71992,1,0.008,244.71992
1687708800000,30569.7,30590.0,30569.7,30570.39,0.00535,1687708859999,163.5649412,3,0.00082,25.0838
1687708860000,30590.0,30590.0,30568.04,30568.04,0.02065,1687708919999,631.316848,3,0.00395,120.8305
1687708920000,30568.04,30568.04,30568.04,30568.04,0.00395,1687708979999,120.743758,1,0.0,0.0
1687708980000,30583.0,30589.97,30583.0,30589.97,0.01933,1687709039999,591.1901606,4,0.01933,591.1901606
1687709040000,30589.97,30597.0,30589.97,30597.0,0.02214,1687709099999,677.320913,6,0.02214,677.320913
1687709100000,30597.0,30624.83,30588.23,30601.89,0.04678,1687709159999,1432.302923,18,0.03739,1145.0070453
1687709160000,30620.0,30620.0,30611.01,30618.0,0.00091,1687709219999,27.8627913,3,0.00066,20.2092
1687709220000,30632.0,30635.18,30632.0,30635.18,0.02636,1687709279999,807.4810103,11,0.02636,807.4810103
1687709280000,30635.17,30635.18,30635.17,30635.18,0.0009,1687709339999,27.5716562,2,0.0009,27.5716562
1687709340000,30635.18,30635.18,30635.18,30635.18,0.0,1687709399999,0.0,0,0.0,0.0
1687709400000,30635.17,30635.18,30618.0,30618.0,0.04287,1687709459999,1313.0007296,11,0.0226,692.3542509
1687709460000,30617.98,30618.0,30602.78,30602.78,0.20945,1687709519999,6409.8144758,17,0.00409,125.227575
1687709520000,30604.0,30617.97,30575.0,30575.0,0.44691,1687709579999,13665.7819999,32,0.00016,4.8988752
1687709580000,30595.0,30595.0,30534.53,30534.53,1.42549,1687709639999,43574.3578718,32,0.06978,2131.6527416
1687709640000,30534.52,30541.24,30534.52,30538.48,0.03299,1687709699999,1007.4614896,7,0.02689,821.2009176
1687709700000,30538.03,30538.03,30508.7,30533.98,1.13703,1687709759999,34700.7033668,41,0.13703,4183.9482912
1687709760000,30527.0,30540.63,30527.0,30540.63,0.06321,1687709819999,1929.8972579,14,0.05915,1805.9066957
1687709820000,30541.0,30562.0,30541.0,30562.0,0.04358,1687709879999,1331.5842443,12,0.04358,1331.5842443
1687709880000,30568.02,30568.04,30562.0,30568.04,0.02809,1687709939999,858.5571776,6,0.02809,858.5571776
1687709940000,30568.04,30568.04,30568.04,30568.04,0.0,1687709999999,0.0,0,0.0,0.0
1687710000000,30555.01,30566.61,30555.0,30566.61,0.01798,1687710059999,549.3885442,3,0.00083,25.3702863
1687710060000,30541.04,30554.87,30541.0,30554.87,0.05928,1687710119999,1810.488614,9,0.00127,38.8046849
1687710120000,30554.87,30554.88,30554.87,30554.88,0.00395,1687710179999,120.691737,2,0.00395,120.691737
1687710180000,30548.0,30548.0,30525.22,30534.0,0.02092,1687710239999,638.7516305,4,0.01697,518.17024
1687710240000,30540.98,30540.99,30515.89,30515.89,0.04952,1687710299999,1512.378928,4,0.0491,1499.5622542
1687710300000,30541.04,30541.04,30540.98,30540.99,0.01084,1687710359999,331.0642829,3,0.01084,331.0642829
1687710360000,30549.41,30549.42,30549.41,30549.42,0.00394,1687710419999,120.364683,2,0.00394,120.364683
1687710420000,30540.96,30540.96,30516.62,30516.62,0.00812,1687710479999,247.8966956,2,0.00418,127.6612128
1687710480000,30540.9,30541.0,30540.9,30541.0,0.01837,1687710539999,561.03797,4,0.01837,561.03797
1687710540000,30541.0,30541.0,30541.0,30541.0,0.0,1687710599999,0.0,0,0.0,0.0
1687710600000,30541.03,30559.17,30541.0,30554.99,0.03478,1687710659999,1062.2830099,9,0.00253,77.3075941
1687710660000,30554.99,30554.99,30554.99,30554.99,0.0,1687710719999,0.0,0,0.0,0.0
1687710720000,30554.99,30554.99,30554.99,30554.99,0.0,1687710779999,0.0,0,0.0,0.0
1687710780000,30547.66,30547.94,30547.66,30547.94,0.00448,1687710839999,136.85462,2,0.00448,136.85462
1687710840000,30547.61,30547.61,30540.99,30540.99,0.03651,1687710899999,1115.0569733,3,0.03651,1115.0569733
1687710900000,30540.99,30540.99,30540.99,30540.99,0.008,1687710959999,244.32792,5,0.008,244.32792
1687710960000,30540.99,30540.99,30540.99,30540.99,0.0,1687711019999,0.0,0,0.0,0.0
1687711020000,30540.99,30540.99,30540.99,30540.99,0.0,1687711079999,0.0,0,0.0,0.0
1687711080000,30555.0,30555.0,30555.0,30555.0,0.00053,1687711139999,16.19415,1,0.00053,16.19415
1687711140000,30541.03,30541.03,30541.03,30541.03,0.01605,1687711199999,490.1835315,1,0.0,0.0
1687711200000,30541.03,30541.03,30541.03,30541.03,0.0,1687711259999,0.0,0,0.0,0.0
1687711260000,30555.0,30555.0,30555.0,30555.0,0.01637,1687711319999,500.18535,2,0.01637,500.18535
1687711320000,30561.17,30565.44,30561.17,30565.44,0.0261,1687711379999,797.6954473,8,0.0261,797.6954473
1687711380000,30568.03,30568.04,30568.03,30568.04,0.00135,1687711439999,41.2668489,4,0.00135,41.2668489
1687711440000,30568.04,30576.31,30568.04,30576.31,0.02091,1687711499999,639.2432975,6,0.02091,639.2432975
1687711500000,30576.3,30576.31,30576.3,30576.31,0.02833,1687711559999,866.2266229,5,0.02833,866.2266229
1687711560000,30576.31,30576.31,30555.11,30576.31,0.01545,1687711619999,472.3204082,9,0.01151,351.9332748
1687711620000,30576.31,30576.31,30576.31,30576.31,0.1073,1687711679999,3280.838063,22,0.1073,3280.838063
1687711680000,30576.31,30576.31,30576.31,30576.31,0.07238,1687711739999,2213.1133178,6,0.07238,2213.1133178
1687711740000,30576.31,30576.62,30564.21,30576.62,0.05696,1687711799999,1741.6398247,24,0.05676,1735.5269827
1687711800000,30576.62,30576.62,30576.62,30576.62,0.016,1687711859999,489.22592,8,0.016,489.22592
1687711860000,30576.62,30576.62,30576.62,30576.62,0.0,1687711919999,0.0,0,0.0,0.0
1687711920000,30576.62,30576.62,30576.62,30576.62,0.0,1687711979999,0.0,0,0.0,0.0
