open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714309620000,63587.89,63588.0,63537.65,63545.25,0.0038,1714309679999,241.5826243,5,0.00269,171.0516528
1714309680000,63600.8,63600.8,63600.8,63600.8,2e-05,1714309739999,1.272016,1,2e-05,1.272016
1714309740000,63600.8,63600.8,63600.8,63600.8,0.0,1714309799999,0.0,0,0.0,0.0
1714309800000,63600.8,63600.8,63600.8,63600.8,0.0,1714309859999,0.0,0,0.0,0.0
1714309860000,63670.39,63756.66,63670.39,63756.66,0.01381,1714309919999,880.2663582,7,0.01065,678.9416891
1714309920000,63756.66,63756.66,63756.66,63756.66,0.0,1714309979999,0.0,0,0.0,0.0
1714309980000,63710.47,63710.47,63710.47,63710.47,0.00226,1714310039999,143.9856622,1,0.0,0.0
1714310040000,63700.7,63700.7,63700.7,63700.7,0.00059,1714310099999,37.583413,1,0.00059,37.583413
1714310100000,63700.7,63700.7,63700.7,63700.7,0.00013,1714310159999,8.281091,1,0.00013,8.281091
1714310160000,63700.7,63700.7,63700.7,63700.7,0.0,1714310219999,0.0,0,0.0,0.0
1714310220000,63700.7,63700.7,63700.7,63700.7,0.0,1714310279999,0.0,0,0.0,0.0
1714310280000,63700.7,63700.7,63700.7,63700.7,0.0,1714310339999,0.0,0,0.0,0.0
1714310340000,63701.28,63701.28,63701.28,63701.28,0.00015,1714310399999,9.555192,1,0.0,0.0
1714310400000,63701.28,63701.28,63701.28,63701.28,0.0,1714310459999,0.0,0,0.0,0.0
1714310460000,63759.47,63808.1,63736.51,63808.1,0.00287,1714310519999,182.9893781,9,0.00088,56.1440224
1714310520000,63813.24,63839.6,63790.67,63811.24,0.05353,1714310579999,3417.1970144,8,0.05311,3390.4005336
1714310580000,63811.24,63811.24,63811.24,63811.24,0.0,1714310639999,0.0,0,0.0,0.0
1714310640000,63811.24,63811.24,63811.24,63811.24,0.0,1714310699999,0.0,0,0.0,0.0
1714310700000,63773.53,63773.53,63720.65,63720.65,0.01094,1714310759999,697.5999254,3,0.00938,598.1957114
1714310760000,63742.8,63742.8,63742.8,63742.8,3e-05,1714310819999,1.912284,1,3e-05,1.912284
1714310820000,63742.8,63742.8,63742.8,63742.8,0.0,1714310879999,0.0,0,0.0,0.0
1714310880000,63742.8,63742.8,63742.8,63742.8,0.0,1714310939999,0.0,0,0.0,0.0
1714310940000,63742.8,63742.8,63742.8,63742.8,0.0,1714310999999,0.0,0,0.0,0.0
1714311000000,63712.29,63712.29,63712.29,63712.29,0.00157,1714311059999,100.0282953,1,0.00157,100.0282953
1714311060000,63712.29,63712.29,63712.29,63712.29,0.0,1714311119999,0.0,0,0.0,0.0
1714311120000,63788.0,63788.0,63731.58,63731.58,0.01928,1714311179999,1229.826998,2,0.01918,1223.45384
1714311180000,63730.58,63770.81,63730.58,63751.49,0.00475,1714311239999,302.7879686,3,0.00176,112.2335344
1714311240000,63736.3,63736.3,63736.3,63736.3,0.0001,1714311299999,6.37363,1,0.0001,6.37363
1714311300000,63745.78,63749.8,63745.78,63749.8,0.00886,1714311359999,564.823027,2,0.00886,564.823027
1714311360000,63759.66,63759.66,63759.66,63759.66,2e-05,1714311419999,1.2751932,1,2e-05,1.2751932
1714311420000,63759.7,63824.1,63759.7,63824.1,0.00419,1714311479999,267.382447,11,0.00419,267.382447
1714311480000,63824.1,63836.3,63824.1,63836.3,0.00099,1714311539999,63.1947508,3,0.00099,63.1947508
1714311540000,63819.7,63819.7,63819.7,63819.7,0.00029,1714311599999,18.507713,1,0.00029,18.507713
1714311600000,63819.7,63819.7,63819.7,63819.7,0.0,1714311659999,0.0,0,0.0,0.0
1714311660000,63819.7,63819.7,63819.7,63819.7,0.0,1714311719999,0.0,0,0.0,0.0
1714311720000,63809.3,63809.3,63809.3,63809.3,0.00241,1714311779999,153.780413,1,0.00241,153.780413
1714311780000,63819.5,63819.5,63819.5,63819.5,0.0024,1714311839999,153.1668,1,0.0024,153.1668
1714311840000,63829.4,63829.4,63829.4,63829.4,0.00078,1714311899999,49.786932,1,0.00078,49.786932
1714311900000,63770.18,63770.18,63770.18,63770.18,0.00019,1714311959999,12.1163342,1,0.0,0.0
1714311960000,63740.85,63740.85,63740.85,63740.85,2e-05,1714312019999,1.274817,1,0.0,0.0
1714312020000,63724.69,63724.69,63724.69,63724.69,0.0001,1714312079999,6.372469,1,0.0,0.0
1714312080000,63724.69,63724.69,63724.69,63724.69,0.0,1714312139999,0.0,0,0.0,0.0
1714312140000,63781.26,63781.26,63781.26,63781.26,3e-05,1714312199999,1.9134378,1,3e-05,1.9134378
1714312200000,63724.7,63724.7,63724.7,63724.7,5e-05,1714312259999,3.186235,1,0.0,0.0
1714312260000,63764.99,63764.99,63764.99,63764.99,5e-05,1714312319999,3.1882495,1,5e-05,3.1882495
1714312320000,63764.99,63764.99,63764.99,63764.99,0.0,1714312379999,0.0,0,0.0,0.0
1714312380000,63764.84,63764.84,63764.84,63764.84,0.00156,1714312439999,99.4731504,1,0.00156,99.4731504
1714312440000,63764.84,63764.84,63764.84,63764.84,0.0,1714312499999,0.0,0,0.0,0.0
1714312500000,63764.84,63764.84,63764.84,63764.84,0.0,1714312559999,0.0,0,0.0,0.0
1714312560000,63764.84,63764.84,63764.84,63764.84,0.0,1714312619999,0.0,0,0.0,0.0
1714312620000,63781.5,63805.29,63781.5,63805.29,0.00376,1714312679999,239.9004966,3,0.00376,239.9004966
1714312680000,63805.29,63805.29,63805.29,63805.29,0.0,1714312739999,0.0,0,0.0,0.0
1714312740000,63805.29,63805.29,63805.29,63805.29,0.0,1714312799999,0.0,0,0.0,0.0
1714312800000,63805.29,63805.29,63805.29,63805.29,0.0,1714312859999,0.0,0,0.0,0.0
1714312860000,63805.29,63805.29,63805.29,63805.29,0.0,1714312919999,0.0,0,0.0,0.0
1714312920000,63805.29,63805.29,63805.29,63805.29,0.0,1714312979999,0.0,0,0.0,0.0
1714312980000,63752.19,63752.19,63752.19,63752.19,0.00149,1714313039999,94.9907631,2,0.00149,94.9907631
1714313040000,63752.19,63752.19,63752.19,63752.19,0.0,1714313099999,0.0,0,0.0,0.0
1714313100000,63752.19,63752.19,63752.19,63752.19,0.0,1714313159999,0.0,0,0.0,0.0
1714313160000,63752.19,63752.19,63752.19,63752.19,0.0,1714313219999,0.0,0,0.0,0.0
1714313220000,63752.19,63752.19,63752.19,63752.19,0.0,1714313279999,0.0,0,0.0,0.0
1714313280000,63699.39,63699.39,63699.39,63699.39,0.00926,1714313339999,589.8563514,2,0.00926,589.8563514
1714313340000,63713.9,63713.9,63665.52,63665.52,0.00317,1714313399999,201.9691926,2,0.00309,196.875951
1714313400000,63728.89,63728.89,63728.89,63728.89,0.00015,1714313459999,9.5593335,2,0.00015,9.5593335
1714313460000,63720.0,63720.0,63720.0,63720.0,2e-05,1714313519999,1.2744,1,2e-05,1.2744
1714313520000,63719.95,63719.95,63719.95,63719.95,2e-05,1714313579999,1.274399,1,2e-05,1.274399
1714313580000,63720.0,63720.0,63720.0,63720.0,0.00013,1714313639999,8.2836,1,0.00013,8.2836
1714313640000,63720.0,63720.0,63720.0,63720.0,0.00054,1714313699999,34.4088,4,0.00054,34.4088
1714313700000,63720.0,63720.0,63720.0,63720.0,2e-05,1714313759999,1.2744,1,2e-05,1.2744
1714313760000,63720.0,63720.0,63720.0,63720.0,0.00036,1714313819999,22.9392,2,0.00036,22.9392
1714313820000,63655.8,63655.8,63650.89,63650.89,0.00041,1714313879999,26.0969631,2,2e-05,1.273116
1714313880000,63650.89,63650.89,63650.89,63650.89,0.00055,1714313939999,35.0079895,1,0.0,0.0
1714313940000,63650.89,63650.89,63650.89,63650.89,0.00118,1714313999999,75.1080502,1,0.0,0.0
1714314000000,63651.43,63651.43,63610.79,63610.79,0.00123,1714314059999,78.2825931,3,0.00102,64.9243272
1714314060000,63620.76,63620.76,63619.62,63619.62,0.00405,1714314119999,257.6621305,3,0.00405,257.6621305
1714314120000,63605.47,63605.47,63590.66,63590.66,0.00013,1714314179999,8.2672301,2,0.00013,8.2672301
1714314180000,63590.66,63590.67,63590.66,63590.67,0.00592,1714314239999,376.4567597,5,0.00592,376.4567597
1714314240000,63562.78,63624.1,63554.49,63624.1,0.04177,1714314299999,2654.7188769,4,0.00058,36.901978
1714314300000,63635.4,63645.49,63635.4,63645.49,4e-05,1714314359999,2.5456178,2,4e-05,2.5456178
1714314360000,63645.33,63645.33,63645.33,63645.33,4e-05,1714314419999,2.5458132,1,4e-05,2.5458132
1714314420000,63630.69,63643.91,63630.69,63643.91,0.00715,1714314479999,455.0530311,3,0.00715,455.0530311
1714314480000,63655.66,63655.66,63655.66,63655.66,2e-05,1714314539999,1.2731132,1,2e-05,1.2731132
1714314540000,63655.66,63655.66,63655.66,63655.66,0.0,1714314599999,0.0,0,0.0,0.0
1714314600000,63638.19,63638.19,63637.44,63637.44,0.04017,1714314659999,2556.3166998,3,0.04017,2556.3166998
1714314660000,63637.44,63637.44,63637.44,63637.44,0.0,1714314719999,0.0,0,0.0,0.0
1714314720000,63647.99,63647.99,63647.99,63647.99,0.00037,1714314779999,23.5497563,1,0.00037,23.5497563
1714314780000,63655.77,63655.77,63655.47,63655.47,0.11115,1714314839999,7075.3333812,5,0.11115,7075.3333812
1714314840000,63655.8,63715.47,63655.8,63715.47,0.00189,1714314899999,120.3285564,2,0.00189,120.3285564
1714314900000,63675.3,63675.3,63675.3,63675.3,6e-05,1714314959999,3.820518,1,6e-05,3.820518
1714314960000,63675.3,63675.3,63675.3,63675.3,0.0,1714315019999,0.0,0,0.0,0.0
1714315020000,63675.3,63675.3,63675.3,63675.3,0.0,1714315079999,0.0,0,0.0,0.0
1714315080000,63675.3,63675.3,63675.3,63675.3,0.0,1714315139999,0.0,0,0.0,0.0
1714315140000,63675.3,63675.3,63675.3,63675.3,0.0,1714315199999,0.0,0,0.0,0.0
1714315200000,63599.59,63599.59,63599.59,63599.59,0.00028,1714315259999,17.8078852,1,0.00028,17.8078852
1714315260000,63578.2,63578.2,63548.22,63548.22,0.00172,1714315319999,109.3458098,4,0.00143,90.916826
1714315320000,63548.22,63548.22,63548.22,63548.22,0.0,1714315379999,0.0,0,0.0,0.0
1714315380000,63505.01,63506.26,63505.01,63506.26,0.01361,1714315439999,864.3104586,3,0.0,0.0
1714315440000,63553.28,63553.29,63507.1,63507.81,0.02365,1714315499999,1502.6140647,7,0.01446,918.9805284
1714315500000,63508.08,63539.0,63508.08,63539.0,0.00076,1714315559999,48.2800548,2,0.00045,28.59255
1714315560000,63523.19,63523.19,63457.39,63457.39,0.01158,1714315619999,735.1254461,6,0.00232,147.3317874
1714315620000,63457.83,63504.58,63457.83,63483.01,0.01071,1714315679999,679.8099993,3,0.00122,77.4755876
1714315680000,63529.77,63529.77,63529.77,63529.77,0.00498,1714315739999,316.3782546,1,0.00498,316.3782546
1714315740000,63529.77,63529.77,63529.77,63529.77,0.0,1714315799999,0.0,0,0.0,0.0
1714315800000,63529.77,63529.77,63529.77,63529.77,5e-05,1714315859999,3.1764885,1,5e-05,3.1764885
1714315860000,63548.08,63573.64,63548.08,63573.64,0.00077,1714315919999,48.9338182,4,0.00077,48.9338182
1714315920000,63573.69,63573.7,63573.69,63573.7,0.06269,1714315979999,3985.434853,4,0.06269,3985.434853
1714315980000,63573.69,63573.69,63573.69,63573.69,6e-05,1714316039999,3.8144214,2,6e-05,3.8144214
1714316040000,63573.69,63573.69,63573.69,63573.69,0.0,1714316099999,0.0,0,0.0,0.0
1714316100000,63578.39,63578.39,63578.39,63578.39,2e-05,1714316159999,1.2715678,1,2e-05,1.2715678
1714316160000,63533.73,63578.38,63533.73,63578.38,0.00144,1714316219999,91.4894642,2,2e-05,1.2715676
1714316220000,63546.13,63546.13,63546.13,63546.13,0.03215,1714316279999,2043.0080795,1,0.0,0.0
1714316280000,63546.13,63546.13,63546.13,63546.13,0.0,1714316339999,0.0,0,0.0,0.0
1714316340000,63546.13,63546.13,63546.13,63546.13,0.0,1714316399999,0.0,0,0.0,0.0
1714316400000,63610.79,63611.39,63563.58,63563.67,0.00515,1714316459999,327.5918381,7,0.00505,321.2354747
1714316460000,63563.67,63563.67,63563.67,63563.67,0.00069,1714316519999,43.8589323,1,0.00069,43.8589323
1714316520000,63626.5,63646.14,63626.5,63646.14,0.04486,1714316579999,2854.6726868,8,0.04486,2854.6726868
1714316580000,63659.68,63659.68,63646.14,63646.14,0.00417,1714316639999,265.4553142,3,0.00376,239.3603968
1714316640000,63550.0,63550.0,63550.0,63550.0,8e-05,1714316699999,5.084,1,8e-05,5.084
1714316700000,63550.0,63550.0,63550.0,63550.0,0.00021,1714316759999,13.3455,3,0.00021,13.3455
1714316760000,63549.99,63550.0,63549.99,63550.0,0.06057,1714316819999,3849.2234992,3,0.06057,3849.2234992
1714316820000,63598.49,63615.77,63598.49,63615.65,0.00174,1714316879999,110.6871594,4,0.00174,110.6871594
1714316880000,63631.84,63631.84,63631.84,63631.84,0.00616,1714316939999,391.9721344,1,0.00616,391.9721344
1714316940000,63631.84,63631.84,63631.84,63631.84,0.0,1714316999999,0.0,0,0.0,0.0
1714317000000,63631.84,63631.84,63631.84,63631.84,0.0,1714317059999,0.0,0,0.0,0.0
1714317060000,63631.84,63631.84,63631.84,63631.84,0.0,1714317119999,0.0,0,0.0,0.0
1714317120000,63565.28,63565.28,63565.28,63565.28,2e-05,1714317179999,1.2713056,1,2e-05,1.2713056
1714317180000,63565.28,63565.28,63565.28,63565.28,0.0,1714317239999,0.0,0,0.0,0.0
1714317240000,63590.7,63590.7,63590.67,63590.69,0.02888,1714317299999,1836.4991915,7,0.02888,1836.4991915
1714317300000,63586.19,63586.19,63566.98,63566.98,0.00176,1714317359999,111.8984395,3,0.00176,111.8984395
1714317360000,63567.0,63567.0,63490.46,63490.46,0.00103,1714317419999,65.4606186,3,0.001,63.5559048
1714317420000,63536.6,63536.6,63529.09,63529.09,0.00172,1714317479999,109.2755922,2,0.00172,109.2755922
1714317480000,63529.07,63540.13,63529.07,63540.13,0.00175,1714317539999,111.1831721,2,0.00175,111.1831721
1714317540000,63540.13,63540.13,63540.13,63540.13,0.0,1714317599999,0.0,0,0.0,0.0
1714317600000,63556.3,63556.3,63556.29,63556.29,6e-05,1714317659999,3.8133778,2,6e-05,3.8133778
1714317660000,63556.18,63556.18,63556.02,63556.08,0.07088,1714317719999,4504.8520748,3,0.07088,4504.8520748
1714317720000,63556.24,63575.89,63556.24,63559.89,0.12697,1714317779999,8071.1874617,19,0.12697,8071.1874617
1714317780000,63559.97,63559.97,63559.97,63559.97,0.00132,1714317839999,83.8991604,1,0.00132,83.8991604
1714317840000,63559.3,63559.3,63559.3,63559.3,0.00015,1714317899999,9.533895,2,0.00015,9.533895
1714317900000,63559.31,63559.31,63559.31,63559.31,0.00025,1714317959999,15.8898275,1,0.00025,15.8898275
1714317960000,63559.31,63559.31,63559.31,63559.31,0.0,1714318019999,0.0,0,0.0,0.0
1714318020000,63541.99,63542.12,63541.99,63542.12,0.00053,1714318079999,33.6772839,5,0.00053,33.6772839
1714318080000,63542.12,63542.12,63542.12,63542.12,0.0,1714318139999,0.0,0,0.0,0.0
1714318140000,63556.55,63556.55,63556.55,63556.55,0.00233,1714318199999,148.0867615,1,0.00233,148.0867615
1714318200000,63556.56,63556.56,63460.47,63471.7,0.54644,1714318259999,34695.409201,69,0.00013,8.2623528
1714318260000,63471.7,63471.7,63471.7,63471.7,0.0,1714318319999,0.0,0,0.0,0.0
1714318320000,63471.7,63471.7,63471.7,63471.7,0.0,1714318379999,0.0,0,0.0,0.0
1714318380000,63471.7,63471.7,63471.7,63471.7,0.0,1714318439999,0.0,0,0.0,0.0
1714318440000,63475.39,63475.39,63475.39,63475.39,0.0048,1714318499999,304.681872,2,0.0048,304.681872
1714318500000,63475.39,63475.39,63475.39,63475.39,0.0,1714318559999,0.0,0,0.0,0.0
1714318560000,63471.71,63533.68,63471.7,63533.68,0.02224,1714318619999,1411.6119591,5,2e-05,1.2706736
1714318620000,63533.69,63533.69,63533.69,63533.69,2e-05,1714318679999,1.2706738,1,2e-05,1.2706738
1714318680000,63545.71,63547.09,63545.7,63547.07,0.01495,1714318739999,950.018459,13,0.01495,950.018459
1714318740000,63547.07,63547.07,63547.07,63547.07,0.0,1714318799999,0.0,0,0.0,0.0
1714318800000,63511.43,63511.43,63511.43,63511.43,0.00039,1714318859999,24.7694577,1,0.0,0.0
1714318860000,63511.43,63511.43,63511.43,63511.43,0.0,1714318919999,0.0,0,0.0,0.0
1714318920000,63511.43,63511.43,63511.43,63511.43,0.0,1714318979999,0.0,0,0.0,0.0
1714318980000,63578.91,63578.92,63578.91,63578.92,0.00795,1714319039999,505.4523699,5,0.00795,505.4523699
1714319040000,63578.92,63578.92,63578.92,63578.92,0.0,1714319099999,0.0,0,0.0,0.0
1714319100000,63575.86,63575.88,63575.86,63575.88,0.00037,1714319159999,23.5230752,2,0.00037,23.5230752
1714319160000,63575.88,63575.88,63575.88,63575.88,0.0,1714319219999,0.0,0,0.0,0.0
1714319220000,63542.89,63549.1,63542.89,63549.1,0.00323,1714319279999,205.2445904,2,0.00323,205.2445904
1714319280000,63488.69,63488.69,63488.69,63488.69,0.00038,1714319339999,24.1257022,1,0.0,0.0
1714319340000,63503.96,63507.79,63503.96,63507.79,0.00241,1714319399999,153.0527015,4,0.00241,153.0527015
1714319400000,63507.79,63534.93,63507.79,63534.93,0.00649,1714319459999,412.2596649,4,0.00649,412.2596649
1714319460000,63534.93,63543.1,63534.91,63542.88,0.08042,1714319519999,5109.6264488,9,0.08042,5109.6264488
1714319520000,63472.5,63472.5,63472.44,63472.44,0.01569,1714319579999,995.8826731,5,0.0,0.0
1714319580000,63472.44,63472.44,63472.44,63472.44,0.04114,1714319639999,2611.2561816,3,0.03624,2300.2412256
1714319640000,63472.44,63472.44,63472.44,63472.44,0.0,1714319699999,0.0,0,0.0,0.0
1714319700000,63472.44,63472.44,63472.44,63472.44,0.0,1714319759999,0.0,0,0.0,0.0
1714319760000,63472.44,63472.44,63472.44,63472.44,0.0,1714319819999,0.0,0,0.0,0.0
1714319820000,63472.44,63472.44,63472.44,63472.44,0.0,1714319879999,0.0,0,0.0,0.0
1714319880000,63472.44,63472.44,63472.44,63472.44,0.0,1714319939999,0.0,0,0.0,0.0
1714319940000,63472.44,63472.44,63472.44,63472.44,0.0,1714319999999,0.0,0,0.0,0.0
1714320000000,63544.76,63544.76,63544.76,63544.76,0.00033,1714320059999,20.9697708,2,0.00033,20.9697708
1714320060000,63564.24,63564.24,63564.24,63564.24,0.00016,1714320119999,10.1702784,1,0.00016,10.1702784
1714320120000,63564.24,63564.24,63564.24,63564.24,0.0,1714320179999,0.0,0,0.0,0.0
1714320180000,63599.98,63610.79,63599.96,63599.96,0.01539,1714320239999,978.803602,3,0.01539,978.803602
1714320240000,63599.96,63599.96,63599.96,63599.96,0.0,1714320299999,0.0,0,0.0,0.0
1714320300000,63574.33,63623.89,63574.33,63623.89,0.00068,1714320359999,43.260765,3,0.00066,41.9892784
1714320360000,63574.27,63632.65,63574.27,63632.65,0.00274,1714320419999,174.3522934,2,0.00272,173.080808
1714320420000,63574.26,63632.15,63574.26,63632.15,0.00302,1714320479999,192.1679352,2,0.003,190.89645
1714320480000,63632.15,63632.15,63632.15,63632.15,0.0,1714320539999,0.0,0,0.0,0.0
1714320540000,63632.15,63632.15,63632.15,63632.15,0.0,1714320599999,0.0,0,0.0,0.0
1714320600000,63624.45,63624.45,63624.45,63624.45,2e-05,1714320659999,1.272489,1,2e-05,1.272489
1714320660000,63613.27,63623.8,63613.26,63623.8,0.02344,1714320719999,1491.2573415,3,0.02344,1491.2573415
1714320720000,63564.09,63564.09,63564.09,63564.09,3e-05,1714320779999,1.9069227,1,3e-05,1.9069227
1714320780000,63594.54,63594.54,63594.54,63594.54,0.00426,1714320839999,270.9127404,1,0.00426,270.9127404
1714320840000,63595.59,63605.99,63595.59,63605.99,0.00077,1714320899999,48.9691243,2,0.00077,48.9691243
1714320900000,63605.99,63605.99,63605.99,63605.99,0.0,1714320959999,0.0,0,0.0,0.0
1714320960000,63605.99,63605.99,63605.99,63605.99,0.0,1714321019999,0.0,0,0.0,0.0
1714321020000,63530.16,63530.16,63530.16,63530.16,2e-05,1714321079999,1.2706032,1,0.0,0.0
1714321080000,63530.16,63530.16,63502.77,63502.77,0.0004,1714321139999,25.4046687,4,0.00027,17.1457479
1714321140000,63502.77,63502.77,63502.77,63502.77,0.0,1714321199999,0.0,0,0.0,0.0
1714321200000,63502.77,63502.77,63502.77,63502.77,0.0,1714321259999,0.0,0,0.0,0.0
1714321260000,63502.77,63502.77,63502.77,63502.77,0.0,1714321319999,0.0,0,0.0,0.0
1714321320000,63510.6,63510.6,63510.6,63510.6,0.00568,1714321379999,360.740208,1,0.0,0.0
1714321380000,63650.88,63667.68,63650.88,63667.68,0.01142,1714321439999,726.8935536,2,0.01139,724.9835232
1714321440000,63662.68,63662.68,63662.67,63662.67,0.00568,1714321499999,361.6039812,2,0.0,0.0
1714321500000,63728.76,63728.76,63728.76,63728.76,0.00036,1714321559999,22.9423536,1,0.00036,22.9423536
1714321560000,63685.52,63685.52,63685.52,63685.52,0.00078,1714321619999,49.6747056,1,0.00078,49.6747056
1714321620000,63685.52,63685.52,63685.52,63685.52,0.0,1714321679999,0.0,0,0.0,0.0
1714321680000,63685.52,63685.52,63685.52,63685.52,0.0,1714321739999,0.0,0,0.0,0.0
1714321740000,63685.52,63685.52,63685.52,63685.52,0.0,1714321799999,0.0,0,0.0,0.0
1714321800000,63707.25,63707.25,63660.62,63660.64,0.00694,1714321859999,441.862536,6,0.00124,78.99699
1714321860000,63660.7,63730.49,63660.7,63730.49,0.02884,1714321919999,1837.723211,11,0.02881,1835.81339
1714321920000,63730.46,63738.4,63667.71,63695.34,0.00298,1714321979999,189.7464378,5,0.00023,14.6596732
1714321980000,63695.34,63695.34,63695.34,63695.34,0.0,1714322039999,0.0,0,0.0,0.0
1714322040000,63701.47,63753.48,63701.47,63727.86,0.0201,1714322099999,1281.208973,7,0.01621,1033.3554192
1714322100000,63731.34,63754.76,63731.34,63754.76,0.00206,1714322159999,131.2985884,4,2e-05,1.2750952
1714322160000,63695.74,63735.89,63674.8,63735.61,0.00038,1714322219999,24.1992808,4,4e-05,2.54943
1714322220000,63674.83,63674.83,63674.83,63674.83,4e-05,1714322279999,2.5469932,1,0.0,0.0
1714322280000,63693.83,63757.06,63693.83,63757.06,0.00075,1714322339999,47.8165304,2,0.00073,46.5426538
1714322340000,63680.53,63680.53,63680.42,63680.42,0.00568,1714322399999,361.7049097,3,0.0,0.0
1714322400000,63680.42,63680.42,63680.42,63680.42,0.0,1714322459999,0.0,0,0.0,0.0
1714322460000,63680.42,63680.42,63680.42,63680.42,0.0,1714322519999,0.0,0,0.0,0.0
1714322520000,63747.52,63747.85,63747.52,63747.85,0.022,1714322579999,1402.4469257,5,0.022,1402.4469257
1714322580000,63725.58,63725.58,63705.89,63705.89,0.00295,1714322639999,187.9505816,3,0.00295,187.9505816
1714322640000,63705.89,63705.89,63704.56,63704.56,0.00721,1714322699999,459.3107155,2,0.00721,459.3107155
1714322700000,63673.69,63673.69,63615.24,63615.24,0.00024,1714322759999,15.2688266,2,2e-05,1.2734738
1714322760000,63615.24,63615.24,63615.24,63615.24,0.0,1714322819999,0.0,0,0.0,0.0
1714322820000,63673.7,63684.0,63673.7,63684.0,4e-05,1714322879999,2.547154,2,4e-05,2.547154
1714322880000,63650.09,63650.1,63620.0,63620.0,0.00279,1714322939999,177.5537414,14,0.00279,177.5537414
1714322940000,63620.0,63620.0,63620.0,63620.0,0.0,1714322999999,0.0,0,0.0,0.0
1714323000000,63624.19,63624.19,63570.34,63570.34,0.00767,1714323059999,487.8971098,8,0.00206,131.016047
1714323060000,63570.35,63608.93,63570.35,63608.93,0.00326,1714323119999,207.3635433,4,0.00322,204.8207293
1714323120000,63570.43,63570.43,63570.43,63570.43,2e-05,1714323179999,1.2714086,1,0.0,0.0
1714323180000,63609.0,63609.0,63609.0,63609.0,0.00108,1714323239999,68.69772,5,0.00108,68.69772
1714323240000,63609.0,63609.0,63609.0,63609.0,0.0,1714323299999,0.0,0,0.0,0.0
1714323300000,63650.0,63650.0,63650.0,63650.0,0.0005,1714323359999,31.825,2,0.0005,31.825
1714323360000,63650.0,63650.0,63650.0,63650.0,0.0,1714323419999,0.0,0,0.0,0.0
1714323420000,63650.0,63650.0,63650.0,63650.0,0.0,1714323479999,0.0,0,0.0,0.0
1714323480000,63657.74,63691.22,63657.74,63691.22,0.00117,1714323539999,74.4904365,13,0.00088,56.0296919
1714323540000,63676.2,63676.2,63676.2,63676.2,0.00125,1714323599999,79.59525,21,0.00125,79.59525
1714323600000,63711.29,63711.29,63646.89,63646.89,0.00309,1714323659999,196.6869221,2,0.00028,17.8391612
1714323660000,63690.9,63690.9,63690.88,63690.88,0.00172,1714323719999,109.5483322,3,0.00172,109.5483322
1714323720000,63690.89,63690.89,63690.89,63690.89,0.00016,1714323779999,10.1905424,1,0.00016,10.1905424
1714323780000,63690.89,63690.89,63690.89,63690.89,8e-05,1714323839999,5.0952712,1,8e-05,5.0952712
1714323840000,63690.53,63690.53,63674.79,63674.79,0.0027,1714323899999,171.9391954,4,0.0027,171.9391954
1714323900000,63674.79,63674.79,63674.79,63674.79,0.0,1714323959999,0.0,0,0.0,0.0
1714323960000,63674.79,63674.79,63674.79,63674.79,0.0,1714324019999,0.0,0,0.0,0.0
1714324020000,63711.0,63711.0,63711.0,63711.0,0.00136,1714324079999,86.64696,1,0.00136,86.64696
1714324080000,63711.0,63711.0,63711.0,63711.0,0.0,1714324139999,0.0,0,0.0,0.0
1714324140000,63711.0,63711.0,63711.0,63711.0,0.0,1714324199999,0.0,0,0.0,0.0
1714324200000,63694.6,63694.6,63694.6,63694.6,0.00033,1714324259999,21.019218,2,0.00033,21.019218
1714324260000,63694.6,63694.6,63694.6,63694.6,0.0,1714324319999,0.0,0,0.0,0.0
1714324320000,63710.79,63710.79,63649.04,63649.04,0.00041,1714324379999,26.1201889,2,0.00039,24.8472081
1714324380000,63649.04,63649.04,63649.04,63649.04,0.0,1714324439999,0.0,0,0.0,0.0
1714324440000,63656.33,63656.33,63656.17,63656.17,0.00177,1714324499999,112.6716095,3,0.0,0.0
1714324500000,63683.49,63683.49,63664.09,63664.09,0.00035,1714324559999,22.2834035,7,0.00035,22.2834035
1714324560000,63664.09,63679.0,63664.09,63679.0,0.00326,1714324619999,207.5464545,5,0.00326,207.5464545
1714324620000,63679.0,63679.0,63634.4,63634.4,0.00037,1714324679999,23.560335,5,0.00035,22.287647
1714324680000,63634.4,63634.4,63634.4,63634.4,0.0,1714324739999,0.0,0,0.0,0.0
1714324740000,63671.99,63671.99,63671.99,63671.99,0.00273,1714324799999,173.8245327,1,0.00273,173.8245327
1714324800000,63634.43,63671.99,63634.43,63671.99,0.00582,1714324859999,370.5691038,3,0.00577,367.3873823
1714324860000,63671.89,63671.89,63671.89,63671.89,0.00321,1714324919999,204.3867669,1,0.00321,204.3867669
1714324920000,63671.89,63671.89,63671.89,63671.89,0.0,1714324979999,0.0,0,0.0,0.0
1714324980000,63670.67,63670.67,63670.67,63670.67,2e-05,1714325039999,1.2734134,1,2e-05,1.2734134
1714325040000,63634.59,63634.59,63621.04,63621.04,0.0105,1714325099999,668.0257552,3,0.0103,655.2988372
1714325100000,63620.87,63623.73,63620.87,63623.73,0.00011,1714325159999,6.9983815,2,0.00011,6.9983815
1714325160000,63591.63,63591.63,63591.62,63591.62,0.00047,1714325219999,29.8880635,3,0.0,0.0
