open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682683740000,29242.96,29257.07,29232.5,29248.07,0.58472,1682683799999,17097.2997487,20,0.00524,153.2678563
1682683800000,29259.78,29259.78,29244.37,29252.27,0.99888,1682683859999,29218.168842,25,0.45959,13443.8492054
1682683860000,29257.21,29258.0,29241.04,29241.04,0.37433,1682683919999,10948.1825545,6,0.11559,3381.7937649
1682683920000,29255.07,29259.85,29255.07,29257.34,0.10821,1682683979999,3165.9393662,4,0.10328,3021.70068
1682683980000,29262.72,29265.29,29249.56,29265.29,0.69628,1682684039999,20372.2725285,17,0.59957,17543.1645645
1682684040000,29265.2,29265.71,29251.13,29265.71,0.1601,1682684099999,4684.7272899,7,0.08478,2481.0324175
1682684100000,29273.48,29275.64,29264.13,29265.92,0.75018,1682684159999,21958.9323024,22,0.49656,14536.4281798
1682684160000,29275.91,29281.98,29261.14,29261.14,2.09096,1682684219999,61202.4842635,43,0.4795,14039.3483484
1682684220000,29262.96,29268.77,29257.7,29268.77,0.44279,1682684279999,12957.1120123,9,0.44279,12957.1120123
1682684280000,29269.58,29279.57,29269.58,29279.57,0.21527,1682684339999,6301.7190276,7,0.21527,6301.7190276
1682684340000,29272.11,29277.8,29272.11,29277.8,0.06829,1682684399999,1999.1866485,2,0.03414,999.544092
1682684400000,29271.82,29282.9,29271.82,29282.9,0.11618,1682684459999,3401.6169222,4,0.11618,3401.6169222
1682684460000,29282.78,29295.99,29282.78,29295.99,0.70549,1682684519999,20662.475562,22,0.70549,20662.475562
1682684520000,29294.06,29305.21,29293.02,29294.25,1.0309,1682684579999,30203.0559684,30,0.66556,19499.3607348
1682684580000,29301.23,29315.55,29301.23,29315.55,0.56227,1682684639999,16479.8544315,19,0.44952,13175.654236
1682684640000,29318.47,29334.65,29315.12,29328.43,0.27532,1682684699999,8073.5621593,23,0.13273,3892.3006473
1682684700000,29333.77,29334.39,29318.41,29319.58,1.01259,1682684759999,29695.3758267,17,0.51408,15076.9003472
1682684760000,29317.64,29319.9,29297.29,29316.83,0.43358,1682684819999,12707.259509,12,0.29371,8608.1515686
1682684820000,29314.22,29322.74,29310.03,29322.74,0.93927,1682684879999,27534.1846088,16,0.87108,25535.1801079
1682684880000,29322.74,29322.74,29322.74,29322.74,0.0,1682684939999,0.0,0,0.0,0.0
1682684940000,29328.67,29331.22,29322.61,29324.25,0.71828,1682684999999,21064.2417006,29,0.19549,5733.6855364
1682685000000,29336.83,29360.25,29285.22,29314.76,12.56722,1682685059999,368608.9874312,230,6.15064,180423.5045496
1682685060000,29301.5,29437.75,29251.34,29385.76,18.86004,1682685119999,553782.6514279,407,12.16975,357426.6702613
1682685120000,29405.64,29464.88,29382.92,29396.6,5.12659,1682685179999,150818.2989719,145,2.59644,76385.8678696
1682685180000,29393.23,29402.77,29346.87,29346.87,5.11483,1682685239999,150253.2910762,117,2.88229,84669.3084139
1682685240000,29345.57,29345.57,29272.76,29279.17,5.3305,1682685299999,156179.5519897,119,2.3372,68480.9500235
1682685300000,29290.73,29332.69,29290.73,29325.55,1.74806,1682685359999,51242.2028452,43,0.92992,27259.6455205
1682685360000,29335.0,29350.39,29331.11,29339.63,1.45034,1682685419999,42552.2779466,36,0.2305,6763.925323
1682685420000,29341.85,29371.38,29329.77,29329.77,2.326,1682685479999,68276.4071957,50,0.42596,12504.6647961
1682685480000,29334.01,29343.29,29320.15,29343.29,0.78351,1682685539999,22977.5840795,20,0.59172,17354.0430986
1682685540000,29335.36,29335.36,29310.34,29320.28,2.67153,1682685599999,78328.9861227,38,1.64289,48170.4931742
1682685600000,29323.39,29327.26,29292.91,29292.91,1.43528,1682685659999,42064.647381,35,0.75606,22161.485221
1682685660000,29289.95,29304.38,29280.15,29283.02,3.97965,1682685719999,116561.167461,53,0.60702,17781.7090323
1682685720000,29291.0,29307.64,29291.0,29307.64,0.45256,1682685779999,13259.1498814,8,0.45256,13259.1498814
1682685780000,29296.97,29322.56,29295.56,29312.41,3.74627,1682685839999,109826.6921967,32,3.27528,96022.4701089
1682685840000,29318.56,29332.29,29316.81,29321.79,0.79455,1682685899999,23298.6643091,14,0.34726,10183.2528538
1682685900000,29331.05,29332.69,29309.8,29322.95,1.25171,1682685959999,36695.5650223,16,0.08329,2442.5865015
1682685960000,29309.69,29309.69,29281.41,29283.37,2.09025,1682686019999,61222.9537204,46,0.53889,15784.2019758
1682686020000,29274.51,29291.87,29256.79,29277.74,1.94233,1682686079999,56867.6119487,33,1.30836,38306.1708254
1682686080000,29281.46,29283.03,29255.27,29266.28,3.60143,1682686139999,105416.7357809,59,0.46141,13504.5410629
1682686140000,29263.22,29263.22,29223.16,29232.77,3.48165,1682686199999,101786.3648831,76,2.05518,60082.7039751
1682686200000,29233.97,29265.52,29205.79,29259.33,5.6149,1682686259999,164157.2359202,120,3.72504,108898.4942245
1682686260000,29267.54,29297.73,29264.41,29287.12,2.99687,1682686319999,87754.5172238,59,1.20323,35236.7318914
1682686320000,29285.69,29286.67,29272.2,29286.67,0.63566,1682686379999,18610.8563795,13,0.36965,10823.4916012
1682686380000,29281.16,29296.14,29277.71,29296.14,0.75922,1682686439999,22234.9458209,18,0.41868,12263.2224374
1682686440000,29297.24,29303.12,29275.94,29286.87,0.91312,1682686499999,26738.619947,24,0.20558,6021.0782437
1682686500000,29284.45,29286.75,29268.96,29268.96,1.06335,1682686559999,31135.0743579,30,0.49023,14355.2136004
1682686560000,29265.74,29265.74,29253.25,29262.83,1.18539,1682686619999,34681.4936575,19,0.43037,12592.2334909
1682686620000,29257.1,29257.1,29229.64,29229.64,0.23221,1682686679999,6789.9346246,10,0.03417,999.3822912
1682686680000,29233.45,29241.67,29222.54,29241.67,0.1511,1682686739999,4416.9025897,9,0.10447,3054.2222691
1682686740000,29238.47,29239.3,29227.12,29229.72,1.32657,1682686799999,38774.3326827,17,0.83899,24522.0347959
1682686800000,29224.66,29238.48,29198.62,29226.1,1.83209,1682686859999,53533.4199542,52,1.11676,32635.0178583
1682686860000,29236.73,29257.4,29236.73,29254.3,2.36145,1682686919999,69070.2983983,45,0.66832,19549.9218986
1682686920000,29259.78,29271.72,29255.0,29268.93,0.93361,1682686979999,27317.9785509,21,0.17903,5239.5889128
1682686980000,29268.26,29272.69,29255.62,29267.01,2.023,1682687039999,59203.6037461,32,1.12703,32987.5113945
1682687040000,29270.51,29270.51,29259.7,29259.7,0.23732,1682687099999,6945.5512682,6,0.0,0.0
1682687100000,29260.0,29263.84,29243.59,29260.18,2.83261,1682687159999,82878.2458942,48,2.05299,60069.8357646
1682687160000,29265.51,29267.26,29254.62,29260.95,0.8906,1682687219999,26058.5136415,17,0.0912,2668.900587
1682687220000,29265.17,29265.17,29248.19,29248.19,1.99437,1682687279999,58345.8039216,25,1.16493,34081.4103845
1682687280000,29244.09,29245.34,29239.68,29245.34,0.14611,1682687339999,4272.6596269,5,0.03418,999.6057212
1682687340000,29253.27,29264.18,29245.0,29259.61,1.74211,1682687399999,50970.6304073,26,0.7929,23200.4367159
1682687400000,29258.24,29264.56,29246.45,29251.22,0.3056,1682687459999,8939.4318121,8,0.03495,1022.3405442
1682687460000,29250.23,29250.23,29238.54,29245.34,0.50471,1682687519999,14758.2511834,13,0.03418,999.6057212
1682687520000,29246.98,29252.85,29233.34,29252.85,0.75864,1682687579999,22181.3369444,14,0.10544,3083.5510235
1682687580000,29241.39,29254.49,29235.82,29245.68,1.38064,1682687639999,40371.4686746,29,0.30294,8860.1929459
1682687640000,29243.17,29265.52,29243.17,29265.52,0.14154,1682687699999,4141.7666012,8,0.14154,4141.7666012
1682687700000,29263.81,29276.55,29252.3,29276.55,1.19881,1682687759999,35084.343068,25,0.93095,27248.224121
1682687760000,29281.41,29293.01,29271.17,29271.17,0.80513,1682687819999,23574.31894,26,0.06945,2034.2990292
1682687820000,29279.06,29284.44,29279.06,29284.44,0.27128,1682687879999,7943.8595776,5,0.23715,6944.3816404
1682687880000,29288.94,29300.94,29288.21,29296.92,0.29159,1682687939999,8541.0406537,11,0.087,2548.7105315
1682687940000,29304.59,29309.57,29301.68,29301.68,0.04021,1682687999999,1178.4941751,7,0.04015,1176.7360743
1682688000000,29310.01,29311.43,29290.6,29291.43,3.65949,1682688059999,107204.4550539,58,1.02031,29895.1773392
1682688060000,29286.03,29300.87,29282.93,29282.93,0.87014,1682688119999,25489.3466781,12,0.77705,22763.3987244
1682688120000,29287.72,29294.94,29279.15,29294.94,0.65074,1682688179999,19058.7690947,19,0.47101,13796.0364212
1682688180000,29284.41,29298.94,29281.44,29298.94,0.74486,1682688239999,21817.39106,17,0.49319,14447.5742066
1682688240000,29300.3,29325.25,29300.3,29313.82,2.68961,1682688299999,78852.4807446,38,2.36695,69393.5065745
1682688300000,29312.65,29312.65,29293.0,29308.33,2.51424,1682688359999,73679.8307834,42,1.10636,32420.3517704
1682688360000,29311.89,29339.5,29311.72,29320.31,1.8962,1682688419999,55614.0595576,44,1.15104,33759.9747765
1682688420000,29324.92,29341.41,29319.1,29341.41,1.64982,1682688479999,48379.2873246,28,0.66973,19640.9682944
1682688480000,29342.44,29343.37,29330.0,29331.37,1.28683,1682688539999,37748.5683036,22,0.64395,18890.7996919
1682688540000,29336.07,29336.07,29313.09,29313.09,2.16207,1682688599999,63399.7258358,34,1.21479,35626.9516783
1682688600000,29314.18,29360.78,29309.6,29338.07,2.8815,1682688659999,84532.2677645,58,1.09162,32028.0245801
1682688660000,29340.07,29358.6,29320.15,29348.08,4.23101,1682688719999,124152.0699407,79,2.92624,85863.7223828
1682688720000,29352.29,29357.96,29327.87,29341.05,1.48825,1682688779999,43667.5131585,32,0.90777,26638.2520683
1682688780000,29328.67,29328.67,29303.76,29303.76,0.91709,1682688839999,26884.4211097,26,0.42549,12473.9522607
1682688840000,29317.1,29320.7,29297.73,29297.73,0.27116,1682688899999,7947.0715328,12,0.17319,5076.2444356
1682688900000,29295.51,29331.91,29268.24,29325.6,13.99316,1682688959999,409987.5925511,204,6.60531,193574.5101223
1682688960000,29320.21,29320.21,29306.97,29310.41,0.83548,1682689019999,24490.7988539,17,0.21679,6355.4778328
1682689020000,29318.87,29318.87,29297.73,29310.79,1.69889,1682689079999,49793.7369258,32,0.80504,23598.0251053
1682689080000,29309.38,29327.32,29298.24,29323.52,1.57661,1682689139999,46215.1573807,25,1.08863,31917.0655225
1682689140000,29310.91,29321.39,29297.24,29297.24,0.77428,1682689199999,22692.8049836,25,0.06818,1998.8933993
1682689200000,29303.92,29307.89,29265.29,29274.52,2.9314,1682689259999,85836.8721632,46,1.38384,40523.361121
1682689260000,29277.05,29281.14,29060.0,29087.28,28.14763,1682689319999,820553.7482195,516,12.19516,355616.0998518
1682689320000,29097.82,29130.31,28956.15,29009.43,14.94823,1682689379999,433944.5259196,371,8.92947,259193.6945579
1682689380000,29009.68,29068.56,28989.6,29046.65,4.8247,1682689439999,140086.2906495,83,2.48463,72125.5730129
1682689440000,29050.76,29051.19,28923.82,28952.17,11.39781,1682689499999,330043.2148204,180,3.21078,93072.3640345
1682689500000,28957.42,28974.46,28912.43,28943.77,2.62679,1682689559999,76020.67965,82,1.45782,42193.9051224
1682689560000,28959.73,29000.0,28959.73,29000.0,3.86499,1682689619999,111992.2848788,61,1.45644,42215.5756018
1682689620000,29008.49,29046.49,28988.81,29046.2,5.62552,1682689679999,163240.6090837,115,2.33278,67685.3419743
1682689680000,29040.22,29062.98,29018.93,29032.63,3.52813,1682689739999,102452.3063299,51,1.93284,56130.0778872
1682689740000,29035.33,29035.33,28945.36,28955.59,5.6352,1682689799999,163288.0577258,105,2.62801,76137.0650408
1682689800000,28974.72,28991.79,28967.0,28974.75,2.64219,1682689859999,76568.713375,46,0.83402,24169.5426285
1682689860000,28976.74,29007.64,28965.6,29000.06,3.2513,1682689919999,94250.4544784,35,2.01459,58404.9933077
1682689920000,28994.13,29010.66,28966.27,28966.27,3.23591,1682689979999,93799.3453333,39,1.38571,40169.8745019
1682689980000,28959.73,28959.73,28885.61,28944.47,6.68391,1682690039999,193306.3665848,159,4.17102,120651.5541903
1682690040000,28942.05,28989.48,28924.39,28976.04,2.64872,1682690099999,76684.7334017,44,1.19051,34469.0952422
1682690100000,28974.51,28990.38,28963.7,28971.5,1.97732,1682690159999,57298.2819742,33,0.76048,22036.5217969
1682690160000,28964.26,28996.52,28964.26,28996.52,1.61786,1682690219999,46881.8646225,33,1.19273,34562.9754875
1682690220000,28997.34,29029.59,28990.78,29021.24,2.86819,1682690279999,83219.45214,54,1.01733,29512.0557409
1682690280000,29024.58,29037.03,29012.39,29012.39,2.07518,1682690339999,60235.651545,38,1.09514,31790.7647476
1682690340000,29029.54,29042.89,29008.49,29029.04,6.69815,1682690399999,194454.4445479,99,1.1342,32928.4846536
1682690400000,29029.05,29029.5,29008.38,29008.4,2.99709,1682690459999,86958.5502894,37,2.05089,59508.4833025
1682690460000,29009.29,29032.82,28999.22,29023.14,3.18234,1682690519999,92347.7352822,51,2.57053,74596.8201071
1682690520000,29027.92,29059.4,29023.0,29050.42,1.85683,1682690579999,53930.8454824,50,1.21555,35306.1475936
1682690580000,29048.96,29065.01,29037.75,29059.98,3.11615,1682690639999,90530.5610241,70,1.57105,45649.8664811
1682690640000,29065.86,29090.18,29061.78,29090.18,0.99323,1682690699999,28878.6916653,45,0.78647,22868.5470825
1682690700000,29096.31,29163.97,29089.97,29158.36,7.15544,1682690759999,208423.5770658,168,3.44543,100358.7616661
1682690760000,29166.34,29173.61,29127.45,29137.9,3.33072,1682690819999,97103.9150242,71,1.39713,40727.4981896
1682690820000,29130.22,29144.35,29125.44,29141.7,2.62232,1682690879999,76408.7893666,47,1.33315,38850.1522893
1682690880000,29143.69,29180.33,29143.69,29175.46,4.93842,1682690939999,144030.0164622,97,3.36835,98249.9945224
1682690940000,29181.5,29184.75,29142.56,29154.14,1.82474,1682690999999,53237.2358759,33,1.17494,34286.7419544
1682691000000,29155.95,29174.61,29149.73,29170.49,0.55009,1682691059999,16043.1039501,9,0.37872,11045.9247592
1682691060000,29174.2,29183.53,29133.01,29147.16,7.0884,1682691119999,206656.491346,133,2.34354,68328.6541802
1682691120000,29147.21,29183.2,29147.21,29163.94,1.87803,1682691179999,54770.0224972,27,1.68205,49053.1158759
1682691180000,29172.57,29176.83,29156.15,29176.83,0.86711,1682691239999,25290.6667438,13,0.69148,20168.7769353
1682691240000,29177.66,29178.12,29169.57,29170.37,0.58629,1682691299999,17105.2397472,13,0.19426,5667.8024762
1682691300000,29172.19,29194.44,29168.81,29177.45,2.55849,1682691359999,74671.5422934,60,1.29963,37932.4010598
1682691360000,29185.27,29198.67,29179.78,29186.76,1.63033,1682691419999,47582.2690268,31,0.94054,27452.9202284
1682691420000,29189.06,29189.06,29161.22,29161.22,0.62229,1682691479999,18158.4487059,13,0.36227,10569.2299999
1682691480000,29156.78,29163.08,29156.14,29161.34,0.75605,1682691539999,22047.7291274,13,0.46772,13639.3761742
1682691540000,29163.76,29169.7,29153.16,29158.47,3.28988,1682691599999,95949.309377,31,2.90438,84709.3907125
1682691600000,29160.07,29177.42,29150.0,29161.58,4.77769,1682691659999,139309.9206304,67,1.10748,32299.5412231
1682691660000,29163.49,29167.68,29153.94,29159.6,1.84906,1682691719999,53915.1099813,26,1.44104,42019.0314197
1682691720000,29157.66,29183.3,29155.73,29183.3,1.09359,1682691779999,31900.3567161,14,1.09359,31900.3567161
1682691780000,29183.04,29277.12,29183.04,29265.88,6.11636,1682691839999,178806.0681275,151,3.19131,93261.1106089
1682691840000,29265.73,29303.12,29256.98,29279.91,5.38585,1682691899999,157728.3983444,98,2.80981,82288.3863695
1682691900000,29281.8,29281.8,29248.61,29267.33,8.3733,1682691959999,245020.7923578,111,3.65416,106943.1355355
1682691960000,29272.41,29282.57,29249.52,29252.8,0.87945,1682692019999,25739.7338485,26,0.5143,15055.0926944
1682692020000,29245.97,29253.95,29220.43,29231.15,2.06287,1682692079999,60310.819542,63,1.26689,37042.8141887
1682692080000,29227.18,29241.54,29220.22,29233.03,1.3061,1682692139999,38179.8724858,23,0.92726,27105.2933385
1682692140000,29233.7,29247.41,29230.57,29242.12,1.70559,1682692199999,49871.8080446,27,1.53461,44872.6013036
1682692200000,29245.34,29253.25,29236.93,29250.28,1.30242,1682692259999,38086.0221549,64,0.32157,9404.5246845
1682692260000,29250.76,29257.12,29214.28,29251.39,6.96299,1682692319999,203566.2708027,134,4.68647,137022.9692858
1682692320000,29253.25,29265.52,29236.82,29237.27,5.09,1682692379999,148872.6708468,93,1.30028,38031.775541
1682692380000,29236.66,29236.66,29210.74,29225.39,1.21077,1682692439999,35379.5883736,35,0.60965,17814.6284659
1682692440000,29220.67,29239.37,29214.05,29224.83,1.56427,1682692499999,45719.2334274,36,1.0159,29695.2700211
1682692500000,29224.15,29224.15,29188.18,29191.66,5.22579,1682692559999,152605.271997,98,1.06365,31063.0008394
1682692560000,29192.36,29215.3,29187.47,29215.3,4.71662,1682692619999,137718.7173337,65,4.29643,125452.8955222
1682692620000,29208.76,29226.45,29156.44,29156.44,14.83143,1682692679999,433054.2577697,221,4.81297,140606.5364663
1682692680000,29154.7,29184.11,29154.34,29176.22,3.23105,1682692739999,94268.0153274,54,2.25895,65910.2659324
1682692740000,29174.53,29201.2,29168.65,29195.27,2.28912,1682692799999,66799.911138,49,0.6852,19998.2544545
1682692800000,29193.78,29193.78,29154.69,29154.69,1.672,1682692859999,48769.1655175,36,0.04282,1249.2980452
1682692860000,29171.59,29171.59,29149.11,29154.74,1.32343,1682692919999,38589.5203125,34,0.72744,21211.9214665
1682692920000,29160.7,29174.59,29158.9,29158.9,0.37678,1682692979999,10989.6120309,10,0.28636,8352.6313622
1682692980000,29166.46,29179.03,29166.46,29167.48,0.24528,1682693039999,7155.6027069,7,0.12322,3594.9776365
1682693040000,29177.66,29180.95,29133.81,29140.95,2.12387,1682693099999,61907.5734472,58,0.59902,17464.1300804
1682693100000,29140.95,29156.62,29122.96,29144.59,0.86082,1682693159999,25086.5190015,39,0.62727,18280.090838
1682693160000,29153.13,29168.12,29153.13,29158.82,1.06291,1682693219999,30992.3074861,18,0.47285,13787.0167767
1682693220000,29162.71,29169.45,29153.41,29153.41,0.78427,1682693279999,22871.5256728,19,0.34013,9920.491701
1682693280000,29153.77,29178.85,29150.19,29178.85,0.95646,1682693339999,27897.1407185,19,0.86825,25325.6797004
1682693340000,29191.87,29229.9,29191.87,29208.28,1.21477,1682693399999,35488.1472017,46,1.09173,31893.8860139
1682693400000,29211.53,29233.34,29207.59,29212.17,1.60769,1682693459999,46972.0296749,41,0.78089,22817.316863
1682693460000,29201.2,29201.2,29175.75,29185.08,0.25117,1682693519999,7329.9742552,10,0.0685,1999.0817375
1682693520000,29179.4,29179.94,29167.5,29169.78,0.63065,1682693579999,18398.8809929,17,0.34607,10097.7700423
1682693580000,29179.98,29186.17,29179.98,29186.17,0.2055,1682693639999,5997.0691675,6,0.2055,5997.0691675
1682693640000,29197.38,29206.91,29188.87,29188.87,0.63616,1682693699999,18574.9666072,15,0.52618,15364.226001
1682693700000,29200.43,29200.43,29189.86,29193.16,0.93023,1682693759999,27159.8100755,12,0.63597,18569.5292401
1682693760000,29190.31,29190.31,29109.79,29118.55,9.22138,1682693819999,268714.2589696,141,3.1086,90590.3403472
1682693820000,29123.23,29123.23,29072.23,29081.25,8.95968,1682693879999,260637.8889148,186,4.22432,122897.861251
1682693880000,29088.54,29109.2,29062.55,29077.43,4.22062,1682693939999,122741.6517729,89,1.74454,50736.2898071
1682693940000,29062.23,29101.63,29044.22,29092.88,5.67969,1682693999999,165092.8137039,117,3.51242,102109.2408222
1682694000000,29093.12,29099.8,29078.76,29084.73,1.25478,1682694059999,36496.2204775,39,0.4058,11802.5979187
1682694060000,29085.58,29102.71,29056.48,29059.15,2.1287,1682694119999,61903.5720891,53,0.86769,25238.1024562
1682694120000,29055.32,29069.96,29038.97,29069.96,2.17583,1682694179999,63209.8381629,49,1.56703,45526.0266734
1682694180000,29068.66,29069.18,29028.38,29047.56,2.85022,1682694239999,82795.8756171,50,1.59469,46323.7442781
1682694240000,29043.33,29046.53,29005.13,29013.78,4.22288,1682694299999,122586.0002235,75,1.73401,50340.6245148
1682694300000,29003.3,29053.81,28965.77,28977.87,10.29857,1682694359999,298781.6147198,193,5.24719,152183.248115
1682694360000,28994.89,29003.25,28955.62,28980.4,8.34353,1682694419999,241734.812546,117,5.50402,159473.4441962
1682694420000,28989.6,29043.93,28989.6,29033.6,2.30001,1682694479999,66750.6997797,68,0.88005,25543.1230491
1682694480000,29039.57,29049.43,29006.31,29007.43,9.24971,1682694539999,268490.9963309,110,1.84556,53581.7481891
1682694540000,29001.62,29028.62,28998.27,29022.56,4.97536,1682694599999,144338.0333011,109,4.11735,119440.7514893
1682694600000,29011.87,29047.05,29005.79,29024.58,3.258,1682694659999,94564.164412,65,1.48193,43015.7708903
1682694660000,29030.12,29071.7,29030.12,29042.77,3.87549,1682694719999,112583.0546723,73,1.3394,38915.6778767
1682694720000,29050.28,29051.79,29017.93,29021.93,1.91648,1682694779999,55640.5982485,36,0.90311,26226.8075743
1682694780000,29024.09,29026.19,29002.34,29014.92,2.06817,1682694839999,60002.8435613,34,1.42679,41394.4786988
1682694840000,29027.54,29039.52,29010.69,29010.69,0.73644,1682694899999,21376.9727976,10,0.65369,18975.4449521
1682694900000,29010.9,29033.39,29000.21,29033.39,2.11256,1682694959999,61289.8762904,52,1.14626,33260.2622409
1682694960000,29038.05,29047.22,29028.33,29047.22,1.15942,1682695019999,33665.0634237,22,0.43479,12626.9778409
1682695020000,29041.02,29045.0,29026.38,29026.38,3.38399,1682695079999,98253.3492224,58,1.52247,44207.3068266
1682695080000,29031.1,29044.0,29027.58,29044.0,1.33215,1682695139999,38684.7774641,19,0.97185,28222.2868477
1682695140000,29049.43,29059.05,29037.83,29059.05,1.1101,1682695199999,32243.6900309,17,0.84745,24616.8811352
1682695200000,29054.03,29060.24,29039.88,29043.84,1.90889,1682695259999,55455.1461054,38,1.39089,40409.1860924
1682695260000,29040.28,29054.92,29033.99,29054.92,0.99256,1682695319999,28822.8533814,34,0.88929,25824.4020575
1682695320000,29046.6,29051.95,29032.63,29041.87,1.32662,1682695379999,38524.7501983,18,0.44286,12862.2088598
1682695380000,29046.03,29053.06,29022.85,29053.06,1.36109,1682695439999,39524.9218888,25,1.09498,31799.5381566
1682695440000,29052.31,29066.53,29052.31,29060.9,0.88797,1682695499999,25805.0918248,24,0.79966,23238.9809442
1682695500000,29069.49,29072.78,29052.64,29059.0,1.79426,1682695559999,52143.5999305,31,0.69505,20200.7007394
1682695560000,29063.52,29079.86,29063.52,29079.86,0.79833,1682695619999,23210.671174,27,0.72975,21216.8537038
1682695620000,29081.55,29082.26,29057.69,29075.32,1.23138,1682695679999,35796.0493236,40,0.36302,10554.4588067
1682695680000,29065.26,29104.38,29064.79,29087.96,2.80782,1682695739999,81672.3420104,72,1.42617,41481.3163297
1682695740000,29081.83,29092.11,29073.12,29078.03,0.86279,1682695799999,25089.4970291,22,0.24677,7176.820866
1682695800000,29078.03,29085.0,29056.47,29085.0,1.69231,1682695859999,49198.6086464,49,1.00697,29275.867286
1682695860000,29090.56,29093.2,29075.54,29093.2,0.8986,1682695919999,26135.8701424,23,0.45125,13127.3584269
1682695920000,29091.55,29097.61,29088.53,29097.61,0.60021,1682695979999,17461.200222,21,0.17903,5208.7423445
1682695980000,29097.61,29113.94,29088.7,29098.04,5.64148,1682696039999,164175.8457301,69,3.16103,92003.4055606
1682696040000,29091.66,29096.34,29078.4,29082.04,2.83848,1682696099999,82550.0767902,60,0.5327,15492.5013418
1682696100000,29084.97,29088.88,29078.48,29078.63,0.24946,1682696159999,7254.8618775,8,0.13256,3855.5170029
1682696160000,29081.04,29081.04,29066.31,29075.6,1.62774,1682696219999,47325.3894015,38,1.23715,35969.4041473
1682696220000,29075.85,29080.26,29070.46,29076.3,0.82562,1682696279999,24007.2192161,12,0.72249,21008.9747166
1682696280000,29071.51,29098.05,29071.51,29098.05,0.23145,1682696339999,6733.0331287,10,0.19362,5633.2144009
1682696340000,29091.45,29091.45,29068.16,29074.25,0.78577,1682696399999,22847.5617183,28,0.00126,36.639227
1682696400000,29066.01,29066.01,29055.01,29058.36,0.18201,1682696459999,5289.1329731,5,7e-05,2.0340852
1682696460000,29057.91,29100.03,29057.91,29100.03,0.74602,1682696519999,21691.6371289,18,0.71166,20692.1871929
1682696520000,29099.61,29111.18,29069.49,29076.19,2.65946,1682696579999,77365.754553,68,0.64042,18634.6219118
1682696580000,29076.19,29079.25,29067.07,29079.18,1.04081,1682696639999,30257.0861841,25,0.87019,25297.6063087
1682696640000,29075.4,29101.07,29075.4,29089.87,1.07974,1682696699999,31406.501746,23,0.8667,25209.0374231
1682696700000,29100.02,29105.0,29089.0,29089.0,0.94732,1682696759999,27561.8306826,33,0.29157,8483.7098297
1682696760000,29092.93,29139.16,29092.93,29127.1,2.88649,1682696819999,84052.0502437,80,1.6546,48165.7558561
1682696820000,29130.14,29159.28,29126.9,29159.28,2.6434,1682696879999,77037.5440766,70,1.19962,34961.9060764
1682696880000,29161.22,29174.43,29159.79,29159.79,2.06506,1682696939999,60233.1452609,58,0.73586,21465.0231305
1682696940000,29161.56,29176.22,29150.67,29159.54,2.7815,1682696999999,81127.8294344,66,2.11584,61718.515064
1682697000000,29160.2,29170.17,29155.81,29170.04,0.63766,1682697059999,18597.4286481,14,0.63766,18597.4286481
1682697060000,29165.62,29169.89,29157.81,29165.38,0.48598,1682697119999,14171.6289867,21,0.17034,4967.5423935
1682697120000,29161.75,29172.58,29160.12,29169.76,1.04635,1682697179999,30521.2564185,19,0.94353,27522.4768973
1682697180000,29171.61,29171.73,29159.28,29162.19,0.81934,1682697239999,23895.9573864,25,0.13422,3914.9365482
1682697240000,29156.52,29162.83,29141.09,29141.09,1.06506,1682697299999,31048.9239422,30,0.7443,21700.3137892
1682697300000,29139.4,29152.1,29127.03,29152.1,3.32435,1682697359999,96861.8929612,59,2.53041,73733.0861679
1682697360000,29157.94,29157.94,29126.5,29133.25,1.21397,1682697419999,35381.2549969,17,0.20995,6120.0897297
1682697420000,29136.84,29144.36,29133.05,29133.05,0.24154,1682697479999,7038.135544,6,0.13826,4029.2412024
1682697480000,29138.79,29151.69,29132.3,29151.69,2.25127,1682697539999,65613.1783581,53,1.88689,54996.0054025
1682697540000,29149.31,29150.82,29145.94,29150.82,0.03731,1682697599999,1087.445452,3,0.00301,87.73971
1682697600000,29145.96,29158.03,29143.09,29149.78,0.29582,1682697659999,8622.886707,15,0.12434,3624.7739516
1682697660000,29149.47,29161.37,29141.42,29146.48,1.9948,1682697719999,58155.1322238,41,0.8053,23479.9787445
1682697720000,29141.53,29155.98,29131.94,29155.98,1.74571,1682697779999,50871.1683592,40,0.57724,16825.2151848
1682697780000,29154.25,29162.47,29139.13,29155.12,1.53145,1682697839999,44641.4466556,27,0.66227,19308.9322852
1682697840000,29152.94,29177.82,29149.67,29173.27,1.22415,1682697899999,35705.8025842,21,0.78756,22975.61496
1682697900000,29178.85,29251.34,29178.85,29235.11,3.479,1682697959999,101669.8454579,122,2.11873,61914.6422839
1682697960000,29230.92,29274.38,29230.92,29252.7,5.53094,1682698019999,161791.9620211,120,1.55402,45463.9700455
1682698020000,29253.24,29275.09,29241.83,29275.09,0.72995,1682698079999,21356.7320298,15,0.72638,21252.3344263
1682698080000,29266.33,29274.3,29255.38,29264.1,0.67997,1682698139999,19897.7557198,12,0.63144,18477.4403423
1682698140000,29264.1,29264.1,29248.56,29254.12,0.84173,1682698199999,24624.0091865,18,0.71476,20909.8304247
