open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673611800000,18911.69,18911.77,18910.02,18910.02,0.383685,1673611859999,7255.8370237,4,0.2,3782.35
1673611860000,18909.36,18918.25,18909.36,18914.72,1.699942,1673611919999,32152.23388785,23,0.69657,13175.99216842
1673611920000,18917.73,18922.43,18910.67,18918.56,4.061298,1673611979999,76837.2653738,38,3.362256,63615.54344302
1673611980000,18912.74,18921.3,18912.59,18921.3,2.091096,1673612039999,39556.96725539,26,1.20077,22716.87152857
1673612040000,18920.27,18920.44,18917.96,18917.96,0.407703,1673612099999,7713.8755302,5,0.0,0.0
1673612100000,18922.28,18922.28,18919.03,18919.03,0.444343,1673612159999,8407.18317979,3,0.0,0.0
1673612160000,18918.09,18919.77,18918.09,18919.77,0.183474,1673612219999,3471.2840985,2,0.183474,3471.2840985
1673612220000,18922.85,18931.42,18922.85,18926.54,0.577409,1673612279999,10929.82437186,13,0.385121,7290.41416602
1673612280000,18926.92,18929.48,18917.58,18924.94,0.921147,1673612339999,17432.68728157,14,0.186852,3536.1726408
1673612340000,18930.15,18933.7,18926.79,18933.01,0.373286,1673612399999,7066.9212766,10,0.356479,6748.79477409
1673612400000,18933.01,18933.01,18918.37,18918.37,2.91225,1673612459999,55120.33034553,35,0.339963,6434.68707737
1673612460000,18921.69,18921.69,18916.91,18916.91,0.44716,1673612519999,8459.87447212,11,0.0,0.0
1673612520000,18915.3,18916.13,18903.34,18903.34,2.390122,1673612579999,45201.84340882,35,0.6202,11729.53589985
1673612580000,18903.04,18908.61,18899.53,18905.58,1.144795,1673612639999,21642.13758982,11,0.515483,9745.58092408
1673612640000,18907.46,18907.46,18899.38,18902.91,0.532889,1673612699999,10073.29056641,23,0.211688,4001.94033272
1673612700000,18900.8,18905.32,18894.52,18903.18,2.437196,1673612759999,46065.55384901,39,1.782986,33702.64932611
1673612760000,18901.41,18901.41,18889.25,18896.28,6.404552,1673612819999,121007.44636158,58,1.799964,34015.61672158
1673612820000,18893.25,18896.5,18879.06,18880.9,4.351095,1673612879999,82167.3028117,43,2.371972,44795.58460035
1673612880000,18885.66,18894.68,18877.69,18891.36,3.010531,1673612939999,56861.02017068,30,0.743938,14050.88489468
1673612940000,18886.95,18893.5,18886.95,18888.67,0.932396,1673612999999,17614.47906896,19,0.508964,9615.49662272
1673613000000,18890.48,18890.48,18884.23,18886.19,1.128665,1673613059999,21317.50692743,26,0.370073,6990.3879408
1673613060000,18883.77,18883.79,18874.95,18878.83,1.966893,1673613119999,37134.40999344,44,1.202493,22703.44065604
1673613120000,18879.98,18898.77,18879.98,18896.5,4.918486,1673613179999,92929.18037581,37,4.382556,82801.89293625
1673613180000,18904.27,18904.99,18893.82,18896.57,3.010598,1673613239999,56904.38785193,29,1.313646,24833.04399131
1673613240000,18897.09,18903.5,18897.09,18903.5,1.747955,1673613299999,33037.7877627,22,1.539608,29100.24712186
1673613300000,18904.88,18904.88,18898.56,18898.56,1.482391,1673613359999,28018.61390737,21,0.419596,7930.91041562
1673613360000,18902.3,18902.3,18889.42,18889.42,0.757669,1673613419999,14314.10411827,15,0.302669,5718.46861288
1673613420000,18885.36,18895.82,18875.67,18895.82,1.622936,1673613479999,30642.25523364,24,0.497969,9402.42088605
1673613480000,18898.54,18898.54,18892.61,18892.61,1.795738,1673613539999,33931.96780037,28,0.670159,12664.81385525
1673613540000,18882.86,18895.61,18882.82,18895.04,1.574306,1673613599999,29736.86852842,30,0.880616,16633.26802088
1673613600000,18894.42,18896.88,18888.34,18890.0,2.300149,1673613659999,43457.82548985,38,1.400916,26470.17575424
1673613660000,18885.95,18885.95,18881.1,18884.62,1.756146,1673613719999,33162.18103574,28,0.746641,14099.14923727
1673613720000,18879.55,18879.55,18870.59,18875.61,1.627747,1673613779999,30723.94070149,28,0.852104,16083.22100503
1673613780000,18869.6,18878.61,18868.96,18873.18,1.745713,1673613839999,32945.57836303,32,0.91486,17266.94097778
1673613840000,18871.07,18877.86,18869.66,18870.37,1.312488,1673613899999,24774.38073032,28,0.812564,15338.90129619
1673613900000,18870.19,18878.24,18867.66,18874.6,1.223429,1673613959999,23091.20224005,32,0.378873,7151.34617598
1673613960000,18872.11,18890.62,18872.11,18887.13,1.966525,1673614019999,37134.23954613,26,1.480472,27953.83009735
1673614020000,18888.8,18895.78,18885.23,18889.51,1.770297,1673614079999,33441.00993998,39,0.529869,10010.5980225
1673614080000,18887.29,18891.9,18882.04,18888.6,0.615393,1673614139999,11623.18385574,13,0.188895,3568.5854505
1673614140000,18884.54,18884.54,18875.05,18877.23,1.875588,1673614199999,35411.68307353,25,0.512315,9671.78720325
1673614200000,18877.23,18877.23,18858.82,18865.14,2.731799,1673614259999,51539.06234268,51,1.501797,28332.70448114
1673614260000,18865.4,18873.51,18861.43,18873.51,1.418389,1673614319999,26761.44823999,27,1.28897,24320.19614096
1673614320000,18873.47,18875.22,18865.58,18868.51,0.720183,1673614379999,13589.01060765,16,0.123931,2338.93697887
1673614380000,18865.14,18866.49,18828.0,18842.09,13.481915,1673614439999,254024.84053297,197,6.740546,127000.43000819
1673614440000,18837.23,18845.49,18830.89,18830.89,2.139808,1673614499999,40306.99247738,29,0.728253,13719.61195831
1673614500000,18836.67,18836.67,18809.85,18832.56,3.940139,1673614559999,74159.30189845,63,1.428313,26884.54749825
1673614560000,18839.15,18851.68,18832.9,18851.23,1.480404,1673614619999,27901.88235732,20,0.780091,14702.29506938
1673614620000,18855.65,18857.19,18843.16,18848.28,1.222917,1673614679999,23049.80221479,19,0.30514,5749.82815722
1673614680000,18837.08,18843.75,18837.08,18843.68,0.686569,1673614739999,12937.02437658,13,0.562016,10590.03802125
1673614740000,18845.95,18861.08,18845.95,18859.81,1.556297,1673614799999,29339.50056946,34,0.827561,15602.19384472
1673614800000,18861.55,18866.92,18860.92,18863.44,0.880634,1673614859999,16612.65449578,37,0.191547,3613.54842073
1673614860000,18867.83,18876.89,18865.07,18866.4,4.156657,1673614919999,78441.52036023,44,2.999342,56601.0694822
1673614920000,18867.97,18867.97,18844.8,18845.38,1.220121,1673614979999,22998.30516177,19,0.026987,508.69486639
1673614980000,18841.6,18850.47,18840.87,18845.91,4.484684,1673615039999,84518.69452803,62,2.606511,49121.86733289
1673615040000,18843.6,18843.6,18835.2,18839.12,1.065981,1673615099999,20082.26429005,19,0.605935,11416.45225889
1673615100000,18842.78,18844.61,18834.16,18834.16,1.298232,1673615159999,24458.28051179,27,0.425007,8007.99222159
1673615160000,18839.35,18846.36,18839.35,18846.36,1.845289,1673615219999,34771.63357514,29,1.290461,24316.20889227
1673615220000,18844.68,18844.68,18823.27,18828.48,3.415158,1673615279999,64311.8410902,64,0.543737,10238.36542337
1673615280000,18828.0,18833.16,18812.71,18825.44,3.059816,1673615339999,57588.61926653,52,1.190238,22400.99296319
1673615340000,18828.99,18834.82,18826.21,18834.82,0.309963,1673615399999,5837.56534049,5,0.3089,5817.55307926
1673615400000,18837.78,18842.66,18833.3,18842.66,0.997782,1673615459999,18795.81091783,17,0.251887,4746.13804206
1673615460000,18839.32,18844.16,18839.32,18841.33,0.855701,1673615519999,16123.55480246,11,0.434925,8195.38976086
1673615520000,18838.86,18845.41,18838.77,18842.57,0.319509,1673615579999,6019.97394781,8,0.056362,1062.16479903
1673615580000,18843.45,18852.81,18843.45,18852.81,0.311762,1673615639999,5876.91254876,9,0.085114,1604.57222162
1673615640000,18853.56,18853.81,18846.77,18846.77,0.707372,1673615699999,13334.30256855,11,0.294934,5560.56493591
1673615700000,18845.72,18850.38,18843.56,18843.56,1.158987,1673615759999,21842.29666793,22,0.181774,3426.50897412
1673615760000,18842.84,18860.65,18841.45,18860.65,3.867919,1673615819999,72925.42798213,32,3.041168,57341.53738739
1673615820000,18865.28,18884.71,18864.08,18881.01,3.815558,1673615879999,72036.95809166,54,1.756667,33165.72997296
1673615880000,18883.5,18892.12,18874.3,18880.63,4.73155,1673615939999,89358.39277372,61,3.446605,65093.67478501
1673615940000,18883.15,18883.15,18872.47,18873.53,1.207126,1673615999999,22786.48408219,23,0.470168,8876.59743017
1673616000000,18871.33,18883.33,18870.54,18881.23,1.570324,1673616059999,29648.71432758,37,0.983549,18570.27048256
1673616060000,18883.76,18883.76,18869.58,18879.67,1.044258,1673616119999,19711.93231881,20,0.530851,10020.25580045
1673616120000,18879.67,18884.62,18876.42,18884.62,0.644034,1673616179999,12159.83386391,13,0.503116,9499.80307835
1673616180000,18887.52,18891.31,18886.29,18886.96,0.65585,1673616239999,12387.49097456,21,0.211604,3996.79447152
1673616240000,18885.89,18887.43,18883.36,18887.43,1.549334,1673616299999,29259.79915011,20,0.604797,11422.50350302
1673616300000,18888.69,18888.69,18874.62,18874.62,0.243805,1673616359999,4603.13861932,11,0.158005,2983.42176401
1673616360000,18879.32,18879.32,18874.46,18874.46,0.319383,1673616419999,6029.08272084,6,0.162804,3073.31460156
1673616420000,18872.9,18875.51,18868.73,18875.51,0.747493,1673616479999,14106.89705368,10,0.500202,9440.52394445
1673616480000,18878.04,18881.58,18877.23,18881.58,0.130874,1673616539999,2470.58069694,3,0.085727,1618.29382506
1673616540000,18878.63,18878.63,18867.55,18875.04,0.367302,1673616599999,6932.79364417,6,0.02882,543.9786528
1673616600000,18871.2,18872.05,18863.11,18872.05,1.218852,1673616659999,22997.6807478,25,0.747504,14103.19985137
1673616660000,18875.29,18883.83,18875.29,18878.06,0.481482,1673616719999,9089.62235269,13,0.436322,8237.08916309
1673616720000,18879.29,18890.87,18878.06,18888.1,1.360896,1673616779999,25703.91016629,17,1.108627,20939.17203864
1673616780000,18888.22,18888.22,18873.03,18873.16,6.938585,1673616839999,130989.70745112,59,0.44219,8346.9222512
1673616840000,18877.09,18877.15,18871.94,18871.94,1.151548,1673616899999,21736.59131367,13,1.033533,19509.41931457
1673616900000,18872.88,18876.05,18872.88,18876.05,0.349362,1673616959999,6593.94260256,2,0.199362,3762.53510256
1673616960000,18874.87,18879.85,18874.87,18879.85,0.438034,1673617019999,8269.74909832,7,0.424074,8006.25591312
1673617020000,18882.05,18886.64,18877.69,18885.27,1.050357,1673617079999,19834.14053745,17,0.990386,18701.77302546
1673617080000,18883.13,18888.3,18883.13,18886.05,0.52903,1673617139999,9991.22388805,8,0.167229,3158.58589308
1673617140000,18888.1,18894.0,18888.1,18891.74,0.658159,1673617199999,12433.44124336,10,0.221237,4179.17187878
1673617200000,18890.67,18897.21,18888.53,18889.71,1.46619,1673617259999,27700.41009922,23,0.55538,10494.5413995
1673617260000,18891.66,18891.69,18891.13,18891.13,0.527592,1673617319999,9967.01037608,5,0.167501,3164.37194166
1673617320000,18895.12,18895.12,18895.12,18895.12,0.174864,1673617379999,3304.07626368,1,0.174864,3304.07626368
1673617380000,18894.8,18894.8,18887.37,18890.34,1.752019,1673617439999,33098.8928034,26,0.420969,7951.70343182
1673617440000,18885.28,18890.36,18885.28,18889.92,0.395137,1673617499999,7463.78651441,4,0.180719,3413.43312233
1673617500000,18894.76,18899.78,18891.6,18896.26,2.128402,1673617559999,40221.77919198,30,0.795359,15030.83003939
1673617560000,18895.55,18895.55,18883.33,18883.33,1.242861,1673617619999,23471.6211772,21,0.0,0.0
1673617620000,18882.39,18882.39,18869.94,18869.94,0.578734,1673617679999,10925.11374782,6,0.301114,5684.0169844
1673617680000,18871.97,18871.97,18866.96,18869.14,1.112958,1673617739999,20999.76135653,14,0.771447,14556.02534742
1673617740000,18876.3,18882.6,18874.14,18882.6,1.425369,1673617799999,26906.89741461,15,0.852668,16097.10103953
1673617800000,18880.71,18887.05,18878.47,18887.05,1.819961,1673617859999,34365.97933869,31,1.125746,21258.50598902
1673617860000,18885.3,18888.36,18884.78,18886.07,0.551707,1673617919999,10419.87761656,12,0.178741,3376.01511214
1673617920000,18889.08,18889.44,18883.63,18883.63,0.200532,1673617979999,3787.15282224,11,0.02961,559.3163184
1673617980000,18883.28,18889.1,18881.31,18881.31,0.913572,1673618039999,17251.64898641,31,0.082472,1557.49488259
1673618040000,18882.97,18882.97,18860.66,18869.34,6.564287,1673618099999,123875.31695432,61,0.932899,17600.9175126
1673618100000,18872.01,18875.17,18865.79,18869.02,1.766876,1673618159999,33344.75868676,28,1.290054,24346.89483196
1673618160000,18868.46,18868.46,18854.6,18854.6,1.344372,1673618219999,25351.06276146,24,0.200608,3783.20408352
1673618220000,18851.06,18857.31,18838.54,18838.67,3.488364,1673618279999,65757.35808922,64,2.214717,41754.26487444
1673618280000,18845.16,18854.73,18845.16,18854.73,1.304178,1673618339999,24583.69715117,18,1.11236,20968.45535067
1673618340000,18857.87,18857.87,18850.67,18850.67,0.576301,1673618399999,10864.73522805,6,0.107677,2029.97538949
1673618400000,18852.31,18856.48,18847.96,18850.46,0.45459,1673618459999,8570.36238429,17,0.309065,5827.21699467
1673618460000,18857.22,18857.57,18845.8,18853.07,1.470197,1673618519999,27714.2671441,31,0.558513,10529.38043397
1673618520000,18847.53,18847.53,18838.84,18846.21,2.184284,1673618579999,41158.28186245,35,1.051404,19812.37062199
1673618580000,18839.72,18848.1,18835.7,18845.49,1.480505,1673618639999,27898.63263548,31,0.926415,17457.7701933
1673618640000,18851.83,18857.87,18850.91,18857.02,0.695171,1673618699999,13107.10658751,7,0.631581,11908.32798012
1673618700000,18859.81,18865.28,18858.75,18865.28,3.441146,1673618759999,64912.12794601,26,2.972284,56069.78247671
1673618760000,18867.1,18870.06,18866.63,18867.2,0.496235,1673618819999,9363.00342587,8,0.171241,3231.2555865
1673618820000,18869.14,18872.28,18869.14,18872.24,0.227065,1673618879999,4285.22464751,6,0.0,0.0
1673618880000,18876.68,18894.17,18876.68,18891.63,2.605215,1673618939999,49191.50105667,51,1.616597,30522.32299559
1673618940000,18894.14,18894.14,18883.94,18890.0,1.382915,1673618999999,26121.38783792,32,0.241007,4552.26571313
1673619000000,18887.32,18891.42,18884.39,18891.42,0.711665,1673619059999,13441.38427344,12,0.229386,4333.29834164
1673619060000,18897.44,18916.99,18894.2,18916.99,6.613281,1673619119999,125046.04104389,62,4.147907,78434.1545467
1673619120000,18914.55,18925.0,18914.55,18919.77,4.968897,1673619179999,94008.42965754,40,0.880758,16664.42049279
1673619180000,18918.6,18937.5,18912.19,18919.52,9.022287,1673619239999,170766.05576277,70,5.685187,107621.7279842
1673619240000,18920.97,18927.57,18920.97,18924.93,1.286776,1673619299999,24351.82336049,13,0.891068,16863.77984121
1673619300000,18923.17,18923.17,18905.36,18907.43,1.645585,1673619359999,31122.06221053,29,1.137912,21520.12076208
1673619360000,18906.51,18912.78,18900.27,18911.22,3.573159,1673619419999,67563.75210665,36,1.577487,29831.78444311
1673619420000,18913.95,18922.37,18912.57,18922.37,2.247509,1673619479999,42520.9056436,24,2.149148,40660.41203718
1673619480000,18919.89,18923.86,18917.71,18918.67,0.687184,1673619539999,13001.55613598,12,0.215985,4086.62693296
1673619540000,18922.19,18922.19,18915.93,18915.93,0.665807,1673619599999,12595.95957813,12,0.240862,4557.22424182
1673619600000,18919.43,18921.9,18906.18,18921.9,9.70242,1673619659999,183513.56795753,79,3.472983,65703.46221608
1673619660000,18923.02,18925.37,18921.62,18921.62,0.510046,1673619719999,9651.97105502,12,0.369781,6997.80134991
1673619720000,18928.41,18930.98,18928.41,18929.95,0.567099,1673619779999,10735.27038321,17,0.244172,4622.16207038
1673619780000,18929.76,18929.83,18923.37,18929.83,1.70707,1673619839999,32308.27942175,19,1.118232,21164.72512387
1673619840000,18928.27,18930.43,18928.27,18929.7,0.526725,1673619899999,9970.37955659,10,0.0,0.0
1673619900000,18930.47,18930.97,18921.61,18927.13,3.752527,1673619959999,71016.88441847,63,1.646221,31155.82363745
1673619960000,18930.55,18939.99,18930.55,18935.24,1.236029,1673620019999,23406.83001991,27,0.48508,9185.19924042
1673620020000,18938.16,18950.9,18937.22,18937.22,5.926861,1673620079999,112277.76505251,75,3.448752,65333.83534343
1673620080000,18938.26,18950.34,18938.26,18946.7,2.402367,1673620139999,45505.96505768,34,1.925665,36475.45423952
1673620140000,18935.15,18935.15,18928.29,18928.37,1.235303,1673620199999,23384.0637625,18,0.55869,10575.35049518
1673620200000,18929.6,18938.37,18911.73,18911.8,10.088412,1673620259999,190910.39488765,121,3.82954,72480.19172702
1673620260000,18915.61,18938.08,18912.38,18926.03,6.082554,1673620319999,115121.75294148,60,3.202119,60606.0308948
1673620320000,18927.02,18927.02,18911.4,18913.82,6.024367,1673620379999,113965.30428831,47,2.348366,44423.45920241
1673620380000,18916.71,18932.44,18907.43,18929.71,5.239879,1673620439999,99152.36387027,57,3.317272,62772.63902083
1673620440000,18928.73,18965.19,18925.4,18947.96,7.993326,1673620499999,151457.04271588,81,3.063739,58050.92104814
1673620500000,18947.96,18957.44,18939.68,18939.69,8.761776,1673620559999,166047.42031683,87,3.663592,69428.85465359
1673620560000,18937.52,18954.62,18933.13,18947.92,6.740181,1673620619999,127692.36712792,83,3.88729,73647.33796518
1673620620000,18945.75,18951.23,18939.16,18941.35,3.597182,1673620679999,68144.58286887,49,1.439557,27271.90996471
1673620680000,18946.18,18948.0,18923.51,18925.88,4.489212,1673620739999,85001.86619041,25,1.674515,31710.62019698
1673620740000,18924.61,18929.74,18915.45,18929.74,3.007339,1673620799999,56903.86077523,49,1.889983,35762.96315676
1673620800000,18933.4,18954.42,18933.4,18946.83,5.926585,1673620859999,112266.43005421,59,3.857416,73065.62687416
1673620860000,18946.09,18959.3,18936.44,18936.44,6.954417,1673620919999,131792.50208837,93,3.816139,72333.70959303
1673620920000,18940.06,18942.62,18929.73,18931.68,2.012932,1673620979999,38118.91536527,42,1.154456,21862.32052169
1673620980000,18936.37,18948.28,18925.65,18940.02,9.091358,1673621039999,172138.71737781,94,3.229481,61155.61422124
1673621040000,18936.97,18937.09,18928.92,18933.31,4.407332,1673621099999,83440.08211072,53,2.132349,40370.1114822
1673621100000,18931.3,18935.95,18919.34,18935.95,3.903881,1673621159999,73900.09863434,51,2.539042,48065.68974097
1673621160000,18935.06,18963.88,18934.92,18963.77,6.378774,1673621219999,120884.29092179,72,3.391543,64276.20406753
1673621220000,18965.94,18968.55,18956.27,18968.55,5.65178,1673621279999,107172.2528851,70,2.205126,41818.13019177
1673621280000,18968.42,18998.54,18968.42,18989.85,13.741861,1673621339999,260930.21791388,145,6.17876,117330.68706095
1673621340000,18985.67,18989.87,18979.56,18983.19,5.159829,1673621399999,97959.64537508,49,2.965032,56290.54254433
1673621400000,18981.67,19024.06,18980.65,19024.06,13.354993,1673621459999,253781.79185258,176,7.130318,135483.52583763
1673621460000,19024.06,19054.93,19003.93,19034.94,19.354031,1673621519999,368243.57323547,259,10.119821,192538.64834218
1673621520000,19031.66,19031.66,19007.59,19023.86,13.922163,1673621579999,264754.97941641,102,9.353155,177869.41524458
1673621580000,19023.49,19024.52,19008.92,19015.21,6.858481,1673621639999,130428.20698979,56,1.857956,35334.09113879
1673621640000,19013.3,19020.13,19005.23,19017.24,4.588666,1673621699999,87246.63053337,46,2.76972,52666.35898477
1673621700000,19009.5,19019.78,19000.45,19019.78,5.394743,1673621759999,102542.9685588,63,3.548763,67459.41619638
1673621760000,19016.79,19043.44,19013.43,19033.23,9.302254,1673621819999,177010.63115688,114,1.90412,36234.43986721
1673621820000,19031.89,19087.33,19027.07,19080.52,16.330886,1673621879999,311179.40982919,182,10.504668,200167.77369182
1673621880000,19087.28,19132.83,19047.49,19047.49,28.193792,1673621939999,538231.19410646,357,8.770667,167465.44272796
1673621940000,19057.53,19059.01,18991.37,19001.5,11.766568,1673621999999,223733.99588573,164,7.067359,134395.79930163
1673622000000,18994.68,19044.41,18990.51,19016.84,25.124228,1673622059999,477839.10504591,252,16.191429,308006.72910226
1673622060000,19021.52,19037.1,19003.83,19017.42,12.386335,1673622119999,235565.08919411,101,4.738525,90115.7362004
1673622120000,19021.02,19027.81,19009.98,19022.6,9.752777,1673622179999,185511.71280629,81,5.510869,104833.36006631
1673622180000,19021.89,19055.67,19013.77,19048.73,13.324738,1673622239999,253620.98235329,168,6.355848,120992.30517479
1673622240000,19047.97,19075.97,19044.75,19056.74,11.694505,1673622299999,222909.39571867,133,4.570854,87137.40893702
1673622300000,19060.38,19086.24,19051.38,19078.88,17.090346,1673622359999,325983.04384921,199,7.806204,148898.76089138
1673622360000,19078.24,19108.26,19057.56,19057.56,21.775958,1673622419999,415506.7619388,262,9.91668,189232.15835738
1673622420000,19056.98,19121.2,19041.8,19098.4,50.187218,1673622479999,956967.13941843,374,32.360595,617094.53260325
1673622480000,19089.37,19102.92,19075.48,19090.99,13.948583,1673622539999,266241.63915749,141,3.489297,66625.6628746
1673622540000,19091.79,19143.07,19080.63,19116.84,23.821822,1673622599999,455360.32443264,203,9.9312,189803.87431631
1673622600000,19119.98,19133.87,19104.56,19112.18,7.185547,1673622659999,137387.94867723,80,2.892494,55307.25020244
1673622660000,19104.89,19135.52,19101.3,19130.49,7.516681,1673622719999,143742.9145859,93,4.367385,83515.68014144
1673622720000,19134.39,19186.17,19110.96,19147.5,28.860967,1673622779999,552588.54183814,317,14.606989,279742.64163278
1673622780000,19144.66,19155.95,19124.74,19137.57,15.828357,1673622839999,303028.57555262,204,6.968076,133409.30903685
1673622840000,19131.01,19145.2,19129.52,19133.45,7.697045,1673622899999,147293.88819445,87,3.864131,73949.4419341
1673622900000,19134.25,19166.59,19134.25,19155.88,10.775206,1673622959999,206326.71408045,140,6.679944,127904.23474767
1673622960000,19157.06,19158.99,19128.43,19128.43,6.231659,1673623019999,119296.24103462,83,1.883041,36054.03783511
1673623020000,19131.87,19131.96,19089.01,19100.03,15.28487,1673623079999,292057.12033422,212,7.419158,141755.32120751
1673623080000,19099.06,19101.94,19077.94,19090.37,10.74886,1673623139999,205181.86062447,150,5.725404,109283.22096705
1673623140000,19094.78,19158.58,19094.78,19152.92,24.933548,1673623199999,476828.18467925,225,16.745449,320201.57223645
1673623200000,19152.31,19210.37,19152.31,19159.61,32.859852,1673623259999,630282.92833617,363,12.187197,233818.87291297
1673623260000,19157.13,19166.97,19140.13,19152.71,14.305846,1673623319999,274017.98497091,180,6.600489,126436.31110176
1673623320000,19149.49,19184.16,19147.54,19184.1,9.091747,1673623379999,174209.56399082,105,4.819681,92369.79174651
1673623380000,19180.65,19187.95,19164.07,19182.86,7.255334,1673623439999,139140.7810826,128,3.172069,60833.05461676
1673623440000,19185.98,19203.27,19176.27,19196.82,11.561048,1673623499999,221885.8224522,210,5.959942,114387.97833687
1673623500000,19198.9,19199.63,19175.57,19178.5,8.709329,1673623559999,167110.46871803,133,3.98773,76513.91517843
1673623560000,19179.55,19194.86,19170.85,19194.86,11.166936,1673623619999,214186.14871535,171,6.234292,119585.96859128
1673623620000,19196.32,19254.55,19189.53,19245.09,26.152085,1673623679999,502765.843705,331,13.316708,256042.1388424
1673623680000,19242.28,19275.77,19226.24,19264.28,14.479276,1673623739999,278780.56060885,191,5.791816,111524.33537586
1673623740000,19264.58,19288.59,19254.4,19280.38,7.778366,1673623799999,149933.08866883,106,4.296459,82813.26380416
1673623800000,19278.06,19288.55,19248.76,19273.6,18.189666,1673623859999,350513.3996242,241,9.379037,180717.37968749
1673623860000,19274.1,19274.1,19219.0,19219.0,9.631229,1673623919999,185378.18142302,112,3.509957,67559.12834733
1673623920000,19223.26,19223.72,19199.84,19199.84,21.328131,1673623979999,409784.53048916,230,12.308346,236511.99892142
1673623980000,19205.07,19234.51,19200.69,19228.39,9.146204,1673624039999,175815.94545397,124,5.117944,98381.70353603
1673624040000,19224.5,19251.87,19220.98,19237.11,10.405767,1673624099999,200153.45291182,154,4.377222,84188.99726468
1673624100000,19234.13,19268.75,19232.65,19259.35,8.943004,1673624159999,172152.0675941,149,4.332853,83404.50888669
1673624160000,19263.52,19284.28,19254.24,19256.32,12.144712,1673624219999,234034.60149294,181,4.817804,92849.82841087
1673624220000,19254.24,19279.24,19249.68,19255.28,13.024108,1673624279999,250889.248671,152,7.166721,138062.00542456
1673624280000,19253.69,19257.62,19229.53,19231.53,8.26659,1673624339999,159047.2744955,75,3.630362,69854.30700442
1673624340000,19233.34,19256.0,19233.25,19248.83,3.77313,1673624399999,72619.61706303,70,1.794067,34526.79390865
1673624400000,19250.76,19275.19,19250.76,19274.04,5.935114,1673624459999,114333.76090004,88,3.346908,64466.69165664
1673624460000,19274.0,19278.85,19254.08,19255.23,7.287879,1673624519999,140377.96906396,114,2.982859,57468.71377678
1673624520000,19250.65,19261.09,19242.01,19242.01,4.043561,1673624579999,77846.76093703,71,3.005592,57868.426512
1673624580000,19243.72,19253.28,19234.6,19234.75,9.253623,1673624639999,178062.65310532,98,4.705173,90552.54201895
1673624640000,19233.31,19238.44,19221.02,19221.02,6.803072,1673624699999,130831.60180249,103,3.438942,66143.10533641
1673624700000,19223.94,19232.15,19215.24,19226.46,6.630945,1673624759999,127487.91863737,69,4.027919,77443.4439919
1673624760000,19225.75,19253.99,19224.94,19253.99,9.119464,1673624819999,175478.31440799,104,4.94541,95164.70292672
1673624820000,19250.64,19274.84,19246.4,19274.84,6.492471,1673624879999,125044.42856346,106,2.203302,42436.92950339
1673624880000,19267.23,19306.57,19265.46,19289.92,16.948767,1673624939999,326896.12829889,196,8.514699,164239.70414672
1673624940000,19290.01,19290.01,19242.59,19257.59,13.957441,1673624999999,268813.55587109,183,6.701235,129031.35235546
1673625000000,19258.22,19261.23,19234.49,19243.02,11.37745,1673625059999,218967.03275371,151,5.378522,103515.2670895
1673625060000,19239.19,19250.32,19235.31,19245.51,6.019817,1673625119999,115840.49900194,88,3.463666,66655.18913451
1673625120000,19242.31,19256.05,19240.28,19242.56,5.326139,1673625179999,102521.47315802,55,2.176938,41900.24307347
1673625180000,19239.19,19244.08,19233.31,19239.71,4.160229,1673625239999,80042.31700396,66,3.068341,59035.32845515
1673625240000,19238.1,19251.78,19236.68,19248.74,3.035898,1673625299999,58428.99957498,46,1.256129,24177.36580128
1673625300000,19248.2,19267.36,19248.2,19264.37,5.534428,1673625359999,106596.1708857,58,3.885393,74831.44618541
1673625360000,19262.8,19262.8,19244.75,19255.32,4.610388,1673625419999,88766.33197841,62,1.576953,30357.76671059
1673625420000,19257.26,19277.35,19253.75,19271.29,2.794386,1673625479999,53837.34183762,52,1.558,30015.50184535
1673625480000,19272.68,19278.46,19259.6,19268.88,8.470627,1673625539999,163244.44136526,106,3.659486,70526.29191746
1673625540000,19265.93,19265.93,19261.08,19261.1,1.377662,1673625599999,26537.63924726,16,0.490063,9440.29571384
1673625600000,19265.25,19275.85,19243.12,19243.12,5.195341,1673625659999,100062.09142673,63,1.94849,37543.23868525
1673625660000,19241.49,19245.77,19214.31,19214.31,7.465852,1673625719999,143575.35276591,100,3.966215,76278.17413337
1673625720000,19219.68,19223.72,19190.01,19190.01,12.894755,1673625779999,247677.39440394,126,7.330449,140819.41146761
1673625780000,19197.4,19199.82,19184.19,19184.63,7.835791,1673625839999,150384.96886982,105,3.791496,72773.91133162
1673625840000,19185.27,19198.25,19181.71,19186.43,5.212519,1673625899999,100020.28883711,70,1.930239,37043.44411478
1673625900000,19189.49,19204.34,19181.39,19195.41,6.687839,1673625959999,128354.4614629,99,3.347792,64253.10320444
1673625960000,19201.8,19210.63,19199.72,19201.76,2.037186,1673626019999,39121.74642741,40,0.556855,10694.19309841
1673626020000,19205.42,19208.96,19194.63,19197.66,5.946311,1673626079999,114173.89307122,68,1.63252,31347.50983345
1673626080000,19193.7,19199.43,19183.56,19186.61,4.895123,1673626139999,93950.30785212,70,2.676666,51372.98250278
1673626140000,19183.38,19186.6,19151.91,19156.6,10.95984,1673626199999,210089.94531579,123,6.345667,121646.52702903
1673626200000,19156.17,19168.06,19136.03,19141.92,18.243502,1673626259999,349379.16564394,209,8.25009,158013.8240576
