open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725454680000,56701.6,56701.6,56701.6,56701.6,0.0,1725454739999,0.0,0,0.0,0.0
1725454740000,56701.6,56701.6,56701.6,56701.6,0.0,1725454799999,0.0,0,0.0,0.0
1725454800000,56701.6,56701.6,56701.6,56701.6,0.0,1725454859999,0.0,0,0.0,0.0
1725454860000,56613.03,56701.53,56613.03,56701.53,0.00882,1725454919999,500.1030603,4,0.00877,497.2724082
1725454920000,56613.05,56679.68,56613.0,56613.0,0.00226,1725454979999,127.9667291,3,0.00032,18.1374976
1725454980000,56613.0,56613.0,56613.0,56613.0,0.0,1725455039999,0.0,0,0.0,0.0
1725455040000,56613.0,56613.0,56613.0,56613.0,0.01448,1725455099999,819.75624,2,0.0,0.0
1725455100000,56613.0,56621.04,56613.0,56621.04,0.01515,1725455159999,857.6871108,3,2e-05,1.1324208
1725455160000,56572.31,56572.31,56572.31,56572.31,0.00031,1725455219999,17.5374161,1,0.0,0.0
1725455220000,56572.31,56572.31,56572.31,56572.31,0.0,1725455279999,0.0,0,0.0,0.0
1725455280000,56553.45,56594.38,56525.3,56594.38,0.00187,1725455339999,105.7265379,5,3e-05,1.6978314
1725455340000,56594.38,56594.38,56594.38,56594.38,0.0,1725455399999,0.0,0,0.0,0.0
1725455400000,56659.19,56659.19,56659.19,56659.19,0.00018,1725455459999,10.1986542,1,0.00018,10.1986542
1725455460000,56648.37,56648.4,56604.4,56616.8,0.16586,1725455519999,9393.3387252,56,0.16586,9393.3387252
1725455520000,56616.8,56616.8,56616.8,56616.8,0.0,1725455579999,0.0,0,0.0,0.0
1725455580000,56616.8,56616.8,56616.8,56616.8,0.0,1725455639999,0.0,0,0.0,0.0
1725455640000,56616.8,56616.8,56616.8,56616.8,0.0,1725455699999,0.0,0,0.0,0.0
1725455700000,56605.0,56605.0,56605.0,56605.0,6e-05,1725455759999,3.3963,1,6e-05,3.3963
1725455760000,56548.02,56614.82,56548.02,56614.82,0.01017,1725455819999,575.0953674,2,3e-05,1.6984446
1725455820000,56605.0,56605.0,56605.0,56605.0,0.00128,1725455879999,72.4544,3,0.0,0.0
1725455880000,56635.46,56647.89,56635.46,56647.89,0.00043,1725455939999,24.3567282,3,0.00043,24.3567282
1725455940000,56647.89,56647.89,56614.82,56614.82,0.00401,1725455999999,227.0386562,2,0.0004,22.659156
1725456000000,56615.1,56671.28,56614.82,56671.28,0.00415,1725456059999,234.988998,6,0.00067,37.9687692
1725456060000,56614.82,56614.82,56614.82,56614.82,2e-05,1725456119999,1.1322964,1,0.0,0.0
1725456120000,56665.16,56665.16,56665.16,56665.16,0.00629,1725456179999,356.4238564,1,0.00629,356.4238564
1725456180000,56614.82,56614.82,56614.82,56614.82,0.0002,1725456239999,11.322964,1,0.0,0.0
1725456240000,56664.29,56664.29,56664.29,56664.29,0.00628,1725456299999,355.8517412,3,0.00628,355.8517412
1725456300000,56614.82,56614.82,56614.82,56614.82,0.00411,1725456359999,232.6869102,2,0.0,0.0
1725456360000,56614.82,56614.82,56614.82,56614.82,0.0,1725456419999,0.0,0,0.0,0.0
1725456420000,56614.82,56614.82,56614.82,56614.82,2e-05,1725456479999,1.1322964,1,0.0,0.0
1725456480000,56614.82,56614.82,56614.82,56614.82,0.0,1725456539999,0.0,0,0.0,0.0
1725456540000,56659.95,56664.28,56659.95,56664.28,0.00488,1725456599999,276.5121196,3,0.00488,276.5121196
1725456600000,56614.82,56647.01,56614.82,56647.01,0.05827,1725456659999,3299.0131604,7,0.0021,118.958721
1725456660000,56614.82,56646.75,56614.82,56646.73,0.01536,1725456719999,869.6684431,9,0.00203,114.9928925
1725456720000,56614.82,56646.31,56605.0,56605.0,0.01574,1725456779999,891.0509212,4,0.00176,99.6975056
1725456780000,56523.58,56604.97,56492.93,56521.21,0.01192,1725456839999,673.4159077,4,2e-05,1.1320994
1725456840000,56605.0,56664.29,56605.0,56664.29,0.12375,1725456899999,7010.4248159,2,0.12375,7010.4248159
1725456900000,56664.29,56668.16,56619.87,56619.87,0.00057,1725456959999,32.2829452,3,0.0002,11.3335933
1725456960000,56572.93,56651.87,56572.93,56599.39,0.0047,1725457019999,265.9004136,4,0.00015,8.4935821
1725457020000,56568.6,56568.6,56530.39,56530.39,0.00092,1725457079999,52.0266695,4,0.00092,52.0266695
1725457080000,56464.63,56534.98,56423.1,56468.97,0.06857,1725457139999,3869.9608704,10,0.00307,173.4803321
1725457140000,56479.78,56479.78,56479.78,56479.78,0.00011,1725457199999,6.2127758,1,0.00011,6.2127758
1725457200000,56479.78,56479.78,56479.78,56479.78,0.0,1725457259999,0.0,0,0.0,0.0
1725457260000,56502.28,56668.12,56500.27,56668.12,0.0795,1725457319999,4497.5341091,17,0.03424,1937.8201286
1725457320000,56668.13,56668.13,56668.13,56668.13,0.00142,1725457379999,80.4687446,1,0.00142,80.4687446
1725457380000,56642.1,56642.1,56585.41,56585.41,0.01324,1725457439999,749.3767716,2,0.00328,185.786088
1725457440000,56523.91,56523.91,56509.77,56509.77,0.00482,1725457499999,272.4443978,4,6e-05,3.3905862
1725457500000,56505.6,56505.98,56505.6,56505.98,0.00243,1725457559999,137.3086194,2,0.00243,137.3086194
1725457560000,56498.4,56552.48,56498.4,56552.48,0.00258,1725457619999,145.7680352,3,4e-05,2.2620992
1725457620000,56552.48,56552.48,56552.48,56552.48,0.0,1725457679999,0.0,0,0.0,0.0
1725457680000,56542.49,56542.49,56521.09,56533.99,0.00764,1725457739999,431.9125171,11,0.00764,431.9125171
1725457740000,56533.99,56533.99,56533.99,56533.99,0.0,1725457799999,0.0,0,0.0,0.0
1725457800000,56545.69,56545.69,56489.59,56489.59,0.00019,1725457859999,10.7363881,2,0.00019,10.7363881
1725457860000,56525.8,56525.8,56525.8,56525.8,0.00015,1725457919999,8.47887,1,0.0,0.0
1725457920000,56524.29,56524.29,56480.79,56480.79,0.0022,1725457979999,124.286013,2,0.0022,124.286013
1725457980000,56489.85,56489.85,56489.85,56489.85,2e-05,1725458039999,1.129797,1,2e-05,1.129797
1725458040000,56472.99,56472.99,56459.79,56459.79,0.00078,1725458099999,44.0395602,2,0.00078,44.0395602
1725458100000,56426.97,56516.18,56426.97,56516.18,0.01808,1725458159999,1020.2147833,2,0.00017,9.6077506
1725458160000,56511.69,56511.69,56511.69,56511.69,2e-05,1725458219999,1.1302338,1,2e-05,1.1302338
1725458220000,56562.88,56562.88,56562.88,56562.88,5e-05,1725458279999,2.828144,2,5e-05,2.828144
1725458280000,56491.0,56557.38,56481.4,56537.88,0.01468,1725458339999,829.3841277,20,6e-05,3.3928578
1725458340000,56537.88,56566.2,56537.88,56566.2,0.00101,1725458399999,57.1312956,2,0.00101,57.1312956
1725458400000,56400.02,56533.85,56315.85,56533.85,0.01461,1725458459999,823.4226555,18,0.00167,94.0951475
1725458460000,56315.87,56436.46,56315.84,56418.68,0.01462,1725458519999,824.3293559,11,0.00954,538.2448187
1725458520000,56418.6,56518.1,56418.59,56518.1,0.02169,1725458579999,1223.8746874,5,0.02169,1223.8746874
1725458580000,56425.49,56576.43,56366.88,56576.43,0.00506,1725458639999,286.0161907,9,0.00469,265.1592729
1725458640000,56508.99,56508.99,56508.99,56508.99,2e-05,1725458699999,1.1301798,1,0.0,0.0
1725458700000,56492.83,56504.47,56485.51,56485.51,0.00457,1725458759999,258.1559649,4,0.00457,258.1559649
1725458760000,56485.51,56485.51,56485.51,56485.51,0.0,1725458819999,0.0,0,0.0,0.0
1725458820000,56485.51,56485.51,56485.51,56485.51,0.0,1725458879999,0.0,0,0.0,0.0
1725458880000,56506.6,56640.07,56506.6,56640.05,0.00745,1725458939999,421.863598,7,0.00745,421.863598
1725458940000,56639.98,56701.6,56625.14,56625.14,0.12551,1725458999999,7112.209983,14,0.12429,7043.1273122
1725459000000,56701.6,56701.6,56627.06,56701.6,0.63959,1725459059999,36265.7738046,6,0.63957,36264.6412634
1725459060000,56701.6,56701.6,56701.55,56701.56,0.11223,1725459119999,6363.620087,10,0.11223,6363.620087
1725459120000,56700.4,56701.56,56596.88,56701.55,0.00629,1725459179999,356.6076038,6,0.00588,333.402883
1725459180000,56596.61,56608.89,56596.61,56608.89,0.01133,1725459239999,641.2404509,2,7e-05,3.9626223
1725459240000,56553.23,56608.78,56549.71,56549.71,0.04377,1725459299999,2475.3343386,4,2e-05,1.1321756
1725459300000,56635.29,56635.29,56577.37,56577.38,0.00082,1725459359999,46.3980807,5,8e-05,4.5308232
1725459360000,56588.8,56588.8,56562.25,56562.25,0.1233,1725459419999,6977.254608,2,0.0,0.0
1725459420000,56657.29,56657.29,56473.42,56473.44,0.01183,1725459479999,669.4010448,8,0.00236,133.6598358
1725459480000,56526.29,56526.29,56457.3,56503.92,0.00235,1725459539999,132.728068,6,0.00031,17.520734
1725459540000,56400.51,56464.19,56384.27,56425.8,0.02848,1725459599999,1606.4631939,13,0.00653,368.6054346
1725459600000,56434.39,56446.9,56390.62,56423.59,0.01249,1725459659999,704.4125349,7,0.00185,104.415324
1725459660000,56417.29,56417.29,56315.84,56355.39,0.04475,1725459719999,2520.5997559,11,0.00855,481.9596063
1725459720000,56355.39,56355.39,56353.68,56353.68,0.00033,1725459779999,18.5971738,5,0.00033,18.5971738
1725459780000,56353.68,56353.68,56353.68,56353.68,0.0,1725459839999,0.0,0,0.0,0.0
1725459840000,56396.4,56396.4,56396.4,56396.4,0.00096,1725459899999,54.140544,1,0.0,0.0
1725459900000,56407.49,56425.49,56357.33,56357.33,0.00077,1725459959999,43.4024947,4,0.0001,5.642009
1725459960000,56351.08,56408.15,56351.08,56408.15,0.01331,1725460019999,750.7326605,3,2e-05,1.1276998
1725460020000,56389.27,56389.27,56319.6,56319.61,0.03271,1725460079999,1843.3870708,8,0.0,0.0
1725460080000,56319.61,56319.61,56319.61,56319.61,0.0,1725460139999,0.0,0,0.0,0.0
1725460140000,56383.39,56383.39,56383.39,56383.39,2e-05,1725460199999,1.1276678,1,2e-05,1.1276678
1725460200000,56503.48,56503.49,56503.48,56503.49,0.0013,1725460259999,73.4545301,2,0.0013,73.4545301
1725460260000,56553.45,56553.45,56553.45,56553.45,0.00015,1725460319999,8.4830175,2,0.00015,8.4830175
1725460320000,56553.45,56553.45,56553.45,56553.45,0.0,1725460379999,0.0,0,0.0,0.0
1725460380000,56553.45,56613.0,56549.24,56549.24,0.00086,1725460439999,48.657004,4,0.00084,47.5260192
1725460440000,56604.99,56625.43,56567.31,56576.91,0.02374,1725460499999,1344.0413773,8,0.02228,1261.4524912
1725460500000,56653.72,56653.72,56551.15,56551.15,0.02662,1725460559999,1506.5589322,6,0.00452,255.9164036
1725460560000,56603.59,56623.29,56555.27,56555.27,0.03242,1725460619999,1833.8029718,6,0.00542,306.8106818
1725460620000,56555.27,56555.27,56555.27,56555.27,0.0,1725460679999,0.0,0,0.0,0.0
1725460680000,56653.73,56655.04,56594.56,56602.02,0.0057,1725460739999,322.8974523,9,0.00514,291.2028575
1725460740000,56655.04,56701.6,56604.45,56626.33,0.06988,1725460799999,3961.6110626,13,0.06846,3881.2304314
1725460800000,56701.6,56701.6,56701.6,56701.6,0.04671,1725460859999,2648.531736,5,0.04671,2648.531736
1725460860000,56701.6,56811.75,56647.99,56750.63,1.46928,1725460919999,83310.8696078,50,1.46409,83016.4815841
1725460920000,56750.71,56791.44,56750.71,56791.44,0.00047,1725460979999,26.6877049,3,0.00036,20.4449184
1725460980000,56755.92,56998.77,56754.01,56998.77,0.09699,1725461039999,5512.1792868,52,0.04499,2558.5385647
1725461040000,56954.39,57061.25,56954.39,57023.26,0.03321,1725461099999,1893.0806642,20,0.01848,1053.4202415
1725461100000,57060.9,57090.55,57049.95,57050.52,0.01327,1725461159999,757.1753876,15,0.00393,224.2884845
1725461160000,57071.74,57161.39,57071.74,57110.72,0.0089,1725461219999,508.2772913,21,0.00187,106.8179682
1725461220000,57105.87,57179.49,57105.87,57146.03,0.01283,1725461279999,733.4148045,15,0.00836,477.9828436
1725461280000,57142.72,57261.32,57129.0,57241.03,0.07501,1725461339999,4290.5938815,47,0.04337,2482.6902459
1725461340000,57228.58,57228.58,57227.28,57227.28,0.00075,1725461399999,42.9205244,3,5e-05,2.8614284
1725461400000,57237.69,57266.1,57226.44,57244.5,0.0016,1725461459999,91.617172,6,0.00128,73.3001898
1725461460000,57274.1,57379.9,57274.1,57369.87,0.04714,1725461519999,2702.4138129,33,0.03527,2021.7676816
1725461520000,57393.9,57535.37,57393.9,57499.51,0.06131,1725461579999,3523.2310682,45,0.03449,1982.0187204
1725461580000,57433.29,57527.56,57421.33,57527.56,0.0034,1725461639999,195.4451396,8,0.00238,136.868239
1725461640000,57481.3,57481.3,57423.74,57423.74,0.005,1725461699999,287.1322316,19,0.0,0.0
1725461700000,57476.21,57476.21,57476.21,57476.21,0.00055,1725461759999,31.6119155,1,0.0,0.0
1725461760000,57440.71,57450.37,57423.74,57423.74,0.00093,1725461819999,53.4055659,5,2e-05,1.1490074
1725461820000,57531.69,57531.7,57423.88,57453.82,0.02226,1725461879999,1280.6251308,6,0.02223,1278.9024144
1725461880000,57448.58,57534.28,57448.58,57534.28,0.00487,1725461939999,280.1608455,5,2e-05,1.149583
1725461940000,57535.37,57579.29,57535.37,57579.29,0.05744,1725461999999,3307.0098265,12,0.05744,3307.0098265
1725462000000,57528.13,57590.62,57508.21,57535.29,0.04081,1725462059999,2349.7073371,19,0.00631,363.3692195
1725462060000,57499.38,57541.44,57499.38,57541.44,8e-05,1725462119999,4.6014788,3,2e-05,1.1502542
1725462120000,57590.62,57612.57,57590.62,57612.57,0.00063,1725462179999,36.2859796,5,0.00037,21.3085294
1725462180000,57612.58,57706.51,57612.58,57643.95,0.04494,1725462239999,2590.6013121,24,0.02809,1618.8164015
1725462240000,57643.95,57643.95,57643.95,57643.95,0.0,1725462299999,0.0,0,0.0,0.0
1725462300000,57656.82,57723.94,57642.29,57642.29,0.04715,1725462359999,2719.1325257,7,0.0007,40.395075
1725462360000,57647.54,57711.28,57647.54,57711.28,0.00039,1725462419999,22.5040114,3,0.0,0.0
1725462420000,57636.83,57636.83,57636.83,57636.83,2e-05,1725462479999,1.1527366,1,0.0,0.0
1725462480000,57620.98,57667.66,57506.84,57506.84,0.06713,1725462539999,3862.4095272,10,0.00013,7.4967958
1725462540000,57485.51,57592.96,57485.51,57592.3,0.00357,1725462599999,205.5923635,4,0.00344,198.1192472
1725462600000,57585.07,57585.07,57584.79,57584.79,0.00466,1725462659999,268.345885,14,0.00466,268.345885
1725462660000,57583.72,57583.72,57482.51,57482.51,0.00022,1725462719999,12.6481764,2,2e-05,1.1516744
1725462720000,57552.21,57552.21,57407.0,57407.0,0.00132,1725462779999,75.8683082,3,0.00074,42.5722482
1725462780000,57518.15,57518.15,57518.15,57518.15,0.0001,1725462839999,5.751815,1,0.0001,5.751815
1725462840000,57423.31,57423.31,57423.31,57423.31,0.00158,1725462899999,90.7288298,1,0.0,0.0
1725462900000,57519.9,57519.9,57489.48,57489.48,0.03068,1725462959999,1763.8350736,4,2e-05,1.150398
1725462960000,57489.48,57489.48,57489.48,57489.48,0.0,1725463019999,0.0,0,0.0,0.0
1725463020000,57497.35,57497.35,57497.35,57497.35,0.00129,1725463079999,74.1715815,1,0.00129,74.1715815
1725463080000,57497.35,57497.35,57497.35,57497.35,0.0,1725463139999,0.0,0,0.0,0.0
1725463140000,57497.35,57497.35,57497.35,57497.35,0.0,1725463199999,0.0,0,0.0,0.0
1725463200000,57502.6,57502.6,57502.6,57502.6,2e-05,1725463259999,1.150052,1,2e-05,1.150052
1725463260000,57502.6,57520.65,57473.57,57473.57,0.00034,1725463319999,19.5478321,3,0.00034,19.5478321
1725463320000,57473.34,57473.34,57473.34,57473.34,4e-05,1725463379999,2.2989336,2,4e-05,2.2989336
1725463380000,57473.02,57520.72,57473.02,57520.72,0.01046,1725463439999,601.1687432,3,0.01046,601.1687432
1725463440000,57520.72,57520.72,57520.72,57520.72,0.0,1725463499999,0.0,0,0.0,0.0
1725463500000,57520.56,57520.56,57520.56,57520.56,0.0001,1725463559999,5.752056,1,0.0001,5.752056
1725463560000,57427.57,57514.96,57427.57,57514.96,0.00919,1725463619999,527.7611161,2,2e-05,1.1502992
1725463620000,57466.58,57466.58,57466.58,57466.58,0.00035,1725463679999,20.113303,1,0.00035,20.113303
1725463680000,57458.87,57458.87,57371.85,57371.85,0.02722,1725463739999,1561.6789808,3,0.00022,12.6390308
1725463740000,57458.76,57458.77,57380.68,57380.68,0.0209,1725463799999,1200.6415202,5,0.01774,1019.3185714
1725463800000,57380.68,57380.68,57380.68,57380.68,0.0,1725463859999,0.0,0,0.0,0.0
1725463860000,57380.68,57380.68,57380.68,57380.68,0.0,1725463919999,0.0,0,0.0,0.0
1725463920000,57386.52,57386.52,57386.52,57386.52,0.00039,1725463979999,22.3807428,1,0.0,0.0
1725463980000,57386.52,57386.52,57386.52,57386.52,0.0,1725464039999,0.0,0,0.0,0.0
1725464040000,57501.6,57579.25,57501.6,57527.03,0.11424,1725464099999,6571.014111,7,0.11124,6398.433021
1725464100000,57536.08,57613.12,57536.08,57613.12,0.00018,1725464159999,10.3665096,3,0.00013,7.4897056
1725464160000,57571.72,57572.96,57571.72,57572.96,0.00158,1725464219999,90.9652148,2,0.0,0.0
1725464220000,57542.48,57542.48,57542.48,57542.48,0.00045,1725464279999,25.894116,2,0.0,0.0
1725464280000,57645.07,57645.07,57556.46,57556.46,0.07839,1725464339999,4512.7529492,2,0.01018,586.8268126
1725464340000,57599.0,57599.0,57599.0,57599.0,0.03472,1725464399999,1999.83728,5,0.0,0.0
1725464400000,57496.78,57581.02,57481.64,57581.02,0.00666,1725464459999,382.9161444,5,0.00017,9.7887734
1725464460000,57581.02,57581.02,57581.02,57581.02,0.0,1725464519999,0.0,0,0.0,0.0
1725464520000,57521.91,57533.91,57521.91,57533.91,0.0023,1725464579999,132.327753,3,0.0,0.0
1725464580000,57544.92,57544.92,57527.58,57527.58,0.00069,1725464639999,39.6983652,2,0.0,0.0
1725464640000,57578.31,57763.85,57528.73,57716.84,0.11465,1725464699999,6608.2632161,34,0.08438,4866.1019379
1725464700000,57716.86,57967.86,57716.86,57967.86,0.13262,1725464759999,7672.9694878,66,0.09056,5239.9323006
1725464760000,57967.86,57967.86,57867.4,57867.42,0.00046,1725464819999,26.6493859,5,0.0,0.0
1725464820000,57867.39,57902.46,57867.39,57901.06,0.00224,1725464879999,129.6977706,4,0.0,0.0
1725464880000,57898.79,57898.81,57898.79,57898.8,0.00415,1725464939999,240.2799795,5,0.0,0.0
1725464940000,57898.8,57898.8,57898.8,57898.8,0.0,1725464999999,0.0,0,0.0,0.0
1725465000000,57883.3,57897.84,57883.3,57897.13,0.00215,1725465059999,124.4777459,5,2e-05,1.1579512
1725465060000,57904.12,57973.26,57904.12,57973.26,0.00375,1725465119999,217.2462045,6,0.00153,88.6984024
1725465120000,57974.21,58030.62,57921.26,57994.85,0.21169,1725465179999,12275.1423206,41,0.1613,9354.424888
1725465180000,57995.22,57995.22,57995.22,57995.22,0.00046,1725465239999,26.6778012,1,0.0,0.0
1725465240000,57996.07,58056.89,57996.07,58025.37,0.02143,1725465299999,1243.5240669,8,0.01681,975.4810834
1725465300000,58066.12,58082.83,58031.02,58031.02,0.00974,1725465359999,565.578127,13,0.00754,437.8854689
1725465360000,58040.28,58085.06,58031.12,58085.06,0.0004,1725465419999,23.2148069,5,6e-05,3.484208
1725465420000,58002.02,58096.52,58002.02,58096.52,0.00295,1725465479999,171.3497176,7,0.00284,164.9694954
1725465480000,58038.85,58111.13,58038.85,58067.21,0.017,1725465539999,987.7634509,11,0.01587,922.1499532
1725465540000,58070.25,58140.8,58070.25,58079.13,0.0601,1725465599999,3490.7796084,15,0.00497,288.8957279
1725465600000,58146.35,58147.32,58146.35,58147.32,0.00188,1725465659999,109.3165582,3,0.00188,109.3165582
1725465660000,58093.73,58262.62,58093.73,58262.62,0.05274,1725465719999,3067.4367807,47,0.02818,1639.4619927
1725465720000,58186.0,58273.41,58186.0,58224.77,0.00659,1725465779999,383.7638288,12,0.00258,150.3341706
1725465780000,58278.86,58395.32,58231.3,58349.74,0.06179,1725465839999,3604.5859373,47,0.03703,2160.7577637
1725465840000,58417.49,58436.26,58219.89,58320.4,0.017,1725465899999,992.5879525,16,0.01429,834.8094394
1725465900000,58202.68,58262.7,58099.56,58099.56,0.01703,1725465959999,991.4170376,10,0.00536,312.2845832
1725465960000,58140.91,58231.56,58140.91,58231.5,0.00867,1725466019999,504.5038745,4,0.00466,271.3588254
1725466020000,58149.07,58231.14,58149.07,58231.14,0.00519,1725466079999,302.1826651,3,0.00474,276.0155836
1725466080000,58231.14,58231.14,58231.14,58231.14,0.0,1725466139999,0.0,0,0.0,0.0
1725466140000,58278.45,58278.45,58278.45,58278.45,0.00166,1725466199999,96.742227,1,0.00166,96.742227
1725466200000,58320.4,58376.37,58299.85,58299.85,0.00724,1725466259999,422.640945,5,0.00722,421.474948
1725466260000,58299.85,58299.85,58299.85,58299.85,0.0,1725466319999,0.0,0,0.0,0.0
1725466320000,58190.82,58242.09,58190.8,58190.8,0.01027,1725466379999,597.6284359,4,0.00024,13.9745113
1725466380000,58190.71,58190.73,58130.0,58130.0,0.00253,1725466439999,147.1259684,12,0.00253,147.1259684
1725466440000,58130.0,58130.0,58130.0,58130.0,0.00027,1725466499999,15.6951,1,0.00027,15.6951
1725466500000,58130.0,58130.0,58130.0,58130.0,0.0,1725466559999,0.0,0,0.0,0.0
1725466560000,58184.76,58184.76,58116.51,58116.51,0.00193,1725466619999,112.1662293,2,2e-05,1.1636952
1725466620000,58235.87,58235.87,58235.87,58235.87,2e-05,1725466679999,1.1647174,1,2e-05,1.1647174
1725466680000,58272.1,58272.1,58272.1,58272.1,2e-05,1725466739999,1.165442,1,2e-05,1.165442
1725466740000,58272.06,58272.06,58272.06,58272.06,0.00137,1725466799999,79.8327222,1,0.00137,79.8327222
1725466800000,58325.18,58360.0,58325.18,58341.95,0.00213,1725466859999,124.2812884,4,0.00077,44.9365036
1725466860000,58378.78,58409.64,58361.58,58389.83,0.00046,1725466919999,26.859373,5,0.00012,7.0054536
1725466920000,58389.83,58389.83,58389.83,58389.83,0.0,1725466979999,0.0,0,0.0,0.0
1725466980000,58378.54,58378.54,58378.54,58378.54,0.00018,1725467039999,10.5081372,1,0.00018,10.5081372
1725467040000,58378.54,58378.54,58378.54,58378.54,0.0,1725467099999,0.0,0,0.0,0.0
1725467100000,58330.11,58330.11,58330.11,58330.11,0.00015,1725467159999,8.7495165,1,0.00015,8.7495165
1725467160000,58336.65,58336.65,58257.18,58257.18,0.02702,1725467219999,1574.110593,2,2e-05,1.166733
1725467220000,58347.01,58378.36,58347.01,58378.22,0.00543,1725467279999,316.9122226,15,0.00543,316.9122226
1725467280000,58338.1,58364.21,58338.1,58363.42,0.00665,1725467339999,388.1192828,5,0.00663,386.9525208
1725467340000,58345.97,58345.97,58344.44,58344.44,0.00674,1725467399999,393.2459565,4,0.00674,393.2459565
1725467400000,58346.04,58346.09,58335.93,58335.95,0.00671,1725467459999,391.4573362,6,0.00671,391.4573362
1725467460000,58350.57,58364.82,58325.2,58364.82,0.05502,1725467519999,3209.0787585,6,0.00097,56.5997175
1725467520000,58409.0,58423.97,58408.99,58423.97,0.01658,1725467579999,968.4221092,5,0.01562,912.34858
1725467580000,58430.1,58436.27,58430.1,58436.27,0.00482,1725467639999,281.6625746,2,0.00478,279.3253706
1725467640000,58442.16,58467.44,58442.16,58458.12,0.06435,1725467699999,3761.6468941,19,0.01634,955.0833915
1725467700000,58458.12,58458.12,58430.1,58430.1,0.11076,1725467759999,6473.7319536,6,0.0,0.0
1725467760000,58466.16,58466.16,58466.16,58466.16,0.00212,1725467819999,123.9482592,2,0.00212,123.9482592
1725467820000,58467.73,58476.91,58461.99,58466.7,0.00364,1725467879999,212.8408025,7,0.00225,131.560729
1725467880000,58462.74,58499.94,58462.74,58499.94,0.00033,1725467939999,19.3042362,2,0.00031,18.1349814
1725467940000,58418.45,58418.45,58402.49,58402.49,4e-05,1725467999999,2.3364188,2,0.0,0.0
1725468000000,58402.49,58402.49,58402.49,58402.49,0.0,1725468059999,0.0,0,0.0,0.0
1725468060000,58368.76,58368.76,58309.12,58309.12,0.00314,1725468119999,183.1061432,2,0.00026,15.1758776
1725468120000,58335.4,58335.4,58335.4,58335.4,0.00086,1725468179999,50.168444,1,0.0,0.0
1725468180000,58335.4,58335.4,58335.4,58335.4,0.0,1725468239999,0.0,0,0.0,0.0
1725468240000,58336.51,58336.51,58273.41,58273.41,0.00088,1725468299999,51.3001618,2,0.00031,18.0843181
1725468300000,58273.4,58273.41,58256.54,58256.54,0.00821,1725468359999,478.3094631,7,0.00138,80.4172949
1725468360000,58316.87,58316.87,58316.87,58316.87,0.00122,1725468419999,71.1465814,2,0.00122,71.1465814
1725468420000,58318.33,58354.01,58318.33,58354.01,0.00067,1725468479999,39.0839851,4,0.0003,17.506203
1725468480000,58391.47,58391.47,58359.73,58359.73,0.00011,1725468539999,6.4217921,2,0.0,0.0
1725468540000,58359.73,58359.73,58359.73,58359.73,0.0,1725468599999,0.0,0,0.0,0.0
1725468600000,58359.73,58359.73,58359.73,58359.73,0.0,1725468659999,0.0,0,0.0,0.0
1725468660000,58324.6,58346.73,58324.6,58346.73,8e-05,1725468719999,4.666411,3,0.0,0.0
1725468720000,58346.77,58417.53,58346.77,58417.53,0.00119,1725468779999,69.5154455,2,0.00117,68.3485101
1725468780000,58417.53,58417.53,58417.53,58417.53,0.0,1725468839999,0.0,0,0.0,0.0
1725468840000,58448.25,58474.44,58448.25,58465.82,0.00302,1725468899999,176.539252,5,0.00163,95.271177
1725468900000,58499.95,58521.24,58499.95,58499.95,0.13853,1725468959999,8104.0026588,21,0.00725,424.1291986
1725468960000,58436.43,58443.01,58436.43,58443.01,0.00089,1725469019999,52.0141473,3,0.0,0.0
1725469020000,58443.01,58443.01,58443.01,58443.01,0.0,1725469079999,0.0,0,0.0,0.0
1725469080000,58443.01,58443.01,58443.01,58443.01,0.0,1725469139999,0.0,0,0.0,0.0
1725469140000,58443.01,58443.01,58443.01,58443.01,0.0,1725469199999,0.0,0,0.0,0.0
1725469200000,58396.48,58465.67,58396.48,58465.67,0.00056,1725469259999,32.7393914,2,0.00054,31.5714618
1725469260000,58417.64,58417.64,58417.64,58417.64,2e-05,1725469319999,1.1683528,1,0.0,0.0
1725469320000,58391.13,58391.13,58391.13,58391.13,2e-05,1725469379999,1.1678226,1,0.0,0.0
1725469380000,58361.53,58361.53,58361.53,58361.53,3e-05,1725469439999,1.7508459,1,0.0,0.0
1725469440000,58346.73,58386.37,58346.73,58386.37,0.00513,1725469499999,299.3865093,4,0.00171,99.8406927
1725469500000,58352.73,58352.73,58352.73,58352.73,2e-05,1725469559999,1.1670546,1,0.0,0.0
1725469560000,58415.25,58415.25,58415.25,58415.25,2e-05,1725469619999,1.168305,1,0.0,0.0
1725469620000,58415.25,58415.25,58412.97,58412.97,0.11551,1725469679999,6747.5292027,9,0.00716,418.2368652
1725469680000,58377.71,58377.71,58290.3,58293.3,0.00212,1725469739999,123.6017216,4,0.00025,14.5944206
1725469740000,58293.3,58293.3,58293.3,58293.3,0.0025,1725469799999,145.73325,2,0.0,0.0
1725469800000,58341.43,58365.5,58341.43,58365.5,0.00011,1725469859999,6.4197236,2,0.00011,6.4197236
1725469860000,58365.47,58365.47,58365.44,58365.44,4e-05,1725469919999,2.3346182,2,4e-05,2.3346182
1725469920000,58365.44,58365.44,58365.44,58365.44,0.0,1725469979999,0.0,0,0.0,0.0
1725469980000,58365.44,58365.44,58365.44,58365.44,0.0,1725470039999,0.0,0,0.0,0.0
