open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684673100000,26896.7,26898.73,26882.97,26882.97,1.62544,1684673159999,43719.8846442,20,0.34571,9298.400216
1684673160000,26882.97,26882.97,26882.97,26882.97,0.0,1684673219999,0.0,0,0.0,0.0
1684673220000,26883.31,26883.31,26883.31,26883.31,0.03718,1684673279999,999.5214658,1,0.03718,999.5214658
1684673280000,26883.31,26883.31,26883.31,26883.31,0.0,1684673339999,0.0,0,0.0,0.0
1684673340000,26877.63,26877.63,26877.24,26877.24,0.0371,1684673399999,997.155744,2,0.0,0.0
1684673400000,26877.24,26877.24,26877.24,26877.24,0.0,1684673459999,0.0,0,0.0,0.0
1684673460000,26882.29,26882.29,26881.25,26881.25,0.00857,1684673519999,230.3749853,3,0.00857,230.3749853
1684673520000,26879.79,26895.12,26879.79,26894.7,0.37676,1684673579999,10130.6107259,9,0.37676,10130.6107259
1684673580000,26895.12,26909.62,26895.12,26908.27,1.09671,1684673639999,29506.0942831,36,0.79417,21366.3188672
1684673640000,26903.6,26905.48,26903.04,26905.48,0.25361,1684673699999,6822.9227118,5,0.0,0.0
1684673700000,26903.22,26927.17,26903.22,26914.76,0.88109,1684673759999,23713.3290981,26,0.71154,19149.6401295
1684673760000,26919.8,26942.87,26919.8,26920.21,1.18506,1684673819999,31914.3150357,36,0.62476,16826.6837857
1684673820000,26927.06,26927.06,26927.06,26927.06,0.00369,1684673879999,99.3608514,1,0.00369,99.3608514
1684673880000,26915.28,26948.33,26915.28,26945.95,0.22906,1684673939999,6167.7252999,11,0.22704,6113.3464813
1684673940000,26933.31,26933.31,26927.82,26927.82,0.30195,1684673999999,8132.0753929,5,0.0,0.0
1684674000000,26934.11,26936.27,26926.04,26936.27,0.05381,1684674059999,1449.283758,5,0.04288,1154.9821408
1684674060000,26940.46,26940.46,26932.76,26936.74,0.20254,1684674119999,5455.696908,5,0.18254,4917.041708
1684674120000,26936.74,26936.74,26936.74,26936.74,0.0,1684674179999,0.0,0,0.0,0.0
1684674180000,26932.07,26933.43,26932.07,26933.43,0.14731,1684674239999,3967.4137013,2,0.03711,999.4995873
1684674240000,26923.44,26924.42,26923.44,26924.42,0.00234,1684674299999,63.0008986,2,0.0,0.0
1684674300000,26924.42,26924.42,26924.42,26924.42,0.0,1684674359999,0.0,0,0.0,0.0
1684674360000,26926.75,26928.02,26926.75,26928.02,0.07382,1684674419999,1987.769894,3,0.07382,1987.769894
1684674420000,26936.37,26937.27,26936.37,26937.27,0.31205,1684674479999,8405.6143904,4,0.31205,8405.6143904
1684674480000,26935.84,26935.84,26935.84,26935.84,0.0003,1684674539999,8.080752,1,0.0003,8.080752
1684674540000,26925.71,26925.71,26924.28,26924.28,0.03742,1684674599999,1007.5069866,2,0.0,0.0
1684674600000,26927.39,26928.79,26917.54,26928.79,0.34322,1684674659999,9240.1466053,8,0.05797,1560.9485663
1684674660000,26931.13,26931.13,26922.68,26922.68,0.06048,1684674719999,1628.4407474,4,0.00338,91.0272194
1684674720000,26918.43,26920.3,26918.43,26920.3,0.07426,1684674779999,1999.0320449,2,0.07426,1999.0320449
1684674780000,26915.28,26915.28,26908.74,26908.74,0.18985,1684674839999,5108.973508,4,0.0,0.0
1684674840000,26914.92,26915.4,26914.92,26915.4,0.02006,1684674899999,539.913324,2,0.02006,539.913324
1684674900000,26916.65,26927.26,26916.65,26927.06,0.53755,1684674959999,14472.4781473,17,0.53755,14472.4781473
1684674960000,26929.75,26929.75,26929.75,26929.75,0.1003,1684675019999,2701.053925,6,0.0,0.0
1684675020000,26926.36,26932.21,26926.36,26932.21,0.21052,1684675079999,5669.046926,5,0.11052,2976.410926
1684675080000,26928.63,26928.63,26928.63,26928.63,0.026,1684675139999,700.14438,1,0.0,0.0
1684675140000,26927.7,26927.7,26927.7,26927.7,7e-05,1684675199999,1.884939,1,0.0,0.0
1684675200000,26927.07,26927.07,26923.82,26923.82,0.08454,1684675259999,2276.3654128,4,0.0,0.0
1684675260000,26919.4,26919.4,26919.4,26919.4,0.03713,1684675319999,999.517322,1,0.0,0.0
1684675320000,26918.34,26918.34,26911.03,26911.03,0.23696,1684675379999,6376.8803166,6,0.00254,68.3725836
1684675380000,26911.03,26918.96,26911.03,26918.96,1.13051,1684675439999,30424.0136072,9,0.13053,3513.5218278
1684675440000,26918.96,26918.96,26918.96,26918.96,0.0,1684675499999,0.0,0,0.0,0.0
1684675500000,26920.2,26922.2,26909.97,26915.55,0.33532,1684675559999,9025.8090382,15,0.07903,2127.1313845
1684675560000,26917.72,26918.97,26917.71,26918.97,0.09403,1684675619999,2531.0953366,5,0.09403,2531.0953366
1684675620000,26920.2,26920.2,26918.44,26918.44,0.05551,1684675679999,1494.3279468,2,0.0,0.0
1684675680000,26916.62,26916.62,26916.5,26916.5,0.001,1684675739999,26.9165432,2,0.0,0.0
1684675740000,26932.63,26932.63,26929.29,26929.29,0.02006,1684675799999,540.2017578,2,0.02006,540.2017578
1684675800000,26931.98,26931.98,26919.63,26919.63,0.12832,1684675859999,3454.9004674,5,0.0,0.0
1684675860000,26917.37,26917.37,26917.37,26917.37,0.026,1684675919999,699.85162,1,0.026,699.85162
1684675920000,26917.37,26917.37,26917.37,26917.37,0.0,1684675979999,0.0,0,0.0,0.0
1684675980000,26919.05,26919.05,26913.67,26913.67,0.02846,1684676039999,765.976283,2,0.00246,66.220863
1684676040000,26913.47,26913.47,26913.47,26913.47,8e-05,1684676099999,2.1530776,1,8e-05,2.1530776
1684676100000,26913.47,26913.47,26913.47,26913.47,0.0,1684676159999,0.0,0,0.0,0.0
1684676160000,26911.5,26913.37,26911.5,26913.37,0.07714,1684676219999,2076.0597618,3,0.07714,2076.0597618
1684676220000,26913.37,26913.37,26913.37,26913.37,0.0,1684676279999,0.0,0,0.0,0.0
1684676280000,26915.23,26915.23,26915.23,26915.23,0.0339,1684676339999,912.426297,1,0.0339,912.426297
1684676340000,26921.31,26923.21,26921.31,26923.21,0.04047,1684676399999,1089.5056437,2,0.04035,1086.2748585
1684676400000,26922.53,26922.53,26922.53,26922.53,0.03712,1684676459999,999.3643136,1,0.0,0.0
1684676460000,26922.53,26922.53,26922.53,26922.53,0.0,1684676519999,0.0,0,0.0,0.0
1684676520000,26916.23,26916.23,26914.81,26914.81,0.07393,1684676579999,1989.8648879,3,0.0,0.0
1684676580000,26919.53,26919.53,26919.53,26919.53,0.00075,1684676639999,20.1896475,1,0.00075,20.1896475
1684676640000,26911.72,26911.72,26911.72,26911.72,5e-05,1684676699999,1.345586,1,5e-05,1.345586
1684676700000,26909.11,26909.11,26904.76,26904.76,0.22791,1684676759999,6131.8800336,3,0.00372,100.1018892
1684676760000,26900.1,26905.41,26890.84,26890.84,0.40182,1684676819999,10807.3951728,10,0.00062,16.6813542
1684676820000,26890.84,26906.3,26890.84,26904.76,0.30885,1684676879999,8308.2793668,6,0.2442,6568.8503018
1684676880000,26917.44,26917.71,26917.44,26917.71,0.0635,1684676939999,1709.2723008,2,0.0635,1709.2723008
1684676940000,26922.83,26927.17,26922.83,26927.17,0.02933,1684676999999,789.7460654,3,0.02933,789.7460654
1684677000000,26924.84,26924.84,26919.77,26919.77,0.11062,1684677059999,2978.1032398,4,0.0,0.0
1684677060000,26919.77,26919.77,26919.77,26919.77,0.0,1684677119999,0.0,0,0.0,0.0
1684677120000,26920.56,26920.56,26920.56,26920.56,0.00067,1684677179999,18.0367752,1,0.00067,18.0367752
1684677180000,26915.16,26915.51,26915.16,26915.51,0.0203,1684677239999,546.384748,2,0.0203,546.384748
1684677240000,26912.95,26915.23,26912.95,26915.23,0.06301,1684677299999,1695.8911065,4,0.06301,1695.8911065
1684677300000,26914.83,26914.83,26904.82,26904.82,0.08376,1684677359999,2253.7079472,3,0.00072,19.3786776
1684677360000,26907.05,26907.05,26907.05,26907.05,0.00567,1684677419999,152.5629735,1,0.00567,152.5629735
1684677420000,26899.97,26905.34,26896.46,26896.46,0.2215,1684677479999,5958.566107,8,0.11075,2979.5180425
1684677480000,26896.46,26901.39,26890.84,26890.84,0.01899,1684677539999,510.7104506,5,0.00072,19.3690008
1684677540000,26887.71,26893.43,26887.71,26893.43,0.00168,1684677599999,45.1718104,2,8e-05,2.1514744
1684677600000,26887.71,26887.71,26887.71,26887.71,0.00098,1684677659999,26.3499558,2,0.00093,25.0055703
1684677660000,26902.71,26902.71,26896.35,26896.35,0.18686,1684677719999,5025.9678402,4,0.00072,19.3699512
1684677720000,26902.1,26909.08,26902.1,26909.08,0.11101,1684677779999,2986.9581636,3,0.11101,2986.9581636
1684677780000,26900.21,26900.21,26900.21,26900.21,0.00243,1684677839999,65.3675103,2,0.0,0.0
1684677840000,26906.71,26908.92,26904.84,26904.84,0.11318,1684677899999,3045.4469786,5,0.11313,3044.1017366
1684677900000,26904.84,26904.84,26904.84,26904.84,0.0,1684677959999,0.0,0,0.0,0.0
1684677960000,26908.52,26909.64,26908.52,26909.64,0.03946,1684678019999,1061.8127976,2,0.03946,1061.8127976
1684678020000,26909.11,26909.11,26909.11,26909.11,0.00072,1684678079999,19.3745592,1,0.00072,19.3745592
1684678080000,26909.11,26909.11,26909.11,26909.11,0.0,1684678139999,0.0,0,0.0,0.0
1684678140000,26909.11,26909.11,26909.11,26909.11,0.0,1684678199999,0.0,0,0.0,0.0
1684678200000,26913.73,26916.06,26913.73,26914.7,0.07626,1684678259999,2052.5657774,4,0.00237,63.7880976
1684678260000,26920.17,26925.26,26918.0,26925.26,0.11255,1684678319999,3029.9677793,4,0.03872,1042.5312672
1684678320000,26925.82,26925.82,26920.42,26920.42,0.09282,1684678379999,2498.9283816,4,0.01859,500.5509938
1684678380000,26927.17,26927.17,26927.17,26927.17,0.00073,1684678439999,19.6568341,1,0.00073,19.6568341
1684678440000,26922.52,26922.52,26919.97,26919.97,0.32102,1684678499999,8642.0653654,6,0.0,0.0
1684678500000,26922.23,26922.23,26919.46,26919.46,0.02372,1684678559999,638.5398956,2,0.02372,638.5398956
1684678560000,26921.13,26921.13,26915.1,26915.1,0.05787,1684678619999,1557.6906389,3,0.02073,558.0638249
1684678620000,26922.27,26922.27,26922.27,26922.27,0.02,1684678679999,538.4454,1,0.02,538.4454
1684678680000,26924.64,26934.14,26915.68,26930.33,0.82424,1684678739999,22198.1892289,28,0.79814,21495.3090809
1684678740000,26934.01,26942.87,26933.58,26942.87,0.03624,1684678799999,976.1484167,4,0.03617,974.2630661
1684678800000,26941.41,26950.5,26941.41,26942.27,0.36317,1684678859999,9785.3894552,8,0.10188,2745.4861976
1684678860000,26942.27,26942.27,26942.27,26942.27,0.0,1684678919999,0.0,0,0.0,0.0
1684678920000,26936.88,26943.24,26936.88,26943.24,0.02071,1684678979999,557.9899848,2,0.02071,557.9899848
1684678980000,26940.48,26943.2,26940.48,26943.2,0.0204,1684679039999,549.58688,2,0.0,0.0
1684679040000,26951.4,26966.67,26951.4,26965.08,0.48737,1684679099999,13141.4664834,17,0.29393,7925.30496
1684679100000,26970.5,26970.5,26963.17,26963.17,0.38853,1684679159999,10476.1843779,14,0.00165,44.501325
1684679160000,26957.45,26957.45,26955.74,26955.74,0.09428,1684679219999,2541.4867073,5,0.0,0.0
1684679220000,26954.57,26954.57,26943.52,26943.52,0.14759,1684679279999,3978.2172513,3,0.0,0.0
1684679280000,26952.86,26956.37,26952.86,26956.37,0.11147,1684679339999,3004.6065873,5,0.11147,3004.6065873
1684679340000,26955.75,26955.75,26946.87,26946.87,0.09822,1684679399999,2647.4897348,5,0.0,0.0
1684679400000,26946.84,26951.8,26946.84,26951.8,0.09113,1684679459999,2456.0469532,2,0.0769,2072.59342
1684679460000,26951.24,26951.24,26951.24,26951.24,0.00095,1684679519999,25.603678,2,0.00095,25.603678
1684679520000,26951.24,26951.24,26951.24,26951.24,0.0,1684679579999,0.0,0,0.0,0.0
1684679580000,26971.6,26976.09,26969.71,26976.09,0.05401,1684679639999,1456.7281147,6,0.01691,456.1518369
1684679640000,26977.73,26977.73,26953.28,26957.64,1.5578,1684679699999,41996.4945322,20,0.02069,558.0190301
1684679700000,26959.57,26960.24,26957.64,26957.64,0.04115,1684679759999,1109.398318,4,0.04032,1087.0234768
1684679760000,26955.0,26955.0,26952.23,26954.27,0.13258,1684679819999,3573.5455198,5,0.1301,3506.6971198
1684679820000,26950.0,26952.54,26935.2,26935.2,0.04051,1684679879999,1091.1851585,6,0.00065,17.519151
1684679880000,26939.82,26942.19,26939.82,26942.19,0.365,1684679939999,9833.249844,6,0.365,9833.249844
1684679940000,26940.13,26940.13,26934.14,26934.14,0.2265,1684679999999,6100.5979845,3,0.00255,68.6973315
1684680000000,26940.28,26942.19,26940.12,26940.12,0.18841,1684680059999,5076.0047063,4,0.1103,2971.685357
1684680060000,26946.31,26947.77,26946.31,26947.77,0.07709,1684680119999,2077.3485893,3,0.07709,2077.3485893
1684680120000,26951.92,26951.92,26951.59,26951.59,0.10402,1684680179999,2803.5166315,2,0.0,0.0
1684680180000,26951.59,26951.59,26951.59,26951.59,0.0,1684680239999,0.0,0,0.0,0.0
1684680240000,26947.45,26947.45,26947.45,26947.45,0.00013,1684680299999,3.5031685,1,0.0,0.0
1684680300000,26957.79,26957.8,26957.79,26957.8,0.00495,1684680359999,133.4410907,2,0.00495,133.4410907
1684680360000,26956.22,26956.22,26946.86,26946.86,0.0056,1684680419999,150.905224,2,0.0003,8.086866
1684680420000,26940.26,26940.26,26940.26,26940.26,0.00014,1684680479999,3.7716364,1,0.0,0.0
1684680480000,26944.74,26944.74,26939.31,26939.31,0.02928,1684680539999,788.8915968,2,0.02,538.8948
1684680540000,26943.74,26943.74,26943.74,26943.74,8e-05,1684680599999,2.1554992,1,8e-05,2.1554992
1684680600000,26943.89,26957.4,26943.89,26957.4,0.11016,1684680659999,2968.512961,3,0.11016,2968.512961
1684680660000,26957.4,26957.4,26949.84,26949.84,0.03993,1684680719999,1076.1285816,3,0.00284,76.559016
1684680720000,26946.23,26946.23,26946.23,26946.23,0.0006,1684680779999,16.167738,1,0.0,0.0
1684680780000,26953.12,26955.32,26953.12,26955.32,0.0377,1684680839999,1016.171564,2,0.0377,1016.171564
1684680840000,26963.55,26969.96,26962.91,26962.91,0.27616,1684680899999,7446.5879291,5,0.27606,7443.8916381
1684680900000,26965.61,26965.61,26946.18,26955.75,0.31446,1684680959999,8476.1234445,12,0.03043,820.2323869
1684680960000,26934.14,26934.14,26922.44,26922.44,0.25325,1684681019999,6820.8433645,8,0.00042,11.3120574
1684681020000,26917.83,26931.19,26915.28,26916.24,0.3932,1684681079999,10586.4278412,13,0.24693,6648.2750446
1684681080000,26905.21,26909.56,26896.46,26896.46,0.32584,1684681139999,8766.7680927,11,0.05714,1537.6022584
1684681140000,26890.84,26899.29,26884.44,26899.29,0.6765,1684681199999,18191.1186596,32,0.34842,9369.6880202
1684681200000,26895.44,26915.28,26890.51,26915.28,0.28199,1684681259999,7587.1834458,5,0.28199,7587.1834458
1684681260000,26908.95,26934.14,26908.95,26934.14,0.49282,1684681319999,13271.6097844,12,0.42968,11572.3350614
1684681320000,26939.15,26950.0,26939.15,26950.0,0.00709,1684681379999,191.0094855,5,0.00709,191.0094855
1684681380000,26944.54,26955.22,26944.53,26955.22,0.23646,1684681439999,6372.9004331,6,0.17337,4672.9697754
1684681440000,26963.55,26975.55,26963.55,26974.94,0.48023,1684681499999,12950.4522884,22,0.34315,9253.5698381
1684681500000,26978.36,26978.36,26960.08,26960.08,0.02255,1684681559999,607.964428,2,0.02255,607.964428
1684681560000,26955.75,26955.75,26955.75,26955.75,0.0217,1684681619999,584.939775,1,0.0,0.0
1684681620000,26955.75,26955.75,26955.75,26955.75,0.0,1684681679999,0.0,0,0.0,0.0
1684681680000,26942.87,26942.87,26940.91,26940.91,0.02206,1684681739999,594.3197086,3,0.02041,549.8639731
1684681740000,26944.2,26944.2,26934.56,26934.56,0.00083,1684681799999,22.363204,2,0.00078,21.016476
1684681800000,26934.56,26934.56,26934.56,26934.56,0.0,1684681859999,0.0,0,0.0,0.0
1684681860000,26934.14,26934.14,26934.14,26934.14,0.22395,1684681919999,6031.900653,2,0.0,0.0
1684681920000,26927.17,26927.17,26922.44,26922.44,0.02888,1684681979999,777.6306541,3,0.0,0.0
1684681980000,26928.34,26931.63,26928.34,26931.63,0.24783,1684682039999,6674.2023212,6,0.24783,6674.2023212
1684682040000,26940.77,26940.77,26933.68,26933.68,0.11084,1684682099999,2985.8883633,5,0.0,0.0
1684682100000,26938.96,26949.03,26938.96,26949.03,0.10601,1684682159999,2856.7578508,5,0.10601,2856.7578508
1684682160000,26951.4,26951.4,26951.4,26951.4,0.0003,1684682219999,8.08542,1,0.0003,8.08542
1684682220000,26950.8,26950.8,26950.8,26950.8,0.00089,1684682279999,23.986212,2,0.00089,23.986212
1684682280000,26949.13,26949.13,26940.95,26940.95,0.2275,1684682339999,6129.3262207,6,0.0003,8.0836756
1684682340000,26934.09,26934.09,26932.52,26932.52,0.10577,1684682399999,2848.656758,4,0.0,0.0
1684682400000,26933.14,26933.44,26933.14,26933.44,0.00022,1684682459999,5.9253238,2,0.00022,5.9253238
1684682460000,26935.28,26935.28,26935.28,26935.28,0.00079,1684682519999,21.2788712,1,0.00079,21.2788712
1684682520000,26929.07,26930.39,26929.07,26930.39,0.11068,1684682579999,2980.5310119,4,0.11068,2980.5310119
1684682580000,26929.73,26929.73,26916.57,26924.46,0.67471,1684682639999,18164.3867563,14,0.06808,1833.017672
1684682640000,26929.43,26934.95,26929.43,26934.95,0.02082,1684682699999,560.699519,3,0.02082,560.699519
1684682700000,26934.95,26938.88,26934.95,26938.88,0.26336,1684682759999,7094.3511615,6,0.26336,7094.3511615
1684682760000,26934.57,26934.57,26934.57,26934.57,0.026,1684682819999,700.29882,1,0.0,0.0
1684682820000,26941.52,26948.31,26941.52,26948.31,0.05004,1684682879999,1348.1580064,2,0.05004,1348.1580064
1684682880000,26951.0,26951.0,26951.0,26951.0,0.0003,1684682939999,8.0853,2,0.0,0.0
1684682940000,26950.27,26950.27,26941.88,26941.88,0.00082,1684682999999,22.0985502,2,0.00074,19.9431998
1684683000000,26941.88,26941.88,26939.01,26939.01,0.18897,1684683059999,5091.2036035,4,0.00064,17.2409664
1684683060000,26934.98,26934.98,26934.98,26934.98,0.0006,1684683119999,16.160988,1,0.0006,16.160988
1684683120000,26928.78,26928.78,26928.78,26928.78,0.00557,1684683179999,149.9933046,2,0.0,0.0
1684683180000,26916.04,26926.3,26915.28,26915.28,0.22414,1684683239999,6033.83183,9,0.11264,3032.777882
1684683240000,26915.28,26915.28,26915.28,26915.28,0.0,1684683299999,0.0,0,0.0,0.0
1684683300000,26920.59,26920.59,26920.27,26920.27,0.0475,1684683359999,1278.7279194,2,0.0475,1278.7279194
1684683360000,26921.9,26924.36,26920.56,26920.56,0.18794,1684683419999,5059.6692186,7,0.08383,2256.937217
1684683420000,26928.98,26934.63,26922.49,26934.63,0.11804,1684683479999,3179.2048948,5,0.11114,2993.4397138
1684683480000,26929.71,26929.71,26929.71,26929.71,0.026,1684683539999,700.17246,1,0.0,0.0
1684683540000,26935.0,26939.47,26934.85,26934.85,0.13823,1684683599999,3723.469912,7,0.02723,733.558752
1684683600000,26934.85,26934.85,26934.85,26934.85,0.0,1684683659999,0.0,0,0.0,0.0
1684683660000,26928.61,26928.61,26928.61,26928.61,0.00975,1684683719999,262.5539475,3,0.00072,19.3885992
1684683720000,26928.61,26928.61,26928.61,26928.61,0.0,1684683779999,0.0,0,0.0,0.0
1684683780000,26905.16,26905.63,26896.46,26896.46,0.2907,1684683839999,7820.9366504,11,0.02024,544.5475512
1684683840000,26890.84,26893.15,26816.81,26816.81,3.43977,1684683899999,92377.1611901,126,1.74202,46792.9182898
1684683900000,26816.81,26863.21,26815.61,26863.21,2.82096,1684683959999,75698.349819,62,1.2518,33593.0920094
1684683960000,26864.33,26865.65,26835.38,26857.29,0.30156,1684684019999,8098.1181637,12,0.06161,1654.368895
1684684020000,26856.94,26875.41,26851.67,26875.41,0.49103,1684684079999,13191.5967611,12,0.2661,7151.1438206
1684684080000,26875.23,26881.43,26872.69,26873.7,0.06795,1684684139999,1826.0919509,5,0.04191,1126.2610229
1684684140000,26887.71,26904.76,26887.71,26897.62,0.13704,1684684199999,3686.1095636,12,0.08504,2287.3610436
1684684200000,26896.49,26896.49,26882.71,26882.71,0.42538,1684684259999,11436.0018263,7,0.02031,546.1842969
1684684260000,26885.46,26885.65,26858.47,26858.47,0.37758,1684684319999,10145.070923,14,0.02037,547.6582134
1684684320000,26852.67,26871.71,26852.52,26871.71,0.44474,1684684379999,11944.3853395,9,0.28161,7563.8296028
1684684380000,26866.24,26866.24,26863.58,26864.97,0.31771,1684684439999,8535.1304209,8,0.0572,1536.670332
1684684440000,26864.54,26864.54,26854.27,26855.5,0.28344,1684684499999,7612.1257993,9,0.0951,2554.2608641
1684684500000,26856.95,26863.0,26856.95,26860.59,0.33848,1684684559999,9091.9530054,6,0.18779,5044.27728
1684684560000,26858.37,26883.07,26858.37,26883.07,0.61166,1684684619999,16439.044821,15,0.36619,9841.8112582
1684684620000,26887.71,26896.46,26887.71,26896.46,1.28977,1684684679999,34685.3198971,15,1.26377,33986.2394371
1684684680000,26896.46,26896.46,26896.46,26896.46,0.0,1684684739999,0.0,0,0.0,0.0
1684684740000,26896.79,26898.85,26895.56,26896.88,0.2564,1684684799999,6896.2769547,10,0.01879,505.420614
1684684800000,26899.22,26899.22,26899.22,26899.22,0.02013,1684684859999,541.4812986,1,0.02013,541.4812986
1684684860000,26902.98,26916.15,26902.98,26905.72,0.64498,1684684919999,17355.0491397,15,0.48274,12989.4947515
1684684920000,26907.58,26915.57,26907.58,26909.23,0.31838,1684684979999,8567.9981073,6,0.22913,6166.322589
1684684980000,26909.23,26909.23,26909.23,26909.23,0.0,1684685039999,0.0,0,0.0,0.0
1684685040000,26902.18,26902.18,26898.05,26898.05,0.08246,1684685099999,2218.326677,8,6e-05,1.613883
1684685100000,26895.72,26900.55,26887.71,26900.55,0.43865,1684685159999,11796.4051126,11,0.24954,6711.0324368
1684685160000,26906.23,26909.77,26906.23,26909.02,0.16504,1684685219999,4440.6751108,5,0.02,538.1954
1684685220000,26914.38,26914.38,26904.69,26911.44,0.21286,1684685279999,5728.1414414,16,0.15656,4213.3202184
1684685280000,26915.28,26915.28,26915.28,26915.28,0.00165,1684685339999,44.410212,2,0.00165,44.410212
1684685340000,26915.28,26915.28,26915.28,26915.28,0.0,1684685399999,0.0,0,0.0,0.0
1684685400000,26920.86,26921.45,26911.67,26911.67,0.09296,1684685459999,2501.7476147,4,0.00371,99.8784674
1684685460000,26905.99,26906.97,26902.04,26902.04,0.26306,1684685519999,7077.4498102,16,0.11105,2987.817493
1684685520000,26897.08,26901.77,26897.08,26901.77,0.14825,1684685579999,3987.6663435,2,0.03715,999.4007555
1684685580000,26901.11,26901.11,26901.11,26901.11,0.00066,1684685639999,17.7547326,1,0.00066,17.7547326
1684685640000,26900.98,26900.98,26894.13,26894.13,0.03845,1684685699999,1034.333776,3,0.0,0.0
1684685700000,26899.44,26899.44,26893.81,26893.81,0.02251,1684685759999,605.4948859,3,0.02,537.9888
1684685760000,26889.46,26889.46,26882.31,26888.47,0.0516,1684685819999,1387.4431063,7,0.02,537.7694
1684685820000,26878.52,26893.92,26878.52,26886.04,0.38716,1684685879999,10410.8560805,14,0.2409,6478.105139
1684685880000,26886.04,26886.04,26886.04,26886.04,0.0,1684685939999,0.0,0,0.0,0.0
1684685940000,26883.72,26883.72,26875.41,26875.41,0.02833,1684685999999,761.5465653,2,0.02,537.6744
1684686000000,26875.41,26875.41,26873.63,26873.63,0.22467,1684686059999,6038.0831279,4,0.00856,230.0382728
1684686060000,26868.93,26877.55,26863.07,26874.11,0.81542,1684686119999,21908.6928171,19,0.20897,5615.3349362
1684686120000,26870.63,26870.63,26870.63,26870.63,0.0219,1684686179999,588.466797,1,0.0,0.0
1684686180000,26868.64,26871.29,26868.08,26868.08,0.03211,1684686239999,862.7513478,3,0.03211,862.7513478
1684686240000,26871.02,26871.02,26871.02,26871.02,0.1318,1684686299999,3541.600436,2,0.1318,3541.600436
1684686300000,26870.04,26870.04,26869.1,26869.13,0.16645,1684686359999,4472.3629048,3,0.16645,4472.3629048
1684686360000,26865.39,26878.62,26865.39,26871.49,0.63139,1684686419999,16967.7376543,9,0.52099,14001.1251583
1684686420000,26869.88,26879.19,26869.88,26879.19,0.1108,1684686479999,2977.899652,3,0.1108,2977.899652
1684686480000,26882.44,26882.44,26882.44,26882.44,0.00831,1684686539999,223.3930764,1,0.00831,223.3930764
1684686540000,26882.53,26882.53,26875.78,26875.78,0.14863,1684686599999,3994.5515014,3,0.00064,17.2048192
1684686600000,26875.78,26896.77,26875.78,26896.77,0.6942,1684686659999,18665.0780172,17,0.66829,17968.6257675
1684686660000,26899.46,26899.55,26899.46,26899.55,0.03775,1684686719999,1015.4579585,4,0.0,0.0
1684686720000,26904.76,26904.76,26904.76,26904.76,0.22444,1684686779999,6038.5043344,2,0.22444,6038.5043344
1684686780000,26910.16,26910.16,26904.01,26909.2,0.0051,1684686839999,137.2342753,4,0.00447,120.284749
1684686840000,26906.19,26915.28,26903.91,26903.91,0.23419,1684686899999,6301.61884,17,0.03935,1059.086059
1684686900000,26891.49,26891.49,26891.49,26891.49,0.15044,1684686959999,4045.5557556,2,0.0,0.0
1684686960000,26890.04,26890.04,26890.04,26890.04,0.02,1684687019999,537.8008,1,0.02,537.8008
1684687020000,26892.95,26898.16,26886.38,26898.16,0.20602,1684687079999,5540.1203321,10,0.14923,4013.2126174
1684687080000,26898.16,26898.16,26887.12,26887.12,0.19029,1684687139999,5116.4113915,6,0.0003,8.069448
1684687140000,26875.41,26875.41,26864.26,26867.01,0.58396,1684687199999,15691.2566388,12,0.11065,2972.8007645
1684687200000,26863.14,26875.23,26856.22,26875.23,0.40452,1684687259999,10867.6257985,11,0.30169,8105.6386424
1684687260000,26878.64,26887.71,26875.51,26875.51,0.27767,1684687319999,7463.4336294,10,0.07511,2019.1035962
1684687320000,26874.81,26883.29,26874.81,26878.79,0.35183,1684687379999,9457.4749901,10,0.30161,8107.6221563
1684687380000,26888.52,26888.52,26888.52,26888.52,0.00105,1684687439999,28.232946,1,0.00105,28.232946
1684687440000,26882.71,26885.04,26882.71,26885.04,0.03733,1684687499999,1003.5319138,2,0.0,0.0
1684687500000,26888.38,26888.38,26882.59,26882.59,0.07402,1684687559999,1989.8529016,2,0.00062,16.6707956
1684687560000,26860.17,26868.64,26854.55,26860.22,0.53828,1684687619999,14458.5355909,13,0.41509,11149.4660898
1684687620000,26865.77,26865.77,26860.1,26864.86,0.08012,1684687679999,2152.1669327,4,0.01691,454.2998249
1684687680000,26870.66,26877.28,26870.13,26877.28,0.17155,1684687739999,4609.7921514,3,0.16783,4509.8352678
1684687740000,26873.23,26875.16,26868.73,26875.16,0.15919,1684687799999,4277.7754957,5,0.111,2982.780172
1684687800000,26871.59,26878.69,26871.59,26878.69,0.07469,1684687859999,2007.2329071,3,0.0375,1007.878475
1684687860000,26878.45,26878.45,26878.45,26878.45,0.0019,1684687919999,51.069055,1,0.0,0.0
1684687920000,26887.71,26896.46,26887.71,26888.77,0.21992,1684687979999,5913.8091321,11,0.06755,1816.7135855
1684687980000,26894.53,26896.5,26875.72,26875.72,0.17522,1684688039999,4711.3003358,6,0.07432,1998.8746748
1684688040000,26870.79,26870.79,26870.79,26870.79,0.02,1684688099999,537.4158,1,0.02,537.4158
1684688100000,26870.79,26870.79,26870.79,26870.79,0.0,1684688159999,0.0,0,0.0,0.0
1684688160000,26874.32,26887.51,26874.32,26886.37,0.12801,1684688219999,3440.6529421,4,0.09084,2441.2865692
