open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696422900000,27603.01,27603.01,27603.01,27603.01,0.00065,1696422959999,17.9419565,1,0.00065,17.9419565
1696422960000,27602.94,27604.11,27595.62,27604.11,0.0306,1696423019999,844.4373112,4,0.00144,39.749032
1696423020000,27605.85,27608.92,27605.85,27608.92,0.00363,1696423079999,100.2123161,4,0.00363,100.2123161
1696423080000,27609.03,27617.69,27609.03,27617.69,0.13151,1696423139999,3631.8186047,49,0.13151,3631.8186047
1696423140000,27617.76,27618.89,27610.48,27618.89,0.00368,1696423199999,101.6296967,4,0.00281,77.6085791
1696423200000,27619.87,27620.0,27619.87,27620.0,0.0048,1696423259999,132.57584,8,0.0048,132.57584
1696423260000,27619.61,27620.12,27618.89,27620.12,0.07566,1696423319999,2089.6483512,5,0.07566,2089.6483512
1696423320000,27622.88,27625.3,27619.26,27625.3,0.04119,1696423379999,1137.8154705,17,0.03294,909.9559275
1696423380000,27625.27,27628.46,27625.27,27628.44,0.10148,1696423439999,2803.5353296,9,0.10148,2803.5353296
1696423440000,27628.44,27628.44,27628.44,27628.44,0.0001,1696423499999,2.762844,2,0.0,0.0
1696423500000,27620.0,27620.0,27610.0,27610.0,0.002,1696423559999,55.23,2,0.0,0.0
1696423560000,27628.62,27630.43,27620.62,27630.42,0.05501,1696423619999,1519.9095408,11,0.05144,1421.3039274
1696423620000,27630.42,27632.95,27630.42,27632.95,0.05482,1696423679999,1514.7971472,12,0.00629,173.8032507
1696423680000,27632.95,27632.95,27632.95,27632.95,0.0,1696423739999,0.0,0,0.0,0.0
1696423740000,27632.96,27639.81,27625.5,27639.77,0.19476,1696423799999,5382.4104372,26,0.14955,4132.9396714
1696423800000,27640.11,27640.11,27625.5,27629.9,0.00267,1696423859999,73.7873595,4,0.00237,65.4997095
1696423860000,27629.9,27629.9,27619.64,27619.65,0.00137,1696423919999,37.8430188,6,0.00137,37.8430188
1696423920000,27613.97,27614.9,27606.5,27614.9,0.1048,1696423979999,2893.4513194,10,0.00032,8.836768
1696423980000,27614.99,27614.99,27594.51,27594.51,0.02928,1696424039999,808.0586046,7,0.00351,96.9135669
1696424040000,27590.0,27599.76,27585.01,27594.92,0.12936,1696424099999,3568.9903151,11,0.03119,860.6863776
1696424100000,27594.99,27596.65,27580.0,27594.99,0.07957,1696424159999,2195.1935688,10,0.03314,914.4905388
1696424160000,27585.01,27585.01,27575.0,27575.0,0.00176,1696424219999,48.547164,5,0.00148,40.8257636
1696424220000,27579.99,27579.99,27559.95,27567.08,0.33982,1696424279999,9368.1707878,10,0.00215,59.2803246
1696424280000,27567.08,27585.0,27567.08,27585.0,1.01144,1696424339999,27890.46913,14,1.01144,27890.46913
1696424340000,27584.99,27584.99,27584.99,27584.99,0.00065,1696424399999,17.9302435,1,0.00065,17.9302435
1696424400000,27580.24,27580.24,27578.15,27578.15,0.01352,1696424459999,372.8773626,3,0.00358,98.729777
1696424460000,27579.27,27579.27,27572.75,27572.75,0.00232,1696424519999,63.9741924,10,0.00072,19.8570744
1696424520000,27574.97,27574.97,27553.01,27553.01,0.00539,1696424579999,148.5852624,5,0.00253,69.7641854
1696424580000,27550.3,27553.01,27550.26,27553.01,0.00456,1696424639999,125.6399126,3,0.0,0.0
1696424640000,27550.26,27554.95,27537.55,27537.55,0.73347,1696424699999,20206.9022396,22,0.00216,59.5173096
1696424700000,27537.55,27545.12,27536.93,27545.12,0.12121,1696424759999,3338.127863,45,0.10128,2789.3102651
1696424760000,27542.39,27554.77,27542.39,27554.77,0.00187,1696424819999,51.5220965,3,0.00144,39.6788688
1696424820000,27554.97,27555.41,27545.34,27555.41,0.03143,1696424879999,865.7721994,4,0.0,0.0
1696424880000,27567.5,27574.98,27567.5,27574.97,0.03257,1696424939999,898.1099504,7,0.03163,872.1965004
1696424940000,27568.34,27569.99,27567.5,27567.5,0.01004,1696424999999,276.7797469,4,0.00065,17.9204935
1696425000000,27559.99,27560.0,27559.99,27560.0,0.03085,1696425059999,850.22589,4,0.03085,850.22589
1696425060000,27568.26,27568.27,27559.57,27559.57,0.00244,1696425119999,67.2640381,4,0.00105,28.9466768
1696425120000,27555.05,27568.68,27555.04,27568.68,0.02474,1696425179999,681.7314184,5,0.00144,39.6988992
1696425180000,27565.82,27569.99,27565.82,27569.99,0.003,1696425239999,82.7034648,4,0.00216,59.548176
1696425240000,27569.99,27569.99,27569.99,27569.99,0.10842,1696425299999,2989.1383158,4,0.10842,2989.1383158
1696425300000,27574.08,27574.09,27574.08,27574.09,0.00874,1696425359999,240.9974666,2,0.00874,240.9974666
1696425360000,27571.89,27571.89,27540.39,27540.62,0.04045,1696425419999,1114.0680976,8,0.00163,44.9397677
1696425420000,27537.03,27544.99,27532.88,27544.99,0.50535,1696425479999,13915.7603024,53,0.0059,162.50477
1696425480000,27539.99,27539.99,27532.89,27532.89,0.0614,1696425539999,1690.5829102,30,0.05014,1380.562499
1696425540000,27539.97,27539.98,27527.0,27534.94,0.0254,1696425599999,699.3815348,8,0.01417,390.2355848
1696425600000,27534.6,27534.6,27493.47,27498.71,1.42906,1696425659999,39302.1645123,48,0.5084,13981.0160524
1696425660000,27519.99,27519.99,27502.85,27506.87,0.00237,1696425719999,65.1919851,3,0.00036,9.9071964
1696425720000,27530.0,27530.0,27524.25,27524.25,0.10914,1696425779999,3004.35083,5,0.10898,2999.94695
1696425780000,27529.26,27529.51,27525.0,27525.0,0.22896,1696425839999,6303.0604635,8,0.21908,6031.0955603
1696425840000,27525.0,27525.0,27525.0,27525.0,0.0,1696425899999,0.0,0,0.0,0.0
1696425900000,27534.06,27534.06,27534.06,27534.06,0.00358,1696425959999,98.5719348,1,0.00358,98.5719348
1696425960000,27534.07,27542.84,27534.07,27542.84,0.03041,1696426019999,837.4042392,4,0.03041,837.4042392
1696426020000,27544.98,27544.98,27544.98,27544.98,0.00025,1696426079999,6.886245,1,0.00025,6.886245
1696426080000,27539.24,27539.24,27539.22,27539.22,0.00931,1696426139999,256.3901544,3,0.00931,256.3901544
1696426140000,27538.67,27538.67,27530.01,27530.01,0.19211,1696426199999,5288.7967006,8,0.00065,17.9001355
1696426200000,27530.0,27544.67,27525.0,27544.67,1.13883,1696426259999,31352.4613402,12,0.09677,2664.631215
1696426260000,27544.67,27544.67,27544.67,27544.67,0.0,1696426319999,0.0,0,0.0,0.0
1696426320000,27542.7,27550.21,27542.7,27550.21,0.0121,1696426379999,333.2679467,2,0.01193,328.584411
1696426380000,27551.0,27555.43,27543.53,27555.43,0.09821,1696426439999,2705.1158694,8,0.00144,39.6798192
1696426440000,27559.21,27593.8,27555.99,27565.0,4.69111,1696426499999,129390.1716984,109,4.48867,123809.9127064
1696426500000,27565.01,27565.01,27545.78,27559.97,0.17804,1696426559999,4906.7777979,12,0.00713,196.5308983
1696426560000,27540.03,27540.03,27535.01,27535.01,0.01022,1696426619999,281.4394682,5,0.0,0.0
1696426620000,27535.01,27535.01,27535.01,27535.01,0.0,1696426679999,0.0,0,0.0,0.0
1696426680000,27547.27,27559.95,27545.29,27554.97,0.04102,1696426739999,1130.233973,16,0.01962,540.7109996
1696426740000,27554.99,27554.99,27550.48,27550.48,0.0037,1696426799999,101.945345,2,0.0019,52.354481
1696426800000,27550.48,27559.81,27534.07,27539.51,0.0648,1696426859999,1784.8942749,8,0.03679,1013.5879759
1696426860000,27525.01,27539.49,27503.9,27505.0,0.24348,1696426919999,6699.7420273,18,0.00072,19.8284328
1696426920000,27511.0,27514.99,27481.51,27498.51,0.75004,1696426979999,20629.0940002,84,0.00506,139.1792618
1696426980000,27482.53,27491.35,27466.17,27489.99,2.49299,1696427039999,68483.4511174,32,2.11791,58179.3232821
1696427040000,27500.0,27509.98,27480.75,27480.75,0.06221,1696427099999,1710.9643317,7,0.05216,1434.767199
1696427100000,27505.0,27505.0,27494.71,27500.0,0.09494,1696427159999,2611.2594752,10,0.09323,2564.243298
1696427160000,27496.1,27496.1,27440.0,27444.46,1.8178,1696427219999,49894.3927349,48,0.45559,12506.0604276
1696427220000,27440.03,27465.53,27440.01,27465.52,0.0339,1696427279999,930.3057694,9,0.00079,21.6918596
1696427280000,27472.41,27504.0,27472.41,27489.39,1.8255,1696427339999,50193.2659666,31,1.8205,50055.8171418
1696427340000,27504.0,27512.0,27504.0,27512.0,2.98798,1696427399999,82187.4766934,14,2.97824,81919.5854932
1696427400000,27509.84,27509.84,27503.43,27503.43,0.01183,1696427459999,325.371922,4,0.01183,325.371922
1696427460000,27486.64,27489.93,27475.96,27489.93,0.13094,1696427519999,3598.330412,6,0.00108,29.6891244
1696427520000,27473.76,27473.89,27458.78,27458.78,0.1844,1696427579999,5064.1978451,11,0.00144,39.5623872
1696427580000,27470.05,27470.05,27470.05,27470.05,0.30051,1696427639999,8255.0247255,1,0.30051,8255.0247255
1696427640000,27480.04,27485.0,27480.04,27485.0,0.0026,1696427699999,71.4562384,3,0.00164,45.0754
1696427700000,27484.08,27490.0,27484.08,27490.0,0.03632,1696427759999,998.3791392,2,0.02658,730.6842
1696427760000,27490.0,27490.0,27490.0,27490.0,0.0,1696427819999,0.0,0,0.0,0.0
1696427820000,27461.92,27464.94,27451.83,27452.78,0.08856,1696427879999,2431.4055022,9,0.00125,34.331175
1696427880000,27459.67,27459.67,27415.0,27415.0,0.51222,1696427939999,14052.3877,43,0.00205,56.2883167
1696427940000,27419.98,27434.26,27413.5,27419.96,0.13724,1696427999999,3763.6202378,21,0.10605,2908.5561492
1696428000000,27437.79,27455.05,27435.02,27436.44,0.17295,1696428059999,4746.278703,17,0.16762,4600.0176601
1696428060000,27417.3,27417.3,27383.55,27389.98,1.22776,1696428119999,33640.5967072,37,0.01831,501.6629322
1696428120000,27390.02,27408.07,27390.02,27399.56,0.03166,1696428179999,867.6168186,10,0.02892,792.5560282
1696428180000,27417.29,27443.02,27417.29,27441.54,0.45158,1696428239999,12383.4342651,6,0.45158,12383.4342651
1696428240000,27430.0,27443.49,27430.0,27443.49,0.08185,1696428299999,2245.3288755,12,0.01296,355.5637774
1696428300000,27442.84,27442.84,27442.84,27442.84,0.00178,1696428359999,48.8482552,1,0.00178,48.8482552
1696428360000,27443.66,27455.0,27443.66,27455.0,0.02651,1696428419999,727.5586032,5,0.02651,727.5586032
1696428420000,27459.91,27459.91,27459.91,27459.91,0.00517,1696428479999,141.9677347,2,0.00517,141.9677347
1696428480000,27456.95,27456.95,27433.71,27433.71,0.07686,1696428539999,2109.2762845,11,0.00436,119.686132
1696428540000,27447.8,27447.8,27447.8,27447.8,0.0012,1696428599999,32.93736,1,0.0012,32.93736
1696428600000,27451.47,27451.47,27451.47,27451.47,0.00181,1696428659999,49.6871607,1,0.00181,49.6871607
1696428660000,27444.85,27461.19,27444.62,27461.19,0.00445,1696428719999,122.1542226,6,0.00188,51.6213836
1696428720000,27468.04,27468.05,27467.13,27467.13,0.01251,1696428779999,343.6239691,6,0.01251,343.6239691
1696428780000,27454.35,27454.35,27445.67,27445.67,0.00102,1696428839999,27.9971874,2,0.0,0.0
1696428840000,27449.75,27462.33,27448.94,27448.96,0.0461,1696428899999,1265.4369764,18,0.00216,59.3186328
1696428900000,27445.68,27460.43,27445.67,27445.67,0.28579,1696428959999,7843.7411977,16,0.00297,81.5567283
1696428960000,27445.67,27445.67,27400.12,27400.12,1.86332,1696429019999,51132.2656772,13,0.0,0.0
1696429020000,27402.96,27402.96,27383.55,27402.54,0.01692,1696429079999,463.5245607,19,0.00293,80.2895996
1696429080000,27417.3,27425.92,27411.32,27411.32,0.00434,1696429139999,118.996212,5,0.00416,114.0621744
1696429140000,27411.32,27411.32,27411.32,27411.32,0.0,1696429199999,0.0,0,0.0,0.0
1696429200000,27395.98,27405.34,27389.79,27389.79,0.00682,1696429259999,186.8270189,6,0.00072,19.7318448
1696429260000,27389.79,27407.65,27384.29,27395.02,0.108,1696429319999,2958.1849494,18,0.09065,2482.9203249
1696429320000,27395.02,27395.02,27395.02,27395.02,0.0,1696429379999,0.0,0,0.0,0.0
1696429380000,27407.89,27407.89,27404.98,27404.98,0.01171,1696429439999,320.9406883,2,0.00196,53.7137608
1696429440000,27394.97,27394.97,27377.57,27389.86,0.05073,1696429499999,1388.9584788,12,0.00274,75.0566787
1696429500000,27380.01,27399.97,27380.01,27399.97,0.0182,1696429559999,498.6362748,7,0.01714,469.6134642
1696429560000,27395.0,27395.0,27376.29,27376.29,0.45484,1696429619999,12460.2812897,4,0.0,0.0
1696429620000,27370.4,27379.55,27369.55,27370.52,0.06609,1696429679999,1809.1895575,10,0.00494,135.2548926
1696429680000,27366.84,27379.33,27345.11,27345.11,0.16629,1696429739999,4549.60339,38,0.01157,316.617827
1696429740000,27345.11,27368.92,27345.11,27361.36,0.01459,1696429799999,399.1974628,9,0.01354,370.4773873
1696429800000,27369.96,27380.0,27369.96,27372.5,0.1169,1696429859999,3200.1383735,15,0.1169,3200.1383735
1696429860000,27375.0,27399.0,27375.0,27386.66,0.13706,1696429919999,3753.4101675,13,0.08299,2272.2322493
1696429920000,27394.94,27399.99,27380.07,27390.09,0.00503,1696429979999,137.7865187,7,0.00323,88.4923727
1696429980000,27399.87,27399.87,27372.24,27372.25,0.01398,1696430039999,382.8101231,7,0.0056,153.4250192
1696430040000,27392.91,27415.0,27392.91,27414.97,0.24245,1696430099999,6645.8559267,16,0.24228,6641.199132
1696430100000,27414.94,27414.94,27414.94,27414.94,0.00175,1696430159999,47.976145,1,0.00175,47.976145
1696430160000,27414.91,27414.92,27397.84,27397.84,0.00716,1696430219999,196.2651937,5,0.00566,155.1684337
1696430220000,27415.26,27433.26,27415.26,27433.26,0.00959,1696430279999,262.9709149,11,0.00959,262.9709149
1696430280000,27424.52,27424.78,27424.52,27424.78,0.01393,1696430339999,382.0245021,4,0.01393,382.0245021
1696430340000,27424.77,27424.77,27383.55,27383.55,0.09985,1696430399999,2735.9592508,12,0.00053,14.5326155
1696430400000,27388.75,27388.75,27388.75,27388.75,0.00105,1696430459999,28.7581875,1,0.0,0.0
1696430460000,27406.32,27417.3,27404.77,27417.3,0.01159,1696430519999,317.6930663,16,0.00599,164.2237365
1696430520000,27415.14,27426.87,27415.1,27419.97,0.10425,1696430579999,2858.0425956,7,0.00274,75.1356858
1696430580000,27400.01,27400.01,27400.01,27400.01,0.00072,1696430639999,19.7280072,1,0.0,0.0
1696430640000,27414.83,27414.83,27414.83,27414.83,0.00157,1696430699999,43.0412831,2,0.00072,19.7386776
1696430700000,27401.03,27405.52,27401.01,27405.52,0.0043,1696430759999,117.8276046,3,0.0,0.0
1696430760000,27401.0,27401.0,27380.0,27380.0,0.19431,1696430819999,5323.8781896,8,0.0,0.0
1696430820000,27370.0,27370.0,27370.0,27370.0,0.00232,1696430879999,63.4984,5,0.0,0.0
1696430880000,27377.29,27377.29,27334.15,27344.99,1.31278,1696430939999,35902.2660409,39,0.17504,4786.1512476
1696430940000,27361.38,27361.56,27343.89,27343.89,0.0015,1696430999999,41.0293095,3,0.00077,21.0682698
1696431000000,27345.03,27354.85,27345.03,27354.85,0.00237,1696431059999,64.8152825,9,0.00077,21.0632345
1696431060000,27357.28,27357.28,27357.28,27357.28,0.00073,1696431119999,19.9708144,1,0.00073,19.9708144
1696431120000,27359.53,27374.04,27359.53,27374.04,0.37329,1696431179999,10214.7170633,9,0.37329,10214.7170633
1696431180000,27365.57,27376.31,27363.61,27363.61,0.01261,1696431239999,345.1813853,5,0.0,0.0
1696431240000,27383.54,27383.54,27383.54,27383.54,0.00144,1696431299999,39.4322976,2,0.00144,39.4322976
1696431300000,27379.9,27379.9,27360.0,27369.51,0.00587,1696431359999,160.6553014,4,0.00337,92.2553014
1696431360000,27383.55,27383.55,27383.55,27383.55,0.01966,1696431419999,538.360593,1,0.01966,538.360593
1696431420000,27380.03,27389.67,27380.02,27389.65,0.01214,1696431479999,332.4622701,8,0.00527,144.3435173
1696431480000,27389.65,27389.65,27389.65,27389.65,0.0,1696431539999,0.0,0,0.0,0.0
1696431540000,27384.86,27391.08,27384.86,27391.08,0.00795,1696431599999,217.7496506,4,0.00795,217.7496506
1696431600000,27380.07,27386.15,27369.01,27369.01,0.11233,1696431659999,3074.5807585,19,0.00359,98.3131233
1696431660000,27362.31,27374.99,27362.31,27374.97,0.00703,1696431719999,192.4410527,7,0.00646,176.8423838
1696431720000,27363.16,27404.48,27363.16,27403.76,0.09754,1696431779999,2672.617308,17,0.09697,2657.0160177
1696431780000,27399.97,27401.31,27399.97,27401.31,0.00198,1696431839999,54.2527046,6,0.00198,54.2527046
1696431840000,27404.99,27405.34,27404.99,27405.34,0.05965,1696431899999,1634.7175705,7,0.05965,1634.7175705
1696431900000,27406.08,27406.08,27389.69,27389.69,0.02455,1696431959999,672.5218058,9,0.00165,45.220032
1696431960000,27382.89,27401.58,27382.87,27401.58,0.02045,1696432019999,560.3093295,10,0.01864,510.7463202
1696432020000,27401.58,27402.13,27401.58,27402.09,0.00356,1696432079999,97.5509076,7,0.00356,97.5509076
1696432080000,27402.09,27402.13,27402.09,27402.13,0.00539,1696432139999,147.6974787,5,0.00539,147.6974787
1696432140000,27402.13,27402.13,27402.13,27402.13,0.0,1696432199999,0.0,0,0.0,0.0
1696432200000,27394.48,27412.13,27394.46,27412.13,0.05449,1696432259999,1493.1529222,12,0.02478,679.2634972
1696432260000,27413.59,27423.2,27413.59,27423.2,0.05447,1696432319999,1493.4704651,11,0.05447,1493.4704651
1696432320000,27426.32,27429.99,27418.96,27418.96,0.00164,1696432379999,44.9834244,4,0.0015,41.14477
1696432380000,27431.85,27432.83,27423.12,27432.83,0.02449,1696432439999,671.7143601,12,0.01249,342.6346161
1696432440000,27433.32,27433.32,27423.71,27423.85,0.0405,1696432499999,1110.6760992,23,0.00138,37.8579816
1696432500000,27429.52,27429.52,27429.49,27429.49,0.00174,1696432559999,47.7273168,2,0.00174,47.7273168
1696432560000,27424.98,27424.98,27424.98,27424.98,0.00072,1696432619999,19.7459856,1,0.00072,19.7459856
1696432620000,27410.6,27424.62,27410.6,27424.62,0.01011,1696432679999,277.2032026,5,0.00516,141.4870846
1696432680000,27433.32,27434.34,27433.32,27434.34,0.00443,1696432739999,121.5309942,7,0.00222,60.903357
1696432740000,27430.03,27440.21,27430.02,27440.21,0.01804,1696432799999,494.867548,13,0.00364,99.875164
1696432800000,27440.37,27444.77,27435.07,27444.74,0.04731,1696432859999,1298.2647595,9,0.02254,618.5788664
1696432860000,27444.15,27455.0,27435.55,27454.99,0.0618,1696432919999,1696.3176134,21,0.0318,872.9761848
1696432920000,27444.97,27444.97,27444.97,27444.97,0.00123,1696432979999,33.7573131,2,0.00072,19.7603784
1696432980000,27444.97,27444.97,27444.97,27444.97,0.0,1696433039999,0.0,0,0.0,0.0
1696433040000,27434.97,27434.97,27434.97,27434.97,0.00159,1696433099999,43.6216023,2,0.00159,43.6216023
1696433100000,27431.3,27431.3,27431.29,27431.29,0.02283,1696433159999,626.2563729,3,0.0,0.0
1696433160000,27444.99,27452.21,27439.82,27452.21,0.00671,1696433219999,184.1542597,7,0.00313,85.9197041
1696433220000,27452.99,27452.99,27440.36,27440.36,0.02078,1696433279999,570.2180622,4,0.00058,15.9227342
1696433280000,27452.99,27460.11,27452.99,27455.0,0.04051,1696433339999,1112.2136799,59,0.04051,1112.2136799
1696433340000,27450.0,27462.11,27449.64,27462.11,0.00519,1696433399999,142.4802265,5,0.00072,19.7727192
1696433400000,27462.18,27462.18,27460.0,27460.0,0.0018,1696433459999,49.4303544,3,0.0018,49.4303544
1696433460000,27454.99,27454.99,27454.99,27454.99,0.00072,1696433519999,19.7675928,1,0.00072,19.7675928
1696433520000,27454.99,27454.99,27454.99,27454.99,0.0,1696433579999,0.0,0,0.0,0.0
1696433580000,27449.95,27449.96,27441.88,27449.93,0.00624,1696433639999,171.2813861,12,0.00546,149.8767197
1696433640000,27450.67,27450.67,27450.67,27450.67,0.00043,1696433699999,11.8037881,2,0.00043,11.8037881
1696433700000,27449.97,27450.0,27440.01,27450.0,0.03359,1696433759999,922.0272874,8,0.03174,871.2628705
1696433760000,27449.99,27449.99,27449.99,27449.99,0.01333,1696433819999,365.9083667,5,0.01333,365.9083667
1696433820000,27451.56,27459.0,27451.56,27459.0,0.04218,1696433879999,1158.0673706,6,0.04218,1158.0673706
1696433880000,27459.29,27467.72,27456.51,27467.72,0.03843,1696433939999,1055.2333141,18,0.00917,251.8546639
1696433940000,27467.7,27471.29,27466.41,27471.29,0.00438,1696433999999,120.3135477,11,0.00438,120.3135477
1696434000000,27472.41,27475.18,27462.1,27464.01,0.0335,1696434059999,920.3392924,13,0.03109,854.1546489
1696434060000,27469.98,27469.98,27443.66,27443.66,0.03467,1696434119999,951.5224221,16,0.00143,39.2702632
1696434120000,27443.66,27454.9,27438.12,27452.41,0.08967,1696434179999,2460.6974222,24,0.00287,78.7924221
1696434180000,27449.97,27449.97,27449.97,27449.97,0.00166,1696434239999,45.5669502,1,0.00166,45.5669502
1696434240000,27436.2,27449.97,27436.19,27439.56,0.02692,1696434299999,738.8170528,11,0.02263,621.1157805
1696434300000,27439.54,27440.0,27417.32,27417.34,0.04938,1696434359999,1354.6566,22,0.03317,910.1513695
1696434360000,27417.34,27422.82,27417.34,27422.82,0.00369,1696434419999,101.1702586,3,0.0,0.0
1696434420000,27449.2,27459.41,27449.18,27459.41,0.00597,1696434479999,163.8761619,5,0.00597,163.8761619
1696434480000,27459.97,27460.78,27459.97,27460.78,0.0043,1696434539999,118.0779196,4,0.0043,118.0779196
1696434540000,27449.41,27449.41,27449.41,27449.41,0.0012,1696434599999,32.939292,1,0.0012,32.939292
1696434600000,27449.41,27449.41,27434.04,27434.42,0.03003,1696434659999,823.8484669,9,0.00027,7.4113407
1696434660000,27439.94,27439.94,27439.94,27439.94,0.00063,1696434719999,17.2871622,1,0.00063,17.2871622
1696434720000,27438.0,27444.76,27430.58,27444.76,0.00539,1696434779999,147.872324,5,0.00181,49.6708476
1696434780000,27444.76,27444.76,27444.76,27444.76,0.0,1696434839999,0.0,0,0.0,0.0
1696434840000,27444.76,27444.76,27444.76,27444.76,0.0,1696434899999,0.0,0,0.0,0.0
1696434900000,27434.98,27435.26,27420.0,27435.26,2.39119,1696434959999,65574.5152448,14,0.0862,2364.0600966
1696434960000,27434.94,27434.99,27417.3,27424.94,0.00516,1696435019999,141.5424594,6,0.00425,116.591442
1696435020000,27417.3,27419.96,27401.54,27401.54,0.07836,1696435079999,2147.9190108,24,0.03369,923.4537494
1696435080000,27403.02,27403.02,27390.0,27395.69,0.36053,1696435139999,9876.9916978,14,0.35382,9693.1483134
1696435140000,27399.23,27413.87,27391.14,27397.26,0.04116,1696435199999,1128.2559536,27,0.03762,1031.269393
1696435200000,27408.75,27408.75,27396.23,27396.24,0.17797,1696435259999,4876.1444439,35,0.03296,903.3870862
1696435260000,27406.94,27426.4,27406.94,27419.38,0.1361,1696435319999,3731.5108989,27,0.0932,2555.0649535
1696435320000,27420.1,27420.1,27400.41,27400.43,0.05071,1696435379999,1390.0773765,17,0.01267,347.3473051
1696435380000,27409.9,27413.5,27409.9,27413.5,0.0017,1696435439999,46.601243,11,0.0017,46.601243
1696435440000,27419.88,27419.88,27419.88,27419.88,0.00146,1696435499999,40.0330248,2,0.00146,40.0330248
1696435500000,27419.88,27419.88,27419.88,27419.88,0.0,1696435559999,0.0,0,0.0,0.0
1696435560000,27418.57,27418.57,27418.57,27418.57,0.00132,1696435619999,36.1925124,2,6e-05,1.6451142
1696435620000,27418.58,27418.58,27418.58,27418.58,0.00028,1696435679999,7.6772024,1,0.00028,7.6772024
1696435680000,27418.58,27418.58,27408.92,27418.58,0.04721,1696435739999,1294.341967,12,0.04302,1179.4976482
1696435740000,27419.88,27419.89,27419.88,27419.89,0.0014,1696435799999,38.387844,8,0.0014,38.387844
1696435800000,27418.64,27421.55,27418.54,27421.55,0.21166,1696435859999,5803.4130604,23,0.16358,4485.1294572
1696435860000,27424.74,27424.74,27417.66,27417.66,0.00193,1696435919999,52.929465,2,0.0,0.0
1696435920000,27420.0,27424.74,27416.77,27417.55,0.03478,1696435979999,953.6652224,13,0.03108,852.2202834
1696435980000,27419.99,27419.99,27411.1,27411.1,0.00267,1696436039999,73.2037279,3,0.00181,49.6301819
1696436040000,27419.99,27419.99,27410.86,27414.99,0.00496,1696436099999,135.9806308,6,0.00279,76.4986221
1696436100000,27414.94,27414.94,27414.94,27414.94,0.00077,1696436159999,21.1095038,1,0.00077,21.1095038
1696436160000,27414.94,27424.74,27414.94,27424.74,0.15716,1696436219999,4310.0685812,8,0.15619,4283.4669326
1696436220000,27424.38,27427.58,27423.16,27426.27,0.16901,1696436279999,4635.1262335,11,0.12385,3396.6959375
1696436280000,27426.27,27426.27,27426.27,27426.27,0.0,1696436339999,0.0,0,0.0,0.0
1696436340000,27419.86,27435.67,27419.86,27435.67,0.12126,1696436399999,3325.8785387,13,0.12116,3323.1365527
1696436400000,27435.67,27435.67,27425.48,27425.48,0.0215,1696436459999,589.8576592,5,0.02064,566.2717464
1696436460000,27434.94,27436.72,27434.94,27436.72,0.0018,1696436519999,49.383986,9,0.0018,49.383986
1696436520000,27433.33,27433.33,27430.0,27430.0,0.05507,1696436579999,1510.571306,4,0.05467,1499.5981
1696436580000,27437.74,27437.74,27425.48,27425.48,0.00854,1696436639999,234.2677482,14,0.00433,118.7998054
1696436640000,27424.97,27429.99,27424.97,27429.99,0.10987,1696436699999,3013.5529369,8,0.10987,3013.5529369
1696436700000,27429.99,27440.95,27429.99,27440.95,0.00312,1696436759999,85.6000852,13,0.00312,85.6000852
1696436760000,27443.66,27449.95,27443.66,27449.95,0.02833,1696436819999,777.507016,16,0.02833,777.507016
1696436820000,27451.97,27461.0,27451.97,27461.0,0.38361,1696436879999,10533.494382,24,0.33495,9197.414865
1696436880000,27455.75,27464.15,27455.62,27464.15,0.04369,1696436939999,1199.7715446,9,0.00501,137.59369
1696436940000,27463.99,27464.03,27463.99,27464.03,0.004,1696436999999,109.855973,9,0.00353,96.9478977
1696437000000,27465.16,27472.41,27457.3,27457.3,0.24272,1696437059999,6666.2951419,31,0.18406,5055.3824196
1696437060000,27457.31,27468.74,27450.11,27468.73,0.03694,1696437119999,1014.0871732,19,0.00425,116.7233141
1696437120000,27468.74,27499.65,27468.74,27497.67,0.43613,1696437179999,11982.6632899,85,0.43114,11845.5026314
1696437180000,27499.6,27510.0,27495.03,27500.71,0.11709,1696437239999,3220.4053327,40,0.11433,3144.50087
1696437240000,27500.71,27509.97,27500.0,27509.97,1.02567,1696437299999,28205.9874705,12,0.59973,16492.5907644
1696437300000,27509.98,27585.6,27506.13,27585.6,7.2855,1696437359999,200691.6607055,135,6.09303,167832.3525202
1696437360000,27565.21,27575.01,27549.99,27568.92,1.12533,1696437419999,31009.6082234,15,0.03865,1065.5118402
1696437420000,27575.49,27597.44,27575.49,27594.05,0.13295,1696437479999,3667.3838968,55,0.07088,1955.6440433
1696437480000,27584.99,27584.99,27564.28,27580.58,0.08608,1696437539999,2372.8591849,10,0.05729,1579.2267761
1696437540000,27579.96,27589.58,27576.58,27576.58,0.1873,1696437599999,5165.8226198,10,0.05656,1559.9362662
1696437600000,27573.85,27573.85,27550.0,27562.71,0.00806,1696437659999,222.187479,6,0.00019,5.2369149
1696437660000,27560.05,27574.58,27550.0,27550.0,0.04197,1696437719999,1156.647381,17,0.03262,899.0104166
1696437720000,27545.0,27555.0,27545.0,27555.0,0.08064,1696437779999,2221.2409811,6,0.00147,40.5016311
1696437780000,27559.1,27571.26,27559.1,27569.97,0.00659,1696437839999,181.6861759,8,0.00639,176.1731759
1696437840000,27555.0,27560.0,27555.0,27555.02,0.05494,1696437899999,1513.872704,4,0.0,0.0
