open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698928020000,35404.03,35404.03,35350.0,35350.0,0.14869,1698928079999,5257.0818573,15,0.00404,142.9752188
1698928080000,35356.38,35356.38,35323.59,35323.59,0.28774,1698928139999,10166.2943926,12,0.01124,397.2886897
1698928140000,35342.41,35342.41,35316.95,35317.5,0.02667,1698928199999,942.0035055,8,0.02165,764.7121453
1698928200000,35317.49,35340.37,35315.46,35337.02,0.09949,1698928259999,3513.882093,14,0.06664,2353.5312092
1698928260000,35334.79,35334.79,35334.79,35334.79,0.00084,1698928319999,29.6812236,1,0.0,0.0
1698928320000,35344.55,35360.84,35344.55,35351.03,0.01295,1698928379999,457.8208388,7,0.01285,454.2859618
1698928380000,35350.98,35351.04,35350.98,35351.04,0.00914,1698928439999,323.1084996,4,0.00914,323.1084996
1698928440000,35341.66,35373.68,35341.66,35373.68,0.5357,1698928499999,18947.026509,13,0.52917,18716.0765192
1698928500000,35367.55,35381.68,35362.42,35362.42,0.28948,1698928559999,10241.1070788,17,0.24706,8740.970657
1698928560000,35362.43,35362.43,35362.42,35362.42,0.01876,1698928619999,663.3990698,2,0.0,0.0
1698928620000,35357.43,35377.85,35357.42,35377.85,0.35219,1698928679999,12452.7377502,9,0.01303,460.914943
1698928680000,35383.74,35417.56,35383.74,35408.59,0.61964,1698928739999,21930.7247844,18,0.61769,21861.6908211
1698928740000,35396.76,35430.3,35396.76,35427.87,0.53469,1698928799999,18941.3714947,36,0.45092,15973.7686255
1698928800000,35418.09,35432.31,35407.19,35407.19,0.012,1698928859999,425.148871,20,0.01073,380.1679137
1698928860000,35407.19,35407.19,35407.19,35407.19,0.0,1698928919999,0.0,0,0.0,0.0
1698928920000,35424.4,35424.4,35424.4,35424.4,0.00167,1698928979999,59.158748,1,0.00167,59.158748
1698928980000,35419.49,35419.49,35419.49,35419.49,0.00079,1698929039999,27.9813971,3,0.0001,3.541949
1698929040000,35419.49,35419.49,35419.49,35419.49,0.00166,1698929099999,58.7963534,7,0.0,0.0
1698929100000,35412.17,35422.33,35408.74,35408.74,0.09668,1698929159999,3423.6934556,8,0.08856,3136.1486128
1698929160000,35419.12,35432.53,35419.12,35432.53,0.06033,1698929219999,2137.6295373,24,0.06033,2137.6295373
1698929220000,35430.98,35452.38,35430.98,35437.01,0.07564,1698929279999,2680.7887181,103,0.07421,2630.1129117
1698929280000,35437.01,35446.38,35430.77,35446.38,0.57901,1698929339999,20519.564405,10,0.0043,152.4186342
1698929340000,35446.38,35459.5,35437.26,35437.26,0.03281,1698929399999,1163.305478,43,0.03241,1149.1274098
1698929400000,35444.58,35444.58,35444.58,35444.58,0.00037,1698929459999,13.1144946,1,0.0,0.0
1698929460000,35444.58,35444.58,35429.0,35429.0,2.03196,1698929519999,71990.4128168,69,0.0,0.0
1698929520000,35432.4,35436.69,35429.0,35430.38,0.01209,1698929579999,428.36353,6,0.00483,171.138492
1698929580000,35438.5,35438.5,35428.67,35435.27,0.00476,1698929639999,168.6856633,5,0.00466,165.1427963
1698929640000,35428.68,35433.51,35423.84,35433.51,0.01672,1698929699999,592.3422102,7,0.00512,181.4190882
1698929700000,35437.24,35437.27,35408.0,35415.91,0.03229,1698929759999,1143.81809,12,0.01182,418.8273494
1698929760000,35403.98,35403.98,35383.17,35383.17,0.10895,1698929819999,3855.1179298,4,0.00195,69.0377498
1698929820000,35393.32,35393.32,35363.85,35380.71,1.30179,1698929879999,46050.8615224,16,0.0104,367.9660212
1698929880000,35380.71,35380.71,35348.67,35348.67,0.03665,1698929939999,1295.7791354,16,0.00603,213.3128507
1698929940000,35357.07,35358.85,35344.25,35358.85,0.43772,1698929999999,15475.8805495,35,0.43739,15464.2168876
1698930000000,35358.85,35366.19,35340.0,35340.0,0.11963,1698930059999,4229.549448,34,0.09516,3364.58931
1698930060000,35336.34,35358.67,35331.6,35346.42,0.03826,1698930119999,1352.1284653,13,0.0086,304.0789769
1698930120000,35356.85,35356.85,35347.63,35347.64,0.00569,1698930179999,201.1347162,4,0.00569,201.1347162
1698930180000,35362.38,35363.59,35362.38,35363.59,0.01052,1698930239999,372.024265,6,0.01052,372.024265
1698930240000,35373.57,35373.57,35362.13,35368.71,0.29707,1698930299999,10507.087603,13,0.28943,10236.9209298
1698930300000,35359.84,35359.84,35332.49,35343.76,0.1951,1698930359999,6895.8087013,28,0.07791,2754.4699073
1698930360000,35343.76,35343.76,35275.18,35281.13,4.24805,1698930419999,150007.6820854,118,0.04671,1650.2837795
1698930420000,35298.34,35298.34,35254.13,35254.13,1.49053,1698930479999,52571.9279709,91,0.04585,1617.8282789
1698930480000,35264.59,35266.99,35239.2,35253.31,0.13641,1698930539999,4808.3015896,42,0.04234,1492.7649306
1698930540000,35251.39,35251.39,35205.26,35247.33,0.14343,1698930599999,5052.453154,50,0.01081,380.8784946
1698930600000,35244.75,35244.75,35196.51,35207.46,1.19894,1698930659999,42206.0238756,28,0.11234,3957.5841946
1698930660000,35207.46,35226.32,35193.63,35226.32,0.17244,1698930719999,6071.3146427,9,0.17228,6065.6836619
1698930720000,35223.13,35239.83,35199.27,35207.32,0.36777,1698930779999,12948.2907821,17,0.3411,12009.2912542
1698930780000,35207.31,35207.31,35153.59,35153.59,0.26721,1698930839999,9398.0538769,59,0.03792,1334.0042119
1698930840000,35167.87,35209.54,35153.59,35198.08,0.07323,1698930899999,2576.1564279,52,0.0615,2163.6953906
1698930900000,35188.8,35188.8,35145.8,35184.21,1.05245,1698930959999,37005.4748378,35,0.02231,784.7818274
1698930960000,35180.55,35226.36,35180.0,35216.76,0.71253,1698931019999,25067.7425848,14,0.02511,884.2966519
1698931020000,35216.76,35238.06,35216.76,35238.06,0.35422,1698931079999,12479.4242072,15,0.05986,2108.922366
1698931080000,35223.8,35235.75,35171.78,35171.78,0.44319,1698931139999,15600.6105906,28,0.30871,10869.1052311
1698931140000,35173.92,35184.21,35152.93,35184.21,0.22075,1698931199999,7760.3854159,18,0.06861,2412.1272046
1698931200000,35196.29,35196.29,35178.63,35178.63,0.07187,1698931259999,2528.4987613,10,0.02184,768.4555984
1698931260000,35190.09,35226.31,35190.09,35226.31,0.01972,1698931319999,694.3144461,6,0.01972,694.3144461
1698931320000,35207.66,35228.38,35197.25,35197.25,0.20997,1698931379999,7392.6434232,12,0.1511,5320.4704952
1698931380000,35211.68,35211.68,35210.3,35210.31,0.03334,1698931439999,1173.9166173,5,0.03334,1173.9166173
1698931440000,35210.31,35210.31,35172.1,35172.1,0.31212,1698931499999,10983.4485459,33,0.29733,10463.0857213
1698931500000,35177.98,35211.99,35167.74,35211.99,0.05116,1698931559999,1800.8825976,18,0.04862,1711.556538
1698931560000,35212.68,35245.52,35212.67,35231.99,0.51269,1698931619999,18053.7360432,26,0.51078,17986.4442101
1698931620000,35231.99,35231.99,35192.97,35197.55,0.06006,1698931679999,2115.0606,37,0.01096,385.9499746
1698931680000,35203.29,35203.29,35201.74,35201.74,0.00159,1698931739999,55.9730751,3,0.00149,52.4529011
1698931740000,35192.97,35199.31,35153.96,35153.96,0.13061,1698931799999,4593.2480624,24,0.00144,50.6870064
1698931800000,35171.9,35175.96,35138.25,35139.0,0.57315,1698931859999,20143.320975,48,0.04743,1667.1723
1698931860000,35139.0,35185.26,35138.99,35185.26,0.19418,1698931919999,6823.9384556,15,0.19098,6711.3591618
1698931920000,35168.65,35182.35,35163.16,35170.46,0.01852,1698931979999,651.3101452,15,0.00058,20.405763
1698931980000,35184.21,35184.21,35163.6,35183.07,0.00294,1698932039999,103.4131352,6,0.00284,99.8967752
1698932040000,35184.21,35205.26,35184.21,35196.92,0.04326,1698932099999,1522.627756,17,0.04186,1473.36359
1698932100000,35181.18,35181.19,35168.33,35168.33,0.0106,1698932159999,372.9113415,11,4e-05,1.4072404
1698932160000,35189.03,35198.12,35189.03,35193.03,0.00952,1698932219999,335.0398445,6,0.00542,190.7341925
1698932220000,35182.35,35226.32,35182.35,35214.64,0.03667,1698932279999,1291.4720229,22,0.03646,1284.0837294
1698932280000,35202.94,35223.12,35202.94,35223.12,0.00857,1698932339999,301.7561309,9,0.00216,76.0743506
1698932340000,35216.32,35226.32,35210.95,35210.95,0.0253,1698932399999,890.9947873,8,0.01811,637.7734128
1698932400000,35211.88,35217.91,35184.21,35184.21,0.02564,1698932459999,902.4742322,11,0.00113,39.7921369
1698932460000,35183.79,35183.79,35124.7,35142.03,0.22316,1698932519999,7841.1726919,75,0.00104,36.5872878
1698932520000,35141.98,35154.26,35106.0,35125.67,0.46997,1698932579999,16501.3171324,47,0.06299,2212.6435535
1698932580000,35109.22,35130.37,35080.42,35080.42,2.05749,1698932639999,72228.2229164,98,0.04071,1429.7915856
1698932640000,35080.0,35086.87,34699.0,34923.08,12.4948,1698932699999,436079.0271579,679,0.40199,14012.5186178
1698932700000,34925.13,34953.28,34755.0,34910.52,2.6513,1698932759999,92419.0048884,92,1.50344,52466.1378783
1698932760000,34899.93,34973.64,34868.71,34953.12,0.63184,1698932819999,22065.9393003,52,0.48952,17098.8987066
1698932820000,34955.25,34964.71,34879.4,34928.89,0.06655,1698932879999,2324.0302223,43,0.01386,483.8964567
1698932880000,34918.29,34983.76,34918.29,34951.9,0.09713,1698932939999,3395.9579566,41,0.06626,2316.8340955
1698932940000,34935.44,34992.22,34935.44,34975.15,0.01624,1698932999999,568.1426401,22,0.01291,451.7003656
1698933000000,34961.37,35005.08,34961.37,34999.98,0.43923,1698933059999,15374.5265085,43,0.43074,15077.4590648
1698933060000,34988.68,35030.42,34988.68,35013.32,0.37004,1698933119999,12954.1712424,53,0.18659,6532.2881082
1698933120000,34998.74,35011.6,34983.76,35002.86,0.14283,1698933179999,4999.1218353,24,0.07645,2676.2496348
1698933180000,35019.59,35034.1,35006.05,35006.05,0.05121,1698933239999,1793.0580483,14,0.01063,372.3694269
1698933240000,35018.5,35021.24,34983.76,34999.85,3.32115,1698933299999,116226.465779,23,0.00813,284.70662
1698933300000,34983.44,35007.91,34977.57,35007.1,0.1218,1698933359999,4261.9022244,18,0.04156,1454.5431734
1698933360000,34982.75,34999.77,34975.96,34975.96,0.00505,1698933419999,176.656602,8,0.00304,106.3539994
1698933420000,34972.01,34984.63,34931.58,34948.18,0.08313,1698933479999,2904.7993582,27,0.00586,204.9022778
1698933480000,34963.58,34963.58,34938.49,34938.49,0.15557,1698933539999,5437.50639,6,0.15457,5402.55311
1698933540000,34948.87,34970.25,34924.19,34938.3,1.44051,1698933599999,50344.1075538,28,0.91333,31922.4098031
1698933600000,34934.69,34983.76,34934.69,34983.76,0.6468,1698933659999,22605.106394,25,0.367,12825.6934369
1698933660000,34974.16,35033.05,34974.16,35018.82,0.07534,1698933719999,2637.2574413,31,0.04957,1735.2056884
1698933720000,35020.92,35033.25,34994.23,34998.76,0.67778,1698933779999,23734.8107087,19,0.01193,417.7628236
1698933780000,35014.15,35014.15,34980.9,34994.24,0.36261,1698933839999,12684.6276,15,0.01481,518.2636384
1698933840000,34992.75,35003.43,34966.65,34966.65,0.1737,1698933899999,6076.8025379,25,0.01803,630.9110029
1698933900000,34959.36,34976.23,34957.59,34957.59,0.10284,1698933959999,3595.8928133,14,0.09131,3192.7668118
1698933960000,34959.34,34974.92,34911.59,34930.3,0.14721,1698934019999,5144.3882609,41,0.04279,1494.7859255
1698934020000,34930.29,34930.29,34898.22,34898.22,0.12959,1698934079999,4522.9077415,30,0.00366,127.8430078
1698934080000,34891.11,34926.08,34891.11,34926.08,0.08859,1698934139999,3093.9858887,13,0.08765,3061.1882453
1698934140000,34926.08,34926.08,34876.49,34890.9,0.5515,1698934199999,19246.8900785,44,0.00696,242.935255
1698934200000,34890.86,34890.86,34838.57,34863.97,0.21254,1698934259999,7407.2489438,37,0.01219,424.9479777
1698934260000,34863.79,34889.86,34800.0,34889.86,1.23957,1698934319999,43168.13835,68,0.29716,10361.7112275
1698934320000,34892.84,34909.29,34874.29,34905.65,0.0161,1698934379999,561.6242454,7,0.00497,173.4733977
1698934380000,34843.19,34868.7,34840.81,34868.7,0.0368,1698934439999,1282.7094299,9,0.02148,748.9245055
1698934440000,34837.01,34876.49,34837.01,34876.49,0.31328,1698934499999,10923.7558174,14,0.31236,10891.7057682
1698934500000,34865.23,34896.69,34864.85,34896.69,0.05816,1698934559999,2028.4590872,11,0.02277,794.5824198
1698934560000,34868.83,34923.58,34864.86,34923.58,0.03762,1698934619999,1312.3849823,12,0.01796,626.9395716
1698934620000,34885.36,34956.19,34885.36,34920.0,0.02883,1698934679999,1007.142098,24,0.02086,728.6481577
1698934680000,34912.37,34954.51,34912.37,34912.55,0.00634,1698934739999,221.5412176,8,0.00467,163.2373905
1698934740000,34948.01,34975.8,34914.29,34949.95,1.63465,1698934799999,57137.4868692,21,1.63457,57134.693726
1698934800000,34920.01,34920.01,34920.0,34920.0,0.0011,1698934859999,38.412001,3,0.0,0.0
1698934860000,34920.0,34926.07,34864.98,34925.99,2.68368,1698934919999,93624.8927262,40,0.03806,1329.0424802
1698934920000,34915.02,34918.48,34876.49,34898.17,0.3296,1698934979999,11504.5360843,11,0.11855,4139.5443442
1698934980000,34897.81,34897.81,34837.47,34857.63,0.19086,1698935039999,6653.2982864,29,0.00042,14.6558748
1698935040000,34854.79,34854.79,34800.0,34840.81,1.3637,1698935099999,47459.9041697,38,0.09771,3403.2197072
1698935100000,34827.37,34827.37,34827.37,34827.37,0.02503,1698935159999,871.7290711,4,0.0,0.0
1698935160000,34857.7,34857.7,34805.16,34836.09,0.00272,1698935219999,94.7210807,4,0.00128,44.6016485
1698935220000,34835.67,34836.02,34817.2,34817.2,0.00751,1698935279999,261.6114839,3,0.00727,253.2553559
1698935280000,34840.68,34869.45,34840.68,34850.0,0.01171,1698935339999,408.068852,7,0.01171,408.068852
1698935340000,34841.78,34902.2,34841.78,34852.6,0.17002,1698935399999,5932.3370337,25,0.15494,5406.7647104
1698935400000,34852.22,34872.49,34840.81,34854.49,0.02816,1698935459999,981.725436,7,0.02062,718.9540738
1698935460000,34854.05,34854.05,34820.15,34820.15,0.01175,1698935519999,409.1466735,3,0.00029,10.1076745
1698935520000,34824.08,34824.2,34805.16,34819.67,0.33022,1698935579999,11499.378336,16,0.02417,841.6562229
1698935580000,34819.49,34840.81,34819.46,34840.81,1.91541,1698935639999,66710.8748855,27,1.91541,66710.8748855
1698935640000,34828.04,34840.81,34800.0,34800.0,0.03106,1698935699999,1081.5878251,16,0.0,0.0
1698935700000,34800.01,34836.45,34800.0,34800.0,1.97874,1698935759999,68860.3261338,45,0.00072,25.082244
1698935760000,34800.0,34800.0,34800.0,34800.0,0.00398,1698935819999,138.504,1,0.0,0.0
1698935820000,34800.0,34800.0,34800.0,34800.0,0.51131,1698935879999,17793.588,11,0.0,0.0
1698935880000,34828.4,34845.3,34809.86,34809.87,0.37088,1698935939999,12922.3863877,18,0.35606,12406.5041247
1698935940000,34831.87,34876.49,34831.87,34867.37,0.06798,1698935999999,2369.7323992,19,0.0539,1879.16096
1698936000000,34841.66,34889.0,34841.66,34889.0,0.10629,1698936059999,3707.3357179,14,0.10355,3611.8685342
1698936060000,34871.63,34929.1,34871.63,34927.17,0.07577,1698936119999,2645.1173814,30,0.07093,2476.11776
1698936120000,34920.95,34927.16,34900.01,34903.57,0.09606,1698936179999,3352.7214777,19,0.00321,112.1161664
1698936180000,34927.15,34927.17,34900.0,34927.14,0.06993,1698936239999,2441.3989689,20,0.01922,671.2950817
1698936240000,34927.14,34927.14,34901.77,34901.77,0.00145,1698936299999,50.6238033,2,0.00064,22.3533696
1698936300000,34927.13,34927.13,34900.0,34900.63,0.28281,1698936359999,9870.8055892,25,0.02383,832.3117273
1698936360000,34909.09,34925.44,34900.0,34905.0,0.23226,1698936419999,8107.770996,21,0.08217,2869.5522288
1698936420000,34929.1,34947.97,34908.53,34947.97,0.01031,1698936479999,360.2415599,18,0.00939,328.1257123
1698936480000,34911.98,34968.89,34911.98,34968.47,0.12763,1698936539999,4461.7119682,36,0.12138,4243.4422786
1698936540000,34940.27,34940.27,34940.27,34940.27,0.00081,1698936599999,28.3016187,1,0.0,0.0
1698936600000,34968.89,34968.89,34940.0,34957.94,0.04524,1698936659999,1581.0388797,8,0.00753,263.2363542
1698936660000,34952.25,34952.88,34952.25,34952.87,0.03454,1698936719999,1207.2569659,6,0.03454,1207.2569659
1698936720000,34968.19,34968.19,34968.19,34968.19,5e-05,1698936779999,1.7484095,1,5e-05,1.7484095
1698936780000,34963.39,35000.0,34963.39,35000.0,0.24829,1698936839999,8688.2418338,44,0.13592,4755.2918338
1698936840000,34948.0,34987.76,34944.93,34959.8,0.15871,1698936899999,5549.0326466,23,0.1024,3580.4305068
1698936900000,34959.76,34961.89,34940.0,34953.41,0.07837,1698936959999,2739.8330835,11,0.00174,60.8267764
1698936960000,34950.09,34964.48,34938.69,34938.7,0.01515,1698937019999,529.4953737,10,0.01255,438.6326093
1698937020000,34947.07,34968.2,34938.7,34968.2,0.0214,1698937079999,747.993708,10,0.01467,512.8553988
1698937080000,34940.21,34968.9,34940.21,34954.7,0.038,1698937139999,1328.5246921,5,0.03338,1167.1005115
1698937140000,34938.85,34970.0,34938.85,34970.0,0.0199,1698937199999,695.5229308,16,0.00938,327.9503783
1698937200000,34938.67,34964.22,34924.01,34964.22,1.10618,1698937259999,38652.4507575,28,0.0601,2101.3467365
1698937260000,34961.28,34961.43,34922.7,34943.19,0.1536,1698937319999,5369.2832317,13,0.0886,3097.5494677
1698937320000,34943.18,34943.19,34915.0,34939.28,0.03243,1698937379999,1132.6679263,12,0.01296,452.853295
1698937380000,34915.18,34915.19,34900.0,34900.0,0.03273,1698937439999,1142.6172838,16,0.0,0.0
1698937440000,34914.18,34920.68,34900.0,34908.49,0.12771,1698937499999,4457.2533961,19,0.01165,406.758568
1698937500000,34900.0,34923.66,34900.0,34900.0,0.34807,1698937559999,12147.6712546,18,0.00124,43.3040736
1698937560000,34900.0,34923.01,34900.0,34900.0,0.21509,1698937619999,7506.6778384,35,0.00169,59.0178384
1698937620000,34900.0,34920.0,34832.56,34832.56,0.8679,1698937679999,30278.9808897,98,0.0761,2654.198887
1698937680000,34865.74,34865.74,34810.98,34850.0,0.05499,1698937739999,1916.0995292,16,0.02335,814.1070634
1698937740000,34865.07,34865.07,34823.22,34864.55,0.00693,1698937799999,241.4485359,8,0.00085,29.6348831
1698937800000,34829.41,34876.48,34822.0,34822.02,0.11054,1698937859999,3851.3326992,38,0.01663,579.8835558
1698937860000,34854.81,34854.81,34809.1,34809.1,0.0304,1698937919999,1058.8325366,21,0.00933,325.1395998
1698937920000,34853.94,34871.25,34845.57,34845.57,0.0507,1698937979999,1767.1340001,18,0.0507,1767.1340001
1698937980000,34871.09,34871.09,34846.17,34859.29,0.00417,1698938039999,145.3791307,5,0.00318,110.8684534
1698938040000,34840.01,34840.01,34830.0,34830.0,0.01455,1698938099999,506.9216445,4,0.0,0.0
1698938100000,34831.19,34831.19,34800.0,34804.86,0.05458,1698938159999,1899.6502402,19,0.0143,497.7289094
1698938160000,34804.86,34804.86,34804.86,34804.86,0.0,1698938219999,0.0,0,0.0,0.0
1698938220000,34814.53,34840.81,34814.53,34840.81,0.01006,1698938279999,350.4746929,5,0.01006,350.4746929
1698938280000,34851.39,34856.49,34836.89,34836.89,0.012,1698938339999,418.2474988,5,0.00965,336.3407868
1698938340000,34836.89,34836.89,34836.89,34836.89,0.0,1698938399999,0.0,0,0.0,0.0
1698938400000,34832.19,34832.2,34800.0,34800.0,0.39292,1698938459999,13673.9540139,28,0.00921,320.6812801
1698938460000,34800.0,34840.74,34800.0,34805.09,1.31153,1698938519999,45641.2982119,78,0.0088,306.2939173
1698938520000,34800.36,34840.58,34800.0,34840.42,0.18228,1698938579999,6343.6993534,26,0.06901,2401.7099429
1698938580000,34800.01,34829.54,34800.0,34829.54,0.13973,1698938639999,4862.6176672,18,0.00043,14.9767022
1698938640000,34803.3,34824.8,34744.9,34744.91,0.46485,1698938699999,16173.8933369,66,0.00607,211.3047689
1698938700000,34744.91,34800.4,34704.92,34706.14,0.20907,1698938759999,7262.5608777,55,0.05058,1759.1670953
1698938760000,34733.98,34780.49,34706.14,34755.22,0.04456,1698938819999,1546.732461,8,0.01319,457.9654924
1698938820000,34755.22,34755.22,34755.22,34755.22,0.00168,1698938879999,58.3887696,3,0.00168,58.3887696
1698938880000,34755.24,34759.76,34718.55,34718.55,0.01355,1698938939999,470.9031088,8,0.00902,313.5328888
1698938940000,34723.37,34723.37,34704.58,34722.64,0.05367,1698938999999,1862.7499175,22,0.00744,258.3409973
1698939000000,34704.95,34722.53,34669.83,34722.53,0.31461,1698939059999,10915.6634574,58,0.04924,1709.2648131
1698939060000,34692.97,34692.98,34665.73,34665.89,0.26271,1698939119999,9109.6518552,71,0.08294,2876.2623536
1698939120000,34665.9,34684.37,34654.38,34675.97,0.68952,1698939179999,23904.2021816,108,0.33604,11653.4948923
1698939180000,34675.97,34680.19,34674.7,34680.19,0.00247,1698939239999,85.6494792,4,0.00247,85.6494792
1698939240000,34680.0,34698.0,34680.0,34698.0,0.03577,1698939299999,1241.1297398,19,0.03565,1236.9681328
1698939300000,34692.24,34715.19,34692.24,34715.19,0.09718,1698939359999,3371.872021,13,0.09718,3371.872021
1698939360000,34701.08,34720.01,34701.08,34720.01,0.00662,1698939419999,229.8369962,4,0.0005,17.36
1698939420000,34725.0,34750.0,34725.0,34750.0,0.11663,1698939479999,4052.8252392,59,0.00678,235.5462392
1698939480000,34750.0,34766.09,34750.0,34758.28,0.24632,1698939539999,8559.6478375,18,0.00325,112.965029
1698939540000,34758.27,34758.27,34719.99,34720.0,0.23334,1698939599999,8107.0326941,17,0.00057,19.8122139
1698939600000,34748.95,34748.95,34746.79,34746.79,0.05944,1698939659999,2065.3514872,2,0.05944,2065.3514872
1698939660000,34736.96,34737.02,34729.85,34729.86,0.50765,1698939719999,17634.0591777,28,0.48222,16750.8686936
1698939720000,34750.99,34758.28,34750.99,34758.28,0.01204,1698939779999,418.4365601,3,0.01204,418.4365601
1698939780000,34742.05,34774.61,34742.05,34765.0,0.14168,1698939839999,4925.7891857,22,0.08458,2940.6651226
1698939840000,34767.01,34775.0,34755.0,34762.0,0.41254,1698939899999,14343.3751161,23,0.20532,7139.9954851
1698939900000,34774.92,34774.92,34737.0,34737.0,0.22619,1698939959999,7860.7088305,33,0.01602,557.0928588
1698939960000,34767.6,34767.6,34767.6,34767.6,0.00726,1698940019999,252.412776,2,0.00726,252.412776
1698940020000,34767.6,34774.99,34767.6,34774.3,0.03395,1698940079999,1180.5991315,6,0.03395,1180.5991315
1698940080000,34774.17,34774.17,34736.01,34736.01,0.0613,1698940139999,2129.4106843,7,0.00093,32.3399781
1698940140000,34758.42,34758.42,34736.03,34736.03,0.0007,1698940199999,24.3282072,3,0.0001,3.475842
1698940200000,34758.26,34758.26,34758.26,34758.26,0.00028,1698940259999,9.7323128,1,0.00028,9.7323128
1698940260000,34758.06,34758.06,34736.91,34736.91,0.02311,1698940319999,803.0946426,6,0.01535,533.536221
1698940320000,34757.37,34757.37,34736.04,34736.04,0.01636,1698940379999,568.2938612,4,0.00057,19.8117009
1698940380000,34756.87,34756.87,34756.87,34756.87,0.00059,1698940439999,20.5065533,1,0.00059,20.5065533
1698940440000,34736.01,34740.39,34711.01,34711.01,0.1485,1698940499999,5158.0625603,17,0.00603,209.4845517
1698940500000,34711.01,34711.01,34711.01,34711.01,0.0,1698940559999,0.0,0,0.0,0.0
1698940560000,34729.74,34729.74,34700.0,34713.82,0.06058,1698940619999,2102.4321591,23,0.0012,41.665806
1698940620000,34700.02,34713.57,34700.0,34700.0,0.04027,1698940679999,1397.3825166,21,0.00099,34.3664343
1698940680000,34713.52,34713.52,34713.45,34713.45,0.00178,1698940739999,61.7900147,4,0.00178,61.7900147
1698940740000,34700.0,34712.73,34698.44,34698.44,0.0696,1698940799999,2415.1242371,21,0.00049,17.0091705
1698940800000,34711.42,34711.42,34654.39,34675.17,0.08397,1698940859999,2911.8677538,33,0.03553,1232.8149318
1698940860000,34698.39,34698.39,34654.43,34696.43,0.05891,1698940919999,2042.6846857,7,0.00059,20.4720501
1698940920000,34654.89,34693.75,34654.89,34693.75,0.06728,1698940979999,2331.9528884,5,0.00957,332.0191865
1698940980000,34698.44,34698.44,34655.07,34655.07,0.05897,1698941039999,2043.8364724,9,0.00127,44.0670188
1698941040000,34698.02,34698.02,34697.49,34697.83,0.83745,1698941099999,29057.685537,8,0.03951,1370.8990668
1698941100000,34697.79,34697.79,34697.79,34697.79,0.00092,1698941159999,31.9219668,1,0.00092,31.9219668
1698941160000,34697.83,34724.54,34682.94,34682.94,0.27465,1698941219999,9530.0475392,15,0.27446,9523.4577806
1698941220000,34724.19,34724.19,34724.17,34724.17,0.06597,1698941279999,2290.7545455,6,0.0,0.0
1698941280000,34709.99,34733.84,34705.0,34733.84,0.11093,1698941339999,3850.0511427,8,0.11093,3850.0511427
1698941340000,34733.85,34733.85,34717.98,34733.85,0.02272,1698941399999,788.8301633,12,0.00236,81.971886
1698941400000,34733.85,34733.85,34716.51,34716.51,0.01659,1698941459999,575.9807198,4,0.00051,17.7142635
1698941460000,34733.76,34733.76,34716.59,34733.76,0.00671,1698941519999,232.9730646,8,0.00144,50.0166144
1698941520000,34733.76,34733.76,34733.76,34733.76,0.0,1698941579999,0.0,0,0.0,0.0
1698941580000,34716.49,34716.49,34716.49,34716.49,0.004,1698941639999,138.86596,1,0.0,0.0
1698941640000,34719.98,34731.25,34710.0,34731.25,0.39514,1698941699999,13719.2704128,12,0.39514,13719.2704128
1698941700000,34709.66,34740.65,34709.64,34740.65,0.34266,1698941759999,11899.0464803,26,0.24801,8613.7789085
1698941760000,34719.3,34744.12,34707.81,34716.0,0.49074,1698941819999,17038.4738568,20,0.00486,168.8564232
1698941820000,34728.15,34728.37,34684.3,34699.13,0.10904,1698941879999,3784.9080853,28,0.04663,1619.3740644
1698941880000,34684.3,34699.92,34654.89,34654.9,0.93012,1698941939999,32263.5137872,45,0.75587,26223.5593719
1698941940000,34654.9,34669.99,34654.89,34654.9,0.24108,1698941999999,8354.604459,11,0.18857,6534.8756597
1698942000000,34659.62,34659.62,34650.0,34650.0,0.40422,1698942059999,14008.0383426,39,0.0059,204.4864142
1698942060000,34650.0,34658.23,34555.0,34657.49,1.58653,1698942119999,54877.3564307,171,0.00454,157.3453498
1698942120000,34651.2,34651.2,34581.97,34586.03,0.00954,1698942179999,330.1384314,4,0.0031,107.4186082
1698942180000,34636.09,34636.09,34555.97,34626.25,0.01045,1698942239999,361.5239376,13,0.00643,222.6032582
1698942240000,34619.99,34626.11,34616.18,34616.18,0.00426,1698942299999,147.4851279,6,0.00426,147.4851279
1698942300000,34587.74,34612.94,34586.03,34594.85,0.00435,1698942359999,150.5226804,6,0.0028,96.9141629
1698942360000,34594.39,34594.4,34555.0,34557.95,0.08233,1698942419999,2845.1700798,38,0.00605,209.2932682
1698942420000,34590.87,34590.87,34587.86,34587.86,0.00128,1698942479999,44.2761571,3,0.00128,44.2761571
1698942480000,34555.02,34582.2,34555.0,34555.01,0.22867,1698942539999,7901.8381106,25,0.13634,4711.3740406
1698942540000,34555.0,34555.01,34555.0,34555.01,0.14145,1698942599999,4887.805754,7,0.1004,3469.323004
1698942600000,34555.0,34559.98,34555.0,34555.0,0.32071,1698942659999,11082.1580751,50,0.0051,176.2541486
1698942660000,34555.0,34559.95,34555.0,34559.92,0.3109,1698942719999,10743.48323,32,0.20247,6996.6845771
1698942720000,34559.91,34559.91,34558.92,34558.92,0.121,1698942779999,4181.7306843,3,0.121,4181.7306843
1698942780000,34559.97,34559.99,34559.74,34559.96,0.16829,1698942839999,5816.0611071,13,0.16829,5816.0611071
