open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709988060000,68325.27,68342.49,68284.26,68284.26,0.01002,1709988119999,684.6548916,3,0.01,683.2892064
1709988120000,68344.36,68344.36,68344.36,68344.36,4e-05,1709988179999,2.7337744,1,4e-05,2.7337744
1709988180000,68344.54,68344.58,68287.04,68287.04,0.0011,1709988239999,75.1778448,4,0.00108,73.812104
1709988240000,68344.58,68344.58,68344.58,68344.58,4e-05,1709988299999,2.7337832,2,4e-05,2.7337832
1709988300000,68300.39,68361.99,68300.39,68327.2,0.01365,1709988359999,932.8283191,5,0.00631,431.3641569
1709988360000,68361.99,68362.0,68361.99,68362.0,0.07858,1709988419999,5371.88588,3,0.07858,5371.88588
1709988420000,68362.0,68362.0,68362.0,68362.0,0.0,1709988479999,0.0,0,0.0,0.0
1709988480000,68366.9,68366.9,68366.9,68366.9,0.0047,1709988539999,321.32443,1,0.0,0.0
1709988540000,68366.9,68366.9,68366.9,68366.9,0.0,1709988599999,0.0,0,0.0,0.0
1709988600000,68366.91,68385.83,68366.91,68385.83,0.0057,1709988659999,389.6917654,2,2e-05,1.3677166
1709988660000,68366.91,68366.91,68366.91,68366.91,8e-05,1709988719999,5.4693528,1,0.0,0.0
1709988720000,68385.83,68385.83,68385.83,68385.83,0.00716,1709988779999,489.6425428,1,0.00716,489.6425428
1709988780000,68385.83,68385.83,68385.83,68385.83,0.0,1709988839999,0.0,0,0.0,0.0
1709988840000,68366.91,68366.91,68366.91,68366.91,2e-05,1709988899999,1.3673382,1,0.0,0.0
1709988900000,68385.82,68418.43,68385.82,68418.43,0.04637,1709988959999,3171.1106272,9,0.04332,2962.5338762
1709988960000,68403.09,68515.66,68403.09,68460.51,0.37975,1709989019999,26010.9228478,29,0.37875,25942.4859492
1709989020000,68441.09,68492.95,68441.09,68452.31,0.00474,1709989079999,324.4791124,7,0.00068,46.5691292
1709989080000,68452.34,68452.34,68452.34,68452.34,0.00089,1709989139999,60.9225826,1,0.0,0.0
1709989140000,68461.76,68487.99,68461.76,68487.99,0.02797,1709989199999,1915.6059327,5,0.02785,1907.3905215
1709989200000,68461.79,68491.34,68461.79,68491.34,0.00029,1709989259999,19.8618955,5,0.0,0.0
1709989260000,68491.34,68491.37,68491.34,68491.37,0.00884,1709989319999,605.4634462,8,0.0,0.0
1709989320000,68497.55,68497.56,68412.84,68412.84,0.30772,1709989379999,21077.7307771,7,0.30373,20804.7627329
1709989380000,68412.84,68412.84,68412.84,68412.84,2e-05,1709989439999,1.3682568,1,0.0,0.0
1709989440000,68427.65,68427.65,68427.65,68427.65,0.00434,1709989499999,296.976001,1,0.0,0.0
1709989500000,68493.35,68493.35,68427.82,68427.82,0.06595,1709989559999,4514.991959,6,0.03323,2276.0336086
1709989560000,68430.53,68460.6,68430.51,68460.6,0.05263,1709989619999,3601.5049211,4,0.00022,15.061332
1709989620000,68440.96,68440.96,68440.96,68440.96,0.00024,1709989679999,16.4258304,2,0.00024,16.4258304
1709989680000,68440.77,68440.77,68384.59,68422.35,0.0008,1709989739999,54.7344632,6,0.00069,47.2121583
1709989740000,68422.28,68422.28,68422.28,68422.28,0.00117,1709989799999,80.0540676,1,0.00117,80.0540676
1709989800000,68388.65,68422.27,68388.65,68422.27,0.0003,1709989859999,20.5239914,2,0.00022,15.0528994
1709989860000,68439.85,68439.85,68421.19,68421.19,0.00231,1709989919999,158.0919483,3,0.00231,158.0919483
1709989920000,68361.93,68403.16,68361.93,68403.16,0.00075,1709989979999,51.3015454,2,0.00073,49.9343068
1709989980000,68399.57,68404.46,68399.57,68404.46,0.00107,1709990039999,73.1876377,2,0.00107,73.1876377
1709990040000,68363.54,68363.54,68363.54,68363.54,0.00204,1709990099999,139.4616216,2,0.0,0.0
1709990100000,68404.32,68404.32,68404.28,68404.28,4e-05,1709990159999,2.736172,2,4e-05,2.736172
1709990160000,68404.28,68404.28,68404.28,68404.28,0.0,1709990219999,0.0,0,0.0,0.0
1709990220000,68404.24,68404.24,68364.9,68377.09,0.00059,1709990279999,40.3495688,4,0.00027,18.4691438
1709990280000,68404.22,68404.22,68381.93,68381.93,0.03264,1709990339999,2231.9995692,3,0.0006,41.042532
1709990340000,68381.93,68381.93,68381.93,68381.93,0.0,1709990399999,0.0,0,0.0,0.0
1709990400000,68404.19,68404.19,68381.93,68399.2,0.0014,1709990459999,95.7459891,5,0.0014,95.7459891
1709990460000,68398.6,68399.2,68398.6,68399.2,0.00155,1709990519999,106.01801,2,0.00155,106.01801
1709990520000,68399.2,68399.2,68399.2,68399.2,0.0,1709990579999,0.0,0,0.0,0.0
1709990580000,68399.2,68399.2,68399.2,68399.2,0.0,1709990639999,0.0,0,0.0,0.0
1709990640000,68399.19,68399.19,68367.09,68367.09,4e-05,1709990699999,2.7353256,2,2e-05,1.3679838
1709990700000,68399.19,68399.19,68399.19,68399.19,9e-05,1709990759999,6.1559271,2,9e-05,6.1559271
1709990760000,68399.19,68399.19,68399.19,68399.19,0.0,1709990819999,0.0,0,0.0,0.0
1709990820000,68399.2,68399.2,68371.04,68375.54,0.00302,1709990879999,206.4975898,3,0.00015,10.25988
1709990880000,68375.54,68375.54,68375.54,68375.54,0.0,1709990939999,0.0,0,0.0,0.0
1709990940000,68399.2,68399.2,68399.2,68399.2,0.00013,1709990999999,8.891896,2,0.00013,8.891896
1709991000000,68399.2,68399.2,68399.2,68399.2,0.0,1709991059999,0.0,0,0.0,0.0
1709991060000,68399.2,68399.2,68399.2,68399.2,4e-05,1709991119999,2.735968,2,4e-05,2.735968
1709991120000,68399.2,68399.2,68399.19,68399.19,0.00474,1709991179999,324.2121642,3,0.00036,24.623712
1709991180000,68399.19,68399.19,67400.0,68286.0,10.32227,1709991239999,702568.2601284,527,2.17906,148728.2807055
1709991240000,68286.0,68321.22,68241.14,68317.5,0.50368,1709991299999,34399.7339264,50,0.4955,33841.4807531
1709991300000,68317.5,68341.4,68267.12,68341.4,0.166,1709991359999,11339.0508977,26,0.13262,9060.2944321
1709991360000,68341.4,68341.4,68325.2,68325.2,0.05313,1709991419999,3630.148332,13,0.05313,3630.148332
1709991420000,68325.2,68345.09,68299.48,68336.4,0.26887,1709991479999,18375.0938865,17,0.26749,18280.8406041
1709991480000,68336.4,68362.76,68326.78,68362.76,0.01933,1709991539999,1321.0422628,12,0.01933,1321.0422628
1709991540000,68306.26,68344.6,68306.26,68344.6,0.0016,1709991599999,109.3337236,7,0.00114,77.912844
1709991600000,68362.76,68362.97,68362.76,68362.97,0.00057,1709991659999,38.9668635,6,0.00057,38.9668635
1709991660000,68360.6,68360.6,68303.04,68303.04,0.00028,1709991719999,19.1398168,4,0.00026,17.773756
1709991720000,68360.6,68360.6,68360.6,68360.6,0.00605,1709991779999,413.58163,2,0.00605,413.58163
1709991780000,68306.68,68344.4,68306.68,68344.4,0.00522,1709991839999,356.5744488,4,0.00036,24.603984
1709991840000,68344.4,68344.4,68344.4,68344.4,0.00129,1709991899999,88.164276,4,0.00129,88.164276
1709991900000,68295.7,68344.4,68295.7,68344.4,0.00454,1709991959999,310.282602,4,0.00452,308.916688
1709991960000,68344.4,68344.4,68344.4,68344.4,0.0003,1709992019999,20.50332,2,0.0003,20.50332
1709992020000,68344.4,68344.41,68344.4,68344.41,0.26791,1709992079999,18310.1482042,3,0.13071,8933.296524
1709992080000,68345.1,68345.1,68345.1,68345.1,0.03537,1709992139999,2417.366187,3,0.03537,2417.366187
1709992140000,68345.1,68345.1,68268.65,68321.1,0.00153,1709992199999,104.563594,4,0.00151,103.198221
1709992200000,68287.3,68287.3,68259.54,68259.54,0.00414,1709992259999,282.7088668,3,0.00412,281.343676
1709992260000,68281.7,68281.7,68281.7,68281.7,2e-05,1709992319999,1.365634,1,2e-05,1.365634
1709992320000,68281.7,68281.7,68281.7,68281.7,6e-05,1709992379999,4.096902,1,6e-05,4.096902
1709992380000,68303.3,68303.3,68303.3,68303.3,0.00074,1709992439999,50.544442,1,0.00074,50.544442
1709992440000,68303.3,68303.3,68259.54,68259.54,7e-05,1709992499999,4.779043,2,2e-05,1.366066
1709992500000,68303.3,68303.3,68259.54,68303.3,0.00919,1709992559999,627.657003,5,0.00804,549.158532
1709992560000,68303.3,68303.3,68283.29,68295.2,0.00308,1709992619999,210.3494305,4,0.00308,210.3494305
1709992620000,68259.53,68259.53,68205.05,68205.05,0.00293,1709992679999,199.9737277,2,0.0,0.0
1709992680000,68277.39,68277.39,68277.39,68277.39,2e-05,1709992739999,1.3655478,1,2e-05,1.3655478
1709992740000,68277.39,68277.4,68231.68,68277.4,0.00177,1709992799999,120.8500787,7,0.00175,119.4854451
1709992800000,68277.4,68290.2,68277.4,68290.2,0.02322,1709992859999,1585.681292,9,0.02322,1585.681292
1709992860000,68290.2,68290.2,68290.2,68290.2,0.00517,1709992919999,353.060334,9,0.00517,353.060334
1709992920000,68290.2,68290.2,68251.69,68251.7,0.05422,1709992979999,3701.4023638,34,0.05422,3701.4023638
1709992980000,68251.7,68317.74,68205.93,68317.74,0.01939,1709993039999,1323.3533358,15,0.01795,1225.1367966
1709993040000,68274.5,68274.5,68274.5,68274.5,0.00246,1709993099999,167.95527,3,0.00246,167.95527
1709993100000,68274.5,68274.5,68274.5,68274.5,4e-05,1709993159999,2.73098,2,4e-05,2.73098
1709993160000,68287.6,68287.6,68287.6,68287.6,0.08478,1709993219999,5789.422728,12,0.08478,5789.422728
1709993220000,68287.6,68298.1,68287.6,68298.1,0.03314,1709993279999,2263.082354,22,0.03314,2263.082354
1709993280000,68298.1,68312.4,68298.1,68312.4,0.13778,1709993339999,9410.163412,8,0.13778,9410.163412
1709993340000,68313.5,68321.3,68313.5,68321.3,0.00047,1709993399999,32.108515,5,0.00047,32.108515
1709993400000,68321.3,68351.0,68321.3,68351.0,0.0023,1709993459999,157.205689,4,0.0023,157.205689
1709993460000,68351.0,68351.0,68311.78,68351.0,0.01984,1709993519999,1356.0830556,6,0.01982,1354.71682
1709993520000,68351.0,68354.3,68302.74,68354.3,0.09158,1709993579999,6259.646187,12,0.08837,6040.384648
1709993580000,68302.74,68338.39,68298.12,68338.39,0.21549,1709993639999,14718.5448166,6,0.00022,15.0344458
1709993640000,68267.93,68338.4,68267.91,68338.4,0.07793,1709993699999,5322.1504766,9,0.02883,1970.1959713
1709993700000,68338.39,68338.4,68267.91,68338.39,0.0119,1709993759999,813.0943586,4,0.01002,684.7506878
1709993760000,68338.39,68338.39,68321.99,68322.0,0.00585,1709993819999,399.69762,12,0.00585,399.69762
1709993820000,68322.0,68322.0,68251.5,68256.15,0.09882,1709993879999,6748.4691056,32,0.05461,3731.0643387
1709993880000,68279.8,68306.2,68229.22,68262.2,0.0155,1709993939999,1058.0773424,13,0.01513,1032.832531
1709993940000,68262.2,68262.2,68189.86,68237.29,0.00129,1709993999999,88.0079461,10,0.0006,40.9508434
1709994000000,68233.1,68233.1,68169.65,68169.65,0.00713,1709994059999,486.1687693,11,0.00156,106.4368458
1709994060000,68169.84,68256.6,68169.84,68256.6,0.0015,1709994119999,102.2819194,5,0.00039,26.6133896
1709994120000,68253.49,68253.49,68180.45,68248.3,0.02815,1709994179999,1920.7226693,21,0.02169,1480.2768405
1709994180000,68248.3,68248.3,68180.22,68232.4,0.01064,1709994239999,726.010195,12,0.00968,660.5570913
1709994240000,68232.4,68248.4,68180.22,68248.4,0.01512,1709994299999,1031.6496642,12,0.01475,1006.4229828
1709994300000,68256.6,68279.2,68256.6,68279.2,0.00505,1709994359999,344.7897576,10,0.00505,344.7897576
1709994360000,68279.2,68279.2,68208.76,68256.2,0.00135,1709994419999,92.1437272,9,0.00098,66.906486
1709994420000,68208.76,68279.2,68208.76,68263.8,0.01211,1709994479999,826.3967752,7,0.00614,419.190478
1709994480000,68263.8,68263.8,68208.76,68263.8,0.03484,1709994539999,2377.9202521,49,0.02838,1937.2916529
1709994540000,68263.8,68263.8,68192.45,68248.0,0.01527,1709994599999,1042.0977222,32,0.01416,966.3980464
1709994600000,68248.0,68248.0,68177.34,68224.76,0.04213,1709994659999,2875.0709836,46,0.04063,2772.8041104
1709994660000,68224.76,68262.9,68177.34,68224.76,0.00141,1709994719999,96.187757,16,0.00104,70.9621412
1709994720000,68182.07,68246.6,68182.07,68246.6,0.00028,1709994779999,19.1068838,3,0.00026,17.7432424
1709994780000,68246.6,68257.1,68246.6,68257.1,0.00035,1709994839999,23.88862,2,0.00035,23.88862
1709994840000,68257.1,68257.1,68182.07,68182.07,0.00225,1709994899999,153.4276691,4,0.00024,16.381704
1709994900000,68236.8,68236.8,68182.07,68235.5,0.01425,1709994959999,972.3174216,5,0.01323,902.771707
1709994960000,68235.5,68247.3,68235.5,68247.3,0.00072,1709995019999,49.13192,5,0.00072,49.13192
1709995020000,68289.8,68289.8,68289.8,68289.8,0.0003,1709995079999,20.48694,2,0.0003,20.48694
1709995080000,68289.8,68289.8,68289.8,68289.8,0.00026,1709995139999,17.755348,1,0.00026,17.755348
1709995140000,68289.8,68289.8,68289.8,68289.8,0.0,1709995199999,0.0,0,0.0,0.0
1709995200000,68201.93,68237.39,68186.8,68190.37,0.06974,1709995259999,4755.6419624,7,0.0024,163.769736
1709995260000,68264.99,68264.99,68264.99,68264.99,0.00139,1709995319999,94.8883361,1,0.00139,94.8883361
1709995320000,68264.99,68264.99,68200.0,68237.29,0.00644,1709995379999,439.3650751,18,0.00642,438.0010751
1709995380000,68216.99,68216.99,68216.99,68216.99,2e-05,1709995439999,1.3643398,1,2e-05,1.3643398
1709995440000,68234.6,68234.6,68200.0,68200.0,0.00043,1709995499999,29.340186,2,0.00041,27.976186
1709995500000,68237.19,68237.19,68200.0,68201.8,0.01342,1709995559999,915.4990408,36,0.01305,890.2650408
1709995560000,68201.8,68237.21,68200.0,68229.82,0.14722,1709995619999,10045.7816662,10,0.14685,10020.5476662
1709995620000,68200.0,68212.12,68165.79,68186.82,0.04096,1709995679999,2793.1037946,10,0.00057,38.8721095
1709995680000,68180.5,68180.5,68180.49,68180.49,9e-05,1709995739999,6.1362445,2,9e-05,6.1362445
1709995740000,68171.56,68190.69,68116.44,68116.44,0.00489,1709995799999,333.4478567,6,0.00485,330.7231991
1709995800000,68182.0,68190.48,68079.34,68079.34,0.00742,1709995859999,505.465719,11,0.0024,163.6321193
1709995860000,68158.36,68158.36,68079.34,68079.34,8e-05,1709995919999,5.450649,3,6e-05,4.0890622
1709995920000,68113.0,68113.0,68113.0,68113.0,0.00044,1709995979999,29.96972,2,0.00044,29.96972
1709995980000,68079.34,68079.34,68079.34,68079.34,0.00161,1709996039999,109.6077374,1,0.0,0.0
1709996040000,68122.57,68122.58,68122.57,68122.58,0.00405,1709996099999,275.8964488,3,0.00405,275.8964488
1709996100000,68122.57,68122.57,68122.57,68122.57,0.02711,1709996159999,1846.8028727,12,0.02711,1846.8028727
1709996160000,68122.57,68122.57,68122.57,68122.57,0.0004,1709996219999,27.249028,1,0.0004,27.249028
1709996220000,68122.57,68122.57,68122.57,68122.57,0.0,1709996279999,0.0,0,0.0,0.0
1709996280000,68122.57,68122.57,68083.34,68122.57,0.00078,1709996339999,53.13482,3,0.00076,51.7731532
1709996340000,68122.57,68122.57,68122.57,68122.57,0.0,1709996399999,0.0,0,0.0,0.0
1709996400000,68122.57,68122.57,68086.71,68122.57,0.07793,1709996459999,5308.7700055,39,0.07732,5267.2371124
1709996460000,68122.57,68122.57,68122.57,68122.57,0.00738,1709996519999,502.7445666,6,0.00738,502.7445666
1709996520000,68122.57,68122.57,68122.57,68122.57,0.00076,1709996579999,51.7731532,7,0.00076,51.7731532
1709996580000,68122.57,68122.57,68090.0,68122.57,0.00069,1709996639999,46.9974079,9,0.00047,32.0176079
1709996640000,68122.57,68122.57,68121.0,68121.0,0.00059,1709996699999,40.192175,5,0.00059,40.192175
1709996700000,68121.0,68122.57,68080.96,68118.7,0.00344,1709996759999,234.3208945,8,0.00315,214.5748849
1709996760000,68118.7,68118.7,68118.7,68118.7,0.00049,1709996819999,33.378163,4,0.00049,33.378163
1709996820000,68118.7,68139.7,68082.46,68139.7,0.06937,1709996879999,4725.9089995,12,0.06713,4573.4042891
1709996880000,68139.7,68150.6,68139.7,68150.6,0.00736,1709996939999,501.586127,20,0.00736,501.586127
1709996940000,68150.6,68150.6,68150.6,68150.6,0.00981,1709996999999,668.557386,14,0.00981,668.557386
1709997000000,68082.47,68147.1,68082.47,68147.1,0.00183,1709997059999,124.7079004,6,0.00181,123.346251
1709997060000,68147.1,68147.1,68147.1,68147.1,0.00018,1709997119999,12.266478,3,0.00018,12.266478
1709997120000,68147.1,68147.1,68147.1,68147.1,0.0,1709997179999,0.0,0,0.0,0.0
1709997180000,68146.8,68146.8,68146.8,68146.8,0.00032,1709997239999,21.806976,2,0.00032,21.806976
1709997240000,68088.78,68146.8,68088.7,68088.7,0.00723,1709997299999,492.6781256,8,0.00683,465.442644
1709997300000,68110.9,68110.9,68110.89,68110.89,0.02805,1709997359999,1910.5105467,2,0.0,0.0
1709997360000,68174.6,68174.6,68174.6,68174.6,0.0004,1709997419999,27.26984,1,0.0004,27.26984
1709997420000,68174.6,68174.6,68174.6,68174.6,5e-05,1709997479999,3.40873,2,5e-05,3.40873
1709997480000,68174.6,68213.1,68174.6,68213.1,0.09617,1709997539999,6559.986392,4,0.09617,6559.986392
1709997540000,68200.6,68200.6,68200.6,68200.6,0.00019,1709997599999,12.958114,2,0.0,0.0
1709997600000,68200.6,68209.19,68125.6,68209.19,0.02305,1709997659999,1570.5816244,6,0.00116,79.1226604
1709997660000,68125.61,68125.61,68125.61,68125.61,0.00067,1709997719999,45.6441587,3,0.0,0.0
1709997720000,68125.61,68223.39,68125.61,68223.39,0.0058,1709997779999,395.2132624,5,0.00041,27.9713055
1709997780000,68147.31,68205.99,68135.71,68135.71,0.0013,1709997839999,88.5815746,3,7e-05,4.7744193
1709997840000,68135.71,68135.71,68135.71,68135.71,0.0,1709997899999,0.0,0,0.0,0.0
1709997900000,68187.1,68201.4,68187.1,68201.39,0.09309,1709997959999,6347.6350278,23,0.09309,6347.6350278
1709997960000,68201.39,68214.19,68123.93,68214.19,0.00293,1709998019999,199.7159402,13,0.00138,94.1183022
1709998020000,68201.39,68214.19,68201.39,68214.19,0.00675,1709998079999,460.4082785,6,0.00675,460.4082785
1709998080000,68214.19,68214.19,68214.19,68214.19,2e-05,1709998139999,1.3642838,1,2e-05,1.3642838
1709998140000,68224.6,68224.6,68224.6,68224.6,5e-05,1709998199999,3.41123,1,5e-05,3.41123
1709998200000,68224.6,68247.44,68224.6,68247.44,0.00398,1709998259999,271.5735155,6,0.00398,271.5735155
1709998260000,68247.44,68247.44,68247.44,68247.44,2e-05,1709998319999,1.3649488,1,2e-05,1.3649488
1709998320000,68225.6,68247.44,68225.6,68247.44,0.00028,1709998379999,19.1088464,2,0.00026,17.7443344
1709998380000,68247.44,68293.2,68247.44,68293.2,0.01334,1709998439999,910.6095768,17,0.01297,885.3476011
1709998440000,68275.61,68301.36,68275.61,68301.36,0.00088,1709998499999,60.0951543,4,0.00049,33.4676664
1709998500000,68275.6,68275.6,68275.6,68275.6,0.00076,1709998559999,51.889456,3,0.0,0.0
1709998560000,68286.3,68286.3,68275.6,68286.3,0.00226,1709998619999,154.326717,7,0.00223,152.278449
1709998620000,68286.3,68297.39,68275.6,68297.39,0.00066,1709998679999,45.0678824,3,0.00029,19.8059104
1709998680000,68297.39,68297.4,68275.6,68297.4,0.00565,1709998739999,385.8798701,5,0.00563,384.5143581
1709998740000,68308.39,68308.39,68308.39,68308.39,0.00038,1709998799999,25.9571882,3,0.00038,25.9571882
1709998800000,68318.42,68318.42,68250.6,68250.6,0.00355,1709998859999,242.4514442,7,0.00222,151.6668924
1709998860000,68250.6,68298.07,68178.0,68298.07,0.50295,1709998919999,34307.875798,14,0.0012,81.957684
1709998920000,68298.07,68301.39,68298.07,68301.39,0.00028,1709998979999,19.1234928,6,0.00028,19.1234928
1709998980000,68301.39,68303.49,68224.84,68303.49,0.15093,1709999039999,10308.73242,28,0.15091,10307.3679232
1709999040000,68303.49,68303.49,68203.0,68273.6,0.05198,1709999099999,3546.869334,14,0.00285,194.5483706
1709999100000,68273.6,68273.6,68203.79,68257.3,0.01228,1709999159999,838.1558928,17,0.01154,787.6850882
1709999160000,68257.3,68257.3,68224.19,68224.19,0.03041,1709999219999,2074.7329562,17,0.03041,2074.7329562
1709999220000,68224.19,68234.6,68224.19,68234.6,0.00147,1709999279999,100.2921618,4,0.00147,100.2921618
1709999280000,68214.39,68248.99,68164.06,68248.99,0.00577,1709999339999,393.372733,6,0.00077,52.5496463
1709999340000,68248.99,68249.0,68248.99,68249.0,0.03454,1709999399999,2357.3204035,6,0.03454,2357.3204035
1709999400000,68249.0,68249.0,68249.0,68249.0,0.00197,1709999459999,134.45053,2,0.00197,134.45053
1709999460000,68240.0,68240.0,68240.0,68240.0,0.02228,1709999519999,1520.3872,13,0.02228,1520.3872
1709999520000,68240.0,68240.0,68180.11,68240.0,0.00431,1709999579999,294.1120044,9,0.00427,291.3848
1709999580000,68240.0,68240.0,68180.11,68238.4,0.00063,1709999639999,42.9891542,7,0.00061,41.625552
1709999640000,68238.4,68238.4,68238.4,68238.4,0.00011,1709999699999,7.506224,1,0.00011,7.506224
1709999700000,68180.11,68227.53,68180.11,68209.0,0.02979,1709999759999,2031.8390267,13,0.02363,1611.8495491
1709999760000,68209.0,68240.0,68209.0,68240.0,0.03379,1709999819999,2305.019364,14,0.03379,2305.019364
1709999820000,68240.0,68240.0,68156.7,68223.3,0.02211,1709999879999,1508.4087537,16,0.02174,1483.1907747
1709999880000,68171.11,68240.89,68171.11,68240.89,0.05872,1709999939999,4006.7200714,6,0.05493,3748.3515645
1709999940000,68240.89,68254.8,68240.89,68254.8,0.01994,1709999999999,1360.883356,3,0.01994,1360.883356
1710000000000,68254.8,68270.1,68205.7,68270.1,0.0271,1710000059999,1849.638238,8,0.0238,1624.540336
1710000060000,68270.1,68270.1,68201.55,68201.55,0.001,1710000119999,68.2403112,6,0.00054,36.865854
1710000120000,68252.69,68252.69,68178.0,68178.0,0.00265,1710000179999,180.7939795,4,0.00147,100.3314543
1710000180000,68168.0,68168.0,68146.4,68146.4,0.00069,1710000239999,47.0318204,3,0.0,0.0
1710000240000,68214.69,68214.69,68210.57,68210.58,0.02142,1710000299999,1461.07076,3,0.02142,1461.07076
1710000300000,68131.3,68131.3,68131.3,68131.3,0.00999,1710000359999,680.631687,1,0.00999,680.631687
1710000360000,68105.4,68144.32,68025.86,68025.86,0.04871,1710000419999,3316.6584674,19,0.00323,220.096481
1710000420000,68144.32,68144.32,68143.89,68143.9,0.07119,1710000479999,4851.1646588,4,0.07119,4851.1646588
1710000480000,68149.83,68149.83,68091.12,68149.83,0.00425,1710000539999,289.4559507,6,0.00117,79.7353011
1710000540000,68149.83,68155.1,68149.83,68155.1,0.00234,1710000599999,159.481353,3,0.00234,159.481353
1710000600000,68138.09,68138.09,68078.9,68078.9,0.02023,1710000659999,1378.0745711,6,0.01881,1281.4025331
1710000660000,68139.1,68139.1,68139.09,68139.09,0.00153,1710000719999,104.2528229,2,0.00153,104.2528229
1710000720000,68139.09,68139.09,68139.09,68139.09,0.0,1710000779999,0.0,0,0.0,0.0
1710000780000,68084.4,68084.4,68084.4,68084.4,0.0003,1710000839999,20.42532,2,0.0,0.0
1710000840000,68131.9,68131.9,68131.89,68131.89,0.00957,1710000899999,652.0222413,2,0.00957,652.0222413
1710000900000,68131.89,68131.9,68066.93,68066.93,0.01404,1710000959999,956.3020658,12,0.01035,705.1228543
1710000960000,68066.93,68154.4,68066.93,68154.4,0.00887,1710001019999,604.0115156,12,0.00327,222.8367076
1710001020000,68138.3,68155.2,68138.29,68155.2,0.03601,1710001079999,2454.0631216,7,0.03601,2454.0631216
1710001080000,68169.78,68169.8,68155.2,68169.8,0.02649,1710001139999,1805.7558721,10,0.02224,1516.0962721
1710001140000,68184.8,68184.8,68137.66,68137.66,0.01339,1710001199999,912.645253,7,0.01265,862.216894
1710001200000,68144.4,68144.4,68061.76,68112.5,0.01678,1710001259999,1143.352924,9,0.01563,1065.022698
1710001260000,68112.5,68155.8,68076.82,68155.8,0.02753,1710001319999,1875.307889,22,0.02679,1824.930909
1710001320000,68155.8,68185.04,68155.8,68185.04,0.1692,1710001379999,11532.8710164,34,0.1692,11532.8710164
1710001380000,68166.1,68166.1,68082.5,68082.5,0.02157,1710001439999,1468.9060413,30,0.00436,297.1889896
1710001440000,68082.5,68170.2,68082.5,68098.39,0.0371,1710001499999,2526.3645494,12,0.00591,402.8618367
1710001500000,68145.77,68177.0,68098.39,68098.39,0.00443,1710001559999,301.8853665,8,0.00406,276.6889622
1710001560000,68133.6,68134.3,68011.1,68134.3,0.06521,1710001619999,4439.6288265,9,0.02084,1419.687655
1710001620000,68042.0,68095.3,68042.0,68042.01,0.08978,1710001679999,6108.9325728,8,0.00245,166.8247091
1710001680000,68042.01,68042.01,68042.01,68042.01,0.0,1710001739999,0.0,0,0.0,0.0
1710001740000,68089.34,68089.37,68042.04,68089.37,0.00331,1710001799999,225.3582585,3,0.00294,200.1827037
1710001800000,68137.6,68137.6,68042.06,68082.8,0.05415,1710001859999,3686.9064236,13,0.03742,2548.5624302
1710001860000,68042.11,68122.3,68042.07,68042.73,0.18626,1710001919999,12674.3374716,12,0.10035,6828.8297809
1710001920000,68042.76,68095.6,68042.76,68095.6,0.06547,1710001979999,4458.1909268,3,0.06494,4422.128264
1710001980000,68133.6,68150.58,68133.6,68145.76,0.01609,1710002039999,1096.4766032,9,0.01609,1096.4766032
1710002040000,68087.42,68229.19,68087.42,68195.99,0.02353,1710002099999,1604.8357338,23,0.02349,1602.112237
1710002100000,68160.82,68160.82,68160.82,68160.82,0.00021,1710002159999,14.3137722,2,0.0,0.0
1710002160000,68150.59,68160.69,68150.58,68150.58,0.04701,1710002219999,3203.7625159,6,0.00037,25.2194553
1710002220000,68129.57,68131.96,68090.53,68131.96,0.07505,1710002279999,5113.1235194,3,0.07503,5111.7617088
1710002280000,68131.96,68131.96,68100.0,68118.97,0.11521,1710002339999,7845.8463943,8,0.00146,99.4713943
1710002340000,68077.14,68109.44,68010.75,68109.44,0.17584,1710002399999,11962.3527714,20,0.00088,59.9363072
1710002400000,68087.16,68087.16,68087.16,68087.16,0.00012,1710002459999,8.1704592,1,0.00012,8.1704592
1710002460000,68021.26,68021.26,68021.26,68021.26,0.00074,1710002519999,50.3357324,1,0.0,0.0
1710002520000,68021.26,68061.3,68021.26,68061.3,0.00172,1710002579999,117.0538244,2,0.00143,97.327659
1710002580000,68021.26,68071.35,68003.98,68003.98,0.02562,1710002639999,1743.3796817,5,0.01358,924.4087225
1710002640000,68003.98,68003.98,68003.98,68003.98,0.0,1710002699999,0.0,0,0.0,0.0
1710002700000,68050.22,68050.22,68050.22,68050.22,0.00047,1710002759999,31.9836034,1,0.00047,31.9836034
1710002760000,68051.47,68051.48,68051.47,68051.48,0.03578,1710002819999,2434.8818744,2,0.03578,2434.8818744
1710002820000,68014.25,68121.19,68014.25,68061.3,0.03533,1710002879999,2404.5741673,8,0.03419,2327.0302206
1710002880000,68043.92,68129.7,68043.92,68129.7,0.01162,1710002939999,791.6636828,3,0.01158,788.941926
1710002940000,68053.87,68115.8,68053.86,68053.86,0.07007,1710002999999,4772.8710093,4,0.07002,4769.468316
1710003000000,68108.1,68132.6,68053.87,68132.6,0.02249,1710003059999,1531.527713,13,0.01362,927.8898861
1710003060000,68132.9,68144.7,68064.75,68064.75,0.00105,1710003119999,71.475602,8,0.00011,7.494737
1710003120000,68122.2,68122.2,68063.06,68063.06,0.00032,1710003179999,21.781362,2,2e-05,1.362444
