open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699101540000,34720.0,34720.0,34720.0,34720.0,0.0,1699101599999,0.0,0,0.0,0.0
1699101600000,34719.99,34720.0,34719.99,34720.0,0.20821,1699101659999,7229.05111,6,0.20821,7229.05111
1699101660000,34720.0,34720.0,34720.0,34720.0,0.0,1699101719999,0.0,0,0.0,0.0
1699101720000,34720.0,34720.0,34720.0,34720.0,0.05985,1699101779999,2077.992,2,0.05985,2077.992
1699101780000,34720.0,34720.0,34720.0,34720.0,0.0,1699101839999,0.0,0,0.0,0.0
1699101840000,34731.58,34743.63,34731.58,34743.63,0.01056,1699101899999,366.7805188,6,0.01056,366.7805188
1699101900000,34749.94,34749.94,34721.48,34721.5,0.0291,1699101959999,1010.6787957,14,0.01011,351.3178217
1699101960000,34721.5,34721.5,34721.5,34721.5,0.0,1699102019999,0.0,0,0.0,0.0
1699102020000,34747.73,34747.73,34747.73,34747.73,5e-05,1699102079999,1.7373865,1,5e-05,1.7373865
1699102080000,34721.5,34736.49,34708.79,34708.79,0.02726,1699102139999,946.2616145,14,0.00193,67.0414257
1699102140000,34708.79,34708.79,34708.79,34708.79,0.0,1699102199999,0.0,0,0.0,0.0
1699102200000,34708.79,34708.79,34708.79,34708.79,0.0,1699102259999,0.0,0,0.0,0.0
1699102260000,34731.45,34731.45,34731.45,34731.45,0.00373,1699102319999,129.5483085,3,0.00373,129.5483085
1699102320000,34731.45,34749.99,34731.45,34749.99,0.01366,1699102379999,474.433574,6,0.01366,474.433574
1699102380000,34722.41,34722.41,34722.41,34722.41,0.0004,1699102439999,13.888964,1,0.0,0.0
1699102440000,34735.0,34735.0,34735.0,34735.0,0.28777,1699102499999,9995.69095,5,0.28777,9995.69095
1699102500000,34729.19,34750.0,34729.19,34750.0,0.02501,1699102559999,868.7800189,11,0.00974,338.465
1699102560000,34750.0,34750.0,34750.0,34750.0,0.0,1699102619999,0.0,0,0.0,0.0
1699102620000,34752.63,34759.99,34752.63,34759.99,0.01243,1699102679999,432.0077957,2,0.01243,432.0077957
1699102680000,34750.0,34750.0,34734.36,34734.36,0.0027,1699102739999,93.791374,6,0.0,0.0
1699102740000,34760.0,34764.22,34760.0,34764.22,0.0006,1699102799999,20.857477,2,0.0006,20.857477
1699102800000,34763.04,34763.04,34763.04,34763.04,0.01746,1699102859999,606.9626784,2,0.01746,606.9626784
1699102860000,34735.42,34735.42,34735.41,34735.42,0.11777,1699102919999,4090.7893178,4,0.00102,35.4301284
1699102920000,34733.42,34733.42,34733.41,34733.41,0.05758,1699102979999,1999.9498197,2,0.0,0.0
1699102980000,34759.84,34759.84,34733.42,34733.43,0.00777,1699103039999,269.9700502,7,0.0037,128.6049904
1699103040000,34733.42,34733.42,34733.42,34733.42,0.00027,1699103099999,9.3780234,1,0.0,0.0
1699103100000,34733.42,34733.42,34733.41,34733.41,0.06433,1699103159999,2234.4002866,3,0.0,0.0
1699103160000,34760.17,34760.17,34759.92,34759.92,0.00077,1699103219999,26.7652834,2,0.00077,26.7652834
1699103220000,34758.33,34758.33,34758.33,34758.33,0.00431,1699103279999,149.8084023,1,0.00431,149.8084023
1699103280000,34758.33,34758.33,34758.33,34758.33,0.0,1699103339999,0.0,0,0.0,0.0
1699103340000,34749.79,34749.79,34749.79,34749.79,0.00011,1699103399999,3.8224769,1,0.00011,3.8224769
1699103400000,34749.79,34749.79,34749.79,34749.79,0.0,1699103459999,0.0,0,0.0,0.0
1699103460000,34746.57,34746.57,34746.56,34746.56,0.01495,1699103519999,519.4610765,4,0.01495,519.4610765
1699103520000,34732.17,34732.17,34732.17,34732.17,0.03783,1699103579999,1313.9179911,1,0.0,0.0
1699103580000,34749.79,34756.33,34731.59,34755.96,0.01648,1699103639999,572.4351182,7,0.00209,72.6395266
1699103640000,34755.92,34755.92,34754.35,34754.35,0.00226,1699103699999,78.5472968,19,0.00226,78.5472968
1699103700000,34754.35,34755.79,34745.57,34755.53,0.01345,1699103759999,467.4578729,9,0.01,347.55598
1699103760000,34755.45,34755.45,34755.45,34755.45,0.00303,1699103819999,105.3090135,3,0.00303,105.3090135
1699103820000,34758.74,34758.75,34740.0,34740.0,0.1906,1699103879999,6625.0094709,7,0.19018,6610.4186706
1699103880000,34750.14,34750.14,34750.14,34750.14,0.00556,1699103939999,193.2107784,1,0.00556,193.2107784
1699103940000,34750.14,34750.14,34750.14,34750.14,0.0,1699103999999,0.0,0,0.0,0.0
1699104000000,34748.11,34748.11,34724.72,34724.72,0.01247,1699104059999,433.1741472,4,0.00433,150.4593163
1699104060000,34734.66,34734.66,34700.0,34700.0,0.14433,1699104119999,5010.2878916,12,0.00291,101.0776277
1699104120000,34721.47,34721.47,34710.0,34710.0,0.00196,1699104179999,68.0512137,2,0.00171,59.3737137
1699104180000,34710.0,34710.0,34710.0,34710.0,4e-05,1699104239999,1.3884,1,4e-05,1.3884
1699104240000,34710.0,34728.41,34702.06,34703.01,0.00689,1699104299999,239.1463191,7,0.00203,70.4926821
1699104300000,34703.01,34703.01,34703.01,34703.01,0.0,1699104359999,0.0,0,0.0,0.0
1699104360000,34729.11,34729.11,34729.11,34729.11,0.00616,1699104419999,213.9313176,1,0.00616,213.9313176
1699104420000,34707.51,34707.51,34707.51,34707.51,0.006,1699104479999,208.24506,1,0.0,0.0
1699104480000,34707.51,34707.51,34707.51,34707.51,0.0,1699104539999,0.0,0,0.0,0.0
1699104540000,34707.51,34707.51,34707.51,34707.51,0.0,1699104599999,0.0,0,0.0,0.0
1699104600000,34707.9,34707.9,34706.99,34707.0,0.46167,1699104659999,16023.2631882,21,0.26843,9316.4010364
1699104660000,34707.0,34707.0,34699.99,34699.99,0.2222,1699104719999,7710.7216844,22,0.01249,433.4232339
1699104720000,34699.99,34700.0,34696.91,34696.91,0.11635,1699104779999,4037.3426627,6,0.11501,3990.8468602
1699104780000,34699.99,34699.99,34699.99,34699.99,0.0025,1699104839999,86.749975,1,0.0025,86.749975
1699104840000,34690.01,34690.01,34690.01,34690.01,0.00628,1699104899999,217.8532628,3,0.0,0.0
1699104900000,34699.99,34699.99,34699.99,34699.99,0.0606,1699104959999,2102.819394,2,0.0606,2102.819394
1699104960000,34699.99,34700.0,34690.22,34700.0,0.08037,1699105019999,2788.7956026,14,0.07594,2635.117928
1699105020000,34700.0,34700.0,34690.25,34690.25,0.01882,1699105079999,653.052542,5,0.01868,648.195907
1699105080000,34699.99,34699.99,34699.99,34699.99,0.00066,1699105139999,22.9019934,1,0.00066,22.9019934
1699105140000,34691.0,34699.99,34690.69,34690.69,0.01392,1699105199999,482.9111169,7,0.01302,451.6894959
1699105200000,34690.69,34690.69,34690.69,34690.69,0.0,1699105259999,0.0,0,0.0,0.0
1699105260000,34699.99,34700.0,34699.99,34700.0,0.02576,1699105319999,893.871995,5,0.02576,893.871995
1699105320000,34700.0,34700.0,34699.99,34700.0,0.00387,1699105379999,134.2889894,11,0.00387,134.2889894
1699105380000,34699.99,34700.0,34699.99,34700.0,0.00026,1699105439999,9.0219986,3,0.00026,9.0219986
1699105440000,34700.0,34700.0,34700.0,34700.0,0.59781,1699105499999,20744.007,3,0.59781,20744.007
1699105500000,34699.99,34700.0,34699.99,34699.99,0.52865,1699105559999,18344.154965,12,0.52865,18344.154965
1699105560000,34700.0,34700.0,34699.99,34700.0,1.49142,1699105619999,51752.2738382,16,1.49142,51752.2738382
1699105620000,34700.0,34700.0,34689.47,34699.14,0.13097,1699105679999,4544.460617,19,0.11145,3867.313753
1699105680000,34680.01,34699.13,34680.01,34699.13,0.00671,1699105739999,232.7036319,4,4e-05,1.3879652
1699105740000,34680.0,34680.0,34665.73,34665.73,0.13461,1699105799999,4667.3481744,47,0.0,0.0
1699105800000,34686.17,34686.17,34665.21,34665.21,0.00197,1699105859999,68.3112561,4,0.00099,34.3393083
1699105860000,34688.92,34688.92,34671.09,34671.09,0.00099,1699105919999,34.3332941,2,0.0005,17.34446
1699105920000,34684.36,34684.36,34684.36,34684.36,0.00077,1699105979999,26.7069572,1,0.00077,26.7069572
1699105980000,34684.36,34684.36,34684.36,34684.36,0.0,1699106039999,0.0,0,0.0,0.0
1699106040000,34684.36,34684.36,34684.36,34684.36,0.001,1699106099999,34.68436,1,0.0,0.0
1699106100000,34689.42,34689.42,34689.42,34689.42,0.00102,1699106159999,35.3832084,2,0.00102,35.3832084
1699106160000,34689.42,34699.99,34689.42,34699.99,0.022,1699106219999,763.1948049,5,0.022,763.1948049
1699106220000,34699.99,34699.99,34699.99,34699.99,0.0,1699106279999,0.0,0,0.0,0.0
1699106280000,34699.99,34699.99,34699.99,34699.99,0.0,1699106339999,0.0,0,0.0,0.0
1699106340000,34699.99,34699.99,34699.99,34699.99,0.0,1699106399999,0.0,0,0.0,0.0
1699106400000,34677.17,34699.87,34677.17,34699.87,0.00123,1699106459999,42.6705979,3,0.00072,24.9839064
1699106460000,34690.0,34690.0,34680.4,34690.0,0.00421,1699106519999,146.031556,11,0.00137,47.5253
1699106520000,34690.0,34690.0,34690.0,34690.0,0.0,1699106579999,0.0,0,0.0,0.0
1699106580000,34689.88,34690.0,34680.47,34690.0,0.00337,1699106639999,116.900337,3,0.00287,99.560102
1699106640000,34690.0,34690.0,34690.0,34690.0,0.00905,1699106699999,313.9445,1,0.00905,313.9445
1699106700000,34690.0,34690.0,34690.0,34690.0,0.0,1699106759999,0.0,0,0.0,0.0
1699106760000,34699.99,34700.0,34699.99,34700.0,0.05326,1699106819999,1848.121935,4,0.05326,1848.121935
1699106820000,34700.0,34700.0,34700.0,34700.0,0.0,1699106879999,0.0,0,0.0,0.0
1699106880000,34700.0,34700.0,34700.0,34700.0,0.03122,1699106939999,1083.334,18,0.03122,1083.334
1699106940000,34700.0,34700.0,34690.04,34700.0,0.00877,1699106999999,304.3187012,9,0.00874,303.278
1699107000000,34700.0,34700.0,34700.0,34700.0,0.00107,1699107059999,37.129,2,0.00107,37.129
1699107060000,34700.0,34700.0,34700.0,34700.0,0.0,1699107119999,0.0,0,0.0,0.0
1699107120000,34700.0,34700.0,34700.0,34700.0,0.0,1699107179999,0.0,0,0.0,0.0
1699107180000,34700.0,34700.0,34690.05,34690.05,0.00115,1699107239999,39.89505,2,0.00015,5.205
1699107240000,34700.0,34700.0,34700.0,34700.0,0.00081,1699107299999,28.107,2,0.00081,28.107
1699107300000,34690.05,34690.05,34690.05,34690.05,3e-05,1699107359999,1.0407015,1,0.0,0.0
1699107360000,34690.05,34690.05,34690.05,34690.05,0.0,1699107419999,0.0,0,0.0,0.0
1699107420000,34700.0,34705.0,34700.0,34705.0,0.00165,1699107479999,57.25625,2,0.00165,57.25625
1699107480000,34694.41,34715.0,34694.41,34715.0,0.00903,1699107539999,313.4285273,4,0.0085,295.04049
1699107540000,34700.8,34720.0,34700.8,34720.0,0.00135,1699107599999,46.857024,3,0.00057,19.7904
1699107600000,34720.0,34720.0,34720.0,34720.0,0.0,1699107659999,0.0,0,0.0,0.0
1699107660000,34720.0,34720.0,34720.0,34720.0,0.04009,1699107719999,1391.9248,6,0.04009,1391.9248
1699107720000,34720.0,34720.0,34720.0,34720.0,0.0,1699107779999,0.0,0,0.0,0.0
1699107780000,34719.98,34719.98,34701.6,34701.6,0.00017,1699107839999,5.9012938,2,0.00011,3.8191978
1699107840000,34710.0,34710.0,34701.6,34701.6,0.00692,1699107899999,240.148764,26,0.0,0.0
1699107900000,34700.0,34701.41,34690.0,34701.41,0.01474,1699107959999,511.3334423,7,3e-05,1.0410423
1699107960000,34701.41,34701.41,34690.06,34690.06,0.01211,1699108019999,420.2179581,3,0.01069,370.9580729
1699108020000,34703.48,34703.48,34703.48,34703.48,0.00032,1699108079999,11.1051136,1,0.0,0.0
1699108080000,34719.99,34720.0,34719.99,34720.0,0.02111,1699108139999,732.93914,3,0.02111,732.93914
1699108140000,34720.0,34720.0,34720.0,34720.0,0.12486,1699108199999,4335.1392,22,0.12486,4335.1392
1699108200000,34720.0,34731.58,34710.01,34731.58,0.14819,1699108259999,5145.2022203,45,0.1474,5117.7813124
1699108260000,34714.72,34769.55,34714.72,34733.87,0.03356,1699108319999,1166.1804432,22,0.0325,1129.3735917
1699108320000,34733.93,34734.05,34733.93,34734.05,0.00242,1699108379999,84.0561238,2,0.0,0.0
1699108380000,34760.0,34773.68,34752.64,34752.64,0.02072,1699108439999,720.4088323,23,0.01689,587.3062211
1699108440000,34773.68,34778.0,34773.68,34778.0,0.00361,1699108499999,125.5480616,5,0.00361,125.5480616
1699108500000,34753.0,34778.0,34752.96,34753.02,0.07573,1699108559999,2631.9559915,9,0.00453,157.5443389
1699108560000,34753.03,34753.03,34753.03,34753.03,0.00111,1699108619999,38.5758633,2,0.0,0.0
1699108620000,34760.0,34777.99,34760.0,34777.99,0.00796,1699108679999,276.771391,5,0.00796,276.771391
1699108680000,34760.0,34762.37,34750.0,34762.29,0.01874,1699108739999,651.2791464,23,0.00083,28.8527339
1699108740000,34753.7,34753.7,34749.99,34749.99,0.00098,1699108799999,34.0576221,3,0.00098,34.0576221
1699108800000,34749.99,34749.99,34724.6,34749.99,0.01711,1699108859999,594.2653767,11,0.0021,72.974979
1699108860000,34744.92,34744.92,34724.97,34724.97,0.0044,1699108919999,152.8020375,4,0.00061,21.1944012
1699108920000,34724.97,34724.97,34724.97,34724.97,0.0,1699108979999,0.0,0,0.0,0.0
1699108980000,34722.92,34726.47,34722.91,34726.47,0.00289,1699109039999,100.3543366,3,0.0,0.0
1699109040000,34751.67,34751.67,34751.67,34751.67,5e-05,1699109099999,1.7375835,1,5e-05,1.7375835
1699109100000,34733.62,34769.55,34733.62,34750.0,0.02586,1699109159999,898.6621471,7,0.02388,829.8895795
1699109160000,34750.0,34750.0,34750.0,34750.0,0.0,1699109219999,0.0,0,0.0,0.0
1699109220000,34750.0,34750.0,34750.0,34750.0,0.00011,1699109279999,3.8225,1,0.00011,3.8225
1699109280000,34734.94,34750.0,34734.94,34750.0,0.00014,1699109339999,4.8645482,2,0.00011,3.8225
1699109340000,34734.94,34750.0,34732.73,34750.0,0.01925,1699109399999,668.6336777,4,4e-05,1.39
1699109400000,34749.99,34749.99,34731.58,34731.58,0.00311,1699109459999,108.0194481,2,0.00023,7.9924977
1699109460000,34731.58,34731.58,34731.58,34731.58,0.0005,1699109519999,17.36579,1,0.0,0.0
1699109520000,34731.58,34731.58,34731.58,34731.58,0.00432,1699109579999,150.0404256,2,0.0,0.0
1699109580000,34731.58,34748.68,34727.16,34748.68,0.00583,1699109639999,202.469916,7,6e-05,2.0849208
1699109640000,34748.68,34748.68,34748.68,34748.68,0.0,1699109699999,0.0,0,0.0,0.0
1699109700000,34722.91,34722.91,34722.91,34722.91,0.00389,1699109759999,135.0721199,4,0.0,0.0
1699109760000,34737.02,34737.02,34737.02,34737.02,0.00095,1699109819999,33.000169,1,0.00095,33.000169
1699109820000,34722.91,34722.91,34718.74,34718.74,0.00047,1699109879999,16.318058,2,0.0,0.0
1699109880000,34726.1,34726.1,34725.9,34725.9,0.00492,1699109939999,170.8520367,5,0.00492,170.8520367
1699109940000,34725.9,34725.9,34725.9,34725.9,0.0,1699109999999,0.0,0,0.0,0.0
1699110000000,34725.0,34725.0,34711.0,34711.0,0.08909,1699110059999,3092.500864,28,0.00667,231.54127
1699110060000,34711.0,34711.0,34711.0,34711.0,0.01024,1699110119999,355.44064,6,0.01024,355.44064
1699110120000,34711.0,34711.0,34711.0,34711.0,0.00564,1699110179999,195.77004,2,0.00564,195.77004
1699110180000,34711.0,34711.0,34711.0,34711.0,0.0,1699110239999,0.0,0,0.0,0.0
1699110240000,34710.99,34710.99,34710.99,34710.99,0.00054,1699110299999,18.7439346,2,0.00054,18.7439346
1699110300000,34710.54,34711.0,34710.0,34710.99,0.02545,1699110359999,883.3906052,8,0.01727,599.458468
1699110360000,34710.99,34711.0,34675.01,34675.01,0.12099,1699110419999,4198.6949079,26,0.07176,2490.8607047
1699110420000,34694.99,34694.99,34675.01,34675.01,0.05585,1699110479999,1937.6399184,14,0.05162,1790.9381954
1699110480000,34675.01,34675.39,34675.01,34675.39,0.00149,1699110539999,51.6657839,2,0.0,0.0
1699110540000,34695.28,34700.0,34695.28,34700.0,0.01175,1699110599999,407.67072,4,0.01175,407.67072
1699110600000,34700.0,34700.0,34700.0,34700.0,0.0,1699110659999,0.0,0,0.0,0.0
1699110660000,34705.26,34705.26,34680.35,34680.36,0.03606,1699110719999,1250.7270293,5,0.0,0.0
1699110720000,34680.36,34680.36,34680.36,34680.36,0.0,1699110779999,0.0,0,0.0,0.0
1699110780000,34679.47,34679.47,34679.46,34679.46,0.02504,1699110839999,868.3738332,5,0.0,0.0
1699110840000,34701.07,34701.07,34675.0,34675.0,0.04965,1699110899999,1721.6280359,8,0.00029,10.0633103
1699110900000,34670.04,34671.04,34670.04,34671.04,0.00889,1699110959999,308.2186656,3,0.0,0.0
1699110960000,34692.71,34692.71,34650.0,34659.81,0.13472,1699111019999,4669.7107193,32,0.00058,20.1217718
1699111020000,34681.66,34681.66,34652.16,34652.16,0.00637,1699111079999,220.7877867,4,0.00162,56.1842892
1699111080000,34679.03,34679.03,34650.05,34651.91,0.00218,1699111139999,75.548641,3,0.00031,10.7504993
1699111140000,34651.91,34651.91,34651.91,34651.91,0.0,1699111199999,0.0,0,0.0,0.0
1699111200000,34678.77,34678.77,34678.74,34678.74,0.02058,1699111259999,713.6889018,3,0.00616,213.6210384
1699111260000,34678.74,34681.93,34678.74,34681.93,0.01506,1699111319999,522.3078242,2,0.01442,500.1134306
1699111320000,34681.93,34688.67,34666.2,34688.53,0.00419,1699111379999,145.329156,6,0.00314,108.9220906
1699111380000,34687.74,34687.74,34687.6,34687.6,0.00251,1699111439999,87.066219,2,0.00251,87.066219
1699111440000,34687.6,34687.6,34687.6,34687.6,0.0,1699111499999,0.0,0,0.0,0.0
1699111500000,34687.6,34687.6,34687.6,34687.6,0.0,1699111559999,0.0,0,0.0,0.0
1699111560000,34687.32,34687.32,34650.87,34650.87,0.07287,1699111619999,2525.1128942,7,0.00073,25.320246
1699111620000,34650.87,34650.87,34650.87,34650.87,0.0,1699111679999,0.0,0,0.0,0.0
1699111680000,34682.26,34682.26,34682.26,34682.26,0.00058,1699111739999,20.1157108,1,0.00058,20.1157108
1699111740000,34670.96,34670.96,34660.35,34660.35,0.01746,1699111799999,605.2846167,7,0.0,0.0
1699111800000,34688.69,34688.69,34670.0,34688.23,0.02244,1699111859999,778.0281913,6,0.00178,61.7458406
1699111860000,34688.23,34698.44,34688.23,34698.44,0.03915,1699111919999,1358.0703128,7,0.03915,1358.0703128
1699111920000,34698.44,34710.99,34698.44,34710.99,0.03388,1699111979999,1175.8166864,8,0.01888,655.3398112
1699111980000,34710.99,34710.99,34710.99,34710.99,0.01185,1699112039999,411.3252315,2,0.01185,411.3252315
1699112040000,34710.99,34711.0,34698.47,34710.99,0.03925,1699112099999,1362.3703052,19,0.03637,1262.4387116
1699112100000,34710.99,34710.99,34710.99,34710.99,0.0,1699112159999,0.0,0,0.0,0.0
1699112160000,34710.0,34710.0,34710.0,34710.0,0.00017,1699112219999,5.9007,2,0.00017,5.9007
1699112220000,34710.0,34711.0,34690.73,34710.99,0.05234,1699112279999,1816.4555102,11,0.03595,1247.8603675
1699112280000,34710.0,34710.0,34710.0,34710.0,0.00745,1699112339999,258.5895,2,0.00745,258.5895
1699112340000,34710.0,34711.0,34700.0,34700.0,0.09054,1699112399999,3142.7159952,13,0.08826,3063.59279
1699112400000,34711.0,34711.0,34711.0,34711.0,0.03657,1699112459999,1269.38127,2,0.03657,1269.38127
1699112460000,34711.0,34711.0,34711.0,34711.0,0.0,1699112519999,0.0,0,0.0,0.0
1699112520000,34711.0,34711.0,34711.0,34711.0,0.00401,1699112579999,139.19111,3,0.00401,139.19111
1699112580000,34711.0,34711.0,34711.0,34711.0,0.01281,1699112639999,444.64791,4,0.01281,444.64791
1699112640000,34711.0,34711.0,34711.0,34711.0,0.00191,1699112699999,66.29801,4,0.00191,66.29801
1699112700000,34711.0,34711.0,34711.0,34711.0,0.00222,1699112759999,77.05842,3,0.00222,77.05842
1699112760000,34710.99,34710.99,34710.99,34710.99,0.00126,1699112819999,43.7358474,2,0.00126,43.7358474
1699112820000,34710.99,34710.99,34710.99,34710.99,0.0,1699112879999,0.0,0,0.0,0.0
1699112880000,34694.5,34707.56,34680.09,34707.56,0.01084,1699112939999,376.0599946,6,0.00253,87.7934067
1699112940000,34680.36,34700.0,34680.36,34700.0,0.00165,1699112999999,57.2247544,3,0.00011,3.817
1699113000000,34680.36,34680.36,34680.36,34680.36,0.00142,1699113059999,49.2461112,1,0.0,0.0
1699113060000,34680.36,34680.36,34668.42,34670.0,0.40064,1699113119999,13892.9453245,15,0.01155,400.4960973
1699113120000,34670.0,34674.99,34670.0,34674.99,0.00296,1699113179999,102.6308846,6,0.00296,102.6308846
1699113180000,34674.99,34674.99,34672.99,34672.99,0.00533,1699113239999,184.8163786,10,0.00533,184.8163786
1699113240000,34672.99,34672.99,34668.43,34668.43,0.00281,1699113299999,97.4188811,6,0.00019,6.5875945
1699113300000,34668.43,34672.99,34668.42,34672.99,0.00968,1699113359999,335.6335392,5,0.0096,332.8600656
1699113360000,34672.99,34673.0,34672.99,34673.0,0.11855,1699113419999,4110.4841,2,0.11855,4110.4841
1699113420000,34673.0,34673.0,34673.0,34673.0,3e-05,1699113479999,1.04019,1,3e-05,1.04019
1699113480000,34673.0,34673.0,34673.0,34673.0,0.0,1699113539999,0.0,0,0.0,0.0
1699113540000,34673.0,34673.0,34673.0,34673.0,0.00474,1699113599999,164.35002,6,0.00474,164.35002
1699113600000,34673.0,34673.0,34673.0,34673.0,0.00686,1699113659999,237.85678,10,0.00686,237.85678
1699113660000,34668.42,34673.0,34660.02,34660.02,0.0446,1699113719999,1546.0901639,14,0.00317,109.9134067
1699113720000,34660.19,34672.99,34660.19,34672.99,0.04716,1699113779999,1634.5766084,2,0.00016,5.5476784
1699113780000,34672.98,34673.0,34672.98,34673.0,0.89676,1699113839999,31093.3591493,12,0.89676,31093.3591493
1699113840000,34673.0,34673.0,34673.0,34673.0,0.12941,1699113899999,4487.03293,8,0.12941,4487.03293
1699113900000,34673.0,34673.0,34673.0,34673.0,0.17,1699113959999,5894.41,4,0.17,5894.41
1699113960000,34673.0,34673.0,34673.0,34673.0,0.2029,1699114019999,7035.1517,10,0.2029,7035.1517
1699114020000,34673.0,34673.0,34673.0,34673.0,0.09808,1699114079999,3400.72784,8,0.09808,3400.72784
1699114080000,34673.0,34673.0,34673.0,34673.0,0.35056,1699114139999,12154.96688,32,0.35056,12154.96688
1699114140000,34673.0,34673.0,34673.0,34673.0,0.15512,1699114199999,5378.47576,15,0.15512,5378.47576
1699114200000,34673.0,34673.0,34672.99,34672.99,0.04843,1699114259999,1679.2129289,3,0.00232,80.44136
1699114260000,34673.0,34673.0,34673.0,34673.0,0.00057,1699114319999,19.76361,1,0.00057,19.76361
1699114320000,34672.99,34673.0,34672.99,34672.99,0.01652,1699114379999,572.7978645,5,0.00697,241.67081
1699114380000,34672.99,34673.0,34672.99,34673.0,0.00244,1699114439999,84.6021002,3,0.00046,15.94958
1699114440000,34673.0,34673.0,34673.0,34673.0,0.00039,1699114499999,13.52247,4,0.00039,13.52247
1699114500000,34673.0,34673.0,34673.0,34673.0,0.0,1699114559999,0.0,0,0.0,0.0
1699114560000,34673.0,34673.0,34673.0,34673.0,0.00732,1699114619999,253.80636,2,0.00732,253.80636
1699114620000,34673.0,34673.0,34673.0,34673.0,0.0,1699114679999,0.0,0,0.0,0.0
1699114680000,34673.0,34673.0,34672.99,34672.99,0.00036,1699114739999,12.4822768,2,4e-05,1.38692
1699114740000,34673.0,34673.0,34673.0,34673.0,0.0006,1699114799999,20.8038,2,0.0006,20.8038
1699114800000,34673.0,34673.0,34673.0,34673.0,3e-05,1699114859999,1.04019,1,3e-05,1.04019
1699114860000,34673.0,34673.0,34673.0,34673.0,0.0,1699114919999,0.0,0,0.0,0.0
1699114920000,34673.0,34673.0,34673.0,34673.0,0.0,1699114979999,0.0,0,0.0,0.0
1699114980000,34673.0,34673.0,34673.0,34673.0,0.01459,1699115039999,505.87907,2,0.01459,505.87907
1699115040000,34673.0,34673.0,34673.0,34673.0,0.0,1699115099999,0.0,0,0.0,0.0
1699115100000,34673.0,34673.0,34673.0,34673.0,0.0,1699115159999,0.0,0,0.0,0.0
1699115160000,34673.0,34673.0,34673.0,34673.0,0.00913,1699115219999,316.56449,4,0.00913,316.56449
1699115220000,34673.0,34673.0,34672.99,34672.99,0.00503,1699115279999,174.405161,3,0.00213,73.85349
1699115280000,34673.0,34673.0,34673.0,34673.0,0.00088,1699115339999,30.51224,3,0.00088,30.51224
1699115340000,34673.0,34673.0,34672.99,34672.99,0.01942,1699115399999,673.3494673,2,0.00015,5.20095
1699115400000,34672.99,34673.0,34672.99,34673.0,0.94308,1699115459999,32699.4124546,48,0.90454,31363.11542
1699115460000,34673.0,34673.0,34673.0,34673.0,1.3733,1699115519999,47616.4309,75,1.3733,47616.4309
1699115520000,34673.0,34673.0,34673.0,34673.0,0.55794,1699115579999,19345.45362,20,0.55794,19345.45362
1699115580000,34673.0,34673.0,34672.99,34673.0,1.73357,1699115639999,60108.0721004,53,1.68261,58341.13653
1699115640000,34673.0,34673.0,34673.0,34673.0,0.2675,1699115699999,9275.0275,29,0.2675,9275.0275
1699115700000,34673.0,34710.99,34673.0,34710.99,0.66843,1699115759999,23180.5586782,84,0.66843,23180.5586782
1699115760000,34689.53,34720.0,34689.53,34720.0,0.13673,1699115819999,4745.948505,13,0.1321,4585.3348435
1699115820000,34711.0,34724.0,34711.0,34720.0,0.06231,1699115879999,2163.3889,10,0.00595,206.58428
1699115880000,34720.0,34725.0,34720.0,34720.0,0.12569,1699115939999,4363.96635,4,0.00191,66.32475
1699115940000,34720.0,34720.0,34720.0,34720.0,0.0,1699115999999,0.0,0,0.0,0.0
1699116000000,34720.0,34724.99,34720.0,34724.99,0.00491,1699116059999,170.4900203,4,0.00491,170.4900203
1699116060000,34724.99,34724.99,34691.25,34708.03,0.00472,1699116119999,163.8259774,3,0.00469,162.7852399
1699116120000,34708.03,34708.03,34689.48,34689.48,0.00152,1699116179999,52.7448901,2,0.00091,31.5843073
1699116180000,34689.48,34689.48,34689.48,34689.48,0.0,1699116239999,0.0,0,0.0,0.0
1699116240000,34689.48,34689.48,34689.48,34689.48,0.0,1699116299999,0.0,0,0.0,0.0
1699116300000,34695.0,34708.03,34689.61,34708.03,0.02094,1699116359999,726.4944718,5,0.00652,226.2702956
1699116360000,34695.0,34723.97,34689.85,34714.99,0.00485,1699116419999,168.3166695,12,0.00321,111.4230825
1699116420000,34714.99,34714.99,34714.99,34714.99,0.00311,1699116479999,107.9636189,1,0.00311,107.9636189
1699116480000,34714.99,34723.98,34714.99,34723.98,0.00508,1699116539999,176.3568242,5,0.00508,176.3568242
1699116540000,34689.73,34724.0,34689.73,34724.0,0.01104,1699116599999,383.3425998,4,0.01074,372.9356808
1699116600000,34724.0,34724.0,34724.0,34724.0,0.0,1699116659999,0.0,0,0.0,0.0
1699116660000,34710.0,34724.0,34710.0,34724.0,0.02079,1699116719999,721.9109997,5,0.02079,721.9109997
1699116720000,34723.9,34723.9,34715.4,34715.4,0.01752,1699116779999,608.236673,3,0.01752,608.236673
1699116780000,34710.02,34715.4,34689.48,34689.48,0.02852,1699116839999,990.0003354,8,0.01383,480.1126338
1699116840000,34707.3,34707.3,34689.48,34697.2,0.01656,1699116899999,574.7118276,7,0.01514,525.452766
1699116900000,34693.89,34693.89,34665.02,34665.02,0.03366,1699116959999,1167.2784617,8,0.00095,32.9569955
