open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671178800000,17480.43,17485.47,17480.43,17483.99,0.260844,1671178859999,4560.66525172,5,0.064764,1132.40449252
1671178860000,17486.66,17487.18,17481.8,17485.7,0.377109,1671178919999,6593.9635811,9,0.11994,2097.41089385
1671178920000,17485.7,17485.7,17485.7,17485.7,0.1,1671178979999,1748.57,1,0.0,0.0
1671178980000,17485.7,17485.7,17485.7,17485.7,0.0,1671179039999,0.0,0,0.0,0.0
1671179040000,17484.31,17484.31,17484.3,17484.3,0.096054,1671179099999,1679.43771554,4,0.0,0.0
1671179100000,17487.96,17487.96,17479.34,17481.67,1.011138,1671179159999,17676.16699418,18,0.185217,3237.91056762
1671179160000,17478.51,17478.51,17473.22,17473.22,0.352885,1671179219999,6167.46697719,12,0.0,0.0
1671179220000,17477.49,17477.77,17477.49,17477.77,0.072718,1671179279999,1270.94287886,2,0.072718,1270.94287886
1671179280000,17469.9,17469.9,17464.17,17465.17,1.325655,1671179339999,23154.82970777,20,0.29266,5111.8414079
1671179340000,17467.72,17467.72,17467.72,17467.72,0.001304,1671179399999,22.77790688,1,0.001304,22.77790688
1671179400000,17464.11,17464.52,17456.76,17456.76,1.47784,1671179459999,25804.8685538,47,0.168719,2946.26197897
1671179460000,17455.3,17459.34,17447.87,17459.34,2.302903,1671179519999,40192.77177509,55,1.132008,19759.75537913
1671179520000,17459.7,17465.77,17458.93,17458.93,0.467261,1671179579999,8159.37537171,8,0.131716,2300.5201869
1671179580000,17458.18,17458.18,17458.18,17458.18,0.001284,1671179639999,22.41630312,1,0.001284,22.41630312
1671179640000,17456.17,17458.21,17456.16,17458.21,0.529587,1671179699999,9245.06756506,8,0.250763,4377.87014932
1671179700000,17460.14,17461.41,17458.2,17458.2,0.232803,1671179759999,4064.3938246,4,0.022905,399.952561
1671179760000,17459.08,17465.74,17459.07,17459.07,0.110789,1671179819999,1934.40531729,7,0.017416,304.18332784
1671179820000,17462.56,17462.7,17455.6,17455.6,0.932944,1671179879999,16286.82754888,16,0.234323,4091.89979142
1671179880000,17452.59,17453.28,17445.66,17453.28,0.984482,1671179939999,17177.7217506,19,0.01829,319.1599648
1671179940000,17454.73,17454.74,17454.73,17454.74,0.12599,1671179999999,2199.1216327,2,0.12599,2199.1216327
1671180000000,17454.74,17454.74,17454.74,17454.74,0.0,1671180059999,0.0,0,0.0,0.0
1671180060000,17451.52,17451.52,17436.37,17436.37,2.01343,1671180119999,35123.54407316,46,0.506348,8834.64943165
1671180120000,17439.19,17446.74,17439.19,17446.74,1.349882,1671180179999,23545.25431443,16,1.182509,20625.82646981
1671180180000,17443.91,17443.91,17443.9,17443.9,0.180219,1671180239999,3143.723274,2,0.0,0.0
1671180240000,17448.34,17448.34,17440.56,17440.56,0.105456,1671180299999,1839.23020244,5,0.00128,22.3338752
1671180300000,17439.07,17442.43,17435.17,17442.43,1.543414,1671180359999,26914.1795892,28,0.256002,4464.73323169
1671180360000,17441.49,17441.49,17441.49,17441.49,0.199017,1671180419999,3471.15301533,1,0.199017,3471.15301533
1671180420000,17444.94,17444.97,17444.94,17444.97,0.16599,1671180479999,2895.6876505,4,0.16599,2895.6876505
1671180480000,17444.54,17444.54,17433.72,17433.72,0.96387,1671180539999,16807.27947599,23,0.369187,6438.1965904
1671180540000,17437.43,17437.43,17429.67,17429.67,0.624942,1671180599999,10894.45931866,10,0.223579,3897.89162153
1671180600000,17428.56,17433.11,17416.89,17420.56,1.684823,1671180659999,29352.797579,22,1.306848,22767.0691707
1671180660000,17422.61,17422.61,17348.43,17371.46,8.23265,1671180719999,143101.89196112,155,3.029614,52671.23864684
1671180720000,17374.99,17386.78,17358.25,17372.82,7.785722,1671180779999,135246.35753745,108,5.53573,96160.7818046
1671180780000,17371.21,17371.25,17327.53,17339.39,6.010422,1671180839999,104252.74912672,120,2.128191,36907.40151263
1671180840000,17334.61,17334.61,17236.98,17237.36,15.487767,1671180899999,267739.21419091,245,6.944422,120024.8995806
1671180900000,17237.35,17266.06,17191.01,17262.78,26.38403,1671180959999,454429.10094633,428,19.180369,330391.13244637
1671180960000,17267.29,17274.96,17227.18,17256.08,12.655594,1671181019999,218290.77109273,144,8.625761,148790.13370312
1671181020000,17261.29,17261.88,17224.85,17231.88,10.685238,1671181079999,184221.49200742,127,4.487579,77373.13293999
1671181080000,17225.57,17244.04,17221.32,17230.68,14.948472,1671181139999,257572.05159504,176,7.817745,134708.03685393
1671181140000,17233.96,17239.03,17220.95,17222.82,10.108544,1671181199999,174176.97296008,133,6.333101,109129.04379021
1671181200000,17222.82,17226.61,17047.41,17100.31,31.370016,1671181259999,537804.33958465,571,12.913035,221181.44207522
1671181260000,17089.57,17097.02,16996.9,17007.18,37.445191,1671181319999,637942.83868043,519,13.693185,233402.42777374
1671181320000,16999.25,17113.54,16996.53,17104.25,25.377741,1671181379999,433088.66008337,311,15.679998,267652.4668394
1671181380000,17094.27,17115.33,17053.63,17101.25,28.847417,1671181439999,492833.98510343,304,13.901844,237513.07401693
1671181440000,17094.62,17113.69,17074.05,17108.0,23.788412,1671181499999,406739.04176324,231,12.255736,209573.20371589
1671181500000,17103.41,17114.78,17060.57,17086.29,19.238427,1671181559999,328677.83567897,235,8.959835,153080.25846584
1671181560000,17079.06,17101.14,17061.06,17061.06,25.385575,1671181619999,433527.61919438,282,11.914097,203506.53387608
1671181620000,17061.06,17067.17,17020.44,17061.86,23.730399,1671181679999,404506.37244604,228,12.800259,218176.67261595
1671181680000,17056.17,17065.97,17032.61,17036.45,21.207599,1671181739999,361494.75926413,291,10.440479,177975.48031331
1671181740000,17034.06,17074.36,17028.08,17074.36,16.086613,1671181799999,274334.89923633,232,8.53338,145511.2404925
1671181800000,17071.51,17086.0,17057.83,17058.59,10.154249,1671181859999,173355.94304725,156,3.432554,58613.93812148
1671181860000,17050.81,17057.52,17040.78,17055.9,10.515081,1671181919999,179293.6395051,184,6.678506,113880.87541321
1671181920000,17052.07,17058.13,17024.82,17040.07,12.216363,1671181979999,208132.57174783,189,6.315028,107586.66972202
1671181980000,17035.2,17043.12,17016.99,17041.31,17.83927,1671182039999,303797.68404051,237,10.651124,181410.34814239
1671182040000,17039.25,17046.31,17020.15,17024.77,11.497857,1671182099999,195810.16049888,179,4.25824,72514.27691472
1671182100000,17022.52,17040.19,16958.65,17033.07,27.554491,1671182159999,468403.92377392,308,12.43116,211363.82755565
1671182160000,17031.33,17065.83,17031.33,17059.11,10.179132,1671182219999,173572.49369225,149,4.659192,79461.89997576
1671182220000,17054.41,17070.0,17044.89,17052.03,14.984133,1671182279999,255599.45899196,170,6.669079,113783.41279293
1671182280000,17049.03,17066.95,17049.03,17061.04,9.837644,1671182339999,167833.92839205,171,5.39927,92120.17616603
1671182340000,17056.75,17066.99,17047.23,17065.91,6.554374,1671182399999,111817.21389168,95,4.283852,73091.87495292
1671182400000,17065.99,17069.28,17040.21,17049.83,9.62652,1671182459999,164167.29532774,129,3.162317,53935.48367096
1671182460000,17046.96,17063.37,17042.12,17063.37,8.352655,1671182519999,142449.10943868,134,6.423005,109543.9501996
1671182520000,17059.08,17065.56,17048.98,17061.42,4.211167,1671182579999,71829.23086951,100,2.444094,41689.08940077
1671182580000,17057.92,17063.77,17051.15,17055.06,2.847831,1671182639999,48572.22614938,75,0.918806,15673.84368358
1671182640000,17049.28,17053.33,17037.23,17037.23,5.808866,1671182699999,99012.08726889,103,2.44602,41692.39029485
1671182700000,17036.1,17055.0,17024.46,17055.0,9.089999,1671182759999,154859.42648751,93,5.336744,90937.49763605
1671182760000,17053.43,17067.62,17051.63,17054.51,8.298023,1671182819999,141559.67000863,134,5.153737,87925.95140803
1671182820000,17055.68,17061.44,17051.11,17054.29,3.219679,1671182879999,54916.01784299,81,1.868817,31877.75195422
1671182880000,17051.1,17059.65,17050.58,17059.58,0.995025,1671182939999,16971.85161033,61,0.905639,15447.39652306
1671182940000,17057.94,17065.1,17053.2,17053.87,1.10128,1671182999999,18784.12888465,49,0.764693,13043.58816131
1671183000000,17051.45,17056.9,17032.35,17038.56,3.582278,1671183059999,61040.57562698,74,1.688036,28763.70415327
1671183060000,17033.76,17052.2,17033.47,17048.17,1.237332,1671183119999,21089.61358872,52,0.502944,8573.17074591
1671183120000,17048.13,17059.75,17041.14,17056.89,2.640899,1671183179999,45031.68870951,73,1.061956,18108.8055108
1671183180000,17051.19,17059.23,17031.19,17031.19,6.29108,1671183239999,107228.12465254,110,1.30719,22282.5101579
1671183240000,17026.51,17034.26,17019.24,17020.4,3.878454,1671183299999,66040.41313981,98,1.843456,31394.77048749
1671183300000,17019.94,17030.41,17006.89,17030.41,6.281353,1671183359999,106873.66100095,88,2.577231,43853.91750761
1671183360000,17025.83,17035.58,17014.78,17020.39,2.241831,1671183419999,38159.98653981,72,0.998349,16990.45559846
1671183420000,17017.62,17021.52,16996.57,17015.86,7.677764,1671183479999,130577.44255076,81,3.754772,63855.47992903
1671183480000,17017.37,17025.09,17015.3,17021.83,1.16776,1671183539999,19876.19517158,47,0.691897,11777.23211362
1671183540000,17018.54,17027.29,17012.6,17014.57,2.344974,1671183599999,39903.06859758,65,0.239261,4071.7751962
1671183600000,17014.18,17014.18,16981.46,16984.81,9.925016,1671183659999,168677.83652024,100,2.647633,45012.57692447
1671183660000,16985.95,17010.99,16985.95,17010.92,4.332496,1671183719999,73627.79304327,48,3.455806,58727.39572737
1671183720000,17012.17,17014.35,17002.08,17010.88,4.136777,1671183779999,70361.96788151,51,2.04514,34786.60705828
1671183780000,17005.38,17014.21,17005.27,17013.53,1.607941,1671183839999,27352.41535204,21,0.949295,16149.23967839
1671183840000,17016.92,17033.66,17015.7,17030.32,1.954938,1671183899999,33281.44997012,66,1.10704,18847.72275939
1671183900000,17025.86,17030.3,17007.29,17010.32,3.473336,1671183959999,59104.58467272,58,1.037485,17652.4122932
1671183960000,17013.22,17027.36,17011.43,17016.84,4.365623,1671184019999,74292.15525118,89,2.538022,43191.16874972
1671184020000,17017.03,17027.74,17015.89,17023.39,3.497761,1671184079999,59539.04521216,97,2.151197,36618.9874629
1671184080000,17027.71,17039.7,17022.57,17037.57,2.646587,1671184139999,45075.16122925,80,1.838518,31313.30309992
1671184140000,17034.79,17046.92,17034.79,17045.46,3.004233,1671184199999,51194.26642164,71,1.690857,28815.7367094
1671184200000,17043.97,17049.94,17038.79,17044.04,3.009406,1671184259999,51289.34399214,73,1.079234,18394.59739507
1671184260000,17041.09,17048.29,17037.3,17043.12,2.208304,1671184319999,37637.3753852,77,1.594962,27185.68103656
1671184320000,17039.41,17066.47,17039.41,17054.14,9.918705,1671184379999,169158.90171776,142,8.677288,147986.48030217
1671184380000,17057.55,17063.69,17056.52,17058.45,1.073057,1671184439999,18305.7318823,63,0.463038,7900.12883488
1671184440000,17056.55,17063.05,17049.51,17052.97,3.082169,1671184499999,52565.64455007,67,1.105495,18853.74485998
1671184500000,17050.37,17055.13,17038.36,17044.29,2.428265,1671184559999,41393.45323738,59,1.167955,19907.99115843
1671184560000,17041.07,17045.1,17033.95,17036.11,1.84965,1671184619999,31515.99545036,70,0.843821,14378.38828454
1671184620000,17035.03,17043.24,17035.03,17042.09,0.788598,1671184679999,13439.57888738,62,0.768562,13098.22282507
1671184680000,17037.71,17044.86,17034.75,17042.84,1.266983,1671184739999,21589.01931308,74,0.591924,10087.47585593
1671184740000,17039.03,17044.14,17036.73,17042.91,0.274723,1671184799999,4680.95080444,42,0.019829,337.93535689
1671184800000,17036.17,17040.0,17017.03,17020.33,2.667688,1671184859999,45410.85867312,63,1.303067,22182.47529212
1671184860000,17014.77,17033.49,17014.77,17027.85,2.07887,1671184919999,35397.0060844,61,1.349163,22971.82317947
1671184920000,17031.51,17036.02,17027.71,17030.86,0.453883,1671184979999,7730.30526767,42,0.216039,3679.54114886
1671184980000,17035.05,17037.14,17028.1,17029.75,1.084356,1671185039999,18467.96064369,56,0.531937,9060.1697795
1671185040000,17032.16,17034.12,17016.09,17022.55,5.608167,1671185099999,95471.77078031,120,2.071657,35269.19016309
1671185100000,17020.37,17021.53,17014.41,17016.52,1.64968,1671185159999,28074.98995892,27,1.296581,22066.58113585
1671185160000,17021.01,17023.39,17015.07,17016.49,0.44751,1671185219999,7615.88191951,23,0.216899,3691.68553228
1671185220000,17013.55,17018.65,17004.44,17013.95,4.266759,1671185279999,72576.27221139,36,2.097482,35680.95383279
1671185280000,17014.3,17014.3,16997.82,17003.78,1.516867,1671185339999,25792.2710085,21,0.9064,15408.87078805
1671185340000,17004.79,17012.38,17004.79,17012.38,1.879101,1671185399999,31961.19132787,23,0.883325,15024.45660328
1671185400000,17011.77,17021.97,17011.26,17015.46,2.285862,1671185459999,38894.68814702,20,0.873336,14863.46904134
1671185460000,17017.53,17030.17,17016.69,17024.69,2.602282,1671185519999,44298.58703311,76,1.72223,29317.79643591
1671185520000,17028.9,17028.9,17003.31,17003.31,4.684068,1671185579999,79694.51274225,64,0.773933,13168.25404967
1671185580000,16999.02,16999.42,16979.53,16993.53,8.369182,1671185639999,142211.40306328,75,3.467823,58928.29873422
1671185640000,16994.13,16994.13,16979.21,16979.21,1.627339,1671185699999,27646.26327163,18,0.499875,8494.78649937
1671185700000,16984.25,16994.64,16984.25,16989.04,5.054491,1671185759999,85866.7471057,71,2.718896,46190.9836688
1671185760000,16987.28,16994.89,16969.32,16970.61,6.637813,1671185819999,112738.27437081,76,2.004403,34036.50627152
1671185820000,16968.62,16989.09,16924.62,16989.09,16.987131,1671185879999,287917.86525164,206,9.391206,159174.28307945
1671185880000,16989.76,17017.52,16989.76,17001.81,6.950259,1671185939999,118217.05183187,68,3.001956,51060.79642978
1671185940000,17005.74,17023.17,17004.91,17006.91,0.894506,1671185999999,15214.268336,23,0.194095,3301.51085373
1671186000000,17006.76,17011.81,17005.04,17006.75,2.281576,1671186059999,38805.92678064,32,1.522807,25902.26838378
1671186060000,17003.75,17013.02,16995.63,17013.01,5.293643,1671186119999,90015.13237631,73,2.517238,42811.34550773
1671186120000,17017.19,17018.77,17007.64,17007.64,3.177712,1671186179999,54066.79975781,41,1.380626,23494.12409044
1671186180000,17010.09,17013.48,17006.67,17011.78,2.423597,1671186239999,41227.54409041,41,1.742311,29639.67777545
1671186240000,17008.7,17022.64,17008.66,17018.28,1.202959,1671186299999,20466.40867523,21,0.232006,3947.63743182
1671186300000,17014.84,17014.84,16996.79,16997.85,3.085586,1671186359999,52471.51581143,34,1.205742,20497.48516833
1671186360000,17002.42,17002.42,16990.88,16995.08,2.725028,1671186419999,46317.5331594,30,1.97117,33504.03218347
1671186420000,16991.43,16995.41,16984.75,16990.21,3.589323,1671186479999,60981.38322906,30,1.887403,32068.84866442
1671186480000,16993.13,17002.64,16985.16,16987.13,8.015064,1671186539999,136198.16282234,70,2.928855,49780.41413116
1671186540000,16988.06,17000.68,16986.92,16988.42,6.937883,1671186599999,117889.96759218,66,4.061435,69012.62576888
1671186600000,16982.51,16994.79,16971.6,16988.39,10.270589,1671186659999,174450.94326519,99,7.129244,121101.63539324
1671186660000,16987.3,16998.42,16987.3,16993.36,3.196564,1671186719999,54318.27970856,54,1.873212,31832.5049467
1671186720000,16994.65,17003.09,16994.33,17003.09,2.331689,1671186779999,39633.79674412,38,1.800302,30601.78887164
1671186780000,17002.8,17007.17,16998.91,16999.17,2.345671,1671186839999,39879.27247017,35,0.348055,5918.30140102
1671186840000,17004.48,17009.37,17002.44,17006.58,1.835124,1671186899999,31208.58481734,19,1.14248,19430.2696547
1671186900000,17006.0,17016.93,17005.77,17010.41,2.652286,1671186959999,45121.23015966,51,1.058612,18011.86229909
1671186960000,17013.74,17018.0,17010.2,17010.2,0.668722,1671187019999,11376.87375682,15,0.238302,4054.44117384
1671187020000,17002.28,17008.58,17001.12,17008.58,2.21861,1671187079999,37724.76519965,20,1.040469,17694.25459317
1671187080000,17013.93,17017.91,17011.42,17011.42,0.644952,1671187139999,10974.42077602,15,0.623152,10603.57182002
1671187140000,17013.88,17020.42,17013.88,17017.89,0.659593,1671187199999,11223.74421212,14,0.33235,5655.6433807
1671187200000,17015.66,17017.64,17009.5,17012.31,1.679516,1671187259999,28570.77357005,20,0.596827,10153.06079184
1671187260000,17006.67,17008.54,17004.94,17008.54,1.012382,1671187319999,17217.44725936,13,0.467156,7945.61141518
1671187320000,17012.68,17015.85,17012.68,17013.74,1.79766,1671187379999,30586.96101643,37,0.884816,15055.33703393
1671187380000,17014.54,17014.54,17014.53,17014.53,0.242356,1671187439999,4123.57365201,3,0.0,0.0
1671187440000,17015.44,17015.44,17014.33,17014.33,0.526689,1671187499999,8961.50638992,4,0.0,0.0
1671187500000,17011.87,17011.87,17008.6,17010.72,2.031784,1671187559999,34560.18710448,21,0.653761,11120.10284138
1671187560000,17006.59,17006.59,16997.05,17005.02,4.446866,1671187619999,75597.84642547,36,1.454362,24725.4455363
1671187620000,17000.31,17000.31,16994.06,16999.09,0.789649,1671187679999,13423.82382349,10,0.3367,5723.57066377
1671187680000,17001.71,17004.81,17001.71,17002.93,1.19569,1671187739999,20331.15364625,10,0.977415,16619.8391005
1671187740000,17007.37,17007.37,16995.96,16999.48,1.330788,1671187799999,22621.57578117,18,0.421639,7167.65767469
1671187800000,16993.86,16995.03,16992.35,16995.03,1.219801,1671187859999,20728.56766622,8,0.446338,7584.48198171
1671187860000,16994.04,16999.65,16994.04,16996.6,3.5134,1671187919999,59719.49427491,34,2.748297,46715.65574497
1671187920000,16999.01,16999.01,16994.01,16994.01,0.37589,1671187979999,6389.13287149,8,0.0,0.0
1671187980000,16987.26,16987.26,16975.83,16986.03,4.161149,1671188039999,70665.04362777,68,2.738319,46504.00933642
1671188040000,16989.66,16994.21,16980.98,16981.24,4.026441,1671188099999,68395.46497415,41,1.932412,32825.85118278
1671188100000,16982.49,16990.55,16981.12,16990.55,2.180706,1671188159999,37041.05423148,27,1.281982,21776.26497447
1671188160000,16993.81,16997.5,16990.65,16993.86,1.524294,1671188219999,25902.09134905,18,0.981965,16687.50227517
1671188220000,16990.97,16993.69,16988.55,16993.69,1.007757,1671188279999,17122.02823983,16,0.351442,5971.64773794
1671188280000,16996.17,16996.17,16994.14,16995.63,0.536537,1671188339999,9118.80719174,7,0.250409,4255.85767331
1671188340000,16992.81,16997.65,16992.66,16993.36,1.649556,1671188399999,28033.78253171,33,0.680046,11558.20052253
1671188400000,16991.89,16991.89,16976.5,16979.45,3.517152,1671188459999,59726.31686715,56,1.500842,25484.95125935
1671188460000,16976.51,16977.9,16970.92,16977.9,1.666298,1671188519999,28284.77370533,32,1.302818,22115.19910104
1671188520000,16981.01,16988.78,16981.01,16983.3,2.752654,1671188579999,46750.63364594,20,1.488714,25280.95506954
1671188580000,16988.32,16999.09,16988.32,16994.15,1.309445,1671188639999,22251.78757484,16,0.851639,14471.5713623
1671188640000,17001.32,17003.04,16997.91,17003.04,1.087127,1671188699999,18481.62960851,19,0.217662,3700.54329131
1671188700000,17003.92,17005.3,16994.36,17000.66,3.968477,1671188759999,67466.76988661,64,1.9518,33185.86291489
1671188760000,17008.54,17013.08,17004.52,17004.52,2.345233,1671188819999,39890.83943808,29,0.869174,14786.03052016
1671188820000,17006.93,17013.11,17005.26,17008.22,4.006798,1671188879999,68149.5775058,53,1.641021,27912.17532447
1671188880000,17011.63,17016.88,17011.63,17016.88,0.711484,1671188939999,12106.74428043,10,0.711484,12106.74428043
1671188940000,17011.36,17016.82,17010.95,17016.82,0.811548,1671188999999,13806.77047832,20,0.312289,5313.69442156
1671189000000,17012.83,17014.72,17012.8,17014.56,0.567861,1671189059999,9661.48852004,7,0.317173,5396.57914512
1671189060000,17014.56,17014.56,17014.56,17014.56,0.0,1671189119999,0.0,0,0.0,0.0
1671189120000,17014.22,17014.22,17013.96,17013.96,0.420962,1671189179999,7162.32048916,8,0.0,0.0
1671189180000,17016.86,17020.63,17016.11,17020.63,0.601128,1671189239999,10229.94881812,19,0.307312,5230.30274404
1671189240000,17021.74,17025.64,17019.46,17023.15,0.241825,1671189299999,4115.80010926,13,0.02117,360.3617018
1671189300000,17025.64,17035.26,17015.52,17015.54,4.129181,1671189359999,70292.33346948,43,1.422343,24216.63660345
1671189360000,17018.56,17021.18,17014.24,17014.24,1.350466,1671189419999,22982.28233726,25,0.828494,14100.45510749
1671189420000,17011.25,17012.6,17003.48,17009.18,3.094936,1671189479999,52641.57702485,43,0.948658,16134.07074703
1671189480000,17014.62,17015.01,17013.19,17013.19,0.302263,1671189539999,5143.0040579,6,0.30152,5130.36325773
1671189540000,17014.0,17015.47,17014.0,17015.47,0.950663,1671189599999,16175.55365775,16,0.729296,12408.89011026
1671189600000,17017.17,17017.17,17003.93,17007.06,2.928033,1671189659999,49801.25035168,33,0.500644,8515.1487915
1671189660000,17008.08,17013.85,17008.08,17010.67,1.840487,1671189719999,31308.414992,21,1.532551,26070.18760456
1671189720000,17010.0,17013.16,17010.0,17013.16,1.54027,1671189779999,26202.60307865,38,0.974801,16583.81707546
1671189780000,17008.47,17011.6,17008.47,17011.6,0.043797,1671189839999,744.98855141,2,0.021914,372.7922024
1671189840000,17005.26,17011.25,17005.25,17011.25,0.321887,1671189899999,5475.09905153,3,0.221681,3771.07091125
1671189900000,17011.29,17019.85,17006.11,17019.85,1.615769,1671189959999,27492.64347455,40,1.400064,23821.40902326
1671189960000,17021.16,17023.81,17020.06,17022.76,0.465372,1671190019999,7921.57089494,10,0.216779,3690.40450799
1671190020000,17026.53,17026.53,17020.51,17020.51,0.22242,1671190079999,3786.13039514,5,0.003798,64.66086374
1671190080000,17029.61,17037.14,17029.61,17037.14,1.559647,1671190139999,26564.86087947,35,1.059155,18040.06115926
1671190140000,17036.69,17043.95,17031.78,17031.78,4.576712,1671190199999,77982.17899255,72,2.216013,37763.20064207
1671190200000,17035.74,17038.03,17029.74,17032.26,1.410974,1671190259999,24032.3900916,29,0.889385,15149.25796572
1671190260000,17030.45,17031.47,17027.33,17031.47,0.609889,1671190319999,10386.50396883,13,0.565749,9634.78012712
1671190320000,17037.0,17037.0,17032.76,17032.76,0.57901,1671190379999,9862.96026905,21,0.19215,3273.53376834
1671190380000,17032.84,17032.84,17028.58,17032.68,0.888119,1671190439999,15125.68824292,19,0.124934,2127.95120381
1671190440000,17034.96,17040.14,17034.96,17040.14,1.046618,1671190499999,17831.80954274,23,0.780589,13299.58698694
1671190500000,17038.25,17038.27,17033.59,17034.6,1.06298,1671190559999,18108.07261065,27,0.659975,11243.01919654
1671190560000,17031.52,17036.31,17030.63,17031.58,0.519913,1671190619999,8854.68947663,10,0.33783,5753.53922047
1671190620000,17028.75,17028.75,17020.32,17020.32,1.473285,1671190679999,25082.94760983,14,0.220732,3756.92927424
1671190680000,17024.15,17031.43,17024.15,17031.43,1.951861,1671190739999,33236.00329538,17,1.626987,27705.1133502
1671190740000,17031.43,17031.43,17031.43,17031.43,0.0,1671190799999,0.0,0,0.0,0.0
1671190800000,17030.65,17031.4,17024.63,17031.32,1.339827,1671190859999,22812.86287919,28,0.230362,3923.01728979
1671190860000,17025.29,17025.29,17019.55,17022.01,1.471689,1671190919999,25051.15832937,8,0.021902,372.81606302
1671190920000,17023.85,17030.11,17023.85,17026.63,1.424307,1671190979999,24250.96781933,33,1.074367,18292.66763602
1671190980000,17025.69,17025.69,17025.69,17025.69,0.022079,1671191039999,375.91020951,2,0.0,0.0
1671191040000,17027.8,17027.82,17027.79,17027.79,0.06716,1671191099999,1143.58748314,4,0.001384,23.5664752
1671191100000,17025.72,17025.72,17019.78,17019.78,0.065965,1671191159999,1122.97079248,3,0.0,0.0
1671191160000,17020.02,17020.05,17015.03,17015.03,1.071308,1671191219999,18230.56793231,11,0.565728,9627.61064986
1671191220000,17014.77,17018.91,17014.44,17018.72,1.217538,1671191279999,20718.24344073,25,0.683243,11627.40617255
1671191280000,17021.42,17021.42,17021.42,17021.42,0.001344,1671191339999,22.87678848,1,0.001344,22.87678848
1671191340000,17022.31,17022.46,17022.31,17022.46,0.326079,1671191399999,5550.62399855,3,0.326079,5550.62399855
1671191400000,17018.83,17019.78,17014.54,17016.85,2.521699,1671191459999,42911.75826538,49,0.811041,13800.50841279
1671191460000,17019.05,17022.05,17015.53,17022.05,1.168591,1671191519999,19888.52229823,16,0.92839,15801.32849641
1671191520000,17025.91,17026.93,17019.88,17019.88,1.03981,1671191579999,17701.93963889,16,0.381023,6487.52222459
1671191580000,17022.12,17022.12,17016.87,17016.87,1.210966,1671191639999,20608.86990932,16,0.0,0.0
1671191640000,17017.8,17018.89,17015.81,17018.88,0.466946,1671191699999,7946.37467603,13,0.0,0.0
1671191700000,17016.67,17022.13,17014.11,17019.79,0.552704,1671191759999,9406.87289111,11,0.23058,3924.91314254
1671191760000,17023.23,17023.23,17018.9,17018.9,0.921531,1671191819999,15685.51558259,12,0.189793,3230.88989139
1671191820000,17020.24,17020.24,17018.4,17018.73,0.266793,1671191879999,4540.65275936,9,0.0,0.0
1671191880000,17020.07,17023.08,17019.86,17021.61,0.42243,1671191939999,7190.72224735,8,0.0,0.0
1671191940000,17021.24,17028.36,17021.23,17024.02,0.432593,1671191999999,7365.1760618,16,0.329013,5601.95763859
1671192000000,17028.46,17028.46,17015.92,17015.92,2.055623,1671192059999,34989.8447288,38,0.993355,16909.85822369
1671192060000,17016.22,17016.29,17007.74,17015.45,3.49946,1671192119999,59537.3010558,50,1.232333,20967.3973281
1671192120000,17016.21,17016.26,17013.76,17013.76,0.586347,1671192179999,9976.86733823,15,0.292803,4982.40958298
1671192180000,17012.21,17013.31,17008.92,17008.92,0.799462,1671192239999,13599.7781739,10,0.25268,4298.91895843
1671192240000,17014.63,17017.53,17009.4,17017.53,0.646903,1671192299999,11006.7075995,9,0.488121,8305.85888374
1671192300000,17016.58,17022.27,17016.57,17022.27,0.620295,1671192359999,10557.30946474,16,0.398199,6777.9558401
1671192360000,17020.06,17020.06,17013.3,17013.3,0.525337,1671192419999,8939.23284798,4,0.0,0.0
1671192420000,17005.87,17005.87,16991.48,16996.77,3.394896,1671192479999,57705.73395466,50,1.213005,20616.05920096
1671192480000,16998.9,16998.9,16988.48,16994.03,2.651952,1671192539999,45065.45722224,41,0.758619,12890.89461126
1671192540000,17002.97,17006.42,17001.19,17002.06,0.603448,1671192599999,10260.9587988,13,0.396789,6747.44069805
1671192600000,17002.61,17004.49,16999.79,16999.79,1.335617,1671192659999,22706.41861276,23,0.09,1530.4029
1671192660000,17003.32,17006.65,16998.34,17002.81,2.304824,1671192719999,39189.83920537,39,1.476669,25110.01026367
1671192720000,17002.81,17003.07,16987.03,16994.13,1.901409,1671192779999,32317.74274521,31,0.883084,15010.03389022
1671192780000,16997.29,17002.46,16993.63,16994.49,0.549594,1671192839999,9341.28938261,13,0.176269,2996.71244545
1671192840000,16996.54,16996.67,16984.52,16984.52,1.754916,1671192899999,29817.92805737,34,0.629344,10694.78562116
1671192900000,16990.51,17008.47,16989.42,17008.47,1.664438,1671192959999,28288.81137745,26,0.971775,16516.97262191
1671192960000,17010.69,17012.93,16992.01,16995.05,2.563954,1671193019999,43593.5706855,57,0.662446,11262.12066551
1671193020000,16992.77,17002.17,16992.55,17002.17,0.873983,1671193079999,14854.11785868,32,0.747494,12704.73056017
1671193080000,16997.93,17008.62,16997.91,17008.53,1.571927,1671193139999,26729.68740011,44,1.084372,18440.85381097
1671193140000,17009.73,17016.31,17009.73,17013.41,1.772568,1671193199999,30157.10439362,32,1.562406,26581.73758106
1671193200000,17013.38,17016.42,17013.11,17016.08,0.906167,1671193259999,15418.07746641,27,0.679107,11555.05064613
1671193260000,17008.26,17008.26,17002.35,17008.05,1.640334,1671193319999,27894.32041357,31,0.72722,12366.37468031
