open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676031420000,21774.1,21774.1,21763.97,21769.54,0.235901,1676031479999,5135.09114771,10,0.150115,3267.40618234
1676031480000,21769.48,21769.48,21754.52,21754.52,0.624105,1676031539999,13581.94478613,19,0.07418,1614.47111285
1676031540000,21756.28,21756.28,21744.74,21748.33,0.748549,1676031599999,16281.50544234,21,0.078454,1706.6721097
1676031600000,21747.95,21760.02,21734.16,21756.66,9.181235,1676031659999,199668.19152558,82,4.884735,106278.4715432
1676031660000,21764.57,21764.57,21751.83,21755.13,1.548025,1676031719999,33687.93983392,30,0.909318,19790.76486518
1676031720000,21751.38,21754.82,21751.38,21754.82,0.127233,1676031779999,2767.60093538,8,0.127233,2767.60093538
1676031780000,21754.54,21756.4,21753.43,21753.43,0.110002,1676031839999,2393.0626948,5,0.064044,1393.31855886
1676031840000,21752.13,21753.33,21751.15,21752.55,0.337018,1676031899999,7330.88518324,11,0.0,0.0
1676031900000,21753.53,21757.0,21751.31,21751.31,0.712794,1676031959999,15505.53525515,12,0.00942,204.95094
1676031960000,21755.93,21759.37,21755.93,21759.37,0.311139,1676032019999,6769.5765735,10,0.311139,6769.5765735
1676032020000,21755.5,21762.56,21748.76,21762.56,0.65238,1676032079999,14193.04487371,20,0.178664,3887.75798835
1676032080000,21757.33,21760.78,21755.34,21760.78,0.488369,1676032139999,10625.81436947,19,0.276919,6025.51943401
1676032140000,21756.21,21756.21,21756.21,21756.21,0.001706,1676032199999,37.11609426,2,0.0,0.0
1676032200000,21761.91,21761.92,21749.38,21749.38,0.163914,1676032259999,3565.51716717,5,0.031999,696.35951811
1676032260000,21744.06,21744.06,21733.95,21739.26,0.414708,1676032319999,9015.28019874,20,0.330973,7194.95335685
1676032320000,21737.32,21738.65,21718.29,21718.29,1.663943,1676032379999,36155.85969974,17,0.15792,3432.9665496
1676032380000,21718.29,21732.69,21715.85,21728.84,0.46436,1676032439999,10085.99238562,7,0.371459,8067.02745668
1676032440000,21731.21,21739.64,21731.21,21739.64,0.50449,1676032499999,10966.49241981,8,0.483855,10518.04997966
1676032500000,21734.83,21738.93,21731.16,21731.81,0.311408,1676032559999,6767.61871758,8,0.240846,5234.15042282
1676032560000,21732.78,21742.03,21732.26,21742.03,1.350186,1676032619999,29347.6400573,35,1.130574,24574.72535734
1676032620000,21734.85,21734.85,21716.76,21720.02,1.474605,1676032679999,32036.6610145,36,0.350723,7619.37040692
1676032680000,21722.52,21726.09,21720.26,21722.91,0.736984,1676032739999,16009.55245487,27,0.631117,13709.946224
1676032740000,21720.46,21737.29,21720.46,21737.29,2.460618,1676032799999,53473.86984241,63,2.460618,53473.86984241
1676032800000,21738.94,21752.13,21738.94,21746.25,0.9088,1676032859999,19761.59206997,12,0.83584,18174.93076037
1676032860000,21745.48,21752.89,21743.9,21750.49,0.946444,1676032919999,20581.55324431,28,0.273781,5954.03106076
1676032920000,21746.51,21754.18,21742.8,21752.44,0.843016,1676032979999,18334.27010786,24,0.185837,4042.56166512
1676032980000,21751.18,21774.82,21750.41,21774.82,1.467058,1676033039999,31918.97463026,48,0.40931,8908.16369648
1676033040000,21778.91,21779.77,21769.36,21775.02,0.458133,1676033099999,9975.5077569,7,0.211069,4596.62198955
1676033100000,21775.02,21775.02,21775.02,21775.02,0.0,1676033159999,0.0,0,0.0,0.0
1676033160000,21775.49,21777.47,21775.37,21777.47,0.36016,1676033219999,7843.10629895,10,0.36016,7843.10629895
1676033220000,21771.17,21771.17,21771.17,21771.17,0.02,1676033279999,435.4234,1,0.0,0.0
1676033280000,21771.65,21771.65,21766.66,21766.66,0.081558,1676033339999,1775.44225,7,0.039986,870.36166676
1676033340000,21764.01,21764.01,21764.01,21764.01,0.000952,1676033399999,20.71933752,1,0.000952,20.71933752
1676033400000,21764.7,21764.71,21752.89,21752.89,0.113003,1676033459999,2458.94339574,9,0.066108,1438.8210476
1676033460000,21747.66,21747.66,21739.12,21743.62,0.340718,1676033519999,7407.30124875,8,0.014006,304.54114172
1676033520000,21744.27,21747.99,21740.22,21740.22,0.418981,1676033579999,9111.01692857,14,0.327017,7111.51266581
1676033580000,21738.05,21744.52,21734.84,21735.95,0.378114,1676033639999,8219.44997087,9,0.24357,5294.79025736
1676033640000,21736.76,21744.57,21725.42,21734.21,2.014266,1676033699999,43769.09869432,31,0.531486,11552.92410187
1676033700000,21735.58,21737.95,21721.11,21722.32,1.426412,1676033759999,30989.92364232,33,0.644429,13999.69750253
1676033760000,21722.32,21729.44,21722.32,21729.44,0.752959,1676033819999,16358.55465887,11,0.744771,16180.68452411
1676033820000,21722.17,21722.17,21711.19,21714.3,2.96196,1676033879999,64323.09494045,51,0.578947,12574.01507339
1676033880000,21714.3,21723.58,21709.1,21723.58,0.340882,1676033939999,7402.81155609,16,0.307322,6674.19422778
1676033940000,21720.94,21720.94,21713.27,21719.17,0.186851,1676033999999,4057.9123717,11,0.01609,349.4614453
1676034000000,21716.83,21723.73,21715.15,21715.15,0.519239,1676034059999,11277.89265814,18,0.23706,5149.5960935
1676034060000,21718.49,21740.55,21718.49,21740.55,0.668144,1676034119999,14520.66856317,28,0.668144,14520.66856317
1676034120000,21742.19,21742.19,21735.33,21736.04,0.444566,1676034179999,9663.54810632,17,0.161883,3519.15404613
1676034180000,21741.69,21741.76,21738.11,21738.11,0.084218,1676034239999,1830.91653383,5,0.064188,1395.50018753
1676034240000,21740.68,21746.7,21738.19,21738.19,0.247895,1676034299999,5389.16226865,9,0.017142,372.68572578
1676034300000,21743.04,21752.89,21743.04,21752.89,0.419923,1676034359999,9131.43044481,13,0.400023,8698.61300681
1676034360000,21755.43,21772.16,21755.43,21765.58,1.378526,1676034419999,30012.00429995,23,0.938761,20438.20490975
1676034420000,21761.96,21769.89,21749.06,21749.06,2.798217,1676034479999,60887.215664,32,0.27372,5958.3862548
1676034480000,21752.87,21752.87,21745.24,21746.58,0.88387,1676034539999,19223.04234897,20,0.0,0.0
1676034540000,21748.01,21754.88,21748.01,21753.01,0.45184,1676034599999,9827.29497022,15,0.20866,4538.27219139
1676034600000,21756.03,21757.63,21748.33,21748.33,0.432292,1676034659999,9403.25123816,14,0.109036,2372.19209828
1676034660000,21753.33,21769.95,21752.57,21769.94,0.833532,1676034719999,18138.64718658,25,0.688111,14975.32860593
1676034720000,21768.63,21778.68,21767.88,21770.22,0.598639,1676034779999,13033.39335327,24,0.122467,2666.84957354
1676034780000,21769.74,21771.45,21768.19,21768.19,0.09036,1676034839999,1967.17760515,5,0.083965,1827.9700301
1676034840000,21777.93,21787.23,21777.93,21784.18,0.496866,1676034899999,10821.91274653,20,0.476976,10388.62540633
1676034900000,21779.81,21794.46,21779.81,21794.46,0.65114,1676034959999,14186.52435808,14,0.546492,11906.556412
1676034960000,21791.23,21810.36,21788.68,21810.36,0.529808,1676035019999,11546.06603363,22,0.098365,2144.54708191
1676035020000,21808.95,21823.09,21805.74,21808.19,1.70712,1676035079999,37246.23511146,38,0.855399,18664.34185141
1676035080000,21807.67,21818.98,21807.67,21815.84,0.324954,1676035139999,7089.15660012,12,0.193368,4218.69377732
1676035140000,21820.25,21821.0,21807.8,21813.22,3.075835,1676035199999,67082.87658052,22,0.261627,5707.31123738
1676035200000,21818.71,21818.71,21799.95,21799.95,0.228212,1676035259999,4976.93798022,10,0.001748,38.13344156
1676035260000,21808.79,21810.08,21803.25,21803.25,0.76453,1676035319999,16673.34747374,20,0.189791,4139.28179634
1676035320000,21797.29,21797.29,21789.72,21794.69,0.41379,1676035379999,9017.55882112,14,0.197699,4308.38096999
1676035380000,21791.32,21794.27,21791.32,21794.27,0.24011,1676035439999,5232.78681971,5,0.236688,5158.21692267
1676035440000,21800.72,21815.5,21800.72,21808.13,1.567712,1676035499999,34195.40831058,25,1.132397,24701.16349453
1676035500000,21808.13,21808.13,21808.13,21808.13,0.0,1676035559999,0.0,0,0.0,0.0
1676035560000,21809.29,21813.11,21801.96,21801.96,1.172286,1676035619999,25565.78055334,15,0.0,0.0
1676035620000,21801.17,21810.98,21794.15,21810.98,0.12589,1676035679999,2745.09904137,8,0.123593,2695.03787882
1676035680000,21806.75,21806.75,21793.05,21798.76,1.467857,1676035739999,32000.49217373,37,0.935646,20399.68269
1676035740000,21800.22,21800.22,21798.86,21798.86,0.046496,1676035799999,1013.62240488,3,0.046037,1003.61672814
1676035800000,21791.87,21807.85,21780.63,21787.94,7.674449,1676035859999,167220.03178195,111,2.189779,47719.41392291
1676035860000,21786.7,21786.72,21769.48,21774.95,0.649509,1676035919999,14145.00997734,19,0.169461,3690.9167358
1676035920000,21777.38,21779.17,21759.12,21766.49,3.219738,1676035979999,70081.0574093,47,1.53317,33375.29299096
1676035980000,21765.7,21778.81,21765.7,21773.73,1.257894,1676036039999,27388.97885489,32,1.147294,24980.82533089
1676036040000,21773.72,21776.33,21773.72,21776.33,0.208832,1676036099999,4547.38332982,15,0.208832,4547.38332982
1676036100000,21769.79,21776.24,21769.79,21775.44,0.273427,1676036159999,5953.92581195,8,0.253437,5518.74770985
1676036160000,21772.0,21772.0,21765.44,21770.97,0.63128,1676036219999,13741.58643588,14,0.327889,7137.95801359
1676036220000,21775.69,21778.36,21775.69,21778.36,0.048164,1676036279999,1048.88951906,4,0.048164,1048.88951906
1676036280000,21781.92,21781.92,21772.22,21772.22,0.207957,1676036339999,4527.99210304,5,0.015937,347.13845904
1676036340000,21771.75,21775.92,21771.75,21775.33,0.480852,1676036399999,10470.67828598,18,0.460732,10032.63067598
1676036400000,21778.81,21784.18,21778.81,21784.18,0.199735,1676036459999,4350.6106027,13,0.199735,4350.6106027
1676036460000,21784.18,21784.18,21784.18,21784.18,0.0,1676036519999,0.0,0,0.0,0.0
1676036520000,21777.78,21789.53,21777.78,21789.53,0.662414,1676036579999,14431.52249377,14,0.662414,14431.52249377
1676036580000,21792.45,21805.24,21792.45,21805.24,0.854069,1676036639999,18619.41015369,23,0.699069,15240.27236269
1676036640000,21807.61,21815.73,21807.61,21813.6,0.615079,1676036699999,13416.98163299,19,0.486779,10618.29675299
1676036700000,21816.45,21816.45,21805.9,21805.9,0.488911,1676036759999,10662.35516455,11,0.03428,747.73733496
1676036760000,21802.23,21809.74,21801.15,21801.15,1.048911,1676036819999,22869.3715266,27,0.032096,699.96381964
1676036820000,21800.58,21800.58,21798.48,21799.5,0.2746,1676036879999,5986.19859526,7,0.15759,3435.383205
1676036880000,21793.57,21806.21,21793.57,21798.26,0.598804,1676036939999,13053.91571538,21,0.484647,10565.15573148
1676036940000,21799.27,21806.12,21764.55,21799.52,15.773471,1676036999999,343610.48293507,189,3.588918,78178.98401031
1676037000000,21793.91,21793.91,21779.77,21779.77,0.427131,1676037059999,9305.36309937,14,0.091746,1999.50177321
1676037060000,21787.5,21796.58,21787.5,21796.58,2.541818,1676037119999,55387.83945953,21,2.404057,52386.05265005
1676037120000,21788.98,21795.86,21788.39,21789.17,0.957622,1676037179999,20868.36626004,17,0.272959,5948.68462672
1676037180000,21791.0,21797.29,21791.0,21793.05,0.616337,1676037239999,13432.59360581,7,0.596339,12996.77619191
1676037240000,21792.64,21794.96,21787.68,21787.68,0.777266,1676037299999,16937.80494711,11,0.0,0.0
1676037300000,21787.7,21787.7,21779.7,21784.83,0.752492,1676037359999,16393.32099359,13,0.3316,7223.66642996
1676037360000,21786.77,21788.11,21785.51,21788.11,0.611371,1676037419999,13319.99039371,10,0.611371,13319.99039371
1676037420000,21778.8,21778.8,21774.59,21774.59,0.720367,1676037479999,15687.20964973,10,0.0,0.0
1676037480000,21770.73,21775.09,21768.74,21770.67,0.437312,1676037539999,9520.5021513,7,0.026,566.15234
1676037540000,21772.73,21774.13,21769.34,21774.13,0.166761,1676037599999,3630.61826207,8,0.089698,1953.00761365
1676037600000,21770.94,21776.03,21769.62,21769.62,1.717507,1676037659999,37394.47644663,48,1.546008,33660.67625588
1676037660000,21769.62,21769.62,21769.62,21769.62,0.0,1676037719999,0.0,0,0.0,0.0
1676037720000,21775.64,21777.17,21770.5,21771.22,0.887493,1676037779999,19325.31079999,10,0.814773,17742.12193759
1676037780000,21772.04,21772.04,21757.43,21757.43,0.609835,1676037839999,13272.6542283,13,0.0,0.0
1676037840000,21757.71,21761.09,21757.71,21761.07,0.023888,1676037899999,519.82594228,3,0.0,0.0
1676037900000,21766.46,21777.28,21766.46,21777.28,0.19802,1676037959999,4311.34022362,9,0.17808,3877.30604422
1676037960000,21781.63,21787.81,21781.63,21787.06,1.790407,1676038019999,39004.492993,19,1.672062,36426.54383941
1676038020000,21790.65,21796.77,21787.37,21796.77,0.417017,1676038079999,9087.70637925,14,0.211208,4603.06608972
1676038080000,21795.24,21795.24,21782.75,21782.75,0.280845,1676038139999,6120.41753562,10,0.015998,348.53498768
1676038140000,21782.89,21782.89,21777.57,21777.57,0.127506,1676038199999,2777.15803056,8,0.0,0.0
1676038200000,21777.23,21787.07,21776.33,21785.64,0.601586,1676038259999,13103.21437858,15,0.109616,2388.01871407
1676038260000,21785.64,21785.64,21785.64,21785.64,0.0,1676038319999,0.0,0,0.0,0.0
1676038320000,21784.09,21790.46,21781.39,21790.14,0.483237,1676038379999,10526.70667556,16,0.146177,3184.83302805
1676038380000,21796.95,21801.43,21796.95,21801.43,1.402811,1676038439999,30582.93567296,19,1.402811,30582.93567296
1676038440000,21800.7,21800.7,21800.4,21800.62,0.038802,1676038499999,845.90348148,4,0.015999,348.78811938
1676038500000,21805.02,21833.56,21803.61,21833.56,9.416061,1676038559999,205444.88123379,94,8.461904,184628.13125619
1676038560000,21833.56,21834.75,21826.22,21828.9,1.563886,1676038619999,34137.88070583,26,0.148738,3247.40157014
1676038620000,21826.44,21828.09,21814.33,21814.33,1.6373,1676038679999,35729.93030418,25,0.0,0.0
1676038680000,21813.61,21834.61,21813.61,21830.65,1.215281,1676038739999,26528.26470605,17,0.740586,16165.31241386
1676038740000,21830.21,21831.15,21827.21,21827.21,0.991811,1676038799999,21650.61805704,13,0.045795,999.7314111
1676038800000,21832.7,21832.7,21829.35,21829.35,0.131695,1676038859999,2875.0792032,4,0.0,0.0
1676038860000,21828.08,21828.08,21820.26,21820.26,1.208183,1676038919999,26367.26722304,32,0.147902,3227.48143676
1676038920000,21815.76,21819.31,21815.76,21819.31,0.270266,1676038979999,5896.9055628,7,0.250113,5457.25255152
1676038980000,21812.98,21812.98,21804.27,21810.02,0.646847,1676039039999,14106.4250374,25,0.17433,3802.03883258
1676039040000,21816.19,21816.5,21815.72,21815.72,0.232483,1676039099999,5071.92315233,6,0.232483,5071.92315233
1676039100000,21814.08,21814.56,21802.5,21814.56,0.517527,1676039159999,11286.74702246,12,0.35707,7787.86336206
1676039160000,21809.69,21816.29,21809.69,21816.29,0.03397,1676039219999,740.9673713,2,0.01397,304.7735713
1676039220000,21809.69,21810.72,21807.5,21807.5,0.280908,1676039279999,6126.50737362,11,0.26018,5674.47961708
1676039280000,21808.12,21808.12,21806.43,21806.43,0.047426,1676039339999,1034.26922216,2,0.045842,999.72783704
1676039340000,21802.97,21806.58,21802.97,21806.58,0.090097,1676039399999,1964.54851085,7,0.070114,1528.78762271
1676039400000,21807.37,21833.65,21807.37,21833.62,3.952074,1676039459999,86228.25746679,61,3.314841,72326.55881898
1676039460000,21836.01,21836.01,21822.67,21832.42,0.57831,1676039519999,12623.05333588,15,0.094141,2055.04952217
1676039520000,21837.89,21837.89,21810.04,21810.04,1.077727,1676039579999,23524.99969523,26,0.271698,5932.4907096
1676039580000,21831.13,21843.71,21823.07,21838.7,0.787001,1676039639999,17184.33815906,22,0.245979,5371.31467123
1676039640000,21835.93,21850.13,21834.71,21840.74,1.010123,1676039699999,22061.73162615,29,0.454314,9923.34468456
1676039700000,21840.7,21869.81,21837.62,21869.81,5.549937,1676039759999,121310.79538964,97,3.123113,68274.21406893
1676039760000,21865.58,21872.17,21857.43,21864.39,1.856591,1676039819999,40597.32974496,37,0.339351,7421.45685109
1676039820000,21861.3,21886.74,21861.3,21882.96,4.561119,1676039879999,99783.44218292,73,2.098105,45904.536227
1676039880000,21876.09,21881.09,21858.84,21861.7,3.533507,1676039939999,77284.71015971,85,1.807291,39532.49861344
1676039940000,21858.75,21871.93,21854.53,21858.71,3.823704,1676039999999,83594.35361994,77,1.221934,26718.14157403
1676040000000,21856.42,21861.53,21824.9,21827.92,3.790402,1676040059999,82773.74631227,90,1.144161,24988.39440266
1676040060000,21825.31,21841.44,21820.97,21835.74,1.916467,1676040119999,41839.82514732,35,1.190157,25986.09239251
1676040120000,21830.69,21830.69,21812.04,21819.94,2.09638,1676040179999,45738.8858471,60,1.263964,27579.78929229
1676040180000,21821.49,21825.04,21810.36,21821.7,2.097524,1676040239999,45764.06967049,49,1.496113,32644.33905278
1676040240000,21813.12,21829.67,21811.93,21820.36,2.802782,1676040299999,61159.37174417,45,2.294494,50069.99385092
1676040300000,21815.46,21868.67,21810.11,21859.6,7.899111,1676040359999,172572.60760324,76,7.21657,157676.49332765
1676040360000,21862.8,21868.62,21851.57,21852.82,1.122154,1676040419999,24524.46186375,15,1.009543,22062.91617228
1676040420000,21853.97,21858.49,21836.19,21858.49,1.615456,1676040479999,35297.42373314,34,1.28458,28070.46084402
1676040480000,21862.1,21864.44,21851.58,21857.1,0.433989,1676040539999,9486.89310599,11,0.335329,7330.76373839
1676040540000,21861.29,21871.33,21857.87,21868.9,0.617516,1676040599999,13502.64551531,19,0.24693,5399.57798097
1676040600000,21869.83,21878.2,21845.11,21874.14,3.308735,1676040659999,72331.17883024,63,1.481917,32409.60919224
1676040660000,21873.94,21873.94,21858.37,21861.35,0.694574,1676040719999,15186.89571061,28,0.11879,2597.98143066
1676040720000,21862.62,21862.62,21833.74,21836.77,2.869564,1676040779999,62689.1642895,62,0.3414,7457.94624714
1676040780000,21832.52,21843.47,21820.27,21843.18,1.597046,1676040839999,34869.47522185,44,0.910797,19892.79595731
1676040840000,21844.65,21844.65,21821.97,21827.69,0.801063,1676040899999,17488.13510216,21,0.485847,10607.03117736
1676040900000,21823.36,21834.88,21823.36,21833.51,0.583968,1676040959999,12748.52087898,16,0.320726,7002.71435502
1676040960000,21831.47,21851.18,21831.47,21842.25,0.516231,1676041019999,11275.28271651,15,0.351778,7683.53023776
1676041020000,21838.85,21847.6,21830.31,21847.6,1.490463,1676041079999,32551.1250926,23,0.921284,20123.68141712
1676041080000,21851.83,21862.76,21840.74,21840.74,1.250335,1676041139999,27323.54305348,28,0.703824,15382.21764958
1676041140000,21846.11,21846.11,21834.48,21837.29,0.364923,1676041199999,7968.99123603,9,0.273369,5969.95725411
1676041200000,21836.93,21836.93,21783.92,21798.43,17.910637,1676041259999,390661.49063357,166,5.13699,112002.70040379
1676041260000,21797.27,21844.86,21797.27,21844.86,2.266798,1676041319999,49459.97724948,53,1.379125,30094.51786503
1676041320000,21847.52,21852.05,21822.27,21822.27,1.311518,1676041379999,28651.74173516,34,0.81836,17880.28991237
1676041380000,21818.79,21818.79,21795.28,21798.83,1.319044,1676041439999,28759.37983021,40,0.321414,7007.55796313
1676041440000,21799.31,21815.14,21799.31,21815.14,1.533286,1676041499999,33439.17116804,25,1.467439,32003.29969205
1676041500000,21817.38,21831.98,21812.81,21824.26,2.219026,1676041559999,48410.69270675,31,0.932418,20344.14286904
1676041560000,21828.49,21828.49,21811.6,21815.86,0.662239,1676041619999,14453.54695795,20,0.220134,4804.88177986
1676041620000,21808.29,21831.49,21807.19,21831.49,2.653267,1676041679999,57898.86443531,41,2.369914,51717.32813895
1676041680000,21823.94,21852.39,21823.94,21837.09,2.573564,1676041739999,56198.5059419,54,2.490381,54382.06054062
1676041740000,21841.34,21847.4,21829.71,21845.67,6.468633,1676041799999,141257.7506344,85,3.721628,81271.78517446
1676041800000,21845.08,21868.18,21836.55,21865.37,5.0809,1676041859999,111027.5117215,72,4.636211,101309.12973052
1676041860000,21869.97,21893.3,21866.37,21889.35,2.163271,1676041919999,47340.90398226,68,1.431072,31318.60948334
1676041920000,21889.35,21889.35,21868.45,21872.63,1.258658,1676041979999,27533.43062417,37,0.299919,6561.38031319
1676041980000,21867.17,21881.24,21863.52,21877.84,0.805499,1676042039999,17616.45224455,28,0.221047,4834.99320512
1676042040000,21879.29,21879.29,21872.3,21876.22,1.257296,1676042099999,27503.17206971,33,0.27752,6071.2871913
1676042100000,21874.79,21876.79,21864.1,21864.13,1.18515,1676042159999,25920.81600763,34,0.057847,1264.98066923
1676042160000,21864.19,21879.59,21851.89,21879.58,3.438197,1676042219999,75156.12743663,64,1.294447,28304.99325672
1676042220000,21878.65,21900.48,21878.62,21878.62,6.001745,1676042279999,131391.27499741,115,2.756192,60344.8821709
1676042280000,21878.62,21890.96,21878.62,21884.99,0.75159,1676042339999,16448.96981989,14,0.153841,3367.72524425
1676042340000,21884.29,21888.9,21872.44,21876.04,1.582561,1676042399999,34630.00393307,40,0.378944,8293.99894817
1676042400000,21880.67,21887.45,21877.69,21878.57,0.999076,1676042459999,21861.13396768,37,0.460681,10080.22751561
1676042460000,21877.41,21878.65,21862.76,21866.36,1.114339,1676042519999,24375.2328056,44,0.251236,5494.90412288
1676042520000,21862.53,21886.77,21856.23,21886.21,0.879689,1676042579999,19238.79445109,21,0.62857,13749.0416048
1676042580000,21869.02,21869.02,21849.09,21850.9,1.550996,1676042639999,33893.97086059,44,0.358028,7824.83262624
1676042640000,21849.66,21857.64,21840.74,21850.42,0.818759,1676042699999,17891.17754487,29,0.363535,7944.32241242
1676042700000,21852.87,21865.79,21834.44,21838.37,11.388544,1676042759999,248889.05283862,110,8.601755,188017.22168026
1676042760000,21834.37,21848.36,21828.41,21845.94,2.041287,1676042819999,44575.14852419,42,0.266237,5813.85077254
1676042820000,21853.59,21855.42,21847.68,21849.47,1.074707,1676042879999,23485.53618898,26,0.804335,17578.32734262
1676042880000,21842.39,21848.03,21834.06,21839.15,0.655722,1676042939999,14320.22336336,27,0.036944,806.80732606
1676042940000,21836.35,21840.99,21832.95,21832.95,0.684849,1676042999999,14954.08668289,15,0.045776,999.72083216
1676043000000,21840.06,21850.04,21831.34,21846.43,1.472338,1676043059999,32152.51517693,32,0.604968,13215.32905273
1676043060000,21847.5,21851.4,21830.26,21839.82,1.470052,1676043119999,32105.41041268,25,0.835949,18261.26340015
1676043120000,21830.15,21837.56,21827.97,21832.23,1.990656,1676043179999,43463.4800028,46,1.282766,28011.34942386
1676043180000,21828.07,21833.54,21826.26,21829.65,0.811629,1676043239999,17718.21169899,17,0.358729,7832.12829062
1676043240000,21829.12,21830.76,21826.14,21829.15,0.731179,1676043299999,15961.24386876,12,0.568515,12410.9043525
1676043300000,21829.14,21835.04,21825.87,21827.26,0.392904,1676043359999,8577.20427608,15,0.155546,3395.82823308
1676043360000,21825.88,21848.79,21825.88,21840.92,1.080096,1676043419999,23594.34431145,20,1.040276,22724.63907605
1676043420000,21842.3,21842.3,21827.06,21827.06,0.257637,1676043479999,5625.82726673,9,0.04577,999.722071
1676043480000,21825.96,21825.96,21803.82,21803.82,4.759561,1676043539999,103833.64929069,62,0.403562,8801.30322
1676043540000,21802.87,21807.57,21795.13,21796.07,1.130886,1676043599999,24654.04058501,33,0.373326,8140.48625779
1676043600000,21800.75,21800.75,21789.2,21796.65,1.900912,1676043659999,41429.19568368,43,1.246885,27176.16301226
1676043660000,21801.61,21810.82,21791.19,21791.19,1.10138,1676043719999,24018.35678637,33,0.352816,7694.7659268
1676043720000,21788.55,21788.55,21733.02,21756.39,11.16623,1676043779999,242903.78854586,144,3.650851,79432.97473793
1676043780000,21756.43,21763.13,21720.63,21729.61,4.951338,1676043839999,107651.91907044,76,3.116899,67767.61927643
1676043840000,21732.64,21743.87,21717.81,21725.73,2.888117,1676043899999,62758.34024488,27,1.854574,40298.51585073
1676043900000,21719.01,21723.25,21529.99,21595.65,44.099818,1676043959999,953500.75423082,695,14.945096,322868.65788216
1676043960000,21597.04,21656.12,21580.6,21649.53,15.78489,1676044019999,341178.85275298,183,11.884635,256898.70898061
1676044020000,21656.12,21658.26,21609.9,21635.22,2.331202,1676044079999,50417.00763439,57,1.0221,22111.62178376
1676044080000,21643.56,21668.15,21637.44,21657.57,5.394752,1676044139999,116802.71349413,83,1.526653,33063.32941307
1676044140000,21658.83,21666.84,21643.57,21644.87,2.975413,1676044199999,64436.19036899,57,1.336854,28955.60835811
1676044200000,21651.02,21651.02,21621.78,21627.0,6.819675,1676044259999,147510.0388944,80,2.067483,44722.66875065
1676044260000,21625.39,21627.22,21589.35,21604.27,12.184719,1676044319999,263292.86751253,173,5.100601,110225.72847367
1676044320000,21600.01,21616.35,21598.71,21599.22,2.643936,1676044379999,57130.10656347,54,0.636685,13757.36487731
1676044380000,21596.86,21620.76,21559.9,21620.76,6.422776,1676044439999,138670.90202782,96,3.952042,85326.74015296
1676044440000,21621.78,21629.98,21602.65,21629.98,4.260578,1676044499999,92090.76388313,94,1.248323,26996.21086001
1676044500000,21625.91,21637.68,21590.96,21598.56,4.838048,1676044559999,104569.7837242,100,1.845442,39886.14700285
1676044560000,21599.41,21625.28,21596.07,21625.28,5.893246,1676044619999,127371.99430234,127,3.262255,70508.40509811
1676044620000,21621.5,21621.51,21607.26,21616.01,1.59171,1676044679999,34408.35980491,47,0.506094,10941.38365077
1676044680000,21622.52,21649.07,21619.9,21643.78,2.347892,1676044739999,50793.94926918,58,1.420909,30743.60227052
1676044740000,21649.36,21658.9,21642.62,21652.49,5.542545,1676044799999,120004.48831327,81,3.916167,84791.04308114
1676044800000,21652.49,21655.46,21637.18,21655.46,2.198045,1676044859999,47583.42719014,63,1.322839,28638.08118017
1676044860000,21651.03,21700.37,21648.98,21694.28,18.161214,1676044919999,393859.8375337,127,15.351887,332943.3865767
1676044920000,21690.55,21741.24,21682.21,21713.86,7.655728,1676044979999,166186.48636253,133,3.99602,86757.84007087
1676044980000,21710.57,21720.0,21683.59,21690.25,6.097164,1676045039999,132329.38777349,64,2.745479,59585.74648962
1676045040000,21691.75,21700.11,21672.35,21678.22,3.943015,1676045099999,85504.28161754,50,1.680401,36445.51660161
1676045100000,21680.4,21687.7,21669.58,21669.58,2.524075,1676045159999,54723.10002633,44,0.584216,12665.9733974
1676045160000,21674.31,21704.45,21674.31,21694.43,4.620477,1676045219999,100225.62701163,99,2.465288,53472.98326384
1676045220000,21696.0,21702.93,21688.57,21691.94,1.315679,1676045279999,28541.50675837,31,0.349708,7586.47502205
1676045280000,21691.94,21714.8,21688.99,21714.8,0.737921,1676045339999,16013.00159729,32,0.238872,5184.68232343
1676045340000,21711.15,21716.87,21700.73,21700.88,1.750664,1676045399999,38003.61951407,51,0.34435,7476.14815142
1676045400000,21708.62,21717.06,21704.43,21705.34,2.556341,1676045459999,55500.15388664,58,0.559079,12139.85770271
1676045460000,21702.46,21715.0,21702.46,21709.23,1.769485,1676045519999,38412.545566,34,1.379142,29940.77555922
1676045520000,21716.25,21723.09,21706.47,21706.47,1.894587,1676045579999,41139.32934138,35,0.196063,4258.23866807
1676045580000,21700.46,21702.62,21674.28,21675.68,1.348166,1676045639999,29242.97429939,42,0.927456,20121.0646511
1676045640000,21672.39,21694.15,21665.39,21685.32,1.731387,1676045699999,37545.91104219,40,1.163224,25226.80760164
1676045700000,21691.99,21703.48,21686.11,21686.11,2.272782,1676045759999,49311.29462083,64,0.40892,8872.69127992
1676045760000,21691.77,21692.82,21677.64,21684.0,0.813328,1676045819999,17636.52631802,26,0.487971,10582.01531883
1676045820000,21693.38,21694.57,21686.27,21687.68,0.351766,1676045879999,7629.60263802,12,0.179476,3892.95513116
1676045880000,21685.65,21685.65,21659.08,21659.08,2.636221,1676045939999,57146.44277242,37,0.232081,5028.8678731
