open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673354040000,17230.84,17231.14,17229.42,17229.42,0.014917,1673354099999,257.0139164,4,0.000587,10.11467918
1673354100000,17231.8,17233.97,17228.43,17233.97,0.283556,1673354159999,4886.49385875,13,0.240756,4149.09151471
1673354160000,17233.97,17233.97,17233.97,17233.97,0.0,1673354219999,0.0,0,0.0,0.0
1673354220000,17234.52,17234.52,17232.25,17232.25,0.20648,1673354279999,3558.52414304,12,0.0,0.0
1673354280000,17232.23,17236.3,17232.23,17236.3,0.438416,1673354339999,7556.66418533,4,0.437687,7544.10188966
1673354340000,17234.11,17240.42,17234.11,17240.42,0.524117,1673354399999,9034.35099891,9,0.355628,6130.46763912
1673354400000,17239.24,17240.74,17238.87,17240.74,0.203482,1673354459999,3508.14702117,9,0.187592,3234.22137687
1673354460000,17240.74,17240.74,17240.74,17240.74,0.0,1673354519999,0.0,0,0.0,0.0
1673354520000,17244.62,17246.07,17243.38,17243.38,0.24447,1673354579999,4215.75932931,8,0.001449,24.98955543
1673354580000,17239.83,17239.83,17228.54,17231.54,3.253839,1673354639999,56078.17210878,45,0.00087,14.9986521
1673354640000,17231.54,17231.54,17231.54,17231.54,0.0,1673354699999,0.0,0,0.0,0.0
1673354700000,17235.14,17238.64,17235.14,17238.64,1.058035,1673354759999,18236.98655931,25,1.058035,18236.98655931
1673354760000,17237.4,17239.3,17237.4,17239.3,0.127951,1673354819999,2205.7713926,7,0.127951,2205.7713926
1673354820000,17241.1,17241.77,17238.46,17238.46,0.538698,1673354879999,9287.37367642,11,0.374798,6461.98836798
1673354880000,17238.46,17238.46,17238.46,17238.46,0.0,1673354939999,0.0,0,0.0,0.0
1673354940000,17233.23,17233.23,17230.37,17230.37,0.24349,1673354999999,4195.72220282,10,0.0,0.0
1673355000000,17222.32,17222.32,17222.32,17222.32,0.001515,1673355059999,26.0918148,1,0.0,0.0
1673355060000,17222.15,17225.28,17220.22,17222.4,0.301831,1673355119999,5198.48100367,9,0.297046,5116.07696681
1673355120000,17225.9,17230.52,17225.9,17230.52,0.864975,1673355179999,14902.59097624,16,0.864975,14902.59097624
1673355180000,17231.15,17232.66,17229.44,17232.1,0.066485,1673355239999,1145.66936616,8,0.06573,1132.66113896
1673355240000,17230.68,17230.68,17225.58,17229.57,0.070112,1673355299999,1208.01781387,5,0.069342,1194.75411727
1673355300000,17225.24,17228.43,17222.6,17226.75,0.771164,1673355359999,13282.44094753,25,0.050237,865.46674377
1673355360000,17222.18,17224.53,17219.14,17224.53,0.119579,1673355419999,2059.46637593,12,0.095808,1650.10896197
1673355420000,17223.81,17227.62,17222.1,17222.1,0.40235,1673355479999,6930.33468008,8,0.378096,6512.62619084
1673355480000,17226.1,17226.14,17224.43,17224.43,0.035595,1673355539999,613.14674115,6,0.033562,578.12683206
1673355540000,17225.05,17225.07,17223.07,17223.29,0.186456,1673355599999,3211.66544832,5,0.160272,2760.69393464
1673355600000,17223.1,17230.61,17223.1,17226.76,1.950533,1673355659999,33603.65549596,26,1.903477,32793.10219224
1673355660000,17226.1,17226.69,17225.9,17226.69,0.292968,1673355719999,5046.67960151,13,0.292968,5046.67960151
1673355720000,17228.03,17228.03,17228.03,17228.03,0.005122,1673355779999,88.24196966,1,0.005122,88.24196966
1673355780000,17228.03,17228.03,17228.03,17228.03,0.0,1673355839999,0.0,0,0.0,0.0
1673355840000,17228.51,17228.51,17228.51,17228.51,0.00503,1673355899999,86.6594053,1,0.00503,86.6594053
1673355900000,17226.18,17233.55,17225.87,17231.78,0.901259,1673355959999,15531.22542411,19,0.770193,13272.73679101
1673355960000,17235.45,17237.07,17233.23,17233.23,0.462491,1673356019999,7970.89370988,13,0.201918,3480.27662287
1673356020000,17235.74,17240.34,17235.74,17240.34,0.122768,1673356079999,2116.09768764,4,0.122768,2116.09768764
1673356080000,17240.08,17240.51,17234.5,17234.5,1.142651,1673356139999,19694.73597272,30,0.003959,68.25404432
1673356140000,17235.15,17237.69,17235.15,17237.69,0.023618,1673356199999,407.11166953,6,0.020129,346.97746201
1673356200000,17236.78,17236.78,17229.04,17232.7,3.700689,1673356259999,63772.86086879,70,0.372219,6415.29941364
1673356260000,17232.71,17232.71,17227.8,17227.8,0.56096,1673356319999,9665.00863278,13,0.071098,1225.21121558
1673356320000,17230.09,17230.18,17230.02,17230.18,0.337988,1673356379999,5823.57330962,4,0.337988,5823.57330962
1673356380000,17231.61,17231.61,17231.61,17231.61,0.116944,1673356439999,2015.13339984,1,0.116944,2015.13339984
1673356440000,17233.39,17233.39,17230.58,17231.82,0.063389,1673356499999,1092.24432289,8,0.007617,131.2602361
1673356500000,17231.82,17231.82,17231.82,17231.82,0.0,1673356559999,0.0,0,0.0,0.0
1673356560000,17229.32,17229.32,17226.93,17226.93,0.62243,1673356619999,10723.36482193,19,0.0,0.0
1673356620000,17229.44,17229.51,17226.38,17226.38,0.164448,1673356679999,2832.94955,14,0.000587,10.11372237
1673356680000,17226.99,17227.58,17226.99,17227.58,0.01957,1673356739999,337.1427325,4,0.0,0.0
1673356740000,17227.25,17229.19,17227.25,17227.47,0.198133,1673356799999,3413.32900859,4,0.000587,10.11353453
1673356800000,17230.64,17233.43,17228.08,17233.43,2.201477,1673356859999,37935.52498069,33,1.822742,31409.42819811
1673356860000,17234.73,17241.17,17234.73,17241.17,1.960648,1673356919999,33801.76613323,18,1.779884,30685.18327935
1673356920000,17243.43,17243.43,17239.7,17240.79,0.521102,1673356979999,8983.88514324,9,0.007095,122.34133633
1673356980000,17244.55,17244.55,17240.45,17240.45,0.228901,1673357039999,3946.36122714,3,0.0011,18.969005
1673357040000,17242.06,17242.06,17240.38,17240.38,0.310566,1673357099999,5354.45275984,12,0.021296,367.18690976
1673357100000,17239.55,17239.55,17239.21,17239.21,0.07185,1673357159999,1238.64834407,4,0.0,0.0
1673357160000,17239.21,17239.21,17239.21,17239.21,0.0,1673357219999,0.0,0,0.0,0.0
1673357220000,17239.21,17239.21,17239.21,17239.21,0.0,1673357279999,0.0,0,0.0,0.0
1673357280000,17238.41,17241.42,17238.14,17241.42,0.181782,1673357339999,3133.60667439,19,0.00238,41.0345796
1673357340000,17242.4,17242.4,17235.1,17237.0,1.462247,1673357399999,25204.31327643,22,0.00174,30.001776
1673357400000,17237.17,17237.17,17234.13,17234.13,0.635817,1673357459999,10957.92233131,7,0.0,0.0
1673357460000,17237.01,17238.99,17235.7,17235.88,1.190788,1673357519999,20526.75678142,22,0.832692,14354.26337561
1673357520000,17232.79,17232.79,17231.01,17231.01,0.56547,1673357579999,9743.99554993,11,0.0,0.0
1673357580000,17229.0,17229.0,17221.17,17225.85,3.679266,1673357639999,63375.40833988,59,1.553718,26761.82124584
1673357640000,17223.79,17223.79,17220.21,17222.89,0.282336,1673357699999,4862.66395812,3,0.070167,1208.47852263
1673357700000,17223.85,17230.42,17223.85,17230.42,1.838751,1673357759999,31676.3929733,34,1.437975,24772.03010344
1673357760000,17229.65,17229.66,17223.41,17225.83,0.38604,1673357819999,6649.39000766,16,0.004285,73.82602695
1673357820000,17223.49,17223.49,17211.06,17215.17,5.784879,1673357879999,99595.9585135,68,2.26395,38980.5943702
1673357880000,17215.3,17215.47,17214.68,17215.46,0.513783,1673357939999,8844.93231795,10,0.511751,8809.95208819
1673357940000,17213.65,17215.01,17213.65,17214.94,0.259911,1673357999999,4474.32821945,6,0.258811,4455.39320445
1673358000000,17218.22,17221.41,17217.97,17221.41,0.745864,1673358059999,12843.58277501,10,0.555398,9563.55271601
1673358060000,17223.1,17223.13,17220.8,17220.8,0.488447,1673358119999,8412.14326448,5,0.299299,5154.86338608
1673358120000,17223.03,17223.87,17222.75,17223.67,0.560101,1673358179999,9646.66179653,16,0.560101,9646.66179653
1673358180000,17225.84,17233.99,17225.84,17233.99,1.957846,1673358239999,33730.08290924,48,1.674806,28853.50228551
1673358240000,17231.29,17233.8,17231.29,17233.8,0.002958,1673358299999,50.97466378,2,0.001796,30.9519048
1673358300000,17235.45,17240.6,17231.7,17240.6,0.530398,1673358359999,9140.99000363,13,0.331082,5706.43648643
1673358360000,17240.61,17242.31,17238.89,17238.89,0.263523,1673358419999,4542.96233015,5,0.068034,1172.94896294
1673358420000,17238.89,17238.89,17238.89,17238.89,0.0,1673358479999,0.0,0,0.0,0.0
1673358480000,17242.31,17242.31,17235.54,17235.54,0.88183,1673358539999,15201.24379065,18,0.0,0.0
1673358540000,17235.9,17238.75,17235.9,17238.75,0.110533,1673358599999,1905.4312927,9,0.107339,1850.3798281
1673358600000,17241.85,17241.85,17231.8,17234.59,1.486796,1673358659999,25625.01611507,45,0.561295,9673.7932907
1673358660000,17237.73,17238.08,17237.73,17238.08,0.514524,1673358719999,8869.29563647,3,0.514524,8869.29563647
1673358720000,17238.08,17238.08,17238.08,17238.08,0.0,1673358779999,0.0,0,0.0,0.0
1673358780000,17239.17,17239.17,17239.17,17239.17,0.001742,1673358839999,30.03063414,2,0.001742,30.03063414
1673358840000,17232.03,17236.01,17232.02,17234.96,0.617755,1673358899999,10647.17141445,16,0.616013,10617.1532269
1673358900000,17239.29,17243.32,17235.15,17243.32,1.33237,1673358959999,22968.42011732,23,0.867734,14959.87579672
1673358960000,17243.63,17244.1,17241.0,17244.1,0.396125,1673359019999,6830.41585194,4,0.111203,1917.59459927
1673359020000,17246.38,17254.3,17246.38,17253.31,2.049325,1673359079999,35356.5694257,29,1.365407,23557.59106987
1673359080000,17251.89,17251.89,17251.89,17251.89,0.00116,1673359139999,20.0121924,1,0.00116,20.0121924
1673359140000,17249.91,17249.91,17242.18,17246.2,0.935496,1673359199999,16132.19926111,15,0.103948,1792.7079976
1673359200000,17249.04,17262.61,17247.76,17259.41,6.6607,1673359259999,114933.01354431,92,3.351473,57831.14194438
1673359260000,17257.69,17266.56,17248.93,17248.93,3.331067,1673359319999,57491.14370753,66,1.385434,23916.19892287
1673359320000,17248.06,17255.58,17244.84,17250.1,1.125143,1673359379999,19408.03532965,13,0.571089,9853.29592373
1673359380000,17249.24,17249.24,17249.22,17249.22,0.003484,1673359439999,60.0963116,4,0.001456,25.11489344
1673359440000,17247.78,17259.74,17247.78,17258.97,1.717328,1673359499999,29633.04432637,32,1.182764,20408.43220425
1673359500000,17262.05,17269.73,17262.05,17268.49,3.289786,1673359559999,56802.32368287,50,2.748543,47457.35703153
1673359560000,17265.53,17266.72,17264.61,17266.72,0.627034,1673359619999,10825.9488763,10,0.106061,1831.2870319
1673359620000,17274.62,17279.34,17269.7,17279.34,1.755699,1673359679999,30328.92288744,42,0.759687,13124.66962645
1673359680000,17280.81,17299.36,17278.99,17291.4,9.644034,1673359739999,166756.86133106,127,3.267562,56502.14588215
1673359740000,17289.9,17291.22,17285.95,17286.63,2.844306,1673359799999,49175.61784073,28,1.793786,31013.41990147
1673359800000,17285.87,17285.87,17276.34,17276.34,0.742991,1673359859999,12839.13575318,16,0.411929,7117.51544754
1673359860000,17274.83,17278.7,17274.44,17278.01,2.307181,1673359919999,39860.74429789,28,1.440169,24881.58956249
1673359920000,17276.96,17276.96,17266.4,17266.4,0.462016,1673359979999,7978.81731926,12,0.130541,2254.53352639
1673359980000,17268.3,17279.2,17268.3,17279.2,0.824799,1673360039999,14248.9570569,13,0.809638,13987.08808683
1673360040000,17282.0,17291.41,17281.31,17288.8,1.84979,1673360099999,31974.93560438,29,1.026723,17747.80181431
1673360100000,17288.26,17290.01,17282.9,17282.9,0.284335,1673360159999,4914.27343017,10,0.000585,10.11465585
1673360160000,17277.61,17280.06,17276.93,17280.06,0.973901,1673360219999,16826.83858475,12,0.296138,5117.14260224
1673360220000,17274.08,17275.07,17273.01,17275.07,0.096166,1673360279999,1661.1735464,11,0.058112,1003.84778158
1673360280000,17280.71,17280.71,17276.6,17276.6,0.038103,1673360339999,658.3731474,2,0.02016,348.3791136
1673360340000,17278.9,17279.19,17276.75,17276.75,0.267034,1673360399999,4613.5420084,9,0.003481,60.1478509
1673360400000,17278.9,17278.9,17274.81,17274.81,0.341973,1673360459999,5907.89822507,11,0.0,0.0
1673360460000,17269.37,17270.08,17264.83,17267.89,2.093693,1673360519999,36151.63257038,33,0.886788,15312.43230868
1673360520000,17266.28,17266.28,17258.69,17258.69,0.950484,1673360579999,16405.07240799,16,0.128112,2211.59248742
1673360580000,17258.11,17260.96,17258.11,17259.95,0.81018,1673360639999,13983.33519977,22,0.81018,13983.33519977
1673360640000,17259.95,17259.95,17259.95,17259.95,0.0,1673360699999,0.0,0,0.0,0.0
1673360700000,17263.13,17263.13,17260.45,17260.45,0.02574,1673360759999,444.33796635,8,0.007561,130.52079737
1673360760000,17253.42,17253.72,17251.38,17251.47,0.649951,1673360819999,11213.09315543,12,0.269046,4641.83408628
1673360820000,17250.18,17257.74,17248.4,17255.88,8.05715,1673360879999,139016.85227516,116,4.192561,72345.15576327
1673360880000,17257.96,17276.45,17257.96,17276.45,0.517238,1673360939999,8930.51740258,13,0.381818,6591.87723238
1673360940000,17273.95,17273.95,17270.54,17270.54,0.112975,1673360999999,1951.15116511,7,0.001158,20.0032341
1673361000000,17269.02,17286.8,17267.4,17277.07,5.47271,1673361059999,94567.59261161,108,2.155552,37250.33960153
1673361060000,17275.53,17296.44,17274.29,17291.35,7.292038,1673361119999,126057.27073548,113,3.842836,66434.88094216
1673361120000,17289.34,17295.51,17286.86,17289.65,2.935834,1673361179999,50760.93201678,41,0.652245,11278.94623607
1673361180000,17289.85,17292.73,17284.05,17292.73,1.62318,1673361239999,28064.84756649,29,0.844416,14601.38756568
1673361240000,17292.72,17301.63,17290.0,17296.79,2.650591,1673361299999,45846.42283435,61,1.081855,18711.50924855
1673361300000,17295.47,17301.33,17292.88,17296.05,1.181582,1673361359999,20436.35130147,27,0.279529,4835.35237254
1673361360000,17298.81,17300.63,17295.14,17295.14,0.911856,1673361419999,15773.85258707,16,0.78097,13509.59117307
1673361420000,17289.26,17300.26,17288.65,17300.26,1.852625,1673361479999,32037.92598726,29,1.262145,21827.91690293
1673361480000,17303.06,17321.41,17291.58,17291.58,12.545537,1673361539999,217183.15409905,163,6.346824,109886.52527027
1673361540000,17293.23,17298.06,17282.6,17289.5,5.101622,1673361599999,88203.33430589,90,3.565066,61637.28970355
1673361600000,17288.47,17291.31,17281.6,17286.26,3.960936,1673361659999,68470.60639444,74,3.152419,54495.33309965
1673361660000,17282.77,17282.77,17268.49,17269.4,2.736056,1673361719999,47262.15815594,62,1.397943,24145.35798893
1673361720000,17273.35,17274.5,17254.67,17254.67,2.240353,1673361779999,38668.1983292,29,0.289292,4995.46272015
1673361780000,17257.52,17272.58,17257.51,17262.16,3.918858,1673361839999,67662.60974384,49,2.404407,41516.69138759
1673361840000,17262.2,17264.01,17260.76,17262.74,0.482655,1673361899999,8331.60104915,17,0.071062,1226.72236318
1673361900000,17262.4,17273.03,17255.26,17272.55,2.008081,1673361959999,34670.74400031,30,1.003859,17331.68886465
1673361960000,17268.89,17268.89,17255.97,17256.44,2.559809,1673362019999,44188.68370273,39,0.474389,8187.31340585
1673362020000,17252.43,17252.43,17243.37,17244.56,1.35401,1673362079999,23354.84391757,22,0.679114,11713.39815188
1673362080000,17242.94,17243.84,17234.29,17236.69,4.26066,1673362139999,73445.33002509,82,2.083337,35912.87571046
1673362140000,17236.49,17245.54,17236.49,17243.45,0.632025,1673362199999,10897.45920279,21,0.487307,8402.59829813
1673362200000,17240.0,17242.81,17234.23,17235.33,5.393922,1673362259999,92984.74495518,59,1.10579,19063.04486139
1673362260000,17236.84,17241.93,17232.56,17237.44,2.319589,1673362319999,39983.35730783,37,1.841111,31736.71591395
1673362320000,17232.56,17232.56,17222.04,17227.66,2.91393,1673362379999,50189.91734932,38,1.247399,21485.21073507
1673362380000,17233.36,17257.3,17232.13,17256.94,4.832772,1673362439999,83350.39175815,50,3.028246,52225.74195893
1673362440000,17262.4,17263.93,17256.27,17256.27,0.38425,1673362499999,6632.13480234,12,0.102816,1774.7459291
1673362500000,17261.35,17278.35,17254.53,17278.35,2.887774,1673362559999,49853.32499445,35,1.29859,22425.59373618
1673362560000,17276.94,17290.77,17274.08,17284.56,8.129114,1673362619999,140500.43435781,127,4.362225,75402.73862449
1673362620000,17281.49,17283.17,17276.27,17277.14,2.50751,1673362679999,43328.51473252,26,1.205531,20832.62003913
1673362680000,17280.56,17293.65,17276.38,17283.97,2.516526,1673362739999,43502.40358886,56,0.515098,8902.8451106
1673362740000,17278.64,17288.74,17278.64,17288.74,0.941889,1673362799999,16280.76172351,18,0.887192,15335.48208429
1673362800000,17288.6,17290.18,17278.93,17278.93,3.775572,1673362859999,65254.91917187,68,1.695371,29304.95020546
1673362860000,17281.59,17287.99,17279.26,17282.65,2.149398,1673362919999,37148.42726778,44,1.512861,26148.0346838
1673362920000,17284.32,17288.08,17276.79,17276.79,1.33536,1673362979999,23080.5521147,35,0.422225,7299.27325198
1673362980000,17273.98,17282.33,17273.46,17274.3,1.857419,1673363039999,32093.44666761,37,0.977964,16898.76222927
1673363040000,17276.5,17284.13,17273.38,17280.48,2.333987,1673363099999,40334.9434823,26,1.828526,31600.28037015
1673363100000,17284.17,17285.77,17281.59,17285.77,0.486539,1673363159999,8409.48147807,18,0.356352,6159.59438114
1673363160000,17292.12,17296.79,17289.78,17296.79,0.440617,1673363219999,7619.61027912,17,0.311913,5394.273491
1673363220000,17298.19,17302.78,17297.33,17298.92,3.42739,1673363279999,59293.88590747,48,0.540281,9347.23194707
1673363280000,17297.53,17301.95,17294.74,17299.87,1.322234,1673363339999,22873.1350348,33,0.111126,1921.99520105
1673363340000,17299.65,17303.71,17298.53,17302.38,1.061684,1673363399999,18368.95795284,30,0.524864,9081.60343047
1673363400000,17304.38,17316.03,17300.48,17315.14,2.783419,1673363459999,48173.05120465,53,1.637334,28338.6009072
1673363460000,17317.09,17322.17,17312.79,17317.65,0.824668,1673363519999,14281.10509957,25,0.404997,7013.65266471
1673363520000,17320.52,17342.89,17320.52,17341.29,13.438988,1673363579999,232940.10546693,148,9.098638,157707.07543085
1673363580000,17342.7,17360.42,17342.41,17345.84,6.074841,1673363639999,105400.05592277,92,2.058541,35721.33389375
1673363640000,17348.87,17348.87,17334.5,17338.75,1.868552,1673363699999,32405.91046028,29,0.936416,16240.77384924
1673363700000,17343.32,17350.14,17341.37,17350.14,2.584576,1673363759999,44832.71203781,33,1.545291,26806.43728868
1673363760000,17353.13,17365.7,17353.13,17362.24,6.457531,1673363819999,112090.03060985,74,4.002616,69475.277824
1673363820000,17362.39,17374.05,17362.12,17368.74,6.794155,1673363879999,117996.12053816,108,2.959679,51406.23710538
1673363880000,17365.27,17371.38,17355.34,17355.34,6.619636,1673363939999,114958.70004857,70,4.342601,75417.3587781
1673363940000,17355.29,17355.59,17343.22,17344.88,2.813494,1673363999999,48815.30861596,47,1.371109,23789.74442597
1673364000000,17342.06,17357.9,17342.06,17346.84,1.345114,1673364059999,23335.48926881,43,1.258695,21836.16281915
1673364060000,17344.76,17344.76,17339.19,17339.19,1.739854,1673364119999,30172.43801379,41,1.021242,17711.17530987
1673364120000,17339.3,17339.98,17330.16,17331.54,0.644168,1673364179999,11165.8625262,23,0.394773,6843.38216942
1673364180000,17330.31,17336.57,17330.31,17334.92,0.393485,1673364239999,6820.56538143,9,0.152845,2649.17489214
1673364240000,17337.54,17340.32,17332.5,17340.32,1.008203,1673364299999,17479.42772227,29,0.629685,10918.03477952
1673364300000,17344.27,17351.83,17344.27,17351.75,0.289833,1673364359999,5027.48817253,5,0.270033,4683.92352253
1673364360000,17352.18,17354.54,17350.68,17353.3,0.57014,1673364419999,9893.39818892,26,0.318515,5527.36678224
1673364420000,17351.44,17359.59,17348.56,17348.56,1.332117,1673364479999,23119.95449691,20,0.480177,8333.79933608
1673364480000,17344.99,17347.48,17339.28,17342.09,0.36232,1673364539999,6284.03822638,15,0.120267,2086.23266707
1673364540000,17343.45,17343.45,17326.7,17332.83,5.620002,1673364599999,97421.17811782,92,2.447567,42422.99603641
1673364600000,17332.51,17332.51,17313.49,17318.4,6.001314,1673364659999,103923.40458181,68,2.362565,40913.1536238
1673364660000,17317.42,17322.91,17297.86,17298.0,8.464128,1673364719999,146491.64565203,96,3.577744,61918.82668177
1673364720000,17294.67,17305.3,17289.95,17300.63,5.322722,1673364779999,92054.60299259,56,2.459012,42529.37502983
1673364780000,17305.02,17306.78,17282.6,17288.12,5.287499,1673364839999,91432.08632389,73,2.706948,46807.58598873
1673364840000,17285.98,17290.63,17280.9,17285.38,4.541303,1673364899999,78500.96497625,59,0.926559,16018.08716577
1673364900000,17287.85,17297.78,17287.75,17289.26,2.089325,1673364959999,36126.56371679,21,1.235789,21369.11725539
1673364960000,17280.17,17285.25,17279.89,17280.71,0.937988,1673365019999,16211.23839559,24,0.354419,6125.92495285
1673365020000,17281.79,17288.49,17278.75,17287.21,1.812443,1673365079999,31325.33682362,44,0.944616,16328.20876332
1673365080000,17289.98,17308.52,17289.18,17302.07,2.970853,1673365139999,51400.57904927,45,1.393434,24106.93918402
1673365140000,17303.69,17309.61,17303.69,17309.61,0.905383,1673365199999,15668.2993016,18,0.73009,12634.27274837
1673365200000,17305.42,17306.11,17298.89,17300.24,0.635155,1673365259999,10990.74271727,12,0.149569,2587.55584316
1673365260000,17301.4,17301.41,17292.43,17292.76,0.630604,1673365319999,10907.15423537,17,0.23278,4027.41991236
1673365320000,17296.39,17296.86,17291.55,17291.55,0.702482,1673365379999,12149.24162705,11,0.375574,6496.24153195
1673365380000,17289.99,17289.99,17287.11,17287.11,0.767692,1673365439999,13272.25813004,12,0.208746,3609.04782456
1673365440000,17282.6,17283.39,17278.35,17281.37,0.288042,1673365499999,4977.46844711,12,0.042019,726.19007275
1673365500000,17274.13,17279.84,17271.59,17279.84,2.139518,1673365559999,36960.74027541,33,0.841105,14530.28290666
1673365560000,17283.54,17296.5,17283.32,17296.5,0.500866,1673365619999,8657.82321033,5,0.352985,6101.94856541
1673365620000,17293.55,17301.02,17293.55,17294.63,1.170771,1673365679999,20252.05035111,26,0.267467,4627.30327933
1673365680000,17297.4,17297.4,17289.14,17289.14,0.696978,1673365739999,12051.65535436,15,0.214904,3716.70977326
1673365740000,17289.82,17293.51,17289.82,17290.42,0.385761,1673365799999,6670.88276335,11,0.208305,3602.32412664
1673365800000,17289.57,17301.83,17289.57,17300.0,0.66549,1673365859999,11512.75677522,11,0.400412,6927.62437121
1673365860000,17297.9,17313.66,17297.9,17313.66,1.123311,1673365919999,19441.17693041,21,0.674414,11672.50010568
1673365920000,17314.34,17317.18,17306.73,17306.73,0.225612,1673365979999,3906.73946545,10,0.009123,157.97203918
1673365980000,17307.66,17314.89,17307.65,17313.67,2.256785,1673366039999,39072.74470283,38,1.955212,33852.66081305
1673366040000,17314.87,17315.72,17313.39,17314.87,0.075757,1673366099999,1311.7314148,8,0.02132,369.1530284
1673366100000,17314.78,17314.78,17314.78,17314.78,0.009575,1673366159999,165.7890185,1,0.0,0.0
1673366160000,17316.09,17324.43,17316.06,17320.71,1.489913,1673366219999,25807.53572938,27,1.47673,25579.19680945
1673366220000,17324.62,17331.96,17323.42,17329.05,1.974248,1673366279999,34210.81701348,40,0.957932,16598.98750256
1673366280000,17325.6,17325.6,17320.61,17320.61,0.449439,1673366339999,7786.63612356,4,0.015396,266.66811156
1673366340000,17317.17,17322.02,17317.17,17320.94,0.206447,1673366399999,3575.92442677,21,0.0,0.0
1673366400000,17328.73,17328.82,17327.0,17327.0,0.27365,1673366459999,4741.72885371,13,0.007075,122.60128432
1673366460000,17327.29,17328.72,17320.51,17327.61,0.540494,1673366519999,9363.93630581,19,0.221733,3841.64695593
1673366520000,17323.52,17325.66,17321.04,17325.66,1.111193,1673366579999,19248.97488536,31,0.294002,5093.41459544
1673366580000,17326.6,17332.59,17326.6,17332.59,1.643921,1673366639999,28491.39456023,24,1.473151,25531.86160213
1673366640000,17333.51,17335.85,17332.6,17333.66,1.396253,1673366699999,24204.09247812,23,1.168781,20261.3772804
1673366700000,17333.81,17333.81,17328.91,17332.63,0.751675,1673366759999,13028.0105662,17,0.401759,6963.33029848
1673366760000,17327.65,17327.92,17321.01,17321.01,0.81719,1673366819999,14158.2369331,18,0.02143,371.3373256
1673366820000,17322.74,17333.95,17320.89,17333.95,0.454946,1673366879999,7883.83967547,13,0.375586,6509.04031724
1673366880000,17334.04,17334.04,17324.57,17330.16,1.622267,1673366939999,28111.77835034,41,1.027305,17800.99569536
1673366940000,17333.73,17333.73,17329.69,17329.69,0.623695,1673366999999,10808.81947743,12,0.067532,1170.46631844
1673367000000,17322.09,17324.15,17317.18,17317.53,0.26949,1673367059999,4667.52316439,13,0.002024,35.06021352
1673367060000,17323.46,17326.6,17322.74,17326.6,0.605773,1673367119999,10494.73206646,6,0.605773,10494.73206646
1673367120000,17326.37,17330.42,17325.82,17328.63,0.787581,1673367179999,13648.36988239,15,0.278338,4823.20930555
1673367180000,17328.38,17334.49,17328.34,17328.34,1.076715,1673367239999,18661.49478987,25,0.708477,12280.02330658
1673367240000,17325.86,17334.16,17325.86,17331.54,0.82434,1673367299999,14286.49799721,11,0.343455,5952.61445938
1673367300000,17334.5,17337.96,17330.98,17334.83,1.809266,1673367359999,31362.60354762,36,0.437565,7584.64076221
1673367360000,17333.91,17340.11,17333.19,17338.21,0.627345,1673367419999,10876.72873143,11,0.05,866.9938
1673367420000,17336.37,17339.02,17329.4,17331.31,1.152285,1673367479999,19973.09869145,23,0.968153,16781.47445056
1673367480000,17330.63,17331.33,17321.88,17321.88,0.411824,1673367539999,7133.63645433,10,0.0,0.0
1673367540000,17323.44,17323.44,17319.44,17319.91,0.44837,1673367599999,7765.71600976,7,0.021142,366.2109932
1673367600000,17318.86,17329.22,17316.13,17329.22,5.843634,1673367659999,101225.03322287,99,3.161133,54766.21031977
1673367660000,17330.9,17330.9,17330.68,17330.68,0.004623,1673367719999,80.120404,5,0.004623,80.120404
1673367720000,17331.84,17340.15,17323.98,17323.98,1.726106,1673367779999,29914.68660927,23,0.339954,5894.53711233
1673367780000,17328.19,17328.19,17325.74,17325.74,0.435991,1673367839999,7554.14045996,9,0.0,0.0
1673367840000,17326.17,17331.26,17326.17,17328.79,0.746613,1673367899999,12939.50684568,20,0.503669,8729.16399294
1673367900000,17327.94,17334.11,17326.73,17332.87,0.776686,1673367959999,13461.92386962,18,0.60088,10415.073939
1673367960000,17332.9,17334.18,17318.7,17321.03,1.11674,1673368019999,19349.540554,18,0.394462,6835.37062086
1673368020000,17319.06,17319.95,17318.05,17318.05,0.00457,1673368079999,79.14850286,5,0.0,0.0
1673368080000,17320.14,17320.14,17313.73,17313.73,0.450984,1673368139999,7808.41010168,10,0.0,0.0
1673368140000,17316.19,17316.19,17315.56,17315.91,0.084134,1673368199999,1456.8603768,5,0.02006,347.3571546
1673368200000,17319.99,17322.54,17317.73,17317.73,1.038136,1673368259999,17980.97940472,18,0.694875,12035.82672376
1673368260000,17319.99,17323.77,17316.86,17320.2,0.374229,1673368319999,6480.79879131,11,0.061585,1066.73174853
1673368320000,17319.07,17325.93,17316.73,17319.81,0.570432,1673368379999,9880.53336994,16,0.228435,3957.58779059
1673368380000,17322.08,17322.08,17308.83,17308.83,1.816767,1673368439999,31453.21401371,21,0.178602,3093.30701052
1673368440000,17310.17,17311.83,17298.69,17302.81,2.972588,1673368499999,51432.74503929,58,0.547567,9475.45316472
1673368500000,17304.05,17307.52,17296.93,17296.99,1.342044,1673368559999,23221.57534211,20,0.74845,12952.38335153
1673368560000,17301.48,17305.97,17299.76,17303.04,0.759202,1673368619999,13136.26502318,26,0.551918,9549.94777093
1673368620000,17304.54,17307.35,17303.01,17303.36,1.462322,1673368679999,25305.1211289,32,0.518649,8975.75721165
