open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716210420000,67002.82,67002.82,67002.82,67002.82,0.0,1716210479999,0.0,0,0.0,0.0
1716210480000,66953.51,66953.51,66953.51,66953.51,9e-05,1716210539999,6.0258159,1,0.0,0.0
1716210540000,67041.66,67041.66,67034.91,67034.91,0.00225,1716210599999,150.8436,2,0.00225,150.8436
1716210600000,67034.98,67034.99,67034.98,67034.99,0.02124,1716210659999,1423.8230812,2,0.02124,1423.8230812
1716210660000,67013.52,67013.52,67013.52,67013.52,0.00149,1716210719999,99.8501448,1,0.0,0.0
1716210720000,67014.03,67014.03,66999.99,67011.42,1.9651,1716210779999,131678.1075623,47,0.76143,51015.8095276
1716210780000,67073.85,67073.85,67073.85,67073.85,0.00141,1716210839999,94.5741285,1,0.00141,94.5741285
1716210840000,67073.85,67073.85,67073.85,67073.85,0.0,1716210899999,0.0,0,0.0,0.0
1716210900000,67011.74,67011.74,67011.74,67011.74,8e-05,1716210959999,5.3609392,1,0.0,0.0
1716210960000,67055.08,67055.7,67055.08,67055.7,0.00401,1716211019999,268.8929602,2,0.00401,268.8929602
1716211020000,67055.73,67055.73,67055.73,67055.73,2e-05,1716211079999,1.3411146,1,0.0,0.0
1716211080000,67055.7,67055.7,67055.7,67055.7,2e-05,1716211139999,1.341114,1,0.0,0.0
1716211140000,67055.7,67055.7,67055.7,67055.7,0.0,1716211199999,0.0,0,0.0,0.0
1716211200000,67055.7,67055.7,67055.7,67055.7,0.0,1716211259999,0.0,0,0.0,0.0
1716211260000,67055.7,67055.7,67055.7,67055.7,0.00064,1716211319999,42.915648,2,0.0,0.0
1716211320000,67060.48,67060.48,67009.42,67009.42,0.31638,1716211379999,21215.0795282,12,0.00173,116.0146304
1716211380000,67009.42,67009.42,67009.42,67009.42,0.0,1716211439999,0.0,0,0.0,0.0
1716211440000,67002.93,67002.93,67002.93,67002.93,0.00034,1716211499999,22.7809962,1,0.0,0.0
1716211500000,67002.98,67013.53,67002.98,67013.53,0.00222,1716211559999,148.7620128,4,0.0,0.0
1716211560000,67013.56,67013.56,67013.56,67013.56,2e-05,1716211619999,1.3402712,1,0.0,0.0
1716211620000,67013.16,67013.16,67013.15,67013.15,0.00169,1716211679999,113.2522367,2,0.0,0.0
1716211680000,67013.15,67013.15,67013.15,67013.15,0.0,1716211739999,0.0,0,0.0,0.0
1716211740000,67021.68,67021.69,67021.6,67021.6,0.00071,1716211799999,47.5853946,3,0.00071,47.5853946
1716211800000,66999.98,67000.0,66999.98,67000.0,0.08239,1716211859999,5520.1297838,8,0.08239,5520.1297838
1716211860000,67031.52,67031.52,67031.52,67031.52,0.00028,1716211919999,18.7688256,1,0.00028,18.7688256
1716211920000,67031.52,67031.52,67031.52,67031.52,0.0,1716211979999,0.0,0,0.0,0.0
1716211980000,67084.58,67093.01,67084.58,67093.01,0.13064,1716212039999,8765.0026326,5,0.13064,8765.0026326
1716212040000,67046.9,67046.9,67046.9,67046.9,0.00025,1716212099999,16.761725,1,0.0,0.0
1716212100000,67046.9,67046.9,67030.0,67030.0,7e-05,1716212159999,4.692607,2,0.0,0.0
1716212160000,66920.06,66920.06,66903.26,66903.26,0.0885,1716212219999,5921.8247224,5,0.0,0.0
1716212220000,66941.78,66941.78,66895.34,66897.57,0.01514,1716212279999,1012.8759003,3,0.00178,119.1541579
1716212280000,66883.9,66883.9,66883.9,66883.9,0.0005,1716212339999,33.44195,2,0.0,0.0
1716212340000,66869.43,66869.43,66823.07,66823.07,0.01394,1716212399999,931.574674,6,0.00584,390.302247
1716212400000,66823.04,66823.04,66816.55,66816.55,0.00026,1716212459999,17.3724328,2,2e-05,1.3364608
1716212460000,66878.07,66878.07,66878.07,66878.07,2e-05,1716212519999,1.3375614,1,2e-05,1.3375614
1716212520000,66878.44,66878.47,66850.74,66878.47,0.00199,1716212579999,133.0529301,4,0.00072,48.1524903
1716212580000,66878.47,66878.47,66878.47,66878.47,2e-05,1716212639999,1.3375694,1,2e-05,1.3375694
1716212640000,66878.47,66878.47,66878.47,66878.47,0.0,1716212699999,0.0,0,0.0,0.0
1716212700000,66878.47,66878.47,66878.47,66878.47,0.0211,1716212759999,1411.135717,2,0.0211,1411.135717
1716212760000,66916.79,66916.79,66916.79,66916.79,3e-05,1716212819999,2.0075037,1,3e-05,2.0075037
1716212820000,66916.79,66916.79,66916.79,66916.79,0.0,1716212879999,0.0,0,0.0,0.0
1716212880000,66853.34,66853.34,66853.34,66853.34,0.0117,1716212939999,782.184078,1,0.0,0.0
1716212940000,66903.31,66903.31,66876.87,66876.97,0.08974,1716212999999,6001.5357321,8,2e-05,1.3380662
1716213000000,66903.48,66984.23,66903.48,66984.23,0.04163,1716213059999,2785.6819002,6,0.0416,2783.6747823
1716213060000,67084.57,67088.49,67080.12,67080.12,0.00831,1716213119999,557.4722625,4,0.00807,541.3730337
1716213120000,67124.78,67132.7,67080.12,67080.12,0.00421,1716213179999,282.5294263,4,0.0,0.0
1716213180000,67053.11,67053.11,67053.11,67053.11,0.00071,1716213239999,47.6077081,1,0.0,0.0
1716213240000,67053.11,67053.11,67053.11,67053.11,0.0,1716213299999,0.0,0,0.0,0.0
1716213300000,67111.06,67111.06,67103.43,67103.43,0.0034,1716213359999,228.1536458,2,0.0,0.0
1716213360000,67103.43,67103.43,67103.43,67103.43,0.0,1716213419999,0.0,0,0.0,0.0
1716213420000,67081.41,67081.41,67081.41,67081.41,2e-05,1716213479999,1.3416282,1,0.0,0.0
1716213480000,67075.49,67075.49,67043.2,67043.2,0.02272,1716213539999,1523.7229677,2,0.01553,1041.6823597
1716213540000,67043.2,67043.2,67043.2,67043.2,0.0,1716213599999,0.0,0,0.0,0.0
1716213600000,67114.32,67126.99,67056.5,67087.58,0.00189,1716213659999,126.8244159,5,0.00185,124.1421559
1716213660000,67061.83,67061.83,67061.83,67061.83,0.00029,1716213719999,19.4479307,1,0.0,0.0
1716213720000,67059.27,67059.27,67059.27,67059.27,0.00069,1716213779999,46.2708963,1,0.00069,46.2708963
1716213780000,67051.43,67051.43,67051.43,67051.43,2e-05,1716213839999,1.3410286,1,0.0,0.0
1716213840000,67051.43,67051.43,67051.43,67051.43,0.0,1716213899999,0.0,0,0.0,0.0
1716213900000,67051.43,67051.43,67051.43,67051.43,0.0,1716213959999,0.0,0,0.0,0.0
1716213960000,67051.43,67051.43,67051.43,67051.43,0.0,1716214019999,0.0,0,0.0,0.0
1716214020000,67051.43,67051.43,67051.43,67051.43,0.0,1716214079999,0.0,0,0.0,0.0
1716214080000,67051.43,67051.43,67003.15,67003.15,0.00032,1716214139999,21.4545264,3,0.0,0.0
1716214140000,67003.15,67003.15,67003.15,67003.15,0.0,1716214199999,0.0,0,0.0,0.0
1716214200000,67003.15,67003.15,67003.15,67003.15,0.0,1716214259999,0.0,0,0.0,0.0
1716214260000,67003.15,67003.15,67003.15,67003.15,0.0,1716214319999,0.0,0,0.0,0.0
1716214320000,66998.55,66998.55,66998.55,66998.55,0.00023,1716214379999,15.4096665,1,0.0,0.0
1716214380000,66929.21,66929.21,66905.94,66905.94,0.01652,1716214439999,1105.3104318,4,0.01562,1045.0741428
1716214440000,66892.28,66892.29,66867.55,66867.55,0.02662,1716214499999,1780.6578551,7,0.02514,1681.6696733
1716214500000,66852.55,66854.77,66812.87,66812.87,0.00159,1716214559999,106.2447225,4,0.00016,10.6967632
1716214560000,66812.87,66812.87,66812.87,66812.87,0.0,1716214619999,0.0,0,0.0,0.0
1716214620000,66933.21,66933.21,66933.21,66933.21,0.00074,1716214679999,49.5305754,1,0.00074,49.5305754
1716214680000,66933.21,66933.21,66933.21,66933.21,0.0,1716214739999,0.0,0,0.0,0.0
1716214740000,66909.19,66909.19,66909.19,66909.19,3e-05,1716214799999,2.0072757,1,3e-05,2.0072757
1716214800000,66909.19,66909.19,66909.19,66909.19,0.0,1716214859999,0.0,0,0.0,0.0
1716214860000,66933.25,66933.26,66933.25,66933.26,0.08295,1716214919999,5552.113802,13,0.08295,5552.113802
1716214920000,66933.26,66933.26,66933.26,66933.26,0.0,1716214979999,0.0,0,0.0,0.0
1716214980000,66933.26,66933.26,66933.26,66933.26,0.04362,1716215039999,2919.6288012,4,0.04362,2919.6288012
1716215040000,66917.98,66917.98,66917.98,66917.98,0.01321,1716215099999,883.9865158,4,0.01321,883.9865158
1716215100000,66917.84,66917.84,66895.87,66895.87,0.00471,1716215159999,315.0951464,2,0.00471,315.0951464
1716215160000,66907.98,66907.98,66907.98,66907.98,0.00472,1716215219999,315.8056656,4,0.00472,315.8056656
1716215220000,66907.98,66907.98,66907.98,66907.98,0.0,1716215279999,0.0,0,0.0,0.0
1716215280000,66813.37,66813.37,66813.37,66813.37,0.00039,1716215339999,26.0572143,1,0.0,0.0
1716215340000,66885.77,66885.77,66845.72,66845.72,0.00216,1716215399999,144.3875562,2,2e-05,1.3377154
1716215400000,66899.26,66899.33,66835.37,66899.27,0.00013,1716215459999,8.6956311,4,0.00011,7.3589237
1716215460000,66899.75,66899.75,66899.75,66899.75,2e-05,1716215519999,1.337995,1,2e-05,1.337995
1716215520000,66882.34,66882.34,66882.19,66882.19,0.00014,1716215579999,9.3635166,4,0.00014,9.3635166
1716215580000,66864.01,66864.01,66812.9,66863.9,0.01496,1716215639999,1000.2490496,6,0.01427,954.1481486
1716215640000,66810.19,66845.52,66810.19,66845.52,0.00062,1716215699999,41.4322102,2,0.00028,18.7167456
1716215700000,66883.39,66900.78,66800.85,66800.85,0.00376,1716215759999,251.3378073,7,0.0016,107.0348137
1716215760000,66800.85,66800.85,66800.85,66800.85,0.0,1716215819999,0.0,0,0.0,0.0
1716215820000,66861.39,66861.39,66784.0,66811.71,0.01882,1716215879999,1257.2988862,6,0.00658,439.6145154
1716215880000,66790.72,66790.72,66790.72,66790.72,0.00279,1716215939999,186.3461088,1,0.0,0.0
1716215940000,66781.59,66781.59,66781.59,66781.59,0.00045,1716215999999,30.0517155,1,0.0,0.0
1716216000000,66781.59,66781.59,66781.59,66781.59,0.0,1716216059999,0.0,0,0.0,0.0
1716216060000,66781.59,66781.59,66781.59,66781.59,0.0,1716216119999,0.0,0,0.0,0.0
1716216120000,66923.65,66923.67,66923.65,66923.67,0.04586,1716216179999,3069.1194988,2,0.04586,3069.1194988
1716216180000,66867.79,66867.79,66867.79,66867.79,2e-05,1716216239999,1.3373558,1,0.0,0.0
1716216240000,66867.79,66867.79,66867.79,66867.79,0.0,1716216299999,0.0,0,0.0,0.0
1716216300000,66867.79,66867.79,66867.79,66867.79,0.0,1716216359999,0.0,0,0.0,0.0
1716216360000,66867.79,66867.79,66867.79,66867.79,0.0,1716216419999,0.0,0,0.0,0.0
1716216420000,66841.09,66841.09,66841.08,66841.08,0.00122,1716216479999,81.5461254,4,0.0,0.0
1716216480000,66841.12,66841.12,66841.12,66841.12,0.00098,1716216539999,65.5042976,2,0.0,0.0
1716216540000,66795.18,66845.49,66795.18,66845.49,0.0039,1716216599999,260.5022082,2,2e-05,1.3369098
1716216600000,66796.15,66796.15,66796.15,66796.15,0.0003,1716216659999,20.038845,1,0.0,0.0
1716216660000,66796.15,66796.15,66796.15,66796.15,0.0,1716216719999,0.0,0,0.0,0.0
1716216720000,66885.25,66885.25,66857.99,66857.99,0.00071,1716216779999,47.4697181,2,0.00071,47.4697181
1716216780000,66831.99,66831.99,66831.99,66831.99,2e-05,1716216839999,1.3366398,1,2e-05,1.3366398
1716216840000,66831.99,66831.99,66831.99,66831.99,0.0,1716216899999,0.0,0,0.0,0.0
1716216900000,66899.09,66899.17,66899.03,66899.17,0.00713,1716216959999,476.9910519,4,0.00713,476.9910519
1716216960000,66899.17,66899.17,66899.17,66899.17,0.0,1716217019999,0.0,0,0.0,0.0
1716217020000,66945.6,66945.6,66884.31,66884.31,0.0069,1716217079999,461.6077707,2,0.00173,115.815888
1716217080000,66974.44,66974.44,66974.44,66974.44,0.00277,1716217139999,185.5191988,2,0.00277,185.5191988
1716217140000,66974.44,66974.44,66974.44,66974.44,0.0,1716217199999,0.0,0,0.0,0.0
1716217200000,66969.43,66969.43,66969.43,66969.43,4e-05,1716217259999,2.6787772,1,0.0,0.0
1716217260000,66969.43,66969.43,66969.43,66969.43,0.0,1716217319999,0.0,0,0.0,0.0
1716217320000,66951.29,66951.29,66951.29,66951.29,0.00169,1716217379999,113.1476801,1,0.00169,113.1476801
1716217380000,66911.42,66911.42,66911.42,66911.42,0.0004,1716217439999,26.764568,1,0.0,0.0
1716217440000,66934.07,66934.07,66896.92,66896.92,0.00062,1716217499999,41.4786909,2,7e-05,4.6853849
1716217500000,66903.59,66903.59,66903.59,66903.59,6e-05,1716217559999,4.0142154,1,0.0,0.0
1716217560000,66903.59,66903.59,66903.59,66903.59,0.0,1716217619999,0.0,0,0.0,0.0
1716217620000,66924.69,66924.69,66924.69,66924.69,0.02182,1716217679999,1460.2967358,3,0.02182,1460.2967358
1716217680000,66924.69,66924.69,66894.01,66894.01,0.00025,1716217739999,16.7241161,2,2e-05,1.3384938
1716217740000,66894.01,66894.01,66894.01,66894.01,0.0,1716217799999,0.0,0,0.0,0.0
1716217800000,66924.69,66924.69,66924.69,66924.69,0.00075,1716217859999,50.1935175,1,0.00075,50.1935175
1716217860000,66924.69,67009.48,66924.69,67009.48,0.08858,1716217919999,5928.2422441,7,0.08858,5928.2422441
1716217920000,67010.76,67059.33,67010.76,67059.33,0.0031,1716217979999,207.7532678,4,0.00041,27.4943234
1716217980000,67038.17,67084.58,67038.17,67084.58,0.00076,1716218039999,50.9763349,5,0.00051,34.2128833
1716218040000,67074.9,67074.9,67057.79,67057.79,0.00051,1716218099999,34.1999862,2,0.0,0.0
1716218100000,67075.46,67075.46,67075.46,67075.46,0.00218,1716218159999,146.2245028,1,0.0,0.0
1716218160000,67081.67,67126.43,67081.67,67126.43,0.00303,1716218219999,203.2643649,5,0.00014,9.3923886
1716218220000,67164.65,67195.12,67163.64,67170.37,0.44851,1716218279999,30132.8301942,44,0.30333,20381.0946844
1716218280000,67170.37,67170.37,67170.37,67170.37,0.0,1716218339999,0.0,0,0.0,0.0
1716218340000,67170.37,67170.37,67170.37,67170.37,0.0,1716218399999,0.0,0,0.0,0.0
1716218400000,67111.37,67111.37,67111.37,67111.37,0.00052,1716218459999,34.8979124,1,0.0,0.0
1716218460000,67111.37,67111.37,67111.37,67111.37,0.0,1716218519999,0.0,0,0.0,0.0
1716218520000,67195.1,67195.12,67158.73,67195.12,1.32138,1716218579999,88790.2774668,47,1.32097,88762.7373666
1716218580000,67195.12,67280.88,67195.12,67239.98,0.19051,1716218639999,12801.5745955,23,0.18981,12754.5105479
1716218640000,67253.12,67311.36,67253.12,67270.14,0.00199,1716218699999,133.8706702,6,0.00074,49.7976066
1716218700000,67270.15,67421.5,67270.14,67421.5,0.07267,1716218759999,4894.7784345,30,0.04233,2851.3128445
1716218760000,67427.86,67443.24,67360.4,67364.54,0.03053,1716218819999,2058.2642576,16,0.01839,1240.09238
1716218820000,67364.58,67364.58,67317.56,67317.56,0.00013,1716218879999,8.756455,3,0.0,0.0
1716218880000,67317.64,67317.64,67243.64,67243.64,0.04381,1716218939999,2947.3060852,6,0.0,0.0
1716218940000,67300.93,67300.93,67300.93,67300.93,2e-05,1716218999999,1.3460186,1,2e-05,1.3460186
1716219000000,67189.94,67189.94,67185.2,67185.2,0.00099,1716219059999,66.513585,2,0.0,0.0
1716219060000,67214.89,67214.89,67214.89,67214.89,0.00149,1716219119999,100.1501861,1,0.00149,100.1501861
1716219120000,67214.0,67214.0,67214.0,67214.0,0.28286,1716219179999,19012.15204,11,0.28286,19012.15204
1716219180000,67214.0,67214.0,67213.99,67214.0,0.29747,1716219239999,19994.14818,21,0.29747,19994.14818
1716219240000,67214.0,67214.0,67214.0,67214.0,0.0216,1716219299999,1451.8224,4,0.0216,1451.8224
1716219300000,67183.87,67183.87,67146.69,67146.69,0.01135,1716219359999,762.3937025,3,0.0,0.0
1716219360000,67213.99,67270.8,67213.99,67270.7,0.77708,1716219419999,52252.2715054,6,0.77708,52252.2715054
1716219420000,67290.72,67311.48,67280.11,67280.11,0.12378,1716219479999,8327.9433434,8,0.00077,51.8165532
1716219480000,67311.47,67347.47,67311.47,67347.47,0.00837,1716219539999,563.671324,5,0.00837,563.671324
1716219540000,67318.06,67339.31,67318.06,67339.31,0.03246,1716219599999,2185.1446526,2,2e-05,1.3467862
1716219600000,67294.99,67294.99,67226.03,67226.03,0.00817,1716219659999,549.3532075,2,0.00169,113.7285331
1716219660000,67226.03,67226.03,67226.03,67226.03,0.0,1716219719999,0.0,0,0.0,0.0
1716219720000,67363.37,67363.37,67363.37,67363.37,0.0007,1716219779999,47.154359,1,0.0007,47.154359
1716219780000,67363.37,67363.37,67363.37,67363.37,0.0,1716219839999,0.0,0,0.0,0.0
1716219840000,67363.37,67363.37,67363.37,67363.37,0.0,1716219899999,0.0,0,0.0,0.0
1716219900000,67316.73,67316.73,67300.0,67300.0,0.03207,1716219959999,2158.3200342,2,0.0,0.0
1716219960000,67300.0,67328.74,67300.0,67328.74,0.0341,1716220019999,2294.9449448,2,0.00052,35.0109448
1716220020000,67363.37,67393.1,67300.0,67320.53,0.08934,1716220079999,6020.1541202,10,0.0893,6017.4617096
1716220080000,67320.53,67320.53,67320.53,67320.53,2e-05,1716220139999,1.3464106,1,0.0,0.0
1716220140000,67320.53,67320.53,67320.53,67320.53,0.0,1716220199999,0.0,0,0.0,0.0
1716220200000,67320.53,67320.53,67320.53,67320.53,0.0,1716220259999,0.0,0,0.0,0.0
1716220260000,67359.02,67359.02,67359.02,67359.02,8e-05,1716220319999,5.3887216,1,8e-05,5.3887216
1716220320000,67395.8,67399.86,67395.64,67399.86,0.05322,1716220379999,3586.8611692,3,0.05322,3586.8611692
1716220380000,67399.73,67418.06,67305.48,67305.48,1.43465,1716220439999,96715.0618661,9,1.43412,96679.3899617
1716220440000,67308.7,67308.7,67308.7,67308.7,0.00098,1716220499999,65.962526,1,0.0,0.0
1716220500000,67337.86,67400.0,67337.86,67400.0,0.45439,1716220559999,30611.202853,8,0.21834,14716.101
1716220560000,67400.0,67400.0,67400.0,67400.0,0.14562,1716220619999,9814.788,18,0.14562,9814.788
1716220620000,67400.0,67400.0,67400.0,67400.0,1.13804,1716220679999,76703.896,25,1.13804,76703.896
1716220680000,67402.47,67402.47,67384.28,67384.31,0.00304,1716220739999,204.8486545,3,0.0,0.0
1716220740000,67384.31,67384.31,67384.31,67384.31,0.0,1716220799999,0.0,0,0.0,0.0
1716220800000,67375.18,67445.98,67375.18,67445.98,0.04403,1716220859999,2969.259396,7,0.044,2967.2381406
1716220860000,67447.23,67500.0,67415.68,67500.0,1.18082,1716220919999,79704.4994285,92,1.16624,78720.7254236
1716220920000,67500.0,67500.0,67497.23,67500.0,0.26931,1716220979999,18178.421953,54,0.26821,18104.175
1716220980000,67500.0,67500.0,67499.99,67499.99,0.7737,1716221039999,52224.7499995,9,0.77365,52221.375
1716221040000,67500.0,67710.02,67500.0,67700.51,0.56699,1716221099999,38302.8913815,98,0.506,34176.1900232
1716221100000,67710.02,67747.5,67710.02,67747.5,0.02207,1716221159999,1494.5276552,15,0.01913,1295.385931
1716221160000,67747.52,67780.29,67747.51,67780.29,0.1094,1716221219999,7411.9552277,40,0.01027,695.9062991
1716221220000,67780.29,67784.77,67743.14,67743.14,0.05029,1716221279999,3408.7771744,33,0.02867,1943.3858941
1716221280000,67784.77,67784.77,67743.12,67743.12,0.02761,1716221339999,1870.4798667,12,0.00221,149.8043417
1716221340000,67744.01,67757.38,67638.78,67713.07,0.37909,1716221399999,25679.8573969,33,0.01123,760.7907819
1716221400000,67648.06,67689.24,67573.67,67573.67,0.01214,1716221459999,820.7729016,12,0.00231,156.319034
1716221460000,67573.67,67573.67,67504.65,67504.65,0.01859,1716221519999,1255.357396,10,0.00062,41.8905787
1716221520000,67493.23,67522.85,67466.56,67508.83,0.00519,1716221579999,350.3031307,10,0.00297,200.5023393
1716221580000,67508.83,67526.1,67508.83,67526.1,0.0165,1716221639999,1113.9418059,5,0.0165,1113.9418059
1716221640000,67511.05,67511.05,67511.05,67511.05,5e-05,1716221699999,3.3755525,1,5e-05,3.3755525
1716221700000,67486.69,67486.69,67392.38,67431.43,0.01086,1716221759999,732.5479765,17,0.00721,486.3691817
1716221760000,67449.76,67455.57,67406.78,67406.78,0.01208,1716221819999,814.6255658,4,0.00721,486.3545435
1716221820000,67477.59,67477.59,67420.89,67420.89,0.00083,1716221879999,55.9616067,3,4e-05,2.6991036
1716221880000,67420.89,67420.89,67420.89,67420.89,0.0,1716221939999,0.0,0,0.0,0.0
1716221940000,67508.6,67508.6,67508.6,67508.6,0.0004,1716221999999,27.00344,2,0.0004,27.00344
1716222000000,67489.69,67566.7,67465.4,67566.7,0.00717,1716222059999,484.088205,10,0.00662,446.982235
1716222060000,67566.7,67566.7,67566.7,67566.7,0.0,1716222119999,0.0,0,0.0,0.0
1716222120000,67613.2,67613.2,67613.2,67613.2,0.04626,1716222179999,3127.786632,1,0.04626,3127.786632
1716222180000,67543.97,67554.01,67543.97,67554.01,0.08032,1716222239999,5425.9349708,2,0.0,0.0
1716222240000,67671.5,67694.31,67604.26,67694.31,0.22989,1716222299999,15557.1060969,7,0.15576,10540.5294405
1716222300000,67672.87,67740.8,67672.87,67720.03,0.01884,1716222359999,1276.1997128,8,0.01601,1084.530205
1716222360000,67703.47,67703.47,67703.47,67703.47,2e-05,1716222419999,1.3540694,1,0.0,0.0
1716222420000,67663.12,67670.76,67663.12,67670.76,0.00069,1716222479999,46.6877886,3,0.0,0.0
1716222480000,67670.84,67670.9,67670.84,67670.9,0.00106,1716222539999,71.7311528,2,0.0,0.0
1716222540000,67782.2,67790.31,67724.29,67790.31,0.07049,1716222599999,4778.05614,9,0.07042,4773.3154397
1716222600000,67798.25,67822.09,67747.48,67753.43,0.1133,1716222659999,7682.7169587,29,0.11242,7623.0948094
1716222660000,67753.43,67753.43,67631.97,67631.97,0.00454,1716222719999,307.1051246,5,0.00018,12.1956174
1716222720000,67733.54,67764.88,67711.36,67711.36,0.00436,1716222779999,295.3038295,8,0.00257,174.1004951
1716222780000,67711.37,67711.37,67657.4,67672.38,0.20826,1716222839999,14091.1744276,3,0.20824,14089.8202002
1716222840000,67672.38,67672.38,67672.38,67672.38,0.0,1716222899999,0.0,0,0.0,0.0
1716222900000,67650.0,67650.0,67650.0,67650.0,2e-05,1716222959999,1.353,1,0.0,0.0
1716222960000,67650.0,67650.0,67650.0,67650.0,0.0,1716223019999,0.0,0,0.0,0.0
1716223020000,67650.0,67650.0,67650.0,67650.0,0.0,1716223079999,0.0,0,0.0,0.0
1716223080000,67705.93,67822.95,67705.93,67822.95,0.00337,1716223139999,228.379169,5,0.00032,21.7030708
1716223140000,67826.38,68044.62,67826.38,68044.62,0.80734,1716223199999,54884.5934572,172,0.72412,49232.8341417
1716223200000,68044.62,68063.29,67969.75,68063.29,1.33966,1716223259999,91157.2160668,66,1.33254,90673.2495949
1716223260000,68063.29,68153.58,68039.97,68100.0,0.15019,1716223319999,10226.1129304,63,0.12735,8671.016538
1716223320000,68100.04,68100.04,68100.0,68100.0,0.51468,1716223379999,35049.7085383,27,0.0,0.0
1716223380000,68100.0,68204.74,68100.0,68200.0,1.20203,1716223439999,81978.1371991,32,1.08183,73782.8070825
1716223440000,68200.0,68275.06,68200.0,68207.9,0.80437,1716223499999,54893.0112626,35,0.74964,51160.4244773
1716223500000,68207.9,68275.21,68182.64,68275.2,2.17807,1716223559999,148609.7646249,26,1.40015,95554.9846943
1716223560000,68182.64,68219.25,68072.81,68219.22,0.01348,1716223619999,918.3754181,22,0.00357,243.3626291
1716223620000,68160.28,68219.16,68088.89,68108.56,0.00336,1716223679999,228.8782035,20,0.00016,10.9150251
1716223680000,68108.56,68177.84,68108.56,68177.84,0.07651,1716223739999,5212.395366,18,0.00402,274.0517122
1716223740000,68177.85,68211.78,68137.73,68178.3,0.02741,1716223799999,1868.7415614,11,0.02644,1802.6297068
1716223800000,68144.73,68205.56,68140.0,68140.0,0.00863,1716223859999,588.5271344,22,0.00721,491.761797
1716223860000,68140.0,68146.69,68101.34,68115.06,0.00158,1716223919999,107.6533571,12,0.00046,31.3474441
1716223920000,68127.91,68146.76,68127.91,68146.76,0.00401,1716223979999,273.1987656,3,0.00031,21.1254956
1716223980000,68129.06,68146.76,68129.06,68146.76,0.00091,1716224039999,62.0131976,2,0.00089,60.6506164
1716224040000,68146.76,68146.76,68146.76,68146.76,0.0,1716224099999,0.0,0,0.0,0.0
1716224100000,68146.79,68172.3,68131.59,68172.3,0.00079,1716224159999,53.8542824,3,0.00073,49.765779
1716224160000,68136.86,68139.5,68084.12,68084.12,0.04534,1716224219999,3087.061874,9,0.00046,31.34417
1716224220000,68115.53,68131.76,68115.33,68115.33,0.00906,1716224279999,617.1270427,3,0.0,0.0
1716224280000,68104.48,68115.53,68104.48,68115.53,0.00102,1716224339999,69.4776196,3,0.001,68.11553
1716224340000,68181.8,68181.8,68181.8,68181.8,2e-05,1716224399999,1.363636,1,2e-05,1.363636
1716224400000,68205.36,68300.0,68153.77,68233.83,0.27395,1716224459999,18701.9371447,46,0.19705,13454.7104095
1716224460000,68148.73,68158.93,68065.93,68065.93,0.0339,1716224519999,2308.7902894,13,0.0082,558.903226
1716224520000,68137.26,68146.87,68137.26,68146.87,0.00139,1716224579999,94.7109836,2,0.0,0.0
1716224580000,68170.04,68170.04,68006.21,68166.13,1.62663,1716224639999,110784.4175976,15,7e-05,4.7716291
1716224640000,68116.48,68116.48,68020.29,68020.29,0.06608,1716224699999,4498.6306627,5,0.05819,3961.9505746
1716224700000,68085.67,68085.67,68085.67,68085.67,2e-05,1716224759999,1.3617134,1,2e-05,1.3617134
1716224760000,68088.14,68088.14,68088.14,68088.14,0.0003,1716224819999,20.426442,1,0.0003,20.426442
1716224820000,68088.19,68101.6,68088.19,68101.6,0.00155,1716224879999,105.548765,4,0.00155,105.548765
1716224880000,68101.6,68115.6,68101.6,68115.6,0.00126,1716224939999,85.824396,2,0.00126,85.824396
1716224940000,68115.6,68115.6,68115.6,68115.6,0.0,1716224999999,0.0,0,0.0,0.0
1716225000000,68091.7,68103.0,68054.39,68103.0,0.06872,1716225059999,4679.3537899,8,0.06781,4617.424295
1716225060000,68126.99,68201.08,68126.99,68201.08,0.31578,1716225119999,21529.0629929,8,0.31578,21529.0629929
1716225120000,68239.99,68411.95,68225.33,68411.94,0.24305,1716225179999,16610.6037733,78,0.23303,15926.1112461
1716225180000,68387.44,68416.5,68362.5,68400.28,0.04939,1716225239999,3377.4222691,12,0.04041,2763.5259921
1716225240000,68362.5,68411.16,68354.45,68354.48,0.00211,1716225299999,144.233929,5,0.0001,6.841116
1716225300000,68354.5,68422.8,68354.5,68362.53,0.13298,1716225359999,9095.5576079,12,0.07661,5241.8283046
1716225360000,68362.61,68499.93,68362.6,68499.93,0.16001,1716225419999,10946.7778094,63,0.06156,4214.5561803
1716225420000,68499.89,68499.99,68436.17,68499.99,0.04946,1716225479999,3385.4707217,15,0.00968,663.0796132
1716225480000,68436.7,68576.27,68436.69,68569.11,0.46352,1716225539999,31763.7198494,76,0.37497,25700.9818331
1716225540000,68569.1,68585.02,68541.47,68541.47,0.25253,1716225599999,17313.9017109,19,0.18309,12554.3537898
1716225600000,68541.5,68585.64,68541.47,68541.51,0.08221,1716225659999,5637.1689607,16,0.06051,4149.8183553
1716225660000,68500.0,68500.0,68414.02,68414.11,0.03646,1716225719999,2494.447569,8,0.00037,25.3210203
1716225720000,68500.0,68500.0,68500.0,68500.0,0.00017,1716225779999,11.645,1,0.00017,11.645
