open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671351900000,16750.88,16751.3,16744.47,16744.47,0.511263,1671351959999,8562.10811191,15,0.500652,8384.41056762
1671351960000,16740.96,16744.61,16739.5,16744.61,0.138799,1671352019999,2324.04300194,6,0.109123,1827.22207703
1671352020000,16744.42,16744.42,16740.21,16740.21,0.930398,1671352079999,15576.97190316,14,0.772585,12934.62278704
1671352080000,16740.05,16747.48,16740.05,16747.48,0.262706,1671352139999,4398.84405328,8,0.043895,735.11961354
1671352140000,16747.39,16747.39,16746.76,16747.05,0.18925,1671352199999,3169.37475954,9,0.18925,3169.37475954
1671352200000,16746.23,16748.67,16742.75,16747.09,0.434321,1671352259999,7273.80702132,16,0.433314,7256.94707207
1671352260000,16747.09,16747.09,16747.09,16747.09,0.0,1671352319999,0.0,0,0.0,0.0
1671352320000,16747.09,16747.09,16747.09,16747.09,0.0,1671352379999,0.0,0,0.0,0.0
1671352380000,16750.78,16751.18,16750.78,16751.0,0.024337,1671352439999,407.66459471,4,0.024337,407.66459471
1671352440000,16751.0,16751.0,16751.0,16751.0,0.0,1671352499999,0.0,0,0.0,0.0
1671352500000,16750.58,16752.4,16750.07,16750.07,0.34007,1671352559999,5696.62651827,21,0.34007,5696.62651827
1671352560000,16748.03,16748.03,16748.03,16748.03,0.01228,1671352619999,205.6658084,1,0.0,0.0
1671352620000,16751.35,16751.35,16751.35,16751.35,0.001267,1671352679999,21.22396045,1,0.001267,21.22396045
1671352680000,16751.39,16751.39,16751.39,16751.39,0.058536,1671352739999,980.55936504,1,0.0,0.0
1671352740000,16751.39,16751.39,16751.39,16751.39,0.0,1671352799999,0.0,0,0.0,0.0
1671352800000,16751.39,16751.39,16751.39,16751.39,0.0,1671352859999,0.0,0,0.0,0.0
1671352860000,16755.18,16755.18,16751.97,16752.02,0.039792,1671352919999,666.5996372,4,0.001302,21.81524436
1671352920000,16755.15,16755.71,16755.15,16755.71,0.302962,1671352979999,5076.2967389,10,0.302962,5076.2967389
1671352980000,16754.97,16754.97,16754.57,16754.57,0.249798,1671353039999,4185.27728836,4,0.0,0.0
1671353040000,16753.17,16753.17,16753.17,16753.17,0.181078,1671353099999,3033.63051726,1,0.0,0.0
1671353100000,16755.68,16755.68,16755.55,16755.55,0.007232,1671353159999,121.17630231,2,0.007232,121.17630231
1671353160000,16755.55,16755.55,16755.55,16755.55,0.0,1671353219999,0.0,0,0.0,0.0
1671353220000,16755.55,16755.55,16755.55,16755.55,0.0,1671353279999,0.0,0,0.0,0.0
1671353280000,16754.78,16755.47,16754.78,16755.47,0.682165,1671353339999,11429.79293834,15,0.682165,11429.79293834
1671353340000,16756.25,16760.39,16756.25,16760.39,0.018843,1671353399999,315.79892536,3,0.018843,315.79892536
1671353400000,16757.43,16757.43,16757.24,16757.24,0.197046,1671353459999,3301.95452085,3,0.0,0.0
1671353460000,16757.24,16757.24,16757.24,16757.24,0.0,1671353519999,0.0,0,0.0,0.0
1671353520000,16759.99,16759.99,16758.39,16758.39,0.411822,1671353579999,6902.00695633,6,0.0,0.0
1671353580000,16762.16,16762.16,16761.5,16761.5,0.005714,1671353639999,95.7760558,2,0.005714,95.7760558
1671353640000,16757.58,16757.7,16757.58,16757.7,0.27838,1671353699999,4664.98264452,10,0.27838,4664.98264452
1671353700000,16757.7,16757.7,16757.7,16757.7,0.0,1671353759999,0.0,0,0.0,0.0
1671353760000,16752.77,16756.07,16752.26,16756.07,0.049452,1671353819999,828.46547865,3,0.00567,95.0069169
1671353820000,16756.07,16756.07,16756.07,16756.07,0.001298,1671353879999,21.74937886,1,0.001298,21.74937886
1671353880000,16753.66,16753.66,16753.01,16753.01,0.185408,1671353939999,3106.18730026,8,0.0,0.0
1671353940000,16754.63,16755.78,16754.63,16755.78,0.66235,1671353999999,11097.83296163,24,0.66235,11097.83296163
1671354000000,16755.78,16755.78,16755.78,16755.78,0.0,1671354059999,0.0,0,0.0,0.0
1671354060000,16753.52,16753.52,16748.64,16753.33,0.280104,1671354119999,4692.14419723,21,0.151195,2532.99787267
1671354120000,16753.33,16753.33,16753.33,16753.33,0.0,1671354179999,0.0,0,0.0,0.0
1671354180000,16749.59,16749.59,16749.55,16749.55,0.247762,1671354239999,4149.91026746,6,0.0,0.0
1671354240000,16749.55,16749.55,16749.55,16749.55,0.0,1671354299999,0.0,0,0.0,0.0
1671354300000,16755.17,16755.17,16746.69,16746.69,1.769843,1671354359999,29640.81137299,20,0.001358,22.75352086
1671354360000,16746.69,16746.69,16746.69,16746.69,0.0,1671354419999,0.0,0,0.0,0.0
1671354420000,16746.69,16746.69,16746.69,16746.69,0.0,1671354479999,0.0,0,0.0,0.0
1671354480000,16745.41,16745.41,16745.41,16745.41,0.004433,1671354539999,74.23240253,2,0.0,0.0
1671354540000,16748.87,16748.87,16748.87,16748.87,0.001322,1671354599999,22.14200614,1,0.001322,22.14200614
1671354600000,16747.47,16748.39,16747.47,16748.2,0.381269,1671354659999,6385.49968791,13,0.381269,6385.49968791
1671354660000,16748.2,16748.2,16748.2,16748.2,0.0,1671354719999,0.0,0,0.0,0.0
1671354720000,16748.2,16748.2,16748.2,16748.2,0.0,1671354779999,0.0,0,0.0,0.0
1671354780000,16743.42,16743.42,16743.4,16743.4,0.003242,1671354839999,54.2821282,2,0.003242,54.2821282
1671354840000,16743.4,16743.4,16743.4,16743.4,0.0,1671354899999,0.0,0,0.0,0.0
1671354900000,16743.4,16743.4,16743.4,16743.4,0.0,1671354959999,0.0,0,0.0,0.0
1671354960000,16743.4,16743.4,16743.4,16743.4,0.0,1671355019999,0.0,0,0.0,0.0
1671355020000,16741.6,16741.6,16741.6,16741.6,0.001207,1671355079999,20.2071112,1,0.001207,20.2071112
1671355080000,16743.46,16743.47,16738.81,16738.81,0.037822,1671355139999,633.18843154,4,0.02,334.8693
1671355140000,16738.81,16738.81,16738.81,16738.81,0.0,1671355199999,0.0,0,0.0,0.0
1671355200000,16741.57,16741.57,16741.18,16741.18,0.062982,1671355259999,1054.40890647,3,0.0,0.0
1671355260000,16742.08,16742.08,16742.08,16742.08,0.018207,1671355319999,304.82305056,1,0.0,0.0
1671355320000,16741.45,16741.45,16741.45,16741.45,0.028577,1671355379999,478.42041665,1,0.0,0.0
1671355380000,16739.42,16739.42,16738.75,16738.75,0.388228,1671355439999,6498.46207652,5,0.0,0.0
1671355440000,16735.36,16735.37,16734.78,16734.78,0.038885,1671355499999,650.75289463,6,0.0,0.0
1671355500000,16734.9,16734.9,16732.95,16733.39,0.604095,1671355559999,10109.02902602,14,0.069323,1160.00735495
1671355560000,16727.54,16728.29,16712.65,16713.02,2.821934,1671355619999,47186.323902,45,0.409468,6849.16793708
1671355620000,16714.68,16716.44,16692.93,16705.3,4.01053,1671355679999,66982.95136455,63,1.037641,17334.46082282
1671355680000,16710.45,16710.67,16689.8,16697.45,0.906729,1671355739999,15137.59101758,26,0.744992,12437.52265981
1671355740000,16698.77,16698.77,16684.81,16688.62,1.136079,1671355799999,18960.6544494,16,0.985161,16441.35757912
1671355800000,16694.23,16694.23,16679.9,16686.74,2.071611,1671355859999,34563.84628238,22,0.852539,14228.35155937
1671355860000,16685.83,16685.83,16678.9,16678.9,0.007462,1671355919999,124.49947636,2,0.005992,99.98149336
1671355920000,16678.9,16680.6,16673.53,16679.23,2.613775,1671355979999,43587.59356999,43,0.855784,14272.49758806
1671355980000,16682.77,16682.77,16682.77,16682.77,0.000702,1671356039999,11.71130454,1,0.0,0.0
1671356040000,16684.29,16689.08,16684.29,16689.08,0.765792,1671356099999,12779.91546851,5,0.545546,9104.21235483
1671356100000,16692.27,16692.72,16689.57,16689.57,0.39683,1671356159999,6623.46721227,7,0.39683,6623.46721227
1671356160000,16686.74,16686.74,16676.86,16677.64,1.82386,1671356219999,30427.86549573,53,0.53659,8950.28052489
1671356220000,16669.91,16669.91,16663.99,16669.17,0.62412,1671356279999,10403.2185202,31,0.286142,4769.80477658
1671356280000,16669.31,16673.86,16669.31,16673.86,0.001808,1671356339999,30.14138393,2,0.001808,30.14138393
1671356340000,16683.03,16684.31,16683.03,16684.31,0.148222,1671356399999,2472.91301044,11,0.148222,2472.91301044
1671356400000,16687.22,16695.54,16687.13,16694.14,1.279234,1671356459999,21350.7256387,32,0.33782,5639.18180112
1671356460000,16694.14,16694.14,16694.14,16694.14,0.0,1671356519999,0.0,0,0.0,0.0
1671356520000,16697.41,16700.52,16697.41,16700.52,0.353729,1671356579999,5907.43526683,5,0.353729,5907.43526683
1671356580000,16709.02,16720.48,16708.91,16720.44,1.435821,1671356639999,23999.39163634,19,0.831881,13906.34508678
1671356640000,16720.33,16730.89,16713.92,16713.92,3.39902,1671356699999,56855.14250819,31,2.680625,44842.46410794
1671356700000,16718.5,16721.84,16718.5,16721.35,0.639314,1671356759999,10689.50805501,17,0.230436,3852.56155122
1671356760000,16719.06,16719.06,16714.69,16714.69,0.350255,1671356819999,5855.33666177,9,0.0,0.0
1671356820000,16715.2,16720.05,16715.1,16715.1,1.416044,1671356879999,23671.97734272,39,0.450767,7535.43123684
1671356880000,16715.21,16715.21,16711.98,16711.98,0.295398,1671356939999,4937.32285821,6,0.0,0.0
1671356940000,16705.5,16705.5,16693.36,16693.36,0.108812,1671356999999,1816.7833366,7,0.0,0.0
1671357000000,16691.25,16695.61,16688.08,16695.61,2.130651,1671357059999,35563.81581425,33,1.737749,29005.83421955
1671357060000,16699.31,16700.82,16685.84,16685.84,0.992325,1671357119999,16570.19065368,15,0.704787,11768.89493184
1671357120000,16685.97,16690.84,16685.97,16690.84,0.060822,1671357179999,1015.03978003,3,0.038782,647.28100123
1671357180000,16695.11,16695.11,16684.07,16686.51,0.326405,1671357239999,5446.80751775,5,0.223736,3732.84023712
1671357240000,16692.85,16692.85,16686.65,16690.64,1.075852,1671357299999,17954.09130215,9,1.075852,17954.09130215
1671357300000,16695.23,16697.1,16693.34,16697.1,0.642054,1671357359999,10718.75452221,13,0.222944,3722.10791708
1671357360000,16695.75,16698.78,16695.75,16698.78,0.242846,1671357419999,4054.5679155,3,0.0237,395.761086
1671357420000,16700.47,16700.47,16697.96,16697.96,1.118703,1671357479999,18682.30095397,23,0.39513,6598.8567111
1671357480000,16697.96,16697.96,16697.96,16697.96,0.0,1671357539999,0.0,0,0.0,0.0
1671357540000,16697.96,16697.96,16697.96,16697.96,0.0,1671357599999,0.0,0,0.0,0.0
1671357600000,16694.62,16700.16,16693.91,16698.25,1.456518,1671357659999,24319.41178371,42,0.951568,15888.64247816
1671357660000,16696.18,16696.18,16696.17,16696.17,0.069269,1671357719999,1156.52723287,2,0.0,0.0
1671357720000,16697.87,16699.61,16697.87,16699.11,0.584454,1671357779999,9759.87452288,10,0.148623,2481.77792971
1671357780000,16699.29,16699.29,16699.23,16699.23,0.338131,1671357839999,5646.54027889,11,0.0,0.0
1671357840000,16701.15,16701.15,16701.15,16701.15,0.02,1671357899999,334.023,1,0.0,0.0
1671357900000,16701.15,16701.15,16701.15,16701.15,0.0,1671357959999,0.0,0,0.0,0.0
1671357960000,16701.15,16701.15,16701.15,16701.15,0.0,1671358019999,0.0,0,0.0,0.0
1671358020000,16705.91,16706.59,16705.91,16706.59,0.41282,1671358079999,6896.6843352,3,0.0,0.0
1671358080000,16706.59,16706.59,16706.59,16706.59,0.0,1671358139999,0.0,0,0.0,0.0
1671358140000,16706.59,16706.59,16706.59,16706.59,0.0,1671358199999,0.0,0,0.0,0.0
1671358200000,16708.59,16711.2,16708.59,16711.2,0.222209,1671358259999,3712.80385944,3,0.001833,30.6316296
1671358260000,16711.14,16711.14,16711.14,16711.14,0.198689,1671358319999,3320.31969546,3,0.0,0.0
1671358320000,16713.0,16715.72,16712.11,16712.11,1.09377,1671358379999,18281.47418511,25,0.676443,11306.34983918
1671358380000,16712.6,16712.6,16712.6,16712.6,0.005171,1671358439999,86.4208546,1,0.005171,86.4208546
1671358440000,16713.16,16713.16,16708.77,16708.77,0.245521,1671358499999,4102.42993722,12,0.000802,13.40395432
1671358500000,16707.57,16707.57,16707.57,16707.57,0.01,1671358559999,167.0757,1,0.0,0.0
1671358560000,16708.2,16708.25,16708.2,16708.25,0.097921,1671358619999,1636.08718825,7,0.097921,1636.08718825
1671358620000,16702.27,16702.27,16702.27,16702.27,0.000693,1671358679999,11.57467311,1,0.000693,11.57467311
1671358680000,16699.23,16699.23,16699.23,16699.23,0.0208,1671358739999,347.343984,2,0.0,0.0
1671358740000,16700.85,16700.85,16700.85,16700.85,0.00522,1671358799999,87.178437,1,0.00522,87.178437
1671358800000,16700.85,16700.85,16700.85,16700.85,0.0,1671358859999,0.0,0,0.0,0.0
1671358860000,16701.92,16706.66,16701.92,16706.66,0.968851,1671358919999,16183.20151799,12,0.968851,16183.20151799
1671358920000,16706.66,16706.66,16706.66,16706.66,0.0,1671358979999,0.0,0,0.0,0.0
1671358980000,16712.27,16712.86,16707.19,16707.19,0.680278,1671359039999,11368.01972075,9,0.0,0.0
1671359040000,16707.19,16707.19,16707.19,16707.19,0.0,1671359099999,0.0,0,0.0,0.0
1671359100000,16706.93,16706.93,16706.93,16706.93,0.352218,1671359159999,5884.48147074,3,0.0,0.0
1671359160000,16706.93,16706.93,16706.93,16706.93,0.0,1671359219999,0.0,0,0.0,0.0
1671359220000,16706.93,16706.93,16706.93,16706.93,0.0,1671359279999,0.0,0,0.0,0.0
1671359280000,16706.93,16706.93,16706.93,16706.93,0.0,1671359339999,0.0,0,0.0,0.0
1671359340000,16706.99,16707.05,16706.99,16707.05,0.109869,1671359399999,1835.58380029,6,0.109869,1835.58380029
1671359400000,16710.18,16710.27,16706.87,16706.87,0.512475,1671359459999,8563.1913274,13,0.486475,8128.8127074
1671359460000,16707.38,16707.38,16697.45,16697.47,0.559889,1671359519999,9350.28786956,19,0.398924,6662.26323985
1671359520000,16697.55,16701.07,16697.33,16697.33,0.524743,1671359579999,8762.18430573,8,0.306531,5118.62653177
1671359580000,16695.05,16695.05,16695.05,16695.05,0.001163,1671359639999,19.41634315,1,0.001163,19.41634315
1671359640000,16692.03,16692.03,16689.66,16689.68,1.005816,1671359699999,16788.25678176,15,0.755933,12617.27793759
1671359700000,16694.79,16696.7,16694.79,16696.7,0.729946,1671359759999,12187.36037259,10,0.42272,7057.74900819
1671359760000,16696.44,16696.53,16691.61,16694.1,0.810361,1671359819999,13528.81531437,16,0.569295,9504.46058867
1671359820000,16698.68,16698.69,16694.65,16694.65,0.273553,1671359879999,4567.06531108,6,0.047802,798.23051938
1671359880000,16698.62,16698.62,16698.36,16698.36,0.027206,1671359939999,454.29589572,2,0.027206,454.29589572
1671359940000,16698.36,16698.36,16698.36,16698.36,0.0,1671359999999,0.0,0,0.0,0.0
1671360000000,16698.48,16698.48,16698.48,16698.48,0.026,1671360059999,434.16048,1,0.026,434.16048
1671360060000,16698.48,16698.48,16698.48,16698.48,0.0,1671360119999,0.0,0,0.0,0.0
1671360120000,16697.82,16697.82,16697.71,16697.71,0.198585,1671360179999,3315.92399891,10,0.0,0.0
1671360180000,16701.2,16701.2,16701.2,16701.2,0.001222,1671360239999,20.4088664,1,0.001222,20.4088664
1671360240000,16701.2,16701.2,16701.2,16701.2,0.0,1671360299999,0.0,0,0.0,0.0
1671360300000,16697.72,16697.72,16695.03,16695.03,0.462734,1671360359999,7725.9270797,7,0.0,0.0
1671360360000,16695.03,16695.03,16695.03,16695.03,0.0,1671360419999,0.0,0,0.0,0.0
1671360420000,16695.03,16695.03,16695.03,16695.03,0.0,1671360479999,0.0,0,0.0,0.0
1671360480000,16705.59,16705.59,16705.59,16705.59,0.001215,1671360539999,20.29729185,1,0.001215,20.29729185
1671360540000,16707.1,16708.36,16707.09,16707.68,0.8492,1671360599999,14187.78953028,10,0.423781,7080.1551109
1671360600000,16709.5,16709.5,16709.5,16709.5,0.199709,1671360659999,3337.0375355,2,0.0,0.0
1671360660000,16710.61,16711.08,16710.12,16710.12,0.449054,1671360719999,7503.90562381,16,0.252014,4211.34357901
1671360720000,16710.12,16710.12,16710.12,16710.12,0.0,1671360779999,0.0,0,0.0,0.0
1671360780000,16710.12,16710.12,16710.12,16710.12,0.0,1671360839999,0.0,0,0.0,0.0
1671360840000,16706.62,16706.62,16706.61,16706.61,0.01999,1671360899999,333.96533033,2,0.0,0.0
1671360900000,16706.61,16706.61,16706.61,16706.61,0.0,1671360959999,0.0,0,0.0,0.0
1671360960000,16706.61,16706.61,16706.61,16706.61,0.0,1671361019999,0.0,0,0.0,0.0
1671361020000,16703.67,16705.55,16703.67,16705.55,0.203674,1671361079999,3402.11452598,3,0.00598,99.899189
1671361080000,16706.05,16706.6,16705.55,16705.55,0.063577,1671361139999,1062.1292791,4,0.043835,732.328311
1671361140000,16705.55,16705.55,16705.55,16705.55,0.0,1671361199999,0.0,0,0.0,0.0
1671361200000,16705.55,16705.55,16705.55,16705.55,0.0,1671361259999,0.0,0,0.0,0.0
1671361260000,16705.55,16705.55,16705.55,16705.55,0.0,1671361319999,0.0,0,0.0,0.0
1671361320000,16705.55,16705.55,16705.55,16705.55,0.0,1671361379999,0.0,0,0.0,0.0
1671361380000,16705.55,16705.55,16705.55,16705.55,0.0,1671361439999,0.0,0,0.0,0.0
1671361440000,16705.55,16705.55,16705.55,16705.55,0.0,1671361499999,0.0,0,0.0,0.0
1671361500000,16708.3,16708.3,16708.3,16708.3,0.005224,1671361559999,87.2841592,1,0.005224,87.2841592
1671361560000,16708.3,16708.3,16708.3,16708.3,0.0,1671361619999,0.0,0,0.0,0.0
1671361620000,16708.3,16708.3,16708.3,16708.3,0.0,1671361679999,0.0,0,0.0,0.0
1671361680000,16708.3,16708.3,16708.3,16708.3,0.0,1671361739999,0.0,0,0.0,0.0
1671361740000,16708.3,16708.3,16708.3,16708.3,0.0,1671361799999,0.0,0,0.0,0.0
1671361800000,16708.3,16708.3,16708.3,16708.3,0.0,1671361859999,0.0,0,0.0,0.0
1671361860000,16708.3,16708.3,16708.3,16708.3,0.0,1671361919999,0.0,0,0.0,0.0
1671361920000,16708.3,16708.3,16708.3,16708.3,0.0,1671361979999,0.0,0,0.0,0.0
1671361980000,16712.99,16715.21,16712.99,16715.21,0.172327,1671362039999,2880.10851853,7,0.172327,2880.10851853
1671362040000,16716.31,16716.31,16708.92,16708.92,0.216108,1671362099999,3611.4662366,6,0.0,0.0
1671362100000,16708.92,16708.92,16708.92,16708.92,0.0,1671362159999,0.0,0,0.0,0.0
1671362160000,16708.92,16708.92,16708.92,16708.92,0.0,1671362219999,0.0,0,0.0,0.0
1671362220000,16705.86,16706.37,16705.86,16706.37,0.044075,1671362279999,736.3219434,2,0.044075,736.3219434
1671362280000,16706.37,16706.37,16706.37,16706.37,0.0,1671362339999,0.0,0,0.0,0.0
1671362340000,16706.37,16706.37,16706.37,16706.37,0.0,1671362399999,0.0,0,0.0,0.0
1671362400000,16706.37,16706.37,16706.37,16706.37,0.0,1671362459999,0.0,0,0.0,0.0
1671362460000,16706.37,16706.37,16706.37,16706.37,0.0,1671362519999,0.0,0,0.0,0.0
1671362520000,16706.37,16706.37,16706.37,16706.37,0.0,1671362579999,0.0,0,0.0,0.0
1671362580000,16706.37,16706.37,16706.37,16706.37,0.0,1671362639999,0.0,0,0.0,0.0
1671362640000,16706.37,16706.37,16706.37,16706.37,0.0,1671362699999,0.0,0,0.0,0.0
1671362700000,16708.02,16708.02,16708.02,16708.02,0.02,1671362759999,334.1604,2,0.02,334.1604
1671362760000,16708.02,16708.02,16708.02,16708.02,0.0,1671362819999,0.0,0,0.0,0.0
1671362820000,16708.02,16708.02,16708.02,16708.02,0.0,1671362879999,0.0,0,0.0,0.0
1671362880000,16708.02,16708.02,16708.02,16708.02,0.0,1671362939999,0.0,0,0.0,0.0
1671362940000,16713.23,16713.23,16712.89,16712.89,0.238158,1671362999999,3980.31765662,5,0.0,0.0
1671363000000,16717.57,16719.05,16717.56,16717.56,0.371943,1671363059999,6218.08852675,6,0.153787,2571.05231109
1671363060000,16718.24,16718.24,16718.24,16718.24,0.026,1671363119999,434.67424,1,0.026,434.67424
1671363120000,16714.94,16715.3,16714.94,16715.3,0.240474,1671363179999,4019.53180712,3,0.065071,1087.6811863
1671363180000,16715.3,16715.3,16715.3,16715.3,0.0,1671363239999,0.0,0,0.0,0.0
1671363240000,16717.86,16721.26,16717.86,16721.26,0.031219,1671363299999,522.00327134,2,0.031219,522.00327134
1671363300000,16721.26,16721.26,16721.26,16721.26,0.0,1671363359999,0.0,0,0.0,0.0
1671363360000,16720.41,16720.41,16720.41,16720.41,0.016909,1671363419999,282.72541269,1,0.0,0.0
1671363420000,16720.41,16720.41,16720.41,16720.41,0.0,1671363479999,0.0,0,0.0,0.0
1671363480000,16725.64,16725.73,16725.64,16725.73,0.18181,1671363539999,3040.89598677,8,0.18181,3040.89598677
1671363540000,16722.64,16723.14,16722.64,16723.14,0.21,1671363599999,3511.8544,3,0.21,3511.8544
1671363600000,16723.14,16723.14,16723.14,16723.14,0.0,1671363659999,0.0,0,0.0,0.0
1671363660000,16723.14,16723.14,16723.14,16723.14,0.0,1671363719999,0.0,0,0.0,0.0
1671363720000,16723.14,16723.14,16723.14,16723.14,0.0,1671363779999,0.0,0,0.0,0.0
1671363780000,16723.14,16723.14,16723.14,16723.14,0.052312,1671363839999,874.82089968,3,0.052312,874.82089968
1671363840000,16725.84,16725.85,16725.02,16725.02,0.036789,1671363899999,615.31626206,3,0.036789,615.31626206
1671363900000,16724.17,16724.17,16724.17,16724.17,0.001494,1671363959999,24.98590998,1,0.001494,24.98590998
1671363960000,16724.17,16724.17,16724.17,16724.17,0.0,1671364019999,0.0,0,0.0,0.0
1671364020000,16718.74,16718.79,16717.08,16717.08,0.17305,1671364079999,2893.15559745,9,0.157596,2634.80984313
1671364080000,16713.89,16713.89,16713.87,16713.87,0.11599,1671364139999,1938.6439011,2,0.0,0.0
1671364140000,16713.87,16713.87,16713.87,16713.87,0.0,1671364199999,0.0,0,0.0,0.0
1671364200000,16713.87,16713.87,16713.87,16713.87,0.0,1671364259999,0.0,0,0.0,0.0
1671364260000,16713.87,16713.87,16713.87,16713.87,0.0,1671364319999,0.0,0,0.0,0.0
1671364320000,16713.87,16713.87,16713.87,16713.87,0.0,1671364379999,0.0,0,0.0,0.0
1671364380000,16713.87,16713.87,16713.87,16713.87,0.0,1671364439999,0.0,0,0.0,0.0
1671364440000,16707.22,16707.22,16707.21,16707.21,0.30052,1671364499999,5020.85080363,4,0.30052,5020.85080363
1671364500000,16707.22,16710.14,16706.37,16706.37,0.779811,1671364559999,13030.5901061,6,0.77383,12930.66930713
1671364560000,16706.37,16706.37,16706.37,16706.37,0.0,1671364619999,0.0,0,0.0,0.0
1671364620000,16706.37,16706.37,16706.37,16706.37,0.0,1671364679999,0.0,0,0.0,0.0
1671364680000,16707.45,16707.55,16707.45,16707.55,0.132098,1671364739999,2207.02931393,6,0.132098,2207.02931393
1671364740000,16707.55,16707.55,16707.55,16707.55,0.0,1671364799999,0.0,0,0.0,0.0
1671364800000,16713.38,16714.38,16710.5,16710.5,0.781359,1671364859999,13059.01123839,10,0.584367,9767.17455247
1671364860000,16710.5,16710.5,16710.5,16710.5,0.0,1671364919999,0.0,0,0.0,0.0
1671364920000,16714.16,16717.83,16714.16,16715.76,0.312491,1671364979999,5223.84505809,15,0.19813,3312.27195836
1671364980000,16716.11,16716.11,16714.64,16714.64,0.301651,1671365039999,5042.07768719,6,0.0,0.0
1671365040000,16714.64,16714.64,16714.64,16714.64,0.0,1671365099999,0.0,0,0.0,0.0
1671365100000,16719.36,16721.18,16719.36,16719.37,0.571005,1671365159999,9547.26660413,30,0.571005,9547.26660413
1671365160000,16717.34,16717.34,16717.34,16717.34,0.010311,1671365219999,172.37249274,1,0.0,0.0
1671365220000,16714.77,16714.77,16709.38,16709.38,2.133937,1671365279999,35662.88016782,16,0.0,0.0
1671365280000,16709.38,16709.38,16709.38,16709.38,0.0,1671365339999,0.0,0,0.0,0.0
1671365340000,16715.29,16715.29,16715.29,16715.29,0.000822,1671365399999,13.73996838,1,0.000822,13.73996838
1671365400000,16715.19,16715.91,16714.46,16714.46,0.678343,1671365459999,11338.54524753,9,0.087798,1467.57549922
1671365460000,16714.46,16714.46,16714.46,16714.46,0.0,1671365519999,0.0,0,0.0,0.0
1671365520000,16716.55,16716.55,16708.25,16708.25,0.348889,1671365579999,5830.25708956,11,0.001066,17.8198423
1671365580000,16704.02,16704.02,16703.52,16703.52,1.054074,1671365639999,17606.77184675,7,0.0,0.0
1671365640000,16707.09,16707.09,16707.09,16707.09,0.022382,1671365699999,373.93808838,1,0.022382,373.93808838
1671365700000,16707.08,16707.56,16703.52,16703.8,0.078924,1671365759999,1318.59012456,7,0.072945,1218.71870356
1671365760000,16707.19,16707.58,16707.19,16707.58,0.001931,1671365819999,32.26190057,2,0.001931,32.26190057
1671365820000,16707.74,16708.86,16707.74,16708.86,0.103418,1671365879999,1727.9449398,4,0.103418,1727.9449398
1671365880000,16708.86,16708.86,16708.86,16708.86,0.0,1671365939999,0.0,0,0.0,0.0
1671365940000,16708.86,16708.86,16708.86,16708.86,0.0,1671365999999,0.0,0,0.0,0.0
1671366000000,16709.22,16709.22,16706.27,16706.27,0.413937,1671366059999,6916.07566152,15,0.242466,4051.4130696
1671366060000,16706.27,16706.27,16706.27,16706.27,0.0,1671366119999,0.0,0,0.0,0.0
1671366120000,16706.27,16706.27,16706.27,16706.27,0.0,1671366179999,0.0,0,0.0,0.0
1671366180000,16705.61,16709.11,16705.53,16709.11,0.714506,1671366239999,11938.30695304,22,0.608967,10175.21815027
1671366240000,16708.93,16710.48,16708.93,16710.48,0.00635,1671366299999,106.10954695,2,0.00635,106.10954695
1671366300000,16710.48,16710.48,16710.48,16710.48,0.0,1671366359999,0.0,0,0.0,0.0
1671366360000,16710.48,16710.48,16710.48,16710.48,0.0,1671366419999,0.0,0,0.0,0.0
1671366420000,16710.48,16710.48,16710.48,16710.48,0.0,1671366479999,0.0,0,0.0,0.0
1671366480000,16710.1,16710.1,16709.85,16710.07,0.446433,1671366539999,7459.85743969,14,0.446433,7459.85743969
1671366540000,16709.91,16709.92,16709.91,16709.92,0.061803,1671366599999,1032.72298576,3,0.061803,1032.72298576
1671366600000,16712.28,16712.71,16705.04,16705.04,0.931002,1671366659999,15555.97018458,13,0.566017,9458.86119972
1671366660000,16703.52,16703.52,16703.52,16703.52,0.01774,1671366719999,296.3204448,2,0.0,0.0
1671366720000,16704.24,16704.24,16704.24,16704.24,0.001186,1671366779999,19.81122864,1,0.001186,19.81122864
1671366780000,16709.07,16709.13,16709.07,16709.13,0.275614,1671366839999,4605.2598397,8,0.275614,4605.2598397
1671366840000,16709.13,16709.13,16709.13,16709.13,0.0,1671366899999,0.0,0,0.0,0.0
1671366900000,16711.25,16711.89,16711.25,16711.89,0.12193,1671366959999,2037.6667125,2,0.12193,2037.6667125
1671366960000,16711.84,16711.84,16711.84,16711.84,0.11409,1671367019999,1906.6538256,2,0.11409,1906.6538256
1671367020000,16708.75,16708.75,16707.46,16707.46,0.422157,1671367079999,7053.62855218,25,0.0,0.0
1671367080000,16712.3,16712.3,16712.3,16712.3,0.026,1671367139999,434.5198,1,0.026,434.5198
1671367140000,16715.5,16715.5,16714.78,16714.78,0.316149,1671367199999,5284.42170653,12,0.0,0.0
1671367200000,16718.08,16718.08,16718.08,16718.08,0.004435,1671367259999,74.1446848,1,0.004435,74.1446848
1671367260000,16715.28,16715.28,16715.21,16715.21,0.288752,1671367319999,4826.56517369,10,0.0,0.0
1671367320000,16715.09,16715.09,16714.95,16714.95,0.399286,1671367379999,6674.06655272,15,0.0,0.0
