open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692880980000,26412.89,26414.43,26412.89,26413.65,0.00476,1692881039999,125.7306842,7,0.00439,115.9576337
1692881040000,26396.56,26411.43,26396.56,26411.43,0.00242,1692881099999,63.9079282,2,0.0019,50.181717
1692881100000,26411.43,26411.43,26400.07,26410.0,0.01303,1692881159999,344.0857694,11,0.00933,246.4054184
1692881160000,26396.6,26415.53,26396.6,26415.53,0.00071,1692881219999,18.7455613,2,0.00021,5.5472613
1692881220000,26404.69,26420.0,26404.69,26410.0,0.1418,1692881279999,3744.9558143,11,0.11786,3112.70291
1692881280000,26410.05,26410.05,26410.0,26410.0,0.02706,1692881339999,714.6546225,2,0.0,0.0
1692881340000,26402.06,26402.06,26397.61,26397.61,0.00394,1692881399999,104.0168465,7,0.0,0.0
1692881400000,26397.62,26416.38,26397.62,26416.38,0.00994,1692881459999,262.5102912,7,0.00674,178.0379072
1692881460000,26416.38,26416.38,26416.38,26416.38,0.0035,1692881519999,92.45733,3,0.0,0.0
1692881520000,26412.17,26412.17,26401.65,26401.65,0.06521,1692881579999,1721.6739833,6,0.0,0.0
1692881580000,26401.65,26401.65,26387.59,26387.59,0.00431,1692881639999,113.7517823,10,0.0002,5.28033
1692881640000,26387.59,26394.97,26387.59,26394.97,0.00309,1692881699999,81.5390553,2,0.00309,81.5390553
1692881700000,26387.58,26394.93,26387.58,26394.93,0.00308,1692881759999,81.2925624,3,0.00256,67.5710208
1692881760000,26394.93,26399.99,26387.57,26387.57,0.01176,1692881819999,310.3930085,11,0.00598,157.8483886
1692881820000,26384.94,26384.94,26381.68,26384.94,0.0073,1692881879999,192.598,7,0.00276,72.8224344
1692881880000,26385.1,26403.97,26385.1,26403.97,0.00792,1692881939999,209.0581862,8,0.00745,196.6571892
1692881940000,26399.94,26399.94,26385.68,26399.9,0.00725,1692881999999,191.394748,4,0.0068,179.519444
1692882000000,26385.68,26390.46,26376.51,26389.99,0.37062,1692882059999,9778.506105,23,0.04339,1144.6571447
1692882060000,26399.98,26399.98,26385.15,26399.98,0.10087,1692882119999,2661.4788653,4,0.00056,14.7839888
1692882120000,26390.17,26410.0,26390.17,26397.5,0.04176,1692882179999,1102.633575,14,0.02927,772.7972947
1692882180000,26409.99,26409.99,26400.03,26400.03,0.00387,1692882239999,102.1699614,3,0.00018,4.7537982
1692882240000,26395.03,26400.03,26393.67,26393.67,0.01115,1692882299999,294.331498,8,0.00585,154.440148
1692882300000,26394.0,26410.51,26394.0,26410.51,0.00915,1692882359999,241.6371157,7,0.00862,227.6482957
1692882360000,26410.51,26414.2,26400.05,26414.2,0.03804,1692882419999,1004.691936,12,0.03753,991.2279105
1692882420000,26416.16,26425.0,26405.51,26425.0,0.37738,1692882479999,9970.9591849,22,0.37503,9908.9062364
1692882480000,26410.1,26434.9,26410.1,26420.03,0.52932,1692882539999,13988.7138635,31,0.52661,13917.1221445
1692882540000,26420.03,26434.83,26415.01,26415.01,0.10465,1692882599999,2766.1111773,13,0.10225,2702.714192
1692882600000,26405.01,26405.01,26395.01,26404.97,0.13134,1692882659999,3467.3939485,15,0.0019,50.169443
1692882660000,26404.97,26404.97,26385.42,26385.42,0.00571,1692882719999,150.6909901,10,0.00158,41.7116755
1692882720000,26389.97,26394.99,26380.0,26394.99,0.08445,1692882779999,2227.9256758,7,0.00703,185.5535894
1692882780000,26394.99,26394.99,26385.1,26390.0,0.00342,1692882839999,90.2557475,4,0.00285,75.2162405
1692882840000,26390.0,26390.0,26389.3,26389.3,0.00324,1692882899999,85.503222,2,0.0027,71.253
1692882900000,26389.3,26392.74,26388.45,26392.74,0.02336,1692882959999,616.5146926,7,0.01854,489.3197286
1692882960000,26385.17,26392.74,26385.17,26390.01,0.115,1692883019999,3034.8413564,8,0.00359,94.7499366
1692883020000,26397.87,26397.87,26390.01,26390.01,0.01091,1692883079999,287.9634432,7,0.00616,162.6108792
1692883080000,26390.01,26394.98,26390.01,26394.98,0.00247,1692883139999,65.1932647,3,0.002,52.78996
1692883140000,26394.97,26395.0,26385.01,26395.0,0.12743,1692883199999,3363.4261492,15,0.119,3141.000433
1692883200000,26389.99,26390.0,26376.14,26389.96,0.06895,1692883259999,1819.2597721,12,0.00797,210.3281968
1692883260000,26389.96,26389.96,26389.96,26389.96,0.00017,1692883319999,4.4862932,1,0.00017,4.4862932
1692883320000,26376.76,26379.99,26369.92,26369.92,0.01551,1692883379999,409.068022,21,0.00204,53.8151796
1692883380000,26369.92,26379.88,26366.46,26366.46,0.01027,1692883439999,270.8722251,10,0.00894,235.804096
1692883440000,26366.46,26371.49,26363.33,26370.04,0.00829,1692883499999,218.5926815,8,0.00196,51.6870474
1692883500000,26374.98,26374.98,26374.98,26374.98,0.0002,1692883559999,5.274996,1,0.0002,5.274996
1692883560000,26379.22,26379.97,26375.0,26375.0,0.11631,1692883619999,3067.6885954,5,0.11631,3067.6885954
1692883620000,26379.98,26379.98,26363.2,26363.2,0.05053,1692883679999,1332.4221658,7,0.00018,4.7483964
1692883680000,26365.0,26369.99,26365.0,26365.0,0.11395,1692883739999,3004.2925983,3,0.00017,4.4828983
1692883740000,26373.37,26379.99,26363.88,26363.88,0.01602,1692883799999,422.3802476,11,0.00255,67.2546108
1692883800000,26365.03,26379.98,26365.03,26379.98,0.05904,1692883859999,1556.8897498,4,0.0013,34.290224
1692883860000,26374.98,26374.98,26337.28,26344.94,2.3504,1692883919999,61933.5826368,38,0.00257,67.7158294
1692883920000,26353.61,26353.61,26345.0,26345.03,0.06147,1692883979999,1619.6963603,7,0.06143,1618.6425591
1692883980000,26340.02,26350.0,26323.79,26350.0,0.44796,1692884039999,11798.8672006,18,0.42299,11141.5226732
1692884040000,26344.98,26344.98,26340.1,26340.1,0.00159,1692884099999,41.8842208,3,0.00071,18.7049328
1692884100000,26340.1,26354.99,26340.07,26354.99,0.18608,1692884159999,4901.7758824,10,0.18608,4901.7758824
1692884160000,26354.99,26355.66,26340.03,26340.03,0.00923,1692884219999,243.2299428,10,0.00249,65.6253456
1692884220000,26345.03,26371.23,26345.03,26371.23,0.00449,1692884279999,118.3512307,14,0.00334,88.0527462
1692884280000,26370.0,26370.0,26369.95,26369.95,0.00215,1692884339999,56.6954,2,0.00215,56.6954
1692884340000,26373.3,26374.61,26359.99,26359.99,0.00609,1692884399999,160.5611949,9,0.00444,117.0670629
1692884400000,26355.0,26355.0,26350.76,26350.78,0.00418,1692884459999,110.1468866,3,0.00015,3.95325
1692884460000,26350.78,26369.99,26350.78,26355.22,0.0101,1692884519999,266.2366563,9,0.00769,202.7239061
1692884520000,26346.87,26354.99,26310.45,26310.45,0.0887,1692884579999,2335.3797154,24,0.00048,12.6452884
1692884580000,26329.45,26339.99,26311.42,26339.99,0.01811,1692884639999,476.839911,12,0.01656,436.0464225
1692884640000,26329.96,26329.97,26310.42,26310.42,0.09861,1692884699999,2595.0196079,13,0.00269,70.8229029
1692884700000,26310.42,26319.94,26301.64,26315.0,0.09723,1692884759999,2558.2367761,15,0.03742,984.6967344
1692884760000,26319.99,26324.99,26310.0,26324.98,0.04206,1692884819999,1106.8977607,14,0.0123,323.7680157
1692884820000,26320.04,26334.99,26320.04,26329.96,0.0701,1692884879999,1845.7701635,11,0.0684,1801.0218871
1692884880000,26326.28,26326.28,26300.0,26300.0,0.35874,1692884939999,9437.8516345,26,0.26247,6904.8249936
1692884940000,26309.98,26319.98,26294.9,26294.9,0.05193,1692884999999,1365.7273405,33,0.01392,366.2454878
1692885000000,26294.81,26299.98,26292.86,26293.95,0.07229,1692885059999,1900.9028803,20,0.0051,134.11415
1692885060000,26300.0,26328.23,26300.0,26328.23,0.03105,1692885119999,817.319322,17,0.03105,817.319322
1692885120000,26329.99,26336.9,26328.23,26328.23,0.0271,1692885179999,713.5618022,4,0.024,631.9442892
1692885180000,26336.04,26345.0,26335.0,26345.0,0.00817,1692885239999,215.2144098,6,0.00817,215.2144098
1692885240000,26344.97,26344.97,26330.57,26344.94,0.17038,1692885299999,4486.3009934,6,0.00674,177.5649559
1692885300000,26339.95,26339.95,26339.88,26339.88,0.00044,1692885359999,11.5895542,2,0.00044,11.5895542
1692885360000,26339.85,26352.67,26339.85,26345.03,0.19151,1692885419999,5044.6444556,15,0.18748,4938.4756303
1692885420000,26345.03,26359.86,26345.03,26359.86,0.00537,1692885479999,141.5323813,9,0.0045,118.6122052
1692885480000,26359.99,26364.99,26359.99,26364.99,0.00203,1692885539999,53.5202177,3,0.00203,53.5202177
1692885540000,26355.03,26355.04,26350.09,26353.66,0.02586,1692885599999,681.4928894,6,0.01764,464.8785624
1692885600000,26364.96,26364.96,26344.82,26345.03,1.13162,1692885659999,29818.4164718,20,0.08352,2201.0585721
1692885660000,26345.03,26345.03,26336.55,26345.0,0.02868,1692885719999,755.4735848,9,0.02862,753.8933918
1692885720000,26344.99,26347.77,26335.01,26347.77,0.02283,1692885779999,601.3589071,10,0.01283,338.0088071
1692885780000,26347.77,26360.77,26340.03,26350.0,0.01854,1692885839999,488.6132093,14,0.01494,393.7651073
1692885840000,26337.95,26349.98,26335.34,26345.01,0.01153,1692885899999,303.7129903,10,0.00406,106.965152
1692885900000,26359.99,26369.29,26350.48,26369.29,0.00538,1692885959999,141.818603,10,0.00435,114.6691402
1692885960000,26369.29,26369.29,26355.02,26355.02,0.00568,1692886019999,149.7482206,4,0.0,0.0
1692886020000,26355.01,26355.01,26323.8,26330.0,0.10099,1692886079999,2659.9259579,15,0.03299,869.2797672
1692886080000,26330.0,26330.0,26304.07,26314.98,0.05389,1692886139999,1418.1276,12,0.03071,807.9841932
1692886140000,26314.97,26314.97,26294.95,26309.78,0.03884,1692886199999,1021.530983,9,0.01515,398.5918177
1692886200000,26300.05,26306.74,26282.34,26282.34,0.10794,1692886259999,2837.6387416,22,0.00011,2.8937414
1692886260000,26282.34,26290.0,26274.19,26290.0,1.16858,1692886319999,30720.0410993,33,1.0193,26797.352248
1692886320000,26302.63,26309.99,26300.28,26309.99,0.00468,1692886379999,123.1139984,7,0.00406,106.8078248
1692886380000,26309.99,26309.99,26300.04,26300.04,0.00596,1692886439999,156.7885359,6,0.00085,22.3634915
1692886440000,26300.01,26304.99,26300.01,26304.99,0.00104,1692886499999,27.3530562,2,0.00021,5.5240479
1692886500000,26309.99,26309.99,26293.55,26293.55,0.00777,1692886559999,204.3246057,11,0.00065,17.0959935
1692886560000,26290.01,26304.99,26284.13,26304.99,0.00817,1692886619999,214.7992953,11,0.00455,119.6394201
1692886620000,26295.0,26295.45,26260.0,26260.0,0.35411,1692886679999,9302.7157379,39,0.02585,679.5271565
1692886680000,26258.05,26279.1,26257.98,26274.64,0.05837,1692886739999,1533.1813176,14,0.01736,456.0819495
1692886740000,26269.97,26269.99,26260.64,26264.01,0.00576,1692886799999,151.3109938,6,0.00519,136.3411821
1692886800000,26264.01,26292.41,26263.99,26292.41,0.13484,1692886859999,3541.5674848,16,0.08775,2304.7961373
1692886860000,26292.41,26300.0,26292.41,26294.99,0.23295,1692886919999,6124.956707,15,0.23295,6124.956707
1692886920000,26285.01,26300.0,26280.03,26280.03,0.00634,1692886979999,166.7105748,5,0.00475,124.9212
1692886980000,26289.98,26299.99,26247.85,26247.85,0.13529,1692887039999,3553.7543603,32,0.01389,365.2272639
1692887040000,26249.99,26270.21,26236.23,26250.0,0.13096,1692887099999,3437.8636889,32,0.05222,1371.1502615
1692887100000,26249.99,26249.99,26236.12,26239.99,0.00744,1692887159999,195.2181368,7,0.00267,70.0717733
1692887160000,26234.32,26245.0,26228.59,26239.99,0.50436,1692887219999,13233.6324303,23,0.25977,6817.6245572
1692887220000,26239.99,26239.99,26220.19,26222.98,0.05785,1692887279999,1517.5315118,19,0.02936,770.3434488
1692887280000,26222.98,26234.99,26221.09,26221.09,0.01072,1692887339999,281.144794,11,0.00298,78.1754306
1692887340000,26221.09,26221.09,26206.01,26206.01,0.11868,1692887399999,3111.0006962,29,0.0032,83.907488
1692887400000,26203.31,26219.94,26187.07,26204.98,0.0991,1692887459999,2596.4631998,30,0.00974,255.2307056
1692887460000,26195.03,26205.0,26176.66,26186.11,0.28355,1692887519999,7427.5131951,30,0.15521,4066.6680944
1692887520000,26186.11,26190.0,26120.29,26141.62,0.67707,1692887579999,17700.1642907,75,0.11022,2881.9257158
1692887580000,26149.88,26169.99,26130.02,26154.35,0.17213,1692887639999,4501.8583505,21,0.06125,1602.5262356
1692887640000,26145.03,26145.03,26122.54,26142.89,0.03778,1692887699999,987.5579267,17,0.02509,655.9562979
1692887700000,26149.24,26159.99,26145.01,26150.05,0.11453,1692887759999,2994.9700534,12,0.09458,2473.3214865
1692887760000,26149.99,26155.0,26130.0,26130.0,0.15919,1692887819999,4162.9674052,15,0.10901,2851.0526104
1692887820000,26144.98,26185.0,26130.01,26185.0,0.07904,1692887879999,2068.1487867,27,0.06266,1639.7493015
1692887880000,26180.05,26184.97,26160.03,26160.03,0.00721,1692887939999,188.7197289,5,0.00559,146.3193703
1692887940000,26160.03,26175.02,26151.21,26172.03,0.06722,1692887999999,1758.7876422,28,0.01596,417.6896925
1692888000000,26184.99,26185.46,26160.04,26160.04,0.11232,1692888059999,2939.793475,14,0.00105,27.4905288
1692888060000,26151.22,26151.22,26129.73,26149.69,0.02715,1692888119999,709.9513247,15,0.0003,7.844907
1692888120000,26154.9,26154.9,26072.05,26093.98,1.00817,1692888179999,26323.3267984,59,0.01625,424.2043038
1692888180000,26109.99,26119.82,26095.01,26095.01,0.16642,1692888239999,4345.0523264,18,0.11119,2903.583701
1692888240000,26089.98,26101.06,26080.1,26080.1,0.54369,1692888299999,14189.9758561,16,0.23648,6172.0501447
1692888300000,26089.99,26105.74,26085.0,26095.03,0.32321,1692888359999,8434.4478316,13,0.25945,6771.2295899
1692888360000,26095.03,26113.23,26075.0,26113.23,0.06459,1692888419999,1685.0916649,15,0.02385,622.5424509
1692888420000,26116.75,26148.77,26116.75,26148.77,0.16943,1692888479999,4428.3140507,19,0.16909,4419.4315473
1692888480000,26135.92,26139.99,26131.67,26137.99,0.01925,1692888539999,503.1534076,6,0.00478,124.9491522
1692888540000,26140.0,26148.65,26120.01,26148.65,0.0843,1692888599999,2202.8396752,8,0.01731,452.4866794
1692888600000,26135.01,26136.26,26125.0,26125.0,0.10615,1692888659999,2773.8140359,10,0.00957,250.06402
1692888660000,26134.99,26134.99,26114.98,26114.98,0.08703,1692888719999,2273.2817096,8,0.02953,771.3816522
1692888720000,26114.98,26124.99,26095.01,26095.01,0.02074,1692888779999,541.564048,7,0.00968,252.8894032
1692888780000,26105.03,26119.99,26095.93,26110.02,0.02952,1692888839999,770.7074195,8,0.00248,64.7602762
1692888840000,26118.09,26156.63,26118.09,26156.63,0.04207,1692888899999,1099.9611626,15,0.03608,943.3810049
1692888900000,26157.43,26158.28,26145.05,26145.05,0.01295,1692888959999,338.6273534,11,0.00102,26.6809955
1692888960000,26154.94,26177.99,26145.07,26170.02,0.09561,1692889019999,2501.4754869,24,0.09367,2450.7273088
1692889020000,26165.01,26171.44,26144.94,26145.0,0.02594,1692889079999,678.7345896,7,0.01911,500.1362184
1692889080000,26140.1,26149.99,26122.55,26122.55,0.01587,1692889139999,414.8210138,12,0.0001,2.614999
1692889140000,26129.97,26129.97,26117.79,26117.79,0.02078,1692889199999,542.8267442,11,0.0001,2.612997
1692889200000,26120.0,26120.0,26078.86,26084.99,0.14095,1692889259999,3678.4106466,20,0.05869,1531.5288428
1692889260000,26081.04,26105.0,26060.02,26100.0,0.37819,1692889319999,9864.2781418,29,0.18167,4740.9465175
1692889320000,26100.01,26115.0,26100.0,26115.0,0.02635,1692889379999,688.0371331,10,0.02112,551.5289693
1692889380000,26121.19,26132.64,26120.05,26130.01,0.02257,1692889439999,589.5924974,8,0.02207,576.5308788
1692889440000,26136.45,26164.99,26136.45,26164.99,0.05083,1692889499999,1329.020719,20,0.04591,1200.3642934
1692889500000,26150.01,26150.01,26120.01,26120.01,0.07275,1692889559999,1901.3128953,13,0.0,0.0
1692889560000,26120.03,26129.99,26093.92,26093.93,0.04951,1692889619999,1292.4883509,16,0.00152,39.7175848
1692889620000,26104.98,26104.98,26095.01,26100.03,0.0088,1692889679999,229.6785674,7,0.00286,74.6463876
1692889680000,26100.03,26109.99,26085.01,26085.01,0.03701,1692889739999,966.0189306,15,0.02514,656.2565734
1692889740000,26094.99,26099.99,26090.01,26099.99,0.00863,1692889799999,225.1765707,7,0.00383,99.9445227
1692889800000,26099.99,26104.99,26090.01,26100.89,0.07921,1692889859999,2067.3944698,12,0.07501,1957.7844918
1692889860000,26100.89,26100.89,26073.0,26073.0,0.14874,1692889919999,3880.4195249,16,0.00055,14.3554895
1692889920000,26067.73,26079.99,26066.4,26079.99,0.01425,1692889979999,371.5152685,7,0.00795,207.2963899
1692889980000,26079.99,26090.0,26070.0,26070.03,0.00749,1692890039999,195.3233834,8,0.00038,9.9142
1692890040000,26070.03,26099.99,26070.03,26090.01,0.05999,1692890099999,1565.1448963,15,0.02254,588.0739038
1692890100000,26090.01,26118.26,26090.01,26115.0,0.22811,1692890159999,5954.1719989,17,0.20585,5373.4024875
1692890160000,26110.03,26128.2,26110.01,26110.01,0.02437,1692890219999,636.5958292,8,0.02156,563.2050421
1692890220000,26119.66,26119.66,26085.0,26085.0,0.10963,1692890279999,2860.0844955,13,0.0001,2.611966
1692890280000,26085.0,26090.61,26084.98,26090.61,0.02469,1692890339999,644.0387832,5,0.02469,644.0387832
1692890340000,26090.1,26122.54,26090.1,26120.03,0.05493,1692890399999,1434.7908689,13,0.05333,1393.0296676
1692890400000,26124.99,26124.99,26120.03,26120.03,0.58223,1692890459999,15207.8655629,9,0.0001,2.612499
1692890460000,26124.96,26124.96,26115.07,26115.07,0.00086,1692890519999,22.4599492,2,0.0001,2.612496
1692890520000,26124.98,26124.98,26112.18,26112.18,0.05962,1692890579999,1557.262536,5,0.05752,1502.422898
1692890580000,26124.98,26124.98,26110.0,26110.0,0.05732,1692890639999,1496.6398004,6,0.00082,21.41907
1692890640000,26114.94,26121.78,26105.0,26110.53,0.00458,1692890699999,119.595224,7,0.00286,74.6757426
1692890700000,26105.0,26110.81,26087.42,26087.42,0.04431,1692890759999,1156.446884,11,0.00048,12.5331888
1692890760000,26090.04,26090.04,26065.32,26070.0,0.03909,1692890819999,1019.065693,10,0.0001,2.609004
1692890820000,26090.0,26090.0,26070.0,26070.0,0.08938,1692890879999,2330.747791,10,0.02987,779.3023516
1692890880000,26082.6,26082.6,26082.6,26082.6,0.0001,1692890939999,2.60826,1,0.0001,2.60826
1692890940000,26074.97,26074.99,26051.81,26064.95,0.04449,1692890999999,1159.5833351,29,0.00941,245.3583531
1692891000000,26060.02,26080.24,26048.89,26059.97,0.2164,1692891059999,5641.920827,16,0.18442,4808.5807198
1692891060000,26047.18,26060.34,26042.85,26050.0,0.36967,1692891119999,9631.1681945,27,0.18771,4891.7409047
1692891120000,26045.0,26079.68,26045.0,26079.68,0.35262,1692891179999,9186.4889062,19,0.13411,3493.2093882
1692891180000,26084.66,26093.92,26070.0,26075.0,0.0965,1692891239999,2516.2111301,13,0.00704,183.6918962
1692891240000,26074.97,26080.0,26066.08,26080.0,0.02334,1692891299999,608.6272414,7,0.01302,339.533257
1692891300000,26084.97,26090.0,26084.97,26084.97,0.18411,1692891359999,4803.1076727,10,0.12408,3237.2269236
1692891360000,26084.97,26084.97,26075.03,26075.03,0.09211,1692891419999,2401.9210079,6,0.06792,1771.0160376
1692891420000,26071.04,26071.04,26048.82,26050.13,0.21837,1692891479999,5690.1521782,16,0.00034,8.8641536
1692891480000,26050.13,26054.99,26050.12,26054.99,0.00163,1692891539999,42.4653973,3,0.00076,19.8017924
1692891540000,26064.98,26074.99,26064.98,26074.99,0.01019,1692891599999,265.6062495,4,0.01019,265.6062495
1692891600000,26079.99,26090.0,26070.05,26090.0,0.0317,1692891659999,826.9563593,6,0.02335,609.196693
1692891660000,26090.88,26122.54,26090.02,26120.0,0.16227,1692891719999,4237.0833464,28,0.16193,4228.2127396
1692891720000,26119.96,26119.96,26106.93,26106.93,0.00062,1692891779999,16.1875996,3,0.0001,2.611996
1692891780000,26109.97,26109.97,26100.02,26100.02,0.0788,1692891839999,2056.6860616,9,0.00044,11.4883834
1692891840000,26100.02,26109.96,26093.92,26093.92,0.03205,1692891899999,836.5045568,5,0.0001,2.610996
1692891900000,26103.42,26103.42,26090.37,26090.37,0.02454,1692891959999,640.3511884,8,0.0,0.0
1692891960000,26083.85,26108.85,26083.85,26108.85,0.17115,1692892019999,4467.2485243,8,0.1697,4429.4191158
1692892020000,26095.03,26095.03,26080.55,26080.55,0.00554,1692892079999,144.5154994,11,0.0,0.0
1692892080000,26077.33,26077.33,26070.01,26075.0,0.00183,1692892139999,47.7158375,3,0.0,0.0
1692892140000,26079.99,26079.99,26079.99,26079.99,0.00044,1692892199999,11.4751956,2,0.00044,11.4751956
1692892200000,26079.99,26079.99,26064.24,26074.93,0.03487,1692892259999,908.9224802,9,0.00134,34.9409122
1692892260000,26074.93,26074.93,26060.0,26060.02,0.0053,1692892319999,138.1196083,5,0.0001,2.607493
1692892320000,26069.99,26069.99,26049.22,26049.22,0.09885,1692892379999,2575.8595764,17,0.0501,1305.8567278
1692892380000,26059.99,26059.99,26041.0,26041.0,0.00199,1692892439999,51.8325503,5,0.00107,27.8744699
1692892440000,26054.6,26054.6,26031.66,26039.97,0.16779,1692892499999,4369.416953,20,0.00175,45.5743365
1692892500000,26039.97,26060.0,26019.36,26060.0,0.11422,1692892559999,2972.7577365,20,0.01596,415.8875356
1692892560000,26050.03,26055.98,26040.14,26041.61,0.48652,1692892619999,12673.5634683,14,0.48489,12631.1149008
1692892620000,26025.01,26030.01,26025.01,26025.01,0.00509,1692892679999,132.4684009,3,0.0,0.0
1692892680000,26045.32,26049.49,26008.23,26035.0,0.48295,1692892739999,12567.2031602,27,0.12128,3158.8370901
1692892740000,26006.84,26019.97,26006.52,26014.99,0.00538,1692892799999,139.935043,8,0.00148,38.5086592
1692892800000,26014.97,26014.99,25995.0,26014.99,0.93248,1692892859999,24244.7368158,29,0.02894,752.598638
1692892860000,26014.99,26014.99,26010.01,26010.01,0.0041,1692892919999,106.6541882,5,0.00264,68.6795736
1692892920000,26015.0,26030.72,26015.0,26030.0,1.77287,1692892979999,46148.3924048,17,1.77287,46148.3924048
1692892980000,26023.42,26041.3,26023.42,26041.3,0.10656,1692893039999,2774.4204413,12,0.10539,2743.9707993
1692893040000,26040.0,26050.83,26035.04,26049.99,0.1102,1692893099999,2870.5642752,11,0.10841,2823.9481136
1692893100000,26041.97,26059.83,26041.97,26050.08,1.97479,1692893159999,51455.0693421,17,1.97345,51420.1703449
1692893160000,26063.23,26066.12,26055.02,26055.02,0.04009,1692893219999,1044.8685142,11,0.02512,654.7539496
1692893220000,26060.03,26072.75,26060.02,26072.75,0.00676,1692893279999,176.1760719,6,0.00121,31.5429534
1692893280000,26065.01,26072.74,26052.27,26055.0,0.06852,1692893339999,1785.3780305,15,0.00514,134.007852
1692893340000,26055.0,26065.01,26051.28,26065.01,0.00286,1692893399999,74.5369962,6,0.00252,65.679561
1692893400000,26070.0,26070.0,26055.09,26055.09,0.00237,1692893459999,61.7575647,5,0.0001,2.607
1692893460000,26072.76,26072.76,26072.76,26072.76,0.0001,1692893519999,2.607276,1,0.0001,2.607276
1692893520000,26065.02,26097.75,26065.02,26097.75,0.12952,1692893579999,3379.0802731,39,0.12453,3249.0008707
1692893580000,26090.05,26109.28,26090.05,26095.01,0.1245,1692893639999,3250.4907471,27,0.00423,110.4249511
1692893640000,26091.25,26091.25,26075.57,26085.0,0.11089,1692893699999,2892.4184965,14,0.0,0.0
1692893700000,26085.0,26094.36,26076.92,26085.03,0.01724,1692893759999,449.7283242,7,0.01234,321.9124882
1692893760000,26085.08,26109.97,26085.08,26109.97,0.11272,1692893819999,2942.2813057,13,0.11054,2885.3989701
1692893820000,26109.99,26115.0,26100.03,26105.0,0.0385,1692893879999,1005.3805969,18,0.03669,958.1343896
1692893880000,26104.97,26104.97,26093.69,26099.99,0.01182,1692893939999,308.4889136,5,0.00968,252.6483998
1692893940000,26100.81,26100.81,26080.0,26080.0,0.06027,1692893999999,1571.9571657,12,0.0001,2.610081
1692894000000,26099.47,26099.47,26070.01,26075.0,0.15487,1692894059999,4038.6929312,18,0.00473,123.3833381
1692894060000,26084.99,26084.99,26070.01,26079.99,1.73747,1692894119999,45295.9095769,5,1.73382,45200.7540404
1692894120000,26084.96,26091.2,26070.31,26091.2,0.05899,1692894179999,1538.0594248,12,0.00878,229.0666608
1692894180000,26085.03,26094.34,26082.42,26084.99,0.07947,1692894239999,2073.354686,11,0.07655,1997.1892955
1692894240000,26075.03,26075.03,26075.0,26075.0,0.11823,1692894299999,3082.8473451,6,0.0,0.0
1692894300000,26079.9,26079.9,26063.06,26063.06,0.14607,1692894359999,3807.9291323,9,0.0001,2.60799
1692894360000,26070.92,26070.92,26057.83,26057.83,0.01085,1692894419999,282.7355668,6,0.0001,2.607092
1692894420000,26057.17,26065.0,26057.17,26065.0,0.01626,1692894479999,423.8059653,3,0.01517,395.40365
1692894480000,26060.03,26069.98,26057.16,26069.98,0.31842,1692894539999,8298.0860083,11,0.00701,182.7467294
1692894540000,26079.99,26084.99,26065.33,26065.33,0.03151,1692894599999,821.7781858,7,0.0313,816.3044665
1692894600000,26079.99,26079.99,26079.99,26079.99,0.0001,1692894659999,2.607999,1,0.0001,2.607999
1692894660000,26084.96,26084.96,26074.96,26074.96,0.0027,1692894719999,70.4088453,4,0.0027,70.4088453
1692894720000,26074.97,26074.99,26065.45,26065.45,0.00699,1692894779999,182.2477637,4,0.00527,137.4151897
1692894780000,26069.99,26069.99,26057.14,26057.14,0.08352,1692894839999,2176.2953357,5,0.0001,2.606999
1692894840000,26055.35,26070.0,26055.35,26070.0,0.03544,1692894899999,923.732248,3,0.03416,890.3814
1692894900000,26065.07,26070.0,26055.37,26070.0,0.04872,1692894959999,1269.6430734,5,0.0,0.0
1692894960000,26073.39,26084.99,26070.06,26084.99,0.19536,1692895019999,5093.2098999,14,0.01692,441.2177913
1692895020000,26084.99,26085.0,26080.03,26080.03,0.03264,1692895079999,851.4074875,4,0.03125,815.1562458
1692895080000,26075.0,26075.0,26075.0,26075.0,0.02626,1692895139999,684.7295,1,0.02626,684.7295
1692895140000,26070.45,26093.92,26070.45,26093.92,0.10228,1692895199999,2668.1949931,15,0.10179,2655.4172086
1692895200000,26094.56,26095.89,26085.01,26085.01,0.00435,1692895259999,113.5078742,8,0.00379,98.8998168
1692895260000,26096.51,26105.9,26096.51,26105.9,0.01107,1692895319999,288.9493802,15,0.01107,288.9493802
1692895320000,26100.07,26126.63,26100.07,26126.63,0.25272,1692895379999,6602.0592435,22,0.25098,6556.6364454
1692895380000,26120.02,26140.05,26120.02,26139.97,0.21122,1692895439999,5520.1389454,27,0.13329,3484.173932
1692895440000,26125.66,26125.67,26125.66,26125.67,0.00301,1692895499999,78.6382557,2,0.0,0.0
1692895500000,26124.99,26132.99,26120.0,26120.0,0.07289,1692895559999,1903.9664594,6,0.00044,11.4973526
1692895560000,26110.0,26119.98,26104.26,26109.71,0.00694,1692895619999,181.1945214,6,0.00261,68.1526078
1692895620000,26114.99,26129.99,26114.99,26129.99,0.02909,1692895679999,759.6942761,5,0.02909,759.6942761
1692895680000,26125.02,26149.16,26125.02,26149.16,0.17305,1692895739999,4524.422719,25,0.171,4470.8536038
1692895740000,26149.15,26157.43,26140.03,26157.43,0.27491,1692895799999,7188.6583289,26,0.27337,7148.4026035
1692895800000,26155.07,26160.97,26139.69,26147.15,0.80714,1692895859999,21110.8327846,13,0.16624,4346.5391034
